#wls	flux	fluxerr	mangling_mask
8.159528E+03	-1.647638E+01	4.137304E-02	1.954845E-01
8.159727E+03	-1.647646E+01	4.137061E-02	1.954857E-01
8.159927E+03	-1.647654E+01	4.126206E-02	1.954869E-01
8.160127E+03	-1.647652E+01	4.132134E-02	1.954881E-01
8.160328E+03	-1.647666E+01	4.137781E-02	1.954893E-01
8.160529E+03	-1.647691E+01	4.134397E-02	1.954905E-01
8.160729E+03	-1.647701E+01	4.135778E-02	1.954917E-01
8.160928E+03	-1.647709E+01	4.160056E-02	1.954929E-01
8.161128E+03	-1.647717E+01	4.192314E-02	1.954941E-01
8.161328E+03	-1.647706E+01	4.186015E-02	1.954953E-01
8.161528E+03	-1.647690E+01	4.201189E-02	1.954965E-01
8.161728E+03	-1.647678E+01	4.194082E-02	1.954977E-01
8.161928E+03	-1.647657E+01	4.190070E-02	1.954989E-01
8.162128E+03	-1.647651E+01	4.189684E-02	1.955001E-01
8.162328E+03	-1.647643E+01	4.196242E-02	1.955013E-01
8.162528E+03	-1.647624E+01	4.197323E-02	1.955025E-01
8.162728E+03	-1.647630E+01	4.198935E-02	1.955037E-01
8.162928E+03	-1.647646E+01	4.151743E-02	1.955049E-01
8.163128E+03	-1.647644E+01	4.076663E-02	1.955061E-01
8.163328E+03	-1.647632E+01	4.063479E-02	1.955073E-01
8.163528E+03	-1.647619E+01	4.067636E-02	1.955085E-01
8.163728E+03	-1.647607E+01	4.074441E-02	1.955097E-01
8.163928E+03	-1.647591E+01	4.069855E-02	1.955109E-01
8.164128E+03	-1.647582E+01	4.066646E-02	1.955121E-01
8.164328E+03	-1.647578E+01	4.079915E-02	1.955133E-01
8.164528E+03	-1.647566E+01	4.077545E-02	1.955145E-01
8.164728E+03	-1.647566E+01	4.048825E-02	1.955157E-01
8.164928E+03	-1.647578E+01	4.027961E-02	1.955169E-01
8.165128E+03	-1.647567E+01	4.025591E-02	1.955181E-01
8.165328E+03	-1.647553E+01	4.027324E-02	1.955193E-01
8.165528E+03	-1.647537E+01	4.027849E-02	1.955205E-01
8.165729E+03	-1.647520E+01	4.037734E-02	1.955217E-01
8.165929E+03	-1.647518E+01	4.053212E-02	1.955229E-01
8.166129E+03	-1.647528E+01	4.046021E-02	1.955241E-01
8.166329E+03	-1.647524E+01	4.054595E-02	1.955253E-01
8.166529E+03	-1.647512E+01	4.081327E-02	1.955265E-01
8.166729E+03	-1.647514E+01	4.081111E-02	1.955277E-01
8.166929E+03	-1.647526E+01	4.081648E-02	1.955289E-01
8.167129E+03	-1.647540E+01	4.084412E-02	1.955301E-01
8.167329E+03	-1.647548E+01	4.088843E-02	1.955313E-01
8.167529E+03	-1.647531E+01	4.089345E-02	1.955325E-01
8.167729E+03	-1.647519E+01	4.086771E-02	1.955337E-01
8.167929E+03	-1.647519E+01	4.081888E-02	1.955349E-01
8.168129E+03	-1.647525E+01	4.082258E-02	1.955361E-01
8.168329E+03	-1.647533E+01	4.083227E-02	1.955373E-01
8.168529E+03	-1.647551E+01	4.086172E-02	1.955385E-01
8.168729E+03	-1.647571E+01	4.089922E-02	1.955397E-01
8.168929E+03	-1.647583E+01	4.093111E-02	1.955409E-01
8.169129E+03	-1.647587E+01	4.099609E-02	1.955421E-01
8.169329E+03	-1.647575E+01	4.115366E-02	1.955433E-01
8.169529E+03	-1.647565E+01	4.128659E-02	1.955445E-01
8.169729E+03	-1.647550E+01	4.127712E-02	1.955457E-01
8.169929E+03	-1.647540E+01	4.136312E-02	1.955469E-01
8.170129E+03	-1.647530E+01	4.143077E-02	1.955481E-01
8.170329E+03	-1.647520E+01	4.148618E-02	1.955493E-01
8.170529E+03	-1.647513E+01	4.133386E-02	1.955505E-01
8.170729E+03	-1.647493E+01	4.155244E-02	1.955517E-01
8.170930E+03	-1.647476E+01	4.155924E-02	1.955529E-01
8.171130E+03	-1.647482E+01	4.152645E-02	1.955541E-01
8.171330E+03	-1.647505E+01	4.167193E-02	1.955553E-01
8.171530E+03	-1.647525E+01	4.156731E-02	1.955565E-01
8.171730E+03	-1.647537E+01	4.145686E-02	1.955577E-01
8.171930E+03	-1.647531E+01	4.138590E-02	1.955589E-01
8.172130E+03	-1.647520E+01	4.155731E-02	1.955601E-01
8.172330E+03	-1.647520E+01	4.140469E-02	1.955613E-01
8.172529E+03	-1.647530E+01	4.176245E-02	1.955625E-01
8.172730E+03	-1.647545E+01	4.170489E-02	1.955637E-01
8.172930E+03	-1.647546E+01	4.175368E-02	1.955649E-01
8.173130E+03	-1.647546E+01	4.172314E-02	1.955661E-01
8.173329E+03	-1.647538E+01	4.151581E-02	1.955673E-01
8.173529E+03	-1.647526E+01	4.119478E-02	1.955685E-01
8.173729E+03	-1.647513E+01	4.150061E-02	1.955697E-01
8.173929E+03	-1.647509E+01	4.192599E-02	1.955709E-01
8.174129E+03	-1.647517E+01	4.198675E-02	1.955721E-01
8.174329E+03	-1.647521E+01	4.177701E-02	1.955733E-01
8.174529E+03	-1.647501E+01	4.132622E-02	1.955745E-01
8.174729E+03	-1.647460E+01	4.131803E-02	1.955757E-01
8.174929E+03	-1.647433E+01	4.137415E-02	1.955769E-01
8.175129E+03	-1.647425E+01	4.147200E-02	1.955781E-01
8.175329E+03	-1.647431E+01	4.139455E-02	1.955793E-01
8.175529E+03	-1.647437E+01	4.193251E-02	1.955804E-01
8.175729E+03	-1.647429E+01	4.197747E-02	1.955816E-01
8.175929E+03	-1.647429E+01	4.194498E-02	1.955828E-01
8.176130E+03	-1.647431E+01	4.196725E-02	1.955840E-01
8.176330E+03	-1.647435E+01	4.194274E-02	1.955852E-01
8.176530E+03	-1.647432E+01	4.197327E-02	1.955864E-01
8.176730E+03	-1.647436E+01	4.199751E-02	1.955876E-01
8.176930E+03	-1.647457E+01	4.198668E-02	1.955888E-01
8.177130E+03	-1.647467E+01	4.203309E-02	1.955900E-01
8.177330E+03	-1.647479E+01	4.202456E-02	1.955912E-01
8.177530E+03	-1.647489E+01	4.226623E-02	1.955924E-01
8.177730E+03	-1.647470E+01	4.243950E-02	1.955936E-01
8.177930E+03	-1.647458E+01	4.237069E-02	1.955948E-01
8.178130E+03	-1.647470E+01	4.235820E-02	1.955960E-01
8.178330E+03	-1.647474E+01	4.239875E-02	1.955972E-01
8.178530E+03	-1.647460E+01	4.240519E-02	1.955984E-01
8.178730E+03	-1.647456E+01	4.230165E-02	1.955996E-01
8.178930E+03	-1.647453E+01	4.220823E-02	1.956008E-01
8.179130E+03	-1.647433E+01	4.214990E-02	1.956020E-01
8.179330E+03	-1.647413E+01	4.212005E-02	1.956032E-01
8.179530E+03	-1.647396E+01	4.209822E-02	1.956044E-01
8.179730E+03	-1.647396E+01	4.211242E-02	1.956056E-01
8.179930E+03	-1.647422E+01	4.212583E-02	1.956068E-01
8.180130E+03	-1.647434E+01	4.229608E-02	1.956080E-01
8.180330E+03	-1.647430E+01	4.196718E-02	1.956092E-01
8.180530E+03	-1.647442E+01	4.187535E-02	1.956104E-01
8.180730E+03	-1.647460E+01	4.189502E-02	1.956116E-01
8.180930E+03	-1.647458E+01	4.183209E-02	1.956128E-01
8.181130E+03	-1.647450E+01	4.172673E-02	1.956140E-01
8.181331E+03	-1.647456E+01	4.155579E-02	1.956152E-01
8.181531E+03	-1.647452E+01	4.143811E-02	1.956164E-01
8.181731E+03	-1.647429E+01	4.143507E-02	1.956176E-01
8.181931E+03	-1.647421E+01	4.145981E-02	1.956188E-01
8.182131E+03	-1.647439E+01	4.138788E-02	1.956200E-01
8.182331E+03	-1.647457E+01	4.143986E-02	1.956212E-01
8.182531E+03	-1.647453E+01	4.155791E-02	1.956224E-01
8.182731E+03	-1.647445E+01	4.162734E-02	1.956236E-01
8.182931E+03	-1.647439E+01	4.179213E-02	1.956248E-01
8.183131E+03	-1.647435E+01	4.180447E-02	1.956260E-01
8.183331E+03	-1.647424E+01	4.172159E-02	1.956272E-01
8.183531E+03	-1.647400E+01	4.172255E-02	1.956283E-01
8.183731E+03	-1.647386E+01	4.143703E-02	1.956295E-01
8.183931E+03	-1.647410E+01	4.172824E-02	1.956307E-01
8.184131E+03	-1.647436E+01	4.175971E-02	1.956319E-01
8.184331E+03	-1.647454E+01	4.179152E-02	1.956331E-01
8.184531E+03	-1.647481E+01	4.186779E-02	1.956343E-01
8.184731E+03	-1.647489E+01	4.196919E-02	1.956355E-01
8.184931E+03	-1.647474E+01	4.195544E-02	1.956367E-01
8.185131E+03	-1.647437E+01	4.191605E-02	1.956379E-01
8.185331E+03	-1.647425E+01	4.198958E-02	1.956391E-01
8.185530E+03	-1.647437E+01	4.212122E-02	1.956403E-01
8.185730E+03	-1.647468E+01	4.215486E-02	1.956415E-01
8.185931E+03	-1.647514E+01	4.223082E-02	1.956427E-01
8.186131E+03	-1.647512E+01	4.230820E-02	1.956439E-01
8.186331E+03	-1.647504E+01	4.227383E-02	1.956451E-01
8.186531E+03	-1.647506E+01	4.214152E-02	1.956463E-01
8.186731E+03	-1.647512E+01	4.211895E-02	1.956475E-01
8.186931E+03	-1.647522E+01	4.240157E-02	1.956487E-01
8.187131E+03	-1.647530E+01	4.225073E-02	1.956499E-01
8.187331E+03	-1.647577E+01	4.240638E-02	1.956511E-01
8.187531E+03	-1.647636E+01	4.223152E-02	1.956523E-01
8.187731E+03	-1.647678E+01	4.229775E-02	1.956535E-01
8.187931E+03	-1.647615E+01	4.230960E-02	1.956547E-01
8.188131E+03	-1.647627E+01	4.231540E-02	1.956559E-01
8.188331E+03	-1.647678E+01	4.237946E-02	1.956571E-01
8.188531E+03	-1.647733E+01	4.243131E-02	1.956583E-01
8.188731E+03	-1.647784E+01	4.238508E-02	1.956594E-01
8.188931E+03	-1.647772E+01	4.234648E-02	1.956606E-01
8.189131E+03	-1.647745E+01	4.227348E-02	1.956618E-01
8.189331E+03	-1.647737E+01	4.229007E-02	1.956630E-01
8.189531E+03	-1.647751E+01	4.227537E-02	1.956642E-01
8.189731E+03	-1.647734E+01	4.212035E-02	1.956654E-01
8.189931E+03	-1.647712E+01	4.237249E-02	1.956666E-01
8.190131E+03	-1.647697E+01	4.240145E-02	1.956678E-01
8.190331E+03	-1.647687E+01	4.234652E-02	1.956690E-01
8.190531E+03	-1.647666E+01	4.230006E-02	1.956702E-01
8.190731E+03	-1.647650E+01	4.253526E-02	1.956714E-01
8.190931E+03	-1.647638E+01	4.212936E-02	1.956726E-01
8.191131E+03	-1.647605E+01	4.154910E-02	1.956738E-01
8.191331E+03	-1.647578E+01	4.143815E-02	1.956750E-01
8.191531E+03	-1.647578E+01	4.128325E-02	1.956762E-01
8.191731E+03	-1.647572E+01	4.113275E-02	1.956774E-01
8.191932E+03	-1.647549E+01	4.091803E-02	1.956786E-01
8.192132E+03	-1.647531E+01	4.083561E-02	1.956798E-01
8.192332E+03	-1.647517E+01	4.082018E-02	1.956810E-01
8.192532E+03	-1.647500E+01	4.078657E-02	1.956822E-01
8.192732E+03	-1.647492E+01	4.088674E-02	1.956834E-01
8.192932E+03	-1.647484E+01	4.114958E-02	1.956846E-01
8.193132E+03	-1.647473E+01	4.080648E-02	1.956858E-01
8.193332E+03	-1.647471E+01	4.096926E-02	1.956870E-01
8.193532E+03	-1.647471E+01	4.085337E-02	1.956881E-01
8.193732E+03	-1.647469E+01	4.065017E-02	1.956893E-01
8.193932E+03	-1.647483E+01	4.015709E-02	1.956905E-01
8.194132E+03	-1.647499E+01	3.966350E-02	1.956917E-01
8.194332E+03	-1.647501E+01	3.965519E-02	1.956929E-01
8.194532E+03	-1.647507E+01	3.978082E-02	1.956941E-01
8.194732E+03	-1.647515E+01	3.987376E-02	1.956953E-01
8.194932E+03	-1.647521E+01	3.988344E-02	1.956965E-01
8.195132E+03	-1.647531E+01	4.011472E-02	1.956977E-01
8.195332E+03	-1.647517E+01	4.015041E-02	1.956989E-01
8.195532E+03	-1.647504E+01	4.020424E-02	1.957001E-01
8.195732E+03	-1.647498E+01	4.075605E-02	1.957013E-01
8.195932E+03	-1.647490E+01	4.059382E-02	1.957025E-01
8.196132E+03	-1.647492E+01	4.045332E-02	1.957037E-01
8.196332E+03	-1.647502E+01	4.041600E-02	1.957049E-01
8.196532E+03	-1.647508E+01	4.039726E-02	1.957061E-01
8.196732E+03	-1.647500E+01	4.037748E-02	1.957073E-01
8.196932E+03	-1.647481E+01	4.040114E-02	1.957085E-01
8.197133E+03	-1.647469E+01	4.055855E-02	1.957097E-01
8.197333E+03	-1.647473E+01	4.054405E-02	1.957109E-01
8.197533E+03	-1.647479E+01	4.054364E-02	1.957122E-01
8.197733E+03	-1.647477E+01	4.075120E-02	1.957134E-01
8.197933E+03	-1.647466E+01	4.075590E-02	1.957146E-01
8.198132E+03	-1.647448E+01	4.066760E-02	1.957158E-01
8.198333E+03	-1.647432E+01	4.060363E-02	1.957170E-01
8.198532E+03	-1.647421E+01	4.049868E-02	1.957182E-01
8.198733E+03	-1.647431E+01	4.031922E-02	1.957195E-01
8.198933E+03	-1.647437E+01	4.026392E-02	1.957207E-01
8.199132E+03	-1.647429E+01	4.013044E-02	1.957219E-01
8.199332E+03	-1.647425E+01	4.020388E-02	1.957231E-01
8.199532E+03	-1.647429E+01	4.033155E-02	1.957243E-01
8.199732E+03	-1.647433E+01	4.033939E-02	1.957255E-01
8.199932E+03	-1.647437E+01	4.026799E-02	1.957268E-01
8.200132E+03	-1.647447E+01	4.035667E-02	1.957280E-01
8.200332E+03	-1.647459E+01	4.030702E-02	1.957292E-01
8.200532E+03	-1.647461E+01	4.041258E-02	1.957304E-01
8.200732E+03	-1.647459E+01	4.052046E-02	1.957316E-01
8.200932E+03	-1.647460E+01	4.038819E-02	1.957328E-01
8.201132E+03	-1.647462E+01	4.054865E-02	1.957341E-01
8.201332E+03	-1.647462E+01	4.081091E-02	1.957353E-01
8.201532E+03	-1.647462E+01	4.081091E-02	1.957365E-01
8.201732E+03	-1.647448E+01	4.041953E-02	1.957377E-01
8.201932E+03	-1.647433E+01	4.037988E-02	1.957389E-01
8.202132E+03	-1.647429E+01	4.030500E-02	1.957401E-01
8.202333E+03	-1.647427E+01	4.019748E-02	1.957414E-01
8.202533E+03	-1.647425E+01	4.039670E-02	1.957426E-01
8.202733E+03	-1.647419E+01	4.043571E-02	1.957438E-01
8.202933E+03	-1.647411E+01	4.044237E-02	1.957450E-01
8.203133E+03	-1.647396E+01	4.053266E-02	1.957462E-01
8.203333E+03	-1.647380E+01	4.054186E-02	1.957475E-01
8.203533E+03	-1.647361E+01	4.040109E-02	1.957487E-01
8.203733E+03	-1.647347E+01	4.026420E-02	1.957499E-01
8.203933E+03	-1.647339E+01	4.041075E-02	1.957511E-01
8.204133E+03	-1.647359E+01	4.045194E-02	1.957523E-01
8.204333E+03	-1.647369E+01	4.038429E-02	1.957535E-01
8.204533E+03	-1.647371E+01	4.061138E-02	1.957548E-01
8.204733E+03	-1.647379E+01	4.074276E-02	1.957560E-01
8.204933E+03	-1.647401E+01	4.059723E-02	1.957572E-01
8.205133E+03	-1.647397E+01	4.081065E-02	1.957584E-01
8.205333E+03	-1.647405E+01	4.120407E-02	1.957596E-01
8.205533E+03	-1.647413E+01	4.121177E-02	1.957608E-01
8.205733E+03	-1.647413E+01	4.121990E-02	1.957620E-01
8.205933E+03	-1.647399E+01	4.116987E-02	1.957633E-01
8.206133E+03	-1.647360E+01	4.110494E-02	1.957645E-01
8.206333E+03	-1.647335E+01	4.090757E-02	1.957657E-01
8.206533E+03	-1.647323E+01	4.067115E-02	1.957669E-01
8.206733E+03	-1.647333E+01	4.097053E-02	1.957681E-01
8.206933E+03	-1.647349E+01	4.098989E-02	1.957693E-01
8.207133E+03	-1.647349E+01	4.101017E-02	1.957706E-01
8.207333E+03	-1.647343E+01	4.098415E-02	1.957718E-01
8.207534E+03	-1.647343E+01	4.093954E-02	1.957730E-01
8.207734E+03	-1.647339E+01	4.109791E-02	1.957742E-01
8.207934E+03	-1.647345E+01	4.165115E-02	1.957754E-01
8.208134E+03	-1.647348E+01	4.140561E-02	1.957766E-01
8.208334E+03	-1.647359E+01	4.110899E-02	1.957779E-01
8.208534E+03	-1.647342E+01	4.111391E-02	1.957791E-01
8.208734E+03	-1.647312E+01	4.105880E-02	1.957803E-01
8.208934E+03	-1.647289E+01	4.109039E-02	1.957815E-01
8.209134E+03	-1.647271E+01	4.131810E-02	1.957827E-01
8.209334E+03	-1.647269E+01	4.171697E-02	1.957839E-01
8.209534E+03	-1.647269E+01	4.179793E-02	1.957852E-01
8.209734E+03	-1.647260E+01	4.194395E-02	1.957864E-01
8.209934E+03	-1.647258E+01	4.208366E-02	1.957876E-01
8.210134E+03	-1.647254E+01	4.208783E-02	1.957888E-01
8.210334E+03	-1.647242E+01	4.210844E-02	1.957900E-01
8.210534E+03	-1.647242E+01	4.221363E-02	1.957912E-01
8.210734E+03	-1.647248E+01	4.233891E-02	1.957924E-01
8.210933E+03	-1.647243E+01	4.226011E-02	1.957937E-01
8.211133E+03	-1.647229E+01	4.236768E-02	1.957949E-01
8.211334E+03	-1.647229E+01	4.232925E-02	1.957961E-01
8.211533E+03	-1.647249E+01	4.221138E-02	1.957973E-01
8.211734E+03	-1.647251E+01	4.217086E-02	1.957985E-01
8.211933E+03	-1.647241E+01	4.211046E-02	1.957997E-01
8.212133E+03	-1.647237E+01	4.213486E-02	1.958009E-01
8.212333E+03	-1.647224E+01	4.210084E-02	1.958022E-01
8.212533E+03	-1.647224E+01	4.205029E-02	1.958034E-01
8.212734E+03	-1.647220E+01	4.204839E-02	1.958046E-01
8.212934E+03	-1.647202E+01	4.184887E-02	1.958058E-01
8.213134E+03	-1.647188E+01	4.165744E-02	1.958070E-01
8.213334E+03	-1.647175E+01	4.176095E-02	1.958082E-01
8.213534E+03	-1.647153E+01	4.166086E-02	1.958095E-01
8.213734E+03	-1.647129E+01	4.138137E-02	1.958107E-01
8.213934E+03	-1.647102E+01	4.139067E-02	1.958119E-01
8.214134E+03	-1.647080E+01	4.148846E-02	1.958131E-01
8.214334E+03	-1.647066E+01	4.144073E-02	1.958143E-01
8.214534E+03	-1.647048E+01	4.133078E-02	1.958155E-01
8.214734E+03	-1.647015E+01	4.165234E-02	1.958167E-01
8.214934E+03	-1.646987E+01	4.174601E-02	1.958180E-01
8.215134E+03	-1.647007E+01	4.178145E-02	1.958192E-01
8.215334E+03	-1.647011E+01	4.186179E-02	1.958204E-01
8.215534E+03	-1.647007E+01	4.181566E-02	1.958216E-01
8.215734E+03	-1.647005E+01	4.192640E-02	1.958228E-01
8.215934E+03	-1.647000E+01	4.188026E-02	1.958240E-01
8.216134E+03	-1.646998E+01	4.193063E-02	1.958252E-01
8.216334E+03	-1.646982E+01	4.184672E-02	1.958265E-01
8.216534E+03	-1.646974E+01	4.165600E-02	1.958277E-01
8.216734E+03	-1.646986E+01	4.160924E-02	1.958289E-01
8.216934E+03	-1.646986E+01	4.164545E-02	1.958301E-01
8.217134E+03	-1.646996E+01	4.183414E-02	1.958313E-01
8.217334E+03	-1.647020E+01	4.179098E-02	1.958325E-01
8.217534E+03	-1.647042E+01	4.187473E-02	1.958337E-01
8.217734E+03	-1.647048E+01	4.190271E-02	1.958350E-01
8.217934E+03	-1.647058E+01	4.158001E-02	1.958362E-01
8.218135E+03	-1.647076E+01	4.144824E-02	1.958374E-01
8.218335E+03	-1.647096E+01	4.146748E-02	1.958386E-01
8.218535E+03	-1.647091E+01	4.125999E-02	1.958398E-01
8.218735E+03	-1.647081E+01	4.136128E-02	1.958410E-01
8.218935E+03	-1.647093E+01	4.139498E-02	1.958423E-01
8.219135E+03	-1.647115E+01	4.153919E-02	1.958435E-01
8.219335E+03	-1.647127E+01	4.120571E-02	1.958447E-01
8.219535E+03	-1.647135E+01	4.132438E-02	1.958459E-01
8.219735E+03	-1.647145E+01	4.088986E-02	1.958471E-01
8.219935E+03	-1.647171E+01	4.078934E-02	1.958483E-01
8.220135E+03	-1.647191E+01	4.054560E-02	1.958495E-01
8.220335E+03	-1.647220E+01	4.049519E-02	1.958507E-01
8.220535E+03	-1.647238E+01	4.056477E-02	1.958520E-01
8.220735E+03	-1.647248E+01	4.051756E-02	1.958532E-01
8.220935E+03	-1.647250E+01	4.025840E-02	1.958544E-01
8.221135E+03	-1.647260E+01	3.982652E-02	1.958556E-01
8.221335E+03	-1.647280E+01	4.001520E-02	1.958568E-01
8.221535E+03	-1.647296E+01	4.041503E-02	1.958580E-01
8.221735E+03	-1.647310E+01	4.066128E-02	1.958592E-01
8.221935E+03	-1.647326E+01	4.064403E-02	1.958605E-01
8.222135E+03	-1.647344E+01	4.073006E-02	1.958617E-01
8.222335E+03	-1.647358E+01	4.062572E-02	1.958629E-01
8.222535E+03	-1.647366E+01	4.060287E-02	1.958641E-01
8.222735E+03	-1.647374E+01	4.007467E-02	1.958653E-01
8.222935E+03	-1.647386E+01	4.000268E-02	1.958665E-01
8.223135E+03	-1.647388E+01	4.000252E-02	1.958677E-01
8.223336E+03	-1.647382E+01	3.994210E-02	1.958690E-01
8.223535E+03	-1.647384E+01	3.998254E-02	1.958702E-01
8.223736E+03	-1.647380E+01	4.002955E-02	1.958714E-01
8.223935E+03	-1.647404E+01	4.038508E-02	1.958726E-01
8.224136E+03	-1.647442E+01	4.064053E-02	1.958738E-01
8.224335E+03	-1.647454E+01	4.079835E-02	1.958750E-01
8.224535E+03	-1.647454E+01	4.080038E-02	1.958762E-01
8.224735E+03	-1.647446E+01	4.061588E-02	1.958774E-01
8.224935E+03	-1.647448E+01	4.050393E-02	1.958787E-01
8.225135E+03	-1.647474E+01	4.050215E-02	1.958799E-01
8.225335E+03	-1.647490E+01	4.062722E-02	1.958811E-01
8.225535E+03	-1.647494E+01	4.063713E-02	1.958823E-01
8.225735E+03	-1.647506E+01	4.063635E-02	1.958835E-01
8.225935E+03	-1.647527E+01	4.075317E-02	1.958847E-01
8.226135E+03	-1.647541E+01	4.099678E-02	1.958859E-01
8.226335E+03	-1.647549E+01	4.107580E-02	1.958871E-01
8.226535E+03	-1.647561E+01	4.111182E-02	1.958884E-01
8.226735E+03	-1.647585E+01	4.125532E-02	1.958896E-01
8.226935E+03	-1.647604E+01	4.151557E-02	1.958908E-01
8.227135E+03	-1.647603E+01	4.163596E-02	1.958920E-01
8.227335E+03	-1.647605E+01	4.151752E-02	1.958932E-01
8.227535E+03	-1.647620E+01	4.162303E-02	1.958944E-01
8.227735E+03	-1.647660E+01	4.164381E-02	1.958956E-01
8.227935E+03	-1.647703E+01	4.168908E-02	1.958969E-01
8.228135E+03	-1.647727E+01	4.175767E-02	1.958981E-01
8.228335E+03	-1.647750E+01	4.178137E-02	1.958993E-01
8.228536E+03	-1.647764E+01	4.189346E-02	1.959005E-01
8.228736E+03	-1.647776E+01	4.190532E-02	1.959017E-01
8.228936E+03	-1.647797E+01	4.190460E-02	1.959029E-01
8.229136E+03	-1.647821E+01	4.198166E-02	1.959041E-01
8.229336E+03	-1.647844E+01	4.195219E-02	1.959053E-01
8.229536E+03	-1.647866E+01	4.198632E-02	1.959066E-01
8.229736E+03	-1.647895E+01	4.190730E-02	1.959078E-01
8.229936E+03	-1.647927E+01	4.182803E-02	1.959090E-01
8.230136E+03	-1.647942E+01	4.161158E-02	1.959102E-01
8.230336E+03	-1.647952E+01	4.156384E-02	1.959114E-01
8.230536E+03	-1.647952E+01	4.155972E-02	1.959126E-01
8.230736E+03	-1.647935E+01	4.136099E-02	1.959138E-01
8.230936E+03	-1.647935E+01	4.128080E-02	1.959150E-01
8.231136E+03	-1.647947E+01	4.118147E-02	1.959163E-01
8.231336E+03	-1.647945E+01	4.141808E-02	1.959175E-01
8.231536E+03	-1.647949E+01	4.168116E-02	1.959187E-01
8.231736E+03	-1.647947E+01	4.169976E-02	1.959199E-01
8.231936E+03	-1.647955E+01	4.163566E-02	1.959211E-01
8.232136E+03	-1.647973E+01	4.168017E-02	1.959223E-01
8.232336E+03	-1.648000E+01	4.170586E-02	1.959235E-01
8.232536E+03	-1.648018E+01	4.162478E-02	1.959247E-01
8.232736E+03	-1.648020E+01	4.148666E-02	1.959260E-01
8.232936E+03	-1.648026E+01	4.203860E-02	1.959272E-01
8.233136E+03	-1.648037E+01	4.237834E-02	1.959284E-01
8.233336E+03	-1.648047E+01	4.227707E-02	1.959296E-01
8.233536E+03	-1.648065E+01	4.236733E-02	1.959308E-01
8.233737E+03	-1.648063E+01	4.236325E-02	1.959320E-01
8.233937E+03	-1.648057E+01	4.276137E-02	1.959332E-01
8.234137E+03	-1.648071E+01	4.251569E-02	1.959344E-01
8.234337E+03	-1.648094E+01	4.268856E-02	1.959357E-01
8.234537E+03	-1.648112E+01	4.258914E-02	1.959369E-01
8.234737E+03	-1.648133E+01	4.258255E-02	1.959381E-01
8.234937E+03	-1.648153E+01	4.268547E-02	1.959393E-01
8.235137E+03	-1.648163E+01	4.275971E-02	1.959405E-01
8.235337E+03	-1.648184E+01	4.277801E-02	1.959417E-01
8.235537E+03	-1.648217E+01	4.277751E-02	1.959429E-01
8.235737E+03	-1.648242E+01	4.290760E-02	1.959441E-01
8.235937E+03	-1.648266E+01	4.311243E-02	1.959453E-01
8.236137E+03	-1.648285E+01	4.313302E-02	1.959466E-01
8.236336E+03	-1.648289E+01	4.302519E-02	1.959478E-01
8.236537E+03	-1.648293E+01	4.299613E-02	1.959490E-01
8.236737E+03	-1.648303E+01	4.322207E-02	1.959502E-01
8.236936E+03	-1.648313E+01	4.324691E-02	1.959514E-01
8.237137E+03	-1.648320E+01	4.291702E-02	1.959526E-01
8.237336E+03	-1.648324E+01	4.294395E-02	1.959538E-01
8.237536E+03	-1.648332E+01	4.298536E-02	1.959550E-01
8.237736E+03	-1.648342E+01	4.300809E-02	1.959562E-01
8.237936E+03	-1.648354E+01	4.273390E-02	1.959575E-01
8.238136E+03	-1.648373E+01	4.260481E-02	1.959587E-01
8.238336E+03	-1.648391E+01	4.257952E-02	1.959599E-01
8.238536E+03	-1.648410E+01	4.262281E-02	1.959611E-01
8.238736E+03	-1.648433E+01	4.265775E-02	1.959623E-01
8.238937E+03	-1.648453E+01	4.254916E-02	1.959635E-01
8.239137E+03	-1.648468E+01	4.258218E-02	1.959647E-01
8.239337E+03	-1.648487E+01	4.266720E-02	1.959659E-01
8.239537E+03	-1.648503E+01	4.292942E-02	1.959672E-01
8.239737E+03	-1.648509E+01	4.338152E-02	1.959684E-01
8.239937E+03	-1.648513E+01	4.363159E-02	1.959696E-01
8.240137E+03	-1.648530E+01	4.346906E-02	1.959708E-01
8.240337E+03	-1.648559E+01	4.347326E-02	1.959720E-01
8.240537E+03	-1.648580E+01	4.336057E-02	1.959732E-01
8.240737E+03	-1.648607E+01	4.345660E-02	1.959744E-01
8.240937E+03	-1.648615E+01	4.336260E-02	1.959756E-01
8.241137E+03	-1.648625E+01	4.333752E-02	1.959768E-01
8.241337E+03	-1.648625E+01	4.330409E-02	1.959781E-01
8.241537E+03	-1.648608E+01	4.328951E-02	1.959793E-01
8.241737E+03	-1.648596E+01	4.312669E-02	1.959805E-01
8.241937E+03	-1.648602E+01	4.278418E-02	1.959817E-01
8.242137E+03	-1.648608E+01	4.278617E-02	1.959829E-01
8.242337E+03	-1.648591E+01	4.272796E-02	1.959841E-01
8.242537E+03	-1.648568E+01	4.269703E-02	1.959853E-01
8.242737E+03	-1.648562E+01	4.265959E-02	1.959865E-01
8.242937E+03	-1.648561E+01	4.196900E-02	1.959877E-01
8.243137E+03	-1.648566E+01	4.189583E-02	1.959889E-01
8.243337E+03	-1.648563E+01	4.189382E-02	1.959902E-01
8.243537E+03	-1.648561E+01	4.196900E-02	1.959914E-01
8.243737E+03	-1.648555E+01	4.197964E-02	1.959926E-01
8.243937E+03	-1.648550E+01	4.202984E-02	1.959938E-01
