#wls	flux	fluxerr	mangling_mask
1.877779E+04	-1.671019E+01	5.425723E-01	1.830761E-01
1.877839E+04	-1.674070E+01	5.774130E-01	1.830805E-01
1.877899E+04	-1.677177E+01	6.071329E-01	1.830849E-01
1.878079E+04	-1.680454E+01	6.437370E-01	1.830981E-01
1.878199E+04	-1.683734E+01	6.944655E-01	1.831069E-01
1.878319E+04	-1.687115E+01	7.325126E-01	1.831157E-01
1.878379E+04	-1.690576E+01	7.734599E-01	1.831202E-01
1.878439E+04	-1.694194E+01	8.192978E-01	1.831246E-01
1.878499E+04	-1.698272E+01	8.765614E-01	1.831290E-01
1.878559E+04	-1.702252E+01	9.351552E-01	1.831334E-01
1.878620E+04	-1.706502E+01	1.002350E+00	1.831379E-01
1.878680E+04	-1.710846E+01	1.075057E+00	1.831423E-01
1.878740E+04	-1.715327E+01	1.161611E+00	1.831467E-01
1.878800E+04	-1.719650E+01	1.245407E+00	1.831511E-01
1.878860E+04	-1.724102E+01	1.334625E+00	1.831555E-01
1.878920E+04	-1.728791E+01	1.436658E+00	1.831599E-01
1.878980E+04	-1.733165E+01	1.542962E+00	1.831643E-01
1.879040E+04	-1.737191E+01	1.643909E+00	1.831687E-01
1.879100E+04	-1.741879E+01	1.767585E+00	1.831731E-01
1.879160E+04	-1.746006E+01	1.872042E+00	1.831775E-01
1.879220E+04	-1.749605E+01	1.958424E+00	1.831820E-01
1.879280E+04	-1.751066E+01	1.945774E+00	1.831864E-01
1.879340E+04	-1.751391E+01	1.874001E+00	1.831908E-01
1.879400E+04	-1.753087E+01	1.859946E+00	1.831952E-01
1.879460E+04	-1.753063E+01	1.790706E+00	1.831996E-01
1.879520E+04	-1.751373E+01	1.652312E+00	1.832040E-01
1.879580E+04	-1.747923E+01	1.466444E+00	1.832084E-01
1.879640E+04	-1.743779E+01	1.275383E+00	1.832128E-01
1.879700E+04	-1.739796E+01	1.110738E+00	1.832172E-01
1.879760E+04	-1.735051E+01	9.483448E-01	1.832216E-01
1.879820E+04	-1.729757E+01	7.985074E-01	1.832260E-01
1.879880E+04	-1.723825E+01	6.585564E-01	1.832304E-01
1.879940E+04	-1.718220E+01	5.461509E-01	1.832348E-01
1.880000E+04	-1.712626E+01	4.521166E-01	1.832392E-01
1.880060E+04	-1.707137E+01	3.749756E-01	1.832437E-01
1.880120E+04	-1.701842E+01	3.234343E-01	1.832481E-01
1.880300E+04	-1.696939E+01	2.816543E-01	1.832613E-01
1.880360E+04	-1.692215E+01	2.494756E-01	1.832657E-01
1.880600E+04	-1.687017E+01	2.148381E-01	1.832833E-01
1.880660E+04	-1.691058E+01	2.300253E-01	1.832877E-01
1.880720E+04	-1.696316E+01	2.493678E-01	1.832921E-01
1.880780E+04	-1.702127E+01	2.794125E-01	1.832965E-01
1.880840E+04	-1.708780E+01	3.169082E-01	1.833009E-01
1.881260E+04	-1.716754E+01	3.751162E-01	1.833317E-01
1.881680E+04	-1.727395E+01	4.819923E-01	1.833626E-01
1.881740E+04	-1.740567E+01	6.286764E-01	1.833670E-01
1.881800E+04	-1.760153E+01	9.720757E-01	1.833714E-01
1.881860E+04	-1.798170E+01	2.554290E+00	1.833758E-01
1.882640E+04	-1.870473E+01	1.785548E+01	1.834330E-01
1.882701E+04	-1.812030E+01	4.783816E+00	1.834374E-01
1.882761E+04	-1.786438E+01	2.725022E+00	1.834418E-01
1.882821E+04	-1.768449E+01	1.841494E+00	1.834462E-01
1.882881E+04	-1.754887E+01	1.371251E+00	1.834506E-01
1.882941E+04	-1.743935E+01	1.079516E+00	1.834550E-01
1.883001E+04	-1.734484E+01	8.766231E-01	1.834594E-01
1.883061E+04	-1.725969E+01	7.268304E-01	1.834638E-01
1.883121E+04	-1.718375E+01	6.143109E-01	1.834682E-01
1.883181E+04	-1.711512E+01	5.270332E-01	1.834726E-01
1.883241E+04	-1.705263E+01	4.581242E-01	1.834770E-01
1.883301E+04	-1.699609E+01	4.032880E-01	1.834814E-01
1.883361E+04	-1.694730E+01	3.623270E-01	1.834858E-01
1.883421E+04	-1.689975E+01	3.267346E-01	1.834902E-01
1.883481E+04	-1.685295E+01	2.952055E-01	1.834946E-01
1.883601E+04	-1.680577E+01	2.678224E-01	1.835034E-01
1.883661E+04	-1.676600E+01	2.462900E-01	1.835078E-01
1.883841E+04	-1.672681E+01	2.266098E-01	1.835210E-01
1.884021E+04	-1.670304E+01	2.158225E-01	1.835342E-01
1.884081E+04	-1.668773E+01	2.093587E-01	1.835386E-01
1.884141E+04	-1.668038E+01	2.065873E-01	1.835430E-01
1.884201E+04	-1.667994E+01	2.063674E-01	1.835474E-01
1.884261E+04	-1.668709E+01	2.095104E-01	1.835518E-01
1.884321E+04	-1.670483E+01	2.176448E-01	1.835562E-01
1.884381E+04	-1.672466E+01	2.267885E-01	1.835606E-01
1.884441E+04	-1.673930E+01	2.335416E-01	1.835650E-01
1.884501E+04	-1.675405E+01	2.405013E-01	1.835694E-01
1.884561E+04	-1.676013E+01	2.400662E-01	1.835738E-01
1.884621E+04	-1.676608E+01	2.398806E-01	1.835782E-01
1.884681E+04	-1.676473E+01	2.362559E-01	1.835826E-01
1.884741E+04	-1.676060E+01	2.305425E-01	1.835870E-01
1.884801E+04	-1.675494E+01	2.208160E-01	1.835913E-01
1.884861E+04	-1.674015E+01	2.064178E-01	1.835957E-01
1.884921E+04	-1.672190E+01	1.951094E-01	1.836001E-01
1.884981E+04	-1.670268E+01	1.838323E-01	1.836045E-01
1.885041E+04	-1.668364E+01	1.727667E-01	1.836089E-01
1.885101E+04	-1.666645E+01	1.636235E-01	1.836133E-01
1.885161E+04	-1.665143E+01	1.576410E-01	1.836177E-01
1.885221E+04	-1.664291E+01	1.550254E-01	1.836221E-01
1.885281E+04	-1.663677E+01	1.494417E-01	1.836265E-01
1.885341E+04	-1.664536E+01	1.515208E-01	1.836309E-01
1.885401E+04	-1.666444E+01	1.561143E-01	1.836353E-01
1.885461E+04	-1.668641E+01	1.630576E-01	1.836397E-01
1.885521E+04	-1.670602E+01	1.701036E-01	1.836441E-01
1.885581E+04	-1.672754E+01	1.772655E-01	1.836485E-01
1.885641E+04	-1.675081E+01	1.852613E-01	1.836529E-01
1.885701E+04	-1.677398E+01	1.950224E-01	1.836573E-01
1.885761E+04	-1.678959E+01	2.013936E-01	1.836616E-01
1.885821E+04	-1.680606E+01	2.077500E-01	1.836660E-01
1.885881E+04	-1.681414E+01	2.123520E-01	1.836704E-01
1.885941E+04	-1.681855E+01	2.112250E-01	1.836748E-01
1.886001E+04	-1.681923E+01	2.071176E-01	1.836792E-01
1.886061E+04	-1.681067E+01	1.992392E-01	1.836836E-01
1.886121E+04	-1.683338E+01	2.074761E-01	1.836880E-01
1.886181E+04	-1.683783E+01	2.060396E-01	1.836924E-01
1.886241E+04	-1.684387E+01	2.042215E-01	1.836968E-01
1.886301E+04	-1.684921E+01	2.003145E-01	1.837012E-01
1.886361E+04	-1.685406E+01	1.975008E-01	1.837056E-01
1.886721E+04	-1.686397E+01	1.978747E-01	1.837319E-01
1.886782E+04	-1.686766E+01	1.913125E-01	1.837364E-01
1.886842E+04	-1.686917E+01	1.805052E-01	1.837408E-01
1.887022E+04	-1.686871E+01	1.652794E-01	1.837539E-01
1.887082E+04	-1.686664E+01	1.575152E-01	1.837583E-01
1.887142E+04	-1.686188E+01	1.506182E-01	1.837627E-01
1.887202E+04	-1.685724E+01	1.471544E-01	1.837671E-01
1.887262E+04	-1.685093E+01	1.422123E-01	1.837715E-01
1.887322E+04	-1.684500E+01	1.405049E-01	1.837759E-01
1.887382E+04	-1.683750E+01	1.400184E-01	1.837803E-01
1.887442E+04	-1.682940E+01	1.394528E-01	1.837847E-01
1.887502E+04	-1.682205E+01	1.389069E-01	1.837890E-01
1.887562E+04	-1.681486E+01	1.386900E-01	1.837934E-01
1.887622E+04	-1.680737E+01	1.381508E-01	1.837978E-01
1.887682E+04	-1.680094E+01	1.352703E-01	1.838022E-01
1.887742E+04	-1.680261E+01	1.367814E-01	1.838066E-01
1.887802E+04	-1.680662E+01	1.379975E-01	1.838110E-01
1.887862E+04	-1.681463E+01	1.479887E-01	1.838154E-01
1.887922E+04	-1.682467E+01	1.664660E-01	1.838198E-01
1.887982E+04	-1.683855E+01	1.686249E-01	1.838242E-01
1.888042E+04	-1.685440E+01	1.713995E-01	1.838285E-01
1.888102E+04	-1.687118E+01	1.749216E-01	1.838329E-01
1.888162E+04	-1.688889E+01	1.822550E-01	1.838373E-01
1.888222E+04	-1.690559E+01	1.897358E-01	1.838417E-01
1.888282E+04	-1.692279E+01	1.965547E-01	1.838461E-01
1.888342E+04	-1.693944E+01	2.032379E-01	1.838505E-01
1.888402E+04	-1.695462E+01	2.098872E-01	1.838549E-01
1.888462E+04	-1.696987E+01	2.279681E-01	1.838592E-01
1.888522E+04	-1.698268E+01	2.349137E-01	1.838636E-01
1.888582E+04	-1.699769E+01	2.445334E-01	1.838680E-01
1.888642E+04	-1.701012E+01	2.500915E-01	1.838724E-01
1.888702E+04	-1.702419E+01	2.569751E-01	1.838768E-01
1.888762E+04	-1.703861E+01	2.625913E-01	1.838812E-01
1.888822E+04	-1.705604E+01	2.733347E-01	1.838856E-01
1.888882E+04	-1.707092E+01	2.893255E-01	1.838899E-01
1.888942E+04	-1.708692E+01	3.127792E-01	1.838943E-01
1.889002E+04	-1.710062E+01	3.218808E-01	1.838987E-01
1.889062E+04	-1.711292E+01	3.345609E-01	1.839031E-01
1.889122E+04	-1.712350E+01	3.430262E-01	1.839075E-01
1.889182E+04	-1.713364E+01	3.512485E-01	1.839119E-01
1.889242E+04	-1.714566E+01	3.682103E-01	1.839163E-01
1.889302E+04	-1.715248E+01	3.797841E-01	1.839206E-01
1.889362E+04	-1.715952E+01	3.904200E-01	1.839250E-01
1.889422E+04	-1.716650E+01	3.999434E-01	1.839294E-01
1.889841E+04	-1.717227E+01	4.073511E-01	1.839600E-01
1.889961E+04	-1.717720E+01	4.122112E-01	1.839688E-01
1.890561E+04	-1.718590E+01	4.214807E-01	1.840126E-01
1.890621E+04	-1.719413E+01	4.298144E-01	1.840170E-01
1.890681E+04	-1.719955E+01	4.351895E-01	1.840214E-01
1.890741E+04	-1.720389E+01	4.388252E-01	1.840258E-01
1.890801E+04	-1.720688E+01	4.390117E-01	1.840301E-01
1.890861E+04	-1.720916E+01	4.408879E-01	1.840345E-01
1.890922E+04	-1.721024E+01	4.418216E-01	1.840390E-01
1.890982E+04	-1.721016E+01	4.426230E-01	1.840433E-01
1.891042E+04	-1.720883E+01	4.414337E-01	1.840477E-01
1.891102E+04	-1.720634E+01	4.348524E-01	1.840521E-01
1.891162E+04	-1.720271E+01	4.336284E-01	1.840565E-01
1.891402E+04	-1.719796E+01	4.279090E-01	1.840740E-01
1.891462E+04	-1.719273E+01	4.276349E-01	1.840784E-01
1.891522E+04	-1.718622E+01	4.221206E-01	1.840828E-01
1.891582E+04	-1.717872E+01	4.157448E-01	1.840871E-01
1.891642E+04	-1.717162E+01	4.095967E-01	1.840915E-01
1.891702E+04	-1.716137E+01	3.989822E-01	1.840959E-01
1.891822E+04	-1.715368E+01	3.904934E-01	1.841047E-01
1.891942E+04	-1.714479E+01	3.822778E-01	1.841134E-01
1.892302E+04	-1.713932E+01	3.775311E-01	1.841397E-01
1.892362E+04	-1.712780E+01	3.643630E-01	1.841441E-01
1.892422E+04	-1.711618E+01	3.549395E-01	1.841484E-01
1.892482E+04	-1.710530E+01	3.463529E-01	1.841528E-01
1.892542E+04	-1.709448E+01	3.417272E-01	1.841572E-01
1.892662E+04	-1.708364E+01	3.384754E-01	1.841659E-01
1.892782E+04	-1.707250E+01	3.309362E-01	1.841747E-01
1.892842E+04	-1.706017E+01	3.227626E-01	1.841791E-01
1.892902E+04	-1.704810E+01	3.162546E-01	1.841834E-01
1.893022E+04	-1.703627E+01	3.075184E-01	1.841922E-01
1.893082E+04	-1.702460E+01	3.021037E-01	1.841966E-01
1.893142E+04	-1.701318E+01	3.041294E-01	1.842010E-01
1.893202E+04	-1.700203E+01	2.999775E-01	1.842053E-01
1.893262E+04	-1.699112E+01	2.927895E-01	1.842097E-01
1.893322E+04	-1.698575E+01	2.928925E-01	1.842141E-01
1.893382E+04	-1.697986E+01	2.970055E-01	1.842185E-01
1.893442E+04	-1.697306E+01	2.942174E-01	1.842228E-01
1.893622E+04	-1.696548E+01	2.894960E-01	1.842360E-01
1.893682E+04	-1.695841E+01	2.847305E-01	1.842403E-01
1.893802E+04	-1.695043E+01	2.807405E-01	1.842491E-01
1.893922E+04	-1.694183E+01	2.759240E-01	1.842578E-01
1.893982E+04	-1.693333E+01	2.691564E-01	1.842622E-01
1.894042E+04	-1.692542E+01	2.637092E-01	1.842666E-01
1.894102E+04	-1.691766E+01	2.572583E-01	1.842709E-01
1.894162E+04	-1.690861E+01	2.552985E-01	1.842753E-01
1.894222E+04	-1.689930E+01	2.467052E-01	1.842797E-01
1.894282E+04	-1.689132E+01	2.423508E-01	1.842841E-01
1.894342E+04	-1.688254E+01	2.269476E-01	1.842884E-01
1.894402E+04	-1.687328E+01	2.013954E-01	1.842928E-01
1.894462E+04	-1.686366E+01	1.974762E-01	1.842972E-01
1.894522E+04	-1.685644E+01	1.950080E-01	1.843015E-01
1.894582E+04	-1.684910E+01	1.929784E-01	1.843059E-01
1.894642E+04	-1.684095E+01	1.868642E-01	1.843103E-01
1.894702E+04	-1.683139E+01	1.860010E-01	1.843147E-01
1.894762E+04	-1.682148E+01	1.848415E-01	1.843190E-01
1.894822E+04	-1.681240E+01	1.853546E-01	1.843234E-01
1.894882E+04	-1.680491E+01	1.866243E-01	1.843278E-01
1.894942E+04	-1.679722E+01	1.725005E-01	1.843322E-01
1.895003E+04	-1.678824E+01	1.672824E-01	1.843366E-01
1.895063E+04	-1.678072E+01	1.610482E-01	1.843410E-01
1.895123E+04	-1.677211E+01	1.625180E-01	1.843453E-01
1.895183E+04	-1.676486E+01	1.576263E-01	1.843497E-01
1.895243E+04	-1.675799E+01	1.565972E-01	1.843541E-01
1.895303E+04	-1.675148E+01	2.105046E-01	1.843584E-01
1.895363E+04	-1.674553E+01	2.069161E-01	1.843628E-01
1.895423E+04	-1.673994E+01	1.948867E-01	1.843672E-01
1.895483E+04	-1.673506E+01	1.932736E-01	1.843716E-01
1.895543E+04	-1.673084E+01	1.962507E-01	1.843759E-01
1.895603E+04	-1.672705E+01	1.944087E-01	1.843803E-01
1.895663E+04	-1.672373E+01	1.949288E-01	1.843847E-01
1.895723E+04	-1.672091E+01	1.947816E-01	1.843890E-01
1.895783E+04	-1.671855E+01	1.937930E-01	1.843934E-01
1.895843E+04	-1.671670E+01	1.961693E-01	1.843978E-01
1.895903E+04	-1.671054E+01	2.025662E-01	1.844021E-01
1.895963E+04	-1.670460E+01	2.240457E-01	1.844065E-01
1.896023E+04	-1.670116E+01	2.469437E-01	1.844109E-01
1.896083E+04	-1.669614E+01	2.806399E-01	1.844153E-01
1.896143E+04	-1.669191E+01	3.128191E-01	1.844196E-01
1.896203E+04	-1.668866E+01	3.557057E-01	1.844240E-01
1.896263E+04	-1.668425E+01	4.020637E-01	1.844284E-01
1.896323E+04	-1.668115E+01	4.457437E-01	1.844327E-01
1.896383E+04	-1.667767E+01	4.896147E-01	1.844371E-01
1.896443E+04	-1.667401E+01	5.370246E-01	1.844415E-01
1.896503E+04	-1.666999E+01	5.803530E-01	1.844458E-01
1.896563E+04	-1.666594E+01	5.892506E-01	1.844502E-01
1.896623E+04	-1.666255E+01	5.935182E-01	1.844546E-01
1.896683E+04	-1.665890E+01	5.902207E-01	1.844589E-01
1.896743E+04	-1.665545E+01	5.856140E-01	1.844633E-01
1.896803E+04	-1.665217E+01	5.806086E-01	1.844677E-01
1.896863E+04	-1.664905E+01	5.776452E-01	1.844720E-01
1.896923E+04	-1.664631E+01	5.758028E-01	1.844764E-01
1.896983E+04	-1.664369E+01	5.748973E-01	1.844808E-01
1.897043E+04	-1.664126E+01	5.734095E-01	1.844851E-01
1.897103E+04	-1.663901E+01	5.729440E-01	1.844895E-01
1.897163E+04	-1.663691E+01	5.725272E-01	1.844939E-01
1.897223E+04	-1.663557E+01	5.721583E-01	1.844982E-01
1.897283E+04	-1.663415E+01	5.718758E-01	1.845026E-01
1.897343E+04	-1.663273E+01	5.702152E-01	1.845070E-01
1.897403E+04	-1.663099E+01	5.696454E-01	1.845113E-01
1.897463E+04	-1.662909E+01	5.672770E-01	1.845157E-01
1.897523E+04	-1.662699E+01	5.643185E-01	1.845201E-01
1.898123E+04	-1.662444E+01	5.617572E-01	1.845637E-01
1.898183E+04	-1.662169E+01	5.598207E-01	1.845681E-01
1.898243E+04	-1.661894E+01	5.575340E-01	1.845724E-01
1.898303E+04	-1.661630E+01	5.561756E-01	1.845768E-01
1.898363E+04	-1.661375E+01	5.540361E-01	1.845812E-01
1.898423E+04	-1.661140E+01	5.507357E-01	1.845855E-01
1.898483E+04	-1.660958E+01	5.487064E-01	1.845899E-01
1.898543E+04	-1.660801E+01	5.473288E-01	1.845943E-01
1.898603E+04	-1.660665E+01	5.456508E-01	1.845986E-01
1.898783E+04	-1.660565E+01	5.438412E-01	1.846117E-01
1.899084E+04	-1.660493E+01	5.432504E-01	1.846336E-01
1.899144E+04	-1.660446E+01	5.431594E-01	1.846379E-01
1.899384E+04	-1.660421E+01	5.436181E-01	1.846554E-01
1.899444E+04	-1.660418E+01	5.439479E-01	1.846598E-01
1.899684E+04	-1.660396E+01	5.441026E-01	1.846772E-01
1.899864E+04	-1.660381E+01	5.446898E-01	1.846903E-01
1.899924E+04	-1.660373E+01	5.450319E-01	1.846946E-01
1.900044E+04	-1.660334E+01	5.453719E-01	1.847034E-01
1.900224E+04	-1.660273E+01	5.453236E-01	1.847164E-01
1.900284E+04	-1.660252E+01	5.457605E-01	1.847208E-01
1.900524E+04	-1.660240E+01	5.458628E-01	1.847382E-01
1.900584E+04	-1.660245E+01	5.463140E-01	1.847426E-01
1.900704E+04	-1.660215E+01	5.462925E-01	1.847513E-01
1.900764E+04	-1.660161E+01	5.457674E-01	1.847557E-01
1.900884E+04	-1.660121E+01	5.453602E-01	1.847644E-01
1.900944E+04	-1.660250E+01	5.469265E-01	1.847687E-01
1.901004E+04	-1.660414E+01	5.489856E-01	1.847731E-01
1.901064E+04	-1.660595E+01	5.501408E-01	1.847774E-01
1.901124E+04	-1.660759E+01	5.517004E-01	1.847818E-01
1.901184E+04	-1.660876E+01	5.525673E-01	1.847862E-01
1.901244E+04	-1.660978E+01	5.526097E-01	1.847905E-01
1.901304E+04	-1.661095E+01	5.545350E-01	1.847949E-01
1.901364E+04	-1.661290E+01	5.571871E-01	1.847992E-01
1.901424E+04	-1.661472E+01	5.600901E-01	1.848036E-01
1.901484E+04	-1.661570E+01	5.594717E-01	1.848079E-01
1.901544E+04	-1.661804E+01	5.620186E-01	1.848123E-01
1.901604E+04	-1.661966E+01	5.641619E-01	1.848167E-01
1.901664E+04	-1.662089E+01	5.585092E-01	1.848210E-01
1.901724E+04	-1.662296E+01	5.587259E-01	1.848254E-01
1.901784E+04	-1.662502E+01	5.607554E-01	1.848297E-01
1.901844E+04	-1.662648E+01	5.619191E-01	1.848341E-01
1.901964E+04	-1.662904E+01	5.628404E-01	1.848428E-01
1.902024E+04	-1.663170E+01	5.649825E-01	1.848471E-01
1.902084E+04	-1.663505E+01	5.674387E-01	1.848515E-01
1.902144E+04	-1.663752E+01	5.693740E-01	1.848559E-01
1.902204E+04	-1.663953E+01	5.719394E-01	1.848602E-01
1.902264E+04	-1.664328E+01	5.770964E-01	1.848646E-01
1.902324E+04	-1.664634E+01	5.812735E-01	1.848689E-01
1.902384E+04	-1.664880E+01	5.813053E-01	1.848733E-01
1.902744E+04	-1.665064E+01	5.792899E-01	1.848994E-01
1.902804E+04	-1.665216E+01	5.713916E-01	1.849037E-01
1.902864E+04	-1.665410E+01	5.616715E-01	1.849081E-01
1.902984E+04	-1.665668E+01	5.441531E-01	1.849168E-01
1.903044E+04	-1.665970E+01	5.178365E-01	1.849212E-01
1.903104E+04	-1.666362E+01	4.863111E-01	1.849255E-01
1.903164E+04	-1.666788E+01	4.432841E-01	1.849299E-01
1.903225E+04	-1.667248E+01	3.781147E-01	1.849343E-01
1.903345E+04	-1.667677E+01	2.855382E-01	1.849430E-01
1.903405E+04	-1.668224E+01	2.424751E-01	1.849473E-01
1.903585E+04	-1.668746E+01	2.037858E-01	1.849604E-01
1.903645E+04	-1.669444E+01	1.880477E-01	1.849648E-01
1.903705E+04	-1.670261E+01	1.808564E-01	1.849691E-01
1.903765E+04	-1.670711E+01	1.829712E-01	1.849735E-01
1.903825E+04	-1.671182E+01	1.847335E-01	1.849778E-01
1.903885E+04	-1.671682E+01	1.851731E-01	1.849822E-01
1.903945E+04	-1.672323E+01	1.844313E-01	1.849865E-01
1.904005E+04	-1.672975E+01	1.868948E-01	1.849909E-01
1.904065E+04	-1.673471E+01	1.873577E-01	1.849952E-01
1.904125E+04	-1.674037E+01	1.884787E-01	1.849996E-01
1.904185E+04	-1.674611E+01	1.898451E-01	1.850039E-01
1.904245E+04	-1.675418E+01	1.913360E-01	1.850083E-01
1.904305E+04	-1.676044E+01	1.963839E-01	1.850126E-01
1.904365E+04	-1.676791E+01	1.972269E-01	1.850170E-01
1.904425E+04	-1.677518E+01	2.007700E-01	1.850213E-01
1.904485E+04	-1.678214E+01	2.063034E-01	1.850257E-01
1.904545E+04	-1.678802E+01	2.107839E-01	1.850300E-01
1.904785E+04	-1.679329E+01	2.111380E-01	1.850474E-01
1.905625E+04	-1.680274E+01	2.146650E-01	1.851083E-01
1.905685E+04	-1.681383E+01	2.157839E-01	1.851126E-01
1.905745E+04	-1.682085E+01	2.153352E-01	1.851170E-01
1.905865E+04	-1.682733E+01	2.180734E-01	1.851257E-01
1.905925E+04	-1.683594E+01	2.223652E-01	1.851300E-01
1.905985E+04	-1.684408E+01	2.270072E-01	1.851343E-01
1.906045E+04	-1.685059E+01	2.306311E-01	1.851387E-01
1.906165E+04	-1.685716E+01	2.341237E-01	1.851474E-01
1.906225E+04	-1.686380E+01	2.374236E-01	1.851517E-01
1.906285E+04	-1.687051E+01	2.399457E-01	1.851561E-01
1.906345E+04	-1.687730E+01	2.413761E-01	1.851604E-01
1.906585E+04	-1.688454E+01	2.427649E-01	1.851778E-01
1.906645E+04	-1.689196E+01	2.426388E-01	1.851821E-01
1.906705E+04	-1.689974E+01	2.426037E-01	1.851865E-01
1.906765E+04	-1.690793E+01	2.426667E-01	1.851908E-01
1.907065E+04	-1.691652E+01	2.459441E-01	1.852126E-01
1.907125E+04	-1.692555E+01	2.466525E-01	1.852169E-01
1.907185E+04	-1.693503E+01	2.475676E-01	1.852212E-01
1.907245E+04	-1.694462E+01	2.490894E-01	1.852256E-01
1.907306E+04	-1.695352E+01	2.511171E-01	1.852299E-01
1.907366E+04	-1.696222E+01	2.530186E-01	1.852342E-01
1.907426E+04	-1.697158E+01	2.551699E-01	1.852385E-01
1.907486E+04	-1.697967E+01	2.565313E-01	1.852428E-01
1.907546E+04	-1.698823E+01	2.579795E-01	1.852471E-01
1.907606E+04	-1.699619E+01	2.574806E-01	1.852513E-01
1.907665E+04	-1.700552E+01	2.580436E-01	1.852555E-01
1.907726E+04	-1.701500E+01	2.583065E-01	1.852599E-01
1.907785E+04	-1.702382E+01	2.533419E-01	1.852641E-01
1.907845E+04	-1.703265E+01	2.548782E-01	1.852684E-01
1.907905E+04	-1.704251E+01	2.513495E-01	1.852727E-01
1.907965E+04	-1.705260E+01	2.520415E-01	1.852770E-01
1.908025E+04	-1.706271E+01	2.449248E-01	1.852812E-01
1.908085E+04	-1.707272E+01	2.562148E-01	1.852855E-01
1.908205E+04	-1.708130E+01	2.666993E-01	1.852941E-01
1.908265E+04	-1.709048E+01	2.775625E-01	1.852984E-01
1.908325E+04	-1.709757E+01	2.869510E-01	1.853026E-01
1.908385E+04	-1.710284E+01	2.937156E-01	1.853069E-01
1.908445E+04	-1.710986E+01	3.010089E-01	1.853112E-01
1.908505E+04	-1.711546E+01	3.025981E-01	1.853155E-01
1.908865E+04	-1.712087E+01	3.028281E-01	1.853412E-01
1.908925E+04	-1.712647E+01	3.021558E-01	1.853454E-01
1.908985E+04	-1.712939E+01	2.980599E-01	1.853497E-01
1.909045E+04	-1.713020E+01	2.912807E-01	1.853540E-01
1.909105E+04	-1.713797E+01	2.877234E-01	1.853583E-01
1.909165E+04	-1.714511E+01	2.820169E-01	1.853626E-01
1.909225E+04	-1.714922E+01	2.776413E-01	1.853668E-01
1.909285E+04	-1.715080E+01	2.731019E-01	1.853711E-01
1.909345E+04	-1.715269E+01	2.701082E-01	1.853754E-01
1.909405E+04	-1.715488E+01	2.685675E-01	1.853797E-01
1.909465E+04	-1.715805E+01	2.707258E-01	1.853839E-01
1.909525E+04	-1.715818E+01	2.718272E-01	1.853882E-01
1.909585E+04	-1.715613E+01	2.722304E-01	1.853925E-01
1.909645E+04	-1.715742E+01	2.753952E-01	1.853968E-01
1.909705E+04	-1.715624E+01	2.766370E-01	1.854011E-01
1.909765E+04	-1.715726E+01	2.775323E-01	1.854053E-01
1.909885E+04	-1.716202E+01	2.802482E-01	1.854139E-01
1.909945E+04	-1.716445E+01	2.811214E-01	1.854182E-01
1.910005E+04	-1.716113E+01	2.799806E-01	1.854224E-01
1.910065E+04	-1.715748E+01	2.798998E-01	1.854267E-01
1.910125E+04	-1.715518E+01	2.820330E-01	1.854310E-01
1.910185E+04	-1.715034E+01	2.836163E-01	1.854353E-01
1.910245E+04	-1.714470E+01	2.857491E-01	1.854395E-01
1.910305E+04	-1.713975E+01	2.803529E-01	1.854438E-01
1.910605E+04	-1.713552E+01	2.811576E-01	1.854652E-01
1.910665E+04	-1.712502E+01	2.778016E-01	1.854695E-01
1.910725E+04	-1.711323E+01	2.725049E-01	1.854737E-01
1.910845E+04	-1.709955E+01	2.645474E-01	1.854823E-01
1.910905E+04	-1.708663E+01	2.570638E-01	1.854866E-01
1.910965E+04	-1.707733E+01	2.493556E-01	1.854908E-01
1.911085E+04	-1.706548E+01	2.420210E-01	1.854994E-01
1.911145E+04	-1.705208E+01	2.349494E-01	1.855037E-01
1.911205E+04	-1.703702E+01	2.272385E-01	1.855079E-01
1.911265E+04	-1.702559E+01	2.196670E-01	1.855122E-01
1.911446E+04	-1.701647E+01	2.132267E-01	1.855251E-01
1.911506E+04	-1.701855E+01	2.143180E-01	1.855294E-01
1.911866E+04	-1.700106E+01	2.055752E-01	1.855550E-01
1.911986E+04	-1.698631E+01	1.970590E-01	1.855636E-01
1.912046E+04	-1.697128E+01	1.884548E-01	1.855678E-01
1.912106E+04	-1.695367E+01	1.796995E-01	1.855721E-01
1.912166E+04	-1.693789E+01	1.715797E-01	1.855764E-01
1.912226E+04	-1.692139E+01	1.632794E-01	1.855806E-01
1.912286E+04	-1.690574E+01	1.562391E-01	1.855849E-01
1.912346E+04	-1.689247E+01	1.505854E-01	1.855892E-01
1.912526E+04	-1.688168E+01	1.495850E-01	1.856020E-01
1.912586E+04	-1.687312E+01	1.459523E-01	1.856063E-01
1.912646E+04	-1.686842E+01	1.433249E-01	1.856105E-01
1.912706E+04	-1.686467E+01	1.441746E-01	1.856148E-01
1.912766E+04	-1.686404E+01	1.537624E-01	1.856191E-01
1.912826E+04	-1.686468E+01	1.614444E-01	1.856234E-01
1.913006E+04	-1.686881E+01	1.685215E-01	1.856362E-01
1.913066E+04	-1.687610E+01	1.724951E-01	1.856404E-01
1.913246E+04	-1.688552E+01	1.769520E-01	1.856532E-01
1.913306E+04	-1.689811E+01	1.824002E-01	1.856575E-01
1.913426E+04	-1.691511E+01	1.891138E-01	1.856661E-01
