#wls	flux	fluxerr	mangling_mask
6.808378E+03	-1.685270E+01	8.676831E-02	1.569490E-01
6.808578E+03	-1.685199E+01	8.665674E-02	1.569492E-01
6.808778E+03	-1.685168E+01	8.668435E-02	1.569494E-01
6.808978E+03	-1.685185E+01	8.656640E-02	1.569496E-01
6.809178E+03	-1.685147E+01	8.634525E-02	1.569498E-01
6.809378E+03	-1.685128E+01	8.617109E-02	1.569500E-01
6.809578E+03	-1.685191E+01	8.651671E-02	1.569502E-01
6.809778E+03	-1.685243E+01	8.671778E-02	1.569504E-01
6.809978E+03	-1.685224E+01	8.681010E-02	1.569506E-01
6.810178E+03	-1.685190E+01	8.677734E-02	1.569508E-01
6.810377E+03	-1.685172E+01	8.738790E-02	1.569510E-01
6.810578E+03	-1.685134E+01	8.731219E-02	1.569512E-01
6.810778E+03	-1.685163E+01	8.936250E-02	1.569514E-01
6.810977E+03	-1.685177E+01	8.949893E-02	1.569516E-01
6.811177E+03	-1.685166E+01	8.965331E-02	1.569518E-01
6.811377E+03	-1.685150E+01	9.003223E-02	1.569520E-01
6.811578E+03	-1.685117E+01	9.127229E-02	1.569522E-01
6.811778E+03	-1.685111E+01	9.320689E-02	1.569524E-01
6.811978E+03	-1.685121E+01	9.321989E-02	1.569526E-01
6.812178E+03	-1.685144E+01	9.368551E-02	1.569527E-01
6.812378E+03	-1.685163E+01	9.378514E-02	1.569529E-01
6.812578E+03	-1.685164E+01	9.374719E-02	1.569531E-01
6.812778E+03	-1.685158E+01	9.373380E-02	1.569533E-01
6.812978E+03	-1.685188E+01	9.305329E-02	1.569535E-01
6.813178E+03	-1.685189E+01	9.182302E-02	1.569537E-01
6.813378E+03	-1.685160E+01	9.142109E-02	1.569539E-01
6.813578E+03	-1.685203E+01	9.181849E-02	1.569541E-01
6.813778E+03	-1.685221E+01	9.324781E-02	1.569543E-01
6.813978E+03	-1.685222E+01	9.329946E-02	1.569545E-01
6.814178E+03	-1.685249E+01	9.419205E-02	1.569547E-01
6.814378E+03	-1.685275E+01	9.417338E-02	1.569549E-01
6.814578E+03	-1.685272E+01	9.419772E-02	1.569551E-01
6.814778E+03	-1.685321E+01	9.441938E-02	1.569553E-01
6.814978E+03	-1.685376E+01	9.383702E-02	1.569555E-01
6.815178E+03	-1.685401E+01	9.393546E-02	1.569557E-01
6.815378E+03	-1.685370E+01	9.361437E-02	1.569559E-01
6.815578E+03	-1.685345E+01	9.258205E-02	1.569561E-01
6.815778E+03	-1.685381E+01	9.264112E-02	1.569563E-01
6.815978E+03	-1.685396E+01	9.249528E-02	1.569565E-01
6.816178E+03	-1.685398E+01	9.232443E-02	1.569567E-01
6.816378E+03	-1.685425E+01	9.240005E-02	1.569569E-01
6.816578E+03	-1.685428E+01	9.245666E-02	1.569571E-01
6.816779E+03	-1.685412E+01	9.172751E-02	1.569572E-01
6.816979E+03	-1.685447E+01	9.002992E-02	1.569574E-01
6.817179E+03	-1.685491E+01	8.992606E-02	1.569576E-01
6.817379E+03	-1.685497E+01	8.940149E-02	1.569578E-01
6.817579E+03	-1.685502E+01	8.954291E-02	1.569580E-01
6.817779E+03	-1.685525E+01	8.909945E-02	1.569582E-01
6.817979E+03	-1.685542E+01	8.929870E-02	1.569584E-01
6.818179E+03	-1.685584E+01	8.932701E-02	1.569586E-01
6.818379E+03	-1.685604E+01	8.973892E-02	1.569588E-01
6.818579E+03	-1.685625E+01	9.034650E-02	1.569590E-01
6.818779E+03	-1.685656E+01	9.110619E-02	1.569592E-01
6.818979E+03	-1.685684E+01	9.203871E-02	1.569594E-01
6.819179E+03	-1.685667E+01	9.293474E-02	1.569596E-01
6.819379E+03	-1.685679E+01	9.345470E-02	1.569598E-01
6.819579E+03	-1.685703E+01	9.325917E-02	1.569600E-01
6.819779E+03	-1.685663E+01	9.317257E-02	1.569602E-01
6.819979E+03	-1.685685E+01	9.280467E-02	1.569604E-01
6.820179E+03	-1.685714E+01	9.252860E-02	1.569606E-01
6.820379E+03	-1.685703E+01	9.394091E-02	1.569608E-01
6.820579E+03	-1.685735E+01	9.397041E-02	1.569610E-01
6.820779E+03	-1.685753E+01	9.449872E-02	1.569612E-01
6.820979E+03	-1.685776E+01	9.443626E-02	1.569614E-01
6.821179E+03	-1.685812E+01	9.448203E-02	1.569615E-01
6.821379E+03	-1.685849E+01	9.488829E-02	1.569617E-01
6.821579E+03	-1.685891E+01	9.527712E-02	1.569619E-01
6.821779E+03	-1.685931E+01	9.536967E-02	1.569621E-01
6.821979E+03	-1.685897E+01	9.532151E-02	1.569623E-01
6.822180E+03	-1.685834E+01	9.708722E-02	1.569625E-01
6.822380E+03	-1.685855E+01	9.719101E-02	1.569627E-01
6.822580E+03	-1.685842E+01	9.723132E-02	1.569629E-01
6.822779E+03	-1.685862E+01	9.764029E-02	1.569631E-01
6.822980E+03	-1.685915E+01	9.840787E-02	1.569633E-01
6.823180E+03	-1.685950E+01	9.854624E-02	1.569635E-01
6.823380E+03	-1.685972E+01	9.881201E-02	1.569637E-01
6.823579E+03	-1.685998E+01	9.882193E-02	1.569639E-01
6.823779E+03	-1.686012E+01	9.912483E-02	1.569641E-01
6.823980E+03	-1.686079E+01	9.952752E-02	1.569643E-01
6.824179E+03	-1.686138E+01	9.966248E-02	1.569645E-01
6.824379E+03	-1.686124E+01	9.967206E-02	1.569647E-01
6.824579E+03	-1.686091E+01	9.959172E-02	1.569649E-01
6.824779E+03	-1.686096E+01	9.964736E-02	1.569651E-01
6.824979E+03	-1.686132E+01	9.996152E-02	1.569653E-01
6.825179E+03	-1.686103E+01	9.991747E-02	1.569655E-01
6.825379E+03	-1.686074E+01	1.002750E-01	1.569656E-01
6.825579E+03	-1.686108E+01	1.004631E-01	1.569658E-01
6.825779E+03	-1.686111E+01	1.014338E-01	1.569660E-01
6.825979E+03	-1.686133E+01	1.016713E-01	1.569662E-01
6.826179E+03	-1.686153E+01	1.016738E-01	1.569664E-01
6.826379E+03	-1.686173E+01	1.013305E-01	1.569666E-01
6.826579E+03	-1.686181E+01	1.008145E-01	1.569668E-01
6.826779E+03	-1.686193E+01	1.008045E-01	1.569670E-01
6.826979E+03	-1.686188E+01	1.003722E-01	1.569672E-01
6.827179E+03	-1.686161E+01	9.998750E-02	1.569674E-01
6.827380E+03	-1.686152E+01	9.996663E-02	1.569676E-01
6.827580E+03	-1.686142E+01	9.992103E-02	1.569678E-01
6.827980E+03	-1.686124E+01	9.986332E-02	1.569682E-01
6.828180E+03	-1.686143E+01	1.008303E-01	1.569684E-01
6.828380E+03	-1.686156E+01	1.011509E-01	1.569686E-01
6.828580E+03	-1.686183E+01	1.014864E-01	1.569688E-01
6.828780E+03	-1.686217E+01	1.014196E-01	1.569690E-01
6.828980E+03	-1.686219E+01	1.016700E-01	1.569692E-01
6.829180E+03	-1.686224E+01	1.018305E-01	1.569695E-01
6.829380E+03	-1.686237E+01	1.023608E-01	1.569697E-01
6.829580E+03	-1.686246E+01	1.022016E-01	1.569699E-01
6.829780E+03	-1.686258E+01	1.018331E-01	1.569702E-01
6.829980E+03	-1.686248E+01	1.018607E-01	1.569704E-01
6.830180E+03	-1.686251E+01	1.025359E-01	1.569706E-01
6.830380E+03	-1.686252E+01	1.021372E-01	1.569708E-01
6.830580E+03	-1.686273E+01	1.021909E-01	1.569711E-01
6.830980E+03	-1.686327E+01	1.023695E-01	1.569715E-01
6.831180E+03	-1.686361E+01	1.029099E-01	1.569717E-01
6.831380E+03	-1.686372E+01	1.030132E-01	1.569720E-01
6.831580E+03	-1.686396E+01	1.030148E-01	1.569722E-01
6.831780E+03	-1.686363E+01	1.032341E-01	1.569724E-01
6.831980E+03	-1.686340E+01	1.033746E-01	1.569727E-01
6.832180E+03	-1.686392E+01	1.044086E-01	1.569729E-01
6.832380E+03	-1.686464E+01	1.043183E-01	1.569731E-01
6.832581E+03	-1.686507E+01	1.041302E-01	1.569733E-01
6.832781E+03	-1.686544E+01	1.047701E-01	1.569736E-01
6.832981E+03	-1.686558E+01	1.049289E-01	1.569738E-01
6.833181E+03	-1.686588E+01	1.052663E-01	1.569740E-01
6.833381E+03	-1.686624E+01	1.054743E-01	1.569743E-01
6.833581E+03	-1.686649E+01	1.055206E-01	1.569745E-01
6.833781E+03	-1.686655E+01	1.050766E-01	1.569747E-01
6.833981E+03	-1.686697E+01	1.050824E-01	1.569749E-01
6.834181E+03	-1.686762E+01	1.042787E-01	1.569752E-01
6.834381E+03	-1.686798E+01	1.045269E-01	1.569754E-01
6.834581E+03	-1.686813E+01	1.044830E-01	1.569756E-01
6.834981E+03	-1.686839E+01	1.043850E-01	1.569761E-01
6.835181E+03	-1.686905E+01	1.050046E-01	1.569763E-01
6.835381E+03	-1.686966E+01	1.056969E-01	1.569765E-01
6.835581E+03	-1.686954E+01	1.058338E-01	1.569768E-01
6.835780E+03	-1.686901E+01	1.059363E-01	1.569770E-01
6.835980E+03	-1.686864E+01	1.059190E-01	1.569772E-01
6.836181E+03	-1.686868E+01	1.059936E-01	1.569774E-01
6.836381E+03	-1.686872E+01	1.057733E-01	1.569777E-01
6.836580E+03	-1.686931E+01	1.058110E-01	1.569779E-01
6.836780E+03	-1.686958E+01	1.058785E-01	1.569781E-01
6.836980E+03	-1.686964E+01	1.060259E-01	1.569784E-01
6.837180E+03	-1.686980E+01	1.061890E-01	1.569786E-01
6.837380E+03	-1.686973E+01	1.062378E-01	1.569788E-01
6.837580E+03	-1.686977E+01	1.061684E-01	1.569790E-01
6.837780E+03	-1.686987E+01	1.062810E-01	1.569793E-01
6.837981E+03	-1.686985E+01	1.060675E-01	1.569795E-01
6.838181E+03	-1.687005E+01	1.058132E-01	1.569797E-01
6.838381E+03	-1.687052E+01	1.062961E-01	1.569800E-01
6.838581E+03	-1.687111E+01	1.062605E-01	1.569802E-01
6.838781E+03	-1.687145E+01	1.063573E-01	1.569804E-01
6.838981E+03	-1.687125E+01	1.063096E-01	1.569806E-01
6.839181E+03	-1.687207E+01	1.064864E-01	1.569809E-01
6.839381E+03	-1.687261E+01	1.062711E-01	1.569811E-01
6.839581E+03	-1.687260E+01	1.064351E-01	1.569813E-01
6.839781E+03	-1.687263E+01	1.064512E-01	1.569816E-01
6.839981E+03	-1.687249E+01	1.064182E-01	1.569818E-01
6.840181E+03	-1.687240E+01	1.064558E-01	1.569820E-01
6.840381E+03	-1.687274E+01	1.074470E-01	1.569822E-01
6.840581E+03	-1.687257E+01	1.096545E-01	1.569825E-01
6.840781E+03	-1.687241E+01	1.120369E-01	1.569827E-01
6.840981E+03	-1.687302E+01	1.127712E-01	1.569829E-01
6.841181E+03	-1.687377E+01	1.130267E-01	1.569831E-01
6.841381E+03	-1.687414E+01	1.151649E-01	1.569834E-01
6.841581E+03	-1.687468E+01	1.150704E-01	1.569836E-01
6.841781E+03	-1.687502E+01	1.157124E-01	1.569838E-01
6.841981E+03	-1.687534E+01	1.165925E-01	1.569841E-01
6.842181E+03	-1.687537E+01	1.165932E-01	1.569843E-01
6.842381E+03	-1.687527E+01	1.171036E-01	1.569845E-01
6.842581E+03	-1.687518E+01	1.171017E-01	1.569847E-01
6.842781E+03	-1.687482E+01	1.169346E-01	1.569850E-01
6.842981E+03	-1.687431E+01	1.168082E-01	1.569852E-01
6.843182E+03	-1.687453E+01	1.168299E-01	1.569854E-01
6.843382E+03	-1.687491E+01	1.166011E-01	1.569857E-01
6.843582E+03	-1.687515E+01	1.166652E-01	1.569859E-01
6.843782E+03	-1.687522E+01	1.167495E-01	1.569861E-01
6.843982E+03	-1.687509E+01	1.166242E-01	1.569863E-01
6.844182E+03	-1.687481E+01	1.166237E-01	1.569866E-01
6.844382E+03	-1.687466E+01	1.164493E-01	1.569868E-01
6.844582E+03	-1.687452E+01	1.167047E-01	1.569870E-01
6.844782E+03	-1.687423E+01	1.183082E-01	1.569872E-01
6.844982E+03	-1.687414E+01	1.184741E-01	1.569875E-01
6.845182E+03	-1.687396E+01	1.184037E-01	1.569877E-01
6.845382E+03	-1.687379E+01	1.177972E-01	1.569879E-01
6.845582E+03	-1.687341E+01	1.174061E-01	1.569882E-01
6.845782E+03	-1.687290E+01	1.178666E-01	1.569884E-01
6.845982E+03	-1.687263E+01	1.176958E-01	1.569886E-01
6.846182E+03	-1.687253E+01	1.178194E-01	1.569888E-01
6.846382E+03	-1.687241E+01	1.183151E-01	1.569891E-01
6.846582E+03	-1.687233E+01	1.188013E-01	1.569893E-01
6.846782E+03	-1.687245E+01	1.185576E-01	1.569895E-01
6.846982E+03	-1.687238E+01	1.189289E-01	1.569897E-01
6.847182E+03	-1.687209E+01	1.188408E-01	1.569900E-01
6.847382E+03	-1.687187E+01	1.186465E-01	1.569902E-01
6.847582E+03	-1.687184E+01	1.188557E-01	1.569904E-01
6.847782E+03	-1.687218E+01	1.190427E-01	1.569907E-01
6.847981E+03	-1.687203E+01	1.189821E-01	1.569909E-01
6.848181E+03	-1.687178E+01	1.187291E-01	1.569911E-01
6.848382E+03	-1.687184E+01	1.186528E-01	1.569913E-01
6.848583E+03	-1.687224E+01	1.187945E-01	1.569916E-01
6.848783E+03	-1.687260E+01	1.189122E-01	1.569918E-01
6.848983E+03	-1.687225E+01	1.185972E-01	1.569920E-01
6.849182E+03	-1.687189E+01	1.185009E-01	1.569923E-01
6.849382E+03	-1.687154E+01	1.184220E-01	1.569925E-01
6.849582E+03	-1.687118E+01	1.184233E-01	1.569927E-01
6.849782E+03	-1.687123E+01	1.184359E-01	1.569929E-01
6.849982E+03	-1.687130E+01	1.184886E-01	1.569932E-01
6.850182E+03	-1.687109E+01	1.183378E-01	1.569934E-01
6.850382E+03	-1.687067E+01	1.182798E-01	1.569936E-01
6.850582E+03	-1.687022E+01	1.182998E-01	1.569938E-01
6.850782E+03	-1.687098E+01	1.188124E-01	1.569941E-01
6.850982E+03	-1.687177E+01	1.190978E-01	1.569943E-01
6.851182E+03	-1.687193E+01	1.195509E-01	1.569945E-01
6.851382E+03	-1.687191E+01	1.202779E-01	1.569948E-01
6.851582E+03	-1.687212E+01	1.207271E-01	1.569950E-01
6.851782E+03	-1.687202E+01	1.219802E-01	1.569952E-01
6.851982E+03	-1.687221E+01	1.221638E-01	1.569954E-01
6.852182E+03	-1.687263E+01	1.225246E-01	1.569957E-01
6.852382E+03	-1.687263E+01	1.234000E-01	1.569959E-01
6.852582E+03	-1.687272E+01	1.235261E-01	1.569961E-01
6.852782E+03	-1.687261E+01	1.234784E-01	1.569963E-01
6.852982E+03	-1.687252E+01	1.234380E-01	1.569966E-01
6.853182E+03	-1.687274E+01	1.234663E-01	1.569968E-01
6.853382E+03	-1.687285E+01	1.235166E-01	1.569970E-01
6.853582E+03	-1.687302E+01	1.238960E-01	1.569973E-01
6.853783E+03	-1.687403E+01	1.244846E-01	1.569975E-01
6.853983E+03	-1.687479E+01	1.245988E-01	1.569977E-01
6.854183E+03	-1.687500E+01	1.245797E-01	1.569979E-01
6.854383E+03	-1.687490E+01	1.244053E-01	1.569982E-01
6.854583E+03	-1.687496E+01	1.243012E-01	1.569984E-01
6.854783E+03	-1.687537E+01	1.242412E-01	1.569986E-01
6.854983E+03	-1.687571E+01	1.240520E-01	1.569988E-01
6.855183E+03	-1.687645E+01	1.245827E-01	1.569991E-01
6.855383E+03	-1.687700E+01	1.247182E-01	1.569993E-01
6.855583E+03	-1.687661E+01	1.248410E-01	1.569995E-01
6.855783E+03	-1.687637E+01	1.249504E-01	1.569998E-01
6.855983E+03	-1.687599E+01	1.253740E-01	1.570000E-01
6.856183E+03	-1.687555E+01	1.255105E-01	1.570002E-01
6.856383E+03	-1.687535E+01	1.257859E-01	1.570004E-01
6.856583E+03	-1.687524E+01	1.257581E-01	1.570007E-01
6.856783E+03	-1.687520E+01	1.264568E-01	1.570009E-01
6.856983E+03	-1.687532E+01	1.265076E-01	1.570011E-01
6.857183E+03	-1.687527E+01	1.267312E-01	1.570013E-01
6.857383E+03	-1.687529E+01	1.267680E-01	1.570016E-01
6.857583E+03	-1.687551E+01	1.273766E-01	1.570018E-01
6.857783E+03	-1.687557E+01	1.272198E-01	1.570020E-01
6.857983E+03	-1.687548E+01	1.273403E-01	1.570023E-01
6.858183E+03	-1.687573E+01	1.269855E-01	1.570025E-01
6.858383E+03	-1.687572E+01	1.277976E-01	1.570027E-01
6.858583E+03	-1.687522E+01	1.261609E-01	1.570029E-01
6.858783E+03	-1.687473E+01	1.259437E-01	1.570032E-01
6.858984E+03	-1.687426E+01	1.259563E-01	1.570034E-01
6.859184E+03	-1.687378E+01	1.254488E-01	1.570036E-01
6.859384E+03	-1.687341E+01	1.241733E-01	1.570038E-01
6.859584E+03	-1.687312E+01	1.223578E-01	1.570041E-01
6.859784E+03	-1.687314E+01	1.223910E-01	1.570043E-01
6.859984E+03	-1.687278E+01	1.219612E-01	1.570045E-01
6.860184E+03	-1.687234E+01	1.218034E-01	1.570048E-01
6.860383E+03	-1.687242E+01	1.221475E-01	1.570050E-01
6.860583E+03	-1.687234E+01	1.221903E-01	1.570052E-01
6.860783E+03	-1.687220E+01	1.218446E-01	1.570054E-01
6.860984E+03	-1.687202E+01	1.219178E-01	1.570057E-01
6.861184E+03	-1.687180E+01	1.219321E-01	1.570059E-01
6.861383E+03	-1.687166E+01	1.226725E-01	1.570061E-01
6.861583E+03	-1.687128E+01	1.214513E-01	1.570063E-01
6.861783E+03	-1.687146E+01	1.219703E-01	1.570066E-01
6.861983E+03	-1.687184E+01	1.215016E-01	1.570068E-01
6.862183E+03	-1.687171E+01	1.214620E-01	1.570070E-01
6.862383E+03	-1.687162E+01	1.214605E-01	1.570072E-01
6.862583E+03	-1.687187E+01	1.213496E-01	1.570075E-01
6.862783E+03	-1.687141E+01	1.217545E-01	1.570077E-01
6.862983E+03	-1.687086E+01	1.217099E-01	1.570079E-01
6.863183E+03	-1.687042E+01	1.215556E-01	1.570082E-01
6.863383E+03	-1.687026E+01	1.213148E-01	1.570084E-01
6.863583E+03	-1.687047E+01	1.214622E-01	1.570086E-01
6.863783E+03	-1.687057E+01	1.214999E-01	1.570088E-01
6.863983E+03	-1.687022E+01	1.217992E-01	1.570091E-01
6.864184E+03	-1.686994E+01	1.217215E-01	1.570093E-01
6.864384E+03	-1.687015E+01	1.219925E-01	1.570095E-01
6.864584E+03	-1.686991E+01	1.219250E-01	1.570097E-01
6.864984E+03	-1.686994E+01	1.217756E-01	1.570102E-01
6.865584E+03	-1.686978E+01	1.220378E-01	1.570109E-01
6.865784E+03	-1.686925E+01	1.218920E-01	1.570111E-01
6.865984E+03	-1.686867E+01	1.226091E-01	1.570113E-01
6.866184E+03	-1.686865E+01	1.226131E-01	1.570116E-01
6.866384E+03	-1.686900E+01	1.232574E-01	1.570118E-01
6.866584E+03	-1.686888E+01	1.239979E-01	1.570120E-01
6.866784E+03	-1.686837E+01	1.240177E-01	1.570122E-01
6.866984E+03	-1.686822E+01	1.259305E-01	1.570125E-01
6.867184E+03	-1.686832E+01	1.270556E-01	1.570127E-01
6.867384E+03	-1.686814E+01	1.280707E-01	1.570129E-01
6.867584E+03	-1.686754E+01	1.269984E-01	1.570132E-01
6.867784E+03	-1.686748E+01	1.259963E-01	1.570134E-01
6.867984E+03	-1.686770E+01	1.267683E-01	1.570136E-01
6.868184E+03	-1.686785E+01	1.269933E-01	1.570138E-01
6.868384E+03	-1.686791E+01	1.272992E-01	1.570141E-01
6.868584E+03	-1.686766E+01	1.272296E-01	1.570143E-01
6.868784E+03	-1.686691E+01	1.256306E-01	1.570145E-01
6.868984E+03	-1.686615E+01	1.257967E-01	1.570147E-01
6.869184E+03	-1.686567E+01	1.255340E-01	1.570150E-01
6.869384E+03	-1.686534E+01	1.255303E-01	1.570152E-01
6.869585E+03	-1.686531E+01	1.255883E-01	1.570154E-01
6.869785E+03	-1.686542E+01	1.254143E-01	1.570156E-01
6.869985E+03	-1.686549E+01	1.252583E-01	1.570159E-01
6.870185E+03	-1.686563E+01	1.254018E-01	1.570161E-01
6.870385E+03	-1.686517E+01	1.258092E-01	1.570163E-01
6.870585E+03	-1.686488E+01	1.250042E-01	1.570166E-01
6.870785E+03	-1.686557E+01	1.251834E-01	1.570168E-01
6.870985E+03	-1.686606E+01	1.253443E-01	1.570170E-01
6.871185E+03	-1.686580E+01	1.252062E-01	1.570172E-01
6.871385E+03	-1.686561E+01	1.247619E-01	1.570175E-01
6.871585E+03	-1.686584E+01	1.248931E-01	1.570177E-01
6.871785E+03	-1.686578E+01	1.246975E-01	1.570179E-01
6.871985E+03	-1.686542E+01	1.247159E-01	1.570181E-01
6.872185E+03	-1.686518E+01	1.246855E-01	1.570184E-01
6.872385E+03	-1.686499E+01	1.243870E-01	1.570186E-01
6.872585E+03	-1.686462E+01	1.243587E-01	1.570188E-01
6.872784E+03	-1.686447E+01	1.244857E-01	1.570190E-01
6.872984E+03	-1.686474E+01	1.250958E-01	1.570193E-01
6.873185E+03	-1.686509E+01	1.261660E-01	1.570195E-01
6.873385E+03	-1.686487E+01	1.259744E-01	1.570197E-01
6.873584E+03	-1.686469E+01	1.258771E-01	1.570200E-01
6.873784E+03	-1.686411E+01	1.254070E-01	1.570202E-01
6.873984E+03	-1.686369E+01	1.256927E-01	1.570204E-01
6.874184E+03	-1.686351E+01	1.249798E-01	1.570206E-01
6.874384E+03	-1.686335E+01	1.249249E-01	1.570209E-01
6.874584E+03	-1.686328E+01	1.247596E-01	1.570211E-01
6.874785E+03	-1.686352E+01	1.248244E-01	1.570213E-01
6.874985E+03	-1.686396E+01	1.249241E-01	1.570215E-01
6.875185E+03	-1.686390E+01	1.249057E-01	1.570218E-01
6.875385E+03	-1.686411E+01	1.249615E-01	1.570220E-01
6.875585E+03	-1.686387E+01	1.247508E-01	1.570222E-01
6.875785E+03	-1.686363E+01	1.246886E-01	1.570224E-01
6.875985E+03	-1.686393E+01	1.247749E-01	1.570227E-01
6.876185E+03	-1.686400E+01	1.242567E-01	1.570229E-01
6.876385E+03	-1.686452E+01	1.235600E-01	1.570231E-01
6.876585E+03	-1.686471E+01	1.232903E-01	1.570234E-01
6.876785E+03	-1.686425E+01	1.223171E-01	1.570236E-01
6.876985E+03	-1.686392E+01	1.224545E-01	1.570238E-01
6.877185E+03	-1.686314E+01	1.220727E-01	1.570240E-01
6.877385E+03	-1.686247E+01	1.217941E-01	1.570243E-01
6.877585E+03	-1.686254E+01	1.213453E-01	1.570245E-01
6.877785E+03	-1.686295E+01	1.224646E-01	1.570247E-01
6.877985E+03	-1.686338E+01	1.226627E-01	1.570249E-01
6.878185E+03	-1.686356E+01	1.227414E-01	1.570252E-01
6.878385E+03	-1.686375E+01	1.225553E-01	1.570254E-01
6.878585E+03	-1.686386E+01	1.232685E-01	1.570256E-01
6.878785E+03	-1.686381E+01	1.229626E-01	1.570258E-01
6.878985E+03	-1.686368E+01	1.233124E-01	1.570261E-01
6.879185E+03	-1.686343E+01	1.228556E-01	1.570263E-01
6.879385E+03	-1.686327E+01	1.228379E-01	1.570265E-01
6.879585E+03	-1.686302E+01	1.228535E-01	1.570268E-01
6.879785E+03	-1.686236E+01	1.229806E-01	1.570270E-01
6.879985E+03	-1.686226E+01	1.231599E-01	1.570272E-01
6.880186E+03	-1.686262E+01	1.234551E-01	1.570274E-01
6.880386E+03	-1.686257E+01	1.232715E-01	1.570277E-01
6.880586E+03	-1.686206E+01	1.232102E-01	1.570279E-01
6.880786E+03	-1.686195E+01	1.235579E-01	1.570281E-01
6.880986E+03	-1.686226E+01	1.237164E-01	1.570283E-01
6.881186E+03	-1.686262E+01	1.235551E-01	1.570286E-01
6.881386E+03	-1.686295E+01	1.238152E-01	1.570288E-01
6.881586E+03	-1.686284E+01	1.238263E-01	1.570290E-01
6.881786E+03	-1.686303E+01	1.250315E-01	1.570292E-01
6.881986E+03	-1.686350E+01	1.255353E-01	1.570295E-01
6.882186E+03	-1.686354E+01	1.253982E-01	1.570297E-01
6.882386E+03	-1.686332E+01	1.263975E-01	1.570299E-01
6.882586E+03	-1.686332E+01	1.259697E-01	1.570301E-01
6.882786E+03	-1.686348E+01	1.259612E-01	1.570304E-01
6.882986E+03	-1.686355E+01	1.263571E-01	1.570306E-01
6.883186E+03	-1.686355E+01	1.260065E-01	1.570308E-01
6.883386E+03	-1.686360E+01	1.260333E-01	1.570311E-01
6.883586E+03	-1.686370E+01	1.258893E-01	1.570313E-01
6.883786E+03	-1.686362E+01	1.260536E-01	1.570315E-01
6.883986E+03	-1.686347E+01	1.259950E-01	1.570317E-01
6.884186E+03	-1.686318E+01	1.260406E-01	1.570320E-01
6.884386E+03	-1.686305E+01	1.260523E-01	1.570322E-01
6.884586E+03	-1.686296E+01	1.261519E-01	1.570324E-01
6.884786E+03	-1.686266E+01	1.259402E-01	1.570326E-01
6.884986E+03	-1.686197E+01	1.257934E-01	1.570329E-01
6.885186E+03	-1.686123E+01	1.255808E-01	1.570331E-01
6.885386E+03	-1.686060E+01	1.254022E-01	1.570333E-01
6.885587E+03	-1.686004E+01	1.252734E-01	1.570335E-01
6.885787E+03	-1.685965E+01	1.251273E-01	1.570338E-01
6.885986E+03	-1.685957E+01	1.250433E-01	1.570340E-01
6.886186E+03	-1.685940E+01	1.248934E-01	1.570342E-01
6.886386E+03	-1.685952E+01	1.248202E-01	1.570344E-01
6.886586E+03	-1.685989E+01	1.249524E-01	1.570347E-01
6.886786E+03	-1.686023E+01	1.253178E-01	1.570349E-01
6.886986E+03	-1.686045E+01	1.253695E-01	1.570351E-01
6.887186E+03	-1.685997E+01	1.251455E-01	1.570354E-01
6.887386E+03	-1.685967E+01	1.249352E-01	1.570356E-01
6.887586E+03	-1.685957E+01	1.253005E-01	1.570358E-01
6.887786E+03	-1.685923E+01	1.252480E-01	1.570360E-01
6.887986E+03	-1.685905E+01	1.255115E-01	1.570363E-01
6.888186E+03	-1.685917E+01	1.248209E-01	1.570365E-01
6.888386E+03	-1.685934E+01	1.229792E-01	1.570367E-01
6.888586E+03	-1.685949E+01	1.209293E-01	1.570369E-01
6.888786E+03	-1.686018E+01	1.202292E-01	1.570372E-01
6.888986E+03	-1.686070E+01	1.203234E-01	1.570374E-01
6.889186E+03	-1.686061E+01	1.182585E-01	1.570376E-01
6.889386E+03	-1.686025E+01	1.179579E-01	1.570378E-01
6.889786E+03	-1.686017E+01	1.174445E-01	1.570383E-01
6.889986E+03	-1.685995E+01	1.163427E-01	1.570385E-01
6.890186E+03	-1.685970E+01	1.162942E-01	1.570387E-01
6.890386E+03	-1.685963E+01	1.157457E-01	1.570390E-01
6.890587E+03	-1.685930E+01	1.156321E-01	1.570392E-01
6.890787E+03	-1.685915E+01	1.156273E-01	1.570394E-01
6.890987E+03	-1.685919E+01	1.156517E-01	1.570397E-01
6.891187E+03	-1.685899E+01	1.154457E-01	1.570399E-01
6.891387E+03	-1.685868E+01	1.160938E-01	1.570401E-01
6.891587E+03	-1.685858E+01	1.167099E-01	1.570403E-01
6.891787E+03	-1.685873E+01	1.174749E-01	1.570406E-01
6.891987E+03	-1.685872E+01	1.174577E-01	1.570408E-01
6.892187E+03	-1.685822E+01	1.172474E-01	1.570410E-01
6.892387E+03	-1.685802E+01	1.177728E-01	1.570412E-01
6.892587E+03	-1.685789E+01	1.176026E-01	1.570415E-01
6.892787E+03	-1.685780E+01	1.154314E-01	1.570417E-01
6.892987E+03	-1.685789E+01	1.155676E-01	1.570419E-01
6.893187E+03	-1.685782E+01	1.155857E-01	1.570421E-01
6.893387E+03	-1.685746E+01	1.152027E-01	1.570424E-01
6.893587E+03	-1.685736E+01	1.151786E-01	1.570426E-01
6.893787E+03	-1.685725E+01	1.148628E-01	1.570428E-01
6.893987E+03	-1.685667E+01	1.147278E-01	1.570430E-01
6.894187E+03	-1.685619E+01	1.141579E-01	1.570433E-01
