#wls	flux	fluxerr	mangling_mask
1.371182E+04	-1.611345E+01	5.937431E-02	1.764271E-01
1.371242E+04	-1.611171E+01	6.172720E-02	1.764231E-01
1.371302E+04	-1.610996E+01	6.131221E-02	1.764190E-01
1.371362E+04	-1.610775E+01	6.378358E-02	1.764150E-01
1.371422E+04	-1.610514E+01	6.991345E-02	1.764109E-01
1.371482E+04	-1.610245E+01	7.860105E-02	1.764069E-01
1.371542E+04	-1.609938E+01	8.119271E-02	1.764028E-01
1.371602E+04	-1.609611E+01	8.058296E-02	1.763988E-01
1.371662E+04	-1.609241E+01	7.990455E-02	1.763947E-01
1.371722E+04	-1.608770E+01	7.907869E-02	1.763907E-01
1.371782E+04	-1.608117E+01	7.805454E-02	1.763867E-01
1.371842E+04	-1.607539E+01	7.806651E-02	1.763826E-01
1.371902E+04	-1.607217E+01	8.157499E-02	1.763786E-01
1.371962E+04	-1.606991E+01	8.428428E-02	1.763745E-01
1.372082E+04	-1.607378E+01	8.738435E-02	1.763664E-01
1.372142E+04	-1.607836E+01	9.000657E-02	1.763624E-01
1.372202E+04	-1.608341E+01	9.233570E-02	1.763583E-01
1.372262E+04	-1.608898E+01	9.364455E-02	1.763543E-01
1.372322E+04	-1.609518E+01	9.491525E-02	1.763503E-01
1.372382E+04	-1.609887E+01	9.561357E-02	1.763462E-01
1.372443E+04	-1.609901E+01	9.554630E-02	1.763421E-01
1.372503E+04	-1.609826E+01	9.534399E-02	1.763381E-01
1.372563E+04	-1.609802E+01	9.534058E-02	1.763340E-01
1.372623E+04	-1.609743E+01	9.537509E-02	1.763300E-01
1.372683E+04	-1.609665E+01	9.596530E-02	1.763259E-01
1.372743E+04	-1.609515E+01	9.549259E-02	1.763219E-01
1.372803E+04	-1.609290E+01	9.486660E-02	1.763179E-01
1.372863E+04	-1.609017E+01	9.414672E-02	1.763138E-01
1.372923E+04	-1.608722E+01	9.340045E-02	1.763098E-01
1.372983E+04	-1.608440E+01	9.270888E-02	1.763057E-01
1.373043E+04	-1.608500E+01	9.278615E-02	1.763017E-01
1.373103E+04	-1.608622E+01	9.310336E-02	1.762976E-01
1.373163E+04	-1.608573E+01	9.316414E-02	1.762936E-01
1.373223E+04	-1.608142E+01	9.245705E-02	1.762896E-01
1.373283E+04	-1.607500E+01	9.129029E-02	1.762855E-01
1.373343E+04	-1.607168E+01	9.076164E-02	1.762815E-01
1.373403E+04	-1.607526E+01	9.187063E-02	1.762774E-01
1.373463E+04	-1.607880E+01	9.319044E-02	1.762734E-01
1.373523E+04	-1.608213E+01	9.464533E-02	1.762694E-01
1.373583E+04	-1.608399E+01	9.564628E-02	1.762653E-01
1.373643E+04	-1.608494E+01	9.634574E-02	1.762613E-01
1.373703E+04	-1.608334E+01	9.639104E-02	1.762572E-01
1.373763E+04	-1.608242E+01	9.648683E-02	1.762532E-01
1.373823E+04	-1.608153E+01	9.647576E-02	1.762492E-01
1.373883E+04	-1.608245E+01	9.672798E-02	1.762451E-01
1.373943E+04	-1.608267E+01	9.669864E-02	1.762411E-01
1.374003E+04	-1.608167E+01	9.625242E-02	1.762371E-01
1.374063E+04	-1.608013E+01	9.587573E-02	1.762330E-01
1.374123E+04	-1.607720E+01	9.524458E-02	1.762290E-01
1.374183E+04	-1.607227E+01	9.412676E-02	1.762249E-01
1.374243E+04	-1.606713E+01	9.283934E-02	1.762209E-01
1.374303E+04	-1.606698E+01	9.219013E-02	1.762169E-01
1.374603E+04	-1.606774E+01	9.182108E-02	1.761967E-01
1.374663E+04	-1.606653E+01	9.088745E-02	1.761926E-01
1.374723E+04	-1.606676E+01	9.010061E-02	1.761886E-01
1.374843E+04	-1.607027E+01	9.106571E-02	1.761805E-01
1.374903E+04	-1.607170E+01	9.213471E-02	1.761765E-01
1.374963E+04	-1.607248E+01	9.195655E-02	1.761725E-01
1.375023E+04	-1.607291E+01	9.145695E-02	1.761684E-01
1.375083E+04	-1.607543E+01	9.145416E-02	1.761644E-01
1.375143E+04	-1.607886E+01	9.168650E-02	1.761604E-01
1.375203E+04	-1.608064E+01	9.169206E-02	1.761563E-01
1.375263E+04	-1.607971E+01	9.108244E-02	1.761523E-01
1.375323E+04	-1.607760E+01	9.027147E-02	1.761482E-01
1.375383E+04	-1.607410E+01	8.921683E-02	1.761442E-01
1.375443E+04	-1.607217E+01	8.854601E-02	1.761402E-01
1.375503E+04	-1.607429E+01	8.898024E-02	1.761361E-01
1.375563E+04	-1.607683E+01	8.981139E-02	1.761321E-01
1.375623E+04	-1.607953E+01	9.193551E-02	1.761281E-01
1.375683E+04	-1.608186E+01	9.223034E-02	1.761240E-01
1.375743E+04	-1.608405E+01	9.165210E-02	1.761200E-01
1.375803E+04	-1.608629E+01	9.016674E-02	1.761160E-01
1.375863E+04	-1.608803E+01	8.770620E-02	1.761119E-01
1.375923E+04	-1.608805E+01	8.422833E-02	1.761079E-01
1.375983E+04	-1.608610E+01	8.367536E-02	1.761039E-01
1.376043E+04	-1.608721E+01	8.340375E-02	1.760998E-01
1.376103E+04	-1.608999E+01	8.150446E-02	1.760958E-01
1.376163E+04	-1.609230E+01	7.703795E-02	1.760918E-01
1.376223E+04	-1.609376E+01	7.794294E-02	1.760878E-01
1.376283E+04	-1.609333E+01	8.103873E-02	1.760837E-01
1.376343E+04	-1.609409E+01	8.580551E-02	1.760797E-01
1.376403E+04	-1.609497E+01	9.128728E-02	1.760757E-01
1.376463E+04	-1.609534E+01	9.449109E-02	1.760716E-01
1.376523E+04	-1.609526E+01	9.392600E-02	1.760676E-01
1.376583E+04	-1.609536E+01	9.269265E-02	1.760636E-01
1.376643E+04	-1.609409E+01	9.133980E-02	1.760595E-01
1.376703E+04	-1.609509E+01	8.954541E-02	1.760555E-01
1.376883E+04	-1.609628E+01	8.890958E-02	1.760434E-01
1.376943E+04	-1.609732E+01	8.851279E-02	1.760394E-01
1.377003E+04	-1.609791E+01	8.849133E-02	1.760354E-01
1.377063E+04	-1.609776E+01	8.851299E-02	1.760313E-01
1.377123E+04	-1.609719E+01	8.879525E-02	1.760273E-01
1.377183E+04	-1.609673E+01	8.873847E-02	1.760233E-01
1.377244E+04	-1.609640E+01	8.856546E-02	1.760192E-01
1.377304E+04	-1.609616E+01	8.825852E-02	1.760151E-01
1.377364E+04	-1.609601E+01	8.779859E-02	1.760111E-01
1.377424E+04	-1.609596E+01	8.660482E-02	1.760071E-01
1.377484E+04	-1.609597E+01	8.672450E-02	1.760031E-01
1.377544E+04	-1.609605E+01	8.691654E-02	1.759990E-01
1.377604E+04	-1.609618E+01	8.726685E-02	1.759950E-01
1.377664E+04	-1.609636E+01	8.776085E-02	1.759910E-01
1.377724E+04	-1.609658E+01	8.841812E-02	1.759869E-01
1.377784E+04	-1.609736E+01	8.935454E-02	1.759829E-01
1.377844E+04	-1.609818E+01	9.045048E-02	1.759789E-01
1.377904E+04	-1.609904E+01	9.169974E-02	1.759749E-01
1.377964E+04	-1.609991E+01	9.288264E-02	1.759708E-01
1.378024E+04	-1.610080E+01	9.397480E-02	1.759668E-01
1.378084E+04	-1.610177E+01	9.505361E-02	1.759628E-01
1.378144E+04	-1.610274E+01	9.635151E-02	1.759588E-01
1.378204E+04	-1.610351E+01	9.741584E-02	1.759547E-01
1.378264E+04	-1.610425E+01	9.828140E-02	1.759507E-01
1.378324E+04	-1.610440E+01	9.939230E-02	1.759467E-01
1.378384E+04	-1.610427E+01	1.005507E-01	1.759427E-01
1.378564E+04	-1.610370E+01	1.002797E-01	1.759306E-01
1.378624E+04	-1.610278E+01	9.929558E-02	1.759266E-01
1.378743E+04	-1.610121E+01	9.818755E-02	1.759186E-01
1.378803E+04	-1.610004E+01	9.759492E-02	1.759145E-01
1.378863E+04	-1.610095E+01	9.841061E-02	1.759105E-01
1.378923E+04	-1.610192E+01	1.018936E-01	1.759065E-01
1.378983E+04	-1.610210E+01	1.140917E-01	1.759025E-01
1.379043E+04	-1.610175E+01	1.486564E-01	1.758984E-01
1.379103E+04	-1.610120E+01	1.747731E-01	1.758944E-01
1.379163E+04	-1.610063E+01	1.839797E-01	1.758904E-01
1.379223E+04	-1.609977E+01	1.932126E-01	1.758864E-01
1.379283E+04	-1.609896E+01	1.987558E-01	1.758824E-01
1.379343E+04	-1.609835E+01	2.038454E-01	1.758783E-01
1.379403E+04	-1.609794E+01	2.085239E-01	1.758743E-01
1.379463E+04	-1.609777E+01	2.128577E-01	1.758703E-01
1.379523E+04	-1.609773E+01	2.168321E-01	1.758663E-01
1.379583E+04	-1.609779E+01	2.210439E-01	1.758622E-01
1.379643E+04	-1.609796E+01	2.247840E-01	1.758582E-01
1.379703E+04	-1.609820E+01	2.280092E-01	1.758542E-01
1.379763E+04	-1.609852E+01	2.310364E-01	1.758502E-01
1.379823E+04	-1.609891E+01	2.333013E-01	1.758462E-01
1.379883E+04	-1.609936E+01	2.353530E-01	1.758421E-01
1.379943E+04	-1.609984E+01	2.372726E-01	1.758381E-01
1.380003E+04	-1.609993E+01	2.372991E-01	1.758341E-01
1.380063E+04	-1.609946E+01	2.373589E-01	1.758301E-01
1.380123E+04	-1.609869E+01	2.397747E-01	1.758261E-01
1.380183E+04	-1.609816E+01	2.478799E-01	1.758220E-01
1.380243E+04	-1.609723E+01	2.470216E-01	1.758180E-01
1.380303E+04	-1.609620E+01	2.455986E-01	1.758140E-01
1.380423E+04	-1.609489E+01	2.442386E-01	1.758060E-01
1.380723E+04	-1.609343E+01	2.538418E-01	1.757859E-01
1.380783E+04	-1.609183E+01	2.810958E-01	1.757818E-01
1.380843E+04	-1.609027E+01	2.904550E-01	1.757778E-01
1.381023E+04	-1.608874E+01	2.922282E-01	1.757658E-01
1.381083E+04	-1.608726E+01	2.946647E-01	1.757617E-01
1.381143E+04	-1.608584E+01	2.973667E-01	1.757577E-01
1.381203E+04	-1.608450E+01	2.974073E-01	1.757537E-01
1.381263E+04	-1.608328E+01	2.965247E-01	1.757497E-01
1.381323E+04	-1.608217E+01	2.971910E-01	1.757457E-01
1.381383E+04	-1.608119E+01	2.962532E-01	1.757417E-01
1.381443E+04	-1.608035E+01	2.949038E-01	1.757376E-01
1.381503E+04	-1.607967E+01	2.946607E-01	1.757336E-01
1.381563E+04	-1.607916E+01	2.947493E-01	1.757296E-01
1.381623E+04	-1.607856E+01	2.935530E-01	1.757256E-01
1.381683E+04	-1.607786E+01	2.924915E-01	1.757216E-01
1.381743E+04	-1.607706E+01	2.941256E-01	1.757176E-01
1.381803E+04	-1.607613E+01	3.042142E-01	1.757135E-01
1.381863E+04	-1.607491E+01	3.177025E-01	1.757095E-01
1.381923E+04	-1.607353E+01	3.168326E-01	1.757055E-01
1.381984E+04	-1.607198E+01	3.157172E-01	1.757014E-01
1.382044E+04	-1.607023E+01	3.179400E-01	1.756974E-01
1.382104E+04	-1.606873E+01	3.175181E-01	1.756934E-01
1.382284E+04	-1.606733E+01	3.192169E-01	1.756814E-01
1.382464E+04	-1.606602E+01	3.183324E-01	1.756693E-01
1.382524E+04	-1.606478E+01	3.174280E-01	1.756653E-01
1.382884E+04	-1.606378E+01	3.167501E-01	1.756412E-01
1.382944E+04	-1.606282E+01	3.177223E-01	1.756372E-01
1.383004E+04	-1.606196E+01	3.215990E-01	1.756332E-01
1.383064E+04	-1.606124E+01	3.227471E-01	1.756292E-01
1.383124E+04	-1.606056E+01	3.223250E-01	1.756252E-01
1.383184E+04	-1.605990E+01	3.231808E-01	1.756212E-01
1.383244E+04	-1.605927E+01	3.274791E-01	1.756172E-01
1.383304E+04	-1.605865E+01	3.292306E-01	1.756131E-01
1.383364E+04	-1.605816E+01	3.293365E-01	1.756091E-01
1.383424E+04	-1.605771E+01	3.301014E-01	1.756051E-01
1.383484E+04	-1.605661E+01	3.306227E-01	1.756011E-01
1.383544E+04	-1.605506E+01	3.299521E-01	1.755971E-01
1.383604E+04	-1.605328E+01	3.282007E-01	1.755931E-01
1.383784E+04	-1.605096E+01	3.258406E-01	1.755811E-01
1.383844E+04	-1.604838E+01	3.233285E-01	1.755771E-01
1.383904E+04	-1.604678E+01	3.241000E-01	1.755730E-01
1.383964E+04	-1.604674E+01	3.255677E-01	1.755690E-01
1.384024E+04	-1.604761E+01	3.258595E-01	1.755650E-01
1.384084E+04	-1.604823E+01	3.286396E-01	1.755610E-01
1.384144E+04	-1.604739E+01	3.297885E-01	1.755570E-01
1.384204E+04	-1.604513E+01	3.288747E-01	1.755530E-01
1.384264E+04	-1.604249E+01	3.269065E-01	1.755490E-01
1.384324E+04	-1.604158E+01	3.259715E-01	1.755450E-01
1.384384E+04	-1.604153E+01	3.238250E-01	1.755410E-01
1.384444E+04	-1.604187E+01	3.142604E-01	1.755370E-01
1.384504E+04	-1.604195E+01	3.043156E-01	1.755330E-01
1.384564E+04	-1.604219E+01	3.002056E-01	1.755289E-01
1.384624E+04	-1.604303E+01	2.970650E-01	1.755249E-01
1.384684E+04	-1.604432E+01	2.951656E-01	1.755209E-01
1.384744E+04	-1.604487E+01	2.929186E-01	1.755169E-01
1.384804E+04	-1.604447E+01	2.899949E-01	1.755129E-01
1.384864E+04	-1.604366E+01	2.866080E-01	1.755089E-01
1.384924E+04	-1.604170E+01	2.823868E-01	1.755049E-01
1.384984E+04	-1.603759E+01	2.769609E-01	1.755009E-01
1.385044E+04	-1.603403E+01	2.720546E-01	1.754969E-01
1.385104E+04	-1.603480E+01	2.700074E-01	1.754929E-01
1.385164E+04	-1.603628E+01	2.683162E-01	1.754889E-01
1.385224E+04	-1.603496E+01	2.653527E-01	1.754849E-01
1.385284E+04	-1.603280E+01	2.618793E-01	1.754809E-01
1.385404E+04	-1.602849E+01	2.571548E-01	1.754729E-01
1.385464E+04	-1.603064E+01	2.579909E-01	1.754689E-01
1.385524E+04	-1.603335E+01	2.595995E-01	1.754649E-01
1.385584E+04	-1.603577E+01	2.598972E-01	1.754608E-01
1.385644E+04	-1.603714E+01	2.560089E-01	1.754568E-01
1.385704E+04	-1.603847E+01	2.564641E-01	1.754528E-01
1.385764E+04	-1.603721E+01	2.556667E-01	1.754488E-01
1.385824E+04	-1.603424E+01	2.538419E-01	1.754448E-01
1.385884E+04	-1.603755E+01	2.494313E-01	1.754408E-01
1.385944E+04	-1.604123E+01	2.289734E-01	1.754368E-01
1.386004E+04	-1.604261E+01	2.200765E-01	1.754328E-01
1.386064E+04	-1.604578E+01	2.185667E-01	1.754288E-01
1.386124E+04	-1.604850E+01	2.158511E-01	1.754247E-01
1.386184E+04	-1.605091E+01	2.123695E-01	1.754207E-01
1.386244E+04	-1.605303E+01	2.117347E-01	1.754167E-01
1.386304E+04	-1.605487E+01	2.120340E-01	1.754127E-01
1.386364E+04	-1.605643E+01	2.112074E-01	1.754087E-01
1.386424E+04	-1.605775E+01	2.116420E-01	1.754047E-01
1.386484E+04	-1.605882E+01	2.130369E-01	1.754007E-01
1.386544E+04	-1.605868E+01	2.120399E-01	1.753967E-01
1.386604E+04	-1.605843E+01	2.119617E-01	1.753927E-01
1.386664E+04	-1.605807E+01	2.131084E-01	1.753887E-01
1.386725E+04	-1.605711E+01	2.130364E-01	1.753846E-01
1.386785E+04	-1.605612E+01	2.104550E-01	1.753806E-01
1.386905E+04	-1.605427E+01	1.959538E-01	1.753726E-01
1.386965E+04	-1.605426E+01	1.736789E-01	1.753685E-01
1.387025E+04	-1.605661E+01	1.743631E-01	1.753645E-01
1.387085E+04	-1.605851E+01	1.750859E-01	1.753605E-01
1.387145E+04	-1.605941E+01	1.685378E-01	1.753565E-01
1.387205E+04	-1.605978E+01	1.670108E-01	1.753525E-01
1.387265E+04	-1.605964E+01	1.626281E-01	1.753485E-01
1.387325E+04	-1.605971E+01	1.626263E-01	1.753445E-01
1.387385E+04	-1.605991E+01	1.627586E-01	1.753405E-01
1.387445E+04	-1.606012E+01	1.627493E-01	1.753365E-01
1.387505E+04	-1.606041E+01	1.604778E-01	1.753325E-01
1.387565E+04	-1.606065E+01	1.525837E-01	1.753285E-01
1.387625E+04	-1.606101E+01	1.501676E-01	1.753245E-01
1.387685E+04	-1.606108E+01	1.510009E-01	1.753205E-01
1.387745E+04	-1.606078E+01	1.487886E-01	1.753165E-01
1.387805E+04	-1.606042E+01	1.366288E-01	1.753124E-01
1.387865E+04	-1.606051E+01	1.287659E-01	1.753084E-01
1.387925E+04	-1.606169E+01	1.278547E-01	1.753044E-01
1.387985E+04	-1.606402E+01	1.259301E-01	1.753004E-01
1.388045E+04	-1.606601E+01	1.229210E-01	1.752964E-01
1.388105E+04	-1.606746E+01	1.214530E-01	1.752924E-01
1.388225E+04	-1.606848E+01	1.215092E-01	1.752844E-01
1.388285E+04	-1.606926E+01	1.217334E-01	1.752804E-01
1.388345E+04	-1.607110E+01	1.214528E-01	1.752764E-01
1.388405E+04	-1.607275E+01	1.106811E-01	1.752724E-01
1.388465E+04	-1.607394E+01	9.913216E-02	1.752684E-01
1.388525E+04	-1.607391E+01	9.919424E-02	1.752644E-01
1.388585E+04	-1.607502E+01	9.320664E-02	1.752604E-01
1.388645E+04	-1.607534E+01	8.825537E-02	1.752564E-01
1.388705E+04	-1.607479E+01	8.637992E-02	1.752524E-01
1.388765E+04	-1.607366E+01	8.515963E-02	1.752484E-01
1.388825E+04	-1.607225E+01	8.488308E-02	1.752444E-01
1.388885E+04	-1.607187E+01	8.451511E-02	1.752404E-01
1.388945E+04	-1.607264E+01	8.494984E-02	1.752364E-01
1.389005E+04	-1.607444E+01	8.538676E-02	1.752324E-01
1.389065E+04	-1.607625E+01	8.613034E-02	1.752284E-01
1.389125E+04	-1.607711E+01	8.163318E-02	1.752244E-01
1.389185E+04	-1.607747E+01	8.200475E-02	1.752204E-01
1.389245E+04	-1.607779E+01	8.187967E-02	1.752164E-01
1.389305E+04	-1.607857E+01	8.202656E-02	1.752124E-01
1.389365E+04	-1.607967E+01	8.297165E-02	1.752084E-01
1.389425E+04	-1.608102E+01	8.400669E-02	1.752044E-01
1.389485E+04	-1.608220E+01	8.407033E-02	1.752004E-01
1.389545E+04	-1.608336E+01	8.416466E-02	1.751964E-01
1.389605E+04	-1.608447E+01	8.429420E-02	1.751924E-01
1.389665E+04	-1.608554E+01	8.443611E-02	1.751884E-01
1.389725E+04	-1.608654E+01	8.457921E-02	1.751844E-01
1.389785E+04	-1.608746E+01	8.453388E-02	1.751804E-01
1.389845E+04	-1.608830E+01	8.451495E-02	1.751764E-01
1.389905E+04	-1.608902E+01	8.452418E-02	1.751724E-01
1.389965E+04	-1.608962E+01	8.463285E-02	1.751684E-01
1.390025E+04	-1.609009E+01	8.481083E-02	1.751644E-01
1.390085E+04	-1.609040E+01	8.505390E-02	1.751604E-01
1.390145E+04	-1.609032E+01	8.528418E-02	1.751564E-01
1.390205E+04	-1.608986E+01	8.544729E-02	1.751524E-01
1.390265E+04	-1.608893E+01	8.622789E-02	1.751484E-01
1.390325E+04	-1.608755E+01	8.779014E-02	1.751444E-01
1.390385E+04	-1.608573E+01	8.781938E-02	1.751404E-01
1.390445E+04	-1.608341E+01	8.708520E-02	1.751364E-01
1.390505E+04	-1.608088E+01	8.610846E-02	1.751324E-01
1.390625E+04	-1.607813E+01	8.503360E-02	1.751244E-01
1.390685E+04	-1.607558E+01	8.387960E-02	1.751204E-01
1.390805E+04	-1.607303E+01	8.338104E-02	1.751124E-01
1.390865E+04	-1.607090E+01	8.373758E-02	1.751084E-01
1.390925E+04	-1.606925E+01	8.510250E-02	1.751044E-01
1.390985E+04	-1.606778E+01	8.381946E-02	1.751004E-01
1.391045E+04	-1.606684E+01	8.044584E-02	1.750964E-01
1.391105E+04	-1.606636E+01	8.147887E-02	1.750924E-01
1.391165E+04	-1.606664E+01	8.556089E-02	1.750884E-01
1.391225E+04	-1.606840E+01	8.345271E-02	1.750844E-01
1.391285E+04	-1.607283E+01	8.489516E-02	1.750804E-01
1.391345E+04	-1.607773E+01	8.715716E-02	1.750764E-01
1.391405E+04	-1.608132E+01	8.799340E-02	1.750724E-01
1.391465E+04	-1.608539E+01	8.884993E-02	1.750684E-01
1.391526E+04	-1.608379E+01	8.881681E-02	1.750644E-01
1.391586E+04	-1.608200E+01	9.017052E-02	1.750604E-01
1.391646E+04	-1.608000E+01	8.975605E-02	1.750564E-01
1.391706E+04	-1.607782E+01	8.951671E-02	1.750524E-01
1.391766E+04	-1.607543E+01	9.021354E-02	1.750484E-01
1.391826E+04	-1.607284E+01	9.740512E-02	1.750444E-01
1.391886E+04	-1.607014E+01	1.261487E-01	1.750404E-01
1.391946E+04	-1.606734E+01	1.454778E-01	1.750364E-01
1.392186E+04	-1.606437E+01	1.441915E-01	1.750204E-01
1.392246E+04	-1.606068E+01	1.449279E-01	1.750164E-01
1.392366E+04	-1.605676E+01	1.435079E-01	1.750084E-01
1.392546E+04	-1.605262E+01	1.483306E-01	1.749965E-01
1.392606E+04	-1.604970E+01	1.720338E-01	1.749925E-01
1.392666E+04	-1.604780E+01	1.722549E-01	1.749885E-01
1.392726E+04	-1.604684E+01	1.760883E-01	1.749845E-01
1.392786E+04	-1.604686E+01	1.796645E-01	1.749805E-01
1.392846E+04	-1.604509E+01	1.793977E-01	1.749765E-01
1.392906E+04	-1.604250E+01	1.789835E-01	1.749725E-01
1.392966E+04	-1.604094E+01	1.814094E-01	1.749685E-01
1.393025E+04	-1.604364E+01	1.961001E-01	1.749646E-01
1.393085E+04	-1.604888E+01	2.031605E-01	1.749606E-01
1.393145E+04	-1.605268E+01	2.115715E-01	1.749566E-01
1.393205E+04	-1.605045E+01	2.106513E-01	1.749526E-01
1.393265E+04	-1.604823E+01	2.137937E-01	1.749486E-01
1.393325E+04	-1.604545E+01	2.151040E-01	1.749447E-01
1.393385E+04	-1.604319E+01	2.160412E-01	1.749407E-01
1.393445E+04	-1.604126E+01	2.166405E-01	1.749367E-01
1.393505E+04	-1.604131E+01	2.178391E-01	1.749327E-01
1.393565E+04	-1.604053E+01	2.182983E-01	1.749287E-01
1.393625E+04	-1.603971E+01	2.184451E-01	1.749247E-01
1.393685E+04	-1.603774E+01	2.177723E-01	1.749207E-01
1.393745E+04	-1.603587E+01	2.169868E-01	1.749167E-01
1.393805E+04	-1.603428E+01	2.164760E-01	1.749127E-01
1.393865E+04	-1.603193E+01	2.157390E-01	1.749087E-01
1.393925E+04	-1.603146E+01	2.170266E-01	1.749048E-01
1.393985E+04	-1.603472E+01	2.205353E-01	1.749008E-01
1.394045E+04	-1.603979E+01	2.279484E-01	1.748968E-01
1.394105E+04	-1.604275E+01	2.298895E-01	1.748928E-01
1.394165E+04	-1.604405E+01	2.327617E-01	1.748888E-01
1.394225E+04	-1.604666E+01	2.358907E-01	1.748848E-01
1.394285E+04	-1.604626E+01	2.360247E-01	1.748808E-01
1.394345E+04	-1.604234E+01	2.339565E-01	1.748768E-01
1.394405E+04	-1.604054E+01	2.328852E-01	1.748729E-01
1.394465E+04	-1.603970E+01	2.323175E-01	1.748689E-01
1.394525E+04	-1.603958E+01	2.321512E-01	1.748649E-01
1.394585E+04	-1.603770E+01	2.311298E-01	1.748609E-01
1.394645E+04	-1.603489E+01	2.296378E-01	1.748569E-01
1.394765E+04	-1.603324E+01	2.287579E-01	1.748489E-01
1.394825E+04	-1.603409E+01	2.291799E-01	1.748450E-01
1.394885E+04	-1.603655E+01	2.304819E-01	1.748410E-01
1.394945E+04	-1.604087E+01	2.330612E-01	1.748370E-01
1.395005E+04	-1.604491E+01	2.357935E-01	1.748330E-01
1.395065E+04	-1.604588E+01	2.367638E-01	1.748290E-01
1.395125E+04	-1.604650E+01	2.366734E-01	1.748250E-01
1.395185E+04	-1.604700E+01	2.362316E-01	1.748210E-01
1.395425E+04	-1.604801E+01	2.365491E-01	1.748051E-01
1.395485E+04	-1.605021E+01	2.376389E-01	1.748011E-01
1.395545E+04	-1.605312E+01	2.392911E-01	1.747971E-01
1.395605E+04	-1.605677E+01	2.415746E-01	1.747932E-01
1.395665E+04	-1.606216E+01	2.447583E-01	1.747892E-01
1.395725E+04	-1.606702E+01	2.476908E-01	1.747852E-01
1.395785E+04	-1.606886E+01	2.483600E-01	1.747812E-01
1.395845E+04	-1.606865E+01	2.477048E-01	1.747772E-01
1.395905E+04	-1.606835E+01	2.474722E-01	1.747732E-01
1.395965E+04	-1.606928E+01	2.478803E-01	1.747693E-01
1.396025E+04	-1.607256E+01	2.490406E-01	1.747653E-01
1.396446E+04	-1.607368E+01	2.484881E-01	1.747373E-01
1.396506E+04	-1.607417E+01	2.490238E-01	1.747334E-01
1.396566E+04	-1.607482E+01	2.487555E-01	1.747294E-01
1.396806E+04	-1.607591E+01	2.486515E-01	1.747135E-01
1.396866E+04	-1.607776E+01	2.497250E-01	1.747095E-01
1.396926E+04	-1.608151E+01	2.518906E-01	1.747055E-01
1.396986E+04	-1.608272E+01	2.522306E-01	1.747015E-01
1.397046E+04	-1.608309E+01	2.513773E-01	1.746975E-01
1.397106E+04	-1.608318E+01	2.512910E-01	1.746936E-01
1.397166E+04	-1.608363E+01	2.515979E-01	1.746896E-01
1.397226E+04	-1.608468E+01	2.520685E-01	1.746856E-01
1.397286E+04	-1.608615E+01	2.505163E-01	1.746816E-01
1.397346E+04	-1.608754E+01	2.375833E-01	1.746777E-01
1.397406E+04	-1.608886E+01	2.250580E-01	1.746737E-01
1.397466E+04	-1.609010E+01	2.255928E-01	1.746697E-01
1.397526E+04	-1.609127E+01	2.243990E-01	1.746657E-01
1.397586E+04	-1.609237E+01	2.242201E-01	1.746617E-01
1.397646E+04	-1.609331E+01	2.180658E-01	1.746578E-01
1.397706E+04	-1.609418E+01	1.903219E-01	1.746538E-01
1.397766E+04	-1.609491E+01	1.895135E-01	1.746498E-01
1.397826E+04	-1.609557E+01	1.864331E-01	1.746458E-01
1.397886E+04	-1.609920E+01	1.854300E-01	1.746419E-01
1.397946E+04	-1.610170E+01	1.868627E-01	1.746379E-01
1.398006E+04	-1.610361E+01	1.878498E-01	1.746339E-01
1.398066E+04	-1.610640E+01	1.838937E-01	1.746299E-01
1.398126E+04	-1.610915E+01	1.606556E-01	1.746259E-01
1.398186E+04	-1.611130E+01	1.560738E-01	1.746220E-01
1.398246E+04	-1.611238E+01	1.474844E-01	1.746180E-01
1.398306E+04	-1.611301E+01	1.481648E-01	1.746140E-01
1.398366E+04	-1.611327E+01	1.426144E-01	1.746100E-01
1.398426E+04	-1.611312E+01	1.392858E-01	1.746061E-01
1.398486E+04	-1.611351E+01	1.362197E-01	1.746021E-01
1.398546E+04	-1.611436E+01	1.337578E-01	1.745981E-01
1.398606E+04	-1.611522E+01	1.317376E-01	1.745941E-01
1.398666E+04	-1.611601E+01	1.301488E-01	1.745902E-01
1.398726E+04	-1.611704E+01	1.291198E-01	1.745862E-01
1.398786E+04	-1.611761E+01	1.284652E-01	1.745822E-01
1.398846E+04	-1.611735E+01	1.280317E-01	1.745782E-01
1.398906E+04	-1.611798E+01	1.275583E-01	1.745743E-01
1.398966E+04	-1.611893E+01	1.267520E-01	1.745703E-01
1.399026E+04	-1.612007E+01	1.229201E-01	1.745663E-01
1.399086E+04	-1.612112E+01	1.176461E-01	1.745624E-01
1.399146E+04	-1.612187E+01	1.015075E-01	1.745584E-01
1.399206E+04	-1.612282E+01	9.951273E-02	1.745544E-01
1.399266E+04	-1.612364E+01	9.395643E-02	1.745504E-01
1.399326E+04	-1.612428E+01	8.903549E-02	1.745465E-01
1.399386E+04	-1.612478E+01	8.823077E-02	1.745425E-01
1.399446E+04	-1.612508E+01	8.838610E-02	1.745385E-01
1.399506E+04	-1.612518E+01	8.905877E-02	1.745345E-01
1.399566E+04	-1.612503E+01	8.978373E-02	1.745306E-01
1.399626E+04	-1.612466E+01	9.043707E-02	1.745266E-01
1.399686E+04	-1.612403E+01	9.102084E-02	1.745226E-01
