#wls	flux	fluxerr	mangling_mask
3.985335E+03	-1.725541E+01	2.744392E-01	1.560043E-01
3.986736E+03	-1.725304E+01	2.732155E-01	1.560030E-01
3.986936E+03	-1.724911E+01	2.716801E-01	1.560029E-01
3.987136E+03	-1.724754E+01	2.783785E-01	1.560027E-01
3.987336E+03	-1.724823E+01	2.820302E-01	1.560025E-01
3.987536E+03	-1.724834E+01	2.825941E-01	1.560024E-01
3.989336E+03	-1.724737E+01	2.828541E-01	1.560008E-01
3.989536E+03	-1.724715E+01	2.826886E-01	1.560007E-01
3.989736E+03	-1.724627E+01	2.816916E-01	1.560005E-01
3.989936E+03	-1.724639E+01	2.802127E-01	1.560003E-01
3.990136E+03	-1.724802E+01	2.806630E-01	1.560001E-01
3.990336E+03	-1.724906E+01	2.761039E-01	1.560000E-01
3.992537E+03	-1.725080E+01	2.764133E-01	1.559981E-01
3.993136E+03	-1.725070E+01	2.681708E-01	1.559976E-01
3.993736E+03	-1.725263E+01	2.666767E-01	1.559971E-01
3.993936E+03	-1.725424E+01	2.692244E-01	1.559969E-01
3.994536E+03	-1.725588E+01	2.725287E-01	1.559964E-01
3.994736E+03	-1.725840E+01	2.739386E-01	1.559962E-01
3.994936E+03	-1.725888E+01	2.751993E-01	1.559960E-01
3.995136E+03	-1.726078E+01	2.748615E-01	1.559959E-01
3.995736E+03	-1.726344E+01	2.785025E-01	1.559953E-01
3.996136E+03	-1.726651E+01	2.825673E-01	1.559950E-01
3.996736E+03	-1.726842E+01	2.829890E-01	1.559945E-01
3.996937E+03	-1.727113E+01	2.853234E-01	1.559943E-01
3.997137E+03	-1.727081E+01	2.866730E-01	1.559941E-01
3.997537E+03	-1.727006E+01	2.844675E-01	1.559938E-01
3.998137E+03	-1.726887E+01	2.808154E-01	1.559933E-01
3.999137E+03	-1.726910E+01	2.799092E-01	1.559924E-01
3.999337E+03	-1.726756E+01	2.796313E-01	1.559923E-01
3.999937E+03	-1.726584E+01	2.793225E-01	1.559918E-01
4.001337E+03	-1.726817E+01	2.811466E-01	1.559906E-01
4.001737E+03	-1.726568E+01	2.807449E-01	1.559902E-01
4.002138E+03	-1.726278E+01	2.780496E-01	1.559899E-01
4.002938E+03	-1.726142E+01	2.785952E-01	1.559892E-01
4.003138E+03	-1.725840E+01	2.762958E-01	1.559890E-01
4.003338E+03	-1.725864E+01	2.755220E-01	1.559889E-01
4.004137E+03	-1.725541E+01	2.753814E-01	1.559882E-01
4.006137E+03	-1.725502E+01	2.732592E-01	1.559865E-01
4.006337E+03	-1.725495E+01	2.731488E-01	1.559863E-01
4.006537E+03	-1.725244E+01	2.673350E-01	1.559861E-01
4.007338E+03	-1.724991E+01	2.675130E-01	1.559854E-01
4.007538E+03	-1.724910E+01	2.671119E-01	1.559853E-01
4.007938E+03	-1.724640E+01	2.668478E-01	1.559849E-01
4.008738E+03	-1.724604E+01	2.669995E-01	1.559842E-01
4.009538E+03	-1.724864E+01	2.690171E-01	1.559836E-01
4.011338E+03	-1.724704E+01	2.676005E-01	1.559820E-01
4.011538E+03	-1.724660E+01	2.654266E-01	1.559819E-01
4.011738E+03	-1.724665E+01	2.652062E-01	1.559817E-01
4.011938E+03	-1.724784E+01	2.660117E-01	1.559815E-01
4.012539E+03	-1.724888E+01	2.663967E-01	1.559810E-01
4.013139E+03	-1.725049E+01	2.673449E-01	1.559805E-01
4.013339E+03	-1.725415E+01	2.682499E-01	1.559803E-01
4.013739E+03	-1.725576E+01	2.676586E-01	1.559800E-01
4.013939E+03	-1.725748E+01	2.684317E-01	1.559798E-01
4.014139E+03	-1.725938E+01	2.691845E-01	1.559796E-01
4.014339E+03	-1.726005E+01	2.695876E-01	1.559795E-01
4.014539E+03	-1.725774E+01	2.673086E-01	1.559793E-01
4.014739E+03	-1.725571E+01	2.648660E-01	1.559791E-01
4.014939E+03	-1.725474E+01	2.637364E-01	1.559790E-01
4.015339E+03	-1.725440E+01	2.638288E-01	1.559786E-01
4.016939E+03	-1.725534E+01	2.640721E-01	1.559773E-01
4.017138E+03	-1.725719E+01	2.651863E-01	1.559771E-01
4.017339E+03	-1.725692E+01	2.659330E-01	1.559769E-01
4.017539E+03	-1.725927E+01	2.673487E-01	1.559768E-01
4.017739E+03	-1.726074E+01	2.675532E-01	1.559766E-01
4.018339E+03	-1.726162E+01	2.721608E-01	1.559761E-01
4.018939E+03	-1.726198E+01	2.726199E-01	1.559756E-01
4.019139E+03	-1.726131E+01	2.724581E-01	1.559754E-01
4.019539E+03	-1.726139E+01	2.783759E-01	1.559751E-01
4.019939E+03	-1.726180E+01	2.841405E-01	1.559747E-01
4.020139E+03	-1.726066E+01	2.870644E-01	1.559745E-01
4.020339E+03	-1.726078E+01	2.916427E-01	1.559744E-01
4.020539E+03	-1.726211E+01	2.954147E-01	1.559742E-01
4.020939E+03	-1.726378E+01	3.005003E-01	1.559739E-01
4.021539E+03	-1.726603E+01	3.057626E-01	1.559734E-01
4.021739E+03	-1.726646E+01	3.092013E-01	1.559732E-01
4.021939E+03	-1.726645E+01	3.119358E-01	1.559730E-01
4.022139E+03	-1.726645E+01	3.142067E-01	1.559728E-01
4.022339E+03	-1.726639E+01	3.149742E-01	1.559727E-01
4.022540E+03	-1.726596E+01	3.168183E-01	1.559725E-01
4.022740E+03	-1.726567E+01	3.172032E-01	1.559723E-01
4.022940E+03	-1.726428E+01	3.161769E-01	1.559722E-01
4.023140E+03	-1.726460E+01	3.163676E-01	1.559720E-01
4.023340E+03	-1.726660E+01	3.188607E-01	1.559718E-01
4.023940E+03	-1.726926E+01	3.213777E-01	1.559713E-01
4.024140E+03	-1.727008E+01	3.229603E-01	1.559711E-01
4.024340E+03	-1.727039E+01	3.241042E-01	1.559710E-01
4.025340E+03	-1.726975E+01	3.252646E-01	1.559701E-01
4.025540E+03	-1.726564E+01	3.222445E-01	1.559700E-01
4.025740E+03	-1.726276E+01	3.204027E-01	1.559698E-01
4.025940E+03	-1.726232E+01	3.213879E-01	1.559696E-01
4.026140E+03	-1.725821E+01	3.199078E-01	1.559695E-01
4.027140E+03	-1.725656E+01	3.206823E-01	1.559686E-01
4.027541E+03	-1.725653E+01	3.223507E-01	1.559683E-01
4.027941E+03	-1.725843E+01	3.250200E-01	1.559679E-01
4.028941E+03	-1.725831E+01	3.249279E-01	1.559671E-01
4.029140E+03	-1.725651E+01	3.254077E-01	1.559669E-01
4.029340E+03	-1.725630E+01	3.264796E-01	1.559667E-01
4.030940E+03	-1.725580E+01	3.257616E-01	1.559654E-01
4.031340E+03	-1.725503E+01	3.280718E-01	1.559650E-01
4.031940E+03	-1.725458E+01	3.274492E-01	1.559645E-01
4.032140E+03	-1.725449E+01	3.276488E-01	1.559644E-01
4.032340E+03	-1.725436E+01	3.287083E-01	1.559642E-01
4.032540E+03	-1.725313E+01	3.317364E-01	1.559640E-01
4.032941E+03	-1.725166E+01	3.339276E-01	1.559637E-01
4.033741E+03	-1.725130E+01	3.345767E-01	1.559630E-01
4.034141E+03	-1.724942E+01	3.333060E-01	1.559627E-01
4.034341E+03	-1.725067E+01	3.340499E-01	1.559625E-01
4.034741E+03	-1.724944E+01	3.332360E-01	1.559622E-01
4.034941E+03	-1.724822E+01	3.315952E-01	1.559620E-01
4.035341E+03	-1.724753E+01	3.301989E-01	1.559617E-01
4.035541E+03	-1.724877E+01	3.308102E-01	1.559615E-01
4.036741E+03	-1.724775E+01	3.300776E-01	1.559605E-01
4.036941E+03	-1.724553E+01	3.286980E-01	1.559603E-01
4.037341E+03	-1.724353E+01	3.270687E-01	1.559600E-01
4.037541E+03	-1.724273E+01	3.235741E-01	1.559598E-01
4.037942E+03	-1.724366E+01	3.215502E-01	1.559595E-01
4.039542E+03	-1.724644E+01	3.227177E-01	1.559581E-01
4.039742E+03	-1.724517E+01	3.223648E-01	1.559579E-01
4.039942E+03	-1.724434E+01	3.217589E-01	1.559578E-01
4.040142E+03	-1.724291E+01	3.207822E-01	1.559576E-01
4.041541E+03	-1.724127E+01	3.203573E-01	1.559565E-01
4.041741E+03	-1.724183E+01	3.213935E-01	1.559563E-01
4.042541E+03	-1.724210E+01	3.220099E-01	1.559557E-01
4.043142E+03	-1.724099E+01	3.213756E-01	1.559552E-01
4.043342E+03	-1.723975E+01	3.221183E-01	1.559551E-01
4.043742E+03	-1.723952E+01	3.237994E-01	1.559548E-01
4.045142E+03	-1.724089E+01	3.232811E-01	1.559536E-01
4.045342E+03	-1.723958E+01	3.220837E-01	1.559535E-01
4.045542E+03	-1.723881E+01	3.204791E-01	1.559533E-01
4.046142E+03	-1.723834E+01	3.204064E-01	1.559529E-01
4.046342E+03	-1.723887E+01	3.208281E-01	1.559527E-01
4.046542E+03	-1.723886E+01	3.153407E-01	1.559525E-01
4.047142E+03	-1.723934E+01	3.156138E-01	1.559521E-01
4.048743E+03	-1.723974E+01	3.143143E-01	1.559508E-01
4.049143E+03	-1.724270E+01	3.164224E-01	1.559505E-01
4.049343E+03	-1.724427E+01	3.086616E-01	1.559503E-01
4.049743E+03	-1.724422E+01	3.078696E-01	1.559500E-01
4.050343E+03	-1.724472E+01	3.079483E-01	1.559495E-01
4.050543E+03	-1.724508E+01	3.084541E-01	1.559494E-01
4.051143E+03	-1.724404E+01	3.072317E-01	1.559489E-01
4.051343E+03	-1.724666E+01	3.108169E-01	1.559487E-01
4.051543E+03	-1.724696E+01	3.108763E-01	1.559486E-01
4.051743E+03	-1.724623E+01	3.102730E-01	1.559484E-01
4.051943E+03	-1.724553E+01	3.097703E-01	1.559482E-01
4.052143E+03	-1.724534E+01	3.081118E-01	1.559481E-01
4.052543E+03	-1.724239E+01	3.079246E-01	1.559478E-01
4.052742E+03	-1.724095E+01	3.075699E-01	1.559476E-01
4.052943E+03	-1.724122E+01	3.091062E-01	1.559475E-01
4.053144E+03	-1.724352E+01	3.134119E-01	1.559473E-01
4.053743E+03	-1.724228E+01	3.126235E-01	1.559468E-01
4.053943E+03	-1.724434E+01	3.138322E-01	1.559467E-01
4.054343E+03	-1.724552E+01	3.081944E-01	1.559463E-01
4.054543E+03	-1.724703E+01	3.060350E-01	1.559462E-01
4.055143E+03	-1.724894E+01	3.059115E-01	1.559457E-01
4.055343E+03	-1.724994E+01	3.055511E-01	1.559456E-01
4.055743E+03	-1.725002E+01	3.056345E-01	1.559452E-01
4.055943E+03	-1.725008E+01	3.068355E-01	1.559451E-01
4.056143E+03	-1.725124E+01	3.083791E-01	1.559449E-01
4.056343E+03	-1.725187E+01	3.088017E-01	1.559448E-01
4.056943E+03	-1.725294E+01	3.095602E-01	1.559443E-01
4.057143E+03	-1.725027E+01	3.077333E-01	1.559441E-01
4.057343E+03	-1.724955E+01	3.070999E-01	1.559440E-01
4.057943E+03	-1.724841E+01	3.067778E-01	1.559435E-01
4.058144E+03	-1.724804E+01	3.067808E-01	1.559433E-01
4.058344E+03	-1.724658E+01	3.052238E-01	1.559432E-01
4.058544E+03	-1.724500E+01	3.036242E-01	1.559430E-01
4.058744E+03	-1.724369E+01	3.017443E-01	1.559429E-01
4.058944E+03	-1.724453E+01	3.035161E-01	1.559427E-01
4.059144E+03	-1.724239E+01	3.002184E-01	1.559425E-01
4.059344E+03	-1.724068E+01	2.992092E-01	1.559424E-01
4.059544E+03	-1.724140E+01	3.017458E-01	1.559422E-01
4.059744E+03	-1.724187E+01	3.028385E-01	1.559421E-01
4.059944E+03	-1.724094E+01	3.016233E-01	1.559419E-01
4.060144E+03	-1.723871E+01	3.009820E-01	1.559418E-01
4.060544E+03	-1.723807E+01	3.009565E-01	1.559414E-01
4.060744E+03	-1.723671E+01	2.999450E-01	1.559413E-01
4.060944E+03	-1.723728E+01	3.004059E-01	1.559411E-01
4.061144E+03	-1.723759E+01	3.026296E-01	1.559410E-01
4.062744E+03	-1.723777E+01	3.032394E-01	1.559397E-01
4.063545E+03	-1.723757E+01	3.019077E-01	1.559391E-01
4.063745E+03	-1.723761E+01	3.012960E-01	1.559389E-01
4.063945E+03	-1.723765E+01	3.002412E-01	1.559387E-01
4.064145E+03	-1.723706E+01	3.009038E-01	1.559386E-01
4.065744E+03	-1.723763E+01	3.021093E-01	1.559373E-01
4.066344E+03	-1.723775E+01	3.007959E-01	1.559369E-01
4.066544E+03	-1.723623E+01	2.988853E-01	1.559367E-01
4.066744E+03	-1.723533E+01	2.996699E-01	1.559365E-01
4.066944E+03	-1.723465E+01	3.002063E-01	1.559364E-01
4.067144E+03	-1.723348E+01	2.990414E-01	1.559362E-01
4.068745E+03	-1.723221E+01	2.998633E-01	1.559350E-01
4.068945E+03	-1.722994E+01	2.971967E-01	1.559348E-01
4.069145E+03	-1.722974E+01	2.966045E-01	1.559346E-01
4.069345E+03	-1.722847E+01	2.951967E-01	1.559345E-01
4.069745E+03	-1.722808E+01	2.958676E-01	1.559342E-01
4.069945E+03	-1.722715E+01	2.963164E-01	1.559340E-01
4.070545E+03	-1.722719E+01	2.974114E-01	1.559335E-01
4.070745E+03	-1.722696E+01	2.986792E-01	1.559334E-01
4.071545E+03	-1.722749E+01	3.009484E-01	1.559327E-01
4.071745E+03	-1.722780E+01	3.017683E-01	1.559326E-01
4.072145E+03	-1.722764E+01	3.032074E-01	1.559323E-01
4.072345E+03	-1.722756E+01	3.091532E-01	1.559321E-01
4.072545E+03	-1.722676E+01	3.088499E-01	1.559320E-01
4.072745E+03	-1.722599E+01	3.082741E-01	1.559318E-01
4.073345E+03	-1.722534E+01	3.080434E-01	1.559313E-01
4.073546E+03	-1.722500E+01	3.076111E-01	1.559312E-01
4.074146E+03	-1.722500E+01	3.086746E-01	1.559307E-01
4.074946E+03	-1.722565E+01	3.088807E-01	1.559301E-01
4.075146E+03	-1.722518E+01	3.094087E-01	1.559299E-01
4.075346E+03	-1.722556E+01	3.097304E-01	1.559297E-01
4.075546E+03	-1.722612E+01	3.092401E-01	1.559296E-01
4.075746E+03	-1.722683E+01	3.105356E-01	1.559294E-01
4.076346E+03	-1.722699E+01	3.157419E-01	1.559290E-01
4.076546E+03	-1.722626E+01	3.152191E-01	1.559288E-01
4.077146E+03	-1.722537E+01	3.120407E-01	1.559283E-01
4.077745E+03	-1.722664E+01	3.135639E-01	1.559279E-01
4.077945E+03	-1.722562E+01	3.132499E-01	1.559277E-01
4.078946E+03	-1.722483E+01	3.088905E-01	1.559269E-01
4.079546E+03	-1.722316E+01	3.053616E-01	1.559264E-01
4.080346E+03	-1.722330E+01	3.018393E-01	1.559258E-01
4.081146E+03	-1.722378E+01	2.987005E-01	1.559252E-01
4.081746E+03	-1.722559E+01	2.963720E-01	1.559247E-01
4.081946E+03	-1.722681E+01	2.935178E-01	1.559245E-01
4.082146E+03	-1.722425E+01	2.894538E-01	1.559244E-01
4.082346E+03	-1.722552E+01	2.872393E-01	1.559242E-01
4.082946E+03	-1.722248E+01	2.830676E-01	1.559238E-01
4.083146E+03	-1.722351E+01	2.807387E-01	1.559236E-01
4.084147E+03	-1.722352E+01	2.797040E-01	1.559228E-01
4.084747E+03	-1.722164E+01	2.766764E-01	1.559223E-01
4.085147E+03	-1.722054E+01	2.774151E-01	1.559220E-01
4.085347E+03	-1.721678E+01	2.750263E-01	1.559219E-01
4.086147E+03	-1.721677E+01	2.765342E-01	1.559212E-01
4.086947E+03	-1.721729E+01	2.766304E-01	1.559206E-01
4.087147E+03	-1.721759E+01	2.785758E-01	1.559205E-01
4.087347E+03	-1.721842E+01	2.788000E-01	1.559203E-01
4.087747E+03	-1.721936E+01	2.796392E-01	1.559200E-01
4.087947E+03	-1.722125E+01	2.788638E-01	1.559198E-01
4.088147E+03	-1.722250E+01	2.803187E-01	1.559197E-01
4.088748E+03	-1.722561E+01	2.837267E-01	1.559192E-01
4.088948E+03	-1.722564E+01	2.833965E-01	1.559190E-01
4.090747E+03	-1.722368E+01	2.810720E-01	1.559176E-01
4.090947E+03	-1.722435E+01	2.799632E-01	1.559175E-01
4.091147E+03	-1.722458E+01	2.797052E-01	1.559173E-01
4.091747E+03	-1.722285E+01	2.791857E-01	1.559168E-01
4.091947E+03	-1.722266E+01	2.790013E-01	1.559167E-01
4.092747E+03	-1.722386E+01	2.785723E-01	1.559161E-01
4.092947E+03	-1.722456E+01	2.787403E-01	1.559159E-01
4.095148E+03	-1.722394E+01	2.782799E-01	1.559142E-01
4.095348E+03	-1.722292E+01	2.729509E-01	1.559140E-01
4.095548E+03	-1.722211E+01	2.727342E-01	1.559139E-01
4.097148E+03	-1.722281E+01	2.723380E-01	1.559126E-01
4.097348E+03	-1.722356E+01	2.725856E-01	1.559124E-01
4.097548E+03	-1.722211E+01	2.685962E-01	1.559123E-01
4.097748E+03	-1.722150E+01	2.635810E-01	1.559121E-01
4.098148E+03	-1.722062E+01	2.611432E-01	1.559118E-01
4.098348E+03	-1.721884E+01	2.589539E-01	1.559117E-01
4.099949E+03	-1.721897E+01	2.638982E-01	1.559104E-01
4.100349E+03	-1.722051E+01	2.696843E-01	1.559101E-01
4.100549E+03	-1.722075E+01	2.746345E-01	1.559099E-01
4.100749E+03	-1.722090E+01	2.799096E-01	1.559098E-01
4.100949E+03	-1.722020E+01	2.842787E-01	1.559096E-01
4.101149E+03	-1.722056E+01	2.890408E-01	1.559095E-01
4.101349E+03	-1.722130E+01	2.937897E-01	1.559093E-01
4.101949E+03	-1.722090E+01	2.974690E-01	1.559088E-01
4.102548E+03	-1.722282E+01	3.028711E-01	1.559084E-01
4.103949E+03	-1.722342E+01	3.069177E-01	1.559073E-01
4.104149E+03	-1.722145E+01	3.089491E-01	1.559071E-01
4.104949E+03	-1.721944E+01	3.106299E-01	1.559065E-01
4.105949E+03	-1.721843E+01	3.127883E-01	1.559057E-01
4.106549E+03	-1.721793E+01	3.122924E-01	1.559052E-01
4.106749E+03	-1.721608E+01	3.109139E-01	1.559051E-01
4.106949E+03	-1.721817E+01	3.114905E-01	1.559049E-01
4.107549E+03	-1.721707E+01	3.106437E-01	1.559045E-01
4.107749E+03	-1.721621E+01	3.085796E-01	1.559043E-01
4.108549E+03	-1.721603E+01	3.078274E-01	1.559037E-01
4.108749E+03	-1.721587E+01	3.059774E-01	1.559035E-01
4.108949E+03	-1.721759E+01	3.084535E-01	1.559034E-01
4.109550E+03	-1.721613E+01	3.091133E-01	1.559029E-01
4.109750E+03	-1.721441E+01	3.080021E-01	1.559027E-01
4.109950E+03	-1.721295E+01	3.082770E-01	1.559026E-01
4.110150E+03	-1.721175E+01	3.087367E-01	1.559024E-01
4.110750E+03	-1.721245E+01	3.125562E-01	1.559020E-01
4.110950E+03	-1.721234E+01	3.149852E-01	1.559018E-01
4.111350E+03	-1.721052E+01	3.146749E-01	1.559015E-01
4.111550E+03	-1.721149E+01	3.172185E-01	1.559013E-01
4.112350E+03	-1.721177E+01	3.183336E-01	1.559007E-01
4.112550E+03	-1.721031E+01	3.180126E-01	1.559005E-01
4.113749E+03	-1.720979E+01	3.193025E-01	1.558996E-01
4.113949E+03	-1.721021E+01	3.197064E-01	1.558995E-01
4.114550E+03	-1.720958E+01	3.192476E-01	1.558990E-01
4.114750E+03	-1.720994E+01	3.177595E-01	1.558988E-01
4.114950E+03	-1.721137E+01	3.177669E-01	1.558987E-01
4.115550E+03	-1.721242E+01	3.183228E-01	1.558982E-01
4.116350E+03	-1.721294E+01	3.211738E-01	1.558976E-01
4.116550E+03	-1.721306E+01	3.218839E-01	1.558974E-01
4.116750E+03	-1.721016E+01	3.185324E-01	1.558973E-01
4.116950E+03	-1.720927E+01	3.168896E-01	1.558971E-01
4.117150E+03	-1.720821E+01	3.156534E-01	1.558970E-01
4.117950E+03	-1.720889E+01	3.151252E-01	1.558963E-01
4.118150E+03	-1.720800E+01	3.150281E-01	1.558962E-01
4.118350E+03	-1.720658E+01	3.144473E-01	1.558960E-01
4.118550E+03	-1.720754E+01	3.152767E-01	1.558959E-01
4.118750E+03	-1.720744E+01	3.150845E-01	1.558957E-01
4.119751E+03	-1.720714E+01	3.159577E-01	1.558949E-01
4.120151E+03	-1.720799E+01	3.170159E-01	1.558946E-01
4.120751E+03	-1.720874E+01	3.183485E-01	1.558941E-01
4.120951E+03	-1.720938E+01	3.181667E-01	1.558940E-01
4.121151E+03	-1.720993E+01	3.178606E-01	1.558938E-01
4.121351E+03	-1.721039E+01	3.201476E-01	1.558937E-01
4.122151E+03	-1.721073E+01	3.219351E-01	1.558931E-01
4.122751E+03	-1.721098E+01	3.227267E-01	1.558926E-01
4.123351E+03	-1.721118E+01	3.221488E-01	1.558921E-01
4.123551E+03	-1.721125E+01	3.213939E-01	1.558920E-01
4.123751E+03	-1.721125E+01	3.258956E-01	1.558918E-01
4.123951E+03	-1.721097E+01	3.282584E-01	1.558917E-01
4.124752E+03	-1.721064E+01	3.281187E-01	1.558910E-01
4.124952E+03	-1.721040E+01	3.338467E-01	1.558909E-01
4.125952E+03	-1.721021E+01	3.339748E-01	1.558901E-01
4.126151E+03	-1.721012E+01	3.351841E-01	1.558899E-01
4.126351E+03	-1.721007E+01	3.350974E-01	1.558898E-01
4.126551E+03	-1.721009E+01	3.342600E-01	1.558896E-01
4.126751E+03	-1.721025E+01	3.334278E-01	1.558895E-01
4.126951E+03	-1.721052E+01	3.337571E-01	1.558893E-01
4.127351E+03	-1.721002E+01	3.331882E-01	1.558890E-01
4.127551E+03	-1.720938E+01	3.314796E-01	1.558888E-01
4.128151E+03	-1.720925E+01	3.316091E-01	1.558884E-01
4.128551E+03	-1.720867E+01	3.310769E-01	1.558881E-01
4.128751E+03	-1.720632E+01	3.270004E-01	1.558879E-01
4.128951E+03	-1.720713E+01	3.281965E-01	1.558878E-01
4.129552E+03	-1.720742E+01	3.298882E-01	1.558873E-01
4.129752E+03	-1.720786E+01	3.302819E-01	1.558871E-01
4.129952E+03	-1.720660E+01	3.286425E-01	1.558870E-01
4.130352E+03	-1.720713E+01	3.285488E-01	1.558867E-01
4.130552E+03	-1.720639E+01	3.275039E-01	1.558865E-01
4.130952E+03	-1.720372E+01	3.252778E-01	1.558862E-01
4.131352E+03	-1.720482E+01	3.318424E-01	1.558859E-01
4.131552E+03	-1.720521E+01	3.315212E-01	1.558857E-01
4.131752E+03	-1.720336E+01	3.296446E-01	1.558856E-01
4.131952E+03	-1.720471E+01	3.297414E-01	1.558854E-01
4.132152E+03	-1.720416E+01	3.290062E-01	1.558853E-01
4.132352E+03	-1.720526E+01	3.302153E-01	1.558851E-01
4.132952E+03	-1.720788E+01	3.324089E-01	1.558847E-01
4.133152E+03	-1.720712E+01	3.332418E-01	1.558845E-01
4.133352E+03	-1.720743E+01	3.323321E-01	1.558844E-01
4.134352E+03	-1.720821E+01	3.322100E-01	1.558836E-01
4.134953E+03	-1.720796E+01	3.309890E-01	1.558832E-01
4.135153E+03	-1.720602E+01	3.280084E-01	1.558831E-01
4.135353E+03	-1.720590E+01	3.270930E-01	1.558829E-01
4.135553E+03	-1.720534E+01	3.264923E-01	1.558828E-01
4.135753E+03	-1.720389E+01	3.249460E-01	1.558826E-01
4.135953E+03	-1.720354E+01	3.209128E-01	1.558825E-01
4.136153E+03	-1.720379E+01	3.208619E-01	1.558824E-01
4.137153E+03	-1.720299E+01	3.222127E-01	1.558816E-01
4.137552E+03	-1.720162E+01	3.221577E-01	1.558813E-01
4.137953E+03	-1.720096E+01	3.220643E-01	1.558811E-01
4.138153E+03	-1.720179E+01	3.216462E-01	1.558809E-01
4.138352E+03	-1.720163E+01	3.218547E-01	1.558808E-01
4.138552E+03	-1.720392E+01	3.224313E-01	1.558806E-01
4.138752E+03	-1.720275E+01	3.210599E-01	1.558805E-01
4.139352E+03	-1.719941E+01	3.198752E-01	1.558800E-01
4.140553E+03	-1.719874E+01	3.187758E-01	1.558792E-01
4.140753E+03	-1.720225E+01	3.170225E-01	1.558790E-01
4.140953E+03	-1.720216E+01	3.171413E-01	1.558789E-01
4.141753E+03	-1.720250E+01	3.175554E-01	1.558783E-01
4.142553E+03	-1.720381E+01	3.182993E-01	1.558777E-01
4.143153E+03	-1.720447E+01	3.183666E-01	1.558773E-01
4.143353E+03	-1.720635E+01	3.199356E-01	1.558772E-01
4.143553E+03	-1.720640E+01	3.184915E-01	1.558770E-01
4.143753E+03	-1.720635E+01	3.181891E-01	1.558769E-01
4.145354E+03	-1.720683E+01	3.187060E-01	1.558757E-01
4.145554E+03	-1.720548E+01	3.176111E-01	1.558756E-01
4.145754E+03	-1.720740E+01	3.253379E-01	1.558754E-01
4.146554E+03	-1.720514E+01	3.272085E-01	1.558749E-01
4.146954E+03	-1.720317E+01	3.259255E-01	1.558746E-01
4.147154E+03	-1.720442E+01	3.277252E-01	1.558744E-01
4.147354E+03	-1.720354E+01	3.315200E-01	1.558743E-01
4.147554E+03	-1.720236E+01	3.302723E-01	1.558742E-01
4.147754E+03	-1.720426E+01	3.306244E-01	1.558740E-01
4.147954E+03	-1.720618E+01	3.305187E-01	1.558739E-01
4.148554E+03	-1.720478E+01	3.302828E-01	1.558734E-01
4.148754E+03	-1.720248E+01	3.277193E-01	1.558733E-01
4.148954E+03	-1.720092E+01	3.267240E-01	1.558731E-01
4.149354E+03	-1.719952E+01	3.248135E-01	1.558729E-01
4.149554E+03	-1.719893E+01	3.247611E-01	1.558727E-01
4.149954E+03	-1.719917E+01	3.241164E-01	1.558724E-01
4.150755E+03	-1.719698E+01	3.229019E-01	1.558719E-01
4.150954E+03	-1.719611E+01	3.268669E-01	1.558717E-01
4.151154E+03	-1.719759E+01	3.272839E-01	1.558716E-01
4.151354E+03	-1.719980E+01	3.285911E-01	1.558714E-01
4.151554E+03	-1.720199E+01	3.301094E-01	1.558713E-01
4.151754E+03	-1.720345E+01	3.316633E-01	1.558711E-01
4.151954E+03	-1.720360E+01	3.314454E-01	1.558710E-01
4.152754E+03	-1.720356E+01	3.308905E-01	1.558704E-01
4.153554E+03	-1.720176E+01	3.315682E-01	1.558698E-01
4.153754E+03	-1.719968E+01	3.310804E-01	1.558697E-01
4.153954E+03	-1.719962E+01	3.308199E-01	1.558696E-01
4.154154E+03	-1.719999E+01	3.332535E-01	1.558694E-01
4.155355E+03	-1.719900E+01	3.341992E-01	1.558686E-01
4.155555E+03	-1.720042E+01	3.348881E-01	1.558684E-01
4.155755E+03	-1.719985E+01	3.351269E-01	1.558683E-01
4.156555E+03	-1.720046E+01	3.342457E-01	1.558677E-01
4.156755E+03	-1.720035E+01	3.323447E-01	1.558676E-01
4.157155E+03	-1.720188E+01	3.351558E-01	1.558673E-01
4.157355E+03	-1.719992E+01	3.343934E-01	1.558671E-01
4.157555E+03	-1.719686E+01	3.325437E-01	1.558670E-01
4.157755E+03	-1.719657E+01	3.293286E-01	1.558668E-01
4.157955E+03	-1.719730E+01	3.271195E-01	1.558667E-01
4.158755E+03	-1.719677E+01	3.236922E-01	1.558661E-01
4.159155E+03	-1.719669E+01	3.203685E-01	1.558658E-01
4.159355E+03	-1.719746E+01	3.183598E-01	1.558657E-01
4.159956E+03	-1.719685E+01	3.147718E-01	1.558653E-01
4.160156E+03	-1.719644E+01	3.128115E-01	1.558651E-01
4.160356E+03	-1.719675E+01	3.098663E-01	1.558650E-01
4.160556E+03	-1.719742E+01	3.070109E-01	1.558648E-01
4.161156E+03	-1.719666E+01	3.030822E-01	1.558644E-01
4.161356E+03	-1.719720E+01	3.014364E-01	1.558643E-01
4.161956E+03	-1.719844E+01	3.024865E-01	1.558638E-01
4.162155E+03	-1.719943E+01	2.999300E-01	1.558637E-01
4.162355E+03	-1.720038E+01	3.007583E-01	1.558635E-01
4.162556E+03	-1.720195E+01	3.012112E-01	1.558634E-01
4.163355E+03	-1.720338E+01	3.027113E-01	1.558628E-01
4.163755E+03	-1.720449E+01	3.023143E-01	1.558625E-01
4.165356E+03	-1.720547E+01	3.030088E-01	1.558614E-01
