#wls	flux	fluxerr	mangling_mask
4.602402E+03	-1.695459E+01	1.478267E-01	7.654980E-03
4.602602E+03	-1.695453E+01	1.461539E-01	7.653369E-03
4.602802E+03	-1.695398E+01	1.459725E-01	7.651758E-03
4.603002E+03	-1.695360E+01	1.459022E-01	7.650147E-03
4.603202E+03	-1.695365E+01	1.443588E-01	7.648536E-03
4.603402E+03	-1.695411E+01	1.455421E-01	7.646926E-03
4.603602E+03	-1.695365E+01	1.455131E-01	7.645315E-03
4.603802E+03	-1.695369E+01	1.446507E-01	7.643704E-03
4.604002E+03	-1.695445E+01	1.436533E-01	7.642094E-03
4.604202E+03	-1.695436E+01	1.435130E-01	7.640483E-03
4.604402E+03	-1.695484E+01	1.431796E-01	7.638873E-03
4.604602E+03	-1.695594E+01	1.436665E-01	7.637263E-03
4.604802E+03	-1.695606E+01	1.437170E-01	7.635652E-03
4.605002E+03	-1.695626E+01	1.440025E-01	7.634042E-03
4.605202E+03	-1.695676E+01	1.440281E-01	7.632432E-03
4.605403E+03	-1.695748E+01	1.441250E-01	7.630814E-03
4.605603E+03	-1.695803E+01	1.448687E-01	7.629204E-03
4.605803E+03	-1.695720E+01	1.446310E-01	7.627594E-03
4.606003E+03	-1.695687E+01	1.443031E-01	7.625984E-03
4.606203E+03	-1.695635E+01	1.440024E-01	7.624375E-03
4.606403E+03	-1.695627E+01	1.438896E-01	7.622765E-03
4.606603E+03	-1.695731E+01	1.446403E-01	7.621155E-03
4.606803E+03	-1.695748E+01	1.447498E-01	7.619546E-03
4.607003E+03	-1.695651E+01	1.444184E-01	7.617936E-03
4.607203E+03	-1.695588E+01	1.442251E-01	7.616327E-03
4.607403E+03	-1.695566E+01	1.440299E-01	7.614718E-03
4.607603E+03	-1.695505E+01	1.425371E-01	7.613108E-03
4.607803E+03	-1.695478E+01	1.412256E-01	7.611499E-03
4.608003E+03	-1.695552E+01	1.414901E-01	7.609890E-03
4.608203E+03	-1.695617E+01	1.412313E-01	7.608281E-03
4.608403E+03	-1.695650E+01	1.414225E-01	7.606672E-03
4.608603E+03	-1.695629E+01	1.415803E-01	7.605063E-03
4.608803E+03	-1.695662E+01	1.418416E-01	7.603454E-03
4.609003E+03	-1.695710E+01	1.417045E-01	7.601845E-03
4.609203E+03	-1.695720E+01	1.425827E-01	7.600237E-03
4.609403E+03	-1.695658E+01	1.431772E-01	7.598628E-03
4.609603E+03	-1.695623E+01	1.442925E-01	7.597019E-03
4.609803E+03	-1.695651E+01	1.435710E-01	7.595411E-03
4.610003E+03	-1.695678E+01	1.435872E-01	7.593803E-03
4.610203E+03	-1.695645E+01	1.437181E-01	7.592194E-03
4.610404E+03	-1.695579E+01	1.428023E-01	7.590578E-03
4.610604E+03	-1.695659E+01	1.428890E-01	7.588970E-03
4.610804E+03	-1.695722E+01	1.412341E-01	7.587362E-03
4.611004E+03	-1.695695E+01	1.411384E-01	7.585753E-03
4.611204E+03	-1.695648E+01	1.410160E-01	7.584145E-03
4.611404E+03	-1.695655E+01	1.410607E-01	7.582538E-03
4.611604E+03	-1.695718E+01	1.408215E-01	7.580930E-03
4.611804E+03	-1.695731E+01	1.405147E-01	7.579322E-03
4.612004E+03	-1.695769E+01	1.401825E-01	7.577714E-03
4.612204E+03	-1.695784E+01	1.400449E-01	7.576106E-03
4.612404E+03	-1.695646E+01	1.393219E-01	7.574499E-03
4.612604E+03	-1.695718E+01	1.394676E-01	7.572891E-03
4.612804E+03	-1.695802E+01	1.396991E-01	7.571284E-03
4.613003E+03	-1.695845E+01	1.391607E-01	7.569685E-03
4.613203E+03	-1.695859E+01	1.390115E-01	7.568077E-03
4.613404E+03	-1.695815E+01	1.393973E-01	7.566462E-03
4.613604E+03	-1.695758E+01	1.390269E-01	7.564855E-03
4.613803E+03	-1.695717E+01	1.389738E-01	7.563256E-03
4.614003E+03	-1.695662E+01	1.374781E-01	7.561649E-03
4.614203E+03	-1.695688E+01	1.369198E-01	7.560042E-03
4.614403E+03	-1.695708E+01	1.366372E-01	7.558435E-03
4.614603E+03	-1.695627E+01	1.366807E-01	7.556828E-03
4.614803E+03	-1.695587E+01	1.365828E-01	7.555221E-03
4.615003E+03	-1.695609E+01	1.360821E-01	7.553615E-03
4.615203E+03	-1.695573E+01	1.365254E-01	7.552008E-03
4.615404E+03	-1.695512E+01	1.369310E-01	7.550393E-03
4.615604E+03	-1.695409E+01	1.361334E-01	7.548787E-03
4.615804E+03	-1.695350E+01	1.356420E-01	7.547181E-03
4.616004E+03	-1.695339E+01	1.355211E-01	7.545574E-03
4.616204E+03	-1.695292E+01	1.352864E-01	7.543968E-03
4.616404E+03	-1.695310E+01	1.352133E-01	7.542362E-03
4.616604E+03	-1.695376E+01	1.357921E-01	7.540756E-03
4.616804E+03	-1.695369E+01	1.366802E-01	7.539150E-03
4.617004E+03	-1.695352E+01	1.365077E-01	7.537544E-03
4.617204E+03	-1.695428E+01	1.367366E-01	7.535938E-03
4.617404E+03	-1.695496E+01	1.369604E-01	7.534332E-03
4.617604E+03	-1.695471E+01	1.366237E-01	7.532726E-03
4.617804E+03	-1.695484E+01	1.367921E-01	7.531120E-03
4.618004E+03	-1.695498E+01	1.370784E-01	7.529515E-03
4.618204E+03	-1.695441E+01	1.376057E-01	7.527909E-03
4.618404E+03	-1.695431E+01	1.377084E-01	7.526304E-03
4.618604E+03	-1.695538E+01	1.382450E-01	7.524698E-03
4.618804E+03	-1.695647E+01	1.388180E-01	7.523093E-03
4.619004E+03	-1.695657E+01	1.388825E-01	7.521488E-03
4.619204E+03	-1.695655E+01	1.388318E-01	7.519882E-03
4.619404E+03	-1.695687E+01	1.395606E-01	7.518277E-03
4.619604E+03	-1.695778E+01	1.398631E-01	7.516672E-03
4.619804E+03	-1.695793E+01	1.405905E-01	7.515067E-03
4.620004E+03	-1.695708E+01	1.411416E-01	7.513462E-03
4.620204E+03	-1.695666E+01	1.408758E-01	7.511857E-03
4.620405E+03	-1.695588E+01	1.403564E-01	7.510244E-03
4.620605E+03	-1.695542E+01	1.401846E-01	7.508640E-03
4.620805E+03	-1.695566E+01	1.396090E-01	7.507035E-03
4.621005E+03	-1.695556E+01	1.405626E-01	7.505430E-03
4.621205E+03	-1.695575E+01	1.415569E-01	7.503826E-03
4.621405E+03	-1.695602E+01	1.417580E-01	7.502221E-03
4.621605E+03	-1.695553E+01	1.405949E-01	7.500617E-03
4.621805E+03	-1.695503E+01	1.404383E-01	7.499013E-03
4.622005E+03	-1.695489E+01	1.403535E-01	7.497408E-03
4.622205E+03	-1.695472E+01	1.401808E-01	7.495804E-03
4.622405E+03	-1.695502E+01	1.401533E-01	7.494200E-03
4.622605E+03	-1.695527E+01	1.398841E-01	7.492596E-03
4.622805E+03	-1.695527E+01	1.407458E-01	7.490992E-03
4.623005E+03	-1.695577E+01	1.407318E-01	7.489388E-03
4.623205E+03	-1.695598E+01	1.407073E-01	7.487784E-03
4.623405E+03	-1.695570E+01	1.404994E-01	7.486181E-03
4.623605E+03	-1.695532E+01	1.402235E-01	7.484577E-03
4.623805E+03	-1.695483E+01	1.391410E-01	7.482973E-03
4.624005E+03	-1.695467E+01	1.391131E-01	7.481370E-03
4.624205E+03	-1.695535E+01	1.395848E-01	7.479766E-03
4.624405E+03	-1.695679E+01	1.400462E-01	7.478163E-03
4.624605E+03	-1.695695E+01	1.396958E-01	7.476560E-03
4.624805E+03	-1.695577E+01	1.393750E-01	7.474956E-03
4.625005E+03	-1.695522E+01	1.391623E-01	7.473353E-03
4.625204E+03	-1.695444E+01	1.388614E-01	7.471758E-03
4.625404E+03	-1.695465E+01	1.384630E-01	7.470155E-03
4.625605E+03	-1.695457E+01	1.383781E-01	7.468544E-03
4.625806E+03	-1.695453E+01	1.383430E-01	7.466933E-03
4.626006E+03	-1.695534E+01	1.386916E-01	7.465330E-03
4.626206E+03	-1.695586E+01	1.379116E-01	7.463727E-03
4.626405E+03	-1.695623E+01	1.382973E-01	7.462133E-03
4.626605E+03	-1.695650E+01	1.380334E-01	7.460530E-03
4.626805E+03	-1.695664E+01	1.389652E-01	7.458927E-03
4.627005E+03	-1.695673E+01	1.390997E-01	7.457325E-03
4.627205E+03	-1.695647E+01	1.390655E-01	7.455722E-03
4.627405E+03	-1.695663E+01	1.390050E-01	7.454120E-03
4.627605E+03	-1.695648E+01	1.390409E-01	7.452518E-03
4.627805E+03	-1.695650E+01	1.369305E-01	7.450915E-03
4.628005E+03	-1.695716E+01	1.364511E-01	7.449313E-03
4.628205E+03	-1.695811E+01	1.366654E-01	7.447711E-03
4.628405E+03	-1.695920E+01	1.363325E-01	7.446109E-03
4.628605E+03	-1.696004E+01	1.365211E-01	7.444507E-03
4.628805E+03	-1.696047E+01	1.362641E-01	7.442905E-03
4.629005E+03	-1.696059E+01	1.358685E-01	7.441303E-03
4.629205E+03	-1.696000E+01	1.355903E-01	7.439702E-03
4.629405E+03	-1.695978E+01	1.355683E-01	7.438100E-03
4.629605E+03	-1.695937E+01	1.353820E-01	7.436498E-03
4.629805E+03	-1.695880E+01	1.344482E-01	7.434897E-03
4.630005E+03	-1.695885E+01	1.342898E-01	7.433295E-03
4.630205E+03	-1.695875E+01	1.343870E-01	7.431694E-03
4.630405E+03	-1.695796E+01	1.331462E-01	7.430093E-03
4.630606E+03	-1.695724E+01	1.334672E-01	7.428483E-03
4.630806E+03	-1.695705E+01	1.318759E-01	7.426882E-03
4.631006E+03	-1.695634E+01	1.311875E-01	7.425281E-03
4.631206E+03	-1.695580E+01	1.308983E-01	7.423680E-03
4.631406E+03	-1.695659E+01	1.310971E-01	7.422079E-03
4.631606E+03	-1.695737E+01	1.311954E-01	7.420478E-03
4.631806E+03	-1.695694E+01	1.311503E-01	7.418877E-03
4.632006E+03	-1.695755E+01	1.313576E-01	7.417276E-03
4.632206E+03	-1.695782E+01	1.317156E-01	7.415676E-03
4.632406E+03	-1.695773E+01	1.315749E-01	7.414075E-03
4.632606E+03	-1.695874E+01	1.320019E-01	7.412544E-03
4.632806E+03	-1.695926E+01	1.324073E-01	7.411020E-03
4.633006E+03	-1.695890E+01	1.317402E-01	7.409496E-03
4.633206E+03	-1.695809E+01	1.312110E-01	7.407972E-03
4.633406E+03	-1.695710E+01	1.306932E-01	7.406448E-03
4.633606E+03	-1.695635E+01	1.305463E-01	7.404925E-03
4.633806E+03	-1.695603E+01	1.308428E-01	7.403401E-03
4.634006E+03	-1.695567E+01	1.306457E-01	7.401877E-03
4.634206E+03	-1.695488E+01	1.304521E-01	7.400354E-03
4.634406E+03	-1.695449E+01	1.304311E-01	7.398830E-03
4.634606E+03	-1.695390E+01	1.294049E-01	7.397307E-03
4.634806E+03	-1.695334E+01	1.291409E-01	7.395783E-03
4.635006E+03	-1.695359E+01	1.295373E-01	7.394260E-03
4.635206E+03	-1.695425E+01	1.296042E-01	7.392737E-03
4.635406E+03	-1.695431E+01	1.295703E-01	7.391214E-03
4.635607E+03	-1.695438E+01	1.295849E-01	7.389683E-03
4.635807E+03	-1.695510E+01	1.292972E-01	7.388160E-03
4.636007E+03	-1.695563E+01	1.309989E-01	7.386637E-03
4.636207E+03	-1.695597E+01	1.320991E-01	7.385114E-03
4.636407E+03	-1.695591E+01	1.319636E-01	7.383591E-03
4.636607E+03	-1.695596E+01	1.318718E-01	7.382068E-03
4.636807E+03	-1.695652E+01	1.321527E-01	7.380546E-03
4.637007E+03	-1.695814E+01	1.333941E-01	7.379023E-03
4.637207E+03	-1.695935E+01	1.341427E-01	7.377501E-03
4.637407E+03	-1.695938E+01	1.339583E-01	7.375978E-03
4.637606E+03	-1.695918E+01	1.339747E-01	7.374463E-03
4.637806E+03	-1.695952E+01	1.337769E-01	7.372941E-03
4.638007E+03	-1.695885E+01	1.336557E-01	7.371411E-03
4.638207E+03	-1.695810E+01	1.330855E-01	7.369889E-03
4.638407E+03	-1.695842E+01	1.340164E-01	7.368367E-03
4.638606E+03	-1.695823E+01	1.340494E-01	7.366852E-03
4.638806E+03	-1.695743E+01	1.335394E-01	7.365330E-03
4.639006E+03	-1.695662E+01	1.329313E-01	7.363808E-03
4.639206E+03	-1.695679E+01	1.330889E-01	7.362286E-03
4.639406E+03	-1.695772E+01	1.330733E-01	7.360764E-03
4.639606E+03	-1.695872E+01	1.332149E-01	7.359242E-03
4.639806E+03	-1.695911E+01	1.343688E-01	7.357721E-03
4.640006E+03	-1.695859E+01	1.339106E-01	7.356199E-03
4.640206E+03	-1.695790E+01	1.342486E-01	7.354677E-03
4.640406E+03	-1.695896E+01	1.344047E-01	7.353156E-03
4.640607E+03	-1.695919E+01	1.339314E-01	7.351627E-03
4.640807E+03	-1.695825E+01	1.321884E-01	7.350105E-03
4.641007E+03	-1.695810E+01	1.316562E-01	7.348584E-03
4.641207E+03	-1.695879E+01	1.316034E-01	7.347063E-03
4.641407E+03	-1.695916E+01	1.315238E-01	7.345542E-03
4.641607E+03	-1.695911E+01	1.321842E-01	7.344021E-03
4.641807E+03	-1.695906E+01	1.326270E-01	7.342499E-03
4.642007E+03	-1.695874E+01	1.306856E-01	7.340978E-03
4.642207E+03	-1.695793E+01	1.306893E-01	7.339458E-03
4.642407E+03	-1.695741E+01	1.305628E-01	7.337937E-03
4.642607E+03	-1.695759E+01	1.294479E-01	7.336416E-03
4.642807E+03	-1.695755E+01	1.290303E-01	7.334895E-03
4.643007E+03	-1.695703E+01	1.295824E-01	7.333374E-03
4.643207E+03	-1.695632E+01	1.299667E-01	7.331854E-03
4.643407E+03	-1.695603E+01	1.294464E-01	7.330333E-03
4.643607E+03	-1.695561E+01	1.293881E-01	7.328813E-03
4.643807E+03	-1.695544E+01	1.292798E-01	7.327292E-03
4.644007E+03	-1.695524E+01	1.291743E-01	7.325772E-03
4.644207E+03	-1.695542E+01	1.289818E-01	7.324252E-03
4.644407E+03	-1.695513E+01	1.284655E-01	7.322732E-03
4.644607E+03	-1.695482E+01	1.272268E-01	7.321211E-03
4.644807E+03	-1.695490E+01	1.270772E-01	7.319691E-03
4.645007E+03	-1.695489E+01	1.266561E-01	7.318171E-03
4.645207E+03	-1.695486E+01	1.266181E-01	7.316651E-03
4.645407E+03	-1.695481E+01	1.265471E-01	7.315132E-03
4.645607E+03	-1.695481E+01	1.264572E-01	7.313612E-03
4.645808E+03	-1.695524E+01	1.265086E-01	7.312084E-03
4.646008E+03	-1.695583E+01	1.267131E-01	7.310565E-03
4.646208E+03	-1.695564E+01	1.264448E-01	7.309045E-03
4.646408E+03	-1.695529E+01	1.262965E-01	7.307525E-03
4.646608E+03	-1.695548E+01	1.263409E-01	7.306006E-03
4.646808E+03	-1.695606E+01	1.271342E-01	7.304487E-03
4.647008E+03	-1.695625E+01	1.272451E-01	7.302967E-03
4.647208E+03	-1.695606E+01	1.272865E-01	7.301448E-03
4.647408E+03	-1.695596E+01	1.270916E-01	7.299929E-03
4.647608E+03	-1.695561E+01	1.276333E-01	7.298409E-03
4.647808E+03	-1.695544E+01	1.271258E-01	7.296890E-03
4.648008E+03	-1.695552E+01	1.276389E-01	7.295371E-03
4.648208E+03	-1.695559E+01	1.276869E-01	7.293852E-03
4.648408E+03	-1.695624E+01	1.277197E-01	7.292333E-03
4.648608E+03	-1.695696E+01	1.289197E-01	7.290815E-03
4.648808E+03	-1.695669E+01	1.294452E-01	7.289296E-03
4.649008E+03	-1.695633E+01	1.311319E-01	7.287777E-03
4.649208E+03	-1.695590E+01	1.312923E-01	7.286259E-03
4.649408E+03	-1.695543E+01	1.311566E-01	7.284740E-03
4.649608E+03	-1.695498E+01	1.312722E-01	7.283221E-03
4.649807E+03	-1.695479E+01	1.316080E-01	7.281711E-03
4.650007E+03	-1.695508E+01	1.315897E-01	7.280192E-03
4.650208E+03	-1.695499E+01	1.308086E-01	7.278666E-03
4.650408E+03	-1.695423E+01	1.309847E-01	7.277148E-03
4.650608E+03	-1.695370E+01	1.319793E-01	7.275630E-03
4.650808E+03	-1.695388E+01	1.329260E-01	7.274112E-03
4.651008E+03	-1.695401E+01	1.329133E-01	7.272594E-03
4.651208E+03	-1.695407E+01	1.330725E-01	7.271076E-03
4.651408E+03	-1.695320E+01	1.326702E-01	7.269558E-03
4.651608E+03	-1.695227E+01	1.325545E-01	7.268040E-03
4.651808E+03	-1.695205E+01	1.324824E-01	7.266522E-03
4.652008E+03	-1.695198E+01	1.326446E-01	7.265004E-03
4.652208E+03	-1.695209E+01	1.328989E-01	7.263487E-03
4.652408E+03	-1.695248E+01	1.338016E-01	7.261969E-03
4.652608E+03	-1.695293E+01	1.340980E-01	7.260452E-03
4.652808E+03	-1.695248E+01	1.340011E-01	7.258934E-03
4.653008E+03	-1.695192E+01	1.338194E-01	7.257417E-03
4.653208E+03	-1.695200E+01	1.339925E-01	7.255899E-03
4.653408E+03	-1.695184E+01	1.345922E-01	7.254382E-03
4.653608E+03	-1.695160E+01	1.345104E-01	7.252865E-03
4.653808E+03	-1.695139E+01	1.344521E-01	7.251348E-03
4.654008E+03	-1.695125E+01	1.344574E-01	7.249831E-03
4.654208E+03	-1.695081E+01	1.347223E-01	7.248314E-03
4.654408E+03	-1.695017E+01	1.343886E-01	7.246797E-03
4.654608E+03	-1.694989E+01	1.338579E-01	7.245280E-03
4.654808E+03	-1.694994E+01	1.339511E-01	7.243763E-03
4.655008E+03	-1.695024E+01	1.339197E-01	7.242246E-03
4.655208E+03	-1.695094E+01	1.339840E-01	7.240730E-03
4.655408E+03	-1.695136E+01	1.336685E-01	7.239213E-03
4.655608E+03	-1.695144E+01	1.342710E-01	7.237696E-03
4.655809E+03	-1.695176E+01	1.353687E-01	7.236172E-03
4.656009E+03	-1.695186E+01	1.381773E-01	7.234656E-03
4.656209E+03	-1.695095E+01	1.381373E-01	7.233140E-03
4.656409E+03	-1.695021E+01	1.373345E-01	7.231623E-03
4.656609E+03	-1.694977E+01	1.365343E-01	7.230107E-03
4.656809E+03	-1.694899E+01	1.363476E-01	7.228591E-03
4.657009E+03	-1.694940E+01	1.376001E-01	7.227075E-03
4.657209E+03	-1.694971E+01	1.379358E-01	7.225559E-03
4.657409E+03	-1.694976E+01	1.388297E-01	7.224043E-03
4.657609E+03	-1.695024E+01	1.396151E-01	7.222527E-03
4.657809E+03	-1.695095E+01	1.394823E-01	7.221011E-03
4.658009E+03	-1.695140E+01	1.390119E-01	7.219495E-03
4.658209E+03	-1.695110E+01	1.409725E-01	7.217979E-03
4.658409E+03	-1.695129E+01	1.411864E-01	7.216464E-03
4.658609E+03	-1.695189E+01	1.419168E-01	7.214948E-03
4.658809E+03	-1.695181E+01	1.426748E-01	7.213433E-03
4.659009E+03	-1.695084E+01	1.421410E-01	7.211917E-03
4.659209E+03	-1.695014E+01	1.418431E-01	7.210402E-03
4.659409E+03	-1.694952E+01	1.412306E-01	7.208887E-03
4.659609E+03	-1.694929E+01	1.411382E-01	7.207371E-03
4.659809E+03	-1.694985E+01	1.419803E-01	7.205856E-03
4.660009E+03	-1.694968E+01	1.419962E-01	7.204341E-03
4.660209E+03	-1.694931E+01	1.425536E-01	7.202826E-03
4.660409E+03	-1.694927E+01	1.427684E-01	7.201311E-03
4.660609E+03	-1.694871E+01	1.421945E-01	7.199796E-03
4.660810E+03	-1.694886E+01	1.445375E-01	7.198274E-03
4.661010E+03	-1.695055E+01	1.457075E-01	7.196759E-03
4.661210E+03	-1.695103E+01	1.452070E-01	7.195244E-03
4.661410E+03	-1.695058E+01	1.450561E-01	7.193729E-03
4.661610E+03	-1.695064E+01	1.455704E-01	7.192215E-03
4.661810E+03	-1.695066E+01	1.455778E-01	7.190700E-03
4.662010E+03	-1.695059E+01	1.461195E-01	7.189186E-03
4.662209E+03	-1.695031E+01	1.454306E-01	7.187679E-03
4.662409E+03	-1.695021E+01	1.449021E-01	7.186165E-03
4.662609E+03	-1.695054E+01	1.447165E-01	7.184650E-03
4.662810E+03	-1.695014E+01	1.445109E-01	7.183129E-03
4.663009E+03	-1.694943E+01	1.442948E-01	7.181622E-03
4.663209E+03	-1.694848E+01	1.440964E-01	7.180108E-03
4.663409E+03	-1.694801E+01	1.439071E-01	7.178594E-03
4.663609E+03	-1.694764E+01	1.434857E-01	7.177080E-03
4.663809E+03	-1.694764E+01	1.434857E-01	7.175566E-03
4.664009E+03	-1.694880E+01	1.433363E-01	7.174052E-03
4.664209E+03	-1.694906E+01	1.434944E-01	7.172538E-03
4.664409E+03	-1.694846E+01	1.433928E-01	7.171025E-03
4.664609E+03	-1.694838E+01	1.430570E-01	7.169511E-03
4.664809E+03	-1.694837E+01	1.421727E-01	7.167998E-03
4.665009E+03	-1.694761E+01	1.418970E-01	7.166484E-03
4.665209E+03	-1.694740E+01	1.414951E-01	7.164971E-03
4.665409E+03	-1.694712E+01	1.418249E-01	7.163457E-03
4.665609E+03	-1.694579E+01	1.410797E-01	7.161944E-03
4.665809E+03	-1.694475E+01	1.405997E-01	7.160431E-03
4.666010E+03	-1.694506E+01	1.407835E-01	7.158910E-03
4.666210E+03	-1.694575E+01	1.410048E-01	7.157397E-03
4.666410E+03	-1.694588E+01	1.411193E-01	7.155884E-03
4.666610E+03	-1.694521E+01	1.423034E-01	7.154371E-03
4.666810E+03	-1.694481E+01	1.437870E-01	7.152858E-03
4.667010E+03	-1.694474E+01	1.438824E-01	7.151345E-03
4.667210E+03	-1.694433E+01	1.442527E-01	7.149832E-03
4.667410E+03	-1.694329E+01	1.444327E-01	7.148320E-03
4.667610E+03	-1.694265E+01	1.441362E-01	7.146807E-03
4.667810E+03	-1.694295E+01	1.438915E-01	7.145294E-03
4.668010E+03	-1.694316E+01	1.433712E-01	7.143782E-03
4.668210E+03	-1.694238E+01	1.428712E-01	7.142269E-03
4.668410E+03	-1.694171E+01	1.425741E-01	7.140757E-03
4.668610E+03	-1.694174E+01	1.437013E-01	7.139245E-03
4.668810E+03	-1.694171E+01	1.439850E-01	7.137732E-03
4.669010E+03	-1.694157E+01	1.441505E-01	7.136220E-03
4.669210E+03	-1.694210E+01	1.442881E-01	7.134708E-03
4.669410E+03	-1.694237E+01	1.443132E-01	7.133196E-03
4.669610E+03	-1.694204E+01	1.440279E-01	7.131684E-03
4.669810E+03	-1.694193E+01	1.449631E-01	7.130172E-03
4.670010E+03	-1.694091E+01	1.449536E-01	7.128660E-03
4.670210E+03	-1.694015E+01	1.448318E-01	7.127148E-03
4.670410E+03	-1.694054E+01	1.459487E-01	7.125637E-03
4.670610E+03	-1.694032E+01	1.465752E-01	7.124125E-03
4.670810E+03	-1.693905E+01	1.462826E-01	7.122613E-03
4.671011E+03	-1.693792E+01	1.460119E-01	7.121094E-03
4.671211E+03	-1.693770E+01	1.455376E-01	7.119583E-03
4.671411E+03	-1.693744E+01	1.454831E-01	7.118071E-03
4.671611E+03	-1.693663E+01	1.452535E-01	7.116560E-03
4.671811E+03	-1.693646E+01	1.456449E-01	7.115049E-03
4.672011E+03	-1.693661E+01	1.461896E-01	7.113537E-03
4.672211E+03	-1.693576E+01	1.459036E-01	7.112026E-03
4.672411E+03	-1.693497E+01	1.462612E-01	7.110515E-03
4.672611E+03	-1.693518E+01	1.465449E-01	7.109004E-03
4.672811E+03	-1.693563E+01	1.485311E-01	7.107493E-03
4.673011E+03	-1.693620E+01	1.493276E-01	7.105982E-03
4.673211E+03	-1.693643E+01	1.493803E-01	7.104471E-03
4.673411E+03	-1.693669E+01	1.493973E-01	7.102960E-03
4.673611E+03	-1.693675E+01	1.493334E-01	7.101450E-03
4.673811E+03	-1.693642E+01	1.491197E-01	7.099939E-03
4.674011E+03	-1.693590E+01	1.486787E-01	7.098429E-03
4.674211E+03	-1.693575E+01	1.484800E-01	7.096918E-03
4.674410E+03	-1.693616E+01	1.495407E-01	7.095415E-03
4.674610E+03	-1.693578E+01	1.494037E-01	7.093905E-03
4.674810E+03	-1.693491E+01	1.491923E-01	7.092394E-03
4.675011E+03	-1.693441E+01	1.484078E-01	7.090877E-03
4.675211E+03	-1.693428E+01	1.485443E-01	7.089366E-03
4.675410E+03	-1.693413E+01	1.484733E-01	7.087864E-03
4.675610E+03	-1.693459E+01	1.492730E-01	7.086354E-03
4.675810E+03	-1.693548E+01	1.496764E-01	7.084844E-03
4.676011E+03	-1.693582E+01	1.495331E-01	7.083326E-03
4.676211E+03	-1.693553E+01	1.492235E-01	7.081816E-03
4.676411E+03	-1.693475E+01	1.489597E-01	7.080307E-03
4.676611E+03	-1.693436E+01	1.490881E-01	7.078797E-03
4.676811E+03	-1.693422E+01	1.491797E-01	7.077287E-03
4.677011E+03	-1.693445E+01	1.500615E-01	7.075778E-03
4.677211E+03	-1.693439E+01	1.489848E-01	7.074268E-03
4.677411E+03	-1.693389E+01	1.482569E-01	7.072758E-03
4.677611E+03	-1.693347E+01	1.495359E-01	7.071249E-03
4.677811E+03	-1.693291E+01	1.497773E-01	7.069740E-03
4.678011E+03	-1.693208E+01	1.492184E-01	7.068230E-03
4.678211E+03	-1.693170E+01	1.486389E-01	7.066721E-03
4.678411E+03	-1.693130E+01	1.489442E-01	7.065212E-03
4.678611E+03	-1.693146E+01	1.492014E-01	7.063703E-03
4.678811E+03	-1.693210E+01	1.493269E-01	7.062194E-03
4.679011E+03	-1.693185E+01	1.493314E-01	7.060685E-03
4.679211E+03	-1.693154E+01	1.492145E-01	7.059176E-03
4.679411E+03	-1.693173E+01	1.492253E-01	7.057667E-03
4.679611E+03	-1.693182E+01	1.485173E-01	7.056158E-03
4.679811E+03	-1.693194E+01	1.486108E-01	7.054650E-03
4.680011E+03	-1.693230E+01	1.490674E-01	7.053141E-03
4.680211E+03	-1.693224E+01	1.488677E-01	7.051632E-03
4.680411E+03	-1.693155E+01	1.490493E-01	7.050124E-03
4.680611E+03	-1.693069E+01	1.494787E-01	7.048615E-03
4.680811E+03	-1.693009E+01	1.489996E-01	7.047107E-03
4.681012E+03	-1.693005E+01	1.478030E-01	7.045591E-03
4.681212E+03	-1.693036E+01	1.471411E-01	7.044083E-03
4.681412E+03	-1.693088E+01	1.465430E-01	7.042575E-03
4.681612E+03	-1.693068E+01	1.467442E-01	7.041067E-03
4.681812E+03	-1.693063E+01	1.467209E-01	7.039559E-03
4.682012E+03	-1.693045E+01	1.487373E-01	7.038051E-03
4.682212E+03	-1.692949E+01	1.491474E-01	7.036543E-03
4.682412E+03	-1.692907E+01	1.498369E-01	7.035035E-03
4.682612E+03	-1.692927E+01	1.507772E-01	7.033527E-03
4.682812E+03	-1.692884E+01	1.500865E-01	7.032019E-03
4.683012E+03	-1.692846E+01	1.491069E-01	7.030512E-03
4.683212E+03	-1.692875E+01	1.491275E-01	7.029004E-03
4.683412E+03	-1.692913E+01	1.486334E-01	7.027496E-03
4.683612E+03	-1.692927E+01	1.488325E-01	7.025989E-03
4.683812E+03	-1.692924E+01	1.490387E-01	7.024481E-03
4.684012E+03	-1.692941E+01	1.486959E-01	7.022974E-03
4.684212E+03	-1.692956E+01	1.482677E-01	7.021467E-03
4.684412E+03	-1.692986E+01	1.479288E-01	7.019960E-03
4.684612E+03	-1.692953E+01	1.478187E-01	7.018452E-03
4.684812E+03	-1.692908E+01	1.475683E-01	7.016945E-03
4.685012E+03	-1.692869E+01	1.478233E-01	7.015438E-03
4.685212E+03	-1.692865E+01	1.483327E-01	7.013931E-03
4.685412E+03	-1.692810E+01	1.481379E-01	7.012424E-03
4.685612E+03	-1.692734E+01	1.480477E-01	7.010918E-03
4.685812E+03	-1.692686E+01	1.478929E-01	7.009411E-03
4.686013E+03	-1.692566E+01	1.475796E-01	7.007896E-03
4.686213E+03	-1.692461E+01	1.471971E-01	7.006390E-03
4.686413E+03	-1.692460E+01	1.474067E-01	7.004883E-03
4.686613E+03	-1.692503E+01	1.475597E-01	7.003377E-03
4.686812E+03	-1.692564E+01	1.499683E-01	7.001878E-03
