#wls	flux	fluxerr	mangling_mask
1.298039E+04	-1.614211E+01	3.191299E-02	2.516737E-01
1.298099E+04	-1.614179E+01	3.188639E-02	2.516574E-01
1.298159E+04	-1.614301E+01	3.195249E-02	2.516412E-01
1.298219E+04	-1.614417E+01	3.160928E-02	2.516249E-01
1.298279E+04	-1.614452E+01	3.173336E-02	2.516086E-01
1.298340E+04	-1.614544E+01	3.184528E-02	2.515921E-01
1.298400E+04	-1.614613E+01	3.235361E-02	2.515758E-01
1.298460E+04	-1.614753E+01	3.259146E-02	2.515595E-01
1.298520E+04	-1.614862E+01	3.332875E-02	2.515432E-01
1.298580E+04	-1.614926E+01	3.327966E-02	2.515269E-01
1.298640E+04	-1.614976E+01	3.399377E-02	2.515107E-01
1.298700E+04	-1.615013E+01	3.373778E-02	2.514944E-01
1.298760E+04	-1.615082E+01	3.345865E-02	2.514781E-01
1.298820E+04	-1.615122E+01	3.332068E-02	2.514619E-01
1.298880E+04	-1.615193E+01	3.345200E-02	2.514456E-01
1.298940E+04	-1.615287E+01	3.340896E-02	2.514293E-01
1.299000E+04	-1.615377E+01	3.362059E-02	2.514130E-01
1.299060E+04	-1.615511E+01	3.382520E-02	2.513968E-01
1.299120E+04	-1.615552E+01	3.378988E-02	2.513805E-01
1.299180E+04	-1.615606E+01	3.387010E-02	2.513642E-01
1.299240E+04	-1.615688E+01	3.386352E-02	2.513480E-01
1.299300E+04	-1.615736E+01	3.381008E-02	2.513317E-01
1.299360E+04	-1.615808E+01	3.384970E-02	2.513154E-01
1.299420E+04	-1.615872E+01	3.405965E-02	2.512992E-01
1.299480E+04	-1.615944E+01	3.453661E-02	2.512829E-01
1.299540E+04	-1.615991E+01	3.532314E-02	2.512667E-01
1.299600E+04	-1.616022E+01	3.580726E-02	2.512504E-01
1.299660E+04	-1.616054E+01	3.605700E-02	2.512341E-01
1.299720E+04	-1.616060E+01	3.631785E-02	2.512179E-01
1.299780E+04	-1.616050E+01	3.644319E-02	2.512016E-01
1.299840E+04	-1.616020E+01	3.639914E-02	2.511854E-01
1.299900E+04	-1.615971E+01	3.636479E-02	2.511691E-01
1.299960E+04	-1.615901E+01	3.600573E-02	2.511528E-01
1.300020E+04	-1.615810E+01	3.570607E-02	2.511366E-01
1.300080E+04	-1.615678E+01	3.546514E-02	2.511203E-01
1.300140E+04	-1.615646E+01	3.542620E-02	2.511041E-01
1.300200E+04	-1.615572E+01	3.550717E-02	2.510878E-01
1.300260E+04	-1.615480E+01	3.538966E-02	2.510716E-01
1.300320E+04	-1.615504E+01	3.578740E-02	2.510553E-01
1.300380E+04	-1.615492E+01	3.577242E-02	2.510391E-01
1.300440E+04	-1.615546E+01	3.581821E-02	2.510228E-01
1.300500E+04	-1.615576E+01	3.591594E-02	2.510066E-01
1.300560E+04	-1.615587E+01	3.597856E-02	2.509903E-01
1.300620E+04	-1.615616E+01	3.605644E-02	2.509741E-01
1.300680E+04	-1.615607E+01	3.607574E-02	2.509578E-01
1.300740E+04	-1.615575E+01	3.612443E-02	2.509416E-01
1.300800E+04	-1.615557E+01	3.626528E-02	2.509253E-01
1.300860E+04	-1.615544E+01	3.622632E-02	2.509091E-01
1.300920E+04	-1.615493E+01	3.615093E-02	2.508928E-01
1.300980E+04	-1.615446E+01	3.601830E-02	2.508766E-01
1.301040E+04	-1.615464E+01	3.720147E-02	2.508603E-01
1.301100E+04	-1.615447E+01	3.691631E-02	2.508441E-01
1.301160E+04	-1.615408E+01	3.717163E-02	2.508279E-01
1.301220E+04	-1.615521E+01	3.751441E-02	2.508116E-01
1.301280E+04	-1.615545E+01	3.750593E-02	2.507954E-01
1.301340E+04	-1.615671E+01	3.789306E-02	2.507791E-01
1.301400E+04	-1.615737E+01	3.786369E-02	2.507629E-01
1.301460E+04	-1.615821E+01	3.801262E-02	2.507467E-01
1.301520E+04	-1.615939E+01	3.849346E-02	2.507304E-01
1.301580E+04	-1.615792E+01	3.802219E-02	2.507142E-01
1.301640E+04	-1.615741E+01	3.714652E-02	2.506979E-01
1.301700E+04	-1.615687E+01	3.572495E-02	2.506817E-01
1.301760E+04	-1.615639E+01	3.617515E-02	2.506655E-01
1.301820E+04	-1.615585E+01	3.653459E-02	2.506492E-01
1.301880E+04	-1.615544E+01	3.636013E-02	2.506330E-01
1.301940E+04	-1.615529E+01	3.756361E-02	2.506168E-01
1.302000E+04	-1.615486E+01	3.766842E-02	2.506005E-01
1.302060E+04	-1.615471E+01	3.773549E-02	2.505843E-01
1.302120E+04	-1.615426E+01	3.784933E-02	2.505681E-01
1.302180E+04	-1.615424E+01	3.829986E-02	2.505518E-01
1.302240E+04	-1.615404E+01	3.778770E-02	2.505356E-01
1.302300E+04	-1.615313E+01	3.667802E-02	2.505194E-01
1.302360E+04	-1.615266E+01	3.576982E-02	2.505032E-01
1.302420E+04	-1.615212E+01	3.502296E-02	2.504869E-01
1.302480E+04	-1.615302E+01	3.455060E-02	2.504707E-01
1.302540E+04	-1.615300E+01	3.418385E-02	2.504545E-01
1.302600E+04	-1.615261E+01	3.395597E-02	2.504383E-01
1.302660E+04	-1.615251E+01	3.389856E-02	2.504220E-01
1.302720E+04	-1.615231E+01	3.397692E-02	2.504058E-01
1.302780E+04	-1.615198E+01	3.415147E-02	2.503896E-01
1.302840E+04	-1.615198E+01	3.443419E-02	2.503734E-01
1.302900E+04	-1.615236E+01	3.480188E-02	2.503572E-01
1.302961E+04	-1.615191E+01	3.511875E-02	2.503407E-01
1.303021E+04	-1.615169E+01	3.631336E-02	2.503244E-01
1.303081E+04	-1.615147E+01	3.595369E-02	2.503082E-01
1.303141E+04	-1.615140E+01	3.587185E-02	2.502920E-01
1.303201E+04	-1.615104E+01	3.677579E-02	2.502758E-01
1.303261E+04	-1.615086E+01	3.715903E-02	2.502596E-01
1.303321E+04	-1.615063E+01	3.666950E-02	2.502434E-01
1.303381E+04	-1.615087E+01	3.710227E-02	2.502271E-01
1.303441E+04	-1.615094E+01	3.735224E-02	2.502109E-01
1.303501E+04	-1.615115E+01	3.755608E-02	2.501947E-01
1.303561E+04	-1.615149E+01	3.730422E-02	2.501785E-01
1.303621E+04	-1.615217E+01	3.724767E-02	2.501623E-01
1.303681E+04	-1.615256E+01	3.757217E-02	2.501461E-01
1.303741E+04	-1.615299E+01	3.751742E-02	2.501299E-01
1.303801E+04	-1.615246E+01	3.745400E-02	2.501137E-01
1.303861E+04	-1.615218E+01	3.732832E-02	2.500975E-01
1.303921E+04	-1.615191E+01	3.731698E-02	2.500812E-01
1.303981E+04	-1.615146E+01	3.735067E-02	2.500650E-01
1.304041E+04	-1.615109E+01	3.784947E-02	2.500488E-01
1.304101E+04	-1.615067E+01	3.758465E-02	2.500326E-01
1.304161E+04	-1.615028E+01	3.806446E-02	2.500164E-01
1.304221E+04	-1.614984E+01	3.837691E-02	2.500002E-01
1.304281E+04	-1.614991E+01	3.769115E-02	2.499840E-01
1.304341E+04	-1.614961E+01	3.714238E-02	2.499678E-01
1.304401E+04	-1.614950E+01	3.678171E-02	2.499516E-01
1.304461E+04	-1.614951E+01	3.655551E-02	2.499354E-01
1.304521E+04	-1.614905E+01	3.638652E-02	2.499192E-01
1.304581E+04	-1.614914E+01	3.633941E-02	2.499030E-01
1.304641E+04	-1.614904E+01	3.632241E-02	2.498868E-01
1.304701E+04	-1.614859E+01	3.629393E-02	2.498706E-01
1.304761E+04	-1.614838E+01	3.627423E-02	2.498544E-01
1.304821E+04	-1.614749E+01	3.615995E-02	2.498382E-01
1.304881E+04	-1.614686E+01	3.598363E-02	2.498220E-01
1.304941E+04	-1.614666E+01	3.596762E-02	2.498058E-01
1.305001E+04	-1.614637E+01	3.566498E-02	2.497896E-01
1.305061E+04	-1.614654E+01	3.567928E-02	2.497734E-01
1.305121E+04	-1.614635E+01	3.562926E-02	2.497572E-01
1.305181E+04	-1.614556E+01	3.564727E-02	2.497411E-01
1.305241E+04	-1.614513E+01	3.550536E-02	2.497249E-01
1.305301E+04	-1.614493E+01	3.543436E-02	2.497087E-01
1.305361E+04	-1.614441E+01	3.542638E-02	2.496925E-01
1.305421E+04	-1.614388E+01	3.528709E-02	2.496763E-01
1.305481E+04	-1.614335E+01	3.516487E-02	2.496601E-01
1.305541E+04	-1.614274E+01	3.513693E-02	2.496439E-01
1.305601E+04	-1.614205E+01	3.509804E-02	2.496277E-01
1.305661E+04	-1.614138E+01	3.504495E-02	2.496115E-01
1.305721E+04	-1.614078E+01	3.383115E-02	2.495954E-01
1.305781E+04	-1.614007E+01	3.350594E-02	2.495792E-01
1.305841E+04	-1.613988E+01	3.288844E-02	2.495630E-01
1.305901E+04	-1.613972E+01	3.259499E-02	2.495468E-01
1.305961E+04	-1.613955E+01	3.255558E-02	2.495306E-01
1.306021E+04	-1.613945E+01	3.220922E-02	2.495144E-01
1.306081E+04	-1.613928E+01	3.206969E-02	2.494983E-01
1.306141E+04	-1.613914E+01	3.189417E-02	2.494821E-01
1.306201E+04	-1.613905E+01	3.145027E-02	2.494659E-01
1.306261E+04	-1.613899E+01	3.119750E-02	2.494497E-01
1.306321E+04	-1.613898E+01	3.084308E-02	2.494335E-01
1.306381E+04	-1.613899E+01	3.077036E-02	2.494174E-01
1.306441E+04	-1.613890E+01	2.993323E-02	2.494012E-01
1.306501E+04	-1.613872E+01	2.949647E-02	2.493850E-01
1.306561E+04	-1.613865E+01	2.952827E-02	2.493688E-01
1.306621E+04	-1.613843E+01	2.799963E-02	2.493527E-01
1.306681E+04	-1.613887E+01	2.767622E-02	2.493365E-01
1.306741E+04	-1.613930E+01	2.757855E-02	2.493203E-01
1.306801E+04	-1.613924E+01	2.737886E-02	2.493041E-01
1.306860E+04	-1.613941E+01	2.670741E-02	2.492882E-01
1.306920E+04	-1.613909E+01	2.666313E-02	2.492721E-01
1.306981E+04	-1.613908E+01	2.662284E-02	2.492556E-01
1.307040E+04	-1.613881E+01	2.659243E-02	2.492397E-01
1.307100E+04	-1.613859E+01	2.658178E-02	2.492236E-01
1.307160E+04	-1.613840E+01	2.658083E-02	2.492074E-01
1.307220E+04	-1.613813E+01	2.657067E-02	2.491912E-01
1.307280E+04	-1.613834E+01	2.657317E-02	2.491751E-01
1.307340E+04	-1.613806E+01	2.651864E-02	2.491589E-01
1.307400E+04	-1.613753E+01	2.641107E-02	2.491427E-01
1.307460E+04	-1.613718E+01	2.626536E-02	2.491266E-01
1.307520E+04	-1.613708E+01	2.606904E-02	2.491104E-01
1.307581E+04	-1.613668E+01	2.572458E-02	2.490940E-01
1.307641E+04	-1.613677E+01	2.539225E-02	2.490778E-01
1.307701E+04	-1.613664E+01	2.409757E-02	2.490617E-01
1.307761E+04	-1.613684E+01	2.434548E-02	2.490455E-01
1.307821E+04	-1.613660E+01	2.446144E-02	2.490293E-01
1.307881E+04	-1.613651E+01	2.217276E-02	2.490132E-01
1.307941E+04	-1.613657E+01	2.189290E-02	2.489970E-01
1.308001E+04	-1.613659E+01	2.195141E-02	2.489809E-01
1.308061E+04	-1.613624E+01	2.156114E-02	2.489647E-01
1.308121E+04	-1.613620E+01	2.130726E-02	2.489485E-01
1.308181E+04	-1.613644E+01	2.095435E-02	2.489324E-01
1.308241E+04	-1.613669E+01	2.119109E-02	2.489162E-01
1.308301E+04	-1.613693E+01	2.139925E-02	2.489001E-01
1.308361E+04	-1.613675E+01	2.066825E-02	2.488839E-01
1.308421E+04	-1.613671E+01	2.055879E-02	2.488678E-01
1.308481E+04	-1.613705E+01	2.057672E-02	2.488516E-01
1.308541E+04	-1.613743E+01	2.072972E-02	2.488355E-01
1.308601E+04	-1.613738E+01	2.068703E-02	2.488193E-01
1.308661E+04	-1.613792E+01	2.068052E-02	2.488032E-01
1.308721E+04	-1.613835E+01	2.011549E-02	2.487870E-01
1.308781E+04	-1.613891E+01	2.015474E-02	2.487709E-01
1.308841E+04	-1.613966E+01	1.893187E-02	2.487547E-01
1.308901E+04	-1.614006E+01	1.699183E-02	2.487386E-01
1.308961E+04	-1.613979E+01	1.752478E-02	2.487224E-01
1.309021E+04	-1.613987E+01	1.802590E-02	2.487063E-01
1.309081E+04	-1.614025E+01	1.841445E-02	2.486902E-01
1.309141E+04	-1.614066E+01	1.877359E-02	2.486740E-01
1.309201E+04	-1.614080E+01	1.910057E-02	2.486579E-01
1.309261E+04	-1.614114E+01	1.941564E-02	2.486417E-01
1.309321E+04	-1.614121E+01	1.970289E-02	2.486256E-01
1.309381E+04	-1.614092E+01	1.995812E-02	2.486094E-01
1.309441E+04	-1.614058E+01	2.019692E-02	2.485933E-01
1.309501E+04	-1.614028E+01	2.042595E-02	2.485772E-01
1.309561E+04	-1.614033E+01	2.047161E-02	2.485610E-01
1.309621E+04	-1.614027E+01	2.075252E-02	2.485449E-01
1.309681E+04	-1.614041E+01	2.078128E-02	2.485288E-01
1.309741E+04	-1.614017E+01	2.104310E-02	2.485126E-01
1.309801E+04	-1.614023E+01	2.111122E-02	2.484965E-01
1.309861E+04	-1.614038E+01	2.103887E-02	2.484803E-01
1.309921E+04	-1.614070E+01	2.128409E-02	2.484642E-01
1.309981E+04	-1.614078E+01	2.138135E-02	2.484481E-01
1.310041E+04	-1.614106E+01	2.147810E-02	2.484319E-01
1.310101E+04	-1.614087E+01	2.149979E-02	2.484158E-01
1.310161E+04	-1.614111E+01	2.155035E-02	2.483997E-01
1.310221E+04	-1.614131E+01	2.155161E-02	2.483836E-01
1.310281E+04	-1.614091E+01	2.151168E-02	2.483674E-01
1.310341E+04	-1.614134E+01	2.150664E-02	2.483513E-01
1.310401E+04	-1.614238E+01	2.153267E-02	2.483352E-01
1.310461E+04	-1.614263E+01	2.152505E-02	2.483190E-01
1.310521E+04	-1.614263E+01	2.151710E-02	2.483029E-01
1.310581E+04	-1.614323E+01	2.155844E-02	2.482868E-01
1.310641E+04	-1.614404E+01	2.163489E-02	2.482707E-01
1.310701E+04	-1.614452E+01	2.172228E-02	2.482545E-01
1.310761E+04	-1.614472E+01	2.182355E-02	2.482384E-01
1.310821E+04	-1.614521E+01	2.184946E-02	2.482223E-01
1.310881E+04	-1.614550E+01	2.199904E-02	2.482062E-01
1.310941E+04	-1.614596E+01	2.205279E-02	2.481901E-01
1.311001E+04	-1.614633E+01	2.258442E-02	2.481739E-01
1.311061E+04	-1.614662E+01	2.263360E-02	2.481578E-01
1.311121E+04	-1.614681E+01	2.270490E-02	2.481417E-01
1.311181E+04	-1.614688E+01	2.269075E-02	2.481256E-01
1.311241E+04	-1.614684E+01	2.267455E-02	2.481095E-01
1.311301E+04	-1.614667E+01	2.255148E-02	2.480933E-01
1.311361E+04	-1.614654E+01	2.262611E-02	2.480772E-01
1.311421E+04	-1.614644E+01	2.347149E-02	2.480611E-01
1.311481E+04	-1.614639E+01	2.405774E-02	2.480450E-01
1.311541E+04	-1.614638E+01	2.468555E-02	2.480289E-01
1.311601E+04	-1.614641E+01	2.522584E-02	2.480128E-01
1.311661E+04	-1.614649E+01	2.568502E-02	2.479967E-01
1.311721E+04	-1.614662E+01	2.607265E-02	2.479805E-01
1.311781E+04	-1.614677E+01	2.639467E-02	2.479644E-01
1.311841E+04	-1.614696E+01	2.665752E-02	2.479483E-01
1.311901E+04	-1.614717E+01	2.686597E-02	2.479322E-01
1.311961E+04	-1.614743E+01	2.702560E-02	2.479161E-01
1.312021E+04	-1.614752E+01	2.713424E-02	2.479000E-01
1.312081E+04	-1.614783E+01	2.721560E-02	2.478839E-01
1.312141E+04	-1.614790E+01	2.721717E-02	2.478678E-01
1.312202E+04	-1.614784E+01	2.727080E-02	2.478514E-01
1.312262E+04	-1.614793E+01	2.738169E-02	2.478353E-01
1.312322E+04	-1.614778E+01	2.786793E-02	2.478192E-01
1.312382E+04	-1.614758E+01	2.769336E-02	2.478031E-01
1.312442E+04	-1.614748E+01	2.745643E-02	2.477870E-01
1.312502E+04	-1.614706E+01	2.719739E-02	2.477709E-01
1.312562E+04	-1.614711E+01	2.706879E-02	2.477548E-01
1.312622E+04	-1.614673E+01	2.685089E-02	2.477387E-01
1.312682E+04	-1.614656E+01	2.688387E-02	2.477226E-01
1.312742E+04	-1.614640E+01	2.664394E-02	2.477065E-01
1.312802E+04	-1.614648E+01	2.652126E-02	2.476904E-01
1.312862E+04	-1.614620E+01	2.634308E-02	2.476743E-01
1.312922E+04	-1.614597E+01	2.614024E-02	2.476582E-01
1.312982E+04	-1.614603E+01	2.594538E-02	2.476421E-01
1.313042E+04	-1.614605E+01	2.574836E-02	2.476260E-01
1.313102E+04	-1.614617E+01	2.568207E-02	2.476099E-01
1.313162E+04	-1.614615E+01	2.566803E-02	2.475938E-01
1.313222E+04	-1.614626E+01	2.550505E-02	2.475777E-01
1.313282E+04	-1.614624E+01	2.550564E-02	2.475616E-01
1.313342E+04	-1.614537E+01	2.546234E-02	2.475455E-01
1.313402E+04	-1.614478E+01	2.524603E-02	2.475295E-01
1.313462E+04	-1.614525E+01	2.532918E-02	2.475134E-01
1.313522E+04	-1.614541E+01	2.504523E-02	2.474973E-01
1.313582E+04	-1.614559E+01	2.469064E-02	2.474812E-01
1.313642E+04	-1.614560E+01	2.450354E-02	2.474651E-01
1.313702E+04	-1.614621E+01	2.425688E-02	2.474490E-01
1.313762E+04	-1.614665E+01	2.458092E-02	2.474329E-01
1.313822E+04	-1.614679E+01	2.507799E-02	2.474168E-01
1.313882E+04	-1.614735E+01	2.546839E-02	2.474008E-01
1.313942E+04	-1.614808E+01	2.518828E-02	2.473847E-01
1.314002E+04	-1.614863E+01	2.531819E-02	2.473686E-01
1.314062E+04	-1.614924E+01	2.516953E-02	2.473525E-01
1.314122E+04	-1.614987E+01	2.490525E-02	2.473364E-01
1.314182E+04	-1.615051E+01	2.461290E-02	2.473203E-01
1.314242E+04	-1.615114E+01	2.453562E-02	2.473043E-01
1.314302E+04	-1.615110E+01	2.439894E-02	2.472882E-01
1.314362E+04	-1.615106E+01	2.439410E-02	2.472721E-01
1.314422E+04	-1.615055E+01	2.536469E-02	2.472560E-01
1.314482E+04	-1.614954E+01	2.521218E-02	2.472399E-01
1.314542E+04	-1.614925E+01	2.593247E-02	2.472239E-01
1.314602E+04	-1.614900E+01	2.602974E-02	2.472078E-01
1.314662E+04	-1.614827E+01	2.572922E-02	2.471917E-01
1.314722E+04	-1.614782E+01	2.647198E-02	2.471756E-01
1.314782E+04	-1.614755E+01	2.630653E-02	2.471596E-01
1.314842E+04	-1.614776E+01	2.644871E-02	2.471435E-01
1.314902E+04	-1.614740E+01	2.650025E-02	2.471274E-01
1.314962E+04	-1.614613E+01	2.685060E-02	2.471114E-01
1.315022E+04	-1.614536E+01	2.681919E-02	2.470953E-01
1.315082E+04	-1.614494E+01	2.681487E-02	2.470792E-01
1.315142E+04	-1.614437E+01	2.681951E-02	2.470631E-01
1.315202E+04	-1.614370E+01	2.723002E-02	2.470471E-01
1.315262E+04	-1.614326E+01	2.727894E-02	2.470310E-01
1.315322E+04	-1.614296E+01	2.735780E-02	2.470149E-01
1.315382E+04	-1.614286E+01	2.737880E-02	2.469989E-01
1.315442E+04	-1.614187E+01	2.732788E-02	2.469828E-01
1.315502E+04	-1.614156E+01	2.750173E-02	2.469667E-01
1.315562E+04	-1.614152E+01	2.765435E-02	2.469507E-01
1.315622E+04	-1.614135E+01	2.764435E-02	2.469346E-01
1.315682E+04	-1.614124E+01	2.751440E-02	2.469185E-01
1.315742E+04	-1.614102E+01	2.784361E-02	2.469025E-01
1.315802E+04	-1.614058E+01	2.781699E-02	2.468864E-01
1.315862E+04	-1.614008E+01	2.811594E-02	2.468704E-01
1.315922E+04	-1.614036E+01	2.838633E-02	2.468543E-01
1.315982E+04	-1.614078E+01	2.867860E-02	2.468382E-01
1.316042E+04	-1.614082E+01	2.884970E-02	2.468222E-01
1.316102E+04	-1.614118E+01	2.938712E-02	2.468061E-01
1.316162E+04	-1.614140E+01	2.895883E-02	2.467901E-01
1.316222E+04	-1.614141E+01	2.852916E-02	2.467740E-01
1.316282E+04	-1.614122E+01	2.810167E-02	2.467580E-01
1.316342E+04	-1.614101E+01	2.817788E-02	2.467419E-01
1.316402E+04	-1.614107E+01	2.783691E-02	2.467258E-01
1.316462E+04	-1.614112E+01	2.754506E-02	2.467098E-01
1.316522E+04	-1.614122E+01	2.746370E-02	2.466937E-01
1.316582E+04	-1.614137E+01	2.764507E-02	2.466777E-01
1.316642E+04	-1.614181E+01	2.787120E-02	2.466616E-01
1.316702E+04	-1.614217E+01	2.773043E-02	2.466456E-01
1.316762E+04	-1.614228E+01	2.759787E-02	2.466295E-01
1.316822E+04	-1.614238E+01	2.755857E-02	2.466135E-01
1.316883E+04	-1.614259E+01	2.814332E-02	2.465972E-01
1.316943E+04	-1.614285E+01	2.799043E-02	2.465811E-01
1.317003E+04	-1.614296E+01	2.764766E-02	2.465651E-01
1.317063E+04	-1.614291E+01	2.749745E-02	2.465490E-01
1.317123E+04	-1.614295E+01	2.785019E-02	2.465330E-01
1.317183E+04	-1.614295E+01	2.791956E-02	2.465169E-01
1.317243E+04	-1.614329E+01	2.874836E-02	2.465009E-01
1.317303E+04	-1.614325E+01	2.946793E-02	2.464849E-01
1.317363E+04	-1.614363E+01	2.935394E-02	2.464688E-01
1.317423E+04	-1.614344E+01	2.983508E-02	2.464528E-01
1.317483E+04	-1.614391E+01	2.993137E-02	2.464367E-01
1.317543E+04	-1.614347E+01	3.089275E-02	2.464207E-01
1.317603E+04	-1.614333E+01	3.087793E-02	2.464047E-01
1.317663E+04	-1.614310E+01	3.099875E-02	2.463886E-01
1.317723E+04	-1.614285E+01	3.113931E-02	2.463726E-01
1.317783E+04	-1.614290E+01	3.172582E-02	2.463565E-01
1.317843E+04	-1.614273E+01	3.174754E-02	2.463405E-01
1.317903E+04	-1.614291E+01	3.213082E-02	2.463245E-01
1.317963E+04	-1.614333E+01	3.214319E-02	2.463084E-01
1.318023E+04	-1.614359E+01	3.212441E-02	2.462924E-01
1.318083E+04	-1.614394E+01	3.209032E-02	2.462764E-01
1.318143E+04	-1.614400E+01	3.201212E-02	2.462603E-01
1.318203E+04	-1.614452E+01	3.195580E-02	2.462443E-01
1.318263E+04	-1.614446E+01	3.196650E-02	2.462283E-01
1.318323E+04	-1.614460E+01	3.192081E-02	2.462122E-01
1.318383E+04	-1.614478E+01	3.193403E-02	2.461962E-01
1.318443E+04	-1.614482E+01	3.158071E-02	2.461802E-01
1.318503E+04	-1.614473E+01	3.082855E-02	2.461641E-01
1.318563E+04	-1.614455E+01	3.015016E-02	2.461481E-01
1.318623E+04	-1.614470E+01	3.024246E-02	2.461321E-01
1.318683E+04	-1.614475E+01	2.987537E-02	2.461161E-01
1.318743E+04	-1.614469E+01	3.006409E-02	2.461000E-01
1.318803E+04	-1.614478E+01	3.027233E-02	2.460840E-01
1.318863E+04	-1.614484E+01	3.058664E-02	2.460680E-01
1.318923E+04	-1.614501E+01	3.088647E-02	2.460520E-01
1.318983E+04	-1.614503E+01	3.111265E-02	2.460359E-01
1.319043E+04	-1.614573E+01	3.146095E-02	2.460199E-01
1.319103E+04	-1.614602E+01	3.036657E-02	2.460039E-01
1.319163E+04	-1.614610E+01	3.066438E-02	2.459879E-01
1.319223E+04	-1.614640E+01	3.039431E-02	2.459719E-01
1.319283E+04	-1.614664E+01	3.043026E-02	2.459558E-01
1.319343E+04	-1.614696E+01	3.067171E-02	2.459398E-01
1.319403E+04	-1.614712E+01	3.024432E-02	2.459238E-01
1.319463E+04	-1.614692E+01	3.035736E-02	2.459078E-01
1.319523E+04	-1.614658E+01	3.036300E-02	2.458918E-01
1.319583E+04	-1.614672E+01	3.019948E-02	2.458758E-01
1.319643E+04	-1.614629E+01	2.985297E-02	2.458597E-01
1.319703E+04	-1.614600E+01	2.994774E-02	2.458437E-01
1.319763E+04	-1.614596E+01	2.992281E-02	2.458277E-01
1.319823E+04	-1.614598E+01	2.981887E-02	2.458117E-01
1.319883E+04	-1.614622E+01	2.963021E-02	2.457957E-01
1.319943E+04	-1.614566E+01	2.963787E-02	2.457797E-01
1.320003E+04	-1.614500E+01	3.018158E-02	2.457637E-01
1.320063E+04	-1.614459E+01	3.126058E-02	2.457477E-01
1.320123E+04	-1.614447E+01	3.120515E-02	2.457316E-01
1.320183E+04	-1.614444E+01	3.134233E-02	2.457156E-01
1.320243E+04	-1.614423E+01	3.110080E-02	2.456996E-01
1.320303E+04	-1.614430E+01	3.110548E-02	2.456836E-01
1.320363E+04	-1.614416E+01	3.090537E-02	2.456676E-01
1.320423E+04	-1.614448E+01	3.104298E-02	2.456516E-01
1.320483E+04	-1.614465E+01	3.323008E-02	2.456356E-01
1.320543E+04	-1.614387E+01	3.358007E-02	2.456196E-01
1.320603E+04	-1.614323E+01	3.411314E-02	2.456036E-01
1.320663E+04	-1.614395E+01	3.405061E-02	2.455876E-01
1.320723E+04	-1.614468E+01	3.390893E-02	2.455716E-01
1.320783E+04	-1.614482E+01	3.323771E-02	2.455556E-01
1.320843E+04	-1.614530E+01	3.327888E-02	2.455396E-01
1.320903E+04	-1.614545E+01	3.337482E-02	2.455236E-01
1.320963E+04	-1.614566E+01	3.362687E-02	2.455076E-01
1.321023E+04	-1.614552E+01	3.373218E-02	2.454916E-01
1.321083E+04	-1.614550E+01	3.447295E-02	2.454756E-01
1.321142E+04	-1.614582E+01	3.557203E-02	2.454599E-01
1.321202E+04	-1.614550E+01	3.683111E-02	2.454439E-01
1.321262E+04	-1.614553E+01	3.828905E-02	2.454279E-01
1.321322E+04	-1.614552E+01	4.009063E-02	2.454119E-01
1.321382E+04	-1.614553E+01	4.268494E-02	2.453959E-01
1.321442E+04	-1.614541E+01	4.269930E-02	2.453799E-01
1.321503E+04	-1.614592E+01	4.291441E-02	2.453636E-01
1.321563E+04	-1.614599E+01	4.239482E-02	2.453477E-01
1.321623E+04	-1.614584E+01	4.465744E-02	2.453317E-01
1.321683E+04	-1.614585E+01	4.459903E-02	2.453157E-01
1.321743E+04	-1.614557E+01	4.458057E-02	2.452997E-01
1.321803E+04	-1.614574E+01	4.487459E-02	2.452837E-01
1.321863E+04	-1.614593E+01	4.478933E-02	2.452677E-01
1.321923E+04	-1.614631E+01	4.442124E-02	2.452517E-01
1.321983E+04	-1.614690E+01	4.398363E-02	2.452357E-01
1.322043E+04	-1.614770E+01	4.461176E-02	2.452197E-01
1.322103E+04	-1.614838E+01	4.534751E-02	2.452038E-01
1.322163E+04	-1.614900E+01	4.604329E-02	2.451878E-01
1.322223E+04	-1.614901E+01	4.572258E-02	2.451718E-01
1.322283E+04	-1.614868E+01	4.575634E-02	2.451558E-01
1.322343E+04	-1.614823E+01	4.584362E-02	2.451398E-01
1.322403E+04	-1.614767E+01	4.576942E-02	2.451238E-01
1.322463E+04	-1.614801E+01	4.564407E-02	2.451079E-01
1.322523E+04	-1.614793E+01	4.563290E-02	2.450919E-01
1.322583E+04	-1.614797E+01	4.635277E-02	2.450759E-01
1.322643E+04	-1.614820E+01	4.637375E-02	2.450599E-01
1.322703E+04	-1.614827E+01	4.642036E-02	2.450440E-01
1.322763E+04	-1.614817E+01	4.642223E-02	2.450280E-01
1.322823E+04	-1.614826E+01	4.642361E-02	2.450120E-01
1.322883E+04	-1.614834E+01	4.653702E-02	2.449960E-01
1.322943E+04	-1.614854E+01	4.821590E-02	2.449800E-01
1.323003E+04	-1.614879E+01	4.888161E-02	2.449641E-01
1.323063E+04	-1.614892E+01	4.894537E-02	2.449481E-01
1.323123E+04	-1.614905E+01	4.897968E-02	2.449321E-01
1.323183E+04	-1.614894E+01	4.896294E-02	2.449162E-01
1.323243E+04	-1.614882E+01	4.935638E-02	2.449002E-01
1.323303E+04	-1.614869E+01	4.938012E-02	2.448842E-01
1.323363E+04	-1.614806E+01	4.928874E-02	2.448682E-01
