#wls	flux	fluxerr	mangling_mask
6.932368E+03	-1.559870E+01	1.290402E-02	1.812729E-01
6.932568E+03	-1.559875E+01	1.290296E-02	1.812715E-01
6.932769E+03	-1.559883E+01	1.290503E-02	1.812700E-01
6.932969E+03	-1.559889E+01	1.288747E-02	1.812686E-01
6.933169E+03	-1.559896E+01	1.291389E-02	1.812672E-01
6.933369E+03	-1.559912E+01	1.291647E-02	1.812657E-01
6.933569E+03	-1.559920E+01	1.287925E-02	1.812643E-01
6.933769E+03	-1.559926E+01	1.285775E-02	1.812629E-01
6.933969E+03	-1.559934E+01	1.269158E-02	1.812614E-01
6.934169E+03	-1.559934E+01	1.268424E-02	1.812600E-01
6.934369E+03	-1.559934E+01	1.264781E-02	1.812585E-01
6.934569E+03	-1.559939E+01	1.255735E-02	1.812571E-01
6.934769E+03	-1.559947E+01	1.255962E-02	1.812557E-01
6.934969E+03	-1.559950E+01	1.253994E-02	1.812542E-01
6.935169E+03	-1.559958E+01	1.240036E-02	1.812528E-01
6.935368E+03	-1.559966E+01	1.251485E-02	1.812514E-01
6.935569E+03	-1.559974E+01	1.248931E-02	1.812499E-01
6.935769E+03	-1.559985E+01	1.251174E-02	1.812485E-01
6.935968E+03	-1.559993E+01	1.252398E-02	1.812470E-01
6.936168E+03	-1.559998E+01	1.252891E-02	1.812456E-01
6.936368E+03	-1.560009E+01	1.266213E-02	1.812442E-01
6.936569E+03	-1.560012E+01	1.267839E-02	1.812427E-01
6.936768E+03	-1.560017E+01	1.266312E-02	1.812413E-01
6.936968E+03	-1.560025E+01	1.266541E-02	1.812399E-01
6.937168E+03	-1.560033E+01	1.267743E-02	1.812384E-01
6.937368E+03	-1.560041E+01	1.260381E-02	1.812370E-01
6.937568E+03	-1.560044E+01	1.251394E-02	1.812355E-01
6.937768E+03	-1.560049E+01	1.222094E-02	1.812341E-01
6.937968E+03	-1.560057E+01	1.224680E-02	1.812327E-01
6.938169E+03	-1.560063E+01	1.220072E-02	1.812312E-01
6.938369E+03	-1.560071E+01	1.222133E-02	1.812298E-01
6.938569E+03	-1.560074E+01	1.222234E-02	1.812284E-01
6.938769E+03	-1.560079E+01	1.208763E-02	1.812269E-01
6.938969E+03	-1.560084E+01	1.185377E-02	1.812255E-01
6.939169E+03	-1.560090E+01	1.181155E-02	1.812240E-01
6.939369E+03	-1.560095E+01	1.182587E-02	1.812226E-01
6.939569E+03	-1.560101E+01	1.186675E-02	1.812212E-01
6.939769E+03	-1.560103E+01	1.187878E-02	1.812197E-01
6.939969E+03	-1.560106E+01	1.193632E-02	1.812183E-01
6.940169E+03	-1.560111E+01	1.194961E-02	1.812169E-01
6.940369E+03	-1.560117E+01	1.195079E-02	1.812154E-01
6.940569E+03	-1.560120E+01	1.201178E-02	1.812140E-01
6.940769E+03	-1.560115E+01	1.199270E-02	1.812125E-01
6.940969E+03	-1.560115E+01	1.195612E-02	1.812111E-01
6.941169E+03	-1.560120E+01	1.194520E-02	1.812097E-01
6.941369E+03	-1.560126E+01	1.189823E-02	1.812082E-01
6.941569E+03	-1.560128E+01	1.190053E-02	1.812068E-01
6.941769E+03	-1.560128E+01	1.189026E-02	1.812054E-01
6.941969E+03	-1.560131E+01	1.189440E-02	1.812039E-01
6.942169E+03	-1.560134E+01	1.200937E-02	1.812025E-01
6.942369E+03	-1.560134E+01	1.205622E-02	1.812011E-01
6.942569E+03	-1.560140E+01	1.205242E-02	1.811996E-01
6.942769E+03	-1.560148E+01	1.205777E-02	1.811982E-01
6.942969E+03	-1.560153E+01	1.199366E-02	1.811967E-01
6.943169E+03	-1.560153E+01	1.183197E-02	1.811953E-01
6.943369E+03	-1.560153E+01	1.172374E-02	1.811939E-01
6.943570E+03	-1.560159E+01	1.167907E-02	1.811924E-01
6.943770E+03	-1.560164E+01	1.168075E-02	1.811910E-01
6.943970E+03	-1.560167E+01	1.166671E-02	1.811896E-01
6.944170E+03	-1.560170E+01	1.154439E-02	1.811881E-01
6.944370E+03	-1.560165E+01	1.152166E-02	1.811867E-01
6.944570E+03	-1.560162E+01	1.142798E-02	1.811853E-01
6.944770E+03	-1.560165E+01	1.139523E-02	1.811838E-01
6.944970E+03	-1.560168E+01	1.140171E-02	1.811824E-01
6.945170E+03	-1.560170E+01	1.140398E-02	1.811809E-01
6.945370E+03	-1.560176E+01	1.141274E-02	1.811795E-01
6.945570E+03	-1.560176E+01	1.142987E-02	1.811781E-01
6.945770E+03	-1.560187E+01	1.142579E-02	1.811766E-01
6.945970E+03	-1.560192E+01	1.146144E-02	1.811752E-01
6.946170E+03	-1.560195E+01	1.148138E-02	1.811738E-01
6.946370E+03	-1.560200E+01	1.142320E-02	1.811723E-01
6.946570E+03	-1.560198E+01	1.147311E-02	1.811709E-01
6.946770E+03	-1.560198E+01	1.155825E-02	1.811695E-01
6.946970E+03	-1.560201E+01	1.155843E-02	1.811680E-01
6.947170E+03	-1.560203E+01	1.155702E-02	1.811666E-01
6.947370E+03	-1.560209E+01	1.158057E-02	1.811652E-01
6.947570E+03	-1.560209E+01	1.156422E-02	1.811637E-01
6.947770E+03	-1.560204E+01	1.155834E-02	1.811623E-01
6.947970E+03	-1.560207E+01	1.143276E-02	1.811608E-01
6.948169E+03	-1.560215E+01	1.143510E-02	1.811594E-01
6.948369E+03	-1.560217E+01	1.128786E-02	1.811580E-01
6.948569E+03	-1.560218E+01	1.114282E-02	1.811566E-01
6.948770E+03	-1.560218E+01	1.112173E-02	1.811551E-01
6.948971E+03	-1.560218E+01	1.114335E-02	1.811537E-01
6.949170E+03	-1.560221E+01	1.114745E-02	1.811522E-01
6.949370E+03	-1.560226E+01	1.111637E-02	1.811508E-01
6.949570E+03	-1.560226E+01	1.103566E-02	1.811494E-01
6.949770E+03	-1.560221E+01	1.107757E-02	1.811479E-01
6.949970E+03	-1.560219E+01	1.107874E-02	1.811465E-01
6.950170E+03	-1.560216E+01	1.110497E-02	1.811451E-01
6.950370E+03	-1.560219E+01	1.119477E-02	1.811436E-01
6.950570E+03	-1.560222E+01	1.122393E-02	1.811422E-01
6.950770E+03	-1.560230E+01	1.124075E-02	1.811408E-01
6.950970E+03	-1.560233E+01	1.120529E-02	1.811393E-01
6.951170E+03	-1.560233E+01	1.120556E-02	1.811379E-01
6.951370E+03	-1.560230E+01	1.120831E-02	1.811365E-01
6.951570E+03	-1.560228E+01	1.120763E-02	1.811350E-01
6.951770E+03	-1.560230E+01	1.116320E-02	1.811336E-01
6.951970E+03	-1.560231E+01	1.117296E-02	1.811322E-01
6.952170E+03	-1.560231E+01	1.118008E-02	1.811307E-01
6.952370E+03	-1.560234E+01	1.117443E-02	1.811293E-01
6.952570E+03	-1.560234E+01	1.117654E-02	1.811279E-01
6.952770E+03	-1.560234E+01	1.115755E-02	1.811264E-01
6.952970E+03	-1.560237E+01	1.116509E-02	1.811250E-01
6.953170E+03	-1.560239E+01	1.115046E-02	1.811235E-01
6.953370E+03	-1.560240E+01	1.116708E-02	1.811221E-01
6.953570E+03	-1.560234E+01	1.112431E-02	1.811207E-01
6.953770E+03	-1.560235E+01	1.112721E-02	1.811192E-01
6.953970E+03	-1.560237E+01	1.109834E-02	1.811178E-01
6.954170E+03	-1.560240E+01	1.108424E-02	1.811164E-01
6.954371E+03	-1.560243E+01	1.099178E-02	1.811149E-01
6.954571E+03	-1.560243E+01	1.094746E-02	1.811135E-01
6.954771E+03	-1.560246E+01	1.094865E-02	1.811121E-01
6.954971E+03	-1.560246E+01	1.095947E-02	1.811106E-01
6.955171E+03	-1.560249E+01	1.080789E-02	1.811092E-01
6.955371E+03	-1.560249E+01	1.083533E-02	1.811078E-01
6.955571E+03	-1.560249E+01	1.086515E-02	1.811063E-01
6.955771E+03	-1.560247E+01	1.091040E-02	1.811049E-01
6.955971E+03	-1.560247E+01	1.090802E-02	1.811035E-01
6.956171E+03	-1.560247E+01	1.090828E-02	1.811020E-01
6.956371E+03	-1.560250E+01	1.092663E-02	1.811006E-01
6.956571E+03	-1.560252E+01	1.089774E-02	1.810992E-01
6.956771E+03	-1.560253E+01	1.085815E-02	1.810977E-01
6.956971E+03	-1.560253E+01	1.084892E-02	1.810963E-01
6.957171E+03	-1.560255E+01	1.082662E-02	1.810949E-01
6.957371E+03	-1.560256E+01	1.076803E-02	1.810934E-01
6.957571E+03	-1.560253E+01	1.084681E-02	1.810920E-01
6.957771E+03	-1.560248E+01	1.085340E-02	1.810906E-01
6.957971E+03	-1.560245E+01	1.084773E-02	1.810891E-01
6.958171E+03	-1.560246E+01	1.083982E-02	1.810877E-01
6.958371E+03	-1.560251E+01	1.083032E-02	1.810863E-01
6.958571E+03	-1.560249E+01	1.075182E-02	1.810848E-01
6.958771E+03	-1.560243E+01	1.075236E-02	1.810834E-01
6.958971E+03	-1.560241E+01	1.079550E-02	1.810820E-01
6.959171E+03	-1.560241E+01	1.081291E-02	1.810805E-01
6.959371E+03	-1.560236E+01	1.079366E-02	1.810791E-01
6.959572E+03	-1.560233E+01	1.069146E-02	1.810777E-01
6.959772E+03	-1.560234E+01	1.067616E-02	1.810762E-01
6.959972E+03	-1.560231E+01	1.069055E-02	1.810748E-01
6.960172E+03	-1.560229E+01	1.060815E-02	1.810734E-01
6.960372E+03	-1.560231E+01	1.053679E-02	1.810719E-01
6.960572E+03	-1.560232E+01	1.054787E-02	1.810705E-01
6.960771E+03	-1.560229E+01	1.042934E-02	1.810691E-01
6.960971E+03	-1.560224E+01	1.042043E-02	1.810676E-01
6.961172E+03	-1.560219E+01	1.040677E-02	1.810662E-01
6.961372E+03	-1.560214E+01	1.043451E-02	1.810648E-01
6.961572E+03	-1.560208E+01	1.038290E-02	1.810633E-01
6.961771E+03	-1.560203E+01	1.033841E-02	1.810619E-01
6.961971E+03	-1.560204E+01	1.034843E-02	1.810605E-01
6.962171E+03	-1.560206E+01	1.036909E-02	1.810591E-01
6.962371E+03	-1.560212E+01	1.035084E-02	1.810576E-01
6.962571E+03	-1.560217E+01	1.036000E-02	1.810562E-01
6.962771E+03	-1.560223E+01	1.037814E-02	1.810548E-01
6.962971E+03	-1.560225E+01	1.038668E-02	1.810533E-01
6.963171E+03	-1.560231E+01	1.030962E-02	1.810519E-01
6.963371E+03	-1.560234E+01	1.039094E-02	1.810505E-01
6.963571E+03	-1.560236E+01	1.038472E-02	1.810490E-01
6.963771E+03	-1.560242E+01	1.038783E-02	1.810476E-01
6.963971E+03	-1.560244E+01	1.037764E-02	1.810462E-01
6.964171E+03	-1.560247E+01	1.037985E-02	1.810447E-01
6.964371E+03	-1.560250E+01	1.037494E-02	1.810433E-01
6.964571E+03	-1.560250E+01	1.031717E-02	1.810419E-01
6.964771E+03	-1.560250E+01	1.031637E-02	1.810404E-01
6.964972E+03	-1.560250E+01	1.034698E-02	1.810390E-01
6.965172E+03	-1.560245E+01	1.033675E-02	1.810376E-01
6.965372E+03	-1.560248E+01	1.032815E-02	1.810361E-01
6.965572E+03	-1.560251E+01	1.033141E-02	1.810347E-01
6.965772E+03	-1.560256E+01	1.033188E-02	1.810333E-01
6.965972E+03	-1.560259E+01	1.037077E-02	1.810318E-01
6.966172E+03	-1.560259E+01	1.041193E-02	1.810304E-01
6.966372E+03	-1.560259E+01	1.039795E-02	1.810290E-01
6.966572E+03	-1.560260E+01	1.039240E-02	1.810275E-01
6.966772E+03	-1.560260E+01	1.037525E-02	1.810261E-01
6.966972E+03	-1.560260E+01	1.037684E-02	1.810247E-01
6.967172E+03	-1.560260E+01	1.039715E-02	1.810233E-01
6.967372E+03	-1.560263E+01	1.038776E-02	1.810218E-01
6.967572E+03	-1.560263E+01	1.032337E-02	1.810204E-01
6.967772E+03	-1.560263E+01	1.033208E-02	1.810190E-01
6.967972E+03	-1.560263E+01	1.033260E-02	1.810175E-01
6.968172E+03	-1.560263E+01	1.035926E-02	1.810161E-01
6.968372E+03	-1.560266E+01	1.036754E-02	1.810147E-01
6.968572E+03	-1.560266E+01	1.036543E-02	1.810132E-01
6.968772E+03	-1.560269E+01	1.040116E-02	1.810118E-01
6.968972E+03	-1.560269E+01	1.041779E-02	1.810104E-01
6.969172E+03	-1.560269E+01	1.034204E-02	1.810089E-01
6.969372E+03	-1.560269E+01	1.039483E-02	1.810075E-01
6.969572E+03	-1.560270E+01	1.042887E-02	1.810061E-01
6.969772E+03	-1.560272E+01	1.043743E-02	1.810046E-01
6.969972E+03	-1.560273E+01	1.043611E-02	1.810032E-01
6.970172E+03	-1.560273E+01	1.052030E-02	1.810018E-01
6.970373E+03	-1.560268E+01	1.056152E-02	1.810003E-01
6.970573E+03	-1.560273E+01	1.057521E-02	1.809989E-01
6.970773E+03	-1.560276E+01	1.060963E-02	1.809975E-01
6.970973E+03	-1.560276E+01	1.059644E-02	1.809961E-01
6.971173E+03	-1.560279E+01	1.060315E-02	1.809946E-01
6.971373E+03	-1.560284E+01	1.061923E-02	1.809932E-01
6.971573E+03	-1.560282E+01	1.063627E-02	1.809918E-01
6.971773E+03	-1.560271E+01	1.063131E-02	1.809903E-01
6.971973E+03	-1.560279E+01	1.069502E-02	1.809889E-01
6.972173E+03	-1.560287E+01	1.070436E-02	1.809875E-01
6.972373E+03	-1.560287E+01	1.070410E-02	1.809860E-01
6.972573E+03	-1.560285E+01	1.070212E-02	1.809846E-01
6.972773E+03	-1.560275E+01	1.069055E-02	1.809832E-01
6.972972E+03	-1.560272E+01	1.067565E-02	1.809818E-01
6.973172E+03	-1.560272E+01	1.066298E-02	1.809803E-01
6.973373E+03	-1.560275E+01	1.066521E-02	1.809789E-01
6.973573E+03	-1.560272E+01	1.066087E-02	1.809775E-01
6.973773E+03	-1.560281E+01	1.068578E-02	1.809760E-01
6.973972E+03	-1.560289E+01	1.069406E-02	1.809746E-01
6.974172E+03	-1.560283E+01	1.068035E-02	1.809732E-01
6.974372E+03	-1.560276E+01	1.074677E-02	1.809718E-01
6.974572E+03	-1.560276E+01	1.072037E-02	1.809703E-01
6.974772E+03	-1.560281E+01	1.081961E-02	1.809689E-01
6.974972E+03	-1.560289E+01	1.097234E-02	1.809675E-01
6.975172E+03	-1.560295E+01	1.098926E-02	1.809660E-01
6.975372E+03	-1.560303E+01	1.101001E-02	1.809646E-01
6.975572E+03	-1.560306E+01	1.094228E-02	1.809632E-01
6.975773E+03	-1.560311E+01	1.095946E-02	1.809617E-01
6.975973E+03	-1.560311E+01	1.095999E-02	1.809603E-01
6.976173E+03	-1.560314E+01	1.094876E-02	1.809589E-01
6.976373E+03	-1.560317E+01	1.093384E-02	1.809575E-01
6.976573E+03	-1.560314E+01	1.089699E-02	1.809560E-01
6.976773E+03	-1.560312E+01	1.094942E-02	1.809546E-01
6.976973E+03	-1.560309E+01	1.094479E-02	1.809532E-01
6.977173E+03	-1.560309E+01	1.094426E-02	1.809517E-01
6.977373E+03	-1.560315E+01	1.083359E-02	1.809503E-01
6.977573E+03	-1.560323E+01	1.076898E-02	1.809489E-01
6.977773E+03	-1.560328E+01	1.073779E-02	1.809474E-01
6.977973E+03	-1.560323E+01	1.068417E-02	1.809460E-01
6.978173E+03	-1.560326E+01	1.061955E-02	1.809446E-01
6.978373E+03	-1.560329E+01	1.059245E-02	1.809432E-01
6.978573E+03	-1.560321E+01	1.054402E-02	1.809417E-01
6.978773E+03	-1.560316E+01	1.053825E-02	1.809403E-01
6.978973E+03	-1.560316E+01	1.053402E-02	1.809389E-01
6.979173E+03	-1.560327E+01	1.051095E-02	1.809374E-01
6.979373E+03	-1.560327E+01	1.050408E-02	1.809360E-01
6.979573E+03	-1.560335E+01	1.050441E-02	1.809346E-01
6.979773E+03	-1.560338E+01	1.051192E-02	1.809332E-01
6.979973E+03	-1.560332E+01	1.055055E-02	1.809317E-01
6.980173E+03	-1.560333E+01	1.054791E-02	1.809303E-01
6.980373E+03	-1.560333E+01	1.055002E-02	1.809289E-01
6.980573E+03	-1.560338E+01	1.055342E-02	1.809274E-01
6.980773E+03	-1.560338E+01	1.057773E-02	1.809260E-01
6.980973E+03	-1.560341E+01	1.057415E-02	1.809246E-01
6.981174E+03	-1.560344E+01	1.048016E-02	1.809232E-01
6.981374E+03	-1.560344E+01	1.041012E-02	1.809217E-01
6.981574E+03	-1.560344E+01	1.040430E-02	1.809203E-01
6.981774E+03	-1.560344E+01	1.039822E-02	1.809189E-01
6.981974E+03	-1.560350E+01	1.038310E-02	1.809174E-01
6.982174E+03	-1.560353E+01	1.036258E-02	1.809160E-01
6.982374E+03	-1.560355E+01	1.038700E-02	1.809146E-01
6.982574E+03	-1.560353E+01	1.045458E-02	1.809132E-01
6.982774E+03	-1.560348E+01	1.045886E-02	1.809117E-01
6.982974E+03	-1.560353E+01	1.046489E-02	1.809103E-01
6.983174E+03	-1.560356E+01	1.052766E-02	1.809089E-01
6.983374E+03	-1.560356E+01	1.054062E-02	1.809074E-01
6.983574E+03	-1.560359E+01	1.057537E-02	1.809060E-01
6.983774E+03	-1.560362E+01	1.056967E-02	1.809046E-01
6.983974E+03	-1.560362E+01	1.058315E-02	1.809032E-01
6.984174E+03	-1.560359E+01	1.051720E-02	1.809017E-01
6.984374E+03	-1.560365E+01	1.044893E-02	1.809003E-01
6.984574E+03	-1.560360E+01	1.048600E-02	1.808989E-01
6.984774E+03	-1.560354E+01	1.045696E-02	1.808975E-01
6.984974E+03	-1.560363E+01	1.046310E-02	1.808960E-01
6.985174E+03	-1.560360E+01	1.045665E-02	1.808946E-01
6.985374E+03	-1.560358E+01	1.027754E-02	1.808932E-01
6.985574E+03	-1.560355E+01	1.020051E-02	1.808917E-01
6.985774E+03	-1.560347E+01	1.018966E-02	1.808903E-01
6.985974E+03	-1.560347E+01	1.020129E-02	1.808889E-01
6.986173E+03	-1.560342E+01	1.019424E-02	1.808875E-01
6.986374E+03	-1.560342E+01	1.030974E-02	1.808863E-01
6.986574E+03	-1.560350E+01	1.037163E-02	1.808851E-01
6.986774E+03	-1.560353E+01	1.036644E-02	1.808839E-01
6.986974E+03	-1.560359E+01	1.034972E-02	1.808827E-01
6.987174E+03	-1.560367E+01	1.034950E-02	1.808815E-01
6.987374E+03	-1.560375E+01	1.032970E-02	1.808803E-01
6.987574E+03	-1.560385E+01	1.039518E-02	1.808791E-01
6.987774E+03	-1.560383E+01	1.038291E-02	1.808779E-01
6.987974E+03	-1.560378E+01	1.038720E-02	1.808767E-01
6.988174E+03	-1.560388E+01	1.041090E-02	1.808755E-01
6.988374E+03	-1.560391E+01	1.040201E-02	1.808743E-01
6.988574E+03	-1.560386E+01	1.037375E-02	1.808731E-01
6.988774E+03	-1.560375E+01	1.034187E-02	1.808720E-01
6.988974E+03	-1.560376E+01	1.028765E-02	1.808708E-01
6.989174E+03	-1.560376E+01	1.025115E-02	1.808696E-01
6.989374E+03	-1.560373E+01	1.025555E-02	1.808684E-01
6.989574E+03	-1.560373E+01	1.017118E-02	1.808672E-01
6.989774E+03	-1.560379E+01	1.016078E-02	1.808660E-01
6.989974E+03	-1.560389E+01	1.017807E-02	1.808648E-01
6.990174E+03	-1.560392E+01	1.023479E-02	1.808636E-01
6.990374E+03	-1.560395E+01	1.035686E-02	1.808624E-01
6.990574E+03	-1.560400E+01	1.054655E-02	1.808612E-01
6.990774E+03	-1.560408E+01	1.057494E-02	1.808600E-01
6.990974E+03	-1.560409E+01	1.057865E-02	1.808588E-01
6.991174E+03	-1.560403E+01	1.054560E-02	1.808577E-01
6.991374E+03	-1.560396E+01	1.053203E-02	1.808565E-01
6.991574E+03	-1.560398E+01	1.053558E-02	1.808553E-01
6.991775E+03	-1.560393E+01	1.051155E-02	1.808541E-01
6.991975E+03	-1.560388E+01	1.052958E-02	1.808529E-01
6.992175E+03	-1.560388E+01	1.062561E-02	1.808517E-01
6.992375E+03	-1.560394E+01	1.062982E-02	1.808505E-01
6.992575E+03	-1.560396E+01	1.056008E-02	1.808493E-01
6.992775E+03	-1.560388E+01	1.055921E-02	1.808481E-01
6.992975E+03	-1.560389E+01	1.057640E-02	1.808469E-01
6.993175E+03	-1.560394E+01	1.061235E-02	1.808457E-01
6.993375E+03	-1.560399E+01	1.064593E-02	1.808445E-01
6.993575E+03	-1.560405E+01	1.065252E-02	1.808433E-01
6.993775E+03	-1.560408E+01	1.063570E-02	1.808422E-01
6.993975E+03	-1.560413E+01	1.063938E-02	1.808410E-01
6.994175E+03	-1.560418E+01	1.063777E-02	1.808398E-01
6.994375E+03	-1.560421E+01	1.069878E-02	1.808386E-01
6.994575E+03	-1.560424E+01	1.068725E-02	1.808374E-01
6.994775E+03	-1.560427E+01	1.066089E-02	1.808362E-01
6.994975E+03	-1.560424E+01	1.063271E-02	1.808350E-01
6.995175E+03	-1.560424E+01	1.061259E-02	1.808338E-01
6.995375E+03	-1.560430E+01	1.062897E-02	1.808326E-01
6.995575E+03	-1.560427E+01	1.057881E-02	1.808314E-01
6.995775E+03	-1.560422E+01	1.052140E-02	1.808302E-01
6.995975E+03	-1.560419E+01	1.052843E-02	1.808291E-01
6.996175E+03	-1.560430E+01	1.056807E-02	1.808279E-01
6.996375E+03	-1.560433E+01	1.054541E-02	1.808267E-01
6.996575E+03	-1.560436E+01	1.056274E-02	1.808255E-01
6.996775E+03	-1.560436E+01	1.056645E-02	1.808243E-01
6.996975E+03	-1.560441E+01	1.056932E-02	1.808231E-01
6.997176E+03	-1.560447E+01	1.062545E-02	1.808219E-01
6.997376E+03	-1.560449E+01	1.063961E-02	1.808207E-01
6.997576E+03	-1.560450E+01	1.061497E-02	1.808195E-01
6.997776E+03	-1.560452E+01	1.062303E-02	1.808183E-01
6.997975E+03	-1.560455E+01	1.057387E-02	1.808171E-01
6.998176E+03	-1.560458E+01	1.052603E-02	1.808159E-01
6.998376E+03	-1.560461E+01	1.052588E-02	1.808148E-01
6.998575E+03	-1.560466E+01	1.054889E-02	1.808136E-01
6.998775E+03	-1.560461E+01	1.050018E-02	1.808124E-01
6.998975E+03	-1.560456E+01	1.049386E-02	1.808112E-01
6.999176E+03	-1.560461E+01	1.046202E-02	1.808100E-01
6.999375E+03	-1.560461E+01	1.034305E-02	1.808088E-01
6.999575E+03	-1.560459E+01	1.033314E-02	1.808076E-01
6.999775E+03	-1.560454E+01	1.030936E-02	1.808064E-01
6.999975E+03	-1.560451E+01	1.031085E-02	1.808052E-01
7.000175E+03	-1.560454E+01	1.033585E-02	1.808040E-01
7.000375E+03	-1.560451E+01	1.046450E-02	1.808029E-01
7.000575E+03	-1.560457E+01	1.047213E-02	1.808017E-01
7.000775E+03	-1.560462E+01	1.047394E-02	1.808005E-01
7.000975E+03	-1.560462E+01	1.046281E-02	1.807993E-01
7.001175E+03	-1.560462E+01	1.046149E-02	1.807981E-01
7.001375E+03	-1.560462E+01	1.045778E-02	1.807969E-01
7.001575E+03	-1.560465E+01	1.045709E-02	1.807957E-01
7.001775E+03	-1.560473E+01	1.046325E-02	1.807945E-01
7.001975E+03	-1.560476E+01	1.045143E-02	1.807933E-01
7.002175E+03	-1.560479E+01	1.045498E-02	1.807921E-01
7.002375E+03	-1.560484E+01	1.044300E-02	1.807910E-01
7.002576E+03	-1.560487E+01	1.046485E-02	1.807898E-01
7.002776E+03	-1.560487E+01	1.046246E-02	1.807886E-01
7.002976E+03	-1.560482E+01	1.046437E-02	1.807874E-01
7.003176E+03	-1.560482E+01	1.046834E-02	1.807862E-01
7.003376E+03	-1.560490E+01	1.048803E-02	1.807850E-01
7.003576E+03	-1.560493E+01	1.048973E-02	1.807838E-01
7.003776E+03	-1.560498E+01	1.049658E-02	1.807826E-01
7.003976E+03	-1.560498E+01	1.049048E-02	1.807814E-01
7.004176E+03	-1.560504E+01	1.050104E-02	1.807802E-01
7.004376E+03	-1.560504E+01	1.051669E-02	1.807790E-01
7.004576E+03	-1.560504E+01	1.047664E-02	1.807779E-01
7.004776E+03	-1.560510E+01	1.045272E-02	1.807767E-01
7.004976E+03	-1.560515E+01	1.045002E-02	1.807755E-01
7.005176E+03	-1.560518E+01	1.045517E-02	1.807743E-01
7.005376E+03	-1.560523E+01	1.043363E-02	1.807731E-01
7.005576E+03	-1.560526E+01	1.045470E-02	1.807719E-01
7.005776E+03	-1.560529E+01	1.044525E-02	1.807707E-01
7.005976E+03	-1.560531E+01	1.046898E-02	1.807695E-01
7.006176E+03	-1.560532E+01	1.047376E-02	1.807683E-01
7.006376E+03	-1.560534E+01	1.048368E-02	1.807672E-01
7.006576E+03	-1.560537E+01	1.037763E-02	1.807660E-01
7.006776E+03	-1.560543E+01	1.027856E-02	1.807648E-01
7.006976E+03	-1.560548E+01	1.028221E-02	1.807636E-01
7.007176E+03	-1.560551E+01	1.031310E-02	1.807624E-01
7.007376E+03	-1.560548E+01	1.034486E-02	1.807612E-01
7.007576E+03	-1.560548E+01	1.030796E-02	1.807600E-01
7.007776E+03	-1.560559E+01	1.029189E-02	1.807588E-01
7.007977E+03	-1.560564E+01	1.027350E-02	1.807576E-01
7.008177E+03	-1.560567E+01	1.033016E-02	1.807564E-01
7.008377E+03	-1.560567E+01	1.029670E-02	1.807553E-01
7.008577E+03	-1.560573E+01	1.034046E-02	1.807541E-01
7.008777E+03	-1.560576E+01	1.033790E-02	1.807529E-01
7.008977E+03	-1.560570E+01	1.037276E-02	1.807517E-01
7.009177E+03	-1.560573E+01	1.037180E-02	1.807505E-01
7.009377E+03	-1.560576E+01	1.042636E-02	1.807493E-01
7.009577E+03	-1.560579E+01	1.047057E-02	1.807481E-01
7.009777E+03	-1.560582E+01	1.046855E-02	1.807469E-01
7.009977E+03	-1.560587E+01	1.052510E-02	1.807457E-01
7.010177E+03	-1.560592E+01	1.058219E-02	1.807446E-01
7.010377E+03	-1.560592E+01	1.054472E-02	1.807434E-01
7.010577E+03	-1.560593E+01	1.052054E-02	1.807422E-01
7.010776E+03	-1.560595E+01	1.057115E-02	1.807410E-01
7.010976E+03	-1.560595E+01	1.058922E-02	1.807398E-01
7.011176E+03	-1.560593E+01	1.062152E-02	1.807386E-01
7.011377E+03	-1.560604E+01	1.065549E-02	1.807374E-01
7.011577E+03	-1.560614E+01	1.064879E-02	1.807362E-01
7.011776E+03	-1.560620E+01	1.064052E-02	1.807351E-01
7.011976E+03	-1.560628E+01	1.068503E-02	1.807339E-01
7.012176E+03	-1.560628E+01	1.069646E-02	1.807327E-01
7.012376E+03	-1.560631E+01	1.060403E-02	1.807315E-01
7.012576E+03	-1.560634E+01	1.059643E-02	1.807303E-01
7.012776E+03	-1.560634E+01	1.058447E-02	1.807291E-01
7.012976E+03	-1.560634E+01	1.059697E-02	1.807279E-01
7.013177E+03	-1.560637E+01	1.064470E-02	1.807267E-01
7.013377E+03	-1.560639E+01	1.069084E-02	1.807255E-01
7.013577E+03	-1.560640E+01	1.068791E-02	1.807244E-01
7.013777E+03	-1.560645E+01	1.068922E-02	1.807232E-01
7.013977E+03	-1.560645E+01	1.066554E-02	1.807220E-01
7.014177E+03	-1.560648E+01	1.057494E-02	1.807208E-01
7.014377E+03	-1.560651E+01	1.057292E-02	1.807196E-01
7.014577E+03	-1.560653E+01	1.060178E-02	1.807184E-01
7.014777E+03	-1.560656E+01	1.060083E-02	1.807172E-01
7.014977E+03	-1.560659E+01	1.058738E-02	1.807160E-01
7.015177E+03	-1.560662E+01	1.056860E-02	1.807149E-01
7.015377E+03	-1.560665E+01	1.059000E-02	1.807137E-01
7.015577E+03	-1.560665E+01	1.058654E-02	1.807125E-01
7.015777E+03	-1.560670E+01	1.057773E-02	1.807113E-01
7.015977E+03	-1.560673E+01	1.057172E-02	1.807101E-01
7.016177E+03	-1.560676E+01	1.056092E-02	1.807089E-01
7.016377E+03	-1.560684E+01	1.057777E-02	1.807077E-01
7.016577E+03	-1.560687E+01	1.059786E-02	1.807065E-01
7.016777E+03	-1.560687E+01	1.058029E-02	1.807053E-01
