#wls	flux	fluxerr	mangling_mask
1.579845E+04	-1.641227E+01	2.601529E-02	1.457161E-01
1.579905E+04	-1.641246E+01	2.605170E-02	1.457180E-01
1.579965E+04	-1.641263E+01	2.621601E-02	1.457200E-01
1.580025E+04	-1.641271E+01	2.427725E-02	1.457220E-01
1.580085E+04	-1.641277E+01	2.361136E-02	1.457240E-01
1.580145E+04	-1.641296E+01	2.352573E-02	1.457260E-01
1.580205E+04	-1.641308E+01	2.341775E-02	1.457279E-01
1.580265E+04	-1.641300E+01	2.256136E-02	1.457299E-01
1.580325E+04	-1.641279E+01	2.049683E-02	1.457319E-01
1.580385E+04	-1.641278E+01	1.931280E-02	1.457339E-01
1.580445E+04	-1.641269E+01	1.865414E-02	1.457359E-01
1.580505E+04	-1.641276E+01	1.861599E-02	1.457378E-01
1.580565E+04	-1.641272E+01	1.841195E-02	1.457398E-01
1.580625E+04	-1.641277E+01	1.787495E-02	1.457418E-01
1.580686E+04	-1.641251E+01	1.775624E-02	1.457438E-01
1.580746E+04	-1.641235E+01	1.768859E-02	1.457458E-01
1.580806E+04	-1.641226E+01	1.761413E-02	1.457478E-01
1.580866E+04	-1.641246E+01	1.761141E-02	1.457497E-01
1.580926E+04	-1.641214E+01	1.747472E-02	1.457517E-01
1.580986E+04	-1.641174E+01	1.746929E-02	1.457537E-01
1.581046E+04	-1.641172E+01	1.747336E-02	1.457557E-01
1.581106E+04	-1.641153E+01	1.732320E-02	1.457577E-01
1.581166E+04	-1.641145E+01	1.764282E-02	1.457596E-01
1.581226E+04	-1.641129E+01	1.796535E-02	1.457616E-01
1.581286E+04	-1.641100E+01	1.790831E-02	1.457636E-01
1.581346E+04	-1.641086E+01	1.799638E-02	1.457656E-01
1.581406E+04	-1.641042E+01	1.756560E-02	1.457675E-01
1.581466E+04	-1.641028E+01	1.773804E-02	1.457695E-01
1.581526E+04	-1.641029E+01	1.784650E-02	1.457715E-01
1.581586E+04	-1.640971E+01	1.916482E-02	1.457735E-01
1.581646E+04	-1.640954E+01	1.979370E-02	1.457755E-01
1.581706E+04	-1.640948E+01	2.047087E-02	1.457774E-01
1.581766E+04	-1.640975E+01	2.097886E-02	1.457794E-01
1.581826E+04	-1.640964E+01	2.126224E-02	1.457814E-01
1.581886E+04	-1.640972E+01	2.112248E-02	1.457834E-01
1.581946E+04	-1.640942E+01	2.068700E-02	1.457853E-01
1.582006E+04	-1.640937E+01	1.991601E-02	1.457873E-01
1.582066E+04	-1.640992E+01	1.997074E-02	1.457893E-01
1.582126E+04	-1.641002E+01	2.027093E-02	1.457913E-01
1.582186E+04	-1.641016E+01	2.069773E-02	1.457933E-01
1.582246E+04	-1.641016E+01	2.127106E-02	1.457952E-01
1.582306E+04	-1.641022E+01	2.196940E-02	1.457972E-01
1.582366E+04	-1.641039E+01	2.196091E-02	1.457992E-01
1.582426E+04	-1.641051E+01	2.197192E-02	1.458012E-01
1.582486E+04	-1.641046E+01	2.204302E-02	1.458031E-01
1.582546E+04	-1.641053E+01	2.215721E-02	1.458051E-01
1.582606E+04	-1.641055E+01	2.219634E-02	1.458071E-01
1.582666E+04	-1.641047E+01	2.221266E-02	1.458091E-01
1.582726E+04	-1.641044E+01	2.239397E-02	1.458110E-01
1.582786E+04	-1.641036E+01	2.261814E-02	1.458130E-01
1.582846E+04	-1.640998E+01	2.286410E-02	1.458150E-01
1.582906E+04	-1.641004E+01	2.293767E-02	1.458170E-01
1.583026E+04	-1.640962E+01	2.310266E-02	1.458209E-01
1.583146E+04	-1.640938E+01	2.316196E-02	1.458249E-01
1.583206E+04	-1.640935E+01	2.316341E-02	1.458269E-01
1.583266E+04	-1.640936E+01	2.325625E-02	1.458288E-01
1.583386E+04	-1.640911E+01	2.330992E-02	1.458328E-01
1.583446E+04	-1.640875E+01	2.393385E-02	1.458348E-01
1.583506E+04	-1.640854E+01	2.407213E-02	1.458367E-01
1.583566E+04	-1.640856E+01	2.411035E-02	1.458387E-01
1.583626E+04	-1.640882E+01	2.415931E-02	1.458407E-01
1.583686E+04	-1.640915E+01	2.402789E-02	1.458427E-01
1.583746E+04	-1.640916E+01	2.390404E-02	1.458446E-01
1.583806E+04	-1.640920E+01	2.382399E-02	1.458466E-01
1.583866E+04	-1.640920E+01	2.367433E-02	1.458486E-01
1.583926E+04	-1.640940E+01	2.325959E-02	1.458506E-01
1.583986E+04	-1.640935E+01	2.298261E-02	1.458525E-01
1.584046E+04	-1.640940E+01	2.294922E-02	1.458545E-01
1.584106E+04	-1.640969E+01	2.293835E-02	1.458565E-01
1.584166E+04	-1.640982E+01	2.294183E-02	1.458585E-01
1.584226E+04	-1.641022E+01	2.271326E-02	1.458604E-01
1.584286E+04	-1.641080E+01	2.257924E-02	1.458624E-01
1.584346E+04	-1.641111E+01	2.249375E-02	1.458644E-01
1.584406E+04	-1.641134E+01	2.250592E-02	1.458664E-01
1.584466E+04	-1.641168E+01	2.252536E-02	1.458683E-01
1.584526E+04	-1.641182E+01	2.252641E-02	1.458703E-01
1.584886E+04	-1.641183E+01	2.248644E-02	1.458822E-01
1.584946E+04	-1.641171E+01	2.244626E-02	1.458841E-01
1.585006E+04	-1.641179E+01	2.245502E-02	1.458861E-01
1.585066E+04	-1.641215E+01	2.229631E-02	1.458881E-01
1.585126E+04	-1.641241E+01	2.229117E-02	1.458900E-01
1.585186E+04	-1.641292E+01	2.232014E-02	1.458920E-01
1.585247E+04	-1.641321E+01	2.216398E-02	1.458940E-01
1.585307E+04	-1.641343E+01	2.217366E-02	1.458960E-01
1.585367E+04	-1.641385E+01	2.219381E-02	1.458980E-01
1.585427E+04	-1.641396E+01	2.220733E-02	1.458999E-01
1.585487E+04	-1.641424E+01	2.249631E-02	1.459019E-01
1.585547E+04	-1.641443E+01	2.255346E-02	1.459039E-01
1.585607E+04	-1.641475E+01	2.259197E-02	1.459059E-01
1.585667E+04	-1.641471E+01	2.262348E-02	1.459078E-01
1.585727E+04	-1.641479E+01	2.264023E-02	1.459098E-01
1.585787E+04	-1.641510E+01	2.265355E-02	1.459118E-01
1.585847E+04	-1.641554E+01	2.271779E-02	1.459138E-01
1.585907E+04	-1.641606E+01	2.279107E-02	1.459157E-01
1.585967E+04	-1.641632E+01	2.282816E-02	1.459177E-01
1.586027E+04	-1.641625E+01	2.320199E-02	1.459197E-01
1.586087E+04	-1.641593E+01	2.317715E-02	1.459216E-01
1.586147E+04	-1.641560E+01	2.324961E-02	1.459236E-01
1.586207E+04	-1.641548E+01	2.403150E-02	1.459256E-01
1.586267E+04	-1.641558E+01	2.472664E-02	1.459276E-01
1.586327E+04	-1.641575E+01	2.480620E-02	1.459295E-01
1.586387E+04	-1.641606E+01	2.489400E-02	1.459315E-01
1.586447E+04	-1.641619E+01	2.473330E-02	1.459335E-01
1.586507E+04	-1.641628E+01	2.452000E-02	1.459354E-01
1.586567E+04	-1.641606E+01	2.439184E-02	1.459374E-01
1.586627E+04	-1.641653E+01	2.440746E-02	1.459394E-01
1.586687E+04	-1.641688E+01	2.431916E-02	1.459414E-01
1.586747E+04	-1.641651E+01	2.444938E-02	1.459433E-01
1.586807E+04	-1.641608E+01	2.510334E-02	1.459453E-01
1.586867E+04	-1.641597E+01	2.414349E-02	1.459473E-01
1.586927E+04	-1.641616E+01	2.345371E-02	1.459493E-01
1.586987E+04	-1.641623E+01	2.344689E-02	1.459512E-01
1.587047E+04	-1.641633E+01	2.342350E-02	1.459532E-01
1.587107E+04	-1.641650E+01	2.309989E-02	1.459552E-01
1.587167E+04	-1.641672E+01	2.350994E-02	1.459571E-01
1.587227E+04	-1.641696E+01	2.371491E-02	1.459591E-01
1.587287E+04	-1.641719E+01	2.364056E-02	1.459611E-01
1.587347E+04	-1.641743E+01	2.363765E-02	1.459630E-01
1.587407E+04	-1.641768E+01	2.345909E-02	1.459650E-01
1.587467E+04	-1.641793E+01	2.316099E-02	1.459670E-01
1.587527E+04	-1.641819E+01	2.314115E-02	1.459690E-01
1.587587E+04	-1.641866E+01	2.249406E-02	1.459709E-01
1.587647E+04	-1.641885E+01	2.310508E-02	1.459729E-01
1.587707E+04	-1.641915E+01	2.311323E-02	1.459749E-01
1.587767E+04	-1.641950E+01	2.325648E-02	1.459768E-01
1.587827E+04	-1.641924E+01	2.321887E-02	1.459788E-01
1.587887E+04	-1.641932E+01	2.318004E-02	1.459808E-01
1.587947E+04	-1.641964E+01	2.321626E-02	1.459828E-01
1.588007E+04	-1.641962E+01	2.302692E-02	1.459847E-01
1.588067E+04	-1.642012E+01	2.280214E-02	1.459867E-01
1.588127E+04	-1.642085E+01	2.253487E-02	1.459887E-01
1.588187E+04	-1.642136E+01	2.252462E-02	1.459906E-01
1.588247E+04	-1.642123E+01	2.236245E-02	1.459926E-01
1.588307E+04	-1.642129E+01	2.230161E-02	1.459946E-01
1.588367E+04	-1.642150E+01	2.232997E-02	1.459965E-01
1.588427E+04	-1.642196E+01	2.231858E-02	1.459985E-01
1.588487E+04	-1.642207E+01	2.291070E-02	1.460005E-01
1.588547E+04	-1.642214E+01	2.222323E-02	1.460024E-01
1.588607E+04	-1.642233E+01	2.210130E-02	1.460044E-01
1.588667E+04	-1.642239E+01	2.207081E-02	1.460064E-01
1.588726E+04	-1.642235E+01	2.210775E-02	1.460083E-01
1.588786E+04	-1.642242E+01	2.209174E-02	1.460103E-01
1.588846E+04	-1.642262E+01	2.237743E-02	1.460123E-01
1.588906E+04	-1.642293E+01	2.237548E-02	1.460142E-01
1.588966E+04	-1.642299E+01	2.238845E-02	1.460160E-01
1.589026E+04	-1.642321E+01	2.241941E-02	1.460176E-01
1.589086E+04	-1.642320E+01	2.242180E-02	1.460193E-01
1.589146E+04	-1.642324E+01	2.242590E-02	1.460210E-01
1.589206E+04	-1.642358E+01	2.244500E-02	1.460227E-01
1.589266E+04	-1.642366E+01	2.268135E-02	1.460243E-01
1.589326E+04	-1.642364E+01	2.280788E-02	1.460260E-01
1.589386E+04	-1.642377E+01	2.281465E-02	1.460277E-01
1.589446E+04	-1.642404E+01	2.283713E-02	1.460294E-01
1.589506E+04	-1.642431E+01	2.294039E-02	1.460311E-01
1.589566E+04	-1.642439E+01	2.296080E-02	1.460327E-01
1.589626E+04	-1.642442E+01	2.303681E-02	1.460344E-01
1.589686E+04	-1.642439E+01	2.303348E-02	1.460361E-01
1.589746E+04	-1.642487E+01	2.327750E-02	1.460378E-01
1.589807E+04	-1.642531E+01	2.330740E-02	1.460395E-01
1.589867E+04	-1.642566E+01	2.351929E-02	1.460411E-01
1.589927E+04	-1.642603E+01	2.356380E-02	1.460428E-01
1.589987E+04	-1.642616E+01	2.358382E-02	1.460445E-01
1.590047E+04	-1.642622E+01	2.362465E-02	1.460462E-01
1.590107E+04	-1.642642E+01	2.367905E-02	1.460478E-01
1.590167E+04	-1.642669E+01	2.372008E-02	1.460495E-01
1.590227E+04	-1.642687E+01	2.377208E-02	1.460512E-01
1.590287E+04	-1.642692E+01	2.351806E-02	1.460529E-01
1.590347E+04	-1.642709E+01	2.350661E-02	1.460545E-01
1.590407E+04	-1.642737E+01	2.352645E-02	1.460562E-01
1.590467E+04	-1.642753E+01	2.356618E-02	1.460579E-01
1.590527E+04	-1.642769E+01	2.362058E-02	1.460596E-01
1.590587E+04	-1.642814E+01	2.369916E-02	1.460613E-01
1.590647E+04	-1.642847E+01	2.366315E-02	1.460629E-01
1.590707E+04	-1.642871E+01	2.360470E-02	1.460646E-01
1.590767E+04	-1.642902E+01	2.410316E-02	1.460663E-01
1.590827E+04	-1.642915E+01	2.381157E-02	1.460680E-01
1.590887E+04	-1.642924E+01	2.400805E-02	1.460696E-01
1.590947E+04	-1.642908E+01	2.430599E-02	1.460713E-01
1.591007E+04	-1.642909E+01	2.373540E-02	1.460730E-01
1.591067E+04	-1.642917E+01	2.279262E-02	1.460747E-01
1.591127E+04	-1.642935E+01	2.266644E-02	1.460763E-01
1.591187E+04	-1.642947E+01	2.325422E-02	1.460780E-01
1.591247E+04	-1.642943E+01	2.373618E-02	1.460797E-01
1.591307E+04	-1.642948E+01	2.370781E-02	1.460814E-01
1.591367E+04	-1.642949E+01	2.369236E-02	1.460830E-01
1.591427E+04	-1.642970E+01	2.376282E-02	1.460847E-01
1.591487E+04	-1.642967E+01	2.376757E-02	1.460864E-01
1.591547E+04	-1.642955E+01	2.330361E-02	1.460881E-01
1.591607E+04	-1.642942E+01	2.223275E-02	1.460897E-01
1.591667E+04	-1.642932E+01	2.208396E-02	1.460914E-01
1.591727E+04	-1.642945E+01	2.198275E-02	1.460931E-01
1.591787E+04	-1.642978E+01	2.144650E-02	1.460947E-01
1.591847E+04	-1.642986E+01	2.102032E-02	1.460964E-01
1.591907E+04	-1.642982E+01	2.092550E-02	1.460981E-01
1.591967E+04	-1.642984E+01	2.022618E-02	1.460998E-01
1.592027E+04	-1.643005E+01	1.972712E-02	1.461014E-01
1.592087E+04	-1.643024E+01	1.971148E-02	1.461031E-01
1.592147E+04	-1.643021E+01	1.958066E-02	1.461048E-01
1.592207E+04	-1.643025E+01	1.956323E-02	1.461065E-01
1.592267E+04	-1.643011E+01	1.954186E-02	1.461081E-01
1.592327E+04	-1.643005E+01	1.920087E-02	1.461098E-01
1.592387E+04	-1.643020E+01	1.918283E-02	1.461115E-01
1.592447E+04	-1.643028E+01	1.838080E-02	1.461132E-01
1.592507E+04	-1.643038E+01	1.834237E-02	1.461148E-01
1.592567E+04	-1.643060E+01	1.816853E-02	1.461165E-01
1.592627E+04	-1.643075E+01	1.803700E-02	1.461182E-01
1.592687E+04	-1.643085E+01	1.822801E-02	1.461199E-01
1.592747E+04	-1.643099E+01	1.828505E-02	1.461215E-01
1.592807E+04	-1.643116E+01	1.834938E-02	1.461232E-01
1.592867E+04	-1.643132E+01	1.835632E-02	1.461249E-01
1.592927E+04	-1.643150E+01	1.836067E-02	1.461265E-01
1.592987E+04	-1.643168E+01	1.835681E-02	1.461282E-01
1.593047E+04	-1.643187E+01	1.830927E-02	1.461299E-01
1.593107E+04	-1.643205E+01	1.830209E-02	1.461316E-01
1.593167E+04	-1.643225E+01	1.830877E-02	1.461332E-01
1.593227E+04	-1.643190E+01	1.820053E-02	1.461349E-01
1.593287E+04	-1.643172E+01	1.728766E-02	1.461366E-01
1.593347E+04	-1.643181E+01	1.737375E-02	1.461383E-01
1.593407E+04	-1.643196E+01	1.736652E-02	1.461399E-01
1.593467E+04	-1.643207E+01	1.738428E-02	1.461416E-01
1.593527E+04	-1.643206E+01	1.749872E-02	1.461433E-01
1.593587E+04	-1.643209E+01	1.753293E-02	1.461449E-01
1.593647E+04	-1.643217E+01	1.721388E-02	1.461466E-01
1.593707E+04	-1.643218E+01	1.727539E-02	1.461483E-01
1.593767E+04	-1.643234E+01	1.732637E-02	1.461500E-01
1.593827E+04	-1.643247E+01	1.730528E-02	1.461516E-01
1.593887E+04	-1.643279E+01	1.762576E-02	1.461533E-01
1.593947E+04	-1.643278E+01	1.806390E-02	1.461550E-01
1.594007E+04	-1.643249E+01	1.804993E-02	1.461566E-01
1.594067E+04	-1.643227E+01	1.775149E-02	1.461583E-01
1.594127E+04	-1.643252E+01	1.790479E-02	1.461600E-01
1.594187E+04	-1.643326E+01	1.820086E-02	1.461617E-01
1.594247E+04	-1.643365E+01	1.843037E-02	1.461633E-01
1.594307E+04	-1.643398E+01	1.851706E-02	1.461650E-01
1.594368E+04	-1.643439E+01	1.867025E-02	1.461667E-01
1.594428E+04	-1.643483E+01	1.871097E-02	1.461684E-01
1.594488E+04	-1.643518E+01	1.882368E-02	1.461700E-01
1.594548E+04	-1.643551E+01	1.854466E-02	1.461717E-01
1.594608E+04	-1.643579E+01	1.854012E-02	1.461734E-01
1.594668E+04	-1.643571E+01	1.830773E-02	1.461751E-01
1.594728E+04	-1.643551E+01	1.823138E-02	1.461767E-01
1.594788E+04	-1.643527E+01	1.814378E-02	1.461784E-01
1.594848E+04	-1.643509E+01	1.805006E-02	1.461801E-01
1.594908E+04	-1.643500E+01	1.796219E-02	1.461817E-01
1.594968E+04	-1.643505E+01	1.864645E-02	1.461834E-01
1.595028E+04	-1.643523E+01	1.855654E-02	1.461851E-01
1.595088E+04	-1.643526E+01	1.858777E-02	1.461868E-01
1.595148E+04	-1.643521E+01	1.892688E-02	1.461884E-01
1.595208E+04	-1.643519E+01	1.894603E-02	1.461901E-01
1.595268E+04	-1.643531E+01	1.967017E-02	1.461918E-01
1.595328E+04	-1.643514E+01	1.971732E-02	1.461934E-01
1.595388E+04	-1.643501E+01	1.961196E-02	1.461951E-01
1.595448E+04	-1.643472E+01	1.971012E-02	1.461968E-01
1.595508E+04	-1.643466E+01	1.993873E-02	1.461985E-01
1.595568E+04	-1.643487E+01	1.919715E-02	1.462001E-01
1.595628E+04	-1.643513E+01	1.921383E-02	1.462018E-01
1.595688E+04	-1.643521E+01	1.903859E-02	1.462035E-01
1.595748E+04	-1.643539E+01	1.856598E-02	1.462051E-01
1.595808E+04	-1.643559E+01	1.826113E-02	1.462068E-01
1.595868E+04	-1.643561E+01	1.836628E-02	1.462085E-01
1.595928E+04	-1.643542E+01	1.833537E-02	1.462101E-01
1.595988E+04	-1.643525E+01	1.757788E-02	1.462118E-01
1.596048E+04	-1.643522E+01	1.692383E-02	1.462135E-01
1.596108E+04	-1.643510E+01	1.692594E-02	1.462152E-01
1.596168E+04	-1.643494E+01	1.689797E-02	1.462168E-01
1.596228E+04	-1.643493E+01	1.677049E-02	1.462185E-01
1.596288E+04	-1.643496E+01	1.680488E-02	1.462202E-01
1.596348E+04	-1.643508E+01	1.677956E-02	1.462218E-01
1.596408E+04	-1.643508E+01	1.724492E-02	1.462235E-01
1.596468E+04	-1.643508E+01	1.725652E-02	1.462252E-01
1.596528E+04	-1.643493E+01	1.725887E-02	1.462268E-01
1.596588E+04	-1.643486E+01	1.708906E-02	1.462285E-01
1.596648E+04	-1.643489E+01	1.691985E-02	1.462302E-01
1.596708E+04	-1.643495E+01	1.697376E-02	1.462318E-01
1.596768E+04	-1.643500E+01	1.690450E-02	1.462335E-01
1.596828E+04	-1.643502E+01	1.698628E-02	1.462352E-01
1.597068E+04	-1.643493E+01	1.693007E-02	1.462419E-01
1.597128E+04	-1.643489E+01	1.693540E-02	1.462435E-01
1.597188E+04	-1.643471E+01	1.692499E-02	1.462452E-01
1.597248E+04	-1.643469E+01	1.698061E-02	1.462469E-01
1.597308E+04	-1.643472E+01	1.678498E-02	1.462485E-01
1.597368E+04	-1.643479E+01	1.678091E-02	1.462502E-01
1.597428E+04	-1.643488E+01	1.680296E-02	1.462519E-01
1.597488E+04	-1.643500E+01	1.710054E-02	1.462535E-01
1.597548E+04	-1.643511E+01	1.699413E-02	1.462552E-01
1.597608E+04	-1.643521E+01	1.702453E-02	1.462569E-01
1.597668E+04	-1.643542E+01	1.682578E-02	1.462585E-01
1.597728E+04	-1.643562E+01	1.671907E-02	1.462602E-01
1.597788E+04	-1.643603E+01	1.666201E-02	1.462619E-01
1.597848E+04	-1.643636E+01	1.716314E-02	1.462635E-01
1.597908E+04	-1.643668E+01	1.719889E-02	1.462652E-01
1.597968E+04	-1.643688E+01	1.721012E-02	1.462669E-01
1.598028E+04	-1.643707E+01	1.727461E-02	1.462685E-01
1.598088E+04	-1.643679E+01	1.728498E-02	1.462702E-01
1.598148E+04	-1.643669E+01	1.794100E-02	1.462719E-01
1.598208E+04	-1.643657E+01	1.812732E-02	1.462736E-01
1.598268E+04	-1.643614E+01	1.807443E-02	1.462752E-01
1.598328E+04	-1.643574E+01	1.834650E-02	1.462769E-01
1.598388E+04	-1.643578E+01	1.833865E-02	1.462786E-01
1.598448E+04	-1.643585E+01	1.833149E-02	1.462802E-01
1.598508E+04	-1.643613E+01	1.905901E-02	1.462819E-01
1.598568E+04	-1.643648E+01	1.916406E-02	1.462836E-01
1.598628E+04	-1.643656E+01	1.913615E-02	1.462852E-01
1.598688E+04	-1.643641E+01	1.907805E-02	1.462869E-01
1.598748E+04	-1.643629E+01	1.901980E-02	1.462886E-01
1.598808E+04	-1.643611E+01	1.937208E-02	1.462902E-01
1.598868E+04	-1.643619E+01	1.907687E-02	1.462919E-01
1.598929E+04	-1.643638E+01	1.862378E-02	1.462936E-01
1.598989E+04	-1.643632E+01	1.869734E-02	1.462953E-01
1.599049E+04	-1.643633E+01	1.871965E-02	1.462969E-01
1.599109E+04	-1.643669E+01	1.840955E-02	1.462986E-01
1.599169E+04	-1.643686E+01	1.821036E-02	1.463003E-01
1.599229E+04	-1.643668E+01	1.830411E-02	1.463019E-01
1.599289E+04	-1.643649E+01	1.817842E-02	1.463036E-01
1.599349E+04	-1.643647E+01	1.829238E-02	1.463053E-01
1.599409E+04	-1.643667E+01	1.822930E-02	1.463069E-01
1.599469E+04	-1.643644E+01	1.806168E-02	1.463086E-01
1.599529E+04	-1.643612E+01	1.797384E-02	1.463102E-01
1.599589E+04	-1.643587E+01	1.798013E-02	1.463119E-01
1.599649E+04	-1.643563E+01	1.799872E-02	1.463136E-01
1.599709E+04	-1.643567E+01	1.805980E-02	1.463152E-01
1.599769E+04	-1.643581E+01	1.829499E-02	1.463169E-01
1.599829E+04	-1.643621E+01	1.872366E-02	1.463186E-01
1.599889E+04	-1.643626E+01	1.904471E-02	1.463202E-01
1.599949E+04	-1.643601E+01	1.867357E-02	1.463219E-01
1.600009E+04	-1.643607E+01	1.883083E-02	1.463236E-01
1.600069E+04	-1.643594E+01	1.885495E-02	1.463252E-01
1.600129E+04	-1.643582E+01	1.855454E-02	1.463269E-01
1.600189E+04	-1.643575E+01	1.846876E-02	1.463286E-01
1.600249E+04	-1.643582E+01	1.767842E-02	1.463302E-01
1.600309E+04	-1.643586E+01	1.753109E-02	1.463319E-01
1.600369E+04	-1.643591E+01	1.754140E-02	1.463336E-01
1.600429E+04	-1.643594E+01	1.747967E-02	1.463352E-01
1.600489E+04	-1.643579E+01	1.731603E-02	1.463369E-01
1.600549E+04	-1.643551E+01	1.742749E-02	1.463386E-01
1.600609E+04	-1.643551E+01	1.760824E-02	1.463402E-01
1.600669E+04	-1.643571E+01	1.785685E-02	1.463419E-01
1.600729E+04	-1.643567E+01	1.813749E-02	1.463436E-01
1.600789E+04	-1.643554E+01	1.942211E-02	1.463452E-01
1.600849E+04	-1.643555E+01	1.977940E-02	1.463469E-01
1.600909E+04	-1.643547E+01	1.980216E-02	1.463486E-01
1.600969E+04	-1.643540E+01	1.996823E-02	1.463502E-01
1.601029E+04	-1.643525E+01	2.012047E-02	1.463519E-01
1.601089E+04	-1.643533E+01	2.011933E-02	1.463535E-01
1.601149E+04	-1.643563E+01	2.013482E-02	1.463552E-01
1.601209E+04	-1.643579E+01	2.025203E-02	1.463569E-01
1.601269E+04	-1.643609E+01	2.025269E-02	1.463585E-01
1.601329E+04	-1.643632E+01	2.026353E-02	1.463602E-01
1.601389E+04	-1.643643E+01	1.986680E-02	1.463619E-01
1.601449E+04	-1.643671E+01	2.000778E-02	1.463635E-01
1.601509E+04	-1.643684E+01	2.013201E-02	1.463652E-01
1.601569E+04	-1.643708E+01	2.058551E-02	1.463669E-01
1.601629E+04	-1.643732E+01	2.068061E-02	1.463685E-01
1.601689E+04	-1.643764E+01	2.077068E-02	1.463702E-01
1.601749E+04	-1.643805E+01	2.160130E-02	1.463719E-01
1.601809E+04	-1.643855E+01	2.154105E-02	1.463735E-01
1.601869E+04	-1.643880E+01	2.159358E-02	1.463752E-01
1.601929E+04	-1.643895E+01	2.157766E-02	1.463768E-01
1.601989E+04	-1.643922E+01	2.166288E-02	1.463785E-01
1.602049E+04	-1.643928E+01	2.160934E-02	1.463802E-01
1.602109E+04	-1.643946E+01	2.154988E-02	1.463818E-01
1.602169E+04	-1.643986E+01	2.156816E-02	1.463835E-01
1.602229E+04	-1.644001E+01	2.168121E-02	1.463852E-01
1.602289E+04	-1.644016E+01	2.171724E-02	1.463868E-01
1.602349E+04	-1.644028E+01	2.196958E-02	1.463885E-01
1.602409E+04	-1.644039E+01	2.202248E-02	1.463901E-01
1.602469E+04	-1.644049E+01	2.206617E-02	1.463918E-01
1.602589E+04	-1.644057E+01	2.203687E-02	1.463951E-01
1.602649E+04	-1.644066E+01	2.203274E-02	1.463968E-01
1.602709E+04	-1.644070E+01	2.173822E-02	1.463985E-01
1.602769E+04	-1.644075E+01	2.172731E-02	1.464001E-01
1.602829E+04	-1.644078E+01	2.170549E-02	1.464018E-01
1.602889E+04	-1.644080E+01	2.168451E-02	1.464035E-01
1.602949E+04	-1.644080E+01	2.172312E-02	1.464051E-01
1.603009E+04	-1.644093E+01	2.104637E-02	1.464068E-01
1.603069E+04	-1.644106E+01	2.096386E-02	1.464084E-01
1.603129E+04	-1.644086E+01	2.120430E-02	1.464101E-01
1.603189E+04	-1.644096E+01	2.076754E-02	1.464118E-01
1.603249E+04	-1.644119E+01	2.083256E-02	1.464134E-01
1.603309E+04	-1.644143E+01	2.084889E-02	1.464151E-01
1.603369E+04	-1.644180E+01	2.017509E-02	1.464167E-01
1.603429E+04	-1.644208E+01	2.011599E-02	1.464184E-01
1.603489E+04	-1.644236E+01	2.073244E-02	1.464201E-01
1.603550E+04	-1.644283E+01	2.075836E-02	1.464218E-01
1.603610E+04	-1.644322E+01	2.087821E-02	1.464234E-01
1.603670E+04	-1.644330E+01	2.060197E-02	1.464251E-01
1.603730E+04	-1.644356E+01	2.063765E-02	1.464267E-01
1.603790E+04	-1.644389E+01	2.079406E-02	1.464284E-01
1.603850E+04	-1.644428E+01	2.078223E-02	1.464301E-01
1.603910E+04	-1.644482E+01	2.082512E-02	1.464317E-01
1.603970E+04	-1.644514E+01	2.105424E-02	1.464334E-01
1.604030E+04	-1.644549E+01	2.101890E-02	1.464351E-01
1.604090E+04	-1.644576E+01	2.076544E-02	1.464367E-01
1.604150E+04	-1.644593E+01	2.085850E-02	1.464384E-01
1.604210E+04	-1.644605E+01	2.051586E-02	1.464400E-01
1.604270E+04	-1.644625E+01	2.036908E-02	1.464417E-01
1.604330E+04	-1.644647E+01	2.043048E-02	1.464434E-01
1.604390E+04	-1.644667E+01	2.046562E-02	1.464450E-01
1.604450E+04	-1.644703E+01	2.035814E-02	1.464467E-01
1.604509E+04	-1.644749E+01	2.027571E-02	1.464483E-01
1.604569E+04	-1.644759E+01	2.026173E-02	1.464500E-01
1.604629E+04	-1.644789E+01	2.052864E-02	1.464516E-01
1.604689E+04	-1.644818E+01	2.028449E-02	1.464533E-01
1.604749E+04	-1.644834E+01	2.008326E-02	1.464550E-01
1.604809E+04	-1.644859E+01	1.994469E-02	1.464566E-01
1.604869E+04	-1.644883E+01	1.987017E-02	1.464583E-01
1.604929E+04	-1.644877E+01	1.984902E-02	1.464599E-01
1.604989E+04	-1.644877E+01	1.990716E-02	1.464616E-01
1.605049E+04	-1.644910E+01	2.007095E-02	1.464633E-01
1.605109E+04	-1.644949E+01	2.050197E-02	1.464649E-01
1.605169E+04	-1.644978E+01	2.129049E-02	1.464666E-01
1.605229E+04	-1.644993E+01	2.216911E-02	1.464682E-01
1.605289E+04	-1.645026E+01	2.313984E-02	1.464699E-01
1.605349E+04	-1.645053E+01	2.418642E-02	1.464716E-01
1.605409E+04	-1.645072E+01	2.529634E-02	1.464732E-01
1.605469E+04	-1.645071E+01	2.645586E-02	1.464749E-01
1.605529E+04	-1.645078E+01	2.639647E-02	1.464765E-01
1.605589E+04	-1.645124E+01	2.622519E-02	1.464782E-01
1.605649E+04	-1.645136E+01	2.505744E-02	1.464799E-01
1.605709E+04	-1.645129E+01	2.507927E-02	1.464815E-01
1.605769E+04	-1.645167E+01	2.509425E-02	1.464832E-01
1.605829E+04	-1.645215E+01	2.519625E-02	1.464848E-01
1.605889E+04	-1.645239E+01	2.517232E-02	1.464865E-01
