#wls	flux	fluxerr	mangling_mask
7.167600E+03	-1.736892E+01	1.106505E-01	3.743234E-03
7.168700E+03	-1.737240E+01	1.116120E-01	3.745038E-03
7.169900E+03	-1.736874E+01	1.104014E-01	3.747005E-03
7.171000E+03	-1.736717E+01	1.087063E-01	3.748807E-03
7.172200E+03	-1.736641E+01	1.084972E-01	3.750774E-03
7.174500E+03	-1.736818E+01	1.078680E-01	3.754542E-03
7.175700E+03	-1.736872E+01	1.064157E-01	3.756507E-03
7.176800E+03	-1.736770E+01	1.060939E-01	3.758309E-03
7.178000E+03	-1.736748E+01	1.053983E-01	3.760274E-03
7.179100E+03	-1.736853E+01	1.056541E-01	3.762075E-03
7.180300E+03	-1.737216E+01	1.063753E-01	3.764039E-03
7.181500E+03	-1.737716E+01	1.062402E-01	3.766003E-03
7.182600E+03	-1.737987E+01	1.051409E-01	3.767803E-03
7.183800E+03	-1.737961E+01	1.059383E-01	3.769766E-03
7.184900E+03	-1.737789E+01	1.053735E-01	3.771565E-03
7.186100E+03	-1.737720E+01	1.047678E-01	3.773528E-03
7.187300E+03	-1.737739E+01	1.054529E-01	3.775490E-03
7.188400E+03	-1.738014E+01	1.056696E-01	3.777289E-03
7.189600E+03	-1.738127E+01	1.042865E-01	3.779250E-03
7.190700E+03	-1.738297E+01	1.037676E-01	3.781048E-03
7.191900E+03	-1.738504E+01	1.028065E-01	3.783009E-03
7.193100E+03	-1.738779E+01	1.023686E-01	3.784970E-03
7.194200E+03	-1.739028E+01	9.469940E-02	3.786767E-03
7.195400E+03	-1.739091E+01	8.641490E-02	3.788727E-03
7.196500E+03	-1.739206E+01	7.871176E-02	3.790524E-03
7.197700E+03	-1.739433E+01	7.386471E-02	3.792483E-03
7.198800E+03	-1.739585E+01	7.284785E-02	3.794279E-03
7.200000E+03	-1.739861E+01	7.228259E-02	3.796238E-03
7.201200E+03	-1.740167E+01	7.021976E-02	3.798196E-03
7.202300E+03	-1.740489E+01	6.860655E-02	3.799991E-03
7.203500E+03	-1.741022E+01	6.830116E-02	3.801949E-03
7.204600E+03	-1.741498E+01	6.851706E-02	3.803744E-03
7.205800E+03	-1.741666E+01	6.870288E-02	3.805701E-03
7.207000E+03	-1.741790E+01	6.912702E-02	3.807658E-03
7.209300E+03	-1.741724E+01	6.546651E-02	3.811408E-03
7.210400E+03	-1.741707E+01	6.337916E-02	3.813201E-03
7.211600E+03	-1.741896E+01	6.150733E-02	3.815156E-03
7.212800E+03	-1.741938E+01	5.978166E-02	3.817112E-03
7.213900E+03	-1.742028E+01	5.851248E-02	3.818904E-03
7.215100E+03	-1.742251E+01	5.783098E-02	3.820859E-03
7.216200E+03	-1.742453E+01	5.751156E-02	3.822650E-03
7.217400E+03	-1.742860E+01	5.779113E-02	3.824604E-03
7.218500E+03	-1.743221E+01	5.829865E-02	3.826395E-03
7.219700E+03	-1.743418E+01	5.876996E-02	3.828349E-03
7.220900E+03	-1.743972E+01	5.976916E-02	3.830302E-03
7.222000E+03	-1.744312E+01	6.039356E-02	3.832092E-03
7.223200E+03	-1.744525E+01	6.063584E-02	3.834045E-03
7.224300E+03	-1.744770E+01	6.052681E-02	3.835834E-03
7.225500E+03	-1.745165E+01	6.095940E-02	3.837786E-03
7.226700E+03	-1.745427E+01	6.143100E-02	3.839738E-03
7.227800E+03	-1.745354E+01	6.148573E-02	3.841526E-03
7.229000E+03	-1.745415E+01	6.222178E-02	3.843477E-03
7.230100E+03	-1.745349E+01	6.221937E-02	3.845266E-03
7.231300E+03	-1.745429E+01	6.211173E-02	3.847216E-03
7.232400E+03	-1.745707E+01	6.271413E-02	3.849003E-03
7.233600E+03	-1.745685E+01	6.509148E-02	3.850953E-03
7.234800E+03	-1.745557E+01	6.422230E-02	3.852903E-03
7.235900E+03	-1.745503E+01	6.586190E-02	3.854689E-03
7.237100E+03	-1.745331E+01	6.897618E-02	3.856638E-03
7.238200E+03	-1.745057E+01	6.905234E-02	3.858424E-03
7.239400E+03	-1.745063E+01	6.947277E-02	3.860372E-03
7.240600E+03	-1.745166E+01	7.673325E-02	3.862320E-03
7.241700E+03	-1.745015E+01	7.611241E-02	3.864106E-03
7.242900E+03	-1.744805E+01	7.743412E-02	3.866053E-03
7.244000E+03	-1.744502E+01	7.905986E-02	3.867837E-03
7.245200E+03	-1.744047E+01	9.664010E-02	3.869784E-03
7.246400E+03	-1.743481E+01	1.164753E-01	3.871730E-03
7.247500E+03	-1.742874E+01	1.234878E-01	3.873514E-03
7.248700E+03	-1.742607E+01	1.208867E-01	3.875460E-03
7.249800E+03	-1.742278E+01	1.189290E-01	3.877243E-03
7.251000E+03	-1.741585E+01	1.180174E-01	3.879188E-03
7.252100E+03	-1.740817E+01	1.164108E-01	3.880971E-03
7.253300E+03	-1.740341E+01	1.163392E-01	3.882915E-03
7.254500E+03	-1.740032E+01	1.190298E-01	3.884859E-03
7.255600E+03	-1.739854E+01	1.185756E-01	3.886641E-03
7.256800E+03	-1.739271E+01	1.214431E-01	3.888585E-03
7.257900E+03	-1.738647E+01	1.297634E-01	3.890366E-03
7.259100E+03	-1.738238E+01	1.317501E-01	3.892309E-03
7.260300E+03	-1.737696E+01	1.306798E-01	3.894252E-03
7.261400E+03	-1.737124E+01	1.371722E-01	3.896032E-03
7.262600E+03	-1.736795E+01	1.389472E-01	3.897974E-03
7.263700E+03	-1.736317E+01	1.376592E-01	3.899754E-03
7.264900E+03	-1.735529E+01	1.354632E-01	3.901695E-03
7.266100E+03	-1.735120E+01	1.360324E-01	3.903636E-03
7.267200E+03	-1.734992E+01	1.380558E-01	3.905415E-03
7.268400E+03	-1.734713E+01	1.388199E-01	3.907356E-03
7.270700E+03	-1.734453E+01	1.391265E-01	3.911074E-03
7.271800E+03	-1.734353E+01	1.395615E-01	3.912852E-03
7.273000E+03	-1.734227E+01	1.395991E-01	3.914791E-03
7.274200E+03	-1.733883E+01	1.387283E-01	3.916730E-03
7.275300E+03	-1.733748E+01	1.383562E-01	3.918507E-03
7.276500E+03	-1.733469E+01	1.374627E-01	3.920445E-03
7.277600E+03	-1.733247E+01	1.366864E-01	3.922221E-03
7.278800E+03	-1.732890E+01	1.354939E-01	3.924159E-03
7.280000E+03	-1.732748E+01	1.351826E-01	3.926096E-03
7.281100E+03	-1.732649E+01	1.351826E-01	3.927872E-03
7.282300E+03	-1.732634E+01	1.355266E-01	3.929809E-03
7.283400E+03	-1.732542E+01	1.341647E-01	3.931584E-03
7.284600E+03	-1.732246E+01	1.331595E-01	3.933520E-03
7.285800E+03	-1.732014E+01	1.364177E-01	3.935455E-03
7.286900E+03	-1.732076E+01	1.386407E-01	3.937230E-03
7.288100E+03	-1.731943E+01	1.377236E-01	3.939165E-03
7.289200E+03	-1.731640E+01	1.363288E-01	3.940938E-03
7.290400E+03	-1.731176E+01	1.322317E-01	3.942873E-03
7.291500E+03	-1.730872E+01	1.310164E-01	3.944646E-03
7.292700E+03	-1.730561E+01	1.298153E-01	3.946580E-03
7.293900E+03	-1.730576E+01	1.287881E-01	3.948514E-03
7.295000E+03	-1.730593E+01	1.206497E-01	3.950286E-03
7.296200E+03	-1.730589E+01	1.079709E-01	3.952219E-03
7.297300E+03	-1.730566E+01	1.069767E-01	3.953990E-03
7.298500E+03	-1.730528E+01	1.069449E-01	3.955923E-03
7.299700E+03	-1.730704E+01	1.072738E-01	3.957855E-03
7.300800E+03	-1.730779E+01	1.059717E-01	3.959626E-03
7.302000E+03	-1.730523E+01	1.074739E-01	3.961557E-03
7.303100E+03	-1.730304E+01	1.081663E-01	3.963327E-03
7.304300E+03	-1.730395E+01	1.070977E-01	3.965258E-03
7.305400E+03	-1.730538E+01	1.076882E-01	3.967028E-03
7.306600E+03	-1.730374E+01	1.029175E-01	3.968958E-03
7.307800E+03	-1.730255E+01	9.503600E-02	3.970888E-03
7.308900E+03	-1.730148E+01	9.884887E-02	3.972657E-03
7.310100E+03	-1.729856E+01	9.816884E-02	3.974586E-03
7.311200E+03	-1.729541E+01	9.188629E-02	3.976355E-03
7.312400E+03	-1.729425E+01	8.960495E-02	3.978283E-03
7.313600E+03	-1.729302E+01	8.924956E-02	3.980264E-03
7.314700E+03	-1.729349E+01	8.851988E-02	3.982083E-03
7.315900E+03	-1.729357E+01	9.322313E-02	3.984067E-03
7.317000E+03	-1.729169E+01	9.604754E-02	3.985885E-03
7.318200E+03	-1.729065E+01	9.592121E-02	3.987869E-03
7.319400E+03	-1.729042E+01	9.815425E-02	3.989852E-03
7.320500E+03	-1.728970E+01	9.717224E-02	3.991669E-03
7.321700E+03	-1.728903E+01	9.700636E-02	3.993652E-03
7.322800E+03	-1.728869E+01	9.805495E-02	3.995469E-03
7.324000E+03	-1.729049E+01	9.958339E-02	3.997451E-03
7.325100E+03	-1.729206E+01	1.000897E-01	3.999267E-03
7.326300E+03	-1.729014E+01	1.005973E-01	4.001248E-03
7.327500E+03	-1.728814E+01	1.022125E-01	4.003229E-03
7.328600E+03	-1.728633E+01	1.105270E-01	4.005045E-03
7.329800E+03	-1.728456E+01	1.101350E-01	4.007025E-03
7.330900E+03	-1.728466E+01	1.097555E-01	4.008840E-03
7.332100E+03	-1.728490E+01	1.103242E-01	4.010819E-03
7.333300E+03	-1.728550E+01	1.106629E-01	4.012799E-03
7.334400E+03	-1.728512E+01	1.059537E-01	4.014613E-03
7.335600E+03	-1.728275E+01	1.010656E-01	4.016591E-03
7.336700E+03	-1.728184E+01	1.010728E-01	4.018405E-03
7.337900E+03	-1.728051E+01	1.006213E-01	4.020383E-03
7.339100E+03	-1.727980E+01	1.004735E-01	4.022361E-03
7.340200E+03	-1.727903E+01	1.006128E-01	4.024173E-03
7.341400E+03	-1.728001E+01	1.018853E-01	4.026151E-03
7.342500E+03	-1.728153E+01	1.026706E-01	4.027963E-03
7.343700E+03	-1.728224E+01	1.053245E-01	4.029939E-03
7.344800E+03	-1.728044E+01	1.033167E-01	4.031751E-03
7.346000E+03	-1.727836E+01	1.015257E-01	4.033727E-03
7.347200E+03	-1.727757E+01	1.017980E-01	4.035702E-03
7.348300E+03	-1.727898E+01	1.020134E-01	4.037513E-03
7.349500E+03	-1.728078E+01	1.052077E-01	4.039488E-03
7.350600E+03	-1.728107E+01	1.037444E-01	4.041298E-03
7.351800E+03	-1.727685E+01	1.034801E-01	4.043272E-03
7.353000E+03	-1.727797E+01	1.035563E-01	4.045246E-03
7.354100E+03	-1.727842E+01	1.090085E-01	4.047055E-03
7.355300E+03	-1.727598E+01	1.087288E-01	4.049029E-03
7.356400E+03	-1.727437E+01	1.063804E-01	4.050837E-03
7.357600E+03	-1.727400E+01	1.005412E-01	4.052810E-03
7.358800E+03	-1.727400E+01	1.003105E-01	4.054783E-03
7.359900E+03	-1.727169E+01	9.897558E-02	4.056590E-03
7.361100E+03	-1.726965E+01	9.852089E-02	4.058562E-03
7.362200E+03	-1.726695E+01	9.885693E-02	4.060369E-03
7.363400E+03	-1.726567E+01	9.950561E-02	4.062341E-03
7.364500E+03	-1.726048E+01	9.421879E-02	4.064147E-03
7.365700E+03	-1.725829E+01	9.420560E-02	4.066118E-03
7.366900E+03	-1.725949E+01	9.366980E-02	4.068088E-03
7.368000E+03	-1.726019E+01	9.160263E-02	4.069894E-03
7.369200E+03	-1.725667E+01	9.139500E-02	4.071864E-03
7.370300E+03	-1.725077E+01	9.166183E-02	4.073669E-03
7.371500E+03	-1.725121E+01	9.210602E-02	4.075638E-03
7.372700E+03	-1.725111E+01	9.196723E-02	4.077607E-03
7.373800E+03	-1.725167E+01	9.157787E-02	4.079411E-03
7.375000E+03	-1.724895E+01	9.448353E-02	4.081379E-03
7.376100E+03	-1.724729E+01	9.534087E-02	4.083183E-03
7.377300E+03	-1.724740E+01	9.040504E-02	4.085150E-03
7.378400E+03	-1.724556E+01	9.204450E-02	4.086954E-03
7.379600E+03	-1.724344E+01	9.320956E-02	4.088921E-03
7.380800E+03	-1.724005E+01	9.621865E-02	4.090887E-03
7.381900E+03	-1.723416E+01	9.486286E-02	4.092690E-03
7.383100E+03	-1.723156E+01	9.390959E-02	4.094655E-03
7.384200E+03	-1.723162E+01	9.394332E-02	4.096457E-03
7.385400E+03	-1.723241E+01	9.663799E-02	4.098423E-03
7.386600E+03	-1.723101E+01	1.005456E-01	4.100388E-03
7.387700E+03	-1.722885E+01	1.000025E-01	4.102189E-03
7.388900E+03	-1.722769E+01	9.936443E-02	4.104153E-03
7.390000E+03	-1.722781E+01	9.944510E-02	4.105954E-03
7.391200E+03	-1.722732E+01	9.991045E-02	4.107917E-03
7.392400E+03	-1.722530E+01	9.729717E-02	4.109881E-03
7.393500E+03	-1.722471E+01	9.652378E-02	4.111680E-03
7.394700E+03	-1.722467E+01	9.695117E-02	4.113643E-03
7.395800E+03	-1.722548E+01	9.646895E-02	4.115442E-03
7.397000E+03	-1.722553E+01	9.648041E-02	4.117405E-03
7.398100E+03	-1.722529E+01	9.497545E-02	4.119203E-03
7.399300E+03	-1.722360E+01	9.596533E-02	4.121165E-03
7.400500E+03	-1.722406E+01	9.688283E-02	4.123126E-03
7.401600E+03	-1.722411E+01	9.653437E-02	4.124924E-03
7.402800E+03	-1.722375E+01	9.241042E-02	4.126884E-03
7.403900E+03	-1.722402E+01	9.317326E-02	4.128681E-03
7.405100E+03	-1.722343E+01	9.452154E-02	4.130641E-03
7.406300E+03	-1.722355E+01	9.431392E-02	4.132601E-03
7.407400E+03	-1.722215E+01	9.436161E-02	4.134397E-03
7.408600E+03	-1.722423E+01	9.586573E-02	4.136357E-03
7.409700E+03	-1.722519E+01	9.610651E-02	4.138152E-03
7.410900E+03	-1.722329E+01	9.757952E-02	4.140111E-03
7.412100E+03	-1.722279E+01	9.671331E-02	4.142069E-03
7.413200E+03	-1.722219E+01	9.719409E-02	4.143864E-03
7.414400E+03	-1.722041E+01	9.243516E-02	4.145822E-03
7.415500E+03	-1.722231E+01	9.161254E-02	4.147616E-03
7.416700E+03	-1.722551E+01	9.035059E-02	4.149573E-03
7.417800E+03	-1.722612E+01	9.281746E-02	4.151366E-03
7.419000E+03	-1.722533E+01	9.341512E-02	4.153323E-03
7.420200E+03	-1.722126E+01	9.295416E-02	4.155279E-03
7.421300E+03	-1.722174E+01	9.461355E-02	4.157072E-03
7.422500E+03	-1.722162E+01	9.461001E-02	4.159027E-03
7.423600E+03	-1.722083E+01	9.394998E-02	4.160820E-03
7.424800E+03	-1.721856E+01	9.794273E-02	4.162775E-03
7.426000E+03	-1.721623E+01	9.714472E-02	4.164729E-03
7.427100E+03	-1.721451E+01	9.992222E-02	4.166521E-03
7.428300E+03	-1.722009E+01	1.028090E-01	4.168475E-03
7.429400E+03	-1.722247E+01	1.020931E-01	4.170265E-03
7.430600E+03	-1.722044E+01	1.019320E-01	4.172219E-03
7.431800E+03	-1.722313E+01	1.029902E-01	4.174172E-03
7.432900E+03	-1.722757E+01	1.041083E-01	4.175962E-03
7.434100E+03	-1.722806E+01	1.017644E-01	4.177914E-03
7.435200E+03	-1.722653E+01	9.717476E-02	4.179704E-03
7.436400E+03	-1.722774E+01	9.706879E-02	4.181656E-03
7.437500E+03	-1.722817E+01	9.826241E-02	4.183445E-03
7.438700E+03	-1.722945E+01	9.786185E-02	4.185396E-03
7.439900E+03	-1.722964E+01	1.051881E-01	4.187347E-03
7.441000E+03	-1.723060E+01	1.062116E-01	4.189135E-03
7.442200E+03	-1.723054E+01	1.064150E-01	4.191085E-03
7.443300E+03	-1.722747E+01	1.093529E-01	4.192873E-03
7.444500E+03	-1.722637E+01	1.090315E-01	4.194823E-03
7.445700E+03	-1.722522E+01	1.097981E-01	4.196772E-03
7.446800E+03	-1.722511E+01	1.097555E-01	4.198559E-03
7.448000E+03	-1.722424E+01	1.086471E-01	4.200508E-03
7.449100E+03	-1.722074E+01	1.080743E-01	4.202294E-03
7.450300E+03	-1.722140E+01	1.081666E-01	4.204242E-03
7.451400E+03	-1.722329E+01	1.087404E-01	4.206028E-03
7.452600E+03	-1.722329E+01	1.089238E-01	4.207975E-03
7.453800E+03	-1.722074E+01	1.092206E-01	4.209922E-03
7.454900E+03	-1.721611E+01	1.089289E-01	4.211707E-03
7.456100E+03	-1.721458E+01	1.084227E-01	4.213654E-03
7.457200E+03	-1.721672E+01	1.107062E-01	4.215438E-03
7.458400E+03	-1.721807E+01	1.116240E-01	4.217384E-03
7.459600E+03	-1.721502E+01	1.109318E-01	4.219330E-03
7.460700E+03	-1.721425E+01	1.108432E-01	4.221113E-03
7.461900E+03	-1.721415E+01	1.105662E-01	4.223059E-03
7.463000E+03	-1.721056E+01	1.101546E-01	4.224841E-03
7.464200E+03	-1.720977E+01	1.105231E-01	4.226786E-03
7.465400E+03	-1.721020E+01	1.103276E-01	4.228730E-03
7.466500E+03	-1.720503E+01	1.066804E-01	4.230512E-03
7.467700E+03	-1.720271E+01	1.078900E-01	4.232456E-03
7.468800E+03	-1.720236E+01	1.075795E-01	4.234237E-03
7.470000E+03	-1.719925E+01	1.054599E-01	4.236180E-03
7.471100E+03	-1.719542E+01	1.049473E-01	4.237961E-03
7.472300E+03	-1.719316E+01	1.017060E-01	4.239904E-03
7.473500E+03	-1.718992E+01	9.539687E-02	4.241846E-03
7.474600E+03	-1.718905E+01	9.462195E-02	4.243626E-03
7.475800E+03	-1.718877E+01	9.114772E-02	4.245568E-03
7.476900E+03	-1.718879E+01	8.847103E-02	4.247347E-03
7.478100E+03	-1.718578E+01	8.573416E-02	4.249288E-03
7.479300E+03	-1.718575E+01	8.835217E-02	4.251229E-03
7.480400E+03	-1.718583E+01	8.998325E-02	4.253007E-03
7.481600E+03	-1.718310E+01	9.154548E-02	4.254962E-03
7.482700E+03	-1.718254E+01	9.141531E-02	4.256796E-03
7.483900E+03	-1.718151E+01	9.271814E-02	4.258797E-03
7.485100E+03	-1.717917E+01	9.224675E-02	4.260797E-03
7.486200E+03	-1.717867E+01	9.200756E-02	4.262630E-03
7.487400E+03	-1.717918E+01	9.230779E-02	4.264630E-03
7.488500E+03	-1.717896E+01	8.518214E-02	4.266463E-03
7.489700E+03	-1.717901E+01	8.708673E-02	4.268462E-03
7.490800E+03	-1.718139E+01	8.819879E-02	4.270294E-03
7.492000E+03	-1.718107E+01	9.424287E-02	4.272293E-03
7.493200E+03	-1.718129E+01	9.473143E-02	4.274291E-03
7.494300E+03	-1.718105E+01	9.648918E-02	4.276122E-03
7.495500E+03	-1.717984E+01	1.051263E-01	4.278120E-03
7.496600E+03	-1.717958E+01	1.049575E-01	4.279950E-03
7.497800E+03	-1.717834E+01	1.045545E-01	4.281947E-03
7.499000E+03	-1.717584E+01	1.064400E-01	4.283944E-03
7.500100E+03	-1.717502E+01	1.097434E-01	4.285774E-03
7.501300E+03	-1.717569E+01	1.148754E-01	4.287770E-03
7.502400E+03	-1.717366E+01	1.269216E-01	4.289599E-03
7.503600E+03	-1.717119E+01	1.346644E-01	4.291595E-03
7.504800E+03	-1.717159E+01	1.348482E-01	4.293590E-03
7.505900E+03	-1.717028E+01	1.369423E-01	4.295418E-03
7.507100E+03	-1.716978E+01	1.428563E-01	4.297413E-03
7.508200E+03	-1.717157E+01	1.469873E-01	4.299241E-03
7.509400E+03	-1.717277E+01	1.477030E-01	4.301234E-03
7.510500E+03	-1.717397E+01	1.512030E-01	4.303062E-03
7.511700E+03	-1.717585E+01	1.515947E-01	4.305055E-03
7.512900E+03	-1.717587E+01	1.510647E-01	4.307048E-03
7.514000E+03	-1.717594E+01	1.532734E-01	4.308874E-03
7.515200E+03	-1.717632E+01	1.552382E-01	4.310867E-03
7.516300E+03	-1.717568E+01	1.566011E-01	4.312693E-03
7.517500E+03	-1.717543E+01	1.600980E-01	4.314684E-03
7.518700E+03	-1.717473E+01	1.602483E-01	4.316676E-03
7.519800E+03	-1.717473E+01	1.600426E-01	4.318501E-03
7.521000E+03	-1.717568E+01	1.608211E-01	4.320492E-03
7.522100E+03	-1.717344E+01	1.599977E-01	4.322316E-03
7.523300E+03	-1.717191E+01	1.587582E-01	4.324306E-03
7.524400E+03	-1.717269E+01	1.593099E-01	4.326130E-03
7.525600E+03	-1.717525E+01	1.606219E-01	4.328120E-03
7.526800E+03	-1.717763E+01	1.616224E-01	4.330109E-03
7.529100E+03	-1.718017E+01	1.616441E-01	4.333921E-03
7.530200E+03	-1.718122E+01	1.611635E-01	4.335743E-03
7.531400E+03	-1.718259E+01	1.635417E-01	4.337731E-03
7.532600E+03	-1.718413E+01	1.644733E-01	4.339719E-03
7.533700E+03	-1.718490E+01	1.678586E-01	4.341541E-03
7.534900E+03	-1.718792E+01	1.738598E-01	4.343528E-03
7.536000E+03	-1.718894E+01	1.748659E-01	4.345349E-03
7.537200E+03	-1.718976E+01	1.754235E-01	4.347336E-03
7.538400E+03	-1.718714E+01	1.768050E-01	4.349322E-03
7.539500E+03	-1.718577E+01	1.749612E-01	4.351142E-03
7.540700E+03	-1.718523E+01	1.742339E-01	4.353128E-03
7.541800E+03	-1.718280E+01	1.695880E-01	4.354948E-03
7.543000E+03	-1.718506E+01	1.713748E-01	4.356933E-03
7.544100E+03	-1.719173E+01	1.726618E-01	4.358752E-03
7.545300E+03	-1.719565E+01	1.703340E-01	4.360736E-03
7.546500E+03	-1.719860E+01	1.714946E-01	4.362720E-03
7.547600E+03	-1.719665E+01	1.704255E-01	4.364539E-03
7.548800E+03	-1.719297E+01	1.682888E-01	4.366522E-03
7.549900E+03	-1.719092E+01	1.654886E-01	4.368340E-03
7.551100E+03	-1.719317E+01	1.608534E-01	4.370323E-03
7.552300E+03	-1.718896E+01	1.452099E-01	4.372305E-03
7.553400E+03	-1.718766E+01	1.383447E-01	4.374122E-03
7.554600E+03	-1.718938E+01	1.440004E-01	4.376104E-03
7.555700E+03	-1.719036E+01	1.390436E-01	4.377920E-03
7.556900E+03	-1.718986E+01	1.342320E-01	4.379902E-03
7.558100E+03	-1.718803E+01	1.310026E-01	4.381883E-03
7.559200E+03	-1.718791E+01	1.299063E-01	4.383698E-03
7.560400E+03	-1.718723E+01	1.246860E-01	4.385679E-03
7.561500E+03	-1.718750E+01	1.254613E-01	4.387494E-03
7.562700E+03	-1.718495E+01	1.244977E-01	4.389474E-03
7.563800E+03	-1.718745E+01	1.233382E-01	4.391288E-03
7.565000E+03	-1.718991E+01	1.245092E-01	4.393267E-03
7.566200E+03	-1.718785E+01	1.206223E-01	4.395246E-03
7.567300E+03	-1.718460E+01	1.148701E-01	4.397060E-03
7.568500E+03	-1.718224E+01	1.138949E-01	4.399038E-03
7.569600E+03	-1.718234E+01	1.151763E-01	4.400851E-03
7.570800E+03	-1.718230E+01	1.149721E-01	4.402829E-03
7.572000E+03	-1.718010E+01	1.144866E-01	4.404806E-03
7.573100E+03	-1.717711E+01	1.133906E-01	4.406618E-03
7.574300E+03	-1.717626E+01	1.133927E-01	4.408595E-03
7.575400E+03	-1.717644E+01	1.128612E-01	4.410407E-03
7.576600E+03	-1.717131E+01	1.127913E-01	4.412383E-03
7.577800E+03	-1.717200E+01	1.123401E-01	4.414359E-03
7.578900E+03	-1.717157E+01	1.122680E-01	4.416170E-03
7.580100E+03	-1.717352E+01	1.076593E-01	4.418145E-03
7.581200E+03	-1.717302E+01	1.069007E-01	4.419955E-03
7.582400E+03	-1.717053E+01	1.013194E-01	4.421930E-03
7.583500E+03	-1.716741E+01	9.316908E-02	4.423740E-03
7.584700E+03	-1.716514E+01	9.144595E-02	4.425714E-03
7.585900E+03	-1.716463E+01	9.118550E-02	4.427688E-03
7.587000E+03	-1.716566E+01	8.736647E-02	4.429497E-03
7.588200E+03	-1.716561E+01	8.833391E-02	4.431470E-03
7.589300E+03	-1.716525E+01	8.887702E-02	4.433278E-03
7.590500E+03	-1.716285E+01	8.570602E-02	4.435251E-03
7.591700E+03	-1.716015E+01	8.269587E-02	4.437223E-03
7.592800E+03	-1.715754E+01	8.317740E-02	4.439030E-03
7.594000E+03	-1.715587E+01	8.018247E-02	4.441002E-03
7.595100E+03	-1.715270E+01	8.021841E-02	4.442809E-03
7.596300E+03	-1.715005E+01	7.899193E-02	4.444780E-03
7.597400E+03	-1.714688E+01	7.671332E-02	4.446587E-03
7.598600E+03	-1.714586E+01	7.929079E-02	4.448557E-03
7.599800E+03	-1.714256E+01	8.034119E-02	4.450527E-03
7.600900E+03	-1.714034E+01	7.953903E-02	4.452333E-03
7.602100E+03	-1.713832E+01	8.036457E-02	4.454302E-03
7.603200E+03	-1.713503E+01	7.366881E-02	4.456107E-03
7.604400E+03	-1.713121E+01	7.282857E-02	4.458076E-03
7.605600E+03	-1.712705E+01	6.968300E-02	4.460045E-03
7.606700E+03	-1.712453E+01	6.678891E-02	4.461849E-03
7.607900E+03	-1.712216E+01	6.979172E-02	4.463817E-03
7.609000E+03	-1.711897E+01	6.947788E-02	4.465621E-03
7.610200E+03	-1.711898E+01	6.965285E-02	4.467588E-03
7.611400E+03	-1.711827E+01	6.849064E-02	4.469555E-03
7.612500E+03	-1.711692E+01	6.804320E-02	4.471358E-03
7.613700E+03	-1.711692E+01	8.320029E-02	4.473325E-03
7.614800E+03	-1.711485E+01	9.363146E-02	4.475127E-03
7.616000E+03	-1.711079E+01	9.417104E-02	4.477093E-03
7.617100E+03	-1.710848E+01	9.942407E-02	4.478895E-03
7.618300E+03	-1.710835E+01	1.000126E-01	4.480860E-03
7.619500E+03	-1.710965E+01	1.143448E-01	4.482825E-03
7.620600E+03	-1.710865E+01	1.163292E-01	4.484626E-03
7.621800E+03	-1.710881E+01	1.187930E-01	4.486591E-03
7.622900E+03	-1.710970E+01	1.181430E-01	4.488391E-03
7.624100E+03	-1.711135E+01	1.196312E-01	4.490355E-03
7.625300E+03	-1.711399E+01	1.195860E-01	4.492318E-03
7.626400E+03	-1.711809E+01	1.207733E-01	4.494118E-03
7.627600E+03	-1.711579E+01	1.238713E-01	4.496081E-03
7.628700E+03	-1.711683E+01	1.241834E-01	4.497880E-03
7.629900E+03	-1.712041E+01	1.262902E-01	4.499842E-03
7.631100E+03	-1.712038E+01	1.264687E-01	4.501804E-03
7.632200E+03	-1.712075E+01	1.265710E-01	4.503603E-03
7.633400E+03	-1.712353E+01	1.272084E-01	4.505564E-03
7.634500E+03	-1.712788E+01	1.284239E-01	4.507362E-03
7.635700E+03	-1.712742E+01	1.280175E-01	4.509323E-03
7.636800E+03	-1.712977E+01	1.277431E-01	4.511120E-03
7.638000E+03	-1.712929E+01	1.284196E-01	4.513080E-03
7.639200E+03	-1.712812E+01	1.278859E-01	4.515040E-03
7.640300E+03	-1.712596E+01	1.299323E-01	4.516836E-03
7.641500E+03	-1.712320E+01	1.288238E-01	4.518796E-03
7.642600E+03	-1.712366E+01	1.290247E-01	4.520592E-03
7.643800E+03	-1.712312E+01	1.291667E-01	4.522550E-03
7.645000E+03	-1.712208E+01	1.288648E-01	4.524509E-03
7.646100E+03	-1.712015E+01	1.286130E-01	4.526304E-03
7.647300E+03	-1.711688E+01	1.257359E-01	4.528262E-03
7.648400E+03	-1.711697E+01	1.251190E-01	4.530056E-03
7.649600E+03	-1.712026E+01	1.259365E-01	4.532013E-03
7.650800E+03	-1.712517E+01	1.296426E-01	4.533970E-03
7.651900E+03	-1.712707E+01	1.341610E-01	4.535764E-03
7.653100E+03	-1.712834E+01	1.348276E-01	4.537720E-03
7.654200E+03	-1.712995E+01	1.352701E-01	4.539522E-03
7.655400E+03	-1.713127E+01	1.411390E-01	4.541544E-03
7.656500E+03	-1.713045E+01	1.390420E-01	4.543396E-03
7.657700E+03	-1.712884E+01	1.382799E-01	4.545417E-03
7.658900E+03	-1.713118E+01	1.380370E-01	4.547437E-03
7.660000E+03	-1.713147E+01	1.381176E-01	4.549289E-03
7.661200E+03	-1.712900E+01	1.374584E-01	4.551309E-03
