#wls	flux	fluxerr	mangling_mask
4.792591E+03	-1.715370E+01	2.395863E-01	-8.542667E-03
4.792791E+03	-1.715424E+01	2.399240E-01	-8.537646E-03
4.792991E+03	-1.715395E+01	2.417758E-01	-8.532626E-03
4.793191E+03	-1.715483E+01	2.432260E-01	-8.527605E-03
4.793391E+03	-1.715466E+01	2.435289E-01	-8.522585E-03
4.793591E+03	-1.715342E+01	2.430205E-01	-8.517565E-03
4.793791E+03	-1.715065E+01	2.413494E-01	-8.512545E-03
4.793991E+03	-1.714904E+01	2.406326E-01	-8.507526E-03
4.794191E+03	-1.715081E+01	2.413683E-01	-8.502507E-03
4.794391E+03	-1.715141E+01	2.431113E-01	-8.497487E-03
4.794591E+03	-1.714987E+01	2.419774E-01	-8.492468E-03
4.794791E+03	-1.714961E+01	2.406744E-01	-8.487450E-03
4.794991E+03	-1.714881E+01	2.387603E-01	-8.482431E-03
4.795191E+03	-1.714791E+01	2.379636E-01	-8.477413E-03
4.795391E+03	-1.714659E+01	2.374867E-01	-8.472395E-03
4.795591E+03	-1.714697E+01	2.367156E-01	-8.467377E-03
4.795791E+03	-1.714728E+01	2.413366E-01	-8.462359E-03
4.795992E+03	-1.714564E+01	2.438549E-01	-8.457317E-03
4.796192E+03	-1.714516E+01	2.435227E-01	-8.452299E-03
4.796391E+03	-1.714621E+01	2.445236E-01	-8.447307E-03
4.796592E+03	-1.714661E+01	2.441674E-01	-8.442266E-03
4.796792E+03	-1.714532E+01	2.434784E-01	-8.437249E-03
4.796992E+03	-1.714460E+01	2.440948E-01	-8.432232E-03
4.797191E+03	-1.714485E+01	2.450702E-01	-8.427241E-03
4.797391E+03	-1.714500E+01	2.452282E-01	-8.422225E-03
4.797591E+03	-1.714605E+01	2.442894E-01	-8.417210E-03
4.797791E+03	-1.714520E+01	2.439012E-01	-8.412194E-03
4.798191E+03	-1.714463E+01	2.429238E-01	-8.402163E-03
4.798391E+03	-1.714417E+01	2.426592E-01	-8.397148E-03
4.798591E+03	-1.714261E+01	2.412833E-01	-8.392134E-03
4.798791E+03	-1.714272E+01	2.473517E-01	-8.387119E-03
4.798991E+03	-1.714278E+01	2.485327E-01	-8.382105E-03
4.799191E+03	-1.714205E+01	2.489726E-01	-8.377091E-03
4.799391E+03	-1.714072E+01	2.480689E-01	-8.372077E-03
4.799591E+03	-1.713951E+01	2.475094E-01	-8.367063E-03
4.799791E+03	-1.713782E+01	2.463243E-01	-8.362050E-03
4.799991E+03	-1.713762E+01	2.478181E-01	-8.357036E-03
4.800191E+03	-1.713708E+01	2.475718E-01	-8.352023E-03
4.800591E+03	-1.713675E+01	2.469203E-01	-8.341998E-03
4.800791E+03	-1.713591E+01	2.471849E-01	-8.336985E-03
4.800991E+03	-1.713578E+01	2.474979E-01	-8.331973E-03
4.801192E+03	-1.713602E+01	2.478275E-01	-8.326936E-03
4.801392E+03	-1.713733E+01	2.485598E-01	-8.321924E-03
4.801592E+03	-1.713617E+01	2.472736E-01	-8.316912E-03
4.801792E+03	-1.713393E+01	2.459825E-01	-8.311901E-03
4.802192E+03	-1.713460E+01	2.478016E-01	-8.301879E-03
4.802392E+03	-1.713418E+01	2.490858E-01	-8.296868E-03
4.802792E+03	-1.713380E+01	2.488671E-01	-8.286847E-03
4.802992E+03	-1.713393E+01	2.494048E-01	-8.281837E-03
4.803192E+03	-1.713294E+01	2.487458E-01	-8.276827E-03
4.803392E+03	-1.713211E+01	2.486070E-01	-8.271817E-03
4.803592E+03	-1.713159E+01	2.486110E-01	-8.266808E-03
4.803792E+03	-1.713134E+01	2.486428E-01	-8.261798E-03
4.803992E+03	-1.713100E+01	2.470960E-01	-8.256789E-03
4.804192E+03	-1.713200E+01	2.464931E-01	-8.251780E-03
4.804592E+03	-1.713340E+01	2.475301E-01	-8.241763E-03
4.804792E+03	-1.713439E+01	2.468917E-01	-8.236755E-03
4.804992E+03	-1.713356E+01	2.466161E-01	-8.231747E-03
4.805392E+03	-1.713419E+01	2.468042E-01	-8.221731E-03
4.805592E+03	-1.713525E+01	2.491675E-01	-8.216724E-03
4.805792E+03	-1.713631E+01	2.497421E-01	-8.211717E-03
4.805992E+03	-1.713568E+01	2.480457E-01	-8.206710E-03
4.806192E+03	-1.713414E+01	2.482599E-01	-8.201703E-03
4.806593E+03	-1.713226E+01	2.479295E-01	-8.191665E-03
4.806793E+03	-1.713215E+01	2.482094E-01	-8.186659E-03
4.807193E+03	-1.713254E+01	2.472396E-01	-8.176647E-03
4.807393E+03	-1.713276E+01	2.492004E-01	-8.171641E-03
4.807593E+03	-1.713327E+01	2.501982E-01	-8.166636E-03
4.807793E+03	-1.713287E+01	2.500871E-01	-8.161631E-03
4.807993E+03	-1.713208E+01	2.496305E-01	-8.156626E-03
4.808193E+03	-1.713193E+01	2.477742E-01	-8.151621E-03
4.808592E+03	-1.713194E+01	2.477760E-01	-8.141637E-03
4.808792E+03	-1.713212E+01	2.516964E-01	-8.136633E-03
4.808993E+03	-1.713188E+01	2.566056E-01	-8.131604E-03
4.809792E+03	-1.713224E+01	2.547030E-01	-8.111616E-03
4.809992E+03	-1.713296E+01	2.543547E-01	-8.106613E-03
4.810192E+03	-1.713272E+01	2.541060E-01	-8.101610E-03
4.810392E+03	-1.713228E+01	2.552431E-01	-8.096608E-03
4.810592E+03	-1.713176E+01	2.552856E-01	-8.091605E-03
4.810792E+03	-1.713126E+01	2.536591E-01	-8.086603E-03
4.810992E+03	-1.713002E+01	2.527146E-01	-8.081602E-03
4.811192E+03	-1.713034E+01	2.505562E-01	-8.076600E-03
4.811392E+03	-1.713067E+01	2.498523E-01	-8.071598E-03
4.811592E+03	-1.713050E+01	2.497555E-01	-8.066597E-03
4.811793E+03	-1.713071E+01	2.497126E-01	-8.061571E-03
4.812193E+03	-1.713066E+01	2.497125E-01	-8.051570E-03
4.812393E+03	-1.713039E+01	2.503536E-01	-8.046570E-03
4.812593E+03	-1.713131E+01	2.519548E-01	-8.041569E-03
4.812793E+03	-1.713271E+01	2.522025E-01	-8.036569E-03
4.812993E+03	-1.713214E+01	2.521221E-01	-8.031570E-03
4.813193E+03	-1.713078E+01	2.513647E-01	-8.026570E-03
4.813393E+03	-1.713114E+01	2.514682E-01	-8.021571E-03
4.813793E+03	-1.713128E+01	2.503342E-01	-8.011573E-03
4.813993E+03	-1.713075E+01	2.490088E-01	-8.006574E-03
4.814193E+03	-1.712958E+01	2.483167E-01	-8.001576E-03
4.814393E+03	-1.712850E+01	2.479847E-01	-7.996577E-03
4.814593E+03	-1.712821E+01	2.481071E-01	-7.991579E-03
4.814793E+03	-1.712823E+01	2.487886E-01	-7.986581E-03
4.814993E+03	-1.712868E+01	2.501661E-01	-7.981584E-03
4.815193E+03	-1.712799E+01	2.505695E-01	-7.976586E-03
4.815393E+03	-1.712718E+01	2.489171E-01	-7.971589E-03
4.815593E+03	-1.712662E+01	2.482866E-01	-7.966592E-03
4.815793E+03	-1.712621E+01	2.492948E-01	-7.961595E-03
4.815993E+03	-1.712709E+01	2.496392E-01	-7.956598E-03
4.816193E+03	-1.712692E+01	2.490881E-01	-7.951602E-03
4.816393E+03	-1.712674E+01	2.461296E-01	-7.946606E-03
4.816593E+03	-1.712847E+01	2.461960E-01	-7.941610E-03
4.816793E+03	-1.712927E+01	2.454069E-01	-7.936614E-03
4.816994E+03	-1.712879E+01	2.455378E-01	-7.931593E-03
4.817194E+03	-1.712819E+01	2.459854E-01	-7.926598E-03
4.817394E+03	-1.712814E+01	2.470216E-01	-7.921603E-03
4.817594E+03	-1.712770E+01	2.485410E-01	-7.916608E-03
4.817794E+03	-1.712645E+01	2.505737E-01	-7.911613E-03
4.817994E+03	-1.712620E+01	2.532041E-01	-7.906619E-03
4.818194E+03	-1.712559E+01	2.567864E-01	-7.901624E-03
4.818994E+03	-1.712412E+01	2.554529E-01	-7.881649E-03
4.819194E+03	-1.712375E+01	2.557249E-01	-7.876656E-03
4.819594E+03	-1.712418E+01	2.563016E-01	-7.866670E-03
4.819794E+03	-1.712354E+01	2.544122E-01	-7.861677E-03
4.819994E+03	-1.712226E+01	2.528855E-01	-7.856684E-03
4.820194E+03	-1.712174E+01	2.527455E-01	-7.851692E-03
4.820394E+03	-1.712239E+01	2.512226E-01	-7.846700E-03
4.820594E+03	-1.712201E+01	2.508206E-01	-7.841708E-03
4.820793E+03	-1.712224E+01	2.507835E-01	-7.836741E-03
4.820993E+03	-1.712473E+01	2.516543E-01	-7.831750E-03
4.821394E+03	-1.712628E+01	2.531902E-01	-7.821743E-03
4.821593E+03	-1.712586E+01	2.519245E-01	-7.816777E-03
4.821793E+03	-1.712596E+01	2.519854E-01	-7.811786E-03
4.821993E+03	-1.712719E+01	2.531063E-01	-7.806796E-03
4.822194E+03	-1.712743E+01	2.544303E-01	-7.801781E-03
4.822394E+03	-1.712719E+01	2.543234E-01	-7.796791E-03
4.822594E+03	-1.712744E+01	2.541412E-01	-7.791801E-03
4.822794E+03	-1.712787E+01	2.559331E-01	-7.786811E-03
4.822994E+03	-1.712908E+01	2.556005E-01	-7.781822E-03
4.823194E+03	-1.712948E+01	2.555710E-01	-7.776833E-03
4.823394E+03	-1.712949E+01	2.557713E-01	-7.771844E-03
4.823794E+03	-1.712867E+01	2.547985E-01	-7.761866E-03
4.823994E+03	-1.712741E+01	2.551733E-01	-7.756878E-03
4.824194E+03	-1.712680E+01	2.548010E-01	-7.751890E-03
4.824394E+03	-1.712680E+01	2.547959E-01	-7.746902E-03
4.825194E+03	-1.712640E+01	2.550842E-01	-7.726952E-03
4.825394E+03	-1.712506E+01	2.542715E-01	-7.721966E-03
4.825594E+03	-1.712335E+01	2.544018E-01	-7.716979E-03
4.826394E+03	-1.712304E+01	2.555763E-01	-7.697034E-03
4.826594E+03	-1.712357E+01	2.587194E-01	-7.692048E-03
4.826794E+03	-1.712362E+01	2.606774E-01	-7.687063E-03
4.827194E+03	-1.712352E+01	2.605828E-01	-7.677093E-03
4.827395E+03	-1.712335E+01	2.606798E-01	-7.672083E-03
4.827595E+03	-1.712399E+01	2.622378E-01	-7.667098E-03
4.827795E+03	-1.712466E+01	2.628931E-01	-7.662114E-03
4.827995E+03	-1.712492E+01	2.629032E-01	-7.657130E-03
4.828195E+03	-1.712517E+01	2.621746E-01	-7.652146E-03
4.828395E+03	-1.712565E+01	2.612038E-01	-7.647162E-03
4.828795E+03	-1.712637E+01	2.609501E-01	-7.637195E-03
4.828995E+03	-1.712588E+01	2.618179E-01	-7.632212E-03
4.829195E+03	-1.712451E+01	2.609670E-01	-7.627229E-03
4.829395E+03	-1.712381E+01	2.604882E-01	-7.622246E-03
4.829595E+03	-1.712356E+01	2.603101E-01	-7.617263E-03
4.829795E+03	-1.712359E+01	2.603199E-01	-7.612281E-03
4.830595E+03	-1.712395E+01	2.596323E-01	-7.592354E-03
4.830795E+03	-1.712367E+01	2.583820E-01	-7.587372E-03
4.830995E+03	-1.712329E+01	2.584267E-01	-7.582391E-03
4.831195E+03	-1.712329E+01	2.572787E-01	-7.577410E-03
4.831395E+03	-1.712454E+01	2.564344E-01	-7.572430E-03
4.831595E+03	-1.712443E+01	2.556154E-01	-7.567449E-03
4.831795E+03	-1.712316E+01	2.547424E-01	-7.562469E-03
4.831995E+03	-1.712334E+01	2.532576E-01	-7.557489E-03
4.832195E+03	-1.712354E+01	2.530441E-01	-7.552509E-03
4.832395E+03	-1.712355E+01	2.525721E-01	-7.547529E-03
4.832596E+03	-1.712362E+01	2.524736E-01	-7.542525E-03
4.832796E+03	-1.712293E+01	2.519551E-01	-7.537546E-03
4.832995E+03	-1.712319E+01	2.524029E-01	-7.532592E-03
4.833195E+03	-1.712307E+01	2.524000E-01	-7.527613E-03
4.833395E+03	-1.712334E+01	2.538343E-01	-7.522634E-03
4.833596E+03	-1.712435E+01	2.549916E-01	-7.517631E-03
4.833796E+03	-1.712389E+01	2.541341E-01	-7.512652E-03
4.833995E+03	-1.712512E+01	2.556636E-01	-7.507699E-03
4.834195E+03	-1.712661E+01	2.576031E-01	-7.502722E-03
4.834395E+03	-1.712541E+01	2.571522E-01	-7.497744E-03
4.834595E+03	-1.712502E+01	2.562970E-01	-7.492767E-03
4.834795E+03	-1.712645E+01	2.564857E-01	-7.487789E-03
4.834995E+03	-1.712718E+01	2.562149E-01	-7.482812E-03
4.835195E+03	-1.712606E+01	2.555179E-01	-7.477836E-03
4.835395E+03	-1.712605E+01	2.558170E-01	-7.472859E-03
4.835595E+03	-1.712638E+01	2.557416E-01	-7.467883E-03
4.835795E+03	-1.712590E+01	2.553663E-01	-7.462906E-03
4.835995E+03	-1.712563E+01	2.545434E-01	-7.457930E-03
4.836195E+03	-1.712599E+01	2.547015E-01	-7.452955E-03
4.836395E+03	-1.712553E+01	2.545607E-01	-7.447979E-03
4.836595E+03	-1.712576E+01	2.547662E-01	-7.443004E-03
4.836795E+03	-1.712535E+01	2.559243E-01	-7.438029E-03
4.836995E+03	-1.712490E+01	2.575341E-01	-7.433054E-03
4.837195E+03	-1.712505E+01	2.589045E-01	-7.428079E-03
4.837395E+03	-1.712444E+01	2.557405E-01	-7.423104E-03
4.837595E+03	-1.712449E+01	2.541041E-01	-7.418130E-03
4.837796E+03	-1.712540E+01	2.552989E-01	-7.413131E-03
4.838196E+03	-1.712595E+01	2.548509E-01	-7.403184E-03
4.838396E+03	-1.712670E+01	2.558945E-01	-7.398210E-03
4.838596E+03	-1.712747E+01	2.564467E-01	-7.393237E-03
4.838796E+03	-1.712783E+01	2.555681E-01	-7.388264E-03
4.838996E+03	-1.712729E+01	2.536577E-01	-7.383291E-03
4.839196E+03	-1.712660E+01	2.531760E-01	-7.378318E-03
4.839396E+03	-1.712751E+01	2.537643E-01	-7.373346E-03
4.839596E+03	-1.712784E+01	2.539131E-01	-7.368373E-03
4.839796E+03	-1.712708E+01	2.534774E-01	-7.363401E-03
4.839996E+03	-1.712676E+01	2.531073E-01	-7.358429E-03
4.840196E+03	-1.712668E+01	2.530676E-01	-7.353458E-03
4.840596E+03	-1.712633E+01	2.476796E-01	-7.343515E-03
4.840796E+03	-1.712598E+01	2.469445E-01	-7.338544E-03
4.840996E+03	-1.712584E+01	2.462122E-01	-7.333573E-03
4.841796E+03	-1.712525E+01	2.463964E-01	-7.313692E-03
4.841996E+03	-1.712464E+01	2.463557E-01	-7.308722E-03
4.842196E+03	-1.712453E+01	2.480855E-01	-7.303753E-03
4.842396E+03	-1.712415E+01	2.465785E-01	-7.298783E-03
4.842596E+03	-1.712291E+01	2.457368E-01	-7.293814E-03
4.842796E+03	-1.712336E+01	2.459326E-01	-7.288845E-03
4.842997E+03	-1.712323E+01	2.450338E-01	-7.283851E-03
4.843597E+03	-1.712194E+01	2.439511E-01	-7.268946E-03
4.843797E+03	-1.712157E+01	2.434083E-01	-7.263978E-03
4.843997E+03	-1.712123E+01	2.428958E-01	-7.259011E-03
4.844197E+03	-1.712061E+01	2.423677E-01	-7.254043E-03
4.844397E+03	-1.711965E+01	2.427085E-01	-7.249076E-03
4.844997E+03	-1.711859E+01	2.400274E-01	-7.234175E-03
4.845197E+03	-1.711809E+01	2.369630E-01	-7.229209E-03
4.845596E+03	-1.711799E+01	2.370286E-01	-7.219301E-03
4.845797E+03	-1.711777E+01	2.363485E-01	-7.214310E-03
4.845997E+03	-1.711762E+01	2.358172E-01	-7.209345E-03
4.846197E+03	-1.711807E+01	2.354938E-01	-7.204379E-03
4.846396E+03	-1.711930E+01	2.362647E-01	-7.199439E-03
4.846596E+03	-1.711929E+01	2.361579E-01	-7.194474E-03
4.847196E+03	-1.711841E+01	2.353633E-01	-7.179579E-03
4.847396E+03	-1.711848E+01	2.350476E-01	-7.174615E-03
4.847596E+03	-1.711950E+01	2.359825E-01	-7.169651E-03
4.847796E+03	-1.711961E+01	2.367488E-01	-7.164687E-03
4.847996E+03	-1.711928E+01	2.370446E-01	-7.159724E-03
4.848597E+03	-1.711987E+01	2.419014E-01	-7.144809E-03
4.848797E+03	-1.712136E+01	2.429504E-01	-7.139846E-03
4.849397E+03	-1.712321E+01	2.439032E-01	-7.124530E-03
4.849597E+03	-1.712410E+01	2.453008E-01	-7.119425E-03
4.849797E+03	-1.712319E+01	2.420038E-01	-7.114320E-03
4.849997E+03	-1.712318E+01	2.398622E-01	-7.109216E-03
4.850197E+03	-1.712467E+01	2.407054E-01	-7.104112E-03
4.850397E+03	-1.712609E+01	2.408630E-01	-7.099008E-03
4.850797E+03	-1.712615E+01	2.389987E-01	-7.088800E-03
4.850997E+03	-1.712573E+01	2.369688E-01	-7.083697E-03
4.851197E+03	-1.712585E+01	2.369716E-01	-7.078594E-03
4.851397E+03	-1.712548E+01	2.366183E-01	-7.073491E-03
4.851597E+03	-1.712555E+01	2.369738E-01	-7.068388E-03
4.851797E+03	-1.712810E+01	2.401332E-01	-7.063285E-03
4.851997E+03	-1.712845E+01	2.352848E-01	-7.058183E-03
4.852397E+03	-1.712871E+01	2.307682E-01	-7.047979E-03
4.852597E+03	-1.712838E+01	2.307393E-01	-7.042877E-03
4.852797E+03	-1.712909E+01	2.332284E-01	-7.037776E-03
4.852997E+03	-1.713002E+01	2.358227E-01	-7.032674E-03
4.853197E+03	-1.712968E+01	2.343581E-01	-7.027573E-03
4.853798E+03	-1.713077E+01	2.356775E-01	-7.012246E-03
4.853998E+03	-1.713230E+01	2.363898E-01	-7.007146E-03
4.854198E+03	-1.713152E+01	2.375269E-01	-7.002046E-03
4.854398E+03	-1.713099E+01	2.368800E-01	-6.996946E-03
4.854598E+03	-1.713310E+01	2.385039E-01	-6.991846E-03
4.854798E+03	-1.713288E+01	2.389584E-01	-6.986747E-03
4.854998E+03	-1.713159E+01	2.381799E-01	-6.981648E-03
4.855198E+03	-1.713121E+01	2.379426E-01	-6.976549E-03
4.855398E+03	-1.713201E+01	2.381504E-01	-6.971450E-03
4.855598E+03	-1.713161E+01	2.376992E-01	-6.966351E-03
4.855798E+03	-1.713110E+01	2.368333E-01	-6.961253E-03
4.855998E+03	-1.713197E+01	2.368069E-01	-6.956155E-03
4.856198E+03	-1.713354E+01	2.377881E-01	-6.951057E-03
4.856398E+03	-1.713369E+01	2.377763E-01	-6.945959E-03
4.856598E+03	-1.713333E+01	2.389208E-01	-6.940862E-03
4.856798E+03	-1.713342E+01	2.398755E-01	-6.935764E-03
4.856998E+03	-1.713349E+01	2.414754E-01	-6.930667E-03
4.857198E+03	-1.713459E+01	2.432254E-01	-6.925570E-03
4.857398E+03	-1.713517E+01	2.430426E-01	-6.920474E-03
4.857597E+03	-1.713561E+01	2.453842E-01	-6.915403E-03
4.857797E+03	-1.713668E+01	2.453401E-01	-6.910307E-03
4.857998E+03	-1.713837E+01	2.464495E-01	-6.905185E-03
4.858398E+03	-1.713868E+01	2.472801E-01	-6.894994E-03
4.858599E+03	-1.713684E+01	2.455420E-01	-6.889873E-03
4.858798E+03	-1.713790E+01	2.448197E-01	-6.884803E-03
4.858998E+03	-1.713946E+01	2.457558E-01	-6.879708E-03
4.859198E+03	-1.713986E+01	2.492990E-01	-6.874613E-03
4.859798E+03	-1.713976E+01	2.503344E-01	-6.859330E-03
4.859998E+03	-1.714021E+01	2.505540E-01	-6.854236E-03
4.860198E+03	-1.714073E+01	2.510105E-01	-6.849142E-03
4.860398E+03	-1.714032E+01	2.509668E-01	-6.844049E-03
4.860598E+03	-1.713928E+01	2.496512E-01	-6.838956E-03
4.860798E+03	-1.713939E+01	2.497656E-01	-6.833863E-03
4.860998E+03	-1.714079E+01	2.491442E-01	-6.828770E-03
4.861198E+03	-1.714172E+01	2.468776E-01	-6.823677E-03
4.861398E+03	-1.714225E+01	2.431527E-01	-6.818584E-03
4.861598E+03	-1.714285E+01	2.390431E-01	-6.813492E-03
4.861798E+03	-1.714307E+01	2.391607E-01	-6.808400E-03
4.862598E+03	-1.714296E+01	2.388307E-01	-6.788034E-03
4.862798E+03	-1.714379E+01	2.388920E-01	-6.782943E-03
4.862998E+03	-1.714426E+01	2.396776E-01	-6.777852E-03
4.863198E+03	-1.714383E+01	2.393653E-01	-6.772762E-03
4.863799E+03	-1.714402E+01	2.378533E-01	-6.757466E-03
4.863999E+03	-1.714353E+01	2.376881E-01	-6.752376E-03
4.864199E+03	-1.714196E+01	2.374798E-01	-6.747286E-03
4.864599E+03	-1.714172E+01	2.388424E-01	-6.737108E-03
4.864799E+03	-1.714177E+01	2.433186E-01	-6.732019E-03
4.864999E+03	-1.714176E+01	2.455166E-01	-6.726930E-03
4.865199E+03	-1.714187E+01	2.471933E-01	-6.721842E-03
4.865399E+03	-1.714245E+01	2.475649E-01	-6.716754E-03
4.865599E+03	-1.714396E+01	2.479360E-01	-6.711665E-03
4.865799E+03	-1.714510E+01	2.476065E-01	-6.706578E-03
4.865999E+03	-1.714480E+01	2.473464E-01	-6.701490E-03
4.866199E+03	-1.714428E+01	2.470910E-01	-6.696403E-03
4.866399E+03	-1.714474E+01	2.461638E-01	-6.691315E-03
4.866599E+03	-1.714602E+01	2.477015E-01	-6.686228E-03
4.866799E+03	-1.714804E+01	2.488475E-01	-6.681141E-03
4.866999E+03	-1.714912E+01	2.513814E-01	-6.676055E-03
4.867199E+03	-1.714821E+01	2.511178E-01	-6.670968E-03
4.867399E+03	-1.714947E+01	2.506719E-01	-6.665882E-03
4.867599E+03	-1.715089E+01	2.520962E-01	-6.660796E-03
4.867799E+03	-1.715170E+01	2.528119E-01	-6.655710E-03
4.867999E+03	-1.715138E+01	2.513815E-01	-6.650625E-03
4.868199E+03	-1.715080E+01	2.515561E-01	-6.645540E-03
4.868399E+03	-1.715114E+01	2.504811E-01	-6.640454E-03
4.868599E+03	-1.715212E+01	2.495086E-01	-6.635369E-03
4.868799E+03	-1.715133E+01	2.465688E-01	-6.630285E-03
4.869000E+03	-1.714986E+01	2.431047E-01	-6.625175E-03
4.869200E+03	-1.714998E+01	2.435959E-01	-6.620090E-03
4.869400E+03	-1.715149E+01	2.445254E-01	-6.615006E-03
4.869600E+03	-1.715117E+01	2.440762E-01	-6.609922E-03
4.869800E+03	-1.715201E+01	2.445133E-01	-6.604839E-03
4.869999E+03	-1.715324E+01	2.448778E-01	-6.599781E-03
4.870600E+03	-1.715460E+01	2.465263E-01	-6.584506E-03
4.870800E+03	-1.715594E+01	2.473040E-01	-6.579423E-03
4.870999E+03	-1.715672E+01	2.520076E-01	-6.574366E-03
4.871199E+03	-1.715714E+01	2.525901E-01	-6.569284E-03
4.871399E+03	-1.715742E+01	2.534528E-01	-6.564202E-03
4.871599E+03	-1.715771E+01	2.535838E-01	-6.559120E-03
4.871799E+03	-1.715727E+01	2.534271E-01	-6.554039E-03
4.871999E+03	-1.715602E+01	2.532539E-01	-6.548957E-03
4.872399E+03	-1.715559E+01	2.530103E-01	-6.538795E-03
4.872599E+03	-1.715723E+01	2.536817E-01	-6.533714E-03
4.872799E+03	-1.715848E+01	2.546186E-01	-6.528634E-03
4.872999E+03	-1.715820E+01	2.539743E-01	-6.523554E-03
4.873199E+03	-1.715767E+01	2.532136E-01	-6.518473E-03
4.873399E+03	-1.715880E+01	2.551350E-01	-6.513394E-03
4.873599E+03	-1.716095E+01	2.589081E-01	-6.508314E-03
4.873999E+03	-1.716212E+01	2.596210E-01	-6.498155E-03
4.874200E+03	-1.716260E+01	2.607425E-01	-6.493050E-03
4.874600E+03	-1.716377E+01	2.614225E-01	-6.482893E-03
4.874800E+03	-1.716491E+01	2.621075E-01	-6.477814E-03
4.875200E+03	-1.716396E+01	2.613688E-01	-6.467658E-03
4.875400E+03	-1.716329E+01	2.607575E-01	-6.462580E-03
4.875600E+03	-1.716484E+01	2.615980E-01	-6.457503E-03
4.875800E+03	-1.716696E+01	2.613907E-01	-6.452425E-03
4.876000E+03	-1.716868E+01	2.603130E-01	-6.447348E-03
4.876200E+03	-1.716961E+01	2.600946E-01	-6.442271E-03
4.876400E+03	-1.717050E+01	2.600936E-01	-6.437194E-03
4.876600E+03	-1.717053E+01	2.598918E-01	-6.432118E-03
4.876800E+03	-1.716964E+01	2.586331E-01	-6.427041E-03
4.877000E+03	-1.717044E+01	2.584497E-01	-6.421965E-03
4.877200E+03	-1.717142E+01	2.590803E-01	-6.416889E-03
4.877600E+03	-1.717311E+01	2.603558E-01	-6.406738E-03
4.877800E+03	-1.717410E+01	2.597491E-01	-6.401662E-03
4.878400E+03	-1.717339E+01	2.595431E-01	-6.386438E-03
4.878600E+03	-1.717320E+01	2.598806E-01	-6.381363E-03
4.878800E+03	-1.717450E+01	2.600337E-01	-6.376289E-03
4.879000E+03	-1.717589E+01	2.598415E-01	-6.371215E-03
4.879601E+03	-1.717781E+01	2.606981E-01	-6.355968E-03
4.880401E+03	-1.717921E+01	2.612574E-01	-6.335676E-03
4.880601E+03	-1.717953E+01	2.611612E-01	-6.330604E-03
4.880801E+03	-1.718030E+01	2.602846E-01	-6.325532E-03
4.881201E+03	-1.718209E+01	2.591004E-01	-6.315388E-03
4.881401E+03	-1.718403E+01	2.583673E-01	-6.310316E-03
4.881601E+03	-1.718462E+01	2.577970E-01	-6.305245E-03
4.881801E+03	-1.718553E+01	2.586211E-01	-6.300174E-03
4.882001E+03	-1.718741E+01	2.600328E-01	-6.295103E-03
4.882200E+03	-1.719083E+01	2.620125E-01	-6.290057E-03
4.882400E+03	-1.719320E+01	2.632500E-01	-6.284987E-03
4.882600E+03	-1.719463E+01	2.650643E-01	-6.279916E-03
4.882801E+03	-1.719497E+01	2.658101E-01	-6.274821E-03
4.883001E+03	-1.719496E+01	2.659001E-01	-6.269751E-03
4.883200E+03	-1.719419E+01	2.653905E-01	-6.264707E-03
4.883600E+03	-1.719387E+01	2.651321E-01	-6.254568E-03
4.883800E+03	-1.719493E+01	2.657722E-01	-6.249499E-03
4.884400E+03	-1.719565E+01	2.662509E-01	-6.234293E-03
4.884601E+03	-1.719543E+01	2.658381E-01	-6.229199E-03
4.884801E+03	-1.719527E+01	2.665441E-01	-6.224131E-03
4.885001E+03	-1.719504E+01	2.664640E-01	-6.219063E-03
4.885201E+03	-1.719566E+01	2.661422E-01	-6.213995E-03
4.885401E+03	-1.719555E+01	2.670864E-01	-6.208928E-03
4.885601E+03	-1.719543E+01	2.678074E-01	-6.203861E-03
4.885801E+03	-1.719518E+01	2.673062E-01	-6.198794E-03
4.886001E+03	-1.719335E+01	2.636698E-01	-6.193727E-03
4.886201E+03	-1.719297E+01	2.630944E-01	-6.188660E-03
4.886401E+03	-1.719373E+01	2.632046E-01	-6.183594E-03
4.886601E+03	-1.719444E+01	2.649923E-01	-6.178528E-03
4.886801E+03	-1.719430E+01	2.648545E-01	-6.173462E-03
4.887001E+03	-1.719335E+01	2.636033E-01	-6.168396E-03
4.887201E+03	-1.719452E+01	2.647668E-01	-6.163330E-03
4.887401E+03	-1.719583E+01	2.657374E-01	-6.158265E-03
4.887601E+03	-1.719640E+01	2.658245E-01	-6.153200E-03
4.887801E+03	-1.719790E+01	2.655253E-01	-6.148135E-03
4.888001E+03	-1.719941E+01	2.664057E-01	-6.143070E-03
4.888201E+03	-1.719970E+01	2.665904E-01	-6.138005E-03
4.888401E+03	-1.719919E+01	2.652893E-01	-6.132941E-03
4.888601E+03	-1.719862E+01	2.650033E-01	-6.127877E-03
4.888801E+03	-1.719870E+01	2.650452E-01	-6.122813E-03
4.889001E+03	-1.719795E+01	2.649117E-01	-6.117749E-03
4.889201E+03	-1.719767E+01	2.644835E-01	-6.112686E-03
4.889401E+03	-1.719909E+01	2.655921E-01	-6.107622E-03
4.889601E+03	-1.720026E+01	2.661719E-01	-6.102559E-03
4.889802E+03	-1.720002E+01	2.663336E-01	-6.097471E-03
4.890002E+03	-1.719943E+01	2.658561E-01	-6.092408E-03
4.890402E+03	-1.719872E+01	2.659091E-01	-6.082284E-03
