#wls	flux	fluxerr	mangling_mask
3.981719E+03	-1.719294E+01	2.715315E-01	5.210982E-02
3.982719E+03	-1.719349E+01	2.719880E-01	5.209599E-02
3.983519E+03	-1.719306E+01	2.702912E-01	5.208492E-02
3.983719E+03	-1.719368E+01	2.707760E-01	5.208216E-02
3.984119E+03	-1.719225E+01	2.658289E-01	5.207663E-02
3.984319E+03	-1.719154E+01	2.663818E-01	5.207386E-02
3.984719E+03	-1.719348E+01	2.706300E-01	5.206833E-02
3.984919E+03	-1.719072E+01	2.685398E-01	5.206557E-02
3.985119E+03	-1.718914E+01	2.678228E-01	5.206281E-02
3.985319E+03	-1.719116E+01	2.705513E-01	5.206004E-02
3.985519E+03	-1.719122E+01	2.707703E-01	5.205728E-02
3.986120E+03	-1.719264E+01	2.717309E-01	5.204897E-02
3.986320E+03	-1.719296E+01	2.726819E-01	5.204621E-02
3.986720E+03	-1.719259E+01	2.744427E-01	5.204068E-02
3.986920E+03	-1.719186E+01	2.740081E-01	5.203792E-02
3.987720E+03	-1.719303E+01	2.754296E-01	5.202687E-02
3.987920E+03	-1.719331E+01	2.757309E-01	5.202411E-02
3.988320E+03	-1.719331E+01	2.763600E-01	5.201858E-02
3.989120E+03	-1.719172E+01	2.761664E-01	5.200753E-02
3.989320E+03	-1.719055E+01	2.756145E-01	5.200477E-02
3.989520E+03	-1.719135E+01	2.761028E-01	5.200201E-02
3.989920E+03	-1.719310E+01	2.770632E-01	5.199649E-02
3.990120E+03	-1.719311E+01	2.776874E-01	5.199373E-02
3.990320E+03	-1.719236E+01	2.798422E-01	5.199097E-02
3.990920E+03	-1.719306E+01	2.820984E-01	5.198269E-02
3.991121E+03	-1.719550E+01	2.840882E-01	5.197991E-02
3.991321E+03	-1.719487E+01	2.830944E-01	5.197715E-02
3.991521E+03	-1.719413E+01	2.792317E-01	5.197439E-02
3.992120E+03	-1.719444E+01	2.835256E-01	5.196613E-02
3.992320E+03	-1.719454E+01	2.835915E-01	5.196337E-02
3.992720E+03	-1.719722E+01	2.843504E-01	5.195785E-02
3.992920E+03	-1.719628E+01	2.852187E-01	5.195509E-02
3.994320E+03	-1.719410E+01	2.860849E-01	5.193578E-02
3.994520E+03	-1.719231E+01	2.857310E-01	5.193302E-02
3.994720E+03	-1.719273E+01	2.845798E-01	5.193026E-02
3.994920E+03	-1.719089E+01	2.841629E-01	5.192751E-02
3.995120E+03	-1.719056E+01	2.828546E-01	5.192475E-02
3.995320E+03	-1.718939E+01	2.834876E-01	5.192199E-02
3.995720E+03	-1.719012E+01	2.838230E-01	5.191648E-02
3.997121E+03	-1.719026E+01	2.846665E-01	5.189717E-02
3.997321E+03	-1.719118E+01	2.847522E-01	5.189441E-02
3.997521E+03	-1.719179E+01	2.855060E-01	5.189166E-02
3.997921E+03	-1.719301E+01	2.875939E-01	5.188615E-02
3.998121E+03	-1.719490E+01	2.887090E-01	5.188339E-02
3.998321E+03	-1.719696E+01	2.909207E-01	5.188064E-02
3.998521E+03	-1.719676E+01	2.908483E-01	5.187788E-02
3.998721E+03	-1.719703E+01	2.897707E-01	5.187513E-02
3.998921E+03	-1.719672E+01	2.894451E-01	5.187237E-02
3.999121E+03	-1.719540E+01	2.881521E-01	5.186962E-02
3.999521E+03	-1.719322E+01	2.863481E-01	5.186411E-02
3.999721E+03	-1.719145E+01	2.853090E-01	5.186135E-02
3.999921E+03	-1.719153E+01	2.852207E-01	5.185860E-02
4.000121E+03	-1.719178E+01	2.849466E-01	5.185584E-02
4.000321E+03	-1.719261E+01	2.851262E-01	5.185309E-02
4.000521E+03	-1.719187E+01	2.841517E-01	5.185034E-02
4.000721E+03	-1.719133E+01	2.837412E-01	5.184758E-02
4.000921E+03	-1.719007E+01	2.825055E-01	5.184483E-02
4.001522E+03	-1.718959E+01	2.808674E-01	5.183656E-02
4.001722E+03	-1.718976E+01	2.828765E-01	5.183380E-02
4.002522E+03	-1.719079E+01	2.837988E-01	5.182279E-02
4.002722E+03	-1.719026E+01	2.824819E-01	5.182004E-02
4.002922E+03	-1.719007E+01	2.806418E-01	5.181729E-02
4.003122E+03	-1.718965E+01	2.806047E-01	5.181454E-02
4.003322E+03	-1.718916E+01	2.829442E-01	5.181179E-02
4.003722E+03	-1.718934E+01	2.831076E-01	5.180628E-02
4.005321E+03	-1.718903E+01	2.827889E-01	5.178429E-02
4.005521E+03	-1.718897E+01	2.836323E-01	5.178154E-02
4.006521E+03	-1.718916E+01	2.828619E-01	5.176779E-02
4.006722E+03	-1.718941E+01	2.868128E-01	5.176503E-02
4.006922E+03	-1.718688E+01	2.859118E-01	5.176228E-02
4.007322E+03	-1.718499E+01	2.861126E-01	5.175678E-02
4.007522E+03	-1.718366E+01	2.851514E-01	5.175403E-02
4.008122E+03	-1.718317E+01	2.844276E-01	5.174578E-02
4.008722E+03	-1.718179E+01	2.845745E-01	5.173754E-02
4.008922E+03	-1.718134E+01	2.837764E-01	5.173479E-02
4.009122E+03	-1.718139E+01	2.825239E-01	5.173204E-02
4.009322E+03	-1.718253E+01	2.836830E-01	5.172929E-02
4.009522E+03	-1.718246E+01	2.834387E-01	5.172655E-02
4.009722E+03	-1.718347E+01	2.842563E-01	5.172380E-02
4.009922E+03	-1.718435E+01	2.848164E-01	5.172105E-02
4.010122E+03	-1.718438E+01	2.859657E-01	5.171831E-02
4.010522E+03	-1.718632E+01	2.868118E-01	5.171281E-02
4.010722E+03	-1.718817E+01	2.884693E-01	5.171006E-02
4.011322E+03	-1.718841E+01	2.885392E-01	5.170183E-02
4.011522E+03	-1.718682E+01	2.851490E-01	5.169908E-02
4.012323E+03	-1.718762E+01	2.848390E-01	5.168808E-02
4.012723E+03	-1.718877E+01	2.880906E-01	5.168259E-02
4.012923E+03	-1.718881E+01	2.881775E-01	5.167985E-02
4.013123E+03	-1.718658E+01	2.878874E-01	5.167710E-02
4.013323E+03	-1.718611E+01	2.853006E-01	5.167436E-02
4.013523E+03	-1.718837E+01	2.868986E-01	5.167161E-02
4.013723E+03	-1.718956E+01	2.875687E-01	5.166887E-02
4.013923E+03	-1.719012E+01	2.880654E-01	5.166612E-02
4.014123E+03	-1.719227E+01	2.892077E-01	5.166338E-02
4.014723E+03	-1.719151E+01	2.881400E-01	5.165515E-02
4.014923E+03	-1.719088E+01	2.862251E-01	5.165240E-02
4.015123E+03	-1.719202E+01	2.871398E-01	5.164966E-02
4.015323E+03	-1.719114E+01	2.868027E-01	5.164691E-02
4.015523E+03	-1.719069E+01	2.868430E-01	5.164417E-02
4.015723E+03	-1.719067E+01	2.840401E-01	5.164143E-02
4.015923E+03	-1.718868E+01	2.830620E-01	5.163868E-02
4.016122E+03	-1.718935E+01	2.823792E-01	5.163596E-02
4.016523E+03	-1.719134E+01	2.843863E-01	5.163046E-02
4.016722E+03	-1.718998E+01	2.846062E-01	5.162773E-02
4.017123E+03	-1.719014E+01	2.839680E-01	5.162223E-02
4.017323E+03	-1.719007E+01	2.829334E-01	5.161949E-02
4.017523E+03	-1.719061E+01	2.804225E-01	5.161674E-02
4.017723E+03	-1.719103E+01	2.826978E-01	5.161400E-02
4.017923E+03	-1.719152E+01	2.825775E-01	5.161126E-02
4.018123E+03	-1.719220E+01	2.803223E-01	5.160852E-02
4.018323E+03	-1.719268E+01	2.803288E-01	5.160578E-02
4.018523E+03	-1.719246E+01	2.805093E-01	5.160304E-02
4.018723E+03	-1.719313E+01	2.813541E-01	5.160029E-02
4.018923E+03	-1.719267E+01	2.888728E-01	5.159755E-02
4.019123E+03	-1.719294E+01	2.959894E-01	5.159481E-02
4.019323E+03	-1.719310E+01	2.970219E-01	5.159207E-02
4.019523E+03	-1.719206E+01	2.945807E-01	5.158933E-02
4.019723E+03	-1.719435E+01	3.015920E-01	5.158659E-02
4.020123E+03	-1.719480E+01	3.015958E-01	5.158111E-02
4.020323E+03	-1.719547E+01	3.028314E-01	5.157837E-02
4.020523E+03	-1.719531E+01	3.019719E-01	5.157563E-02
4.020723E+03	-1.719487E+01	3.025101E-01	5.157289E-02
4.020923E+03	-1.719261E+01	3.014261E-01	5.157015E-02
4.021123E+03	-1.719107E+01	3.013714E-01	5.156741E-02
4.021323E+03	-1.719292E+01	3.017946E-01	5.156467E-02
4.021523E+03	-1.719154E+01	3.012296E-01	5.156193E-02
4.021723E+03	-1.719074E+01	3.003501E-01	5.155919E-02
4.022324E+03	-1.719111E+01	2.961866E-01	5.155096E-02
4.022524E+03	-1.719132E+01	2.960439E-01	5.154822E-02
4.022724E+03	-1.719143E+01	2.978391E-01	5.154548E-02
4.022924E+03	-1.719052E+01	2.967894E-01	5.154275E-02
4.023124E+03	-1.719200E+01	2.968976E-01	5.154001E-02
4.023324E+03	-1.719058E+01	2.961326E-01	5.153727E-02
4.023524E+03	-1.719013E+01	2.957055E-01	5.153453E-02
4.023724E+03	-1.719032E+01	2.955334E-01	5.153179E-02
4.023924E+03	-1.718965E+01	2.960849E-01	5.152906E-02
4.024324E+03	-1.718745E+01	2.941795E-01	5.152358E-02
4.024524E+03	-1.718688E+01	2.952177E-01	5.152084E-02
4.024724E+03	-1.718733E+01	2.969838E-01	5.151811E-02
4.024924E+03	-1.718737E+01	2.951745E-01	5.151537E-02
4.025324E+03	-1.718733E+01	2.965043E-01	5.150990E-02
4.025524E+03	-1.718615E+01	2.969140E-01	5.150716E-02
4.025724E+03	-1.718538E+01	2.971846E-01	5.150442E-02
4.025924E+03	-1.718658E+01	2.987360E-01	5.150169E-02
4.026124E+03	-1.718577E+01	2.993363E-01	5.149895E-02
4.026324E+03	-1.718683E+01	3.011349E-01	5.149621E-02
4.026524E+03	-1.718814E+01	3.032065E-01	5.149348E-02
4.026724E+03	-1.718996E+01	3.043777E-01	5.149074E-02
4.027124E+03	-1.718920E+01	3.048415E-01	5.148527E-02
4.027324E+03	-1.718835E+01	3.040658E-01	5.148254E-02
4.027525E+03	-1.718794E+01	3.043251E-01	5.147979E-02
4.027725E+03	-1.718721E+01	3.029826E-01	5.147705E-02
4.028124E+03	-1.718683E+01	3.010435E-01	5.147159E-02
4.028925E+03	-1.718592E+01	2.990176E-01	5.146064E-02
4.029124E+03	-1.718481E+01	2.983156E-01	5.145792E-02
4.029324E+03	-1.718497E+01	2.995105E-01	5.145519E-02
4.029524E+03	-1.718452E+01	2.999720E-01	5.145245E-02
4.029724E+03	-1.718423E+01	3.005310E-01	5.144972E-02
4.029924E+03	-1.718567E+01	3.017899E-01	5.144699E-02
4.030124E+03	-1.718603E+01	3.020884E-01	5.144425E-02
4.030724E+03	-1.718719E+01	3.050828E-01	5.143605E-02
4.030924E+03	-1.718766E+01	3.047193E-01	5.143332E-02
4.031324E+03	-1.718611E+01	3.050850E-01	5.142786E-02
4.032324E+03	-1.718435E+01	3.043200E-01	5.141419E-02
4.032524E+03	-1.718147E+01	3.030280E-01	5.141146E-02
4.032925E+03	-1.718316E+01	3.044185E-01	5.140599E-02
4.033125E+03	-1.718417E+01	3.046828E-01	5.140325E-02
4.033325E+03	-1.718316E+01	3.050359E-01	5.140052E-02
4.034125E+03	-1.718243E+01	3.046298E-01	5.138960E-02
4.034325E+03	-1.718243E+01	3.049117E-01	5.138687E-02
4.034525E+03	-1.718073E+01	3.023694E-01	5.138414E-02
4.035125E+03	-1.718181E+01	3.029967E-01	5.137595E-02
4.035325E+03	-1.718125E+01	3.003317E-01	5.137322E-02
4.035525E+03	-1.718087E+01	3.074075E-01	5.137049E-02
4.035725E+03	-1.718011E+01	3.073516E-01	5.136776E-02
4.035925E+03	-1.718159E+01	3.088145E-01	5.136503E-02
4.036925E+03	-1.718214E+01	3.102628E-01	5.135138E-02
4.037125E+03	-1.718309E+01	3.108397E-01	5.134865E-02
4.037325E+03	-1.718308E+01	3.105732E-01	5.134592E-02
4.037525E+03	-1.718288E+01	3.090837E-01	5.134320E-02
4.037725E+03	-1.718322E+01	3.096387E-01	5.134047E-02
4.037926E+03	-1.718327E+01	3.094896E-01	5.133773E-02
4.038126E+03	-1.718409E+01	3.101875E-01	5.133500E-02
4.038326E+03	-1.718397E+01	3.096079E-01	5.133227E-02
4.038526E+03	-1.718335E+01	3.084372E-01	5.132954E-02
4.038726E+03	-1.718229E+01	3.075089E-01	5.132681E-02
4.039126E+03	-1.718075E+01	3.078968E-01	5.132136E-02
4.039326E+03	-1.718051E+01	3.077239E-01	5.131863E-02
4.039726E+03	-1.718080E+01	3.105834E-01	5.131353E-02
4.039926E+03	-1.718090E+01	3.084192E-01	5.131117E-02
4.040526E+03	-1.718031E+01	3.072270E-01	5.130409E-02
4.040726E+03	-1.718045E+01	3.078671E-01	5.130173E-02
4.040925E+03	-1.718131E+01	3.096709E-01	5.129938E-02
4.041126E+03	-1.718146E+01	3.089321E-01	5.129701E-02
4.041325E+03	-1.718286E+01	3.047149E-01	5.129466E-02
4.041525E+03	-1.718440E+01	3.065326E-01	5.129230E-02
4.041725E+03	-1.718474E+01	3.074656E-01	5.128994E-02
4.041925E+03	-1.718395E+01	3.032366E-01	5.128758E-02
4.042125E+03	-1.718527E+01	3.021972E-01	5.128522E-02
4.042325E+03	-1.718752E+01	3.032340E-01	5.128286E-02
4.042525E+03	-1.718526E+01	3.025462E-01	5.128050E-02
4.042725E+03	-1.718456E+01	3.014665E-01	5.127814E-02
4.042925E+03	-1.718691E+01	3.029999E-01	5.127578E-02
4.043326E+03	-1.718783E+01	3.024619E-01	5.127105E-02
4.043526E+03	-1.718815E+01	3.012966E-01	5.126869E-02
4.043726E+03	-1.718894E+01	3.047622E-01	5.126633E-02
4.044126E+03	-1.718772E+01	3.101962E-01	5.126162E-02
4.044326E+03	-1.718760E+01	3.084713E-01	5.125926E-02
4.044726E+03	-1.718955E+01	3.094650E-01	5.125454E-02
4.044926E+03	-1.718911E+01	3.102494E-01	5.125218E-02
4.045126E+03	-1.718767E+01	3.115529E-01	5.124983E-02
4.046526E+03	-1.718739E+01	3.108192E-01	5.123332E-02
4.046726E+03	-1.718705E+01	3.139137E-01	5.123097E-02
4.047126E+03	-1.718756E+01	3.159542E-01	5.122625E-02
4.047326E+03	-1.718775E+01	3.165110E-01	5.122390E-02
4.047526E+03	-1.718819E+01	3.174234E-01	5.122154E-02
4.047726E+03	-1.718741E+01	3.168654E-01	5.121918E-02
4.047926E+03	-1.718797E+01	3.181287E-01	5.121683E-02
4.048326E+03	-1.718949E+01	3.192038E-01	5.121212E-02
4.048927E+03	-1.718983E+01	3.206471E-01	5.120504E-02
4.049727E+03	-1.719201E+01	3.223559E-01	5.119562E-02
4.049927E+03	-1.719132E+01	3.229113E-01	5.119326E-02
4.050127E+03	-1.719041E+01	3.227706E-01	5.119091E-02
4.050327E+03	-1.719035E+01	3.246700E-01	5.118855E-02
4.050527E+03	-1.719194E+01	3.252702E-01	5.118620E-02
4.050727E+03	-1.719317E+01	3.270579E-01	5.118384E-02
4.051527E+03	-1.719493E+01	3.284655E-01	5.117442E-02
4.051727E+03	-1.719446E+01	3.282517E-01	5.117207E-02
4.052127E+03	-1.719391E+01	3.280724E-01	5.116736E-02
4.052327E+03	-1.719266E+01	3.243416E-01	5.116501E-02
4.052526E+03	-1.719295E+01	3.258997E-01	5.116267E-02
4.053126E+03	-1.719231E+01	3.253983E-01	5.115561E-02
4.053327E+03	-1.719036E+01	3.231173E-01	5.115324E-02
4.053727E+03	-1.719109E+01	3.224445E-01	5.114854E-02
4.053927E+03	-1.719003E+01	3.179318E-01	5.114618E-02
4.054127E+03	-1.719140E+01	3.187135E-01	5.114383E-02
4.054327E+03	-1.718919E+01	3.170638E-01	5.114148E-02
4.054527E+03	-1.718921E+01	3.176169E-01	5.113913E-02
4.054727E+03	-1.718945E+01	3.176778E-01	5.113677E-02
4.055727E+03	-1.719037E+01	3.230207E-01	5.112501E-02
4.056327E+03	-1.719049E+01	3.263602E-01	5.111796E-02
4.056927E+03	-1.719000E+01	3.255246E-01	5.111091E-02
4.057127E+03	-1.719221E+01	3.272238E-01	5.110856E-02
4.057327E+03	-1.719218E+01	3.274961E-01	5.110621E-02
4.057727E+03	-1.719098E+01	3.272538E-01	5.110150E-02
4.057927E+03	-1.718886E+01	3.255904E-01	5.109915E-02
4.058127E+03	-1.718836E+01	3.240885E-01	5.109680E-02
4.058327E+03	-1.718846E+01	3.255284E-01	5.109445E-02
4.058527E+03	-1.718892E+01	3.251274E-01	5.109210E-02
4.058727E+03	-1.718918E+01	3.253136E-01	5.108975E-02
4.058928E+03	-1.719097E+01	3.286961E-01	5.108739E-02
4.059128E+03	-1.719016E+01	3.285192E-01	5.108504E-02
4.059328E+03	-1.719126E+01	3.279639E-01	5.108269E-02
4.059528E+03	-1.719135E+01	3.279175E-01	5.108034E-02
4.060128E+03	-1.719427E+01	3.301091E-01	5.107329E-02
4.060328E+03	-1.719349E+01	3.287510E-01	5.107095E-02
4.060528E+03	-1.719338E+01	3.285901E-01	5.106860E-02
4.060728E+03	-1.719443E+01	3.289526E-01	5.106625E-02
4.060928E+03	-1.719529E+01	3.330200E-01	5.106390E-02
4.061128E+03	-1.719602E+01	3.348200E-01	5.106155E-02
4.061328E+03	-1.719571E+01	3.349049E-01	5.105920E-02
4.061728E+03	-1.719643E+01	3.368517E-01	5.105451E-02
4.061928E+03	-1.719704E+01	3.371711E-01	5.105216E-02
4.062328E+03	-1.719846E+01	3.382278E-01	5.104746E-02
4.062528E+03	-1.719885E+01	3.385220E-01	5.104511E-02
4.062728E+03	-1.719855E+01	3.378396E-01	5.104277E-02
4.063328E+03	-1.719895E+01	3.375232E-01	5.103572E-02
4.063728E+03	-1.719989E+01	3.376472E-01	5.103103E-02
4.064129E+03	-1.720147E+01	3.379211E-01	5.102632E-02
4.064729E+03	-1.720263E+01	3.384088E-01	5.101928E-02
4.064928E+03	-1.720205E+01	3.379497E-01	5.101695E-02
4.065128E+03	-1.720101E+01	3.372081E-01	5.101460E-02
4.065928E+03	-1.720137E+01	3.362486E-01	5.100522E-02
4.066128E+03	-1.720008E+01	3.336833E-01	5.100287E-02
4.066328E+03	-1.719849E+01	3.312564E-01	5.100053E-02
4.066528E+03	-1.719802E+01	3.315455E-01	5.099818E-02
4.066728E+03	-1.719974E+01	3.329349E-01	5.099584E-02
4.066928E+03	-1.720203E+01	3.337062E-01	5.099349E-02
4.067328E+03	-1.720328E+01	3.336232E-01	5.098880E-02
4.067928E+03	-1.720384E+01	3.268333E-01	5.098177E-02
4.068128E+03	-1.720328E+01	3.195367E-01	5.097942E-02
4.068328E+03	-1.720469E+01	3.212625E-01	5.097708E-02
4.068528E+03	-1.720571E+01	3.221077E-01	5.097474E-02
4.068728E+03	-1.720629E+01	3.176670E-01	5.097239E-02
4.068928E+03	-1.720616E+01	3.178439E-01	5.097005E-02
4.069329E+03	-1.720756E+01	3.183892E-01	5.096535E-02
4.069529E+03	-1.720919E+01	3.220560E-01	5.096300E-02
4.069729E+03	-1.720949E+01	3.210144E-01	5.096066E-02
4.069929E+03	-1.720909E+01	3.220178E-01	5.095832E-02
4.070129E+03	-1.720877E+01	3.209963E-01	5.095597E-02
4.070529E+03	-1.720640E+01	3.197253E-01	5.095129E-02
4.070729E+03	-1.720740E+01	3.209011E-01	5.094894E-02
4.070929E+03	-1.720768E+01	3.222147E-01	5.094660E-02
4.071129E+03	-1.720786E+01	3.214444E-01	5.094426E-02
4.071329E+03	-1.720727E+01	3.211942E-01	5.094192E-02
4.071529E+03	-1.720704E+01	3.205165E-01	5.093957E-02
4.072529E+03	-1.720671E+01	3.202197E-01	5.092786E-02
4.072729E+03	-1.720689E+01	3.213375E-01	5.092552E-02
4.072929E+03	-1.720626E+01	3.205455E-01	5.092318E-02
4.073129E+03	-1.720604E+01	3.230844E-01	5.092084E-02
4.073329E+03	-1.720633E+01	3.252230E-01	5.091850E-02
4.073529E+03	-1.720668E+01	3.257953E-01	5.091615E-02
4.073729E+03	-1.720610E+01	3.266773E-01	5.091381E-02
4.074129E+03	-1.720497E+01	3.246251E-01	5.090913E-02
4.074329E+03	-1.720388E+01	3.226507E-01	5.090679E-02
4.074730E+03	-1.720407E+01	3.214561E-01	5.090210E-02
4.074930E+03	-1.720584E+01	3.214097E-01	5.089976E-02
4.075730E+03	-1.720490E+01	3.195438E-01	5.089039E-02
4.075930E+03	-1.720441E+01	3.181925E-01	5.088805E-02
4.076130E+03	-1.720388E+01	3.165332E-01	5.088571E-02
4.076330E+03	-1.720290E+01	3.144533E-01	5.088337E-02
4.076530E+03	-1.720445E+01	3.145770E-01	5.088103E-02
4.076729E+03	-1.720470E+01	3.139685E-01	5.087871E-02
4.076930E+03	-1.720278E+01	3.125519E-01	5.087636E-02
4.077130E+03	-1.720239E+01	3.111861E-01	5.087402E-02
4.077329E+03	-1.720218E+01	3.112734E-01	5.087169E-02
4.077530E+03	-1.720233E+01	3.109351E-01	5.086934E-02
4.077729E+03	-1.720422E+01	3.120322E-01	5.086701E-02
4.078329E+03	-1.720364E+01	3.128025E-01	5.085999E-02
4.078529E+03	-1.720445E+01	3.143781E-01	5.085766E-02
4.079529E+03	-1.720388E+01	3.156179E-01	5.084596E-02
4.079730E+03	-1.720354E+01	3.170488E-01	5.084362E-02
4.079930E+03	-1.720345E+01	3.156345E-01	5.084128E-02
4.080130E+03	-1.720426E+01	3.151299E-01	5.083894E-02
4.080330E+03	-1.720410E+01	3.175170E-01	5.083660E-02
4.080530E+03	-1.720329E+01	3.176061E-01	5.083426E-02
4.080730E+03	-1.720188E+01	3.147847E-01	5.083193E-02
4.080930E+03	-1.720241E+01	3.142814E-01	5.082959E-02
4.081130E+03	-1.720379E+01	3.154053E-01	5.082725E-02
4.081730E+03	-1.720195E+01	3.128380E-01	5.082024E-02
4.081930E+03	-1.720144E+01	3.111656E-01	5.081791E-02
4.082130E+03	-1.720156E+01	3.130256E-01	5.081557E-02
4.082330E+03	-1.720065E+01	3.121300E-01	5.081323E-02
4.082730E+03	-1.719896E+01	3.112200E-01	5.080856E-02
4.082930E+03	-1.719849E+01	3.100452E-01	5.080623E-02
4.083530E+03	-1.719966E+01	3.122602E-01	5.079922E-02
4.083730E+03	-1.719993E+01	3.126946E-01	5.079688E-02
4.084130E+03	-1.720067E+01	3.120917E-01	5.079221E-02
4.084330E+03	-1.719916E+01	3.111822E-01	5.078988E-02
4.084730E+03	-1.720147E+01	3.105263E-01	5.078521E-02
4.084931E+03	-1.720245E+01	3.144003E-01	5.078286E-02
4.085131E+03	-1.720191E+01	3.126419E-01	5.078052E-02
4.085331E+03	-1.720284E+01	3.120113E-01	5.077819E-02
4.085731E+03	-1.720305E+01	3.128132E-01	5.077352E-02
4.086331E+03	-1.720204E+01	3.126992E-01	5.076652E-02
4.086531E+03	-1.720250E+01	3.128135E-01	5.076418E-02
4.086731E+03	-1.720351E+01	3.132269E-01	5.076185E-02
4.086931E+03	-1.720443E+01	3.142814E-01	5.075952E-02
4.087131E+03	-1.720521E+01	3.151508E-01	5.075718E-02
4.087331E+03	-1.720725E+01	3.165066E-01	5.075485E-02
4.087731E+03	-1.720716E+01	3.164051E-01	5.075018E-02
4.087931E+03	-1.720629E+01	3.182819E-01	5.074785E-02
4.088531E+03	-1.720516E+01	3.157614E-01	5.074085E-02
4.088731E+03	-1.720560E+01	3.174098E-01	5.073852E-02
4.089331E+03	-1.720542E+01	3.136693E-01	5.073152E-02
4.089731E+03	-1.720515E+01	3.133706E-01	5.072686E-02
4.089930E+03	-1.720753E+01	3.142750E-01	5.072454E-02
4.090131E+03	-1.720848E+01	3.145715E-01	5.072219E-02
4.090331E+03	-1.721015E+01	3.156110E-01	5.071986E-02
4.090531E+03	-1.721177E+01	3.180079E-01	5.071753E-02
4.090731E+03	-1.721259E+01	3.192983E-01	5.071520E-02
4.090931E+03	-1.721179E+01	3.188421E-01	5.071287E-02
4.091331E+03	-1.721049E+01	3.171010E-01	5.070820E-02
4.091531E+03	-1.720874E+01	3.169211E-01	5.070587E-02
4.091731E+03	-1.720990E+01	3.174026E-01	5.070354E-02
4.091931E+03	-1.721091E+01	3.179941E-01	5.070121E-02
4.092131E+03	-1.721059E+01	3.168806E-01	5.069888E-02
4.093731E+03	-1.721040E+01	3.175502E-01	5.068024E-02
4.093931E+03	-1.720955E+01	3.183377E-01	5.067791E-02
4.094131E+03	-1.720903E+01	3.172540E-01	5.067558E-02
4.094331E+03	-1.720892E+01	3.181307E-01	5.067325E-02
4.094531E+03	-1.720840E+01	3.145424E-01	5.067092E-02
4.095332E+03	-1.720793E+01	3.067226E-01	5.066159E-02
4.095732E+03	-1.720804E+01	3.106367E-01	5.065693E-02
4.096332E+03	-1.720919E+01	3.106750E-01	5.064995E-02
4.096532E+03	-1.720915E+01	3.105690E-01	5.064762E-02
4.096732E+03	-1.721048E+01	3.107118E-01	5.064529E-02
4.097132E+03	-1.721353E+01	3.119205E-01	5.064064E-02
4.097332E+03	-1.721310E+01	3.094565E-01	5.063831E-02
4.097532E+03	-1.721268E+01	3.075051E-01	5.063598E-02
4.098132E+03	-1.721029E+01	3.051108E-01	5.062900E-02
4.098332E+03	-1.720988E+01	3.041403E-01	5.062667E-02
4.098532E+03	-1.720742E+01	3.036045E-01	5.062434E-02
4.098732E+03	-1.720502E+01	3.011045E-01	5.062202E-02
4.098932E+03	-1.720655E+01	3.028218E-01	5.061969E-02
4.099132E+03	-1.720581E+01	3.008243E-01	5.061736E-02
4.099332E+03	-1.720507E+01	3.007963E-01	5.061504E-02
4.099532E+03	-1.720556E+01	3.062186E-01	5.061271E-02
4.099932E+03	-1.720532E+01	3.056075E-01	5.060806E-02
4.100132E+03	-1.720716E+01	3.039621E-01	5.060573E-02
4.100332E+03	-1.720761E+01	3.018818E-01	5.060340E-02
4.100533E+03	-1.720755E+01	3.009166E-01	5.060107E-02
4.100733E+03	-1.720561E+01	3.020658E-01	5.059874E-02
4.100933E+03	-1.720646E+01	3.028052E-01	5.059642E-02
4.101132E+03	-1.720747E+01	3.035358E-01	5.059410E-02
4.101333E+03	-1.720804E+01	3.038440E-01	5.059176E-02
4.101533E+03	-1.720867E+01	3.030720E-01	5.058944E-02
4.101733E+03	-1.720854E+01	3.035529E-01	5.058711E-02
4.102332E+03	-1.720769E+01	3.034475E-01	5.058015E-02
4.102532E+03	-1.720808E+01	3.039659E-01	5.057783E-02
4.102732E+03	-1.720782E+01	3.033953E-01	5.057550E-02
4.103132E+03	-1.720669E+01	3.023417E-01	5.057085E-02
4.103332E+03	-1.720536E+01	2.996380E-01	5.056853E-02
4.103532E+03	-1.720413E+01	2.978606E-01	5.056620E-02
4.103732E+03	-1.720404E+01	2.978762E-01	5.056388E-02
4.103932E+03	-1.720336E+01	2.907745E-01	5.056155E-02
4.104132E+03	-1.720249E+01	2.859391E-01	5.055923E-02
4.104332E+03	-1.720271E+01	2.864798E-01	5.055691E-02
4.104532E+03	-1.720271E+01	2.858135E-01	5.055458E-02
4.104732E+03	-1.720264E+01	2.870057E-01	5.055226E-02
4.104932E+03	-1.720268E+01	2.853782E-01	5.054994E-02
4.105132E+03	-1.720050E+01	2.840093E-01	5.054761E-02
4.105332E+03	-1.720098E+01	2.854497E-01	5.054529E-02
4.105532E+03	-1.720185E+01	2.842180E-01	5.054297E-02
4.105933E+03	-1.720282E+01	2.867056E-01	5.053831E-02
4.106133E+03	-1.720239E+01	2.917576E-01	5.053599E-02
4.106333E+03	-1.720368E+01	2.908310E-01	5.053366E-02
4.106533E+03	-1.720365E+01	2.903943E-01	5.053134E-02
4.106733E+03	-1.720319E+01	2.911631E-01	5.052902E-02
4.106933E+03	-1.720289E+01	2.909397E-01	5.052670E-02
4.107133E+03	-1.720153E+01	2.886181E-01	5.052437E-02
4.107333E+03	-1.719864E+01	2.900924E-01	5.052205E-02
4.107533E+03	-1.719968E+01	2.914001E-01	5.051973E-02
