#wls	flux	fluxerr	mangling_mask
1.661272E+04	-1.647929E+01	1.631574E-02	6.018368E-02
1.661332E+04	-1.648062E+01	1.656807E-02	6.018833E-02
1.661392E+04	-1.648049E+01	1.661971E-02	6.019299E-02
1.661452E+04	-1.648059E+01	1.676502E-02	6.019764E-02
1.661512E+04	-1.648032E+01	1.842817E-02	6.020230E-02
1.661572E+04	-1.648025E+01	1.844118E-02	6.020695E-02
1.661632E+04	-1.648080E+01	1.851626E-02	6.021160E-02
1.661692E+04	-1.648148E+01	1.885211E-02	6.021626E-02
1.661752E+04	-1.648192E+01	1.890582E-02	6.022091E-02
1.661812E+04	-1.648226E+01	1.896811E-02	6.022557E-02
1.661872E+04	-1.648285E+01	1.897063E-02	6.023022E-02
1.661932E+04	-1.648373E+01	1.907402E-02	6.023487E-02
1.661992E+04	-1.648425E+01	1.907480E-02	6.023952E-02
1.662052E+04	-1.648499E+01	2.034934E-02	6.024418E-02
1.662112E+04	-1.648528E+01	2.035235E-02	6.024883E-02
1.662172E+04	-1.648625E+01	2.041048E-02	6.025348E-02
1.662232E+04	-1.648658E+01	2.103348E-02	6.025814E-02
1.662292E+04	-1.648749E+01	2.115312E-02	6.026279E-02
1.662352E+04	-1.648792E+01	2.120598E-02	6.026744E-02
1.662412E+04	-1.648886E+01	2.147898E-02	6.027209E-02
1.662472E+04	-1.648988E+01	2.174117E-02	6.027674E-02
1.662532E+04	-1.649100E+01	2.219578E-02	6.028139E-02
1.662592E+04	-1.649218E+01	2.233721E-02	6.028605E-02
1.662652E+04	-1.649348E+01	2.271467E-02	6.029070E-02
1.662712E+04	-1.649487E+01	2.354279E-02	6.029535E-02
1.662772E+04	-1.649584E+01	2.378078E-02	6.030000E-02
1.662832E+04	-1.649691E+01	2.384125E-02	6.030465E-02
1.662892E+04	-1.649786E+01	2.399039E-02	6.030930E-02
1.662952E+04	-1.649871E+01	2.415836E-02	6.031395E-02
1.663012E+04	-1.649983E+01	2.478521E-02	6.031860E-02
1.663072E+04	-1.650116E+01	2.483820E-02	6.032325E-02
1.663132E+04	-1.650139E+01	2.499781E-02	6.032790E-02
1.663192E+04	-1.650192E+01	2.517900E-02	6.033498E-02
1.663252E+04	-1.650214E+01	2.544620E-02	6.034211E-02
1.663312E+04	-1.650316E+01	2.587296E-02	6.034924E-02
1.663372E+04	-1.650353E+01	2.638342E-02	6.035636E-02
1.663432E+04	-1.650397E+01	2.700975E-02	6.036349E-02
1.663492E+04	-1.650433E+01	2.778451E-02	6.037061E-02
1.663552E+04	-1.650485E+01	2.865938E-02	6.037774E-02
1.663612E+04	-1.650574E+01	2.969590E-02	6.038486E-02
1.663672E+04	-1.650614E+01	3.080452E-02	6.039198E-02
1.663732E+04	-1.650684E+01	3.208343E-02	6.039911E-02
1.663792E+04	-1.650765E+01	3.353620E-02	6.040623E-02
1.663852E+04	-1.650825E+01	3.503378E-02	6.041336E-02
1.663912E+04	-1.650904E+01	3.638996E-02	6.042048E-02
1.663972E+04	-1.650989E+01	3.753402E-02	6.042760E-02
1.664032E+04	-1.651056E+01	3.848462E-02	6.043472E-02
1.664092E+04	-1.651149E+01	3.890845E-02	6.044185E-02
1.664152E+04	-1.651214E+01	3.973160E-02	6.044897E-02
1.664212E+04	-1.651276E+01	4.041556E-02	6.045609E-02
1.664272E+04	-1.651343E+01	4.050223E-02	6.046321E-02
1.664332E+04	-1.651400E+01	4.105746E-02	6.047033E-02
1.664392E+04	-1.651436E+01	4.153193E-02	6.047745E-02
1.664452E+04	-1.651429E+01	4.177806E-02	6.048457E-02
1.664512E+04	-1.651462E+01	4.193288E-02	6.049169E-02
1.664572E+04	-1.651500E+01	4.201305E-02	6.049882E-02
1.664632E+04	-1.651544E+01	4.210171E-02	6.050594E-02
1.664692E+04	-1.651586E+01	4.247308E-02	6.051305E-02
1.664752E+04	-1.651633E+01	4.275653E-02	6.052017E-02
1.664812E+04	-1.651676E+01	4.221696E-02	6.052729E-02
1.664873E+04	-1.651686E+01	4.180731E-02	6.053453E-02
1.664933E+04	-1.651697E+01	4.165330E-02	6.054165E-02
1.664993E+04	-1.651686E+01	4.151043E-02	6.054877E-02
1.665053E+04	-1.651638E+01	4.126378E-02	6.055589E-02
1.665113E+04	-1.651591E+01	4.119628E-02	6.056300E-02
1.665173E+04	-1.651568E+01	4.117020E-02	6.057012E-02
1.665233E+04	-1.651555E+01	4.129156E-02	6.057724E-02
1.665293E+04	-1.651528E+01	4.109913E-02	6.058436E-02
1.665353E+04	-1.651517E+01	4.107760E-02	6.059147E-02
1.665413E+04	-1.651553E+01	4.159091E-02	6.059859E-02
1.665473E+04	-1.651600E+01	4.066605E-02	6.060571E-02
1.665533E+04	-1.651640E+01	4.065322E-02	6.061282E-02
1.665593E+04	-1.651650E+01	4.074973E-02	6.061994E-02
1.665653E+04	-1.651673E+01	4.051289E-02	6.062705E-02
1.665713E+04	-1.651715E+01	4.057318E-02	6.063417E-02
1.665773E+04	-1.651798E+01	4.064467E-02	6.064128E-02
1.665833E+04	-1.651823E+01	4.060193E-02	6.064840E-02
1.665893E+04	-1.651826E+01	4.061370E-02	6.065551E-02
1.665953E+04	-1.651856E+01	4.063566E-02	6.066263E-02
1.666013E+04	-1.651867E+01	3.959145E-02	6.066974E-02
1.666073E+04	-1.651884E+01	3.963279E-02	6.067686E-02
1.666133E+04	-1.651895E+01	3.964886E-02	6.068397E-02
1.666193E+04	-1.651877E+01	3.896824E-02	6.069108E-02
1.666253E+04	-1.651880E+01	3.889420E-02	6.069820E-02
1.666313E+04	-1.651930E+01	3.880816E-02	6.070531E-02
1.666373E+04	-1.651926E+01	3.839842E-02	6.071242E-02
1.666433E+04	-1.651993E+01	3.800914E-02	6.071953E-02
1.666493E+04	-1.652011E+01	3.716088E-02	6.072665E-02
1.666553E+04	-1.651977E+01	3.657290E-02	6.073376E-02
1.666613E+04	-1.652004E+01	3.574510E-02	6.074087E-02
1.666673E+04	-1.651973E+01	3.429898E-02	6.074798E-02
1.666733E+04	-1.651932E+01	3.346286E-02	6.075509E-02
1.666793E+04	-1.651916E+01	3.293624E-02	6.076220E-02
1.666853E+04	-1.651886E+01	3.224545E-02	6.076931E-02
1.666913E+04	-1.651844E+01	3.177301E-02	6.077642E-02
1.666973E+04	-1.651821E+01	3.234909E-02	6.078353E-02
1.667033E+04	-1.651799E+01	3.302041E-02	6.079064E-02
1.667093E+04	-1.651786E+01	3.323028E-02	6.079775E-02
1.667153E+04	-1.651763E+01	3.414685E-02	6.080486E-02
1.667213E+04	-1.651716E+01	3.507046E-02	6.081197E-02
1.667273E+04	-1.651685E+01	3.534435E-02	6.081908E-02
1.667333E+04	-1.651617E+01	3.620201E-02	6.082619E-02
1.667393E+04	-1.651543E+01	4.209903E-02	6.083330E-02
1.667453E+04	-1.651497E+01	4.664494E-02	6.084040E-02
1.667513E+04	-1.651425E+01	5.020449E-02	6.084751E-02
1.667573E+04	-1.651373E+01	5.300813E-02	6.085462E-02
1.667633E+04	-1.651340E+01	5.518054E-02	6.086173E-02
1.667693E+04	-1.651318E+01	5.464650E-02	6.086883E-02
1.667753E+04	-1.651280E+01	5.384373E-02	6.087594E-02
1.667813E+04	-1.651179E+01	5.275685E-02	6.088305E-02
1.667873E+04	-1.651088E+01	5.171697E-02	6.089015E-02
1.667933E+04	-1.651003E+01	5.073295E-02	6.089726E-02
1.667993E+04	-1.650923E+01	4.983064E-02	6.090436E-02
1.668053E+04	-1.650849E+01	4.902768E-02	6.091147E-02
1.668112E+04	-1.650779E+01	4.847881E-02	6.091846E-02
1.668172E+04	-1.650715E+01	4.802901E-02	6.092556E-02
1.668232E+04	-1.650656E+01	4.761266E-02	6.093267E-02
1.668292E+04	-1.650602E+01	4.704802E-02	6.093977E-02
1.668352E+04	-1.650553E+01	4.674459E-02	6.094687E-02
1.668412E+04	-1.650514E+01	4.615832E-02	6.095398E-02
1.668472E+04	-1.650452E+01	4.563668E-02	6.096108E-02
1.668532E+04	-1.650393E+01	4.549286E-02	6.096818E-02
1.668592E+04	-1.650334E+01	4.539907E-02	6.097529E-02
1.668652E+04	-1.650215E+01	4.542174E-02	6.098239E-02
1.668712E+04	-1.650133E+01	4.552514E-02	6.098949E-02
1.668772E+04	-1.650055E+01	4.595887E-02	6.099660E-02
1.669072E+04	-1.649979E+01	4.633229E-02	6.103210E-02
1.669372E+04	-1.649910E+01	4.683284E-02	6.106760E-02
1.669553E+04	-1.649846E+01	4.744842E-02	6.108902E-02
1.669613E+04	-1.649789E+01	4.862208E-02	6.109612E-02
1.669673E+04	-1.649738E+01	4.984410E-02	6.110322E-02
1.669733E+04	-1.649690E+01	4.996598E-02	6.111032E-02
1.669793E+04	-1.649647E+01	4.967277E-02	6.111741E-02
1.669853E+04	-1.649610E+01	4.963504E-02	6.112451E-02
1.669913E+04	-1.649577E+01	4.959786E-02	6.113161E-02
1.669973E+04	-1.649537E+01	4.932246E-02	6.113871E-02
1.670033E+04	-1.649569E+01	4.935779E-02	6.114580E-02
1.670093E+04	-1.649560E+01	4.934040E-02	6.115290E-02
1.670153E+04	-1.649558E+01	4.933855E-02	6.116000E-02
1.671173E+04	-1.649535E+01	5.003787E-02	6.128060E-02
1.671293E+04	-1.649540E+01	5.004696E-02	6.129478E-02
1.671413E+04	-1.649522E+01	5.021031E-02	6.130896E-02
1.671473E+04	-1.649497E+01	5.045998E-02	6.131605E-02
1.671533E+04	-1.649480E+01	5.045412E-02	6.132314E-02
1.671593E+04	-1.649453E+01	5.055379E-02	6.133023E-02
1.671653E+04	-1.649425E+01	5.074718E-02	6.133733E-02
1.671713E+04	-1.649374E+01	5.070469E-02	6.134441E-02
1.671773E+04	-1.649349E+01	5.093059E-02	6.135150E-02
1.672013E+04	-1.649301E+01	5.109100E-02	6.137986E-02
1.672073E+04	-1.649229E+01	5.092180E-02	6.138695E-02
1.672133E+04	-1.649186E+01	5.081615E-02	6.139404E-02
1.672193E+04	-1.649178E+01	5.092930E-02	6.140112E-02
1.672253E+04	-1.649161E+01	5.090716E-02	6.140821E-02
1.672313E+04	-1.649142E+01	5.104597E-02	6.141530E-02
1.672373E+04	-1.649116E+01	5.113811E-02	6.142239E-02
1.672433E+04	-1.649070E+01	5.116390E-02	6.142947E-02
1.672493E+04	-1.649032E+01	5.116695E-02	6.143656E-02
1.672733E+04	-1.649007E+01	5.116134E-02	6.146490E-02
1.672793E+04	-1.649021E+01	5.118322E-02	6.147199E-02
1.672853E+04	-1.649023E+01	5.118701E-02	6.147907E-02
1.672973E+04	-1.649025E+01	5.116506E-02	6.149324E-02
1.673273E+04	-1.649010E+01	5.107625E-02	6.152866E-02
1.673333E+04	-1.648985E+01	5.092582E-02	6.153574E-02
1.673393E+04	-1.648949E+01	5.082983E-02	6.154283E-02
1.673453E+04	-1.648950E+01	5.081726E-02	6.154991E-02
1.673513E+04	-1.648951E+01	5.085285E-02	6.155699E-02
1.673573E+04	-1.648963E+01	5.161784E-02	6.156407E-02
1.673633E+04	-1.648964E+01	5.124396E-02	6.157116E-02
1.673693E+04	-1.648962E+01	4.811863E-02	6.157824E-02
1.673753E+04	-1.648987E+01	4.480008E-02	6.158532E-02
1.673813E+04	-1.648978E+01	4.134255E-02	6.159240E-02
1.673873E+04	-1.648973E+01	3.777989E-02	6.159948E-02
1.673933E+04	-1.648996E+01	3.409616E-02	6.160656E-02
1.673993E+04	-1.648989E+01	3.383720E-02	6.161364E-02
1.674053E+04	-1.648980E+01	3.380684E-02	6.162072E-02
1.674113E+04	-1.648986E+01	3.420395E-02	6.162780E-02
1.674174E+04	-1.648972E+01	3.420186E-02	6.163500E-02
1.674234E+04	-1.648965E+01	3.421769E-02	6.164208E-02
1.674294E+04	-1.649003E+01	3.427701E-02	6.164915E-02
1.674354E+04	-1.648997E+01	3.438573E-02	6.165623E-02
1.674414E+04	-1.648987E+01	3.376256E-02	6.166331E-02
1.674474E+04	-1.649012E+01	3.355261E-02	6.167039E-02
1.674534E+04	-1.649019E+01	3.269191E-02	6.167747E-02
1.674594E+04	-1.649025E+01	3.264528E-02	6.168455E-02
1.674654E+04	-1.649044E+01	3.171994E-02	6.169162E-02
1.674714E+04	-1.649064E+01	3.206370E-02	6.169870E-02
1.674774E+04	-1.649099E+01	3.252978E-02	6.170578E-02
1.674834E+04	-1.649129E+01	3.255274E-02	6.171285E-02
1.674894E+04	-1.649171E+01	3.256442E-02	6.171993E-02
1.674954E+04	-1.649231E+01	3.257209E-02	6.172701E-02
1.675014E+04	-1.649282E+01	3.254458E-02	6.173408E-02
1.675074E+04	-1.649313E+01	3.229516E-02	6.174116E-02
1.675134E+04	-1.649368E+01	3.199237E-02	6.174823E-02
1.675254E+04	-1.649470E+01	3.164638E-02	6.176238E-02
1.675314E+04	-1.649491E+01	3.104543E-02	6.176946E-02
1.675434E+04	-1.649544E+01	2.980188E-02	6.178361E-02
1.675494E+04	-1.649627E+01	2.839881E-02	6.179068E-02
1.675554E+04	-1.649696E+01	2.798068E-02	6.179775E-02
1.675854E+04	-1.649742E+01	2.802866E-02	6.183312E-02
1.675914E+04	-1.649780E+01	2.828489E-02	6.184019E-02
1.676154E+04	-1.649817E+01	2.854487E-02	6.186847E-02
1.676394E+04	-1.649878E+01	2.873139E-02	6.189676E-02
1.676454E+04	-1.649932E+01	2.898583E-02	6.190383E-02
1.676514E+04	-1.649977E+01	2.890964E-02	6.191090E-02
1.676574E+04	-1.649978E+01	2.894858E-02	6.191797E-02
1.676634E+04	-1.650022E+01	2.818772E-02	6.192503E-02
1.676694E+04	-1.650064E+01	2.824687E-02	6.193210E-02
1.676754E+04	-1.650065E+01	2.901121E-02	6.193917E-02
1.676814E+04	-1.650049E+01	2.925674E-02	6.194624E-02
1.676874E+04	-1.650045E+01	2.979832E-02	6.195331E-02
1.676934E+04	-1.650056E+01	2.997106E-02	6.196038E-02
1.676994E+04	-1.650057E+01	3.002166E-02	6.196744E-02
1.677054E+04	-1.650063E+01	3.025041E-02	6.197451E-02
1.677114E+04	-1.650067E+01	3.015659E-02	6.198158E-02
1.677174E+04	-1.650055E+01	3.003155E-02	6.198864E-02
1.677234E+04	-1.650051E+01	2.999300E-02	6.199571E-02
1.677294E+04	-1.650050E+01	3.004575E-02	6.200278E-02
1.677354E+04	-1.650076E+01	2.988919E-02	6.200984E-02
1.677414E+04	-1.650100E+01	2.989137E-02	6.201691E-02
1.677474E+04	-1.650094E+01	2.943421E-02	6.202397E-02
1.677534E+04	-1.650095E+01	2.926867E-02	6.203104E-02
1.677594E+04	-1.650075E+01	2.915639E-02	6.203810E-02
1.677654E+04	-1.650097E+01	2.912900E-02	6.204517E-02
1.677714E+04	-1.650131E+01	3.101182E-02	6.205223E-02
1.677774E+04	-1.650153E+01	3.141171E-02	6.205930E-02
1.677834E+04	-1.650134E+01	3.176524E-02	6.206636E-02
1.677894E+04	-1.650125E+01	3.208452E-02	6.207343E-02
1.677954E+04	-1.650133E+01	3.231195E-02	6.208049E-02
1.678194E+04	-1.650135E+01	3.245770E-02	6.210874E-02
1.678254E+04	-1.650116E+01	3.240778E-02	6.211580E-02
1.678314E+04	-1.650125E+01	3.224839E-02	6.212286E-02
1.678374E+04	-1.650105E+01	3.191671E-02	6.212993E-02
1.678434E+04	-1.650088E+01	3.070326E-02	6.213699E-02
1.678494E+04	-1.650082E+01	2.966356E-02	6.214405E-02
1.678554E+04	-1.650096E+01	2.938156E-02	6.215111E-02
1.678614E+04	-1.650087E+01	2.952285E-02	6.215817E-02
1.678674E+04	-1.650065E+01	3.052598E-02	6.216523E-02
1.678734E+04	-1.650041E+01	3.050315E-02	6.217229E-02
1.678794E+04	-1.650004E+01	3.047934E-02	6.217935E-02
1.678855E+04	-1.649961E+01	3.048553E-02	6.218653E-02
1.678915E+04	-1.649908E+01	3.076253E-02	6.219359E-02
1.678975E+04	-1.649853E+01	3.013158E-02	6.220065E-02
1.679035E+04	-1.649817E+01	3.006011E-02	6.220771E-02
1.679095E+04	-1.649840E+01	3.007601E-02	6.221476E-02
1.679155E+04	-1.649911E+01	3.003898E-02	6.222182E-02
1.679215E+04	-1.649965E+01	2.999754E-02	6.222888E-02
1.679275E+04	-1.649959E+01	2.995134E-02	6.223594E-02
1.679335E+04	-1.649896E+01	2.990006E-02	6.224300E-02
1.679395E+04	-1.649823E+01	2.984052E-02	6.225005E-02
1.679455E+04	-1.649760E+01	2.980756E-02	6.225711E-02
1.679575E+04	-1.649682E+01	2.957820E-02	6.227122E-02
1.679635E+04	-1.649601E+01	2.933112E-02	6.227828E-02
1.679695E+04	-1.649535E+01	2.856180E-02	6.228534E-02
1.679755E+04	-1.649477E+01	2.846410E-02	6.229239E-02
1.679815E+04	-1.649516E+01	2.844737E-02	6.229945E-02
1.679875E+04	-1.649554E+01	2.839637E-02	6.230650E-02
1.680175E+04	-1.649492E+01	2.827661E-02	6.234178E-02
1.680235E+04	-1.649517E+01	2.817626E-02	6.234883E-02
1.680295E+04	-1.649461E+01	2.803947E-02	6.235588E-02
1.680355E+04	-1.649358E+01	2.781108E-02	6.236294E-02
1.680415E+04	-1.649294E+01	2.772034E-02	6.236999E-02
1.680475E+04	-1.649240E+01	2.746602E-02	6.237704E-02
1.680535E+04	-1.649189E+01	2.722729E-02	6.238410E-02
1.680595E+04	-1.649145E+01	2.678796E-02	6.239115E-02
1.680655E+04	-1.649105E+01	2.683186E-02	6.239820E-02
1.680715E+04	-1.649051E+01	2.697795E-02	6.240525E-02
1.680775E+04	-1.648925E+01	2.683093E-02	6.241230E-02
1.680835E+04	-1.648965E+01	2.709553E-02	6.241936E-02
1.680895E+04	-1.649014E+01	2.716535E-02	6.242641E-02
1.680955E+04	-1.649073E+01	2.718010E-02	6.243346E-02
1.681015E+04	-1.649141E+01	2.722358E-02	6.244051E-02
1.681075E+04	-1.649218E+01	2.728200E-02	6.244756E-02
1.681135E+04	-1.649234E+01	2.725816E-02	6.245461E-02
1.681195E+04	-1.649248E+01	2.622904E-02	6.246166E-02
1.681255E+04	-1.649268E+01	2.563568E-02	6.246871E-02
1.681315E+04	-1.649285E+01	2.554244E-02	6.247576E-02
1.681375E+04	-1.649302E+01	2.555294E-02	6.248281E-02
1.681435E+04	-1.649315E+01	2.553948E-02	6.248985E-02
1.681495E+04	-1.649324E+01	2.550627E-02	6.249690E-02
1.681555E+04	-1.649381E+01	2.545125E-02	6.250395E-02
1.681615E+04	-1.649376E+01	2.536714E-02	6.251100E-02
1.681675E+04	-1.649434E+01	2.533465E-02	6.251805E-02
1.681735E+04	-1.649435E+01	2.528681E-02	6.252510E-02
1.681795E+04	-1.649496E+01	2.529026E-02	6.253214E-02
1.681855E+04	-1.649510E+01	2.529065E-02	6.253919E-02
1.681915E+04	-1.649520E+01	2.530056E-02	6.254624E-02
1.681975E+04	-1.649528E+01	2.532650E-02	6.255328E-02
1.682035E+04	-1.649532E+01	2.535219E-02	6.256033E-02
1.682095E+04	-1.649531E+01	2.537991E-02	6.256738E-02
1.682155E+04	-1.649527E+01	2.317497E-02	6.257442E-02
1.682215E+04	-1.649510E+01	2.270662E-02	6.258147E-02
1.682275E+04	-1.649488E+01	2.277211E-02	6.258851E-02
1.682335E+04	-1.649476E+01	2.249411E-02	6.259556E-02
1.682395E+04	-1.649492E+01	2.233799E-02	6.260260E-02
1.682455E+04	-1.649483E+01	2.193791E-02	6.260965E-02
1.682515E+04	-1.649448E+01	2.151369E-02	6.261669E-02
1.682575E+04	-1.649500E+01	2.106524E-02	6.262374E-02
1.682635E+04	-1.649535E+01	2.058189E-02	6.263078E-02
1.682695E+04	-1.649550E+01	2.024368E-02	6.263782E-02
1.682755E+04	-1.649590E+01	2.012390E-02	6.264487E-02
1.682815E+04	-1.649634E+01	2.007730E-02	6.265191E-02
1.682875E+04	-1.649681E+01	1.962459E-02	6.265895E-02
1.682935E+04	-1.649734E+01	1.822821E-02	6.266599E-02
1.682995E+04	-1.649777E+01	1.821399E-02	6.267304E-02
1.683055E+04	-1.649787E+01	1.971783E-02	6.268008E-02
1.683115E+04	-1.649832E+01	1.972064E-02	6.268712E-02
1.683175E+04	-1.649830E+01	1.919101E-02	6.269416E-02
1.683235E+04	-1.649827E+01	1.951549E-02	6.270120E-02
1.683295E+04	-1.649861E+01	2.024439E-02	6.270824E-02
1.683355E+04	-1.649878E+01	2.052909E-02	6.271528E-02
1.683415E+04	-1.649886E+01	2.053627E-02	6.272233E-02
1.683596E+04	-1.649910E+01	2.057669E-02	6.274356E-02
1.683656E+04	-1.649921E+01	2.054758E-02	6.275060E-02
1.683716E+04	-1.649938E+01	2.053474E-02	6.275764E-02
1.683776E+04	-1.649941E+01	2.066806E-02	6.276468E-02
1.683836E+04	-1.649944E+01	2.067457E-02	6.277172E-02
1.683896E+04	-1.649923E+01	2.066352E-02	6.277876E-02
1.684016E+04	-1.649940E+01	2.091590E-02	6.279283E-02
1.684136E+04	-1.649983E+01	2.183425E-02	6.280691E-02
1.684196E+04	-1.649956E+01	2.190339E-02	6.281395E-02
1.684256E+04	-1.649952E+01	2.195115E-02	6.282098E-02
1.684315E+04	-1.649968E+01	2.202378E-02	6.282790E-02
1.684376E+04	-1.649968E+01	2.203614E-02	6.283506E-02
1.684435E+04	-1.649976E+01	2.203702E-02	6.284198E-02
1.684495E+04	-1.650005E+01	2.203560E-02	6.284901E-02
1.684555E+04	-1.650032E+01	2.216209E-02	6.285605E-02
1.684615E+04	-1.650043E+01	2.207882E-02	6.286308E-02
1.684675E+04	-1.650052E+01	2.230683E-02	6.287012E-02
1.684735E+04	-1.650090E+01	2.209823E-02	6.287715E-02
1.684795E+04	-1.650127E+01	2.214739E-02	6.288419E-02
1.684855E+04	-1.650186E+01	2.204360E-02	6.289122E-02
1.684915E+04	-1.650271E+01	2.163586E-02	6.289826E-02
1.684975E+04	-1.650356E+01	2.133882E-02	6.290529E-02
1.685035E+04	-1.650438E+01	2.114311E-02	6.291233E-02
1.685095E+04	-1.650499E+01	2.106970E-02	6.291936E-02
1.685155E+04	-1.650555E+01	2.109393E-02	6.292639E-02
1.685215E+04	-1.650603E+01	2.123460E-02	6.293343E-02
1.685275E+04	-1.650631E+01	2.164861E-02	6.294046E-02
1.685335E+04	-1.650643E+01	2.199186E-02	6.294749E-02
1.685395E+04	-1.650656E+01	2.241070E-02	6.295452E-02
1.685455E+04	-1.650672E+01	2.302261E-02	6.296155E-02
1.685515E+04	-1.650720E+01	2.385030E-02	6.296859E-02
1.685575E+04	-1.650770E+01	2.397203E-02	6.297562E-02
1.685635E+04	-1.650798E+01	2.525835E-02	6.298265E-02
1.685695E+04	-1.650820E+01	3.061434E-02	6.298968E-02
1.685755E+04	-1.650867E+01	3.375340E-02	6.299671E-02
1.685815E+04	-1.650895E+01	3.428942E-02	6.300374E-02
1.685875E+04	-1.650919E+01	3.448467E-02	6.301077E-02
1.685935E+04	-1.650949E+01	3.452734E-02	6.301780E-02
1.685995E+04	-1.650962E+01	3.455662E-02	6.302483E-02
1.686055E+04	-1.650958E+01	3.478675E-02	6.303186E-02
1.686115E+04	-1.650945E+01	3.511124E-02	6.303889E-02
1.686175E+04	-1.650955E+01	3.519701E-02	6.304592E-02
1.686235E+04	-1.650956E+01	3.520682E-02	6.305295E-02
1.686295E+04	-1.650955E+01	3.901784E-02	6.305998E-02
1.686355E+04	-1.650952E+01	4.318314E-02	6.306700E-02
1.686415E+04	-1.650948E+01	4.315110E-02	6.307403E-02
1.686475E+04	-1.650943E+01	4.630351E-02	6.308106E-02
1.686535E+04	-1.650960E+01	4.627436E-02	6.308809E-02
1.686595E+04	-1.650983E+01	4.667265E-02	6.309512E-02
1.686655E+04	-1.650986E+01	4.665771E-02	6.310214E-02
1.686715E+04	-1.650965E+01	4.663596E-02	6.310917E-02
1.686775E+04	-1.650958E+01	4.667762E-02	6.311620E-02
1.686835E+04	-1.650950E+01	4.674122E-02	6.312322E-02
1.686895E+04	-1.650931E+01	4.673476E-02	6.313025E-02
1.686955E+04	-1.650897E+01	4.663782E-02	6.313727E-02
1.687015E+04	-1.650918E+01	4.660741E-02	6.314430E-02
1.687075E+04	-1.650966E+01	4.679666E-02	6.315132E-02
1.687195E+04	-1.650963E+01	4.691974E-02	6.316537E-02
1.687315E+04	-1.650977E+01	4.703576E-02	6.317942E-02
1.687375E+04	-1.650984E+01	4.651466E-02	6.318645E-02
1.687435E+04	-1.650955E+01	4.654807E-02	6.319347E-02
1.687495E+04	-1.650882E+01	4.647548E-02	6.320049E-02
1.687555E+04	-1.650822E+01	4.631655E-02	6.320752E-02
1.687615E+04	-1.650843E+01	4.601838E-02	6.321454E-02
1.687675E+04	-1.650859E+01	4.589984E-02	6.322156E-02
1.687735E+04	-1.650889E+01	4.593357E-02	6.322859E-02
1.687795E+04	-1.650917E+01	4.593016E-02	6.323561E-02
1.687855E+04	-1.650932E+01	4.595127E-02	6.324263E-02
1.687915E+04	-1.650926E+01	4.594424E-02	6.324965E-02
1.687975E+04	-1.650915E+01	4.582562E-02	6.325667E-02
1.688035E+04	-1.650897E+01	4.578255E-02	6.326369E-02
1.688095E+04	-1.650871E+01	4.577613E-02	6.327072E-02
1.688156E+04	-1.650840E+01	4.550513E-02	6.327785E-02
1.688216E+04	-1.650831E+01	4.516138E-02	6.328487E-02
1.688276E+04	-1.650834E+01	4.522379E-02	6.329189E-02
1.688336E+04	-1.650830E+01	4.533306E-02	6.329891E-02
1.688396E+04	-1.650807E+01	4.545153E-02	6.330593E-02
1.688516E+04	-1.650841E+01	4.569394E-02	6.331997E-02
1.688576E+04	-1.650839E+01	4.598512E-02	6.332699E-02
1.688636E+04	-1.650872E+01	4.637799E-02	6.333401E-02
1.688696E+04	-1.650901E+01	4.679313E-02	6.334103E-02
1.688756E+04	-1.650916E+01	4.695961E-02	6.334805E-02
1.688816E+04	-1.650929E+01	4.691852E-02	6.335507E-02
1.688876E+04	-1.650972E+01	4.695750E-02	6.336208E-02
1.688936E+04	-1.651037E+01	4.703221E-02	6.336910E-02
1.688996E+04	-1.651092E+01	4.693524E-02	6.337612E-02
1.689056E+04	-1.651134E+01	4.690984E-02	6.338314E-02
1.689176E+04	-1.651200E+01	4.692206E-02	6.339717E-02
1.689296E+04	-1.651287E+01	4.697853E-02	6.341120E-02
1.689356E+04	-1.651362E+01	4.705281E-02	6.341822E-02
1.689416E+04	-1.651322E+01	4.705807E-02	6.342523E-02
1.689476E+04	-1.651372E+01	4.710156E-02	6.343225E-02
1.689536E+04	-1.651424E+01	4.705654E-02	6.343926E-02
1.689596E+04	-1.651468E+01	4.697311E-02	6.344628E-02
1.689656E+04	-1.651469E+01	4.661614E-02	6.345329E-02
1.690196E+04	-1.651432E+01	4.612212E-02	6.351641E-02
1.690256E+04	-1.651399E+01	4.543080E-02	6.352342E-02
1.690316E+04	-1.651439E+01	4.522265E-02	6.353044E-02
1.690376E+04	-1.651543E+01	4.470310E-02	6.353745E-02
1.690436E+04	-1.651602E+01	4.131747E-02	6.354446E-02
1.690496E+04	-1.651620E+01	3.878002E-02	6.355147E-02
1.690556E+04	-1.651626E+01	3.842423E-02	6.355848E-02
1.690676E+04	-1.651647E+01	3.863104E-02	6.357250E-02
1.690736E+04	-1.651681E+01	3.868048E-02	6.357951E-02
1.690796E+04	-1.651716E+01	3.868685E-02	6.358652E-02
1.690856E+04	-1.651705E+01	3.846972E-02	6.359353E-02
1.690916E+04	-1.651698E+01	3.823166E-02	6.360054E-02
1.690976E+04	-1.651697E+01	3.813716E-02	6.360755E-02
1.691036E+04	-1.651689E+01	3.825826E-02	6.361456E-02
1.691096E+04	-1.651695E+01	3.432086E-02	6.362157E-02
1.691156E+04	-1.651726E+01	2.870879E-02	6.362857E-02
1.691216E+04	-1.651753E+01	2.864957E-02	6.363558E-02
