#wls	flux	fluxerr	mangling_mask
4.658700E+03	-1.548881E+01	1.550544E-02	1.125055E-01
4.660700E+03	-1.548860E+01	1.589004E-02	1.124720E-01
4.662600E+03	-1.548816E+01	1.598600E-02	1.124401E-01
4.664600E+03	-1.548745E+01	1.577975E-02	1.124066E-01
4.666600E+03	-1.548671E+01	1.720356E-02	1.123731E-01
4.668600E+03	-1.548562E+01	1.715788E-02	1.123396E-01
4.670600E+03	-1.548473E+01	1.750847E-02	1.123061E-01
4.672600E+03	-1.548402E+01	1.755075E-02	1.122726E-01
4.674500E+03	-1.548320E+01	1.745288E-02	1.122409E-01
4.676500E+03	-1.548251E+01	1.751970E-02	1.122074E-01
4.678500E+03	-1.548135E+01	1.754655E-02	1.121740E-01
4.680500E+03	-1.548067E+01	1.684375E-02	1.121406E-01
4.682500E+03	-1.548082E+01	1.682727E-02	1.121072E-01
4.684400E+03	-1.548132E+01	1.684662E-02	1.120755E-01
4.686400E+03	-1.548096E+01	1.788592E-02	1.120421E-01
4.688400E+03	-1.547953E+01	1.782925E-02	1.120088E-01
4.690400E+03	-1.547880E+01	1.762364E-02	1.119754E-01
4.692400E+03	-1.547836E+01	1.775491E-02	1.119421E-01
4.694300E+03	-1.547841E+01	1.678979E-02	1.119105E-01
4.696300E+03	-1.547856E+01	1.638744E-02	1.118772E-01
4.698300E+03	-1.547789E+01	1.638871E-02	1.118439E-01
4.700300E+03	-1.547799E+01	1.637150E-02	1.118106E-01
4.702300E+03	-1.547880E+01	1.711293E-02	1.117774E-01
4.704200E+03	-1.547962E+01	1.714771E-02	1.117458E-01
4.706200E+03	-1.547956E+01	1.716403E-02	1.117126E-01
4.708200E+03	-1.547898E+01	1.689476E-02	1.116793E-01
4.710200E+03	-1.547927E+01	1.753940E-02	1.116461E-01
4.712200E+03	-1.547911E+01	1.732541E-02	1.116130E-01
4.714100E+03	-1.547893E+01	1.732340E-02	1.115814E-01
4.716100E+03	-1.547803E+01	1.610311E-02	1.115483E-01
4.718100E+03	-1.547744E+01	1.694129E-02	1.115151E-01
4.720100E+03	-1.547660E+01	1.677294E-02	1.114820E-01
4.722100E+03	-1.547634E+01	1.719527E-02	1.114489E-01
4.724000E+03	-1.547686E+01	1.734081E-02	1.114175E-01
4.726000E+03	-1.547642E+01	1.640397E-02	1.113844E-01
4.728000E+03	-1.547555E+01	1.636992E-02	1.113513E-01
4.730000E+03	-1.547433E+01	1.664915E-02	1.113182E-01
4.732000E+03	-1.547334E+01	1.635597E-02	1.112852E-01
4.734000E+03	-1.547291E+01	1.657244E-02	1.112522E-01
4.735900E+03	-1.547211E+01	1.695283E-02	1.112208E-01
4.737900E+03	-1.547194E+01	1.833869E-02	1.111878E-01
4.739900E+03	-1.547230E+01	1.856412E-02	1.111544E-01
4.741900E+03	-1.547216E+01	1.818530E-02	1.111197E-01
4.743900E+03	-1.547186E+01	1.883799E-02	1.110851E-01
4.745800E+03	-1.547158E+01	1.976452E-02	1.110522E-01
4.747800E+03	-1.547171E+01	2.003656E-02	1.110176E-01
4.749800E+03	-1.547186E+01	2.003861E-02	1.109830E-01
4.751800E+03	-1.547163E+01	1.974398E-02	1.109484E-01
4.753800E+03	-1.547102E+01	1.984725E-02	1.109138E-01
4.755700E+03	-1.547088E+01	1.970539E-02	1.108810E-01
4.757700E+03	-1.547074E+01	2.008490E-02	1.108465E-01
4.759700E+03	-1.547036E+01	1.942008E-02	1.108119E-01
4.761700E+03	-1.546996E+01	1.970517E-02	1.107774E-01
4.763700E+03	-1.546986E+01	1.983145E-02	1.107429E-01
4.765600E+03	-1.546905E+01	1.957518E-02	1.107102E-01
4.767600E+03	-1.546828E+01	1.917313E-02	1.106757E-01
4.769600E+03	-1.546800E+01	1.924656E-02	1.106413E-01
4.771600E+03	-1.546758E+01	1.880852E-02	1.106068E-01
4.773600E+03	-1.546761E+01	1.918670E-02	1.105724E-01
4.775500E+03	-1.546745E+01	1.995700E-02	1.105397E-01
4.777500E+03	-1.546707E+01	2.001695E-02	1.105053E-01
4.779500E+03	-1.546705E+01	2.045303E-02	1.104709E-01
4.781500E+03	-1.546656E+01	2.037421E-02	1.104366E-01
4.783500E+03	-1.546640E+01	2.037318E-02	1.104022E-01
4.785500E+03	-1.546685E+01	2.001508E-02	1.103679E-01
4.787400E+03	-1.546717E+01	1.876788E-02	1.103353E-01
4.789400E+03	-1.546654E+01	1.924206E-02	1.103010E-01
4.791400E+03	-1.546562E+01	1.910353E-02	1.102667E-01
4.793400E+03	-1.546497E+01	1.860795E-02	1.102324E-01
4.795400E+03	-1.546463E+01	1.762924E-02	1.101981E-01
4.797300E+03	-1.546446E+01	1.720869E-02	1.101656E-01
4.799300E+03	-1.546407E+01	1.816295E-02	1.101314E-01
4.801300E+03	-1.546381E+01	1.778110E-02	1.100971E-01
4.803300E+03	-1.546357E+01	1.761682E-02	1.100629E-01
4.805300E+03	-1.546343E+01	1.761770E-02	1.100287E-01
4.807200E+03	-1.546328E+01	1.761370E-02	1.099963E-01
4.809200E+03	-1.546270E+01	1.774290E-02	1.099621E-01
4.811200E+03	-1.546312E+01	1.823819E-02	1.099279E-01
4.813200E+03	-1.546260E+01	1.807870E-02	1.098938E-01
4.815200E+03	-1.546214E+01	1.824257E-02	1.098597E-01
4.817100E+03	-1.546218E+01	1.818976E-02	1.098273E-01
4.819100E+03	-1.546131E+01	1.821329E-02	1.097932E-01
4.821100E+03	-1.546042E+01	1.859440E-02	1.097591E-01
4.823100E+03	-1.545975E+01	1.772923E-02	1.097250E-01
4.825100E+03	-1.545970E+01	1.747619E-02	1.096910E-01
4.827000E+03	-1.545978E+01	1.811628E-02	1.096586E-01
4.829000E+03	-1.545961E+01	1.730542E-02	1.096246E-01
4.831000E+03	-1.545916E+01	1.734411E-02	1.095906E-01
4.833000E+03	-1.545824E+01	1.709597E-02	1.095566E-01
4.835000E+03	-1.545741E+01	1.663092E-02	1.095226E-01
4.837000E+03	-1.545685E+01	1.660185E-02	1.094886E-01
4.838900E+03	-1.545625E+01	1.640327E-02	1.094564E-01
4.840900E+03	-1.545582E+01	1.626450E-02	1.094224E-01
4.842900E+03	-1.545591E+01	1.733954E-02	1.093885E-01
4.844900E+03	-1.545568E+01	1.824276E-02	1.093546E-01
4.846900E+03	-1.545501E+01	1.821970E-02	1.093207E-01
4.848800E+03	-1.545525E+01	1.721658E-02	1.092885E-01
4.850800E+03	-1.545528E+01	1.705087E-02	1.092530E-01
4.852800E+03	-1.545476E+01	1.699399E-02	1.092175E-01
4.854800E+03	-1.545539E+01	1.733099E-02	1.091820E-01
4.856800E+03	-1.545601E+01	1.699552E-02	1.091466E-01
4.858700E+03	-1.545563E+01	1.655207E-02	1.091129E-01
4.860700E+03	-1.545493E+01	1.607060E-02	1.090775E-01
4.862700E+03	-1.545445E+01	1.645334E-02	1.090421E-01
4.864700E+03	-1.545443E+01	1.656279E-02	1.090067E-01
4.866700E+03	-1.545483E+01	1.621406E-02	1.089713E-01
4.868600E+03	-1.545546E+01	1.647022E-02	1.089377E-01
4.870600E+03	-1.545497E+01	1.714555E-02	1.089024E-01
4.872600E+03	-1.545426E+01	1.786253E-02	1.088670E-01
4.874600E+03	-1.545454E+01	1.707048E-02	1.088317E-01
4.876600E+03	-1.545542E+01	1.600502E-02	1.087964E-01
4.878500E+03	-1.545546E+01	1.597158E-02	1.087629E-01
4.880500E+03	-1.545540E+01	1.631191E-02	1.087276E-01
4.882500E+03	-1.545475E+01	1.727960E-02	1.086923E-01
4.884500E+03	-1.545416E+01	1.724227E-02	1.086571E-01
4.886500E+03	-1.545442E+01	1.830388E-02	1.086218E-01
4.888500E+03	-1.545428E+01	1.765685E-02	1.085866E-01
4.890400E+03	-1.545371E+01	1.754043E-02	1.085532E-01
4.892400E+03	-1.545397E+01	1.648686E-02	1.085180E-01
4.894400E+03	-1.545421E+01	1.540784E-02	1.084828E-01
4.896400E+03	-1.545433E+01	1.583294E-02	1.084476E-01
4.898400E+03	-1.545473E+01	1.570283E-02	1.084125E-01
4.900300E+03	-1.545514E+01	1.576495E-02	1.083791E-01
4.902300E+03	-1.545560E+01	1.580219E-02	1.083440E-01
4.904300E+03	-1.545558E+01	1.587688E-02	1.083089E-01
4.906300E+03	-1.545572E+01	1.619096E-02	1.082738E-01
4.908300E+03	-1.545606E+01	1.616083E-02	1.082387E-01
4.910200E+03	-1.545557E+01	1.613494E-02	1.082054E-01
4.912200E+03	-1.545535E+01	1.573062E-02	1.081703E-01
4.914200E+03	-1.545511E+01	1.547284E-02	1.081353E-01
4.916200E+03	-1.545497E+01	1.558937E-02	1.081003E-01
4.918200E+03	-1.545482E+01	1.486586E-02	1.080653E-01
4.920100E+03	-1.545469E+01	1.372558E-02	1.080320E-01
4.922100E+03	-1.545417E+01	1.282773E-02	1.079970E-01
4.924100E+03	-1.545323E+01	1.245535E-02	1.079621E-01
4.926100E+03	-1.545291E+01	1.243701E-02	1.079271E-01
4.928100E+03	-1.545268E+01	1.333593E-02	1.078922E-01
4.930000E+03	-1.545156E+01	1.308112E-02	1.078590E-01
4.932000E+03	-1.545153E+01	1.228173E-02	1.078241E-01
4.934000E+03	-1.545168E+01	1.338775E-02	1.077892E-01
4.936000E+03	-1.545203E+01	1.308447E-02	1.077543E-01
4.938000E+03	-1.545192E+01	1.297290E-02	1.077194E-01
4.939900E+03	-1.545156E+01	1.335011E-02	1.076863E-01
4.941900E+03	-1.545188E+01	1.318272E-02	1.076515E-01
4.943900E+03	-1.545207E+01	1.323052E-02	1.076166E-01
4.945900E+03	-1.545264E+01	1.283463E-02	1.075818E-01
4.947900E+03	-1.545265E+01	1.324969E-02	1.075470E-01
4.949900E+03	-1.545215E+01	1.301749E-02	1.075122E-01
4.951800E+03	-1.545240E+01	1.478556E-02	1.074792E-01
4.953800E+03	-1.545240E+01	1.439515E-02	1.074445E-01
4.955800E+03	-1.545226E+01	1.389717E-02	1.074097E-01
4.957800E+03	-1.545175E+01	1.381943E-02	1.073750E-01
4.959800E+03	-1.545167E+01	1.319874E-02	1.073403E-01
4.961700E+03	-1.545149E+01	1.355545E-02	1.073066E-01
4.963700E+03	-1.545116E+01	1.354260E-02	1.072706E-01
4.965700E+03	-1.545102E+01	1.373164E-02	1.072345E-01
4.967700E+03	-1.545118E+01	1.382453E-02	1.071985E-01
4.969700E+03	-1.545176E+01	1.360829E-02	1.071625E-01
4.971600E+03	-1.545206E+01	1.346920E-02	1.071283E-01
4.973600E+03	-1.545211E+01	1.347504E-02	1.070923E-01
4.975600E+03	-1.545257E+01	1.400484E-02	1.070563E-01
4.977600E+03	-1.545286E+01	1.415122E-02	1.070204E-01
4.979600E+03	-1.545308E+01	1.468650E-02	1.069844E-01
4.981500E+03	-1.545367E+01	1.448001E-02	1.069503E-01
4.983500E+03	-1.545405E+01	1.350483E-02	1.069143E-01
4.985500E+03	-1.545414E+01	1.255278E-02	1.068784E-01
4.987500E+03	-1.545405E+01	1.290290E-02	1.068426E-01
4.989500E+03	-1.545429E+01	1.278966E-02	1.068067E-01
4.991400E+03	-1.545434E+01	1.286774E-02	1.067726E-01
4.993400E+03	-1.545488E+01	1.336342E-02	1.067368E-01
4.995400E+03	-1.545574E+01	1.340354E-02	1.067009E-01
4.997400E+03	-1.545685E+01	1.373830E-02	1.066651E-01
4.999400E+03	-1.545765E+01	1.392125E-02	1.066293E-01
5.001400E+03	-1.545791E+01	1.245637E-02	1.065935E-01
5.003300E+03	-1.545870E+01	1.300170E-02	1.065595E-01
5.005300E+03	-1.545931E+01	1.532472E-02	1.065238E-01
5.007300E+03	-1.545931E+01	1.528284E-02	1.064880E-01
5.009300E+03	-1.546043E+01	1.532118E-02	1.064523E-01
5.011300E+03	-1.546025E+01	1.503146E-02	1.064166E-01
5.013200E+03	-1.546034E+01	1.501846E-02	1.063826E-01
5.015200E+03	-1.546057E+01	1.468690E-02	1.063470E-01
5.017200E+03	-1.546053E+01	1.472007E-02	1.063113E-01
5.019200E+03	-1.546104E+01	1.476316E-02	1.062756E-01
5.021200E+03	-1.546222E+01	1.479312E-02	1.062400E-01
5.023100E+03	-1.546286E+01	1.479400E-02	1.062061E-01
5.025100E+03	-1.546298E+01	1.430637E-02	1.061705E-01
5.027100E+03	-1.546329E+01	1.613840E-02	1.061349E-01
5.029100E+03	-1.546299E+01	1.588076E-02	1.060993E-01
5.031100E+03	-1.546262E+01	1.593893E-02	1.060637E-01
5.033000E+03	-1.546280E+01	1.653467E-02	1.060299E-01
5.035000E+03	-1.546274E+01	1.631219E-02	1.059944E-01
5.037000E+03	-1.546285E+01	1.608687E-02	1.059588E-01
5.039000E+03	-1.546320E+01	1.599788E-02	1.059233E-01
5.041000E+03	-1.546362E+01	1.594863E-02	1.058878E-01
5.042900E+03	-1.546357E+01	1.609038E-02	1.058541E-01
5.044900E+03	-1.546370E+01	1.613715E-02	1.058186E-01
5.046900E+03	-1.546393E+01	1.561480E-02	1.057831E-01
5.048900E+03	-1.546410E+01	1.552169E-02	1.057477E-01
5.050900E+03	-1.546399E+01	1.522353E-02	1.057122E-01
5.052900E+03	-1.546420E+01	1.461887E-02	1.056768E-01
5.054800E+03	-1.546399E+01	1.251083E-02	1.056432E-01
5.056800E+03	-1.546359E+01	1.323451E-02	1.056078E-01
5.058800E+03	-1.546403E+01	1.325179E-02	1.055724E-01
5.060800E+03	-1.546463E+01	1.350260E-02	1.055370E-01
5.062800E+03	-1.546497E+01	1.368110E-02	1.055017E-01
5.064700E+03	-1.546494E+01	1.368439E-02	1.054681E-01
5.066700E+03	-1.546494E+01	1.363541E-02	1.054328E-01
5.068700E+03	-1.546496E+01	1.357532E-02	1.053974E-01
5.070700E+03	-1.546510E+01	1.356381E-02	1.053621E-01
5.072700E+03	-1.546562E+01	1.361922E-02	1.053269E-01
5.074600E+03	-1.546586E+01	1.344236E-02	1.052933E-01
5.076600E+03	-1.546577E+01	1.093225E-02	1.052574E-01
5.078600E+03	-1.546632E+01	1.048590E-02	1.052210E-01
5.080600E+03	-1.546657E+01	1.056567E-02	1.051847E-01
5.082600E+03	-1.546654E+01	9.918424E-03	1.051484E-01
5.084500E+03	-1.546675E+01	1.162969E-02	1.051139E-01
5.086500E+03	-1.546685E+01	1.152559E-02	1.050776E-01
5.088500E+03	-1.546752E+01	1.166007E-02	1.050413E-01
5.090500E+03	-1.546775E+01	1.180998E-02	1.050050E-01
5.092500E+03	-1.546745E+01	1.127193E-02	1.049688E-01
5.094400E+03	-1.546763E+01	1.107883E-02	1.049344E-01
5.096400E+03	-1.546776E+01	1.192211E-02	1.048981E-01
5.098400E+03	-1.546807E+01	1.210660E-02	1.048619E-01
5.100400E+03	-1.546889E+01	1.206377E-02	1.048257E-01
5.102400E+03	-1.546919E+01	1.202721E-02	1.047896E-01
5.104300E+03	-1.546921E+01	1.238613E-02	1.047552E-01
5.106300E+03	-1.546937E+01	1.210741E-02	1.047191E-01
5.108300E+03	-1.546965E+01	1.245745E-02	1.046829E-01
5.110300E+03	-1.547000E+01	1.214831E-02	1.046468E-01
5.112300E+03	-1.547051E+01	1.193265E-02	1.046107E-01
5.114300E+03	-1.547077E+01	1.229586E-02	1.045746E-01
5.116200E+03	-1.547071E+01	1.282109E-02	1.045403E-01
5.118200E+03	-1.547047E+01	1.282776E-02	1.045042E-01
5.120200E+03	-1.547006E+01	1.281443E-02	1.044682E-01
5.122200E+03	-1.547044E+01	1.269759E-02	1.044322E-01
5.124200E+03	-1.547085E+01	1.275691E-02	1.043961E-01
5.126100E+03	-1.547067E+01	1.209152E-02	1.043619E-01
5.128100E+03	-1.547034E+01	1.211875E-02	1.043259E-01
5.130100E+03	-1.547114E+01	1.214312E-02	1.042899E-01
5.132100E+03	-1.547147E+01	1.197756E-02	1.042540E-01
5.134100E+03	-1.547144E+01	1.033270E-02	1.042180E-01
5.136000E+03	-1.547169E+01	1.029769E-02	1.041839E-01
5.138000E+03	-1.547192E+01	1.012252E-02	1.041479E-01
5.140000E+03	-1.547235E+01	9.850483E-03	1.041120E-01
5.142000E+03	-1.547242E+01	9.365601E-03	1.040761E-01
5.144000E+03	-1.547260E+01	9.465775E-03	1.040402E-01
5.145900E+03	-1.547260E+01	8.499944E-03	1.040062E-01
5.147900E+03	-1.547287E+01	8.269052E-03	1.039703E-01
5.149900E+03	-1.547330E+01	8.294268E-03	1.039345E-01
5.151900E+03	-1.547268E+01	8.520762E-03	1.038986E-01
5.153900E+03	-1.547248E+01	9.169385E-03	1.038628E-01
5.155800E+03	-1.547276E+01	8.547459E-03	1.038288E-01
5.157800E+03	-1.547304E+01	8.626224E-03	1.037930E-01
5.159800E+03	-1.547277E+01	8.648544E-03	1.037572E-01
5.161800E+03	-1.547279E+01	8.840673E-03	1.037215E-01
5.163800E+03	-1.547269E+01	1.016547E-02	1.036857E-01
5.165800E+03	-1.547238E+01	9.793223E-03	1.036500E-01
5.167700E+03	-1.547268E+01	1.087504E-02	1.036161E-01
5.169700E+03	-1.547258E+01	1.086784E-02	1.035804E-01
5.171700E+03	-1.547262E+01	1.082348E-02	1.035447E-01
5.173700E+03	-1.547277E+01	1.079458E-02	1.035090E-01
5.175700E+03	-1.547315E+01	1.068501E-02	1.034733E-01
5.177600E+03	-1.547351E+01	1.132104E-02	1.034394E-01
5.179600E+03	-1.547319E+01	1.148185E-02	1.034038E-01
5.181600E+03	-1.547276E+01	1.143586E-02	1.033682E-01
5.183600E+03	-1.547250E+01	1.161406E-02	1.033326E-01
5.185600E+03	-1.547228E+01	1.160232E-02	1.032970E-01
5.187500E+03	-1.547212E+01	1.159382E-02	1.032632E-01
5.189500E+03	-1.547132E+01	1.183593E-02	1.032276E-01
5.191500E+03	-1.547093E+01	1.171557E-02	1.031920E-01
5.193500E+03	-1.547108E+01	1.157478E-02	1.031560E-01
5.195500E+03	-1.547084E+01	1.215116E-02	1.031197E-01
5.197400E+03	-1.547057E+01	1.209874E-02	1.030851E-01
5.199400E+03	-1.547054E+01	1.204372E-02	1.030488E-01
5.201400E+03	-1.547121E+01	1.202078E-02	1.030125E-01
5.203400E+03	-1.547113E+01	1.132860E-02	1.029761E-01
5.205400E+03	-1.547105E+01	1.135168E-02	1.029398E-01
5.207300E+03	-1.547166E+01	1.092063E-02	1.029054E-01
5.209300E+03	-1.547168E+01	1.141036E-02	1.028691E-01
5.211300E+03	-1.547211E+01	1.119527E-02	1.028328E-01
5.213300E+03	-1.547260E+01	9.375160E-03	1.027966E-01
5.215300E+03	-1.547296E+01	9.523643E-03	1.027603E-01
5.217300E+03	-1.547303E+01	8.387323E-03	1.027241E-01
5.219200E+03	-1.547303E+01	8.436231E-03	1.026897E-01
5.221200E+03	-1.547260E+01	8.475210E-03	1.026535E-01
5.223200E+03	-1.547248E+01	8.363283E-03	1.026174E-01
5.225200E+03	-1.547286E+01	8.375119E-03	1.025812E-01
5.227200E+03	-1.547261E+01	7.595990E-03	1.025450E-01
5.229100E+03	-1.547280E+01	7.571405E-03	1.025107E-01
5.231100E+03	-1.547286E+01	8.794026E-03	1.024746E-01
5.233100E+03	-1.547281E+01	8.639997E-03	1.024385E-01
5.235100E+03	-1.547263E+01	8.748736E-03	1.024024E-01
5.237100E+03	-1.547269E+01	8.750698E-03	1.023663E-01
5.239000E+03	-1.547248E+01	8.636944E-03	1.023320E-01
5.241000E+03	-1.547206E+01	8.645307E-03	1.022960E-01
5.243000E+03	-1.547217E+01	8.646604E-03	1.022599E-01
5.245000E+03	-1.547244E+01	8.133154E-03	1.022239E-01
5.247000E+03	-1.547223E+01	8.002083E-03	1.021879E-01
5.248900E+03	-1.547199E+01	8.070449E-03	1.021537E-01
5.250900E+03	-1.547201E+01	8.528044E-03	1.021177E-01
5.252900E+03	-1.547234E+01	9.136273E-03	1.020817E-01
5.254900E+03	-1.547252E+01	9.143437E-03	1.020458E-01
5.256900E+03	-1.547228E+01	9.150315E-03	1.020098E-01
5.258800E+03	-1.547228E+01	8.655908E-03	1.019757E-01
5.260800E+03	-1.547215E+01	8.648264E-03	1.019398E-01
5.262800E+03	-1.547224E+01	8.776137E-03	1.019039E-01
5.264800E+03	-1.547243E+01	1.154441E-02	1.018680E-01
5.266800E+03	-1.547275E+01	1.275814E-02	1.018321E-01
5.268800E+03	-1.547309E+01	1.272385E-02	1.017962E-01
5.270700E+03	-1.547339E+01	1.343116E-02	1.017622E-01
5.272700E+03	-1.547382E+01	1.373550E-02	1.017263E-01
5.274700E+03	-1.547411E+01	1.410255E-02	1.016905E-01
5.276700E+03	-1.547384E+01	1.407204E-02	1.016547E-01
5.278700E+03	-1.547366E+01	1.438758E-02	1.016189E-01
5.280600E+03	-1.547389E+01	1.381334E-02	1.015849E-01
5.282600E+03	-1.547450E+01	1.375154E-02	1.015491E-01
5.284600E+03	-1.547483E+01	1.452828E-02	1.015134E-01
5.286600E+03	-1.547472E+01	1.503467E-02	1.014776E-01
5.288600E+03	-1.547426E+01	1.560380E-02	1.014419E-01
5.290500E+03	-1.547427E+01	1.594380E-02	1.014079E-01
5.292500E+03	-1.547466E+01	1.600496E-02	1.013722E-01
5.294500E+03	-1.547496E+01	1.586023E-02	1.013365E-01
5.296500E+03	-1.547514E+01	1.582745E-02	1.013009E-01
5.298500E+03	-1.547534E+01	1.596383E-02	1.012652E-01
5.300400E+03	-1.547570E+01	1.677729E-02	1.012313E-01
5.302400E+03	-1.547569E+01	1.636981E-02	1.011957E-01
5.304400E+03	-1.547518E+01	1.647781E-02	1.011601E-01
5.306400E+03	-1.547512E+01	1.644789E-02	1.011245E-01
5.308400E+03	-1.547553E+01	1.665549E-02	1.010889E-01
5.310300E+03	-1.547581E+01	1.680098E-02	1.010551E-01
5.312300E+03	-1.547578E+01	1.652964E-02	1.010195E-01
5.314300E+03	-1.547589E+01	1.512547E-02	1.009833E-01
5.316300E+03	-1.547599E+01	1.445194E-02	1.009472E-01
5.318300E+03	-1.547612E+01	1.444784E-02	1.009111E-01
5.320200E+03	-1.547658E+01	1.389096E-02	1.008768E-01
5.322200E+03	-1.547693E+01	1.379351E-02	1.008407E-01
5.324200E+03	-1.547743E+01	1.361442E-02	1.008046E-01
5.326200E+03	-1.547771E+01	1.364042E-02	1.007685E-01
5.328200E+03	-1.547793E+01	1.317961E-02	1.007325E-01
5.330200E+03	-1.547874E+01	1.267941E-02	1.006964E-01
5.332100E+03	-1.547922E+01	1.333041E-02	1.006622E-01
5.334100E+03	-1.547943E+01	1.282489E-02	1.006262E-01
5.336100E+03	-1.547936E+01	1.267553E-02	1.005902E-01
5.338100E+03	-1.547951E+01	1.178023E-02	1.005542E-01
5.340100E+03	-1.547921E+01	1.138053E-02	1.005182E-01
5.342000E+03	-1.547949E+01	1.134145E-02	1.004840E-01
5.344000E+03	-1.547974E+01	1.138770E-02	1.004481E-01
5.346000E+03	-1.548011E+01	1.137107E-02	1.004121E-01
5.348000E+03	-1.548028E+01	1.119198E-02	1.003762E-01
5.350000E+03	-1.548032E+01	9.299719E-03	1.003403E-01
5.351900E+03	-1.548051E+01	9.585810E-03	1.003062E-01
5.353900E+03	-1.548010E+01	9.192732E-03	1.002703E-01
5.355900E+03	-1.547968E+01	9.583434E-03	1.002344E-01
5.357900E+03	-1.547998E+01	9.584641E-03	1.001986E-01
5.359900E+03	-1.548024E+01	9.422164E-03	1.001627E-01
5.361800E+03	-1.547992E+01	9.404705E-03	1.001287E-01
5.363800E+03	-1.547984E+01	9.345082E-03	1.000929E-01
5.365800E+03	-1.548009E+01	8.990130E-03	1.000571E-01
5.367800E+03	-1.547986E+01	9.049700E-03	1.000213E-01
5.369800E+03	-1.547996E+01	9.071217E-03	9.998551E-02
5.371700E+03	-1.547998E+01	8.714945E-03	9.995153E-02
5.373700E+03	-1.548011E+01	8.620996E-03	9.991578E-02
5.375700E+03	-1.548000E+01	8.599229E-03	9.988004E-02
5.377700E+03	-1.547975E+01	8.144156E-03	9.984431E-02
5.379700E+03	-1.548007E+01	1.053432E-02	9.980860E-02
5.381700E+03	-1.547988E+01	1.111044E-02	9.977290E-02
5.383600E+03	-1.548001E+01	1.138261E-02	9.973900E-02
5.385600E+03	-1.547985E+01	1.113018E-02	9.970333E-02
5.387600E+03	-1.547924E+01	1.181056E-02	9.966767E-02
5.389600E+03	-1.547927E+01	1.173743E-02	9.963202E-02
5.391600E+03	-1.547941E+01	1.180929E-02	9.959639E-02
5.393500E+03	-1.547934E+01	1.168456E-02	9.956255E-02
5.395500E+03	-1.547971E+01	1.168700E-02	9.952694E-02
5.397500E+03	-1.548006E+01	1.162220E-02	9.949134E-02
5.399500E+03	-1.548019E+01	1.211996E-02	9.945576E-02
5.401500E+03	-1.548013E+01	1.174574E-02	9.942019E-02
5.403400E+03	-1.548059E+01	1.174481E-02	9.938642E-02
5.405400E+03	-1.548104E+01	1.332647E-02	9.935087E-02
5.407400E+03	-1.548164E+01	1.450158E-02	9.931534E-02
5.409400E+03	-1.548192E+01	1.434132E-02	9.927983E-02
5.411400E+03	-1.548187E+01	1.437865E-02	9.924432E-02
5.413300E+03	-1.548173E+01	1.431140E-02	9.921061E-02
5.415300E+03	-1.548166E+01	1.444858E-02	9.917513E-02
5.417300E+03	-1.548180E+01	1.467394E-02	9.913966E-02
5.419300E+03	-1.548139E+01	1.459423E-02	9.910421E-02
5.421300E+03	-1.548134E+01	1.477490E-02	9.906877E-02
5.423200E+03	-1.548154E+01	1.464396E-02	9.903512E-02
5.425200E+03	-1.548121E+01	1.464377E-02	9.899971E-02
5.427200E+03	-1.548116E+01	1.471564E-02	9.896431E-02
5.429200E+03	-1.548088E+01	1.360219E-02	9.892892E-02
5.431200E+03	-1.548079E+01	1.274554E-02	9.889355E-02
5.433200E+03	-1.548081E+01	1.301844E-02	9.885819E-02
5.435100E+03	-1.548120E+01	1.299135E-02	9.882458E-02
5.437100E+03	-1.548152E+01	1.340027E-02	9.878889E-02
5.439100E+03	-1.548174E+01	1.346391E-02	9.875321E-02
5.441100E+03	-1.548215E+01	1.330480E-02	9.871755E-02
5.443100E+03	-1.548230E+01	1.389683E-02	9.868190E-02
5.445000E+03	-1.548199E+01	1.453640E-02	9.864804E-02
5.447000E+03	-1.548213E+01	1.471272E-02	9.861241E-02
5.449000E+03	-1.548224E+01	1.443446E-02	9.857680E-02
5.451000E+03	-1.548195E+01	1.442447E-02	9.854120E-02
5.453000E+03	-1.548180E+01	1.441364E-02	9.850561E-02
5.454900E+03	-1.548189E+01	1.308072E-02	9.847182E-02
5.456900E+03	-1.548235E+01	1.134690E-02	9.843625E-02
5.458900E+03	-1.548264E+01	1.150533E-02	9.840070E-02
5.460900E+03	-1.548328E+01	1.180831E-02	9.836517E-02
5.462900E+03	-1.548360E+01	1.178861E-02	9.832965E-02
5.464800E+03	-1.548372E+01	1.193402E-02	9.829591E-02
5.466800E+03	-1.548404E+01	1.175138E-02	9.826041E-02
5.468800E+03	-1.548415E+01	1.177322E-02	9.822493E-02
5.470800E+03	-1.548426E+01	1.156115E-02	9.818946E-02
5.472800E+03	-1.548447E+01	1.175123E-02	9.815400E-02
5.474700E+03	-1.548462E+01	1.182051E-02	9.812033E-02
5.476700E+03	-1.548516E+01	1.165893E-02	9.808489E-02
5.478700E+03	-1.548531E+01	1.110446E-02	9.804947E-02
5.480700E+03	-1.548511E+01	1.109684E-02	9.801406E-02
5.482700E+03	-1.548538E+01	1.080245E-02	9.797867E-02
5.484700E+03	-1.548582E+01	1.162033E-02	9.794329E-02
5.486600E+03	-1.548572E+01	1.057298E-02	9.790969E-02
5.488600E+03	-1.548530E+01	1.080788E-02	9.787433E-02
5.490600E+03	-1.548542E+01	1.119740E-02	9.783899E-02
5.492600E+03	-1.548576E+01	1.053391E-02	9.780366E-02
5.494600E+03	-1.548542E+01	1.142838E-02	9.776834E-02
