#wls	flux	fluxerr	mangling_mask
1.260899E+04	-1.712365E+01	2.802570E-01	2.704352E-01
1.260959E+04	-1.712302E+01	2.809439E-01	2.704272E-01
1.261019E+04	-1.712472E+01	2.871852E-01	2.704191E-01
1.261079E+04	-1.712486E+01	2.874003E-01	2.704111E-01
1.261139E+04	-1.712673E+01	2.893671E-01	2.704030E-01
1.261199E+04	-1.713026E+01	2.873810E-01	2.703950E-01
1.261259E+04	-1.713194E+01	2.824044E-01	2.703870E-01
1.261319E+04	-1.713294E+01	2.831027E-01	2.703789E-01
1.261379E+04	-1.713157E+01	2.823522E-01	2.703709E-01
1.261439E+04	-1.712990E+01	2.818488E-01	2.703628E-01
1.261559E+04	-1.713153E+01	2.839639E-01	2.703468E-01
1.261679E+04	-1.713385E+01	2.837580E-01	2.703307E-01
1.261739E+04	-1.713372E+01	2.845894E-01	2.703226E-01
1.261799E+04	-1.713427E+01	2.855828E-01	2.703146E-01
1.261919E+04	-1.713413E+01	2.844454E-01	2.702985E-01
1.261979E+04	-1.713335E+01	2.823937E-01	2.702905E-01
1.262099E+04	-1.713241E+01	2.833424E-01	2.702744E-01
1.262279E+04	-1.712958E+01	2.815183E-01	2.702503E-01
1.262399E+04	-1.712864E+01	2.790914E-01	2.702342E-01
1.262459E+04	-1.712911E+01	2.813895E-01	2.702262E-01
1.262519E+04	-1.712735E+01	2.796651E-01	2.702182E-01
1.262579E+04	-1.712756E+01	2.804312E-01	2.702101E-01
1.262639E+04	-1.712611E+01	2.813449E-01	2.702021E-01
1.262699E+04	-1.712340E+01	2.778487E-01	2.701941E-01
1.262759E+04	-1.712122E+01	2.733726E-01	2.701860E-01
1.262819E+04	-1.712038E+01	2.696648E-01	2.701780E-01
1.262879E+04	-1.711860E+01	2.705756E-01	2.701700E-01
1.262939E+04	-1.711797E+01	2.695632E-01	2.701619E-01
1.262999E+04	-1.711404E+01	2.663138E-01	2.701539E-01
1.263059E+04	-1.711100E+01	2.608462E-01	2.701459E-01
1.263119E+04	-1.711030E+01	2.593983E-01	2.701379E-01
1.263179E+04	-1.710831E+01	2.548445E-01	2.701298E-01
1.263239E+04	-1.710439E+01	2.478597E-01	2.701218E-01
1.263299E+04	-1.710251E+01	2.419086E-01	2.701138E-01
1.263359E+04	-1.709887E+01	2.399239E-01	2.701057E-01
1.263419E+04	-1.709838E+01	2.378434E-01	2.700977E-01
1.263479E+04	-1.709763E+01	2.364957E-01	2.700897E-01
1.263539E+04	-1.709645E+01	2.178340E-01	2.700817E-01
1.263599E+04	-1.709426E+01	1.964666E-01	2.700736E-01
1.263659E+04	-1.709300E+01	1.940473E-01	2.700656E-01
1.263719E+04	-1.709291E+01	1.945179E-01	2.700576E-01
1.263779E+04	-1.709262E+01	1.944935E-01	2.700495E-01
1.263839E+04	-1.709203E+01	1.975738E-01	2.700415E-01
1.263899E+04	-1.709110E+01	1.948829E-01	2.700335E-01
1.263959E+04	-1.709067E+01	1.976657E-01	2.700255E-01
1.264020E+04	-1.708986E+01	1.966181E-01	2.700173E-01
1.264080E+04	-1.708945E+01	1.949883E-01	2.700093E-01
1.264140E+04	-1.708723E+01	1.953440E-01	2.700013E-01
1.264200E+04	-1.708751E+01	1.945388E-01	2.699932E-01
1.264260E+04	-1.708550E+01	1.939398E-01	2.699852E-01
1.264320E+04	-1.708436E+01	1.937847E-01	2.699772E-01
1.264380E+04	-1.708493E+01	1.928646E-01	2.699692E-01
1.264440E+04	-1.708562E+01	1.920338E-01	2.699612E-01
1.264500E+04	-1.708452E+01	1.887532E-01	2.699531E-01
1.264680E+04	-1.708258E+01	1.867297E-01	2.699288E-01
1.264739E+04	-1.708285E+01	1.864226E-01	2.699203E-01
1.264799E+04	-1.708201E+01	1.866731E-01	2.699117E-01
1.264859E+04	-1.708244E+01	1.779876E-01	2.699030E-01
1.264919E+04	-1.708083E+01	1.833729E-01	2.698944E-01
1.264979E+04	-1.707949E+01	1.789197E-01	2.698857E-01
1.265039E+04	-1.707871E+01	1.785672E-01	2.698770E-01
1.265099E+04	-1.707855E+01	1.794876E-01	2.698684E-01
1.265159E+04	-1.707752E+01	1.799453E-01	2.698597E-01
1.265219E+04	-1.707491E+01	1.784728E-01	2.698511E-01
1.265279E+04	-1.707343E+01	1.768922E-01	2.698424E-01
1.265339E+04	-1.706894E+01	1.750802E-01	2.698338E-01
1.265399E+04	-1.706543E+01	1.748324E-01	2.698251E-01
1.265519E+04	-1.706088E+01	1.719917E-01	2.698078E-01
1.265579E+04	-1.705615E+01	1.747959E-01	2.697991E-01
1.265639E+04	-1.705176E+01	1.727908E-01	2.697905E-01
1.265699E+04	-1.704720E+01	1.715390E-01	2.697818E-01
1.265759E+04	-1.704296E+01	1.704752E-01	2.697732E-01
1.265879E+04	-1.703895E+01	2.119665E-01	2.697559E-01
1.265939E+04	-1.703798E+01	2.286188E-01	2.697472E-01
1.265999E+04	-1.703963E+01	2.398895E-01	2.697386E-01
1.266059E+04	-1.703951E+01	2.769929E-01	2.697299E-01
1.266119E+04	-1.703902E+01	2.976845E-01	2.697213E-01
1.266179E+04	-1.703944E+01	2.985625E-01	2.697126E-01
1.266239E+04	-1.703931E+01	3.106388E-01	2.697040E-01
1.266419E+04	-1.703783E+01	3.354894E-01	2.696780E-01
1.266479E+04	-1.703819E+01	3.576179E-01	2.696694E-01
1.266539E+04	-1.703815E+01	3.720331E-01	2.696607E-01
1.266599E+04	-1.703885E+01	3.842791E-01	2.696521E-01
1.266659E+04	-1.703792E+01	3.916965E-01	2.696435E-01
1.266719E+04	-1.703861E+01	3.974851E-01	2.696348E-01
1.266779E+04	-1.703822E+01	4.011628E-01	2.696262E-01
1.266839E+04	-1.703885E+01	4.043054E-01	2.696175E-01
1.266899E+04	-1.703939E+01	4.052772E-01	2.696089E-01
1.266959E+04	-1.703959E+01	4.055917E-01	2.696002E-01
1.267019E+04	-1.703797E+01	4.040506E-01	2.695916E-01
1.267079E+04	-1.703838E+01	4.039253E-01	2.695829E-01
1.267139E+04	-1.703871E+01	4.031523E-01	2.695743E-01
1.267199E+04	-1.703919E+01	4.027733E-01	2.695657E-01
1.267259E+04	-1.703966E+01	4.037754E-01	2.695570E-01
1.267319E+04	-1.703900E+01	4.049450E-01	2.695484E-01
1.267379E+04	-1.703946E+01	4.068873E-01	2.695397E-01
1.267439E+04	-1.703866E+01	4.036267E-01	2.695311E-01
1.267499E+04	-1.703993E+01	4.027851E-01	2.695225E-01
1.267559E+04	-1.703680E+01	3.990023E-01	2.695138E-01
1.267619E+04	-1.703704E+01	3.984823E-01	2.695052E-01
1.267679E+04	-1.703696E+01	3.985775E-01	2.694965E-01
1.267739E+04	-1.703754E+01	3.988298E-01	2.694879E-01
1.267799E+04	-1.703804E+01	3.960307E-01	2.694793E-01
1.267859E+04	-1.703764E+01	3.938378E-01	2.694706E-01
1.267919E+04	-1.703727E+01	3.929842E-01	2.694620E-01
1.267979E+04	-1.703606E+01	3.929678E-01	2.694534E-01
1.268039E+04	-1.703391E+01	3.938629E-01	2.694447E-01
1.268099E+04	-1.703213E+01	3.942202E-01	2.694361E-01
1.268159E+04	-1.703327E+01	3.964175E-01	2.694274E-01
1.268219E+04	-1.703363E+01	3.984291E-01	2.694188E-01
1.268399E+04	-1.703215E+01	3.960836E-01	2.693929E-01
1.268459E+04	-1.703134E+01	3.939073E-01	2.693843E-01
1.268519E+04	-1.702976E+01	3.919962E-01	2.693756E-01
1.268700E+04	-1.702819E+01	3.903851E-01	2.693496E-01
1.268760E+04	-1.702665E+01	3.936502E-01	2.693410E-01
1.268820E+04	-1.702461E+01	3.920383E-01	2.693323E-01
1.268880E+04	-1.702441E+01	3.913835E-01	2.693237E-01
1.268940E+04	-1.702226E+01	3.878989E-01	2.693151E-01
1.269120E+04	-1.702243E+01	3.877134E-01	2.692892E-01
1.269180E+04	-1.702008E+01	3.890995E-01	2.692806E-01
1.269300E+04	-1.701712E+01	3.902310E-01	2.692633E-01
1.269420E+04	-1.701529E+01	3.890295E-01	2.692460E-01
1.269480E+04	-1.701303E+01	3.904882E-01	2.692374E-01
1.269540E+04	-1.701135E+01	3.864658E-01	2.692288E-01
1.269720E+04	-1.700944E+01	3.836179E-01	2.692029E-01
1.269780E+04	-1.700714E+01	3.835495E-01	2.691943E-01
1.269840E+04	-1.700546E+01	3.827827E-01	2.691857E-01
1.269900E+04	-1.700309E+01	3.817555E-01	2.691770E-01
1.269960E+04	-1.699960E+01	3.796770E-01	2.691684E-01
1.270020E+04	-1.699582E+01	3.761215E-01	2.691598E-01
1.270200E+04	-1.699323E+01	3.743025E-01	2.691339E-01
1.270260E+04	-1.698870E+01	3.708606E-01	2.691253E-01
1.270320E+04	-1.698583E+01	3.686000E-01	2.691167E-01
1.270500E+04	-1.698199E+01	3.633831E-01	2.690908E-01
1.270560E+04	-1.697765E+01	3.587247E-01	2.690822E-01
1.270620E+04	-1.697374E+01	3.562351E-01	2.690736E-01
1.270680E+04	-1.697372E+01	3.561798E-01	2.690650E-01
1.270860E+04	-1.697445E+01	3.562365E-01	2.690391E-01
1.270920E+04	-1.697593E+01	3.565290E-01	2.690305E-01
1.270980E+04	-1.697318E+01	3.535844E-01	2.690219E-01
1.271040E+04	-1.697399E+01	3.538603E-01	2.690133E-01
1.271100E+04	-1.697506E+01	3.543727E-01	2.690047E-01
1.271160E+04	-1.697315E+01	3.513659E-01	2.689960E-01
1.271220E+04	-1.697179E+01	3.511570E-01	2.689874E-01
1.271280E+04	-1.697279E+01	3.516414E-01	2.689788E-01
1.271340E+04	-1.697464E+01	3.523549E-01	2.689702E-01
1.271400E+04	-1.697734E+01	3.532246E-01	2.689616E-01
1.271460E+04	-1.697981E+01	3.557680E-01	2.689530E-01
1.271520E+04	-1.698233E+01	3.453814E-01	2.689444E-01
1.271580E+04	-1.698453E+01	3.414988E-01	2.689357E-01
1.271640E+04	-1.698737E+01	3.407970E-01	2.689271E-01
1.271760E+04	-1.699174E+01	3.256259E-01	2.689099E-01
1.271820E+04	-1.699279E+01	3.137669E-01	2.689013E-01
1.271880E+04	-1.699408E+01	3.128601E-01	2.688927E-01
1.271940E+04	-1.699196E+01	3.021382E-01	2.688841E-01
1.272000E+04	-1.699164E+01	2.792780E-01	2.688755E-01
1.272060E+04	-1.699340E+01	2.576230E-01	2.688669E-01
1.272120E+04	-1.699806E+01	2.421517E-01	2.688583E-01
1.272300E+04	-1.700282E+01	2.269820E-01	2.688324E-01
1.272360E+04	-1.700682E+01	2.142306E-01	2.688238E-01
1.272480E+04	-1.701060E+01	2.044249E-01	2.688066E-01
1.272600E+04	-1.701375E+01	1.955678E-01	2.687894E-01
1.272660E+04	-1.701806E+01	1.882411E-01	2.687808E-01
1.272780E+04	-1.702139E+01	1.849657E-01	2.687636E-01
1.272840E+04	-1.702613E+01	1.835852E-01	2.687550E-01
1.272900E+04	-1.703028E+01	1.830260E-01	2.687464E-01
1.273020E+04	-1.703530E+01	1.836323E-01	2.687292E-01
1.273080E+04	-1.704144E+01	1.854178E-01	2.687206E-01
1.273141E+04	-1.704567E+01	1.869349E-01	2.687118E-01
1.273201E+04	-1.704733E+01	1.876920E-01	2.687032E-01
1.273261E+04	-1.705043E+01	1.880434E-01	2.686946E-01
1.273321E+04	-1.705839E+01	1.889997E-01	2.686860E-01
1.273381E+04	-1.706405E+01	1.914947E-01	2.686774E-01
1.273441E+04	-1.706753E+01	1.920800E-01	2.686688E-01
1.273501E+04	-1.707178E+01	1.905923E-01	2.686602E-01
1.273561E+04	-1.707655E+01	1.893722E-01	2.686516E-01
1.273621E+04	-1.708124E+01	1.914376E-01	2.686430E-01
1.273681E+04	-1.708698E+01	1.937803E-01	2.686344E-01
1.273801E+04	-1.709402E+01	1.976732E-01	2.686172E-01
1.273981E+04	-1.710041E+01	2.023376E-01	2.685914E-01
1.274041E+04	-1.710597E+01	2.091791E-01	2.685829E-01
1.274101E+04	-1.711262E+01	2.200619E-01	2.685743E-01
1.274161E+04	-1.711776E+01	2.257308E-01	2.685657E-01
1.274401E+04	-1.712066E+01	2.354388E-01	2.685313E-01
1.274461E+04	-1.712397E+01	2.522779E-01	2.685227E-01
1.274521E+04	-1.713091E+01	2.719570E-01	2.685141E-01
1.274761E+04	-1.713819E+01	2.927311E-01	2.684797E-01
1.274821E+04	-1.714352E+01	3.172064E-01	2.684711E-01
1.274881E+04	-1.714830E+01	3.238699E-01	2.684626E-01
1.274941E+04	-1.715387E+01	3.283623E-01	2.684540E-01
1.275001E+04	-1.716088E+01	3.265233E-01	2.684454E-01
1.275061E+04	-1.716251E+01	3.287462E-01	2.684368E-01
1.275121E+04	-1.716485E+01	3.295074E-01	2.684282E-01
1.275181E+04	-1.716809E+01	3.323923E-01	2.684196E-01
1.275241E+04	-1.717378E+01	3.373972E-01	2.684110E-01
1.275301E+04	-1.718071E+01	3.367694E-01	2.684024E-01
1.275361E+04	-1.718593E+01	3.320072E-01	2.683938E-01
1.275421E+04	-1.719315E+01	3.337874E-01	2.683853E-01
1.275481E+04	-1.719883E+01	3.301494E-01	2.683767E-01
1.275541E+04	-1.720346E+01	3.333984E-01	2.683681E-01
1.275601E+04	-1.720706E+01	3.361422E-01	2.683595E-01
1.275661E+04	-1.721060E+01	3.292830E-01	2.683509E-01
1.275721E+04	-1.721436E+01	3.255889E-01	2.683423E-01
1.275781E+04	-1.721841E+01	3.263836E-01	2.683338E-01
1.275841E+04	-1.722200E+01	3.242535E-01	2.683252E-01
1.275901E+04	-1.722491E+01	3.262617E-01	2.683166E-01
1.275961E+04	-1.722797E+01	3.276782E-01	2.683080E-01
1.276141E+04	-1.723436E+01	3.316174E-01	2.682823E-01
1.276201E+04	-1.723954E+01	3.362744E-01	2.682737E-01
1.276261E+04	-1.724211E+01	3.374939E-01	2.682651E-01
1.276321E+04	-1.724307E+01	3.368323E-01	2.682565E-01
1.276381E+04	-1.724450E+01	3.379402E-01	2.682479E-01
1.276441E+04	-1.724706E+01	3.421662E-01	2.682394E-01
1.276501E+04	-1.724831E+01	3.395917E-01	2.682308E-01
1.276561E+04	-1.725289E+01	3.453508E-01	2.682222E-01
1.276621E+04	-1.725779E+01	3.493603E-01	2.682136E-01
1.276681E+04	-1.725902E+01	3.538869E-01	2.682050E-01
1.276801E+04	-1.726005E+01	3.568068E-01	2.681879E-01
1.276921E+04	-1.726883E+01	3.662490E-01	2.681707E-01
1.276981E+04	-1.727276E+01	3.681068E-01	2.681622E-01
1.277041E+04	-1.727336E+01	3.707068E-01	2.681536E-01
1.277161E+04	-1.727300E+01	3.707318E-01	2.681364E-01
1.277221E+04	-1.727425E+01	3.741840E-01	2.681279E-01
1.277281E+04	-1.727655E+01	3.753271E-01	2.681193E-01
1.277341E+04	-1.727662E+01	3.774501E-01	2.681107E-01
1.277401E+04	-1.727344E+01	3.751000E-01	2.681021E-01
1.277461E+04	-1.727187E+01	3.745325E-01	2.680936E-01
1.277521E+04	-1.727346E+01	3.768228E-01	2.680850E-01
1.277581E+04	-1.727664E+01	3.805576E-01	2.680764E-01
1.277702E+04	-1.727687E+01	3.824502E-01	2.680591E-01
1.277762E+04	-1.727707E+01	3.848646E-01	2.680506E-01
1.277822E+04	-1.727249E+01	3.838014E-01	2.680420E-01
1.277882E+04	-1.727592E+01	3.901493E-01	2.680334E-01
1.278182E+04	-1.727660E+01	3.942847E-01	2.679906E-01
1.278242E+04	-1.728100E+01	4.021183E-01	2.679820E-01
1.278362E+04	-1.727957E+01	4.047531E-01	2.679649E-01
1.278422E+04	-1.728093E+01	4.059368E-01	2.679563E-01
1.278482E+04	-1.727774E+01	4.032920E-01	2.679477E-01
1.278542E+04	-1.727536E+01	4.012467E-01	2.679392E-01
1.278602E+04	-1.727173E+01	3.973848E-01	2.679306E-01
1.278661E+04	-1.726759E+01	3.963645E-01	2.679222E-01
1.278722E+04	-1.726603E+01	3.943177E-01	2.679135E-01
1.278781E+04	-1.726252E+01	3.901035E-01	2.679051E-01
1.278841E+04	-1.725886E+01	3.855381E-01	2.678965E-01
1.278901E+04	-1.725653E+01	3.822559E-01	2.678879E-01
1.278961E+04	-1.725327E+01	3.784504E-01	2.678794E-01
1.279021E+04	-1.724747E+01	3.778824E-01	2.678708E-01
1.279081E+04	-1.723826E+01	3.774518E-01	2.678623E-01
1.279141E+04	-1.723628E+01	3.787096E-01	2.678537E-01
1.279201E+04	-1.723108E+01	3.738651E-01	2.678451E-01
1.279261E+04	-1.722442E+01	3.681628E-01	2.678366E-01
1.279321E+04	-1.721642E+01	3.639407E-01	2.678280E-01
1.279381E+04	-1.720877E+01	3.584029E-01	2.678195E-01
1.279501E+04	-1.720186E+01	3.562749E-01	2.678023E-01
1.279621E+04	-1.719489E+01	3.615907E-01	2.677852E-01
1.279681E+04	-1.718788E+01	3.557862E-01	2.677767E-01
1.279741E+04	-1.717961E+01	3.479247E-01	2.677681E-01
1.279801E+04	-1.717356E+01	3.489425E-01	2.677595E-01
1.279861E+04	-1.716955E+01	3.491331E-01	2.677510E-01
1.279921E+04	-1.716115E+01	3.360979E-01	2.677424E-01
1.279981E+04	-1.715280E+01	3.186755E-01	2.677339E-01
1.280161E+04	-1.714619E+01	3.003240E-01	2.677082E-01
1.280281E+04	-1.714751E+01	2.828941E-01	2.676911E-01
1.280341E+04	-1.714674E+01	2.585129E-01	2.676825E-01
1.280401E+04	-1.714493E+01	2.520058E-01	2.676740E-01
1.280461E+04	-1.714827E+01	2.558847E-01	2.676654E-01
1.280581E+04	-1.715041E+01	2.566146E-01	2.676483E-01
1.280641E+04	-1.714305E+01	2.712789E-01	2.676398E-01
1.280761E+04	-1.714404E+01	2.726387E-01	2.676227E-01
1.280821E+04	-1.714845E+01	2.947180E-01	2.676141E-01
1.280881E+04	-1.715314E+01	3.145929E-01	2.676056E-01
1.280941E+04	-1.715717E+01	3.216209E-01	2.675970E-01
1.281001E+04	-1.716136E+01	3.251845E-01	2.675885E-01
1.281061E+04	-1.716535E+01	3.287924E-01	2.675799E-01
1.281121E+04	-1.717005E+01	3.323441E-01	2.675714E-01
1.281181E+04	-1.717381E+01	3.353474E-01	2.675628E-01
1.281241E+04	-1.717745E+01	3.394665E-01	2.675543E-01
1.281301E+04	-1.717894E+01	3.405757E-01	2.675457E-01
1.281361E+04	-1.718031E+01	3.428025E-01	2.675372E-01
1.281421E+04	-1.718438E+01	3.458890E-01	2.675287E-01
1.281481E+04	-1.718737E+01	3.481139E-01	2.675201E-01
1.281541E+04	-1.718862E+01	3.490718E-01	2.675116E-01
1.281601E+04	-1.718919E+01	3.498197E-01	2.675030E-01
1.281661E+04	-1.718881E+01	3.498821E-01	2.674945E-01
1.281721E+04	-1.718570E+01	3.481433E-01	2.674859E-01
1.281781E+04	-1.718214E+01	3.453517E-01	2.674774E-01
1.281841E+04	-1.718074E+01	3.448587E-01	2.674688E-01
1.281901E+04	-1.718176E+01	3.427438E-01	2.674603E-01
1.281961E+04	-1.718479E+01	3.507796E-01	2.674518E-01
1.282021E+04	-1.718771E+01	3.523727E-01	2.674432E-01
1.282081E+04	-1.718904E+01	3.522710E-01	2.674347E-01
1.282201E+04	-1.719283E+01	3.554162E-01	2.674176E-01
1.282262E+04	-1.719523E+01	3.548679E-01	2.674089E-01
1.282322E+04	-1.719607E+01	3.546650E-01	2.674004E-01
1.282442E+04	-1.719860E+01	3.572494E-01	2.673833E-01
1.282502E+04	-1.720004E+01	3.576588E-01	2.673748E-01
1.282562E+04	-1.719677E+01	3.534673E-01	2.673662E-01
1.282622E+04	-1.719593E+01	3.522364E-01	2.673577E-01
1.282682E+04	-1.719600E+01	3.508234E-01	2.673491E-01
1.282742E+04	-1.719392E+01	3.492143E-01	2.673406E-01
1.282802E+04	-1.719404E+01	3.503858E-01	2.673321E-01
1.282862E+04	-1.719627E+01	3.541619E-01	2.673235E-01
1.282922E+04	-1.720007E+01	3.589500E-01	2.673150E-01
1.282982E+04	-1.720405E+01	3.612028E-01	2.673065E-01
1.283102E+04	-1.720394E+01	3.599006E-01	2.672894E-01
1.283162E+04	-1.720642E+01	3.609103E-01	2.672808E-01
1.283222E+04	-1.720964E+01	3.631905E-01	2.672723E-01
1.283282E+04	-1.721094E+01	3.614506E-01	2.672638E-01
1.283342E+04	-1.721192E+01	3.589449E-01	2.672552E-01
1.283402E+04	-1.721142E+01	3.560914E-01	2.672467E-01
1.283462E+04	-1.721012E+01	3.530411E-01	2.672382E-01
1.283522E+04	-1.721014E+01	3.492450E-01	2.672296E-01
1.283582E+04	-1.720872E+01	3.515519E-01	2.672211E-01
1.283642E+04	-1.721199E+01	3.551176E-01	2.672126E-01
1.283702E+04	-1.721403E+01	3.563374E-01	2.672041E-01
1.283762E+04	-1.721209E+01	3.537023E-01	2.671955E-01
1.283822E+04	-1.721062E+01	3.488214E-01	2.671870E-01
1.283882E+04	-1.721022E+01	3.468672E-01	2.671785E-01
1.283942E+04	-1.720897E+01	3.458471E-01	2.671699E-01
1.284002E+04	-1.720927E+01	3.460723E-01	2.671614E-01
1.284062E+04	-1.720923E+01	3.459268E-01	2.671529E-01
1.284122E+04	-1.720904E+01	3.457975E-01	2.671443E-01
1.284182E+04	-1.720938E+01	3.424395E-01	2.671358E-01
1.284242E+04	-1.720728E+01	3.340398E-01	2.671273E-01
1.284302E+04	-1.720572E+01	3.297330E-01	2.671188E-01
1.284482E+04	-1.720386E+01	3.281036E-01	2.670932E-01
1.284542E+04	-1.720082E+01	3.253382E-01	2.670847E-01
1.284602E+04	-1.719748E+01	3.196327E-01	2.670761E-01
1.284662E+04	-1.719841E+01	3.191726E-01	2.670676E-01
1.284722E+04	-1.720024E+01	3.170212E-01	2.670591E-01
1.284782E+04	-1.719985E+01	3.066926E-01	2.670506E-01
1.284842E+04	-1.719973E+01	3.079640E-01	2.670420E-01
1.284962E+04	-1.719745E+01	3.066055E-01	2.670250E-01
1.285022E+04	-1.720207E+01	3.017781E-01	2.670165E-01
1.285082E+04	-1.720297E+01	2.905464E-01	2.670080E-01
1.285142E+04	-1.720051E+01	2.887480E-01	2.669994E-01
1.285202E+04	-1.720195E+01	2.900326E-01	2.669909E-01
1.285262E+04	-1.720530E+01	2.913936E-01	2.669824E-01
1.285322E+04	-1.720604E+01	2.919775E-01	2.669739E-01
1.285382E+04	-1.721020E+01	2.970220E-01	2.669653E-01
1.285442E+04	-1.721120E+01	3.003912E-01	2.669568E-01
1.285502E+04	-1.721086E+01	2.979160E-01	2.669483E-01
1.285562E+04	-1.721008E+01	2.973669E-01	2.669398E-01
1.285622E+04	-1.720883E+01	2.762429E-01	2.669313E-01
1.285682E+04	-1.720901E+01	2.737127E-01	2.669228E-01
1.285742E+04	-1.721003E+01	2.462873E-01	2.669142E-01
1.285802E+04	-1.720984E+01	2.188786E-01	2.669057E-01
1.285862E+04	-1.721071E+01	2.099342E-01	2.668972E-01
1.285922E+04	-1.721281E+01	2.102270E-01	2.668887E-01
1.285982E+04	-1.721332E+01	2.094974E-01	2.668802E-01
1.286042E+04	-1.721401E+01	2.101425E-01	2.668717E-01
1.286102E+04	-1.721458E+01	2.104558E-01	2.668631E-01
1.286162E+04	-1.721441E+01	2.078936E-01	2.668546E-01
1.286222E+04	-1.721313E+01	2.075407E-01	2.668461E-01
1.286282E+04	-1.721353E+01	2.050904E-01	2.668376E-01
1.286402E+04	-1.721144E+01	2.043324E-01	2.668206E-01
1.286462E+04	-1.721026E+01	2.035662E-01	2.668121E-01
1.286522E+04	-1.720901E+01	2.031055E-01	2.668035E-01
1.286582E+04	-1.720654E+01	2.008152E-01	2.667950E-01
1.286642E+04	-1.720552E+01	1.994108E-01	2.667865E-01
1.286702E+04	-1.720532E+01	1.962510E-01	2.667780E-01
1.286762E+04	-1.720420E+01	2.008142E-01	2.667695E-01
1.286823E+04	-1.720075E+01	2.024091E-01	2.667608E-01
1.286883E+04	-1.719944E+01	2.046519E-01	2.667523E-01
1.286943E+04	-1.719907E+01	1.910550E-01	2.667438E-01
1.287003E+04	-1.719502E+01	1.899708E-01	2.667353E-01
1.287063E+04	-1.719233E+01	1.890829E-01	2.667268E-01
1.287123E+04	-1.719205E+01	1.901069E-01	2.667183E-01
1.287183E+04	-1.719125E+01	1.909490E-01	2.667098E-01
1.287243E+04	-1.718969E+01	1.903850E-01	2.667013E-01
1.287363E+04	-1.718987E+01	1.880824E-01	2.666843E-01
1.287423E+04	-1.719309E+01	1.887676E-01	2.666758E-01
1.287483E+04	-1.719545E+01	1.899543E-01	2.666673E-01
1.287543E+04	-1.719921E+01	1.903212E-01	2.666588E-01
1.287603E+04	-1.720241E+01	1.911852E-01	2.666503E-01
1.287663E+04	-1.720896E+01	1.895965E-01	2.666417E-01
1.287723E+04	-1.721641E+01	1.889621E-01	2.666332E-01
1.287783E+04	-1.722416E+01	1.867140E-01	2.666247E-01
1.287843E+04	-1.722976E+01	1.837662E-01	2.666162E-01
1.287903E+04	-1.723068E+01	1.840166E-01	2.666077E-01
1.287963E+04	-1.723371E+01	1.854960E-01	2.665992E-01
1.288023E+04	-1.723777E+01	1.864136E-01	2.665907E-01
1.288083E+04	-1.724194E+01	1.833931E-01	2.665822E-01
1.288143E+04	-1.724599E+01	1.847105E-01	2.665737E-01
1.288203E+04	-1.724999E+01	1.866011E-01	2.665652E-01
1.288263E+04	-1.725390E+01	1.866280E-01	2.665567E-01
1.288323E+04	-1.725698E+01	1.845915E-01	2.665482E-01
1.288383E+04	-1.725989E+01	1.850524E-01	2.665397E-01
1.288443E+04	-1.726246E+01	1.794524E-01	2.665312E-01
1.288563E+04	-1.726481E+01	1.785771E-01	2.665142E-01
1.288623E+04	-1.726632E+01	1.791478E-01	2.665057E-01
1.288743E+04	-1.726690E+01	1.794099E-01	2.664887E-01
1.288803E+04	-1.727016E+01	1.821365E-01	2.664802E-01
1.288863E+04	-1.727107E+01	1.838310E-01	2.664717E-01
1.288923E+04	-1.727312E+01	1.904740E-01	2.664632E-01
1.288983E+04	-1.727548E+01	1.939441E-01	2.664547E-01
1.289043E+04	-1.727748E+01	1.948331E-01	2.664462E-01
1.289103E+04	-1.727904E+01	1.957444E-01	2.664378E-01
1.289163E+04	-1.727978E+01	1.960596E-01	2.664293E-01
1.289283E+04	-1.728297E+01	2.017752E-01	2.664123E-01
1.289343E+04	-1.728599E+01	2.063089E-01	2.664038E-01
1.289463E+04	-1.729228E+01	2.127535E-01	2.663868E-01
1.289523E+04	-1.729301E+01	2.139114E-01	2.663783E-01
1.289583E+04	-1.729779E+01	2.161761E-01	2.663698E-01
1.289643E+04	-1.729813E+01	2.154345E-01	2.663613E-01
1.289703E+04	-1.730012E+01	2.145945E-01	2.663528E-01
1.289763E+04	-1.730144E+01	2.152128E-01	2.663443E-01
1.289823E+04	-1.730425E+01	2.136653E-01	2.663358E-01
1.289883E+04	-1.730622E+01	2.132844E-01	2.663273E-01
1.289943E+04	-1.730780E+01	2.055084E-01	2.663189E-01
1.290003E+04	-1.730770E+01	2.062361E-01	2.663104E-01
1.290063E+04	-1.730813E+01	2.070405E-01	2.663019E-01
1.290123E+04	-1.731077E+01	2.079221E-01	2.662934E-01
1.290183E+04	-1.731127E+01	2.080758E-01	2.662849E-01
1.290303E+04	-1.731292E+01	2.107198E-01	2.662679E-01
1.290423E+04	-1.731343E+01	2.071157E-01	2.662510E-01
1.290483E+04	-1.731524E+01	2.022941E-01	2.662425E-01
1.290543E+04	-1.731678E+01	1.992324E-01	2.662340E-01
1.290603E+04	-1.731902E+01	2.021984E-01	2.662255E-01
1.290783E+04	-1.732094E+01	2.040382E-01	2.662000E-01
1.290843E+04	-1.732197E+01	2.094331E-01	2.661916E-01
1.290903E+04	-1.732020E+01	2.082583E-01	2.661831E-01
1.290963E+04	-1.731934E+01	2.047477E-01	2.661746E-01
