#wls	flux	fluxerr	mangling_mask
4.579500E+03	-1.625673E+01	9.075087E-02	2.383629E-01
4.579701E+03	-1.625648E+01	9.066306E-02	2.383801E-01
4.579901E+03	-1.625636E+01	9.064885E-02	2.383971E-01
4.580101E+03	-1.625631E+01	9.084796E-02	2.384142E-01
4.580301E+03	-1.625635E+01	9.166979E-02	2.384312E-01
4.580501E+03	-1.625622E+01	9.229903E-02	2.384483E-01
4.580701E+03	-1.625613E+01	9.240440E-02	2.384653E-01
4.580901E+03	-1.625617E+01	9.220727E-02	2.384824E-01
4.581101E+03	-1.625597E+01	9.219625E-02	2.384994E-01
4.581301E+03	-1.625560E+01	9.221400E-02	2.385164E-01
4.581501E+03	-1.625529E+01	9.215289E-02	2.385335E-01
4.581701E+03	-1.625498E+01	9.208891E-02	2.385505E-01
4.581901E+03	-1.625529E+01	9.166981E-02	2.385676E-01
4.582101E+03	-1.625561E+01	9.083278E-02	2.385846E-01
4.582301E+03	-1.625547E+01	9.035242E-02	2.386016E-01
4.582501E+03	-1.625560E+01	8.979893E-02	2.386187E-01
4.582701E+03	-1.625616E+01	8.994613E-02	2.386357E-01
4.582901E+03	-1.625680E+01	9.006613E-02	2.386528E-01
4.583101E+03	-1.625737E+01	8.944241E-02	2.386698E-01
4.583301E+03	-1.625765E+01	8.933151E-02	2.386868E-01
4.583501E+03	-1.625740E+01	8.929017E-02	2.387039E-01
4.583701E+03	-1.625725E+01	8.920500E-02	2.387209E-01
4.583901E+03	-1.625754E+01	9.018492E-02	2.387379E-01
4.584101E+03	-1.625758E+01	8.994817E-02	2.387550E-01
4.584301E+03	-1.625739E+01	8.974391E-02	2.387720E-01
4.584501E+03	-1.625733E+01	8.981030E-02	2.387890E-01
4.584701E+03	-1.625734E+01	8.984753E-02	2.388061E-01
4.584901E+03	-1.625667E+01	8.978093E-02	2.388231E-01
4.585101E+03	-1.625628E+01	8.933348E-02	2.388401E-01
4.585301E+03	-1.625683E+01	8.953207E-02	2.388572E-01
4.585502E+03	-1.625731E+01	8.965817E-02	2.388743E-01
4.585702E+03	-1.625676E+01	8.940459E-02	2.388913E-01
4.585902E+03	-1.625645E+01	8.914403E-02	2.389083E-01
4.586102E+03	-1.625669E+01	8.977285E-02	2.389253E-01
4.586302E+03	-1.625673E+01	8.887480E-02	2.389424E-01
4.586502E+03	-1.625684E+01	8.875848E-02	2.389594E-01
4.586702E+03	-1.625724E+01	8.885958E-02	2.389764E-01
4.586902E+03	-1.625720E+01	8.888166E-02	2.389934E-01
4.587102E+03	-1.625645E+01	8.873330E-02	2.390105E-01
4.587302E+03	-1.625561E+01	8.861455E-02	2.390275E-01
4.587502E+03	-1.625534E+01	8.870652E-02	2.390445E-01
4.587702E+03	-1.625583E+01	8.876037E-02	2.390615E-01
4.587902E+03	-1.625585E+01	8.900288E-02	2.390785E-01
4.588102E+03	-1.625612E+01	8.887861E-02	2.390956E-01
4.588302E+03	-1.625635E+01	8.871110E-02	2.391126E-01
4.588502E+03	-1.625629E+01	8.873017E-02	2.391296E-01
4.588702E+03	-1.625626E+01	8.875821E-02	2.391466E-01
4.588901E+03	-1.625581E+01	8.867504E-02	2.391635E-01
4.589101E+03	-1.625543E+01	8.857163E-02	2.391806E-01
4.589301E+03	-1.625520E+01	8.852212E-02	2.391976E-01
4.589502E+03	-1.625505E+01	8.853782E-02	2.392147E-01
4.589702E+03	-1.625490E+01	8.850043E-02	2.392317E-01
4.589901E+03	-1.625468E+01	8.859252E-02	2.392486E-01
4.590101E+03	-1.625454E+01	8.848155E-02	2.392656E-01
4.590301E+03	-1.625454E+01	8.905342E-02	2.392826E-01
4.590501E+03	-1.625423E+01	8.902690E-02	2.392996E-01
4.590701E+03	-1.625367E+01	8.972732E-02	2.393166E-01
4.590901E+03	-1.625340E+01	8.972713E-02	2.393337E-01
4.591102E+03	-1.625315E+01	8.959482E-02	2.393507E-01
4.591302E+03	-1.625265E+01	8.946996E-02	2.393677E-01
4.591502E+03	-1.625234E+01	8.940070E-02	2.393848E-01
4.591702E+03	-1.625233E+01	8.932599E-02	2.394018E-01
4.591902E+03	-1.625219E+01	8.925048E-02	2.394188E-01
4.592102E+03	-1.625189E+01	8.923426E-02	2.394358E-01
4.592302E+03	-1.625189E+01	8.937357E-02	2.394528E-01
4.592502E+03	-1.625214E+01	8.945429E-02	2.394698E-01
4.592702E+03	-1.625194E+01	8.924948E-02	2.394868E-01
4.592902E+03	-1.625206E+01	8.911239E-02	2.395038E-01
4.593102E+03	-1.625225E+01	8.915308E-02	2.395208E-01
4.593302E+03	-1.625242E+01	8.931697E-02	2.395378E-01
4.593502E+03	-1.625248E+01	8.892843E-02	2.395548E-01
4.593702E+03	-1.625206E+01	8.887375E-02	2.395718E-01
4.593902E+03	-1.625185E+01	8.942547E-02	2.395888E-01
4.594102E+03	-1.625172E+01	9.013694E-02	2.396058E-01
4.594302E+03	-1.625188E+01	9.027902E-02	2.396228E-01
4.594502E+03	-1.625182E+01	8.986237E-02	2.396398E-01
4.594702E+03	-1.625146E+01	8.933716E-02	2.396567E-01
4.594902E+03	-1.625108E+01	8.923115E-02	2.396737E-01
4.595102E+03	-1.625102E+01	8.917971E-02	2.396907E-01
4.595302E+03	-1.625128E+01	8.990746E-02	2.397077E-01
4.595502E+03	-1.625144E+01	8.990282E-02	2.397247E-01
4.595702E+03	-1.625141E+01	8.892277E-02	2.397417E-01
4.595902E+03	-1.625132E+01	8.815794E-02	2.397587E-01
4.596102E+03	-1.625113E+01	8.814425E-02	2.397757E-01
4.596302E+03	-1.625096E+01	8.791258E-02	2.397927E-01
4.596502E+03	-1.625118E+01	8.866578E-02	2.398097E-01
4.596703E+03	-1.625125E+01	8.856801E-02	2.398267E-01
4.596903E+03	-1.625098E+01	8.859044E-02	2.398437E-01
4.597103E+03	-1.625066E+01	8.808461E-02	2.398607E-01
4.597303E+03	-1.625045E+01	8.875659E-02	2.398777E-01
4.597503E+03	-1.625038E+01	8.926507E-02	2.398947E-01
4.597703E+03	-1.625004E+01	8.939182E-02	2.399116E-01
4.597903E+03	-1.624969E+01	8.942929E-02	2.399286E-01
4.598103E+03	-1.624938E+01	8.971637E-02	2.399456E-01
4.598303E+03	-1.624924E+01	8.976372E-02	2.399626E-01
4.598503E+03	-1.624880E+01	8.962104E-02	2.399796E-01
4.598703E+03	-1.624832E+01	8.945945E-02	2.399965E-01
4.598903E+03	-1.624839E+01	8.947454E-02	2.400135E-01
4.599103E+03	-1.624875E+01	8.812488E-02	2.400305E-01
4.599303E+03	-1.624882E+01	8.792259E-02	2.400475E-01
4.599503E+03	-1.624866E+01	8.783922E-02	2.400645E-01
4.599703E+03	-1.624872E+01	8.755965E-02	2.400814E-01
4.599903E+03	-1.624853E+01	8.742685E-02	2.400984E-01
4.600103E+03	-1.624835E+01	8.735094E-02	2.401154E-01
4.600303E+03	-1.624864E+01	8.735711E-02	2.401324E-01
4.600503E+03	-1.624859E+01	8.734690E-02	2.401493E-01
4.600703E+03	-1.624844E+01	8.756080E-02	2.401663E-01
4.600903E+03	-1.624831E+01	8.599995E-02	2.401833E-01
4.601102E+03	-1.624864E+01	8.467043E-02	2.402002E-01
4.601302E+03	-1.624887E+01	8.477708E-02	2.402171E-01
4.601502E+03	-1.624875E+01	8.419602E-02	2.402341E-01
4.601703E+03	-1.624850E+01	8.455580E-02	2.402511E-01
4.601903E+03	-1.624809E+01	8.534963E-02	2.402681E-01
4.602102E+03	-1.624761E+01	8.516225E-02	2.402850E-01
4.602302E+03	-1.624748E+01	8.517869E-02	2.403020E-01
4.602503E+03	-1.624736E+01	8.400786E-02	2.403190E-01
4.602703E+03	-1.624698E+01	8.364728E-02	2.403360E-01
4.602903E+03	-1.624641E+01	8.354986E-02	2.403529E-01
4.603103E+03	-1.624609E+01	8.362898E-02	2.403699E-01
4.603303E+03	-1.624584E+01	8.382332E-02	2.403869E-01
4.603503E+03	-1.624562E+01	8.367418E-02	2.404038E-01
4.603703E+03	-1.624536E+01	8.353855E-02	2.404208E-01
4.603903E+03	-1.624510E+01	8.340738E-02	2.404377E-01
4.604103E+03	-1.624505E+01	8.332230E-02	2.404547E-01
4.604303E+03	-1.624505E+01	8.337713E-02	2.404717E-01
4.604503E+03	-1.624516E+01	8.346578E-02	2.404886E-01
4.604703E+03	-1.624477E+01	8.369849E-02	2.405056E-01
4.604903E+03	-1.624424E+01	8.385948E-02	2.405225E-01
4.605103E+03	-1.624414E+01	8.358878E-02	2.405395E-01
4.605303E+03	-1.624447E+01	8.416965E-02	2.405564E-01
4.605503E+03	-1.624468E+01	8.407864E-02	2.405734E-01
4.605703E+03	-1.624425E+01	8.430074E-02	2.405903E-01
4.605903E+03	-1.624406E+01	8.364227E-02	2.406073E-01
4.606103E+03	-1.624398E+01	8.385191E-02	2.406243E-01
4.606303E+03	-1.624437E+01	8.304035E-02	2.406412E-01
4.606503E+03	-1.624457E+01	8.321907E-02	2.406582E-01
4.606703E+03	-1.624477E+01	8.318399E-02	2.406751E-01
4.606903E+03	-1.624494E+01	8.260823E-02	2.406921E-01
4.607103E+03	-1.624446E+01	8.275579E-02	2.407090E-01
4.607303E+03	-1.624411E+01	8.260011E-02	2.407259E-01
4.607503E+03	-1.624428E+01	8.187324E-02	2.407429E-01
4.607703E+03	-1.624460E+01	8.203999E-02	2.407598E-01
4.607903E+03	-1.624463E+01	8.209587E-02	2.407768E-01
4.608104E+03	-1.624439E+01	8.181654E-02	2.407938E-01
4.608304E+03	-1.624390E+01	8.166328E-02	2.408108E-01
4.608504E+03	-1.624333E+01	8.128067E-02	2.408277E-01
4.608704E+03	-1.624307E+01	8.156330E-02	2.408446E-01
4.608904E+03	-1.624303E+01	8.150746E-02	2.408616E-01
4.609104E+03	-1.624276E+01	8.133338E-02	2.408785E-01
4.609304E+03	-1.624249E+01	8.147482E-02	2.408955E-01
4.609504E+03	-1.624195E+01	8.023525E-02	2.409124E-01
4.609704E+03	-1.624162E+01	8.014531E-02	2.409293E-01
4.609904E+03	-1.624150E+01	7.988556E-02	2.409463E-01
4.610104E+03	-1.624124E+01	7.984785E-02	2.409632E-01
4.610304E+03	-1.624082E+01	7.977978E-02	2.409802E-01
4.610504E+03	-1.624052E+01	7.977012E-02	2.409971E-01
4.610704E+03	-1.624026E+01	7.972542E-02	2.410140E-01
4.610904E+03	-1.623993E+01	7.983934E-02	2.410310E-01
4.611104E+03	-1.623938E+01	8.019084E-02	2.410479E-01
4.611304E+03	-1.623885E+01	8.009598E-02	2.410648E-01
4.611504E+03	-1.623875E+01	7.993748E-02	2.410818E-01
4.611704E+03	-1.623892E+01	7.968609E-02	2.410987E-01
4.611904E+03	-1.623876E+01	7.956000E-02	2.411156E-01
4.612104E+03	-1.623848E+01	7.820354E-02	2.411325E-01
4.612304E+03	-1.623798E+01	7.727139E-02	2.411495E-01
4.612504E+03	-1.623782E+01	7.730586E-02	2.411664E-01
4.612704E+03	-1.623788E+01	7.695812E-02	2.411833E-01
4.612904E+03	-1.623780E+01	7.593958E-02	2.412003E-01
4.613104E+03	-1.623753E+01	7.568694E-02	2.412172E-01
4.613303E+03	-1.623723E+01	7.466713E-02	2.412340E-01
4.613503E+03	-1.623710E+01	7.453521E-02	2.412509E-01
4.613704E+03	-1.623692E+01	7.449698E-02	2.412680E-01
4.613904E+03	-1.623678E+01	7.450205E-02	2.412849E-01
4.614105E+03	-1.623668E+01	7.447750E-02	2.413019E-01
4.614304E+03	-1.623667E+01	7.437051E-02	2.413187E-01
4.614504E+03	-1.623647E+01	7.433744E-02	2.413356E-01
4.614704E+03	-1.623630E+01	7.484888E-02	2.413526E-01
4.614904E+03	-1.623607E+01	7.537137E-02	2.413695E-01
4.615104E+03	-1.623560E+01	7.528980E-02	2.413864E-01
4.615304E+03	-1.623521E+01	7.523871E-02	2.414033E-01
4.615504E+03	-1.623493E+01	7.515956E-02	2.414202E-01
4.615704E+03	-1.623477E+01	7.507136E-02	2.414372E-01
4.615904E+03	-1.623479E+01	7.494142E-02	2.414541E-01
4.616104E+03	-1.623486E+01	7.476780E-02	2.414710E-01
4.616304E+03	-1.623493E+01	7.477251E-02	2.414879E-01
4.616504E+03	-1.623483E+01	7.478620E-02	2.415048E-01
4.616704E+03	-1.623436E+01	7.519898E-02	2.415217E-01
4.616904E+03	-1.623416E+01	7.515162E-02	2.415386E-01
4.617104E+03	-1.623401E+01	7.544334E-02	2.415555E-01
4.617304E+03	-1.623387E+01	7.552296E-02	2.415725E-01
4.617504E+03	-1.623390E+01	7.587368E-02	2.415894E-01
4.617704E+03	-1.623375E+01	7.670319E-02	2.416063E-01
4.617904E+03	-1.623349E+01	7.723958E-02	2.416232E-01
4.618104E+03	-1.623325E+01	7.702872E-02	2.416401E-01
4.618304E+03	-1.623308E+01	7.695605E-02	2.416570E-01
4.618504E+03	-1.623275E+01	7.690676E-02	2.416739E-01
4.618704E+03	-1.623268E+01	7.707575E-02	2.416908E-01
4.618904E+03	-1.623273E+01	7.709812E-02	2.417077E-01
4.619104E+03	-1.623266E+01	7.789143E-02	2.417246E-01
4.619304E+03	-1.623257E+01	7.814088E-02	2.417415E-01
4.619505E+03	-1.623240E+01	7.734109E-02	2.417585E-01
4.619705E+03	-1.623199E+01	7.706407E-02	2.417754E-01
4.619905E+03	-1.623134E+01	7.694621E-02	2.417923E-01
4.620105E+03	-1.623093E+01	7.679092E-02	2.418092E-01
4.620305E+03	-1.623111E+01	7.659533E-02	2.418261E-01
4.620505E+03	-1.623153E+01	7.708277E-02	2.418430E-01
4.620705E+03	-1.623175E+01	7.738970E-02	2.418599E-01
4.620905E+03	-1.623185E+01	7.733658E-02	2.418768E-01
4.621105E+03	-1.623152E+01	7.718166E-02	2.418937E-01
4.621305E+03	-1.623083E+01	7.720789E-02	2.419106E-01
4.621505E+03	-1.623064E+01	7.721866E-02	2.419275E-01
4.621705E+03	-1.623056E+01	7.610327E-02	2.419444E-01
4.621905E+03	-1.623012E+01	7.608845E-02	2.419613E-01
4.622105E+03	-1.622975E+01	7.599348E-02	2.419782E-01
4.622305E+03	-1.622934E+01	7.549529E-02	2.419951E-01
4.622505E+03	-1.622932E+01	7.565622E-02	2.420120E-01
4.622705E+03	-1.622974E+01	7.607787E-02	2.420289E-01
4.622905E+03	-1.622999E+01	7.570402E-02	2.420457E-01
4.623105E+03	-1.622996E+01	7.494468E-02	2.420626E-01
4.623305E+03	-1.623004E+01	7.496021E-02	2.420795E-01
4.623505E+03	-1.623015E+01	7.525265E-02	2.420964E-01
4.623705E+03	-1.623011E+01	7.513982E-02	2.421133E-01
4.623905E+03	-1.623002E+01	7.534921E-02	2.421302E-01
4.624105E+03	-1.622964E+01	7.528462E-02	2.421471E-01
4.624305E+03	-1.622928E+01	7.565614E-02	2.421640E-01
4.624505E+03	-1.622895E+01	7.559588E-02	2.421808E-01
4.624705E+03	-1.622844E+01	7.541156E-02	2.421977E-01
4.624905E+03	-1.622812E+01	7.519628E-02	2.422146E-01
4.625106E+03	-1.622771E+01	7.518025E-02	2.422316E-01
4.625306E+03	-1.622712E+01	7.493928E-02	2.422484E-01
4.625506E+03	-1.622687E+01	7.429274E-02	2.422653E-01
4.625706E+03	-1.622685E+01	7.452944E-02	2.422822E-01
4.625905E+03	-1.622653E+01	7.446719E-02	2.422990E-01
4.626105E+03	-1.622641E+01	7.518081E-02	2.423159E-01
4.626306E+03	-1.622680E+01	7.527158E-02	2.423328E-01
4.626505E+03	-1.622648E+01	7.510306E-02	2.423496E-01
4.626705E+03	-1.622629E+01	7.511868E-02	2.423665E-01
4.626905E+03	-1.622639E+01	7.521445E-02	2.423834E-01
4.627105E+03	-1.622626E+01	7.517988E-02	2.424003E-01
4.627305E+03	-1.622596E+01	7.511925E-02	2.424171E-01
4.627505E+03	-1.622572E+01	7.504470E-02	2.424340E-01
4.627705E+03	-1.622529E+01	7.493942E-02	2.424509E-01
4.627905E+03	-1.622486E+01	7.543336E-02	2.424678E-01
4.628105E+03	-1.622449E+01	7.580133E-02	2.424846E-01
4.628305E+03	-1.622430E+01	7.592917E-02	2.425015E-01
4.628505E+03	-1.622429E+01	7.561583E-02	2.425184E-01
4.628705E+03	-1.622432E+01	7.564798E-02	2.425352E-01
4.628905E+03	-1.622501E+01	7.583228E-02	2.425521E-01
4.629105E+03	-1.622523E+01	7.495871E-02	2.425690E-01
4.629305E+03	-1.622450E+01	7.473835E-02	2.425858E-01
4.629505E+03	-1.622407E+01	7.518743E-02	2.426027E-01
4.629705E+03	-1.622379E+01	7.477110E-02	2.426196E-01
4.629905E+03	-1.622369E+01	7.487716E-02	2.426364E-01
4.630105E+03	-1.622372E+01	7.491616E-02	2.426533E-01
4.630305E+03	-1.622389E+01	7.524440E-02	2.426702E-01
4.630505E+03	-1.622419E+01	7.550737E-02	2.426870E-01
4.630706E+03	-1.622425E+01	7.546399E-02	2.427040E-01
4.630906E+03	-1.622395E+01	7.526773E-02	2.427208E-01
4.631106E+03	-1.622398E+01	7.535249E-02	2.427377E-01
4.631306E+03	-1.622391E+01	7.434466E-02	2.427545E-01
4.631506E+03	-1.622365E+01	7.428503E-02	2.427714E-01
4.631706E+03	-1.622321E+01	7.404171E-02	2.427883E-01
4.631906E+03	-1.622298E+01	7.398151E-02	2.428051E-01
4.632106E+03	-1.622302E+01	7.437646E-02	2.428220E-01
4.632306E+03	-1.622287E+01	7.535986E-02	2.428388E-01
4.632506E+03	-1.622266E+01	7.555967E-02	2.428539E-01
4.632706E+03	-1.622260E+01	7.544754E-02	2.428664E-01
4.632906E+03	-1.622259E+01	7.545167E-02	2.428789E-01
4.633106E+03	-1.622219E+01	7.524248E-02	2.428914E-01
4.633306E+03	-1.622210E+01	7.604050E-02	2.429039E-01
4.633506E+03	-1.622175E+01	7.648286E-02	2.429164E-01
4.633706E+03	-1.622126E+01	7.637323E-02	2.429289E-01
4.633906E+03	-1.622159E+01	7.657156E-02	2.429414E-01
4.634106E+03	-1.622177E+01	7.660420E-02	2.429539E-01
4.634306E+03	-1.622170E+01	7.695143E-02	2.429664E-01
4.634506E+03	-1.622198E+01	7.713375E-02	2.429789E-01
4.634706E+03	-1.622249E+01	7.724350E-02	2.429914E-01
4.634906E+03	-1.622258E+01	7.740984E-02	2.430039E-01
4.635106E+03	-1.622261E+01	7.730399E-02	2.430164E-01
4.635306E+03	-1.622269E+01	7.733499E-02	2.430288E-01
4.635506E+03	-1.622266E+01	7.643738E-02	2.430413E-01
4.635706E+03	-1.622246E+01	7.644893E-02	2.430538E-01
4.635906E+03	-1.622218E+01	7.562445E-02	2.430663E-01
4.636106E+03	-1.622201E+01	7.584807E-02	2.430788E-01
4.636306E+03	-1.622194E+01	7.592258E-02	2.430913E-01
4.636507E+03	-1.622186E+01	7.598362E-02	2.431038E-01
4.636707E+03	-1.622184E+01	7.622771E-02	2.431163E-01
4.636907E+03	-1.622219E+01	7.728857E-02	2.431288E-01
4.637107E+03	-1.622252E+01	7.741219E-02	2.431413E-01
4.637307E+03	-1.622236E+01	7.806863E-02	2.431538E-01
4.637507E+03	-1.622255E+01	7.797738E-02	2.431663E-01
4.637707E+03	-1.622301E+01	7.834669E-02	2.431788E-01
4.637907E+03	-1.622285E+01	7.840498E-02	2.431913E-01
4.638106E+03	-1.622221E+01	7.828041E-02	2.432037E-01
4.638306E+03	-1.622183E+01	7.834157E-02	2.432162E-01
4.638507E+03	-1.622190E+01	7.821440E-02	2.432287E-01
4.638706E+03	-1.622188E+01	7.836339E-02	2.432411E-01
4.638906E+03	-1.622151E+01	7.827116E-02	2.432536E-01
4.639106E+03	-1.622117E+01	7.757521E-02	2.432661E-01
4.639306E+03	-1.622094E+01	7.649097E-02	2.432786E-01
4.639506E+03	-1.622073E+01	7.651345E-02	2.432911E-01
4.639706E+03	-1.622082E+01	7.648363E-02	2.433035E-01
4.639906E+03	-1.622090E+01	7.649509E-02	2.433160E-01
4.640106E+03	-1.622109E+01	7.652044E-02	2.433285E-01
4.640306E+03	-1.622145E+01	7.658051E-02	2.433410E-01
4.640506E+03	-1.622194E+01	7.589389E-02	2.433534E-01
4.640706E+03	-1.622222E+01	7.581337E-02	2.433659E-01
4.640906E+03	-1.622226E+01	7.577466E-02	2.433784E-01
4.641106E+03	-1.622229E+01	7.534126E-02	2.433909E-01
4.641306E+03	-1.622215E+01	7.540116E-02	2.434034E-01
4.641506E+03	-1.622190E+01	7.537424E-02	2.434158E-01
4.641706E+03	-1.622173E+01	7.477433E-02	2.434283E-01
4.641906E+03	-1.622167E+01	7.487755E-02	2.434408E-01
4.642107E+03	-1.622163E+01	7.493762E-02	2.434533E-01
4.642307E+03	-1.622163E+01	7.466686E-02	2.434658E-01
4.642507E+03	-1.622179E+01	7.395564E-02	2.434783E-01
4.642707E+03	-1.622155E+01	7.347254E-02	2.434907E-01
4.642907E+03	-1.622114E+01	7.325473E-02	2.435032E-01
4.643107E+03	-1.622100E+01	7.300511E-02	2.435157E-01
4.643307E+03	-1.622094E+01	7.252201E-02	2.435281E-01
4.643507E+03	-1.622081E+01	7.236588E-02	2.435406E-01
4.643707E+03	-1.622077E+01	7.258850E-02	2.435531E-01
4.643907E+03	-1.622053E+01	7.283155E-02	2.435656E-01
4.644107E+03	-1.622020E+01	7.281288E-02	2.435780E-01
4.644307E+03	-1.621998E+01	7.279892E-02	2.435905E-01
4.644507E+03	-1.622004E+01	7.274722E-02	2.436030E-01
4.644707E+03	-1.622052E+01	7.304906E-02	2.436154E-01
4.644907E+03	-1.622052E+01	7.313396E-02	2.436279E-01
4.645107E+03	-1.622012E+01	7.316539E-02	2.436404E-01
4.645307E+03	-1.622001E+01	7.314368E-02	2.436528E-01
4.645507E+03	-1.622004E+01	7.374329E-02	2.436653E-01
4.645707E+03	-1.622010E+01	7.382786E-02	2.436778E-01
4.645907E+03	-1.622007E+01	7.368799E-02	2.436902E-01
4.646107E+03	-1.622029E+01	7.385566E-02	2.437027E-01
4.646307E+03	-1.622069E+01	7.403610E-02	2.437151E-01
4.646507E+03	-1.622104E+01	7.401037E-02	2.437276E-01
4.646707E+03	-1.622132E+01	7.452321E-02	2.437401E-01
4.646907E+03	-1.622144E+01	7.403220E-02	2.437525E-01
4.647107E+03	-1.622180E+01	7.322712E-02	2.437650E-01
4.647307E+03	-1.622193E+01	7.319516E-02	2.437774E-01
4.647507E+03	-1.622185E+01	7.327467E-02	2.437899E-01
4.647708E+03	-1.622214E+01	7.340200E-02	2.438024E-01
4.647908E+03	-1.622214E+01	7.341124E-02	2.438149E-01
4.648108E+03	-1.622200E+01	7.345517E-02	2.438273E-01
4.648308E+03	-1.622213E+01	7.347856E-02	2.438398E-01
4.648508E+03	-1.622213E+01	7.326802E-02	2.438523E-01
4.648708E+03	-1.622213E+01	7.338509E-02	2.438647E-01
4.648908E+03	-1.622231E+01	7.341640E-02	2.438772E-01
4.649108E+03	-1.622205E+01	7.337159E-02	2.438896E-01
4.649308E+03	-1.622175E+01	7.331154E-02	2.439021E-01
4.649508E+03	-1.622174E+01	7.298280E-02	2.439145E-01
4.649708E+03	-1.622160E+01	7.312211E-02	2.439270E-01
4.649908E+03	-1.622132E+01	7.313728E-02	2.439394E-01
4.650108E+03	-1.622115E+01	7.298525E-02	2.439519E-01
4.650307E+03	-1.622067E+01	7.279627E-02	2.439643E-01
4.650507E+03	-1.622007E+01	7.228241E-02	2.439767E-01
4.650708E+03	-1.621980E+01	7.293347E-02	2.439892E-01
4.650907E+03	-1.621954E+01	7.337578E-02	2.440016E-01
4.651107E+03	-1.621903E+01	7.451011E-02	2.440141E-01
4.651307E+03	-1.621868E+01	7.451438E-02	2.440265E-01
4.651507E+03	-1.621879E+01	7.476061E-02	2.440390E-01
4.651707E+03	-1.621868E+01	7.467822E-02	2.440514E-01
4.651907E+03	-1.621846E+01	7.491303E-02	2.440639E-01
4.652107E+03	-1.621845E+01	7.596075E-02	2.440763E-01
4.652307E+03	-1.621825E+01	7.564892E-02	2.440888E-01
4.652507E+03	-1.621804E+01	7.556070E-02	2.441012E-01
4.652707E+03	-1.621799E+01	7.561382E-02	2.441137E-01
4.652907E+03	-1.621773E+01	7.553806E-02	2.441261E-01
4.653107E+03	-1.621755E+01	7.582156E-02	2.441386E-01
4.653308E+03	-1.621742E+01	7.591636E-02	2.441511E-01
4.653508E+03	-1.621724E+01	7.583160E-02	2.441635E-01
4.653708E+03	-1.621708E+01	7.582993E-02	2.441759E-01
4.653908E+03	-1.621680E+01	7.613033E-02	2.441884E-01
4.654108E+03	-1.621664E+01	7.618186E-02	2.442008E-01
4.654308E+03	-1.621612E+01	7.613968E-02	2.442133E-01
4.654508E+03	-1.621581E+01	7.588392E-02	2.442257E-01
4.654708E+03	-1.621581E+01	7.589040E-02	2.442381E-01
4.654908E+03	-1.621557E+01	7.630647E-02	2.442506E-01
4.655108E+03	-1.621535E+01	7.640815E-02	2.442630E-01
4.655308E+03	-1.621545E+01	7.682383E-02	2.442755E-01
4.655508E+03	-1.621549E+01	7.820843E-02	2.442879E-01
4.655708E+03	-1.621540E+01	7.898257E-02	2.443003E-01
4.655908E+03	-1.621526E+01	7.898751E-02	2.443128E-01
4.656108E+03	-1.621496E+01	7.876539E-02	2.443252E-01
4.656308E+03	-1.621441E+01	7.835816E-02	2.443376E-01
4.656508E+03	-1.621411E+01	7.835426E-02	2.443501E-01
4.656708E+03	-1.621437E+01	7.846039E-02	2.443625E-01
4.656908E+03	-1.621446E+01	7.847595E-02	2.443750E-01
4.657108E+03	-1.621448E+01	7.873652E-02	2.443874E-01
4.657308E+03	-1.621458E+01	7.878346E-02	2.443998E-01
4.657508E+03	-1.621456E+01	7.883651E-02	2.444123E-01
4.657708E+03	-1.621462E+01	7.877403E-02	2.444247E-01
4.657908E+03	-1.621451E+01	7.879483E-02	2.444371E-01
4.658108E+03	-1.621447E+01	7.881984E-02	2.444495E-01
4.658308E+03	-1.621424E+01	7.881706E-02	2.444620E-01
4.658508E+03	-1.621411E+01	7.886009E-02	2.444744E-01
4.658708E+03	-1.621404E+01	7.918585E-02	2.444868E-01
4.658908E+03	-1.621374E+01	7.929680E-02	2.444993E-01
4.659109E+03	-1.621340E+01	7.921019E-02	2.445118E-01
4.659309E+03	-1.621309E+01	7.920054E-02	2.445242E-01
4.659509E+03	-1.621277E+01	7.958678E-02	2.445366E-01
4.659709E+03	-1.621246E+01	7.968249E-02	2.445490E-01
4.659909E+03	-1.621234E+01	7.995230E-02	2.445615E-01
4.660109E+03	-1.621223E+01	7.961139E-02	2.445739E-01
4.660309E+03	-1.621233E+01	7.954055E-02	2.445863E-01
4.660509E+03	-1.621223E+01	7.960554E-02	2.445987E-01
4.660709E+03	-1.621234E+01	8.005434E-02	2.446112E-01
4.660909E+03	-1.621252E+01	8.021797E-02	2.446236E-01
4.661109E+03	-1.621251E+01	8.039134E-02	2.446360E-01
4.661309E+03	-1.621267E+01	8.054726E-02	2.446484E-01
4.661509E+03	-1.621306E+01	8.092787E-02	2.446609E-01
4.661709E+03	-1.621320E+01	8.092992E-02	2.446733E-01
4.661908E+03	-1.621319E+01	8.056495E-02	2.446856E-01
4.662109E+03	-1.621318E+01	8.060972E-02	2.446981E-01
4.662309E+03	-1.621311E+01	8.017638E-02	2.447105E-01
4.662508E+03	-1.621277E+01	7.997672E-02	2.447229E-01
4.662708E+03	-1.621250E+01	7.936846E-02	2.447353E-01
4.662908E+03	-1.621252E+01	7.904010E-02	2.447477E-01
4.663108E+03	-1.621232E+01	7.917896E-02	2.447601E-01
4.663308E+03	-1.621215E+01	7.913284E-02	2.447726E-01
4.663508E+03	-1.621195E+01	7.914838E-02	2.447850E-01
4.663708E+03	-1.621141E+01	7.909963E-02	2.447974E-01
4.663908E+03	-1.621106E+01	7.900033E-02	2.448098E-01
