#wls	flux	fluxerr	mangling_mask
4.564559E+03	-1.670430E+01	1.108185E-01	1.652474E-01
4.564758E+03	-1.670444E+01	1.110847E-01	1.652470E-01
4.564958E+03	-1.670448E+01	1.110760E-01	1.652467E-01
4.565158E+03	-1.670412E+01	1.106142E-01	1.652464E-01
4.565358E+03	-1.670370E+01	1.109797E-01	1.652460E-01
4.565558E+03	-1.670306E+01	1.112337E-01	1.652457E-01
4.565758E+03	-1.670278E+01	1.114012E-01	1.652453E-01
4.565958E+03	-1.670261E+01	1.112010E-01	1.652450E-01
4.566158E+03	-1.670243E+01	1.115504E-01	1.652447E-01
4.566358E+03	-1.670211E+01	1.114304E-01	1.652443E-01
4.566558E+03	-1.670176E+01	1.113400E-01	1.652440E-01
4.566758E+03	-1.670169E+01	1.115787E-01	1.652436E-01
4.566958E+03	-1.670162E+01	1.115220E-01	1.652433E-01
4.567158E+03	-1.670166E+01	1.114361E-01	1.652430E-01
4.567358E+03	-1.670159E+01	1.111895E-01	1.652426E-01
4.567558E+03	-1.670141E+01	1.101393E-01	1.652423E-01
4.567758E+03	-1.670113E+01	1.103139E-01	1.652419E-01
4.567958E+03	-1.670075E+01	1.100826E-01	1.652416E-01
4.568158E+03	-1.670085E+01	1.099232E-01	1.652413E-01
4.568358E+03	-1.670089E+01	1.098408E-01	1.652409E-01
4.568558E+03	-1.670047E+01	1.091242E-01	1.652406E-01
4.568759E+03	-1.670001E+01	1.087470E-01	1.652402E-01
4.568959E+03	-1.669984E+01	1.087032E-01	1.652399E-01
4.569159E+03	-1.669952E+01	1.086349E-01	1.652396E-01
4.569359E+03	-1.669935E+01	1.085841E-01	1.652392E-01
4.569559E+03	-1.669935E+01	1.082938E-01	1.652389E-01
4.569759E+03	-1.669900E+01	1.073294E-01	1.652386E-01
4.569959E+03	-1.669900E+01	1.067247E-01	1.652382E-01
4.570159E+03	-1.669900E+01	1.063613E-01	1.652379E-01
4.570359E+03	-1.669872E+01	1.060519E-01	1.652375E-01
4.570559E+03	-1.669802E+01	1.055014E-01	1.652372E-01
4.570759E+03	-1.669753E+01	1.054073E-01	1.652369E-01
4.570959E+03	-1.669733E+01	1.052905E-01	1.652365E-01
4.571159E+03	-1.669736E+01	1.050726E-01	1.652362E-01
4.571359E+03	-1.669754E+01	1.038503E-01	1.652358E-01
4.571559E+03	-1.669799E+01	1.033833E-01	1.652355E-01
4.571759E+03	-1.669834E+01	1.034106E-01	1.652352E-01
4.571959E+03	-1.669862E+01	1.033549E-01	1.652348E-01
4.572159E+03	-1.669862E+01	1.039171E-01	1.652345E-01
4.572359E+03	-1.669837E+01	1.038936E-01	1.652341E-01
4.572559E+03	-1.669816E+01	1.026888E-01	1.652338E-01
4.572759E+03	-1.669820E+01	1.024319E-01	1.652335E-01
4.572959E+03	-1.669827E+01	1.027938E-01	1.652331E-01
4.573159E+03	-1.669824E+01	1.023599E-01	1.652328E-01
4.573359E+03	-1.669806E+01	1.026536E-01	1.652324E-01
4.573559E+03	-1.669810E+01	1.026793E-01	1.652321E-01
4.573759E+03	-1.669806E+01	1.023014E-01	1.652318E-01
4.573959E+03	-1.669810E+01	1.022363E-01	1.652314E-01
4.574160E+03	-1.669827E+01	1.021448E-01	1.652311E-01
4.574360E+03	-1.669852E+01	1.019405E-01	1.652307E-01
4.574560E+03	-1.669873E+01	1.013750E-01	1.652304E-01
4.574760E+03	-1.669873E+01	1.017138E-01	1.652301E-01
4.574960E+03	-1.669901E+01	1.017967E-01	1.652297E-01
4.575160E+03	-1.669939E+01	1.019079E-01	1.652294E-01
4.575360E+03	-1.669988E+01	1.020650E-01	1.652291E-01
4.575560E+03	-1.669995E+01	1.020184E-01	1.652287E-01
4.575760E+03	-1.669974E+01	1.019725E-01	1.652284E-01
4.575960E+03	-1.669992E+01	1.020102E-01	1.652280E-01
4.576160E+03	-1.670002E+01	1.018107E-01	1.652277E-01
4.576359E+03	-1.669988E+01	1.014451E-01	1.652274E-01
4.576560E+03	-1.669981E+01	1.010051E-01	1.652270E-01
4.576760E+03	-1.669992E+01	1.003255E-01	1.652267E-01
4.576959E+03	-1.669992E+01	9.943593E-02	1.652263E-01
4.577159E+03	-1.669975E+01	9.867466E-02	1.652260E-01
4.577359E+03	-1.669968E+01	9.997141E-02	1.652257E-01
4.577559E+03	-1.669985E+01	9.898568E-02	1.652253E-01
4.577759E+03	-1.670006E+01	9.797202E-02	1.652250E-01
4.577959E+03	-1.670024E+01	9.688648E-02	1.652246E-01
4.578159E+03	-1.670031E+01	9.576982E-02	1.652243E-01
4.578359E+03	-1.670027E+01	9.453529E-02	1.652240E-01
4.578559E+03	-1.669999E+01	9.409248E-02	1.652236E-01
4.578759E+03	-1.669971E+01	9.374125E-02	1.652233E-01
4.578959E+03	-1.669940E+01	9.477171E-02	1.652230E-01
4.579159E+03	-1.669929E+01	9.492020E-02	1.652226E-01
4.579360E+03	-1.669919E+01	9.486578E-02	1.652223E-01
4.579560E+03	-1.669867E+01	9.464661E-02	1.652219E-01
4.579760E+03	-1.669818E+01	9.415990E-02	1.652216E-01
4.579960E+03	-1.669776E+01	9.400651E-02	1.652213E-01
4.580160E+03	-1.669745E+01	9.387948E-02	1.652209E-01
4.580360E+03	-1.669713E+01	9.350903E-02	1.652206E-01
4.580560E+03	-1.669692E+01	9.338758E-02	1.652202E-01
4.580760E+03	-1.669675E+01	9.337106E-02	1.652199E-01
4.580960E+03	-1.669640E+01	9.276830E-02	1.652196E-01
4.581160E+03	-1.669633E+01	9.273610E-02	1.652192E-01
4.581360E+03	-1.669637E+01	9.260110E-02	1.652189E-01
4.581560E+03	-1.669623E+01	9.253676E-02	1.652185E-01
4.581760E+03	-1.669644E+01	9.254988E-02	1.652182E-01
4.581960E+03	-1.669686E+01	9.247537E-02	1.652179E-01
4.582160E+03	-1.669675E+01	9.246011E-02	1.652175E-01
4.582360E+03	-1.669651E+01	9.231799E-02	1.652172E-01
4.582560E+03	-1.669648E+01	9.233493E-02	1.652169E-01
4.582760E+03	-1.669620E+01	9.211960E-02	1.652165E-01
4.582960E+03	-1.669613E+01	9.209445E-02	1.652162E-01
4.583160E+03	-1.669644E+01	9.205653E-02	1.652158E-01
4.583360E+03	-1.669686E+01	9.216585E-02	1.652155E-01
4.583560E+03	-1.669724E+01	9.227494E-02	1.652152E-01
4.583760E+03	-1.669770E+01	9.308896E-02	1.652148E-01
4.583960E+03	-1.669811E+01	9.312635E-02	1.652145E-01
4.584160E+03	-1.669811E+01	9.302870E-02	1.652141E-01
4.584360E+03	-1.669832E+01	9.296189E-02	1.652138E-01
4.584561E+03	-1.669853E+01	9.299629E-02	1.652135E-01
4.584761E+03	-1.669892E+01	9.317645E-02	1.652131E-01
4.584961E+03	-1.669934E+01	9.335392E-02	1.652128E-01
4.585161E+03	-1.669916E+01	9.396314E-02	1.652125E-01
4.585361E+03	-1.669874E+01	9.464087E-02	1.652121E-01
4.585561E+03	-1.669871E+01	9.460183E-02	1.652118E-01
4.585761E+03	-1.669910E+01	9.473452E-02	1.652114E-01
4.585961E+03	-1.669913E+01	9.520359E-02	1.652111E-01
4.586161E+03	-1.669910E+01	9.536024E-02	1.652108E-01
4.586361E+03	-1.669941E+01	9.481718E-02	1.652104E-01
4.586561E+03	-1.669983E+01	9.485989E-02	1.652101E-01
4.586761E+03	-1.670036E+01	9.491866E-02	1.652097E-01
4.586961E+03	-1.670071E+01	9.467605E-02	1.652094E-01
4.587161E+03	-1.670078E+01	9.471942E-02	1.652091E-01
4.587361E+03	-1.670029E+01	9.453179E-02	1.652087E-01
4.587561E+03	-1.670008E+01	9.411817E-02	1.652084E-01
4.587761E+03	-1.669987E+01	9.405863E-02	1.652081E-01
4.587961E+03	-1.669987E+01	9.415317E-02	1.652077E-01
4.588161E+03	-1.670008E+01	9.412517E-02	1.652074E-01
4.588361E+03	-1.670008E+01	9.363116E-02	1.652070E-01
4.588560E+03	-1.669976E+01	9.351423E-02	1.652067E-01
4.588761E+03	-1.669931E+01	9.296869E-02	1.652064E-01
4.588961E+03	-1.669928E+01	9.218138E-02	1.652060E-01
4.589160E+03	-1.669889E+01	9.202641E-02	1.652057E-01
4.589360E+03	-1.669872E+01	9.237362E-02	1.652054E-01
4.589560E+03	-1.669816E+01	9.133401E-02	1.652050E-01
4.589760E+03	-1.669750E+01	9.108342E-02	1.652047E-01
4.589961E+03	-1.669711E+01	9.121192E-02	1.652043E-01
4.590161E+03	-1.669708E+01	9.096803E-02	1.652040E-01
4.590361E+03	-1.669684E+01	9.054494E-02	1.652037E-01
4.590561E+03	-1.669632E+01	9.015849E-02	1.652033E-01
4.590761E+03	-1.669642E+01	8.909275E-02	1.652030E-01
4.590961E+03	-1.669694E+01	8.959628E-02	1.652027E-01
4.591161E+03	-1.669684E+01	8.990860E-02	1.652023E-01
4.591361E+03	-1.669677E+01	8.945262E-02	1.652020E-01
4.591561E+03	-1.669635E+01	8.875198E-02	1.652016E-01
4.591761E+03	-1.669587E+01	8.806288E-02	1.652013E-01
4.591961E+03	-1.669573E+01	8.827062E-02	1.652010E-01
4.592161E+03	-1.669576E+01	8.771224E-02	1.652006E-01
4.592361E+03	-1.669597E+01	8.649797E-02	1.652003E-01
4.592561E+03	-1.669608E+01	8.670617E-02	1.651999E-01
4.592761E+03	-1.669618E+01	8.516449E-02	1.651996E-01
4.592961E+03	-1.669608E+01	8.543567E-02	1.651993E-01
4.593161E+03	-1.669573E+01	8.567614E-02	1.651989E-01
4.593361E+03	-1.669559E+01	8.537138E-02	1.651986E-01
4.593561E+03	-1.669535E+01	8.425633E-02	1.651983E-01
4.593761E+03	-1.669535E+01	8.510193E-02	1.651979E-01
4.593961E+03	-1.669549E+01	8.433523E-02	1.651976E-01
4.594161E+03	-1.669493E+01	8.430040E-02	1.651972E-01
4.594361E+03	-1.669424E+01	8.420763E-02	1.651969E-01
4.594561E+03	-1.669417E+01	8.402486E-02	1.651966E-01
4.594761E+03	-1.669428E+01	8.397925E-02	1.651962E-01
4.594961E+03	-1.669404E+01	8.395667E-02	1.651959E-01
4.595162E+03	-1.669390E+01	8.399904E-02	1.651956E-01
4.595362E+03	-1.669390E+01	8.401631E-02	1.651952E-01
4.595562E+03	-1.669352E+01	8.416030E-02	1.651949E-01
4.595762E+03	-1.669273E+01	8.502294E-02	1.651945E-01
4.595962E+03	-1.669245E+01	8.564718E-02	1.651942E-01
4.596162E+03	-1.669249E+01	8.575724E-02	1.651939E-01
4.596362E+03	-1.669218E+01	8.533489E-02	1.651935E-01
4.596562E+03	-1.669163E+01	8.592093E-02	1.651932E-01
4.596762E+03	-1.669180E+01	8.538433E-02	1.651929E-01
4.596962E+03	-1.669218E+01	8.499087E-02	1.651925E-01
4.597162E+03	-1.669245E+01	8.475903E-02	1.651922E-01
4.597362E+03	-1.669266E+01	8.493714E-02	1.651918E-01
4.597562E+03	-1.669221E+01	8.465011E-02	1.651915E-01
4.597762E+03	-1.669163E+01	8.458437E-02	1.651912E-01
4.597962E+03	-1.669170E+01	8.438471E-02	1.651908E-01
4.598162E+03	-1.669194E+01	8.424235E-02	1.651905E-01
4.598362E+03	-1.669187E+01	8.412933E-02	1.651902E-01
4.598562E+03	-1.669149E+01	8.369893E-02	1.651898E-01
4.598762E+03	-1.669160E+01	8.417915E-02	1.651895E-01
4.598962E+03	-1.669180E+01	8.416757E-02	1.651891E-01
4.599162E+03	-1.669180E+01	8.441162E-02	1.651888E-01
4.599362E+03	-1.669180E+01	8.458347E-02	1.651885E-01
4.599562E+03	-1.669184E+01	8.452485E-02	1.651881E-01
4.599762E+03	-1.669198E+01	8.427653E-02	1.651878E-01
4.599962E+03	-1.669232E+01	8.419190E-02	1.651875E-01
4.600162E+03	-1.669249E+01	8.430788E-02	1.651871E-01
4.600362E+03	-1.669284E+01	8.432653E-02	1.651868E-01
4.600563E+03	-1.669287E+01	8.441935E-02	1.651864E-01
4.600762E+03	-1.669263E+01	8.456192E-02	1.651861E-01
4.600962E+03	-1.669263E+01	8.415208E-02	1.651858E-01
4.601163E+03	-1.669281E+01	8.396155E-02	1.651854E-01
4.601363E+03	-1.669274E+01	8.385523E-02	1.651851E-01
4.601562E+03	-1.669229E+01	8.376199E-02	1.651848E-01
4.601762E+03	-1.669160E+01	8.357448E-02	1.651844E-01
4.601962E+03	-1.669133E+01	8.343230E-02	1.651841E-01
4.602162E+03	-1.669167E+01	8.437116E-02	1.651838E-01
4.602362E+03	-1.669208E+01	8.447541E-02	1.651834E-01
4.602562E+03	-1.669205E+01	8.387374E-02	1.651831E-01
4.602762E+03	-1.669150E+01	8.364741E-02	1.651827E-01
4.602962E+03	-1.669102E+01	8.325977E-02	1.651824E-01
4.603162E+03	-1.669105E+01	8.334870E-02	1.651821E-01
4.603362E+03	-1.669095E+01	8.335296E-02	1.651817E-01
4.603562E+03	-1.669044E+01	8.320636E-02	1.651814E-01
4.603762E+03	-1.668982E+01	8.330736E-02	1.651811E-01
4.603962E+03	-1.668958E+01	8.325461E-02	1.651807E-01
4.604162E+03	-1.668921E+01	8.321332E-02	1.651804E-01
4.604362E+03	-1.668880E+01	8.359906E-02	1.651800E-01
4.604562E+03	-1.668839E+01	8.404207E-02	1.651797E-01
4.604762E+03	-1.668853E+01	8.430725E-02	1.651794E-01
4.604962E+03	-1.668900E+01	8.443761E-02	1.651790E-01
4.605162E+03	-1.668914E+01	8.456327E-02	1.651787E-01
4.605362E+03	-1.668890E+01	8.498448E-02	1.651784E-01
4.605562E+03	-1.668918E+01	8.506870E-02	1.651780E-01
4.605763E+03	-1.668959E+01	8.552181E-02	1.651777E-01
4.605963E+03	-1.668959E+01	8.517985E-02	1.651773E-01
4.606163E+03	-1.668904E+01	8.510342E-02	1.651770E-01
4.606363E+03	-1.668870E+01	8.479768E-02	1.651767E-01
4.606563E+03	-1.668887E+01	8.473881E-02	1.651763E-01
4.606763E+03	-1.668846E+01	8.428036E-02	1.651760E-01
4.606963E+03	-1.668798E+01	8.426270E-02	1.651757E-01
4.607163E+03	-1.668778E+01	8.418560E-02	1.651753E-01
4.607363E+03	-1.668798E+01	8.437515E-02	1.651750E-01
4.607563E+03	-1.668829E+01	8.484394E-02	1.651747E-01
4.607763E+03	-1.668860E+01	8.511547E-02	1.651743E-01
4.607963E+03	-1.668877E+01	8.474272E-02	1.651740E-01
4.608163E+03	-1.668870E+01	8.480110E-02	1.651736E-01
4.608363E+03	-1.668805E+01	8.451452E-02	1.651733E-01
4.608563E+03	-1.668748E+01	8.468775E-02	1.651730E-01
4.608763E+03	-1.668703E+01	8.434660E-02	1.651726E-01
4.608963E+03	-1.668636E+01	8.411295E-02	1.651723E-01
4.609163E+03	-1.668547E+01	8.378317E-02	1.651720E-01
4.609363E+03	-1.668480E+01	8.330433E-02	1.651716E-01
4.609563E+03	-1.668480E+01	8.286129E-02	1.651713E-01
4.609763E+03	-1.668490E+01	8.256942E-02	1.651710E-01
4.609963E+03	-1.668476E+01	8.246931E-02	1.651706E-01
4.610163E+03	-1.668449E+01	8.236384E-02	1.651703E-01
4.610363E+03	-1.668429E+01	8.228150E-02	1.651699E-01
4.610563E+03	-1.668422E+01	8.253888E-02	1.651696E-01
4.610763E+03	-1.668402E+01	8.249364E-02	1.651693E-01
4.610963E+03	-1.668372E+01	8.239886E-02	1.651689E-01
4.611164E+03	-1.668352E+01	8.235711E-02	1.651686E-01
4.611364E+03	-1.668355E+01	8.238036E-02	1.651683E-01
4.611564E+03	-1.668359E+01	8.357057E-02	1.651679E-01
4.611764E+03	-1.668362E+01	8.418419E-02	1.651676E-01
4.611964E+03	-1.668345E+01	8.387166E-02	1.651672E-01
4.612164E+03	-1.668342E+01	8.387190E-02	1.651669E-01
4.612364E+03	-1.668301E+01	8.375006E-02	1.651666E-01
4.612564E+03	-1.668291E+01	8.373395E-02	1.651662E-01
4.612764E+03	-1.668298E+01	8.380755E-02	1.651659E-01
4.612963E+03	-1.668281E+01	8.383567E-02	1.651656E-01
4.613163E+03	-1.668278E+01	8.383590E-02	1.651652E-01
4.613364E+03	-1.668281E+01	8.391983E-02	1.651649E-01
4.613564E+03	-1.668268E+01	8.388035E-02	1.651646E-01
4.613764E+03	-1.668302E+01	8.422833E-02	1.651642E-01
4.613963E+03	-1.668308E+01	8.454459E-02	1.651639E-01
4.614163E+03	-1.668261E+01	8.466826E-02	1.651636E-01
4.614363E+03	-1.668261E+01	8.463798E-02	1.651632E-01
4.614563E+03	-1.668288E+01	8.426618E-02	1.651629E-01
4.614763E+03	-1.668241E+01	8.424548E-02	1.651625E-01
4.614963E+03	-1.668204E+01	8.489967E-02	1.651622E-01
4.615163E+03	-1.668184E+01	8.502486E-02	1.651619E-01
4.615363E+03	-1.668177E+01	8.511584E-02	1.651615E-01
4.615563E+03	-1.668127E+01	8.495676E-02	1.651612E-01
4.615763E+03	-1.668114E+01	8.484334E-02	1.651609E-01
4.615963E+03	-1.668134E+01	8.486930E-02	1.651605E-01
4.616163E+03	-1.668144E+01	8.420772E-02	1.651602E-01
4.616364E+03	-1.668157E+01	8.444861E-02	1.651599E-01
4.616564E+03	-1.668164E+01	8.452210E-02	1.651595E-01
4.616764E+03	-1.668168E+01	8.465621E-02	1.651592E-01
4.616964E+03	-1.668158E+01	8.477760E-02	1.651588E-01
4.617164E+03	-1.668144E+01	8.539574E-02	1.651585E-01
4.617364E+03	-1.668131E+01	8.506405E-02	1.651582E-01
4.617564E+03	-1.668114E+01	8.501774E-02	1.651578E-01
4.617764E+03	-1.668077E+01	8.496235E-02	1.651575E-01
4.617964E+03	-1.668054E+01	8.496337E-02	1.651572E-01
4.618164E+03	-1.668020E+01	8.489791E-02	1.651568E-01
4.618364E+03	-1.667994E+01	8.486902E-02	1.651565E-01
4.618564E+03	-1.667970E+01	8.504392E-02	1.651562E-01
4.618764E+03	-1.667974E+01	8.493345E-02	1.651558E-01
4.618964E+03	-1.667957E+01	8.488073E-02	1.651555E-01
4.619164E+03	-1.667887E+01	8.474048E-02	1.651552E-01
4.619364E+03	-1.667830E+01	8.455668E-02	1.651548E-01
4.619564E+03	-1.667834E+01	8.458316E-02	1.651545E-01
4.619764E+03	-1.667857E+01	8.453526E-02	1.651541E-01
4.619964E+03	-1.667840E+01	8.425955E-02	1.651538E-01
4.620164E+03	-1.667830E+01	8.434010E-02	1.651535E-01
4.620364E+03	-1.667814E+01	8.555671E-02	1.651531E-01
4.620564E+03	-1.667810E+01	8.541029E-02	1.651528E-01
4.620764E+03	-1.667804E+01	8.561361E-02	1.651525E-01
4.620964E+03	-1.667797E+01	8.562378E-02	1.651521E-01
4.621164E+03	-1.667797E+01	8.530751E-02	1.651518E-01
4.621364E+03	-1.667784E+01	8.401994E-02	1.651515E-01
4.621565E+03	-1.667711E+01	8.351303E-02	1.651511E-01
4.621765E+03	-1.667658E+01	8.351383E-02	1.651508E-01
4.621965E+03	-1.667621E+01	8.344039E-02	1.651504E-01
4.622165E+03	-1.667588E+01	8.346950E-02	1.651501E-01
4.622365E+03	-1.667578E+01	8.342059E-02	1.651498E-01
4.622565E+03	-1.667592E+01	8.369125E-02	1.651494E-01
4.622765E+03	-1.667578E+01	8.366241E-02	1.651491E-01
4.622965E+03	-1.667575E+01	8.290745E-02	1.651488E-01
4.623165E+03	-1.667568E+01	8.252059E-02	1.651484E-01
4.623365E+03	-1.667529E+01	8.292162E-02	1.651481E-01
4.623565E+03	-1.667529E+01	8.319293E-02	1.651478E-01
4.623765E+03	-1.667512E+01	8.326709E-02	1.651474E-01
4.623965E+03	-1.667473E+01	8.378917E-02	1.651471E-01
4.624165E+03	-1.667469E+01	8.423545E-02	1.651468E-01
4.624365E+03	-1.667479E+01	8.414893E-02	1.651464E-01
4.624565E+03	-1.667466E+01	8.389535E-02	1.651461E-01
4.624765E+03	-1.667440E+01	8.374852E-02	1.651458E-01
4.624965E+03	-1.667413E+01	8.369762E-02	1.651454E-01
4.625164E+03	-1.667407E+01	8.383006E-02	1.651451E-01
4.625364E+03	-1.667407E+01	8.391914E-02	1.651447E-01
4.625565E+03	-1.667390E+01	8.388727E-02	1.651444E-01
4.625765E+03	-1.667380E+01	8.390117E-02	1.651441E-01
4.625965E+03	-1.667328E+01	8.390476E-02	1.651437E-01
4.626164E+03	-1.667305E+01	8.398203E-02	1.651434E-01
4.626364E+03	-1.667305E+01	8.401165E-02	1.651431E-01
4.626564E+03	-1.667269E+01	8.392852E-02	1.651427E-01
4.626764E+03	-1.667252E+01	8.390661E-02	1.651424E-01
4.626965E+03	-1.667229E+01	8.382932E-02	1.651421E-01
4.627165E+03	-1.667239E+01	8.393708E-02	1.651417E-01
4.627365E+03	-1.667269E+01	8.398113E-02	1.651414E-01
4.627565E+03	-1.667249E+01	8.383781E-02	1.651411E-01
4.627765E+03	-1.667246E+01	8.314117E-02	1.651407E-01
4.627965E+03	-1.667259E+01	8.343927E-02	1.651404E-01
4.628165E+03	-1.667289E+01	8.358499E-02	1.651401E-01
4.628365E+03	-1.667279E+01	8.379299E-02	1.651397E-01
4.628565E+03	-1.667246E+01	8.463025E-02	1.651394E-01
4.628765E+03	-1.667262E+01	8.514566E-02	1.651390E-01
4.628965E+03	-1.667295E+01	8.504894E-02	1.651387E-01
4.629165E+03	-1.667305E+01	8.472263E-02	1.651384E-01
4.629365E+03	-1.667315E+01	8.398137E-02	1.651380E-01
4.629565E+03	-1.667335E+01	8.399653E-02	1.651377E-01
4.629765E+03	-1.667332E+01	8.421743E-02	1.651374E-01
4.629965E+03	-1.667302E+01	8.379465E-02	1.651370E-01
4.630165E+03	-1.667299E+01	8.474931E-02	1.651367E-01
4.630365E+03	-1.667299E+01	8.601636E-02	1.651364E-01
4.630565E+03	-1.667286E+01	8.622061E-02	1.651360E-01
4.630765E+03	-1.667292E+01	8.612181E-02	1.651357E-01
4.630965E+03	-1.667286E+01	8.629957E-02	1.651354E-01
4.631165E+03	-1.667273E+01	8.634910E-02	1.651350E-01
4.631365E+03	-1.667260E+01	8.669451E-02	1.651347E-01
4.631565E+03	-1.667243E+01	8.677016E-02	1.651344E-01
4.631765E+03	-1.667224E+01	8.666179E-02	1.651340E-01
4.631965E+03	-1.667210E+01	8.680307E-02	1.651337E-01
4.632166E+03	-1.667191E+01	8.685564E-02	1.651334E-01
4.632366E+03	-1.667158E+01	8.681956E-02	1.651330E-01
4.632566E+03	-1.667145E+01	8.714096E-02	1.651327E-01
4.632766E+03	-1.667125E+01	8.742924E-02	1.651323E-01
4.632966E+03	-1.667079E+01	8.732386E-02	1.651320E-01
4.633166E+03	-1.667057E+01	8.720253E-02	1.651316E-01
4.633366E+03	-1.667076E+01	8.701932E-02	1.651313E-01
4.633566E+03	-1.667116E+01	8.696045E-02	1.651309E-01
4.633766E+03	-1.667086E+01	8.690471E-02	1.651306E-01
4.633966E+03	-1.667047E+01	8.665929E-02	1.651303E-01
4.634166E+03	-1.667086E+01	8.665911E-02	1.651299E-01
4.634366E+03	-1.667116E+01	8.672124E-02	1.651296E-01
4.634566E+03	-1.667076E+01	8.653799E-02	1.651292E-01
4.634766E+03	-1.667044E+01	8.641392E-02	1.651289E-01
4.634966E+03	-1.667024E+01	8.614925E-02	1.651285E-01
4.635166E+03	-1.667031E+01	8.531181E-02	1.651282E-01
4.635366E+03	-1.667044E+01	8.519027E-02	1.651278E-01
4.635566E+03	-1.667021E+01	8.514537E-02	1.651275E-01
4.635766E+03	-1.666972E+01	8.499053E-02	1.651271E-01
4.635966E+03	-1.666926E+01	8.462706E-02	1.651268E-01
4.636166E+03	-1.666913E+01	8.463102E-02	1.651265E-01
4.636366E+03	-1.666897E+01	8.430904E-02	1.651261E-01
4.636566E+03	-1.666864E+01	8.420670E-02	1.651258E-01
4.636766E+03	-1.666838E+01	8.506468E-02	1.651254E-01
4.636966E+03	-1.666819E+01	8.474326E-02	1.651251E-01
4.637166E+03	-1.666858E+01	8.483911E-02	1.651247E-01
4.637365E+03	-1.666913E+01	8.555412E-02	1.651244E-01
4.637566E+03	-1.666920E+01	8.531253E-02	1.651240E-01
4.637766E+03	-1.666858E+01	8.472832E-02	1.651237E-01
4.637967E+03	-1.666809E+01	8.435319E-02	1.651233E-01
4.638167E+03	-1.666783E+01	8.460511E-02	1.651230E-01
4.638367E+03	-1.666787E+01	8.453990E-02	1.651227E-01
4.638566E+03	-1.666829E+01	8.461583E-02	1.651223E-01
4.638766E+03	-1.666845E+01	8.478107E-02	1.651220E-01
4.638966E+03	-1.666855E+01	8.485229E-02	1.651216E-01
4.639166E+03	-1.666839E+01	8.503538E-02	1.651213E-01
4.639366E+03	-1.666823E+01	8.525416E-02	1.651209E-01
4.639566E+03	-1.666793E+01	8.500145E-02	1.651206E-01
4.639766E+03	-1.666758E+01	8.401820E-02	1.651202E-01
4.639966E+03	-1.666761E+01	8.300381E-02	1.651199E-01
4.640166E+03	-1.666787E+01	8.300150E-02	1.651195E-01
4.640366E+03	-1.666793E+01	8.300743E-02	1.651192E-01
4.640566E+03	-1.666833E+01	8.233658E-02	1.651189E-01
4.640766E+03	-1.666839E+01	8.255409E-02	1.651185E-01
4.640966E+03	-1.666868E+01	8.300736E-02	1.651182E-01
4.641166E+03	-1.666872E+01	8.322213E-02	1.651178E-01
4.641366E+03	-1.666852E+01	8.324659E-02	1.651175E-01
4.641566E+03	-1.666820E+01	8.293032E-02	1.651171E-01
4.641766E+03	-1.666777E+01	8.301212E-02	1.651168E-01
4.641966E+03	-1.666771E+01	8.304849E-02	1.651164E-01
4.642166E+03	-1.666761E+01	8.302659E-02	1.651161E-01
4.642366E+03	-1.666739E+01	8.296685E-02	1.651158E-01
4.642566E+03	-1.666693E+01	8.291903E-02	1.651154E-01
4.642767E+03	-1.666612E+01	8.209713E-02	1.651151E-01
4.642967E+03	-1.666522E+01	8.201655E-02	1.651147E-01
4.643167E+03	-1.666463E+01	8.171306E-02	1.651144E-01
4.643367E+03	-1.666454E+01	8.184333E-02	1.651140E-01
4.643567E+03	-1.666473E+01	8.190566E-02	1.651137E-01
4.643767E+03	-1.666483E+01	8.196914E-02	1.651133E-01
4.643967E+03	-1.666515E+01	8.227907E-02	1.651130E-01
4.644167E+03	-1.666548E+01	8.226270E-02	1.651126E-01
4.644367E+03	-1.666586E+01	8.242047E-02	1.651123E-01
4.644567E+03	-1.666599E+01	8.234464E-02	1.651120E-01
4.644767E+03	-1.666622E+01	8.217058E-02	1.651116E-01
4.644967E+03	-1.666622E+01	8.205392E-02	1.651113E-01
4.645167E+03	-1.666593E+01	8.199563E-02	1.651109E-01
4.645367E+03	-1.666561E+01	8.209957E-02	1.651106E-01
4.645567E+03	-1.666538E+01	8.219905E-02	1.651102E-01
4.645767E+03	-1.666525E+01	8.244291E-02	1.651099E-01
4.645967E+03	-1.666529E+01	8.248137E-02	1.651095E-01
4.646167E+03	-1.666519E+01	8.184881E-02	1.651092E-01
4.646367E+03	-1.666470E+01	8.169292E-02	1.651089E-01
4.646567E+03	-1.666406E+01	8.161033E-02	1.651085E-01
4.646767E+03	-1.666409E+01	8.149066E-02	1.651082E-01
4.646967E+03	-1.666464E+01	8.147739E-02	1.651078E-01
4.647167E+03	-1.666461E+01	8.153592E-02	1.651075E-01
4.647367E+03	-1.666422E+01	8.148262E-02	1.651071E-01
4.647567E+03	-1.666413E+01	8.132903E-02	1.651068E-01
4.647767E+03	-1.666400E+01	8.115984E-02	1.651064E-01
4.647968E+03	-1.666371E+01	8.112499E-02	1.651061E-01
4.648168E+03	-1.666387E+01	8.139356E-02	1.651058E-01
4.648368E+03	-1.666422E+01	8.105365E-02	1.651054E-01
4.648568E+03	-1.666422E+01	8.057958E-02	1.651051E-01
4.648768E+03	-1.666410E+01	8.033317E-02	1.651047E-01
4.648968E+03	-1.666406E+01	8.028853E-02	1.651044E-01
