#wls	flux	fluxerr	mangling_mask
5.993065E+03	-1.670002E+01	1.182387E-01	1.469259E-03
5.993265E+03	-1.669990E+01	1.181629E-01	1.469332E-03
5.993465E+03	-1.669985E+01	1.180587E-01	1.469404E-03
5.993665E+03	-1.670006E+01	1.182782E-01	1.469477E-03
5.993865E+03	-1.669968E+01	1.182145E-01	1.469549E-03
5.994066E+03	-1.669934E+01	1.185423E-01	1.469622E-03
5.994266E+03	-1.669966E+01	1.183518E-01	1.469695E-03
5.994466E+03	-1.669977E+01	1.182478E-01	1.469767E-03
5.994666E+03	-1.669970E+01	1.176169E-01	1.469840E-03
5.994866E+03	-1.669889E+01	1.174062E-01	1.469913E-03
5.995066E+03	-1.669875E+01	1.174559E-01	1.469985E-03
5.995266E+03	-1.669889E+01	1.175211E-01	1.470058E-03
5.995466E+03	-1.669839E+01	1.170482E-01	1.470130E-03
5.995666E+03	-1.669846E+01	1.170461E-01	1.470203E-03
5.995866E+03	-1.669834E+01	1.170043E-01	1.470275E-03
5.996066E+03	-1.669803E+01	1.168443E-01	1.470348E-03
5.996266E+03	-1.669815E+01	1.167737E-01	1.470420E-03
5.996466E+03	-1.669822E+01	1.164107E-01	1.470493E-03
5.996666E+03	-1.669808E+01	1.160284E-01	1.470565E-03
5.996866E+03	-1.669781E+01	1.157792E-01	1.470638E-03
5.997066E+03	-1.669772E+01	1.157657E-01	1.470710E-03
5.997266E+03	-1.669796E+01	1.159965E-01	1.470783E-03
5.997466E+03	-1.669822E+01	1.160738E-01	1.470855E-03
5.997666E+03	-1.669798E+01	1.153630E-01	1.470928E-03
5.997866E+03	-1.669750E+01	1.125889E-01	1.471000E-03
5.998066E+03	-1.669710E+01	1.121741E-01	1.471073E-03
5.998266E+03	-1.669731E+01	1.121246E-01	1.471145E-03
5.998466E+03	-1.669743E+01	1.108248E-01	1.471218E-03
5.998666E+03	-1.669743E+01	1.108271E-01	1.471290E-03
5.998866E+03	-1.669743E+01	1.114543E-01	1.471363E-03
5.999066E+03	-1.669776E+01	1.115758E-01	1.471435E-03
5.999266E+03	-1.669772E+01	1.116280E-01	1.471508E-03
5.999467E+03	-1.669753E+01	1.115933E-01	1.471580E-03
5.999667E+03	-1.669731E+01	1.116168E-01	1.471653E-03
5.999867E+03	-1.669712E+01	1.100809E-01	1.471725E-03
6.000067E+03	-1.669712E+01	1.098116E-01	1.471798E-03
6.000267E+03	-1.669731E+01	1.098884E-01	1.471870E-03
6.000467E+03	-1.669736E+01	1.102891E-01	1.471943E-03
6.000667E+03	-1.669698E+01	1.099779E-01	1.472015E-03
6.000867E+03	-1.669671E+01	1.099283E-01	1.472088E-03
6.001067E+03	-1.669660E+01	1.093912E-01	1.472160E-03
6.001267E+03	-1.669636E+01	1.087770E-01	1.472233E-03
6.001467E+03	-1.669610E+01	1.088684E-01	1.472305E-03
6.001667E+03	-1.669560E+01	1.089144E-01	1.472378E-03
6.001867E+03	-1.669550E+01	1.084039E-01	1.472450E-03
6.002066E+03	-1.669524E+01	1.070100E-01	1.472522E-03
6.002266E+03	-1.669507E+01	1.052686E-01	1.472595E-03
6.002467E+03	-1.669545E+01	1.051066E-01	1.472667E-03
6.002667E+03	-1.669536E+01	1.058289E-01	1.472740E-03
6.002867E+03	-1.669591E+01	1.061213E-01	1.472812E-03
6.003066E+03	-1.669633E+01	1.054338E-01	1.472884E-03
6.003266E+03	-1.669707E+01	1.055416E-01	1.472957E-03
6.003466E+03	-1.669760E+01	1.048724E-01	1.473029E-03
6.003666E+03	-1.669767E+01	1.047084E-01	1.473102E-03
6.003866E+03	-1.669745E+01	1.046828E-01	1.473174E-03
6.004066E+03	-1.669729E+01	1.046450E-01	1.473246E-03
6.004266E+03	-1.669674E+01	1.043678E-01	1.473319E-03
6.004466E+03	-1.669674E+01	1.041773E-01	1.473391E-03
6.004666E+03	-1.669640E+01	1.040570E-01	1.473464E-03
6.004867E+03	-1.669605E+01	1.037576E-01	1.473537E-03
6.005067E+03	-1.669640E+01	1.036835E-01	1.473609E-03
6.005267E+03	-1.669609E+01	1.034576E-01	1.473681E-03
6.005467E+03	-1.669605E+01	1.035009E-01	1.473754E-03
6.005667E+03	-1.669588E+01	1.040577E-01	1.473826E-03
6.005867E+03	-1.669583E+01	1.038847E-01	1.473899E-03
6.006067E+03	-1.669645E+01	1.043777E-01	1.473971E-03
6.006267E+03	-1.669707E+01	1.044337E-01	1.474043E-03
6.006467E+03	-1.669693E+01	1.044064E-01	1.474116E-03
6.006667E+03	-1.669676E+01	1.042569E-01	1.474188E-03
6.006867E+03	-1.669647E+01	1.031675E-01	1.474261E-03
6.007067E+03	-1.669619E+01	1.028929E-01	1.474333E-03
6.007267E+03	-1.669597E+01	1.027044E-01	1.474405E-03
6.007467E+03	-1.669614E+01	1.028650E-01	1.474478E-03
6.007667E+03	-1.669619E+01	1.030213E-01	1.474550E-03
6.007867E+03	-1.669602E+01	1.029057E-01	1.474622E-03
6.008067E+03	-1.669600E+01	1.027480E-01	1.474695E-03
6.008267E+03	-1.669578E+01	1.032343E-01	1.474767E-03
6.008467E+03	-1.669614E+01	1.033215E-01	1.474840E-03
6.008667E+03	-1.669626E+01	1.032761E-01	1.474912E-03
6.008867E+03	-1.669597E+01	1.031559E-01	1.474984E-03
6.009067E+03	-1.669600E+01	1.025912E-01	1.475057E-03
6.009267E+03	-1.669635E+01	1.023828E-01	1.475129E-03
6.009467E+03	-1.669659E+01	1.034291E-01	1.475201E-03
6.009667E+03	-1.669647E+01	1.034174E-01	1.475274E-03
6.009867E+03	-1.669669E+01	1.031613E-01	1.475346E-03
6.010067E+03	-1.669674E+01	1.030964E-01	1.475418E-03
6.010268E+03	-1.669716E+01	1.033222E-01	1.475491E-03
6.010468E+03	-1.669716E+01	1.033269E-01	1.475563E-03
6.010668E+03	-1.669733E+01	1.037433E-01	1.475636E-03
6.010868E+03	-1.669757E+01	1.038385E-01	1.475708E-03
6.011068E+03	-1.669797E+01	1.022809E-01	1.475780E-03
6.011268E+03	-1.669807E+01	1.020216E-01	1.475853E-03
6.011468E+03	-1.669800E+01	1.011117E-01	1.475925E-03
6.011668E+03	-1.669786E+01	1.007394E-01	1.475997E-03
6.011868E+03	-1.669776E+01	1.007507E-01	1.476070E-03
6.012068E+03	-1.669821E+01	1.007628E-01	1.476142E-03
6.012268E+03	-1.669826E+01	1.009579E-01	1.476214E-03
6.012468E+03	-1.669802E+01	1.008355E-01	1.476287E-03
6.012668E+03	-1.669797E+01	1.005451E-01	1.476359E-03
6.012868E+03	-1.669766E+01	1.008932E-01	1.476431E-03
6.013068E+03	-1.669766E+01	1.006570E-01	1.476504E-03
6.013268E+03	-1.669790E+01	1.005762E-01	1.476576E-03
6.013468E+03	-1.669819E+01	9.988055E-02	1.476648E-03
6.013668E+03	-1.669776E+01	9.965050E-02	1.476721E-03
6.013868E+03	-1.669807E+01	9.951874E-02	1.476793E-03
6.014068E+03	-1.669764E+01	9.942034E-02	1.476865E-03
6.014268E+03	-1.669726E+01	9.879670E-02	1.476938E-03
6.014467E+03	-1.669719E+01	9.836810E-02	1.477010E-03
6.014667E+03	-1.669704E+01	9.821420E-02	1.477082E-03
6.014868E+03	-1.669695E+01	9.839991E-02	1.477154E-03
6.015068E+03	-1.669707E+01	9.878907E-02	1.477227E-03
6.015267E+03	-1.669707E+01	9.877952E-02	1.477299E-03
6.015467E+03	-1.669700E+01	9.894436E-02	1.477371E-03
6.015668E+03	-1.669692E+01	9.909003E-02	1.477444E-03
6.015868E+03	-1.669719E+01	9.919510E-02	1.477516E-03
6.016068E+03	-1.669704E+01	9.911243E-02	1.477588E-03
6.016268E+03	-1.669678E+01	9.898123E-02	1.477660E-03
6.016468E+03	-1.669680E+01	9.916763E-02	1.477733E-03
6.016668E+03	-1.669695E+01	9.858094E-02	1.477805E-03
6.016868E+03	-1.669673E+01	9.831087E-02	1.477877E-03
6.017068E+03	-1.669635E+01	9.827229E-02	1.477950E-03
6.017268E+03	-1.669676E+01	9.832340E-02	1.478022E-03
6.017468E+03	-1.669657E+01	9.836362E-02	1.478094E-03
6.017668E+03	-1.669619E+01	9.832022E-02	1.478166E-03
6.017868E+03	-1.669628E+01	9.841552E-02	1.478239E-03
6.018068E+03	-1.669666E+01	9.832566E-02	1.478311E-03
6.018268E+03	-1.669645E+01	9.722788E-02	1.478383E-03
6.018468E+03	-1.669618E+01	9.736433E-02	1.478455E-03
6.018668E+03	-1.669592E+01	9.739128E-02	1.478528E-03
6.018868E+03	-1.669604E+01	9.699718E-02	1.478600E-03
6.019068E+03	-1.669609E+01	9.736203E-02	1.478672E-03
6.019268E+03	-1.669630E+01	9.768353E-02	1.478744E-03
6.019468E+03	-1.669647E+01	9.768770E-02	1.478817E-03
6.019668E+03	-1.669645E+01	9.758716E-02	1.478889E-03
6.019868E+03	-1.669652E+01	9.708921E-02	1.478961E-03
6.020068E+03	-1.669626E+01	9.742790E-02	1.479033E-03
6.020268E+03	-1.669576E+01	9.753214E-02	1.479105E-03
6.020468E+03	-1.669566E+01	9.750133E-02	1.479178E-03
6.020668E+03	-1.669583E+01	9.752680E-02	1.479250E-03
6.020868E+03	-1.669547E+01	9.717142E-02	1.479322E-03
6.021069E+03	-1.669509E+01	9.692524E-02	1.479395E-03
6.021269E+03	-1.669514E+01	9.671755E-02	1.479467E-03
6.021469E+03	-1.669519E+01	9.658579E-02	1.479539E-03
6.021669E+03	-1.669533E+01	9.659611E-02	1.479611E-03
6.021869E+03	-1.669514E+01	9.656099E-02	1.479684E-03
6.022069E+03	-1.669511E+01	9.647511E-02	1.479756E-03
6.022269E+03	-1.669535E+01	9.587752E-02	1.479828E-03
6.022469E+03	-1.669526E+01	9.600846E-02	1.479900E-03
6.022669E+03	-1.669540E+01	9.597585E-02	1.479972E-03
6.022869E+03	-1.669530E+01	9.604502E-02	1.480045E-03
6.023069E+03	-1.669504E+01	9.599919E-02	1.480117E-03
6.023269E+03	-1.669485E+01	9.585057E-02	1.480189E-03
6.023469E+03	-1.669471E+01	9.581446E-02	1.480261E-03
6.023669E+03	-1.669447E+01	9.604170E-02	1.480333E-03
6.023869E+03	-1.669452E+01	9.618485E-02	1.480406E-03
6.024069E+03	-1.669426E+01	9.625739E-02	1.480478E-03
6.024269E+03	-1.669428E+01	9.622944E-02	1.480550E-03
6.024469E+03	-1.669462E+01	9.622004E-02	1.480622E-03
6.024669E+03	-1.669471E+01	9.623627E-02	1.480694E-03
6.024869E+03	-1.669440E+01	9.543634E-02	1.480766E-03
6.025069E+03	-1.669421E+01	9.500178E-02	1.480839E-03
6.025269E+03	-1.669447E+01	9.497822E-02	1.480911E-03
6.025469E+03	-1.669459E+01	9.471273E-02	1.480983E-03
6.025669E+03	-1.669445E+01	9.381015E-02	1.481055E-03
6.025869E+03	-1.669447E+01	9.281339E-02	1.481127E-03
6.026069E+03	-1.669488E+01	9.244433E-02	1.481199E-03
6.026269E+03	-1.669466E+01	9.187291E-02	1.481272E-03
6.026470E+03	-1.669485E+01	9.059020E-02	1.481344E-03
6.026670E+03	-1.669483E+01	9.058294E-02	1.481416E-03
6.026869E+03	-1.669471E+01	9.035200E-02	1.481488E-03
6.027069E+03	-1.669483E+01	9.062086E-02	1.481560E-03
6.027270E+03	-1.669473E+01	9.059867E-02	1.481633E-03
6.027470E+03	-1.669471E+01	9.075962E-02	1.481705E-03
6.027669E+03	-1.669490E+01	9.002163E-02	1.481777E-03
6.027869E+03	-1.669490E+01	8.922738E-02	1.481849E-03
6.028069E+03	-1.669547E+01	8.944177E-02	1.481921E-03
6.028269E+03	-1.669578E+01	8.960515E-02	1.481993E-03
6.028469E+03	-1.669568E+01	8.964019E-02	1.482065E-03
6.028669E+03	-1.669561E+01	8.946873E-02	1.482137E-03
6.028869E+03	-1.669528E+01	8.943588E-02	1.482209E-03
6.029069E+03	-1.669492E+01	8.932947E-02	1.482281E-03
6.029269E+03	-1.669483E+01	8.929101E-02	1.482354E-03
6.029469E+03	-1.669457E+01	8.881334E-02	1.482426E-03
6.029669E+03	-1.669450E+01	8.920625E-02	1.482498E-03
6.029869E+03	-1.669487E+01	8.859427E-02	1.482570E-03
6.030069E+03	-1.669497E+01	8.899778E-02	1.482642E-03
6.030269E+03	-1.669509E+01	8.890110E-02	1.482714E-03
6.030469E+03	-1.669459E+01	8.858364E-02	1.482786E-03
6.030669E+03	-1.669433E+01	8.836953E-02	1.482858E-03
6.030869E+03	-1.669402E+01	8.789051E-02	1.482930E-03
6.031069E+03	-1.669357E+01	8.761289E-02	1.483003E-03
6.031269E+03	-1.669374E+01	8.788746E-02	1.483075E-03
6.031469E+03	-1.669405E+01	8.794735E-02	1.483147E-03
6.031669E+03	-1.669364E+01	8.761067E-02	1.483219E-03
6.031870E+03	-1.669348E+01	8.766944E-02	1.483291E-03
6.032070E+03	-1.669319E+01	8.752251E-02	1.483363E-03
6.032270E+03	-1.669305E+01	8.735466E-02	1.483435E-03
6.032470E+03	-1.669317E+01	8.740910E-02	1.483508E-03
6.032670E+03	-1.669331E+01	8.729826E-02	1.483580E-03
6.032870E+03	-1.669322E+01	8.739028E-02	1.483652E-03
6.033070E+03	-1.669289E+01	8.734974E-02	1.483724E-03
6.033270E+03	-1.669267E+01	8.673625E-02	1.483796E-03
6.033470E+03	-1.669232E+01	8.578889E-02	1.483868E-03
6.033670E+03	-1.669197E+01	8.570501E-02	1.483940E-03
6.033870E+03	-1.669185E+01	8.554990E-02	1.484012E-03
6.034070E+03	-1.669173E+01	8.378974E-02	1.484084E-03
6.034270E+03	-1.669180E+01	8.276760E-02	1.484156E-03
6.034470E+03	-1.669190E+01	8.308928E-02	1.484228E-03
6.034670E+03	-1.669180E+01	8.321252E-02	1.484300E-03
6.034870E+03	-1.669114E+01	8.276203E-02	1.484372E-03
6.035070E+03	-1.669077E+01	8.333625E-02	1.484444E-03
6.035270E+03	-1.669067E+01	8.302946E-02	1.484516E-03
6.035470E+03	-1.669119E+01	8.313300E-02	1.484589E-03
6.035670E+03	-1.669173E+01	8.373325E-02	1.484661E-03
6.035870E+03	-1.669154E+01	8.351583E-02	1.484733E-03
6.036070E+03	-1.669161E+01	8.305409E-02	1.484805E-03
6.036270E+03	-1.669194E+01	8.352923E-02	1.484877E-03
6.036470E+03	-1.669185E+01	8.388307E-02	1.484949E-03
6.036670E+03	-1.669194E+01	8.457241E-02	1.485021E-03
6.036870E+03	-1.669218E+01	8.442037E-02	1.485093E-03
6.037070E+03	-1.669211E+01	8.371407E-02	1.485165E-03
6.037270E+03	-1.669197E+01	8.405655E-02	1.485237E-03
6.037471E+03	-1.669248E+01	8.355807E-02	1.485309E-03
6.037671E+03	-1.669260E+01	8.358075E-02	1.485381E-03
6.037871E+03	-1.669234E+01	8.361571E-02	1.485453E-03
6.038071E+03	-1.669239E+01	8.386760E-02	1.485525E-03
6.038271E+03	-1.669263E+01	8.403578E-02	1.485597E-03
6.038471E+03	-1.669253E+01	8.393736E-02	1.485669E-03
6.038671E+03	-1.669248E+01	8.389288E-02	1.485741E-03
6.038871E+03	-1.669234E+01	8.392213E-02	1.485813E-03
6.039070E+03	-1.669270E+01	8.445281E-02	1.485885E-03
6.039270E+03	-1.669288E+01	8.451785E-02	1.485957E-03
6.039471E+03	-1.669298E+01	8.471798E-02	1.486029E-03
6.039671E+03	-1.669303E+01	8.474137E-02	1.486101E-03
6.039870E+03	-1.669336E+01	8.511303E-02	1.486173E-03
6.040070E+03	-1.669343E+01	8.528521E-02	1.486245E-03
6.040270E+03	-1.669333E+01	8.516272E-02	1.486317E-03
6.040470E+03	-1.669359E+01	8.543827E-02	1.486389E-03
6.040670E+03	-1.669402E+01	8.554097E-02	1.486461E-03
6.040870E+03	-1.669418E+01	8.690859E-02	1.486533E-03
6.041070E+03	-1.669447E+01	8.720943E-02	1.486605E-03
6.041270E+03	-1.669504E+01	8.735456E-02	1.486677E-03
6.041470E+03	-1.669544E+01	8.756153E-02	1.486749E-03
6.041670E+03	-1.669520E+01	8.756592E-02	1.486821E-03
6.041870E+03	-1.669506E+01	8.736884E-02	1.486893E-03
6.042070E+03	-1.669558E+01	8.748341E-02	1.486965E-03
6.042270E+03	-1.669620E+01	8.742248E-02	1.487037E-03
6.042470E+03	-1.669672E+01	8.755171E-02	1.487109E-03
6.042670E+03	-1.669658E+01	8.754197E-02	1.487181E-03
6.042871E+03	-1.669637E+01	8.760825E-02	1.487253E-03
6.043071E+03	-1.669641E+01	8.771779E-02	1.487325E-03
6.043271E+03	-1.669639E+01	8.819593E-02	1.487397E-03
6.043471E+03	-1.669682E+01	8.841871E-02	1.487469E-03
6.043671E+03	-1.669720E+01	8.850111E-02	1.487541E-03
6.043871E+03	-1.669749E+01	8.856896E-02	1.487613E-03
6.044071E+03	-1.669818E+01	8.871502E-02	1.487685E-03
6.044271E+03	-1.669868E+01	8.907832E-02	1.487757E-03
6.044471E+03	-1.669911E+01	8.927684E-02	1.487828E-03
6.044671E+03	-1.669940E+01	8.915866E-02	1.487900E-03
6.044871E+03	-1.669921E+01	8.911452E-02	1.487972E-03
6.045071E+03	-1.669894E+01	8.892890E-02	1.488044E-03
6.045271E+03	-1.669933E+01	8.894987E-02	1.488116E-03
6.045471E+03	-1.669964E+01	8.922223E-02	1.488188E-03
6.045671E+03	-1.669954E+01	8.986634E-02	1.488260E-03
6.045871E+03	-1.669944E+01	8.972195E-02	1.488332E-03
6.046071E+03	-1.669952E+01	8.963852E-02	1.488404E-03
6.046271E+03	-1.669937E+01	8.937650E-02	1.488476E-03
6.046471E+03	-1.669930E+01	8.936413E-02	1.488548E-03
6.046671E+03	-1.669906E+01	8.944411E-02	1.488620E-03
6.046871E+03	-1.669887E+01	8.918221E-02	1.488692E-03
6.047071E+03	-1.669897E+01	8.938612E-02	1.488763E-03
6.047271E+03	-1.669944E+01	8.955663E-02	1.488835E-03
6.047471E+03	-1.669980E+01	8.861410E-02	1.488907E-03
6.047671E+03	-1.669985E+01	8.871744E-02	1.488979E-03
6.047871E+03	-1.669940E+01	8.879213E-02	1.489051E-03
6.048071E+03	-1.669892E+01	8.873495E-02	1.489123E-03
6.048272E+03	-1.669875E+01	8.831802E-02	1.489195E-03
6.048472E+03	-1.669858E+01	8.844183E-02	1.489267E-03
6.048672E+03	-1.669868E+01	8.850911E-02	1.489339E-03
6.048872E+03	-1.669901E+01	8.854632E-02	1.489411E-03
6.049072E+03	-1.669906E+01	8.795042E-02	1.489483E-03
6.049272E+03	-1.669889E+01	8.817254E-02	1.489555E-03
6.049472E+03	-1.669920E+01	8.822855E-02	1.489627E-03
6.049672E+03	-1.669932E+01	8.904807E-02	1.489698E-03
6.049872E+03	-1.669995E+01	8.917595E-02	1.489770E-03
6.050072E+03	-1.670019E+01	8.933086E-02	1.489842E-03
6.050272E+03	-1.669954E+01	8.900364E-02	1.489914E-03
6.050472E+03	-1.669930E+01	8.976412E-02	1.489986E-03
6.050672E+03	-1.669887E+01	8.993830E-02	1.490058E-03
6.050872E+03	-1.669887E+01	8.943582E-02	1.490130E-03
6.051072E+03	-1.669841E+01	8.953112E-02	1.490201E-03
6.051272E+03	-1.669770E+01	8.858415E-02	1.490273E-03
6.051471E+03	-1.669770E+01	8.845529E-02	1.490345E-03
6.051672E+03	-1.669713E+01	8.833881E-02	1.490417E-03
6.051872E+03	-1.669739E+01	8.854953E-02	1.490489E-03
6.052072E+03	-1.669765E+01	8.854340E-02	1.490561E-03
6.052271E+03	-1.669746E+01	8.899815E-02	1.490632E-03
6.052471E+03	-1.669712E+01	8.889408E-02	1.490704E-03
6.052672E+03	-1.669689E+01	8.885481E-02	1.490776E-03
6.052871E+03	-1.669665E+01	8.883946E-02	1.490848E-03
6.053071E+03	-1.669698E+01	8.870043E-02	1.490920E-03
6.053271E+03	-1.669748E+01	8.880748E-02	1.490991E-03
6.053471E+03	-1.669748E+01	8.873593E-02	1.491063E-03
6.053672E+03	-1.669717E+01	8.863447E-02	1.491135E-03
6.053872E+03	-1.669679E+01	8.866389E-02	1.491207E-03
6.054072E+03	-1.669622E+01	8.849980E-02	1.491279E-03
6.054272E+03	-1.669548E+01	8.753076E-02	1.491351E-03
6.054472E+03	-1.669529E+01	8.747587E-02	1.491423E-03
6.054672E+03	-1.669615E+01	8.725597E-02	1.491495E-03
6.054872E+03	-1.669634E+01	8.715624E-02	1.491566E-03
6.055072E+03	-1.669615E+01	8.701342E-02	1.491638E-03
6.055272E+03	-1.669636E+01	8.699212E-02	1.491710E-03
6.055472E+03	-1.669643E+01	8.712775E-02	1.491782E-03
6.055672E+03	-1.669591E+01	8.682800E-02	1.491854E-03
6.055872E+03	-1.669574E+01	8.764519E-02	1.491925E-03
6.056072E+03	-1.669529E+01	8.743553E-02	1.491997E-03
6.056272E+03	-1.669515E+01	8.737841E-02	1.492069E-03
6.056472E+03	-1.669536E+01	8.759942E-02	1.492141E-03
6.056672E+03	-1.669529E+01	8.760639E-02	1.492213E-03
6.056872E+03	-1.669560E+01	8.718899E-02	1.492284E-03
6.057072E+03	-1.669570E+01	8.741710E-02	1.492356E-03
6.057272E+03	-1.669534E+01	8.735493E-02	1.492428E-03
6.057472E+03	-1.669505E+01	8.724074E-02	1.492500E-03
6.057672E+03	-1.669513E+01	8.725977E-02	1.492572E-03
6.057872E+03	-1.669508E+01	8.711033E-02	1.492643E-03
6.058072E+03	-1.669570E+01	8.625084E-02	1.492715E-03
6.058272E+03	-1.669581E+01	8.643838E-02	1.492787E-03
6.058472E+03	-1.669591E+01	8.649054E-02	1.492859E-03
6.058672E+03	-1.669624E+01	8.647839E-02	1.492930E-03
6.058872E+03	-1.669610E+01	8.637866E-02	1.493002E-03
6.059073E+03	-1.669610E+01	8.563926E-02	1.493074E-03
6.059273E+03	-1.669598E+01	8.468412E-02	1.493146E-03
6.059473E+03	-1.669615E+01	8.511599E-02	1.493218E-03
6.059673E+03	-1.669676E+01	8.520400E-02	1.493290E-03
6.059873E+03	-1.669655E+01	8.586884E-02	1.493361E-03
6.060073E+03	-1.669634E+01	8.582649E-02	1.493433E-03
6.060273E+03	-1.669622E+01	8.568173E-02	1.493505E-03
6.060473E+03	-1.669598E+01	8.558731E-02	1.493577E-03
6.060673E+03	-1.669579E+01	8.548332E-02	1.493648E-03
6.060873E+03	-1.669567E+01	8.521770E-02	1.493720E-03
6.061073E+03	-1.669572E+01	8.545740E-02	1.493792E-03
6.061273E+03	-1.669579E+01	8.558786E-02	1.493864E-03
6.061473E+03	-1.669577E+01	8.587537E-02	1.493935E-03
6.061673E+03	-1.669562E+01	8.595407E-02	1.494007E-03
6.061873E+03	-1.669541E+01	8.594978E-02	1.494079E-03
6.062073E+03	-1.669586E+01	8.611514E-02	1.494151E-03
6.062273E+03	-1.669600E+01	8.626463E-02	1.494222E-03
6.062473E+03	-1.669569E+01	8.610833E-02	1.494294E-03
6.062673E+03	-1.669524E+01	8.626096E-02	1.494366E-03
6.062873E+03	-1.669498E+01	8.603127E-02	1.494437E-03
6.063073E+03	-1.669491E+01	8.578009E-02	1.494509E-03
6.063273E+03	-1.669503E+01	8.611893E-02	1.494581E-03
6.063473E+03	-1.669474E+01	8.575916E-02	1.494653E-03
6.063673E+03	-1.669484E+01	8.587034E-02	1.494724E-03
6.063873E+03	-1.669522E+01	8.588848E-02	1.494796E-03
6.064073E+03	-1.669546E+01	8.610396E-02	1.494868E-03
6.064273E+03	-1.669536E+01	8.606143E-02	1.494939E-03
6.064474E+03	-1.669510E+01	8.646753E-02	1.495011E-03
6.064673E+03	-1.669510E+01	8.635130E-02	1.495083E-03
6.064873E+03	-1.669503E+01	8.644622E-02	1.495154E-03
6.065073E+03	-1.669508E+01	8.638927E-02	1.495226E-03
6.065273E+03	-1.669548E+01	8.654314E-02	1.495298E-03
6.065473E+03	-1.669510E+01	8.645330E-02	1.495370E-03
6.065673E+03	-1.669503E+01	8.657430E-02	1.495441E-03
6.065873E+03	-1.669486E+01	8.656966E-02	1.495513E-03
6.066073E+03	-1.669415E+01	8.644233E-02	1.495585E-03
6.066273E+03	-1.669363E+01	8.659177E-02	1.495656E-03
6.066473E+03	-1.669283E+01	8.697450E-02	1.495728E-03
6.066673E+03	-1.669226E+01	8.684238E-02	1.495800E-03
6.066873E+03	-1.669214E+01	8.679292E-02	1.495871E-03
6.067073E+03	-1.669231E+01	8.662084E-02	1.495943E-03
6.067273E+03	-1.669207E+01	8.628885E-02	1.496015E-03
6.067473E+03	-1.669184E+01	8.604665E-02	1.496086E-03
6.067673E+03	-1.669207E+01	8.574002E-02	1.496158E-03
6.067873E+03	-1.669203E+01	8.541509E-02	1.496230E-03
6.068073E+03	-1.669210E+01	8.562689E-02	1.496301E-03
6.068273E+03	-1.669207E+01	8.576829E-02	1.496373E-03
6.068473E+03	-1.669221E+01	8.579857E-02	1.496445E-03
6.068673E+03	-1.669236E+01	8.502745E-02	1.496516E-03
6.068873E+03	-1.669226E+01	8.440332E-02	1.496588E-03
6.069073E+03	-1.669217E+01	8.445334E-02	1.496660E-03
6.069273E+03	-1.669177E+01	8.426019E-02	1.496731E-03
6.069473E+03	-1.669155E+01	8.420497E-02	1.496803E-03
6.069673E+03	-1.669155E+01	8.416969E-02	1.496874E-03
6.069874E+03	-1.669090E+01	8.411035E-02	1.496946E-03
6.070074E+03	-1.669099E+01	8.419199E-02	1.497018E-03
6.070274E+03	-1.669118E+01	8.426135E-02	1.497090E-03
6.070474E+03	-1.669078E+01	8.418154E-02	1.497161E-03
6.070674E+03	-1.669113E+01	8.412765E-02	1.497233E-03
6.070874E+03	-1.669092E+01	8.441797E-02	1.497305E-03
6.071074E+03	-1.669017E+01	8.405161E-02	1.497376E-03
6.071274E+03	-1.669028E+01	8.429483E-02	1.497448E-03
6.071474E+03	-1.669064E+01	8.456277E-02	1.497520E-03
6.071674E+03	-1.669005E+01	8.420714E-02	1.497591E-03
6.071874E+03	-1.668970E+01	8.423268E-02	1.497663E-03
6.072074E+03	-1.668937E+01	8.413404E-02	1.497734E-03
6.072274E+03	-1.668949E+01	8.428316E-02	1.497806E-03
6.072474E+03	-1.668968E+01	8.434062E-02	1.497878E-03
6.072674E+03	-1.668963E+01	8.404339E-02	1.497949E-03
6.072874E+03	-1.668958E+01	8.395234E-02	1.498021E-03
6.073074E+03	-1.668865E+01	8.375997E-02	1.498092E-03
6.073274E+03	-1.668815E+01	8.375412E-02	1.498164E-03
6.073474E+03	-1.668848E+01	8.434750E-02	1.498236E-03
6.073674E+03	-1.668850E+01	8.446187E-02	1.498307E-03
6.073874E+03	-1.668857E+01	8.449416E-02	1.498379E-03
6.074074E+03	-1.668843E+01	8.455566E-02	1.498450E-03
6.074274E+03	-1.668752E+01	8.475398E-02	1.498522E-03
6.074474E+03	-1.668683E+01	8.467824E-02	1.498594E-03
6.074674E+03	-1.668704E+01	8.480523E-02	1.498665E-03
6.074874E+03	-1.668692E+01	8.508744E-02	1.498737E-03
6.075074E+03	-1.668606E+01	8.491440E-02	1.498808E-03
6.075275E+03	-1.668648E+01	8.533575E-02	1.498880E-03
6.075475E+03	-1.668713E+01	8.545691E-02	1.498952E-03
6.075675E+03	-1.668741E+01	8.605958E-02	1.499023E-03
6.075875E+03	-1.668734E+01	8.604106E-02	1.499095E-03
6.076075E+03	-1.668706E+01	8.620224E-02	1.499166E-03
6.076275E+03	-1.668694E+01	8.618381E-02	1.499238E-03
6.076475E+03	-1.668655E+01	8.581231E-02	1.499310E-03
6.076675E+03	-1.668689E+01	8.553444E-02	1.499381E-03
6.076874E+03	-1.668720E+01	8.550559E-02	1.499452E-03
6.077074E+03	-1.668734E+01	8.563097E-02	1.499524E-03
6.077275E+03	-1.668717E+01	8.571759E-02	1.499596E-03
6.077474E+03	-1.668713E+01	8.572240E-02	1.499667E-03
