#wls	flux	fluxerr	mangling_mask
4.445900E+03	-1.694557E+01	1.601936E-01	2.332781E-01
4.446100E+03	-1.694508E+01	1.577063E-01	2.332754E-01
4.446300E+03	-1.694457E+01	1.566164E-01	2.332727E-01
4.446500E+03	-1.694366E+01	1.568778E-01	2.332701E-01
4.446700E+03	-1.694356E+01	1.569644E-01	2.332674E-01
4.447100E+03	-1.694395E+01	1.563899E-01	2.332620E-01
4.447300E+03	-1.694403E+01	1.542453E-01	2.332593E-01
4.447500E+03	-1.694432E+01	1.549291E-01	2.332566E-01
4.447701E+03	-1.694431E+01	1.559721E-01	2.332539E-01
4.447901E+03	-1.694405E+01	1.554022E-01	2.332512E-01
4.448101E+03	-1.694444E+01	1.543252E-01	2.332486E-01
4.448301E+03	-1.694501E+01	1.538509E-01	2.332459E-01
4.448501E+03	-1.694637E+01	1.546927E-01	2.332432E-01
4.448701E+03	-1.694689E+01	1.533848E-01	2.332405E-01
4.448901E+03	-1.694724E+01	1.537726E-01	2.332378E-01
4.449101E+03	-1.694739E+01	1.540338E-01	2.332351E-01
4.449301E+03	-1.694689E+01	1.537018E-01	2.332325E-01
4.449501E+03	-1.694687E+01	1.530179E-01	2.332298E-01
4.449701E+03	-1.694742E+01	1.532312E-01	2.332271E-01
4.449901E+03	-1.694726E+01	1.529577E-01	2.332244E-01
4.450101E+03	-1.694683E+01	1.528616E-01	2.332217E-01
4.450301E+03	-1.694730E+01	1.531059E-01	2.332190E-01
4.450501E+03	-1.694735E+01	1.534774E-01	2.332164E-01
4.450701E+03	-1.694723E+01	1.537472E-01	2.332137E-01
4.450901E+03	-1.694723E+01	1.529733E-01	2.332110E-01
4.451101E+03	-1.694737E+01	1.529923E-01	2.332083E-01
4.451301E+03	-1.694781E+01	1.518094E-01	2.332056E-01
4.451501E+03	-1.694848E+01	1.520132E-01	2.332029E-01
4.451701E+03	-1.694912E+01	1.523488E-01	2.332003E-01
4.451901E+03	-1.695006E+01	1.530865E-01	2.331976E-01
4.452101E+03	-1.695079E+01	1.531438E-01	2.331949E-01
4.452301E+03	-1.695099E+01	1.530629E-01	2.331922E-01
4.452501E+03	-1.695131E+01	1.535237E-01	2.331895E-01
4.452701E+03	-1.695163E+01	1.541071E-01	2.331868E-01
4.452901E+03	-1.695160E+01	1.550764E-01	2.331842E-01
4.453101E+03	-1.695115E+01	1.551791E-01	2.331815E-01
4.453302E+03	-1.695094E+01	1.561384E-01	2.331788E-01
4.453502E+03	-1.695061E+01	1.563153E-01	2.331761E-01
4.453702E+03	-1.694979E+01	1.572575E-01	2.331734E-01
4.453902E+03	-1.694932E+01	1.574063E-01	2.331707E-01
4.454102E+03	-1.694896E+01	1.589455E-01	2.331681E-01
4.454301E+03	-1.694921E+01	1.593073E-01	2.331654E-01
4.454502E+03	-1.694973E+01	1.602907E-01	2.331627E-01
4.454702E+03	-1.694965E+01	1.607467E-01	2.331600E-01
4.454901E+03	-1.694955E+01	1.606422E-01	2.331574E-01
4.455101E+03	-1.694937E+01	1.598516E-01	2.331547E-01
4.455301E+03	-1.694892E+01	1.598131E-01	2.331520E-01
4.455501E+03	-1.694850E+01	1.596035E-01	2.331493E-01
4.455701E+03	-1.694782E+01	1.596048E-01	2.331466E-01
4.455901E+03	-1.694775E+01	1.603156E-01	2.331439E-01
4.456101E+03	-1.694778E+01	1.603615E-01	2.331413E-01
4.456301E+03	-1.694786E+01	1.598375E-01	2.331386E-01
4.456501E+03	-1.694814E+01	1.595517E-01	2.331359E-01
4.456701E+03	-1.694803E+01	1.605508E-01	2.331332E-01
4.456901E+03	-1.694741E+01	1.604873E-01	2.331306E-01
4.457101E+03	-1.694724E+01	1.603009E-01	2.331279E-01
4.457301E+03	-1.694720E+01	1.601416E-01	2.331252E-01
4.457501E+03	-1.694733E+01	1.606867E-01	2.331225E-01
4.457701E+03	-1.694747E+01	1.618389E-01	2.331198E-01
4.457901E+03	-1.694739E+01	1.620464E-01	2.331172E-01
4.458101E+03	-1.694694E+01	1.614167E-01	2.331145E-01
4.458301E+03	-1.694666E+01	1.614490E-01	2.331118E-01
4.458501E+03	-1.694706E+01	1.612513E-01	2.331091E-01
4.458701E+03	-1.694712E+01	1.612289E-01	2.331064E-01
4.458902E+03	-1.694717E+01	1.612103E-01	2.331037E-01
4.459102E+03	-1.694650E+01	1.610051E-01	2.331011E-01
4.459302E+03	-1.694605E+01	1.605531E-01	2.330984E-01
4.459502E+03	-1.694663E+01	1.606275E-01	2.330957E-01
4.459702E+03	-1.694714E+01	1.606847E-01	2.330930E-01
4.459902E+03	-1.694680E+01	1.605231E-01	2.330904E-01
4.460102E+03	-1.694678E+01	1.602196E-01	2.330877E-01
4.460302E+03	-1.694675E+01	1.599813E-01	2.330850E-01
4.460502E+03	-1.694630E+01	1.596917E-01	2.330823E-01
4.460702E+03	-1.694649E+01	1.596022E-01	2.330797E-01
4.460902E+03	-1.694669E+01	1.588993E-01	2.330770E-01
4.461102E+03	-1.694686E+01	1.590765E-01	2.330743E-01
4.461302E+03	-1.694776E+01	1.587720E-01	2.330716E-01
4.461502E+03	-1.694842E+01	1.591052E-01	2.330689E-01
4.461702E+03	-1.694767E+01	1.582058E-01	2.330663E-01
4.461902E+03	-1.694737E+01	1.581922E-01	2.330636E-01
4.462102E+03	-1.694770E+01	1.566350E-01	2.330609E-01
4.462302E+03	-1.694797E+01	1.556578E-01	2.330582E-01
4.462502E+03	-1.694753E+01	1.553764E-01	2.330556E-01
4.462702E+03	-1.694707E+01	1.550644E-01	2.330529E-01
4.462902E+03	-1.694800E+01	1.557550E-01	2.330502E-01
4.463102E+03	-1.694910E+01	1.560192E-01	2.330475E-01
4.463302E+03	-1.694948E+01	1.562942E-01	2.330449E-01
4.463502E+03	-1.694939E+01	1.562362E-01	2.330422E-01
4.463702E+03	-1.694967E+01	1.561470E-01	2.330395E-01
4.463902E+03	-1.695106E+01	1.566334E-01	2.330368E-01
4.464102E+03	-1.695193E+01	1.580122E-01	2.330342E-01
4.464302E+03	-1.695199E+01	1.590777E-01	2.330315E-01
4.464503E+03	-1.695232E+01	1.600408E-01	2.330288E-01
4.464703E+03	-1.695296E+01	1.604138E-01	2.330261E-01
4.464903E+03	-1.695431E+01	1.603813E-01	2.330234E-01
4.465103E+03	-1.695511E+01	1.622337E-01	2.330208E-01
4.465303E+03	-1.695571E+01	1.624558E-01	2.330181E-01
4.465503E+03	-1.695548E+01	1.627345E-01	2.330154E-01
4.465703E+03	-1.695414E+01	1.616705E-01	2.330127E-01
4.465903E+03	-1.695332E+01	1.614868E-01	2.330101E-01
4.466103E+03	-1.695323E+01	1.626472E-01	2.330074E-01
4.466303E+03	-1.695327E+01	1.626573E-01	2.330047E-01
4.466502E+03	-1.695280E+01	1.624990E-01	2.330021E-01
4.466703E+03	-1.695200E+01	1.621908E-01	2.329994E-01
4.466903E+03	-1.695201E+01	1.611999E-01	2.329967E-01
4.467102E+03	-1.695285E+01	1.613958E-01	2.329940E-01
4.467302E+03	-1.695389E+01	1.629898E-01	2.329914E-01
4.467502E+03	-1.695452E+01	1.632265E-01	2.329887E-01
4.467702E+03	-1.695459E+01	1.638767E-01	2.329860E-01
4.467902E+03	-1.695399E+01	1.634739E-01	2.329834E-01
4.468102E+03	-1.695357E+01	1.628846E-01	2.329807E-01
4.468302E+03	-1.695445E+01	1.630063E-01	2.329780E-01
4.468502E+03	-1.695480E+01	1.629877E-01	2.329753E-01
4.468702E+03	-1.695515E+01	1.628753E-01	2.329727E-01
4.468902E+03	-1.695556E+01	1.631843E-01	2.329700E-01
4.469102E+03	-1.695681E+01	1.638230E-01	2.329673E-01
4.469302E+03	-1.695744E+01	1.632367E-01	2.329646E-01
4.469502E+03	-1.695749E+01	1.630733E-01	2.329620E-01
4.469702E+03	-1.695819E+01	1.622568E-01	2.329593E-01
4.469902E+03	-1.695878E+01	1.613474E-01	2.329566E-01
4.470103E+03	-1.695867E+01	1.602842E-01	2.329539E-01
4.470303E+03	-1.695900E+01	1.606891E-01	2.329513E-01
4.470503E+03	-1.695959E+01	1.612498E-01	2.329486E-01
4.470703E+03	-1.695965E+01	1.616792E-01	2.329459E-01
4.470903E+03	-1.695936E+01	1.613588E-01	2.329433E-01
4.471103E+03	-1.695965E+01	1.612118E-01	2.329406E-01
4.471303E+03	-1.695947E+01	1.606955E-01	2.329379E-01
4.471503E+03	-1.695883E+01	1.603566E-01	2.329352E-01
4.471703E+03	-1.695851E+01	1.601876E-01	2.329326E-01
4.471903E+03	-1.695824E+01	1.599091E-01	2.329299E-01
4.472103E+03	-1.695727E+01	1.590817E-01	2.329272E-01
4.472303E+03	-1.695742E+01	1.590719E-01	2.329246E-01
4.472503E+03	-1.695798E+01	1.592770E-01	2.329219E-01
4.472703E+03	-1.695819E+01	1.592524E-01	2.329192E-01
4.472903E+03	-1.695865E+01	1.590155E-01	2.329166E-01
4.473103E+03	-1.695908E+01	1.590401E-01	2.329139E-01
4.473303E+03	-1.695877E+01	1.587860E-01	2.329112E-01
4.473503E+03	-1.695861E+01	1.575437E-01	2.329085E-01
4.473703E+03	-1.695873E+01	1.572279E-01	2.329059E-01
4.473903E+03	-1.695872E+01	1.564733E-01	2.329032E-01
4.474103E+03	-1.695842E+01	1.563496E-01	2.329005E-01
4.474303E+03	-1.695771E+01	1.545846E-01	2.328979E-01
4.474503E+03	-1.695747E+01	1.526456E-01	2.328952E-01
4.474703E+03	-1.695759E+01	1.523482E-01	2.328925E-01
4.474903E+03	-1.695766E+01	1.523640E-01	2.328899E-01
4.475103E+03	-1.695811E+01	1.525585E-01	2.328872E-01
4.475303E+03	-1.695841E+01	1.522112E-01	2.328845E-01
4.475503E+03	-1.695817E+01	1.519908E-01	2.328819E-01
4.475704E+03	-1.695782E+01	1.518572E-01	2.328792E-01
4.475904E+03	-1.695762E+01	1.521200E-01	2.328765E-01
4.476104E+03	-1.695759E+01	1.521027E-01	2.328738E-01
4.476304E+03	-1.695763E+01	1.516548E-01	2.328712E-01
4.476504E+03	-1.695754E+01	1.512533E-01	2.328685E-01
4.476704E+03	-1.695766E+01	1.508023E-01	2.328658E-01
4.476904E+03	-1.695749E+01	1.513005E-01	2.328632E-01
4.477104E+03	-1.695741E+01	1.512051E-01	2.328605E-01
4.477304E+03	-1.695790E+01	1.508139E-01	2.328578E-01
4.477504E+03	-1.695808E+01	1.513219E-01	2.328552E-01
4.477704E+03	-1.695816E+01	1.511112E-01	2.328525E-01
4.477904E+03	-1.695758E+01	1.508701E-01	2.328498E-01
4.478104E+03	-1.695690E+01	1.503250E-01	2.328472E-01
4.478304E+03	-1.695712E+01	1.521842E-01	2.328445E-01
4.478504E+03	-1.695736E+01	1.522427E-01	2.328418E-01
4.478703E+03	-1.695800E+01	1.521572E-01	2.328392E-01
4.478904E+03	-1.695844E+01	1.544088E-01	2.328365E-01
4.479104E+03	-1.695814E+01	1.543369E-01	2.328338E-01
4.479303E+03	-1.695819E+01	1.543360E-01	2.328312E-01
4.479503E+03	-1.695839E+01	1.537945E-01	2.328285E-01
4.479703E+03	-1.695862E+01	1.539149E-01	2.328259E-01
4.479903E+03	-1.695940E+01	1.544276E-01	2.328232E-01
4.480103E+03	-1.696037E+01	1.540190E-01	2.328205E-01
4.480303E+03	-1.696140E+01	1.530477E-01	2.328179E-01
4.480503E+03	-1.696204E+01	1.532801E-01	2.328152E-01
4.480703E+03	-1.696239E+01	1.536236E-01	2.328125E-01
4.480903E+03	-1.696219E+01	1.538248E-01	2.328099E-01
4.481103E+03	-1.696222E+01	1.535607E-01	2.328072E-01
4.481304E+03	-1.696258E+01	1.545407E-01	2.328045E-01
4.481504E+03	-1.696192E+01	1.546295E-01	2.328018E-01
4.481704E+03	-1.696141E+01	1.559874E-01	2.327992E-01
4.481904E+03	-1.696131E+01	1.559700E-01	2.327965E-01
4.482104E+03	-1.696058E+01	1.556747E-01	2.327939E-01
4.482304E+03	-1.695991E+01	1.558684E-01	2.327912E-01
4.482504E+03	-1.695917E+01	1.581432E-01	2.327885E-01
4.482704E+03	-1.695858E+01	1.571110E-01	2.327859E-01
4.482904E+03	-1.695874E+01	1.572814E-01	2.327832E-01
4.483104E+03	-1.695933E+01	1.576454E-01	2.327805E-01
4.483304E+03	-1.695930E+01	1.577853E-01	2.327779E-01
4.483504E+03	-1.695902E+01	1.579637E-01	2.327752E-01
4.483704E+03	-1.695873E+01	1.578668E-01	2.327725E-01
4.483904E+03	-1.695819E+01	1.590838E-01	2.327699E-01
4.484104E+03	-1.695782E+01	1.588976E-01	2.327672E-01
4.484304E+03	-1.695694E+01	1.585762E-01	2.327646E-01
4.484504E+03	-1.695591E+01	1.576583E-01	2.327619E-01
4.484704E+03	-1.695546E+01	1.575597E-01	2.327592E-01
4.484904E+03	-1.695542E+01	1.574602E-01	2.327566E-01
4.485104E+03	-1.695517E+01	1.571196E-01	2.327539E-01
4.485304E+03	-1.695525E+01	1.579719E-01	2.327512E-01
4.485504E+03	-1.695513E+01	1.599595E-01	2.327486E-01
4.485704E+03	-1.695569E+01	1.601708E-01	2.327459E-01
4.485904E+03	-1.695631E+01	1.609259E-01	2.327433E-01
4.486104E+03	-1.695612E+01	1.616995E-01	2.327406E-01
4.486304E+03	-1.695641E+01	1.607078E-01	2.327379E-01
4.486504E+03	-1.695654E+01	1.578979E-01	2.327353E-01
4.486704E+03	-1.695615E+01	1.567671E-01	2.327326E-01
4.486905E+03	-1.695594E+01	1.566567E-01	2.327299E-01
4.487105E+03	-1.695523E+01	1.564248E-01	2.327273E-01
4.487305E+03	-1.695532E+01	1.566586E-01	2.327246E-01
4.487505E+03	-1.695610E+01	1.567986E-01	2.327219E-01
4.487705E+03	-1.695724E+01	1.567968E-01	2.327193E-01
4.487905E+03	-1.695739E+01	1.570208E-01	2.327166E-01
4.488105E+03	-1.695693E+01	1.569722E-01	2.327140E-01
4.488305E+03	-1.695668E+01	1.575314E-01	2.327113E-01
4.488505E+03	-1.695618E+01	1.558675E-01	2.327086E-01
4.488705E+03	-1.695567E+01	1.560252E-01	2.327060E-01
4.488905E+03	-1.695511E+01	1.557482E-01	2.327033E-01
4.489105E+03	-1.695480E+01	1.556385E-01	2.327007E-01
4.489305E+03	-1.695482E+01	1.550624E-01	2.326980E-01
4.489505E+03	-1.695457E+01	1.550771E-01	2.326953E-01
4.489705E+03	-1.695448E+01	1.559545E-01	2.326927E-01
4.489905E+03	-1.695421E+01	1.554717E-01	2.326900E-01
4.490105E+03	-1.695436E+01	1.547123E-01	2.326874E-01
4.490305E+03	-1.695453E+01	1.537054E-01	2.326847E-01
4.490505E+03	-1.695389E+01	1.534057E-01	2.326820E-01
4.490705E+03	-1.695385E+01	1.543372E-01	2.326794E-01
4.490904E+03	-1.695407E+01	1.547491E-01	2.326767E-01
4.491105E+03	-1.695395E+01	1.544118E-01	2.326741E-01
4.491305E+03	-1.695398E+01	1.556006E-01	2.326714E-01
4.491505E+03	-1.695380E+01	1.567294E-01	2.326688E-01
4.491704E+03	-1.695389E+01	1.564619E-01	2.326661E-01
4.491904E+03	-1.695366E+01	1.564558E-01	2.326634E-01
4.492104E+03	-1.695290E+01	1.561804E-01	2.326608E-01
4.492304E+03	-1.695203E+01	1.563396E-01	2.326581E-01
4.492505E+03	-1.695176E+01	1.564685E-01	2.326555E-01
4.492705E+03	-1.695200E+01	1.564790E-01	2.326528E-01
4.492905E+03	-1.695255E+01	1.565850E-01	2.326501E-01
4.493105E+03	-1.695261E+01	1.561766E-01	2.326475E-01
4.493305E+03	-1.695223E+01	1.572071E-01	2.326448E-01
4.493505E+03	-1.695239E+01	1.575094E-01	2.326422E-01
4.493705E+03	-1.695274E+01	1.576564E-01	2.326395E-01
4.493905E+03	-1.695254E+01	1.576627E-01	2.326369E-01
4.494105E+03	-1.695242E+01	1.575929E-01	2.326342E-01
4.494305E+03	-1.695274E+01	1.563743E-01	2.326315E-01
4.494505E+03	-1.695273E+01	1.556780E-01	2.326289E-01
4.494705E+03	-1.695269E+01	1.553168E-01	2.326262E-01
4.494905E+03	-1.695291E+01	1.553178E-01	2.326236E-01
4.495105E+03	-1.695316E+01	1.545509E-01	2.326209E-01
4.495305E+03	-1.695301E+01	1.540520E-01	2.326183E-01
4.495505E+03	-1.695302E+01	1.530431E-01	2.326156E-01
4.495705E+03	-1.695309E+01	1.528061E-01	2.326129E-01
4.495905E+03	-1.695346E+01	1.519312E-01	2.326103E-01
4.496105E+03	-1.695299E+01	1.516168E-01	2.326076E-01
4.496305E+03	-1.695245E+01	1.500004E-01	2.326050E-01
4.496505E+03	-1.695266E+01	1.499034E-01	2.326023E-01
4.496705E+03	-1.695298E+01	1.485543E-01	2.325997E-01
4.496905E+03	-1.695377E+01	1.484864E-01	2.325970E-01
4.497105E+03	-1.695457E+01	1.482354E-01	2.325944E-01
4.497305E+03	-1.695443E+01	1.475628E-01	2.325917E-01
4.497505E+03	-1.695416E+01	1.473347E-01	2.325890E-01
4.497705E+03	-1.695387E+01	1.476963E-01	2.325864E-01
4.497905E+03	-1.695336E+01	1.489536E-01	2.325837E-01
4.498106E+03	-1.695267E+01	1.504354E-01	2.325811E-01
4.498306E+03	-1.695257E+01	1.508419E-01	2.325784E-01
4.498506E+03	-1.695263E+01	1.500146E-01	2.325758E-01
4.498706E+03	-1.695170E+01	1.494043E-01	2.325731E-01
4.498906E+03	-1.695142E+01	1.492816E-01	2.325704E-01
4.499106E+03	-1.695171E+01	1.494849E-01	2.325678E-01
4.499306E+03	-1.695210E+01	1.483768E-01	2.325651E-01
4.499506E+03	-1.695183E+01	1.487857E-01	2.325625E-01
4.499706E+03	-1.695108E+01	1.490737E-01	2.325598E-01
4.499906E+03	-1.695070E+01	1.491709E-01	2.325572E-01
4.500106E+03	-1.695047E+01	1.484991E-01	2.325545E-01
4.500306E+03	-1.694975E+01	1.470617E-01	2.325519E-01
4.500506E+03	-1.694961E+01	1.467424E-01	2.325492E-01
4.500706E+03	-1.694895E+01	1.465669E-01	2.325466E-01
4.500906E+03	-1.694802E+01	1.455964E-01	2.325439E-01
4.501106E+03	-1.694779E+01	1.455099E-01	2.325413E-01
4.501306E+03	-1.694791E+01	1.454958E-01	2.325386E-01
4.501506E+03	-1.694848E+01	1.476453E-01	2.325359E-01
4.501706E+03	-1.694907E+01	1.478033E-01	2.325333E-01
4.501906E+03	-1.694895E+01	1.482909E-01	2.325306E-01
4.502106E+03	-1.694832E+01	1.491220E-01	2.325280E-01
4.502306E+03	-1.694794E+01	1.490567E-01	2.325253E-01
4.502506E+03	-1.694785E+01	1.495286E-01	2.325227E-01
4.502706E+03	-1.694770E+01	1.493981E-01	2.325200E-01
4.502906E+03	-1.694727E+01	1.492953E-01	2.325174E-01
4.503105E+03	-1.694654E+01	1.493693E-01	2.325147E-01
4.503306E+03	-1.694563E+01	1.507426E-01	2.325121E-01
4.503506E+03	-1.694491E+01	1.510030E-01	2.325094E-01
4.503707E+03	-1.694470E+01	1.505042E-01	2.325068E-01
4.503907E+03	-1.694444E+01	1.504295E-01	2.325041E-01
4.504106E+03	-1.694501E+01	1.509006E-01	2.325015E-01
4.504306E+03	-1.694446E+01	1.508623E-01	2.324988E-01
4.504506E+03	-1.694326E+01	1.523343E-01	2.324962E-01
4.504706E+03	-1.694314E+01	1.526257E-01	2.324935E-01
4.504906E+03	-1.694324E+01	1.528747E-01	2.324909E-01
4.505106E+03	-1.694222E+01	1.530333E-01	2.324882E-01
4.505306E+03	-1.694119E+01	1.533967E-01	2.324856E-01
4.505506E+03	-1.694075E+01	1.546244E-01	2.324829E-01
4.505706E+03	-1.694038E+01	1.545999E-01	2.324803E-01
4.505906E+03	-1.693939E+01	1.557840E-01	2.324776E-01
4.506106E+03	-1.693820E+01	1.563102E-01	2.324750E-01
4.506306E+03	-1.693862E+01	1.564376E-01	2.324723E-01
4.506506E+03	-1.693911E+01	1.565952E-01	2.324697E-01
4.506706E+03	-1.693995E+01	1.566562E-01	2.324670E-01
4.506906E+03	-1.694102E+01	1.560145E-01	2.324644E-01
4.507106E+03	-1.694125E+01	1.554054E-01	2.324617E-01
4.507306E+03	-1.694086E+01	1.552912E-01	2.324591E-01
4.507506E+03	-1.694050E+01	1.552160E-01	2.324564E-01
4.507706E+03	-1.693970E+01	1.533846E-01	2.324538E-01
4.507906E+03	-1.693833E+01	1.550695E-01	2.324511E-01
4.508106E+03	-1.693726E+01	1.546108E-01	2.324485E-01
4.508306E+03	-1.693639E+01	1.543098E-01	2.324458E-01
4.508506E+03	-1.693607E+01	1.527848E-01	2.324432E-01
4.508706E+03	-1.693621E+01	1.511713E-01	2.324405E-01
4.508906E+03	-1.693638E+01	1.511180E-01	2.324379E-01
4.509106E+03	-1.693633E+01	1.510733E-01	2.324352E-01
4.509307E+03	-1.693631E+01	1.514855E-01	2.324326E-01
4.509507E+03	-1.693704E+01	1.517644E-01	2.324299E-01
4.509707E+03	-1.693727E+01	1.521556E-01	2.324273E-01
4.509907E+03	-1.693720E+01	1.522361E-01	2.324246E-01
4.510107E+03	-1.693671E+01	1.522437E-01	2.324220E-01
4.510307E+03	-1.693640E+01	1.510582E-01	2.324193E-01
4.510507E+03	-1.693624E+01	1.513228E-01	2.324167E-01
4.510707E+03	-1.693453E+01	1.513466E-01	2.324140E-01
4.510907E+03	-1.693314E+01	1.517134E-01	2.324114E-01
4.511107E+03	-1.693288E+01	1.517803E-01	2.324087E-01
4.511307E+03	-1.693334E+01	1.519936E-01	2.324061E-01
4.511507E+03	-1.693362E+01	1.521329E-01	2.324034E-01
4.511707E+03	-1.693412E+01	1.521652E-01	2.324008E-01
4.511907E+03	-1.693417E+01	1.516146E-01	2.323981E-01
4.512107E+03	-1.693397E+01	1.515559E-01	2.323955E-01
4.512307E+03	-1.693461E+01	1.520344E-01	2.323929E-01
4.512507E+03	-1.693517E+01	1.519444E-01	2.323902E-01
4.512707E+03	-1.693522E+01	1.521877E-01	2.323876E-01
4.512907E+03	-1.693502E+01	1.533983E-01	2.323849E-01
4.513107E+03	-1.693452E+01	1.533347E-01	2.323823E-01
4.513307E+03	-1.693440E+01	1.536456E-01	2.323796E-01
4.513507E+03	-1.693405E+01	1.540648E-01	2.323770E-01
4.513707E+03	-1.693392E+01	1.542622E-01	2.323743E-01
4.513907E+03	-1.693407E+01	1.543188E-01	2.323717E-01
4.514107E+03	-1.693413E+01	1.547423E-01	2.323690E-01
4.514307E+03	-1.693412E+01	1.548868E-01	2.323664E-01
4.514507E+03	-1.693394E+01	1.548508E-01	2.323637E-01
4.514707E+03	-1.693359E+01	1.550585E-01	2.323611E-01
4.514908E+03	-1.693320E+01	1.553341E-01	2.323584E-01
4.515108E+03	-1.693242E+01	1.556609E-01	2.323558E-01
4.515307E+03	-1.693190E+01	1.554780E-01	2.323532E-01
4.515507E+03	-1.693194E+01	1.558754E-01	2.323505E-01
4.515708E+03	-1.693129E+01	1.560616E-01	2.323479E-01
4.515908E+03	-1.693143E+01	1.566092E-01	2.323452E-01
4.516108E+03	-1.693212E+01	1.573580E-01	2.323426E-01
4.516307E+03	-1.693187E+01	1.579049E-01	2.323399E-01
4.516507E+03	-1.693155E+01	1.589004E-01	2.323373E-01
4.516707E+03	-1.693124E+01	1.589002E-01	2.323347E-01
4.516907E+03	-1.693004E+01	1.585370E-01	2.323320E-01
4.517107E+03	-1.692949E+01	1.584506E-01	2.323294E-01
4.517307E+03	-1.692979E+01	1.585248E-01	2.323267E-01
4.517507E+03	-1.693032E+01	1.589603E-01	2.323241E-01
4.517707E+03	-1.693050E+01	1.590288E-01	2.323214E-01
4.517907E+03	-1.693062E+01	1.592726E-01	2.323188E-01
4.518107E+03	-1.693042E+01	1.606615E-01	2.323162E-01
4.518507E+03	-1.693031E+01	1.617204E-01	2.323109E-01
4.518707E+03	-1.693020E+01	1.615019E-01	2.323082E-01
4.518907E+03	-1.693000E+01	1.621837E-01	2.323056E-01
4.519107E+03	-1.692959E+01	1.624043E-01	2.323029E-01
4.519307E+03	-1.692902E+01	1.615915E-01	2.323003E-01
4.519507E+03	-1.692912E+01	1.616442E-01	2.322977E-01
4.519707E+03	-1.692940E+01	1.613963E-01	2.322950E-01
4.519907E+03	-1.692912E+01	1.628648E-01	2.322924E-01
4.520107E+03	-1.692887E+01	1.636749E-01	2.322897E-01
4.520307E+03	-1.692863E+01	1.645143E-01	2.322871E-01
4.520508E+03	-1.692848E+01	1.649767E-01	2.322844E-01
4.520708E+03	-1.692848E+01	1.650977E-01	2.322818E-01
4.520908E+03	-1.692867E+01	1.652808E-01	2.322791E-01
4.521108E+03	-1.692865E+01	1.638705E-01	2.322765E-01
4.521308E+03	-1.692816E+01	1.632329E-01	2.322739E-01
4.521508E+03	-1.692758E+01	1.632940E-01	2.322712E-01
4.521708E+03	-1.692675E+01	1.615025E-01	2.322686E-01
4.521908E+03	-1.692633E+01	1.615856E-01	2.322659E-01
4.522108E+03	-1.692645E+01	1.616758E-01	2.322633E-01
4.522308E+03	-1.692707E+01	1.619045E-01	2.322607E-01
4.522508E+03	-1.692704E+01	1.621452E-01	2.322580E-01
4.522708E+03	-1.692679E+01	1.624138E-01	2.322554E-01
4.522908E+03	-1.692750E+01	1.627645E-01	2.322527E-01
4.523108E+03	-1.692722E+01	1.626614E-01	2.322501E-01
4.523308E+03	-1.692731E+01	1.626826E-01	2.322475E-01
4.523508E+03	-1.692686E+01	1.619328E-01	2.322448E-01
4.523708E+03	-1.692608E+01	1.622482E-01	2.322422E-01
4.523908E+03	-1.692623E+01	1.625269E-01	2.322395E-01
4.524108E+03	-1.692670E+01	1.627464E-01	2.322369E-01
4.524308E+03	-1.692655E+01	1.622417E-01	2.322343E-01
4.524508E+03	-1.692663E+01	1.611925E-01	2.322316E-01
4.524708E+03	-1.692667E+01	1.613107E-01	2.322290E-01
4.524908E+03	-1.692601E+01	1.611942E-01	2.322263E-01
4.525108E+03	-1.692591E+01	1.612682E-01	2.322237E-01
4.525308E+03	-1.692661E+01	1.598433E-01	2.322211E-01
4.525508E+03	-1.692714E+01	1.600429E-01	2.322184E-01
4.525708E+03	-1.692746E+01	1.590666E-01	2.322158E-01
4.525908E+03	-1.692707E+01	1.584938E-01	2.322131E-01
4.526109E+03	-1.692712E+01	1.584700E-01	2.322105E-01
4.526309E+03	-1.692755E+01	1.596275E-01	2.322079E-01
4.526509E+03	-1.692738E+01	1.605427E-01	2.322052E-01
4.526709E+03	-1.692621E+01	1.593696E-01	2.322026E-01
4.526909E+03	-1.692503E+01	1.589707E-01	2.321999E-01
4.527109E+03	-1.692428E+01	1.611064E-01	2.321973E-01
4.527309E+03	-1.692375E+01	1.614968E-01	2.321947E-01
4.527508E+03	-1.692407E+01	1.626905E-01	2.321920E-01
4.527708E+03	-1.692404E+01	1.633513E-01	2.321894E-01
4.527908E+03	-1.692336E+01	1.630301E-01	2.321867E-01
4.528109E+03	-1.692341E+01	1.624906E-01	2.321829E-01
4.528309E+03	-1.692323E+01	1.606374E-01	2.321793E-01
4.528508E+03	-1.692312E+01	1.632880E-01	2.321756E-01
4.528708E+03	-1.692285E+01	1.637902E-01	2.321719E-01
4.528908E+03	-1.692261E+01	1.629147E-01	2.321682E-01
4.529108E+03	-1.692255E+01	1.630819E-01	2.321645E-01
4.529308E+03	-1.692244E+01	1.633104E-01	2.321608E-01
4.529508E+03	-1.692276E+01	1.654828E-01	2.321571E-01
4.529708E+03	-1.692269E+01	1.662105E-01	2.321535E-01
4.529908E+03	-1.692210E+01	1.664763E-01	2.321498E-01
4.530108E+03	-1.692154E+01	1.661402E-01	2.321461E-01
4.530308E+03	-1.692145E+01	1.683778E-01	2.321424E-01
4.530508E+03	-1.692116E+01	1.695908E-01	2.321387E-01
4.530708E+03	-1.692096E+01	1.695812E-01	2.321350E-01
