#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.614259E+01	1.841255E-02	1.944773E-01
6.374300E+03	-1.614299E+01	1.856839E-02	1.941911E-01
6.376200E+03	-1.614302E+01	1.850318E-02	1.939193E-01
6.378200E+03	-1.614296E+01	1.862474E-02	1.936653E-01
6.380200E+03	-1.614345E+01	1.939610E-02	1.934189E-01
6.382200E+03	-1.614344E+01	2.036990E-02	1.931727E-01
6.384100E+03	-1.614296E+01	2.018808E-02	1.929388E-01
6.386100E+03	-1.614263E+01	2.096088E-02	1.926927E-01
6.388100E+03	-1.614246E+01	1.982910E-02	1.924466E-01
6.390000E+03	-1.614243E+01	1.965474E-02	1.922129E-01
6.392000E+03	-1.614205E+01	1.971442E-02	1.919670E-01
6.394000E+03	-1.614169E+01	1.966154E-02	1.917212E-01
6.395900E+03	-1.614154E+01	1.954507E-02	1.914878E-01
6.397900E+03	-1.614104E+01	1.923653E-02	1.912421E-01
6.399900E+03	-1.614003E+01	1.929629E-02	1.909965E-01
6.401900E+03	-1.613967E+01	1.972300E-02	1.907510E-01
6.403800E+03	-1.613930E+01	1.978192E-02	1.905178E-01
6.405800E+03	-1.613799E+01	2.046024E-02	1.902724E-01
6.407800E+03	-1.613680E+01	2.019475E-02	1.900272E-01
6.409700E+03	-1.613634E+01	1.989995E-02	1.897942E-01
6.411700E+03	-1.613644E+01	1.864613E-02	1.895491E-01
6.413700E+03	-1.613663E+01	1.897635E-02	1.893040E-01
6.415700E+03	-1.613728E+01	1.900643E-02	1.890590E-01
6.417600E+03	-1.613725E+01	1.925147E-02	1.888263E-01
6.419600E+03	-1.613612E+01	1.928679E-02	1.885815E-01
6.421600E+03	-1.613570E+01	1.939672E-02	1.883367E-01
6.423500E+03	-1.613622E+01	1.940482E-02	1.881043E-01
6.425500E+03	-1.613616E+01	1.953510E-02	1.878597E-01
6.427500E+03	-1.613525E+01	1.926778E-02	1.876151E-01
6.429500E+03	-1.613491E+01	1.831422E-02	1.873707E-01
6.431400E+03	-1.613590E+01	1.584253E-02	1.871385E-01
6.433400E+03	-1.613620E+01	1.583540E-02	1.868942E-01
6.435400E+03	-1.613531E+01	1.522268E-02	1.866499E-01
6.437300E+03	-1.613531E+01	1.540478E-02	1.864180E-01
6.439300E+03	-1.613603E+01	1.558758E-02	1.861739E-01
6.441300E+03	-1.613637E+01	1.556199E-02	1.859299E-01
6.443200E+03	-1.613622E+01	1.581440E-02	1.856981E-01
6.445200E+03	-1.613596E+01	1.601374E-02	1.854543E-01
6.447200E+03	-1.613617E+01	1.601513E-02	1.852105E-01
6.449200E+03	-1.613712E+01	1.619419E-02	1.849668E-01
6.451100E+03	-1.613802E+01	1.760737E-02	1.847353E-01
6.453100E+03	-1.613865E+01	1.755530E-02	1.844917E-01
6.455100E+03	-1.613919E+01	1.632148E-02	1.842482E-01
6.457000E+03	-1.614005E+01	1.655040E-02	1.840170E-01
6.459000E+03	-1.614100E+01	1.662043E-02	1.837736E-01
6.461000E+03	-1.614170E+01	1.664443E-02	1.835304E-01
6.463000E+03	-1.614183E+01	1.608842E-02	1.832872E-01
6.464900E+03	-1.614115E+01	1.615984E-02	1.830562E-01
6.466900E+03	-1.614076E+01	1.622052E-02	1.828132E-01
6.468900E+03	-1.614116E+01	1.600302E-02	1.825702E-01
6.470800E+03	-1.614179E+01	1.599955E-02	1.823394E-01
6.472800E+03	-1.614173E+01	1.584928E-02	1.820966E-01
6.474800E+03	-1.614153E+01	1.567872E-02	1.818539E-01
6.476800E+03	-1.614106E+01	1.583195E-02	1.816112E-01
6.478700E+03	-1.614050E+01	1.575475E-02	1.813807E-01
6.480700E+03	-1.614038E+01	1.608754E-02	1.811382E-01
6.482700E+03	-1.614079E+01	1.683326E-02	1.808957E-01
6.484600E+03	-1.614132E+01	1.667173E-02	1.806655E-01
6.486600E+03	-1.614099E+01	1.680027E-02	1.804232E-01
6.488600E+03	-1.613988E+01	1.614447E-02	1.801809E-01
6.490500E+03	-1.613909E+01	1.590998E-02	1.799509E-01
6.492500E+03	-1.613849E+01	1.642588E-02	1.797088E-01
6.494500E+03	-1.613820E+01	1.684616E-02	1.794668E-01
6.496500E+03	-1.613865E+01	1.714857E-02	1.792248E-01
6.498400E+03	-1.613899E+01	1.723865E-02	1.789950E-01
6.500400E+03	-1.613914E+01	1.591041E-02	1.787532E-01
6.502400E+03	-1.613891E+01	1.579761E-02	1.785115E-01
6.504300E+03	-1.613863E+01	1.780009E-02	1.782820E-01
6.506300E+03	-1.613789E+01	1.843284E-02	1.780404E-01
6.508300E+03	-1.613645E+01	1.954822E-02	1.777989E-01
6.510300E+03	-1.613588E+01	1.960546E-02	1.775575E-01
6.512200E+03	-1.613604E+01	2.117274E-02	1.773282E-01
6.514200E+03	-1.613612E+01	2.186792E-02	1.770869E-01
6.516200E+03	-1.613626E+01	2.113110E-02	1.768457E-01
6.518100E+03	-1.613614E+01	2.112755E-02	1.766166E-01
6.520100E+03	-1.613622E+01	2.127406E-02	1.763755E-01
6.522100E+03	-1.613643E+01	2.339922E-02	1.761345E-01
6.524100E+03	-1.613637E+01	2.439219E-02	1.758724E-01
6.526000E+03	-1.613648E+01	2.450912E-02	1.755078E-01
6.528000E+03	-1.613663E+01	2.479648E-02	1.751241E-01
6.530000E+03	-1.613658E+01	2.447859E-02	1.747405E-01
6.531900E+03	-1.613624E+01	2.451364E-02	1.743762E-01
6.533900E+03	-1.613639E+01	2.468472E-02	1.739929E-01
6.535900E+03	-1.613665E+01	2.402820E-02	1.736096E-01
6.537800E+03	-1.613742E+01	2.373998E-02	1.732457E-01
6.539800E+03	-1.613851E+01	2.401104E-02	1.728627E-01
6.541800E+03	-1.613854E+01	2.324390E-02	1.724798E-01
6.543800E+03	-1.613818E+01	2.242587E-02	1.720970E-01
6.545700E+03	-1.613828E+01	2.265911E-02	1.717335E-01
6.547700E+03	-1.613828E+01	2.428714E-02	1.713509E-01
6.549700E+03	-1.613833E+01	2.483757E-02	1.709685E-01
6.551600E+03	-1.613889E+01	2.486200E-02	1.706053E-01
6.553600E+03	-1.613936E+01	2.384833E-02	1.702231E-01
6.555600E+03	-1.613984E+01	2.334419E-02	1.698411E-01
6.557600E+03	-1.613995E+01	2.235627E-02	1.694591E-01
6.559500E+03	-1.614012E+01	2.234228E-02	1.690963E-01
6.561500E+03	-1.614060E+01	2.153633E-02	1.687146E-01
6.563500E+03	-1.614133E+01	2.066833E-02	1.683330E-01
6.565400E+03	-1.614207E+01	2.070244E-02	1.679706E-01
6.567400E+03	-1.614287E+01	2.079067E-02	1.675892E-01
6.569400E+03	-1.614332E+01	2.075057E-02	1.672079E-01
6.571400E+03	-1.614377E+01	1.822472E-02	1.668267E-01
6.573300E+03	-1.614459E+01	1.596060E-02	1.664647E-01
6.575300E+03	-1.614509E+01	1.601198E-02	1.660838E-01
6.577300E+03	-1.614506E+01	1.588321E-02	1.657030E-01
6.579200E+03	-1.614534E+01	1.596821E-02	1.653413E-01
6.581200E+03	-1.614566E+01	1.577767E-02	1.649607E-01
6.583200E+03	-1.614580E+01	1.551159E-02	1.645802E-01
6.585100E+03	-1.614628E+01	1.593117E-02	1.642189E-01
6.587100E+03	-1.614673E+01	1.597462E-02	1.638386E-01
6.589100E+03	-1.614683E+01	1.575865E-02	1.634585E-01
6.591100E+03	-1.614726E+01	1.566442E-02	1.630785E-01
6.593000E+03	-1.614736E+01	1.567465E-02	1.627176E-01
6.595000E+03	-1.614770E+01	1.587258E-02	1.623378E-01
6.597000E+03	-1.614822E+01	1.347911E-02	1.619581E-01
6.598900E+03	-1.614802E+01	1.199468E-02	1.615975E-01
6.600900E+03	-1.614775E+01	1.290570E-02	1.612180E-01
6.602900E+03	-1.614766E+01	1.274244E-02	1.608387E-01
6.604900E+03	-1.614708E+01	1.257317E-02	1.604595E-01
6.606800E+03	-1.614590E+01	1.249263E-02	1.600993E-01
6.608800E+03	-1.614567E+01	1.206525E-02	1.597203E-01
6.610800E+03	-1.614576E+01	1.093759E-02	1.593414E-01
6.612700E+03	-1.614487E+01	1.054525E-02	1.589816E-01
6.614700E+03	-1.614360E+01	1.275492E-02	1.586029E-01
6.616700E+03	-1.614265E+01	1.494043E-02	1.582244E-01
6.618700E+03	-1.614085E+01	1.452890E-02	1.578459E-01
6.620600E+03	-1.613929E+01	1.401144E-02	1.574865E-01
6.622600E+03	-1.613876E+01	1.363275E-02	1.571083E-01
6.624600E+03	-1.613756E+01	1.368940E-02	1.567302E-01
6.626500E+03	-1.613612E+01	1.396832E-02	1.563711E-01
6.628500E+03	-1.613475E+01	1.404811E-02	1.559933E-01
6.630500E+03	-1.613425E+01	1.404926E-02	1.556155E-01
6.632400E+03	-1.613386E+01	1.415930E-02	1.552567E-01
6.634400E+03	-1.613229E+01	1.375632E-02	1.548792E-01
6.636400E+03	-1.613124E+01	1.367652E-02	1.545018E-01
6.638400E+03	-1.613122E+01	1.382581E-02	1.541244E-01
6.640300E+03	-1.613087E+01	1.381432E-02	1.537661E-01
6.642300E+03	-1.613011E+01	1.396650E-02	1.533890E-01
6.644300E+03	-1.612912E+01	1.366983E-02	1.530120E-01
6.646200E+03	-1.612843E+01	1.385180E-02	1.526540E-01
6.648200E+03	-1.612838E+01	1.400241E-02	1.522773E-01
6.650200E+03	-1.612874E+01	1.317229E-02	1.519006E-01
6.652200E+03	-1.612850E+01	1.313361E-02	1.515241E-01
6.654100E+03	-1.612804E+01	1.322782E-02	1.511665E-01
6.656100E+03	-1.612782E+01	1.316106E-02	1.507902E-01
6.658100E+03	-1.612742E+01	1.317713E-02	1.504140E-01
6.660000E+03	-1.612659E+01	1.319602E-02	1.500567E-01
6.662000E+03	-1.612570E+01	1.320274E-02	1.496807E-01
6.664000E+03	-1.612468E+01	1.153864E-02	1.493049E-01
6.666000E+03	-1.612398E+01	9.101093E-03	1.489291E-01
6.667900E+03	-1.612455E+01	9.212233E-03	1.485722E-01
6.669900E+03	-1.612510E+01	1.015801E-02	1.481967E-01
6.671900E+03	-1.612502E+01	1.057958E-02	1.478213E-01
6.673800E+03	-1.612437E+01	1.108049E-02	1.474648E-01
6.675800E+03	-1.612369E+01	1.104527E-02	1.469845E-01
6.677800E+03	-1.612359E+01	1.112406E-02	1.464571E-01
6.679700E+03	-1.612359E+01	1.116536E-02	1.459561E-01
6.681700E+03	-1.612375E+01	1.096613E-02	1.454289E-01
6.683700E+03	-1.612394E+01	1.098903E-02	1.449019E-01
6.685700E+03	-1.612408E+01	1.096494E-02	1.443751E-01
6.687600E+03	-1.612380E+01	1.157808E-02	1.438747E-01
6.689600E+03	-1.612342E+01	1.211600E-02	1.433482E-01
6.691600E+03	-1.612348E+01	1.189695E-02	1.428218E-01
6.693500E+03	-1.612380E+01	1.189110E-02	1.423219E-01
6.695500E+03	-1.612483E+01	1.260306E-02	1.417958E-01
6.697500E+03	-1.612630E+01	1.251399E-02	1.412699E-01
6.699500E+03	-1.612625E+01	1.255596E-02	1.407441E-01
6.701400E+03	-1.612592E+01	1.275894E-02	1.402448E-01
6.703400E+03	-1.612613E+01	1.275273E-02	1.397193E-01
6.705400E+03	-1.612613E+01	1.317084E-02	1.391940E-01
6.707300E+03	-1.612551E+01	1.323615E-02	1.386951E-01
6.709300E+03	-1.612519E+01	1.313078E-02	1.381701E-01
6.711300E+03	-1.612503E+01	1.314882E-02	1.376453E-01
6.713300E+03	-1.612489E+01	1.312252E-02	1.371206E-01
6.715200E+03	-1.612487E+01	1.298562E-02	1.366223E-01
6.717200E+03	-1.612507E+01	1.283247E-02	1.360979E-01
6.719200E+03	-1.612553E+01	1.207135E-02	1.355737E-01
6.721100E+03	-1.612605E+01	1.188740E-02	1.350758E-01
6.723100E+03	-1.612649E+01	1.159133E-02	1.345519E-01
6.725100E+03	-1.612724E+01	1.169474E-02	1.340281E-01
6.727000E+03	-1.612816E+01	1.145774E-02	1.335307E-01
6.729000E+03	-1.612775E+01	1.142380E-02	1.330072E-01
6.731000E+03	-1.612760E+01	1.151363E-02	1.324839E-01
6.733000E+03	-1.612887E+01	1.184850E-02	1.319608E-01
6.734900E+03	-1.612975E+01	1.224482E-02	1.314639E-01
6.736900E+03	-1.613011E+01	1.171354E-02	1.309411E-01
6.738900E+03	-1.613063E+01	1.208724E-02	1.304184E-01
6.740800E+03	-1.613093E+01	1.435824E-02	1.299220E-01
6.742800E+03	-1.613081E+01	1.505842E-02	1.293996E-01
6.744800E+03	-1.613078E+01	1.523245E-02	1.288774E-01
6.746800E+03	-1.613098E+01	1.637659E-02	1.283553E-01
6.748700E+03	-1.613072E+01	1.630239E-02	1.278595E-01
6.750700E+03	-1.613072E+01	1.620343E-02	1.273377E-01
6.752700E+03	-1.613065E+01	1.609316E-02	1.268161E-01
6.754600E+03	-1.613018E+01	1.564116E-02	1.263207E-01
6.756600E+03	-1.612987E+01	1.556669E-02	1.257993E-01
6.758600E+03	-1.612958E+01	1.562845E-02	1.252782E-01
6.760500E+03	-1.612960E+01	1.570310E-02	1.247832E-01
6.762500E+03	-1.612940E+01	1.565460E-02	1.242623E-01
6.764500E+03	-1.612980E+01	1.519618E-02	1.237416E-01
6.766500E+03	-1.612958E+01	1.548514E-02	1.232211E-01
6.768400E+03	-1.612928E+01	1.569046E-02	1.227267E-01
6.770400E+03	-1.612973E+01	1.561890E-02	1.222064E-01
6.772400E+03	-1.613059E+01	1.628100E-02	1.216863E-01
6.774300E+03	-1.613110E+01	1.886228E-02	1.211924E-01
6.776300E+03	-1.613143E+01	1.893646E-02	1.206726E-01
6.778300E+03	-1.613222E+01	1.891380E-02	1.201529E-01
6.780300E+03	-1.613233E+01	1.909949E-02	1.196334E-01
6.782200E+03	-1.613238E+01	1.886117E-02	1.191400E-01
6.784200E+03	-1.613292E+01	1.899704E-02	1.186208E-01
6.786200E+03	-1.613362E+01	1.919592E-02	1.181018E-01
6.788100E+03	-1.613445E+01	1.936974E-02	1.176088E-01
6.790100E+03	-1.613509E+01	1.837988E-02	1.170901E-01
6.792100E+03	-1.613627E+01	1.794019E-02	1.165715E-01
6.794100E+03	-1.613713E+01	1.748677E-02	1.160530E-01
6.796000E+03	-1.613793E+01	1.654685E-02	1.155606E-01
6.798000E+03	-1.613877E+01	1.633415E-02	1.150425E-01
6.800000E+03	-1.613934E+01	1.631643E-02	1.145245E-01
6.801900E+03	-1.613988E+01	1.746373E-02	1.140326E-01
6.803900E+03	-1.614015E+01	1.803661E-02	1.135149E-01
6.805900E+03	-1.614014E+01	2.015542E-02	1.129973E-01
6.807800E+03	-1.613993E+01	2.118777E-02	1.125058E-01
6.809800E+03	-1.614031E+01	2.199462E-02	1.119885E-01
6.811800E+03	-1.614082E+01	2.222636E-02	1.114714E-01
6.813800E+03	-1.614079E+01	2.219664E-02	1.109545E-01
6.815700E+03	-1.614019E+01	2.185975E-02	1.104635E-01
6.817700E+03	-1.613980E+01	2.207479E-02	1.099469E-01
6.819700E+03	-1.614002E+01	2.227432E-02	1.094304E-01
6.821600E+03	-1.614064E+01	2.200367E-02	1.089399E-01
6.823600E+03	-1.614069E+01	2.079564E-02	1.084237E-01
6.825600E+03	-1.614055E+01	2.069198E-02	1.079076E-01
6.827600E+03	-1.614076E+01	2.064964E-02	1.073917E-01
6.829500E+03	-1.614107E+01	2.056869E-02	1.068626E-01
6.831500E+03	-1.614188E+01	2.075422E-02	1.062672E-01
6.833500E+03	-1.614206E+01	2.047282E-02	1.056720E-01
6.835400E+03	-1.614192E+01	2.025506E-02	1.051068E-01
6.837400E+03	-1.614208E+01	1.952360E-02	1.045119E-01
6.839400E+03	-1.614184E+01	1.892935E-02	1.039173E-01
6.841400E+03	-1.614177E+01	1.861328E-02	1.033228E-01
6.843300E+03	-1.614227E+01	1.893286E-02	1.027581E-01
6.845300E+03	-1.614237E+01	2.032443E-02	1.021640E-01
6.847300E+03	-1.614245E+01	2.030780E-02	1.015700E-01
6.849200E+03	-1.614219E+01	2.062979E-02	1.010059E-01
6.851200E+03	-1.614231E+01	1.990567E-02	1.004122E-01
6.853200E+03	-1.614217E+01	1.943828E-02	9.981875E-02
6.855100E+03	-1.614183E+01	1.743836E-02	9.925511E-02
6.857100E+03	-1.614137E+01	1.628114E-02	9.866198E-02
6.859100E+03	-1.614042E+01	1.669114E-02	9.806901E-02
6.861100E+03	-1.613993E+01	1.654684E-02	9.747622E-02
6.863000E+03	-1.613961E+01	1.658356E-02	9.691323E-02
6.865000E+03	-1.613962E+01	1.655082E-02	9.632078E-02
6.867000E+03	-1.614007E+01	1.607302E-02	9.572850E-02
6.868900E+03	-1.614039E+01	1.553453E-02	9.516599E-02
6.870900E+03	-1.614035E+01	1.532787E-02	9.457405E-02
6.872900E+03	-1.613982E+01	1.415655E-02	9.398228E-02
6.874900E+03	-1.613886E+01	1.471619E-02	9.339067E-02
6.876800E+03	-1.613798E+01	1.527771E-02	9.282881E-02
6.878800E+03	-1.613750E+01	1.584747E-02	9.223755E-02
6.880800E+03	-1.613718E+01	1.595174E-02	9.164646E-02
6.882700E+03	-1.613696E+01	1.585487E-02	9.108508E-02
6.884700E+03	-1.613666E+01	1.597317E-02	9.049432E-02
6.886700E+03	-1.613662E+01	1.586443E-02	8.990373E-02
6.888700E+03	-1.613580E+01	1.616671E-02	8.931332E-02
6.890600E+03	-1.613511E+01	1.618996E-02	8.875258E-02
6.892600E+03	-1.613527E+01	1.599918E-02	8.816250E-02
6.894600E+03	-1.613549E+01	1.488369E-02	8.757259E-02
6.896500E+03	-1.613493E+01	1.482930E-02	8.701234E-02
6.898500E+03	-1.613420E+01	1.437736E-02	8.642276E-02
6.900500E+03	-1.613293E+01	1.433442E-02	8.583336E-02
6.902400E+03	-1.613232E+01	1.426074E-02	8.527358E-02
6.904400E+03	-1.613150E+01	1.372513E-02	8.468451E-02
6.906400E+03	-1.613002E+01	1.322338E-02	8.409561E-02
6.908400E+03	-1.612935E+01	1.218619E-02	8.350687E-02
6.910300E+03	-1.612910E+01	1.201424E-02	8.294774E-02
6.912300E+03	-1.612882E+01	1.266610E-02	8.235934E-02
6.914300E+03	-1.612866E+01	1.320058E-02	8.177111E-02
6.916200E+03	-1.612878E+01	1.387804E-02	8.121245E-02
6.918200E+03	-1.612902E+01	1.382479E-02	8.062455E-02
6.920200E+03	-1.612916E+01	1.445469E-02	8.003683E-02
6.922200E+03	-1.612869E+01	1.417538E-02	7.944927E-02
6.924100E+03	-1.612852E+01	1.396187E-02	7.889125E-02
6.926100E+03	-1.612852E+01	1.382272E-02	7.830402E-02
6.928100E+03	-1.612786E+01	1.322593E-02	7.771696E-02
6.930000E+03	-1.612741E+01	1.289493E-02	7.715942E-02
6.932000E+03	-1.612847E+01	1.288810E-02	7.657269E-02
6.934000E+03	-1.612959E+01	1.277763E-02	7.598613E-02
6.936000E+03	-1.612990E+01	1.360763E-02	7.539975E-02
6.937900E+03	-1.613010E+01	1.291863E-02	7.484283E-02
6.939900E+03	-1.613028E+01	1.242163E-02	7.425678E-02
6.941900E+03	-1.613014E+01	1.235445E-02	7.367089E-02
6.943800E+03	-1.612976E+01	1.195784E-02	7.311445E-02
6.945800E+03	-1.612968E+01	1.191515E-02	7.252889E-02
6.947800E+03	-1.612983E+01	1.248118E-02	7.194350E-02
6.949700E+03	-1.612940E+01	1.277467E-02	7.138753E-02
6.951700E+03	-1.612955E+01	1.316096E-02	7.080247E-02
6.953700E+03	-1.613018E+01	1.335925E-02	7.021757E-02
6.955700E+03	-1.613085E+01	1.322260E-02	6.963284E-02
6.957600E+03	-1.613141E+01	1.255991E-02	6.907751E-02
6.959600E+03	-1.613210E+01	1.277933E-02	6.849311E-02
6.961600E+03	-1.613265E+01	1.234895E-02	6.790888E-02
6.963500E+03	-1.613272E+01	1.240340E-02	6.735401E-02
6.965500E+03	-1.613358E+01	1.132493E-02	6.677011E-02
6.967500E+03	-1.613390E+01	1.152326E-02	6.618637E-02
6.969500E+03	-1.613464E+01	1.105158E-02	6.560280E-02
6.971400E+03	-1.613604E+01	1.176717E-02	6.504857E-02
6.973400E+03	-1.613708E+01	1.171616E-02	6.446533E-02
6.975400E+03	-1.613753E+01	1.150596E-02	6.388225E-02
6.977300E+03	-1.613826E+01	1.154457E-02	6.332848E-02
6.979300E+03	-1.613866E+01	1.199952E-02	6.274573E-02
6.981300E+03	-1.613868E+01	1.208803E-02	6.216315E-02
6.983300E+03	-1.613929E+01	1.320215E-02	6.158074E-02
6.985200E+03	-1.614019E+01	1.219178E-02	6.102760E-02
6.987200E+03	-1.614074E+01	1.223912E-02	6.044014E-02
6.989200E+03	-1.614120E+01	1.223592E-02	5.984777E-02
6.991100E+03	-1.614190E+01	1.227225E-02	5.928517E-02
6.993100E+03	-1.614295E+01	1.228237E-02	5.869313E-02
6.995100E+03	-1.614366E+01	1.239074E-02	5.810126E-02
6.997000E+03	-1.614429E+01	1.204799E-02	5.753913E-02
6.999000E+03	-1.614483E+01	1.211142E-02	5.694759E-02
7.001000E+03	-1.614521E+01	1.163709E-02	5.635622E-02
7.003000E+03	-1.614544E+01	1.124924E-02	5.576501E-02
7.004900E+03	-1.614560E+01	1.164366E-02	5.520353E-02
7.006900E+03	-1.614576E+01	1.167423E-02	5.461265E-02
7.008900E+03	-1.614607E+01	1.166164E-02	5.402194E-02
7.010800E+03	-1.614650E+01	1.189163E-02	5.346093E-02
7.012800E+03	-1.614659E+01	1.261004E-02	5.287055E-02
7.014800E+03	-1.614654E+01	1.287843E-02	5.228034E-02
7.016800E+03	-1.614599E+01	1.252500E-02	5.169030E-02
7.018700E+03	-1.614606E+01	1.323139E-02	5.112991E-02
7.020700E+03	-1.614644E+01	1.341380E-02	5.054020E-02
7.022700E+03	-1.614667E+01	1.355719E-02	4.995065E-02
7.024600E+03	-1.614708E+01	1.366630E-02	4.939074E-02
7.026600E+03	-1.614731E+01	1.404876E-02	4.880152E-02
7.028600E+03	-1.614770E+01	1.368029E-02	4.821247E-02
7.030600E+03	-1.614817E+01	1.390274E-02	4.762359E-02
7.032500E+03	-1.614846E+01	1.295683E-02	4.706430E-02
7.034500E+03	-1.614809E+01	1.292891E-02	4.647575E-02
7.036500E+03	-1.614791E+01	1.284026E-02	4.588736E-02
7.038400E+03	-1.614796E+01	1.280335E-02	4.532854E-02
7.040400E+03	-1.614842E+01	1.323745E-02	4.474048E-02
7.042400E+03	-1.614910E+01	1.319406E-02	4.415258E-02
7.044300E+03	-1.614928E+01	1.293356E-02	4.359423E-02
7.046300E+03	-1.614889E+01	1.250782E-02	4.300666E-02
7.048300E+03	-1.614844E+01	1.257026E-02	4.241926E-02
7.050300E+03	-1.614774E+01	1.308145E-02	4.183202E-02
7.052200E+03	-1.614767E+01	1.333354E-02	4.127430E-02
7.054200E+03	-1.614748E+01	1.412684E-02	4.068739E-02
7.056200E+03	-1.614737E+01	1.404872E-02	4.010064E-02
7.058100E+03	-1.614776E+01	1.393390E-02	3.954339E-02
7.060100E+03	-1.614810E+01	1.368946E-02	3.895696E-02
7.062100E+03	-1.614858E+01	1.259467E-02	3.837071E-02
7.064100E+03	-1.614888E+01	1.189616E-02	3.778462E-02
7.066000E+03	-1.614930E+01	1.208268E-02	3.722798E-02
7.068000E+03	-1.614998E+01	1.142652E-02	3.664222E-02
7.070000E+03	-1.615064E+01	1.072269E-02	3.605662E-02
7.071900E+03	-1.615103E+01	1.048852E-02	3.550045E-02
7.073900E+03	-1.615147E+01	1.035489E-02	3.491517E-02
7.075900E+03	-1.615174E+01	9.708167E-03	3.433006E-02
7.077900E+03	-1.615277E+01	9.360502E-03	3.374511E-02
7.079800E+03	-1.615400E+01	9.184441E-03	3.318956E-02
7.081800E+03	-1.615509E+01	9.207238E-03	3.260494E-02
7.083800E+03	-1.615558E+01	9.159096E-03	3.202048E-02
7.085700E+03	-1.615598E+01	9.169754E-03	3.146539E-02
7.087700E+03	-1.615619E+01	9.096519E-03	3.088125E-02
7.089700E+03	-1.615688E+01	8.390911E-03	3.029728E-02
7.091600E+03	-1.615821E+01	8.404037E-03	2.974266E-02
7.093600E+03	-1.615915E+01	1.029035E-02	2.915901E-02
7.095600E+03	-1.615943E+01	1.093671E-02	2.857552E-02
7.097600E+03	-1.615986E+01	1.130346E-02	2.799219E-02
7.099500E+03	-1.616073E+01	1.080997E-02	2.743819E-02
7.101500E+03	-1.616115E+01	1.088850E-02	2.685519E-02
7.103500E+03	-1.616194E+01	9.315976E-03	2.627235E-02
7.105400E+03	-1.616255E+01	9.650244E-03	2.571880E-02
7.107400E+03	-1.616299E+01	1.020687E-02	2.513628E-02
7.109400E+03	-1.616394E+01	1.135641E-02	2.455393E-02
7.111400E+03	-1.616472E+01	1.147366E-02	2.397173E-02
7.113300E+03	-1.616539E+01	1.146058E-02	2.341880E-02
7.115300E+03	-1.616665E+01	1.123326E-02	2.283693E-02
7.117300E+03	-1.616769E+01	1.184837E-02	2.225522E-02
7.119200E+03	-1.616784E+01	1.246562E-02	2.170275E-02
7.121200E+03	-1.616852E+01	1.256261E-02	2.112136E-02
7.123200E+03	-1.616937E+01	1.263562E-02	2.054013E-02
7.125200E+03	-1.617083E+01	1.279810E-02	1.995907E-02
7.127100E+03	-1.617233E+01	1.349813E-02	1.940721E-02
7.129100E+03	-1.617343E+01	1.372979E-02	1.882646E-02
7.131100E+03	-1.617433E+01	1.410726E-02	1.824588E-02
7.133000E+03	-1.617514E+01	1.438598E-02	1.769448E-02
7.135000E+03	-1.617587E+01	1.462300E-02	1.711421E-02
7.137000E+03	-1.617634E+01	1.462545E-02	1.653411E-02
7.138900E+03	-1.617683E+01	1.481793E-02	1.598316E-02
7.140900E+03	-1.617705E+01	1.483996E-02	1.540338E-02
7.142900E+03	-1.617765E+01	1.377790E-02	1.482375E-02
7.144900E+03	-1.617864E+01	1.323576E-02	1.424429E-02
7.146800E+03	-1.617956E+01	1.277883E-02	1.369395E-02
7.148800E+03	-1.618059E+01	1.322946E-02	1.315195E-02
7.150800E+03	-1.618148E+01	1.293506E-02	1.262868E-02
7.152700E+03	-1.618215E+01	1.287966E-02	1.213171E-02
7.154700E+03	-1.618276E+01	1.276066E-02	1.160872E-02
7.156700E+03	-1.618285E+01	1.302619E-02	1.108588E-02
7.158700E+03	-1.618342E+01	1.296720E-02	1.056319E-02
7.160600E+03	-1.618424E+01	1.287299E-02	1.006676E-02
7.162600E+03	-1.618498E+01	1.286292E-02	9.544352E-03
7.164600E+03	-1.618579E+01	1.368979E-02	9.022088E-03
7.166500E+03	-1.618720E+01	1.344753E-02	8.526073E-03
7.168500E+03	-1.618883E+01	1.436875E-02	8.004094E-03
7.170500E+03	-1.619068E+01	1.414589E-02	7.482260E-03
7.172500E+03	-1.619187E+01	1.404012E-02	6.960572E-03
7.174400E+03	-1.619184E+01	1.406099E-02	6.465103E-03
7.176400E+03	-1.619183E+01	1.354585E-02	5.943699E-03
7.178400E+03	-1.619224E+01	1.369784E-02	5.422439E-03
7.180300E+03	-1.619242E+01	1.332649E-02	4.927378E-03
7.182300E+03	-1.619316E+01	1.325608E-02	4.406402E-03
7.184300E+03	-1.619363E+01	1.366640E-02	3.885570E-03
7.186200E+03	-1.619415E+01	1.423739E-02	3.390915E-03
7.188200E+03	-1.619451E+01	1.396267E-02	2.870367E-03
7.190200E+03	-1.619490E+01	1.402210E-02	2.349963E-03
7.192200E+03	-1.619616E+01	1.471537E-02	1.829704E-03
7.194100E+03	-1.619697E+01	1.472993E-02	1.335592E-03
7.196100E+03	-1.619806E+01	1.716651E-02	8.156150E-04
7.198100E+03	-1.619878E+01	1.698783E-02	2.957825E-04
7.200000E+03	-1.619945E+01	1.695264E-02	-1.979246E-04
7.202000E+03	-1.620051E+01	1.712658E-02	-7.174755E-04
7.204000E+03	-1.620093E+01	1.773151E-02	-1.236882E-03
