#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.531222E+01	1.067001E-02	2.420171E-01
6.873000E+03	-1.531227E+01	1.075053E-02	2.420174E-01
6.874200E+03	-1.531242E+01	1.055231E-02	2.420178E-01
6.875400E+03	-1.531250E+01	1.062162E-02	2.420181E-01
6.876500E+03	-1.531261E+01	1.064968E-02	2.420185E-01
6.877700E+03	-1.531280E+01	1.076987E-02	2.420188E-01
6.878800E+03	-1.531305E+01	1.056996E-02	2.420192E-01
6.880000E+03	-1.531317E+01	1.058266E-02	2.420195E-01
6.881100E+03	-1.531322E+01	1.022587E-02	2.420199E-01
6.882300E+03	-1.531322E+01	1.019873E-02	2.420202E-01
6.883400E+03	-1.531331E+01	1.021278E-02	2.420206E-01
6.884500E+03	-1.531356E+01	9.894778E-03	2.420209E-01
6.885700E+03	-1.531397E+01	9.742176E-03	2.420213E-01
6.886800E+03	-1.531429E+01	9.644005E-03	2.420216E-01
6.888000E+03	-1.531445E+01	9.980781E-03	2.420220E-01
6.889200E+03	-1.531470E+01	9.897488E-03	2.420224E-01
6.890300E+03	-1.531487E+01	9.667984E-03	2.420227E-01
6.891500E+03	-1.531512E+01	9.758781E-03	2.420231E-01
6.892600E+03	-1.531540E+01	9.901808E-03	2.420234E-01
6.893700E+03	-1.531584E+01	9.981492E-03	2.420237E-01
6.894800E+03	-1.531619E+01	9.672537E-03	2.420241E-01
6.896000E+03	-1.531639E+01	9.718248E-03	2.420244E-01
6.897200E+03	-1.531685E+01	9.660040E-03	2.420248E-01
6.898300E+03	-1.531743E+01	9.709223E-03	2.420251E-01
6.899500E+03	-1.531785E+01	9.568981E-03	2.420255E-01
6.900600E+03	-1.531817E+01	9.585714E-03	2.420258E-01
6.901800E+03	-1.531815E+01	9.587890E-03	2.420262E-01
6.902900E+03	-1.531817E+01	9.504313E-03	2.420265E-01
6.904000E+03	-1.531864E+01	9.271792E-03	2.420269E-01
6.905200E+03	-1.531885E+01	9.321365E-03	2.420272E-01
6.906300E+03	-1.531883E+01	9.320394E-03	2.420276E-01
6.907500E+03	-1.531892E+01	9.332227E-03	2.420279E-01
6.908600E+03	-1.531907E+01	9.663143E-03	2.420283E-01
6.909800E+03	-1.531910E+01	9.843281E-03	2.420287E-01
6.911000E+03	-1.531933E+01	9.905603E-03	2.420290E-01
6.912100E+03	-1.531984E+01	9.840197E-03	2.420294E-01
6.913300E+03	-1.532020E+01	9.666979E-03	2.420297E-01
6.914300E+03	-1.532039E+01	9.438599E-03	2.420300E-01
6.915500E+03	-1.532082E+01	8.840326E-03	2.420304E-01
6.916600E+03	-1.532106E+01	8.644282E-03	2.420307E-01
6.917800E+03	-1.532125E+01	8.602161E-03	2.420311E-01
6.919000E+03	-1.532147E+01	8.431077E-03	2.420315E-01
6.920100E+03	-1.532149E+01	7.653407E-03	2.420318E-01
6.921300E+03	-1.532157E+01	7.419972E-03	2.420322E-01
6.922400E+03	-1.532168E+01	7.626235E-03	2.420325E-01
6.923600E+03	-1.532185E+01	7.673379E-03	2.420329E-01
6.924700E+03	-1.532217E+01	7.470432E-03	2.420332E-01
6.925800E+03	-1.532244E+01	7.389220E-03	2.420335E-01
6.927000E+03	-1.532279E+01	7.188070E-03	2.420339E-01
6.928100E+03	-1.532313E+01	7.223614E-03	2.420342E-01
6.929300E+03	-1.532330E+01	7.180082E-03	2.420346E-01
6.930400E+03	-1.532349E+01	7.185965E-03	2.420349E-01
6.931600E+03	-1.532370E+01	7.224554E-03	2.420353E-01
6.932800E+03	-1.532394E+01	7.435890E-03	2.420357E-01
6.933900E+03	-1.532405E+01	7.548943E-03	2.420360E-01
6.935000E+03	-1.532437E+01	7.884320E-03	2.420363E-01
6.936100E+03	-1.532466E+01	8.316305E-03	2.420367E-01
6.937300E+03	-1.532480E+01	8.603394E-03	2.420370E-01
6.938500E+03	-1.532501E+01	8.894711E-03	2.420374E-01
6.939600E+03	-1.532533E+01	8.970405E-03	2.420377E-01
6.940800E+03	-1.532555E+01	9.124436E-03	2.420381E-01
6.941900E+03	-1.532570E+01	9.182047E-03	2.420384E-01
6.943100E+03	-1.532589E+01	9.162997E-03	2.420388E-01
6.944200E+03	-1.532615E+01	9.238800E-03	2.420391E-01
6.945300E+03	-1.532645E+01	9.282283E-03	2.420395E-01
6.946500E+03	-1.532666E+01	9.379255E-03	2.420398E-01
6.947600E+03	-1.532697E+01	9.353985E-03	2.420402E-01
6.948800E+03	-1.532729E+01	9.384125E-03	2.420405E-01
6.949900E+03	-1.532767E+01	9.694347E-03	2.420409E-01
6.951100E+03	-1.532775E+01	9.692760E-03	2.420412E-01
6.952300E+03	-1.532777E+01	9.885373E-03	2.420416E-01
6.953400E+03	-1.532790E+01	9.935904E-03	2.420419E-01
6.954600E+03	-1.532793E+01	9.789656E-03	2.420423E-01
6.955600E+03	-1.532791E+01	9.804297E-03	2.420426E-01
6.956800E+03	-1.532816E+01	9.923087E-03	2.420430E-01
6.957900E+03	-1.532833E+01	9.701214E-03	2.420433E-01
6.959100E+03	-1.532848E+01	9.554866E-03	2.420436E-01
6.960300E+03	-1.532885E+01	9.533136E-03	2.420440E-01
6.961400E+03	-1.532908E+01	9.499120E-03	2.420443E-01
6.962600E+03	-1.532932E+01	9.453282E-03	2.420447E-01
6.963700E+03	-1.532956E+01	9.472498E-03	2.420450E-01
6.964900E+03	-1.532979E+01	9.458001E-03	2.420454E-01
6.966000E+03	-1.533013E+01	9.400714E-03	2.420457E-01
6.967100E+03	-1.533047E+01	9.607548E-03	2.420461E-01
6.968300E+03	-1.533074E+01	9.785308E-03	2.420464E-01
6.969400E+03	-1.533087E+01	9.826897E-03	2.420468E-01
6.970600E+03	-1.533133E+01	9.810694E-03	2.420471E-01
6.971700E+03	-1.533169E+01	9.738222E-03	2.420475E-01
6.972900E+03	-1.533175E+01	9.830021E-03	2.420478E-01
6.974100E+03	-1.533181E+01	9.836216E-03	2.420482E-01
6.975200E+03	-1.533209E+01	9.836623E-03	2.420485E-01
6.976300E+03	-1.533227E+01	9.827809E-03	2.420489E-01
6.977400E+03	-1.533229E+01	9.692257E-03	2.420492E-01
6.978600E+03	-1.533245E+01	9.648289E-03	2.420496E-01
6.979800E+03	-1.533274E+01	9.678959E-03	2.420499E-01
6.980900E+03	-1.533305E+01	1.016782E-02	2.420502E-01
6.982100E+03	-1.533323E+01	9.987793E-03	2.420506E-01
6.983200E+03	-1.533328E+01	9.761539E-03	2.420509E-01
6.984400E+03	-1.533343E+01	9.617454E-03	2.420513E-01
6.985500E+03	-1.533351E+01	9.430334E-03	2.420516E-01
6.986600E+03	-1.533359E+01	9.216007E-03	2.420519E-01
6.987800E+03	-1.533369E+01	9.375378E-03	2.420521E-01
6.988900E+03	-1.533392E+01	9.381795E-03	2.420522E-01
6.990100E+03	-1.533408E+01	9.311196E-03	2.420524E-01
6.991200E+03	-1.533401E+01	9.137823E-03	2.420526E-01
6.992400E+03	-1.533413E+01	9.122066E-03	2.420528E-01
6.993500E+03	-1.533429E+01	9.067709E-03	2.420529E-01
6.994700E+03	-1.533423E+01	9.099737E-03	2.420531E-01
6.995900E+03	-1.533393E+01	9.113362E-03	2.420533E-01
6.996900E+03	-1.533387E+01	9.113625E-03	2.420534E-01
6.998100E+03	-1.533432E+01	9.110474E-03	2.420536E-01
6.999200E+03	-1.533468E+01	8.748000E-03	2.420538E-01
7.000400E+03	-1.533462E+01	8.704569E-03	2.420539E-01
7.001600E+03	-1.533447E+01	8.612180E-03	2.420541E-01
7.002700E+03	-1.533450E+01	8.644773E-03	2.420543E-01
7.003900E+03	-1.533439E+01	8.646749E-03	2.420545E-01
7.005000E+03	-1.533426E+01	8.624823E-03	2.420546E-01
7.006200E+03	-1.533436E+01	8.489220E-03	2.420548E-01
7.007200E+03	-1.533440E+01	8.465778E-03	2.420549E-01
7.008400E+03	-1.533414E+01	8.498646E-03	2.420551E-01
7.009600E+03	-1.533401E+01	8.493793E-03	2.420553E-01
7.010700E+03	-1.533365E+01	8.480873E-03	2.420555E-01
7.011900E+03	-1.533355E+01	8.452152E-03	2.420556E-01
7.013000E+03	-1.533377E+01	8.868065E-03	2.420558E-01
7.014200E+03	-1.533372E+01	9.169893E-03	2.420560E-01
7.015400E+03	-1.533365E+01	9.206932E-03	2.420561E-01
7.016500E+03	-1.533373E+01	9.048088E-03	2.420563E-01
7.017600E+03	-1.533401E+01	8.823499E-03	2.420565E-01
7.018700E+03	-1.533399E+01	8.754446E-03	2.420566E-01
7.019900E+03	-1.533396E+01	8.745279E-03	2.420568E-01
7.021000E+03	-1.533383E+01	8.612943E-03	2.420570E-01
7.022200E+03	-1.533365E+01	8.582074E-03	2.420572E-01
7.023400E+03	-1.533344E+01	8.691282E-03	2.420573E-01
7.024500E+03	-1.533314E+01	8.651923E-03	2.420575E-01
7.025700E+03	-1.533301E+01	8.420282E-03	2.420577E-01
7.026800E+03	-1.533293E+01	8.457872E-03	2.420578E-01
7.027900E+03	-1.533301E+01	8.494234E-03	2.420580E-01
7.029100E+03	-1.533293E+01	8.477458E-03	2.420582E-01
7.030200E+03	-1.533254E+01	8.030338E-03	2.420583E-01
7.031400E+03	-1.533239E+01	7.914981E-03	2.420585E-01
7.032500E+03	-1.533241E+01	7.959946E-03	2.420587E-01
7.033700E+03	-1.533246E+01	7.868561E-03	2.420588E-01
7.034800E+03	-1.533260E+01	7.853606E-03	2.420590E-01
7.036000E+03	-1.533278E+01	7.633643E-03	2.420592E-01
7.037100E+03	-1.533278E+01	7.028140E-03	2.420593E-01
7.038200E+03	-1.533278E+01	6.742113E-03	2.420595E-01
7.039400E+03	-1.533281E+01	6.693993E-03	2.420597E-01
7.040500E+03	-1.533285E+01	6.677851E-03	2.420598E-01
7.041700E+03	-1.533303E+01	6.701999E-03	2.420600E-01
7.042900E+03	-1.533304E+01	6.863391E-03	2.420602E-01
7.044000E+03	-1.533294E+01	6.680663E-03	2.420604E-01
7.045200E+03	-1.533309E+01	6.423960E-03	2.420605E-01
7.046300E+03	-1.533324E+01	6.597637E-03	2.420607E-01
7.047400E+03	-1.533355E+01	7.087320E-03	2.420608E-01
7.048500E+03	-1.533396E+01	7.089250E-03	2.420610E-01
7.049700E+03	-1.533430E+01	7.239115E-03	2.420612E-01
7.050900E+03	-1.533438E+01	7.171697E-03	2.420614E-01
7.052000E+03	-1.533458E+01	7.095972E-03	2.420615E-01
7.053200E+03	-1.533482E+01	7.144088E-03	2.420617E-01
7.054300E+03	-1.533518E+01	7.283744E-03	2.420619E-01
7.055500E+03	-1.533556E+01	7.301080E-03	2.420620E-01
7.056700E+03	-1.533592E+01	7.294339E-03	2.420622E-01
7.057700E+03	-1.533637E+01	7.361520E-03	2.420624E-01
7.058900E+03	-1.533686E+01	7.531966E-03	2.420625E-01
7.060000E+03	-1.533714E+01	7.728665E-03	2.420627E-01
7.061200E+03	-1.533740E+01	8.178292E-03	2.420629E-01
7.062300E+03	-1.533777E+01	8.364538E-03	2.420630E-01
7.063500E+03	-1.533823E+01	8.114706E-03	2.420632E-01
7.064700E+03	-1.533886E+01	8.168648E-03	2.420634E-01
7.065800E+03	-1.533924E+01	8.199660E-03	2.420635E-01
7.067000E+03	-1.533927E+01	8.216848E-03	2.420637E-01
7.068000E+03	-1.533954E+01	8.253020E-03	2.420639E-01
7.069200E+03	-1.533987E+01	8.222339E-03	2.420640E-01
7.070400E+03	-1.534018E+01	8.097027E-03	2.420642E-01
7.071500E+03	-1.534030E+01	8.297581E-03	2.420644E-01
7.072700E+03	-1.534061E+01	8.104748E-03	2.420645E-01
7.073800E+03	-1.534095E+01	8.878754E-03	2.420647E-01
7.075000E+03	-1.534114E+01	9.957052E-03	2.420649E-01
7.076100E+03	-1.534139E+01	9.973594E-03	2.420650E-01
7.077300E+03	-1.534186E+01	9.921661E-03	2.420652E-01
7.078400E+03	-1.534231E+01	1.062811E-02	2.420654E-01
7.079500E+03	-1.534266E+01	1.060281E-02	2.420655E-01
7.080700E+03	-1.534314E+01	1.069953E-02	2.420657E-01
7.081800E+03	-1.534370E+01	1.105296E-02	2.420659E-01
7.083000E+03	-1.534398E+01	1.136911E-02	2.420661E-01
7.084200E+03	-1.534425E+01	1.147263E-02	2.420662E-01
7.085300E+03	-1.534443E+01	1.145872E-02	2.420664E-01
7.086500E+03	-1.534462E+01	1.167738E-02	2.420666E-01
7.087600E+03	-1.534487E+01	1.168716E-02	2.420667E-01
7.088700E+03	-1.534499E+01	1.189288E-02	2.420669E-01
7.089800E+03	-1.534509E+01	1.187902E-02	2.420670E-01
7.091000E+03	-1.534544E+01	1.190748E-02	2.420672E-01
7.092200E+03	-1.534588E+01	1.188971E-02	2.420674E-01
7.093300E+03	-1.534638E+01	1.252393E-02	2.420676E-01
7.094500E+03	-1.534672E+01	1.255707E-02	2.420677E-01
7.095600E+03	-1.534705E+01	1.249853E-02	2.420679E-01
7.096800E+03	-1.534756E+01	1.230124E-02	2.420681E-01
7.097900E+03	-1.534808E+01	1.230780E-02	2.420682E-01
7.099000E+03	-1.534835E+01	1.239225E-02	2.420684E-01
7.100200E+03	-1.534871E+01	1.268845E-02	2.420686E-01
7.101300E+03	-1.534895E+01	1.272823E-02	2.420687E-01
7.102500E+03	-1.534930E+01	1.271985E-02	2.420689E-01
7.103600E+03	-1.534978E+01	1.282267E-02	2.420691E-01
7.104800E+03	-1.535027E+01	1.280223E-02	2.420692E-01
7.106000E+03	-1.535100E+01	1.319082E-02	2.420694E-01
7.107100E+03	-1.535148E+01	1.314297E-02	2.420696E-01
7.108300E+03	-1.535159E+01	1.302372E-02	2.420697E-01
7.109300E+03	-1.535176E+01	1.296781E-02	2.420699E-01
7.110500E+03	-1.535195E+01	1.260779E-02	2.420701E-01
7.111600E+03	-1.535200E+01	1.209011E-02	2.420702E-01
7.112800E+03	-1.535216E+01	1.189580E-02	2.420704E-01
7.114000E+03	-1.535234E+01	1.188438E-02	2.420706E-01
7.115100E+03	-1.535275E+01	1.191713E-02	2.420707E-01
7.116300E+03	-1.535315E+01	1.205070E-02	2.420709E-01
7.117400E+03	-1.535332E+01	1.205066E-02	2.420711E-01
7.118600E+03	-1.535347E+01	1.207803E-02	2.420712E-01
7.119700E+03	-1.535369E+01	1.214963E-02	2.420714E-01
7.120800E+03	-1.535392E+01	1.178070E-02	2.420715E-01
7.122000E+03	-1.535407E+01	1.181007E-02	2.420717E-01
7.123100E+03	-1.535431E+01	1.138023E-02	2.420719E-01
7.124300E+03	-1.535446E+01	1.065016E-02	2.420721E-01
7.125400E+03	-1.535452E+01	1.073222E-02	2.420722E-01
7.126600E+03	-1.535458E+01	1.074919E-02	2.420724E-01
7.127800E+03	-1.535455E+01	1.036285E-02	2.420726E-01
7.128900E+03	-1.535470E+01	1.057951E-02	2.420727E-01
7.130000E+03	-1.535488E+01	1.050678E-02	2.420729E-01
7.131100E+03	-1.535482E+01	1.006230E-02	2.420730E-01
7.132300E+03	-1.535484E+01	9.634890E-03	2.420732E-01
7.133500E+03	-1.535494E+01	9.667225E-03	2.420734E-01
7.134600E+03	-1.535522E+01	9.720080E-03	2.420735E-01
7.135800E+03	-1.535539E+01	9.510613E-03	2.420737E-01
7.136900E+03	-1.535534E+01	9.516874E-03	2.420739E-01
7.138100E+03	-1.535570E+01	9.405758E-03	2.420741E-01
7.139200E+03	-1.535597E+01	1.002464E-02	2.420742E-01
7.140300E+03	-1.535591E+01	1.024626E-02	2.420744E-01
7.141500E+03	-1.535592E+01	1.046472E-02	2.420745E-01
7.142600E+03	-1.535585E+01	9.832583E-03	2.420747E-01
7.143800E+03	-1.535587E+01	9.782725E-03	2.420749E-01
7.144900E+03	-1.535627E+01	9.871222E-03	2.420750E-01
7.146100E+03	-1.535625E+01	9.844307E-03	2.420752E-01
7.147300E+03	-1.535608E+01	9.825598E-03	2.420754E-01
7.148400E+03	-1.535590E+01	9.668198E-03	2.420754E-01
7.149600E+03	-1.535584E+01	9.334922E-03	2.420754E-01
7.150600E+03	-1.535578E+01	9.373900E-03	2.420754E-01
7.151800E+03	-1.535587E+01	9.337383E-03	2.420754E-01
7.152900E+03	-1.535601E+01	9.081454E-03	2.420753E-01
7.154100E+03	-1.535609E+01	9.201534E-03	2.420753E-01
7.155300E+03	-1.535613E+01	8.863754E-03	2.420753E-01
7.156400E+03	-1.535627E+01	9.117859E-03	2.420753E-01
7.157600E+03	-1.535646E+01	9.430449E-03	2.420753E-01
7.158700E+03	-1.535661E+01	9.326773E-03	2.420753E-01
7.159900E+03	-1.535670E+01	9.343107E-03	2.420752E-01
7.161000E+03	-1.535673E+01	9.354022E-03	2.420752E-01
7.162100E+03	-1.535687E+01	9.654170E-03	2.420752E-01
7.163300E+03	-1.535702E+01	9.660727E-03	2.420752E-01
7.164400E+03	-1.535713E+01	1.003770E-02	2.420752E-01
7.165600E+03	-1.535730E+01	1.021779E-02	2.420752E-01
7.166700E+03	-1.535727E+01	1.021594E-02	2.420752E-01
7.167900E+03	-1.535716E+01	1.025182E-02	2.420751E-01
7.169100E+03	-1.535716E+01	1.017864E-02	2.420751E-01
7.170200E+03	-1.535709E+01	1.017616E-02	2.420751E-01
7.171300E+03	-1.535685E+01	1.012325E-02	2.420751E-01
7.172400E+03	-1.535663E+01	1.016146E-02	2.420751E-01
7.173600E+03	-1.535652E+01	9.967231E-03	2.420751E-01
7.174800E+03	-1.535659E+01	9.999150E-03	2.420751E-01
7.175900E+03	-1.535659E+01	9.996047E-03	2.420750E-01
7.177100E+03	-1.535652E+01	9.728024E-03	2.420750E-01
7.178200E+03	-1.535666E+01	9.535964E-03	2.420750E-01
7.179400E+03	-1.535671E+01	9.806928E-03	2.420750E-01
7.180500E+03	-1.535685E+01	9.972164E-03	2.420750E-01
7.181600E+03	-1.535696E+01	1.033940E-02	2.420750E-01
7.182800E+03	-1.535713E+01	1.019923E-02	2.420750E-01
7.183900E+03	-1.535725E+01	1.050848E-02	2.420749E-01
7.185100E+03	-1.535739E+01	1.057365E-02	2.420749E-01
7.186200E+03	-1.535768E+01	1.061916E-02	2.420749E-01
7.187400E+03	-1.535803E+01	1.064871E-02	2.420749E-01
7.188600E+03	-1.535832E+01	1.018107E-02	2.420749E-01
7.189700E+03	-1.535841E+01	1.002213E-02	2.420749E-01
7.190900E+03	-1.535841E+01	9.915505E-03	2.420748E-01
7.191900E+03	-1.535855E+01	9.984462E-03	2.420748E-01
7.193100E+03	-1.535865E+01	9.960007E-03	2.420748E-01
7.194200E+03	-1.535875E+01	9.869888E-03	2.420748E-01
7.195400E+03	-1.535913E+01	9.796896E-03	2.420748E-01
7.196600E+03	-1.535960E+01	9.797227E-03	2.420748E-01
7.197700E+03	-1.535969E+01	9.802310E-03	2.420748E-01
7.198900E+03	-1.535953E+01	9.962951E-03	2.420747E-01
7.200000E+03	-1.535926E+01	9.895712E-03	2.420747E-01
7.201200E+03	-1.535927E+01	9.955942E-03	2.420747E-01
7.202200E+03	-1.535952E+01	9.942944E-03	2.420747E-01
7.203400E+03	-1.535941E+01	9.847571E-03	2.420747E-01
7.204600E+03	-1.535950E+01	9.664041E-03	2.420747E-01
7.205700E+03	-1.535974E+01	9.375858E-03	2.420747E-01
7.206900E+03	-1.535978E+01	8.993396E-03	2.420746E-01
7.208000E+03	-1.535976E+01	8.986786E-03	2.420746E-01
7.209200E+03	-1.535979E+01	9.162362E-03	2.420746E-01
7.210400E+03	-1.535993E+01	9.631843E-03	2.420746E-01
7.211500E+03	-1.536026E+01	9.689405E-03	2.420746E-01
7.212600E+03	-1.536042E+01	9.669421E-03	2.420746E-01
7.213700E+03	-1.536039E+01	9.544672E-03	2.420746E-01
7.214900E+03	-1.536054E+01	9.178489E-03	2.420745E-01
7.216000E+03	-1.536058E+01	9.526089E-03	2.420745E-01
7.217200E+03	-1.536056E+01	9.489701E-03	2.420745E-01
7.218400E+03	-1.536028E+01	9.607047E-03	2.420745E-01
7.219500E+03	-1.536023E+01	9.717135E-03	2.420745E-01
7.220700E+03	-1.536019E+01	1.009681E-02	2.420745E-01
7.221800E+03	-1.536018E+01	9.997863E-03	2.420745E-01
7.222900E+03	-1.536026E+01	1.023036E-02	2.420744E-01
7.224100E+03	-1.536054E+01	1.019621E-02	2.420744E-01
7.225200E+03	-1.536086E+01	1.035205E-02	2.420744E-01
7.226400E+03	-1.536091E+01	1.046053E-02	2.420744E-01
7.227500E+03	-1.536089E+01	1.049110E-02	2.420744E-01
7.228700E+03	-1.536070E+01	1.030412E-02	2.420744E-01
7.229800E+03	-1.536066E+01	1.017663E-02	2.420744E-01
7.231000E+03	-1.536066E+01	9.782196E-03	2.420743E-01
7.232200E+03	-1.536051E+01	9.728231E-03	2.420743E-01
7.233200E+03	-1.536052E+01	9.340053E-03	2.420743E-01
7.234400E+03	-1.536068E+01	9.252769E-03	2.420743E-01
7.235500E+03	-1.536079E+01	9.206437E-03	2.420743E-01
7.236700E+03	-1.536073E+01	9.009909E-03	2.420743E-01
7.237900E+03	-1.536079E+01	8.967657E-03	2.420743E-01
7.239000E+03	-1.536080E+01	8.924331E-03	2.420742E-01
7.240200E+03	-1.536075E+01	8.802834E-03	2.420742E-01
7.241300E+03	-1.536080E+01	8.554486E-03	2.420742E-01
7.242500E+03	-1.536087E+01	8.553072E-03	2.420742E-01
7.243500E+03	-1.536096E+01	8.556702E-03	2.420742E-01
7.244700E+03	-1.536099E+01	8.555124E-03	2.420742E-01
7.245900E+03	-1.536101E+01	8.630168E-03	2.420741E-01
7.247000E+03	-1.536101E+01	8.896934E-03	2.420741E-01
7.248200E+03	-1.536106E+01	8.697384E-03	2.420741E-01
7.249300E+03	-1.536092E+01	8.697032E-03	2.420741E-01
7.250500E+03	-1.536082E+01	8.634370E-03	2.420741E-01
7.251700E+03	-1.536087E+01	8.631405E-03	2.420741E-01
7.252800E+03	-1.536098E+01	8.629825E-03	2.420741E-01
7.253900E+03	-1.536096E+01	8.697555E-03	2.420740E-01
7.255000E+03	-1.536079E+01	8.696854E-03	2.420740E-01
7.256200E+03	-1.536066E+01	8.728691E-03	2.420740E-01
7.257300E+03	-1.536051E+01	8.909733E-03	2.420740E-01
7.258500E+03	-1.536059E+01	8.967011E-03	2.420740E-01
7.259700E+03	-1.536082E+01	8.501917E-03	2.420740E-01
7.260800E+03	-1.536101E+01	8.129200E-03	2.420740E-01
7.262000E+03	-1.536091E+01	8.246494E-03	2.420739E-01
7.263100E+03	-1.536058E+01	7.892310E-03	2.420739E-01
7.264200E+03	-1.536040E+01	7.894019E-03	2.420739E-01
7.265400E+03	-1.536032E+01	7.622797E-03	2.420739E-01
7.266500E+03	-1.536006E+01	7.618918E-03	2.420739E-01
7.267700E+03	-1.536000E+01	7.411966E-03	2.420739E-01
7.268800E+03	-1.535981E+01	7.293751E-03	2.420739E-01
7.270000E+03	-1.535955E+01	6.702105E-03	2.420738E-01
7.271100E+03	-1.535931E+01	7.159034E-03	2.420738E-01
7.272300E+03	-1.535919E+01	7.071721E-03	2.420738E-01
7.273500E+03	-1.535905E+01	7.127359E-03	2.420738E-01
7.274500E+03	-1.535905E+01	7.083504E-03	2.420738E-01
7.275700E+03	-1.535900E+01	7.167064E-03	2.420738E-01
7.276800E+03	-1.535896E+01	7.256092E-03	2.420738E-01
7.278000E+03	-1.535877E+01	7.202151E-03	2.420737E-01
7.279200E+03	-1.535841E+01	7.155102E-03	2.420737E-01
7.280300E+03	-1.535813E+01	7.147774E-03	2.420737E-01
7.281500E+03	-1.535780E+01	7.163456E-03	2.420737E-01
7.282600E+03	-1.535739E+01	7.280261E-03	2.420737E-01
7.283800E+03	-1.535720E+01	7.330758E-03	2.420737E-01
7.284800E+03	-1.535699E+01	7.745807E-03	2.420737E-01
7.286000E+03	-1.535684E+01	7.795122E-03	2.420736E-01
7.287200E+03	-1.535675E+01	7.768055E-03	2.420736E-01
7.288300E+03	-1.535665E+01	7.719488E-03	2.420736E-01
7.289500E+03	-1.535678E+01	7.637616E-03	2.420736E-01
7.290600E+03	-1.535682E+01	7.538544E-03	2.420736E-01
7.291800E+03	-1.535670E+01	7.557310E-03	2.420736E-01
7.292900E+03	-1.535665E+01	7.614677E-03	2.420736E-01
7.294100E+03	-1.535661E+01	7.763348E-03	2.420735E-01
7.295200E+03	-1.535639E+01	7.699217E-03	2.420735E-01
7.296300E+03	-1.535620E+01	7.437373E-03	2.420735E-01
7.297500E+03	-1.535620E+01	7.423596E-03	2.420735E-01
7.298600E+03	-1.535622E+01	7.601789E-03	2.420735E-01
7.299800E+03	-1.535653E+01	7.841083E-03	2.420735E-01
7.301000E+03	-1.535668E+01	8.020251E-03	2.420735E-01
7.302100E+03	-1.535684E+01	7.992419E-03	2.420734E-01
7.303300E+03	-1.535706E+01	8.123890E-03	2.420734E-01
7.304400E+03	-1.535701E+01	8.096524E-03	2.420734E-01
7.305500E+03	-1.535689E+01	8.016829E-03	2.420734E-01
7.306600E+03	-1.535672E+01	8.524165E-03	2.420734E-01
7.307800E+03	-1.535677E+01	8.959716E-03	2.420734E-01
7.309000E+03	-1.535708E+01	8.997185E-03	2.420734E-01
7.310100E+03	-1.535715E+01	8.993955E-03	2.420733E-01
7.311300E+03	-1.535741E+01	8.913839E-03	2.420733E-01
7.312400E+03	-1.535756E+01	8.857431E-03	2.420733E-01
7.313600E+03	-1.535732E+01	8.814517E-03	2.420731E-01
7.314700E+03	-1.535725E+01	8.865422E-03	2.420729E-01
7.315800E+03	-1.535725E+01	8.871809E-03	2.420727E-01
7.317000E+03	-1.535715E+01	8.881257E-03	2.420725E-01
7.318100E+03	-1.535708E+01	9.130572E-03	2.420723E-01
7.319300E+03	-1.535715E+01	9.258011E-03	2.420721E-01
7.320400E+03	-1.535725E+01	8.828479E-03	2.420719E-01
7.321600E+03	-1.535737E+01	8.606114E-03	2.420717E-01
7.322800E+03	-1.535756E+01	8.426419E-03	2.420715E-01
7.323900E+03	-1.535763E+01	8.433979E-03	2.420713E-01
7.325000E+03	-1.535781E+01	8.381507E-03	2.420711E-01
7.326100E+03	-1.535798E+01	8.409398E-03	2.420710E-01
7.327300E+03	-1.535805E+01	8.721862E-03	2.420707E-01
7.328500E+03	-1.535815E+01	8.782761E-03	2.420705E-01
7.329600E+03	-1.535819E+01	8.790899E-03	2.420704E-01
7.330800E+03	-1.535826E+01	8.942141E-03	2.420701E-01
7.331900E+03	-1.535850E+01	8.836679E-03	2.420700E-01
7.333100E+03	-1.535865E+01	8.779063E-03	2.420697E-01
7.334200E+03	-1.535857E+01	8.488672E-03	2.420696E-01
7.335300E+03	-1.535831E+01	8.891815E-03	2.420694E-01
7.336500E+03	-1.535814E+01	9.298922E-03	2.420692E-01
7.337600E+03	-1.535817E+01	9.367821E-03	2.420690E-01
7.338800E+03	-1.535795E+01	9.662784E-03	2.420688E-01
7.339900E+03	-1.535765E+01	9.811582E-03	2.420686E-01
7.341100E+03	-1.535770E+01	1.013694E-02	2.420684E-01
7.342300E+03	-1.535767E+01	1.011107E-02	2.420682E-01
7.343400E+03	-1.535776E+01	9.983467E-03	2.420680E-01
7.344600E+03	-1.535777E+01	1.010502E-02	2.420678E-01
7.345600E+03	-1.535765E+01	1.006972E-02	2.420676E-01
7.346800E+03	-1.535779E+01	1.009419E-02	2.420674E-01
7.347900E+03	-1.535807E+01	1.004649E-02	2.420672E-01
7.349100E+03	-1.535835E+01	9.882947E-03	2.420670E-01
7.350300E+03	-1.535861E+01	9.768855E-03	2.420668E-01
7.351400E+03	-1.535876E+01	9.961871E-03	2.420666E-01
7.352600E+03	-1.535874E+01	9.957490E-03	2.420664E-01
7.353700E+03	-1.535876E+01	9.946281E-03	2.420662E-01
7.354900E+03	-1.535885E+01	1.009762E-02	2.420660E-01
7.356000E+03	-1.535894E+01	9.458092E-03	2.420658E-01
