#wls	flux	fluxerr	mangling_mask
1.872318E+04	-1.600947E+01	3.891884E-01	1.785272E-01
1.872378E+04	-1.601471E+01	3.937524E-01	1.785312E-01
1.872798E+04	-1.601969E+01	3.980358E-01	1.785593E-01
1.873038E+04	-1.602485E+01	4.024039E-01	1.785754E-01
1.873098E+04	-1.603040E+01	4.070154E-01	1.785794E-01
1.873278E+04	-1.603607E+01	4.116473E-01	1.785915E-01
1.873338E+04	-1.604188E+01	4.162961E-01	1.785955E-01
1.873398E+04	-1.604786E+01	4.209342E-01	1.785995E-01
1.873458E+04	-1.605421E+01	4.257762E-01	1.786035E-01
1.873758E+04	-1.606084E+01	4.306741E-01	1.786236E-01
1.873818E+04	-1.606749E+01	4.353692E-01	1.786276E-01
1.874118E+04	-1.607433E+01	4.399721E-01	1.786477E-01
1.874178E+04	-1.608145E+01	4.456768E-01	1.786517E-01
1.874238E+04	-1.608862E+01	4.504190E-01	1.786557E-01
1.874298E+04	-1.609611E+01	4.540880E-01	1.786598E-01
1.874358E+04	-1.610394E+01	4.566897E-01	1.786638E-01
1.874418E+04	-1.611193E+01	4.613261E-01	1.786678E-01
1.874479E+04	-1.612024E+01	4.650961E-01	1.786719E-01
1.874539E+04	-1.612884E+01	4.744037E-01	1.786759E-01
1.874599E+04	-1.613751E+01	4.835569E-01	1.786799E-01
1.874659E+04	-1.614629E+01	4.903577E-01	1.786839E-01
1.874719E+04	-1.615530E+01	4.922870E-01	1.786879E-01
1.874839E+04	-1.616466E+01	4.858182E-01	1.786960E-01
1.874899E+04	-1.617396E+01	4.644270E-01	1.787000E-01
1.874959E+04	-1.618332E+01	4.430057E-01	1.787040E-01
1.875019E+04	-1.619339E+01	4.323430E-01	1.787080E-01
1.875079E+04	-1.620438E+01	4.238293E-01	1.787120E-01
1.875139E+04	-1.621570E+01	4.277974E-01	1.787160E-01
1.875199E+04	-1.622739E+01	4.337910E-01	1.787200E-01
1.875499E+04	-1.623956E+01	4.455440E-01	1.787401E-01
1.875559E+04	-1.625217E+01	4.587616E-01	1.787441E-01
1.875619E+04	-1.626514E+01	4.729673E-01	1.787481E-01
1.875679E+04	-1.627861E+01	4.864701E-01	1.787521E-01
1.875739E+04	-1.629259E+01	4.994187E-01	1.787562E-01
1.875919E+04	-1.630675E+01	5.109173E-01	1.787682E-01
1.875979E+04	-1.632123E+01	5.221881E-01	1.787722E-01
1.876039E+04	-1.633614E+01	5.365437E-01	1.787762E-01
1.876099E+04	-1.635166E+01	5.539872E-01	1.787802E-01
1.876159E+04	-1.636769E+01	5.749793E-01	1.787842E-01
1.876219E+04	-1.638438E+01	5.970396E-01	1.787882E-01
1.876279E+04	-1.640193E+01	5.963881E-01	1.787923E-01
1.876459E+04	-1.641987E+01	5.580616E-01	1.788043E-01
1.876519E+04	-1.643790E+01	5.142599E-01	1.788083E-01
1.876579E+04	-1.645667E+01	4.846004E-01	1.788123E-01
1.876639E+04	-1.647630E+01	4.536256E-01	1.788163E-01
1.877059E+04	-1.649671E+01	4.210653E-01	1.788444E-01
1.877119E+04	-1.651777E+01	3.871339E-01	1.788484E-01
1.877299E+04	-1.653897E+01	3.918664E-01	1.788604E-01
1.877359E+04	-1.656118E+01	4.029300E-01	1.788644E-01
1.877419E+04	-1.658500E+01	4.281903E-01	1.788684E-01
1.877539E+04	-1.660852E+01	4.526211E-01	1.788765E-01
1.877599E+04	-1.663380E+01	4.771064E-01	1.788805E-01
1.877659E+04	-1.665978E+01	4.978160E-01	1.788845E-01
1.877719E+04	-1.668623E+01	5.145687E-01	1.788885E-01
1.877779E+04	-1.671437E+01	5.425723E-01	1.788925E-01
1.877839E+04	-1.674488E+01	5.774130E-01	1.788965E-01
1.877899E+04	-1.677596E+01	6.071329E-01	1.789005E-01
1.878079E+04	-1.680873E+01	6.437370E-01	1.789125E-01
1.878199E+04	-1.684152E+01	6.944655E-01	1.789205E-01
1.878319E+04	-1.687534E+01	7.325126E-01	1.789286E-01
1.878379E+04	-1.690995E+01	7.734599E-01	1.789326E-01
1.878439E+04	-1.694613E+01	8.192978E-01	1.789366E-01
1.878499E+04	-1.698691E+01	8.765614E-01	1.789406E-01
1.878559E+04	-1.702670E+01	9.351552E-01	1.789446E-01
1.878620E+04	-1.706921E+01	1.002350E+00	1.789487E-01
1.878680E+04	-1.711265E+01	1.075057E+00	1.789527E-01
1.878740E+04	-1.715746E+01	1.161611E+00	1.789567E-01
1.878800E+04	-1.720069E+01	1.245407E+00	1.789607E-01
1.878860E+04	-1.724521E+01	1.334625E+00	1.789647E-01
1.878920E+04	-1.729210E+01	1.436658E+00	1.789687E-01
1.878980E+04	-1.733584E+01	1.542962E+00	1.789727E-01
1.879040E+04	-1.737610E+01	1.643909E+00	1.789767E-01
1.879100E+04	-1.742298E+01	1.767585E+00	1.789807E-01
1.879160E+04	-1.746425E+01	1.872042E+00	1.789847E-01
1.879220E+04	-1.750024E+01	1.958424E+00	1.789887E-01
1.879280E+04	-1.751485E+01	1.945774E+00	1.789927E-01
1.879340E+04	-1.751810E+01	1.874001E+00	1.789967E-01
1.879400E+04	-1.753507E+01	1.859946E+00	1.790007E-01
1.879460E+04	-1.753482E+01	1.790706E+00	1.790047E-01
1.879520E+04	-1.751792E+01	1.652312E+00	1.790087E-01
1.879580E+04	-1.748343E+01	1.466444E+00	1.790127E-01
1.879640E+04	-1.744199E+01	1.275383E+00	1.790167E-01
1.879700E+04	-1.740215E+01	1.110738E+00	1.790207E-01
1.879760E+04	-1.735471E+01	9.483448E-01	1.790247E-01
1.879820E+04	-1.730177E+01	7.985074E-01	1.790287E-01
1.879880E+04	-1.724245E+01	6.585564E-01	1.790328E-01
1.879940E+04	-1.718640E+01	5.461509E-01	1.790368E-01
1.880000E+04	-1.713046E+01	4.521166E-01	1.790408E-01
1.880060E+04	-1.707557E+01	3.749756E-01	1.790448E-01
1.880120E+04	-1.702261E+01	3.234343E-01	1.790488E-01
1.880300E+04	-1.697359E+01	2.816543E-01	1.790608E-01
1.880360E+04	-1.692635E+01	2.494756E-01	1.790648E-01
1.880600E+04	-1.687437E+01	2.148381E-01	1.790808E-01
1.880660E+04	-1.691478E+01	2.300253E-01	1.790848E-01
1.880720E+04	-1.696736E+01	2.493678E-01	1.790888E-01
1.880780E+04	-1.702548E+01	2.794125E-01	1.790928E-01
1.880840E+04	-1.709200E+01	3.169082E-01	1.790968E-01
1.881260E+04	-1.717175E+01	3.751162E-01	1.791248E-01
1.881680E+04	-1.727816E+01	4.819923E-01	1.791528E-01
1.881740E+04	-1.740988E+01	6.286764E-01	1.791568E-01
1.881800E+04	-1.760574E+01	9.720757E-01	1.791608E-01
1.881860E+04	-1.798591E+01	2.554290E+00	1.791648E-01
1.882640E+04	-1.870894E+01	1.785548E+01	1.792168E-01
1.882701E+04	-1.812452E+01	4.783816E+00	1.792208E-01
1.882761E+04	-1.786860E+01	2.725022E+00	1.792248E-01
1.882821E+04	-1.768870E+01	1.841494E+00	1.792288E-01
1.882881E+04	-1.755309E+01	1.371251E+00	1.792328E-01
1.882941E+04	-1.744357E+01	1.079516E+00	1.792368E-01
1.883001E+04	-1.734906E+01	8.766231E-01	1.792408E-01
1.883061E+04	-1.726391E+01	7.268304E-01	1.792448E-01
1.883121E+04	-1.718797E+01	6.143109E-01	1.792488E-01
1.883181E+04	-1.711934E+01	5.270332E-01	1.792528E-01
1.883241E+04	-1.705685E+01	4.581242E-01	1.792568E-01
1.883301E+04	-1.700031E+01	4.032880E-01	1.792608E-01
1.883361E+04	-1.695152E+01	3.623270E-01	1.792648E-01
1.883421E+04	-1.690397E+01	3.267346E-01	1.792688E-01
1.883481E+04	-1.685717E+01	2.952055E-01	1.792728E-01
1.883601E+04	-1.681000E+01	2.678224E-01	1.792808E-01
1.883661E+04	-1.677023E+01	2.462900E-01	1.792848E-01
1.883841E+04	-1.673104E+01	2.266098E-01	1.792968E-01
1.884021E+04	-1.670726E+01	2.158225E-01	1.793087E-01
1.884081E+04	-1.669195E+01	2.093587E-01	1.793127E-01
1.884141E+04	-1.668460E+01	2.065873E-01	1.793167E-01
1.884201E+04	-1.668417E+01	2.063674E-01	1.793207E-01
1.884261E+04	-1.669132E+01	2.095104E-01	1.793247E-01
1.884321E+04	-1.670906E+01	2.176448E-01	1.793287E-01
1.884381E+04	-1.672889E+01	2.267885E-01	1.793327E-01
1.884441E+04	-1.674353E+01	2.335416E-01	1.793367E-01
1.884501E+04	-1.675828E+01	2.405013E-01	1.793407E-01
1.884561E+04	-1.676436E+01	2.400662E-01	1.793447E-01
1.884621E+04	-1.677031E+01	2.398806E-01	1.793487E-01
1.884681E+04	-1.676896E+01	2.362559E-01	1.793527E-01
1.884741E+04	-1.676483E+01	2.305425E-01	1.793567E-01
1.884801E+04	-1.675917E+01	2.208160E-01	1.793607E-01
1.884861E+04	-1.674438E+01	2.064178E-01	1.793647E-01
1.884921E+04	-1.672614E+01	1.951094E-01	1.793686E-01
1.884981E+04	-1.670691E+01	1.838323E-01	1.793726E-01
1.885041E+04	-1.668787E+01	1.727667E-01	1.793766E-01
1.885101E+04	-1.667068E+01	1.636235E-01	1.793806E-01
1.885161E+04	-1.665566E+01	1.576410E-01	1.793846E-01
1.885221E+04	-1.664714E+01	1.550254E-01	1.793886E-01
1.885281E+04	-1.664101E+01	1.494417E-01	1.793926E-01
1.885341E+04	-1.664960E+01	1.515208E-01	1.793966E-01
1.885401E+04	-1.666867E+01	1.561143E-01	1.794006E-01
1.885461E+04	-1.669064E+01	1.630576E-01	1.794046E-01
1.885521E+04	-1.671025E+01	1.701036E-01	1.794086E-01
1.885581E+04	-1.673178E+01	1.772655E-01	1.794126E-01
1.885641E+04	-1.675504E+01	1.852613E-01	1.794165E-01
1.885701E+04	-1.677821E+01	1.950224E-01	1.794205E-01
1.885761E+04	-1.679382E+01	2.013936E-01	1.794245E-01
1.885821E+04	-1.681030E+01	2.077500E-01	1.794285E-01
1.885881E+04	-1.681838E+01	2.123520E-01	1.794325E-01
1.885941E+04	-1.682279E+01	2.112250E-01	1.794365E-01
1.886001E+04	-1.682347E+01	2.071176E-01	1.794405E-01
1.886061E+04	-1.681491E+01	1.992392E-01	1.794445E-01
1.886121E+04	-1.683762E+01	2.074761E-01	1.794485E-01
1.886181E+04	-1.684207E+01	2.060396E-01	1.794525E-01
1.886241E+04	-1.684811E+01	2.042215E-01	1.794564E-01
1.886301E+04	-1.685345E+01	2.003145E-01	1.794604E-01
1.886361E+04	-1.685831E+01	1.975008E-01	1.794644E-01
1.886721E+04	-1.686822E+01	1.978747E-01	1.794884E-01
1.886782E+04	-1.687190E+01	1.913125E-01	1.794924E-01
1.886842E+04	-1.687342E+01	1.805052E-01	1.794964E-01
1.887022E+04	-1.687295E+01	1.652794E-01	1.795084E-01
1.887082E+04	-1.687089E+01	1.575152E-01	1.795124E-01
1.887142E+04	-1.686612E+01	1.506182E-01	1.795163E-01
1.887202E+04	-1.686149E+01	1.471544E-01	1.795203E-01
1.887262E+04	-1.685518E+01	1.422123E-01	1.795243E-01
1.887322E+04	-1.684925E+01	1.405049E-01	1.795283E-01
1.887382E+04	-1.684175E+01	1.400184E-01	1.795323E-01
1.887442E+04	-1.683365E+01	1.394528E-01	1.795363E-01
1.887502E+04	-1.682630E+01	1.389069E-01	1.795403E-01
1.887562E+04	-1.681911E+01	1.386900E-01	1.795443E-01
1.887622E+04	-1.681162E+01	1.381508E-01	1.795482E-01
1.887682E+04	-1.680519E+01	1.352703E-01	1.795522E-01
1.887742E+04	-1.680686E+01	1.367814E-01	1.795562E-01
1.887802E+04	-1.681087E+01	1.379975E-01	1.795602E-01
1.887862E+04	-1.681888E+01	1.479887E-01	1.795642E-01
1.887922E+04	-1.682892E+01	1.664660E-01	1.795682E-01
1.887982E+04	-1.684280E+01	1.686249E-01	1.795722E-01
1.888042E+04	-1.685865E+01	1.713995E-01	1.795762E-01
1.888102E+04	-1.687543E+01	1.749216E-01	1.795801E-01
1.888162E+04	-1.689315E+01	1.822550E-01	1.795841E-01
1.888222E+04	-1.690984E+01	1.897358E-01	1.795881E-01
1.888282E+04	-1.692705E+01	1.965547E-01	1.795921E-01
1.888342E+04	-1.694369E+01	2.032379E-01	1.795961E-01
1.888402E+04	-1.695888E+01	2.098872E-01	1.796001E-01
1.888462E+04	-1.697412E+01	2.279681E-01	1.796041E-01
1.888522E+04	-1.698694E+01	2.349137E-01	1.796080E-01
1.888582E+04	-1.700195E+01	2.445334E-01	1.796120E-01
1.888642E+04	-1.701438E+01	2.500915E-01	1.796160E-01
1.888702E+04	-1.702845E+01	2.569751E-01	1.796200E-01
1.888762E+04	-1.704286E+01	2.625913E-01	1.796240E-01
1.888822E+04	-1.706030E+01	2.733347E-01	1.796280E-01
1.888882E+04	-1.707518E+01	2.893255E-01	1.796319E-01
1.888942E+04	-1.709118E+01	3.127792E-01	1.796359E-01
1.889002E+04	-1.710488E+01	3.218808E-01	1.796399E-01
1.889062E+04	-1.711718E+01	3.345609E-01	1.796439E-01
1.889122E+04	-1.712776E+01	3.430262E-01	1.796479E-01
1.889182E+04	-1.713790E+01	3.512485E-01	1.796519E-01
1.889242E+04	-1.714992E+01	3.682103E-01	1.796558E-01
1.889302E+04	-1.715674E+01	3.797841E-01	1.796598E-01
1.889362E+04	-1.716378E+01	3.904200E-01	1.796638E-01
1.889422E+04	-1.717076E+01	3.999434E-01	1.796678E-01
1.889841E+04	-1.717654E+01	4.073511E-01	1.796956E-01
1.889961E+04	-1.718147E+01	4.122112E-01	1.797036E-01
1.890561E+04	-1.719017E+01	4.214807E-01	1.797434E-01
1.890621E+04	-1.719840E+01	4.298144E-01	1.797474E-01
1.890681E+04	-1.720382E+01	4.351895E-01	1.797513E-01
1.890741E+04	-1.720816E+01	4.388252E-01	1.797553E-01
1.890801E+04	-1.721115E+01	4.390117E-01	1.797593E-01
1.890861E+04	-1.721343E+01	4.408879E-01	1.797633E-01
1.890922E+04	-1.721451E+01	4.418216E-01	1.797673E-01
1.890982E+04	-1.721444E+01	4.426230E-01	1.797713E-01
1.891042E+04	-1.721310E+01	4.414337E-01	1.797753E-01
1.891102E+04	-1.721061E+01	4.348524E-01	1.797793E-01
1.891162E+04	-1.720698E+01	4.336284E-01	1.797833E-01
1.891402E+04	-1.720224E+01	4.279090E-01	1.797992E-01
1.891462E+04	-1.719701E+01	4.276349E-01	1.798031E-01
1.891522E+04	-1.719049E+01	4.221206E-01	1.798071E-01
1.891582E+04	-1.718300E+01	4.157448E-01	1.798111E-01
1.891642E+04	-1.717589E+01	4.095967E-01	1.798151E-01
1.891702E+04	-1.716565E+01	3.989822E-01	1.798191E-01
1.891822E+04	-1.715796E+01	3.904934E-01	1.798270E-01
1.891942E+04	-1.714906E+01	3.822778E-01	1.798350E-01
1.892302E+04	-1.714360E+01	3.775311E-01	1.798588E-01
1.892362E+04	-1.713208E+01	3.643630E-01	1.798628E-01
1.892422E+04	-1.712046E+01	3.549395E-01	1.798668E-01
1.892482E+04	-1.710958E+01	3.463529E-01	1.798708E-01
1.892542E+04	-1.709876E+01	3.417272E-01	1.798747E-01
1.892662E+04	-1.708792E+01	3.384754E-01	1.798827E-01
1.892782E+04	-1.707678E+01	3.309362E-01	1.798906E-01
1.892842E+04	-1.706445E+01	3.227626E-01	1.798946E-01
1.892902E+04	-1.705239E+01	3.162546E-01	1.798986E-01
1.893022E+04	-1.704056E+01	3.075184E-01	1.799066E-01
1.893082E+04	-1.702889E+01	3.021037E-01	1.799105E-01
1.893142E+04	-1.701747E+01	3.041294E-01	1.799145E-01
1.893202E+04	-1.700631E+01	2.999775E-01	1.799185E-01
1.893262E+04	-1.699541E+01	2.927895E-01	1.799225E-01
1.893322E+04	-1.699004E+01	2.928925E-01	1.799264E-01
1.893382E+04	-1.698415E+01	2.970055E-01	1.799304E-01
1.893442E+04	-1.697735E+01	2.942174E-01	1.799344E-01
1.893622E+04	-1.696977E+01	2.894960E-01	1.799463E-01
1.893682E+04	-1.696270E+01	2.847305E-01	1.799503E-01
1.893802E+04	-1.695472E+01	2.807405E-01	1.799582E-01
1.893922E+04	-1.694612E+01	2.759240E-01	1.799662E-01
1.893982E+04	-1.693762E+01	2.691564E-01	1.799701E-01
1.894042E+04	-1.692972E+01	2.637092E-01	1.799741E-01
1.894102E+04	-1.692195E+01	2.572583E-01	1.799781E-01
1.894162E+04	-1.691290E+01	2.552985E-01	1.799821E-01
1.894222E+04	-1.690359E+01	2.467052E-01	1.799860E-01
1.894282E+04	-1.689561E+01	2.423508E-01	1.799900E-01
1.894342E+04	-1.688683E+01	2.269476E-01	1.799940E-01
1.894402E+04	-1.687758E+01	2.013954E-01	1.799980E-01
1.894462E+04	-1.686795E+01	1.974762E-01	1.800019E-01
1.894522E+04	-1.686073E+01	1.950080E-01	1.800059E-01
1.894582E+04	-1.685340E+01	1.929784E-01	1.800099E-01
1.894642E+04	-1.684524E+01	1.868642E-01	1.800138E-01
1.894702E+04	-1.683569E+01	1.860010E-01	1.800178E-01
1.894762E+04	-1.682577E+01	1.848415E-01	1.800218E-01
1.894822E+04	-1.681670E+01	1.853546E-01	1.800258E-01
1.894882E+04	-1.680921E+01	1.866243E-01	1.800297E-01
1.894942E+04	-1.680152E+01	1.725005E-01	1.800337E-01
1.895003E+04	-1.679254E+01	1.672824E-01	1.800377E-01
1.895063E+04	-1.678502E+01	1.610482E-01	1.800417E-01
1.895123E+04	-1.677641E+01	1.625180E-01	1.800457E-01
1.895183E+04	-1.676916E+01	1.576263E-01	1.800497E-01
1.895243E+04	-1.676229E+01	1.565972E-01	1.800536E-01
1.895303E+04	-1.675578E+01	2.105046E-01	1.800576E-01
1.895363E+04	-1.674983E+01	2.069161E-01	1.800616E-01
1.895423E+04	-1.674424E+01	1.948867E-01	1.800655E-01
1.895483E+04	-1.673936E+01	1.932736E-01	1.800695E-01
1.895543E+04	-1.673515E+01	1.962507E-01	1.800735E-01
1.895603E+04	-1.673135E+01	1.944087E-01	1.800774E-01
1.895663E+04	-1.672804E+01	1.949288E-01	1.800814E-01
1.895723E+04	-1.672522E+01	1.947816E-01	1.800854E-01
1.895783E+04	-1.672285E+01	1.937930E-01	1.800894E-01
1.895843E+04	-1.672100E+01	1.961693E-01	1.800933E-01
1.895903E+04	-1.671485E+01	2.025662E-01	1.800973E-01
1.895963E+04	-1.670891E+01	2.240457E-01	1.801013E-01
1.896023E+04	-1.670546E+01	2.469437E-01	1.801052E-01
1.896083E+04	-1.670045E+01	2.806399E-01	1.801092E-01
1.896143E+04	-1.669622E+01	3.128191E-01	1.801132E-01
1.896203E+04	-1.669297E+01	3.557057E-01	1.801171E-01
1.896263E+04	-1.668856E+01	4.020637E-01	1.801211E-01
1.896323E+04	-1.668546E+01	4.457437E-01	1.801251E-01
1.896383E+04	-1.668198E+01	4.896147E-01	1.801290E-01
1.896443E+04	-1.667832E+01	5.370246E-01	1.801330E-01
1.896503E+04	-1.667429E+01	5.803530E-01	1.801370E-01
1.896563E+04	-1.667025E+01	5.892506E-01	1.801410E-01
1.896623E+04	-1.666686E+01	5.935182E-01	1.801449E-01
1.896683E+04	-1.666321E+01	5.902207E-01	1.801489E-01
1.896743E+04	-1.665976E+01	5.856140E-01	1.801529E-01
1.896803E+04	-1.665648E+01	5.806086E-01	1.801568E-01
1.896863E+04	-1.665337E+01	5.776452E-01	1.801608E-01
1.896923E+04	-1.665062E+01	5.758028E-01	1.801648E-01
1.896983E+04	-1.664800E+01	5.748973E-01	1.801687E-01
1.897043E+04	-1.664557E+01	5.734095E-01	1.801727E-01
1.897103E+04	-1.664332E+01	5.729440E-01	1.801767E-01
1.897163E+04	-1.664122E+01	5.725272E-01	1.801806E-01
1.897223E+04	-1.663988E+01	5.721583E-01	1.801846E-01
1.897283E+04	-1.663846E+01	5.718758E-01	1.801886E-01
1.897343E+04	-1.663705E+01	5.702152E-01	1.801925E-01
1.897403E+04	-1.663531E+01	5.696454E-01	1.801965E-01
1.897463E+04	-1.663341E+01	5.672770E-01	1.802005E-01
1.897523E+04	-1.663130E+01	5.643185E-01	1.802044E-01
1.898123E+04	-1.662876E+01	5.617572E-01	1.802441E-01
1.898183E+04	-1.662601E+01	5.598207E-01	1.802480E-01
1.898243E+04	-1.662326E+01	5.575340E-01	1.802520E-01
1.898303E+04	-1.662062E+01	5.561756E-01	1.802560E-01
1.898363E+04	-1.661807E+01	5.540361E-01	1.802599E-01
1.898423E+04	-1.661572E+01	5.507357E-01	1.802639E-01
1.898483E+04	-1.661391E+01	5.487064E-01	1.802679E-01
1.898543E+04	-1.661233E+01	5.473288E-01	1.802718E-01
1.898603E+04	-1.661098E+01	5.456508E-01	1.802758E-01
1.898783E+04	-1.660998E+01	5.438412E-01	1.802877E-01
1.899084E+04	-1.660926E+01	5.432504E-01	1.803076E-01
1.899144E+04	-1.660879E+01	5.431594E-01	1.803115E-01
1.899384E+04	-1.660854E+01	5.436181E-01	1.803274E-01
1.899444E+04	-1.660851E+01	5.439479E-01	1.803313E-01
1.899684E+04	-1.660829E+01	5.441026E-01	1.803472E-01
1.899864E+04	-1.660814E+01	5.446898E-01	1.803591E-01
1.899924E+04	-1.660806E+01	5.450319E-01	1.803630E-01
1.900044E+04	-1.660767E+01	5.453719E-01	1.803710E-01
1.900224E+04	-1.660706E+01	5.453236E-01	1.803828E-01
1.900284E+04	-1.660685E+01	5.457605E-01	1.803868E-01
1.900524E+04	-1.660673E+01	5.458628E-01	1.804026E-01
1.900584E+04	-1.660678E+01	5.463140E-01	1.804066E-01
1.900704E+04	-1.660649E+01	5.462925E-01	1.804145E-01
1.900764E+04	-1.660595E+01	5.457674E-01	1.804185E-01
1.900884E+04	-1.660555E+01	5.453602E-01	1.804264E-01
1.900944E+04	-1.660683E+01	5.469265E-01	1.804304E-01
1.901004E+04	-1.660848E+01	5.489856E-01	1.804343E-01
1.901064E+04	-1.661029E+01	5.501408E-01	1.804383E-01
1.901124E+04	-1.661193E+01	5.517004E-01	1.804422E-01
1.901184E+04	-1.661310E+01	5.525673E-01	1.804462E-01
1.901244E+04	-1.661412E+01	5.526097E-01	1.804501E-01
1.901304E+04	-1.661529E+01	5.545350E-01	1.804541E-01
1.901364E+04	-1.661724E+01	5.571871E-01	1.804581E-01
1.901424E+04	-1.661906E+01	5.600901E-01	1.804620E-01
1.901484E+04	-1.662004E+01	5.594717E-01	1.804660E-01
1.901544E+04	-1.662238E+01	5.620186E-01	1.804699E-01
1.901604E+04	-1.662401E+01	5.641619E-01	1.804739E-01
1.901664E+04	-1.662524E+01	5.585092E-01	1.804779E-01
1.901724E+04	-1.662731E+01	5.587259E-01	1.804818E-01
1.901784E+04	-1.662936E+01	5.607554E-01	1.804858E-01
1.901844E+04	-1.663083E+01	5.619191E-01	1.804897E-01
1.901964E+04	-1.663339E+01	5.628404E-01	1.804976E-01
1.902024E+04	-1.663605E+01	5.649825E-01	1.805016E-01
1.902084E+04	-1.663939E+01	5.674387E-01	1.805056E-01
1.902144E+04	-1.664187E+01	5.693740E-01	1.805095E-01
1.902204E+04	-1.664388E+01	5.719394E-01	1.805135E-01
1.902264E+04	-1.664763E+01	5.770964E-01	1.805174E-01
1.902324E+04	-1.665069E+01	5.812735E-01	1.805214E-01
1.902384E+04	-1.665314E+01	5.813053E-01	1.805253E-01
1.902744E+04	-1.665499E+01	5.792899E-01	1.805491E-01
1.902804E+04	-1.665651E+01	5.713916E-01	1.805530E-01
1.902864E+04	-1.665845E+01	5.616715E-01	1.805570E-01
1.902984E+04	-1.666103E+01	5.441531E-01	1.805649E-01
1.903044E+04	-1.666405E+01	5.178365E-01	1.805688E-01
1.903104E+04	-1.666797E+01	4.863111E-01	1.805728E-01
1.903164E+04	-1.667223E+01	4.432841E-01	1.805767E-01
1.903225E+04	-1.667684E+01	3.781147E-01	1.805808E-01
1.903345E+04	-1.668112E+01	2.855382E-01	1.805887E-01
1.903405E+04	-1.668660E+01	2.424751E-01	1.805926E-01
1.903585E+04	-1.669182E+01	2.037858E-01	1.806045E-01
1.903645E+04	-1.669880E+01	1.880477E-01	1.806084E-01
1.903705E+04	-1.670696E+01	1.808564E-01	1.806124E-01
1.903765E+04	-1.671146E+01	1.829712E-01	1.806164E-01
1.903825E+04	-1.671618E+01	1.847335E-01	1.806203E-01
1.903885E+04	-1.672117E+01	1.851731E-01	1.806243E-01
1.903945E+04	-1.672759E+01	1.844313E-01	1.806282E-01
1.904005E+04	-1.673410E+01	1.868948E-01	1.806322E-01
1.904065E+04	-1.673907E+01	1.873577E-01	1.806361E-01
1.904125E+04	-1.674473E+01	1.884787E-01	1.806401E-01
1.904185E+04	-1.675047E+01	1.898451E-01	1.806440E-01
1.904245E+04	-1.675854E+01	1.913360E-01	1.806480E-01
1.904305E+04	-1.676480E+01	1.963839E-01	1.806519E-01
1.904365E+04	-1.677227E+01	1.972269E-01	1.806559E-01
1.904425E+04	-1.677954E+01	2.007700E-01	1.806598E-01
1.904485E+04	-1.678650E+01	2.063034E-01	1.806638E-01
1.904545E+04	-1.679238E+01	2.107839E-01	1.806677E-01
1.904785E+04	-1.679766E+01	2.111380E-01	1.806835E-01
1.905625E+04	-1.680711E+01	2.146650E-01	1.807388E-01
1.905685E+04	-1.681820E+01	2.157839E-01	1.807428E-01
1.905745E+04	-1.682522E+01	2.153352E-01	1.807467E-01
1.905865E+04	-1.683170E+01	2.180734E-01	1.807546E-01
1.905925E+04	-1.684031E+01	2.223652E-01	1.807586E-01
1.905985E+04	-1.684845E+01	2.270072E-01	1.807625E-01
1.906045E+04	-1.685497E+01	2.306311E-01	1.807665E-01
1.906165E+04	-1.686154E+01	2.341237E-01	1.807744E-01
1.906225E+04	-1.686817E+01	2.374236E-01	1.807783E-01
1.906285E+04	-1.687488E+01	2.399457E-01	1.807823E-01
1.906345E+04	-1.688167E+01	2.413761E-01	1.807862E-01
1.906585E+04	-1.688892E+01	2.427649E-01	1.808020E-01
1.906645E+04	-1.689634E+01	2.426388E-01	1.808060E-01
1.906705E+04	-1.690412E+01	2.426037E-01	1.808099E-01
1.906765E+04	-1.691231E+01	2.426667E-01	1.808138E-01
1.907065E+04	-1.692090E+01	2.459441E-01	1.808336E-01
1.907125E+04	-1.692993E+01	2.466525E-01	1.808375E-01
1.907185E+04	-1.693941E+01	2.475676E-01	1.808415E-01
1.907245E+04	-1.694900E+01	2.490894E-01	1.808454E-01
1.907306E+04	-1.695790E+01	2.511171E-01	1.808494E-01
1.907366E+04	-1.696660E+01	2.530186E-01	1.808533E-01
1.907426E+04	-1.697596E+01	2.551699E-01	1.808572E-01
1.907486E+04	-1.698406E+01	2.565313E-01	1.808611E-01
1.907546E+04	-1.699261E+01	2.579795E-01	1.808650E-01
1.907606E+04	-1.700057E+01	2.574806E-01	1.808689E-01
1.907665E+04	-1.700990E+01	2.580436E-01	1.808727E-01
1.907726E+04	-1.701938E+01	2.583065E-01	1.808767E-01
1.907785E+04	-1.702820E+01	2.533419E-01	1.808806E-01
1.907845E+04	-1.703704E+01	2.548782E-01	1.808845E-01
1.907905E+04	-1.704689E+01	2.513495E-01	1.808884E-01
1.907965E+04	-1.705699E+01	2.520415E-01	1.808923E-01
1.908025E+04	-1.706710E+01	2.449248E-01	1.808962E-01
1.908085E+04	-1.707711E+01	2.562148E-01	1.809001E-01
1.908205E+04	-1.708569E+01	2.666993E-01	1.809079E-01
1.908265E+04	-1.709486E+01	2.775625E-01	1.809118E-01
1.908325E+04	-1.710196E+01	2.869510E-01	1.809157E-01
1.908385E+04	-1.710723E+01	2.937156E-01	1.809196E-01
1.908445E+04	-1.711424E+01	3.010089E-01	1.809235E-01
1.908505E+04	-1.711984E+01	3.025981E-01	1.809274E-01
1.908865E+04	-1.712526E+01	3.028281E-01	1.809508E-01
