#wls	flux	fluxerr	mangling_mask
1.267139E+04	-1.708135E+01	2.754523E-01	1.436129E-01
1.267379E+04	-1.708022E+01	2.717418E-01	1.436509E-01
1.267499E+04	-1.708087E+01	2.730027E-01	1.436698E-01
1.267559E+04	-1.708162E+01	2.695181E-01	1.436793E-01
1.267619E+04	-1.707875E+01	2.704915E-01	1.436888E-01
1.267679E+04	-1.707892E+01	2.702182E-01	1.436983E-01
1.267739E+04	-1.707999E+01	2.729480E-01	1.437078E-01
1.267799E+04	-1.707824E+01	2.718597E-01	1.437173E-01
1.267919E+04	-1.708046E+01	2.975557E-01	1.437362E-01
1.267979E+04	-1.707930E+01	2.978909E-01	1.437457E-01
1.268039E+04	-1.707655E+01	2.973896E-01	1.437552E-01
1.268099E+04	-1.707318E+01	3.009460E-01	1.437647E-01
1.268159E+04	-1.707072E+01	3.001590E-01	1.437741E-01
1.268279E+04	-1.707075E+01	3.000472E-01	1.437931E-01
1.268520E+04	-1.707052E+01	3.162689E-01	1.438312E-01
1.268640E+04	-1.706727E+01	3.377487E-01	1.438501E-01
1.268700E+04	-1.706629E+01	3.368498E-01	1.438596E-01
1.268760E+04	-1.706099E+01	3.321836E-01	1.438691E-01
1.269000E+04	-1.705629E+01	3.354589E-01	1.439070E-01
1.269120E+04	-1.705393E+01	3.356900E-01	1.439260E-01
1.269360E+04	-1.705002E+01	3.330984E-01	1.439638E-01
1.269480E+04	-1.704575E+01	3.287163E-01	1.439828E-01
1.269540E+04	-1.704163E+01	3.295518E-01	1.439923E-01
1.269600E+04	-1.703969E+01	3.287128E-01	1.440017E-01
1.269720E+04	-1.703812E+01	3.359794E-01	1.440207E-01
1.269780E+04	-1.703535E+01	3.343365E-01	1.440301E-01
1.269840E+04	-1.703252E+01	3.322385E-01	1.440396E-01
1.270080E+04	-1.703090E+01	3.327825E-01	1.440775E-01
1.270260E+04	-1.702866E+01	3.324997E-01	1.441059E-01
1.270380E+04	-1.702564E+01	3.303587E-01	1.441248E-01
1.270440E+04	-1.702037E+01	3.264913E-01	1.441343E-01
1.270500E+04	-1.701538E+01	3.227158E-01	1.441437E-01
1.270560E+04	-1.701493E+01	3.250703E-01	1.441532E-01
1.270620E+04	-1.701230E+01	3.252152E-01	1.441627E-01
1.270680E+04	-1.701159E+01	3.262826E-01	1.441721E-01
1.270740E+04	-1.700816E+01	3.248912E-01	1.441816E-01
1.270800E+04	-1.700352E+01	3.222479E-01	1.441911E-01
1.271160E+04	-1.699923E+01	3.192596E-01	1.442478E-01
1.271220E+04	-1.699718E+01	3.176417E-01	1.442573E-01
1.271280E+04	-1.699166E+01	3.131028E-01	1.442667E-01
1.271340E+04	-1.698880E+01	3.103646E-01	1.442762E-01
1.271400E+04	-1.698957E+01	3.100937E-01	1.442857E-01
1.271460E+04	-1.698871E+01	3.085278E-01	1.442951E-01
1.271520E+04	-1.698814E+01	3.070136E-01	1.443046E-01
1.271580E+04	-1.698300E+01	3.025304E-01	1.443140E-01
1.271700E+04	-1.697976E+01	2.995716E-01	1.443329E-01
1.271760E+04	-1.697554E+01	2.962470E-01	1.443424E-01
1.271880E+04	-1.697213E+01	2.936659E-01	1.443613E-01
1.271940E+04	-1.697042E+01	2.923902E-01	1.443708E-01
1.272060E+04	-1.696710E+01	2.901803E-01	1.443897E-01
1.272120E+04	-1.696407E+01	2.876694E-01	1.443991E-01
1.272180E+04	-1.695969E+01	2.881846E-01	1.444086E-01
1.272240E+04	-1.695354E+01	2.843563E-01	1.444180E-01
1.272300E+04	-1.695062E+01	2.847931E-01	1.444275E-01
1.272360E+04	-1.694686E+01	2.859551E-01	1.444369E-01
1.272420E+04	-1.694408E+01	2.869003E-01	1.444464E-01
1.272600E+04	-1.693977E+01	2.865883E-01	1.444747E-01
1.272660E+04	-1.693573E+01	2.861758E-01	1.444842E-01
1.272720E+04	-1.693344E+01	2.866561E-01	1.444936E-01
1.272780E+04	-1.693335E+01	2.883570E-01	1.445031E-01
1.272840E+04	-1.693258E+01	2.892971E-01	1.445125E-01
1.272901E+04	-1.693094E+01	2.893468E-01	1.445221E-01
1.272961E+04	-1.692950E+01	2.813853E-01	1.445316E-01
1.273081E+04	-1.692940E+01	2.821280E-01	1.445504E-01
1.273201E+04	-1.693013E+01	2.826565E-01	1.445693E-01
1.273261E+04	-1.693182E+01	2.820372E-01	1.445788E-01
1.273321E+04	-1.693368E+01	2.822253E-01	1.445882E-01
1.273561E+04	-1.693728E+01	2.822103E-01	1.446260E-01
1.273621E+04	-1.694146E+01	2.799704E-01	1.446354E-01
1.273681E+04	-1.694654E+01	2.821519E-01	1.446449E-01
1.273741E+04	-1.694920E+01	2.837670E-01	1.446543E-01
1.273801E+04	-1.695185E+01	2.962971E-01	1.446637E-01
1.273861E+04	-1.695220E+01	2.974136E-01	1.446732E-01
1.273921E+04	-1.695329E+01	3.083815E-01	1.446826E-01
1.274101E+04	-1.695238E+01	3.092314E-01	1.447109E-01
1.274161E+04	-1.695314E+01	3.096826E-01	1.447204E-01
1.274221E+04	-1.695516E+01	3.134913E-01	1.447298E-01
1.274521E+04	-1.695808E+01	3.154165E-01	1.447770E-01
1.274581E+04	-1.695773E+01	3.151530E-01	1.447864E-01
1.274701E+04	-1.695714E+01	3.136403E-01	1.448053E-01
1.274761E+04	-1.695595E+01	3.122937E-01	1.448147E-01
1.274881E+04	-1.695505E+01	3.093265E-01	1.448336E-01
1.274941E+04	-1.695436E+01	3.088379E-01	1.448430E-01
1.275001E+04	-1.695779E+01	2.970729E-01	1.448524E-01
1.275061E+04	-1.695759E+01	2.962176E-01	1.448619E-01
1.275181E+04	-1.695938E+01	2.966984E-01	1.448807E-01
1.275241E+04	-1.696026E+01	2.933855E-01	1.448902E-01
1.275301E+04	-1.696065E+01	2.934683E-01	1.448996E-01
1.275361E+04	-1.696146E+01	2.946637E-01	1.449090E-01
1.275421E+04	-1.696092E+01	2.842463E-01	1.449185E-01
1.275481E+04	-1.696222E+01	2.656268E-01	1.449279E-01
1.275541E+04	-1.696508E+01	2.671849E-01	1.449373E-01
1.275601E+04	-1.696584E+01	2.702141E-01	1.449467E-01
1.275661E+04	-1.696495E+01	2.625912E-01	1.449562E-01
1.275721E+04	-1.696583E+01	2.609757E-01	1.449656E-01
1.275781E+04	-1.696696E+01	2.605695E-01	1.449750E-01
1.275841E+04	-1.696831E+01	2.613215E-01	1.449844E-01
1.275961E+04	-1.697093E+01	2.578002E-01	1.450033E-01
1.276081E+04	-1.697051E+01	2.572283E-01	1.450221E-01
1.276141E+04	-1.697136E+01	2.485728E-01	1.450316E-01
1.276261E+04	-1.697187E+01	2.544463E-01	1.450504E-01
1.276501E+04	-1.697119E+01	2.550277E-01	1.450881E-01
1.276561E+04	-1.697134E+01	2.569429E-01	1.450975E-01
1.276621E+04	-1.697133E+01	2.561355E-01	1.451069E-01
1.276681E+04	-1.697215E+01	2.584538E-01	1.451163E-01
1.276741E+04	-1.697111E+01	2.592929E-01	1.451258E-01
1.276921E+04	-1.696980E+01	2.591559E-01	1.451540E-01
1.276981E+04	-1.696952E+01	2.567029E-01	1.451634E-01
1.277101E+04	-1.696806E+01	2.538254E-01	1.451822E-01
1.277161E+04	-1.696892E+01	2.525912E-01	1.451917E-01
1.277221E+04	-1.696834E+01	2.507953E-01	1.452011E-01
1.277281E+04	-1.696799E+01	2.494354E-01	1.452105E-01
1.277401E+04	-1.696949E+01	2.499367E-01	1.452293E-01
1.277522E+04	-1.696999E+01	2.501135E-01	1.452483E-01
1.277582E+04	-1.696818E+01	2.490484E-01	1.452577E-01
1.277642E+04	-1.696741E+01	2.487761E-01	1.452671E-01
1.277702E+04	-1.696937E+01	2.502498E-01	1.452765E-01
1.277762E+04	-1.696931E+01	2.539347E-01	1.452859E-01
1.277822E+04	-1.696841E+01	2.539318E-01	1.452954E-01
1.277882E+04	-1.697067E+01	2.569499E-01	1.453048E-01
1.277942E+04	-1.697134E+01	2.571687E-01	1.453142E-01
1.278002E+04	-1.697082E+01	2.585933E-01	1.453236E-01
1.278062E+04	-1.697122E+01	2.583212E-01	1.453330E-01
1.278122E+04	-1.697264E+01	2.583857E-01	1.453424E-01
1.278422E+04	-1.697469E+01	2.585354E-01	1.453894E-01
1.278542E+04	-1.697608E+01	2.590513E-01	1.454082E-01
1.278661E+04	-1.697704E+01	2.555266E-01	1.454269E-01
1.278722E+04	-1.697785E+01	2.552721E-01	1.454365E-01
1.278781E+04	-1.698098E+01	2.535259E-01	1.454457E-01
1.278841E+04	-1.698411E+01	2.499500E-01	1.454551E-01
1.278901E+04	-1.698724E+01	2.495946E-01	1.454645E-01
1.278961E+04	-1.699028E+01	2.491608E-01	1.454739E-01
1.279021E+04	-1.699306E+01	2.485416E-01	1.454833E-01
1.279081E+04	-1.699569E+01	2.474650E-01	1.454927E-01
1.279141E+04	-1.699838E+01	2.464723E-01	1.455021E-01
1.279201E+04	-1.700112E+01	2.457701E-01	1.455115E-01
1.279261E+04	-1.700382E+01	2.454276E-01	1.455209E-01
1.279321E+04	-1.700656E+01	2.452773E-01	1.455303E-01
1.279381E+04	-1.700925E+01	2.454587E-01	1.455397E-01
1.279441E+04	-1.701198E+01	2.463660E-01	1.455491E-01
1.279501E+04	-1.701475E+01	2.477635E-01	1.455585E-01
1.279561E+04	-1.701755E+01	2.497989E-01	1.455679E-01
1.279621E+04	-1.702131E+01	2.527918E-01	1.455773E-01
1.279801E+04	-1.702338E+01	2.558047E-01	1.456055E-01
1.279921E+04	-1.702826E+01	2.587490E-01	1.456243E-01
1.279981E+04	-1.703236E+01	2.608485E-01	1.456337E-01
1.280041E+04	-1.703782E+01	2.435684E-01	1.456431E-01
1.280101E+04	-1.703946E+01	2.427988E-01	1.456525E-01
1.280161E+04	-1.704058E+01	2.136906E-01	1.456618E-01
1.280221E+04	-1.704269E+01	1.917812E-01	1.456712E-01
1.280281E+04	-1.704593E+01	1.925605E-01	1.456806E-01
1.280341E+04	-1.704877E+01	1.887831E-01	1.456900E-01
1.280461E+04	-1.705215E+01	1.870125E-01	1.457088E-01
1.280521E+04	-1.705576E+01	1.882550E-01	1.457182E-01
1.280581E+04	-1.705757E+01	1.888885E-01	1.457276E-01
1.280641E+04	-1.705470E+01	1.876681E-01	1.457370E-01
1.280821E+04	-1.705224E+01	1.869143E-01	1.457651E-01
1.280881E+04	-1.705619E+01	1.885574E-01	1.457745E-01
1.281001E+04	-1.705809E+01	1.893334E-01	1.457933E-01
1.281061E+04	-1.705842E+01	1.894959E-01	1.458027E-01
1.281121E+04	-1.706230E+01	1.913036E-01	1.458121E-01
1.281181E+04	-1.706612E+01	1.932046E-01	1.458215E-01
1.281241E+04	-1.706994E+01	1.948804E-01	1.458308E-01
1.281301E+04	-1.707307E+01	1.961262E-01	1.458402E-01
1.281361E+04	-1.707657E+01	1.973119E-01	1.458496E-01
1.281421E+04	-1.707930E+01	1.981777E-01	1.458590E-01
1.281481E+04	-1.708153E+01	1.989311E-01	1.458684E-01
1.281541E+04	-1.708323E+01	1.955564E-01	1.458778E-01
1.281601E+04	-1.708630E+01	1.985053E-01	1.458871E-01
1.281661E+04	-1.708948E+01	2.034515E-01	1.458965E-01
1.281901E+04	-1.709331E+01	2.079098E-01	1.459340E-01
1.281961E+04	-1.709103E+01	2.072037E-01	1.459434E-01
1.282022E+04	-1.709388E+01	2.115421E-01	1.459530E-01
1.282142E+04	-1.709629E+01	2.128399E-01	1.459717E-01
1.282202E+04	-1.709796E+01	2.117257E-01	1.459811E-01
1.282262E+04	-1.710457E+01	2.067213E-01	1.459905E-01
1.282322E+04	-1.710627E+01	2.042544E-01	1.459999E-01
1.282442E+04	-1.710850E+01	1.957727E-01	1.460186E-01
1.282562E+04	-1.710776E+01	1.936233E-01	1.460374E-01
1.282682E+04	-1.710592E+01	1.894727E-01	1.460561E-01
1.282742E+04	-1.710581E+01	1.880313E-01	1.460655E-01
1.282802E+04	-1.711166E+01	1.909129E-01	1.460749E-01
1.282862E+04	-1.710980E+01	1.904157E-01	1.460842E-01
1.282922E+04	-1.710828E+01	1.920855E-01	1.460936E-01
1.282982E+04	-1.711023E+01	1.928724E-01	1.461030E-01
1.283042E+04	-1.711302E+01	1.941151E-01	1.461123E-01
1.283102E+04	-1.711783E+01	2.015275E-01	1.461217E-01
1.283282E+04	-1.712468E+01	2.046072E-01	1.461498E-01
1.283462E+04	-1.712571E+01	2.047660E-01	1.461779E-01
1.283522E+04	-1.712561E+01	2.040775E-01	1.461873E-01
1.283582E+04	-1.712490E+01	2.021515E-01	1.461967E-01
1.283642E+04	-1.712550E+01	2.001950E-01	1.462060E-01
1.283702E+04	-1.712844E+01	1.902067E-01	1.462154E-01
1.283762E+04	-1.713070E+01	1.876149E-01	1.462248E-01
1.283822E+04	-1.713458E+01	1.823841E-01	1.462341E-01
1.283882E+04	-1.713519E+01	1.807813E-01	1.462435E-01
1.283942E+04	-1.714383E+01	1.761744E-01	1.462529E-01
1.284002E+04	-1.714443E+01	1.750774E-01	1.462622E-01
1.284062E+04	-1.714279E+01	1.735648E-01	1.462716E-01
1.284122E+04	-1.713999E+01	1.761177E-01	1.462810E-01
1.284182E+04	-1.713967E+01	1.764122E-01	1.462903E-01
1.284242E+04	-1.714150E+01	1.733632E-01	1.462997E-01
1.284302E+04	-1.714850E+01	1.765805E-01	1.463090E-01
1.284362E+04	-1.716007E+01	1.859481E-01	1.463184E-01
1.284602E+04	-1.715988E+01	1.841452E-01	1.463559E-01
1.284662E+04	-1.715977E+01	1.819331E-01	1.463652E-01
1.284722E+04	-1.716852E+01	1.848263E-01	1.463746E-01
1.284782E+04	-1.716686E+01	1.871316E-01	1.463839E-01
1.284842E+04	-1.717177E+01	1.915059E-01	1.463933E-01
1.284902E+04	-1.717423E+01	1.966855E-01	1.464026E-01
1.284962E+04	-1.717916E+01	2.013078E-01	1.464120E-01
1.285022E+04	-1.717883E+01	2.018321E-01	1.464214E-01
1.285082E+04	-1.718735E+01	2.070860E-01	1.464307E-01
1.285142E+04	-1.718683E+01	2.124435E-01	1.464401E-01
1.285202E+04	-1.718917E+01	2.135498E-01	1.464494E-01
1.285262E+04	-1.718804E+01	2.118422E-01	1.464588E-01
1.285322E+04	-1.718711E+01	2.087782E-01	1.464681E-01
1.285442E+04	-1.718605E+01	2.079735E-01	1.464869E-01
1.285502E+04	-1.718713E+01	2.061130E-01	1.464962E-01
1.285562E+04	-1.718897E+01	2.084490E-01	1.465056E-01
1.285622E+04	-1.718860E+01	2.093932E-01	1.465149E-01
1.285742E+04	-1.718568E+01	2.088514E-01	1.465336E-01
1.285802E+04	-1.718358E+01	2.084025E-01	1.465430E-01
1.285862E+04	-1.718102E+01	2.075753E-01	1.465523E-01
1.285922E+04	-1.717842E+01	2.064270E-01	1.465617E-01
1.286042E+04	-1.717664E+01	2.056004E-01	1.465804E-01
1.286102E+04	-1.717619E+01	2.053323E-01	1.465897E-01
1.286162E+04	-1.717554E+01	2.049785E-01	1.465991E-01
1.286222E+04	-1.717434E+01	2.044292E-01	1.466084E-01
1.286282E+04	-1.717314E+01	2.039580E-01	1.466178E-01
1.286342E+04	-1.717165E+01	2.032171E-01	1.466271E-01
1.286643E+04	-1.716989E+01	2.021354E-01	1.466740E-01
1.286703E+04	-1.716786E+01	2.009424E-01	1.466833E-01
1.286763E+04	-1.716559E+01	1.997829E-01	1.466927E-01
1.286823E+04	-1.716305E+01	1.987040E-01	1.467020E-01
1.286883E+04	-1.716025E+01	1.975692E-01	1.467114E-01
1.286943E+04	-1.715713E+01	1.963013E-01	1.467207E-01
1.287123E+04	-1.715371E+01	1.948559E-01	1.467487E-01
1.287183E+04	-1.715103E+01	1.936123E-01	1.467581E-01
1.287243E+04	-1.714493E+01	1.908089E-01	1.467674E-01
1.287303E+04	-1.714114E+01	1.886389E-01	1.467768E-01
1.287363E+04	-1.713357E+01	1.838680E-01	1.467861E-01
1.287423E+04	-1.712641E+01	1.762343E-01	1.467955E-01
1.287483E+04	-1.712523E+01	1.697390E-01	1.468048E-01
1.287543E+04	-1.712317E+01	1.609792E-01	1.468141E-01
1.287603E+04	-1.712130E+01	1.507351E-01	1.468235E-01
1.287663E+04	-1.712125E+01	1.497694E-01	1.468328E-01
1.287723E+04	-1.712090E+01	1.460015E-01	1.468421E-01
1.287783E+04	-1.711864E+01	1.458169E-01	1.468515E-01
1.287843E+04	-1.711664E+01	1.438147E-01	1.468608E-01
1.287903E+04	-1.711558E+01	1.386781E-01	1.468702E-01
1.287963E+04	-1.711552E+01	1.399634E-01	1.468795E-01
1.288023E+04	-1.711645E+01	1.415707E-01	1.468888E-01
1.288083E+04	-1.711841E+01	1.451260E-01	1.468982E-01
1.288143E+04	-1.711899E+01	1.478434E-01	1.469075E-01
1.288203E+04	-1.711571E+01	1.460864E-01	1.469168E-01
1.288263E+04	-1.711217E+01	1.530826E-01	1.469262E-01
1.288323E+04	-1.711232E+01	1.529339E-01	1.469355E-01
1.288383E+04	-1.710982E+01	1.495929E-01	1.469448E-01
1.288443E+04	-1.711549E+01	1.543250E-01	1.469542E-01
1.288503E+04	-1.711303E+01	1.623940E-01	1.469635E-01
1.288623E+04	-1.712173E+01	1.724577E-01	1.469822E-01
1.288683E+04	-1.712965E+01	1.823029E-01	1.469915E-01
1.288743E+04	-1.713121E+01	1.843638E-01	1.470008E-01
1.288803E+04	-1.712896E+01	1.854478E-01	1.470101E-01
1.288863E+04	-1.713270E+01	1.870386E-01	1.470195E-01
1.288923E+04	-1.713423E+01	1.879075E-01	1.470288E-01
1.288983E+04	-1.713646E+01	1.904236E-01	1.470381E-01
1.289043E+04	-1.713788E+01	2.309896E-01	1.470475E-01
1.289103E+04	-1.713809E+01	2.617137E-01	1.470568E-01
1.289163E+04	-1.714007E+01	2.638358E-01	1.470661E-01
1.289343E+04	-1.714191E+01	2.657530E-01	1.470941E-01
1.289403E+04	-1.714274E+01	2.724535E-01	1.471034E-01
1.289463E+04	-1.714373E+01	2.741765E-01	1.471127E-01
1.289523E+04	-1.714594E+01	2.748235E-01	1.471221E-01
1.289583E+04	-1.714668E+01	2.770805E-01	1.471314E-01
1.289703E+04	-1.714724E+01	2.784363E-01	1.471500E-01
1.289763E+04	-1.714948E+01	2.815754E-01	1.471594E-01
1.289823E+04	-1.714880E+01	2.787101E-01	1.471687E-01
1.289883E+04	-1.714807E+01	2.782051E-01	1.471780E-01
1.289943E+04	-1.714592E+01	2.765544E-01	1.471873E-01
1.290063E+04	-1.714220E+01	2.747042E-01	1.472060E-01
1.290303E+04	-1.714308E+01	2.743447E-01	1.472433E-01
1.290423E+04	-1.714378E+01	2.772659E-01	1.472619E-01
1.290483E+04	-1.714334E+01	2.893383E-01	1.472712E-01
1.290543E+04	-1.714337E+01	2.881459E-01	1.472805E-01
1.290603E+04	-1.714460E+01	2.884272E-01	1.472898E-01
1.290663E+04	-1.714004E+01	2.846806E-01	1.472992E-01
1.290723E+04	-1.714589E+01	2.848021E-01	1.473085E-01
1.290783E+04	-1.714517E+01	2.847422E-01	1.473178E-01
1.290843E+04	-1.714145E+01	2.831502E-01	1.473271E-01
1.290903E+04	-1.714149E+01	2.823536E-01	1.473364E-01
1.291023E+04	-1.714266E+01	2.820524E-01	1.473550E-01
1.291083E+04	-1.714370E+01	2.834219E-01	1.473644E-01
1.291144E+04	-1.714614E+01	2.839213E-01	1.473738E-01
1.291204E+04	-1.714838E+01	2.846799E-01	1.473831E-01
1.291264E+04	-1.715250E+01	2.869429E-01	1.473925E-01
1.291324E+04	-1.715521E+01	2.895350E-01	1.474018E-01
1.291384E+04	-1.715687E+01	2.906853E-01	1.474111E-01
1.291444E+04	-1.715838E+01	2.920768E-01	1.474204E-01
1.291504E+04	-1.716035E+01	2.938725E-01	1.474297E-01
1.291564E+04	-1.716125E+01	2.949627E-01	1.474390E-01
1.291624E+04	-1.716058E+01	2.949813E-01	1.474483E-01
1.291684E+04	-1.716092E+01	2.956135E-01	1.474576E-01
1.291744E+04	-1.716155E+01	2.963539E-01	1.474669E-01
1.291804E+04	-1.716650E+01	3.000267E-01	1.474762E-01
1.291864E+04	-1.716997E+01	3.026698E-01	1.474856E-01
1.291924E+04	-1.716829E+01	3.016217E-01	1.474949E-01
1.291984E+04	-1.716783E+01	3.013819E-01	1.475042E-01
1.292044E+04	-1.716559E+01	2.997005E-01	1.475135E-01
1.292164E+04	-1.716502E+01	3.004740E-01	1.475321E-01
1.292224E+04	-1.716459E+01	2.998871E-01	1.475414E-01
1.292284E+04	-1.716524E+01	3.002295E-01	1.475507E-01
1.292344E+04	-1.716590E+01	3.009793E-01	1.475600E-01
1.292404E+04	-1.716413E+01	3.012098E-01	1.475693E-01
1.292464E+04	-1.716385E+01	2.999979E-01	1.475786E-01
1.292524E+04	-1.716283E+01	3.013676E-01	1.475879E-01
1.292584E+04	-1.716127E+01	3.005055E-01	1.475972E-01
1.292644E+04	-1.716291E+01	3.020663E-01	1.476065E-01
1.292703E+04	-1.716453E+01	3.072611E-01	1.476157E-01
1.292764E+04	-1.716609E+01	3.089209E-01	1.476251E-01
1.292824E+04	-1.716846E+01	3.123791E-01	1.476344E-01
1.292883E+04	-1.717251E+01	3.164002E-01	1.476436E-01
1.292943E+04	-1.717463E+01	3.178233E-01	1.476529E-01
1.293003E+04	-1.717565E+01	3.184425E-01	1.476622E-01
1.293123E+04	-1.717589E+01	3.189258E-01	1.476808E-01
1.293183E+04	-1.717794E+01	3.199596E-01	1.476901E-01
1.293243E+04	-1.717948E+01	3.216946E-01	1.476994E-01
1.293303E+04	-1.717822E+01	3.196273E-01	1.477087E-01
1.293363E+04	-1.717679E+01	3.171577E-01	1.477179E-01
1.293423E+04	-1.717431E+01	3.161637E-01	1.477272E-01
1.293483E+04	-1.717704E+01	3.133497E-01	1.477365E-01
1.293543E+04	-1.717829E+01	3.139265E-01	1.477458E-01
1.293603E+04	-1.717887E+01	3.164352E-01	1.477551E-01
1.293663E+04	-1.717833E+01	3.140280E-01	1.477644E-01
1.293723E+04	-1.717913E+01	3.090631E-01	1.477737E-01
1.293783E+04	-1.717754E+01	2.983825E-01	1.477830E-01
1.293843E+04	-1.717671E+01	2.931844E-01	1.477923E-01
1.293903E+04	-1.717748E+01	2.928632E-01	1.478016E-01
1.293963E+04	-1.717683E+01	2.907660E-01	1.478110E-01
1.294083E+04	-1.717565E+01	2.900095E-01	1.478296E-01
1.294203E+04	-1.717574E+01	2.899566E-01	1.478483E-01
1.294263E+04	-1.717569E+01	2.886145E-01	1.478577E-01
1.294323E+04	-1.717610E+01	2.493377E-01	1.478670E-01
1.294503E+04	-1.717609E+01	2.049308E-01	1.478950E-01
1.294563E+04	-1.717543E+01	2.041165E-01	1.479043E-01
1.294623E+04	-1.717519E+01	2.015314E-01	1.479137E-01
1.294683E+04	-1.717425E+01	1.874172E-01	1.479230E-01
1.294743E+04	-1.717267E+01	1.861239E-01	1.479323E-01
1.294803E+04	-1.717264E+01	1.850573E-01	1.479416E-01
1.294863E+04	-1.717330E+01	1.835046E-01	1.479510E-01
1.294923E+04	-1.717423E+01	1.831937E-01	1.479603E-01
1.294983E+04	-1.717438E+01	1.809902E-01	1.479696E-01
1.295043E+04	-1.717551E+01	1.812720E-01	1.479790E-01
1.295103E+04	-1.717864E+01	1.851001E-01	1.479883E-01
1.295163E+04	-1.718074E+01	1.857111E-01	1.479976E-01
1.295223E+04	-1.718408E+01	1.866713E-01	1.480070E-01
1.295283E+04	-1.718971E+01	1.927507E-01	1.480163E-01
1.295343E+04	-1.719229E+01	1.942097E-01	1.480256E-01
1.295403E+04	-1.719514E+01	1.625484E-01	1.480349E-01
1.295463E+04	-1.719357E+01	1.632116E-01	1.480443E-01
1.295523E+04	-1.719075E+01	1.746697E-01	1.480536E-01
1.295583E+04	-1.719176E+01	1.848202E-01	1.480629E-01
1.295643E+04	-1.719778E+01	1.919154E-01	1.480722E-01
1.295704E+04	-1.719698E+01	1.897048E-01	1.480817E-01
1.295764E+04	-1.720020E+01	1.893010E-01	1.480910E-01
1.295824E+04	-1.720224E+01	1.920939E-01	1.481004E-01
1.295884E+04	-1.720361E+01	1.897052E-01	1.481097E-01
1.295944E+04	-1.720416E+01	1.941863E-01	1.481190E-01
1.296004E+04	-1.720285E+01	2.087748E-01	1.481283E-01
1.296064E+04	-1.720225E+01	2.068853E-01	1.481377E-01
1.296124E+04	-1.720113E+01	2.057124E-01	1.481470E-01
1.296184E+04	-1.720349E+01	2.059939E-01	1.481563E-01
1.296244E+04	-1.720557E+01	2.070526E-01	1.481656E-01
1.296304E+04	-1.721082E+01	2.105990E-01	1.481749E-01
1.296364E+04	-1.721134E+01	2.117867E-01	1.481843E-01
1.296424E+04	-1.721243E+01	2.122425E-01	1.481936E-01
1.296484E+04	-1.721402E+01	2.127872E-01	1.482029E-01
1.296544E+04	-1.721391E+01	2.130215E-01	1.482122E-01
1.296604E+04	-1.721323E+01	2.126900E-01	1.482215E-01
1.296664E+04	-1.721525E+01	2.138069E-01	1.482309E-01
1.296724E+04	-1.721686E+01	2.146787E-01	1.482402E-01
1.296784E+04	-1.721863E+01	2.184929E-01	1.482495E-01
1.296844E+04	-1.722177E+01	2.201098E-01	1.482588E-01
1.296904E+04	-1.722405E+01	2.212914E-01	1.482681E-01
1.296964E+04	-1.722586E+01	2.212899E-01	1.482774E-01
1.297024E+04	-1.722645E+01	2.214558E-01	1.482867E-01
1.297084E+04	-1.722616E+01	2.214812E-01	1.482961E-01
1.297144E+04	-1.722798E+01	2.213673E-01	1.483054E-01
1.297204E+04	-1.722826E+01	2.180883E-01	1.483147E-01
1.297324E+04	-1.723017E+01	2.246092E-01	1.483333E-01
1.297384E+04	-1.722757E+01	2.191162E-01	1.483426E-01
1.297444E+04	-1.722913E+01	2.187726E-01	1.483519E-01
1.297504E+04	-1.723209E+01	2.190700E-01	1.483613E-01
1.297564E+04	-1.723527E+01	2.221987E-01	1.483706E-01
1.297624E+04	-1.723432E+01	2.230127E-01	1.483799E-01
1.297684E+04	-1.723451E+01	2.246083E-01	1.483892E-01
1.297744E+04	-1.723363E+01	2.228168E-01	1.483985E-01
1.297804E+04	-1.723308E+01	2.231828E-01	1.484078E-01
1.297864E+04	-1.723399E+01	2.233970E-01	1.484171E-01
1.297924E+04	-1.723480E+01	2.330649E-01	1.484264E-01
1.297984E+04	-1.723175E+01	2.323866E-01	1.484357E-01
1.298044E+04	-1.723049E+01	2.293853E-01	1.484450E-01
1.298104E+04	-1.723006E+01	2.296490E-01	1.484543E-01
1.298224E+04	-1.722938E+01	2.307871E-01	1.484730E-01
1.298344E+04	-1.722819E+01	2.312945E-01	1.484916E-01
1.298404E+04	-1.722683E+01	2.331980E-01	1.485009E-01
1.298464E+04	-1.722550E+01	2.322418E-01	1.485102E-01
1.298584E+04	-1.722416E+01	2.272002E-01	1.485288E-01
1.298644E+04	-1.722288E+01	2.333016E-01	1.485381E-01
1.298704E+04	-1.722164E+01	2.346165E-01	1.485474E-01
1.298764E+04	-1.722045E+01	2.343041E-01	1.485567E-01
1.298824E+04	-1.721951E+01	2.341191E-01	1.485660E-01
1.298884E+04	-1.721865E+01	2.355761E-01	1.485753E-01
1.298944E+04	-1.721789E+01	2.353087E-01	1.485846E-01
1.299004E+04	-1.721725E+01	2.349134E-01	1.485939E-01
1.299064E+04	-1.721676E+01	2.355021E-01	1.486032E-01
1.299124E+04	-1.721645E+01	2.381740E-01	1.486125E-01
1.299184E+04	-1.721600E+01	2.376650E-01	1.486218E-01
1.299244E+04	-1.721541E+01	2.369898E-01	1.486311E-01
1.299304E+04	-1.721572E+01	2.367333E-01	1.486404E-01
1.299364E+04	-1.721442E+01	2.355703E-01	1.486497E-01
1.299424E+04	-1.721330E+01	2.344762E-01	1.486590E-01
