#wls	flux	fluxerr	mangling_mask
5.976512E+03	-1.744444E+01	2.600013E-01	8.416337E-02
5.976712E+03	-1.744449E+01	2.593058E-01	8.417376E-02
5.976912E+03	-1.744391E+01	2.587097E-01	8.418415E-02
5.977311E+03	-1.744227E+01	2.577822E-01	8.420487E-02
5.977511E+03	-1.744075E+01	2.568651E-01	8.421525E-02
5.977712E+03	-1.743994E+01	2.563820E-01	8.422569E-02
5.977912E+03	-1.743859E+01	2.551934E-01	8.423608E-02
5.978111E+03	-1.743777E+01	2.547092E-01	8.424641E-02
5.978311E+03	-1.743851E+01	2.577038E-01	8.425680E-02
5.979311E+03	-1.743805E+01	2.580854E-01	8.430872E-02
5.979711E+03	-1.743681E+01	2.573140E-01	8.432948E-02
5.979911E+03	-1.743671E+01	2.573169E-01	8.433986E-02
5.980511E+03	-1.743678E+01	2.574339E-01	8.437101E-02
5.980711E+03	-1.743649E+01	2.591838E-01	8.438139E-02
5.981112E+03	-1.743600E+01	2.599623E-01	8.440220E-02
5.981312E+03	-1.743612E+01	2.604276E-01	8.441258E-02
5.982112E+03	-1.743474E+01	2.596239E-01	8.445410E-02
5.982312E+03	-1.743303E+01	2.586000E-01	8.446447E-02
5.982512E+03	-1.743362E+01	2.589658E-01	8.447485E-02
5.982712E+03	-1.743247E+01	2.586047E-01	8.448523E-02
5.982912E+03	-1.743260E+01	2.591668E-01	8.449561E-02
5.983112E+03	-1.743112E+01	2.574891E-01	8.450598E-02
5.983312E+03	-1.743135E+01	2.578296E-01	8.451636E-02
5.983712E+03	-1.743045E+01	2.590308E-01	8.453711E-02
5.983912E+03	-1.742989E+01	2.579522E-01	8.454749E-02
5.984112E+03	-1.743122E+01	2.606147E-01	8.455786E-02
5.984512E+03	-1.743092E+01	2.594868E-01	8.457861E-02
5.984712E+03	-1.742990E+01	2.589768E-01	8.458898E-02
5.984912E+03	-1.742896E+01	2.592982E-01	8.459936E-02
5.985112E+03	-1.742957E+01	2.597038E-01	8.460973E-02
5.985712E+03	-1.742821E+01	2.590028E-01	8.464085E-02
5.985912E+03	-1.742834E+01	2.584383E-01	8.465122E-02
5.986112E+03	-1.742758E+01	2.581515E-01	8.466159E-02
5.986513E+03	-1.742684E+01	2.564184E-01	8.468239E-02
5.986713E+03	-1.742711E+01	2.561389E-01	8.469276E-02
5.986913E+03	-1.742483E+01	2.554460E-01	8.470313E-02
5.987113E+03	-1.742597E+01	2.547300E-01	8.471350E-02
5.987313E+03	-1.742550E+01	2.544913E-01	8.472386E-02
5.987713E+03	-1.742432E+01	2.538474E-01	8.474460E-02
5.988113E+03	-1.742358E+01	2.531773E-01	8.476534E-02
5.988313E+03	-1.742318E+01	2.505875E-01	8.477571E-02
5.988513E+03	-1.742379E+01	2.510148E-01	8.478607E-02
5.988713E+03	-1.742502E+01	2.508135E-01	8.479644E-02
5.988913E+03	-1.742481E+01	2.506108E-01	8.480681E-02
5.989513E+03	-1.742407E+01	2.503367E-01	8.483791E-02
5.989712E+03	-1.742403E+01	2.504166E-01	8.484822E-02
5.989913E+03	-1.742368E+01	2.489124E-01	8.485864E-02
5.990113E+03	-1.742268E+01	2.471079E-01	8.486900E-02
5.990512E+03	-1.742259E+01	2.460728E-01	8.488968E-02
5.990712E+03	-1.742230E+01	2.451665E-01	8.490004E-02
5.990912E+03	-1.742296E+01	2.454456E-01	8.491040E-02
5.991112E+03	-1.742330E+01	2.453476E-01	8.492077E-02
5.991312E+03	-1.742101E+01	2.432884E-01	8.493113E-02
5.991513E+03	-1.742144E+01	2.398265E-01	8.494154E-02
5.991713E+03	-1.742113E+01	2.395215E-01	8.495190E-02
5.991913E+03	-1.742064E+01	2.385034E-01	8.496226E-02
5.992113E+03	-1.742006E+01	2.348563E-01	8.497263E-02
5.992313E+03	-1.741906E+01	2.350389E-01	8.498299E-02
5.992513E+03	-1.741778E+01	2.342546E-01	8.499335E-02
5.992713E+03	-1.741737E+01	2.365086E-01	8.500371E-02
5.992913E+03	-1.741824E+01	2.367597E-01	8.501407E-02
5.993113E+03	-1.741802E+01	2.369294E-01	8.502443E-02
5.993513E+03	-1.741646E+01	2.362970E-01	8.504514E-02
5.993713E+03	-1.741606E+01	2.374359E-01	8.505550E-02
5.993913E+03	-1.741554E+01	2.374176E-01	8.506586E-02
5.994113E+03	-1.741622E+01	2.385415E-01	8.507622E-02
5.994313E+03	-1.741597E+01	2.383186E-01	8.508657E-02
5.994713E+03	-1.741668E+01	2.391010E-01	8.510729E-02
5.994913E+03	-1.741618E+01	2.406815E-01	8.511764E-02
5.995113E+03	-1.741422E+01	2.386124E-01	8.512800E-02
5.995313E+03	-1.741415E+01	2.388351E-01	8.513836E-02
5.995513E+03	-1.741350E+01	2.379816E-01	8.514871E-02
5.995913E+03	-1.741291E+01	2.342908E-01	8.516942E-02
5.996113E+03	-1.741156E+01	2.337514E-01	8.517977E-02
5.996313E+03	-1.741120E+01	2.337111E-01	8.519013E-02
5.996914E+03	-1.741060E+01	2.334067E-01	8.522124E-02
5.997114E+03	-1.741104E+01	2.333060E-01	8.523159E-02
5.997314E+03	-1.741216E+01	2.348906E-01	8.524194E-02
5.997514E+03	-1.741236E+01	2.364582E-01	8.525230E-02
5.997714E+03	-1.741314E+01	2.368371E-01	8.526265E-02
5.998114E+03	-1.741416E+01	2.371373E-01	8.528335E-02
5.998314E+03	-1.741446E+01	2.379541E-01	8.529370E-02
5.998514E+03	-1.741368E+01	2.393575E-01	8.530405E-02
5.998714E+03	-1.741493E+01	2.415838E-01	8.531440E-02
5.998914E+03	-1.741439E+01	2.420980E-01	8.532475E-02
5.999114E+03	-1.741330E+01	2.427452E-01	8.533510E-02
5.999314E+03	-1.741310E+01	2.436250E-01	8.534545E-02
6.000114E+03	-1.741434E+01	2.449576E-01	8.538684E-02
6.000314E+03	-1.741491E+01	2.457066E-01	8.539718E-02
6.000514E+03	-1.741395E+01	2.452139E-01	8.540753E-02
6.000714E+03	-1.741410E+01	2.451114E-01	8.541788E-02
6.000914E+03	-1.741495E+01	2.472053E-01	8.542822E-02
6.001114E+03	-1.741420E+01	2.464594E-01	8.543857E-02
6.001314E+03	-1.741396E+01	2.476010E-01	8.544891E-02
6.001514E+03	-1.741434E+01	2.495345E-01	8.545926E-02
6.001714E+03	-1.741478E+01	2.500535E-01	8.546960E-02
6.001915E+03	-1.741515E+01	2.513502E-01	8.548000E-02
6.002114E+03	-1.741468E+01	2.512651E-01	8.549029E-02
6.002315E+03	-1.741490E+01	2.513593E-01	8.550069E-02
6.002515E+03	-1.741371E+01	2.508250E-01	8.551103E-02
6.002715E+03	-1.741307E+01	2.504868E-01	8.552137E-02
6.003314E+03	-1.741240E+01	2.503837E-01	8.555235E-02
6.003514E+03	-1.741022E+01	2.507675E-01	8.556269E-02
6.004114E+03	-1.740981E+01	2.509465E-01	8.559371E-02
6.004514E+03	-1.740962E+01	2.508693E-01	8.561439E-02
6.004714E+03	-1.740947E+01	2.509811E-01	8.562473E-02
6.004914E+03	-1.740967E+01	2.510981E-01	8.563507E-02
6.005114E+03	-1.740803E+01	2.501694E-01	8.564541E-02
6.005314E+03	-1.740741E+01	2.510513E-01	8.565574E-02
6.005514E+03	-1.740686E+01	2.508662E-01	8.566608E-02
6.005714E+03	-1.740610E+01	2.509612E-01	8.567642E-02
6.005914E+03	-1.740581E+01	2.493020E-01	8.568676E-02
6.006114E+03	-1.740578E+01	2.491102E-01	8.569709E-02
6.006314E+03	-1.740511E+01	2.491720E-01	8.570743E-02
6.006514E+03	-1.740372E+01	2.469830E-01	8.571777E-02
6.006914E+03	-1.740397E+01	2.468754E-01	8.573844E-02
6.007115E+03	-1.740296E+01	2.464239E-01	8.574882E-02
6.007315E+03	-1.740192E+01	2.453387E-01	8.575916E-02
6.007515E+03	-1.740163E+01	2.445510E-01	8.576949E-02
6.007715E+03	-1.740194E+01	2.447863E-01	8.577983E-02
6.007915E+03	-1.740121E+01	2.442750E-01	8.579016E-02
6.008115E+03	-1.740066E+01	2.442098E-01	8.580050E-02
6.008315E+03	-1.740114E+01	2.446220E-01	8.581083E-02
6.008915E+03	-1.740046E+01	2.451344E-01	8.584183E-02
6.009115E+03	-1.740011E+01	2.455243E-01	8.585216E-02
6.009315E+03	-1.740005E+01	2.446767E-01	8.586249E-02
6.009915E+03	-1.739973E+01	2.445017E-01	8.589348E-02
6.010115E+03	-1.740013E+01	2.436248E-01	8.590381E-02
6.010315E+03	-1.739991E+01	2.429133E-01	8.591414E-02
6.010515E+03	-1.739983E+01	2.425551E-01	8.592447E-02
6.010715E+03	-1.740017E+01	2.422986E-01	8.593480E-02
6.010915E+03	-1.740031E+01	2.423651E-01	8.594513E-02
6.011115E+03	-1.740081E+01	2.436590E-01	8.595546E-02
6.011515E+03	-1.740119E+01	2.437832E-01	8.597611E-02
6.011715E+03	-1.740192E+01	2.440903E-01	8.598644E-02
6.011915E+03	-1.740174E+01	2.442475E-01	8.599677E-02
6.012115E+03	-1.740038E+01	2.430720E-01	8.600709E-02
6.012316E+03	-1.740091E+01	2.425398E-01	8.601747E-02
6.012516E+03	-1.740230E+01	2.434718E-01	8.602780E-02
6.012716E+03	-1.740306E+01	2.438282E-01	8.603812E-02
6.012916E+03	-1.740264E+01	2.435879E-01	8.604845E-02
6.013116E+03	-1.740366E+01	2.439980E-01	8.605877E-02
6.013316E+03	-1.740295E+01	2.449578E-01	8.606910E-02
6.013516E+03	-1.740405E+01	2.464197E-01	8.607942E-02
6.013716E+03	-1.740441E+01	2.467555E-01	8.608974E-02
6.013916E+03	-1.740528E+01	2.474288E-01	8.610007E-02
6.014116E+03	-1.740632E+01	2.472531E-01	8.611039E-02
6.014716E+03	-1.740623E+01	2.472062E-01	8.614136E-02
6.014916E+03	-1.740583E+01	2.469834E-01	8.615168E-02
6.015315E+03	-1.740645E+01	2.458679E-01	8.617227E-02
6.015516E+03	-1.740626E+01	2.466024E-01	8.618264E-02
6.015715E+03	-1.740760E+01	2.447022E-01	8.619291E-02
6.015915E+03	-1.740983E+01	2.467619E-01	8.620323E-02
6.016115E+03	-1.741004E+01	2.469474E-01	8.621355E-02
6.016315E+03	-1.740997E+01	2.472268E-01	8.622387E-02
6.016515E+03	-1.741059E+01	2.424942E-01	8.623419E-02
6.016715E+03	-1.741044E+01	2.430689E-01	8.624451E-02
6.016915E+03	-1.741041E+01	2.428645E-01	8.625483E-02
6.017115E+03	-1.741093E+01	2.421513E-01	8.626515E-02
6.017315E+03	-1.741085E+01	2.416874E-01	8.627546E-02
6.017516E+03	-1.741166E+01	2.437497E-01	8.628583E-02
6.017716E+03	-1.741142E+01	2.436448E-01	8.629615E-02
6.017916E+03	-1.741213E+01	2.437800E-01	8.630647E-02
6.018716E+03	-1.741163E+01	2.426846E-01	8.634773E-02
6.018916E+03	-1.741216E+01	2.422066E-01	8.635804E-02
6.019116E+03	-1.741241E+01	2.414263E-01	8.636836E-02
6.019316E+03	-1.741308E+01	2.411790E-01	8.637867E-02
6.019716E+03	-1.741330E+01	2.406597E-01	8.639930E-02
6.019916E+03	-1.741220E+01	2.391181E-01	8.640961E-02
6.020116E+03	-1.741212E+01	2.390396E-01	8.641993E-02
6.020316E+03	-1.741178E+01	2.395649E-01	8.643024E-02
6.020716E+03	-1.741218E+01	2.398605E-01	8.645086E-02
6.020916E+03	-1.741319E+01	2.403608E-01	8.646117E-02
6.021116E+03	-1.741318E+01	2.393270E-01	8.647149E-02
6.021516E+03	-1.741300E+01	2.364828E-01	8.649211E-02
6.021716E+03	-1.741425E+01	2.375375E-01	8.650242E-02
6.021916E+03	-1.741428E+01	2.378310E-01	8.651273E-02
6.022116E+03	-1.741405E+01	2.383602E-01	8.652304E-02
6.022316E+03	-1.741317E+01	2.379246E-01	8.653335E-02
6.022517E+03	-1.741316E+01	2.380538E-01	8.654371E-02
6.022717E+03	-1.741320E+01	2.386219E-01	8.655401E-02
6.022917E+03	-1.741407E+01	2.378395E-01	8.656432E-02
6.023117E+03	-1.741345E+01	2.367008E-01	8.657463E-02
6.023717E+03	-1.741465E+01	2.373290E-01	8.660555E-02
6.023917E+03	-1.741484E+01	2.372408E-01	8.661586E-02
6.024117E+03	-1.741459E+01	2.376403E-01	8.662616E-02
6.024517E+03	-1.741469E+01	2.316093E-01	8.664677E-02
6.024717E+03	-1.741483E+01	2.282300E-01	8.665708E-02
6.024917E+03	-1.741539E+01	2.285858E-01	8.666738E-02
6.025117E+03	-1.741349E+01	2.294038E-01	8.667769E-02
6.025317E+03	-1.741229E+01	2.275967E-01	8.668799E-02
6.025517E+03	-1.741161E+01	2.276180E-01	8.669830E-02
6.025917E+03	-1.741284E+01	2.293761E-01	8.671890E-02
6.026117E+03	-1.741365E+01	2.287305E-01	8.672920E-02
6.026317E+03	-1.741341E+01	2.291768E-01	8.673951E-02
6.026517E+03	-1.741302E+01	2.290426E-01	8.674981E-02
6.026717E+03	-1.741290E+01	2.288134E-01	8.676011E-02
6.026917E+03	-1.741254E+01	2.282714E-01	8.677041E-02
6.027117E+03	-1.741057E+01	2.271719E-01	8.678071E-02
6.027316E+03	-1.741123E+01	2.308558E-01	8.679096E-02
6.027516E+03	-1.741099E+01	2.294924E-01	8.680126E-02
6.027717E+03	-1.740957E+01	2.289715E-01	8.681161E-02
6.027917E+03	-1.741026E+01	2.285626E-01	8.682191E-02
6.028317E+03	-1.741016E+01	2.287315E-01	8.684251E-02
6.028517E+03	-1.740924E+01	2.274739E-01	8.685281E-02
6.028717E+03	-1.740906E+01	2.287081E-01	8.686311E-02
6.028917E+03	-1.741095E+01	2.292306E-01	8.687341E-02
6.029117E+03	-1.741020E+01	2.284234E-01	8.688370E-02
6.029317E+03	-1.740966E+01	2.277467E-01	8.689400E-02
6.029517E+03	-1.741043E+01	2.279211E-01	8.690430E-02
6.029717E+03	-1.741078E+01	2.295914E-01	8.691459E-02
6.029917E+03	-1.741064E+01	2.299842E-01	8.692489E-02
6.030117E+03	-1.741030E+01	2.320035E-01	8.693518E-02
6.030317E+03	-1.741025E+01	2.320127E-01	8.694548E-02
6.030517E+03	-1.741114E+01	2.332452E-01	8.695578E-02
6.030717E+03	-1.741119E+01	2.333978E-01	8.696607E-02
6.030917E+03	-1.741061E+01	2.352786E-01	8.697636E-02
6.031117E+03	-1.741002E+01	2.344410E-01	8.698666E-02
6.031317E+03	-1.740969E+01	2.343856E-01	8.699695E-02
6.031517E+03	-1.741056E+01	2.324166E-01	8.700725E-02
6.031717E+03	-1.741029E+01	2.328895E-01	8.701754E-02
6.031917E+03	-1.741001E+01	2.329066E-01	8.702783E-02
6.032117E+03	-1.741076E+01	2.341082E-01	8.703812E-02
6.032317E+03	-1.741010E+01	2.338097E-01	8.704842E-02
6.032517E+03	-1.740988E+01	2.318220E-01	8.705871E-02
6.032717E+03	-1.740964E+01	2.317341E-01	8.706900E-02
6.032918E+03	-1.740984E+01	2.315488E-01	8.707934E-02
6.033118E+03	-1.741117E+01	2.324143E-01	8.708963E-02
6.033318E+03	-1.741082E+01	2.324131E-01	8.709992E-02
6.033518E+03	-1.741105E+01	2.329256E-01	8.711021E-02
6.033718E+03	-1.741136E+01	2.357936E-01	8.712050E-02
6.034118E+03	-1.741026E+01	2.357690E-01	8.714108E-02
6.034318E+03	-1.741132E+01	2.364320E-01	8.715137E-02
6.034518E+03	-1.741090E+01	2.355450E-01	8.716166E-02
6.034718E+03	-1.741141E+01	2.340367E-01	8.717194E-02
6.034918E+03	-1.741056E+01	2.337091E-01	8.718223E-02
6.035118E+03	-1.740915E+01	2.321281E-01	8.719252E-02
6.035318E+03	-1.740801E+01	2.324728E-01	8.720281E-02
6.035718E+03	-1.740841E+01	2.333995E-01	8.722338E-02
6.035918E+03	-1.740822E+01	2.328116E-01	8.723366E-02
6.036118E+03	-1.741002E+01	2.337231E-01	8.724395E-02
6.036318E+03	-1.741022E+01	2.335221E-01	8.725424E-02
6.036518E+03	-1.741158E+01	2.345411E-01	8.726452E-02
6.036718E+03	-1.741336E+01	2.355409E-01	8.727480E-02
6.036918E+03	-1.741332E+01	2.369320E-01	8.728509E-02
6.037118E+03	-1.741283E+01	2.375944E-01	8.729537E-02
6.037318E+03	-1.741187E+01	2.370444E-01	8.730566E-02
6.037518E+03	-1.741214E+01	2.372509E-01	8.731594E-02
6.037718E+03	-1.741327E+01	2.378865E-01	8.732622E-02
6.037918E+03	-1.741440E+01	2.384655E-01	8.733650E-02
6.038119E+03	-1.741622E+01	2.399082E-01	8.734684E-02
6.038319E+03	-1.741664E+01	2.404639E-01	8.735712E-02
6.038519E+03	-1.741575E+01	2.432331E-01	8.736740E-02
6.038719E+03	-1.741584E+01	2.432444E-01	8.737768E-02
6.039118E+03	-1.741659E+01	2.438726E-01	8.739819E-02
6.039319E+03	-1.741657E+01	2.437796E-01	8.740852E-02
6.039519E+03	-1.741704E+01	2.439505E-01	8.741880E-02
6.039918E+03	-1.741785E+01	2.453759E-01	8.743931E-02
6.040118E+03	-1.741812E+01	2.455799E-01	8.744959E-02
6.040318E+03	-1.741888E+01	2.459752E-01	8.745987E-02
6.040518E+03	-1.741931E+01	2.463545E-01	8.747015E-02
6.040718E+03	-1.742051E+01	2.481698E-01	8.748042E-02
6.040918E+03	-1.742243E+01	2.503810E-01	8.749070E-02
6.041518E+03	-1.742312E+01	2.511040E-01	8.752153E-02
6.041718E+03	-1.742346E+01	2.514522E-01	8.753181E-02
6.041918E+03	-1.742505E+01	2.533642E-01	8.754208E-02
6.042118E+03	-1.742597E+01	2.539424E-01	8.755236E-02
6.042318E+03	-1.742764E+01	2.545817E-01	8.756263E-02
6.042518E+03	-1.742846E+01	2.558606E-01	8.757291E-02
6.042718E+03	-1.742851E+01	2.596575E-01	8.758318E-02
6.042918E+03	-1.742906E+01	2.577752E-01	8.759346E-02
6.043118E+03	-1.742989E+01	2.590937E-01	8.760373E-02
6.043319E+03	-1.743092E+01	2.594296E-01	8.761405E-02
6.043519E+03	-1.742967E+01	2.588835E-01	8.762433E-02
6.043719E+03	-1.742995E+01	2.584739E-01	8.763460E-02
6.043919E+03	-1.743032E+01	2.589707E-01	8.764487E-02
6.044119E+03	-1.742855E+01	2.575656E-01	8.765514E-02
6.044319E+03	-1.742899E+01	2.579991E-01	8.766542E-02
6.044919E+03	-1.743049E+01	2.591317E-01	8.769623E-02
6.045119E+03	-1.743026E+01	2.577353E-01	8.770650E-02
6.045519E+03	-1.742861E+01	2.569002E-01	8.772704E-02
6.045719E+03	-1.742871E+01	2.555339E-01	8.773731E-02
6.045919E+03	-1.742777E+01	2.552565E-01	8.774758E-02
6.046119E+03	-1.742808E+01	2.552122E-01	8.775784E-02
6.046319E+03	-1.742858E+01	2.551948E-01	8.776811E-02
6.046519E+03	-1.742897E+01	2.547598E-01	8.777838E-02
6.046719E+03	-1.742942E+01	2.541327E-01	8.778865E-02
6.046919E+03	-1.742898E+01	2.540515E-01	8.779891E-02
6.047119E+03	-1.742831E+01	2.523125E-01	8.780918E-02
6.047319E+03	-1.742894E+01	2.512833E-01	8.781945E-02
6.047519E+03	-1.742885E+01	2.512828E-01	8.782971E-02
6.047719E+03	-1.742961E+01	2.516858E-01	8.783998E-02
6.047919E+03	-1.743094E+01	2.514265E-01	8.785025E-02
6.048119E+03	-1.743250E+01	2.502123E-01	8.786051E-02
6.048319E+03	-1.743332E+01	2.493709E-01	8.787078E-02
6.048520E+03	-1.743311E+01	2.494011E-01	8.788109E-02
6.048720E+03	-1.743215E+01	2.478862E-01	8.789135E-02
6.048920E+03	-1.743200E+01	2.469515E-01	8.790162E-02
6.049120E+03	-1.743242E+01	2.465068E-01	8.791188E-02
6.049520E+03	-1.743204E+01	2.458166E-01	8.793241E-02
6.049720E+03	-1.743343E+01	2.467129E-01	8.794267E-02
6.049920E+03	-1.743497E+01	2.479492E-01	8.795293E-02
6.050120E+03	-1.743554E+01	2.461078E-01	8.796319E-02
6.050320E+03	-1.743618E+01	2.463391E-01	8.797346E-02
6.050520E+03	-1.743774E+01	2.467588E-01	8.798372E-02
6.050720E+03	-1.743908E+01	2.456354E-01	8.799398E-02
6.051320E+03	-1.743937E+01	2.452088E-01	8.802476E-02
6.051520E+03	-1.743941E+01	2.435654E-01	8.803502E-02
6.051720E+03	-1.743959E+01	2.422674E-01	8.804528E-02
6.052319E+03	-1.744005E+01	2.428076E-01	8.807600E-02
6.052520E+03	-1.744067E+01	2.433574E-01	8.808631E-02
6.052719E+03	-1.744079E+01	2.434975E-01	8.809651E-02
6.052919E+03	-1.744196E+01	2.438460E-01	8.810677E-02
6.053119E+03	-1.744206E+01	2.420975E-01	8.811703E-02
6.053319E+03	-1.744195E+01	2.416469E-01	8.812728E-02
6.053519E+03	-1.744343E+01	2.424669E-01	8.813754E-02
6.053720E+03	-1.744408E+01	2.426391E-01	8.814785E-02
6.053920E+03	-1.744460E+01	2.429377E-01	8.815810E-02
6.054120E+03	-1.744452E+01	2.428755E-01	8.816836E-02
6.054320E+03	-1.744469E+01	2.413457E-01	8.817861E-02
6.054720E+03	-1.744509E+01	2.413807E-01	8.819912E-02
6.054920E+03	-1.744562E+01	2.411025E-01	8.820937E-02
6.055120E+03	-1.744634E+01	2.397890E-01	8.821963E-02
6.055320E+03	-1.744701E+01	2.411280E-01	8.822988E-02
6.055520E+03	-1.744837E+01	2.415496E-01	8.824013E-02
6.055720E+03	-1.744954E+01	2.417801E-01	8.825038E-02
6.055920E+03	-1.745034E+01	2.437400E-01	8.826064E-02
6.056120E+03	-1.745146E+01	2.440338E-01	8.827089E-02
6.056520E+03	-1.745187E+01	2.442966E-01	8.829139E-02
6.056720E+03	-1.745269E+01	2.447813E-01	8.830164E-02
6.056920E+03	-1.745351E+01	2.453089E-01	8.831189E-02
6.057120E+03	-1.745450E+01	2.468364E-01	8.832214E-02
6.057520E+03	-1.745452E+01	2.465474E-01	8.834264E-02
6.057720E+03	-1.745416E+01	2.462091E-01	8.835289E-02
6.057920E+03	-1.745413E+01	2.453994E-01	8.836314E-02
6.058120E+03	-1.745417E+01	2.448083E-01	8.837339E-02
6.058320E+03	-1.745313E+01	2.439846E-01	8.838363E-02
6.058520E+03	-1.745392E+01	2.428638E-01	8.839388E-02
6.058921E+03	-1.745351E+01	2.433569E-01	8.841443E-02
6.059121E+03	-1.745225E+01	2.434652E-01	8.842467E-02
6.059321E+03	-1.745152E+01	2.436637E-01	8.843492E-02
6.059521E+03	-1.745144E+01	2.420412E-01	8.844516E-02
6.059921E+03	-1.745000E+01	2.424664E-01	8.846565E-02
6.060121E+03	-1.744930E+01	2.410449E-01	8.847590E-02
6.060321E+03	-1.744864E+01	2.406982E-01	8.848614E-02
6.060521E+03	-1.744923E+01	2.416769E-01	8.849639E-02
6.060721E+03	-1.744961E+01	2.415635E-01	8.850663E-02
6.060921E+03	-1.744974E+01	2.413597E-01	8.851688E-02
6.061121E+03	-1.745039E+01	2.417148E-01	8.852712E-02
6.061721E+03	-1.745161E+01	2.435822E-01	8.855785E-02
6.061921E+03	-1.745199E+01	2.435054E-01	8.856809E-02
6.062121E+03	-1.745371E+01	2.444539E-01	8.857833E-02
6.062321E+03	-1.745479E+01	2.452612E-01	8.858857E-02
6.062521E+03	-1.745498E+01	2.457022E-01	8.859881E-02
6.062721E+03	-1.745302E+01	2.433330E-01	8.860905E-02
6.062921E+03	-1.745202E+01	2.422265E-01	8.861929E-02
6.063121E+03	-1.745104E+01	2.427846E-01	8.862953E-02
6.063321E+03	-1.745156E+01	2.439922E-01	8.863977E-02
6.063521E+03	-1.745353E+01	2.449757E-01	8.865001E-02
6.063721E+03	-1.745410E+01	2.450071E-01	8.866025E-02
6.063921E+03	-1.745383E+01	2.460716E-01	8.867049E-02
6.064122E+03	-1.745337E+01	2.447120E-01	8.868078E-02
6.064322E+03	-1.745266E+01	2.436780E-01	8.869101E-02
6.064521E+03	-1.745243E+01	2.431845E-01	8.870120E-02
6.064922E+03	-1.745161E+01	2.430247E-01	8.872172E-02
6.065121E+03	-1.745218E+01	2.425443E-01	8.873191E-02
6.065921E+03	-1.745330E+01	2.430634E-01	8.877285E-02
6.066121E+03	-1.745252E+01	2.417909E-01	8.878309E-02
6.066321E+03	-1.745265E+01	2.428777E-01	8.879332E-02
6.066521E+03	-1.745231E+01	2.441729E-01	8.880355E-02
6.066921E+03	-1.745294E+01	2.470667E-01	8.882402E-02
6.067121E+03	-1.745435E+01	2.458133E-01	8.883425E-02
6.067321E+03	-1.745457E+01	2.463887E-01	8.884449E-02
6.067521E+03	-1.745475E+01	2.470927E-01	8.885472E-02
6.067721E+03	-1.745719E+01	2.480707E-01	8.886495E-02
6.067921E+03	-1.745793E+01	2.474756E-01	8.887518E-02
6.068121E+03	-1.745858E+01	2.478403E-01	8.888541E-02
6.068721E+03	-1.745813E+01	2.483811E-01	8.891611E-02
6.068921E+03	-1.745812E+01	2.483209E-01	8.892634E-02
6.069121E+03	-1.745872E+01	2.485273E-01	8.893657E-02
6.069522E+03	-1.745837E+01	2.483777E-01	8.895707E-02
6.069722E+03	-1.745905E+01	2.477831E-01	8.896730E-02
6.069922E+03	-1.745966E+01	2.481528E-01	8.897753E-02
6.070122E+03	-1.745990E+01	2.487609E-01	8.898776E-02
6.070322E+03	-1.746050E+01	2.494639E-01	8.899799E-02
6.070722E+03	-1.746026E+01	2.494719E-01	8.901844E-02
6.070922E+03	-1.746104E+01	2.497178E-01	8.902867E-02
6.071122E+03	-1.746173E+01	2.505820E-01	8.903889E-02
6.071322E+03	-1.746114E+01	2.502712E-01	8.904912E-02
6.071522E+03	-1.746241E+01	2.511336E-01	8.905935E-02
6.071722E+03	-1.746437E+01	2.522752E-01	8.906957E-02
6.072122E+03	-1.746538E+01	2.518084E-01	8.909002E-02
6.072322E+03	-1.746540E+01	2.512922E-01	8.910024E-02
6.072522E+03	-1.746466E+01	2.508687E-01	8.911047E-02
6.072722E+03	-1.746488E+01	2.511003E-01	8.912069E-02
6.072922E+03	-1.746645E+01	2.519893E-01	8.913091E-02
6.073122E+03	-1.746701E+01	2.522991E-01	8.914114E-02
6.073322E+03	-1.746740E+01	2.521591E-01	8.915136E-02
6.073522E+03	-1.746800E+01	2.538066E-01	8.916158E-02
6.073922E+03	-1.746750E+01	2.535267E-01	8.918203E-02
6.074122E+03	-1.746712E+01	2.516926E-01	8.919225E-02
6.074322E+03	-1.746657E+01	2.515761E-01	8.920247E-02
6.074523E+03	-1.746681E+01	2.537778E-01	8.921274E-02
6.074723E+03	-1.746766E+01	2.531133E-01	8.922296E-02
6.074923E+03	-1.746795E+01	2.538824E-01	8.923318E-02
6.075723E+03	-1.746640E+01	2.524870E-01	8.927405E-02
6.075923E+03	-1.746751E+01	2.530016E-01	8.928427E-02
6.076123E+03	-1.746814E+01	2.559817E-01	8.929449E-02
6.076323E+03	-1.746670E+01	2.552907E-01	8.930471E-02
6.076523E+03	-1.746691E+01	2.552977E-01	8.931493E-02
6.076922E+03	-1.746843E+01	2.575438E-01	8.933531E-02
6.077123E+03	-1.746900E+01	2.574560E-01	8.934557E-02
6.077323E+03	-1.746927E+01	2.581544E-01	8.935579E-02
6.077522E+03	-1.746749E+01	2.569312E-01	8.936595E-02
6.077722E+03	-1.746576E+01	2.555385E-01	8.937617E-02
6.077922E+03	-1.746496E+01	2.554990E-01	8.938638E-02
6.078122E+03	-1.746546E+01	2.533068E-01	8.939660E-02
6.078322E+03	-1.746649E+01	2.547110E-01	8.940681E-02
6.078522E+03	-1.746620E+01	2.546317E-01	8.941703E-02
6.078722E+03	-1.746574E+01	2.545008E-01	8.942724E-02
6.078922E+03	-1.746650E+01	2.586548E-01	8.943745E-02
6.079122E+03	-1.746694E+01	2.571706E-01	8.944767E-02
6.079522E+03	-1.746742E+01	2.568793E-01	8.946809E-02
