#wls	flux	fluxerr	mangling_mask
4.514345E+03	-1.547432E+01	2.303508E-02	2.696423E-01
4.514546E+03	-1.547445E+01	2.315707E-02	2.696348E-01
4.514746E+03	-1.547465E+01	2.335350E-02	2.696273E-01
4.514946E+03	-1.547472E+01	2.339146E-02	2.696198E-01
4.515146E+03	-1.547469E+01	2.333744E-02	2.696123E-01
4.515346E+03	-1.547470E+01	2.341604E-02	2.696048E-01
4.515546E+03	-1.547474E+01	2.338721E-02	2.695973E-01
4.515745E+03	-1.547486E+01	2.339531E-02	2.695899E-01
4.515945E+03	-1.547509E+01	2.340754E-02	2.695824E-01
4.516145E+03	-1.547521E+01	2.333328E-02	2.695749E-01
4.516346E+03	-1.547534E+01	2.350730E-02	2.695674E-01
4.516545E+03	-1.547549E+01	2.350165E-02	2.695599E-01
4.516745E+03	-1.547561E+01	2.360958E-02	2.695525E-01
4.516945E+03	-1.547561E+01	2.359878E-02	2.695450E-01
4.517145E+03	-1.547562E+01	2.361498E-02	2.695375E-01
4.517345E+03	-1.547560E+01	2.365351E-02	2.695300E-01
4.517545E+03	-1.547561E+01	2.362082E-02	2.695225E-01
4.517745E+03	-1.547573E+01	2.364322E-02	2.695150E-01
4.517945E+03	-1.547577E+01	2.360153E-02	2.695075E-01
4.518145E+03	-1.547572E+01	2.356632E-02	2.695001E-01
4.518345E+03	-1.547572E+01	2.358935E-02	2.694926E-01
4.518545E+03	-1.547579E+01	2.359727E-02	2.694851E-01
4.518745E+03	-1.547582E+01	2.359455E-02	2.694776E-01
4.518945E+03	-1.547589E+01	2.354019E-02	2.694701E-01
4.519145E+03	-1.547601E+01	2.356485E-02	2.694626E-01
4.519345E+03	-1.547602E+01	2.360951E-02	2.694552E-01
4.519545E+03	-1.547600E+01	2.361878E-02	2.694477E-01
4.519746E+03	-1.547600E+01	2.365378E-02	2.694402E-01
4.519946E+03	-1.547598E+01	2.380925E-02	2.694327E-01
4.520146E+03	-1.547602E+01	2.374310E-02	2.694252E-01
4.520346E+03	-1.547605E+01	2.372047E-02	2.694177E-01
4.520546E+03	-1.547612E+01	2.373411E-02	2.694102E-01
4.520746E+03	-1.547624E+01	2.374460E-02	2.694028E-01
4.520946E+03	-1.547630E+01	2.369363E-02	2.693953E-01
4.521146E+03	-1.547628E+01	2.356911E-02	2.693878E-01
4.521346E+03	-1.547635E+01	2.360551E-02	2.693803E-01
4.521546E+03	-1.547641E+01	2.359038E-02	2.693728E-01
4.521746E+03	-1.547650E+01	2.359217E-02	2.693654E-01
4.521946E+03	-1.547657E+01	2.359527E-02	2.693579E-01
4.522146E+03	-1.547655E+01	2.384006E-02	2.693504E-01
4.522346E+03	-1.547656E+01	2.384148E-02	2.693429E-01
4.522546E+03	-1.547668E+01	2.401866E-02	2.693354E-01
4.522746E+03	-1.547680E+01	2.406428E-02	2.693280E-01
4.522946E+03	-1.547678E+01	2.407780E-02	2.693205E-01
4.523146E+03	-1.547670E+01	2.406680E-02	2.693130E-01
4.523346E+03	-1.547674E+01	2.417065E-02	2.693055E-01
4.523546E+03	-1.547674E+01	2.432818E-02	2.692981E-01
4.523746E+03	-1.547672E+01	2.423913E-02	2.692906E-01
4.523946E+03	-1.547676E+01	2.431194E-02	2.692831E-01
4.524146E+03	-1.547679E+01	2.429216E-02	2.692756E-01
4.524346E+03	-1.547683E+01	2.435930E-02	2.692682E-01
4.524546E+03	-1.547698E+01	2.460072E-02	2.692607E-01
4.524746E+03	-1.547710E+01	2.488855E-02	2.692532E-01
4.524946E+03	-1.547719E+01	2.489488E-02	2.692457E-01
4.525147E+03	-1.547732E+01	2.490769E-02	2.692382E-01
4.525347E+03	-1.547735E+01	2.489905E-02	2.692308E-01
4.525547E+03	-1.547733E+01	2.492909E-02	2.692233E-01
4.525747E+03	-1.547734E+01	2.507512E-02	2.692158E-01
4.525947E+03	-1.547743E+01	2.521242E-02	2.692083E-01
4.526147E+03	-1.547752E+01	2.522052E-02	2.692009E-01
4.526347E+03	-1.547759E+01	2.521784E-02	2.691934E-01
4.526547E+03	-1.547757E+01	2.516626E-02	2.691859E-01
4.526747E+03	-1.547755E+01	2.515890E-02	2.691785E-01
4.526947E+03	-1.547747E+01	2.510744E-02	2.691710E-01
4.527147E+03	-1.547753E+01	2.520002E-02	2.691635E-01
4.527347E+03	-1.547757E+01	2.524250E-02	2.691561E-01
4.527547E+03	-1.547758E+01	2.527474E-02	2.691486E-01
4.527747E+03	-1.547767E+01	2.529713E-02	2.691411E-01
4.527947E+03	-1.547768E+01	2.531310E-02	2.691332E-01
4.528146E+03	-1.547774E+01	2.511035E-02	2.691241E-01
4.528346E+03	-1.547772E+01	2.502594E-02	2.691151E-01
4.528547E+03	-1.547762E+01	2.503562E-02	2.691060E-01
4.528746E+03	-1.547771E+01	2.525802E-02	2.690969E-01
4.528946E+03	-1.547787E+01	2.528204E-02	2.690879E-01
4.529146E+03	-1.547788E+01	2.534199E-02	2.690788E-01
4.529346E+03	-1.547797E+01	2.524618E-02	2.690697E-01
4.529546E+03	-1.547801E+01	2.501653E-02	2.690607E-01
4.529746E+03	-1.547796E+01	2.490105E-02	2.690516E-01
4.529946E+03	-1.547803E+01	2.486405E-02	2.690426E-01
4.530146E+03	-1.547803E+01	2.473669E-02	2.690335E-01
4.530346E+03	-1.547819E+01	2.479540E-02	2.690244E-01
4.530547E+03	-1.547825E+01	2.477010E-02	2.690153E-01
4.530747E+03	-1.547823E+01	2.504471E-02	2.690063E-01
4.530947E+03	-1.547821E+01	2.540639E-02	2.689972E-01
4.531147E+03	-1.547825E+01	2.531010E-02	2.689881E-01
4.531347E+03	-1.547826E+01	2.529037E-02	2.689791E-01
4.531547E+03	-1.547824E+01	2.488196E-02	2.689700E-01
4.531747E+03	-1.547822E+01	2.495544E-02	2.689610E-01
4.531947E+03	-1.547812E+01	2.501884E-02	2.689519E-01
4.532147E+03	-1.547810E+01	2.495695E-02	2.689428E-01
4.532347E+03	-1.547819E+01	2.498929E-02	2.689338E-01
4.532547E+03	-1.547829E+01	2.510390E-02	2.689247E-01
4.532747E+03	-1.547838E+01	2.537570E-02	2.689157E-01
4.532947E+03	-1.547845E+01	2.536905E-02	2.689066E-01
4.533147E+03	-1.547851E+01	2.521606E-02	2.688976E-01
4.533347E+03	-1.547855E+01	2.499881E-02	2.688885E-01
4.533547E+03	-1.547862E+01	2.500981E-02	2.688794E-01
4.533747E+03	-1.547871E+01	2.501732E-02	2.688704E-01
4.533947E+03	-1.547878E+01	2.494171E-02	2.688613E-01
4.534147E+03	-1.547882E+01	2.495391E-02	2.688523E-01
4.534347E+03	-1.547882E+01	2.495707E-02	2.688432E-01
4.534547E+03	-1.547881E+01	2.504550E-02	2.688342E-01
4.534747E+03	-1.547870E+01	2.518125E-02	2.688251E-01
4.534947E+03	-1.547862E+01	2.517485E-02	2.688161E-01
4.535147E+03	-1.547863E+01	2.517485E-02	2.688070E-01
4.535347E+03	-1.547864E+01	2.515543E-02	2.687980E-01
4.535547E+03	-1.547859E+01	2.511810E-02	2.687889E-01
4.535748E+03	-1.547857E+01	2.511532E-02	2.687798E-01
4.535948E+03	-1.547858E+01	2.516988E-02	2.687707E-01
4.536148E+03	-1.547865E+01	2.520606E-02	2.687617E-01
4.536348E+03	-1.547874E+01	2.497293E-02	2.687526E-01
4.536548E+03	-1.547872E+01	2.502302E-02	2.687436E-01
4.536748E+03	-1.547873E+01	2.464631E-02	2.687345E-01
4.536948E+03	-1.547874E+01	2.462373E-02	2.687255E-01
4.537148E+03	-1.547875E+01	2.470177E-02	2.687164E-01
4.537348E+03	-1.547876E+01	2.472549E-02	2.687074E-01
4.537548E+03	-1.547874E+01	2.475158E-02	2.686984E-01
4.537748E+03	-1.547872E+01	2.473567E-02	2.686893E-01
4.537948E+03	-1.547876E+01	2.480647E-02	2.686803E-01
4.538148E+03	-1.547883E+01	2.474084E-02	2.686712E-01
4.538348E+03	-1.547872E+01	2.476547E-02	2.686622E-01
4.538548E+03	-1.547867E+01	2.485079E-02	2.686531E-01
4.538748E+03	-1.547865E+01	2.483486E-02	2.686441E-01
4.538948E+03	-1.547869E+01	2.470506E-02	2.686350E-01
4.539148E+03	-1.547873E+01	2.462440E-02	2.686260E-01
4.539348E+03	-1.547868E+01	2.464288E-02	2.686169E-01
4.539548E+03	-1.547869E+01	2.424061E-02	2.686079E-01
4.539748E+03	-1.547875E+01	2.401864E-02	2.685988E-01
4.539948E+03	-1.547885E+01	2.406854E-02	2.685898E-01
4.540148E+03	-1.547889E+01	2.414357E-02	2.685808E-01
4.540347E+03	-1.547881E+01	2.410251E-02	2.685718E-01
4.540547E+03	-1.547879E+01	2.411351E-02	2.685627E-01
4.540748E+03	-1.547871E+01	2.413131E-02	2.685536E-01
4.540947E+03	-1.547869E+01	2.442339E-02	2.685446E-01
4.541148E+03	-1.547879E+01	2.463678E-02	2.685356E-01
4.541348E+03	-1.547886E+01	2.471146E-02	2.685265E-01
4.541548E+03	-1.547889E+01	2.466308E-02	2.685175E-01
4.541748E+03	-1.547885E+01	2.466812E-02	2.685084E-01
4.541948E+03	-1.547877E+01	2.455670E-02	2.684994E-01
4.542148E+03	-1.547872E+01	2.468800E-02	2.684904E-01
4.542348E+03	-1.547864E+01	2.468656E-02	2.684813E-01
4.542548E+03	-1.547862E+01	2.511243E-02	2.684723E-01
4.542748E+03	-1.547860E+01	2.521928E-02	2.684632E-01
4.542948E+03	-1.547856E+01	2.520598E-02	2.684542E-01
4.543148E+03	-1.547857E+01	2.513690E-02	2.684452E-01
4.543348E+03	-1.547860E+01	2.515340E-02	2.684361E-01
4.543548E+03	-1.547864E+01	2.515674E-02	2.684271E-01
4.543748E+03	-1.547868E+01	2.499591E-02	2.684181E-01
4.543948E+03	-1.547866E+01	2.500455E-02	2.684090E-01
4.544148E+03	-1.547864E+01	2.510285E-02	2.684000E-01
4.544348E+03	-1.547856E+01	2.515186E-02	2.683910E-01
4.544548E+03	-1.547846E+01	2.520661E-02	2.683819E-01
4.544748E+03	-1.547850E+01	2.513605E-02	2.683729E-01
4.544948E+03	-1.547859E+01	2.514587E-02	2.683639E-01
4.545148E+03	-1.547854E+01	2.514370E-02	2.683548E-01
4.545348E+03	-1.547844E+01	2.525951E-02	2.683458E-01
4.545548E+03	-1.547830E+01	2.530684E-02	2.683368E-01
4.545748E+03	-1.547834E+01	2.530478E-02	2.683277E-01
4.545948E+03	-1.547835E+01	2.532306E-02	2.683187E-01
4.546148E+03	-1.547827E+01	2.535173E-02	2.683097E-01
4.546348E+03	-1.547820E+01	2.531052E-02	2.683006E-01
4.546549E+03	-1.547815E+01	2.526784E-02	2.682916E-01
4.546749E+03	-1.547816E+01	2.518572E-02	2.682825E-01
4.546949E+03	-1.547811E+01	2.497542E-02	2.682735E-01
4.547149E+03	-1.547806E+01	2.498099E-02	2.682645E-01
4.547349E+03	-1.547810E+01	2.493132E-02	2.682554E-01
4.547549E+03	-1.547814E+01	2.528875E-02	2.682464E-01
4.547749E+03	-1.547812E+01	2.538432E-02	2.682374E-01
4.547949E+03	-1.547810E+01	2.545590E-02	2.682284E-01
4.548149E+03	-1.547805E+01	2.553037E-02	2.682193E-01
4.548349E+03	-1.547797E+01	2.552590E-02	2.682103E-01
4.548549E+03	-1.547798E+01	2.552561E-02	2.682013E-01
4.548749E+03	-1.547788E+01	2.557961E-02	2.681922E-01
4.548949E+03	-1.547774E+01	2.557036E-02	2.681832E-01
4.549149E+03	-1.547775E+01	2.554189E-02	2.681742E-01
4.549349E+03	-1.547768E+01	2.551693E-02	2.681652E-01
4.549549E+03	-1.547769E+01	2.560435E-02	2.681561E-01
4.549749E+03	-1.547767E+01	2.561121E-02	2.681471E-01
4.549949E+03	-1.547753E+01	2.567284E-02	2.681381E-01
4.550149E+03	-1.547746E+01	2.562681E-02	2.681291E-01
4.550349E+03	-1.547747E+01	2.561857E-02	2.681201E-01
4.550549E+03	-1.547750E+01	2.562963E-02	2.681110E-01
4.550749E+03	-1.547765E+01	2.563889E-02	2.681020E-01
4.550949E+03	-1.547766E+01	2.563519E-02	2.680930E-01
4.551149E+03	-1.547762E+01	2.562357E-02	2.680840E-01
4.551349E+03	-1.547762E+01	2.562016E-02	2.680749E-01
4.551549E+03	-1.547769E+01	2.564317E-02	2.680659E-01
4.551749E+03	-1.547764E+01	2.573316E-02	2.680569E-01
4.551949E+03	-1.547765E+01	2.581202E-02	2.680479E-01
4.552150E+03	-1.547755E+01	2.578361E-02	2.680388E-01
4.552350E+03	-1.547744E+01	2.581072E-02	2.680298E-01
4.552550E+03	-1.547725E+01	2.584210E-02	2.680208E-01
4.552749E+03	-1.547709E+01	2.589337E-02	2.680118E-01
4.552949E+03	-1.547701E+01	2.588771E-02	2.680028E-01
4.553149E+03	-1.547694E+01	2.579199E-02	2.679938E-01
4.553349E+03	-1.547689E+01	2.576645E-02	2.679848E-01
4.553549E+03	-1.547684E+01	2.575201E-02	2.679757E-01
4.553749E+03	-1.547682E+01	2.551852E-02	2.679667E-01
4.553949E+03	-1.547678E+01	2.534619E-02	2.679577E-01
4.554149E+03	-1.547667E+01	2.537193E-02	2.679487E-01
4.554349E+03	-1.547654E+01	2.540480E-02	2.679397E-01
4.554549E+03	-1.547652E+01	2.539890E-02	2.679307E-01
4.554749E+03	-1.547650E+01	2.545286E-02	2.679217E-01
4.554949E+03	-1.547642E+01	2.538515E-02	2.679126E-01
4.555149E+03	-1.547643E+01	2.532841E-02	2.679036E-01
4.555349E+03	-1.547641E+01	2.534519E-02	2.678946E-01
4.555549E+03	-1.547634E+01	2.529909E-02	2.678856E-01
4.555749E+03	-1.547637E+01	2.517392E-02	2.678766E-01
4.555949E+03	-1.547635E+01	2.512661E-02	2.678676E-01
4.556149E+03	-1.547633E+01	2.512610E-02	2.678586E-01
4.556349E+03	-1.547623E+01	2.516861E-02	2.678496E-01
4.556549E+03	-1.547607E+01	2.515704E-02	2.678405E-01
4.556749E+03	-1.547588E+01	2.534221E-02	2.678315E-01
4.556949E+03	-1.547578E+01	2.553274E-02	2.678225E-01
4.557150E+03	-1.547567E+01	2.553854E-02	2.678135E-01
4.557350E+03	-1.547565E+01	2.549356E-02	2.678045E-01
4.557550E+03	-1.547558E+01	2.549990E-02	2.677955E-01
4.557750E+03	-1.547547E+01	2.530134E-02	2.677864E-01
4.557950E+03	-1.547545E+01	2.529714E-02	2.677774E-01
4.558150E+03	-1.547541E+01	2.512207E-02	2.677684E-01
4.558350E+03	-1.547536E+01	2.489497E-02	2.677594E-01
4.558550E+03	-1.547534E+01	2.489503E-02	2.677504E-01
4.558750E+03	-1.547535E+01	2.491342E-02	2.677414E-01
4.558950E+03	-1.547527E+01	2.486952E-02	2.677324E-01
4.559150E+03	-1.547522E+01	2.491069E-02	2.677234E-01
4.559350E+03	-1.547520E+01	2.483694E-02	2.677144E-01
4.559550E+03	-1.547521E+01	2.474616E-02	2.677054E-01
4.559750E+03	-1.547525E+01	2.474691E-02	2.676964E-01
4.559950E+03	-1.547517E+01	2.472824E-02	2.676874E-01
4.560150E+03	-1.547501E+01	2.464591E-02	2.676784E-01
4.560350E+03	-1.547494E+01	2.456367E-02	2.676694E-01
4.560550E+03	-1.547498E+01	2.458080E-02	2.676604E-01
4.560750E+03	-1.547498E+01	2.471111E-02	2.676514E-01
4.560950E+03	-1.547497E+01	2.464167E-02	2.676424E-01
4.561150E+03	-1.547489E+01	2.440205E-02	2.676334E-01
4.561350E+03	-1.547479E+01	2.440050E-02	2.676244E-01
4.561550E+03	-1.547468E+01	2.432015E-02	2.676154E-01
4.561750E+03	-1.547463E+01	2.431642E-02	2.676064E-01
4.561950E+03	-1.547459E+01	2.430537E-02	2.675974E-01
4.562150E+03	-1.547457E+01	2.426623E-02	2.675884E-01
4.562350E+03	-1.547460E+01	2.427544E-02	2.675794E-01
4.562551E+03	-1.547459E+01	2.421766E-02	2.675703E-01
4.562751E+03	-1.547451E+01	2.424116E-02	2.675613E-01
4.562951E+03	-1.547449E+01	2.428306E-02	2.675523E-01
4.563151E+03	-1.547447E+01	2.426934E-02	2.675433E-01
4.563351E+03	-1.547440E+01	2.435916E-02	2.675343E-01
4.563551E+03	-1.547438E+01	2.438380E-02	2.675253E-01
4.563751E+03	-1.547441E+01	2.433967E-02	2.675163E-01
4.563951E+03	-1.547448E+01	2.432225E-02	2.675073E-01
4.564150E+03	-1.547446E+01	2.439206E-02	2.674984E-01
4.564350E+03	-1.547444E+01	2.445397E-02	2.674894E-01
4.564551E+03	-1.547442E+01	2.444447E-02	2.674804E-01
4.564751E+03	-1.547440E+01	2.435176E-02	2.674714E-01
4.564950E+03	-1.547435E+01	2.432800E-02	2.674624E-01
4.565150E+03	-1.547428E+01	2.431310E-02	2.674534E-01
4.565350E+03	-1.547423E+01	2.429500E-02	2.674444E-01
4.565550E+03	-1.547421E+01	2.428412E-02	2.674354E-01
4.565750E+03	-1.547417E+01	2.433820E-02	2.674264E-01
4.565950E+03	-1.547415E+01	2.451142E-02	2.674175E-01
4.566150E+03	-1.547413E+01	2.445910E-02	2.674085E-01
4.566350E+03	-1.547402E+01	2.447782E-02	2.673995E-01
4.566550E+03	-1.547400E+01	2.449089E-02	2.673905E-01
4.566750E+03	-1.547401E+01	2.449175E-02	2.673815E-01
4.566950E+03	-1.547394E+01	2.423900E-02	2.673725E-01
4.567150E+03	-1.547389E+01	2.422064E-02	2.673635E-01
4.567350E+03	-1.547381E+01	2.415028E-02	2.673545E-01
4.567550E+03	-1.547371E+01	2.413191E-02	2.673455E-01
4.567750E+03	-1.547364E+01	2.416523E-02	2.673365E-01
4.567951E+03	-1.547356E+01	2.418110E-02	2.673275E-01
4.568151E+03	-1.547354E+01	2.407170E-02	2.673185E-01
4.568351E+03	-1.547352E+01	2.387339E-02	2.673095E-01
4.568551E+03	-1.547350E+01	2.384369E-02	2.673005E-01
4.568751E+03	-1.547351E+01	2.385129E-02	2.672916E-01
4.568951E+03	-1.547355E+01	2.386156E-02	2.672826E-01
4.569151E+03	-1.547350E+01	2.379937E-02	2.672736E-01
4.569351E+03	-1.547348E+01	2.372072E-02	2.672646E-01
4.569551E+03	-1.547349E+01	2.346153E-02	2.672556E-01
4.569751E+03	-1.547350E+01	2.356143E-02	2.672466E-01
4.569951E+03	-1.547340E+01	2.360400E-02	2.672377E-01
4.570151E+03	-1.547329E+01	2.360294E-02	2.672287E-01
4.570351E+03	-1.547319E+01	2.351134E-02	2.672197E-01
4.570551E+03	-1.547314E+01	2.338712E-02	2.672107E-01
4.570751E+03	-1.547318E+01	2.324551E-02	2.672017E-01
4.570951E+03	-1.547322E+01	2.328132E-02	2.671927E-01
4.571151E+03	-1.547317E+01	2.328337E-02	2.671838E-01
4.571351E+03	-1.547312E+01	2.328345E-02	2.671748E-01
4.571551E+03	-1.547305E+01	2.328370E-02	2.671658E-01
4.571751E+03	-1.547297E+01	2.331965E-02	2.671568E-01
4.571951E+03	-1.547292E+01	2.314608E-02	2.671478E-01
4.572151E+03	-1.547285E+01	2.308428E-02	2.671389E-01
4.572351E+03	-1.547283E+01	2.305328E-02	2.671299E-01
4.572551E+03	-1.547275E+01	2.303589E-02	2.671209E-01
4.572751E+03	-1.547273E+01	2.302120E-02	2.671119E-01
4.572951E+03	-1.547269E+01	2.301739E-02	2.671029E-01
4.573152E+03	-1.547267E+01	2.310912E-02	2.670939E-01
4.573352E+03	-1.547268E+01	2.312035E-02	2.670849E-01
4.573552E+03	-1.547263E+01	2.287479E-02	2.670760E-01
4.573752E+03	-1.547261E+01	2.288510E-02	2.670670E-01
4.573952E+03	-1.547254E+01	2.276980E-02	2.670580E-01
4.574152E+03	-1.547240E+01	2.275851E-02	2.670490E-01
4.574352E+03	-1.547247E+01	2.275809E-02	2.670401E-01
4.574552E+03	-1.547248E+01	2.277156E-02	2.670311E-01
4.574752E+03	-1.547240E+01	2.277640E-02	2.670221E-01
4.574952E+03	-1.547241E+01	2.292482E-02	2.670131E-01
4.575152E+03	-1.547234E+01	2.293833E-02	2.670042E-01
4.575352E+03	-1.547229E+01	2.299091E-02	2.669952E-01
4.575552E+03	-1.547227E+01	2.273167E-02	2.669862E-01
4.575752E+03	-1.547225E+01	2.233758E-02	2.669772E-01
4.575952E+03	-1.547232E+01	2.230542E-02	2.669683E-01
4.576152E+03	-1.547230E+01	2.231463E-02	2.669593E-01
4.576351E+03	-1.547228E+01	2.230758E-02	2.669504E-01
4.576551E+03	-1.547226E+01	2.223632E-02	2.669414E-01
4.576752E+03	-1.547227E+01	2.218276E-02	2.669324E-01
4.576952E+03	-1.547225E+01	2.222591E-02	2.669234E-01
4.577151E+03	-1.547217E+01	2.225553E-02	2.669145E-01
4.577351E+03	-1.547207E+01	2.223969E-02	2.669055E-01
4.577551E+03	-1.547205E+01	2.193753E-02	2.668966E-01
4.577751E+03	-1.547206E+01	2.195855E-02	2.668876E-01
4.577951E+03	-1.547207E+01	2.201796E-02	2.668786E-01
4.578151E+03	-1.547205E+01	2.201711E-02	2.668696E-01
4.578351E+03	-1.547206E+01	2.200815E-02	2.668607E-01
4.578552E+03	-1.547221E+01	2.200291E-02	2.668517E-01
4.578752E+03	-1.547230E+01	2.200184E-02	2.668427E-01
4.578952E+03	-1.547226E+01	2.197994E-02	2.668337E-01
4.579152E+03	-1.547215E+01	2.195997E-02	2.668248E-01
4.579352E+03	-1.547205E+01	2.190695E-02	2.668158E-01
4.579552E+03	-1.547203E+01	2.178000E-02	2.668068E-01
4.579752E+03	-1.547198E+01	2.177636E-02	2.667979E-01
4.579952E+03	-1.547196E+01	2.178307E-02	2.667889E-01
4.580152E+03	-1.547195E+01	2.177047E-02	2.667799E-01
4.580352E+03	-1.547190E+01	2.177130E-02	2.667710E-01
4.580552E+03	-1.547193E+01	2.184665E-02	2.667620E-01
4.580752E+03	-1.547194E+01	2.173685E-02	2.667531E-01
4.580952E+03	-1.547195E+01	2.167887E-02	2.667441E-01
4.581152E+03	-1.547205E+01	2.168195E-02	2.667351E-01
4.581352E+03	-1.547200E+01	2.161501E-02	2.667262E-01
4.581552E+03	-1.547187E+01	2.160467E-02	2.667172E-01
4.581752E+03	-1.547182E+01	2.160329E-02	2.667082E-01
4.581952E+03	-1.547183E+01	2.152405E-02	2.666993E-01
4.582152E+03	-1.547181E+01	2.149943E-02	2.666903E-01
4.582352E+03	-1.547179E+01	2.147704E-02	2.666814E-01
4.582552E+03	-1.547177E+01	2.147061E-02	2.666724E-01
4.582752E+03	-1.547175E+01	2.140654E-02	2.666634E-01
4.582952E+03	-1.547173E+01	2.138332E-02	2.666545E-01
4.583152E+03	-1.547172E+01	2.135423E-02	2.666455E-01
4.583352E+03	-1.547175E+01	2.124785E-02	2.666366E-01
4.583552E+03	-1.547168E+01	2.126557E-02	2.666276E-01
4.583752E+03	-1.547163E+01	2.134901E-02	2.666187E-01
4.583953E+03	-1.547153E+01	2.134715E-02	2.666097E-01
4.584153E+03	-1.547151E+01	2.135249E-02	2.666007E-01
4.584353E+03	-1.547152E+01	2.135221E-02	2.665917E-01
4.584553E+03	-1.547150E+01	2.131754E-02	2.665828E-01
4.584753E+03	-1.547148E+01	2.126107E-02	2.665738E-01
4.584953E+03	-1.547140E+01	2.116413E-02	2.665649E-01
4.585153E+03	-1.547127E+01	2.109890E-02	2.665559E-01
4.585353E+03	-1.547131E+01	2.099765E-02	2.665470E-01
4.585553E+03	-1.547126E+01	2.097622E-02	2.665380E-01
4.585753E+03	-1.547124E+01	2.064561E-02	2.665291E-01
4.585953E+03	-1.547125E+01	2.034962E-02	2.665201E-01
4.586153E+03	-1.547115E+01	2.032147E-02	2.665112E-01
4.586353E+03	-1.547099E+01	2.031950E-02	2.665022E-01
4.586553E+03	-1.547097E+01	2.032656E-02	2.664933E-01
4.586753E+03	-1.547098E+01	2.030143E-02	2.664843E-01
4.586953E+03	-1.547096E+01	2.010910E-02	2.664754E-01
4.587153E+03	-1.547094E+01	2.024324E-02	2.664664E-01
4.587353E+03	-1.547092E+01	1.980575E-02	2.664575E-01
4.587553E+03	-1.547099E+01	1.977004E-02	2.664485E-01
4.587753E+03	-1.547105E+01	1.973235E-02	2.664396E-01
4.587953E+03	-1.547109E+01	1.974173E-02	2.664306E-01
4.588153E+03	-1.547110E+01	1.968670E-02	2.664217E-01
4.588353E+03	-1.547119E+01	1.968993E-02	2.664127E-01
4.588552E+03	-1.547120E+01	1.972095E-02	2.664038E-01
4.588752E+03	-1.547116E+01	1.963628E-02	2.663949E-01
4.588953E+03	-1.547119E+01	1.953417E-02	2.663859E-01
4.589154E+03	-1.547126E+01	1.945370E-02	2.663769E-01
4.589354E+03	-1.547127E+01	1.937183E-02	2.663679E-01
4.589553E+03	-1.547130E+01	1.935910E-02	2.663590E-01
4.589753E+03	-1.547134E+01	1.927400E-02	2.663501E-01
4.589953E+03	-1.547138E+01	1.927776E-02	2.663411E-01
4.590153E+03	-1.547139E+01	1.913830E-02	2.663322E-01
4.590353E+03	-1.547139E+01	1.899913E-02	2.663233E-01
4.590553E+03	-1.547140E+01	1.902316E-02	2.663143E-01
4.590753E+03	-1.547147E+01	1.907424E-02	2.663054E-01
4.590953E+03	-1.547159E+01	1.904532E-02	2.662964E-01
4.591153E+03	-1.547174E+01	1.905594E-02	2.662875E-01
4.591353E+03	-1.547177E+01	1.905744E-02	2.662785E-01
4.591553E+03	-1.547181E+01	1.905000E-02	2.662696E-01
4.591753E+03	-1.547188E+01	1.900322E-02	2.662607E-01
4.591953E+03	-1.547194E+01	1.903168E-02	2.662517E-01
4.592153E+03	-1.547198E+01	1.898283E-02	2.662428E-01
4.592353E+03	-1.547202E+01	1.850305E-02	2.662338E-01
4.592553E+03	-1.547200E+01	1.838967E-02	2.662249E-01
4.592753E+03	-1.547192E+01	1.836877E-02	2.662160E-01
4.592953E+03	-1.547182E+01	1.837774E-02	2.662070E-01
4.593153E+03	-1.547185E+01	1.837556E-02	2.661981E-01
4.593353E+03	-1.547189E+01	1.839185E-02	2.661891E-01
4.593553E+03	-1.547193E+01	1.835052E-02	2.661802E-01
4.593753E+03	-1.547199E+01	1.847374E-02	2.661713E-01
4.593953E+03	-1.547189E+01	1.846618E-02	2.661623E-01
4.594153E+03	-1.547190E+01	1.829194E-02	2.661534E-01
4.594353E+03	-1.547188E+01	1.812101E-02	2.661445E-01
4.594554E+03	-1.547181E+01	1.816281E-02	2.661355E-01
4.594754E+03	-1.547181E+01	1.804146E-02	2.661265E-01
4.594954E+03	-1.547188E+01	1.803930E-02	2.661176E-01
4.595154E+03	-1.547194E+01	1.806651E-02	2.661087E-01
4.595354E+03	-1.547198E+01	1.813565E-02	2.660997E-01
4.595554E+03	-1.547191E+01	1.812795E-02	2.660908E-01
4.595754E+03	-1.547189E+01	1.813601E-02	2.660819E-01
4.595954E+03	-1.547190E+01	1.815195E-02	2.660729E-01
4.596154E+03	-1.547193E+01	1.824680E-02	2.660640E-01
4.596354E+03	-1.547197E+01	1.822728E-02	2.660551E-01
4.596554E+03	-1.547206E+01	1.819472E-02	2.660461E-01
4.596754E+03	-1.547216E+01	1.810339E-02	2.660372E-01
4.596954E+03	-1.547230E+01	1.812154E-02	2.660283E-01
4.597154E+03	-1.547243E+01	1.805678E-02	2.660193E-01
4.597354E+03	-1.547241E+01	1.792462E-02	2.660104E-01
4.597554E+03	-1.547236E+01	1.792790E-02	2.660015E-01
4.597754E+03	-1.547240E+01	1.809141E-02	2.659925E-01
4.597954E+03	-1.547241E+01	1.817594E-02	2.659836E-01
4.598154E+03	-1.547244E+01	1.808278E-02	2.659747E-01
4.598354E+03	-1.547248E+01	1.810633E-02	2.659658E-01
4.598554E+03	-1.547257E+01	1.811600E-02	2.659568E-01
4.598754E+03	-1.547261E+01	1.814404E-02	2.659479E-01
