#wls	flux	fluxerr	mangling_mask
4.102535E+03	-1.716485E+01	2.468970E-01	-1.019693E-02
4.102735E+03	-1.716477E+01	2.468199E-01	-1.019726E-02
4.102935E+03	-1.716551E+01	2.462605E-01	-1.019760E-02
4.103135E+03	-1.716587E+01	2.452526E-01	-1.019793E-02
4.103335E+03	-1.716539E+01	2.426402E-01	-1.019826E-02
4.103535E+03	-1.716589E+01	2.407373E-01	-1.019860E-02
4.103735E+03	-1.716626E+01	2.373225E-01	-1.019893E-02
4.103935E+03	-1.716700E+01	2.377305E-01	-1.019927E-02
4.104135E+03	-1.716657E+01	2.373139E-01	-1.019960E-02
4.104336E+03	-1.716600E+01	2.369900E-01	-1.019993E-02
4.104536E+03	-1.716372E+01	2.366909E-01	-1.020027E-02
4.104736E+03	-1.716264E+01	2.363733E-01	-1.020060E-02
4.104936E+03	-1.716351E+01	2.378845E-01	-1.020094E-02
4.105136E+03	-1.716292E+01	2.374334E-01	-1.020127E-02
4.105336E+03	-1.716257E+01	2.360784E-01	-1.020160E-02
4.105536E+03	-1.716332E+01	2.339730E-01	-1.020194E-02
4.105736E+03	-1.716591E+01	2.363303E-01	-1.020227E-02
4.105936E+03	-1.716764E+01	2.374546E-01	-1.020260E-02
4.106136E+03	-1.716814E+01	2.378490E-01	-1.020294E-02
4.106336E+03	-1.716951E+01	2.376863E-01	-1.020327E-02
4.106536E+03	-1.716820E+01	2.348146E-01	-1.020360E-02
4.106736E+03	-1.716715E+01	2.345867E-01	-1.020394E-02
4.106936E+03	-1.716853E+01	2.325652E-01	-1.020427E-02
4.107136E+03	-1.716891E+01	2.323814E-01	-1.020460E-02
4.108136E+03	-1.716939E+01	2.329032E-01	-1.020627E-02
4.108336E+03	-1.716996E+01	2.337415E-01	-1.020660E-02
4.108536E+03	-1.717216E+01	2.353585E-01	-1.020694E-02
4.108736E+03	-1.717190E+01	2.353246E-01	-1.020727E-02
4.108936E+03	-1.717097E+01	2.348207E-01	-1.020760E-02
4.109336E+03	-1.717130E+01	2.363102E-01	-1.020827E-02
4.109536E+03	-1.717249E+01	2.371619E-01	-1.020860E-02
4.109736E+03	-1.717216E+01	2.371887E-01	-1.020894E-02
4.109936E+03	-1.717233E+01	2.376936E-01	-1.020927E-02
4.110136E+03	-1.717345E+01	2.383104E-01	-1.020960E-02
4.110736E+03	-1.717408E+01	2.387019E-01	-1.021060E-02
4.110936E+03	-1.717497E+01	2.392805E-01	-1.021093E-02
4.111136E+03	-1.717533E+01	2.399110E-01	-1.021127E-02
4.111337E+03	-1.717466E+01	2.389035E-01	-1.021160E-02
4.111537E+03	-1.717509E+01	2.382555E-01	-1.021194E-02
4.111737E+03	-1.717435E+01	2.378929E-01	-1.021227E-02
4.111937E+03	-1.717498E+01	2.395120E-01	-1.021260E-02
4.112137E+03	-1.717611E+01	2.412207E-01	-1.021293E-02
4.112737E+03	-1.717630E+01	2.413279E-01	-1.021393E-02
4.112937E+03	-1.717757E+01	2.420641E-01	-1.021427E-02
4.113136E+03	-1.717797E+01	2.432836E-01	-1.021460E-02
4.113537E+03	-1.717840E+01	2.467525E-01	-1.021526E-02
4.113736E+03	-1.717970E+01	2.475216E-01	-1.021560E-02
4.113936E+03	-1.718074E+01	2.481327E-01	-1.021593E-02
4.114136E+03	-1.718218E+01	2.489158E-01	-1.021626E-02
4.114337E+03	-1.718226E+01	2.493362E-01	-1.021660E-02
4.114536E+03	-1.718224E+01	2.498905E-01	-1.021693E-02
4.114736E+03	-1.718299E+01	2.503155E-01	-1.021726E-02
4.114936E+03	-1.718353E+01	2.507642E-01	-1.021759E-02
4.115136E+03	-1.718333E+01	2.520314E-01	-1.021793E-02
4.115336E+03	-1.718201E+01	2.516320E-01	-1.021826E-02
4.115536E+03	-1.718170E+01	2.517601E-01	-1.021859E-02
4.115736E+03	-1.718304E+01	2.525136E-01	-1.021892E-02
4.115936E+03	-1.718431E+01	2.544284E-01	-1.021926E-02
4.116136E+03	-1.718524E+01	2.559340E-01	-1.021959E-02
4.116336E+03	-1.718682E+01	2.564672E-01	-1.021992E-02
4.116536E+03	-1.718885E+01	2.591931E-01	-1.022025E-02
4.116736E+03	-1.719091E+01	2.611050E-01	-1.022059E-02
4.116936E+03	-1.719222E+01	2.626419E-01	-1.022092E-02
4.117136E+03	-1.719355E+01	2.629983E-01	-1.022125E-02
4.117336E+03	-1.719508E+01	2.620480E-01	-1.022158E-02
4.117536E+03	-1.719354E+01	2.599263E-01	-1.022192E-02
4.117736E+03	-1.719220E+01	2.576775E-01	-1.022225E-02
4.117936E+03	-1.719148E+01	2.573147E-01	-1.022258E-02
4.119337E+03	-1.719219E+01	2.576680E-01	-1.022491E-02
4.119537E+03	-1.719261E+01	2.572629E-01	-1.022524E-02
4.119737E+03	-1.719268E+01	2.569484E-01	-1.022558E-02
4.119937E+03	-1.719313E+01	2.540216E-01	-1.022591E-02
4.120137E+03	-1.719326E+01	2.549840E-01	-1.022624E-02
4.120337E+03	-1.719490E+01	2.552593E-01	-1.022657E-02
4.120537E+03	-1.719485E+01	2.544740E-01	-1.022690E-02
4.120937E+03	-1.719387E+01	2.530398E-01	-1.022757E-02
4.121137E+03	-1.719278E+01	2.509106E-01	-1.022790E-02
4.121337E+03	-1.719422E+01	2.508014E-01	-1.022823E-02
4.121537E+03	-1.719603E+01	2.503682E-01	-1.022857E-02
4.121737E+03	-1.719801E+01	2.491127E-01	-1.022890E-02
4.121937E+03	-1.719858E+01	2.482936E-01	-1.022923E-02
4.122137E+03	-1.719876E+01	2.453323E-01	-1.022956E-02
4.122337E+03	-1.719885E+01	2.421561E-01	-1.022989E-02
4.122537E+03	-1.719949E+01	2.385588E-01	-1.023023E-02
4.123337E+03	-1.720099E+01	2.387962E-01	-1.023155E-02
4.123537E+03	-1.720335E+01	2.385282E-01	-1.023189E-02
4.123737E+03	-1.720480E+01	2.388632E-01	-1.023222E-02
4.123937E+03	-1.720510E+01	2.388615E-01	-1.023255E-02
4.124137E+03	-1.720527E+01	2.401859E-01	-1.023288E-02
4.124337E+03	-1.720550E+01	2.402889E-01	-1.023321E-02
4.124537E+03	-1.720424E+01	2.404234E-01	-1.023355E-02
4.124737E+03	-1.720366E+01	2.393818E-01	-1.023388E-02
4.124937E+03	-1.720450E+01	2.399600E-01	-1.023421E-02
4.125138E+03	-1.720554E+01	2.413435E-01	-1.023454E-02
4.125337E+03	-1.720599E+01	2.418723E-01	-1.023487E-02
4.125538E+03	-1.720858E+01	2.439649E-01	-1.023521E-02
4.125738E+03	-1.720932E+01	2.461427E-01	-1.023554E-02
4.125938E+03	-1.720968E+01	2.469791E-01	-1.023587E-02
4.126137E+03	-1.721002E+01	2.473689E-01	-1.023620E-02
4.126337E+03	-1.721023E+01	2.487976E-01	-1.023653E-02
4.126537E+03	-1.721191E+01	2.500851E-01	-1.023687E-02
4.126737E+03	-1.721167E+01	2.497863E-01	-1.023720E-02
4.126937E+03	-1.721059E+01	2.487528E-01	-1.023753E-02
4.127137E+03	-1.721084E+01	2.492187E-01	-1.023786E-02
4.127337E+03	-1.721232E+01	2.507948E-01	-1.023819E-02
4.127537E+03	-1.721299E+01	2.507628E-01	-1.023852E-02
4.127737E+03	-1.721375E+01	2.512636E-01	-1.023886E-02
4.127937E+03	-1.721546E+01	2.553665E-01	-1.023919E-02
4.128137E+03	-1.721684E+01	2.562343E-01	-1.023952E-02
4.128337E+03	-1.721686E+01	2.564645E-01	-1.023985E-02
4.128537E+03	-1.721636E+01	2.559581E-01	-1.024018E-02
4.128737E+03	-1.721769E+01	2.569677E-01	-1.024051E-02
4.128937E+03	-1.721957E+01	2.581932E-01	-1.024085E-02
4.129137E+03	-1.721945E+01	2.592813E-01	-1.024118E-02
4.129337E+03	-1.721994E+01	2.596194E-01	-1.024151E-02
4.129537E+03	-1.722054E+01	2.600025E-01	-1.024184E-02
4.129937E+03	-1.722131E+01	2.604038E-01	-1.024250E-02
4.130137E+03	-1.722115E+01	2.603576E-01	-1.024284E-02
4.130337E+03	-1.722063E+01	2.612415E-01	-1.024317E-02
4.130537E+03	-1.722150E+01	2.629057E-01	-1.024350E-02
4.130737E+03	-1.722260E+01	2.663522E-01	-1.024383E-02
4.130937E+03	-1.722251E+01	2.670548E-01	-1.024416E-02
4.131137E+03	-1.722241E+01	2.671287E-01	-1.024449E-02
4.131337E+03	-1.722243E+01	2.681090E-01	-1.024482E-02
4.131737E+03	-1.722274E+01	2.662013E-01	-1.024549E-02
4.131938E+03	-1.722182E+01	2.655569E-01	-1.024582E-02
4.132138E+03	-1.722111E+01	2.649345E-01	-1.024615E-02
4.132338E+03	-1.722140E+01	2.633743E-01	-1.024648E-02
4.132538E+03	-1.722172E+01	2.631382E-01	-1.024681E-02
4.132738E+03	-1.722196E+01	2.618264E-01	-1.024715E-02
4.132938E+03	-1.722254E+01	2.613543E-01	-1.024670E-02
4.133138E+03	-1.722389E+01	2.626327E-01	-1.024593E-02
4.133538E+03	-1.722392E+01	2.626105E-01	-1.024440E-02
4.133738E+03	-1.722511E+01	2.634259E-01	-1.024363E-02
4.133938E+03	-1.722598E+01	2.635494E-01	-1.024286E-02
4.134138E+03	-1.722591E+01	2.636025E-01	-1.024209E-02
4.134338E+03	-1.722606E+01	2.635187E-01	-1.024132E-02
4.134538E+03	-1.722646E+01	2.637605E-01	-1.024055E-02
4.134738E+03	-1.722705E+01	2.644395E-01	-1.023979E-02
4.134938E+03	-1.722779E+01	2.668057E-01	-1.023902E-02
4.135138E+03	-1.722876E+01	2.680612E-01	-1.023825E-02
4.135338E+03	-1.722856E+01	2.672381E-01	-1.023748E-02
4.135538E+03	-1.722868E+01	2.669909E-01	-1.023671E-02
4.135738E+03	-1.722728E+01	2.662188E-01	-1.023595E-02
4.135938E+03	-1.722518E+01	2.646302E-01	-1.023518E-02
4.136138E+03	-1.722400E+01	2.648242E-01	-1.023441E-02
4.136338E+03	-1.722448E+01	2.658342E-01	-1.023364E-02
4.136538E+03	-1.722442E+01	2.658231E-01	-1.023287E-02
4.136738E+03	-1.722631E+01	2.669665E-01	-1.023211E-02
4.136938E+03	-1.722665E+01	2.674168E-01	-1.023134E-02
4.137138E+03	-1.722814E+01	2.695636E-01	-1.023057E-02
4.137338E+03	-1.722995E+01	2.700010E-01	-1.022980E-02
4.137538E+03	-1.722992E+01	2.645544E-01	-1.022903E-02
4.137738E+03	-1.723106E+01	2.655101E-01	-1.022827E-02
4.137938E+03	-1.723161E+01	2.661107E-01	-1.022750E-02
4.138137E+03	-1.723292E+01	2.675902E-01	-1.022674E-02
4.138538E+03	-1.723220E+01	2.654758E-01	-1.022520E-02
4.138737E+03	-1.723324E+01	2.651866E-01	-1.022443E-02
4.138938E+03	-1.723278E+01	2.650570E-01	-1.022366E-02
4.139138E+03	-1.723245E+01	2.648358E-01	-1.022289E-02
4.139338E+03	-1.723210E+01	2.643463E-01	-1.022213E-02
4.139538E+03	-1.723216E+01	2.627636E-01	-1.022136E-02
4.139738E+03	-1.723242E+01	2.612194E-01	-1.022059E-02
4.140338E+03	-1.723288E+01	2.625897E-01	-1.021829E-02
4.140538E+03	-1.723296E+01	2.621980E-01	-1.021752E-02
4.140738E+03	-1.723451E+01	2.631708E-01	-1.021676E-02
4.141338E+03	-1.723503E+01	2.668966E-01	-1.021445E-02
4.141738E+03	-1.723523E+01	2.671276E-01	-1.021292E-02
4.142138E+03	-1.723481E+01	2.642146E-01	-1.021139E-02
4.142338E+03	-1.723548E+01	2.636895E-01	-1.021062E-02
4.142538E+03	-1.723697E+01	2.649284E-01	-1.020985E-02
4.142738E+03	-1.723751E+01	2.648948E-01	-1.020909E-02
4.142938E+03	-1.723717E+01	2.650209E-01	-1.020832E-02
4.143138E+03	-1.723645E+01	2.646449E-01	-1.020755E-02
4.143338E+03	-1.723534E+01	2.641129E-01	-1.020679E-02
4.143538E+03	-1.723486E+01	2.637699E-01	-1.020602E-02
4.143738E+03	-1.723423E+01	2.640104E-01	-1.020525E-02
4.143938E+03	-1.723383E+01	2.634699E-01	-1.020449E-02
4.144138E+03	-1.723319E+01	2.620652E-01	-1.020372E-02
4.144338E+03	-1.723350E+01	2.619165E-01	-1.020295E-02
4.144738E+03	-1.723191E+01	2.594066E-01	-1.020142E-02
4.144938E+03	-1.723106E+01	2.574112E-01	-1.020066E-02
4.145138E+03	-1.723181E+01	2.580248E-01	-1.019989E-02
4.145338E+03	-1.723293E+01	2.599507E-01	-1.019912E-02
4.145538E+03	-1.723310E+01	2.607984E-01	-1.019836E-02
4.145739E+03	-1.723409E+01	2.614970E-01	-1.019759E-02
4.145939E+03	-1.723497E+01	2.613134E-01	-1.019682E-02
4.146139E+03	-1.723468E+01	2.594397E-01	-1.019605E-02
4.146339E+03	-1.723498E+01	2.597870E-01	-1.019529E-02
4.146939E+03	-1.723406E+01	2.598468E-01	-1.019299E-02
4.147139E+03	-1.723303E+01	2.606294E-01	-1.019222E-02
4.147339E+03	-1.723344E+01	2.583198E-01	-1.019146E-02
4.147539E+03	-1.723366E+01	2.585917E-01	-1.019069E-02
4.147739E+03	-1.723410E+01	2.577345E-01	-1.018993E-02
4.147939E+03	-1.723446E+01	2.591227E-01	-1.018916E-02
4.148139E+03	-1.723387E+01	2.605996E-01	-1.018840E-02
4.148339E+03	-1.723188E+01	2.598873E-01	-1.018763E-02
4.148539E+03	-1.723042E+01	2.602952E-01	-1.018686E-02
4.148739E+03	-1.723117E+01	2.598394E-01	-1.018610E-02
4.148939E+03	-1.723146E+01	2.615949E-01	-1.018533E-02
4.149939E+03	-1.723049E+01	2.618147E-01	-1.018150E-02
4.150139E+03	-1.722915E+01	2.619172E-01	-1.018074E-02
4.150739E+03	-1.722711E+01	2.602419E-01	-1.017844E-02
4.150938E+03	-1.722638E+01	2.596500E-01	-1.017768E-02
4.151138E+03	-1.722521E+01	2.586195E-01	-1.017692E-02
4.151338E+03	-1.722574E+01	2.579183E-01	-1.017615E-02
4.151538E+03	-1.722672E+01	2.584653E-01	-1.017539E-02
4.151938E+03	-1.722863E+01	2.583428E-01	-1.017386E-02
4.152138E+03	-1.722890E+01	2.578152E-01	-1.017309E-02
4.152338E+03	-1.722931E+01	2.572302E-01	-1.017233E-02
4.152939E+03	-1.723102E+01	2.591130E-01	-1.017003E-02
4.153139E+03	-1.723126E+01	2.621848E-01	-1.016926E-02
4.153339E+03	-1.723096E+01	2.618686E-01	-1.016850E-02
4.153539E+03	-1.723097E+01	2.604436E-01	-1.016773E-02
4.153739E+03	-1.723132E+01	2.608640E-01	-1.016697E-02
4.153939E+03	-1.723154E+01	2.609956E-01	-1.016620E-02
4.154139E+03	-1.723285E+01	2.622839E-01	-1.016544E-02
4.154339E+03	-1.723283E+01	2.622381E-01	-1.016468E-02
4.154539E+03	-1.723358E+01	2.630124E-01	-1.016391E-02
4.154739E+03	-1.723426E+01	2.638029E-01	-1.016315E-02
4.154939E+03	-1.723276E+01	2.635545E-01	-1.016238E-02
4.155339E+03	-1.723282E+01	2.632138E-01	-1.016085E-02
4.155539E+03	-1.723348E+01	2.634380E-01	-1.016009E-02
4.155739E+03	-1.723131E+01	2.672238E-01	-1.015932E-02
4.155939E+03	-1.723071E+01	2.670273E-01	-1.015856E-02
4.156139E+03	-1.723033E+01	2.678626E-01	-1.015780E-02
4.156339E+03	-1.723193E+01	2.674174E-01	-1.015703E-02
4.156539E+03	-1.723062E+01	2.665275E-01	-1.015627E-02
4.156739E+03	-1.722991E+01	2.668444E-01	-1.015550E-02
4.156939E+03	-1.723084E+01	2.671255E-01	-1.015474E-02
4.157539E+03	-1.722904E+01	2.701781E-01	-1.015245E-02
4.157739E+03	-1.722937E+01	2.717502E-01	-1.015168E-02
4.158139E+03	-1.722765E+01	2.707782E-01	-1.015015E-02
4.158339E+03	-1.722737E+01	2.701015E-01	-1.014939E-02
4.158539E+03	-1.722905E+01	2.728905E-01	-1.014863E-02
4.158739E+03	-1.722969E+01	2.728948E-01	-1.014786E-02
4.158939E+03	-1.722820E+01	2.722647E-01	-1.014710E-02
4.159139E+03	-1.722686E+01	2.697887E-01	-1.014634E-02
4.159339E+03	-1.722746E+01	2.689540E-01	-1.014557E-02
4.159540E+03	-1.722805E+01	2.726067E-01	-1.014480E-02
4.159740E+03	-1.722648E+01	2.730779E-01	-1.014404E-02
4.160140E+03	-1.722416E+01	2.706089E-01	-1.014251E-02
4.160340E+03	-1.722492E+01	2.670855E-01	-1.014175E-02
4.160540E+03	-1.722398E+01	2.663358E-01	-1.014099E-02
4.160740E+03	-1.722240E+01	2.654875E-01	-1.014022E-02
4.160940E+03	-1.722271E+01	2.656937E-01	-1.013946E-02
4.161140E+03	-1.722061E+01	2.640537E-01	-1.013870E-02
4.161540E+03	-1.722006E+01	2.632263E-01	-1.013717E-02
4.161740E+03	-1.722147E+01	2.649135E-01	-1.013641E-02
4.161940E+03	-1.722172E+01	2.655536E-01	-1.013564E-02
4.162140E+03	-1.722275E+01	2.652647E-01	-1.013488E-02
4.162340E+03	-1.722193E+01	2.645358E-01	-1.013412E-02
4.162539E+03	-1.722035E+01	2.635220E-01	-1.013336E-02
4.162739E+03	-1.721810E+01	2.625398E-01	-1.013259E-02
4.162940E+03	-1.721883E+01	2.616833E-01	-1.013183E-02
4.163139E+03	-1.721929E+01	2.617015E-01	-1.013107E-02
4.163339E+03	-1.721882E+01	2.624613E-01	-1.013031E-02
4.163539E+03	-1.721964E+01	2.614090E-01	-1.012954E-02
4.163939E+03	-1.721889E+01	2.603877E-01	-1.012802E-02
4.164139E+03	-1.721893E+01	2.593575E-01	-1.012725E-02
4.164339E+03	-1.722111E+01	2.607718E-01	-1.012649E-02
4.164539E+03	-1.722237E+01	2.612461E-01	-1.012573E-02
4.164739E+03	-1.722416E+01	2.627983E-01	-1.012497E-02
4.164939E+03	-1.722314E+01	2.628034E-01	-1.012420E-02
4.165139E+03	-1.722155E+01	2.644143E-01	-1.012344E-02
4.165339E+03	-1.722104E+01	2.669817E-01	-1.012268E-02
4.165739E+03	-1.722117E+01	2.668895E-01	-1.012115E-02
4.165939E+03	-1.722103E+01	2.678064E-01	-1.012039E-02
4.166139E+03	-1.721992E+01	2.670454E-01	-1.011963E-02
4.166339E+03	-1.722084E+01	2.665221E-01	-1.011887E-02
4.166540E+03	-1.722047E+01	2.663990E-01	-1.011810E-02
4.166740E+03	-1.721972E+01	2.660462E-01	-1.011734E-02
4.166940E+03	-1.721741E+01	2.640979E-01	-1.011658E-02
4.167140E+03	-1.721508E+01	2.645010E-01	-1.011581E-02
4.167340E+03	-1.721468E+01	2.632057E-01	-1.011505E-02
4.167540E+03	-1.721520E+01	2.629944E-01	-1.011429E-02
4.167740E+03	-1.721635E+01	2.640013E-01	-1.011353E-02
4.167940E+03	-1.721747E+01	2.632057E-01	-1.011276E-02
4.168140E+03	-1.721712E+01	2.632579E-01	-1.011200E-02
4.168740E+03	-1.721625E+01	2.625264E-01	-1.010972E-02
4.168940E+03	-1.721499E+01	2.634877E-01	-1.010895E-02
4.169140E+03	-1.721404E+01	2.636851E-01	-1.010819E-02
4.169540E+03	-1.721374E+01	2.640952E-01	-1.010667E-02
4.169740E+03	-1.721425E+01	2.638855E-01	-1.010591E-02
4.170140E+03	-1.721354E+01	2.625177E-01	-1.010438E-02
4.170340E+03	-1.721378E+01	2.616386E-01	-1.010362E-02
4.170740E+03	-1.721314E+01	2.614219E-01	-1.010210E-02
4.170940E+03	-1.721352E+01	2.632979E-01	-1.010134E-02
4.171140E+03	-1.721303E+01	2.639602E-01	-1.010058E-02
4.171340E+03	-1.721210E+01	2.648415E-01	-1.009981E-02
4.171540E+03	-1.721189E+01	2.655767E-01	-1.009905E-02
4.171740E+03	-1.721107E+01	2.646993E-01	-1.009829E-02
4.171940E+03	-1.720927E+01	2.632365E-01	-1.009753E-02
4.172140E+03	-1.720795E+01	2.609752E-01	-1.009677E-02
4.172340E+03	-1.720669E+01	2.598184E-01	-1.009601E-02
4.172540E+03	-1.720521E+01	2.587980E-01	-1.009525E-02
4.172740E+03	-1.720425E+01	2.568377E-01	-1.009448E-02
4.172940E+03	-1.720408E+01	2.562912E-01	-1.009372E-02
4.173140E+03	-1.720324E+01	2.558181E-01	-1.009296E-02
4.173341E+03	-1.720342E+01	2.566229E-01	-1.009220E-02
4.173541E+03	-1.720531E+01	2.574920E-01	-1.009144E-02
4.173741E+03	-1.720657E+01	2.575062E-01	-1.009068E-02
4.174141E+03	-1.720742E+01	2.584389E-01	-1.008915E-02
4.174341E+03	-1.720876E+01	2.595403E-01	-1.008839E-02
4.174541E+03	-1.720843E+01	2.570143E-01	-1.008763E-02
4.174740E+03	-1.720943E+01	2.575060E-01	-1.008687E-02
4.174940E+03	-1.720960E+01	2.592099E-01	-1.008611E-02
4.175540E+03	-1.720911E+01	2.653901E-01	-1.008383E-02
4.175740E+03	-1.720931E+01	2.657538E-01	-1.008307E-02
4.175940E+03	-1.720994E+01	2.659114E-01	-1.008231E-02
4.176140E+03	-1.720945E+01	2.647407E-01	-1.008155E-02
4.176340E+03	-1.720885E+01	2.643373E-01	-1.008079E-02
4.176540E+03	-1.721029E+01	2.656252E-01	-1.008003E-02
4.176740E+03	-1.721143E+01	2.671635E-01	-1.007927E-02
4.176940E+03	-1.721076E+01	2.666102E-01	-1.007851E-02
4.177140E+03	-1.720885E+01	2.649746E-01	-1.007775E-02
4.177340E+03	-1.720750E+01	2.648183E-01	-1.007699E-02
4.177540E+03	-1.720607E+01	2.656410E-01	-1.007623E-02
4.177740E+03	-1.720714E+01	2.663363E-01	-1.007547E-02
4.177940E+03	-1.720885E+01	2.680947E-01	-1.007471E-02
4.178140E+03	-1.720842E+01	2.676751E-01	-1.007395E-02
4.178340E+03	-1.720920E+01	2.677994E-01	-1.007319E-02
4.178540E+03	-1.720898E+01	2.676525E-01	-1.007242E-02
4.178740E+03	-1.720874E+01	2.675921E-01	-1.007166E-02
4.179340E+03	-1.720873E+01	2.675569E-01	-1.006938E-02
4.179540E+03	-1.720800E+01	2.673776E-01	-1.006862E-02
4.179740E+03	-1.720867E+01	2.682581E-01	-1.006786E-02
4.179940E+03	-1.720847E+01	2.688530E-01	-1.006710E-02
4.180140E+03	-1.720874E+01	2.682576E-01	-1.006634E-02
4.180341E+03	-1.720836E+01	2.686332E-01	-1.006558E-02
4.180541E+03	-1.720834E+01	2.692079E-01	-1.006482E-02
4.180741E+03	-1.720837E+01	2.689875E-01	-1.006406E-02
4.180941E+03	-1.720783E+01	2.686035E-01	-1.006330E-02
4.181141E+03	-1.720730E+01	2.685987E-01	-1.006254E-02
4.181341E+03	-1.720706E+01	2.680358E-01	-1.006178E-02
4.181541E+03	-1.720641E+01	2.674968E-01	-1.006102E-02
4.181741E+03	-1.720565E+01	2.662276E-01	-1.006026E-02
4.181941E+03	-1.720436E+01	2.649625E-01	-1.005950E-02
4.182141E+03	-1.720390E+01	2.645417E-01	-1.005874E-02
4.182341E+03	-1.720211E+01	2.639044E-01	-1.005798E-02
4.182541E+03	-1.720121E+01	2.633824E-01	-1.005723E-02
4.182741E+03	-1.720151E+01	2.633615E-01	-1.005647E-02
4.182941E+03	-1.720156E+01	2.622458E-01	-1.005571E-02
4.183141E+03	-1.720185E+01	2.617851E-01	-1.005495E-02
4.183341E+03	-1.720120E+01	2.613010E-01	-1.005419E-02
4.183941E+03	-1.720055E+01	2.609130E-01	-1.005191E-02
4.184141E+03	-1.720072E+01	2.607711E-01	-1.005115E-02
4.184341E+03	-1.720124E+01	2.599521E-01	-1.005039E-02
4.184541E+03	-1.720147E+01	2.567728E-01	-1.004963E-02
4.184741E+03	-1.720190E+01	2.572947E-01	-1.004887E-02
4.184941E+03	-1.720198E+01	2.575071E-01	-1.004811E-02
4.185541E+03	-1.720054E+01	2.614142E-01	-1.004584E-02
4.185741E+03	-1.719953E+01	2.611370E-01	-1.004508E-02
4.185941E+03	-1.719878E+01	2.615198E-01	-1.004432E-02
4.186141E+03	-1.719862E+01	2.616950E-01	-1.004356E-02
4.186341E+03	-1.719833E+01	2.614132E-01	-1.004280E-02
4.186541E+03	-1.719770E+01	2.621321E-01	-1.004204E-02
4.186740E+03	-1.719614E+01	2.632271E-01	-1.004129E-02
4.186940E+03	-1.719477E+01	2.636457E-01	-1.004053E-02
4.187141E+03	-1.719304E+01	2.612073E-01	-1.003977E-02
4.187941E+03	-1.719132E+01	2.590391E-01	-1.003673E-02
4.188341E+03	-1.719050E+01	2.579508E-01	-1.003522E-02
4.188541E+03	-1.718965E+01	2.615893E-01	-1.003446E-02
4.188741E+03	-1.718730E+01	2.627193E-01	-1.003370E-02
4.188941E+03	-1.718767E+01	2.645851E-01	-1.003294E-02
4.189141E+03	-1.718619E+01	2.637011E-01	-1.003218E-02
4.189341E+03	-1.718406E+01	2.618656E-01	-1.003143E-02
4.189541E+03	-1.718495E+01	2.623754E-01	-1.003067E-02
4.189741E+03	-1.718573E+01	2.627921E-01	-1.002991E-02
4.189941E+03	-1.718500E+01	2.621362E-01	-1.002915E-02
4.190141E+03	-1.718530E+01	2.627868E-01	-1.002839E-02
4.190341E+03	-1.718626E+01	2.632624E-01	-1.002763E-02
4.190541E+03	-1.718682E+01	2.647101E-01	-1.002688E-02
4.190741E+03	-1.718614E+01	2.642883E-01	-1.002612E-02
4.191141E+03	-1.718565E+01	2.642825E-01	-1.002460E-02
4.191341E+03	-1.718648E+01	2.658149E-01	-1.002385E-02
4.191741E+03	-1.718572E+01	2.668898E-01	-1.002233E-02
4.191941E+03	-1.718604E+01	2.679177E-01	-1.002157E-02
4.192141E+03	-1.718726E+01	2.688916E-01	-1.002081E-02
4.192541E+03	-1.718824E+01	2.694056E-01	-1.001930E-02
4.192741E+03	-1.718971E+01	2.710996E-01	-1.001854E-02
4.193141E+03	-1.719036E+01	2.719305E-01	-1.001703E-02
4.193341E+03	-1.718943E+01	2.712998E-01	-1.001627E-02
4.193541E+03	-1.718882E+01	2.710020E-01	-1.001551E-02
4.193741E+03	-1.718814E+01	2.708112E-01	-1.001475E-02
4.193941E+03	-1.718802E+01	2.707559E-01	-1.001400E-02
4.194142E+03	-1.718791E+01	2.702347E-01	-1.001324E-02
4.194342E+03	-1.718817E+01	2.706595E-01	-1.001248E-02
4.194742E+03	-1.718883E+01	2.712583E-01	-1.001096E-02
4.195142E+03	-1.718913E+01	2.717491E-01	-1.000945E-02
4.195342E+03	-1.718890E+01	2.715652E-01	-1.000869E-02
4.195542E+03	-1.718884E+01	2.702063E-01	-1.000793E-02
4.195742E+03	-1.718779E+01	2.684375E-01	-1.000718E-02
4.195942E+03	-1.718640E+01	2.676776E-01	-1.000642E-02
4.196142E+03	-1.718548E+01	2.664387E-01	-1.000566E-02
4.196342E+03	-1.718510E+01	2.661358E-01	-1.000491E-02
4.196542E+03	-1.718444E+01	2.645744E-01	-1.000415E-02
4.196742E+03	-1.718408E+01	2.648070E-01	-1.000339E-02
4.196942E+03	-1.718357E+01	2.637344E-01	-1.000264E-02
4.197142E+03	-1.718214E+01	2.636519E-01	-1.000188E-02
4.197342E+03	-1.718145E+01	2.632268E-01	-1.000112E-02
4.197542E+03	-1.718124E+01	2.637471E-01	-1.000037E-02
4.197742E+03	-1.718044E+01	2.639689E-01	-9.999609E-03
4.197942E+03	-1.718039E+01	2.640963E-01	-9.998853E-03
4.198142E+03	-1.718034E+01	2.641645E-01	-9.998096E-03
4.198342E+03	-1.717904E+01	2.634576E-01	-9.997339E-03
4.198542E+03	-1.717758E+01	2.632559E-01	-9.996583E-03
4.198742E+03	-1.717568E+01	2.617547E-01	-9.995826E-03
4.198941E+03	-1.717515E+01	2.597836E-01	-9.995074E-03
4.199141E+03	-1.717437E+01	2.598495E-01	-9.994317E-03
4.199342E+03	-1.717337E+01	2.636013E-01	-9.993557E-03
