#wls	flux	fluxerr	mangling_mask
6.592354E+03	-1.679427E+01	1.106960E-01	7.885157E-02
6.592554E+03	-1.679400E+01	1.103253E-01	7.885839E-02
6.592754E+03	-1.679397E+01	1.100059E-01	7.886520E-02
6.592954E+03	-1.679389E+01	1.097660E-01	7.887201E-02
6.593154E+03	-1.679389E+01	1.096169E-01	7.887883E-02
6.593354E+03	-1.679394E+01	1.093384E-01	7.888564E-02
6.593555E+03	-1.679400E+01	1.091473E-01	7.889249E-02
6.593755E+03	-1.679409E+01	1.091361E-01	7.889930E-02
6.593955E+03	-1.679425E+01	1.088558E-01	7.890611E-02
6.594155E+03	-1.679440E+01	1.090813E-01	7.891292E-02
6.594355E+03	-1.679459E+01	1.093996E-01	7.891974E-02
6.594555E+03	-1.679484E+01	1.092020E-01	7.892655E-02
6.594755E+03	-1.679510E+01	1.086565E-01	7.893336E-02
6.594955E+03	-1.679535E+01	1.094369E-01	7.894017E-02
6.595155E+03	-1.679567E+01	1.095807E-01	7.894698E-02
6.595355E+03	-1.679599E+01	1.097378E-01	7.895379E-02
6.595555E+03	-1.679640E+01	1.096884E-01	7.896060E-02
6.595755E+03	-1.679659E+01	1.094182E-01	7.896741E-02
6.595955E+03	-1.679626E+01	1.086290E-01	7.897422E-02
6.596155E+03	-1.679599E+01	1.085573E-01	7.898103E-02
6.596355E+03	-1.679615E+01	1.086046E-01	7.898784E-02
6.596555E+03	-1.679627E+01	1.084873E-01	7.899465E-02
6.596755E+03	-1.679659E+01	1.083633E-01	7.900146E-02
6.596955E+03	-1.679649E+01	1.079117E-01	7.900827E-02
6.597155E+03	-1.679638E+01	1.073235E-01	7.901508E-02
6.597355E+03	-1.679628E+01	1.072994E-01	7.902189E-02
6.597555E+03	-1.679624E+01	1.073630E-01	7.902870E-02
6.597755E+03	-1.679610E+01	1.070050E-01	7.903551E-02
6.597955E+03	-1.679567E+01	1.069203E-01	7.904231E-02
6.598154E+03	-1.679625E+01	1.073254E-01	7.904909E-02
6.598355E+03	-1.679631E+01	1.076968E-01	7.905593E-02
6.598555E+03	-1.679604E+01	1.074856E-01	7.906274E-02
6.598756E+03	-1.679610E+01	1.070065E-01	7.906958E-02
6.598956E+03	-1.679577E+01	1.068710E-01	7.907639E-02
6.599155E+03	-1.679560E+01	1.068146E-01	7.908316E-02
6.599355E+03	-1.679579E+01	1.068725E-01	7.908997E-02
6.599555E+03	-1.679578E+01	1.069278E-01	7.909677E-02
6.599755E+03	-1.679548E+01	1.065759E-01	7.910358E-02
6.599955E+03	-1.679502E+01	1.065195E-01	7.911038E-02
6.600155E+03	-1.679439E+01	1.058392E-01	7.911719E-02
6.600355E+03	-1.679423E+01	1.059554E-01	7.912400E-02
6.600555E+03	-1.679432E+01	1.056319E-01	7.913080E-02
6.600755E+03	-1.679385E+01	1.053627E-01	7.913761E-02
6.600955E+03	-1.679343E+01	1.055196E-01	7.914441E-02
6.601155E+03	-1.679310E+01	1.036935E-01	7.915122E-02
6.601355E+03	-1.679293E+01	1.036516E-01	7.915802E-02
6.601555E+03	-1.679286E+01	1.036297E-01	7.916483E-02
6.601755E+03	-1.679266E+01	1.008224E-01	7.917163E-02
6.601955E+03	-1.679233E+01	1.012417E-01	7.917843E-02
6.602155E+03	-1.679293E+01	1.016212E-01	7.918524E-02
6.602355E+03	-1.679348E+01	1.021484E-01	7.919204E-02
6.602555E+03	-1.679370E+01	1.013948E-01	7.919885E-02
6.602755E+03	-1.679375E+01	1.010728E-01	7.920565E-02
6.602955E+03	-1.679397E+01	1.007851E-01	7.921245E-02
6.603155E+03	-1.679442E+01	1.009977E-01	7.921925E-02
6.603355E+03	-1.679484E+01	1.005598E-01	7.922606E-02
6.603555E+03	-1.679477E+01	1.006552E-01	7.923286E-02
6.603755E+03	-1.679460E+01	1.007020E-01	7.923966E-02
6.603955E+03	-1.679462E+01	1.008135E-01	7.924646E-02
6.604156E+03	-1.679475E+01	1.009151E-01	7.925330E-02
6.604356E+03	-1.679506E+01	1.003599E-01	7.926010E-02
6.604556E+03	-1.679541E+01	1.002766E-01	7.926690E-02
6.604756E+03	-1.679495E+01	9.822747E-02	7.927370E-02
6.604956E+03	-1.679504E+01	9.804468E-02	7.928050E-02
6.605156E+03	-1.679523E+01	9.802043E-02	7.928731E-02
6.605356E+03	-1.679500E+01	9.767643E-02	7.929411E-02
6.605556E+03	-1.679483E+01	9.702559E-02	7.930091E-02
6.605756E+03	-1.679456E+01	9.698702E-02	7.930771E-02
6.605956E+03	-1.679442E+01	9.725352E-02	7.931451E-02
6.606156E+03	-1.679429E+01	9.716600E-02	7.932131E-02
6.606356E+03	-1.679389E+01	9.704000E-02	7.932811E-02
6.606556E+03	-1.679330E+01	9.637528E-02	7.933491E-02
6.606756E+03	-1.679268E+01	9.526856E-02	7.934170E-02
6.606956E+03	-1.679264E+01	9.520002E-02	7.934850E-02
6.607156E+03	-1.679267E+01	9.578608E-02	7.935530E-02
6.607356E+03	-1.679234E+01	9.593134E-02	7.936210E-02
6.607556E+03	-1.679230E+01	9.579493E-02	7.936890E-02
6.607756E+03	-1.679206E+01	9.593563E-02	7.937570E-02
6.607956E+03	-1.679173E+01	9.595471E-02	7.938249E-02
6.608156E+03	-1.679173E+01	9.614192E-02	7.938929E-02
6.608356E+03	-1.679198E+01	9.647041E-02	7.939609E-02
6.608556E+03	-1.679181E+01	9.660566E-02	7.940289E-02
6.608756E+03	-1.679193E+01	9.751603E-02	7.940968E-02
6.608956E+03	-1.679199E+01	9.796012E-02	7.941648E-02
6.609156E+03	-1.679153E+01	9.933276E-02	7.942328E-02
6.609357E+03	-1.679152E+01	9.938761E-02	7.943011E-02
6.609557E+03	-1.679123E+01	9.888269E-02	7.943690E-02
6.609757E+03	-1.679077E+01	9.866083E-02	7.944370E-02
6.609957E+03	-1.679083E+01	9.919736E-02	7.945050E-02
6.610157E+03	-1.679034E+01	9.843064E-02	7.945729E-02
6.610357E+03	-1.678988E+01	9.859867E-02	7.946409E-02
6.610556E+03	-1.678965E+01	9.866328E-02	7.947085E-02
6.610757E+03	-1.678948E+01	9.889658E-02	7.947768E-02
6.610957E+03	-1.678957E+01	9.884464E-02	7.948447E-02
6.611157E+03	-1.678960E+01	9.926318E-02	7.949127E-02
6.611356E+03	-1.678949E+01	9.902274E-02	7.949803E-02
6.611556E+03	-1.678971E+01	9.900333E-02	7.950482E-02
6.611757E+03	-1.678983E+01	9.898764E-02	7.951165E-02
6.611956E+03	-1.678989E+01	9.848467E-02	7.951841E-02
6.612156E+03	-1.678963E+01	9.840388E-02	7.952520E-02
6.612356E+03	-1.678904E+01	9.803555E-02	7.953200E-02
6.612556E+03	-1.678846E+01	9.728684E-02	7.953879E-02
6.612756E+03	-1.678807E+01	9.659242E-02	7.954558E-02
6.612956E+03	-1.678841E+01	9.656828E-02	7.955237E-02
6.613156E+03	-1.678860E+01	9.636740E-02	7.955917E-02
6.613356E+03	-1.678872E+01	9.641831E-02	7.956596E-02
6.613556E+03	-1.678871E+01	9.694423E-02	7.957275E-02
6.613756E+03	-1.678867E+01	9.711343E-02	7.957954E-02
6.613956E+03	-1.678841E+01	9.784765E-02	7.958634E-02
6.614156E+03	-1.678815E+01	9.813262E-02	7.959313E-02
6.614356E+03	-1.678776E+01	9.788905E-02	7.959992E-02
6.614556E+03	-1.678753E+01	9.790895E-02	7.960671E-02
6.614757E+03	-1.678742E+01	9.717747E-02	7.961353E-02
6.614957E+03	-1.678732E+01	9.734143E-02	7.962032E-02
6.615157E+03	-1.678735E+01	9.809671E-02	7.962711E-02
6.615357E+03	-1.678750E+01	9.817121E-02	7.963391E-02
6.615557E+03	-1.678765E+01	9.641568E-02	7.964070E-02
6.615757E+03	-1.678752E+01	9.635529E-02	7.964749E-02
6.615957E+03	-1.678748E+01	9.649212E-02	7.965427E-02
6.616157E+03	-1.678754E+01	9.668226E-02	7.966106E-02
6.616357E+03	-1.678698E+01	9.682013E-02	7.966785E-02
6.616557E+03	-1.678656E+01	9.666380E-02	7.967464E-02
6.616757E+03	-1.678630E+01	9.661338E-02	7.968143E-02
6.616957E+03	-1.678585E+01	9.621141E-02	7.968822E-02
6.617157E+03	-1.678565E+01	9.549382E-02	7.969501E-02
6.617357E+03	-1.678577E+01	9.741438E-02	7.970180E-02
6.617557E+03	-1.678586E+01	9.935745E-02	7.970858E-02
6.617757E+03	-1.678598E+01	9.958107E-02	7.971537E-02
6.617957E+03	-1.678569E+01	9.954719E-02	7.972216E-02
6.618157E+03	-1.678507E+01	9.948817E-02	7.972895E-02
6.618357E+03	-1.678500E+01	9.852893E-02	7.973573E-02
6.618557E+03	-1.678519E+01	9.880772E-02	7.974252E-02
6.618757E+03	-1.678528E+01	9.905861E-02	7.974931E-02
6.618957E+03	-1.678540E+01	9.960661E-02	7.975609E-02
6.619157E+03	-1.678520E+01	9.957873E-02	7.976288E-02
6.619357E+03	-1.678497E+01	9.978213E-02	7.976967E-02
6.619557E+03	-1.678535E+01	1.000864E-01	7.977645E-02
6.619757E+03	-1.678543E+01	1.009044E-01	7.978324E-02
6.619958E+03	-1.678555E+01	1.010901E-01	7.979006E-02
6.620158E+03	-1.678561E+01	1.013725E-01	7.979684E-02
6.620358E+03	-1.678516E+01	1.012590E-01	7.980363E-02
6.620558E+03	-1.678483E+01	1.012039E-01	7.981041E-02
6.620758E+03	-1.678483E+01	1.012707E-01	7.981720E-02
6.620958E+03	-1.678466E+01	1.012400E-01	7.982398E-02
6.621158E+03	-1.678465E+01	1.014021E-01	7.983077E-02
6.621358E+03	-1.678487E+01	1.018103E-01	7.983755E-02
6.621558E+03	-1.678525E+01	1.019381E-01	7.984434E-02
6.621758E+03	-1.678524E+01	1.019954E-01	7.985112E-02
6.621958E+03	-1.678539E+01	1.020869E-01	7.985790E-02
6.622158E+03	-1.678561E+01	1.021234E-01	7.986469E-02
6.622358E+03	-1.678541E+01	1.021836E-01	7.987147E-02
6.622558E+03	-1.678550E+01	1.029132E-01	7.987825E-02
6.622758E+03	-1.678578E+01	1.044442E-01	7.988503E-02
6.622958E+03	-1.678606E+01	1.045452E-01	7.989182E-02
6.623158E+03	-1.678576E+01	1.041542E-01	7.989860E-02
6.623358E+03	-1.678557E+01	1.041211E-01	7.990538E-02
6.623557E+03	-1.678569E+01	1.043620E-01	7.991213E-02
6.623757E+03	-1.678555E+01	1.043027E-01	7.991891E-02
6.623958E+03	-1.678599E+01	1.043844E-01	7.992573E-02
6.624158E+03	-1.678624E+01	1.044298E-01	7.993251E-02
6.624357E+03	-1.678598E+01	1.045215E-01	7.993925E-02
6.624557E+03	-1.678591E+01	1.045030E-01	7.994604E-02
6.624757E+03	-1.678616E+01	1.051611E-01	7.995282E-02
6.624957E+03	-1.678673E+01	1.053067E-01	7.995960E-02
6.625158E+03	-1.678710E+01	1.055821E-01	7.996641E-02
6.625358E+03	-1.678725E+01	1.057265E-01	7.997319E-02
6.625558E+03	-1.678722E+01	1.057219E-01	7.997997E-02
6.625758E+03	-1.678702E+01	1.056529E-01	7.998675E-02
6.625958E+03	-1.678685E+01	1.061445E-01	7.999353E-02
6.626158E+03	-1.678694E+01	1.061424E-01	8.000031E-02
6.626358E+03	-1.678687E+01	1.060980E-01	8.000709E-02
6.626558E+03	-1.678683E+01	1.060518E-01	8.001387E-02
6.626758E+03	-1.678682E+01	1.060998E-01	8.002065E-02
6.626958E+03	-1.678694E+01	1.061278E-01	8.002742E-02
6.627158E+03	-1.678684E+01	1.054587E-01	8.003420E-02
6.627358E+03	-1.678655E+01	1.053123E-01	8.004098E-02
6.627558E+03	-1.678670E+01	1.055651E-01	8.004776E-02
6.627758E+03	-1.678679E+01	1.058121E-01	8.005454E-02
6.627958E+03	-1.678675E+01	1.068015E-01	8.006131E-02
6.628158E+03	-1.678681E+01	1.069866E-01	8.006809E-02
6.628358E+03	-1.678661E+01	1.070704E-01	8.007487E-02
6.628558E+03	-1.678632E+01	1.071975E-01	8.008164E-02
6.628758E+03	-1.678624E+01	1.072328E-01	8.008842E-02
6.628958E+03	-1.678624E+01	1.077276E-01	8.009520E-02
6.629158E+03	-1.678626E+01	1.087189E-01	8.010197E-02
6.629358E+03	-1.678597E+01	1.087300E-01	8.010875E-02
6.629558E+03	-1.678571E+01	1.086788E-01	8.011552E-02
6.629758E+03	-1.678554E+01	1.086517E-01	8.012230E-02
6.629958E+03	-1.678506E+01	1.095575E-01	8.012907E-02
6.630158E+03	-1.678454E+01	1.104182E-01	8.013585E-02
6.630358E+03	-1.678472E+01	1.104762E-01	8.014262E-02
6.630559E+03	-1.678500E+01	1.103804E-01	8.014943E-02
6.630759E+03	-1.678468E+01	1.104236E-01	8.015621E-02
6.630959E+03	-1.678426E+01	1.100897E-01	8.016298E-02
6.631159E+03	-1.678419E+01	1.100863E-01	8.016976E-02
6.631359E+03	-1.678447E+01	1.101589E-01	8.017653E-02
6.631559E+03	-1.678487E+01	1.099742E-01	8.018330E-02
6.631759E+03	-1.678461E+01	1.100720E-01	8.019008E-02
6.631959E+03	-1.678426E+01	1.100787E-01	8.019685E-02
6.632159E+03	-1.678409E+01	1.100861E-01	8.020362E-02
6.632359E+03	-1.678399E+01	1.100492E-01	8.021040E-02
6.632559E+03	-1.678452E+01	1.102021E-01	8.021717E-02
6.632759E+03	-1.678480E+01	1.105486E-01	8.022394E-02
6.632959E+03	-1.678524E+01	1.105920E-01	8.023071E-02
6.633159E+03	-1.678574E+01	1.107092E-01	8.023749E-02
6.633359E+03	-1.678631E+01	1.111145E-01	8.024426E-02
6.633559E+03	-1.678682E+01	1.112934E-01	8.025103E-02
6.633759E+03	-1.678671E+01	1.112144E-01	8.025780E-02
6.633959E+03	-1.678616E+01	1.114362E-01	8.026457E-02
6.634159E+03	-1.678613E+01	1.114249E-01	8.027134E-02
6.634359E+03	-1.678650E+01	1.114050E-01	8.027811E-02
6.634559E+03	-1.678650E+01	1.122231E-01	8.028488E-02
6.634759E+03	-1.678633E+01	1.121499E-01	8.029166E-02
6.634959E+03	-1.678584E+01	1.119976E-01	8.029843E-02
6.635159E+03	-1.678542E+01	1.117090E-01	8.030520E-02
6.635359E+03	-1.678497E+01	1.113268E-01	8.031197E-02
6.635559E+03	-1.678480E+01	1.114515E-01	8.031873E-02
6.635760E+03	-1.678492E+01	1.114969E-01	8.032554E-02
6.635959E+03	-1.678489E+01	1.115079E-01	8.033227E-02
6.636159E+03	-1.678453E+01	1.117171E-01	8.033904E-02
6.636359E+03	-1.678436E+01	1.116571E-01	8.034581E-02
6.636560E+03	-1.678426E+01	1.114672E-01	8.035261E-02
6.636759E+03	-1.678394E+01	1.112014E-01	8.035935E-02
6.636959E+03	-1.678412E+01	1.119909E-01	8.036612E-02
6.637159E+03	-1.678434E+01	1.124936E-01	8.037288E-02
6.637359E+03	-1.678401E+01	1.122205E-01	8.037965E-02
6.637559E+03	-1.678362E+01	1.121761E-01	8.038642E-02
6.637759E+03	-1.678336E+01	1.120216E-01	8.039319E-02
6.637959E+03	-1.678336E+01	1.115044E-01	8.039995E-02
6.638159E+03	-1.678357E+01	1.116217E-01	8.040672E-02
6.638359E+03	-1.678366E+01	1.115700E-01	8.041349E-02
6.638559E+03	-1.678337E+01	1.105699E-01	8.042025E-02
6.638759E+03	-1.678346E+01	1.108862E-01	8.042702E-02
6.638959E+03	-1.678319E+01	1.108214E-01	8.043379E-02
6.639159E+03	-1.678274E+01	1.101282E-01	8.044055E-02
6.639359E+03	-1.678201E+01	1.104784E-01	8.044732E-02
6.639559E+03	-1.678109E+01	1.089951E-01	8.045408E-02
6.639759E+03	-1.678086E+01	1.089744E-01	8.046085E-02
6.639959E+03	-1.678104E+01	1.092303E-01	8.046761E-02
6.640159E+03	-1.678097E+01	1.094922E-01	8.047438E-02
6.640359E+03	-1.678033E+01	1.091914E-01	8.048114E-02
6.640559E+03	-1.677960E+01	1.089937E-01	8.048791E-02
6.640759E+03	-1.677972E+01	1.088648E-01	8.049467E-02
6.640959E+03	-1.678000E+01	1.087311E-01	8.050144E-02
6.641160E+03	-1.678059E+01	1.090420E-01	8.050823E-02
6.641360E+03	-1.678093E+01	1.090534E-01	8.051500E-02
6.641560E+03	-1.678023E+01	1.085390E-01	8.052176E-02
6.641760E+03	-1.678003E+01	1.083531E-01	8.052852E-02
6.641960E+03	-1.678009E+01	1.085894E-01	8.053529E-02
6.642160E+03	-1.678024E+01	1.080741E-01	8.054205E-02
6.642360E+03	-1.678014E+01	1.083530E-01	8.054881E-02
6.642560E+03	-1.678016E+01	1.087926E-01	8.055558E-02
6.642760E+03	-1.678031E+01	1.089299E-01	8.056234E-02
6.642960E+03	-1.677984E+01	1.092523E-01	8.056910E-02
6.643160E+03	-1.677936E+01	1.094827E-01	8.057586E-02
6.643360E+03	-1.677938E+01	1.092044E-01	8.058262E-02
6.643560E+03	-1.677963E+01	1.092992E-01	8.058939E-02
6.643760E+03	-1.677946E+01	1.098008E-01	8.059615E-02
6.643960E+03	-1.677958E+01	1.102953E-01	8.060291E-02
6.644160E+03	-1.677961E+01	1.106968E-01	8.060967E-02
6.644360E+03	-1.677963E+01	1.106702E-01	8.061643E-02
6.644560E+03	-1.677953E+01	1.109671E-01	8.062319E-02
6.644760E+03	-1.677927E+01	1.107298E-01	8.062995E-02
6.644960E+03	-1.677901E+01	1.106594E-01	8.063671E-02
6.645160E+03	-1.677923E+01	1.116685E-01	8.064347E-02
6.645360E+03	-1.677928E+01	1.116910E-01	8.065023E-02
6.645560E+03	-1.677956E+01	1.114585E-01	8.065699E-02
6.645760E+03	-1.677993E+01	1.120974E-01	8.066375E-02
6.645960E+03	-1.677939E+01	1.124660E-01	8.067051E-02
6.646160E+03	-1.677897E+01	1.123413E-01	8.067727E-02
6.646361E+03	-1.677881E+01	1.125363E-01	8.068406E-02
6.646561E+03	-1.677817E+01	1.121132E-01	8.069082E-02
6.646761E+03	-1.677763E+01	1.120008E-01	8.069757E-02
6.646961E+03	-1.677741E+01	1.125488E-01	8.070433E-02
6.647161E+03	-1.677728E+01	1.125477E-01	8.071109E-02
6.647361E+03	-1.677702E+01	1.125548E-01	8.071785E-02
6.647561E+03	-1.677664E+01	1.123731E-01	8.072460E-02
6.647761E+03	-1.677641E+01	1.123133E-01	8.073136E-02
6.647961E+03	-1.677622E+01	1.125835E-01	8.073812E-02
6.648160E+03	-1.677580E+01	1.123285E-01	8.074484E-02
6.648360E+03	-1.677564E+01	1.122850E-01	8.075160E-02
6.648560E+03	-1.677554E+01	1.123232E-01	8.075835E-02
6.648761E+03	-1.677535E+01	1.123029E-01	8.076514E-02
6.648961E+03	-1.677518E+01	1.124652E-01	8.077190E-02
6.649160E+03	-1.677487E+01	1.125995E-01	8.077862E-02
6.649360E+03	-1.677408E+01	1.120746E-01	8.078538E-02
6.649560E+03	-1.677370E+01	1.119132E-01	8.079213E-02
6.649760E+03	-1.677345E+01	1.122497E-01	8.079889E-02
6.649960E+03	-1.677338E+01	1.122802E-01	8.080564E-02
6.650160E+03	-1.677328E+01	1.120451E-01	8.081240E-02
6.650360E+03	-1.677271E+01	1.120003E-01	8.081915E-02
6.650560E+03	-1.677187E+01	1.123046E-01	8.082591E-02
6.650760E+03	-1.677158E+01	1.124213E-01	8.083266E-02
6.650960E+03	-1.677176E+01	1.126796E-01	8.083942E-02
6.651160E+03	-1.677182E+01	1.127204E-01	8.084617E-02
6.651360E+03	-1.677178E+01	1.134610E-01	8.085292E-02
6.651561E+03	-1.677190E+01	1.139389E-01	8.085971E-02
6.651761E+03	-1.677214E+01	1.145797E-01	8.086646E-02
6.651961E+03	-1.677207E+01	1.147305E-01	8.087322E-02
6.652161E+03	-1.677154E+01	1.145793E-01	8.087997E-02
6.652361E+03	-1.677147E+01	1.151843E-01	8.088672E-02
6.652561E+03	-1.677165E+01	1.169128E-01	8.089347E-02
6.652761E+03	-1.677152E+01	1.168764E-01	8.090023E-02
6.652961E+03	-1.677108E+01	1.172203E-01	8.090698E-02
6.653161E+03	-1.677076E+01	1.169240E-01	8.091373E-02
6.653361E+03	-1.677085E+01	1.173534E-01	8.092048E-02
6.653561E+03	-1.677090E+01	1.178795E-01	8.092723E-02
6.653761E+03	-1.677053E+01	1.181955E-01	8.093398E-02
6.653961E+03	-1.677070E+01	1.182767E-01	8.094073E-02
6.654161E+03	-1.677128E+01	1.184459E-01	8.094748E-02
6.654361E+03	-1.677112E+01	1.180454E-01	8.095423E-02
6.654561E+03	-1.677053E+01	1.180558E-01	8.096098E-02
6.654761E+03	-1.677046E+01	1.181223E-01	8.096774E-02
6.654961E+03	-1.677036E+01	1.177178E-01	8.097448E-02
6.655161E+03	-1.677054E+01	1.176507E-01	8.098123E-02
6.655361E+03	-1.677050E+01	1.174604E-01	8.098798E-02
6.655561E+03	-1.677050E+01	1.172968E-01	8.099473E-02
6.655761E+03	-1.677033E+01	1.171380E-01	8.100148E-02
6.655961E+03	-1.677011E+01	1.161458E-01	8.100823E-02
6.656161E+03	-1.676980E+01	1.157770E-01	8.101498E-02
6.656361E+03	-1.676951E+01	1.145887E-01	8.102173E-02
6.656561E+03	-1.676901E+01	1.139331E-01	8.102848E-02
6.656761E+03	-1.676895E+01	1.136772E-01	8.103522E-02
6.656962E+03	-1.676928E+01	1.142365E-01	8.104201E-02
6.657162E+03	-1.676902E+01	1.146023E-01	8.104875E-02
6.657362E+03	-1.676810E+01	1.144821E-01	8.105550E-02
6.657562E+03	-1.676787E+01	1.140912E-01	8.106225E-02
6.657762E+03	-1.676781E+01	1.139770E-01	8.106900E-02
6.657962E+03	-1.676709E+01	1.138687E-01	8.107574E-02
6.658162E+03	-1.676632E+01	1.136562E-01	8.108249E-02
6.658362E+03	-1.676546E+01	1.137255E-01	8.108924E-02
6.658562E+03	-1.676518E+01	1.136201E-01	8.109598E-02
6.658762E+03	-1.676502E+01	1.132542E-01	8.110273E-02
6.658962E+03	-1.676492E+01	1.132395E-01	8.110947E-02
6.659162E+03	-1.676476E+01	1.135165E-01	8.111622E-02
6.659362E+03	-1.676448E+01	1.134815E-01	8.112296E-02
6.659562E+03	-1.676448E+01	1.134967E-01	8.112971E-02
6.659762E+03	-1.676426E+01	1.135840E-01	8.113645E-02
6.659962E+03	-1.676407E+01	1.136579E-01	8.114320E-02
6.660162E+03	-1.676370E+01	1.138238E-01	8.114994E-02
6.660362E+03	-1.676323E+01	1.146332E-01	8.115669E-02
6.660561E+03	-1.676311E+01	1.150624E-01	8.116340E-02
6.660761E+03	-1.676258E+01	1.152350E-01	8.117014E-02
6.660962E+03	-1.676203E+01	1.150511E-01	8.117692E-02
6.661162E+03	-1.676172E+01	1.145021E-01	8.118366E-02
6.661361E+03	-1.676172E+01	1.139395E-01	8.119037E-02
6.661561E+03	-1.676180E+01	1.140511E-01	8.119712E-02
6.661761E+03	-1.676158E+01	1.138866E-01	8.120386E-02
6.661961E+03	-1.676094E+01	1.144299E-01	8.121060E-02
6.662162E+03	-1.676093E+01	1.142759E-01	8.121738E-02
6.662362E+03	-1.676111E+01	1.138615E-01	8.122412E-02
6.662562E+03	-1.676086E+01	1.138193E-01	8.123086E-02
6.662762E+03	-1.676070E+01	1.140151E-01	8.123760E-02
6.662962E+03	-1.676069E+01	1.158501E-01	8.124435E-02
6.663162E+03	-1.676087E+01	1.158924E-01	8.125109E-02
6.663362E+03	-1.676116E+01	1.161996E-01	8.125783E-02
6.663562E+03	-1.676113E+01	1.161522E-01	8.126457E-02
6.663762E+03	-1.676124E+01	1.161392E-01	8.127131E-02
6.663962E+03	-1.676127E+01	1.161473E-01	8.127805E-02
6.664162E+03	-1.676123E+01	1.161030E-01	8.128479E-02
6.664362E+03	-1.676134E+01	1.161021E-01	8.129153E-02
6.664562E+03	-1.676146E+01	1.147737E-01	8.129827E-02
6.664762E+03	-1.676106E+01	1.133286E-01	8.130501E-02
6.664962E+03	-1.676081E+01	1.132082E-01	8.131175E-02
6.665162E+03	-1.676080E+01	1.132807E-01	8.131849E-02
6.665362E+03	-1.676101E+01	1.129673E-01	8.132523E-02
6.665562E+03	-1.676121E+01	1.132702E-01	8.133197E-02
6.665762E+03	-1.676096E+01	1.131226E-01	8.133871E-02
6.665962E+03	-1.676099E+01	1.131999E-01	8.134545E-02
6.666162E+03	-1.676107E+01	1.132598E-01	8.135219E-02
6.666362E+03	-1.676043E+01	1.136768E-01	8.135893E-02
6.666562E+03	-1.675976E+01	1.142384E-01	8.136566E-02
6.666762E+03	-1.675933E+01	1.139921E-01	8.137240E-02
6.666962E+03	-1.675863E+01	1.134863E-01	8.137914E-02
6.667162E+03	-1.675815E+01	1.135198E-01	8.138588E-02
6.667363E+03	-1.675823E+01	1.133332E-01	8.139265E-02
6.667563E+03	-1.675840E+01	1.137316E-01	8.139938E-02
6.667763E+03	-1.675792E+01	1.140319E-01	8.140612E-02
6.667963E+03	-1.675767E+01	1.139120E-01	8.141286E-02
6.668163E+03	-1.675772E+01	1.140207E-01	8.141959E-02
6.668363E+03	-1.675730E+01	1.138087E-01	8.142633E-02
6.668563E+03	-1.675759E+01	1.136534E-01	8.143307E-02
6.668763E+03	-1.675770E+01	1.136728E-01	8.143980E-02
6.668963E+03	-1.675755E+01	1.135467E-01	8.144654E-02
6.669163E+03	-1.675730E+01	1.137896E-01	8.145327E-02
6.669363E+03	-1.675690E+01	1.136547E-01	8.146001E-02
6.669563E+03	-1.675660E+01	1.134328E-01	8.146674E-02
6.669763E+03	-1.675626E+01	1.130541E-01	8.147348E-02
6.669963E+03	-1.675610E+01	1.119007E-01	8.148021E-02
6.670163E+03	-1.675604E+01	1.116791E-01	8.148695E-02
6.670363E+03	-1.675600E+01	1.116894E-01	8.149368E-02
6.670563E+03	-1.675591E+01	1.116484E-01	8.150042E-02
6.670763E+03	-1.675575E+01	1.112637E-01	8.150715E-02
6.670963E+03	-1.675589E+01	1.112004E-01	8.151388E-02
6.671163E+03	-1.675559E+01	1.111359E-01	8.152062E-02
6.671363E+03	-1.675519E+01	1.110427E-01	8.152735E-02
6.671563E+03	-1.675536E+01	1.109721E-01	8.153408E-02
6.671763E+03	-1.675533E+01	1.111912E-01	8.154082E-02
6.671963E+03	-1.675601E+01	1.108981E-01	8.154755E-02
6.672163E+03	-1.675609E+01	1.115455E-01	8.155428E-02
6.672363E+03	-1.675581E+01	1.115063E-01	8.156101E-02
6.672563E+03	-1.675485E+01	1.112138E-01	8.156775E-02
6.672764E+03	-1.675470E+01	1.111638E-01	8.157451E-02
6.672963E+03	-1.675439E+01	1.114180E-01	8.158121E-02
6.673163E+03	-1.675427E+01	1.118517E-01	8.158794E-02
6.673364E+03	-1.675378E+01	1.117322E-01	8.159471E-02
6.673564E+03	-1.675307E+01	1.120030E-01	8.160144E-02
6.673764E+03	-1.675315E+01	1.122071E-01	8.160817E-02
6.673963E+03	-1.675350E+01	1.122903E-01	8.161487E-02
6.674163E+03	-1.675302E+01	1.124405E-01	8.162160E-02
6.674363E+03	-1.675259E+01	1.136376E-01	8.162833E-02
6.674563E+03	-1.675250E+01	1.139671E-01	8.163464E-02
6.674763E+03	-1.675231E+01	1.137812E-01	8.164079E-02
6.674963E+03	-1.675189E+01	1.135187E-01	8.164693E-02
6.675163E+03	-1.675215E+01	1.128952E-01	8.165308E-02
6.675363E+03	-1.675221E+01	1.129788E-01	8.165922E-02
6.675563E+03	-1.675250E+01	1.130085E-01	8.166537E-02
6.675763E+03	-1.675234E+01	1.128484E-01	8.167151E-02
6.675963E+03	-1.675189E+01	1.127123E-01	8.167765E-02
6.676163E+03	-1.675200E+01	1.125802E-01	8.168380E-02
6.676363E+03	-1.675241E+01	1.119527E-01	8.168994E-02
6.676563E+03	-1.675258E+01	1.121794E-01	8.169608E-02
6.676763E+03	-1.675246E+01	1.123622E-01	8.170223E-02
