#wls	flux	fluxerr	mangling_mask
5.905086E+03	-1.668406E+01	1.059101E-01	1.798560E-01
5.905287E+03	-1.668375E+01	1.056138E-01	1.798488E-01
5.905487E+03	-1.668341E+01	1.056685E-01	1.798416E-01
5.905687E+03	-1.668364E+01	1.058589E-01	1.798344E-01
5.905887E+03	-1.668390E+01	1.058383E-01	1.798272E-01
5.906087E+03	-1.668413E+01	1.057845E-01	1.798200E-01
5.906287E+03	-1.668445E+01	1.059985E-01	1.798129E-01
5.906487E+03	-1.668439E+01	1.064913E-01	1.798057E-01
5.906687E+03	-1.668412E+01	1.063323E-01	1.797985E-01
5.906887E+03	-1.668412E+01	1.061767E-01	1.797913E-01
5.907087E+03	-1.668397E+01	1.061538E-01	1.797841E-01
5.907287E+03	-1.668391E+01	1.060558E-01	1.797770E-01
5.907487E+03	-1.668383E+01	1.061024E-01	1.797698E-01
5.907687E+03	-1.668374E+01	1.060474E-01	1.797626E-01
5.907887E+03	-1.668381E+01	1.060978E-01	1.797554E-01
5.908087E+03	-1.668359E+01	1.059833E-01	1.797483E-01
5.908287E+03	-1.668332E+01	1.057458E-01	1.797411E-01
5.908487E+03	-1.668355E+01	1.059869E-01	1.797339E-01
5.908687E+03	-1.668374E+01	1.051834E-01	1.797267E-01
5.908887E+03	-1.668337E+01	1.056331E-01	1.797195E-01
5.909087E+03	-1.668309E+01	1.056461E-01	1.797124E-01
5.909287E+03	-1.668272E+01	1.055411E-01	1.797052E-01
5.909487E+03	-1.668298E+01	1.058464E-01	1.796980E-01
5.909687E+03	-1.668327E+01	1.056086E-01	1.796908E-01
5.909887E+03	-1.668347E+01	1.062443E-01	1.796837E-01
5.910087E+03	-1.668360E+01	1.062056E-01	1.796765E-01
5.910287E+03	-1.668336E+01	1.061151E-01	1.796693E-01
5.910488E+03	-1.668286E+01	1.057034E-01	1.796621E-01
5.910688E+03	-1.668302E+01	1.057040E-01	1.796549E-01
5.910888E+03	-1.668335E+01	1.050461E-01	1.796478E-01
5.911088E+03	-1.668345E+01	1.058929E-01	1.796406E-01
5.911288E+03	-1.668282E+01	1.055678E-01	1.796334E-01
5.911488E+03	-1.668258E+01	1.053102E-01	1.796262E-01
5.911688E+03	-1.668284E+01	1.053621E-01	1.796191E-01
5.911888E+03	-1.668246E+01	1.053428E-01	1.796119E-01
5.912088E+03	-1.668209E+01	1.053140E-01	1.796047E-01
5.912288E+03	-1.668169E+01	1.045866E-01	1.795976E-01
5.912488E+03	-1.668208E+01	1.043431E-01	1.795904E-01
5.912688E+03	-1.668227E+01	1.043128E-01	1.795832E-01
5.912888E+03	-1.668231E+01	1.042225E-01	1.795760E-01
5.913088E+03	-1.668282E+01	1.044768E-01	1.795689E-01
5.913288E+03	-1.668321E+01	1.041851E-01	1.795617E-01
5.913488E+03	-1.668325E+01	1.037747E-01	1.795545E-01
5.913688E+03	-1.668364E+01	1.040716E-01	1.795474E-01
5.913888E+03	-1.668361E+01	1.035506E-01	1.795402E-01
5.914088E+03	-1.668340E+01	1.033457E-01	1.795330E-01
5.914288E+03	-1.668312E+01	1.027049E-01	1.795259E-01
5.914488E+03	-1.668316E+01	1.014620E-01	1.795187E-01
5.914688E+03	-1.668307E+01	1.003669E-01	1.795115E-01
5.914888E+03	-1.668301E+01	9.939660E-02	1.795043E-01
5.915088E+03	-1.668309E+01	9.866100E-02	1.794972E-01
5.915288E+03	-1.668300E+01	9.806986E-02	1.794900E-01
5.915488E+03	-1.668323E+01	9.764186E-02	1.794828E-01
5.915688E+03	-1.668301E+01	9.720919E-02	1.794757E-01
5.915889E+03	-1.668267E+01	9.685943E-02	1.794685E-01
5.916088E+03	-1.668252E+01	9.686211E-02	1.794613E-01
5.916288E+03	-1.668262E+01	9.680423E-02	1.794542E-01
5.916489E+03	-1.668298E+01	9.701469E-02	1.794470E-01
5.916688E+03	-1.668311E+01	9.706512E-02	1.794398E-01
5.916888E+03	-1.668290E+01	9.706940E-02	1.794327E-01
5.917088E+03	-1.668313E+01	9.712208E-02	1.794255E-01
5.917288E+03	-1.668304E+01	9.705972E-02	1.794183E-01
5.917488E+03	-1.668286E+01	9.699201E-02	1.794112E-01
5.917688E+03	-1.668315E+01	9.617900E-02	1.794040E-01
5.917888E+03	-1.668338E+01	9.640540E-02	1.793968E-01
5.918088E+03	-1.668351E+01	9.659188E-02	1.793897E-01
5.918288E+03	-1.668333E+01	9.710999E-02	1.793825E-01
5.918488E+03	-1.668311E+01	9.713641E-02	1.793754E-01
5.918688E+03	-1.668334E+01	9.715432E-02	1.793682E-01
5.918888E+03	-1.668357E+01	9.723242E-02	1.793610E-01
5.919088E+03	-1.668301E+01	9.648493E-02	1.793539E-01
5.919288E+03	-1.668279E+01	9.646422E-02	1.793467E-01
5.919488E+03	-1.668299E+01	9.641464E-02	1.793395E-01
5.919688E+03	-1.668300E+01	9.661075E-02	1.793324E-01
5.919888E+03	-1.668269E+01	9.618327E-02	1.793252E-01
5.920088E+03	-1.668263E+01	9.641262E-02	1.793180E-01
5.920288E+03	-1.668261E+01	9.638032E-02	1.793109E-01
5.920488E+03	-1.668261E+01	9.549549E-02	1.793037E-01
5.920688E+03	-1.668243E+01	9.377021E-02	1.792966E-01
5.920888E+03	-1.668272E+01	9.279805E-02	1.792894E-01
5.921089E+03	-1.668251E+01	9.254229E-02	1.792822E-01
5.921289E+03	-1.668223E+01	9.247858E-02	1.792750E-01
5.921489E+03	-1.668211E+01	9.170999E-02	1.792679E-01
5.921689E+03	-1.668184E+01	9.080789E-02	1.792607E-01
5.921889E+03	-1.668137E+01	9.071852E-02	1.792536E-01
5.922089E+03	-1.668109E+01	9.036965E-02	1.792464E-01
5.922289E+03	-1.668076E+01	9.049270E-02	1.792392E-01
5.922489E+03	-1.668105E+01	9.075007E-02	1.792321E-01
5.922689E+03	-1.668083E+01	9.210429E-02	1.792249E-01
5.922889E+03	-1.668059E+01	9.299751E-02	1.792178E-01
5.923089E+03	-1.668056E+01	9.295933E-02	1.792106E-01
5.923289E+03	-1.668057E+01	9.225810E-02	1.792034E-01
5.923489E+03	-1.668023E+01	9.194588E-02	1.791963E-01
5.923689E+03	-1.667964E+01	9.176946E-02	1.791891E-01
5.923889E+03	-1.667943E+01	9.148472E-02	1.791820E-01
5.924089E+03	-1.667941E+01	9.182307E-02	1.791748E-01
5.924289E+03	-1.667954E+01	9.237659E-02	1.791677E-01
5.924489E+03	-1.667961E+01	9.138286E-02	1.791605E-01
5.924689E+03	-1.667952E+01	9.155440E-02	1.791533E-01
5.924889E+03	-1.667915E+01	9.157227E-02	1.791462E-01
5.925089E+03	-1.667897E+01	9.164541E-02	1.791390E-01
5.925289E+03	-1.667864E+01	9.182003E-02	1.791319E-01
5.925489E+03	-1.667861E+01	9.270228E-02	1.791247E-01
5.925689E+03	-1.667840E+01	9.289016E-02	1.791176E-01
5.925889E+03	-1.667837E+01	9.255190E-02	1.791104E-01
5.926089E+03	-1.667804E+01	9.270679E-02	1.791032E-01
5.926290E+03	-1.667820E+01	9.296528E-02	1.790961E-01
5.926490E+03	-1.667805E+01	9.241924E-02	1.790889E-01
5.926690E+03	-1.667778E+01	9.244375E-02	1.790817E-01
5.926890E+03	-1.667732E+01	9.246270E-02	1.790746E-01
5.927090E+03	-1.667704E+01	9.300475E-02	1.790674E-01
5.927290E+03	-1.667658E+01	9.290469E-02	1.790603E-01
5.927490E+03	-1.667628E+01	9.270116E-02	1.790531E-01
5.927690E+03	-1.667598E+01	9.286182E-02	1.790460E-01
5.927890E+03	-1.667576E+01	9.276866E-02	1.790388E-01
5.928090E+03	-1.667599E+01	9.241704E-02	1.790317E-01
5.928289E+03	-1.667609E+01	9.204181E-02	1.790246E-01
5.928489E+03	-1.667610E+01	9.188004E-02	1.790174E-01
5.928690E+03	-1.667598E+01	9.183817E-02	1.790102E-01
5.928890E+03	-1.667577E+01	9.172687E-02	1.790031E-01
5.929089E+03	-1.667587E+01	9.212901E-02	1.789960E-01
5.929289E+03	-1.667547E+01	9.246270E-02	1.789888E-01
5.929489E+03	-1.667542E+01	9.288119E-02	1.789816E-01
5.929689E+03	-1.667515E+01	9.228447E-02	1.789745E-01
5.929889E+03	-1.667494E+01	9.204288E-02	1.789673E-01
5.930089E+03	-1.667510E+01	9.201060E-02	1.789602E-01
5.930289E+03	-1.667504E+01	9.176162E-02	1.789530E-01
5.930489E+03	-1.667496E+01	9.164268E-02	1.789459E-01
5.930689E+03	-1.667490E+01	9.168853E-02	1.789387E-01
5.930889E+03	-1.667457E+01	9.199468E-02	1.789316E-01
5.931089E+03	-1.667436E+01	9.193016E-02	1.789244E-01
5.931289E+03	-1.667430E+01	9.193253E-02	1.789173E-01
5.931489E+03	-1.667431E+01	9.200687E-02	1.789102E-01
5.931690E+03	-1.667429E+01	9.253923E-02	1.789030E-01
5.931890E+03	-1.667420E+01	9.230887E-02	1.788958E-01
5.932090E+03	-1.667408E+01	9.225778E-02	1.788887E-01
5.932290E+03	-1.667400E+01	9.224115E-02	1.788815E-01
5.932490E+03	-1.667382E+01	9.248635E-02	1.788744E-01
5.932690E+03	-1.667367E+01	9.256166E-02	1.788672E-01
5.932890E+03	-1.667368E+01	9.240394E-02	1.788601E-01
5.933090E+03	-1.667363E+01	9.359672E-02	1.788529E-01
5.933290E+03	-1.667326E+01	9.295144E-02	1.788458E-01
5.933490E+03	-1.667308E+01	9.375795E-02	1.788386E-01
5.933690E+03	-1.667328E+01	9.335926E-02	1.788315E-01
5.933890E+03	-1.667338E+01	9.338228E-02	1.788243E-01
5.934090E+03	-1.667326E+01	9.334026E-02	1.788172E-01
5.934290E+03	-1.667330E+01	9.375780E-02	1.788101E-01
5.934490E+03	-1.667321E+01	9.439573E-02	1.788029E-01
5.934690E+03	-1.667313E+01	9.323295E-02	1.787958E-01
5.934890E+03	-1.667332E+01	9.334690E-02	1.787886E-01
5.935090E+03	-1.667348E+01	9.338938E-02	1.787815E-01
5.935290E+03	-1.667346E+01	9.286973E-02	1.787743E-01
5.935490E+03	-1.667297E+01	9.271164E-02	1.787672E-01
5.935690E+03	-1.667279E+01	9.269680E-02	1.787600E-01
5.935890E+03	-1.667280E+01	9.278937E-02	1.787529E-01
5.936090E+03	-1.667287E+01	9.280256E-02	1.787458E-01
5.936290E+03	-1.667287E+01	9.296920E-02	1.787386E-01
5.936490E+03	-1.667270E+01	9.299127E-02	1.787315E-01
5.936690E+03	-1.667258E+01	9.351687E-02	1.787243E-01
5.936891E+03	-1.667253E+01	9.357759E-02	1.787172E-01
5.937091E+03	-1.667247E+01	9.342249E-02	1.787100E-01
5.937291E+03	-1.667242E+01	9.333216E-02	1.787029E-01
5.937491E+03	-1.667221E+01	9.341830E-02	1.786957E-01
5.937691E+03	-1.667209E+01	9.372753E-02	1.786886E-01
5.937891E+03	-1.667216E+01	9.387020E-02	1.786814E-01
5.938091E+03	-1.667226E+01	9.346806E-02	1.786743E-01
5.938291E+03	-1.667199E+01	9.303275E-02	1.786672E-01
5.938491E+03	-1.667169E+01	9.356686E-02	1.786600E-01
5.938691E+03	-1.667164E+01	9.412278E-02	1.786529E-01
5.938891E+03	-1.667130E+01	9.392959E-02	1.786457E-01
5.939091E+03	-1.667107E+01	9.475209E-02	1.786386E-01
5.939291E+03	-1.667058E+01	9.459278E-02	1.786315E-01
5.939491E+03	-1.667022E+01	9.448810E-02	1.786243E-01
5.939691E+03	-1.667014E+01	9.450795E-02	1.786172E-01
5.939891E+03	-1.666971E+01	9.450652E-02	1.786101E-01
5.940091E+03	-1.666978E+01	9.434832E-02	1.786029E-01
5.940291E+03	-1.666997E+01	9.487857E-02	1.785958E-01
5.940490E+03	-1.667023E+01	9.510387E-02	1.785887E-01
5.940690E+03	-1.667023E+01	9.344200E-02	1.785815E-01
5.940891E+03	-1.667021E+01	9.336488E-02	1.785744E-01
5.941091E+03	-1.667006E+01	9.260556E-02	1.785672E-01
5.941290E+03	-1.667001E+01	9.296329E-02	1.785601E-01
5.941490E+03	-1.667014E+01	9.292516E-02	1.785530E-01
5.941690E+03	-1.667008E+01	9.293657E-02	1.785459E-01
5.941890E+03	-1.667000E+01	9.147057E-02	1.785387E-01
5.942091E+03	-1.666985E+01	8.956673E-02	1.785315E-01
5.942291E+03	-1.667004E+01	8.944223E-02	1.785244E-01
5.942491E+03	-1.667002E+01	8.949414E-02	1.785173E-01
5.942691E+03	-1.667021E+01	8.952591E-02	1.785101E-01
5.942891E+03	-1.667010E+01	9.034649E-02	1.785030E-01
5.943091E+03	-1.666983E+01	9.038716E-02	1.784959E-01
5.943291E+03	-1.666950E+01	9.026201E-02	1.784887E-01
5.943491E+03	-1.666926E+01	9.022950E-02	1.784816E-01
5.943691E+03	-1.666924E+01	9.011305E-02	1.784745E-01
5.943891E+03	-1.666937E+01	9.071052E-02	1.784673E-01
5.944091E+03	-1.666965E+01	9.079256E-02	1.784602E-01
5.944291E+03	-1.666966E+01	8.980991E-02	1.784531E-01
5.944491E+03	-1.666957E+01	9.084375E-02	1.784459E-01
5.944691E+03	-1.666952E+01	9.166943E-02	1.784388E-01
5.944891E+03	-1.666904E+01	9.212252E-02	1.784317E-01
5.945091E+03	-1.666874E+01	9.246398E-02	1.784245E-01
5.945291E+03	-1.666856E+01	9.261428E-02	1.784174E-01
5.945491E+03	-1.666851E+01	9.279969E-02	1.784103E-01
5.945691E+03	-1.666836E+01	9.272741E-02	1.784031E-01
5.945891E+03	-1.666828E+01	9.275669E-02	1.783960E-01
5.946091E+03	-1.666798E+01	9.261534E-02	1.783889E-01
5.946291E+03	-1.666783E+01	9.256760E-02	1.783817E-01
5.946491E+03	-1.666744E+01	9.172499E-02	1.783746E-01
5.946691E+03	-1.666727E+01	9.171381E-02	1.783675E-01
5.946891E+03	-1.666734E+01	9.299613E-02	1.783604E-01
5.947091E+03	-1.666741E+01	9.322534E-02	1.783532E-01
5.947291E+03	-1.666690E+01	9.316911E-02	1.783461E-01
5.947492E+03	-1.666654E+01	9.311519E-02	1.783389E-01
5.947692E+03	-1.666612E+01	9.356744E-02	1.783318E-01
5.947892E+03	-1.666576E+01	9.349509E-02	1.783247E-01
5.948092E+03	-1.666553E+01	9.371570E-02	1.783175E-01
5.948292E+03	-1.666563E+01	9.375958E-02	1.783104E-01
5.948492E+03	-1.666560E+01	9.394404E-02	1.783033E-01
5.948692E+03	-1.666546E+01	9.401733E-02	1.782962E-01
5.948892E+03	-1.666534E+01	9.454555E-02	1.782890E-01
5.949092E+03	-1.666544E+01	9.578965E-02	1.782819E-01
5.949292E+03	-1.666554E+01	9.604007E-02	1.782748E-01
5.949492E+03	-1.666555E+01	9.545203E-02	1.782676E-01
5.949692E+03	-1.666580E+01	9.567520E-02	1.782605E-01
5.949892E+03	-1.666577E+01	9.576859E-02	1.782534E-01
5.950092E+03	-1.666560E+01	9.543748E-02	1.782463E-01
5.950292E+03	-1.666558E+01	9.545507E-02	1.782391E-01
5.950492E+03	-1.666573E+01	9.560058E-02	1.782320E-01
5.950692E+03	-1.666580E+01	9.556844E-02	1.782249E-01
5.950892E+03	-1.666538E+01	9.591743E-02	1.782178E-01
5.951092E+03	-1.666494E+01	9.565071E-02	1.782106E-01
5.951292E+03	-1.666473E+01	9.550728E-02	1.782035E-01
5.951492E+03	-1.666462E+01	9.533249E-02	1.781964E-01
5.951692E+03	-1.666466E+01	9.538147E-02	1.781893E-01
5.951892E+03	-1.666472E+01	9.542198E-02	1.781821E-01
5.952092E+03	-1.666449E+01	9.518141E-02	1.781750E-01
5.952292E+03	-1.666428E+01	9.520153E-02	1.781679E-01
5.952492E+03	-1.666411E+01	9.511348E-02	1.781608E-01
5.952693E+03	-1.666403E+01	9.524463E-02	1.781536E-01
5.952892E+03	-1.666364E+01	9.532756E-02	1.781465E-01
5.953092E+03	-1.666347E+01	9.530292E-02	1.781394E-01
5.953292E+03	-1.666348E+01	9.532705E-02	1.781323E-01
5.953493E+03	-1.666339E+01	9.544891E-02	1.781251E-01
5.953692E+03	-1.666349E+01	9.584576E-02	1.781180E-01
5.953892E+03	-1.666353E+01	9.643750E-02	1.781109E-01
5.954092E+03	-1.666368E+01	9.641669E-02	1.781038E-01
5.954292E+03	-1.666324E+01	9.618071E-02	1.780967E-01
5.954492E+03	-1.666301E+01	9.612734E-02	1.780896E-01
5.954692E+03	-1.666298E+01	9.611766E-02	1.780831E-01
5.954892E+03	-1.666281E+01	9.592715E-02	1.780769E-01
5.955092E+03	-1.666248E+01	9.531254E-02	1.780708E-01
5.955292E+03	-1.666240E+01	9.519348E-02	1.780646E-01
5.955492E+03	-1.666216E+01	9.514076E-02	1.780585E-01
5.955692E+03	-1.666193E+01	9.509111E-02	1.780523E-01
5.955892E+03	-1.666185E+01	9.509842E-02	1.780462E-01
5.956092E+03	-1.666155E+01	9.487059E-02	1.780400E-01
5.956292E+03	-1.666147E+01	9.488694E-02	1.780339E-01
5.956492E+03	-1.666144E+01	9.481436E-02	1.780277E-01
5.956692E+03	-1.666127E+01	9.481406E-02	1.780216E-01
5.956892E+03	-1.666098E+01	9.472164E-02	1.780154E-01
5.957092E+03	-1.666095E+01	9.491293E-02	1.780093E-01
5.957292E+03	-1.666111E+01	9.493370E-02	1.780031E-01
5.957492E+03	-1.666126E+01	9.436059E-02	1.779970E-01
5.957692E+03	-1.666115E+01	9.438551E-02	1.779908E-01
5.957893E+03	-1.666086E+01	9.433836E-02	1.779846E-01
5.958093E+03	-1.666038E+01	9.408467E-02	1.779785E-01
5.958293E+03	-1.665994E+01	9.364662E-02	1.779723E-01
5.958493E+03	-1.665959E+01	9.281043E-02	1.779662E-01
5.958693E+03	-1.665930E+01	9.277051E-02	1.779600E-01
5.958893E+03	-1.665921E+01	9.280809E-02	1.779539E-01
5.959093E+03	-1.665943E+01	9.285874E-02	1.779478E-01
5.959293E+03	-1.665914E+01	9.277404E-02	1.779416E-01
5.959493E+03	-1.665896E+01	9.274774E-02	1.779355E-01
5.959693E+03	-1.665879E+01	9.193421E-02	1.779293E-01
5.959893E+03	-1.665862E+01	9.187847E-02	1.779232E-01
5.960093E+03	-1.665833E+01	9.158907E-02	1.779170E-01
5.960293E+03	-1.665815E+01	9.154842E-02	1.779109E-01
5.960493E+03	-1.665813E+01	9.146473E-02	1.779047E-01
5.960693E+03	-1.665787E+01	9.119411E-02	1.778986E-01
5.960893E+03	-1.665743E+01	9.110048E-02	1.778924E-01
5.961093E+03	-1.665729E+01	9.107823E-02	1.778863E-01
5.961293E+03	-1.665696E+01	9.127399E-02	1.778801E-01
5.961493E+03	-1.665691E+01	9.134464E-02	1.778740E-01
5.961693E+03	-1.665698E+01	9.077518E-02	1.778679E-01
5.961893E+03	-1.665701E+01	9.072794E-02	1.778617E-01
5.962093E+03	-1.665690E+01	9.078625E-02	1.778556E-01
5.962293E+03	-1.665679E+01	9.058634E-02	1.778494E-01
5.962493E+03	-1.665697E+01	9.109555E-02	1.778433E-01
5.962693E+03	-1.665692E+01	9.109794E-02	1.778371E-01
5.962893E+03	-1.665695E+01	9.162073E-02	1.778310E-01
5.963093E+03	-1.665699E+01	9.168043E-02	1.778248E-01
5.963294E+03	-1.665682E+01	9.179716E-02	1.778187E-01
5.963494E+03	-1.665700E+01	9.183779E-02	1.778125E-01
5.963694E+03	-1.665713E+01	9.296171E-02	1.778064E-01
5.963894E+03	-1.665725E+01	9.291288E-02	1.778002E-01
5.964094E+03	-1.665729E+01	9.305886E-02	1.777941E-01
5.964294E+03	-1.665726E+01	9.304655E-02	1.777880E-01
5.964494E+03	-1.665715E+01	9.305674E-02	1.777818E-01
5.964694E+03	-1.665698E+01	9.291765E-02	1.777757E-01
5.964894E+03	-1.665699E+01	9.299483E-02	1.777695E-01
5.965093E+03	-1.665690E+01	9.285408E-02	1.777634E-01
5.965293E+03	-1.665688E+01	9.286257E-02	1.777573E-01
5.965493E+03	-1.665692E+01	9.288969E-02	1.777511E-01
5.965694E+03	-1.665710E+01	9.299609E-02	1.777450E-01
5.965894E+03	-1.665737E+01	9.331776E-02	1.777388E-01
5.966093E+03	-1.665759E+01	9.352000E-02	1.777327E-01
5.966293E+03	-1.665780E+01	9.345480E-02	1.777266E-01
5.966493E+03	-1.665787E+01	9.344380E-02	1.777204E-01
5.966693E+03	-1.665799E+01	9.332066E-02	1.777143E-01
5.966893E+03	-1.665782E+01	9.280056E-02	1.777082E-01
5.967093E+03	-1.665771E+01	9.268596E-02	1.777020E-01
5.967293E+03	-1.665789E+01	9.275676E-02	1.776959E-01
5.967493E+03	-1.665781E+01	9.257416E-02	1.776897E-01
5.967693E+03	-1.665764E+01	9.282744E-02	1.776836E-01
5.967893E+03	-1.665752E+01	9.297141E-02	1.776775E-01
5.968093E+03	-1.665759E+01	9.298413E-02	1.776713E-01
5.968293E+03	-1.665754E+01	9.281094E-02	1.776652E-01
5.968494E+03	-1.665769E+01	9.251572E-02	1.776590E-01
5.968694E+03	-1.665788E+01	9.241099E-02	1.776529E-01
5.968894E+03	-1.665821E+01	9.222173E-02	1.776467E-01
5.969094E+03	-1.665827E+01	9.215103E-02	1.776406E-01
5.969294E+03	-1.665813E+01	9.167315E-02	1.776345E-01
5.969494E+03	-1.665769E+01	9.135016E-02	1.776283E-01
5.969694E+03	-1.665764E+01	9.133172E-02	1.776222E-01
5.969894E+03	-1.665759E+01	9.134893E-02	1.776160E-01
5.970094E+03	-1.665735E+01	9.130193E-02	1.776099E-01
5.970294E+03	-1.665733E+01	9.109374E-02	1.776038E-01
5.970494E+03	-1.665751E+01	9.111925E-02	1.775976E-01
5.970694E+03	-1.665737E+01	9.133163E-02	1.775915E-01
5.970894E+03	-1.665750E+01	9.121402E-02	1.775854E-01
5.971094E+03	-1.665768E+01	9.122175E-02	1.775792E-01
5.971294E+03	-1.665766E+01	8.989902E-02	1.775731E-01
5.971494E+03	-1.665755E+01	8.887915E-02	1.775670E-01
5.971694E+03	-1.665746E+01	8.886982E-02	1.775608E-01
5.971894E+03	-1.665753E+01	8.908993E-02	1.775547E-01
5.972094E+03	-1.665759E+01	8.930713E-02	1.775486E-01
5.972294E+03	-1.665727E+01	8.922810E-02	1.775424E-01
5.972494E+03	-1.665725E+01	8.908841E-02	1.775363E-01
5.972694E+03	-1.665723E+01	8.873500E-02	1.775302E-01
5.972894E+03	-1.665708E+01	8.947327E-02	1.775240E-01
5.973094E+03	-1.665661E+01	8.982316E-02	1.775179E-01
5.973294E+03	-1.665627E+01	8.945643E-02	1.775118E-01
5.973494E+03	-1.665598E+01	8.925931E-02	1.775056E-01
5.973695E+03	-1.665557E+01	8.921562E-02	1.774995E-01
5.973895E+03	-1.665531E+01	8.844583E-02	1.774933E-01
5.974095E+03	-1.665508E+01	8.833273E-02	1.774872E-01
5.974295E+03	-1.665494E+01	8.829680E-02	1.774811E-01
5.974495E+03	-1.665482E+01	8.831412E-02	1.774749E-01
5.974695E+03	-1.665489E+01	8.803091E-02	1.774688E-01
5.974895E+03	-1.665475E+01	8.733994E-02	1.774627E-01
5.975095E+03	-1.665455E+01	8.736921E-02	1.774565E-01
5.975295E+03	-1.665446E+01	8.747527E-02	1.774504E-01
5.975495E+03	-1.665441E+01	8.819174E-02	1.774443E-01
5.975695E+03	-1.665427E+01	8.781987E-02	1.774381E-01
5.975895E+03	-1.665398E+01	8.775736E-02	1.774320E-01
5.976095E+03	-1.665396E+01	8.828455E-02	1.774259E-01
5.976295E+03	-1.665396E+01	8.806069E-02	1.774198E-01
5.976495E+03	-1.665371E+01	8.838377E-02	1.774136E-01
5.976695E+03	-1.665368E+01	8.836306E-02	1.774075E-01
5.976895E+03	-1.665354E+01	8.834195E-02	1.774014E-01
5.977095E+03	-1.665346E+01	8.842697E-02	1.773952E-01
5.977294E+03	-1.665347E+01	8.845933E-02	1.773891E-01
5.977494E+03	-1.665353E+01	8.853311E-02	1.773830E-01
5.977694E+03	-1.665348E+01	8.824751E-02	1.773769E-01
5.977895E+03	-1.665331E+01	8.772937E-02	1.773707E-01
5.978095E+03	-1.665308E+01	8.722336E-02	1.773646E-01
5.978294E+03	-1.665303E+01	8.736731E-02	1.773585E-01
5.978494E+03	-1.665312E+01	8.753789E-02	1.773524E-01
5.978694E+03	-1.665316E+01	8.769080E-02	1.773462E-01
5.978894E+03	-1.665281E+01	8.793391E-02	1.773401E-01
5.979095E+03	-1.665267E+01	8.808329E-02	1.773340E-01
5.979295E+03	-1.665256E+01	8.821506E-02	1.773278E-01
5.979495E+03	-1.665236E+01	8.789461E-02	1.773217E-01
5.979695E+03	-1.665233E+01	8.792388E-02	1.773156E-01
5.979895E+03	-1.665211E+01	8.793210E-02	1.773094E-01
5.980095E+03	-1.665211E+01	8.804059E-02	1.773033E-01
5.980295E+03	-1.665212E+01	8.753038E-02	1.772972E-01
5.980495E+03	-1.665227E+01	8.778580E-02	1.772911E-01
5.980695E+03	-1.665237E+01	8.784760E-02	1.772849E-01
5.980895E+03	-1.665228E+01	8.790606E-02	1.772788E-01
5.981095E+03	-1.665229E+01	8.765674E-02	1.772727E-01
5.981295E+03	-1.665259E+01	8.760444E-02	1.772666E-01
5.981495E+03	-1.665251E+01	8.768646E-02	1.772604E-01
5.981695E+03	-1.665210E+01	8.665074E-02	1.772543E-01
5.981895E+03	-1.665205E+01	8.664783E-02	1.772482E-01
5.982095E+03	-1.665150E+01	8.579614E-02	1.772421E-01
5.982295E+03	-1.665130E+01	8.577031E-02	1.772359E-01
5.982495E+03	-1.665128E+01	8.602788E-02	1.772298E-01
5.982695E+03	-1.665087E+01	8.607251E-02	1.772237E-01
5.982895E+03	-1.665053E+01	8.578689E-02	1.772176E-01
5.983095E+03	-1.665010E+01	8.509347E-02	1.772115E-01
5.983295E+03	-1.664987E+01	8.504192E-02	1.772053E-01
5.983495E+03	-1.664999E+01	8.487515E-02	1.771992E-01
5.983695E+03	-1.665003E+01	8.511717E-02	1.771931E-01
5.983895E+03	-1.665004E+01	8.519594E-02	1.771870E-01
5.984095E+03	-1.664998E+01	8.554329E-02	1.771808E-01
5.984296E+03	-1.664967E+01	8.584159E-02	1.771747E-01
5.984496E+03	-1.664982E+01	8.563713E-02	1.771686E-01
5.984696E+03	-1.664994E+01	8.654098E-02	1.771624E-01
5.984896E+03	-1.665007E+01	8.654381E-02	1.771563E-01
5.985096E+03	-1.664984E+01	8.668977E-02	1.771502E-01
5.985296E+03	-1.664955E+01	8.638101E-02	1.771441E-01
5.985496E+03	-1.664947E+01	8.703370E-02	1.771380E-01
5.985696E+03	-1.664986E+01	8.729920E-02	1.771318E-01
5.985896E+03	-1.664960E+01	8.741841E-02	1.771257E-01
5.986096E+03	-1.664955E+01	8.741251E-02	1.771196E-01
5.986296E+03	-1.664976E+01	8.677144E-02	1.771135E-01
5.986496E+03	-1.664985E+01	8.692304E-02	1.771074E-01
5.986696E+03	-1.664997E+01	8.725262E-02	1.771012E-01
5.986896E+03	-1.664954E+01	8.737751E-02	1.770951E-01
5.987096E+03	-1.664949E+01	8.710360E-02	1.770890E-01
5.987296E+03	-1.664982E+01	8.653238E-02	1.770829E-01
5.987496E+03	-1.665017E+01	8.661965E-02	1.770768E-01
5.987696E+03	-1.664989E+01	8.579175E-02	1.770706E-01
5.987896E+03	-1.664922E+01	8.567986E-02	1.770645E-01
5.988096E+03	-1.664856E+01	8.550436E-02	1.770584E-01
5.988296E+03	-1.664834E+01	8.538307E-02	1.770523E-01
5.988496E+03	-1.664796E+01	8.506506E-02	1.770462E-01
5.988696E+03	-1.664783E+01	8.503954E-02	1.770401E-01
5.988896E+03	-1.664760E+01	8.449819E-02	1.770339E-01
5.989096E+03	-1.664729E+01	8.422172E-02	1.770278E-01
5.989296E+03	-1.664668E+01	8.406045E-02	1.770217E-01
5.989497E+03	-1.664655E+01	8.401220E-02	1.770156E-01
