#wls	flux	fluxerr	mangling_mask
1.167342E+04	-1.665057E+01	6.769996E-02	1.725585E-01
1.167402E+04	-1.665229E+01	6.794782E-02	1.725598E-01
1.167462E+04	-1.665327E+01	6.820911E-02	1.725610E-01
1.167522E+04	-1.665332E+01	6.819662E-02	1.725623E-01
1.167582E+04	-1.665319E+01	6.818927E-02	1.725636E-01
1.167642E+04	-1.665314E+01	6.822494E-02	1.725649E-01
1.167702E+04	-1.665262E+01	6.834215E-02	1.725662E-01
1.167762E+04	-1.665308E+01	6.825545E-02	1.725675E-01
1.167822E+04	-1.665290E+01	6.792350E-02	1.725688E-01
1.167882E+04	-1.665403E+01	6.824812E-02	1.725700E-01
1.167941E+04	-1.665457E+01	6.807243E-02	1.725713E-01
1.168001E+04	-1.665483E+01	6.808970E-02	1.725726E-01
1.168061E+04	-1.665607E+01	6.852070E-02	1.725739E-01
1.168121E+04	-1.665643E+01	6.862732E-02	1.725752E-01
1.168181E+04	-1.665589E+01	6.885743E-02	1.725765E-01
1.168241E+04	-1.665651E+01	6.883424E-02	1.725777E-01
1.168301E+04	-1.665666E+01	6.896273E-02	1.725790E-01
1.168361E+04	-1.665700E+01	6.860069E-02	1.725803E-01
1.168421E+04	-1.665697E+01	6.941230E-02	1.725816E-01
1.168481E+04	-1.665720E+01	6.943410E-02	1.725829E-01
1.168541E+04	-1.665718E+01	7.070602E-02	1.725842E-01
1.168601E+04	-1.665710E+01	7.073494E-02	1.725854E-01
1.168661E+04	-1.665702E+01	7.064432E-02	1.725867E-01
1.168721E+04	-1.665689E+01	7.017903E-02	1.725880E-01
1.168781E+04	-1.665673E+01	6.951778E-02	1.725893E-01
1.168841E+04	-1.665655E+01	6.945494E-02	1.725906E-01
1.168901E+04	-1.665637E+01	6.884739E-02	1.725919E-01
1.168961E+04	-1.665613E+01	6.876374E-02	1.725932E-01
1.169021E+04	-1.665587E+01	6.827958E-02	1.725944E-01
1.169081E+04	-1.665561E+01	6.821297E-02	1.725957E-01
1.169141E+04	-1.665532E+01	6.832095E-02	1.725970E-01
1.169201E+04	-1.665501E+01	6.852298E-02	1.725983E-01
1.169261E+04	-1.665478E+01	6.899290E-02	1.725996E-01
1.169321E+04	-1.665514E+01	6.885123E-02	1.726009E-01
1.169381E+04	-1.665550E+01	6.858766E-02	1.726021E-01
1.169441E+04	-1.665609E+01	6.790144E-02	1.726034E-01
1.169501E+04	-1.665570E+01	6.783814E-02	1.726047E-01
1.169561E+04	-1.665581E+01	6.877149E-02	1.726060E-01
1.169621E+04	-1.665661E+01	6.966725E-02	1.726073E-01
1.169681E+04	-1.665812E+01	6.974550E-02	1.726086E-01
1.169741E+04	-1.665892E+01	6.984674E-02	1.726098E-01
1.169801E+04	-1.665971E+01	7.000426E-02	1.726111E-01
1.169861E+04	-1.666099E+01	7.015363E-02	1.726124E-01
1.169921E+04	-1.666204E+01	7.027617E-02	1.726137E-01
1.169981E+04	-1.666293E+01	7.029465E-02	1.726150E-01
1.170041E+04	-1.666309E+01	7.030447E-02	1.726163E-01
1.170101E+04	-1.666316E+01	7.048324E-02	1.726175E-01
1.170161E+04	-1.666316E+01	7.075205E-02	1.726188E-01
1.170221E+04	-1.666250E+01	7.112379E-02	1.726201E-01
1.170281E+04	-1.666298E+01	7.124357E-02	1.726214E-01
1.170341E+04	-1.666308E+01	7.227002E-02	1.726227E-01
1.170401E+04	-1.666358E+01	7.170447E-02	1.726240E-01
1.170461E+04	-1.666408E+01	7.149684E-02	1.726252E-01
1.170521E+04	-1.666551E+01	7.139327E-02	1.726265E-01
1.170581E+04	-1.666604E+01	7.016465E-02	1.726278E-01
1.170642E+04	-1.666688E+01	6.992994E-02	1.726291E-01
1.170702E+04	-1.666749E+01	6.977300E-02	1.726304E-01
1.170762E+04	-1.666752E+01	6.979855E-02	1.726317E-01
1.170822E+04	-1.666829E+01	6.651751E-02	1.726330E-01
1.170882E+04	-1.666848E+01	6.496678E-02	1.726342E-01
1.170942E+04	-1.666794E+01	6.458061E-02	1.726355E-01
1.171002E+04	-1.666805E+01	6.333851E-02	1.726368E-01
1.171062E+04	-1.666741E+01	6.228993E-02	1.726381E-01
1.171122E+04	-1.666725E+01	6.209148E-02	1.726394E-01
1.171182E+04	-1.666743E+01	6.344886E-02	1.726407E-01
1.171242E+04	-1.666719E+01	6.227009E-02	1.726419E-01
1.171302E+04	-1.666751E+01	6.018099E-02	1.726432E-01
1.171362E+04	-1.666697E+01	6.070816E-02	1.726445E-01
1.171422E+04	-1.666724E+01	5.920241E-02	1.726458E-01
1.171542E+04	-1.666732E+01	5.773119E-02	1.726483E-01
1.171602E+04	-1.666700E+01	5.743089E-02	1.726496E-01
1.171662E+04	-1.666678E+01	5.648060E-02	1.726509E-01
1.171722E+04	-1.666667E+01	5.581319E-02	1.726522E-01
1.171782E+04	-1.666678E+01	5.546010E-02	1.726535E-01
1.171842E+04	-1.666630E+01	5.539378E-02	1.726548E-01
1.171902E+04	-1.666635E+01	5.529170E-02	1.726560E-01
1.171962E+04	-1.666656E+01	5.535066E-02	1.726573E-01
1.172022E+04	-1.666640E+01	5.569675E-02	1.726586E-01
1.172082E+04	-1.666616E+01	5.576962E-02	1.726599E-01
1.172142E+04	-1.666675E+01	5.592708E-02	1.726612E-01
1.172202E+04	-1.666728E+01	5.597965E-02	1.726624E-01
1.172262E+04	-1.666765E+01	5.585193E-02	1.726637E-01
1.172322E+04	-1.666767E+01	5.630273E-02	1.726650E-01
1.172382E+04	-1.666794E+01	5.643324E-02	1.726663E-01
1.172442E+04	-1.666791E+01	5.639510E-02	1.726676E-01
1.172502E+04	-1.666794E+01	5.614013E-02	1.726688E-01
1.172562E+04	-1.666841E+01	5.526049E-02	1.726701E-01
1.172622E+04	-1.666796E+01	5.508029E-02	1.726714E-01
1.172682E+04	-1.666727E+01	5.470787E-02	1.726727E-01
1.172742E+04	-1.666721E+01	5.456017E-02	1.726740E-01
1.172802E+04	-1.666700E+01	5.457861E-02	1.726752E-01
1.172862E+04	-1.666668E+01	5.436318E-02	1.726765E-01
1.172922E+04	-1.666673E+01	5.443896E-02	1.726778E-01
1.172982E+04	-1.666596E+01	5.401889E-02	1.726791E-01
1.173042E+04	-1.666593E+01	5.431004E-02	1.726804E-01
1.173102E+04	-1.666505E+01	5.455286E-02	1.726816E-01
1.173162E+04	-1.666513E+01	5.585754E-02	1.726829E-01
1.173222E+04	-1.666595E+01	5.488098E-02	1.726842E-01
1.173282E+04	-1.666595E+01	5.505342E-02	1.726855E-01
1.173342E+04	-1.666584E+01	5.287860E-02	1.726868E-01
1.173402E+04	-1.666563E+01	5.276527E-02	1.726880E-01
1.173462E+04	-1.666624E+01	5.291111E-02	1.726893E-01
1.173522E+04	-1.666497E+01	5.284103E-02	1.726906E-01
1.173582E+04	-1.666459E+01	5.289649E-02	1.726919E-01
1.173642E+04	-1.666478E+01	5.295609E-02	1.726932E-01
1.173702E+04	-1.666544E+01	5.323296E-02	1.726944E-01
1.173762E+04	-1.666570E+01	5.319383E-02	1.726957E-01
1.173822E+04	-1.666586E+01	5.308871E-02	1.726970E-01
1.173882E+04	-1.666546E+01	5.281221E-02	1.726983E-01
1.173942E+04	-1.666475E+01	5.229154E-02	1.726996E-01
1.174002E+04	-1.666480E+01	5.403877E-02	1.727008E-01
1.174062E+04	-1.666522E+01	5.329701E-02	1.727021E-01
1.174122E+04	-1.666519E+01	5.337053E-02	1.727034E-01
1.174182E+04	-1.666545E+01	5.324941E-02	1.727047E-01
1.174242E+04	-1.666590E+01	5.250101E-02	1.727059E-01
1.174302E+04	-1.666633E+01	5.255237E-02	1.727072E-01
1.174362E+04	-1.666614E+01	5.119231E-02	1.727085E-01
1.174422E+04	-1.666622E+01	5.025933E-02	1.727098E-01
1.174482E+04	-1.666635E+01	5.076594E-02	1.727111E-01
1.174542E+04	-1.666582E+01	5.024514E-02	1.727123E-01
1.174602E+04	-1.666582E+01	5.123435E-02	1.727136E-01
1.174662E+04	-1.666597E+01	5.229838E-02	1.727149E-01
1.174722E+04	-1.666619E+01	5.254161E-02	1.727162E-01
1.174782E+04	-1.666642E+01	5.317604E-02	1.727174E-01
1.174842E+04	-1.666674E+01	5.323901E-02	1.727187E-01
1.174902E+04	-1.666679E+01	5.277241E-02	1.727200E-01
1.174962E+04	-1.666706E+01	5.069828E-02	1.727213E-01
1.175022E+04	-1.666652E+01	4.962152E-02	1.727226E-01
1.175082E+04	-1.666618E+01	4.977586E-02	1.727238E-01
1.175142E+04	-1.666634E+01	4.902938E-02	1.727251E-01
1.175202E+04	-1.666644E+01	4.825526E-02	1.727264E-01
1.175263E+04	-1.666671E+01	4.831399E-02	1.727277E-01
1.175323E+04	-1.666625E+01	4.939208E-02	1.727290E-01
1.175383E+04	-1.666630E+01	4.890694E-02	1.727302E-01
1.175443E+04	-1.666652E+01	4.882458E-02	1.727315E-01
1.175503E+04	-1.666710E+01	4.887708E-02	1.727328E-01
1.175563E+04	-1.666699E+01	4.855395E-02	1.727341E-01
1.175623E+04	-1.666686E+01	4.859228E-02	1.727354E-01
1.175683E+04	-1.666757E+01	4.885381E-02	1.727366E-01
1.175743E+04	-1.666803E+01	4.884878E-02	1.727379E-01
1.175803E+04	-1.666883E+01	4.877601E-02	1.727392E-01
1.175863E+04	-1.666904E+01	4.904585E-02	1.727405E-01
1.175923E+04	-1.666920E+01	4.933122E-02	1.727417E-01
1.175983E+04	-1.666930E+01	4.771251E-02	1.727430E-01
1.176043E+04	-1.666887E+01	4.808491E-02	1.727443E-01
1.176103E+04	-1.666871E+01	4.857443E-02	1.727456E-01
1.176163E+04	-1.666911E+01	4.834671E-02	1.727468E-01
1.176223E+04	-1.666932E+01	4.848013E-02	1.727481E-01
1.176283E+04	-1.666967E+01	4.919860E-02	1.727494E-01
1.176343E+04	-1.666940E+01	4.896512E-02	1.727507E-01
1.176403E+04	-1.667007E+01	5.014942E-02	1.727520E-01
1.176463E+04	-1.667012E+01	5.134494E-02	1.727532E-01
1.176523E+04	-1.667063E+01	5.199252E-02	1.727545E-01
1.176583E+04	-1.667154E+01	5.193258E-02	1.727558E-01
1.176643E+04	-1.667167E+01	5.194866E-02	1.727571E-01
1.176703E+04	-1.667297E+01	5.260769E-02	1.727583E-01
1.176763E+04	-1.667340E+01	5.315390E-02	1.727596E-01
1.176823E+04	-1.667418E+01	5.301462E-02	1.727609E-01
1.176883E+04	-1.667502E+01	5.316050E-02	1.727622E-01
1.176943E+04	-1.667523E+01	5.389447E-02	1.727634E-01
1.177003E+04	-1.667613E+01	5.425016E-02	1.727647E-01
1.177063E+04	-1.667669E+01	5.369055E-02	1.727660E-01
1.177123E+04	-1.667740E+01	5.637684E-02	1.727673E-01
1.177183E+04	-1.667765E+01	5.713097E-02	1.727685E-01
1.177243E+04	-1.667871E+01	5.742687E-02	1.727698E-01
1.177303E+04	-1.667936E+01	5.762316E-02	1.727711E-01
1.177363E+04	-1.667846E+01	5.791595E-02	1.727724E-01
1.177423E+04	-1.667734E+01	5.784600E-02	1.727736E-01
1.177483E+04	-1.667772E+01	5.786957E-02	1.727749E-01
1.177543E+04	-1.667810E+01	5.778951E-02	1.727762E-01
1.177603E+04	-1.667802E+01	5.776774E-02	1.727775E-01
1.177663E+04	-1.667690E+01	5.732272E-02	1.727787E-01
1.177723E+04	-1.667733E+01	5.725768E-02	1.727800E-01
1.177783E+04	-1.667660E+01	5.821591E-02	1.727813E-01
1.177843E+04	-1.667505E+01	5.861310E-02	1.727826E-01
1.177903E+04	-1.667589E+01	5.776570E-02	1.727838E-01
1.177963E+04	-1.667654E+01	5.875508E-02	1.727851E-01
1.178023E+04	-1.667706E+01	5.893665E-02	1.727864E-01
1.178083E+04	-1.667607E+01	5.942590E-02	1.727877E-01
1.178143E+04	-1.667540E+01	5.941991E-02	1.727889E-01
1.178203E+04	-1.667401E+01	5.957463E-02	1.727902E-01
1.178263E+04	-1.667250E+01	5.930574E-02	1.727915E-01
1.178323E+04	-1.667282E+01	6.093763E-02	1.727928E-01
1.178383E+04	-1.667269E+01	6.104268E-02	1.727940E-01
1.178443E+04	-1.667260E+01	6.099090E-02	1.727953E-01
1.178503E+04	-1.667209E+01	6.141155E-02	1.727966E-01
1.178563E+04	-1.667139E+01	6.153580E-02	1.727979E-01
1.178623E+04	-1.667110E+01	6.175978E-02	1.727991E-01
1.178683E+04	-1.667247E+01	6.243454E-02	1.728004E-01
1.178743E+04	-1.667368E+01	6.054304E-02	1.728017E-01
1.178803E+04	-1.667368E+01	6.086173E-02	1.728029E-01
1.178863E+04	-1.667443E+01	6.086780E-02	1.728042E-01
1.178923E+04	-1.667522E+01	6.124361E-02	1.728055E-01
1.178983E+04	-1.667540E+01	6.122969E-02	1.728068E-01
1.179043E+04	-1.667483E+01	6.119283E-02	1.728080E-01
1.179103E+04	-1.667505E+01	6.130199E-02	1.728093E-01
1.179163E+04	-1.667502E+01	6.095674E-02	1.728106E-01
1.179223E+04	-1.667469E+01	6.040486E-02	1.728119E-01
1.179283E+04	-1.667448E+01	6.032063E-02	1.728131E-01
1.179343E+04	-1.667361E+01	5.957136E-02	1.728144E-01
1.179403E+04	-1.667342E+01	5.907574E-02	1.728157E-01
1.179463E+04	-1.667328E+01	5.898720E-02	1.728170E-01
1.179523E+04	-1.667377E+01	5.853182E-02	1.728182E-01
1.179583E+04	-1.667377E+01	5.864259E-02	1.728195E-01
1.179643E+04	-1.667420E+01	5.813308E-02	1.728208E-01
1.179703E+04	-1.667539E+01	5.831993E-02	1.728220E-01
1.179763E+04	-1.667509E+01	5.920671E-02	1.728233E-01
1.179823E+04	-1.667498E+01	5.882344E-02	1.728246E-01
1.179884E+04	-1.667425E+01	5.835941E-02	1.728259E-01
1.179944E+04	-1.667371E+01	5.841380E-02	1.728272E-01
1.180004E+04	-1.667330E+01	5.835122E-02	1.728284E-01
1.180064E+04	-1.667303E+01	5.764341E-02	1.728297E-01
1.180124E+04	-1.667332E+01	5.768281E-02	1.728310E-01
1.180184E+04	-1.667408E+01	5.778068E-02	1.728322E-01
1.180244E+04	-1.667451E+01	5.793570E-02	1.728335E-01
1.180304E+04	-1.667427E+01	6.001305E-02	1.728348E-01
1.180364E+04	-1.667405E+01	6.003720E-02	1.728361E-01
1.180424E+04	-1.667464E+01	6.081262E-02	1.728373E-01
1.180484E+04	-1.667410E+01	6.073956E-02	1.728386E-01
1.180544E+04	-1.667256E+01	6.050053E-02	1.728399E-01
1.180604E+04	-1.667234E+01	6.055942E-02	1.728411E-01
1.180664E+04	-1.667253E+01	6.034054E-02	1.728424E-01
1.180724E+04	-1.667253E+01	6.099791E-02	1.728437E-01
1.180784E+04	-1.667204E+01	6.143577E-02	1.728450E-01
1.180844E+04	-1.667204E+01	6.095943E-02	1.728462E-01
1.180904E+04	-1.667220E+01	6.041143E-02	1.728475E-01
1.180964E+04	-1.667217E+01	5.999577E-02	1.728488E-01
1.181024E+04	-1.667220E+01	5.963608E-02	1.728499E-01
1.181084E+04	-1.667290E+01	5.898814E-02	1.728511E-01
1.181144E+04	-1.667301E+01	5.802643E-02	1.728523E-01
1.181204E+04	-1.667330E+01	5.659242E-02	1.728534E-01
1.181264E+04	-1.667392E+01	5.585175E-02	1.728546E-01
1.181324E+04	-1.667427E+01	5.590781E-02	1.728558E-01
1.181384E+04	-1.667433E+01	5.602568E-02	1.728569E-01
1.181444E+04	-1.667492E+01	5.593190E-02	1.728581E-01
1.181503E+04	-1.667467E+01	5.477418E-02	1.728592E-01
1.181564E+04	-1.667424E+01	5.540933E-02	1.728604E-01
1.181623E+04	-1.667370E+01	5.540791E-02	1.728616E-01
1.181683E+04	-1.667432E+01	5.522218E-02	1.728627E-01
1.181743E+04	-1.667459E+01	5.770381E-02	1.728639E-01
1.181803E+04	-1.667453E+01	5.810261E-02	1.728650E-01
1.181863E+04	-1.667502E+01	5.625748E-02	1.728662E-01
1.181923E+04	-1.667496E+01	5.579800E-02	1.728674E-01
1.181983E+04	-1.667472E+01	5.574501E-02	1.728685E-01
1.182043E+04	-1.667488E+01	5.557625E-02	1.728697E-01
1.182103E+04	-1.667474E+01	5.561848E-02	1.728709E-01
1.182163E+04	-1.667380E+01	5.546768E-02	1.728720E-01
1.182223E+04	-1.667471E+01	5.567732E-02	1.728732E-01
1.182283E+04	-1.667515E+01	5.585761E-02	1.728744E-01
1.182343E+04	-1.667509E+01	5.557149E-02	1.728755E-01
1.182403E+04	-1.667631E+01	5.674176E-02	1.728767E-01
1.182463E+04	-1.667688E+01	5.675654E-02	1.728778E-01
1.182523E+04	-1.667778E+01	5.808502E-02	1.728790E-01
1.182583E+04	-1.667832E+01	5.708494E-02	1.728802E-01
1.182643E+04	-1.667813E+01	5.736550E-02	1.728813E-01
1.182703E+04	-1.667843E+01	5.643561E-02	1.728825E-01
1.182763E+04	-1.667911E+01	5.710441E-02	1.728837E-01
1.182823E+04	-1.667963E+01	5.646075E-02	1.728848E-01
1.182883E+04	-1.667982E+01	5.692408E-02	1.728860E-01
1.182943E+04	-1.667999E+01	5.636182E-02	1.728871E-01
1.183003E+04	-1.667966E+01	5.624518E-02	1.728883E-01
1.183063E+04	-1.668034E+01	5.497060E-02	1.728895E-01
1.183123E+04	-1.668105E+01	5.479173E-02	1.728906E-01
1.183183E+04	-1.668067E+01	5.460325E-02	1.728918E-01
1.183243E+04	-1.668122E+01	5.412531E-02	1.728930E-01
1.183303E+04	-1.668152E+01	5.408325E-02	1.728941E-01
1.183363E+04	-1.668267E+01	5.568380E-02	1.728953E-01
1.183423E+04	-1.668414E+01	5.517448E-02	1.728964E-01
1.183483E+04	-1.668533E+01	5.563687E-02	1.728976E-01
1.183543E+04	-1.668552E+01	5.779117E-02	1.728988E-01
1.183603E+04	-1.668605E+01	5.786425E-02	1.728999E-01
1.183663E+04	-1.668577E+01	5.763831E-02	1.729011E-01
1.183723E+04	-1.668557E+01	5.786796E-02	1.729023E-01
1.183783E+04	-1.668593E+01	5.810232E-02	1.729034E-01
1.183843E+04	-1.668624E+01	5.832401E-02	1.729046E-01
1.183903E+04	-1.668649E+01	5.874718E-02	1.729057E-01
1.183963E+04	-1.668735E+01	5.910106E-02	1.729069E-01
1.184023E+04	-1.668779E+01	5.957209E-02	1.729081E-01
1.184083E+04	-1.668827E+01	5.951154E-02	1.729092E-01
1.184143E+04	-1.668905E+01	5.942581E-02	1.729104E-01
1.184203E+04	-1.668992E+01	5.972703E-02	1.729115E-01
1.184263E+04	-1.669048E+01	6.039687E-02	1.729127E-01
1.184323E+04	-1.669174E+01	6.093923E-02	1.729139E-01
1.184383E+04	-1.669211E+01	6.163896E-02	1.729150E-01
1.184443E+04	-1.669309E+01	6.389541E-02	1.729162E-01
1.184504E+04	-1.669368E+01	6.440154E-02	1.729174E-01
1.184564E+04	-1.669419E+01	6.471505E-02	1.729185E-01
1.184624E+04	-1.669496E+01	6.469015E-02	1.729197E-01
1.184684E+04	-1.669589E+01	6.440626E-02	1.729209E-01
1.184744E+04	-1.669649E+01	6.437538E-02	1.729220E-01
1.184804E+04	-1.669643E+01	6.468012E-02	1.729232E-01
1.184864E+04	-1.669660E+01	6.495903E-02	1.729243E-01
1.184924E+04	-1.669671E+01	6.497893E-02	1.729255E-01
1.184984E+04	-1.669700E+01	6.525535E-02	1.729267E-01
1.185044E+04	-1.669742E+01	6.481460E-02	1.729278E-01
1.185104E+04	-1.669931E+01	6.556979E-02	1.729290E-01
1.185164E+04	-1.670017E+01	6.503650E-02	1.729301E-01
1.185224E+04	-1.670023E+01	6.805509E-02	1.729313E-01
1.185284E+04	-1.670034E+01	6.823109E-02	1.729325E-01
1.185344E+04	-1.670060E+01	6.844707E-02	1.729336E-01
1.185404E+04	-1.670057E+01	6.995739E-02	1.729348E-01
1.185464E+04	-1.670114E+01	6.986590E-02	1.729359E-01
1.185524E+04	-1.670065E+01	6.902537E-02	1.729371E-01
1.185584E+04	-1.670137E+01	6.922913E-02	1.729383E-01
1.185644E+04	-1.670171E+01	6.940524E-02	1.729394E-01
1.185704E+04	-1.670206E+01	6.939136E-02	1.729406E-01
1.185764E+04	-1.670255E+01	6.938029E-02	1.729417E-01
1.185824E+04	-1.670289E+01	6.934317E-02	1.729429E-01
1.185884E+04	-1.670367E+01	7.181885E-02	1.729441E-01
1.185944E+04	-1.670480E+01	7.406402E-02	1.729452E-01
1.186004E+04	-1.670553E+01	7.415311E-02	1.729464E-01
1.186064E+04	-1.670623E+01	7.486938E-02	1.729475E-01
1.186124E+04	-1.670643E+01	7.564461E-02	1.729487E-01
1.186184E+04	-1.670663E+01	7.546737E-02	1.729499E-01
1.186244E+04	-1.670718E+01	7.667281E-02	1.729510E-01
1.186304E+04	-1.670788E+01	7.647223E-02	1.729522E-01
1.186364E+04	-1.670832E+01	7.650267E-02	1.729533E-01
1.186424E+04	-1.670905E+01	7.679297E-02	1.729545E-01
1.186484E+04	-1.670981E+01	7.508097E-02	1.729557E-01
1.186544E+04	-1.671084E+01	7.646291E-02	1.729568E-01
1.186604E+04	-1.671031E+01	7.634038E-02	1.729580E-01
1.186664E+04	-1.671060E+01	7.636851E-02	1.729591E-01
1.186724E+04	-1.671049E+01	7.704781E-02	1.729603E-01
1.186784E+04	-1.671066E+01	7.714677E-02	1.729615E-01
1.186844E+04	-1.671125E+01	7.726030E-02	1.729626E-01
1.186904E+04	-1.671092E+01	7.977272E-02	1.729638E-01
1.186964E+04	-1.671222E+01	8.017971E-02	1.729649E-01
1.187024E+04	-1.671287E+01	8.029688E-02	1.729661E-01
1.187084E+04	-1.671272E+01	8.049125E-02	1.729672E-01
1.187144E+04	-1.671210E+01	7.956163E-02	1.729684E-01
1.187204E+04	-1.671292E+01	8.010965E-02	1.729696E-01
1.187264E+04	-1.671186E+01	7.832049E-02	1.729707E-01
1.187324E+04	-1.671221E+01	7.825154E-02	1.729719E-01
1.187384E+04	-1.671183E+01	7.793759E-02	1.729730E-01
1.187444E+04	-1.671144E+01	7.883564E-02	1.729742E-01
1.187504E+04	-1.671188E+01	7.766493E-02	1.729754E-01
1.187564E+04	-1.671218E+01	7.759077E-02	1.729765E-01
1.187624E+04	-1.671188E+01	7.734330E-02	1.729777E-01
1.187684E+04	-1.671103E+01	7.761527E-02	1.729788E-01
1.187744E+04	-1.671044E+01	7.901875E-02	1.729800E-01
1.187804E+04	-1.671020E+01	7.850278E-02	1.729811E-01
1.187864E+04	-1.671011E+01	7.881007E-02	1.729823E-01
1.187924E+04	-1.670935E+01	7.868927E-02	1.729835E-01
1.187984E+04	-1.671011E+01	7.893645E-02	1.729846E-01
1.188044E+04	-1.671058E+01	7.845128E-02	1.729858E-01
1.188104E+04	-1.671093E+01	7.767310E-02	1.729869E-01
1.188164E+04	-1.671187E+01	7.767672E-02	1.729881E-01
1.188224E+04	-1.671187E+01	7.721937E-02	1.729892E-01
1.188284E+04	-1.671264E+01	7.502393E-02	1.729904E-01
1.188344E+04	-1.671391E+01	7.554648E-02	1.729916E-01
1.188404E+04	-1.671489E+01	7.583887E-02	1.729927E-01
1.188464E+04	-1.671533E+01	7.586916E-02	1.729939E-01
1.188524E+04	-1.671560E+01	7.587132E-02	1.729950E-01
1.188584E+04	-1.671730E+01	7.608817E-02	1.729962E-01
1.188644E+04	-1.671813E+01	7.618713E-02	1.729973E-01
1.188704E+04	-1.671876E+01	7.664233E-02	1.729985E-01
1.188764E+04	-1.671900E+01	7.653172E-02	1.729997E-01
1.188824E+04	-1.671900E+01	7.639673E-02	1.730008E-01
1.188884E+04	-1.671894E+01	7.627515E-02	1.730020E-01
1.188944E+04	-1.671915E+01	7.644407E-02	1.730031E-01
1.189004E+04	-1.671972E+01	7.690813E-02	1.730043E-01
1.189064E+04	-1.671938E+01	7.650441E-02	1.730054E-01
1.189124E+04	-1.671950E+01	7.624026E-02	1.730066E-01
1.189185E+04	-1.671992E+01	7.535526E-02	1.730078E-01
1.189245E+04	-1.672085E+01	7.386652E-02	1.730089E-01
1.189305E+04	-1.672125E+01	7.358946E-02	1.730101E-01
1.189365E+04	-1.672182E+01	7.398857E-02	1.730112E-01
1.189425E+04	-1.672324E+01	7.424321E-02	1.730124E-01
1.189485E+04	-1.672418E+01	7.440411E-02	1.730136E-01
1.189545E+04	-1.672475E+01	7.424165E-02	1.730147E-01
1.189605E+04	-1.672554E+01	7.434040E-02	1.730159E-01
1.189665E+04	-1.672554E+01	7.434346E-02	1.730170E-01
1.189725E+04	-1.672463E+01	7.488632E-02	1.730182E-01
1.189785E+04	-1.672359E+01	7.285635E-02	1.730193E-01
1.189845E+04	-1.672335E+01	7.297931E-02	1.730205E-01
1.189905E+04	-1.672274E+01	7.284431E-02	1.730217E-01
1.189965E+04	-1.672223E+01	7.013204E-02	1.730228E-01
1.190025E+04	-1.672141E+01	6.969280E-02	1.730240E-01
1.190085E+04	-1.672171E+01	6.980165E-02	1.730251E-01
1.190145E+04	-1.672108E+01	6.806328E-02	1.730263E-01
1.190205E+04	-1.672020E+01	6.818828E-02	1.730274E-01
1.190265E+04	-1.672044E+01	6.828022E-02	1.730286E-01
1.190325E+04	-1.672080E+01	6.838828E-02	1.730297E-01
1.190385E+04	-1.672035E+01	6.824500E-02	1.730309E-01
1.190445E+04	-1.671921E+01	6.774764E-02	1.730321E-01
1.190505E+04	-1.671960E+01	6.728286E-02	1.730332E-01
1.190565E+04	-1.671903E+01	6.714961E-02	1.730344E-01
1.190625E+04	-1.671819E+01	6.499897E-02	1.730355E-01
1.190685E+04	-1.671776E+01	6.290524E-02	1.730367E-01
1.190745E+04	-1.671773E+01	6.268853E-02	1.730378E-01
1.190805E+04	-1.671758E+01	6.191052E-02	1.730390E-01
1.190865E+04	-1.671758E+01	6.235903E-02	1.730401E-01
1.190925E+04	-1.671716E+01	6.353264E-02	1.730413E-01
1.190985E+04	-1.671668E+01	6.280637E-02	1.730424E-01
1.191045E+04	-1.671612E+01	6.313571E-02	1.730436E-01
1.191105E+04	-1.671591E+01	6.335857E-02	1.730448E-01
1.191165E+04	-1.671537E+01	6.320310E-02	1.730459E-01
1.191225E+04	-1.671495E+01	6.314553E-02	1.730471E-01
1.191285E+04	-1.671418E+01	6.140760E-02	1.730482E-01
1.191345E+04	-1.671302E+01	6.126516E-02	1.730494E-01
1.191405E+04	-1.671252E+01	6.133026E-02	1.730505E-01
1.191465E+04	-1.671261E+01	6.066287E-02	1.730517E-01
1.191525E+04	-1.671231E+01	6.114449E-02	1.730528E-01
1.191585E+04	-1.671172E+01	6.094635E-02	1.730540E-01
1.191645E+04	-1.671163E+01	5.726494E-02	1.730551E-01
1.191705E+04	-1.671104E+01	5.645975E-02	1.730563E-01
1.191765E+04	-1.671109E+01	5.610213E-02	1.730575E-01
1.191825E+04	-1.671154E+01	5.624775E-02	1.730586E-01
1.191885E+04	-1.671103E+01	5.707237E-02	1.730598E-01
1.191945E+04	-1.671053E+01	5.673600E-02	1.730609E-01
1.192005E+04	-1.671021E+01	5.631453E-02	1.730621E-01
1.192065E+04	-1.670944E+01	5.613635E-02	1.730632E-01
1.192125E+04	-1.670924E+01	5.544103E-02	1.730644E-01
1.192185E+04	-1.670909E+01	5.347238E-02	1.730655E-01
1.192245E+04	-1.670991E+01	5.437864E-02	1.730667E-01
1.192305E+04	-1.671026E+01	5.726302E-02	1.730678E-01
1.192365E+04	-1.670988E+01	5.772672E-02	1.730690E-01
1.192425E+04	-1.670996E+01	5.734472E-02	1.730701E-01
1.192485E+04	-1.670967E+01	5.589364E-02	1.730713E-01
1.192545E+04	-1.670987E+01	5.599355E-02	1.730725E-01
1.192605E+04	-1.670973E+01	5.640633E-02	1.730736E-01
1.192665E+04	-1.671008E+01	5.624931E-02	1.730748E-01
1.192725E+04	-1.671040E+01	5.772060E-02	1.730759E-01
