#wls	flux	fluxerr	mangling_mask
6.938413E+03	-1.721580E+01	2.008894E-01	4.562191E-02
6.938613E+03	-1.721633E+01	2.009169E-01	4.562659E-02
6.938813E+03	-1.721673E+01	2.008421E-01	4.563126E-02
6.939013E+03	-1.721673E+01	2.004051E-01	4.563593E-02
6.939213E+03	-1.721617E+01	1.999778E-01	4.564060E-02
6.939413E+03	-1.721557E+01	1.994981E-01	4.564527E-02
6.939613E+03	-1.721521E+01	2.021576E-01	4.564995E-02
6.939813E+03	-1.721531E+01	2.052745E-01	4.565462E-02
6.940013E+03	-1.721539E+01	2.053198E-01	4.565929E-02
6.940213E+03	-1.721629E+01	2.062913E-01	4.566396E-02
6.940413E+03	-1.721663E+01	2.057226E-01	4.566863E-02
6.940613E+03	-1.721586E+01	2.060123E-01	4.567330E-02
6.940813E+03	-1.721587E+01	2.050009E-01	4.567797E-02
6.941013E+03	-1.721566E+01	2.041347E-01	4.568264E-02
6.941213E+03	-1.721567E+01	2.040586E-01	4.568731E-02
6.941413E+03	-1.721625E+01	2.029576E-01	4.569198E-02
6.941613E+03	-1.721620E+01	2.035502E-01	4.569666E-02
6.941813E+03	-1.721579E+01	2.046654E-01	4.570133E-02
6.942013E+03	-1.721604E+01	2.048682E-01	4.570600E-02
6.942213E+03	-1.721666E+01	2.059790E-01	4.571067E-02
6.942413E+03	-1.721746E+01	2.075465E-01	4.571533E-02
6.942614E+03	-1.721824E+01	2.084263E-01	4.572003E-02
6.942814E+03	-1.721895E+01	2.085358E-01	4.572470E-02
6.943014E+03	-1.721929E+01	2.090606E-01	4.572937E-02
6.943214E+03	-1.721931E+01	2.093360E-01	4.573404E-02
6.943414E+03	-1.721921E+01	2.092019E-01	4.573871E-02
6.943614E+03	-1.721945E+01	2.092253E-01	4.574337E-02
6.943814E+03	-1.721947E+01	2.114444E-01	4.574804E-02
6.944014E+03	-1.721889E+01	2.113242E-01	4.575271E-02
6.944214E+03	-1.721864E+01	2.116148E-01	4.575738E-02
6.944414E+03	-1.721856E+01	2.120229E-01	4.576205E-02
6.944614E+03	-1.721808E+01	2.105892E-01	4.576672E-02
6.944814E+03	-1.721762E+01	2.106360E-01	4.577139E-02
6.945014E+03	-1.721722E+01	2.104231E-01	4.577605E-02
6.945214E+03	-1.721694E+01	2.100655E-01	4.578072E-02
6.945414E+03	-1.721628E+01	2.088692E-01	4.578539E-02
6.945614E+03	-1.721549E+01	2.102435E-01	4.579006E-02
6.945814E+03	-1.721546E+01	2.109453E-01	4.579472E-02
6.946014E+03	-1.721540E+01	2.112711E-01	4.579939E-02
6.946214E+03	-1.721519E+01	2.113807E-01	4.580406E-02
6.946414E+03	-1.721542E+01	2.110171E-01	4.580873E-02
6.946814E+03	-1.721571E+01	2.099263E-01	4.581806E-02
6.947014E+03	-1.721552E+01	2.078525E-01	4.582273E-02
6.947214E+03	-1.721545E+01	2.069662E-01	4.582739E-02
6.947414E+03	-1.721556E+01	2.045017E-01	4.583206E-02
6.947614E+03	-1.721580E+01	2.044551E-01	4.583673E-02
6.947815E+03	-1.721597E+01	2.043823E-01	4.584141E-02
6.948015E+03	-1.721525E+01	2.043044E-01	4.584608E-02
6.948215E+03	-1.721442E+01	2.042892E-01	4.585075E-02
6.948414E+03	-1.721426E+01	2.051081E-01	4.585539E-02
6.948614E+03	-1.721416E+01	2.054543E-01	4.586005E-02
6.948815E+03	-1.721355E+01	2.052142E-01	4.586474E-02
6.949015E+03	-1.721298E+01	2.052534E-01	4.586941E-02
6.949214E+03	-1.721316E+01	2.053428E-01	4.587405E-02
6.949414E+03	-1.721238E+01	2.050216E-01	4.587872E-02
6.949614E+03	-1.721254E+01	2.052650E-01	4.588338E-02
6.949814E+03	-1.721241E+01	2.049851E-01	4.588805E-02
6.950014E+03	-1.721203E+01	2.046496E-01	4.589271E-02
6.950214E+03	-1.721212E+01	2.042887E-01	4.589737E-02
6.950414E+03	-1.721290E+01	2.039464E-01	4.590204E-02
6.950614E+03	-1.721302E+01	2.027995E-01	4.590670E-02
6.950814E+03	-1.721274E+01	2.021902E-01	4.591137E-02
6.951014E+03	-1.721248E+01	2.033406E-01	4.591603E-02
6.951214E+03	-1.721115E+01	2.023269E-01	4.592069E-02
6.951414E+03	-1.721079E+01	2.033390E-01	4.592536E-02
6.951614E+03	-1.721006E+01	2.026692E-01	4.593002E-02
6.951814E+03	-1.720901E+01	2.025281E-01	4.593469E-02
6.952014E+03	-1.720858E+01	2.023357E-01	4.593935E-02
6.952214E+03	-1.720867E+01	2.023794E-01	4.594401E-02
6.952414E+03	-1.720867E+01	2.021722E-01	4.594868E-02
6.952614E+03	-1.720827E+01	2.021353E-01	4.595334E-02
6.952814E+03	-1.720744E+01	2.017824E-01	4.595800E-02
6.953015E+03	-1.720758E+01	2.021937E-01	4.596269E-02
6.953215E+03	-1.720734E+01	2.023341E-01	4.596735E-02
6.953415E+03	-1.720655E+01	2.020581E-01	4.597201E-02
6.953615E+03	-1.720670E+01	2.019828E-01	4.597667E-02
6.953815E+03	-1.720715E+01	2.015117E-01	4.598134E-02
6.954015E+03	-1.720719E+01	2.012922E-01	4.598600E-02
6.954215E+03	-1.720642E+01	1.998486E-01	4.599066E-02
6.954415E+03	-1.720555E+01	1.999452E-01	4.599532E-02
6.954615E+03	-1.720470E+01	1.997617E-01	4.599998E-02
6.954815E+03	-1.720370E+01	1.990455E-01	4.600464E-02
6.955015E+03	-1.720367E+01	1.985873E-01	4.600931E-02
6.955215E+03	-1.720305E+01	1.996848E-01	4.601397E-02
6.955415E+03	-1.720262E+01	2.009298E-01	4.601863E-02
6.955615E+03	-1.720254E+01	1.997627E-01	4.602329E-02
6.955815E+03	-1.720225E+01	1.997241E-01	4.602795E-02
6.956015E+03	-1.720230E+01	1.994796E-01	4.603261E-02
6.956215E+03	-1.720215E+01	1.992622E-01	4.603727E-02
6.956415E+03	-1.720130E+01	1.984219E-01	4.604193E-02
6.956615E+03	-1.719979E+01	1.963030E-01	4.604659E-02
6.956815E+03	-1.719935E+01	1.970995E-01	4.605125E-02
6.957015E+03	-1.719890E+01	1.969520E-01	4.605591E-02
6.957215E+03	-1.719743E+01	1.971458E-01	4.606057E-02
6.957415E+03	-1.719713E+01	1.967030E-01	4.606523E-02
6.957615E+03	-1.719684E+01	1.967545E-01	4.606989E-02
6.957815E+03	-1.719629E+01	1.962449E-01	4.607455E-02
6.958015E+03	-1.719547E+01	1.955950E-01	4.607921E-02
6.958216E+03	-1.719457E+01	1.950690E-01	4.608389E-02
6.958416E+03	-1.719409E+01	1.974601E-01	4.608855E-02
6.958616E+03	-1.719416E+01	1.979208E-01	4.609321E-02
6.958816E+03	-1.719347E+01	1.964922E-01	4.609787E-02
6.959016E+03	-1.719220E+01	1.954513E-01	4.610253E-02
6.959216E+03	-1.719200E+01	1.955171E-01	4.610719E-02
6.959416E+03	-1.719229E+01	1.951453E-01	4.611184E-02
6.959616E+03	-1.719229E+01	1.941753E-01	4.611650E-02
6.959816E+03	-1.719194E+01	1.936259E-01	4.612116E-02
6.960016E+03	-1.719159E+01	1.937388E-01	4.612582E-02
6.960216E+03	-1.719142E+01	1.937361E-01	4.613048E-02
6.960416E+03	-1.719217E+01	1.938985E-01	4.613513E-02
6.960615E+03	-1.719274E+01	1.942142E-01	4.613977E-02
6.960815E+03	-1.719245E+01	1.944959E-01	4.614443E-02
6.961016E+03	-1.719244E+01	1.941315E-01	4.614911E-02
6.961216E+03	-1.719192E+01	1.933136E-01	4.615376E-02
6.961416E+03	-1.719170E+01	1.937833E-01	4.615842E-02
6.961615E+03	-1.719166E+01	1.937891E-01	4.616305E-02
6.961815E+03	-1.719107E+01	1.935206E-01	4.616771E-02
6.962015E+03	-1.719189E+01	1.933704E-01	4.617237E-02
6.962215E+03	-1.719123E+01	1.948503E-01	4.617702E-02
6.962415E+03	-1.719094E+01	1.949549E-01	4.618168E-02
6.962615E+03	-1.719069E+01	1.952710E-01	4.618634E-02
6.962815E+03	-1.719016E+01	1.978236E-01	4.619099E-02
6.963015E+03	-1.718982E+01	1.966268E-01	4.619565E-02
6.963215E+03	-1.718906E+01	1.960764E-01	4.620030E-02
6.963416E+03	-1.718876E+01	1.939871E-01	4.620498E-02
6.963616E+03	-1.718885E+01	1.935678E-01	4.620964E-02
6.963816E+03	-1.718870E+01	1.939787E-01	4.621429E-02
6.964016E+03	-1.718773E+01	1.931703E-01	4.621895E-02
6.964216E+03	-1.718684E+01	1.924058E-01	4.622360E-02
6.964416E+03	-1.718734E+01	1.928008E-01	4.622826E-02
6.964616E+03	-1.718718E+01	1.927802E-01	4.623291E-02
6.964816E+03	-1.718721E+01	1.929826E-01	4.623757E-02
6.965016E+03	-1.718740E+01	1.937230E-01	4.624222E-02
6.965416E+03	-1.718678E+01	1.928795E-01	4.625153E-02
6.965616E+03	-1.718696E+01	1.914537E-01	4.625619E-02
6.965816E+03	-1.718701E+01	1.914650E-01	4.626084E-02
6.966016E+03	-1.718683E+01	1.915572E-01	4.626549E-02
6.966216E+03	-1.718631E+01	1.913949E-01	4.627015E-02
6.966416E+03	-1.718592E+01	1.913140E-01	4.627480E-02
6.966616E+03	-1.718594E+01	1.914754E-01	4.627946E-02
6.966816E+03	-1.718588E+01	1.917309E-01	4.628411E-02
6.967016E+03	-1.718578E+01	1.917880E-01	4.628876E-02
6.967216E+03	-1.718585E+01	1.929695E-01	4.629342E-02
6.967416E+03	-1.718572E+01	1.945997E-01	4.629807E-02
6.967616E+03	-1.718564E+01	1.944924E-01	4.630272E-02
6.967816E+03	-1.718628E+01	1.961689E-01	4.630737E-02
6.968016E+03	-1.718577E+01	1.963266E-01	4.631203E-02
6.968216E+03	-1.718513E+01	1.964271E-01	4.631668E-02
6.968416E+03	-1.718511E+01	1.975230E-01	4.632133E-02
6.968617E+03	-1.718540E+01	1.973877E-01	4.632601E-02
6.968817E+03	-1.718516E+01	1.975539E-01	4.633066E-02
6.969017E+03	-1.718452E+01	1.977707E-01	4.633531E-02
6.969217E+03	-1.718451E+01	1.977600E-01	4.633996E-02
6.969417E+03	-1.718535E+01	1.984331E-01	4.634461E-02
6.969617E+03	-1.718545E+01	1.985249E-01	4.634927E-02
6.969817E+03	-1.718486E+01	1.981690E-01	4.635392E-02
6.970017E+03	-1.718483E+01	1.984695E-01	4.635857E-02
6.970217E+03	-1.718575E+01	1.988895E-01	4.636322E-02
6.970417E+03	-1.718545E+01	1.985539E-01	4.636787E-02
6.970617E+03	-1.718446E+01	1.974986E-01	4.637252E-02
6.970817E+03	-1.718352E+01	1.969139E-01	4.637717E-02
6.971017E+03	-1.718339E+01	1.967760E-01	4.638182E-02
6.971617E+03	-1.718253E+01	1.962381E-01	4.639577E-02
6.971817E+03	-1.718142E+01	1.954765E-01	4.640042E-02
6.972017E+03	-1.718134E+01	1.962400E-01	4.640507E-02
6.972217E+03	-1.718208E+01	1.967738E-01	4.640972E-02
6.972417E+03	-1.718195E+01	1.975288E-01	4.641437E-02
6.972617E+03	-1.718163E+01	1.968018E-01	4.641902E-02
6.972817E+03	-1.718184E+01	1.956970E-01	4.642367E-02
6.973016E+03	-1.718195E+01	1.949310E-01	4.642830E-02
6.973217E+03	-1.718216E+01	1.950047E-01	4.643297E-02
6.973417E+03	-1.718213E+01	1.950609E-01	4.643762E-02
6.973617E+03	-1.718217E+01	1.927281E-01	4.644227E-02
6.973818E+03	-1.718211E+01	1.933154E-01	4.644694E-02
6.974017E+03	-1.718150E+01	1.919578E-01	4.645157E-02
6.974217E+03	-1.718152E+01	1.927530E-01	4.645621E-02
6.974417E+03	-1.718194E+01	1.935888E-01	4.646086E-02
6.974617E+03	-1.718173E+01	1.927586E-01	4.646551E-02
6.974817E+03	-1.718105E+01	1.924518E-01	4.647016E-02
6.975017E+03	-1.718142E+01	1.925190E-01	4.647481E-02
6.975217E+03	-1.718165E+01	1.929716E-01	4.647946E-02
6.975417E+03	-1.718171E+01	1.937396E-01	4.648410E-02
6.975617E+03	-1.718093E+01	1.928357E-01	4.648875E-02
6.975817E+03	-1.717979E+01	1.910235E-01	4.649340E-02
6.976017E+03	-1.717898E+01	1.906776E-01	4.649805E-02
6.976217E+03	-1.717972E+01	1.906249E-01	4.650269E-02
6.976417E+03	-1.717982E+01	1.903773E-01	4.650734E-02
6.976617E+03	-1.717896E+01	1.897913E-01	4.651199E-02
6.976817E+03	-1.717846E+01	1.896944E-01	4.651663E-02
6.977017E+03	-1.717766E+01	1.885911E-01	4.652128E-02
6.977217E+03	-1.717797E+01	1.887198E-01	4.652593E-02
6.977417E+03	-1.717855E+01	1.889296E-01	4.653057E-02
6.977617E+03	-1.717800E+01	1.886920E-01	4.653522E-02
6.977817E+03	-1.717797E+01	1.887813E-01	4.653986E-02
6.978017E+03	-1.717763E+01	1.887886E-01	4.654451E-02
6.978217E+03	-1.717753E+01	1.891913E-01	4.654916E-02
6.978417E+03	-1.717733E+01	1.892803E-01	4.655380E-02
6.978617E+03	-1.717717E+01	1.893446E-01	4.655845E-02
6.979018E+03	-1.717719E+01	1.894663E-01	4.656776E-02
6.979218E+03	-1.717757E+01	1.896127E-01	4.657241E-02
6.979418E+03	-1.717813E+01	1.899993E-01	4.657705E-02
6.979618E+03	-1.717855E+01	1.893165E-01	4.658170E-02
6.979818E+03	-1.717887E+01	1.894304E-01	4.658634E-02
6.980018E+03	-1.717878E+01	1.893307E-01	4.659099E-02
6.980218E+03	-1.717906E+01	1.897615E-01	4.659563E-02
6.980418E+03	-1.717871E+01	1.908958E-01	4.660027E-02
6.980618E+03	-1.717823E+01	1.896526E-01	4.660492E-02
6.980818E+03	-1.717904E+01	1.901777E-01	4.660956E-02
6.981018E+03	-1.717977E+01	1.896788E-01	4.661421E-02
6.981218E+03	-1.718022E+01	1.899096E-01	4.661885E-02
6.981418E+03	-1.718073E+01	1.900460E-01	4.662349E-02
6.981618E+03	-1.718106E+01	1.902051E-01	4.662814E-02
6.981818E+03	-1.718211E+01	1.903821E-01	4.663278E-02
6.982018E+03	-1.718177E+01	1.901237E-01	4.663742E-02
6.982218E+03	-1.718127E+01	1.900185E-01	4.664207E-02
6.982418E+03	-1.718124E+01	1.893965E-01	4.664671E-02
6.982618E+03	-1.718104E+01	1.879634E-01	4.665135E-02
6.982818E+03	-1.718059E+01	1.879898E-01	4.665600E-02
6.983018E+03	-1.718054E+01	1.878828E-01	4.666064E-02
6.983218E+03	-1.718013E+01	1.876249E-01	4.666528E-02
6.983418E+03	-1.717995E+01	1.879076E-01	4.666992E-02
6.983618E+03	-1.718102E+01	1.894454E-01	4.667457E-02
6.983818E+03	-1.718110E+01	1.899020E-01	4.667921E-02
6.984018E+03	-1.718011E+01	1.896602E-01	4.668385E-02
6.984219E+03	-1.717890E+01	1.895795E-01	4.668851E-02
6.984419E+03	-1.717970E+01	1.907792E-01	4.669316E-02
6.984619E+03	-1.718098E+01	1.915664E-01	4.669780E-02
6.984819E+03	-1.718219E+01	1.923667E-01	4.670244E-02
6.985019E+03	-1.718205E+01	1.933082E-01	4.670708E-02
6.985219E+03	-1.718137E+01	1.932352E-01	4.671172E-02
6.985418E+03	-1.718035E+01	1.926169E-01	4.671634E-02
6.985618E+03	-1.717932E+01	1.921192E-01	4.672098E-02
6.985819E+03	-1.717856E+01	1.920681E-01	4.672564E-02
6.986019E+03	-1.717826E+01	1.923733E-01	4.673029E-02
6.986218E+03	-1.717879E+01	1.905322E-01	4.673490E-02
6.986418E+03	-1.717939E+01	1.880612E-01	4.673951E-02
6.986618E+03	-1.717935E+01	1.880454E-01	4.674413E-02
6.986818E+03	-1.717898E+01	1.874418E-01	4.674875E-02
6.987018E+03	-1.717855E+01	1.864014E-01	4.675336E-02
6.987218E+03	-1.717824E+01	1.851659E-01	4.675798E-02
6.987418E+03	-1.717820E+01	1.855399E-01	4.676260E-02
6.987618E+03	-1.717799E+01	1.854527E-01	4.676721E-02
6.987818E+03	-1.717784E+01	1.853613E-01	4.677183E-02
6.988018E+03	-1.717793E+01	1.854132E-01	4.677644E-02
6.988218E+03	-1.717841E+01	1.850602E-01	4.678106E-02
6.988418E+03	-1.717767E+01	1.837492E-01	4.678567E-02
6.988618E+03	-1.717720E+01	1.835741E-01	4.679029E-02
6.988818E+03	-1.717731E+01	1.829030E-01	4.679491E-02
6.989018E+03	-1.717694E+01	1.820780E-01	4.679952E-02
6.989218E+03	-1.717701E+01	1.817698E-01	4.680414E-02
6.989419E+03	-1.717735E+01	1.823132E-01	4.680877E-02
6.989619E+03	-1.717701E+01	1.818455E-01	4.681339E-02
6.989819E+03	-1.717708E+01	1.818572E-01	4.681800E-02
6.990019E+03	-1.717738E+01	1.819822E-01	4.682262E-02
6.990219E+03	-1.717743E+01	1.807765E-01	4.682723E-02
6.990419E+03	-1.717770E+01	1.786922E-01	4.683185E-02
6.990619E+03	-1.717840E+01	1.790533E-01	4.683646E-02
6.990819E+03	-1.717882E+01	1.792644E-01	4.684107E-02
6.991019E+03	-1.717830E+01	1.785285E-01	4.684569E-02
6.991219E+03	-1.717836E+01	1.791245E-01	4.685030E-02
6.991419E+03	-1.717847E+01	1.792091E-01	4.685491E-02
6.991619E+03	-1.717876E+01	1.793808E-01	4.685953E-02
6.991819E+03	-1.717867E+01	1.795855E-01	4.686414E-02
6.992019E+03	-1.717820E+01	1.796331E-01	4.686875E-02
6.992219E+03	-1.717822E+01	1.781326E-01	4.687337E-02
6.992419E+03	-1.717862E+01	1.777748E-01	4.687798E-02
6.992619E+03	-1.717850E+01	1.774351E-01	4.688259E-02
6.992819E+03	-1.717823E+01	1.773497E-01	4.688721E-02
6.993019E+03	-1.717817E+01	1.775811E-01	4.689182E-02
6.993219E+03	-1.717845E+01	1.794924E-01	4.689643E-02
6.993419E+03	-1.717830E+01	1.810223E-01	4.690104E-02
6.993619E+03	-1.717755E+01	1.798098E-01	4.690565E-02
6.993819E+03	-1.717729E+01	1.798717E-01	4.691027E-02
6.994019E+03	-1.717697E+01	1.795749E-01	4.691488E-02
6.994219E+03	-1.717665E+01	1.796171E-01	4.691949E-02
6.994419E+03	-1.717693E+01	1.796762E-01	4.692410E-02
6.994620E+03	-1.717699E+01	1.784306E-01	4.692874E-02
6.994820E+03	-1.717706E+01	1.772311E-01	4.693335E-02
6.995020E+03	-1.717724E+01	1.767262E-01	4.693796E-02
6.995220E+03	-1.717659E+01	1.763250E-01	4.694257E-02
6.995420E+03	-1.717654E+01	1.760021E-01	4.694718E-02
6.995620E+03	-1.717653E+01	1.760355E-01	4.695179E-02
6.995820E+03	-1.717736E+01	1.764549E-01	4.695640E-02
6.996020E+03	-1.717808E+01	1.770326E-01	4.696101E-02
6.996220E+03	-1.717793E+01	1.774936E-01	4.696562E-02
6.996420E+03	-1.717846E+01	1.776895E-01	4.697023E-02
6.996620E+03	-1.717818E+01	1.782617E-01	4.697484E-02
6.996820E+03	-1.717796E+01	1.783863E-01	4.697945E-02
6.997020E+03	-1.717854E+01	1.786992E-01	4.698406E-02
6.997220E+03	-1.717828E+01	1.786787E-01	4.698867E-02
6.997420E+03	-1.717762E+01	1.771153E-01	4.699328E-02
6.997620E+03	-1.717756E+01	1.771644E-01	4.699789E-02
6.997820E+03	-1.717740E+01	1.758861E-01	4.700250E-02
6.998020E+03	-1.717743E+01	1.756357E-01	4.700711E-02
6.998220E+03	-1.717755E+01	1.753653E-01	4.701172E-02
6.998419E+03	-1.717777E+01	1.754814E-01	4.701630E-02
6.998619E+03	-1.717766E+01	1.762459E-01	4.702091E-02
6.998819E+03	-1.717833E+01	1.764818E-01	4.702552E-02
6.999020E+03	-1.717881E+01	1.765565E-01	4.703015E-02
6.999219E+03	-1.717827E+01	1.768216E-01	4.703474E-02
6.999419E+03	-1.717804E+01	1.774412E-01	4.703935E-02
6.999619E+03	-1.717847E+01	1.773938E-01	4.704395E-02
6.999820E+03	-1.717947E+01	1.777551E-01	4.704859E-02
7.000020E+03	-1.717995E+01	1.780701E-01	4.705319E-02
7.000220E+03	-1.718005E+01	1.780975E-01	4.705780E-02
7.000420E+03	-1.718092E+01	1.786246E-01	4.706241E-02
7.000620E+03	-1.718145E+01	1.790879E-01	4.706702E-02
7.000820E+03	-1.718132E+01	1.791392E-01	4.707162E-02
7.001020E+03	-1.718103E+01	1.792561E-01	4.707623E-02
7.001220E+03	-1.718126E+01	1.805140E-01	4.708084E-02
7.001420E+03	-1.718137E+01	1.801954E-01	4.708544E-02
7.001620E+03	-1.718094E+01	1.784108E-01	4.709005E-02
7.001820E+03	-1.718105E+01	1.768434E-01	4.709466E-02
7.002020E+03	-1.718073E+01	1.768397E-01	4.709926E-02
7.002220E+03	-1.718049E+01	1.762380E-01	4.710387E-02
7.002420E+03	-1.718044E+01	1.760485E-01	4.710848E-02
7.002620E+03	-1.717983E+01	1.747504E-01	4.711308E-02
7.002820E+03	-1.717982E+01	1.752528E-01	4.711769E-02
7.003020E+03	-1.718048E+01	1.743603E-01	4.712230E-02
7.003220E+03	-1.718065E+01	1.731102E-01	4.712690E-02
7.003420E+03	-1.718038E+01	1.729757E-01	4.713151E-02
7.003620E+03	-1.718111E+01	1.730405E-01	4.713611E-02
7.003820E+03	-1.718165E+01	1.730691E-01	4.714072E-02
7.004020E+03	-1.718147E+01	1.729517E-01	4.714532E-02
7.004220E+03	-1.718128E+01	1.729447E-01	4.714993E-02
7.004420E+03	-1.718157E+01	1.730398E-01	4.715453E-02
7.004620E+03	-1.718173E+01	1.732249E-01	4.715914E-02
7.004821E+03	-1.718143E+01	1.710124E-01	4.716377E-02
7.005021E+03	-1.718105E+01	1.699733E-01	4.716837E-02
7.005221E+03	-1.718137E+01	1.701762E-01	4.717297E-02
7.005421E+03	-1.718229E+01	1.705370E-01	4.717758E-02
7.005621E+03	-1.718245E+01	1.702056E-01	4.718218E-02
7.005821E+03	-1.718321E+01	1.700976E-01	4.718679E-02
7.006021E+03	-1.718326E+01	1.699067E-01	4.719139E-02
7.006221E+03	-1.718246E+01	1.698532E-01	4.719599E-02
7.006421E+03	-1.718238E+01	1.707896E-01	4.720060E-02
7.006621E+03	-1.718148E+01	1.703854E-01	4.720520E-02
7.006821E+03	-1.718265E+01	1.707524E-01	4.720980E-02
7.007021E+03	-1.718277E+01	1.709049E-01	4.721441E-02
7.007221E+03	-1.718244E+01	1.703646E-01	4.721901E-02
7.007421E+03	-1.718287E+01	1.691529E-01	4.722361E-02
7.007621E+03	-1.718353E+01	1.697887E-01	4.722822E-02
7.007821E+03	-1.718374E+01	1.693329E-01	4.723282E-02
7.008021E+03	-1.718377E+01	1.692660E-01	4.723742E-02
7.008221E+03	-1.718378E+01	1.693235E-01	4.724202E-02
7.008421E+03	-1.718355E+01	1.694145E-01	4.724663E-02
7.008621E+03	-1.718424E+01	1.677690E-01	4.725123E-02
7.008821E+03	-1.718487E+01	1.671601E-01	4.725583E-02
7.009021E+03	-1.718458E+01	1.662888E-01	4.726043E-02
7.009221E+03	-1.718446E+01	1.632816E-01	4.726504E-02
7.009421E+03	-1.718421E+01	1.629751E-01	4.726964E-02
7.009621E+03	-1.718421E+01	1.629381E-01	4.727424E-02
7.009821E+03	-1.718407E+01	1.630953E-01	4.727884E-02
7.010022E+03	-1.718336E+01	1.623812E-01	4.728346E-02
7.010222E+03	-1.718379E+01	1.617800E-01	4.728807E-02
7.010422E+03	-1.718448E+01	1.619357E-01	4.729267E-02
7.010622E+03	-1.718518E+01	1.622652E-01	4.729727E-02
7.010822E+03	-1.718582E+01	1.624546E-01	4.730187E-02
7.011021E+03	-1.718536E+01	1.621369E-01	4.730645E-02
7.011221E+03	-1.718555E+01	1.622312E-01	4.731105E-02
7.011422E+03	-1.718553E+01	1.615427E-01	4.731567E-02
7.011622E+03	-1.718578E+01	1.614064E-01	4.732027E-02
7.011821E+03	-1.718643E+01	1.618533E-01	4.732485E-02
7.012221E+03	-1.718663E+01	1.622436E-01	4.733405E-02
7.012421E+03	-1.718629E+01	1.621706E-01	4.733865E-02
7.012621E+03	-1.718607E+01	1.619489E-01	4.734325E-02
7.012821E+03	-1.718631E+01	1.623128E-01	4.734784E-02
7.013021E+03	-1.718661E+01	1.625385E-01	4.735244E-02
7.013221E+03	-1.718607E+01	1.622044E-01	4.735704E-02
7.013421E+03	-1.718536E+01	1.620450E-01	4.736164E-02
7.013621E+03	-1.718540E+01	1.615448E-01	4.736624E-02
7.013821E+03	-1.718519E+01	1.595163E-01	4.737084E-02
7.014021E+03	-1.718484E+01	1.598035E-01	4.737544E-02
7.014221E+03	-1.718476E+01	1.581901E-01	4.738004E-02
7.014421E+03	-1.718567E+01	1.580502E-01	4.738464E-02
7.014621E+03	-1.718606E+01	1.576732E-01	4.738923E-02
7.014821E+03	-1.718628E+01	1.558771E-01	4.739383E-02
7.015021E+03	-1.718701E+01	1.560775E-01	4.739843E-02
7.015222E+03	-1.718846E+01	1.562399E-01	4.740305E-02
7.015422E+03	-1.718913E+01	1.557785E-01	4.740765E-02
7.015622E+03	-1.718891E+01	1.556333E-01	4.741225E-02
7.015822E+03	-1.718936E+01	1.554300E-01	4.741684E-02
7.016022E+03	-1.718986E+01	1.555750E-01	4.742144E-02
7.016222E+03	-1.719081E+01	1.550977E-01	4.742604E-02
7.016422E+03	-1.719063E+01	1.546753E-01	4.743064E-02
7.016622E+03	-1.718961E+01	1.544171E-01	4.743523E-02
7.016822E+03	-1.719029E+01	1.545024E-01	4.743983E-02
7.017022E+03	-1.719158E+01	1.548529E-01	4.744443E-02
7.017222E+03	-1.719226E+01	1.545595E-01	4.744902E-02
7.017422E+03	-1.719266E+01	1.547800E-01	4.745362E-02
7.017622E+03	-1.719265E+01	1.550642E-01	4.745821E-02
7.017822E+03	-1.719355E+01	1.551235E-01	4.746281E-02
7.018022E+03	-1.719448E+01	1.542463E-01	4.746741E-02
7.018222E+03	-1.719456E+01	1.536591E-01	4.747200E-02
7.018422E+03	-1.719487E+01	1.520873E-01	4.747660E-02
7.018622E+03	-1.719520E+01	1.522195E-01	4.748119E-02
7.018822E+03	-1.719555E+01	1.524055E-01	4.748579E-02
7.019022E+03	-1.719612E+01	1.523345E-01	4.749039E-02
7.019222E+03	-1.719651E+01	1.518385E-01	4.749498E-02
7.019422E+03	-1.719706E+01	1.519340E-01	4.749958E-02
7.019622E+03	-1.719709E+01	1.516549E-01	4.750417E-02
7.019822E+03	-1.719733E+01	1.508804E-01	4.750877E-02
7.020022E+03	-1.719677E+01	1.507100E-01	4.751336E-02
7.020222E+03	-1.719626E+01	1.473609E-01	4.751795E-02
7.020423E+03	-1.719743E+01	1.481568E-01	4.752257E-02
7.020623E+03	-1.719801E+01	1.500290E-01	4.752717E-02
7.020823E+03	-1.719752E+01	1.499697E-01	4.753176E-02
7.021023E+03	-1.719707E+01	1.512712E-01	4.753635E-02
7.021223E+03	-1.719654E+01	1.505929E-01	4.754095E-02
7.021423E+03	-1.719682E+01	1.494050E-01	4.754554E-02
7.021623E+03	-1.719664E+01	1.490551E-01	4.755014E-02
7.021823E+03	-1.719660E+01	1.484401E-01	4.755473E-02
7.022023E+03	-1.719730E+01	1.490540E-01	4.755932E-02
7.022223E+03	-1.719785E+01	1.492837E-01	4.756392E-02
7.022423E+03	-1.719867E+01	1.495220E-01	4.756851E-02
7.022623E+03	-1.719902E+01	1.497890E-01	4.757310E-02
7.022823E+03	-1.719865E+01	1.495244E-01	4.757770E-02
7.023023E+03	-1.719898E+01	1.499163E-01	4.758229E-02
7.023222E+03	-1.719923E+01	1.505710E-01	4.758686E-02
7.023422E+03	-1.719995E+01	1.508853E-01	4.759145E-02
7.023623E+03	-1.719976E+01	1.516120E-01	4.759607E-02
7.023823E+03	-1.719915E+01	1.521748E-01	4.760066E-02
7.024023E+03	-1.719920E+01	1.511509E-01	4.760525E-02
