#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.658202E+01	1.464183E-01	2.901657E-01
6.106200E+03	-1.658897E+01	1.485699E-01	2.900281E-01
6.108200E+03	-1.659099E+01	1.565025E-01	2.898833E-01
6.110200E+03	-1.658520E+01	1.589472E-01	2.897386E-01
6.112100E+03	-1.657830E+01	1.679635E-01	2.896011E-01
6.114100E+03	-1.657582E+01	1.782528E-01	2.894565E-01
6.116100E+03	-1.657645E+01	1.746200E-01	2.893119E-01
6.118000E+03	-1.657300E+01	1.712736E-01	2.891746E-01
6.120000E+03	-1.656231E+01	1.666492E-01	2.890301E-01
6.122000E+03	-1.654909E+01	1.682839E-01	2.888857E-01
6.124000E+03	-1.654379E+01	1.762547E-01	2.887413E-01
6.125900E+03	-1.653844E+01	1.630850E-01	2.886041E-01
6.127900E+03	-1.653311E+01	1.618936E-01	2.884598E-01
6.129900E+03	-1.652938E+01	1.564670E-01	2.883156E-01
6.131800E+03	-1.652795E+01	1.561879E-01	2.881786E-01
6.133800E+03	-1.652411E+01	1.506815E-01	2.880344E-01
6.135800E+03	-1.651263E+01	1.451718E-01	2.878903E-01
6.137800E+03	-1.651034E+01	1.433044E-01	2.877462E-01
6.139700E+03	-1.650900E+01	1.419716E-01	2.876094E-01
6.141700E+03	-1.650609E+01	1.371783E-01	2.874654E-01
6.143700E+03	-1.649519E+01	1.344260E-01	2.873214E-01
6.145600E+03	-1.649033E+01	1.328331E-01	2.871847E-01
6.147600E+03	-1.648708E+01	1.318864E-01	2.870409E-01
6.149600E+03	-1.648283E+01	1.309145E-01	2.868971E-01
6.151600E+03	-1.647548E+01	1.259351E-01	2.867533E-01
6.153500E+03	-1.646757E+01	1.237019E-01	2.866168E-01
6.155500E+03	-1.646272E+01	1.171810E-01	2.864732E-01
6.157500E+03	-1.645799E+01	1.127184E-01	2.863295E-01
6.159400E+03	-1.645233E+01	1.007804E-01	2.861932E-01
6.161400E+03	-1.644760E+01	8.629442E-02	2.860496E-01
6.163400E+03	-1.644648E+01	8.729275E-02	2.859061E-01
6.165300E+03	-1.644675E+01	8.937134E-02	2.857699E-01
6.167300E+03	-1.644802E+01	9.215557E-02	2.856265E-01
6.169300E+03	-1.645017E+01	8.920758E-02	2.854832E-01
6.171300E+03	-1.645010E+01	7.266503E-02	2.853399E-01
6.173200E+03	-1.645038E+01	7.460944E-02	2.852038E-01
6.175200E+03	-1.645551E+01	7.619570E-02	2.850606E-01
6.177200E+03	-1.645836E+01	7.657627E-02	2.849174E-01
6.179100E+03	-1.646118E+01	6.735206E-02	2.847815E-01
6.181100E+03	-1.646387E+01	6.897747E-02	2.846384E-01
6.183100E+03	-1.646655E+01	7.902984E-02	2.844954E-01
6.185100E+03	-1.647445E+01	8.246262E-02	2.843524E-01
6.187000E+03	-1.648324E+01	8.367580E-02	2.842166E-01
6.189000E+03	-1.648822E+01	8.502845E-02	2.840737E-01
6.191000E+03	-1.649620E+01	8.925928E-02	2.839309E-01
6.192900E+03	-1.650450E+01	9.250563E-02	2.837952E-01
6.194900E+03	-1.651307E+01	1.024151E-01	2.836525E-01
6.196900E+03	-1.651910E+01	1.105033E-01	2.835098E-01
6.198900E+03	-1.651748E+01	1.118052E-01	2.833671E-01
6.200800E+03	-1.651775E+01	1.115274E-01	2.832317E-01
6.202800E+03	-1.652877E+01	1.145521E-01	2.830891E-01
6.204800E+03	-1.654323E+01	1.216065E-01	2.829466E-01
6.206700E+03	-1.655675E+01	1.266655E-01	2.828112E-01
6.208700E+03	-1.656642E+01	1.294599E-01	2.826688E-01
6.210700E+03	-1.656488E+01	1.343501E-01	2.825264E-01
6.212600E+03	-1.656440E+01	1.496347E-01	2.823912E-01
6.214600E+03	-1.656507E+01	1.629559E-01	2.822489E-01
6.216600E+03	-1.656530E+01	1.726909E-01	2.821066E-01
6.218600E+03	-1.656398E+01	1.698433E-01	2.819644E-01
6.220500E+03	-1.656265E+01	1.766746E-01	2.818294E-01
6.222500E+03	-1.656337E+01	1.740978E-01	2.816873E-01
6.224500E+03	-1.656309E+01	1.732683E-01	2.815452E-01
6.226400E+03	-1.656869E+01	1.815598E-01	2.814103E-01
6.228400E+03	-1.657522E+01	1.893563E-01	2.812683E-01
6.230400E+03	-1.657789E+01	1.889738E-01	2.811264E-01
6.232400E+03	-1.657647E+01	1.928224E-01	2.809845E-01
6.234300E+03	-1.658060E+01	1.994036E-01	2.808401E-01
6.236300E+03	-1.658798E+01	2.033041E-01	2.806863E-01
6.240200E+03	-1.659599E+01	2.061208E-01	2.803866E-01
6.242200E+03	-1.660005E+01	2.082662E-01	2.802330E-01
6.244200E+03	-1.659793E+01	1.999598E-01	2.800795E-01
6.246200E+03	-1.659385E+01	1.914624E-01	2.799260E-01
6.248100E+03	-1.659344E+01	1.913620E-01	2.797802E-01
6.250100E+03	-1.660673E+01	2.018896E-01	2.796268E-01
6.252100E+03	-1.660708E+01	2.034579E-01	2.794734E-01
6.254000E+03	-1.660007E+01	1.997208E-01	2.793277E-01
6.256000E+03	-1.658908E+01	1.945475E-01	2.791745E-01
6.258000E+03	-1.658107E+01	1.986187E-01	2.790212E-01
6.259900E+03	-1.657540E+01	1.955024E-01	2.788757E-01
6.261900E+03	-1.657465E+01	1.834287E-01	2.787226E-01
6.263900E+03	-1.657200E+01	1.670588E-01	2.785695E-01
6.265900E+03	-1.657391E+01	1.488965E-01	2.784165E-01
6.267800E+03	-1.657254E+01	1.512438E-01	2.782712E-01
6.269800E+03	-1.657128E+01	1.297633E-01	2.781182E-01
6.271800E+03	-1.656874E+01	1.132589E-01	2.779654E-01
6.273700E+03	-1.656171E+01	1.173586E-01	2.778202E-01
6.275700E+03	-1.655078E+01	1.130646E-01	2.776674E-01
6.277700E+03	-1.653731E+01	1.070127E-01	2.775146E-01
6.279700E+03	-1.652726E+01	1.135353E-01	2.773619E-01
6.281600E+03	-1.652087E+01	1.317452E-01	2.772169E-01
6.283600E+03	-1.651611E+01	1.417338E-01	2.770643E-01
6.285600E+03	-1.651376E+01	1.471688E-01	2.769118E-01
6.287500E+03	-1.651177E+01	1.467175E-01	2.767669E-01
6.289500E+03	-1.650614E+01	1.437325E-01	2.766145E-01
6.291500E+03	-1.650142E+01	1.430122E-01	2.764620E-01
6.293500E+03	-1.650126E+01	1.420533E-01	2.763097E-01
6.295400E+03	-1.650034E+01	1.464660E-01	2.761650E-01
6.297400E+03	-1.649492E+01	1.438815E-01	2.760127E-01
6.299400E+03	-1.649130E+01	1.423004E-01	2.758605E-01
6.301300E+03	-1.649355E+01	1.424356E-01	2.757160E-01
6.303300E+03	-1.648863E+01	1.459508E-01	2.755638E-01
6.305300E+03	-1.648411E+01	1.369387E-01	2.754118E-01
6.307200E+03	-1.647991E+01	1.295469E-01	2.752674E-01
6.309200E+03	-1.647410E+01	1.521554E-01	2.751154E-01
6.311200E+03	-1.647498E+01	1.668243E-01	2.749634E-01
6.313200E+03	-1.647426E+01	1.659121E-01	2.748116E-01
6.315100E+03	-1.647474E+01	1.661304E-01	2.746673E-01
6.317100E+03	-1.647741E+01	1.672809E-01	2.745155E-01
6.319100E+03	-1.648277E+01	1.695469E-01	2.743638E-01
6.321000E+03	-1.648381E+01	1.681874E-01	2.742197E-01
6.323000E+03	-1.648409E+01	1.676035E-01	2.740680E-01
6.325000E+03	-1.648862E+01	1.849767E-01	2.739164E-01
6.327000E+03	-1.649276E+01	1.847534E-01	2.737649E-01
6.328900E+03	-1.648846E+01	1.718219E-01	2.736210E-01
6.330900E+03	-1.648803E+01	1.634510E-01	2.734695E-01
6.332900E+03	-1.649941E+01	1.651302E-01	2.733181E-01
6.334800E+03	-1.650323E+01	1.693136E-01	2.731743E-01
6.336800E+03	-1.650164E+01	1.687366E-01	2.730230E-01
6.338800E+03	-1.649640E+01	1.635900E-01	2.728717E-01
6.340800E+03	-1.649747E+01	1.759795E-01	2.727205E-01
6.342700E+03	-1.649288E+01	1.737304E-01	2.725769E-01
6.344700E+03	-1.648675E+01	1.789959E-01	2.724258E-01
6.346700E+03	-1.648086E+01	1.856163E-01	2.722747E-01
6.348600E+03	-1.648039E+01	1.878029E-01	2.721312E-01
6.350600E+03	-1.647934E+01	1.830680E-01	2.719802E-01
6.352600E+03	-1.647912E+01	1.862982E-01	2.718293E-01
6.354500E+03	-1.648214E+01	1.891067E-01	2.716859E-01
6.356500E+03	-1.647800E+01	1.714490E-01	2.715351E-01
6.358500E+03	-1.647269E+01	1.564443E-01	2.713843E-01
6.360500E+03	-1.647092E+01	1.580245E-01	2.712335E-01
6.362400E+03	-1.646948E+01	1.597782E-01	2.710904E-01
6.364400E+03	-1.647028E+01	1.596474E-01	2.709397E-01
6.366400E+03	-1.646704E+01	1.574175E-01	2.707891E-01
6.368300E+03	-1.645784E+01	1.556729E-01	2.706461E-01
6.370300E+03	-1.645327E+01	1.534745E-01	2.704955E-01
6.372300E+03	-1.645223E+01	1.523974E-01	2.703451E-01
6.374300E+03	-1.645373E+01	1.565167E-01	2.701946E-01
6.376200E+03	-1.645273E+01	1.596427E-01	2.700518E-01
6.378200E+03	-1.645411E+01	1.576457E-01	2.698894E-01
6.380200E+03	-1.645846E+01	1.515699E-01	2.697243E-01
6.382100E+03	-1.646069E+01	1.480522E-01	2.695675E-01
6.384100E+03	-1.646300E+01	1.614052E-01	2.694025E-01
6.386100E+03	-1.646547E+01	1.613208E-01	2.692375E-01
6.388100E+03	-1.646760E+01	1.548416E-01	2.690726E-01
6.390000E+03	-1.646375E+01	1.542312E-01	2.689159E-01
6.392000E+03	-1.646546E+01	1.466371E-01	2.687511E-01
6.394000E+03	-1.646714E+01	1.349250E-01	2.685863E-01
6.395900E+03	-1.647052E+01	1.326359E-01	2.684299E-01
6.397900E+03	-1.647663E+01	1.360136E-01	2.682652E-01
6.399900E+03	-1.647262E+01	1.294971E-01	2.681006E-01
6.401800E+03	-1.646840E+01	1.314811E-01	2.679442E-01
6.403800E+03	-1.646651E+01	1.433775E-01	2.677797E-01
6.405800E+03	-1.646222E+01	1.477692E-01	2.676153E-01
6.407800E+03	-1.645888E+01	1.459959E-01	2.674508E-01
6.409700E+03	-1.645555E+01	1.464396E-01	2.672947E-01
6.411700E+03	-1.645320E+01	1.460908E-01	2.671304E-01
6.413700E+03	-1.645382E+01	1.461052E-01	2.669661E-01
6.415600E+03	-1.645425E+01	1.428799E-01	2.668101E-01
6.417600E+03	-1.645028E+01	1.415836E-01	2.666459E-01
6.419600E+03	-1.645399E+01	1.321776E-01	2.664818E-01
6.421600E+03	-1.645639E+01	1.294787E-01	2.663178E-01
6.423500E+03	-1.644467E+01	1.220291E-01	2.661620E-01
6.425500E+03	-1.643921E+01	1.196595E-01	2.659980E-01
6.427500E+03	-1.643722E+01	1.224367E-01	2.658341E-01
6.429400E+03	-1.644326E+01	1.337412E-01	2.656784E-01
6.431400E+03	-1.645393E+01	1.253556E-01	2.655146E-01
6.433400E+03	-1.645587E+01	1.321443E-01	2.653508E-01
6.435400E+03	-1.645239E+01	1.312924E-01	2.651871E-01
6.437300E+03	-1.645332E+01	1.302725E-01	2.650316E-01
6.439300E+03	-1.645927E+01	1.335328E-01	2.648680E-01
6.441300E+03	-1.646331E+01	1.356375E-01	2.647045E-01
6.443200E+03	-1.646736E+01	1.445079E-01	2.645491E-01
6.445200E+03	-1.646438E+01	1.507449E-01	2.643857E-01
6.447200E+03	-1.646940E+01	1.533060E-01	2.642223E-01
6.449100E+03	-1.647396E+01	1.515731E-01	2.640671E-01
6.451100E+03	-1.647688E+01	1.402563E-01	2.639038E-01
6.453100E+03	-1.648329E+01	1.354232E-01	2.637405E-01
6.455100E+03	-1.649182E+01	1.352933E-01	2.635773E-01
6.457000E+03	-1.649603E+01	1.298990E-01	2.634223E-01
6.459000E+03	-1.650270E+01	1.318212E-01	2.632592E-01
6.461000E+03	-1.650234E+01	1.310829E-01	2.630961E-01
6.462900E+03	-1.650092E+01	1.328653E-01	2.629413E-01
6.464900E+03	-1.649563E+01	1.391152E-01	2.627783E-01
6.466900E+03	-1.648711E+01	1.370856E-01	2.626154E-01
6.468900E+03	-1.648419E+01	1.388671E-01	2.624525E-01
6.470800E+03	-1.647878E+01	1.368272E-01	2.622978E-01
6.472800E+03	-1.647918E+01	1.419129E-01	2.621351E-01
6.474800E+03	-1.647992E+01	1.408904E-01	2.619724E-01
6.476700E+03	-1.647957E+01	1.272524E-01	2.618178E-01
6.478700E+03	-1.647433E+01	1.330834E-01	2.616552E-01
6.480700E+03	-1.647105E+01	1.290403E-01	2.614927E-01
6.482700E+03	-1.646044E+01	1.268487E-01	2.613301E-01
6.484600E+03	-1.645505E+01	1.262009E-01	2.611758E-01
6.486600E+03	-1.645630E+01	1.259778E-01	2.610134E-01
6.488600E+03	-1.645148E+01	1.275362E-01	2.608510E-01
6.490500E+03	-1.644413E+01	1.165741E-01	2.606968E-01
6.492500E+03	-1.644632E+01	1.174364E-01	2.605345E-01
6.494500E+03	-1.644726E+01	1.179230E-01	2.603723E-01
6.496400E+03	-1.643886E+01	1.191763E-01	2.602183E-01
6.498400E+03	-1.643907E+01	1.444361E-01	2.600561E-01
6.500400E+03	-1.643723E+01	1.470720E-01	2.598941E-01
6.502400E+03	-1.643301E+01	1.482496E-01	2.597320E-01
6.504300E+03	-1.643707E+01	1.506520E-01	2.595782E-01
6.506300E+03	-1.643860E+01	1.537776E-01	2.594162E-01
6.508300E+03	-1.643854E+01	1.541340E-01	2.592544E-01
6.510200E+03	-1.643619E+01	1.601399E-01	2.591006E-01
6.512200E+03	-1.643681E+01	1.603930E-01	2.589388E-01
6.514200E+03	-1.643619E+01	1.590548E-01	2.587771E-01
6.516200E+03	-1.643530E+01	1.559438E-01	2.586154E-01
6.518100E+03	-1.643791E+01	1.569396E-01	2.584619E-01
6.520100E+03	-1.643853E+01	1.516649E-01	2.583003E-01
6.522100E+03	-1.643640E+01	1.558860E-01	2.581388E-01
6.524000E+03	-1.644290E+01	1.633315E-01	2.579839E-01
6.526000E+03	-1.645005E+01	1.582632E-01	2.578077E-01
6.528000E+03	-1.645124E+01	1.552610E-01	2.576315E-01
6.530000E+03	-1.645055E+01	1.594460E-01	2.574554E-01
6.531900E+03	-1.645208E+01	1.613875E-01	2.572881E-01
6.533900E+03	-1.645553E+01	1.644291E-01	2.571121E-01
6.535900E+03	-1.645708E+01	1.656362E-01	2.569361E-01
6.537800E+03	-1.645489E+01	1.651880E-01	2.567690E-01
6.539800E+03	-1.644925E+01	1.563756E-01	2.565931E-01
6.541800E+03	-1.645071E+01	1.539281E-01	2.564173E-01
6.543700E+03	-1.645105E+01	1.539200E-01	2.562504E-01
6.545700E+03	-1.645391E+01	1.347540E-01	2.560747E-01
6.547700E+03	-1.644990E+01	1.281751E-01	2.558990E-01
6.549700E+03	-1.644538E+01	1.236022E-01	2.557234E-01
6.551600E+03	-1.644716E+01	1.231764E-01	2.555566E-01
6.553600E+03	-1.645070E+01	1.234147E-01	2.553812E-01
6.555600E+03	-1.645267E+01	1.250220E-01	2.552057E-01
6.557500E+03	-1.645381E+01	1.206517E-01	2.550391E-01
6.559500E+03	-1.645089E+01	1.161324E-01	2.548638E-01
6.561500E+03	-1.644985E+01	1.166689E-01	2.546885E-01
6.563500E+03	-1.645514E+01	1.156865E-01	2.545133E-01
6.565400E+03	-1.646183E+01	1.176162E-01	2.543469E-01
6.567400E+03	-1.646797E+01	1.172235E-01	2.541717E-01
6.569400E+03	-1.646782E+01	1.136169E-01	2.539967E-01
6.571300E+03	-1.646870E+01	1.179065E-01	2.538304E-01
6.573300E+03	-1.646652E+01	1.166555E-01	2.536554E-01
6.575300E+03	-1.646256E+01	1.157050E-01	2.534805E-01
6.577300E+03	-1.646048E+01	1.215616E-01	2.533057E-01
6.579200E+03	-1.646422E+01	1.212858E-01	2.531396E-01
6.581200E+03	-1.646808E+01	1.181407E-01	2.529649E-01
6.583200E+03	-1.646618E+01	1.106564E-01	2.527902E-01
6.585100E+03	-1.647176E+01	1.111327E-01	2.526242E-01
6.587100E+03	-1.646964E+01	1.093924E-01	2.524496E-01
6.589100E+03	-1.646829E+01	1.090141E-01	2.522751E-01
6.591000E+03	-1.647106E+01	9.994788E-02	2.521093E-01
6.593000E+03	-1.647220E+01	9.989647E-02	2.519349E-01
6.595000E+03	-1.647498E+01	1.009959E-01	2.517605E-01
6.597000E+03	-1.647248E+01	1.002004E-01	2.515862E-01
6.598900E+03	-1.646485E+01	9.606045E-02	2.514206E-01
6.600900E+03	-1.645634E+01	9.493256E-02	2.512464E-01
6.602900E+03	-1.645303E+01	9.175885E-02	2.510722E-01
6.604800E+03	-1.644856E+01	8.551973E-02	2.509068E-01
6.606800E+03	-1.644372E+01	8.112103E-02	2.507327E-01
6.608800E+03	-1.644192E+01	8.086678E-02	2.505587E-01
6.610800E+03	-1.643979E+01	8.408830E-02	2.503847E-01
6.612700E+03	-1.644432E+01	8.136708E-02	2.502195E-01
6.614700E+03	-1.644030E+01	9.531871E-02	2.500456E-01
6.616700E+03	-1.642890E+01	9.382767E-02	2.498718E-01
6.618600E+03	-1.643044E+01	8.718951E-02	2.497067E-01
6.620600E+03	-1.643506E+01	8.918446E-02	2.495330E-01
6.622600E+03	-1.643726E+01	9.430081E-02	2.493593E-01
6.624600E+03	-1.643543E+01	8.316765E-02	2.491857E-01
6.626500E+03	-1.642754E+01	8.144130E-02	2.490208E-01
6.628500E+03	-1.642627E+01	8.154558E-02	2.488473E-01
6.630500E+03	-1.643214E+01	8.261050E-02	2.486739E-01
6.632400E+03	-1.643870E+01	8.396769E-02	2.485092E-01
6.634400E+03	-1.643807E+01	8.576826E-02	2.483358E-01
6.636400E+03	-1.643534E+01	8.506095E-02	2.481625E-01
6.638300E+03	-1.643496E+01	8.590873E-02	2.479979E-01
6.640300E+03	-1.643574E+01	8.709363E-02	2.478247E-01
6.642300E+03	-1.643089E+01	9.310927E-02	2.476516E-01
6.644300E+03	-1.643080E+01	9.370168E-02	2.474785E-01
6.646200E+03	-1.643789E+01	9.540426E-02	2.473141E-01
6.648200E+03	-1.644251E+01	1.063059E-01	2.471411E-01
6.650200E+03	-1.644202E+01	1.163926E-01	2.469682E-01
6.652100E+03	-1.644216E+01	1.204421E-01	2.468039E-01
6.654100E+03	-1.644041E+01	1.195773E-01	2.466311E-01
6.656100E+03	-1.643833E+01	1.183633E-01	2.464583E-01
6.658100E+03	-1.644103E+01	1.149219E-01	2.462855E-01
6.660000E+03	-1.644071E+01	1.149813E-01	2.461215E-01
6.662000E+03	-1.644480E+01	1.082071E-01	2.459489E-01
6.664000E+03	-1.644720E+01	1.081538E-01	2.457763E-01
6.665900E+03	-1.645018E+01	1.142785E-01	2.456124E-01
6.667900E+03	-1.644975E+01	1.275954E-01	2.454399E-01
6.669900E+03	-1.644636E+01	1.261100E-01	2.452675E-01
6.671900E+03	-1.644425E+01	1.252059E-01	2.450951E-01
6.673800E+03	-1.644672E+01	1.260159E-01	2.449314E-01
6.675800E+03	-1.644058E+01	1.285459E-01	2.447540E-01
6.677800E+03	-1.643778E+01	1.301441E-01	2.445745E-01
6.679700E+03	-1.643431E+01	1.384312E-01	2.444039E-01
6.681700E+03	-1.642693E+01	1.375127E-01	2.442245E-01
6.683700E+03	-1.642078E+01	1.381850E-01	2.440451E-01
6.685600E+03	-1.641905E+01	1.371972E-01	2.438747E-01
6.687600E+03	-1.641667E+01	1.391773E-01	2.436954E-01
6.689600E+03	-1.641278E+01	1.345713E-01	2.435162E-01
6.691600E+03	-1.640945E+01	1.371198E-01	2.433370E-01
6.693500E+03	-1.640929E+01	1.367966E-01	2.431668E-01
6.695500E+03	-1.641131E+01	1.399080E-01	2.429877E-01
6.697500E+03	-1.641215E+01	1.351997E-01	2.428087E-01
6.699400E+03	-1.640713E+01	1.275913E-01	2.426386E-01
6.701400E+03	-1.640491E+01	1.292760E-01	2.424597E-01
6.703400E+03	-1.639857E+01	1.259462E-01	2.422808E-01
6.705400E+03	-1.639702E+01	1.300519E-01	2.421020E-01
6.707300E+03	-1.639981E+01	1.387888E-01	2.419322E-01
6.709300E+03	-1.640276E+01	1.371728E-01	2.417534E-01
6.711300E+03	-1.640152E+01	1.408870E-01	2.415748E-01
6.713200E+03	-1.639931E+01	1.425969E-01	2.414051E-01
6.715200E+03	-1.639665E+01	1.359705E-01	2.412265E-01
6.717200E+03	-1.639730E+01	1.437217E-01	2.410480E-01
6.719200E+03	-1.639941E+01	1.442596E-01	2.408696E-01
6.721100E+03	-1.640133E+01	1.474567E-01	2.407001E-01
6.723100E+03	-1.640259E+01	1.462395E-01	2.405217E-01
6.725100E+03	-1.640011E+01	1.445365E-01	2.403434E-01
6.727000E+03	-1.639621E+01	1.368178E-01	2.401741E-01
6.729000E+03	-1.639047E+01	1.354961E-01	2.399959E-01
6.731000E+03	-1.638443E+01	1.329082E-01	2.398177E-01
6.732900E+03	-1.638063E+01	1.314460E-01	2.396486E-01
6.734900E+03	-1.638034E+01	1.283810E-01	2.394705E-01
6.736900E+03	-1.637727E+01	1.261895E-01	2.392925E-01
6.738900E+03	-1.637350E+01	1.307066E-01	2.391146E-01
6.740800E+03	-1.637061E+01	1.316775E-01	2.389456E-01
6.742800E+03	-1.637372E+01	1.273613E-01	2.387678E-01
6.744800E+03	-1.637530E+01	1.244384E-01	2.385900E-01
6.746700E+03	-1.637570E+01	1.278789E-01	2.384212E-01
6.748700E+03	-1.637383E+01	1.333424E-01	2.382435E-01
6.750700E+03	-1.637162E+01	1.331489E-01	2.380659E-01
6.752700E+03	-1.637272E+01	1.299181E-01	2.378883E-01
6.754600E+03	-1.637455E+01	1.238021E-01	2.377196E-01
6.756600E+03	-1.637562E+01	1.245872E-01	2.375422E-01
6.758600E+03	-1.637893E+01	1.241116E-01	2.373648E-01
6.760500E+03	-1.638210E+01	1.219123E-01	2.371963E-01
6.762500E+03	-1.637436E+01	1.167602E-01	2.370190E-01
6.764500E+03	-1.637051E+01	1.028225E-01	2.368417E-01
6.766500E+03	-1.637150E+01	1.104226E-01	2.366645E-01
6.768400E+03	-1.637579E+01	1.124154E-01	2.364962E-01
6.770400E+03	-1.637969E+01	1.249462E-01	2.363191E-01
6.772400E+03	-1.638190E+01	1.246815E-01	2.361420E-01
6.774300E+03	-1.638168E+01	1.272902E-01	2.359739E-01
6.776300E+03	-1.638017E+01	1.233969E-01	2.357969E-01
6.778300E+03	-1.637868E+01	1.335494E-01	2.356200E-01
6.780200E+03	-1.637750E+01	1.357106E-01	2.354520E-01
6.782200E+03	-1.637974E+01	1.361141E-01	2.352752E-01
6.784200E+03	-1.638028E+01	1.382953E-01	2.350985E-01
6.786200E+03	-1.637928E+01	1.313995E-01	2.349218E-01
6.788100E+03	-1.637550E+01	1.295165E-01	2.347540E-01
6.790100E+03	-1.637101E+01	1.307770E-01	2.345774E-01
6.792100E+03	-1.636844E+01	1.299525E-01	2.344008E-01
6.794000E+03	-1.636729E+01	1.286366E-01	2.342332E-01
6.796000E+03	-1.636973E+01	1.248259E-01	2.340567E-01
6.798000E+03	-1.637256E+01	1.327117E-01	2.338803E-01
6.800000E+03	-1.637706E+01	1.351570E-01	2.337040E-01
6.801900E+03	-1.638148E+01	1.348291E-01	2.335365E-01
6.803900E+03	-1.638196E+01	1.335104E-01	2.333603E-01
6.805900E+03	-1.638159E+01	1.317444E-01	2.331841E-01
6.807800E+03	-1.637455E+01	1.291782E-01	2.330168E-01
6.809800E+03	-1.636851E+01	1.275863E-01	2.328407E-01
6.811800E+03	-1.637294E+01	1.304740E-01	2.326647E-01
6.813800E+03	-1.637504E+01	1.286857E-01	2.324887E-01
6.815700E+03	-1.636877E+01	1.251457E-01	2.323216E-01
6.817700E+03	-1.636292E+01	1.121292E-01	2.321457E-01
6.819700E+03	-1.636083E+01	1.123207E-01	2.319699E-01
6.821600E+03	-1.636210E+01	1.093527E-01	2.318029E-01
6.823600E+03	-1.636321E+01	1.123247E-01	2.316271E-01
6.825600E+03	-1.636172E+01	1.035451E-01	2.314515E-01
6.827500E+03	-1.635726E+01	1.003037E-01	2.312846E-01
6.829500E+03	-1.635491E+01	9.897983E-02	2.311069E-01
6.831500E+03	-1.635310E+01	9.485485E-02	2.309270E-01
6.833500E+03	-1.635580E+01	9.878527E-02	2.307471E-01
6.835400E+03	-1.636345E+01	1.057215E-01	2.305763E-01
6.837400E+03	-1.637040E+01	1.139770E-01	2.303965E-01
6.839400E+03	-1.637049E+01	1.175892E-01	2.302168E-01
6.841300E+03	-1.636898E+01	1.182937E-01	2.300461E-01
6.843300E+03	-1.636965E+01	1.160180E-01	2.298665E-01
6.845300E+03	-1.637161E+01	1.084089E-01	2.296869E-01
6.847300E+03	-1.637466E+01	1.073526E-01	2.295074E-01
6.849200E+03	-1.637746E+01	1.088625E-01	2.293369E-01
6.851200E+03	-1.637818E+01	1.098995E-01	2.291575E-01
6.853200E+03	-1.637943E+01	1.104589E-01	2.289781E-01
6.855100E+03	-1.638323E+01	1.112382E-01	2.288078E-01
6.857100E+03	-1.638178E+01	1.110086E-01	2.286285E-01
6.859100E+03	-1.637782E+01	1.084885E-01	2.284493E-01
6.861100E+03	-1.637377E+01	1.038548E-01	2.282702E-01
6.863000E+03	-1.636916E+01	1.028249E-01	2.281000E-01
6.865000E+03	-1.636867E+01	1.023235E-01	2.279210E-01
6.867000E+03	-1.636693E+01	1.005372E-01	2.277420E-01
6.868900E+03	-1.636054E+01	9.887029E-02	2.275720E-01
6.870900E+03	-1.635308E+01	9.612365E-02	2.273931E-01
6.872900E+03	-1.634782E+01	9.323660E-02	2.272143E-01
6.874800E+03	-1.634456E+01	9.260339E-02	2.270444E-01
6.876800E+03	-1.634000E+01	9.191952E-02	2.268657E-01
6.878800E+03	-1.633528E+01	9.312986E-02	2.266870E-01
6.880800E+03	-1.633031E+01	9.148125E-02	2.265083E-01
6.882700E+03	-1.632635E+01	9.212904E-02	2.263387E-01
6.884700E+03	-1.632521E+01	8.622512E-02	2.261601E-01
6.886700E+03	-1.632677E+01	8.118636E-02	2.259816E-01
6.888600E+03	-1.632366E+01	7.836170E-02	2.258121E-01
6.890600E+03	-1.631556E+01	8.317598E-02	2.256338E-01
6.892600E+03	-1.631064E+01	9.185087E-02	2.254554E-01
6.894600E+03	-1.631098E+01	9.838733E-02	2.252771E-01
6.896500E+03	-1.630748E+01	1.002680E-01	2.251078E-01
6.898500E+03	-1.631045E+01	1.005989E-01	2.249296E-01
6.900500E+03	-1.631218E+01	1.005912E-01	2.247515E-01
6.902400E+03	-1.630867E+01	9.983198E-02	2.245823E-01
6.904400E+03	-1.630508E+01	9.926143E-02	2.244043E-01
6.906400E+03	-1.630281E+01	1.052748E-01	2.242263E-01
6.908400E+03	-1.630066E+01	1.038169E-01	2.240484E-01
6.910300E+03	-1.630190E+01	1.142705E-01	2.238794E-01
6.912300E+03	-1.630205E+01	1.162855E-01	2.237016E-01
6.914300E+03	-1.629736E+01	1.156447E-01	2.235238E-01
6.916200E+03	-1.629186E+01	1.141051E-01	2.233550E-01
6.918200E+03	-1.628542E+01	1.126059E-01	2.231773E-01
6.920200E+03	-1.627846E+01	1.091820E-01	2.229997E-01
6.922100E+03	-1.627206E+01	1.093181E-01	2.228310E-01
6.924100E+03	-1.626683E+01	1.061741E-01	2.226535E-01
6.926100E+03	-1.626170E+01	1.001489E-01	2.224760E-01
6.928100E+03	-1.625679E+01	9.911306E-02	2.222986E-01
6.930000E+03	-1.625285E+01	9.881762E-02	2.221301E-01
6.932000E+03	-1.625037E+01	9.481186E-02	2.219528E-01
6.934000E+03	-1.624926E+01	9.403419E-02	2.217755E-01
6.935900E+03	-1.624749E+01	9.347532E-02	2.216072E-01
6.937900E+03	-1.624429E+01	8.997587E-02	2.214300E-01
