#wls	flux	fluxerr	mangling_mask
1.358862E+04	-1.607758E+01	5.250277E-01	2.001104E-01
1.358922E+04	-1.607653E+01	5.359458E-01	2.001045E-01
1.358982E+04	-1.607625E+01	5.454705E-01	2.000986E-01
1.359042E+04	-1.607663E+01	5.495154E-01	2.000927E-01
1.359102E+04	-1.607683E+01	5.526547E-01	2.000868E-01
1.359162E+04	-1.607658E+01	5.544592E-01	2.000810E-01
1.359222E+04	-1.607627E+01	5.535088E-01	2.000751E-01
1.359282E+04	-1.607596E+01	5.526572E-01	2.000692E-01
1.359522E+04	-1.607540E+01	5.520895E-01	2.000457E-01
1.359582E+04	-1.607477E+01	5.513506E-01	2.000399E-01
1.359642E+04	-1.607359E+01	5.500932E-01	2.000340E-01
1.359702E+04	-1.607272E+01	5.495689E-01	2.000281E-01
1.359762E+04	-1.607220E+01	5.495497E-01	2.000222E-01
1.359822E+04	-1.607144E+01	5.490421E-01	2.000164E-01
1.359882E+04	-1.607115E+01	5.494640E-01	2.000105E-01
1.359942E+04	-1.607123E+01	5.509782E-01	2.000046E-01
1.360002E+04	-1.607138E+01	5.528102E-01	1.999987E-01
1.360062E+04	-1.607159E+01	5.525323E-01	1.999929E-01
1.360122E+04	-1.607205E+01	5.534213E-01	1.999870E-01
1.360182E+04	-1.607266E+01	5.547686E-01	1.999811E-01
1.360242E+04	-1.607290E+01	5.555766E-01	1.999753E-01
1.360302E+04	-1.607236E+01	5.546655E-01	1.999694E-01
1.360362E+04	-1.607177E+01	5.530016E-01	1.999635E-01
1.360422E+04	-1.607139E+01	5.533697E-01	1.999577E-01
1.360542E+04	-1.607121E+01	5.537154E-01	1.999459E-01
1.360662E+04	-1.607124E+01	5.544508E-01	1.999342E-01
1.360782E+04	-1.607144E+01	5.542966E-01	1.999224E-01
1.360842E+04	-1.607183E+01	5.542687E-01	1.999166E-01
1.360902E+04	-1.607238E+01	5.543368E-01	1.999107E-01
1.361082E+04	-1.607311E+01	5.545094E-01	1.998931E-01
1.361142E+04	-1.607399E+01	5.547646E-01	1.998872E-01
1.361202E+04	-1.607503E+01	5.549997E-01	1.998814E-01
1.361262E+04	-1.607621E+01	5.552768E-01	1.998755E-01
1.361322E+04	-1.607741E+01	5.554374E-01	1.998696E-01
1.361382E+04	-1.607818E+01	5.548919E-01	1.998638E-01
1.361563E+04	-1.607983E+01	5.553219E-01	1.998461E-01
1.361623E+04	-1.608122E+01	5.553021E-01	1.998402E-01
1.361683E+04	-1.608245E+01	5.548855E-01	1.998343E-01
1.361743E+04	-1.608360E+01	5.562737E-01	1.998285E-01
1.361803E+04	-1.608493E+01	5.571741E-01	1.998226E-01
1.361923E+04	-1.608614E+01	5.579252E-01	1.998109E-01
1.362523E+04	-1.608804E+01	5.595138E-01	1.997523E-01
1.362583E+04	-1.608990E+01	5.608835E-01	1.997464E-01
1.362643E+04	-1.609202E+01	5.626275E-01	1.997406E-01
1.362763E+04	-1.609272E+01	5.625264E-01	1.997288E-01
1.362823E+04	-1.609353E+01	5.625776E-01	1.997230E-01
1.362883E+04	-1.609512E+01	5.636460E-01	1.997171E-01
1.362943E+04	-1.609711E+01	5.649142E-01	1.997113E-01
1.363003E+04	-1.609825E+01	5.651816E-01	1.997054E-01
1.363063E+04	-1.609994E+01	5.662101E-01	1.996995E-01
1.363123E+04	-1.610227E+01	5.680966E-01	1.996937E-01
1.363183E+04	-1.610504E+01	5.705944E-01	1.996878E-01
1.363243E+04	-1.610813E+01	5.735482E-01	1.996820E-01
1.363303E+04	-1.611101E+01	5.762716E-01	1.996761E-01
1.363363E+04	-1.611419E+01	5.802360E-01	1.996703E-01
1.363423E+04	-1.611737E+01	5.826548E-01	1.996644E-01
1.363483E+04	-1.612057E+01	5.851612E-01	1.996585E-01
1.363543E+04	-1.612347E+01	5.869728E-01	1.996527E-01
1.363603E+04	-1.612621E+01	5.901006E-01	1.996468E-01
1.363663E+04	-1.612949E+01	5.945732E-01	1.996410E-01
1.363723E+04	-1.613276E+01	5.992629E-01	1.996351E-01
1.363783E+04	-1.613600E+01	6.044430E-01	1.996293E-01
1.363843E+04	-1.613924E+01	6.098959E-01	1.996234E-01
1.363963E+04	-1.614247E+01	6.153632E-01	1.996117E-01
1.364202E+04	-1.614567E+01	6.200229E-01	1.995884E-01
1.364262E+04	-1.614884E+01	6.227976E-01	1.995825E-01
1.364322E+04	-1.615203E+01	6.225221E-01	1.995767E-01
1.364382E+04	-1.615522E+01	6.199725E-01	1.995708E-01
1.364442E+04	-1.615844E+01	6.147020E-01	1.995650E-01
1.364682E+04	-1.616172E+01	5.999630E-01	1.995416E-01
1.364802E+04	-1.616503E+01	5.798260E-01	1.995299E-01
1.364862E+04	-1.616885E+01	5.535952E-01	1.995240E-01
1.364922E+04	-1.617308E+01	5.260584E-01	1.995182E-01
1.364982E+04	-1.617743E+01	4.965493E-01	1.995123E-01
1.365042E+04	-1.618122E+01	4.640174E-01	1.995065E-01
1.365102E+04	-1.618456E+01	4.325104E-01	1.995006E-01
1.365162E+04	-1.618805E+01	3.986065E-01	1.994948E-01
1.365222E+04	-1.619058E+01	3.607103E-01	1.994889E-01
1.365342E+04	-1.619371E+01	3.192292E-01	1.994772E-01
1.365402E+04	-1.619652E+01	2.716833E-01	1.994714E-01
1.365462E+04	-1.619890E+01	2.184202E-01	1.994655E-01
1.365583E+04	-1.620311E+01	1.884234E-01	1.994537E-01
1.365643E+04	-1.620714E+01	1.541226E-01	1.994479E-01
1.365703E+04	-1.621094E+01	1.117125E-01	1.994420E-01
1.365763E+04	-1.621478E+01	1.075714E-01	1.994362E-01
1.365823E+04	-1.621829E+01	9.880417E-02	1.994303E-01
1.365883E+04	-1.622167E+01	1.024354E-01	1.994245E-01
1.365943E+04	-1.622528E+01	1.060934E-01	1.994186E-01
1.366003E+04	-1.622866E+01	1.095562E-01	1.994128E-01
1.366063E+04	-1.623333E+01	1.125694E-01	1.994069E-01
1.366123E+04	-1.623910E+01	1.154847E-01	1.994011E-01
1.366183E+04	-1.624533E+01	1.187699E-01	1.993953E-01
1.366243E+04	-1.625203E+01	1.208635E-01	1.993894E-01
1.366303E+04	-1.625895E+01	1.196092E-01	1.993836E-01
1.366363E+04	-1.626620E+01	1.162377E-01	1.993777E-01
1.366423E+04	-1.627365E+01	1.176961E-01	1.993719E-01
1.366483E+04	-1.628187E+01	1.205265E-01	1.993660E-01
1.366603E+04	-1.629048E+01	1.232608E-01	1.993543E-01
1.366663E+04	-1.629950E+01	1.268464E-01	1.993485E-01
1.366723E+04	-1.630885E+01	1.300651E-01	1.993427E-01
1.366783E+04	-1.631871E+01	1.324798E-01	1.993368E-01
1.366903E+04	-1.632909E+01	1.376219E-01	1.993251E-01
1.366963E+04	-1.633835E+01	1.435914E-01	1.993193E-01
1.367023E+04	-1.634649E+01	1.464157E-01	1.993134E-01
1.367083E+04	-1.635523E+01	1.503350E-01	1.993076E-01
1.367203E+04	-1.636286E+01	1.567682E-01	1.992959E-01
1.367263E+04	-1.637064E+01	1.568135E-01	1.992901E-01
1.367323E+04	-1.637858E+01	1.614299E-01	1.992842E-01
1.367443E+04	-1.638670E+01	1.679102E-01	1.992726E-01
1.367503E+04	-1.639500E+01	1.763285E-01	1.992667E-01
1.367623E+04	-1.640352E+01	1.861649E-01	1.992550E-01
1.367863E+04	-1.641247E+01	1.984798E-01	1.992317E-01
1.367923E+04	-1.642166E+01	2.131802E-01	1.992259E-01
1.367983E+04	-1.643123E+01	2.303527E-01	1.992200E-01
1.368043E+04	-1.643985E+01	2.517644E-01	1.992142E-01
1.368103E+04	-1.645009E+01	2.760650E-01	1.992083E-01
1.368283E+04	-1.645872E+01	3.012141E-01	1.991908E-01
1.368523E+04	-1.646847E+01	3.318134E-01	1.991675E-01
1.368583E+04	-1.647842E+01	3.641562E-01	1.991617E-01
1.368643E+04	-1.649065E+01	4.003590E-01	1.991558E-01
1.368823E+04	-1.650096E+01	4.199610E-01	1.991383E-01
1.368883E+04	-1.651040E+01	4.267105E-01	1.991325E-01
1.368943E+04	-1.652078E+01	4.343478E-01	1.991267E-01
1.369003E+04	-1.653125E+01	4.419424E-01	1.991208E-01
1.369063E+04	-1.654055E+01	4.482323E-01	1.991150E-01
1.369123E+04	-1.654804E+01	4.543845E-01	1.991092E-01
1.369183E+04	-1.654939E+01	4.538974E-01	1.991033E-01
1.369243E+04	-1.654911E+01	4.514999E-01	1.990975E-01
1.369303E+04	-1.654740E+01	4.482458E-01	1.990917E-01
1.369363E+04	-1.654438E+01	4.436928E-01	1.990858E-01
1.369423E+04	-1.653198E+01	4.303463E-01	1.990800E-01
1.369483E+04	-1.651572E+01	4.138241E-01	1.990742E-01
1.369543E+04	-1.650023E+01	3.987290E-01	1.990683E-01
1.369603E+04	-1.648370E+01	3.833552E-01	1.990625E-01
1.369663E+04	-1.646822E+01	3.675440E-01	1.990567E-01
1.369723E+04	-1.645380E+01	3.523560E-01	1.990508E-01
1.369784E+04	-1.647088E+01	3.630263E-01	1.990449E-01
1.369904E+04	-1.648926E+01	3.750178E-01	1.990333E-01
1.370024E+04	-1.651114E+01	3.907020E-01	1.990216E-01
1.370084E+04	-1.653513E+01	4.090430E-01	1.990158E-01
1.370144E+04	-1.655780E+01	4.266878E-01	1.990099E-01
1.370204E+04	-1.657857E+01	4.447848E-01	1.990041E-01
1.370264E+04	-1.660835E+01	4.724884E-01	1.989983E-01
1.370324E+04	-1.663990E+01	5.032134E-01	1.989925E-01
1.370384E+04	-1.666824E+01	5.314103E-01	1.989866E-01
1.370444E+04	-1.668981E+01	5.519462E-01	1.989808E-01
1.370504E+04	-1.670763E+01	5.681837E-01	1.989750E-01
1.370564E+04	-1.669609E+01	5.467301E-01	1.989692E-01
1.370624E+04	-1.666516E+01	5.037767E-01	1.989633E-01
1.370684E+04	-1.668502E+01	5.225506E-01	1.989575E-01
1.370744E+04	-1.669992E+01	5.369304E-01	1.989517E-01
1.370804E+04	-1.671369E+01	5.518161E-01	1.989459E-01
1.370924E+04	-1.672632E+01	5.668050E-01	1.989342E-01
1.370984E+04	-1.673742E+01	5.801004E-01	1.989284E-01
1.371044E+04	-1.674702E+01	5.905186E-01	1.989226E-01
1.371164E+04	-1.675471E+01	6.050906E-01	1.989109E-01
1.371224E+04	-1.676025E+01	6.157708E-01	1.989051E-01
1.371284E+04	-1.677006E+01	6.276847E-01	1.988993E-01
1.371344E+04	-1.677627E+01	6.343646E-01	1.988934E-01
1.371404E+04	-1.678142E+01	6.408153E-01	1.988876E-01
1.371464E+04	-1.678460E+01	6.445767E-01	1.988818E-01
1.371524E+04	-1.678500E+01	6.496179E-01	1.988760E-01
1.371584E+04	-1.678325E+01	6.498198E-01	1.988701E-01
1.371644E+04	-1.677970E+01	6.504767E-01	1.988643E-01
1.371704E+04	-1.677433E+01	6.435303E-01	1.988585E-01
1.371764E+04	-1.676715E+01	6.334086E-01	1.988527E-01
1.372064E+04	-1.675824E+01	6.204427E-01	1.988236E-01
1.372124E+04	-1.674880E+01	6.065204E-01	1.988178E-01
1.372244E+04	-1.673804E+01	5.907878E-01	1.988061E-01
1.372304E+04	-1.672558E+01	5.729256E-01	1.988003E-01
1.372364E+04	-1.671194E+01	5.543020E-01	1.987945E-01
1.372424E+04	-1.669678E+01	5.344775E-01	1.987887E-01
1.372484E+04	-1.668020E+01	5.138433E-01	1.987828E-01
1.372544E+04	-1.666446E+01	4.952970E-01	1.987770E-01
1.372604E+04	-1.664136E+01	4.698231E-01	1.987712E-01
1.372664E+04	-1.661668E+01	4.445255E-01	1.987654E-01
1.372724E+04	-1.659293E+01	4.227045E-01	1.987596E-01
1.372784E+04	-1.657061E+01	4.026374E-01	1.987538E-01
1.372844E+04	-1.654793E+01	3.826529E-01	1.987479E-01
1.372904E+04	-1.652555E+01	3.666891E-01	1.987421E-01
1.372964E+04	-1.650456E+01	3.524364E-01	1.987363E-01
1.373024E+04	-1.648496E+01	3.396861E-01	1.987305E-01
1.373084E+04	-1.646675E+01	3.283021E-01	1.987247E-01
1.373144E+04	-1.645128E+01	3.188480E-01	1.987189E-01
1.373204E+04	-1.643853E+01	3.101704E-01	1.987130E-01
1.373264E+04	-1.642850E+01	3.048529E-01	1.987072E-01
1.373324E+04	-1.642004E+01	3.003002E-01	1.987014E-01
1.373384E+04	-1.641316E+01	2.962545E-01	1.986956E-01
1.373444E+04	-1.641041E+01	2.945310E-01	1.986898E-01
1.373504E+04	-1.640963E+01	2.931779E-01	1.986840E-01
1.373564E+04	-1.641097E+01	2.920427E-01	1.986782E-01
1.373624E+04	-1.641291E+01	2.914367E-01	1.986723E-01
1.373684E+04	-1.641548E+01	2.897427E-01	1.986665E-01
1.373744E+04	-1.641873E+01	2.865699E-01	1.986607E-01
1.373804E+04	-1.642173E+01	2.771576E-01	1.986549E-01
1.373864E+04	-1.642537E+01	2.601272E-01	1.986491E-01
1.373925E+04	-1.642967E+01	2.375550E-01	1.986432E-01
1.373985E+04	-1.643469E+01	2.064906E-01	1.986374E-01
1.374045E+04	-1.644044E+01	1.910307E-01	1.986316E-01
1.374105E+04	-1.644636E+01	1.932618E-01	1.986258E-01
1.374165E+04	-1.644843E+01	1.938979E-01	1.986199E-01
1.374225E+04	-1.645073E+01	1.952223E-01	1.986141E-01
1.374285E+04	-1.645324E+01	1.971268E-01	1.986083E-01
1.374345E+04	-1.644970E+01	1.966655E-01	1.986025E-01
1.374405E+04	-1.644723E+01	1.971184E-01	1.985967E-01
1.374465E+04	-1.644046E+01	1.958021E-01	1.985909E-01
1.374525E+04	-1.643392E+01	1.932646E-01	1.985851E-01
1.374765E+04	-1.642701E+01	1.901323E-01	1.985618E-01
1.374885E+04	-1.641941E+01	1.872361E-01	1.985502E-01
1.374945E+04	-1.641166E+01	1.831647E-01	1.985444E-01
1.375005E+04	-1.640564E+01	1.774375E-01	1.985386E-01
1.375065E+04	-1.639903E+01	1.713817E-01	1.985328E-01
1.375125E+04	-1.639146E+01	1.697338E-01	1.985270E-01
1.375185E+04	-1.638260E+01	1.695515E-01	1.985212E-01
1.375245E+04	-1.637676E+01	1.707664E-01	1.985154E-01
1.375305E+04	-1.636915E+01	1.703806E-01	1.985096E-01
1.375365E+04	-1.636316E+01	1.721608E-01	1.985038E-01
1.375425E+04	-1.635746E+01	1.732705E-01	1.984980E-01
1.375485E+04	-1.635196E+01	1.734153E-01	1.984922E-01
1.375545E+04	-1.634589E+01	1.684359E-01	1.984864E-01
1.375605E+04	-1.634105E+01	1.648256E-01	1.984806E-01
1.375665E+04	-1.633544E+01	1.617250E-01	1.984747E-01
1.375785E+04	-1.633023E+01	1.594708E-01	1.984631E-01
1.375845E+04	-1.632490E+01	1.577724E-01	1.984573E-01
1.375905E+04	-1.631943E+01	1.564845E-01	1.984515E-01
1.376025E+04	-1.631383E+01	1.553667E-01	1.984399E-01
1.376085E+04	-1.630812E+01	1.544975E-01	1.984341E-01
1.376145E+04	-1.630192E+01	1.536535E-01	1.984283E-01
1.376205E+04	-1.629579E+01	1.529205E-01	1.984225E-01
1.376265E+04	-1.628969E+01	1.522521E-01	1.984167E-01
1.376325E+04	-1.628363E+01	1.516390E-01	1.984109E-01
1.376385E+04	-1.627762E+01	1.513927E-01	1.984051E-01
1.376445E+04	-1.627168E+01	1.507805E-01	1.983993E-01
1.376505E+04	-1.626577E+01	1.508566E-01	1.983935E-01
1.376565E+04	-1.625991E+01	1.491049E-01	1.983877E-01
1.376625E+04	-1.625411E+01	1.450267E-01	1.983819E-01
1.376685E+04	-1.624873E+01	1.413364E-01	1.983761E-01
1.376745E+04	-1.624348E+01	1.397853E-01	1.983703E-01
1.376805E+04	-1.623893E+01	1.426002E-01	1.983645E-01
1.376865E+04	-1.623483E+01	1.438545E-01	1.983587E-01
1.376925E+04	-1.623091E+01	1.436659E-01	1.983529E-01
1.376985E+04	-1.622637E+01	1.432041E-01	1.983471E-01
1.377105E+04	-1.622061E+01	1.363400E-01	1.983355E-01
1.377165E+04	-1.621511E+01	1.303926E-01	1.983297E-01
1.377225E+04	-1.621072E+01	1.243974E-01	1.983239E-01
1.377285E+04	-1.620680E+01	1.173936E-01	1.983181E-01
1.377345E+04	-1.620310E+01	1.253228E-01	1.983123E-01
1.377405E+04	-1.619955E+01	1.432498E-01	1.983065E-01
1.377465E+04	-1.619616E+01	1.687456E-01	1.983007E-01
1.377525E+04	-1.619252E+01	1.995964E-01	1.982949E-01
1.377585E+04	-1.618894E+01	2.815252E-01	1.982891E-01
1.377645E+04	-1.618541E+01	3.757742E-01	1.982833E-01
1.377705E+04	-1.618191E+01	4.571025E-01	1.982775E-01
1.377765E+04	-1.617847E+01	5.411078E-01	1.982717E-01
1.377825E+04	-1.617506E+01	6.183449E-01	1.982659E-01
1.377885E+04	-1.617167E+01	6.911021E-01	1.982601E-01
1.377945E+04	-1.616833E+01	6.859238E-01	1.982544E-01
1.378005E+04	-1.616507E+01	6.805669E-01	1.982486E-01
1.378066E+04	-1.616187E+01	6.755468E-01	1.982427E-01
1.378126E+04	-1.615874E+01	6.710790E-01	1.982369E-01
1.378186E+04	-1.615565E+01	6.671833E-01	1.982311E-01
1.378246E+04	-1.615309E+01	6.642258E-01	1.982253E-01
1.378306E+04	-1.615027E+01	6.610327E-01	1.982195E-01
1.378606E+04	-1.614700E+01	6.578585E-01	1.981905E-01
1.378665E+04	-1.614451E+01	6.557571E-01	1.981848E-01
1.378725E+04	-1.614226E+01	6.529220E-01	1.981790E-01
1.378845E+04	-1.614008E+01	6.496889E-01	1.981675E-01
1.378905E+04	-1.613786E+01	6.611642E-01	1.981617E-01
1.378965E+04	-1.613557E+01	7.052857E-01	1.981559E-01
1.379025E+04	-1.613326E+01	7.015738E-01	1.981501E-01
1.379085E+04	-1.613095E+01	6.972334E-01	1.981443E-01
1.379145E+04	-1.612862E+01	6.927999E-01	1.981385E-01
1.379205E+04	-1.612628E+01	6.887534E-01	1.981327E-01
1.379265E+04	-1.612394E+01	6.849552E-01	1.981269E-01
1.379325E+04	-1.612160E+01	6.811724E-01	1.981211E-01
1.379385E+04	-1.611932E+01	6.774708E-01	1.981153E-01
1.379445E+04	-1.611709E+01	6.738699E-01	1.981096E-01
1.379505E+04	-1.611490E+01	6.703278E-01	1.981038E-01
1.379565E+04	-1.611301E+01	6.672880E-01	1.980980E-01
1.379625E+04	-1.611171E+01	6.651847E-01	1.980922E-01
1.379685E+04	-1.611062E+01	6.634235E-01	1.980864E-01
1.379745E+04	-1.610973E+01	6.619396E-01	1.980806E-01
1.379805E+04	-1.610877E+01	6.603407E-01	1.980748E-01
1.379865E+04	-1.610818E+01	6.593091E-01	1.980690E-01
1.380045E+04	-1.610730E+01	6.578694E-01	1.980517E-01
1.380105E+04	-1.610581E+01	6.555545E-01	1.980459E-01
1.380165E+04	-1.610466E+01	6.536132E-01	1.980401E-01
1.380225E+04	-1.610325E+01	6.515331E-01	1.980343E-01
1.380525E+04	-1.610205E+01	6.500827E-01	1.980054E-01
1.380705E+04	-1.610092E+01	6.487108E-01	1.979880E-01
1.380765E+04	-1.609985E+01	6.475164E-01	1.979823E-01
1.380885E+04	-1.609886E+01	6.465348E-01	1.979707E-01
1.380945E+04	-1.609795E+01	6.457534E-01	1.979649E-01
1.381005E+04	-1.609713E+01	6.452674E-01	1.979591E-01
1.381125E+04	-1.609640E+01	6.439966E-01	1.979476E-01
1.381185E+04	-1.609576E+01	6.427016E-01	1.979418E-01
1.381245E+04	-1.609524E+01	6.421546E-01	1.979360E-01
1.381305E+04	-1.609483E+01	6.416761E-01	1.979302E-01
1.381365E+04	-1.609451E+01	6.409477E-01	1.979244E-01
1.381425E+04	-1.609430E+01	6.403601E-01	1.979187E-01
1.381485E+04	-1.609419E+01	6.398930E-01	1.979129E-01
1.381545E+04	-1.609417E+01	6.395494E-01	1.979071E-01
1.381605E+04	-1.609447E+01	6.396638E-01	1.979013E-01
1.381665E+04	-1.609337E+01	6.377276E-01	1.978955E-01
1.381725E+04	-1.609316E+01	6.370770E-01	1.978898E-01
1.381785E+04	-1.609377E+01	6.376324E-01	1.978840E-01
1.381845E+04	-1.609476E+01	6.387218E-01	1.978782E-01
1.381905E+04	-1.609648E+01	6.408846E-01	1.978724E-01
1.382025E+04	-1.609858E+01	6.435727E-01	1.978609E-01
1.382085E+04	-1.610076E+01	6.462757E-01	1.978551E-01
1.382205E+04	-1.610333E+01	6.495349E-01	1.978435E-01
1.382266E+04	-1.610618E+01	6.531263E-01	1.978377E-01
1.382386E+04	-1.610921E+01	6.575655E-01	1.978261E-01
1.382446E+04	-1.611223E+01	6.614212E-01	1.978203E-01
1.382506E+04	-1.611651E+01	6.680226E-01	1.978146E-01
1.382566E+04	-1.612124E+01	6.748200E-01	1.978088E-01
1.382806E+04	-1.612687E+01	6.818754E-01	1.977857E-01
1.383106E+04	-1.613087E+01	6.870428E-01	1.977568E-01
1.383166E+04	-1.613320E+01	6.899598E-01	1.977510E-01
1.383226E+04	-1.613502E+01	6.920992E-01	1.977453E-01
1.383286E+04	-1.613735E+01	6.947703E-01	1.977395E-01
1.383346E+04	-1.613884E+01	6.958322E-01	1.977337E-01
1.383406E+04	-1.614016E+01	6.967578E-01	1.977279E-01
1.383466E+04	-1.614196E+01	6.992616E-01	1.977222E-01
1.383526E+04	-1.614357E+01	7.017711E-01	1.977164E-01
1.383706E+04	-1.614701E+01	7.064630E-01	1.976991E-01
1.383826E+04	-1.615053E+01	7.101197E-01	1.976875E-01
1.383886E+04	-1.615473E+01	7.132230E-01	1.976818E-01
1.384006E+04	-1.615896E+01	7.014292E-01	1.976702E-01
1.384066E+04	-1.616323E+01	6.733519E-01	1.976645E-01
1.384126E+04	-1.616726E+01	6.349970E-01	1.976587E-01
1.384186E+04	-1.617080E+01	5.739935E-01	1.976529E-01
1.384246E+04	-1.617378E+01	4.894368E-01	1.976472E-01
1.384306E+04	-1.617665E+01	3.645366E-01	1.976414E-01
1.384366E+04	-1.617928E+01	3.666576E-01	1.976356E-01
1.384426E+04	-1.618158E+01	3.689528E-01	1.976299E-01
1.384486E+04	-1.618394E+01	3.709831E-01	1.976241E-01
1.384546E+04	-1.618668E+01	3.730630E-01	1.976183E-01
1.384606E+04	-1.619039E+01	3.753303E-01	1.976126E-01
1.384666E+04	-1.619433E+01	3.776358E-01	1.976068E-01
1.384786E+04	-1.619849E+01	3.799856E-01	1.975953E-01
1.384906E+04	-1.620292E+01	3.813346E-01	1.975837E-01
1.384966E+04	-1.620763E+01	3.831374E-01	1.975780E-01
1.385146E+04	-1.621252E+01	3.869132E-01	1.975607E-01
1.385206E+04	-1.621757E+01	3.915024E-01	1.975549E-01
1.385266E+04	-1.622277E+01	3.515420E-01	1.975491E-01
1.385326E+04	-1.622810E+01	1.189687E-01	1.975434E-01
1.385386E+04	-1.623354E+01	1.209327E-01	1.975376E-01
1.385446E+04	-1.623927E+01	1.217226E-01	1.975318E-01
1.385506E+04	-1.624561E+01	1.230903E-01	1.975261E-01
1.385566E+04	-1.625216E+01	1.251284E-01	1.975203E-01
1.385686E+04	-1.625912E+01	1.277968E-01	1.975093E-01
1.385746E+04	-1.626532E+01	1.309182E-01	1.975038E-01
1.385806E+04	-1.627174E+01	1.346983E-01	1.974983E-01
1.385866E+04	-1.628025E+01	1.397760E-01	1.974928E-01
1.385926E+04	-1.628892E+01	1.454623E-01	1.974872E-01
1.385986E+04	-1.629679E+01	1.502638E-01	1.974817E-01
1.386046E+04	-1.630538E+01	1.556738E-01	1.974762E-01
1.386106E+04	-1.631103E+01	1.582978E-01	1.974707E-01
1.386166E+04	-1.631609E+01	1.601617E-01	1.974652E-01
1.386226E+04	-1.631898E+01	1.611857E-01	1.974596E-01
1.386346E+04	-1.632647E+01	1.650131E-01	1.974486E-01
1.386407E+04	-1.633586E+01	1.762796E-01	1.974430E-01
1.386467E+04	-1.634420E+01	1.864809E-01	1.974375E-01
1.386527E+04	-1.635365E+01	1.937531E-01	1.974320E-01
1.386587E+04	-1.636365E+01	1.986948E-01	1.974265E-01
1.386647E+04	-1.637323E+01	2.018801E-01	1.974209E-01
1.386707E+04	-1.638245E+01	2.039099E-01	1.974154E-01
1.386767E+04	-1.639171E+01	2.039331E-01	1.974099E-01
1.386827E+04	-1.640151E+01	2.038600E-01	1.974044E-01
1.386887E+04	-1.641147E+01	2.024053E-01	1.973989E-01
1.386947E+04	-1.642163E+01	1.991957E-01	1.973934E-01
1.387007E+04	-1.643130E+01	2.020833E-01	1.973879E-01
1.387067E+04	-1.644006E+01	2.062425E-01	1.973823E-01
1.387127E+04	-1.644815E+01	2.046930E-01	1.973768E-01
1.387187E+04	-1.645747E+01	2.049190E-01	1.973713E-01
1.387247E+04	-1.646593E+01	2.082434E-01	1.973658E-01
1.387307E+04	-1.647268E+01	2.106968E-01	1.973603E-01
1.387367E+04	-1.648148E+01	2.141223E-01	1.973548E-01
1.387427E+04	-1.648957E+01	2.171391E-01	1.973493E-01
1.387487E+04	-1.649871E+01	2.206135E-01	1.973438E-01
1.387547E+04	-1.650717E+01	2.218712E-01	1.973382E-01
1.387607E+04	-1.651605E+01	2.240737E-01	1.973327E-01
1.387667E+04	-1.652459E+01	2.295738E-01	1.973272E-01
1.387727E+04	-1.653336E+01	2.309269E-01	1.973217E-01
1.388027E+04	-1.654278E+01	2.323148E-01	1.972942E-01
1.388087E+04	-1.655221E+01	2.337866E-01	1.972887E-01
1.388147E+04	-1.656038E+01	2.344119E-01	1.972831E-01
1.388207E+04	-1.656819E+01	2.347447E-01	1.972776E-01
1.388267E+04	-1.657535E+01	2.346964E-01	1.972721E-01
1.388327E+04	-1.658073E+01	2.337698E-01	1.972666E-01
1.388387E+04	-1.658929E+01	2.345140E-01	1.972611E-01
1.388447E+04	-1.659908E+01	2.360516E-01	1.972556E-01
1.388507E+04	-1.659742E+01	2.316504E-01	1.972501E-01
1.388567E+04	-1.660600E+01	2.330891E-01	1.972446E-01
1.388627E+04	-1.660844E+01	2.316554E-01	1.972391E-01
1.388687E+04	-1.661312E+01	2.318232E-01	1.972336E-01
1.388747E+04	-1.661870E+01	2.336722E-01	1.972281E-01
1.388807E+04	-1.662835E+01	2.365198E-01	1.972226E-01
1.388867E+04	-1.663678E+01	2.381102E-01	1.972171E-01
1.388927E+04	-1.662366E+01	2.292967E-01	1.972115E-01
1.388987E+04	-1.661308E+01	2.244951E-01	1.972060E-01
1.389047E+04	-1.660476E+01	2.210673E-01	1.972005E-01
1.389107E+04	-1.659840E+01	2.230685E-01	1.971950E-01
1.389167E+04	-1.659486E+01	2.235542E-01	1.971895E-01
1.389227E+04	-1.659188E+01	2.220236E-01	1.971840E-01
1.389287E+04	-1.659228E+01	2.226421E-01	1.971785E-01
1.389347E+04	-1.659533E+01	2.242318E-01	1.971730E-01
1.389407E+04	-1.659976E+01	2.236479E-01	1.971675E-01
1.389467E+04	-1.660424E+01	2.231161E-01	1.971620E-01
1.389527E+04	-1.660798E+01	2.219809E-01	1.971565E-01
1.389587E+04	-1.661076E+01	2.233365E-01	1.971510E-01
1.389647E+04	-1.661288E+01	2.204971E-01	1.971455E-01
1.389767E+04	-1.661370E+01	2.186121E-01	1.971345E-01
1.389827E+04	-1.661364E+01	2.184064E-01	1.971290E-01
1.389887E+04	-1.661253E+01	2.177861E-01	1.971235E-01
1.389947E+04	-1.661058E+01	2.141301E-01	1.971180E-01
1.390007E+04	-1.660785E+01	2.107754E-01	1.971125E-01
1.390067E+04	-1.660438E+01	2.028705E-01	1.971070E-01
1.390127E+04	-1.660013E+01	2.010096E-01	1.971015E-01
1.390187E+04	-1.659512E+01	1.893288E-01	1.970960E-01
1.390247E+04	-1.659354E+01	1.802020E-01	1.970905E-01
1.390307E+04	-1.659417E+01	1.730239E-01	1.970850E-01
