#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.717593E+01	1.803895E-01	4.210180E-01
7.288100E+03	-1.717349E+01	1.699943E-01	4.212158E-01
7.289200E+03	-1.716901E+01	1.684413E-01	4.213972E-01
7.290400E+03	-1.716984E+01	1.701138E-01	4.215950E-01
7.291500E+03	-1.716954E+01	1.704063E-01	4.217762E-01
7.292700E+03	-1.716669E+01	1.716763E-01	4.219740E-01
7.293900E+03	-1.716309E+01	1.700176E-01	4.221717E-01
7.296200E+03	-1.715925E+01	1.682199E-01	4.225505E-01
7.297300E+03	-1.715571E+01	1.689828E-01	4.227316E-01
7.298500E+03	-1.715527E+01	1.685580E-01	4.229292E-01
7.299700E+03	-1.715309E+01	1.683622E-01	4.231268E-01
7.300800E+03	-1.715212E+01	1.669798E-01	4.233078E-01
7.302000E+03	-1.715116E+01	1.658206E-01	4.235053E-01
7.303100E+03	-1.715248E+01	1.657900E-01	4.236863E-01
7.304300E+03	-1.714995E+01	1.677338E-01	4.238837E-01
7.305400E+03	-1.714433E+01	1.683805E-01	4.240646E-01
7.306600E+03	-1.714221E+01	1.732376E-01	4.242620E-01
7.307800E+03	-1.714126E+01	1.691834E-01	4.244593E-01
7.308900E+03	-1.714146E+01	1.697807E-01	4.246402E-01
7.310100E+03	-1.714059E+01	1.691992E-01	4.248374E-01
7.311200E+03	-1.713745E+01	1.670827E-01	4.250182E-01
7.312400E+03	-1.713132E+01	1.625456E-01	4.252154E-01
7.313600E+03	-1.712520E+01	1.605327E-01	4.253337E-01
7.314700E+03	-1.712311E+01	1.595546E-01	4.254366E-01
7.315900E+03	-1.712325E+01	1.556803E-01	4.255488E-01
7.317000E+03	-1.712577E+01	1.549219E-01	4.256517E-01
7.318200E+03	-1.712736E+01	1.452346E-01	4.257639E-01
7.319400E+03	-1.712869E+01	1.409351E-01	4.258760E-01
7.320500E+03	-1.713090E+01	1.332096E-01	4.259788E-01
7.321700E+03	-1.712899E+01	1.329637E-01	4.260910E-01
7.322800E+03	-1.712753E+01	1.330564E-01	4.261937E-01
7.324000E+03	-1.712759E+01	1.311668E-01	4.263058E-01
7.325100E+03	-1.712696E+01	1.307154E-01	4.264086E-01
7.326300E+03	-1.712786E+01	1.286431E-01	4.265206E-01
7.327500E+03	-1.712584E+01	1.262358E-01	4.266327E-01
7.328600E+03	-1.712460E+01	1.264040E-01	4.267354E-01
7.329800E+03	-1.712344E+01	1.256763E-01	4.268474E-01
7.330900E+03	-1.712122E+01	1.252738E-01	4.269501E-01
7.332100E+03	-1.711447E+01	1.199520E-01	4.270620E-01
7.333300E+03	-1.710623E+01	1.182126E-01	4.271740E-01
7.334400E+03	-1.710513E+01	1.147657E-01	4.272766E-01
7.335600E+03	-1.710216E+01	1.156673E-01	4.273885E-01
7.336700E+03	-1.709790E+01	1.163467E-01	4.274911E-01
7.337900E+03	-1.709737E+01	1.176374E-01	4.276030E-01
7.339100E+03	-1.709734E+01	1.175287E-01	4.277149E-01
7.340200E+03	-1.709717E+01	1.174726E-01	4.278174E-01
7.341400E+03	-1.709717E+01	1.149417E-01	4.279292E-01
7.342500E+03	-1.709488E+01	1.198718E-01	4.280317E-01
7.343700E+03	-1.709290E+01	1.242353E-01	4.281435E-01
7.344800E+03	-1.709648E+01	1.221703E-01	4.282460E-01
7.346000E+03	-1.709792E+01	1.219690E-01	4.283577E-01
7.347200E+03	-1.709672E+01	1.203540E-01	4.284695E-01
7.348300E+03	-1.709476E+01	1.232411E-01	4.285719E-01
7.349500E+03	-1.709271E+01	1.218313E-01	4.286836E-01
7.350600E+03	-1.709278E+01	1.250406E-01	4.287860E-01
7.351800E+03	-1.709731E+01	1.211082E-01	4.288977E-01
7.353000E+03	-1.710035E+01	1.189975E-01	4.290093E-01
7.354100E+03	-1.709951E+01	1.102928E-01	4.291117E-01
7.355300E+03	-1.709540E+01	1.083512E-01	4.292233E-01
7.356400E+03	-1.708946E+01	1.056338E-01	4.293256E-01
7.357600E+03	-1.709132E+01	1.058372E-01	4.294372E-01
7.358800E+03	-1.709372E+01	1.069269E-01	4.295488E-01
7.359900E+03	-1.709211E+01	1.057587E-01	4.296510E-01
7.361100E+03	-1.709386E+01	1.049157E-01	4.297625E-01
7.362200E+03	-1.709475E+01	1.051696E-01	4.298648E-01
7.363400E+03	-1.709267E+01	1.021321E-01	4.299763E-01
7.364500E+03	-1.709595E+01	1.080013E-01	4.300785E-01
7.365700E+03	-1.710024E+01	1.116383E-01	4.301899E-01
7.366900E+03	-1.710274E+01	1.110321E-01	4.303014E-01
7.368000E+03	-1.710344E+01	1.103656E-01	4.304035E-01
7.369200E+03	-1.710311E+01	1.100019E-01	4.305149E-01
7.370300E+03	-1.710206E+01	1.092629E-01	4.306170E-01
7.371500E+03	-1.709958E+01	1.082253E-01	4.307284E-01
7.372700E+03	-1.709946E+01	1.085088E-01	4.308398E-01
7.373800E+03	-1.710008E+01	1.092470E-01	4.309418E-01
7.375000E+03	-1.709852E+01	1.113132E-01	4.310532E-01
7.376100E+03	-1.709642E+01	1.119651E-01	4.311552E-01
7.377300E+03	-1.709322E+01	1.100579E-01	4.312665E-01
7.378400E+03	-1.709210E+01	1.092209E-01	4.313685E-01
7.379600E+03	-1.709222E+01	1.080957E-01	4.314797E-01
7.380800E+03	-1.709248E+01	1.051638E-01	4.315910E-01
7.381900E+03	-1.709133E+01	1.048997E-01	4.316929E-01
7.383100E+03	-1.708973E+01	9.991962E-02	4.318041E-01
7.384200E+03	-1.709138E+01	9.923916E-02	4.319060E-01
7.385400E+03	-1.709438E+01	1.009277E-01	4.320172E-01
7.386600E+03	-1.709184E+01	1.089952E-01	4.321284E-01
7.387700E+03	-1.708893E+01	1.101446E-01	4.322302E-01
7.388900E+03	-1.708953E+01	1.103905E-01	4.323413E-01
7.390000E+03	-1.708879E+01	1.053374E-01	4.324432E-01
7.391200E+03	-1.708553E+01	9.927222E-02	4.325543E-01
7.392400E+03	-1.708450E+01	1.018850E-01	4.326653E-01
7.393500E+03	-1.707805E+01	1.023341E-01	4.327671E-01
7.394700E+03	-1.707382E+01	1.012298E-01	4.328781E-01
7.395800E+03	-1.707200E+01	9.778502E-02	4.329799E-01
7.397000E+03	-1.707092E+01	1.011081E-01	4.330909E-01
7.398100E+03	-1.706917E+01	9.866664E-02	4.331926E-01
7.399300E+03	-1.706894E+01	1.050631E-01	4.333036E-01
7.400500E+03	-1.706742E+01	1.046947E-01	4.334145E-01
7.401600E+03	-1.706228E+01	1.060614E-01	4.335162E-01
7.402800E+03	-1.705626E+01	1.070159E-01	4.336271E-01
7.403900E+03	-1.705320E+01	1.044391E-01	4.337288E-01
7.405100E+03	-1.705221E+01	1.102527E-01	4.338396E-01
7.406300E+03	-1.705109E+01	1.201883E-01	4.339505E-01
7.407400E+03	-1.704621E+01	1.186911E-01	4.340521E-01
7.408600E+03	-1.704005E+01	1.172519E-01	4.341629E-01
7.409700E+03	-1.703787E+01	1.223992E-01	4.342645E-01
7.410900E+03	-1.703824E+01	1.223790E-01	4.343753E-01
7.412100E+03	-1.703797E+01	1.198670E-01	4.344860E-01
7.413200E+03	-1.703825E+01	1.189820E-01	4.345875E-01
7.414400E+03	-1.703540E+01	1.184660E-01	4.346983E-01
7.415500E+03	-1.703095E+01	1.232227E-01	4.347998E-01
7.416700E+03	-1.702512E+01	1.264015E-01	4.349105E-01
7.417800E+03	-1.701764E+01	1.287428E-01	4.350119E-01
7.419000E+03	-1.701360E+01	1.283137E-01	4.351226E-01
7.420200E+03	-1.701309E+01	1.286460E-01	4.352332E-01
7.421300E+03	-1.701112E+01	1.297833E-01	4.353346E-01
7.422500E+03	-1.701088E+01	1.303138E-01	4.354453E-01
7.423600E+03	-1.700965E+01	1.281360E-01	4.355466E-01
7.424800E+03	-1.700787E+01	1.341328E-01	4.356572E-01
7.426000E+03	-1.700700E+01	1.350301E-01	4.357678E-01
7.427100E+03	-1.700549E+01	1.345936E-01	4.358691E-01
7.428300E+03	-1.700779E+01	1.358844E-01	4.359796E-01
7.429400E+03	-1.701112E+01	1.468120E-01	4.360809E-01
7.430600E+03	-1.701302E+01	1.474446E-01	4.361914E-01
7.431800E+03	-1.701622E+01	1.485608E-01	4.363019E-01
7.432900E+03	-1.701986E+01	1.495375E-01	4.364031E-01
7.434100E+03	-1.702408E+01	1.457933E-01	4.365136E-01
7.435200E+03	-1.702578E+01	1.517631E-01	4.366148E-01
7.436400E+03	-1.702742E+01	1.592818E-01	4.367252E-01
7.437500E+03	-1.702764E+01	1.604608E-01	4.368264E-01
7.438700E+03	-1.702668E+01	1.646570E-01	4.369368E-01
7.439900E+03	-1.702380E+01	1.639617E-01	4.370471E-01
7.441000E+03	-1.702297E+01	1.626976E-01	4.371483E-01
7.442200E+03	-1.702328E+01	1.626018E-01	4.372586E-01
7.443300E+03	-1.702516E+01	1.628935E-01	4.373597E-01
7.444500E+03	-1.702408E+01	1.611352E-01	4.374700E-01
7.445700E+03	-1.701922E+01	1.572064E-01	4.375802E-01
7.446800E+03	-1.701210E+01	1.520318E-01	4.376813E-01
7.448000E+03	-1.700533E+01	1.500417E-01	4.377915E-01
7.449100E+03	-1.700064E+01	1.461040E-01	4.378926E-01
7.450300E+03	-1.699769E+01	1.423685E-01	4.380028E-01
7.451400E+03	-1.699500E+01	1.409347E-01	4.381038E-01
7.452600E+03	-1.699120E+01	1.393679E-01	4.382139E-01
7.453800E+03	-1.699004E+01	1.344550E-01	4.383241E-01
7.454900E+03	-1.698983E+01	1.347136E-01	4.384250E-01
7.456100E+03	-1.698712E+01	1.344881E-01	4.385351E-01
7.457200E+03	-1.698861E+01	1.344466E-01	4.386361E-01
7.458400E+03	-1.698858E+01	1.385495E-01	4.387461E-01
7.459600E+03	-1.698433E+01	1.377646E-01	4.388562E-01
7.460700E+03	-1.698268E+01	1.371245E-01	4.389571E-01
7.461900E+03	-1.698029E+01	1.363166E-01	4.390671E-01
7.463000E+03	-1.698153E+01	1.325492E-01	4.391680E-01
7.464200E+03	-1.698277E+01	1.315049E-01	4.392779E-01
7.465400E+03	-1.697945E+01	1.373597E-01	4.393879E-01
7.466500E+03	-1.697850E+01	1.368320E-01	4.394887E-01
7.467700E+03	-1.697738E+01	1.358106E-01	4.395987E-01
7.468800E+03	-1.697198E+01	1.336929E-01	4.396994E-01
7.470000E+03	-1.697098E+01	1.310242E-01	4.398093E-01
7.471100E+03	-1.697302E+01	1.321888E-01	4.399101E-01
7.472300E+03	-1.697356E+01	1.299113E-01	4.400199E-01
7.473500E+03	-1.697243E+01	1.368933E-01	4.401298E-01
7.474600E+03	-1.697216E+01	1.377718E-01	4.402305E-01
7.475800E+03	-1.697051E+01	1.437955E-01	4.403403E-01
7.476900E+03	-1.697056E+01	1.330688E-01	4.404410E-01
7.478100E+03	-1.697083E+01	1.335102E-01	4.405508E-01
7.479300E+03	-1.696777E+01	1.328744E-01	4.406605E-01
7.480400E+03	-1.696631E+01	1.318473E-01	4.407611E-01
7.481600E+03	-1.696610E+01	1.350803E-01	4.408446E-01
7.482700E+03	-1.696690E+01	1.285104E-01	4.408445E-01
7.483900E+03	-1.696707E+01	1.195054E-01	4.408444E-01
7.485100E+03	-1.696439E+01	1.215415E-01	4.408444E-01
7.486200E+03	-1.696452E+01	1.202201E-01	4.408443E-01
7.487400E+03	-1.696610E+01	1.250929E-01	4.408442E-01
7.488500E+03	-1.696411E+01	1.322447E-01	4.408441E-01
7.489700E+03	-1.696164E+01	1.493984E-01	4.408441E-01
7.490800E+03	-1.696087E+01	1.680380E-01	4.408440E-01
7.492000E+03	-1.696161E+01	1.752713E-01	4.408439E-01
7.493200E+03	-1.696373E+01	1.801053E-01	4.408438E-01
7.494300E+03	-1.696316E+01	1.858840E-01	4.408437E-01
7.497800E+03	-1.696198E+01	1.899222E-01	4.408435E-01
7.499000E+03	-1.696034E+01	1.917253E-01	4.408434E-01
7.500100E+03	-1.695999E+01	1.928060E-01	4.408433E-01
7.501300E+03	-1.696038E+01	1.929323E-01	4.408433E-01
7.502400E+03	-1.696137E+01	1.922242E-01	4.408432E-01
7.503600E+03	-1.696347E+01	1.931997E-01	4.408431E-01
7.504800E+03	-1.696588E+01	1.945622E-01	4.408430E-01
7.505900E+03	-1.696712E+01	1.957197E-01	4.408429E-01
7.507100E+03	-1.696811E+01	1.964003E-01	4.408429E-01
7.508200E+03	-1.697087E+01	1.978314E-01	4.408428E-01
7.509400E+03	-1.697364E+01	2.037986E-01	4.408427E-01
7.510500E+03	-1.697639E+01	2.080101E-01	4.408426E-01
7.511700E+03	-1.697999E+01	2.189212E-01	4.408425E-01
7.512900E+03	-1.698263E+01	2.236992E-01	4.408425E-01
7.514000E+03	-1.698344E+01	2.234922E-01	4.408424E-01
7.515200E+03	-1.698238E+01	2.162036E-01	4.408423E-01
7.516300E+03	-1.698237E+01	2.167617E-01	4.408422E-01
7.517500E+03	-1.698251E+01	2.205374E-01	4.408422E-01
7.518700E+03	-1.698374E+01	2.289455E-01	4.408421E-01
7.519800E+03	-1.698544E+01	2.316863E-01	4.408420E-01
7.521000E+03	-1.698542E+01	2.315233E-01	4.408419E-01
7.522100E+03	-1.698079E+01	2.306086E-01	4.408418E-01
7.523300E+03	-1.697910E+01	2.276551E-01	4.408418E-01
7.524400E+03	-1.697819E+01	2.303913E-01	4.408417E-01
7.525600E+03	-1.697580E+01	2.262380E-01	4.408416E-01
7.526800E+03	-1.697354E+01	2.251083E-01	4.408415E-01
7.527900E+03	-1.697483E+01	2.259010E-01	4.408414E-01
7.529100E+03	-1.697553E+01	2.295514E-01	4.408414E-01
7.530200E+03	-1.697449E+01	2.312056E-01	4.408413E-01
7.531400E+03	-1.697457E+01	2.317450E-01	4.408412E-01
7.532600E+03	-1.697585E+01	2.346959E-01	4.408411E-01
7.533700E+03	-1.697621E+01	2.386929E-01	4.408410E-01
7.534900E+03	-1.697547E+01	2.354113E-01	4.408410E-01
7.536000E+03	-1.697469E+01	2.334734E-01	4.408409E-01
7.537200E+03	-1.697670E+01	2.330435E-01	4.408408E-01
7.538400E+03	-1.698294E+01	2.343455E-01	4.408407E-01
7.539500E+03	-1.698644E+01	2.262834E-01	4.408407E-01
7.540700E+03	-1.698286E+01	2.105918E-01	4.408406E-01
7.541800E+03	-1.698301E+01	2.028275E-01	4.408405E-01
7.543000E+03	-1.697907E+01	1.962188E-01	4.408404E-01
7.544100E+03	-1.697365E+01	1.886898E-01	4.408403E-01
7.545300E+03	-1.697244E+01	1.808286E-01	4.408403E-01
7.546500E+03	-1.696738E+01	1.736555E-01	4.408402E-01
7.547600E+03	-1.696102E+01	1.674796E-01	4.408401E-01
7.548800E+03	-1.696037E+01	1.648788E-01	4.408400E-01
7.549900E+03	-1.696234E+01	1.644319E-01	4.408399E-01
7.551100E+03	-1.696705E+01	1.668902E-01	4.408399E-01
7.552300E+03	-1.697264E+01	1.696712E-01	4.408398E-01
7.553400E+03	-1.697024E+01	1.686909E-01	4.408397E-01
7.554600E+03	-1.696859E+01	1.722195E-01	4.408396E-01
7.555700E+03	-1.697182E+01	1.751689E-01	4.408395E-01
7.556900E+03	-1.697626E+01	1.737450E-01	4.408395E-01
7.558100E+03	-1.697981E+01	1.733197E-01	4.408394E-01
7.559200E+03	-1.698412E+01	1.674345E-01	4.408393E-01
7.560400E+03	-1.698767E+01	1.681448E-01	4.408392E-01
7.561500E+03	-1.698802E+01	1.667879E-01	4.408392E-01
7.562700E+03	-1.698810E+01	1.669359E-01	4.408391E-01
7.563800E+03	-1.699101E+01	1.710014E-01	4.408390E-01
7.565000E+03	-1.699259E+01	1.726409E-01	4.408389E-01
7.566200E+03	-1.699363E+01	1.599684E-01	4.408388E-01
7.567300E+03	-1.699575E+01	1.557901E-01	4.408388E-01
7.568500E+03	-1.699502E+01	1.552067E-01	4.408387E-01
7.569600E+03	-1.699360E+01	1.505907E-01	4.408386E-01
7.570800E+03	-1.699435E+01	1.433531E-01	4.408385E-01
7.572000E+03	-1.699544E+01	1.381393E-01	4.408384E-01
7.573100E+03	-1.699711E+01	1.388480E-01	4.408384E-01
7.574300E+03	-1.699837E+01	1.392168E-01	4.408383E-01
7.575400E+03	-1.699954E+01	1.392817E-01	4.408382E-01
7.576600E+03	-1.700216E+01	1.356192E-01	4.408381E-01
7.577800E+03	-1.700559E+01	1.361981E-01	4.408381E-01
7.578900E+03	-1.700741E+01	1.333177E-01	4.408380E-01
7.580100E+03	-1.700796E+01	1.285185E-01	4.408379E-01
7.581200E+03	-1.700726E+01	1.182906E-01	4.408378E-01
7.582400E+03	-1.700764E+01	1.184753E-01	4.408377E-01
7.583500E+03	-1.700853E+01	1.185770E-01	4.408377E-01
7.584700E+03	-1.700925E+01	1.263438E-01	4.408376E-01
7.585900E+03	-1.700925E+01	1.292698E-01	4.408375E-01
7.587000E+03	-1.700274E+01	1.258742E-01	4.408374E-01
7.588200E+03	-1.699306E+01	1.216477E-01	4.408373E-01
7.589300E+03	-1.698714E+01	1.198507E-01	4.408373E-01
7.590500E+03	-1.698294E+01	1.187540E-01	4.408372E-01
7.591700E+03	-1.697610E+01	1.140182E-01	4.408371E-01
7.592800E+03	-1.696935E+01	1.211709E-01	4.408370E-01
7.594000E+03	-1.696327E+01	1.215575E-01	4.408370E-01
7.595100E+03	-1.695562E+01	1.198349E-01	4.408369E-01
7.596300E+03	-1.694740E+01	1.178851E-01	4.408368E-01
7.597400E+03	-1.694264E+01	1.181012E-01	4.408367E-01
7.598600E+03	-1.693890E+01	1.171217E-01	4.408366E-01
7.599800E+03	-1.693306E+01	1.155667E-01	4.408366E-01
7.600900E+03	-1.692660E+01	1.144388E-01	4.408365E-01
7.602100E+03	-1.692086E+01	1.096598E-01	4.408364E-01
7.603200E+03	-1.691695E+01	1.057748E-01	4.408363E-01
7.604400E+03	-1.691478E+01	1.054760E-01	4.408363E-01
7.605600E+03	-1.691160E+01	1.046945E-01	4.408362E-01
7.606700E+03	-1.690518E+01	1.019263E-01	4.408361E-01
7.607900E+03	-1.689804E+01	9.693845E-02	4.408360E-01
7.609000E+03	-1.688905E+01	9.526705E-02	4.408359E-01
7.610200E+03	-1.688465E+01	9.737672E-02	4.408359E-01
7.611400E+03	-1.688291E+01	1.071093E-01	4.408358E-01
7.612500E+03	-1.688148E+01	1.018140E-01	4.408357E-01
7.613700E+03	-1.688210E+01	9.874191E-02	4.408356E-01
7.614800E+03	-1.688212E+01	1.026217E-01	4.408356E-01
7.616000E+03	-1.688297E+01	1.095142E-01	4.408355E-01
7.617100E+03	-1.688700E+01	1.313499E-01	4.408354E-01
7.618300E+03	-1.688818E+01	1.360320E-01	4.408353E-01
7.619500E+03	-1.688638E+01	1.520409E-01	4.408352E-01
7.620600E+03	-1.688623E+01	1.654231E-01	4.408352E-01
7.621800E+03	-1.688386E+01	1.655800E-01	4.408351E-01
7.622900E+03	-1.688128E+01	1.645997E-01	4.408350E-01
7.624100E+03	-1.688254E+01	1.666474E-01	4.408349E-01
7.625300E+03	-1.688538E+01	1.666377E-01	4.408348E-01
7.626400E+03	-1.688804E+01	1.741068E-01	4.408348E-01
7.627600E+03	-1.688927E+01	1.792363E-01	4.408347E-01
7.628700E+03	-1.688913E+01	1.788539E-01	4.408346E-01
7.629900E+03	-1.688757E+01	1.788854E-01	4.408345E-01
7.631100E+03	-1.688691E+01	1.798530E-01	4.408345E-01
7.632200E+03	-1.688638E+01	1.784966E-01	4.408344E-01
7.633400E+03	-1.688455E+01	1.763618E-01	4.408343E-01
7.634500E+03	-1.688015E+01	1.743271E-01	4.408342E-01
7.636800E+03	-1.687690E+01	1.732015E-01	4.408341E-01
7.638000E+03	-1.687561E+01	1.730932E-01	4.408340E-01
7.639200E+03	-1.687473E+01	1.727244E-01	4.408339E-01
7.640300E+03	-1.687212E+01	1.710895E-01	4.408338E-01
7.641500E+03	-1.687124E+01	1.665634E-01	4.408338E-01
7.642600E+03	-1.687329E+01	1.665922E-01	4.408337E-01
7.643800E+03	-1.687683E+01	1.688677E-01	4.408336E-01
7.645000E+03	-1.688252E+01	1.712581E-01	4.408335E-01
7.646100E+03	-1.688892E+01	1.720196E-01	4.408334E-01
7.647300E+03	-1.689052E+01	1.721232E-01	4.408334E-01
7.648400E+03	-1.688807E+01	1.709967E-01	4.408333E-01
7.649600E+03	-1.688838E+01	1.709911E-01	4.408332E-01
7.650800E+03	-1.689148E+01	1.736151E-01	4.408331E-01
7.651900E+03	-1.689276E+01	1.759441E-01	4.408331E-01
7.653100E+03	-1.689589E+01	1.789797E-01	4.408330E-01
7.654200E+03	-1.689593E+01	1.820146E-01	4.408149E-01
7.655400E+03	-1.689404E+01	1.846606E-01	4.406806E-01
7.656500E+03	-1.689583E+01	1.901187E-01	4.405576E-01
7.657700E+03	-1.689675E+01	1.958370E-01	4.404233E-01
7.658900E+03	-1.689745E+01	1.998452E-01	4.402891E-01
7.660000E+03	-1.689740E+01	1.949440E-01	4.401661E-01
7.661200E+03	-1.689673E+01	1.916607E-01	4.400319E-01
7.662300E+03	-1.689733E+01	1.917693E-01	4.399089E-01
7.663500E+03	-1.689701E+01	1.868821E-01	4.397748E-01
7.664700E+03	-1.689867E+01	1.856165E-01	4.396407E-01
7.665800E+03	-1.690440E+01	1.757964E-01	4.395178E-01
7.667000E+03	-1.690649E+01	1.734963E-01	4.393837E-01
7.668100E+03	-1.690588E+01	1.584847E-01	4.392608E-01
7.669300E+03	-1.690496E+01	1.431471E-01	4.391268E-01
7.670400E+03	-1.690072E+01	1.407863E-01	4.390040E-01
7.671600E+03	-1.689622E+01	1.394507E-01	4.388700E-01
7.673900E+03	-1.689535E+01	1.371782E-01	4.386132E-01
7.675100E+03	-1.689451E+01	1.371235E-01	4.384793E-01
7.676200E+03	-1.689484E+01	1.295868E-01	4.383565E-01
7.677400E+03	-1.690012E+01	1.240490E-01	4.382226E-01
7.678600E+03	-1.690226E+01	1.243871E-01	4.380888E-01
7.679700E+03	-1.689940E+01	1.233651E-01	4.379661E-01
7.680900E+03	-1.689707E+01	1.204782E-01	4.378322E-01
7.682000E+03	-1.689715E+01	1.169467E-01	4.377096E-01
7.683200E+03	-1.689705E+01	1.165363E-01	4.375758E-01
7.684400E+03	-1.689603E+01	1.202427E-01	4.374420E-01
7.685500E+03	-1.689574E+01	1.200540E-01	4.373194E-01
7.686700E+03	-1.689602E+01	1.203079E-01	4.371857E-01
7.687800E+03	-1.689403E+01	1.202743E-01	4.370631E-01
7.689000E+03	-1.689280E+01	1.183005E-01	4.369294E-01
7.690100E+03	-1.689267E+01	1.160252E-01	4.368069E-01
7.691300E+03	-1.689012E+01	1.105552E-01	4.366733E-01
7.692500E+03	-1.688899E+01	1.132123E-01	4.365396E-01
7.693600E+03	-1.689182E+01	1.115883E-01	4.364172E-01
7.694800E+03	-1.689448E+01	1.187331E-01	4.362836E-01
7.695900E+03	-1.689272E+01	1.198676E-01	4.361611E-01
7.697100E+03	-1.688883E+01	1.325061E-01	4.360276E-01
7.698300E+03	-1.688422E+01	1.475149E-01	4.358941E-01
7.699400E+03	-1.688103E+01	1.469325E-01	4.357717E-01
7.700600E+03	-1.687988E+01	1.461957E-01	4.356382E-01
7.701700E+03	-1.688171E+01	1.465530E-01	4.355158E-01
7.702900E+03	-1.688266E+01	1.451502E-01	4.353824E-01
7.704100E+03	-1.688121E+01	1.419388E-01	4.352490E-01
7.705200E+03	-1.688258E+01	1.389732E-01	4.351267E-01
7.706400E+03	-1.688255E+01	1.335076E-01	4.349933E-01
7.707500E+03	-1.687760E+01	1.259543E-01	4.348710E-01
7.708700E+03	-1.687270E+01	1.180761E-01	4.347377E-01
7.709800E+03	-1.687060E+01	1.292272E-01	4.346155E-01
7.711000E+03	-1.687029E+01	1.386701E-01	4.344822E-01
7.712200E+03	-1.687092E+01	1.411190E-01	4.343489E-01
7.713300E+03	-1.687260E+01	1.414052E-01	4.342267E-01
7.714500E+03	-1.687209E+01	1.410380E-01	4.340935E-01
7.715600E+03	-1.686998E+01	1.405150E-01	4.339714E-01
7.716800E+03	-1.686973E+01	1.404168E-01	4.338382E-01
7.718000E+03	-1.686989E+01	1.409699E-01	4.337050E-01
7.719100E+03	-1.686700E+01	1.418696E-01	4.335829E-01
7.720300E+03	-1.686381E+01	1.453848E-01	4.334498E-01
7.721400E+03	-1.686358E+01	1.454904E-01	4.333277E-01
7.722600E+03	-1.686364E+01	1.535365E-01	4.331946E-01
7.723800E+03	-1.686226E+01	1.555889E-01	4.330615E-01
7.724900E+03	-1.686250E+01	1.615742E-01	4.329396E-01
7.726100E+03	-1.686266E+01	1.628701E-01	4.328065E-01
7.727200E+03	-1.686150E+01	1.613577E-01	4.326846E-01
7.728400E+03	-1.686065E+01	1.601060E-01	4.325516E-01
7.729500E+03	-1.685909E+01	1.594433E-01	4.324297E-01
7.730700E+03	-1.685788E+01	1.587994E-01	4.322967E-01
7.731900E+03	-1.685689E+01	1.571886E-01	4.321637E-01
7.733000E+03	-1.685292E+01	1.556660E-01	4.320419E-01
7.734200E+03	-1.684729E+01	1.527027E-01	4.319090E-01
7.735300E+03	-1.684263E+01	1.509410E-01	4.317872E-01
7.736500E+03	-1.683889E+01	1.500549E-01	4.316543E-01
7.737700E+03	-1.683265E+01	1.477570E-01	4.315215E-01
7.738800E+03	-1.683037E+01	1.463307E-01	4.313997E-01
7.740000E+03	-1.683057E+01	1.451802E-01	4.312669E-01
7.741100E+03	-1.682902E+01	1.478639E-01	4.311452E-01
7.742300E+03	-1.682995E+01	1.468136E-01	4.310124E-01
7.743400E+03	-1.683119E+01	1.473879E-01	4.308907E-01
7.744600E+03	-1.682995E+01	1.444218E-01	4.307580E-01
7.745800E+03	-1.682760E+01	1.385234E-01	4.306253E-01
7.746900E+03	-1.682373E+01	1.374810E-01	4.305036E-01
7.748100E+03	-1.682195E+01	1.362707E-01	4.303710E-01
7.749200E+03	-1.682510E+01	1.368576E-01	4.302494E-01
7.750400E+03	-1.682752E+01	1.481918E-01	4.301168E-01
7.751600E+03	-1.682779E+01	1.506590E-01	4.299841E-01
7.752700E+03	-1.682807E+01	1.511646E-01	4.298626E-01
7.753900E+03	-1.683241E+01	1.525399E-01	4.297300E-01
7.755000E+03	-1.683698E+01	1.533635E-01	4.296085E-01
7.756200E+03	-1.683782E+01	1.534473E-01	4.294760E-01
7.757400E+03	-1.683679E+01	1.450427E-01	4.293435E-01
7.758500E+03	-1.683728E+01	1.406576E-01	4.292220E-01
7.759700E+03	-1.683900E+01	1.381465E-01	4.290896E-01
7.760800E+03	-1.683923E+01	1.409609E-01	4.289682E-01
7.762000E+03	-1.683916E+01	1.413357E-01	4.288357E-01
7.763100E+03	-1.684100E+01	1.424238E-01	4.287144E-01
7.764300E+03	-1.684388E+01	1.438865E-01	4.285820E-01
7.765500E+03	-1.684638E+01	1.450101E-01	4.284496E-01
7.766600E+03	-1.684772E+01	1.494035E-01	4.283283E-01
7.767800E+03	-1.684887E+01	1.515132E-01	4.281959E-01
7.768900E+03	-1.685104E+01	1.527397E-01	4.280747E-01
7.770100E+03	-1.685408E+01	1.491269E-01	4.279424E-01
7.771300E+03	-1.685682E+01	1.557050E-01	4.278101E-01
7.772400E+03	-1.685708E+01	1.559789E-01	4.276889E-01
7.773600E+03	-1.685382E+01	1.538688E-01	4.275566E-01
7.775900E+03	-1.685042E+01	1.544266E-01	4.273032E-01
7.777100E+03	-1.684724E+01	1.536014E-01	4.271711E-01
7.778200E+03	-1.684391E+01	1.523645E-01	4.270499E-01
7.779400E+03	-1.684181E+01	1.520002E-01	4.269178E-01
7.780500E+03	-1.683911E+01	1.510482E-01	4.267967E-01
7.781700E+03	-1.683579E+01	1.539709E-01	4.266646E-01
7.782800E+03	-1.683375E+01	1.592553E-01	4.265435E-01
