#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.502106E+01	1.157294E-02	4.968290E-02
4.561200E+03	-1.502109E+01	1.124938E-02	4.963533E-02
4.563200E+03	-1.502135E+01	1.217166E-02	4.958528E-02
4.565200E+03	-1.502208E+01	1.160498E-02	4.953525E-02
4.567100E+03	-1.502304E+01	1.179671E-02	4.948775E-02
4.569100E+03	-1.502379E+01	1.283560E-02	4.943776E-02
4.571100E+03	-1.502470E+01	1.280627E-02	4.938779E-02
4.573100E+03	-1.502508E+01	1.267697E-02	4.933785E-02
4.575000E+03	-1.502551E+01	1.310999E-02	4.929043E-02
4.577000E+03	-1.502611E+01	1.310343E-02	4.924053E-02
4.579000E+03	-1.502679E+01	1.343959E-02	4.919065E-02
4.580900E+03	-1.502743E+01	1.353418E-02	4.914329E-02
4.582900E+03	-1.502832E+01	1.365987E-02	4.909345E-02
4.584900E+03	-1.502952E+01	1.358032E-02	4.904364E-02
4.586900E+03	-1.503013E+01	1.360124E-02	4.899384E-02
4.588800E+03	-1.503018E+01	1.331861E-02	4.894656E-02
4.590800E+03	-1.503094E+01	1.305331E-02	4.889681E-02
4.592800E+03	-1.503205E+01	1.306954E-02	4.884708E-02
4.594700E+03	-1.503282E+01	1.193516E-02	4.879986E-02
4.596700E+03	-1.503317E+01	1.218462E-02	4.875018E-02
4.598700E+03	-1.503375E+01	1.211744E-02	4.870051E-02
4.600600E+03	-1.503471E+01	1.224665E-02	4.865335E-02
4.602600E+03	-1.503590E+01	1.275307E-02	4.860373E-02
4.604600E+03	-1.503712E+01	1.275280E-02	4.855413E-02
4.606600E+03	-1.503794E+01	1.277377E-02	4.850455E-02
4.608500E+03	-1.503822E+01	1.180979E-02	4.845747E-02
4.610500E+03	-1.503855E+01	1.186412E-02	4.840793E-02
4.612500E+03	-1.503981E+01	1.127210E-02	4.835842E-02
4.614400E+03	-1.504053E+01	1.150960E-02	4.831140E-02
4.616400E+03	-1.504104E+01	1.186050E-02	4.826192E-02
4.618400E+03	-1.504187E+01	1.087620E-02	4.821247E-02
4.620400E+03	-1.504266E+01	1.089992E-02	4.816304E-02
4.622300E+03	-1.504354E+01	1.092642E-02	4.811610E-02
4.624300E+03	-1.504462E+01	1.054272E-02	4.806671E-02
4.626300E+03	-1.504578E+01	1.069243E-02	4.801734E-02
4.628200E+03	-1.504680E+01	1.044857E-02	4.797046E-02
4.630200E+03	-1.504805E+01	1.031323E-02	4.792114E-02
4.632200E+03	-1.504934E+01	9.557912E-03	4.787183E-02
4.634200E+03	-1.505015E+01	9.432099E-03	4.782364E-02
4.636100E+03	-1.505071E+01	9.804453E-03	4.777801E-02
4.638100E+03	-1.505132E+01	1.132736E-02	4.773000E-02
4.640100E+03	-1.505241E+01	1.145617E-02	4.768200E-02
4.642000E+03	-1.505309E+01	1.142967E-02	4.763643E-02
4.644000E+03	-1.505391E+01	1.137801E-02	4.758848E-02
4.646000E+03	-1.505413E+01	1.139154E-02	4.754055E-02
4.647900E+03	-1.505457E+01	1.130673E-02	4.749503E-02
4.649900E+03	-1.505552E+01	1.133849E-02	4.744714E-02
4.651900E+03	-1.505651E+01	1.095708E-02	4.739927E-02
4.653900E+03	-1.505715E+01	1.099962E-02	4.735142E-02
4.655800E+03	-1.505796E+01	1.102947E-02	4.730598E-02
4.657800E+03	-1.505884E+01	1.088924E-02	4.725817E-02
4.659800E+03	-1.505951E+01	1.034138E-02	4.721038E-02
4.661700E+03	-1.506036E+01	1.070827E-02	4.716500E-02
4.663700E+03	-1.506062E+01	1.083760E-02	4.711726E-02
4.665700E+03	-1.506072E+01	1.106374E-02	4.706953E-02
4.667700E+03	-1.506145E+01	1.092287E-02	4.702182E-02
4.669600E+03	-1.506195E+01	1.131947E-02	4.697651E-02
4.671600E+03	-1.506181E+01	1.119444E-02	4.692885E-02
4.673600E+03	-1.506214E+01	1.084787E-02	4.688120E-02
4.675500E+03	-1.506266E+01	1.085303E-02	4.683595E-02
4.677500E+03	-1.506291E+01	1.091509E-02	4.678834E-02
4.679500E+03	-1.506321E+01	1.123357E-02	4.674076E-02
4.681500E+03	-1.506375E+01	1.145704E-02	4.669319E-02
4.683400E+03	-1.506389E+01	1.168923E-02	4.664802E-02
4.685400E+03	-1.506455E+01	1.135605E-02	4.660049E-02
4.687400E+03	-1.506537E+01	9.974803E-03	4.655298E-02
4.689300E+03	-1.506525E+01	9.548502E-03	4.650787E-02
4.691300E+03	-1.506548E+01	9.726920E-03	4.646040E-02
4.693300E+03	-1.506541E+01	9.714164E-03	4.641295E-02
4.695200E+03	-1.506518E+01	9.849503E-03	4.636790E-02
4.697200E+03	-1.506526E+01	1.037361E-02	4.632049E-02
4.699200E+03	-1.506544E+01	1.024962E-02	4.627310E-02
4.701200E+03	-1.506567E+01	1.007137E-02	4.622573E-02
4.703100E+03	-1.506551E+01	9.908292E-03	4.618075E-02
4.705100E+03	-1.506524E+01	9.800657E-03	4.613342E-02
4.707100E+03	-1.506535E+01	9.719534E-03	4.608611E-02
4.709000E+03	-1.506538E+01	9.718596E-03	4.604119E-02
4.711000E+03	-1.506561E+01	9.678380E-03	4.599392E-02
4.713000E+03	-1.506590E+01	9.130888E-03	4.594667E-02
4.715000E+03	-1.506616E+01	8.352876E-03	4.589944E-02
4.716900E+03	-1.506644E+01	8.483408E-03	4.585459E-02
4.718900E+03	-1.506702E+01	8.417162E-03	4.580740E-02
4.720900E+03	-1.506729E+01	8.392795E-03	4.576023E-02
4.722800E+03	-1.506746E+01	9.085468E-03	4.571544E-02
4.724800E+03	-1.506784E+01	9.100443E-03	4.566830E-02
4.726800E+03	-1.506846E+01	8.948616E-03	4.562119E-02
4.728800E+03	-1.506856E+01	8.612462E-03	4.557410E-02
4.730700E+03	-1.506871E+01	8.504533E-03	4.552938E-02
4.732700E+03	-1.506862E+01	7.882760E-03	4.548233E-02
4.734700E+03	-1.506837E+01	8.694694E-03	4.543530E-02
4.736600E+03	-1.506839E+01	1.004636E-02	4.539063E-02
4.738600E+03	-1.506845E+01	1.046835E-02	4.534364E-02
4.740600E+03	-1.506831E+01	1.059813E-02	4.529755E-02
4.742500E+03	-1.506843E+01	1.061290E-02	4.525431E-02
4.744500E+03	-1.506855E+01	1.043876E-02	4.520882E-02
4.746500E+03	-1.506870E+01	1.001771E-02	4.516334E-02
4.748500E+03	-1.506909E+01	9.949522E-03	4.511789E-02
4.750400E+03	-1.506907E+01	9.954877E-03	4.507472E-02
4.752400E+03	-1.506898E+01	9.917196E-03	4.502930E-02
4.754400E+03	-1.506918E+01	9.859802E-03	4.498390E-02
4.756300E+03	-1.506936E+01	9.771908E-03	4.494079E-02
4.758300E+03	-1.506943E+01	1.000636E-02	4.489543E-02
4.760300E+03	-1.506967E+01	9.898981E-03	4.485009E-02
4.762300E+03	-1.507002E+01	1.007340E-02	4.480476E-02
4.764200E+03	-1.507087E+01	1.042660E-02	4.476172E-02
4.766200E+03	-1.507161E+01	1.032048E-02	4.471643E-02
4.768200E+03	-1.507201E+01	1.004377E-02	4.467117E-02
4.770100E+03	-1.507205E+01	1.003284E-02	4.462818E-02
4.772100E+03	-1.507199E+01	9.587560E-03	4.458295E-02
4.774100E+03	-1.507251E+01	9.312403E-03	4.453774E-02
4.776100E+03	-1.507301E+01	9.249428E-03	4.449254E-02
4.778000E+03	-1.507357E+01	9.380154E-03	4.444963E-02
4.780000E+03	-1.507413E+01	9.003701E-03	4.440447E-02
4.782000E+03	-1.507494E+01	9.017412E-03	4.435933E-02
4.783900E+03	-1.507525E+01	8.607762E-03	4.431647E-02
4.785900E+03	-1.507594E+01	8.422976E-03	4.427137E-02
4.787900E+03	-1.507647E+01	7.966691E-03	4.422629E-02
4.789800E+03	-1.507692E+01	7.715204E-03	4.418348E-02
4.791800E+03	-1.507827E+01	7.853086E-03	4.413843E-02
4.793800E+03	-1.507898E+01	8.057652E-03	4.409341E-02
4.795800E+03	-1.507940E+01	8.430477E-03	4.404840E-02
4.797700E+03	-1.508005E+01	8.764251E-03	4.400566E-02
4.799700E+03	-1.508047E+01	8.749164E-03	4.396069E-02
4.801700E+03	-1.508100E+01	9.062953E-03	4.391574E-02
4.803600E+03	-1.508162E+01	9.214205E-03	4.387305E-02
4.805600E+03	-1.508203E+01	9.361231E-03	4.382813E-02
4.807600E+03	-1.508243E+01	9.114952E-03	4.378324E-02
4.809600E+03	-1.508257E+01	9.250047E-03	4.373836E-02
4.811500E+03	-1.508269E+01	9.470688E-03	4.369574E-02
4.813500E+03	-1.508325E+01	9.050371E-03	4.365090E-02
4.815500E+03	-1.508378E+01	9.190302E-03	4.360607E-02
4.817400E+03	-1.508451E+01	9.321642E-03	4.356351E-02
4.819400E+03	-1.508523E+01	9.390388E-03	4.351872E-02
4.821400E+03	-1.508626E+01	9.271850E-03	4.347395E-02
4.823400E+03	-1.508724E+01	9.031837E-03	4.342920E-02
4.825300E+03	-1.508822E+01	8.994244E-03	4.338671E-02
4.827300E+03	-1.508911E+01	8.994139E-03	4.334199E-02
4.829300E+03	-1.508978E+01	8.909149E-03	4.329730E-02
4.831200E+03	-1.509054E+01	8.918030E-03	4.325486E-02
4.833200E+03	-1.509112E+01	8.969202E-03	4.321020E-02
4.835200E+03	-1.509167E+01	7.794801E-03	4.316556E-02
4.837100E+03	-1.509242E+01	7.759518E-03	4.312316E-02
4.839100E+03	-1.509289E+01	7.733897E-03	4.307856E-02
4.841100E+03	-1.509363E+01	7.702864E-03	4.303397E-02
4.843100E+03	-1.509393E+01	8.061472E-03	4.298941E-02
4.845000E+03	-1.509425E+01	7.907634E-03	4.294708E-02
4.847000E+03	-1.509464E+01	7.637336E-03	4.290255E-02
4.849000E+03	-1.509559E+01	8.000366E-03	4.285821E-02
4.850900E+03	-1.509651E+01	8.046503E-03	4.281752E-02
4.852900E+03	-1.509701E+01	7.950681E-03	4.277470E-02
4.854900E+03	-1.509713E+01	7.811979E-03	4.273191E-02
4.856900E+03	-1.509790E+01	7.988929E-03	4.268913E-02
4.858800E+03	-1.509832E+01	7.570398E-03	4.264851E-02
4.860800E+03	-1.509865E+01	7.446268E-03	4.260576E-02
4.862800E+03	-1.509889E+01	7.315434E-03	4.256303E-02
4.864700E+03	-1.509911E+01	7.200532E-03	4.252246E-02
4.866700E+03	-1.509969E+01	7.131701E-03	4.247977E-02
4.868700E+03	-1.510013E+01	8.198992E-03	4.243709E-02
4.870700E+03	-1.510058E+01	7.936925E-03	4.239443E-02
4.872600E+03	-1.510102E+01	7.909775E-03	4.235393E-02
4.874600E+03	-1.510150E+01	8.018098E-03	4.231130E-02
4.876600E+03	-1.510187E+01	8.442345E-03	4.226870E-02
4.878500E+03	-1.510189E+01	8.407496E-03	4.222824E-02
4.880500E+03	-1.510205E+01	8.437687E-03	4.218566E-02
4.882500E+03	-1.510237E+01	8.439348E-03	4.214311E-02
4.884400E+03	-1.510238E+01	8.425552E-03	4.210270E-02
4.886400E+03	-1.510294E+01	8.584616E-03	4.206018E-02
4.888400E+03	-1.510338E+01	1.008391E-02	4.201768E-02
4.890400E+03	-1.510357E+01	1.059430E-02	4.197519E-02
4.892300E+03	-1.510412E+01	1.019216E-02	4.193485E-02
4.894300E+03	-1.510465E+01	1.000762E-02	4.189239E-02
4.896300E+03	-1.510524E+01	9.955667E-03	4.184996E-02
4.898200E+03	-1.510543E+01	9.946359E-03	4.180966E-02
4.900200E+03	-1.510570E+01	9.520337E-03	4.176726E-02
4.902200E+03	-1.510556E+01	9.632293E-03	4.172488E-02
4.904200E+03	-1.510556E+01	9.816521E-03	4.168251E-02
4.906100E+03	-1.510564E+01	9.824801E-03	4.164228E-02
4.908100E+03	-1.510573E+01	9.850292E-03	4.159995E-02
4.910100E+03	-1.510614E+01	9.695670E-03	4.155763E-02
4.912000E+03	-1.510686E+01	9.746262E-03	4.151745E-02
4.914000E+03	-1.510730E+01	9.735611E-03	4.147517E-02
4.916000E+03	-1.510771E+01	9.715207E-03	4.143290E-02
4.918000E+03	-1.510805E+01	8.642268E-03	4.139066E-02
4.919900E+03	-1.510841E+01	8.408389E-03	4.135054E-02
4.921900E+03	-1.510863E+01	8.504946E-03	4.130832E-02
4.923900E+03	-1.510934E+01	8.552461E-03	4.126613E-02
4.925800E+03	-1.510974E+01	8.552841E-03	4.122606E-02
4.927800E+03	-1.511001E+01	9.057311E-03	4.118389E-02
4.929800E+03	-1.511031E+01	8.976531E-03	4.114175E-02
4.931700E+03	-1.511062E+01	9.399223E-03	4.110172E-02
4.933700E+03	-1.511136E+01	9.413559E-03	4.105961E-02
4.935700E+03	-1.511228E+01	9.710879E-03	4.101751E-02
4.937700E+03	-1.511306E+01	8.334194E-03	4.097544E-02
4.939600E+03	-1.511361E+01	7.586531E-03	4.093548E-02
4.941600E+03	-1.511423E+01	7.368183E-03	4.089343E-02
4.943600E+03	-1.511470E+01	7.151770E-03	4.085140E-02
4.945500E+03	-1.511532E+01	7.109657E-03	4.081149E-02
4.947500E+03	-1.511613E+01	7.062474E-03	4.076950E-02
4.949500E+03	-1.511676E+01	7.001488E-03	4.072752E-02
4.951500E+03	-1.511720E+01	7.111635E-03	4.068556E-02
4.953400E+03	-1.511761E+01	7.104545E-03	4.064571E-02
4.955400E+03	-1.511821E+01	7.583814E-03	4.060378E-02
4.957400E+03	-1.511893E+01	7.985641E-03	4.056187E-02
4.959300E+03	-1.511943E+01	7.913724E-03	4.052207E-02
4.961300E+03	-1.511985E+01	8.061314E-03	4.048072E-02
4.963300E+03	-1.512057E+01	8.071410E-03	4.044075E-02
4.965300E+03	-1.512112E+01	8.369407E-03	4.040081E-02
4.967200E+03	-1.512133E+01	8.282689E-03	4.036287E-02
4.969200E+03	-1.512165E+01	8.443862E-03	4.032295E-02
4.971200E+03	-1.512184E+01	8.755154E-03	4.028305E-02
4.973100E+03	-1.512203E+01	9.047854E-03	4.024516E-02
4.975100E+03	-1.512253E+01	9.258480E-03	4.020529E-02
4.977100E+03	-1.512249E+01	9.830711E-03	4.016544E-02
4.979000E+03	-1.512261E+01	9.847099E-03	4.012759E-02
4.981000E+03	-1.512284E+01	9.540600E-03	4.008777E-02
4.983000E+03	-1.512355E+01	9.752194E-03	4.004796E-02
4.985000E+03	-1.512400E+01	9.308302E-03	4.000817E-02
4.986900E+03	-1.512472E+01	9.604101E-03	3.997038E-02
4.988900E+03	-1.512503E+01	9.526324E-03	3.993062E-02
4.990900E+03	-1.512494E+01	9.495471E-03	3.989088E-02
4.992800E+03	-1.512519E+01	9.503367E-03	3.985314E-02
4.994800E+03	-1.512509E+01	1.010584E-02	3.981343E-02
4.996800E+03	-1.512520E+01	1.008841E-02	3.977373E-02
4.998800E+03	-1.512553E+01	1.011935E-02	3.973405E-02
5.000700E+03	-1.512567E+01	9.988398E-03	3.969637E-02
5.002700E+03	-1.512581E+01	1.026155E-02	3.965672E-02
5.004700E+03	-1.512615E+01	1.021072E-02	3.961708E-02
5.006600E+03	-1.512645E+01	1.027209E-02	3.957945E-02
5.008600E+03	-1.512668E+01	1.044345E-02	3.953984E-02
5.010600E+03	-1.512668E+01	1.052864E-02	3.950025E-02
5.012600E+03	-1.512688E+01	1.059620E-02	3.946068E-02
5.014500E+03	-1.512758E+01	1.043121E-02	3.942311E-02
5.016500E+03	-1.512831E+01	1.045545E-02	3.938356E-02
5.018500E+03	-1.512879E+01	1.054459E-02	3.934404E-02
5.020400E+03	-1.512938E+01	1.027889E-02	3.930651E-02
5.022400E+03	-1.513002E+01	9.919768E-03	3.926701E-02
5.024400E+03	-1.513044E+01	9.531243E-03	3.922753E-02
5.026300E+03	-1.513110E+01	8.241330E-03	3.919004E-02
5.028300E+03	-1.513159E+01	8.271755E-03	3.915059E-02
5.030300E+03	-1.513197E+01	8.159765E-03	3.911116E-02
5.032300E+03	-1.513253E+01	7.983890E-03	3.907175E-02
5.034200E+03	-1.513309E+01	8.191678E-03	3.903431E-02
5.036200E+03	-1.513336E+01	7.664400E-03	3.899493E-02
5.038200E+03	-1.513373E+01	7.613985E-03	3.895556E-02
5.040100E+03	-1.513395E+01	8.603898E-03	3.891817E-02
5.042100E+03	-1.513455E+01	8.743385E-03	3.887883E-02
5.044100E+03	-1.513515E+01	8.162065E-03	3.883951E-02
5.046100E+03	-1.513546E+01	8.807457E-03	3.880020E-02
5.048000E+03	-1.513556E+01	8.902849E-03	3.876287E-02
5.050000E+03	-1.513629E+01	9.067594E-03	3.872359E-02
5.052000E+03	-1.513658E+01	8.444922E-03	3.868433E-02
5.053900E+03	-1.513664E+01	8.100675E-03	3.864704E-02
5.055900E+03	-1.513683E+01	7.918083E-03	3.860781E-02
5.057900E+03	-1.513737E+01	7.653065E-03	3.856859E-02
5.059900E+03	-1.513802E+01	7.801467E-03	3.852939E-02
5.061800E+03	-1.513874E+01	7.928090E-03	3.849216E-02
5.063800E+03	-1.513929E+01	7.864697E-03	3.845299E-02
5.065800E+03	-1.513975E+01	7.947022E-03	3.841384E-02
5.067700E+03	-1.514013E+01	9.468441E-03	3.837665E-02
5.069700E+03	-1.514063E+01	9.512037E-03	3.833753E-02
5.071700E+03	-1.514084E+01	9.593696E-03	3.829842E-02
5.073600E+03	-1.514096E+01	9.555555E-03	3.826128E-02
5.075600E+03	-1.514127E+01	9.777633E-03	3.822254E-02
5.077600E+03	-1.514161E+01	9.834372E-03	3.818562E-02
5.079600E+03	-1.514187E+01	1.051702E-02	3.814871E-02
5.081500E+03	-1.514230E+01	1.053858E-02	3.811366E-02
5.083500E+03	-1.514281E+01	1.059224E-02	3.807678E-02
5.085500E+03	-1.514294E+01	1.064111E-02	3.803991E-02
5.087400E+03	-1.514356E+01	1.059496E-02	3.800490E-02
5.089400E+03	-1.514414E+01	9.983819E-03	3.796806E-02
5.091400E+03	-1.514492E+01	9.898450E-03	3.793124E-02
5.093400E+03	-1.514537E+01	9.925690E-03	3.789443E-02
5.095300E+03	-1.514573E+01	9.335946E-03	3.785947E-02
5.097300E+03	-1.514584E+01	9.090254E-03	3.782269E-02
5.099300E+03	-1.514605E+01	9.005664E-03	3.778592E-02
5.101200E+03	-1.514643E+01	8.982428E-03	3.775101E-02
5.103200E+03	-1.514610E+01	9.000609E-03	3.771427E-02
5.105200E+03	-1.514622E+01	8.806072E-03	3.767755E-02
5.107200E+03	-1.514695E+01	8.729734E-03	3.764084E-02
5.109100E+03	-1.514757E+01	8.519452E-03	3.760597E-02
5.111100E+03	-1.514798E+01	8.436884E-03	3.756929E-02
5.113100E+03	-1.514804E+01	8.047768E-03	3.753263E-02
5.115000E+03	-1.514795E+01	8.064727E-03	3.749780E-02
5.117000E+03	-1.514807E+01	6.764776E-03	3.746116E-02
5.119000E+03	-1.514837E+01	6.754271E-03	3.742454E-02
5.120900E+03	-1.514908E+01	7.409153E-03	3.738976E-02
5.122900E+03	-1.514959E+01	7.627088E-03	3.735316E-02
5.124900E+03	-1.515002E+01	7.656745E-03	3.731658E-02
5.126900E+03	-1.515056E+01	7.753944E-03	3.728001E-02
5.128800E+03	-1.515128E+01	6.741838E-03	3.724528E-02
5.130800E+03	-1.515214E+01	6.746498E-03	3.720874E-02
5.132800E+03	-1.515290E+01	6.809020E-03	3.717221E-02
5.134700E+03	-1.515355E+01	6.871855E-03	3.713753E-02
5.136700E+03	-1.515399E+01	6.949629E-03	3.710103E-02
5.138700E+03	-1.515459E+01	6.856073E-03	3.706454E-02
5.140700E+03	-1.515531E+01	6.869561E-03	3.702807E-02
5.142600E+03	-1.515564E+01	7.097593E-03	3.699344E-02
5.144600E+03	-1.515593E+01	6.994134E-03	3.695699E-02
5.146600E+03	-1.515647E+01	7.160056E-03	3.692056E-02
5.148500E+03	-1.515716E+01	7.401867E-03	3.688597E-02
5.150500E+03	-1.515770E+01	7.700006E-03	3.684957E-02
5.152500E+03	-1.515824E+01	7.694644E-03	3.681318E-02
5.154500E+03	-1.515895E+01	8.043980E-03	3.677681E-02
5.156400E+03	-1.515957E+01	8.260154E-03	3.674227E-02
5.158400E+03	-1.516036E+01	8.124050E-03	3.670592E-02
5.160400E+03	-1.516109E+01	8.001531E-03	3.666959E-02
5.162300E+03	-1.516178E+01	8.848975E-03	3.663509E-02
5.164300E+03	-1.516268E+01	8.865929E-03	3.659878E-02
5.166300E+03	-1.516317E+01	8.624117E-03	3.656249E-02
5.168200E+03	-1.516368E+01	8.679554E-03	3.652803E-02
5.170200E+03	-1.516435E+01	8.086730E-03	3.649177E-02
5.172200E+03	-1.516449E+01	7.887233E-03	3.645552E-02
5.174200E+03	-1.516467E+01	7.742320E-03	3.641928E-02
5.176100E+03	-1.516535E+01	7.585848E-03	3.638487E-02
5.178100E+03	-1.516570E+01	8.047716E-03	3.634867E-02
5.180100E+03	-1.516638E+01	8.453734E-03	3.631247E-02
5.182000E+03	-1.516721E+01	8.690608E-03	3.627810E-02
5.184000E+03	-1.516782E+01	8.924478E-03	3.624194E-02
5.186000E+03	-1.516810E+01	8.916965E-03	3.620578E-02
5.188000E+03	-1.516856E+01	8.929016E-03	3.616965E-02
5.189900E+03	-1.516858E+01	8.928730E-03	3.613533E-02
5.191900E+03	-1.516904E+01	9.478099E-03	3.609922E-02
5.193900E+03	-1.517014E+01	9.754013E-03	3.606485E-02
5.195800E+03	-1.517093E+01	9.515842E-03	3.603285E-02
5.197800E+03	-1.517184E+01	9.459345E-03	3.599918E-02
5.199800E+03	-1.517262E+01	9.438498E-03	3.596551E-02
5.201800E+03	-1.517285E+01	9.440513E-03	3.593186E-02
5.203700E+03	-1.517336E+01	9.153478E-03	3.589991E-02
5.205700E+03	-1.517422E+01	8.882864E-03	3.586628E-02
5.207700E+03	-1.517478E+01	9.408432E-03	3.583267E-02
5.209600E+03	-1.517519E+01	9.472461E-03	3.580075E-02
5.211600E+03	-1.517563E+01	8.768280E-03	3.576717E-02
5.213600E+03	-1.517624E+01	8.813249E-03	3.573359E-02
5.215500E+03	-1.517711E+01	9.069837E-03	3.570171E-02
5.217500E+03	-1.517778E+01	9.044134E-03	3.566816E-02
5.219500E+03	-1.517804E+01	9.347915E-03	3.563463E-02
5.221500E+03	-1.517819E+01	9.468462E-03	3.560110E-02
5.223400E+03	-1.517839E+01	9.269451E-03	3.556927E-02
5.225400E+03	-1.517871E+01	9.334710E-03	3.553577E-02
5.227400E+03	-1.517914E+01	8.903165E-03	3.550228E-02
5.229300E+03	-1.517950E+01	8.515899E-03	3.547049E-02
5.231300E+03	-1.517977E+01	7.933979E-03	3.543703E-02
5.233300E+03	-1.518012E+01	7.769220E-03	3.540358E-02
5.235300E+03	-1.518020E+01	7.677953E-03	3.537014E-02
5.237200E+03	-1.518016E+01	7.931345E-03	3.533839E-02
5.239200E+03	-1.518022E+01	7.941854E-03	3.530498E-02
5.241200E+03	-1.518029E+01	6.863886E-03	3.527159E-02
5.243100E+03	-1.518067E+01	6.358624E-03	3.523987E-02
5.245100E+03	-1.518069E+01	6.217762E-03	3.520650E-02
5.247100E+03	-1.518043E+01	6.211933E-03	3.517314E-02
5.249100E+03	-1.518071E+01	6.304213E-03	3.513979E-02
5.251000E+03	-1.518100E+01	6.634995E-03	3.510813E-02
5.253000E+03	-1.518097E+01	6.624800E-03	3.507481E-02
5.255000E+03	-1.518101E+01	7.025734E-03	3.504150E-02
5.256900E+03	-1.518101E+01	6.514739E-03	3.500986E-02
5.258900E+03	-1.518131E+01	6.467968E-03	3.497658E-02
5.260900E+03	-1.518175E+01	6.762694E-03	3.494331E-02
5.262800E+03	-1.518198E+01	7.015735E-03	3.491171E-02
5.264800E+03	-1.518200E+01	6.576674E-03	3.487847E-02
5.266800E+03	-1.518199E+01	7.584555E-03	3.484523E-02
5.268800E+03	-1.518194E+01	7.487910E-03	3.481201E-02
5.270700E+03	-1.518173E+01	7.362887E-03	3.478046E-02
5.272700E+03	-1.518141E+01	7.331113E-03	3.474726E-02
5.274700E+03	-1.518162E+01	7.516374E-03	3.471408E-02
5.276600E+03	-1.518175E+01	7.779742E-03	3.468256E-02
5.278600E+03	-1.518169E+01	7.800948E-03	3.464940E-02
5.280600E+03	-1.518162E+01	7.889897E-03	3.461626E-02
5.282600E+03	-1.518144E+01	7.753881E-03	3.458312E-02
5.284500E+03	-1.518139E+01	7.693927E-03	3.455166E-02
5.286500E+03	-1.518138E+01	7.370326E-03	3.451855E-02
5.288500E+03	-1.518153E+01	7.405117E-03	3.448545E-02
5.290400E+03	-1.518138E+01	7.449903E-03	3.445402E-02
5.292400E+03	-1.518110E+01	8.464609E-03	3.442094E-02
5.294400E+03	-1.518080E+01	9.508033E-03	3.438788E-02
5.296400E+03	-1.518079E+01	9.510816E-03	3.435483E-02
5.298300E+03	-1.518067E+01	9.818026E-03	3.432345E-02
5.300300E+03	-1.518071E+01	9.906699E-03	3.429042E-02
5.302300E+03	-1.518075E+01	9.911137E-03	3.425741E-02
5.304200E+03	-1.518054E+01	9.772997E-03	3.422606E-02
5.306200E+03	-1.518064E+01	9.860779E-03	3.419307E-02
5.308200E+03	-1.518088E+01	9.871171E-03	3.416010E-02
5.310100E+03	-1.518069E+01	9.658190E-03	3.412878E-02
5.312100E+03	-1.518065E+01	9.427314E-03	3.409583E-02
5.314100E+03	-1.518069E+01	9.436014E-03	3.406525E-02
5.316100E+03	-1.518081E+01	8.488457E-03	3.403498E-02
5.318000E+03	-1.518131E+01	8.163387E-03	3.400624E-02
5.320000E+03	-1.518169E+01	8.151406E-03	3.397600E-02
5.322000E+03	-1.518201E+01	8.261157E-03	3.394577E-02
5.323900E+03	-1.518229E+01	8.223623E-03	3.391706E-02
5.325900E+03	-1.518217E+01	8.047225E-03	3.388685E-02
5.327900E+03	-1.518233E+01	8.094751E-03	3.385666E-02
5.329900E+03	-1.518257E+01	7.969237E-03	3.382647E-02
5.331800E+03	-1.518285E+01	7.919475E-03	3.379781E-02
5.333800E+03	-1.518284E+01	8.104761E-03	3.376764E-02
5.335800E+03	-1.518317E+01	8.149596E-03	3.373749E-02
5.337700E+03	-1.518349E+01	8.191628E-03	3.370886E-02
5.339700E+03	-1.518360E+01	8.498950E-03	3.367873E-02
5.341700E+03	-1.518373E+01	7.310240E-03	3.364861E-02
5.343700E+03	-1.518397E+01	5.922191E-03	3.361850E-02
5.345600E+03	-1.518472E+01	5.902402E-03	3.358991E-02
5.347600E+03	-1.518540E+01	5.525103E-03	3.355982E-02
5.349600E+03	-1.518588E+01	5.344000E-03	3.352975E-02
5.351500E+03	-1.518630E+01	5.445899E-03	3.350119E-02
5.353500E+03	-1.518633E+01	5.356440E-03	3.347113E-02
5.355500E+03	-1.518651E+01	5.203635E-03	3.344109E-02
5.357400E+03	-1.518707E+01	5.523619E-03	3.341256E-02
5.359400E+03	-1.518778E+01	5.578511E-03	3.338255E-02
5.361400E+03	-1.518821E+01	5.708492E-03	3.335254E-02
5.363400E+03	-1.518865E+01	6.362842E-03	3.332254E-02
5.365300E+03	-1.518897E+01	6.248227E-03	3.329405E-02
5.367300E+03	-1.518916E+01	6.250779E-03	3.326408E-02
5.369300E+03	-1.518906E+01	6.264874E-03	3.323411E-02
5.371200E+03	-1.518922E+01	6.251173E-03	3.320566E-02
5.373200E+03	-1.518940E+01	6.218708E-03	3.317572E-02
5.375200E+03	-1.518954E+01	6.222586E-03	3.314579E-02
5.377200E+03	-1.518993E+01	6.133108E-03	3.311586E-02
5.379100E+03	-1.519010E+01	6.098753E-03	3.308745E-02
5.381100E+03	-1.519039E+01	6.216775E-03	3.305755E-02
5.383100E+03	-1.519061E+01	6.025088E-03	3.302767E-02
5.385000E+03	-1.519079E+01	6.004712E-03	3.299928E-02
5.387000E+03	-1.519104E+01	5.914282E-03	3.296942E-02
5.389000E+03	-1.519154E+01	5.392251E-03	3.293956E-02
5.391000E+03	-1.519198E+01	5.331482E-03	3.290972E-02
