#wls	flux	fluxerr	mangling_mask
6.918680E+03	-1.695048E+01	1.723674E-01	6.505987E-02
6.918880E+03	-1.695042E+01	1.726863E-01	6.506394E-02
6.919080E+03	-1.695050E+01	1.735891E-01	6.506801E-02
6.919280E+03	-1.695109E+01	1.737611E-01	6.507208E-02
6.919480E+03	-1.695178E+01	1.741250E-01	6.507614E-02
6.919680E+03	-1.695212E+01	1.724553E-01	6.508021E-02
6.919880E+03	-1.695240E+01	1.731391E-01	6.508428E-02
6.920080E+03	-1.695198E+01	1.724856E-01	6.508835E-02
6.920280E+03	-1.695176E+01	1.740745E-01	6.509241E-02
6.920480E+03	-1.695118E+01	1.738900E-01	6.509648E-02
6.920680E+03	-1.695047E+01	1.734198E-01	6.510055E-02
6.920880E+03	-1.695021E+01	1.726678E-01	6.510461E-02
6.921081E+03	-1.694981E+01	1.718336E-01	6.510870E-02
6.921281E+03	-1.694948E+01	1.715799E-01	6.511277E-02
6.921481E+03	-1.694930E+01	1.714640E-01	6.511683E-02
6.921681E+03	-1.694938E+01	1.702135E-01	6.512090E-02
6.921881E+03	-1.694900E+01	1.701887E-01	6.512497E-02
6.922081E+03	-1.694839E+01	1.696425E-01	6.512903E-02
6.922281E+03	-1.694847E+01	1.696516E-01	6.513310E-02
6.922481E+03	-1.694840E+01	1.696119E-01	6.513717E-02
6.922681E+03	-1.694829E+01	1.693701E-01	6.514123E-02
6.922881E+03	-1.694887E+01	1.696334E-01	6.514530E-02
6.923081E+03	-1.694958E+01	1.695305E-01	6.514936E-02
6.923280E+03	-1.694997E+01	1.690374E-01	6.515341E-02
6.923480E+03	-1.695041E+01	1.691344E-01	6.515747E-02
6.923681E+03	-1.695127E+01	1.690188E-01	6.516156E-02
6.923881E+03	-1.695160E+01	1.686433E-01	6.516562E-02
6.924080E+03	-1.695184E+01	1.680758E-01	6.516967E-02
6.924280E+03	-1.695191E+01	1.686278E-01	6.517373E-02
6.924880E+03	-1.695139E+01	1.678190E-01	6.518593E-02
6.925080E+03	-1.695170E+01	1.685145E-01	6.518999E-02
6.925280E+03	-1.695167E+01	1.696373E-01	6.519406E-02
6.925480E+03	-1.695124E+01	1.699001E-01	6.519812E-02
6.925680E+03	-1.695096E+01	1.698061E-01	6.520218E-02
6.925880E+03	-1.695133E+01	1.700355E-01	6.520625E-02
6.926081E+03	-1.695195E+01	1.700655E-01	6.521033E-02
6.926281E+03	-1.695203E+01	1.698895E-01	6.521440E-02
6.926481E+03	-1.695199E+01	1.697623E-01	6.521846E-02
6.926681E+03	-1.695210E+01	1.700360E-01	6.522252E-02
6.926881E+03	-1.695290E+01	1.715380E-01	6.522659E-02
6.927081E+03	-1.695320E+01	1.717630E-01	6.523065E-02
6.927281E+03	-1.695294E+01	1.713249E-01	6.523471E-02
6.927481E+03	-1.695302E+01	1.711170E-01	6.523878E-02
6.927681E+03	-1.695324E+01	1.714238E-01	6.524284E-02
6.927881E+03	-1.695384E+01	1.730035E-01	6.524690E-02
6.928081E+03	-1.695401E+01	1.730995E-01	6.525096E-02
6.928281E+03	-1.695423E+01	1.730901E-01	6.525503E-02
6.928481E+03	-1.695416E+01	1.735343E-01	6.525909E-02
6.928681E+03	-1.695363E+01	1.720267E-01	6.526315E-02
6.928881E+03	-1.695389E+01	1.721401E-01	6.526721E-02
6.929081E+03	-1.695403E+01	1.725836E-01	6.527127E-02
6.929281E+03	-1.695312E+01	1.734061E-01	6.527534E-02
6.929481E+03	-1.695380E+01	1.730897E-01	6.527940E-02
6.929681E+03	-1.695407E+01	1.729531E-01	6.528346E-02
6.929881E+03	-1.695387E+01	1.724124E-01	6.528752E-02
6.930081E+03	-1.695389E+01	1.723397E-01	6.529158E-02
6.930281E+03	-1.695307E+01	1.711916E-01	6.529564E-02
6.930481E+03	-1.695372E+01	1.710453E-01	6.529971E-02
6.930681E+03	-1.695480E+01	1.716536E-01	6.530377E-02
6.930881E+03	-1.695383E+01	1.714349E-01	6.530783E-02
6.931082E+03	-1.695290E+01	1.719687E-01	6.531191E-02
6.931282E+03	-1.695276E+01	1.743779E-01	6.531597E-02
6.931482E+03	-1.695255E+01	1.749478E-01	6.532003E-02
6.931682E+03	-1.695237E+01	1.748975E-01	6.532409E-02
6.931882E+03	-1.695257E+01	1.754185E-01	6.532815E-02
6.932082E+03	-1.695260E+01	1.755237E-01	6.533221E-02
6.932282E+03	-1.695236E+01	1.751889E-01	6.533627E-02
6.932482E+03	-1.695257E+01	1.751208E-01	6.534033E-02
6.932682E+03	-1.695262E+01	1.755844E-01	6.534439E-02
6.932882E+03	-1.695205E+01	1.772944E-01	6.534845E-02
6.933082E+03	-1.695181E+01	1.774117E-01	6.535251E-02
6.933282E+03	-1.695098E+01	1.784879E-01	6.535657E-02
6.933482E+03	-1.695012E+01	1.779789E-01	6.536063E-02
6.933682E+03	-1.695045E+01	1.780506E-01	6.536469E-02
6.933882E+03	-1.695040E+01	1.768000E-01	6.536875E-02
6.934082E+03	-1.694968E+01	1.765206E-01	6.537281E-02
6.934282E+03	-1.694856E+01	1.756758E-01	6.537687E-02
6.934482E+03	-1.694777E+01	1.756525E-01	6.538093E-02
6.934682E+03	-1.694711E+01	1.753510E-01	6.538498E-02
6.934882E+03	-1.694683E+01	1.752124E-01	6.538904E-02
6.935082E+03	-1.694682E+01	1.753696E-01	6.539310E-02
6.935282E+03	-1.694608E+01	1.746890E-01	6.539716E-02
6.935481E+03	-1.694543E+01	1.733358E-01	6.540120E-02
6.935681E+03	-1.694520E+01	1.733627E-01	6.540526E-02
6.935882E+03	-1.694502E+01	1.732694E-01	6.540933E-02
6.936083E+03	-1.694479E+01	1.727637E-01	6.541341E-02
6.936283E+03	-1.694471E+01	1.730616E-01	6.541747E-02
6.936483E+03	-1.694472E+01	1.731585E-01	6.542153E-02
6.936682E+03	-1.694438E+01	1.725193E-01	6.542557E-02
6.936882E+03	-1.694404E+01	1.726410E-01	6.542962E-02
6.937082E+03	-1.694426E+01	1.745625E-01	6.543368E-02
6.937282E+03	-1.694395E+01	1.757352E-01	6.543774E-02
6.937482E+03	-1.694361E+01	1.749674E-01	6.544179E-02
6.937682E+03	-1.694356E+01	1.748272E-01	6.544585E-02
6.937882E+03	-1.694354E+01	1.738490E-01	6.544991E-02
6.938082E+03	-1.694334E+01	1.728979E-01	6.545397E-02
6.938282E+03	-1.694325E+01	1.728520E-01	6.545802E-02
6.938482E+03	-1.694353E+01	1.729312E-01	6.546208E-02
6.938682E+03	-1.694428E+01	1.730453E-01	6.546613E-02
6.938882E+03	-1.694486E+01	1.738708E-01	6.547019E-02
6.939082E+03	-1.694589E+01	1.740664E-01	6.547425E-02
6.939282E+03	-1.694674E+01	1.747166E-01	6.547830E-02
6.939482E+03	-1.694712E+01	1.752316E-01	6.548236E-02
6.939682E+03	-1.694735E+01	1.746312E-01	6.548642E-02
6.939882E+03	-1.694776E+01	1.748819E-01	6.549047E-02
6.940082E+03	-1.694781E+01	1.751436E-01	6.549453E-02
6.940282E+03	-1.694752E+01	1.755150E-01	6.549858E-02
6.940482E+03	-1.694743E+01	1.771406E-01	6.550264E-02
6.940682E+03	-1.694725E+01	1.788905E-01	6.550669E-02
6.941283E+03	-1.694700E+01	1.788574E-01	6.551888E-02
6.941483E+03	-1.694635E+01	1.783409E-01	6.552293E-02
6.941683E+03	-1.694583E+01	1.780171E-01	6.552699E-02
6.941883E+03	-1.694528E+01	1.793661E-01	6.553104E-02
6.942083E+03	-1.694573E+01	1.794852E-01	6.553510E-02
6.942283E+03	-1.694579E+01	1.793149E-01	6.553915E-02
6.942483E+03	-1.694467E+01	1.784202E-01	6.554320E-02
6.942683E+03	-1.694329E+01	1.778557E-01	6.554726E-02
6.942883E+03	-1.694307E+01	1.777136E-01	6.555131E-02
6.943083E+03	-1.694321E+01	1.777753E-01	6.555537E-02
6.943283E+03	-1.694250E+01	1.780102E-01	6.555942E-02
6.943483E+03	-1.694226E+01	1.797979E-01	6.556347E-02
6.943683E+03	-1.694252E+01	1.794325E-01	6.556753E-02
6.943883E+03	-1.694276E+01	1.791631E-01	6.557158E-02
6.944083E+03	-1.694256E+01	1.793129E-01	6.557563E-02
6.944283E+03	-1.694193E+01	1.800675E-01	6.557969E-02
6.944483E+03	-1.694185E+01	1.801866E-01	6.558374E-02
6.944683E+03	-1.694231E+01	1.806055E-01	6.558779E-02
6.944883E+03	-1.694261E+01	1.807565E-01	6.559185E-02
6.945083E+03	-1.694259E+01	1.814458E-01	6.559590E-02
6.945283E+03	-1.694243E+01	1.814519E-01	6.559995E-02
6.945483E+03	-1.694210E+01	1.812603E-01	6.560400E-02
6.945683E+03	-1.694192E+01	1.806537E-01	6.560806E-02
6.945884E+03	-1.694181E+01	1.806803E-01	6.561213E-02
6.946084E+03	-1.694220E+01	1.796899E-01	6.561618E-02
6.946284E+03	-1.694165E+01	1.781668E-01	6.562023E-02
6.946484E+03	-1.694109E+01	1.785563E-01	6.562428E-02
6.946684E+03	-1.694165E+01	1.785510E-01	6.562834E-02
6.946884E+03	-1.694261E+01	1.793991E-01	6.563239E-02
6.947084E+03	-1.694286E+01	1.793565E-01	6.563644E-02
6.947284E+03	-1.694366E+01	1.793998E-01	6.564049E-02
6.947484E+03	-1.694489E+01	1.799134E-01	6.564454E-02
6.947684E+03	-1.694594E+01	1.808847E-01	6.564859E-02
6.947883E+03	-1.694644E+01	1.813334E-01	6.565262E-02
6.948083E+03	-1.694659E+01	1.814031E-01	6.565668E-02
6.948283E+03	-1.694641E+01	1.822011E-01	6.566073E-02
6.948484E+03	-1.694636E+01	1.822680E-01	6.566480E-02
6.948684E+03	-1.694639E+01	1.822625E-01	6.566885E-02
6.948883E+03	-1.694654E+01	1.823013E-01	6.567288E-02
6.949683E+03	-1.694623E+01	1.827267E-01	6.568908E-02
6.949883E+03	-1.694601E+01	1.829407E-01	6.569313E-02
6.950083E+03	-1.694593E+01	1.833236E-01	6.569718E-02
6.950283E+03	-1.694608E+01	1.856092E-01	6.570123E-02
6.950884E+03	-1.694656E+01	1.868895E-01	6.571340E-02
6.951084E+03	-1.694706E+01	1.870623E-01	6.571745E-02
6.951284E+03	-1.694732E+01	1.873326E-01	6.572149E-02
6.951484E+03	-1.694746E+01	1.873426E-01	6.572554E-02
6.951684E+03	-1.694755E+01	1.865305E-01	6.572959E-02
6.951884E+03	-1.694772E+01	1.866702E-01	6.573364E-02
6.952084E+03	-1.694746E+01	1.858039E-01	6.573769E-02
6.952284E+03	-1.694740E+01	1.855353E-01	6.574174E-02
6.952484E+03	-1.694833E+01	1.858417E-01	6.574579E-02
6.952684E+03	-1.694896E+01	1.860967E-01	6.574983E-02
6.952884E+03	-1.694888E+01	1.856911E-01	6.575388E-02
6.953084E+03	-1.694907E+01	1.859086E-01	6.575793E-02
6.953284E+03	-1.694849E+01	1.854768E-01	6.576198E-02
6.953484E+03	-1.694800E+01	1.853686E-01	6.576603E-02
6.953684E+03	-1.694870E+01	1.856541E-01	6.577007E-02
6.953884E+03	-1.694861E+01	1.849956E-01	6.577412E-02
6.954084E+03	-1.694787E+01	1.836543E-01	6.577817E-02
6.954284E+03	-1.694678E+01	1.831834E-01	6.578222E-02
6.954484E+03	-1.694661E+01	1.830109E-01	6.578626E-02
6.954684E+03	-1.694638E+01	1.823789E-01	6.579031E-02
6.954884E+03	-1.694583E+01	1.817891E-01	6.579436E-02
6.955084E+03	-1.694657E+01	1.815920E-01	6.579840E-02
6.955284E+03	-1.694685E+01	1.813208E-01	6.580245E-02
6.955484E+03	-1.694634E+01	1.811797E-01	6.580650E-02
6.955685E+03	-1.694689E+01	1.815810E-01	6.581056E-02
6.955885E+03	-1.694722E+01	1.813562E-01	6.581461E-02
6.956085E+03	-1.694716E+01	1.809624E-01	6.581866E-02
6.956285E+03	-1.694721E+01	1.812533E-01	6.582270E-02
6.956485E+03	-1.694640E+01	1.805157E-01	6.582675E-02
6.956685E+03	-1.694657E+01	1.807855E-01	6.583080E-02
6.956885E+03	-1.694748E+01	1.818188E-01	6.583484E-02
6.957085E+03	-1.694747E+01	1.818151E-01	6.583889E-02
6.957285E+03	-1.694688E+01	1.816119E-01	6.584293E-02
6.957485E+03	-1.694633E+01	1.808596E-01	6.584698E-02
6.957685E+03	-1.694609E+01	1.804602E-01	6.585102E-02
6.957885E+03	-1.694592E+01	1.801569E-01	6.585507E-02
6.958085E+03	-1.694511E+01	1.796826E-01	6.585911E-02
6.958285E+03	-1.694495E+01	1.806110E-01	6.586316E-02
6.958485E+03	-1.694497E+01	1.805883E-01	6.586720E-02
6.958685E+03	-1.694458E+01	1.804363E-01	6.587125E-02
6.958885E+03	-1.694470E+01	1.803990E-01	6.587529E-02
6.959085E+03	-1.694456E+01	1.799440E-01	6.587934E-02
6.959285E+03	-1.694455E+01	1.785231E-01	6.588338E-02
6.959485E+03	-1.694439E+01	1.785943E-01	6.588743E-02
6.959685E+03	-1.694452E+01	1.772995E-01	6.589147E-02
6.959885E+03	-1.694437E+01	1.764348E-01	6.589551E-02
6.960085E+03	-1.694439E+01	1.770745E-01	6.589956E-02
6.960285E+03	-1.694564E+01	1.765891E-01	6.590360E-02
6.960484E+03	-1.694623E+01	1.767494E-01	6.590763E-02
6.960685E+03	-1.694654E+01	1.763895E-01	6.591169E-02
6.960886E+03	-1.694728E+01	1.762750E-01	6.591575E-02
6.961086E+03	-1.694675E+01	1.756361E-01	6.591980E-02
6.961285E+03	-1.694696E+01	1.752174E-01	6.592382E-02
6.961485E+03	-1.694773E+01	1.766103E-01	6.592786E-02
6.961685E+03	-1.694768E+01	1.767758E-01	6.593191E-02
6.961885E+03	-1.694755E+01	1.765545E-01	6.593595E-02
6.962085E+03	-1.694707E+01	1.767331E-01	6.593999E-02
6.962285E+03	-1.694694E+01	1.766874E-01	6.594403E-02
6.962485E+03	-1.694761E+01	1.769376E-01	6.594808E-02
6.962685E+03	-1.694744E+01	1.763532E-01	6.595212E-02
6.962885E+03	-1.694708E+01	1.764181E-01	6.595616E-02
6.963085E+03	-1.694766E+01	1.770241E-01	6.596020E-02
6.963285E+03	-1.694847E+01	1.776086E-01	6.596425E-02
6.963485E+03	-1.694806E+01	1.771205E-01	6.596829E-02
6.963885E+03	-1.694727E+01	1.774699E-01	6.597637E-02
6.964085E+03	-1.694680E+01	1.773604E-01	6.598041E-02
6.964285E+03	-1.694621E+01	1.769677E-01	6.598445E-02
6.964485E+03	-1.694660E+01	1.769626E-01	6.598850E-02
6.964685E+03	-1.694724E+01	1.777107E-01	6.599254E-02
6.964885E+03	-1.694661E+01	1.784792E-01	6.599658E-02
6.965085E+03	-1.694636E+01	1.784854E-01	6.600062E-02
6.965285E+03	-1.694551E+01	1.780008E-01	6.600466E-02
6.965486E+03	-1.694472E+01	1.758920E-01	6.600872E-02
6.965686E+03	-1.694448E+01	1.760367E-01	6.601276E-02
6.965886E+03	-1.694422E+01	1.762149E-01	6.601680E-02
6.966086E+03	-1.694330E+01	1.759169E-01	6.602084E-02
6.966286E+03	-1.694270E+01	1.755088E-01	6.602488E-02
6.966486E+03	-1.694270E+01	1.763392E-01	6.602892E-02
6.966686E+03	-1.694229E+01	1.749335E-01	6.603296E-02
6.967086E+03	-1.694207E+01	1.748966E-01	6.604104E-02
6.967286E+03	-1.694180E+01	1.741644E-01	6.604508E-02
6.967486E+03	-1.694184E+01	1.741291E-01	6.604912E-02
6.967686E+03	-1.694257E+01	1.744798E-01	6.605316E-02
6.967886E+03	-1.694233E+01	1.741242E-01	6.605720E-02
6.968086E+03	-1.694215E+01	1.736390E-01	6.606124E-02
6.968286E+03	-1.694200E+01	1.733152E-01	6.606528E-02
6.968486E+03	-1.694168E+01	1.730776E-01	6.606932E-02
6.968686E+03	-1.694136E+01	1.737169E-01	6.607336E-02
6.968886E+03	-1.694140E+01	1.733210E-01	6.607740E-02
6.969086E+03	-1.694117E+01	1.724592E-01	6.608144E-02
6.969286E+03	-1.694080E+01	1.729889E-01	6.608547E-02
6.969486E+03	-1.694029E+01	1.726830E-01	6.608951E-02
6.969686E+03	-1.693980E+01	1.728796E-01	6.609355E-02
6.969886E+03	-1.693948E+01	1.719863E-01	6.609759E-02
6.970086E+03	-1.693924E+01	1.726925E-01	6.610163E-02
6.970286E+03	-1.693868E+01	1.712369E-01	6.610567E-02
6.971487E+03	-1.693904E+01	1.706730E-01	6.612991E-02
6.971687E+03	-1.693934E+01	1.714475E-01	6.613395E-02
6.971887E+03	-1.693896E+01	1.712456E-01	6.613799E-02
6.972087E+03	-1.693811E+01	1.715381E-01	6.614202E-02
6.972287E+03	-1.693768E+01	1.726216E-01	6.614606E-02
6.972487E+03	-1.693765E+01	1.733296E-01	6.615010E-02
6.972687E+03	-1.693759E+01	1.732981E-01	6.615413E-02
6.972886E+03	-1.693713E+01	1.731971E-01	6.615815E-02
6.973087E+03	-1.693705E+01	1.732164E-01	6.616221E-02
6.973287E+03	-1.693747E+01	1.733306E-01	6.616624E-02
6.973486E+03	-1.693746E+01	1.726413E-01	6.617026E-02
6.973686E+03	-1.693782E+01	1.729131E-01	6.617429E-02
6.973886E+03	-1.693859E+01	1.732366E-01	6.617833E-02
6.974087E+03	-1.693937E+01	1.735348E-01	6.618239E-02
6.974286E+03	-1.693982E+01	1.736720E-01	6.618640E-02
6.974486E+03	-1.694007E+01	1.739222E-01	6.619044E-02
6.974686E+03	-1.694019E+01	1.740616E-01	6.619447E-02
6.974886E+03	-1.693931E+01	1.737090E-01	6.619851E-02
6.975086E+03	-1.693873E+01	1.736343E-01	6.620254E-02
6.975287E+03	-1.693981E+01	1.726169E-01	6.620660E-02
6.975487E+03	-1.694026E+01	1.730504E-01	6.621063E-02
6.975687E+03	-1.694071E+01	1.727223E-01	6.621467E-02
6.975887E+03	-1.694015E+01	1.724001E-01	6.621870E-02
6.976087E+03	-1.693907E+01	1.719145E-01	6.622274E-02
6.976287E+03	-1.693945E+01	1.719851E-01	6.622677E-02
6.976487E+03	-1.693979E+01	1.722857E-01	6.623081E-02
6.976687E+03	-1.693987E+01	1.722353E-01	6.623484E-02
6.976887E+03	-1.693988E+01	1.722467E-01	6.623888E-02
6.977087E+03	-1.693967E+01	1.723081E-01	6.624291E-02
6.977287E+03	-1.693987E+01	1.728924E-01	6.624694E-02
6.977487E+03	-1.694041E+01	1.722677E-01	6.625098E-02
6.977687E+03	-1.694003E+01	1.718733E-01	6.625501E-02
6.977887E+03	-1.693991E+01	1.729954E-01	6.625904E-02
6.978087E+03	-1.694061E+01	1.738043E-01	6.626308E-02
6.978287E+03	-1.694110E+01	1.734413E-01	6.626711E-02
6.978687E+03	-1.694026E+01	1.714526E-01	6.627518E-02
6.979287E+03	-1.693972E+01	1.708054E-01	6.628728E-02
6.979487E+03	-1.693973E+01	1.704697E-01	6.629131E-02
6.979687E+03	-1.693947E+01	1.697331E-01	6.629534E-02
6.980087E+03	-1.693952E+01	1.697291E-01	6.630341E-02
6.980288E+03	-1.693953E+01	1.697695E-01	6.630746E-02
6.980488E+03	-1.693956E+01	1.692770E-01	6.631149E-02
6.980688E+03	-1.693932E+01	1.673937E-01	6.631552E-02
6.980888E+03	-1.693895E+01	1.673437E-01	6.631956E-02
6.981088E+03	-1.693821E+01	1.671315E-01	6.632359E-02
6.981288E+03	-1.693790E+01	1.670616E-01	6.632762E-02
6.981488E+03	-1.693797E+01	1.673069E-01	6.633165E-02
6.981688E+03	-1.693817E+01	1.674390E-01	6.633568E-02
6.981888E+03	-1.693860E+01	1.679784E-01	6.633971E-02
6.982088E+03	-1.693841E+01	1.672660E-01	6.634374E-02
6.982288E+03	-1.693807E+01	1.675335E-01	6.634778E-02
6.982488E+03	-1.693733E+01	1.667799E-01	6.635181E-02
6.982688E+03	-1.693609E+01	1.639496E-01	6.635584E-02
6.982888E+03	-1.693557E+01	1.632449E-01	6.635987E-02
6.983088E+03	-1.693475E+01	1.629562E-01	6.636390E-02
6.983288E+03	-1.693424E+01	1.633758E-01	6.636793E-02
6.983488E+03	-1.693412E+01	1.631447E-01	6.637196E-02
6.983688E+03	-1.693379E+01	1.661634E-01	6.637599E-02
6.983888E+03	-1.693297E+01	1.666017E-01	6.638002E-02
6.984088E+03	-1.693210E+01	1.656854E-01	6.638405E-02
6.984288E+03	-1.693218E+01	1.641774E-01	6.638808E-02
6.984688E+03	-1.693269E+01	1.642310E-01	6.639614E-02
6.984888E+03	-1.693187E+01	1.628431E-01	6.640017E-02
6.985088E+03	-1.693173E+01	1.629804E-01	6.640420E-02
6.985289E+03	-1.693238E+01	1.635534E-01	6.640825E-02
6.985489E+03	-1.693263E+01	1.636903E-01	6.641228E-02
6.985689E+03	-1.693241E+01	1.636563E-01	6.641631E-02
6.985889E+03	-1.693193E+01	1.636846E-01	6.642034E-02
6.986088E+03	-1.693145E+01	1.631943E-01	6.642434E-02
6.986288E+03	-1.693110E+01	1.630127E-01	6.642833E-02
6.986489E+03	-1.693132E+01	1.633486E-01	6.643231E-02
6.986688E+03	-1.693166E+01	1.637944E-01	6.643625E-02
6.986888E+03	-1.693100E+01	1.634422E-01	6.644020E-02
6.987088E+03	-1.693096E+01	1.631928E-01	6.644416E-02
6.987288E+03	-1.693091E+01	1.624298E-01	6.644812E-02
6.987488E+03	-1.693069E+01	1.623492E-01	6.645208E-02
6.987688E+03	-1.693073E+01	1.623265E-01	6.645603E-02
6.987888E+03	-1.693077E+01	1.619240E-01	6.645999E-02
6.988088E+03	-1.693146E+01	1.627351E-01	6.646395E-02
6.988288E+03	-1.693145E+01	1.629901E-01	6.646790E-02
6.988488E+03	-1.693197E+01	1.629037E-01	6.647186E-02
6.988688E+03	-1.693300E+01	1.625958E-01	6.647582E-02
6.988888E+03	-1.693300E+01	1.616329E-01	6.647977E-02
6.989088E+03	-1.693282E+01	1.622621E-01	6.648373E-02
6.989288E+03	-1.693251E+01	1.628333E-01	6.648768E-02
6.989488E+03	-1.693177E+01	1.626831E-01	6.649164E-02
6.989688E+03	-1.693151E+01	1.621277E-01	6.649560E-02
6.989888E+03	-1.693108E+01	1.621737E-01	6.649955E-02
6.990089E+03	-1.693116E+01	1.607546E-01	6.650353E-02
6.990289E+03	-1.693124E+01	1.608989E-01	6.650748E-02
6.990489E+03	-1.693141E+01	1.603708E-01	6.651144E-02
6.990689E+03	-1.693136E+01	1.602771E-01	6.651539E-02
6.990889E+03	-1.693123E+01	1.598145E-01	6.651935E-02
6.991089E+03	-1.693084E+01	1.591881E-01	6.652330E-02
6.991289E+03	-1.693118E+01	1.597554E-01	6.652726E-02
6.991489E+03	-1.693199E+01	1.611832E-01	6.653121E-02
6.991689E+03	-1.693221E+01	1.610687E-01	6.653517E-02
6.991889E+03	-1.693233E+01	1.605971E-01	6.653912E-02
6.992089E+03	-1.693229E+01	1.587966E-01	6.654307E-02
6.992289E+03	-1.693237E+01	1.568832E-01	6.654703E-02
6.992489E+03	-1.693271E+01	1.567310E-01	6.655098E-02
6.992689E+03	-1.693292E+01	1.564970E-01	6.655494E-02
6.992889E+03	-1.693283E+01	1.566826E-01	6.655889E-02
6.993089E+03	-1.693270E+01	1.551008E-01	6.656285E-02
6.993289E+03	-1.693287E+01	1.552279E-01	6.656680E-02
6.993489E+03	-1.693304E+01	1.555633E-01	6.657075E-02
6.993689E+03	-1.693290E+01	1.555557E-01	6.657471E-02
6.993889E+03	-1.693251E+01	1.554116E-01	6.657866E-02
6.994089E+03	-1.693216E+01	1.555302E-01	6.658261E-02
6.994289E+03	-1.693246E+01	1.561198E-01	6.658657E-02
6.994489E+03	-1.693267E+01	1.564665E-01	6.659052E-02
6.994689E+03	-1.693301E+01	1.548777E-01	6.659447E-02
6.994889E+03	-1.693236E+01	1.539917E-01	6.659842E-02
6.995090E+03	-1.693218E+01	1.538653E-01	6.660240E-02
6.995290E+03	-1.693227E+01	1.534239E-01	6.660635E-02
6.995490E+03	-1.693226E+01	1.518731E-01	6.661030E-02
6.995690E+03	-1.693226E+01	1.521980E-01	6.661425E-02
6.995890E+03	-1.693273E+01	1.527815E-01	6.661821E-02
6.996090E+03	-1.693277E+01	1.530049E-01	6.662216E-02
6.996290E+03	-1.693190E+01	1.523104E-01	6.662611E-02
6.996490E+03	-1.693133E+01	1.520960E-01	6.663006E-02
6.996690E+03	-1.693150E+01	1.525631E-01	6.663401E-02
6.996890E+03	-1.693154E+01	1.525437E-01	6.663797E-02
6.997090E+03	-1.693089E+01	1.526703E-01	6.664192E-02
6.997290E+03	-1.693063E+01	1.535848E-01	6.664587E-02
6.997490E+03	-1.693075E+01	1.537083E-01	6.664982E-02
6.997690E+03	-1.693131E+01	1.532069E-01	6.665377E-02
6.997890E+03	-1.693200E+01	1.536461E-01	6.665772E-02
6.998090E+03	-1.693221E+01	1.546844E-01	6.666167E-02
6.998289E+03	-1.693238E+01	1.553398E-01	6.666561E-02
6.998489E+03	-1.693194E+01	1.551287E-01	6.666956E-02
6.998690E+03	-1.693151E+01	1.549699E-01	6.667353E-02
6.998890E+03	-1.693116E+01	1.541076E-01	6.667748E-02
6.999090E+03	-1.693081E+01	1.539029E-01	6.668143E-02
6.999289E+03	-1.693046E+01	1.540007E-01	6.668536E-02
6.999489E+03	-1.693032E+01	1.533553E-01	6.668931E-02
6.999689E+03	-1.693032E+01	1.533682E-01	6.669326E-02
6.999889E+03	-1.693001E+01	1.535677E-01	6.669721E-02
7.000090E+03	-1.692958E+01	1.543369E-01	6.670118E-02
7.000290E+03	-1.692880E+01	1.540834E-01	6.670513E-02
7.000490E+03	-1.692807E+01	1.535800E-01	6.670908E-02
7.000690E+03	-1.692763E+01	1.529955E-01	6.671303E-02
7.000890E+03	-1.692767E+01	1.507555E-01	6.671698E-02
7.001090E+03	-1.692776E+01	1.498633E-01	6.672093E-02
7.001290E+03	-1.692779E+01	1.498738E-01	6.672487E-02
7.001490E+03	-1.692766E+01	1.495594E-01	6.672882E-02
7.001690E+03	-1.692753E+01	1.494851E-01	6.673277E-02
7.001890E+03	-1.692701E+01	1.494410E-01	6.673672E-02
7.002090E+03	-1.692624E+01	1.490182E-01	6.674067E-02
7.002290E+03	-1.692593E+01	1.487704E-01	6.674462E-02
7.002490E+03	-1.692563E+01	1.484035E-01	6.674857E-02
7.002690E+03	-1.692512E+01	1.481136E-01	6.675252E-02
7.002890E+03	-1.692460E+01	1.478117E-01	6.675646E-02
7.003090E+03	-1.692426E+01	1.475214E-01	6.676041E-02
7.003290E+03	-1.692374E+01	1.472803E-01	6.676436E-02
7.003490E+03	-1.692289E+01	1.472047E-01	6.676831E-02
7.003690E+03	-1.692242E+01	1.470425E-01	6.677226E-02
7.003890E+03	-1.692225E+01	1.471969E-01	6.677620E-02
7.004290E+03	-1.692224E+01	1.488314E-01	6.678410E-02
7.004490E+03	-1.692249E+01	1.493041E-01	6.678805E-02
7.004690E+03	-1.692333E+01	1.501479E-01	6.679199E-02
7.004891E+03	-1.692333E+01	1.510182E-01	6.679596E-02
7.005091E+03	-1.692273E+01	1.519692E-01	6.679991E-02
7.005291E+03	-1.692315E+01	1.522619E-01	6.680385E-02
7.005491E+03	-1.692353E+01	1.528462E-01	6.680780E-02
7.005691E+03	-1.692357E+01	1.534643E-01	6.681175E-02
7.005891E+03	-1.692378E+01	1.535011E-01	6.681569E-02
7.006091E+03	-1.692411E+01	1.537618E-01	6.681964E-02
7.006291E+03	-1.692483E+01	1.545337E-01	6.682359E-02
7.006491E+03	-1.692555E+01	1.543565E-01	6.682753E-02
7.006691E+03	-1.692572E+01	1.537000E-01	6.683148E-02
7.006891E+03	-1.692572E+01	1.539775E-01	6.683543E-02
7.007091E+03	-1.692614E+01	1.549410E-01	6.683937E-02
7.007291E+03	-1.692669E+01	1.544805E-01	6.684332E-02
7.007491E+03	-1.692673E+01	1.543588E-01	6.684726E-02
