#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.718231E+01	1.803895E-01	4.146369E-01
7.288100E+03	-1.717993E+01	1.699943E-01	4.147766E-01
7.289200E+03	-1.717550E+01	1.684413E-01	4.149046E-01
7.290400E+03	-1.717639E+01	1.701138E-01	4.150442E-01
7.291500E+03	-1.717615E+01	1.704063E-01	4.151722E-01
7.292700E+03	-1.717335E+01	1.716763E-01	4.153118E-01
7.293900E+03	-1.716981E+01	1.700176E-01	4.154513E-01
7.296200E+03	-1.716608E+01	1.682199E-01	4.157187E-01
7.297300E+03	-1.716260E+01	1.689828E-01	4.158466E-01
7.298500E+03	-1.716221E+01	1.685580E-01	4.159861E-01
7.299700E+03	-1.716009E+01	1.683622E-01	4.161255E-01
7.300800E+03	-1.715918E+01	1.669798E-01	4.162533E-01
7.302000E+03	-1.715827E+01	1.658206E-01	4.163927E-01
7.303100E+03	-1.715964E+01	1.657900E-01	4.165205E-01
7.304300E+03	-1.715717E+01	1.677338E-01	4.166598E-01
7.305400E+03	-1.715161E+01	1.683805E-01	4.167876E-01
7.306600E+03	-1.714954E+01	1.732376E-01	4.169269E-01
7.307800E+03	-1.714865E+01	1.691834E-01	4.170662E-01
7.308900E+03	-1.714891E+01	1.697807E-01	4.171938E-01
7.310100E+03	-1.714810E+01	1.691992E-01	4.173331E-01
7.311200E+03	-1.714501E+01	1.670827E-01	4.174607E-01
7.312400E+03	-1.713893E+01	1.625456E-01	4.175999E-01
7.313600E+03	-1.713287E+01	1.605327E-01	4.176702E-01
7.314700E+03	-1.713082E+01	1.595546E-01	4.177299E-01
7.315900E+03	-1.713100E+01	1.556803E-01	4.177950E-01
7.317000E+03	-1.713356E+01	1.549219E-01	4.178546E-01
7.318200E+03	-1.713520E+01	1.452346E-01	4.179197E-01
7.319400E+03	-1.713658E+01	1.409351E-01	4.179848E-01
7.320500E+03	-1.713883E+01	1.332096E-01	4.180444E-01
7.321700E+03	-1.713697E+01	1.329637E-01	4.181094E-01
7.322800E+03	-1.713556E+01	1.330564E-01	4.181690E-01
7.324000E+03	-1.713566E+01	1.311668E-01	4.182340E-01
7.325100E+03	-1.713508E+01	1.307154E-01	4.182936E-01
7.326300E+03	-1.713602E+01	1.286431E-01	4.183586E-01
7.327500E+03	-1.713405E+01	1.262358E-01	4.184236E-01
7.328600E+03	-1.713286E+01	1.264040E-01	4.184831E-01
7.329800E+03	-1.713174E+01	1.256763E-01	4.185481E-01
7.330900E+03	-1.712956E+01	1.252738E-01	4.186076E-01
7.332100E+03	-1.712286E+01	1.199520E-01	4.186726E-01
7.333300E+03	-1.711466E+01	1.182126E-01	4.187375E-01
7.334400E+03	-1.711361E+01	1.147657E-01	4.187970E-01
7.335600E+03	-1.711068E+01	1.156673E-01	4.188619E-01
7.336700E+03	-1.710647E+01	1.163467E-01	4.189214E-01
7.337900E+03	-1.710598E+01	1.176374E-01	4.189863E-01
7.339100E+03	-1.710600E+01	1.175287E-01	4.190511E-01
7.340200E+03	-1.710587E+01	1.174726E-01	4.191106E-01
7.341400E+03	-1.710592E+01	1.149417E-01	4.191755E-01
7.342500E+03	-1.710367E+01	1.198718E-01	4.192349E-01
7.343700E+03	-1.710174E+01	1.242353E-01	4.192997E-01
7.344800E+03	-1.710536E+01	1.221703E-01	4.193592E-01
7.346000E+03	-1.710686E+01	1.219690E-01	4.194240E-01
7.347200E+03	-1.710570E+01	1.203540E-01	4.194888E-01
7.348300E+03	-1.710378E+01	1.232411E-01	4.195482E-01
7.349500E+03	-1.710178E+01	1.218313E-01	4.196130E-01
7.350600E+03	-1.710189E+01	1.250406E-01	4.196723E-01
7.351800E+03	-1.710647E+01	1.211082E-01	4.197371E-01
7.353000E+03	-1.710955E+01	1.189975E-01	4.198019E-01
7.354100E+03	-1.710876E+01	1.102928E-01	4.198612E-01
7.355300E+03	-1.710469E+01	1.083512E-01	4.199259E-01
7.356400E+03	-1.709880E+01	1.056338E-01	4.199853E-01
7.357600E+03	-1.710071E+01	1.058372E-01	4.200500E-01
7.358800E+03	-1.710316E+01	1.069269E-01	4.201147E-01
7.359900E+03	-1.710159E+01	1.057587E-01	4.201740E-01
7.361100E+03	-1.710338E+01	1.049157E-01	4.202387E-01
7.362200E+03	-1.710432E+01	1.051696E-01	4.202979E-01
7.363400E+03	-1.710228E+01	1.021321E-01	4.203626E-01
7.364500E+03	-1.710561E+01	1.080013E-01	4.204219E-01
7.365700E+03	-1.710994E+01	1.116383E-01	4.204865E-01
7.366900E+03	-1.711249E+01	1.110321E-01	4.205511E-01
7.368000E+03	-1.711323E+01	1.103656E-01	4.206104E-01
7.369200E+03	-1.711295E+01	1.100019E-01	4.206750E-01
7.370300E+03	-1.711194E+01	1.092629E-01	4.207342E-01
7.371500E+03	-1.710951E+01	1.082253E-01	4.207988E-01
7.372700E+03	-1.710943E+01	1.085088E-01	4.208634E-01
7.373800E+03	-1.711010E+01	1.092470E-01	4.209226E-01
7.375000E+03	-1.710859E+01	1.113132E-01	4.209871E-01
7.376100E+03	-1.710653E+01	1.119651E-01	4.210463E-01
7.377300E+03	-1.710338E+01	1.100579E-01	4.211108E-01
7.378400E+03	-1.710230E+01	1.092209E-01	4.211700E-01
7.379600E+03	-1.710247E+01	1.080957E-01	4.212345E-01
7.380800E+03	-1.710277E+01	1.051638E-01	4.212990E-01
7.381900E+03	-1.710167E+01	1.048997E-01	4.213581E-01
7.383100E+03	-1.710011E+01	9.991962E-02	4.214226E-01
7.384200E+03	-1.710180E+01	9.923916E-02	4.214817E-01
7.385400E+03	-1.710485E+01	1.009277E-01	4.215462E-01
7.386600E+03	-1.710236E+01	1.089952E-01	4.216107E-01
7.387700E+03	-1.709949E+01	1.101446E-01	4.216697E-01
7.388900E+03	-1.710013E+01	1.103905E-01	4.217342E-01
7.390000E+03	-1.709944E+01	1.053374E-01	4.217932E-01
7.391200E+03	-1.709623E+01	9.927222E-02	4.218577E-01
7.392400E+03	-1.709525E+01	1.018850E-01	4.219221E-01
7.393500E+03	-1.708883E+01	1.023341E-01	4.219811E-01
7.394700E+03	-1.708465E+01	1.012298E-01	4.220455E-01
7.395800E+03	-1.708288E+01	9.778502E-02	4.221045E-01
7.397000E+03	-1.708184E+01	1.011081E-01	4.221689E-01
7.398100E+03	-1.708014E+01	9.866664E-02	4.222279E-01
7.399300E+03	-1.707995E+01	1.050631E-01	4.222922E-01
7.400500E+03	-1.707848E+01	1.046947E-01	4.223566E-01
7.401600E+03	-1.707339E+01	1.060614E-01	4.224155E-01
7.402800E+03	-1.706740E+01	1.070159E-01	4.224798E-01
7.403900E+03	-1.706439E+01	1.044391E-01	4.225388E-01
7.405100E+03	-1.706345E+01	1.102527E-01	4.226031E-01
7.406300E+03	-1.706237E+01	1.201883E-01	4.226674E-01
7.407400E+03	-1.705754E+01	1.186911E-01	4.227263E-01
7.408600E+03	-1.705143E+01	1.172519E-01	4.227906E-01
7.409700E+03	-1.704929E+01	1.223992E-01	4.228495E-01
7.410900E+03	-1.704970E+01	1.223790E-01	4.229137E-01
7.412100E+03	-1.704948E+01	1.198670E-01	4.229779E-01
7.413200E+03	-1.704980E+01	1.189820E-01	4.230368E-01
7.414400E+03	-1.704699E+01	1.184660E-01	4.231010E-01
7.415500E+03	-1.704259E+01	1.232227E-01	4.231599E-01
7.416700E+03	-1.703681E+01	1.264015E-01	4.232241E-01
7.417800E+03	-1.702937E+01	1.287428E-01	4.232829E-01
7.419000E+03	-1.702537E+01	1.283137E-01	4.233471E-01
7.420200E+03	-1.702491E+01	1.286460E-01	4.234113E-01
7.421300E+03	-1.702299E+01	1.297833E-01	4.234701E-01
7.422500E+03	-1.702279E+01	1.303138E-01	4.235342E-01
7.423600E+03	-1.702160E+01	1.281360E-01	4.235930E-01
7.424800E+03	-1.701987E+01	1.341328E-01	4.236572E-01
7.426000E+03	-1.701905E+01	1.350301E-01	4.237213E-01
7.427100E+03	-1.701758E+01	1.345936E-01	4.237800E-01
7.428300E+03	-1.701993E+01	1.358844E-01	4.238441E-01
7.429400E+03	-1.702330E+01	1.468120E-01	4.239029E-01
7.430600E+03	-1.702524E+01	1.474446E-01	4.239670E-01
7.431800E+03	-1.702849E+01	1.485608E-01	4.240310E-01
7.432900E+03	-1.703218E+01	1.495375E-01	4.240897E-01
7.434100E+03	-1.703644E+01	1.457933E-01	4.241538E-01
7.435200E+03	-1.703818E+01	1.517631E-01	4.242125E-01
7.436400E+03	-1.703987E+01	1.592818E-01	4.242765E-01
7.437500E+03	-1.704013E+01	1.604608E-01	4.243352E-01
7.438700E+03	-1.703922E+01	1.646570E-01	4.243992E-01
7.439900E+03	-1.703639E+01	1.639617E-01	4.244632E-01
7.441000E+03	-1.703560E+01	1.626976E-01	4.245219E-01
7.442200E+03	-1.703595E+01	1.626018E-01	4.245858E-01
7.443300E+03	-1.703788E+01	1.628935E-01	4.246445E-01
7.444500E+03	-1.703684E+01	1.611352E-01	4.247084E-01
7.445700E+03	-1.703203E+01	1.572064E-01	4.247724E-01
7.446800E+03	-1.702495E+01	1.520318E-01	4.248310E-01
7.448000E+03	-1.701822E+01	1.500417E-01	4.248949E-01
7.449100E+03	-1.701358E+01	1.461040E-01	4.249535E-01
7.450300E+03	-1.701067E+01	1.423685E-01	4.250174E-01
7.451400E+03	-1.700803E+01	1.409347E-01	4.250760E-01
7.452600E+03	-1.700427E+01	1.393679E-01	4.251399E-01
7.453800E+03	-1.700316E+01	1.344550E-01	4.252037E-01
7.454900E+03	-1.700299E+01	1.347136E-01	4.252623E-01
7.456100E+03	-1.700033E+01	1.344881E-01	4.253262E-01
7.457200E+03	-1.700186E+01	1.344466E-01	4.253847E-01
7.458400E+03	-1.700188E+01	1.385495E-01	4.254485E-01
7.459600E+03	-1.699767E+01	1.377646E-01	4.255123E-01
7.460700E+03	-1.699607E+01	1.371245E-01	4.255708E-01
7.461900E+03	-1.699373E+01	1.363166E-01	4.256347E-01
7.463000E+03	-1.699500E+01	1.325492E-01	4.256931E-01
7.464200E+03	-1.699629E+01	1.315049E-01	4.257569E-01
7.465400E+03	-1.699302E+01	1.373597E-01	4.258207E-01
7.466500E+03	-1.699211E+01	1.368320E-01	4.258792E-01
7.467700E+03	-1.699104E+01	1.358106E-01	4.259429E-01
7.468800E+03	-1.698568E+01	1.336929E-01	4.260014E-01
7.470000E+03	-1.698472E+01	1.310242E-01	4.260651E-01
7.471100E+03	-1.698681E+01	1.321888E-01	4.261235E-01
7.472300E+03	-1.698739E+01	1.299113E-01	4.261872E-01
7.473500E+03	-1.698631E+01	1.368933E-01	4.262509E-01
7.474600E+03	-1.698608E+01	1.377718E-01	4.263093E-01
7.475800E+03	-1.698448E+01	1.437955E-01	4.263730E-01
7.476900E+03	-1.698457E+01	1.330688E-01	4.264314E-01
7.478100E+03	-1.698489E+01	1.335102E-01	4.264951E-01
7.479300E+03	-1.698188E+01	1.328744E-01	4.265587E-01
7.480400E+03	-1.698045E+01	1.318473E-01	4.266171E-01
7.481600E+03	-1.698029E+01	1.350803E-01	4.266573E-01
7.482700E+03	-1.698112E+01	1.285104E-01	4.266258E-01
7.483900E+03	-1.698132E+01	1.195054E-01	4.265916E-01
7.485100E+03	-1.697867E+01	1.215415E-01	4.265573E-01
7.486200E+03	-1.697884E+01	1.202201E-01	4.265259E-01
7.487400E+03	-1.698046E+01	1.250929E-01	4.264916E-01
7.488500E+03	-1.697850E+01	1.322447E-01	4.264602E-01
7.489700E+03	-1.697605E+01	1.493984E-01	4.264259E-01
7.490800E+03	-1.697532E+01	1.680380E-01	4.263945E-01
7.492000E+03	-1.697610E+01	1.752713E-01	4.263602E-01
7.493200E+03	-1.697824E+01	1.801053E-01	4.263260E-01
7.494300E+03	-1.697771E+01	1.858840E-01	4.262946E-01
7.497800E+03	-1.697663E+01	1.899222E-01	4.261948E-01
7.499000E+03	-1.697503E+01	1.917253E-01	4.261606E-01
7.500100E+03	-1.697471E+01	1.928060E-01	4.261292E-01
7.501300E+03	-1.697513E+01	1.929323E-01	4.260950E-01
7.502400E+03	-1.697615E+01	1.922242E-01	4.260636E-01
7.503600E+03	-1.697829E+01	1.931997E-01	4.260294E-01
7.504800E+03	-1.698073E+01	1.945622E-01	4.259952E-01
7.505900E+03	-1.698200E+01	1.957197E-01	4.259639E-01
7.507100E+03	-1.698303E+01	1.964003E-01	4.259297E-01
7.508200E+03	-1.698582E+01	1.978314E-01	4.258984E-01
7.509400E+03	-1.698862E+01	2.037986E-01	4.258642E-01
7.510500E+03	-1.699140E+01	2.080101E-01	4.258329E-01
7.511700E+03	-1.699504E+01	2.189212E-01	4.257987E-01
7.512900E+03	-1.699771E+01	2.236992E-01	4.257646E-01
7.514000E+03	-1.699855E+01	2.234922E-01	4.257333E-01
7.515200E+03	-1.699752E+01	2.162036E-01	4.256991E-01
7.516300E+03	-1.699754E+01	2.167617E-01	4.256678E-01
7.517500E+03	-1.699771E+01	2.205374E-01	4.256337E-01
7.518700E+03	-1.699898E+01	2.289455E-01	4.255995E-01
7.519800E+03	-1.700071E+01	2.316863E-01	4.255683E-01
7.521000E+03	-1.700072E+01	2.315233E-01	4.255341E-01
7.522100E+03	-1.699613E+01	2.306086E-01	4.255029E-01
7.523300E+03	-1.699447E+01	2.276551E-01	4.254688E-01
7.524400E+03	-1.699359E+01	2.303913E-01	4.254375E-01
7.525600E+03	-1.699124E+01	2.262380E-01	4.254034E-01
7.526800E+03	-1.698901E+01	2.251083E-01	4.253693E-01
7.527900E+03	-1.699033E+01	2.259010E-01	4.253381E-01
7.529100E+03	-1.699107E+01	2.295514E-01	4.253040E-01
7.530200E+03	-1.699006E+01	2.312056E-01	4.252727E-01
7.531400E+03	-1.699017E+01	2.317450E-01	4.252387E-01
7.532600E+03	-1.699148E+01	2.346959E-01	4.252046E-01
7.533700E+03	-1.699188E+01	2.386929E-01	4.251734E-01
7.534900E+03	-1.699117E+01	2.354113E-01	4.251393E-01
7.536000E+03	-1.699042E+01	2.334734E-01	4.251081E-01
7.537200E+03	-1.699246E+01	2.330435E-01	4.250741E-01
7.538400E+03	-1.699875E+01	2.343455E-01	4.250400E-01
7.539500E+03	-1.700227E+01	2.262834E-01	4.250088E-01
7.540700E+03	-1.699873E+01	2.105918E-01	4.249748E-01
7.541800E+03	-1.699891E+01	2.028275E-01	4.249436E-01
7.543000E+03	-1.699500E+01	1.962188E-01	4.249096E-01
7.544100E+03	-1.698962E+01	1.886898E-01	4.248784E-01
7.545300E+03	-1.698843E+01	1.808286E-01	4.248444E-01
7.546500E+03	-1.698341E+01	1.736555E-01	4.248104E-01
7.547600E+03	-1.697708E+01	1.674796E-01	4.247792E-01
7.548800E+03	-1.697646E+01	1.648788E-01	4.247452E-01
7.549900E+03	-1.697847E+01	1.644319E-01	4.247141E-01
7.551100E+03	-1.698321E+01	1.668902E-01	4.246801E-01
7.552300E+03	-1.698883E+01	1.696712E-01	4.246461E-01
7.553400E+03	-1.698646E+01	1.686909E-01	4.246149E-01
7.554600E+03	-1.698484E+01	1.722195E-01	4.245810E-01
7.555700E+03	-1.698811E+01	1.751689E-01	4.245498E-01
7.556900E+03	-1.699258E+01	1.737450E-01	4.245159E-01
7.558100E+03	-1.699617E+01	1.733197E-01	4.244819E-01
7.559200E+03	-1.700051E+01	1.674345E-01	4.244508E-01
7.560400E+03	-1.700410E+01	1.681448E-01	4.244169E-01
7.561500E+03	-1.700448E+01	1.667879E-01	4.243858E-01
7.562700E+03	-1.700459E+01	1.669359E-01	4.243518E-01
7.563800E+03	-1.700752E+01	1.710014E-01	4.243207E-01
7.565000E+03	-1.700915E+01	1.726409E-01	4.242868E-01
7.566200E+03	-1.701022E+01	1.599684E-01	4.242529E-01
7.567300E+03	-1.701237E+01	1.557901E-01	4.242218E-01
7.568500E+03	-1.701167E+01	1.552067E-01	4.241879E-01
7.569600E+03	-1.701028E+01	1.505907E-01	4.241568E-01
7.570800E+03	-1.701107E+01	1.433531E-01	4.241229E-01
7.572000E+03	-1.701219E+01	1.381393E-01	4.240890E-01
7.573100E+03	-1.701389E+01	1.388480E-01	4.240580E-01
7.574300E+03	-1.701518E+01	1.392168E-01	4.240241E-01
7.575400E+03	-1.701639E+01	1.392817E-01	4.239930E-01
7.576600E+03	-1.701904E+01	1.356192E-01	4.239592E-01
7.577800E+03	-1.702251E+01	1.361981E-01	4.239253E-01
7.578900E+03	-1.702435E+01	1.333177E-01	4.238943E-01
7.580100E+03	-1.702493E+01	1.285185E-01	4.238604E-01
7.581200E+03	-1.702427E+01	1.182906E-01	4.238294E-01
7.582400E+03	-1.702468E+01	1.184753E-01	4.237955E-01
7.583500E+03	-1.702560E+01	1.185770E-01	4.237645E-01
7.584700E+03	-1.702636E+01	1.263438E-01	4.237307E-01
7.585900E+03	-1.702639E+01	1.292698E-01	4.236969E-01
7.587000E+03	-1.701991E+01	1.258742E-01	4.236659E-01
7.588200E+03	-1.701026E+01	1.216477E-01	4.236320E-01
7.589300E+03	-1.700438E+01	1.198507E-01	4.236010E-01
7.590500E+03	-1.700021E+01	1.187540E-01	4.235672E-01
7.591700E+03	-1.699340E+01	1.140182E-01	4.235334E-01
7.592800E+03	-1.698668E+01	1.211709E-01	4.235025E-01
7.594000E+03	-1.698064E+01	1.215575E-01	4.234687E-01
7.595100E+03	-1.697302E+01	1.198349E-01	4.234377E-01
7.596300E+03	-1.696483E+01	1.178851E-01	4.234039E-01
7.597400E+03	-1.696010E+01	1.181012E-01	4.233729E-01
7.598600E+03	-1.695640E+01	1.171217E-01	4.233392E-01
7.599800E+03	-1.695059E+01	1.155667E-01	4.233054E-01
7.600900E+03	-1.694417E+01	1.144388E-01	4.232745E-01
7.602100E+03	-1.693846E+01	1.096598E-01	4.232407E-01
7.603200E+03	-1.693457E+01	1.057748E-01	4.232098E-01
7.604400E+03	-1.693244E+01	1.054760E-01	4.231760E-01
7.605600E+03	-1.692929E+01	1.046945E-01	4.231423E-01
7.606700E+03	-1.692290E+01	1.019263E-01	4.231114E-01
7.607900E+03	-1.691580E+01	9.693845E-02	4.230776E-01
7.609000E+03	-1.690684E+01	9.526705E-02	4.230467E-01
7.610200E+03	-1.690247E+01	9.737672E-02	4.230130E-01
7.611400E+03	-1.690077E+01	1.071093E-01	4.229793E-01
7.612500E+03	-1.689937E+01	1.018140E-01	4.229484E-01
7.613700E+03	-1.690002E+01	9.874191E-02	4.229147E-01
7.614800E+03	-1.690008E+01	1.026217E-01	4.228838E-01
7.616000E+03	-1.690096E+01	1.095142E-01	4.228501E-01
7.617100E+03	-1.690502E+01	1.313499E-01	4.228192E-01
7.618300E+03	-1.690623E+01	1.360320E-01	4.227855E-01
7.619500E+03	-1.690447E+01	1.520409E-01	4.227518E-01
7.620600E+03	-1.690434E+01	1.654231E-01	4.227210E-01
7.621800E+03	-1.690201E+01	1.655800E-01	4.226873E-01
7.622900E+03	-1.689946E+01	1.645997E-01	4.226564E-01
7.624100E+03	-1.690075E+01	1.666474E-01	4.226228E-01
7.625300E+03	-1.690363E+01	1.666377E-01	4.225891E-01
7.626400E+03	-1.690632E+01	1.741068E-01	4.225583E-01
7.627600E+03	-1.690758E+01	1.792363E-01	4.225246E-01
7.628700E+03	-1.690747E+01	1.788539E-01	4.224938E-01
7.629900E+03	-1.690594E+01	1.788854E-01	4.224602E-01
7.631100E+03	-1.690532E+01	1.798530E-01	4.224265E-01
7.632200E+03	-1.690481E+01	1.784966E-01	4.223957E-01
7.633400E+03	-1.690302E+01	1.763618E-01	4.223621E-01
7.634500E+03	-1.689865E+01	1.743271E-01	4.223313E-01
7.636800E+03	-1.689547E+01	1.732015E-01	4.222669E-01
7.638000E+03	-1.689422E+01	1.730932E-01	4.222333E-01
7.639200E+03	-1.689337E+01	1.727244E-01	4.221997E-01
7.640300E+03	-1.689078E+01	1.710895E-01	4.221689E-01
7.641500E+03	-1.688993E+01	1.665634E-01	4.221353E-01
7.642600E+03	-1.689202E+01	1.665922E-01	4.221045E-01
7.643800E+03	-1.689559E+01	1.688677E-01	4.220710E-01
7.645000E+03	-1.690131E+01	1.712581E-01	4.220374E-01
7.646100E+03	-1.690775E+01	1.720196E-01	4.220066E-01
7.647300E+03	-1.690938E+01	1.721232E-01	4.219731E-01
7.648400E+03	-1.690696E+01	1.709967E-01	4.219423E-01
7.649600E+03	-1.690731E+01	1.709911E-01	4.219088E-01
7.650800E+03	-1.691044E+01	1.736151E-01	4.218752E-01
7.651900E+03	-1.691175E+01	1.759441E-01	4.218445E-01
7.653100E+03	-1.691491E+01	1.789797E-01	4.218110E-01
7.654200E+03	-1.691498E+01	1.820146E-01	4.217640E-01
7.655400E+03	-1.691311E+01	1.846606E-01	4.216092E-01
7.656500E+03	-1.691492E+01	1.901187E-01	4.214674E-01
7.657700E+03	-1.691586E+01	1.958370E-01	4.213126E-01
7.658900E+03	-1.691658E+01	1.998452E-01	4.211579E-01
7.660000E+03	-1.691655E+01	1.949440E-01	4.210162E-01
7.661200E+03	-1.691590E+01	1.916607E-01	4.208615E-01
7.662300E+03	-1.691652E+01	1.917693E-01	4.207198E-01
7.663500E+03	-1.691622E+01	1.868821E-01	4.205652E-01
7.664700E+03	-1.691790E+01	1.856165E-01	4.204106E-01
7.665800E+03	-1.692365E+01	1.757964E-01	4.202689E-01
7.667000E+03	-1.692576E+01	1.734963E-01	4.201144E-01
7.668100E+03	-1.692517E+01	1.584847E-01	4.199728E-01
7.669300E+03	-1.692427E+01	1.431471E-01	4.198183E-01
7.670400E+03	-1.692005E+01	1.407863E-01	4.196767E-01
7.671600E+03	-1.691556E+01	1.394507E-01	4.195222E-01
7.673900E+03	-1.691473E+01	1.371782E-01	4.192263E-01
7.675100E+03	-1.691391E+01	1.371235E-01	4.190719E-01
7.676200E+03	-1.691427E+01	1.295868E-01	4.189305E-01
7.677400E+03	-1.691956E+01	1.240490E-01	4.187761E-01
7.678600E+03	-1.692173E+01	1.243871E-01	4.186218E-01
7.679700E+03	-1.691888E+01	1.233651E-01	4.184804E-01
7.680900E+03	-1.691657E+01	1.204782E-01	4.183262E-01
7.682000E+03	-1.691668E+01	1.169467E-01	4.181848E-01
7.683200E+03	-1.691659E+01	1.165363E-01	4.180306E-01
7.684400E+03	-1.691560E+01	1.202427E-01	4.178764E-01
7.685500E+03	-1.691533E+01	1.200540E-01	4.177351E-01
7.686700E+03	-1.691562E+01	1.203079E-01	4.175810E-01
7.687800E+03	-1.691365E+01	1.202743E-01	4.174397E-01
7.689000E+03	-1.691244E+01	1.183005E-01	4.172856E-01
7.690100E+03	-1.691233E+01	1.160252E-01	4.171444E-01
7.691300E+03	-1.690980E+01	1.105552E-01	4.169903E-01
7.692500E+03	-1.690870E+01	1.132123E-01	4.168363E-01
7.693600E+03	-1.691154E+01	1.115883E-01	4.166951E-01
7.694800E+03	-1.691423E+01	1.187331E-01	4.165412E-01
7.695900E+03	-1.691248E+01	1.198676E-01	4.164001E-01
7.697100E+03	-1.690861E+01	1.325061E-01	4.162461E-01
7.698300E+03	-1.690403E+01	1.475149E-01	4.160922E-01
7.699400E+03	-1.690085E+01	1.469325E-01	4.159512E-01
7.700600E+03	-1.689973E+01	1.461957E-01	4.157973E-01
7.701700E+03	-1.690157E+01	1.465530E-01	4.156563E-01
7.702900E+03	-1.690254E+01	1.451502E-01	4.155025E-01
7.704100E+03	-1.690111E+01	1.419388E-01	4.153487E-01
7.705200E+03	-1.690250E+01	1.389732E-01	4.152077E-01
7.706400E+03	-1.690249E+01	1.335076E-01	4.150540E-01
7.707500E+03	-1.689756E+01	1.259543E-01	4.149131E-01
7.708700E+03	-1.689268E+01	1.180761E-01	4.147594E-01
7.709800E+03	-1.689060E+01	1.292272E-01	4.146185E-01
7.711000E+03	-1.689031E+01	1.386701E-01	4.144649E-01
7.712200E+03	-1.689096E+01	1.411190E-01	4.143113E-01
7.713300E+03	-1.689266E+01	1.414052E-01	4.141705E-01
7.714500E+03	-1.689217E+01	1.410380E-01	4.140169E-01
7.715600E+03	-1.689007E+01	1.405150E-01	4.138761E-01
7.716800E+03	-1.688984E+01	1.404168E-01	4.137226E-01
7.718000E+03	-1.689003E+01	1.409699E-01	4.135691E-01
7.719100E+03	-1.688716E+01	1.418696E-01	4.134284E-01
7.720300E+03	-1.688398E+01	1.453848E-01	4.132749E-01
7.721400E+03	-1.688377E+01	1.454904E-01	4.131343E-01
7.722600E+03	-1.688386E+01	1.535365E-01	4.129808E-01
7.723800E+03	-1.688249E+01	1.555889E-01	4.128274E-01
7.724900E+03	-1.688275E+01	1.615742E-01	4.126869E-01
7.726100E+03	-1.688293E+01	1.628701E-01	4.125335E-01
7.727200E+03	-1.688179E+01	1.613577E-01	4.123930E-01
7.728400E+03	-1.688097E+01	1.601060E-01	4.122397E-01
7.729500E+03	-1.687942E+01	1.594433E-01	4.120991E-01
7.730700E+03	-1.687823E+01	1.587994E-01	4.119459E-01
7.731900E+03	-1.687726E+01	1.571886E-01	4.117927E-01
7.733000E+03	-1.687331E+01	1.556660E-01	4.116522E-01
7.734200E+03	-1.686770E+01	1.527027E-01	4.114990E-01
7.735300E+03	-1.686306E+01	1.509410E-01	4.113586E-01
7.736500E+03	-1.685934E+01	1.500549E-01	4.112055E-01
7.737700E+03	-1.685312E+01	1.477570E-01	4.110524E-01
7.738800E+03	-1.685085E+01	1.463307E-01	4.109120E-01
7.740000E+03	-1.685108E+01	1.451802E-01	4.107589E-01
7.741100E+03	-1.684955E+01	1.478639E-01	4.106187E-01
7.742300E+03	-1.685050E+01	1.468136E-01	4.104656E-01
7.743400E+03	-1.685175E+01	1.473879E-01	4.103254E-01
7.744600E+03	-1.685053E+01	1.444218E-01	4.101724E-01
7.745800E+03	-1.684821E+01	1.385234E-01	4.100194E-01
7.746900E+03	-1.684435E+01	1.374810E-01	4.098792E-01
7.748100E+03	-1.684259E+01	1.362707E-01	4.097263E-01
7.749200E+03	-1.684576E+01	1.368576E-01	4.095862E-01
7.750400E+03	-1.684820E+01	1.481918E-01	4.094333E-01
7.751600E+03	-1.684849E+01	1.506590E-01	4.092805E-01
7.752700E+03	-1.684879E+01	1.511646E-01	4.091404E-01
7.753900E+03	-1.685315E+01	1.525399E-01	4.089876E-01
7.755000E+03	-1.685774E+01	1.533635E-01	4.088475E-01
7.756200E+03	-1.685861E+01	1.534473E-01	4.086948E-01
7.757400E+03	-1.685759E+01	1.450427E-01	4.085420E-01
7.758500E+03	-1.685810E+01	1.406576E-01	4.084021E-01
7.759700E+03	-1.685984E+01	1.381465E-01	4.082494E-01
7.760800E+03	-1.686009E+01	1.409609E-01	4.081094E-01
7.762000E+03	-1.686004E+01	1.413357E-01	4.079568E-01
7.763100E+03	-1.686190E+01	1.424238E-01	4.078169E-01
7.764300E+03	-1.686479E+01	1.438865E-01	4.076643E-01
7.765500E+03	-1.686732E+01	1.450101E-01	4.075117E-01
7.766600E+03	-1.686868E+01	1.494035E-01	4.073719E-01
7.767800E+03	-1.686985E+01	1.515132E-01	4.072194E-01
7.768900E+03	-1.687203E+01	1.527397E-01	4.070796E-01
7.770100E+03	-1.687509E+01	1.491269E-01	4.069271E-01
7.771300E+03	-1.687786E+01	1.557050E-01	4.067746E-01
7.772400E+03	-1.687813E+01	1.559789E-01	4.066349E-01
7.773600E+03	-1.687489E+01	1.538688E-01	4.064825E-01
7.775900E+03	-1.687154E+01	1.544266E-01	4.061904E-01
7.777100E+03	-1.686837E+01	1.536014E-01	4.060381E-01
7.778200E+03	-1.686507E+01	1.523645E-01	4.058985E-01
7.779400E+03	-1.686298E+01	1.520002E-01	4.057462E-01
7.780500E+03	-1.686030E+01	1.510482E-01	4.056066E-01
7.781700E+03	-1.685700E+01	1.539709E-01	4.054543E-01
7.782800E+03	-1.685498E+01	1.592553E-01	4.053148E-01
