#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.534253E+01	1.067001E-02	2.117150E-01
6.873000E+03	-1.534257E+01	1.075053E-02	2.117193E-01
6.874200E+03	-1.534272E+01	1.055231E-02	2.117244E-01
6.875400E+03	-1.534279E+01	1.062162E-02	2.117295E-01
6.876500E+03	-1.534290E+01	1.064968E-02	2.117342E-01
6.877700E+03	-1.534308E+01	1.076987E-02	2.117393E-01
6.878800E+03	-1.534332E+01	1.056996E-02	2.117440E-01
6.880000E+03	-1.534344E+01	1.058266E-02	2.117491E-01
6.881100E+03	-1.534348E+01	1.022587E-02	2.117538E-01
6.882300E+03	-1.534348E+01	1.019873E-02	2.117589E-01
6.883400E+03	-1.534357E+01	1.021278E-02	2.117636E-01
6.884500E+03	-1.534381E+01	9.894778E-03	2.117683E-01
6.885700E+03	-1.534421E+01	9.742176E-03	2.117734E-01
6.886800E+03	-1.534454E+01	9.644005E-03	2.117781E-01
6.888000E+03	-1.534469E+01	9.980781E-03	2.117832E-01
6.889200E+03	-1.534493E+01	9.897488E-03	2.117883E-01
6.890300E+03	-1.534510E+01	9.667984E-03	2.117930E-01
6.891500E+03	-1.534535E+01	9.758781E-03	2.117981E-01
6.892600E+03	-1.534562E+01	9.901808E-03	2.118028E-01
6.893700E+03	-1.534606E+01	9.981492E-03	2.118075E-01
6.894800E+03	-1.534640E+01	9.672537E-03	2.118121E-01
6.896000E+03	-1.534660E+01	9.718248E-03	2.118172E-01
6.897200E+03	-1.534705E+01	9.660040E-03	2.118223E-01
6.898300E+03	-1.534763E+01	9.709223E-03	2.118270E-01
6.899500E+03	-1.534805E+01	9.568981E-03	2.118321E-01
6.900600E+03	-1.534836E+01	9.585714E-03	2.118368E-01
6.901800E+03	-1.534834E+01	9.587890E-03	2.118419E-01
6.902900E+03	-1.534835E+01	9.504313E-03	2.118466E-01
6.904000E+03	-1.534882E+01	9.271792E-03	2.118512E-01
6.905200E+03	-1.534902E+01	9.321365E-03	2.118563E-01
6.906300E+03	-1.534900E+01	9.320394E-03	2.118610E-01
6.907500E+03	-1.534909E+01	9.332227E-03	2.118661E-01
6.908600E+03	-1.534922E+01	9.663143E-03	2.118708E-01
6.909800E+03	-1.534925E+01	9.843281E-03	2.118759E-01
6.911000E+03	-1.534948E+01	9.905603E-03	2.118810E-01
6.912100E+03	-1.534998E+01	9.840197E-03	2.118856E-01
6.913300E+03	-1.535034E+01	9.666979E-03	2.118907E-01
6.914300E+03	-1.535053E+01	9.438599E-03	2.118950E-01
6.915500E+03	-1.535095E+01	8.840326E-03	2.119000E-01
6.916600E+03	-1.535119E+01	8.644282E-03	2.119047E-01
6.917800E+03	-1.535137E+01	8.602161E-03	2.119098E-01
6.919000E+03	-1.535159E+01	8.431077E-03	2.119149E-01
6.920100E+03	-1.535160E+01	7.653407E-03	2.119195E-01
6.921300E+03	-1.535167E+01	7.419972E-03	2.119246E-01
6.922400E+03	-1.535178E+01	7.626235E-03	2.119293E-01
6.923600E+03	-1.535195E+01	7.673379E-03	2.119344E-01
6.924700E+03	-1.535226E+01	7.470432E-03	2.119390E-01
6.925800E+03	-1.535253E+01	7.389220E-03	2.119437E-01
6.927000E+03	-1.535288E+01	7.188070E-03	2.119488E-01
6.928100E+03	-1.535321E+01	7.223614E-03	2.119534E-01
6.929300E+03	-1.535338E+01	7.180082E-03	2.119585E-01
6.930400E+03	-1.535356E+01	7.185965E-03	2.119632E-01
6.931600E+03	-1.535377E+01	7.224554E-03	2.119682E-01
6.932800E+03	-1.535400E+01	7.435890E-03	2.119733E-01
6.933900E+03	-1.535411E+01	7.548943E-03	2.119780E-01
6.935000E+03	-1.535442E+01	7.884320E-03	2.119826E-01
6.936100E+03	-1.535471E+01	8.316305E-03	2.119873E-01
6.937300E+03	-1.535485E+01	8.603394E-03	2.119923E-01
6.938500E+03	-1.535505E+01	8.894711E-03	2.119974E-01
6.939600E+03	-1.535537E+01	8.970405E-03	2.120021E-01
6.940800E+03	-1.535558E+01	9.124436E-03	2.120071E-01
6.941900E+03	-1.535572E+01	9.182047E-03	2.120118E-01
6.943100E+03	-1.535591E+01	9.162997E-03	2.120168E-01
6.944200E+03	-1.535616E+01	9.238800E-03	2.120215E-01
6.945300E+03	-1.535647E+01	9.282283E-03	2.120261E-01
6.946500E+03	-1.535667E+01	9.379255E-03	2.120312E-01
6.947600E+03	-1.535697E+01	9.353985E-03	2.120358E-01
6.948800E+03	-1.535729E+01	9.384125E-03	2.120409E-01
6.949900E+03	-1.535767E+01	9.694347E-03	2.120455E-01
6.951100E+03	-1.535775E+01	9.692760E-03	2.120506E-01
6.952300E+03	-1.535776E+01	9.885373E-03	2.120557E-01
6.953400E+03	-1.535788E+01	9.935904E-03	2.120603E-01
6.954600E+03	-1.535791E+01	9.789656E-03	2.120654E-01
6.955600E+03	-1.535789E+01	9.804297E-03	2.120696E-01
6.956800E+03	-1.535812E+01	9.923087E-03	2.120746E-01
6.957900E+03	-1.535830E+01	9.701214E-03	2.120793E-01
6.959100E+03	-1.535844E+01	9.554866E-03	2.120843E-01
6.960300E+03	-1.535880E+01	9.533136E-03	2.120894E-01
6.961400E+03	-1.535903E+01	9.499120E-03	2.120940E-01
6.962600E+03	-1.535926E+01	9.453282E-03	2.120991E-01
6.963700E+03	-1.535950E+01	9.472498E-03	2.121037E-01
6.964900E+03	-1.535972E+01	9.458001E-03	2.121088E-01
6.966000E+03	-1.536006E+01	9.400714E-03	2.121134E-01
6.967100E+03	-1.536040E+01	9.607548E-03	2.121180E-01
6.968300E+03	-1.536067E+01	9.785308E-03	2.121231E-01
6.969400E+03	-1.536079E+01	9.826897E-03	2.121277E-01
6.970600E+03	-1.536124E+01	9.810694E-03	2.121328E-01
6.971700E+03	-1.536160E+01	9.738222E-03	2.121374E-01
6.972900E+03	-1.536166E+01	9.830021E-03	2.121424E-01
6.974100E+03	-1.536172E+01	9.836216E-03	2.121475E-01
6.975200E+03	-1.536199E+01	9.836623E-03	2.121521E-01
6.976300E+03	-1.536216E+01	9.827809E-03	2.121567E-01
6.977400E+03	-1.536217E+01	9.692257E-03	2.121613E-01
6.978600E+03	-1.536233E+01	9.648289E-03	2.121664E-01
6.979800E+03	-1.536262E+01	9.678959E-03	2.121714E-01
6.980900E+03	-1.536293E+01	1.016782E-02	2.121761E-01
6.982100E+03	-1.536310E+01	9.987793E-03	2.121811E-01
6.983200E+03	-1.536314E+01	9.761539E-03	2.121857E-01
6.984400E+03	-1.536329E+01	9.617454E-03	2.121907E-01
6.985500E+03	-1.536336E+01	9.430334E-03	2.121954E-01
6.986600E+03	-1.536344E+01	9.216007E-03	2.122000E-01
6.987800E+03	-1.536353E+01	9.375378E-03	2.122051E-01
6.988900E+03	-1.536376E+01	9.381795E-03	2.122098E-01
6.990100E+03	-1.536392E+01	9.311196E-03	2.122149E-01
6.991200E+03	-1.536385E+01	9.137823E-03	2.122195E-01
6.992400E+03	-1.536396E+01	9.122066E-03	2.122246E-01
6.993500E+03	-1.536412E+01	9.067709E-03	2.122293E-01
6.994700E+03	-1.536404E+01	9.099737E-03	2.122344E-01
6.995900E+03	-1.536375E+01	9.113362E-03	2.122395E-01
6.996900E+03	-1.536368E+01	9.113625E-03	2.122437E-01
6.998100E+03	-1.536413E+01	9.110474E-03	2.122488E-01
6.999200E+03	-1.536448E+01	8.748000E-03	2.122535E-01
7.000400E+03	-1.536441E+01	8.704569E-03	2.122586E-01
7.001600E+03	-1.536426E+01	8.612180E-03	2.122637E-01
7.002700E+03	-1.536429E+01	8.644773E-03	2.122683E-01
7.003900E+03	-1.536417E+01	8.646749E-03	2.122734E-01
7.005000E+03	-1.536403E+01	8.624823E-03	2.122781E-01
7.006200E+03	-1.536413E+01	8.489220E-03	2.122832E-01
7.007200E+03	-1.536417E+01	8.465778E-03	2.122874E-01
7.008400E+03	-1.536390E+01	8.498646E-03	2.122925E-01
7.009600E+03	-1.536377E+01	8.493793E-03	2.122976E-01
7.010700E+03	-1.536340E+01	8.480873E-03	2.123022E-01
7.011900E+03	-1.536330E+01	8.452152E-03	2.123073E-01
7.013000E+03	-1.536351E+01	8.868065E-03	2.123120E-01
7.014200E+03	-1.536345E+01	9.169893E-03	2.123171E-01
7.015400E+03	-1.536338E+01	9.206932E-03	2.123221E-01
7.016500E+03	-1.536346E+01	9.048088E-03	2.123268E-01
7.017600E+03	-1.536373E+01	8.823499E-03	2.123314E-01
7.018700E+03	-1.536371E+01	8.754446E-03	2.123361E-01
7.019900E+03	-1.536368E+01	8.745279E-03	2.123412E-01
7.021000E+03	-1.536354E+01	8.612943E-03	2.123458E-01
7.022200E+03	-1.536336E+01	8.582074E-03	2.123509E-01
7.023400E+03	-1.536314E+01	8.691282E-03	2.123560E-01
7.024500E+03	-1.536284E+01	8.651923E-03	2.123606E-01
7.025700E+03	-1.536270E+01	8.420282E-03	2.123657E-01
7.026800E+03	-1.536262E+01	8.457872E-03	2.123703E-01
7.027900E+03	-1.536269E+01	8.494234E-03	2.123750E-01
7.029100E+03	-1.536261E+01	8.477458E-03	2.123801E-01
7.030200E+03	-1.536221E+01	8.030338E-03	2.123847E-01
7.031400E+03	-1.536206E+01	7.914981E-03	2.123898E-01
7.032500E+03	-1.536207E+01	7.959946E-03	2.123944E-01
7.033700E+03	-1.536212E+01	7.868561E-03	2.123995E-01
7.034800E+03	-1.536226E+01	7.853606E-03	2.124041E-01
7.036000E+03	-1.536243E+01	7.633643E-03	2.124092E-01
7.037100E+03	-1.536243E+01	7.028140E-03	2.124138E-01
7.038200E+03	-1.536242E+01	6.742113E-03	2.124185E-01
7.039400E+03	-1.536245E+01	6.693993E-03	2.124235E-01
7.040500E+03	-1.536248E+01	6.677851E-03	2.124282E-01
7.041700E+03	-1.536265E+01	6.701999E-03	2.124332E-01
7.042900E+03	-1.536266E+01	6.863391E-03	2.124383E-01
7.044000E+03	-1.536256E+01	6.680663E-03	2.124429E-01
7.045200E+03	-1.536270E+01	6.423960E-03	2.124480E-01
7.046300E+03	-1.536285E+01	6.597637E-03	2.124526E-01
7.047400E+03	-1.536315E+01	7.087320E-03	2.124573E-01
7.048500E+03	-1.536356E+01	7.089250E-03	2.124619E-01
7.049700E+03	-1.536389E+01	7.239115E-03	2.124669E-01
7.050900E+03	-1.536397E+01	7.171697E-03	2.124720E-01
7.052000E+03	-1.536416E+01	7.095972E-03	2.124766E-01
7.053200E+03	-1.536440E+01	7.144088E-03	2.124817E-01
7.054300E+03	-1.536476E+01	7.283744E-03	2.124863E-01
7.055500E+03	-1.536513E+01	7.301080E-03	2.124914E-01
7.056700E+03	-1.536549E+01	7.294339E-03	2.124964E-01
7.057700E+03	-1.536593E+01	7.361520E-03	2.125006E-01
7.058900E+03	-1.536642E+01	7.531966E-03	2.125057E-01
7.060000E+03	-1.536669E+01	7.728665E-03	2.125103E-01
7.061200E+03	-1.536695E+01	8.178292E-03	2.125153E-01
7.062300E+03	-1.536731E+01	8.364538E-03	2.125200E-01
7.063500E+03	-1.536777E+01	8.114706E-03	2.125250E-01
7.064700E+03	-1.536839E+01	8.168648E-03	2.125300E-01
7.065800E+03	-1.536877E+01	8.199660E-03	2.125347E-01
7.067000E+03	-1.536879E+01	8.216848E-03	2.125397E-01
7.068000E+03	-1.536906E+01	8.253020E-03	2.125439E-01
7.069200E+03	-1.536938E+01	8.222339E-03	2.125489E-01
7.070400E+03	-1.536969E+01	8.097027E-03	2.125540E-01
7.071500E+03	-1.536980E+01	8.297581E-03	2.125586E-01
7.072700E+03	-1.537011E+01	8.104748E-03	2.125636E-01
7.073800E+03	-1.537044E+01	8.878754E-03	2.125683E-01
7.075000E+03	-1.537064E+01	9.957052E-03	2.125733E-01
7.076100E+03	-1.537088E+01	9.973594E-03	2.125779E-01
7.077300E+03	-1.537134E+01	9.921661E-03	2.125829E-01
7.078400E+03	-1.537179E+01	1.062811E-02	2.125876E-01
7.079500E+03	-1.537213E+01	1.060281E-02	2.125922E-01
7.080700E+03	-1.537261E+01	1.069953E-02	2.125972E-01
7.081800E+03	-1.537316E+01	1.105296E-02	2.126018E-01
7.083000E+03	-1.537344E+01	1.136911E-02	2.126068E-01
7.084200E+03	-1.537370E+01	1.147263E-02	2.126119E-01
7.085300E+03	-1.537388E+01	1.145872E-02	2.126165E-01
7.086500E+03	-1.537406E+01	1.167738E-02	2.126215E-01
7.087600E+03	-1.537431E+01	1.168716E-02	2.126261E-01
7.088700E+03	-1.537442E+01	1.189288E-02	2.126307E-01
7.089800E+03	-1.537452E+01	1.187902E-02	2.126353E-01
7.091000E+03	-1.537487E+01	1.190748E-02	2.126404E-01
7.092200E+03	-1.537530E+01	1.188971E-02	2.126454E-01
7.093300E+03	-1.537580E+01	1.252393E-02	2.126500E-01
7.094500E+03	-1.537613E+01	1.255707E-02	2.126550E-01
7.095600E+03	-1.537646E+01	1.249853E-02	2.126596E-01
7.096800E+03	-1.537696E+01	1.230124E-02	2.126646E-01
7.097900E+03	-1.537748E+01	1.230780E-02	2.126692E-01
7.099000E+03	-1.537775E+01	1.239225E-02	2.126738E-01
7.100200E+03	-1.537810E+01	1.268845E-02	2.126789E-01
7.101300E+03	-1.537833E+01	1.272823E-02	2.126835E-01
7.102500E+03	-1.537868E+01	1.271985E-02	2.126885E-01
7.103600E+03	-1.537915E+01	1.282267E-02	2.126931E-01
7.104800E+03	-1.537964E+01	1.280223E-02	2.126981E-01
7.106000E+03	-1.538037E+01	1.319082E-02	2.127031E-01
7.107100E+03	-1.538084E+01	1.314297E-02	2.127077E-01
7.108300E+03	-1.538095E+01	1.302372E-02	2.127127E-01
7.109300E+03	-1.538112E+01	1.296781E-02	2.127169E-01
7.110500E+03	-1.538130E+01	1.260779E-02	2.127219E-01
7.111600E+03	-1.538135E+01	1.209011E-02	2.127265E-01
7.112800E+03	-1.538150E+01	1.189580E-02	2.127315E-01
7.114000E+03	-1.538168E+01	1.188438E-02	2.127365E-01
7.115100E+03	-1.538208E+01	1.191713E-02	2.127411E-01
7.116300E+03	-1.538247E+01	1.205070E-02	2.127461E-01
7.117400E+03	-1.538264E+01	1.205066E-02	2.127507E-01
7.118600E+03	-1.538279E+01	1.207803E-02	2.127557E-01
7.119700E+03	-1.538300E+01	1.214963E-02	2.127603E-01
7.120800E+03	-1.538322E+01	1.178070E-02	2.127649E-01
7.122000E+03	-1.538337E+01	1.181007E-02	2.127699E-01
7.123100E+03	-1.538361E+01	1.138023E-02	2.127745E-01
7.124300E+03	-1.538376E+01	1.065016E-02	2.127795E-01
7.125400E+03	-1.538380E+01	1.073222E-02	2.127840E-01
7.126600E+03	-1.538387E+01	1.074919E-02	2.127890E-01
7.127800E+03	-1.538383E+01	1.036285E-02	2.127940E-01
7.128900E+03	-1.538398E+01	1.057951E-02	2.127986E-01
7.130000E+03	-1.538414E+01	1.050678E-02	2.128032E-01
7.131100E+03	-1.538409E+01	1.006230E-02	2.128078E-01
7.132300E+03	-1.538410E+01	9.634890E-03	2.128128E-01
7.133500E+03	-1.538420E+01	9.667225E-03	2.128178E-01
7.134600E+03	-1.538447E+01	9.720080E-03	2.128223E-01
7.135800E+03	-1.538464E+01	9.510613E-03	2.128273E-01
7.136900E+03	-1.538458E+01	9.516874E-03	2.128319E-01
7.138100E+03	-1.538494E+01	9.405758E-03	2.128369E-01
7.139200E+03	-1.538521E+01	1.002464E-02	2.128415E-01
7.140300E+03	-1.538513E+01	1.024626E-02	2.128461E-01
7.141500E+03	-1.538515E+01	1.046472E-02	2.128510E-01
7.142600E+03	-1.538507E+01	9.832583E-03	2.128556E-01
7.143800E+03	-1.538508E+01	9.782725E-03	2.128606E-01
7.144900E+03	-1.538548E+01	9.871222E-03	2.128652E-01
7.146100E+03	-1.538545E+01	9.844307E-03	2.128702E-01
7.147300E+03	-1.538528E+01	9.825598E-03	2.128751E-01
7.148400E+03	-1.538510E+01	9.668198E-03	2.128798E-01
7.149600E+03	-1.538503E+01	9.334922E-03	2.128848E-01
7.150600E+03	-1.538497E+01	9.373900E-03	2.128890E-01
7.151800E+03	-1.538505E+01	9.337383E-03	2.128940E-01
7.152900E+03	-1.538518E+01	9.081454E-03	2.128986E-01
7.154100E+03	-1.538527E+01	9.201534E-03	2.129037E-01
7.155300E+03	-1.538529E+01	8.863754E-03	2.129087E-01
7.156400E+03	-1.538543E+01	9.117859E-03	2.129133E-01
7.157600E+03	-1.538561E+01	9.430449E-03	2.129184E-01
7.158700E+03	-1.538576E+01	9.326773E-03	2.129230E-01
7.159900E+03	-1.538584E+01	9.343107E-03	2.129280E-01
7.161000E+03	-1.538587E+01	9.354022E-03	2.129326E-01
7.162100E+03	-1.538601E+01	9.654170E-03	2.129372E-01
7.163300E+03	-1.538616E+01	9.660727E-03	2.129422E-01
7.164400E+03	-1.538626E+01	1.003770E-02	2.129469E-01
7.165600E+03	-1.538642E+01	1.021779E-02	2.129519E-01
7.166700E+03	-1.538638E+01	1.021594E-02	2.129565E-01
7.167900E+03	-1.538628E+01	1.025182E-02	2.129615E-01
7.169100E+03	-1.538627E+01	1.017864E-02	2.129665E-01
7.170200E+03	-1.538620E+01	1.017616E-02	2.129711E-01
7.171300E+03	-1.538595E+01	1.012325E-02	2.129757E-01
7.172400E+03	-1.538572E+01	1.016146E-02	2.129804E-01
7.173600E+03	-1.538561E+01	9.967231E-03	2.129854E-01
7.174800E+03	-1.538568E+01	9.999150E-03	2.129904E-01
7.175900E+03	-1.538567E+01	9.996047E-03	2.129950E-01
7.177100E+03	-1.538560E+01	9.728024E-03	2.130000E-01
7.178200E+03	-1.538573E+01	9.535964E-03	2.130046E-01
7.179400E+03	-1.538578E+01	9.806928E-03	2.130096E-01
7.180500E+03	-1.538591E+01	9.972164E-03	2.130142E-01
7.181600E+03	-1.538601E+01	1.033940E-02	2.130188E-01
7.182800E+03	-1.538618E+01	1.019923E-02	2.130238E-01
7.183900E+03	-1.538630E+01	1.050848E-02	2.130284E-01
7.185100E+03	-1.538643E+01	1.057365E-02	2.130334E-01
7.186200E+03	-1.538672E+01	1.061916E-02	2.130380E-01
7.187400E+03	-1.538706E+01	1.064871E-02	2.130431E-01
7.188600E+03	-1.538735E+01	1.018107E-02	2.130481E-01
7.189700E+03	-1.538743E+01	1.002213E-02	2.130527E-01
7.190900E+03	-1.538742E+01	9.915505E-03	2.130577E-01
7.191900E+03	-1.538756E+01	9.984462E-03	2.130618E-01
7.193100E+03	-1.538766E+01	9.960007E-03	2.130668E-01
7.194200E+03	-1.538776E+01	9.869888E-03	2.130714E-01
7.195400E+03	-1.538813E+01	9.796896E-03	2.130764E-01
7.196600E+03	-1.538860E+01	9.797227E-03	2.130814E-01
7.197700E+03	-1.538868E+01	9.802310E-03	2.130860E-01
7.198900E+03	-1.538852E+01	9.962951E-03	2.130910E-01
7.200000E+03	-1.538824E+01	9.895712E-03	2.130956E-01
7.201200E+03	-1.538825E+01	9.955942E-03	2.131006E-01
7.202200E+03	-1.538849E+01	9.942944E-03	2.131048E-01
7.203400E+03	-1.538838E+01	9.847571E-03	2.131098E-01
7.204600E+03	-1.538846E+01	9.664041E-03	2.131148E-01
7.205700E+03	-1.538870E+01	9.375858E-03	2.131194E-01
7.206900E+03	-1.538873E+01	8.993396E-03	2.131244E-01
7.208000E+03	-1.538871E+01	8.986786E-03	2.131289E-01
7.209200E+03	-1.538874E+01	9.162362E-03	2.131339E-01
7.210400E+03	-1.538887E+01	9.631843E-03	2.131389E-01
7.211500E+03	-1.538919E+01	9.689405E-03	2.131435E-01
7.212600E+03	-1.538935E+01	9.669421E-03	2.131481E-01
7.213700E+03	-1.538931E+01	9.544672E-03	2.131527E-01
7.214900E+03	-1.538946E+01	9.178489E-03	2.131577E-01
7.216000E+03	-1.538949E+01	9.526089E-03	2.131622E-01
7.217200E+03	-1.538947E+01	9.489701E-03	2.131672E-01
7.218400E+03	-1.538918E+01	9.607047E-03	2.131722E-01
7.219500E+03	-1.538913E+01	9.717135E-03	2.131768E-01
7.220700E+03	-1.538909E+01	1.009681E-02	2.131818E-01
7.221800E+03	-1.538906E+01	9.997863E-03	2.131864E-01
7.222900E+03	-1.538915E+01	1.023036E-02	2.131909E-01
7.224100E+03	-1.538942E+01	1.019621E-02	2.131959E-01
7.225200E+03	-1.538973E+01	1.035205E-02	2.132005E-01
7.226400E+03	-1.538978E+01	1.046053E-02	2.132055E-01
7.227500E+03	-1.538975E+01	1.049110E-02	2.132100E-01
7.228700E+03	-1.538956E+01	1.030412E-02	2.132150E-01
7.229800E+03	-1.538952E+01	1.017663E-02	2.132196E-01
7.231000E+03	-1.538951E+01	9.782196E-03	2.132246E-01
7.232200E+03	-1.538935E+01	9.728231E-03	2.132295E-01
7.233200E+03	-1.538937E+01	9.340053E-03	2.132337E-01
7.234400E+03	-1.538952E+01	9.252769E-03	2.132387E-01
7.235500E+03	-1.538962E+01	9.206437E-03	2.132432E-01
7.236700E+03	-1.538956E+01	9.009909E-03	2.132482E-01
7.237900E+03	-1.538961E+01	8.967657E-03	2.132532E-01
7.239000E+03	-1.538962E+01	8.924331E-03	2.132577E-01
7.240200E+03	-1.538956E+01	8.802834E-03	2.132627E-01
7.241300E+03	-1.538961E+01	8.554486E-03	2.132673E-01
7.242500E+03	-1.538967E+01	8.553072E-03	2.132723E-01
7.243500E+03	-1.538976E+01	8.556702E-03	2.132764E-01
7.244700E+03	-1.538979E+01	8.555124E-03	2.132814E-01
7.245900E+03	-1.538980E+01	8.630168E-03	2.132863E-01
7.247000E+03	-1.538980E+01	8.896934E-03	2.132909E-01
7.248200E+03	-1.538984E+01	8.697384E-03	2.132959E-01
7.249300E+03	-1.538970E+01	8.697032E-03	2.133004E-01
7.250500E+03	-1.538959E+01	8.634370E-03	2.133054E-01
7.251700E+03	-1.538964E+01	8.631405E-03	2.133104E-01
7.252800E+03	-1.538974E+01	8.629825E-03	2.133149E-01
7.253900E+03	-1.538971E+01	8.697555E-03	2.133195E-01
7.255000E+03	-1.538954E+01	8.696854E-03	2.133240E-01
7.256200E+03	-1.538941E+01	8.728691E-03	2.133290E-01
7.257300E+03	-1.538925E+01	8.909733E-03	2.133335E-01
7.258500E+03	-1.538933E+01	8.967011E-03	2.133385E-01
7.259700E+03	-1.538955E+01	8.501917E-03	2.133434E-01
7.260800E+03	-1.538974E+01	8.129200E-03	2.133480E-01
7.262000E+03	-1.538963E+01	8.246494E-03	2.133529E-01
7.263100E+03	-1.538929E+01	7.892310E-03	2.133575E-01
7.264200E+03	-1.538912E+01	7.894019E-03	2.133620E-01
7.265400E+03	-1.538902E+01	7.622797E-03	2.133670E-01
7.266500E+03	-1.538876E+01	7.618918E-03	2.133715E-01
7.267700E+03	-1.538870E+01	7.411966E-03	2.133765E-01
7.268800E+03	-1.538851E+01	7.293751E-03	2.133810E-01
7.270000E+03	-1.538824E+01	6.702105E-03	2.133860E-01
7.271100E+03	-1.538799E+01	7.159034E-03	2.133905E-01
7.272300E+03	-1.538787E+01	7.071721E-03	2.133955E-01
7.273500E+03	-1.538772E+01	7.127359E-03	2.134004E-01
7.274500E+03	-1.538772E+01	7.083504E-03	2.134046E-01
7.275700E+03	-1.538766E+01	7.167064E-03	2.134095E-01
7.276800E+03	-1.538762E+01	7.256092E-03	2.134141E-01
7.278000E+03	-1.538743E+01	7.202151E-03	2.134190E-01
7.279200E+03	-1.538706E+01	7.155102E-03	2.134239E-01
7.280300E+03	-1.538678E+01	7.147774E-03	2.134285E-01
7.281500E+03	-1.538644E+01	7.163456E-03	2.134334E-01
7.282600E+03	-1.538602E+01	7.280261E-03	2.134380E-01
7.283800E+03	-1.538583E+01	7.330758E-03	2.134429E-01
7.284800E+03	-1.538562E+01	7.745807E-03	2.134470E-01
7.286000E+03	-1.538546E+01	7.795122E-03	2.134520E-01
7.287200E+03	-1.538537E+01	7.768055E-03	2.134569E-01
7.288300E+03	-1.538526E+01	7.719488E-03	2.134614E-01
7.289500E+03	-1.538539E+01	7.637616E-03	2.134664E-01
7.290600E+03	-1.538542E+01	7.538544E-03	2.134709E-01
7.291800E+03	-1.538530E+01	7.557310E-03	2.134759E-01
7.292900E+03	-1.538524E+01	7.614677E-03	2.134804E-01
7.294100E+03	-1.538520E+01	7.763348E-03	2.134853E-01
7.295200E+03	-1.538497E+01	7.699217E-03	2.134898E-01
7.296300E+03	-1.538478E+01	7.437373E-03	2.134944E-01
7.297500E+03	-1.538477E+01	7.423596E-03	2.134993E-01
7.298600E+03	-1.538479E+01	7.601789E-03	2.135038E-01
7.299800E+03	-1.538509E+01	7.841083E-03	2.135088E-01
7.301000E+03	-1.538524E+01	8.020251E-03	2.135137E-01
7.302100E+03	-1.538539E+01	7.992419E-03	2.135182E-01
7.303300E+03	-1.538561E+01	8.123890E-03	2.135231E-01
7.304400E+03	-1.538555E+01	8.096524E-03	2.135277E-01
7.305500E+03	-1.538543E+01	8.016829E-03	2.135322E-01
7.306600E+03	-1.538525E+01	8.524165E-03	2.135367E-01
7.307800E+03	-1.538530E+01	8.959716E-03	2.135416E-01
7.309000E+03	-1.538560E+01	8.997185E-03	2.135466E-01
7.310100E+03	-1.538567E+01	8.993955E-03	2.135511E-01
7.311300E+03	-1.538592E+01	8.913839E-03	2.135560E-01
7.312400E+03	-1.538607E+01	8.857431E-03	2.135605E-01
7.313600E+03	-1.538583E+01	8.814517E-03	2.135655E-01
7.314700E+03	-1.538575E+01	8.865422E-03	2.135700E-01
7.315800E+03	-1.538575E+01	8.871809E-03	2.135746E-01
7.317000E+03	-1.538564E+01	8.881257E-03	2.135796E-01
7.318100E+03	-1.538557E+01	9.130572E-03	2.135841E-01
7.319300E+03	-1.538563E+01	9.258011E-03	2.135891E-01
7.320400E+03	-1.538573E+01	8.828479E-03	2.135936E-01
7.321600E+03	-1.538585E+01	8.606114E-03	2.135986E-01
7.322800E+03	-1.538603E+01	8.426419E-03	2.136036E-01
7.323900E+03	-1.538610E+01	8.433979E-03	2.136081E-01
7.325000E+03	-1.538626E+01	8.381507E-03	2.136127E-01
7.326100E+03	-1.538643E+01	8.409398E-03	2.136172E-01
7.327300E+03	-1.538650E+01	8.721862E-03	2.136222E-01
7.328500E+03	-1.538660E+01	8.782761E-03	2.136271E-01
7.329600E+03	-1.538663E+01	8.790899E-03	2.136317E-01
7.330800E+03	-1.538669E+01	8.942141E-03	2.136366E-01
7.331900E+03	-1.538693E+01	8.836679E-03	2.136412E-01
7.333100E+03	-1.538708E+01	8.779063E-03	2.136461E-01
7.334200E+03	-1.538699E+01	8.488672E-03	2.136507E-01
7.335300E+03	-1.538672E+01	8.891815E-03	2.136552E-01
7.336500E+03	-1.538655E+01	9.298922E-03	2.136602E-01
7.337600E+03	-1.538658E+01	9.367821E-03	2.136647E-01
7.338800E+03	-1.538635E+01	9.662784E-03	2.136697E-01
7.339900E+03	-1.538605E+01	9.811582E-03	2.136742E-01
7.341100E+03	-1.538609E+01	1.013694E-02	2.136792E-01
7.342300E+03	-1.538605E+01	1.011107E-02	2.136841E-01
7.343400E+03	-1.538614E+01	9.983467E-03	2.136886E-01
7.344600E+03	-1.538615E+01	1.010502E-02	2.136936E-01
7.345600E+03	-1.538602E+01	1.006972E-02	2.136977E-01
7.346800E+03	-1.538616E+01	1.009419E-02	2.137027E-01
7.347900E+03	-1.538643E+01	1.004649E-02	2.137072E-01
7.349100E+03	-1.538670E+01	9.882947E-03	2.137121E-01
7.350300E+03	-1.538696E+01	9.768855E-03	2.137171E-01
7.351400E+03	-1.538711E+01	9.961871E-03	2.137216E-01
7.352600E+03	-1.538708E+01	9.957490E-03	2.137266E-01
7.353700E+03	-1.538710E+01	9.946281E-03	2.137311E-01
7.354900E+03	-1.538718E+01	1.009762E-02	2.137360E-01
7.356000E+03	-1.538726E+01	9.458092E-03	2.137406E-01
