#wls	flux	fluxerr	mangling_mask
1.197109E+04	-1.726066E+01	2.247833E-01	2.634398E-01
1.197169E+04	-1.726011E+01	2.259915E-01	2.634323E-01
1.197229E+04	-1.726044E+01	2.281889E-01	2.634247E-01
1.197529E+04	-1.726149E+01	2.268622E-01	2.633871E-01
1.197649E+04	-1.726129E+01	2.266320E-01	2.633720E-01
1.197709E+04	-1.726354E+01	2.279085E-01	2.633645E-01
1.197769E+04	-1.726196E+01	2.282696E-01	2.633570E-01
1.197829E+04	-1.726309E+01	2.280867E-01	2.633495E-01
1.197889E+04	-1.726449E+01	2.314383E-01	2.633420E-01
1.197949E+04	-1.726549E+01	2.319994E-01	2.633344E-01
1.198009E+04	-1.726412E+01	2.307235E-01	2.633269E-01
1.198069E+04	-1.726726E+01	2.320373E-01	2.633194E-01
1.198129E+04	-1.726939E+01	2.331766E-01	2.633119E-01
1.198189E+04	-1.727346E+01	2.353076E-01	2.633043E-01
1.198249E+04	-1.727268E+01	2.338199E-01	2.632968E-01
1.198309E+04	-1.727339E+01	2.338394E-01	2.632893E-01
1.198369E+04	-1.727499E+01	2.347035E-01	2.632818E-01
1.198429E+04	-1.727455E+01	2.345505E-01	2.632743E-01
1.198489E+04	-1.727541E+01	2.352529E-01	2.632667E-01
1.198549E+04	-1.727903E+01	2.375003E-01	2.632592E-01
1.198609E+04	-1.727514E+01	2.357436E-01	2.632517E-01
1.198669E+04	-1.727813E+01	2.378808E-01	2.632442E-01
1.198729E+04	-1.727908E+01	2.368053E-01	2.632367E-01
1.198789E+04	-1.728054E+01	2.366131E-01	2.632291E-01
1.198849E+04	-1.728238E+01	2.385104E-01	2.632216E-01
1.198909E+04	-1.728193E+01	2.398288E-01	2.632141E-01
1.198969E+04	-1.728114E+01	2.405784E-01	2.632066E-01
1.199029E+04	-1.728226E+01	2.396244E-01	2.631991E-01
1.199089E+04	-1.728125E+01	2.390924E-01	2.631916E-01
1.199149E+04	-1.728319E+01	2.399928E-01	2.631840E-01
1.199209E+04	-1.728323E+01	2.417213E-01	2.631765E-01
1.199269E+04	-1.728139E+01	2.412138E-01	2.631690E-01
1.199329E+04	-1.728205E+01	2.417912E-01	2.631615E-01
1.199389E+04	-1.728121E+01	2.403283E-01	2.631540E-01
1.199449E+04	-1.727847E+01	2.364111E-01	2.631465E-01
1.199509E+04	-1.727709E+01	2.365605E-01	2.631390E-01
1.199569E+04	-1.727428E+01	2.351923E-01	2.631314E-01
1.199629E+04	-1.727331E+01	2.352939E-01	2.631239E-01
1.199689E+04	-1.726948E+01	2.325288E-01	2.631164E-01
1.199749E+04	-1.726676E+01	2.273643E-01	2.631089E-01
1.199809E+04	-1.726515E+01	2.266522E-01	2.631014E-01
1.199869E+04	-1.726303E+01	2.248262E-01	2.630939E-01
1.199929E+04	-1.726300E+01	2.202609E-01	2.630864E-01
1.199989E+04	-1.726105E+01	2.181925E-01	2.630789E-01
1.200049E+04	-1.726042E+01	2.179301E-01	2.630713E-01
1.200110E+04	-1.726218E+01	2.169799E-01	2.630637E-01
1.200170E+04	-1.726521E+01	2.137907E-01	2.630562E-01
1.200230E+04	-1.726656E+01	2.139348E-01	2.630487E-01
1.200290E+04	-1.727015E+01	2.152645E-01	2.630412E-01
1.200350E+04	-1.727108E+01	2.149189E-01	2.630337E-01
1.200410E+04	-1.727071E+01	2.114549E-01	2.630262E-01
1.200470E+04	-1.726815E+01	2.101311E-01	2.630187E-01
1.200530E+04	-1.726943E+01	2.106433E-01	2.630112E-01
1.200590E+04	-1.727054E+01	2.107230E-01	2.630036E-01
1.200650E+04	-1.727131E+01	2.099613E-01	2.629961E-01
1.200710E+04	-1.727187E+01	2.017154E-01	2.629886E-01
1.200770E+04	-1.727180E+01	1.932446E-01	2.629811E-01
1.200830E+04	-1.727286E+01	1.852888E-01	2.629736E-01
1.200890E+04	-1.727503E+01	1.776809E-01	2.629661E-01
1.200950E+04	-1.727390E+01	1.689637E-01	2.629586E-01
1.201010E+04	-1.727476E+01	1.651916E-01	2.629511E-01
1.201070E+04	-1.727750E+01	1.579897E-01	2.629436E-01
1.201130E+04	-1.727921E+01	1.507697E-01	2.629361E-01
1.201190E+04	-1.727914E+01	1.426773E-01	2.629286E-01
1.201250E+04	-1.727965E+01	1.357401E-01	2.629211E-01
1.201310E+04	-1.728002E+01	1.300215E-01	2.629136E-01
1.201370E+04	-1.728184E+01	1.370310E-01	2.629061E-01
1.201430E+04	-1.728325E+01	1.371094E-01	2.628986E-01
1.201490E+04	-1.728396E+01	1.380613E-01	2.628911E-01
1.201550E+04	-1.728381E+01	1.365874E-01	2.628836E-01
1.201610E+04	-1.728191E+01	1.511687E-01	2.628761E-01
1.201670E+04	-1.728058E+01	1.504685E-01	2.628686E-01
1.201730E+04	-1.728220E+01	1.536012E-01	2.628611E-01
1.201790E+04	-1.728316E+01	1.639674E-01	2.628536E-01
1.201850E+04	-1.728118E+01	1.654860E-01	2.628461E-01
1.201910E+04	-1.728148E+01	1.659764E-01	2.628386E-01
1.201970E+04	-1.728263E+01	1.662610E-01	2.628311E-01
1.202030E+04	-1.728236E+01	1.628490E-01	2.628236E-01
1.202090E+04	-1.728086E+01	1.578203E-01	2.628161E-01
1.202150E+04	-1.728076E+01	1.569315E-01	2.628086E-01
1.202210E+04	-1.728238E+01	1.578505E-01	2.628011E-01
1.202270E+04	-1.728343E+01	1.587474E-01	2.627936E-01
1.202390E+04	-1.728409E+01	1.574983E-01	2.627786E-01
1.202450E+04	-1.728298E+01	1.561788E-01	2.627711E-01
1.202510E+04	-1.728265E+01	1.529172E-01	2.627636E-01
1.202570E+04	-1.728258E+01	1.530275E-01	2.627561E-01
1.202630E+04	-1.728155E+01	1.528608E-01	2.627486E-01
1.202690E+04	-1.728342E+01	1.538222E-01	2.627411E-01
1.202750E+04	-1.728332E+01	1.541966E-01	2.627337E-01
1.202990E+04	-1.728193E+01	1.541354E-01	2.627037E-01
1.203050E+04	-1.728051E+01	1.540996E-01	2.626962E-01
1.203170E+04	-1.727847E+01	1.538089E-01	2.626812E-01
1.203230E+04	-1.727795E+01	1.538331E-01	2.626737E-01
1.203290E+04	-1.727779E+01	1.537894E-01	2.626662E-01
1.203350E+04	-1.727670E+01	1.530849E-01	2.626587E-01
1.203410E+04	-1.727507E+01	1.520600E-01	2.626512E-01
1.203530E+04	-1.727346E+01	1.508935E-01	2.626363E-01
1.203590E+04	-1.727169E+01	1.495656E-01	2.626288E-01
1.203650E+04	-1.727268E+01	1.500978E-01	2.626213E-01
1.203710E+04	-1.727445E+01	1.510069E-01	2.626138E-01
1.203770E+04	-1.727462E+01	1.497325E-01	2.626063E-01
1.203830E+04	-1.727396E+01	1.477005E-01	2.625988E-01
1.203890E+04	-1.727371E+01	1.457836E-01	2.625913E-01
1.203950E+04	-1.727191E+01	1.456540E-01	2.625839E-01
1.204010E+04	-1.727131E+01	1.485709E-01	2.625764E-01
1.204070E+04	-1.726975E+01	1.478628E-01	2.625689E-01
1.204130E+04	-1.726496E+01	1.430358E-01	2.625614E-01
1.204190E+04	-1.726319E+01	1.427490E-01	2.625539E-01
1.204250E+04	-1.725997E+01	1.430865E-01	2.625464E-01
1.204310E+04	-1.725664E+01	1.422305E-01	2.625390E-01
1.204370E+04	-1.725696E+01	1.437115E-01	2.625315E-01
1.204430E+04	-1.725826E+01	1.420991E-01	2.625240E-01
1.204490E+04	-1.725954E+01	1.435858E-01	2.625165E-01
1.204550E+04	-1.725789E+01	1.410709E-01	2.625090E-01
1.204610E+04	-1.725916E+01	1.417361E-01	2.625015E-01
1.204671E+04	-1.725734E+01	1.416090E-01	2.624939E-01
1.204731E+04	-1.725510E+01	1.450556E-01	2.624865E-01
1.204791E+04	-1.725707E+01	1.454975E-01	2.624790E-01
1.204851E+04	-1.725803E+01	1.461470E-01	2.624715E-01
1.204911E+04	-1.726157E+01	1.472276E-01	2.624640E-01
1.204971E+04	-1.726331E+01	1.477426E-01	2.624565E-01
1.205031E+04	-1.726217E+01	1.515961E-01	2.624491E-01
1.205091E+04	-1.726301E+01	1.517839E-01	2.624416E-01
1.205151E+04	-1.726107E+01	1.511774E-01	2.624341E-01
1.205211E+04	-1.726374E+01	1.553156E-01	2.624266E-01
1.205271E+04	-1.726657E+01	1.575329E-01	2.624191E-01
1.205331E+04	-1.726693E+01	1.621276E-01	2.624117E-01
1.205391E+04	-1.726850E+01	1.626816E-01	2.624042E-01
1.205451E+04	-1.726971E+01	1.669510E-01	2.623967E-01
1.205511E+04	-1.727122E+01	1.681059E-01	2.623892E-01
1.205571E+04	-1.727352E+01	1.692337E-01	2.623818E-01
1.205751E+04	-1.727535E+01	1.715428E-01	2.623593E-01
1.205811E+04	-1.727616E+01	1.724782E-01	2.623519E-01
1.205871E+04	-1.727622E+01	1.730514E-01	2.623444E-01
1.205931E+04	-1.727780E+01	1.758658E-01	2.623369E-01
1.205991E+04	-1.728091E+01	1.839827E-01	2.623294E-01
1.206051E+04	-1.728133E+01	1.831693E-01	2.623220E-01
1.206111E+04	-1.728137E+01	1.844882E-01	2.623145E-01
1.206171E+04	-1.728216E+01	1.850981E-01	2.623070E-01
1.206231E+04	-1.728423E+01	1.866656E-01	2.622996E-01
1.206291E+04	-1.728476E+01	1.875627E-01	2.622921E-01
1.206351E+04	-1.728473E+01	1.856824E-01	2.622846E-01
1.206411E+04	-1.728589E+01	1.800980E-01	2.622771E-01
1.206471E+04	-1.728640E+01	1.808306E-01	2.622697E-01
1.206531E+04	-1.728641E+01	1.821517E-01	2.622622E-01
1.206591E+04	-1.728694E+01	1.874775E-01	2.622547E-01
1.206651E+04	-1.728741E+01	1.771452E-01	2.622473E-01
1.206711E+04	-1.728438E+01	1.760174E-01	2.622398E-01
1.206771E+04	-1.728347E+01	1.734645E-01	2.622323E-01
1.206831E+04	-1.728261E+01	1.648799E-01	2.622249E-01
1.206891E+04	-1.728192E+01	1.625469E-01	2.622174E-01
1.206951E+04	-1.728085E+01	1.628111E-01	2.622099E-01
1.207011E+04	-1.728154E+01	1.662115E-01	2.622025E-01
1.207071E+04	-1.727936E+01	1.685825E-01	2.621950E-01
1.207131E+04	-1.727847E+01	1.700862E-01	2.621875E-01
1.207191E+04	-1.727819E+01	1.696727E-01	2.621801E-01
1.207251E+04	-1.728164E+01	1.726665E-01	2.621726E-01
1.207311E+04	-1.728333E+01	1.722202E-01	2.621651E-01
1.207371E+04	-1.728638E+01	1.774558E-01	2.621577E-01
1.207431E+04	-1.728355E+01	1.776756E-01	2.621502E-01
1.207551E+04	-1.728243E+01	1.778174E-01	2.621353E-01
1.207611E+04	-1.728164E+01	1.805168E-01	2.621278E-01
1.207671E+04	-1.728313E+01	1.811466E-01	2.621203E-01
1.207731E+04	-1.728114E+01	1.819561E-01	2.621129E-01
1.207791E+04	-1.728088E+01	1.853898E-01	2.621054E-01
1.207851E+04	-1.728091E+01	1.854937E-01	2.620980E-01
1.207911E+04	-1.728110E+01	1.906078E-01	2.620905E-01
1.207971E+04	-1.728078E+01	1.912496E-01	2.620830E-01
1.208031E+04	-1.727960E+01	1.910025E-01	2.620756E-01
1.208091E+04	-1.728152E+01	1.924816E-01	2.620681E-01
1.208151E+04	-1.728474E+01	1.954876E-01	2.620607E-01
1.208211E+04	-1.728794E+01	1.979935E-01	2.620532E-01
1.208271E+04	-1.729240E+01	2.001706E-01	2.620455E-01
1.208331E+04	-1.729630E+01	2.029943E-01	2.620377E-01
1.208391E+04	-1.729930E+01	2.054271E-01	2.620299E-01
1.208451E+04	-1.730309E+01	2.077019E-01	2.620221E-01
1.208511E+04	-1.730727E+01	2.130073E-01	2.620143E-01
1.208571E+04	-1.731082E+01	2.144432E-01	2.620065E-01
1.208631E+04	-1.731702E+01	2.167848E-01	2.619987E-01
1.208691E+04	-1.732112E+01	2.221113E-01	2.619909E-01
1.208751E+04	-1.732759E+01	2.242113E-01	2.619831E-01
1.208811E+04	-1.732884E+01	2.248154E-01	2.619753E-01
1.208871E+04	-1.733073E+01	2.278665E-01	2.619675E-01
1.208931E+04	-1.733286E+01	2.276715E-01	2.619597E-01
1.208991E+04	-1.733589E+01	2.274868E-01	2.619519E-01
1.209050E+04	-1.733966E+01	2.292601E-01	2.619442E-01
1.209110E+04	-1.734270E+01	2.299391E-01	2.619364E-01
1.209170E+04	-1.734650E+01	2.314968E-01	2.619286E-01
1.209230E+04	-1.734985E+01	2.313324E-01	2.619209E-01
1.209291E+04	-1.735236E+01	2.327184E-01	2.619129E-01
1.209351E+04	-1.735403E+01	2.333970E-01	2.619051E-01
1.209411E+04	-1.735418E+01	2.330435E-01	2.618973E-01
1.209471E+04	-1.735873E+01	2.311257E-01	2.618896E-01
1.209531E+04	-1.735925E+01	2.316140E-01	2.618818E-01
1.209591E+04	-1.736148E+01	2.326916E-01	2.618740E-01
1.209651E+04	-1.736271E+01	2.334765E-01	2.618662E-01
1.209831E+04	-1.736280E+01	2.335891E-01	2.618428E-01
1.209891E+04	-1.736450E+01	2.294278E-01	2.618350E-01
1.209951E+04	-1.736513E+01	2.298687E-01	2.618272E-01
1.210011E+04	-1.736577E+01	2.304950E-01	2.618194E-01
1.210071E+04	-1.736638E+01	2.284935E-01	2.618117E-01
1.210131E+04	-1.736711E+01	2.272649E-01	2.618039E-01
1.210191E+04	-1.736977E+01	2.250864E-01	2.617961E-01
1.210251E+04	-1.737289E+01	2.272878E-01	2.617883E-01
1.210311E+04	-1.737583E+01	2.258105E-01	2.617805E-01
1.210371E+04	-1.737771E+01	2.263307E-01	2.617727E-01
1.210431E+04	-1.737857E+01	2.274207E-01	2.617649E-01
1.210491E+04	-1.738256E+01	2.289993E-01	2.617572E-01
1.210551E+04	-1.738276E+01	2.285448E-01	2.617494E-01
1.210611E+04	-1.738137E+01	2.281359E-01	2.617416E-01
1.210671E+04	-1.738048E+01	2.263125E-01	2.617338E-01
1.210731E+04	-1.738286E+01	2.174346E-01	2.617260E-01
1.210791E+04	-1.738519E+01	2.151537E-01	2.617182E-01
1.210851E+04	-1.738547E+01	2.145935E-01	2.617104E-01
1.210911E+04	-1.738300E+01	2.137169E-01	2.617027E-01
1.210971E+04	-1.738358E+01	2.136356E-01	2.616949E-01
1.211031E+04	-1.738147E+01	2.123065E-01	2.616871E-01
1.211091E+04	-1.737949E+01	2.102565E-01	2.616793E-01
1.211151E+04	-1.737772E+01	2.122725E-01	2.616715E-01
1.211211E+04	-1.737784E+01	2.111162E-01	2.616638E-01
1.211271E+04	-1.737735E+01	2.110473E-01	2.616560E-01
1.211331E+04	-1.737986E+01	2.174802E-01	2.616482E-01
1.211391E+04	-1.738067E+01	2.194438E-01	2.616404E-01
1.211451E+04	-1.738093E+01	2.269491E-01	2.616326E-01
1.211511E+04	-1.738078E+01	2.297479E-01	2.616249E-01
1.211571E+04	-1.738476E+01	2.314313E-01	2.616171E-01
1.211691E+04	-1.738464E+01	2.332828E-01	2.616015E-01
1.211811E+04	-1.738329E+01	2.327242E-01	2.615860E-01
1.211871E+04	-1.738322E+01	2.289836E-01	2.615782E-01
1.212111E+04	-1.738533E+01	2.261898E-01	2.615471E-01
1.212231E+04	-1.738375E+01	2.406543E-01	2.615315E-01
1.212351E+04	-1.738146E+01	2.533194E-01	2.615160E-01
1.212411E+04	-1.738415E+01	2.542155E-01	2.615082E-01
1.212471E+04	-1.738224E+01	2.530389E-01	2.615005E-01
1.212531E+04	-1.737991E+01	2.496789E-01	2.614927E-01
1.212591E+04	-1.737915E+01	2.485209E-01	2.614849E-01
1.212651E+04	-1.737947E+01	2.487898E-01	2.614771E-01
1.212711E+04	-1.737997E+01	2.461630E-01	2.614694E-01
1.212771E+04	-1.737963E+01	2.560420E-01	2.614616E-01
1.212831E+04	-1.737917E+01	2.601856E-01	2.614538E-01
1.212891E+04	-1.737857E+01	2.561632E-01	2.614461E-01
1.212951E+04	-1.737785E+01	2.562689E-01	2.614383E-01
1.213011E+04	-1.737703E+01	2.492423E-01	2.614305E-01
1.213071E+04	-1.737608E+01	2.489922E-01	2.614227E-01
1.213131E+04	-1.737503E+01	2.482381E-01	2.614150E-01
1.213191E+04	-1.737385E+01	2.490818E-01	2.614072E-01
1.213311E+04	-1.737260E+01	2.470999E-01	2.613917E-01
1.213371E+04	-1.737120E+01	2.448882E-01	2.613839E-01
1.213431E+04	-1.736971E+01	2.451728E-01	2.613761E-01
1.213551E+04	-1.736840E+01	2.435975E-01	2.613606E-01
1.213611E+04	-1.736220E+01	2.401552E-01	2.613528E-01
1.213671E+04	-1.735700E+01	2.369863E-01	2.613451E-01
1.213731E+04	-1.735674E+01	2.334322E-01	2.613373E-01
1.213791E+04	-1.735491E+01	2.323405E-01	2.613295E-01
1.213852E+04	-1.735472E+01	2.325757E-01	2.613217E-01
1.213912E+04	-1.735201E+01	2.278798E-01	2.613139E-01
1.213972E+04	-1.735321E+01	2.262558E-01	2.613061E-01
1.214032E+04	-1.735010E+01	2.245133E-01	2.612984E-01
1.214092E+04	-1.735070E+01	2.231458E-01	2.612906E-01
1.214152E+04	-1.734999E+01	2.224972E-01	2.612828E-01
1.214272E+04	-1.735275E+01	2.232453E-01	2.612673E-01
1.214332E+04	-1.734934E+01	2.196365E-01	2.612596E-01
1.214392E+04	-1.734414E+01	2.220225E-01	2.612518E-01
1.214452E+04	-1.734565E+01	2.227421E-01	2.612440E-01
1.214512E+04	-1.734422E+01	2.222684E-01	2.612363E-01
1.214572E+04	-1.734292E+01	2.215635E-01	2.612285E-01
1.214632E+04	-1.734129E+01	2.291984E-01	2.612208E-01
1.214692E+04	-1.734020E+01	2.303043E-01	2.612130E-01
1.214752E+04	-1.733772E+01	2.295219E-01	2.612052E-01
1.214812E+04	-1.733276E+01	2.305234E-01	2.611975E-01
1.214872E+04	-1.733069E+01	2.292209E-01	2.611897E-01
1.214932E+04	-1.732747E+01	2.272871E-01	2.611820E-01
1.214992E+04	-1.732372E+01	2.256134E-01	2.611742E-01
1.215052E+04	-1.732386E+01	2.289734E-01	2.611665E-01
1.215112E+04	-1.732257E+01	2.328683E-01	2.611587E-01
1.215172E+04	-1.732246E+01	2.325228E-01	2.611509E-01
1.215412E+04	-1.732152E+01	2.320069E-01	2.611199E-01
1.215532E+04	-1.732048E+01	2.333129E-01	2.611044E-01
1.215592E+04	-1.731603E+01	2.322623E-01	2.610967E-01
1.215652E+04	-1.731354E+01	2.321510E-01	2.610889E-01
1.215712E+04	-1.731129E+01	2.304426E-01	2.610812E-01
1.215772E+04	-1.730926E+01	2.286525E-01	2.610734E-01
1.215832E+04	-1.730730E+01	2.268323E-01	2.610657E-01
1.215892E+04	-1.730538E+01	2.248211E-01	2.610579E-01
1.215952E+04	-1.730330E+01	2.241073E-01	2.610502E-01
1.216012E+04	-1.730119E+01	2.220844E-01	2.610424E-01
1.216072E+04	-1.729910E+01	2.201599E-01	2.610347E-01
1.216132E+04	-1.729696E+01	2.187796E-01	2.610269E-01
1.216192E+04	-1.729481E+01	2.168974E-01	2.610192E-01
1.216252E+04	-1.729262E+01	2.155701E-01	2.610114E-01
1.216312E+04	-1.729035E+01	2.136229E-01	2.610037E-01
1.216372E+04	-1.728800E+01	2.116357E-01	2.609959E-01
1.216432E+04	-1.728603E+01	2.103064E-01	2.609882E-01
1.216492E+04	-1.728776E+01	2.126762E-01	2.609804E-01
1.216552E+04	-1.728467E+01	2.096873E-01	2.609727E-01
1.216672E+04	-1.728181E+01	2.102139E-01	2.609572E-01
1.216732E+04	-1.728017E+01	2.090097E-01	2.609494E-01
1.216792E+04	-1.728093E+01	2.034602E-01	2.609417E-01
1.216852E+04	-1.727685E+01	2.022103E-01	2.609340E-01
1.216912E+04	-1.727683E+01	1.989455E-01	2.609262E-01
1.216972E+04	-1.727526E+01	1.969289E-01	2.609185E-01
1.217032E+04	-1.727264E+01	1.963761E-01	2.609107E-01
1.217092E+04	-1.727256E+01	1.953717E-01	2.609030E-01
1.217152E+04	-1.727017E+01	1.934263E-01	2.608952E-01
1.217212E+04	-1.726886E+01	1.931668E-01	2.608875E-01
1.217272E+04	-1.726770E+01	1.925423E-01	2.608798E-01
1.217332E+04	-1.726953E+01	1.812739E-01	2.608720E-01
1.217392E+04	-1.726933E+01	1.695573E-01	2.608643E-01
1.217452E+04	-1.727091E+01	1.683719E-01	2.608565E-01
1.217512E+04	-1.727101E+01	1.684062E-01	2.608488E-01
1.217572E+04	-1.727050E+01	1.650027E-01	2.608410E-01
1.217632E+04	-1.727338E+01	1.645228E-01	2.608333E-01
1.217692E+04	-1.727431E+01	1.655724E-01	2.608256E-01
1.217752E+04	-1.727477E+01	1.667715E-01	2.608178E-01
1.217812E+04	-1.727192E+01	1.573720E-01	2.608101E-01
1.217872E+04	-1.727328E+01	1.532568E-01	2.608024E-01
1.217932E+04	-1.727118E+01	1.525456E-01	2.607946E-01
1.217992E+04	-1.727132E+01	1.523262E-01	2.607869E-01
1.218052E+04	-1.726950E+01	1.522158E-01	2.607791E-01
1.218112E+04	-1.727175E+01	1.525159E-01	2.607714E-01
1.218172E+04	-1.727158E+01	1.516250E-01	2.607637E-01
1.218232E+04	-1.727093E+01	1.490736E-01	2.607559E-01
1.218292E+04	-1.727421E+01	1.562906E-01	2.607482E-01
1.218352E+04	-1.727342E+01	1.559276E-01	2.607405E-01
1.218413E+04	-1.727298E+01	1.576379E-01	2.607326E-01
1.218473E+04	-1.727650E+01	1.604009E-01	2.607249E-01
1.218533E+04	-1.727524E+01	1.603652E-01	2.607171E-01
1.218593E+04	-1.727450E+01	1.605370E-01	2.607094E-01
1.218653E+04	-1.727415E+01	1.609407E-01	2.607017E-01
1.218713E+04	-1.727315E+01	1.630906E-01	2.606939E-01
1.218773E+04	-1.727194E+01	1.634193E-01	2.606862E-01
1.218833E+04	-1.727214E+01	1.639213E-01	2.606785E-01
1.218893E+04	-1.727014E+01	1.664818E-01	2.606707E-01
1.218953E+04	-1.727006E+01	1.725946E-01	2.606630E-01
1.219013E+04	-1.726789E+01	1.716879E-01	2.606553E-01
1.219073E+04	-1.726451E+01	1.707025E-01	2.606475E-01
1.219133E+04	-1.726456E+01	1.703412E-01	2.606398E-01
1.219193E+04	-1.726108E+01	1.695685E-01	2.606321E-01
1.219253E+04	-1.725911E+01	1.676355E-01	2.606244E-01
1.219313E+04	-1.725922E+01	1.680194E-01	2.606166E-01
1.219373E+04	-1.725626E+01	1.675613E-01	2.606089E-01
1.219433E+04	-1.725663E+01	1.678420E-01	2.606012E-01
1.219493E+04	-1.725815E+01	1.615036E-01	2.605934E-01
1.219553E+04	-1.726056E+01	1.609571E-01	2.605857E-01
1.219613E+04	-1.726122E+01	1.637684E-01	2.605780E-01
1.219673E+04	-1.726318E+01	1.618088E-01	2.605703E-01
1.219733E+04	-1.726589E+01	1.654184E-01	2.605625E-01
1.219793E+04	-1.726511E+01	1.707281E-01	2.605548E-01
1.219853E+04	-1.726828E+01	1.725320E-01	2.605471E-01
1.219913E+04	-1.726999E+01	1.715608E-01	2.605394E-01
1.219973E+04	-1.726954E+01	1.661555E-01	2.605316E-01
1.220033E+04	-1.726615E+01	1.652244E-01	2.605239E-01
1.220093E+04	-1.726756E+01	1.661111E-01	2.605162E-01
1.220153E+04	-1.726682E+01	1.635734E-01	2.605085E-01
1.220213E+04	-1.726680E+01	1.613102E-01	2.605007E-01
1.220273E+04	-1.726634E+01	1.594419E-01	2.604930E-01
1.220333E+04	-1.726934E+01	1.603377E-01	2.604853E-01
1.220393E+04	-1.727171E+01	1.611226E-01	2.604776E-01
1.220453E+04	-1.727395E+01	1.620892E-01	2.604698E-01
1.220513E+04	-1.727355E+01	1.621271E-01	2.604621E-01
1.220573E+04	-1.727412E+01	1.602560E-01	2.604544E-01
1.220633E+04	-1.727454E+01	1.604247E-01	2.604467E-01
1.220693E+04	-1.727613E+01	1.608304E-01	2.604390E-01
1.220753E+04	-1.727496E+01	1.602604E-01	2.604312E-01
1.220813E+04	-1.727676E+01	1.610875E-01	2.604235E-01
1.220873E+04	-1.727581E+01	1.610019E-01	2.604158E-01
1.220933E+04	-1.727390E+01	1.659388E-01	2.604081E-01
1.220993E+04	-1.727325E+01	1.669062E-01	2.604004E-01
1.221053E+04	-1.727391E+01	1.665333E-01	2.603926E-01
1.221113E+04	-1.727391E+01	1.666465E-01	2.603849E-01
1.221173E+04	-1.727660E+01	1.689804E-01	2.603772E-01
1.221233E+04	-1.727891E+01	1.684079E-01	2.603695E-01
1.221293E+04	-1.727910E+01	1.693502E-01	2.603618E-01
1.221353E+04	-1.728208E+01	1.753593E-01	2.603541E-01
1.221413E+04	-1.728390E+01	1.773065E-01	2.603463E-01
1.221473E+04	-1.728576E+01	1.790904E-01	2.603386E-01
1.221533E+04	-1.728687E+01	1.800349E-01	2.603309E-01
1.221593E+04	-1.728835E+01	1.806001E-01	2.603232E-01
1.221653E+04	-1.729005E+01	1.811205E-01	2.603155E-01
1.221713E+04	-1.729099E+01	1.816773E-01	2.603078E-01
1.221833E+04	-1.729255E+01	1.845596E-01	2.602923E-01
1.221893E+04	-1.729141E+01	1.839958E-01	2.602846E-01
1.221953E+04	-1.729156E+01	1.848286E-01	2.602769E-01
1.222013E+04	-1.729079E+01	1.845153E-01	2.602692E-01
1.222073E+04	-1.729130E+01	1.956127E-01	2.602615E-01
1.222133E+04	-1.728971E+01	1.952676E-01	2.602538E-01
1.222193E+04	-1.728837E+01	1.946445E-01	2.602461E-01
1.222253E+04	-1.728721E+01	1.948274E-01	2.602384E-01
1.222313E+04	-1.728622E+01	1.960018E-01	2.602307E-01
1.222373E+04	-1.728537E+01	1.949452E-01	2.602229E-01
1.222433E+04	-1.728485E+01	1.953000E-01	2.602152E-01
1.222493E+04	-1.728441E+01	1.938230E-01	2.602075E-01
1.222553E+04	-1.728404E+01	1.923608E-01	2.601998E-01
1.222613E+04	-1.728373E+01	1.987686E-01	2.601921E-01
1.222673E+04	-1.728342E+01	1.990478E-01	2.601844E-01
1.222733E+04	-1.728314E+01	1.991433E-01	2.601767E-01
1.222852E+04	-1.728284E+01	1.998919E-01	2.601614E-01
1.223033E+04	-1.728253E+01	2.004658E-01	2.601382E-01
1.223093E+04	-1.728193E+01	1.961618E-01	2.601305E-01
1.223153E+04	-1.728077E+01	1.961500E-01	2.601228E-01
1.223213E+04	-1.727993E+01	1.940824E-01	2.601150E-01
1.223273E+04	-1.727782E+01	1.924636E-01	2.601073E-01
1.223333E+04	-1.727710E+01	1.902834E-01	2.600996E-01
1.223393E+04	-1.727730E+01	1.900693E-01	2.600919E-01
1.223453E+04	-1.727722E+01	1.899552E-01	2.600842E-01
1.223513E+04	-1.727613E+01	1.874932E-01	2.600765E-01
1.223573E+04	-1.727699E+01	1.869937E-01	2.600688E-01
1.223633E+04	-1.727736E+01	1.865945E-01	2.600611E-01
1.223693E+04	-1.727855E+01	1.876894E-01	2.600534E-01
1.223753E+04	-1.727623E+01	1.801585E-01	2.600457E-01
1.223813E+04	-1.727559E+01	1.817859E-01	2.600380E-01
1.223873E+04	-1.727879E+01	1.833651E-01	2.600303E-01
1.223933E+04	-1.728031E+01	1.843544E-01	2.600226E-01
1.223993E+04	-1.728318E+01	1.871187E-01	2.600149E-01
1.224053E+04	-1.728542E+01	1.854618E-01	2.600072E-01
1.224113E+04	-1.728578E+01	1.882823E-01	2.599995E-01
1.224173E+04	-1.728525E+01	1.888588E-01	2.599918E-01
1.224233E+04	-1.728461E+01	1.893960E-01	2.599841E-01
1.224293E+04	-1.728411E+01	1.917767E-01	2.599764E-01
1.224353E+04	-1.728318E+01	1.914676E-01	2.599687E-01
1.224413E+04	-1.728773E+01	1.931901E-01	2.599610E-01
1.224473E+04	-1.729088E+01	1.937728E-01	2.599533E-01
1.224533E+04	-1.729316E+01	1.925869E-01	2.599456E-01
