#wls	flux	fluxerr	mangling_mask
3.822102E+03	-1.719120E+01	3.023594E-01	4.001733E-02
3.822901E+03	-1.719093E+01	3.014744E-01	4.000022E-02
3.823101E+03	-1.719064E+01	3.003716E-01	3.999594E-02
3.823902E+03	-1.718981E+01	2.986427E-01	3.997879E-02
3.824102E+03	-1.718966E+01	2.984698E-01	3.997451E-02
3.825102E+03	-1.718776E+01	2.966058E-01	3.995311E-02
3.825702E+03	-1.718831E+01	2.965822E-01	3.994027E-02
3.825902E+03	-1.718728E+01	2.956644E-01	3.993599E-02
3.826102E+03	-1.718910E+01	2.968293E-01	3.993171E-02
3.826302E+03	-1.718828E+01	2.945979E-01	3.992743E-02
3.826502E+03	-1.718719E+01	2.936118E-01	3.992316E-02
3.827102E+03	-1.718849E+01	2.945114E-01	3.991032E-02
3.827302E+03	-1.718955E+01	2.944629E-01	3.990604E-02
3.827502E+03	-1.719016E+01	2.943645E-01	3.990177E-02
3.827902E+03	-1.719012E+01	2.945502E-01	3.989321E-02
3.828102E+03	-1.718870E+01	2.916321E-01	3.988894E-02
3.828903E+03	-1.718691E+01	2.900400E-01	3.987181E-02
3.829103E+03	-1.718456E+01	2.860722E-01	3.986754E-02
3.829503E+03	-1.718357E+01	2.849037E-01	3.985899E-02
3.829703E+03	-1.718271E+01	2.831618E-01	3.985471E-02
3.829903E+03	-1.718279E+01	2.811265E-01	3.985044E-02
3.830103E+03	-1.718499E+01	2.818522E-01	3.984616E-02
3.830303E+03	-1.718771E+01	2.836840E-01	3.984189E-02
3.830503E+03	-1.719017E+01	2.849222E-01	3.983761E-02
3.831103E+03	-1.719019E+01	2.832419E-01	3.982479E-02
3.831303E+03	-1.718964E+01	2.823927E-01	3.982052E-02
3.831703E+03	-1.718983E+01	2.820499E-01	3.981197E-02
3.831903E+03	-1.719068E+01	2.829675E-01	3.980770E-02
3.832103E+03	-1.718925E+01	2.807146E-01	3.980343E-02
3.832303E+03	-1.718909E+01	2.809079E-01	3.979916E-02
3.832703E+03	-1.719134E+01	2.816101E-01	3.979061E-02
3.832903E+03	-1.719044E+01	2.772884E-01	3.978634E-02
3.833303E+03	-1.719188E+01	2.771705E-01	3.977780E-02
3.833903E+03	-1.719302E+01	2.776683E-01	3.976499E-02
3.834104E+03	-1.719076E+01	2.687511E-01	3.976070E-02
3.834303E+03	-1.718919E+01	2.676552E-01	3.975645E-02
3.834903E+03	-1.718877E+01	2.675076E-01	3.974364E-02
3.835103E+03	-1.718854E+01	2.628898E-01	3.973937E-02
3.835303E+03	-1.718811E+01	2.615871E-01	3.973511E-02
3.835503E+03	-1.718675E+01	2.598996E-01	3.973084E-02
3.835703E+03	-1.718712E+01	2.537856E-01	3.972657E-02
3.835903E+03	-1.718672E+01	2.539027E-01	3.972230E-02
3.836503E+03	-1.718525E+01	2.535726E-01	3.970950E-02
3.836703E+03	-1.718451E+01	2.478892E-01	3.970523E-02
3.837303E+03	-1.718428E+01	2.487946E-01	3.969243E-02
3.837503E+03	-1.718413E+01	2.459992E-01	3.968817E-02
3.838103E+03	-1.718505E+01	2.480037E-01	3.967537E-02
3.838303E+03	-1.718536E+01	2.483673E-01	3.967110E-02
3.838903E+03	-1.718386E+01	2.428741E-01	3.965831E-02
3.839303E+03	-1.718271E+01	2.439214E-01	3.964978E-02
3.839504E+03	-1.718404E+01	2.446917E-01	3.964549E-02
3.839704E+03	-1.718625E+01	2.446997E-01	3.964123E-02
3.839904E+03	-1.718626E+01	2.318980E-01	3.963697E-02
3.840104E+03	-1.718716E+01	2.311872E-01	3.963270E-02
3.840304E+03	-1.718694E+01	2.310051E-01	3.962844E-02
3.840504E+03	-1.718863E+01	2.309624E-01	3.962418E-02
3.840704E+03	-1.719012E+01	2.325268E-01	3.961992E-02
3.841104E+03	-1.718832E+01	2.316350E-01	3.961139E-02
3.841304E+03	-1.718737E+01	2.307288E-01	3.960713E-02
3.841504E+03	-1.718611E+01	2.233951E-01	3.960287E-02
3.841904E+03	-1.718741E+01	2.245898E-01	3.959434E-02
3.842104E+03	-1.718966E+01	2.265805E-01	3.959008E-02
3.842304E+03	-1.719083E+01	2.278702E-01	3.958582E-02
3.842504E+03	-1.719210E+01	2.293526E-01	3.958156E-02
3.843904E+03	-1.718995E+01	2.276597E-01	3.955174E-02
3.844304E+03	-1.719050E+01	2.283650E-01	3.954323E-02
3.844705E+03	-1.719031E+01	2.286878E-01	3.953469E-02
3.844905E+03	-1.719093E+01	2.291603E-01	3.953043E-02
3.845305E+03	-1.719115E+01	2.290748E-01	3.952192E-02
3.845505E+03	-1.719192E+01	2.297844E-01	3.951766E-02
3.845705E+03	-1.719236E+01	2.286261E-01	3.951340E-02
3.845905E+03	-1.719105E+01	2.280320E-01	3.950914E-02
3.846104E+03	-1.719184E+01	2.284048E-01	3.950491E-02
3.846505E+03	-1.719000E+01	2.273744E-01	3.949638E-02
3.846704E+03	-1.719172E+01	2.262638E-01	3.949214E-02
3.847704E+03	-1.719065E+01	2.245462E-01	3.947086E-02
3.848304E+03	-1.719297E+01	2.251047E-01	3.945810E-02
3.848504E+03	-1.719338E+01	2.256683E-01	3.945385E-02
3.848704E+03	-1.719394E+01	2.256794E-01	3.944959E-02
3.848904E+03	-1.719662E+01	2.282818E-01	3.944534E-02
3.849104E+03	-1.719701E+01	2.280881E-01	3.944109E-02
3.849304E+03	-1.719851E+01	2.290969E-01	3.943683E-02
3.850105E+03	-1.719759E+01	2.298981E-01	3.941980E-02
3.851505E+03	-1.719790E+01	2.299250E-01	3.939004E-02
3.851705E+03	-1.719767E+01	2.302823E-01	3.938579E-02
3.852105E+03	-1.720054E+01	2.318664E-01	3.937729E-02
3.852305E+03	-1.720242E+01	2.328476E-01	3.937304E-02
3.852505E+03	-1.720392E+01	2.366397E-01	3.936879E-02
3.853105E+03	-1.720687E+01	2.387769E-01	3.935605E-02
3.853305E+03	-1.720821E+01	2.394634E-01	3.935180E-02
3.853505E+03	-1.720852E+01	2.403902E-01	3.934755E-02
3.853705E+03	-1.720861E+01	2.413000E-01	3.934330E-02
3.854105E+03	-1.720748E+01	2.396965E-01	3.933480E-02
3.854305E+03	-1.720803E+01	2.400092E-01	3.933056E-02
3.854505E+03	-1.720589E+01	2.377079E-01	3.932631E-02
3.854705E+03	-1.720704E+01	2.375289E-01	3.932206E-02
3.854905E+03	-1.720907E+01	2.384476E-01	3.931782E-02
3.855306E+03	-1.720926E+01	2.381901E-01	3.930930E-02
3.855506E+03	-1.720880E+01	2.383580E-01	3.930506E-02
3.855706E+03	-1.720809E+01	2.365339E-01	3.930081E-02
3.856506E+03	-1.721096E+01	2.430563E-01	3.928383E-02
3.857506E+03	-1.721176E+01	2.420892E-01	3.926260E-02
3.857706E+03	-1.721163E+01	2.456504E-01	3.925836E-02
3.858305E+03	-1.721138E+01	2.464670E-01	3.924565E-02
3.858506E+03	-1.721085E+01	2.465200E-01	3.924139E-02
3.859905E+03	-1.721081E+01	2.469036E-01	3.921268E-02
3.860105E+03	-1.721064E+01	2.503115E-01	3.920874E-02
3.860305E+03	-1.721069E+01	2.488276E-01	3.920480E-02
3.860506E+03	-1.721110E+01	2.489974E-01	3.920085E-02
3.860706E+03	-1.721298E+01	2.504581E-01	3.919691E-02
3.861106E+03	-1.721267E+01	2.519728E-01	3.918904E-02
3.861306E+03	-1.721340E+01	2.521401E-01	3.918510E-02
3.861506E+03	-1.721342E+01	2.556021E-01	3.918117E-02
3.861906E+03	-1.721403E+01	2.558027E-01	3.917330E-02
3.862106E+03	-1.721434E+01	2.549583E-01	3.916936E-02
3.862306E+03	-1.721641E+01	2.539987E-01	3.916543E-02
3.862906E+03	-1.721761E+01	2.588534E-01	3.915363E-02
3.863106E+03	-1.721646E+01	2.589482E-01	3.914969E-02
3.863306E+03	-1.721577E+01	2.583282E-01	3.914576E-02
3.863506E+03	-1.721600E+01	2.575265E-01	3.914183E-02
3.863906E+03	-1.721789E+01	2.584904E-01	3.913396E-02
3.864106E+03	-1.721879E+01	2.644106E-01	3.913003E-02
3.864306E+03	-1.722004E+01	2.652088E-01	3.912610E-02
3.864906E+03	-1.722249E+01	2.660473E-01	3.911430E-02
3.865106E+03	-1.722420E+01	2.676637E-01	3.911037E-02
3.865306E+03	-1.722408E+01	2.673338E-01	3.910644E-02
3.865506E+03	-1.722352E+01	2.606893E-01	3.910251E-02
3.865707E+03	-1.722381E+01	2.593294E-01	3.909856E-02
3.865907E+03	-1.722432E+01	2.597005E-01	3.909463E-02
3.866107E+03	-1.722438E+01	2.608338E-01	3.909070E-02
3.866907E+03	-1.722621E+01	2.598706E-01	3.907498E-02
3.867107E+03	-1.722612E+01	2.596573E-01	3.907105E-02
3.867307E+03	-1.722619E+01	2.594201E-01	3.906712E-02
3.867507E+03	-1.722806E+01	2.665010E-01	3.906319E-02
3.867707E+03	-1.722953E+01	2.712416E-01	3.905926E-02
3.867907E+03	-1.723056E+01	2.737443E-01	3.905533E-02
3.868307E+03	-1.723298E+01	2.748561E-01	3.904747E-02
3.868507E+03	-1.723470E+01	2.739561E-01	3.904355E-02
3.868707E+03	-1.723557E+01	2.749033E-01	3.903962E-02
3.869507E+03	-1.723615E+01	2.738465E-01	3.902391E-02
3.869707E+03	-1.723587E+01	2.747995E-01	3.901998E-02
3.869907E+03	-1.723617E+01	2.748658E-01	3.901606E-02
3.870106E+03	-1.723670E+01	2.775739E-01	3.901215E-02
3.870307E+03	-1.723598E+01	2.771358E-01	3.900820E-02
3.870506E+03	-1.723656E+01	2.775600E-01	3.900430E-02
3.870706E+03	-1.723613E+01	2.750204E-01	3.900037E-02
3.871108E+03	-1.723524E+01	2.748801E-01	3.899248E-02
3.871307E+03	-1.723626E+01	2.764452E-01	3.898857E-02
3.871507E+03	-1.723692E+01	2.776812E-01	3.898465E-02
3.871707E+03	-1.723685E+01	2.763152E-01	3.898072E-02
3.871907E+03	-1.723559E+01	2.762506E-01	3.897680E-02
3.872107E+03	-1.723416E+01	2.765314E-01	3.897288E-02
3.872307E+03	-1.723377E+01	2.768468E-01	3.896895E-02
3.872507E+03	-1.723445E+01	2.775162E-01	3.896503E-02
3.873307E+03	-1.723415E+01	2.762192E-01	3.894933E-02
3.873507E+03	-1.723485E+01	2.743796E-01	3.894541E-02
3.873707E+03	-1.723645E+01	2.735780E-01	3.894149E-02
3.873907E+03	-1.723642E+01	2.718891E-01	3.893756E-02
3.874507E+03	-1.723650E+01	2.708660E-01	3.892580E-02
3.874707E+03	-1.723674E+01	2.704828E-01	3.892188E-02
3.874907E+03	-1.723787E+01	2.725298E-01	3.891795E-02
3.875507E+03	-1.723894E+01	2.729495E-01	3.890619E-02
3.875707E+03	-1.723876E+01	2.729657E-01	3.890227E-02
3.875907E+03	-1.723761E+01	2.721218E-01	3.889835E-02
3.876108E+03	-1.723828E+01	2.726594E-01	3.889441E-02
3.876308E+03	-1.723899E+01	2.743362E-01	3.889049E-02
3.876508E+03	-1.724106E+01	2.756309E-01	3.888657E-02
3.876708E+03	-1.724297E+01	2.787083E-01	3.888265E-02
3.876908E+03	-1.724155E+01	2.792439E-01	3.887873E-02
3.877108E+03	-1.724238E+01	2.820810E-01	3.887481E-02
3.877308E+03	-1.724208E+01	2.832106E-01	3.887089E-02
3.878108E+03	-1.724412E+01	2.856739E-01	3.885522E-02
3.878308E+03	-1.724587E+01	2.901863E-01	3.885130E-02
3.878508E+03	-1.724589E+01	2.924275E-01	3.884738E-02
3.878708E+03	-1.724470E+01	2.916777E-01	3.884346E-02
3.879308E+03	-1.724405E+01	2.911531E-01	3.883171E-02
3.879508E+03	-1.724266E+01	2.946212E-01	3.882779E-02
3.879708E+03	-1.724418E+01	2.966838E-01	3.882388E-02
3.879908E+03	-1.724764E+01	2.982809E-01	3.881996E-02
3.880108E+03	-1.724625E+01	2.973382E-01	3.881605E-02
3.880308E+03	-1.724731E+01	3.005591E-01	3.881213E-02
3.881108E+03	-1.724855E+01	3.058898E-01	3.879647E-02
3.881309E+03	-1.724835E+01	3.077800E-01	3.879253E-02
3.882109E+03	-1.724882E+01	3.095883E-01	3.877687E-02
3.882309E+03	-1.724860E+01	3.105945E-01	3.877296E-02
3.882508E+03	-1.724833E+01	3.118925E-01	3.876907E-02
3.883908E+03	-1.724855E+01	3.126416E-01	3.874167E-02
3.884308E+03	-1.724920E+01	3.127543E-01	3.873385E-02
3.884508E+03	-1.724919E+01	3.126887E-01	3.872994E-02
3.884708E+03	-1.724767E+01	3.115657E-01	3.872603E-02
3.886308E+03	-1.724929E+01	3.123638E-01	3.869474E-02
3.886509E+03	-1.725048E+01	3.137298E-01	3.869081E-02
3.886909E+03	-1.724993E+01	3.128972E-01	3.868299E-02
3.887109E+03	-1.724999E+01	3.133127E-01	3.867908E-02
3.887309E+03	-1.724976E+01	3.141287E-01	3.867517E-02
3.887509E+03	-1.725008E+01	3.141655E-01	3.867126E-02
3.887909E+03	-1.724924E+01	3.141498E-01	3.866345E-02
3.888109E+03	-1.725050E+01	3.155710E-01	3.865954E-02
3.888309E+03	-1.724896E+01	3.149239E-01	3.865563E-02
3.888709E+03	-1.724638E+01	3.134542E-01	3.864781E-02
3.888909E+03	-1.724641E+01	3.136671E-01	3.864391E-02
3.889509E+03	-1.724812E+01	3.150490E-01	3.863219E-02
3.890109E+03	-1.724690E+01	3.142269E-01	3.862047E-02
3.890309E+03	-1.724565E+01	3.132794E-01	3.861656E-02
3.890509E+03	-1.724491E+01	3.124970E-01	3.861265E-02
3.890709E+03	-1.724415E+01	3.115740E-01	3.860875E-02
3.890909E+03	-1.724562E+01	3.121350E-01	3.860484E-02
3.891109E+03	-1.724539E+01	3.110179E-01	3.860094E-02
3.891709E+03	-1.724506E+01	3.121186E-01	3.858922E-02
3.891910E+03	-1.724568E+01	3.118343E-01	3.858530E-02
3.892710E+03	-1.724672E+01	3.111464E-01	3.856968E-02
3.892910E+03	-1.724777E+01	3.101155E-01	3.856578E-02
3.893110E+03	-1.724833E+01	3.093895E-01	3.856188E-02
3.893710E+03	-1.724833E+01	3.091166E-01	3.855017E-02
3.894510E+03	-1.724745E+01	3.090990E-01	3.853456E-02
3.894709E+03	-1.724791E+01	3.089398E-01	3.853068E-02
3.894910E+03	-1.724751E+01	3.077012E-01	3.852676E-02
3.895110E+03	-1.724562E+01	3.079205E-01	3.852286E-02
3.895309E+03	-1.724658E+01	3.096017E-01	3.851897E-02
3.895510E+03	-1.724606E+01	3.099310E-01	3.851505E-02
3.896309E+03	-1.724574E+01	3.097503E-01	3.849947E-02
3.897110E+03	-1.724707E+01	3.118588E-01	3.848385E-02
3.897310E+03	-1.724749E+01	3.113137E-01	3.847996E-02
3.897910E+03	-1.724815E+01	3.126931E-01	3.846826E-02
3.898110E+03	-1.724703E+01	3.119710E-01	3.846436E-02
3.898310E+03	-1.724734E+01	3.115816E-01	3.846046E-02
3.898710E+03	-1.724863E+01	3.113146E-01	3.845267E-02
3.898910E+03	-1.724761E+01	3.094207E-01	3.844877E-02
3.899310E+03	-1.724786E+01	3.090350E-01	3.844098E-02
3.899510E+03	-1.724479E+01	3.057443E-01	3.843708E-02
3.900110E+03	-1.724306E+01	3.042345E-01	3.842539E-02
3.900310E+03	-1.724268E+01	3.041441E-01	3.842149E-02
3.900510E+03	-1.724418E+01	3.049850E-01	3.841760E-02
3.900710E+03	-1.724266E+01	3.037015E-01	3.841370E-02
3.900910E+03	-1.724440E+01	3.048373E-01	3.840981E-02
3.901510E+03	-1.724447E+01	3.053560E-01	3.839812E-02
3.901710E+03	-1.724461E+01	3.054251E-01	3.839423E-02
3.902911E+03	-1.724531E+01	3.056376E-01	3.837084E-02
3.903711E+03	-1.724520E+01	3.069382E-01	3.835527E-02
3.904311E+03	-1.724470E+01	3.067989E-01	3.834360E-02
3.904511E+03	-1.724473E+01	3.079575E-01	3.833970E-02
3.904711E+03	-1.724529E+01	3.100514E-01	3.833581E-02
3.904911E+03	-1.724587E+01	3.111245E-01	3.833192E-02
3.905111E+03	-1.724647E+01	3.124721E-01	3.832803E-02
3.905311E+03	-1.724593E+01	3.123887E-01	3.832414E-02
3.905511E+03	-1.724636E+01	3.126408E-01	3.832025E-02
3.905711E+03	-1.724706E+01	3.116610E-01	3.831636E-02
3.905911E+03	-1.724680E+01	3.111145E-01	3.831247E-02
3.906311E+03	-1.724694E+01	3.098064E-01	3.830469E-02
3.906510E+03	-1.724731E+01	3.097587E-01	3.830082E-02
3.906711E+03	-1.724771E+01	3.090635E-01	3.829691E-02
3.907512E+03	-1.724960E+01	3.117428E-01	3.828133E-02
3.907711E+03	-1.725039E+01	3.124507E-01	3.827746E-02
3.907911E+03	-1.725062E+01	3.116232E-01	3.827357E-02
3.908111E+03	-1.724965E+01	3.104958E-01	3.826968E-02
3.908311E+03	-1.724925E+01	3.109710E-01	3.826580E-02
3.908511E+03	-1.724710E+01	3.094850E-01	3.826191E-02
3.908911E+03	-1.724621E+01	3.081726E-01	3.825413E-02
3.909111E+03	-1.724678E+01	3.086150E-01	3.825025E-02
3.909311E+03	-1.724495E+01	3.079354E-01	3.824636E-02
3.909711E+03	-1.724650E+01	3.092085E-01	3.823859E-02
3.910311E+03	-1.724737E+01	3.086721E-01	3.822693E-02
3.910911E+03	-1.724434E+01	3.065737E-01	3.821527E-02
3.911111E+03	-1.724486E+01	3.045263E-01	3.821138E-02
3.911311E+03	-1.724517E+01	3.040240E-01	3.820750E-02
3.911511E+03	-1.724527E+01	3.046957E-01	3.820361E-02
3.911711E+03	-1.724537E+01	3.010121E-01	3.819973E-02
3.911911E+03	-1.724722E+01	3.015072E-01	3.819585E-02
3.912311E+03	-1.724727E+01	2.999213E-01	3.818808E-02
3.912511E+03	-1.724475E+01	2.967604E-01	3.818419E-02
3.912712E+03	-1.724648E+01	2.971518E-01	3.818029E-02
3.912912E+03	-1.724841E+01	2.977576E-01	3.817641E-02
3.913112E+03	-1.724936E+01	2.948266E-01	3.817252E-02
3.913312E+03	-1.724924E+01	2.949498E-01	3.816864E-02
3.913712E+03	-1.724683E+01	2.948967E-01	3.816087E-02
3.913912E+03	-1.724534E+01	2.942190E-01	3.815699E-02
3.914312E+03	-1.724449E+01	2.923312E-01	3.814923E-02
3.914512E+03	-1.724450E+01	2.924502E-01	3.814535E-02
3.914712E+03	-1.724422E+01	2.874469E-01	3.814146E-02
3.915112E+03	-1.724237E+01	2.873375E-01	3.813370E-02
3.915312E+03	-1.724240E+01	2.896206E-01	3.812982E-02
3.915512E+03	-1.724511E+01	2.917493E-01	3.812594E-02
3.916512E+03	-1.724346E+01	2.845831E-01	3.810654E-02
3.916712E+03	-1.724273E+01	2.825160E-01	3.810266E-02
3.916912E+03	-1.724269E+01	2.828580E-01	3.809878E-02
3.917112E+03	-1.724282E+01	2.849319E-01	3.809490E-02
3.917312E+03	-1.724282E+01	2.865434E-01	3.809102E-02
3.917512E+03	-1.724288E+01	2.815942E-01	3.808714E-02
3.917712E+03	-1.724044E+01	2.799635E-01	3.808326E-02
3.918313E+03	-1.723850E+01	2.779377E-01	3.807161E-02
3.918513E+03	-1.724081E+01	2.801777E-01	3.806773E-02
3.918713E+03	-1.724113E+01	2.821343E-01	3.806385E-02
3.918912E+03	-1.724037E+01	2.820341E-01	3.805999E-02
3.919113E+03	-1.724159E+01	2.846593E-01	3.805610E-02
3.919312E+03	-1.724023E+01	2.837018E-01	3.805224E-02
3.919713E+03	-1.724315E+01	2.840543E-01	3.804447E-02
3.919912E+03	-1.724418E+01	2.843564E-01	3.804061E-02
3.920112E+03	-1.724507E+01	2.860159E-01	3.803673E-02
3.920312E+03	-1.724844E+01	2.883585E-01	3.803286E-02
3.920512E+03	-1.724885E+01	2.847622E-01	3.802898E-02
3.920712E+03	-1.724662E+01	2.786984E-01	3.802511E-02
3.921312E+03	-1.724888E+01	2.789283E-01	3.801348E-02
3.921512E+03	-1.725258E+01	2.828220E-01	3.800960E-02
3.921712E+03	-1.725359E+01	2.845421E-01	3.800573E-02
3.921912E+03	-1.725455E+01	2.849146E-01	3.800185E-02
3.922112E+03	-1.725398E+01	2.840195E-01	3.799798E-02
3.922512E+03	-1.725469E+01	2.836785E-01	3.799023E-02
3.922712E+03	-1.725419E+01	2.840496E-01	3.798636E-02
3.923313E+03	-1.725383E+01	2.811789E-01	3.797472E-02
3.923513E+03	-1.725621E+01	2.838177E-01	3.797085E-02
3.923913E+03	-1.725533E+01	2.828458E-01	3.796310E-02
3.924113E+03	-1.725528E+01	2.863919E-01	3.795923E-02
3.924313E+03	-1.725562E+01	2.863754E-01	3.795536E-02
3.924513E+03	-1.725558E+01	2.860804E-01	3.795148E-02
3.924713E+03	-1.725319E+01	2.831632E-01	3.794761E-02
3.924913E+03	-1.725238E+01	2.861662E-01	3.794374E-02
3.925113E+03	-1.725246E+01	2.845652E-01	3.793987E-02
3.925313E+03	-1.725208E+01	2.862152E-01	3.793600E-02
3.925713E+03	-1.725215E+01	2.854848E-01	3.792826E-02
3.926113E+03	-1.725010E+01	2.845924E-01	3.792052E-02
3.926313E+03	-1.724862E+01	2.843002E-01	3.791664E-02
3.926513E+03	-1.724861E+01	2.846093E-01	3.791277E-02
3.926713E+03	-1.724972E+01	2.859051E-01	3.790891E-02
3.926913E+03	-1.724872E+01	2.864531E-01	3.790504E-02
3.927513E+03	-1.724548E+01	2.862792E-01	3.789343E-02
3.928313E+03	-1.724542E+01	2.861150E-01	3.787795E-02
3.928714E+03	-1.724577E+01	2.901206E-01	3.787020E-02
3.928914E+03	-1.724536E+01	2.906966E-01	3.786633E-02
3.929114E+03	-1.724472E+01	2.910879E-01	3.786246E-02
3.929314E+03	-1.724307E+01	2.901033E-01	3.785860E-02
3.929514E+03	-1.724384E+01	2.905055E-01	3.785473E-02
3.929714E+03	-1.724568E+01	2.907341E-01	3.785086E-02
3.930114E+03	-1.724578E+01	2.910459E-01	3.784313E-02
3.930314E+03	-1.724672E+01	2.930231E-01	3.783926E-02
3.930514E+03	-1.724664E+01	2.915353E-01	3.783540E-02
3.930914E+03	-1.724695E+01	2.900578E-01	3.782766E-02
3.931113E+03	-1.724865E+01	2.914985E-01	3.782382E-02
3.931314E+03	-1.724851E+01	2.905668E-01	3.781993E-02
3.931514E+03	-1.724978E+01	2.893817E-01	3.781607E-02
3.931713E+03	-1.724918E+01	2.871892E-01	3.781222E-02
3.931914E+03	-1.724893E+01	2.879102E-01	3.780834E-02
3.932113E+03	-1.724842E+01	2.905849E-01	3.780449E-02
3.932313E+03	-1.724582E+01	2.844497E-01	3.780063E-02
3.932713E+03	-1.724545E+01	2.858043E-01	3.779290E-02
3.932913E+03	-1.724758E+01	2.870460E-01	3.778904E-02
3.933113E+03	-1.724537E+01	2.915704E-01	3.778517E-02
3.933313E+03	-1.724609E+01	2.901255E-01	3.778131E-02
3.933714E+03	-1.724884E+01	2.875371E-01	3.777357E-02
3.933914E+03	-1.724858E+01	2.854409E-01	3.776970E-02
3.934514E+03	-1.724764E+01	2.828972E-01	3.775812E-02
3.934714E+03	-1.724709E+01	2.810498E-01	3.775425E-02
3.934914E+03	-1.724527E+01	2.783454E-01	3.775039E-02
3.935114E+03	-1.724420E+01	2.767575E-01	3.774653E-02
3.935314E+03	-1.724419E+01	2.767624E-01	3.774267E-02
3.935714E+03	-1.724406E+01	2.763879E-01	3.773495E-02
3.935914E+03	-1.724378E+01	2.758222E-01	3.773109E-02
3.936114E+03	-1.724333E+01	2.757545E-01	3.772723E-02
3.936714E+03	-1.724140E+01	2.735675E-01	3.771564E-02
3.937314E+03	-1.724021E+01	2.727751E-01	3.770407E-02
3.937714E+03	-1.723948E+01	2.714950E-01	3.769635E-02
3.938314E+03	-1.723980E+01	2.704297E-01	3.768477E-02
3.938514E+03	-1.724075E+01	2.708722E-01	3.768091E-02
3.938714E+03	-1.724297E+01	2.715501E-01	3.767706E-02
3.938915E+03	-1.724395E+01	2.725950E-01	3.767318E-02
3.939115E+03	-1.724401E+01	2.723969E-01	3.766932E-02
3.939315E+03	-1.724330E+01	2.713367E-01	3.766546E-02
3.939915E+03	-1.724273E+01	2.719114E-01	3.765389E-02
3.940115E+03	-1.724282E+01	2.724760E-01	3.765004E-02
3.940315E+03	-1.724090E+01	2.763050E-01	3.764618E-02
3.940515E+03	-1.723887E+01	2.781512E-01	3.764232E-02
3.940715E+03	-1.723658E+01	2.766870E-01	3.763847E-02
3.940915E+03	-1.723712E+01	2.782286E-01	3.763461E-02
3.941115E+03	-1.723652E+01	2.810409E-01	3.763075E-02
3.941315E+03	-1.723542E+01	2.804903E-01	3.762690E-02
3.941715E+03	-1.723452E+01	2.775737E-01	3.761919E-02
3.941915E+03	-1.723308E+01	2.777201E-01	3.761533E-02
3.942115E+03	-1.723533E+01	2.790265E-01	3.761148E-02
3.942515E+03	-1.723764E+01	2.817475E-01	3.760377E-02
3.942914E+03	-1.723857E+01	2.819334E-01	3.759608E-02
3.943115E+03	-1.724043E+01	2.846458E-01	3.759221E-02
3.943515E+03	-1.723972E+01	2.826720E-01	3.758450E-02
3.943715E+03	-1.724080E+01	2.844020E-01	3.758065E-02
3.943914E+03	-1.724061E+01	2.860418E-01	3.757681E-02
3.944115E+03	-1.723969E+01	2.842707E-01	3.757294E-02
3.944515E+03	-1.723920E+01	2.836184E-01	3.756524E-02
3.944715E+03	-1.723979E+01	2.842155E-01	3.756139E-02
3.945115E+03	-1.724050E+01	2.864680E-01	3.755368E-02
3.945315E+03	-1.724137E+01	2.874770E-01	3.754983E-02
3.945515E+03	-1.724090E+01	2.868907E-01	3.754598E-02
3.945715E+03	-1.723883E+01	2.852139E-01	3.754213E-02
3.945915E+03	-1.723900E+01	2.856315E-01	3.753828E-02
3.946115E+03	-1.723943E+01	2.859839E-01	3.753443E-02
3.946315E+03	-1.724150E+01	2.874945E-01	3.753058E-02
3.947115E+03	-1.724243E+01	2.886167E-01	3.751517E-02
3.947315E+03	-1.724294E+01	2.893478E-01	3.751133E-02
3.947515E+03	-1.724548E+01	2.916520E-01	3.750748E-02
3.947915E+03	-1.724677E+01	2.924978E-01	3.749978E-02
3.948115E+03	-1.724744E+01	2.928056E-01	3.749593E-02
3.948515E+03	-1.724891E+01	2.959930E-01	3.748847E-02
3.948715E+03	-1.724865E+01	2.967538E-01	3.748497E-02
3.948915E+03	-1.725031E+01	2.976973E-01	3.748147E-02
3.949115E+03	-1.725133E+01	2.991442E-01	3.747797E-02
3.950116E+03	-1.725163E+01	3.013259E-01	3.746044E-02
3.950316E+03	-1.725103E+01	3.007028E-01	3.745694E-02
3.950516E+03	-1.725055E+01	2.992837E-01	3.745344E-02
3.950716E+03	-1.725166E+01	3.001066E-01	3.744994E-02
3.950916E+03	-1.725316E+01	3.004968E-01	3.744644E-02
3.951316E+03	-1.725315E+01	2.989929E-01	3.743944E-02
3.951516E+03	-1.725398E+01	3.017437E-01	3.743594E-02
3.952316E+03	-1.725443E+01	3.015413E-01	3.742194E-02
3.952516E+03	-1.725426E+01	3.007666E-01	3.741844E-02
3.952716E+03	-1.725553E+01	3.010099E-01	3.741494E-02
3.952916E+03	-1.725670E+01	3.025237E-01	3.741144E-02
3.953516E+03	-1.725753E+01	3.021768E-01	3.740095E-02
3.953716E+03	-1.725681E+01	3.008322E-01	3.739745E-02
3.953916E+03	-1.725637E+01	3.008299E-01	3.739395E-02
3.954116E+03	-1.725439E+01	3.014366E-01	3.739045E-02
3.954316E+03	-1.725502E+01	3.004303E-01	3.738696E-02
3.954517E+03	-1.725591E+01	3.010989E-01	3.738344E-02
3.954717E+03	-1.725660E+01	3.006621E-01	3.737994E-02
3.954917E+03	-1.725734E+01	3.010992E-01	3.737645E-02
3.955117E+03	-1.725640E+01	2.998690E-01	3.737295E-02
3.955716E+03	-1.725496E+01	2.979466E-01	3.736248E-02
