#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.618734E+01	4.052262E-02	3.056578E-01
5.540600E+03	-1.618915E+01	4.120341E-02	3.052301E-01
5.542600E+03	-1.619093E+01	4.238774E-02	3.048025E-01
5.544500E+03	-1.619024E+01	4.249483E-02	3.043965E-01
5.546500E+03	-1.618947E+01	4.272330E-02	3.039692E-01
5.548500E+03	-1.618943E+01	4.359971E-02	3.035420E-01
5.550500E+03	-1.618914E+01	4.291680E-02	3.031151E-01
5.552400E+03	-1.618931E+01	4.304247E-02	3.027096E-01
5.554400E+03	-1.619044E+01	3.896995E-02	3.022829E-01
5.556400E+03	-1.618986E+01	3.795496E-02	3.018564E-01
5.558300E+03	-1.618795E+01	3.821052E-02	3.014513E-01
5.560300E+03	-1.618835E+01	3.806208E-02	3.010251E-01
5.562300E+03	-1.618942E+01	3.813749E-02	3.005847E-01
5.564300E+03	-1.619059E+01	3.766216E-02	3.001431E-01
5.566200E+03	-1.619188E+01	3.740402E-02	2.997238E-01
5.568200E+03	-1.619137E+01	3.729494E-02	2.992825E-01
5.570200E+03	-1.619099E+01	3.709185E-02	2.988414E-01
5.572100E+03	-1.619110E+01	3.860991E-02	2.984225E-01
5.574100E+03	-1.619007E+01	3.743043E-02	2.979817E-01
5.576100E+03	-1.618905E+01	3.673673E-02	2.975411E-01
5.578100E+03	-1.619030E+01	3.802111E-02	2.971006E-01
5.580000E+03	-1.619097E+01	3.819148E-02	2.966823E-01
5.582000E+03	-1.619134E+01	3.739017E-02	2.962421E-01
5.584000E+03	-1.619318E+01	3.742417E-02	2.958021E-01
5.585900E+03	-1.619408E+01	3.923918E-02	2.953843E-01
5.587900E+03	-1.619575E+01	3.858484E-02	2.949446E-01
5.589900E+03	-1.619648E+01	3.813898E-02	2.945050E-01
5.591800E+03	-1.619715E+01	3.723005E-02	2.940876E-01
5.593800E+03	-1.619785E+01	3.704863E-02	2.936484E-01
5.595800E+03	-1.619826E+01	3.670024E-02	2.932093E-01
5.597800E+03	-1.619773E+01	3.166714E-02	2.927704E-01
5.599700E+03	-1.619916E+01	3.187681E-02	2.923535E-01
5.601700E+03	-1.620009E+01	3.071073E-02	2.919149E-01
5.603700E+03	-1.620010E+01	3.031387E-02	2.914765E-01
5.605600E+03	-1.619890E+01	3.080267E-02	2.910601E-01
5.607600E+03	-1.619816E+01	3.064286E-02	2.906219E-01
5.609600E+03	-1.619691E+01	3.143792E-02	2.901839E-01
5.611600E+03	-1.619658E+01	3.152408E-02	2.897461E-01
5.613500E+03	-1.619503E+01	3.061470E-02	2.893303E-01
5.615500E+03	-1.619559E+01	3.031700E-02	2.888927E-01
5.617500E+03	-1.619612E+01	3.081786E-02	2.884553E-01
5.619400E+03	-1.619554E+01	3.045126E-02	2.880400E-01
5.621400E+03	-1.619419E+01	2.681202E-02	2.876029E-01
5.623400E+03	-1.619242E+01	2.661716E-02	2.871660E-01
5.625400E+03	-1.619040E+01	2.654130E-02	2.867292E-01
5.627300E+03	-1.618925E+01	2.517773E-02	2.863144E-01
5.629300E+03	-1.618916E+01	2.523897E-02	2.858779E-01
5.631300E+03	-1.618963E+01	2.658207E-02	2.854416E-01
5.633200E+03	-1.618976E+01	2.466484E-02	2.850273E-01
5.635200E+03	-1.618893E+01	2.514853E-02	2.845913E-01
5.637200E+03	-1.618828E+01	2.551504E-02	2.841554E-01
5.639100E+03	-1.618721E+01	2.561066E-02	2.837415E-01
5.641100E+03	-1.618541E+01	2.605384E-02	2.833059E-01
5.643100E+03	-1.618462E+01	2.724710E-02	2.828705E-01
5.645100E+03	-1.618302E+01	2.740770E-02	2.824353E-01
5.647000E+03	-1.618100E+01	2.657757E-02	2.820220E-01
5.649000E+03	-1.617958E+01	2.625409E-02	2.815870E-01
5.651000E+03	-1.617831E+01	2.663036E-02	2.811522E-01
5.652900E+03	-1.617665E+01	2.885918E-02	2.807393E-01
5.654900E+03	-1.617483E+01	2.803642E-02	2.803048E-01
5.656900E+03	-1.617461E+01	2.908364E-02	2.798705E-01
5.658900E+03	-1.617216E+01	2.929654E-02	2.794363E-01
5.660800E+03	-1.616922E+01	3.157763E-02	2.790240E-01
5.662800E+03	-1.616832E+01	3.162869E-02	2.785901E-01
5.664800E+03	-1.616800E+01	3.159696E-02	2.781564E-01
5.666700E+03	-1.616778E+01	3.091270E-02	2.777445E-01
5.668700E+03	-1.616773E+01	2.978794E-02	2.773110E-01
5.670700E+03	-1.616551E+01	3.080557E-02	2.768777E-01
5.672700E+03	-1.616421E+01	3.121989E-02	2.764446E-01
5.674600E+03	-1.616468E+01	3.248343E-02	2.760333E-01
5.676600E+03	-1.616430E+01	3.307196E-02	2.756005E-01
5.678600E+03	-1.616253E+01	3.299715E-02	2.751678E-01
5.680500E+03	-1.616143E+01	3.242506E-02	2.747569E-01
5.682500E+03	-1.616061E+01	3.362963E-02	2.743245E-01
5.684500E+03	-1.616051E+01	3.241828E-02	2.738923E-01
5.686400E+03	-1.615966E+01	3.220179E-02	2.734818E-01
5.688400E+03	-1.615875E+01	3.208145E-02	2.730499E-01
5.690400E+03	-1.615944E+01	3.258794E-02	2.726157E-01
5.692400E+03	-1.616068E+01	3.178198E-02	2.721810E-01
5.694300E+03	-1.616109E+01	3.260797E-02	2.717681E-01
5.696300E+03	-1.616228E+01	3.324806E-02	2.713337E-01
5.698300E+03	-1.616409E+01	3.355971E-02	2.708994E-01
5.700200E+03	-1.616441E+01	3.435510E-02	2.704870E-01
5.702200E+03	-1.616461E+01	3.248613E-02	2.700530E-01
5.704200E+03	-1.616363E+01	3.317182E-02	2.696192E-01
5.706200E+03	-1.616336E+01	3.187366E-02	2.691856E-01
5.708100E+03	-1.616359E+01	3.031317E-02	2.687737E-01
5.710100E+03	-1.616343E+01	2.859968E-02	2.683403E-01
5.712100E+03	-1.616252E+01	2.845491E-02	2.679071E-01
5.714000E+03	-1.616243E+01	2.805267E-02	2.674957E-01
5.716000E+03	-1.616360E+01	2.799845E-02	2.670628E-01
5.718000E+03	-1.616362E+01	2.795452E-02	2.666300E-01
5.720000E+03	-1.616441E+01	2.748550E-02	2.661974E-01
5.721900E+03	-1.616475E+01	2.898964E-02	2.657865E-01
5.723900E+03	-1.616434E+01	2.845925E-02	2.653542E-01
5.725900E+03	-1.616434E+01	2.812756E-02	2.649220E-01
5.727800E+03	-1.616418E+01	2.798919E-02	2.645116E-01
5.729800E+03	-1.616455E+01	2.706956E-02	2.640797E-01
5.731800E+03	-1.616476E+01	2.551611E-02	2.636480E-01
5.733700E+03	-1.616606E+01	2.677842E-02	2.632380E-01
5.735700E+03	-1.616826E+01	2.752336E-02	2.628066E-01
5.737700E+03	-1.616943E+01	2.811135E-02	2.623753E-01
5.739700E+03	-1.617068E+01	2.674563E-02	2.619441E-01
5.741600E+03	-1.617184E+01	2.678734E-02	2.615347E-01
5.743600E+03	-1.617194E+01	2.677408E-02	2.611038E-01
5.745600E+03	-1.617104E+01	2.696341E-02	2.606732E-01
5.747500E+03	-1.617151E+01	2.710086E-02	2.602641E-01
5.749500E+03	-1.617238E+01	2.609057E-02	2.598337E-01
5.751500E+03	-1.617290E+01	2.600925E-02	2.594035E-01
5.753500E+03	-1.617353E+01	2.461276E-02	2.589734E-01
5.755400E+03	-1.617417E+01	2.474608E-02	2.585649E-01
5.757400E+03	-1.617445E+01	2.469504E-02	2.581351E-01
5.759400E+03	-1.617489E+01	2.401484E-02	2.577055E-01
5.761300E+03	-1.617611E+01	2.358147E-02	2.572974E-01
5.763300E+03	-1.617656E+01	2.457597E-02	2.568680E-01
5.765300E+03	-1.617744E+01	2.493746E-02	2.564388E-01
5.767300E+03	-1.617779E+01	2.476410E-02	2.560097E-01
5.769200E+03	-1.617790E+01	2.698859E-02	2.556023E-01
5.771200E+03	-1.617888E+01	2.662543E-02	2.551735E-01
5.773200E+03	-1.617988E+01	2.678543E-02	2.547449E-01
5.775100E+03	-1.618003E+01	2.746840E-02	2.543378E-01
5.777100E+03	-1.618107E+01	2.798261E-02	2.539094E-01
5.779100E+03	-1.618249E+01	2.812142E-02	2.534812E-01
5.781000E+03	-1.618257E+01	2.806087E-02	2.530746E-01
5.783000E+03	-1.618352E+01	2.723262E-02	2.526467E-01
5.785000E+03	-1.618473E+01	2.641352E-02	2.522189E-01
5.787000E+03	-1.618431E+01	2.552540E-02	2.517913E-01
5.788900E+03	-1.618420E+01	2.577776E-02	2.513852E-01
5.790900E+03	-1.618484E+01	2.559140E-02	2.509579E-01
5.792900E+03	-1.618523E+01	2.553482E-02	2.505307E-01
5.794800E+03	-1.618586E+01	2.465802E-02	2.501250E-01
5.796800E+03	-1.618637E+01	2.452286E-02	2.496982E-01
5.798800E+03	-1.618697E+01	2.381902E-02	2.492714E-01
5.800800E+03	-1.618826E+01	2.375187E-02	2.488448E-01
5.802700E+03	-1.618829E+01	2.481564E-02	2.484397E-01
5.804700E+03	-1.618851E+01	2.540979E-02	2.480134E-01
5.806700E+03	-1.618809E+01	2.747456E-02	2.475872E-01
5.808600E+03	-1.618915E+01	2.772933E-02	2.471825E-01
5.810600E+03	-1.618976E+01	2.774738E-02	2.467566E-01
5.812600E+03	-1.619119E+01	2.699533E-02	2.463309E-01
5.814600E+03	-1.619146E+01	2.650065E-02	2.459053E-01
5.816500E+03	-1.619242E+01	2.654670E-02	2.455012E-01
5.818500E+03	-1.619248E+01	2.577126E-02	2.450759E-01
5.820500E+03	-1.619289E+01	2.526506E-02	2.446521E-01
5.822400E+03	-1.619316E+01	2.630452E-02	2.442568E-01
5.824400E+03	-1.619438E+01	2.610270E-02	2.438408E-01
5.826400E+03	-1.619657E+01	2.531032E-02	2.434249E-01
5.828300E+03	-1.619729E+01	2.539140E-02	2.430300E-01
5.830300E+03	-1.619765E+01	2.559017E-02	2.426144E-01
5.832300E+03	-1.619856E+01	2.555392E-02	2.421990E-01
5.834300E+03	-1.619886E+01	2.597573E-02	2.417837E-01
5.836200E+03	-1.619905E+01	2.544869E-02	2.413893E-01
5.838200E+03	-1.620005E+01	2.537881E-02	2.409742E-01
5.840200E+03	-1.620078E+01	2.623693E-02	2.405594E-01
5.842100E+03	-1.620164E+01	2.520462E-02	2.401654E-01
5.844100E+03	-1.620168E+01	2.500062E-02	2.397508E-01
5.846100E+03	-1.620204E+01	2.467198E-02	2.393363E-01
5.848100E+03	-1.620341E+01	2.536521E-02	2.389220E-01
5.850000E+03	-1.620457E+01	2.711540E-02	2.385285E-01
5.852000E+03	-1.620551E+01	2.688197E-02	2.381145E-01
5.854000E+03	-1.620620E+01	2.750504E-02	2.377006E-01
5.855900E+03	-1.620687E+01	2.631250E-02	2.373075E-01
5.857900E+03	-1.620777E+01	2.617978E-02	2.368939E-01
5.859900E+03	-1.620778E+01	2.615938E-02	2.364804E-01
5.861900E+03	-1.620906E+01	2.554182E-02	2.360670E-01
5.863800E+03	-1.621065E+01	2.481873E-02	2.356745E-01
5.865800E+03	-1.621227E+01	2.495696E-02	2.352614E-01
5.867800E+03	-1.621265E+01	2.416574E-02	2.348485E-01
5.869700E+03	-1.621244E+01	2.475051E-02	2.344564E-01
5.871700E+03	-1.621261E+01	2.287467E-02	2.340437E-01
5.873700E+03	-1.621331E+01	2.251204E-02	2.336312E-01
5.875600E+03	-1.621457E+01	2.362126E-02	2.332394E-01
5.877600E+03	-1.621455E+01	2.269291E-02	2.328272E-01
5.879600E+03	-1.621405E+01	2.177118E-02	2.324151E-01
5.881600E+03	-1.621462E+01	2.179853E-02	2.320031E-01
5.883500E+03	-1.621465E+01	2.162978E-02	2.316119E-01
5.885500E+03	-1.621427E+01	2.171896E-02	2.312002E-01
5.887500E+03	-1.621377E+01	2.157028E-02	2.307887E-01
5.889400E+03	-1.621348E+01	2.025259E-02	2.303978E-01
5.891400E+03	-1.621419E+01	1.891041E-02	2.299866E-01
5.893400E+03	-1.621444E+01	2.093967E-02	2.295754E-01
5.895400E+03	-1.621364E+01	2.250689E-02	2.291644E-01
5.897300E+03	-1.621293E+01	2.217585E-02	2.287741E-01
5.899300E+03	-1.621120E+01	2.095712E-02	2.283634E-01
5.901300E+03	-1.620983E+01	2.081386E-02	2.279528E-01
5.903200E+03	-1.620840E+01	1.891498E-02	2.275629E-01
5.905200E+03	-1.620626E+01	1.784162E-02	2.271526E-01
5.907200E+03	-1.620511E+01	1.772631E-02	2.267424E-01
5.909200E+03	-1.620469E+01	1.801339E-02	2.263324E-01
5.911100E+03	-1.620436E+01	1.937411E-02	2.259430E-01
5.913100E+03	-1.620338E+01	1.974946E-02	2.255332E-01
5.915100E+03	-1.620347E+01	2.034335E-02	2.251236E-01
5.917000E+03	-1.620387E+01	2.015398E-02	2.247346E-01
5.919000E+03	-1.620311E+01	1.968932E-02	2.243252E-01
5.921000E+03	-1.620223E+01	1.977004E-02	2.239160E-01
5.922900E+03	-1.620051E+01	1.937936E-02	2.235274E-01
5.924900E+03	-1.619907E+01	1.785604E-02	2.231184E-01
5.926900E+03	-1.619822E+01	1.805954E-02	2.227096E-01
5.928900E+03	-1.619795E+01	1.819037E-02	2.223010E-01
5.930800E+03	-1.619802E+01	1.773612E-02	2.219128E-01
5.932800E+03	-1.619808E+01	1.801886E-02	2.215044E-01
5.934800E+03	-1.619785E+01	1.859862E-02	2.210962E-01
5.936700E+03	-1.619757E+01	1.852891E-02	2.207085E-01
5.938700E+03	-1.619626E+01	1.673327E-02	2.203005E-01
5.940700E+03	-1.619485E+01	1.640821E-02	2.198926E-01
5.942700E+03	-1.619467E+01	1.799774E-02	2.194849E-01
5.944600E+03	-1.619398E+01	1.714019E-02	2.190977E-01
5.946600E+03	-1.619414E+01	1.710234E-02	2.186902E-01
5.948600E+03	-1.619485E+01	1.862097E-02	2.182829E-01
5.950500E+03	-1.619506E+01	1.909205E-02	2.178961E-01
5.952500E+03	-1.619542E+01	2.205243E-02	2.174890E-01
5.954500E+03	-1.619675E+01	2.217477E-02	2.170821E-01
5.956500E+03	-1.619768E+01	2.218888E-02	2.166951E-01
5.958400E+03	-1.619759E+01	2.241367E-02	2.163280E-01
5.960400E+03	-1.619777E+01	2.204405E-02	2.159418E-01
5.962400E+03	-1.619909E+01	2.161600E-02	2.155558E-01
5.964300E+03	-1.620084E+01	2.127441E-02	2.151891E-01
5.966300E+03	-1.620267E+01	2.221840E-02	2.148033E-01
5.968300E+03	-1.620364E+01	2.209967E-02	2.144176E-01
5.970200E+03	-1.620385E+01	2.247923E-02	2.140513E-01
5.972200E+03	-1.620417E+01	2.232339E-02	2.136658E-01
5.974200E+03	-1.620437E+01	2.249924E-02	2.132805E-01
5.976200E+03	-1.620395E+01	2.257093E-02	2.128953E-01
5.978100E+03	-1.620401E+01	2.197707E-02	2.125295E-01
5.980100E+03	-1.620346E+01	2.187191E-02	2.121446E-01
5.982100E+03	-1.620316E+01	2.405973E-02	2.117598E-01
5.984000E+03	-1.620408E+01	2.523220E-02	2.113943E-01
5.986000E+03	-1.620440E+01	2.523504E-02	2.110098E-01
5.988000E+03	-1.620443E+01	2.484426E-02	2.106253E-01
5.990000E+03	-1.620359E+01	2.483823E-02	2.102410E-01
5.991900E+03	-1.620290E+01	2.396445E-02	2.098761E-01
5.993900E+03	-1.620253E+01	2.514655E-02	2.094920E-01
5.995900E+03	-1.620342E+01	2.557778E-02	2.091081E-01
5.997800E+03	-1.620428E+01	2.515277E-02	2.087435E-01
5.999800E+03	-1.620405E+01	2.529053E-02	2.083598E-01
6.001800E+03	-1.620326E+01	2.338500E-02	2.079763E-01
6.003800E+03	-1.620340E+01	2.331469E-02	2.075929E-01
6.005700E+03	-1.620320E+01	2.332604E-02	2.072287E-01
6.007700E+03	-1.620269E+01	2.301049E-02	2.068456E-01
6.009700E+03	-1.620219E+01	2.235518E-02	2.064625E-01
6.011600E+03	-1.620167E+01	2.219838E-02	2.060988E-01
6.013600E+03	-1.620085E+01	2.212396E-02	2.057160E-01
6.015600E+03	-1.619934E+01	2.226883E-02	2.053333E-01
6.017500E+03	-1.619806E+01	2.327025E-02	2.049699E-01
6.019500E+03	-1.619739E+01	2.253772E-02	2.045875E-01
6.021500E+03	-1.619679E+01	2.198370E-02	2.042052E-01
6.023500E+03	-1.619563E+01	2.162157E-02	2.038230E-01
6.025400E+03	-1.619450E+01	2.137270E-02	2.034601E-01
6.027400E+03	-1.619278E+01	2.161747E-02	2.030782E-01
6.029400E+03	-1.619100E+01	2.148410E-02	2.026964E-01
6.031300E+03	-1.619041E+01	2.044610E-02	2.023338E-01
6.033300E+03	-1.618922E+01	1.860728E-02	2.019523E-01
6.035300E+03	-1.618781E+01	1.975276E-02	2.015708E-01
6.037300E+03	-1.618738E+01	1.980634E-02	2.011896E-01
6.039200E+03	-1.618702E+01	2.099444E-02	2.008274E-01
6.041200E+03	-1.618579E+01	2.429504E-02	2.004464E-01
6.043200E+03	-1.618455E+01	2.438287E-02	2.000655E-01
6.045100E+03	-1.618338E+01	2.367048E-02	1.997037E-01
6.047100E+03	-1.618249E+01	2.380130E-02	1.993231E-01
6.049100E+03	-1.618152E+01	2.360915E-02	1.989425E-01
6.051100E+03	-1.618047E+01	2.334359E-02	1.985621E-01
6.053000E+03	-1.617927E+01	2.357909E-02	1.982008E-01
6.055000E+03	-1.617928E+01	2.361682E-02	1.978206E-01
6.057000E+03	-1.617916E+01	2.355517E-02	1.974406E-01
6.058900E+03	-1.617958E+01	2.353785E-02	1.970797E-01
6.060900E+03	-1.618113E+01	2.444513E-02	1.966999E-01
6.062900E+03	-1.618241E+01	2.457287E-02	1.963202E-01
6.064800E+03	-1.618402E+01	2.381124E-02	1.959596E-01
6.066800E+03	-1.618506E+01	2.378885E-02	1.955802E-01
6.068800E+03	-1.618504E+01	2.616462E-02	1.952009E-01
6.070800E+03	-1.618648E+01	2.836467E-02	1.948217E-01
6.072700E+03	-1.618855E+01	2.829486E-02	1.944616E-01
6.074700E+03	-1.618917E+01	2.866327E-02	1.940826E-01
6.076700E+03	-1.618953E+01	2.831762E-02	1.937038E-01
6.078600E+03	-1.618890E+01	2.832255E-02	1.933440E-01
6.080600E+03	-1.618922E+01	2.799492E-02	1.929655E-01
6.082600E+03	-1.619073E+01	2.835984E-02	1.925870E-01
6.084600E+03	-1.619173E+01	2.773173E-02	1.922087E-01
6.086500E+03	-1.619158E+01	2.778670E-02	1.918494E-01
6.088500E+03	-1.619112E+01	2.700048E-02	1.914713E-01
6.090500E+03	-1.619170E+01	2.404243E-02	1.910934E-01
6.092400E+03	-1.619322E+01	2.258680E-02	1.907402E-01
6.094400E+03	-1.619359E+01	2.278190E-02	1.903938E-01
6.096400E+03	-1.619311E+01	2.274996E-02	1.900475E-01
6.098400E+03	-1.619234E+01	2.288339E-02	1.897014E-01
6.100300E+03	-1.619152E+01	2.297738E-02	1.893727E-01
6.102300E+03	-1.619111E+01	2.268911E-02	1.890267E-01
6.104300E+03	-1.618998E+01	2.292779E-02	1.886809E-01
6.106200E+03	-1.618928E+01	2.290679E-02	1.883525E-01
6.108200E+03	-1.618932E+01	2.338899E-02	1.880069E-01
6.110200E+03	-1.618930E+01	2.267270E-02	1.876615E-01
6.112100E+03	-1.618952E+01	2.266419E-02	1.873334E-01
6.114100E+03	-1.618978E+01	2.278190E-02	1.869881E-01
6.116100E+03	-1.618993E+01	2.150025E-02	1.866430E-01
6.118100E+03	-1.618981E+01	1.783765E-02	1.862980E-01
6.120000E+03	-1.618883E+01	1.290870E-02	1.859703E-01
6.122000E+03	-1.618806E+01	1.231307E-02	1.856255E-01
6.124000E+03	-1.618764E+01	1.239787E-02	1.852808E-01
6.125900E+03	-1.618679E+01	1.394665E-02	1.849534E-01
6.127900E+03	-1.618602E+01	1.560752E-02	1.846090E-01
6.129900E+03	-1.618536E+01	2.159012E-02	1.842646E-01
6.131900E+03	-1.618422E+01	2.215114E-02	1.839203E-01
6.133800E+03	-1.618228E+01	2.269041E-02	1.835934E-01
6.135800E+03	-1.618087E+01	2.304908E-02	1.832494E-01
6.137800E+03	-1.618028E+01	2.296701E-02	1.829055E-01
6.139700E+03	-1.618021E+01	2.275710E-02	1.825788E-01
6.141700E+03	-1.618082E+01	2.288998E-02	1.822351E-01
6.143700E+03	-1.618128E+01	2.272695E-02	1.818916E-01
6.145700E+03	-1.618095E+01	2.302408E-02	1.815481E-01
6.147600E+03	-1.618019E+01	2.298038E-02	1.812219E-01
6.149600E+03	-1.617819E+01	2.487824E-02	1.808786E-01
6.151600E+03	-1.617636E+01	2.470337E-02	1.805355E-01
6.153500E+03	-1.617549E+01	2.440899E-02	1.802096E-01
6.155500E+03	-1.617468E+01	2.477472E-02	1.798667E-01
6.157500E+03	-1.617370E+01	2.410277E-02	1.795238E-01
6.159400E+03	-1.617257E+01	2.510370E-02	1.791983E-01
6.161400E+03	-1.617202E+01	2.641930E-02	1.788557E-01
6.163400E+03	-1.617185E+01	2.619818E-02	1.785132E-01
6.165400E+03	-1.617141E+01	2.613382E-02	1.781708E-01
6.167300E+03	-1.617076E+01	2.629492E-02	1.778456E-01
6.169300E+03	-1.617019E+01	2.812092E-02	1.775035E-01
6.171300E+03	-1.616980E+01	2.900896E-02	1.771614E-01
6.173200E+03	-1.616964E+01	2.904716E-02	1.768366E-01
6.175200E+03	-1.616942E+01	2.866145E-02	1.764947E-01
6.177200E+03	-1.616898E+01	2.795533E-02	1.761530E-01
6.179200E+03	-1.616923E+01	2.449990E-02	1.758114E-01
6.181100E+03	-1.617012E+01	2.492311E-02	1.754870E-01
6.183100E+03	-1.617103E+01	2.426721E-02	1.751456E-01
6.185100E+03	-1.617179E+01	2.409457E-02	1.748043E-01
6.187000E+03	-1.617183E+01	2.521856E-02	1.744802E-01
6.189000E+03	-1.617184E+01	2.520958E-02	1.741391E-01
6.191000E+03	-1.617203E+01	2.498397E-02	1.737981E-01
6.193000E+03	-1.617330E+01	2.498281E-02	1.734573E-01
6.194900E+03	-1.617518E+01	2.430352E-02	1.731336E-01
6.196900E+03	-1.617736E+01	2.430621E-02	1.727929E-01
6.198900E+03	-1.617850E+01	2.254882E-02	1.724524E-01
6.200800E+03	-1.617934E+01	2.302489E-02	1.721290E-01
6.202800E+03	-1.618058E+01	2.311023E-02	1.717887E-01
6.204800E+03	-1.618202E+01	2.262863E-02	1.714485E-01
6.206700E+03	-1.618292E+01	2.246253E-02	1.711254E-01
6.208700E+03	-1.618305E+01	2.160977E-02	1.707854E-01
6.210700E+03	-1.618291E+01	2.159666E-02	1.704455E-01
6.212700E+03	-1.618339E+01	2.285951E-02	1.701057E-01
6.214600E+03	-1.618459E+01	2.233983E-02	1.697831E-01
6.216600E+03	-1.618601E+01	2.383003E-02	1.694435E-01
6.218600E+03	-1.618681E+01	2.596266E-02	1.691041E-01
6.220500E+03	-1.618713E+01	2.774758E-02	1.687817E-01
6.222500E+03	-1.618796E+01	2.975679E-02	1.684424E-01
6.224500E+03	-1.618904E+01	3.089678E-02	1.681033E-01
6.226500E+03	-1.618979E+01	3.108760E-02	1.677643E-01
6.228400E+03	-1.619026E+01	3.159306E-02	1.674423E-01
6.230400E+03	-1.619164E+01	3.096746E-02	1.671035E-01
6.232400E+03	-1.619317E+01	3.094515E-02	1.667648E-01
6.234300E+03	-1.619323E+01	3.040290E-02	1.664769E-01
6.236300E+03	-1.619366E+01	2.979832E-02	1.661800E-01
6.238300E+03	-1.619450E+01	3.215510E-02	1.658833E-01
6.240300E+03	-1.619500E+01	3.302563E-02	1.655867E-01
6.242200E+03	-1.619481E+01	3.302390E-02	1.653050E-01
6.244200E+03	-1.619459E+01	3.309393E-02	1.650086E-01
6.246200E+03	-1.619482E+01	3.316615E-02	1.647123E-01
6.248100E+03	-1.619453E+01	3.311600E-02	1.644308E-01
6.250100E+03	-1.619438E+01	3.291937E-02	1.641347E-01
6.252100E+03	-1.619463E+01	3.298501E-02	1.638386E-01
6.254000E+03	-1.619454E+01	3.367830E-02	1.635575E-01
6.256000E+03	-1.619512E+01	3.386139E-02	1.632616E-01
6.258000E+03	-1.619557E+01	3.397787E-02	1.629658E-01
6.260000E+03	-1.619675E+01	3.300380E-02	1.626701E-01
6.261900E+03	-1.619814E+01	3.198287E-02	1.623893E-01
6.263900E+03	-1.619835E+01	3.201412E-02	1.620938E-01
6.265900E+03	-1.619797E+01	3.084162E-02	1.617984E-01
6.267800E+03	-1.619749E+01	2.738822E-02	1.615179E-01
6.269800E+03	-1.619788E+01	2.427728E-02	1.612226E-01
6.271800E+03	-1.619816E+01	2.215902E-02	1.609275E-01
6.273800E+03	-1.619802E+01	2.151487E-02	1.606325E-01
6.275700E+03	-1.619736E+01	2.171274E-02	1.603523E-01
6.277700E+03	-1.619690E+01	2.175424E-02	1.600574E-01
6.279700E+03	-1.619694E+01	2.233974E-02	1.597627E-01
6.281600E+03	-1.619747E+01	2.287211E-02	1.594828E-01
6.283600E+03	-1.619854E+01	2.327599E-02	1.591882E-01
6.285600E+03	-1.619886E+01	2.328946E-02	1.588937E-01
6.287600E+03	-1.619828E+01	2.290206E-02	1.585993E-01
6.289500E+03	-1.619791E+01	2.257183E-02	1.583197E-01
6.291500E+03	-1.619808E+01	2.249220E-02	1.580255E-01
6.293500E+03	-1.619757E+01	2.281803E-02	1.577314E-01
6.295400E+03	-1.619645E+01	2.261384E-02	1.574521E-01
6.297400E+03	-1.619539E+01	2.350102E-02	1.571582E-01
6.299400E+03	-1.619502E+01	2.326002E-02	1.568644E-01
6.301300E+03	-1.619494E+01	2.303384E-02	1.565853E-01
6.303300E+03	-1.619481E+01	2.161286E-02	1.562917E-01
6.305300E+03	-1.619501E+01	2.114609E-02	1.559981E-01
6.307300E+03	-1.619478E+01	2.106502E-02	1.557046E-01
6.309200E+03	-1.619367E+01	2.116217E-02	1.554259E-01
6.311200E+03	-1.619336E+01	2.140371E-02	1.551326E-01
6.313200E+03	-1.619346E+01	2.183965E-02	1.548395E-01
6.315100E+03	-1.619330E+01	2.188162E-02	1.545610E-01
6.317100E+03	-1.619331E+01	2.178240E-02	1.542680E-01
6.319100E+03	-1.619340E+01	2.179059E-02	1.539751E-01
6.321100E+03	-1.619343E+01	2.122601E-02	1.536823E-01
6.323000E+03	-1.619393E+01	2.001738E-02	1.534042E-01
6.325000E+03	-1.619429E+01	1.989002E-02	1.531115E-01
6.327000E+03	-1.619414E+01	1.941687E-02	1.528190E-01
6.328900E+03	-1.619483E+01	1.888418E-02	1.525411E-01
6.330900E+03	-1.619516E+01	1.822962E-02	1.522488E-01
6.332900E+03	-1.619477E+01	1.801117E-02	1.519565E-01
6.334900E+03	-1.619465E+01	1.759390E-02	1.516643E-01
6.336800E+03	-1.619511E+01	1.593281E-02	1.513868E-01
6.338800E+03	-1.619645E+01	1.706937E-02	1.510948E-01
6.340800E+03	-1.619740E+01	1.764908E-02	1.508029E-01
6.342700E+03	-1.619673E+01	1.709314E-02	1.505256E-01
6.344700E+03	-1.619548E+01	1.706236E-02	1.502339E-01
6.346700E+03	-1.619429E+01	1.583055E-02	1.499423E-01
6.348600E+03	-1.619303E+01	1.621458E-02	1.496653E-01
6.350600E+03	-1.619184E+01	1.614229E-02	1.493738E-01
6.352600E+03	-1.619154E+01	1.613368E-02	1.490825E-01
6.354600E+03	-1.619179E+01	1.620613E-02	1.487912E-01
6.356500E+03	-1.619151E+01	1.647062E-02	1.485146E-01
6.358500E+03	-1.619086E+01	1.619893E-02	1.482234E-01
6.360500E+03	-1.619001E+01	1.647210E-02	1.479324E-01
6.362400E+03	-1.618971E+01	1.749096E-02	1.476561E-01
6.364400E+03	-1.619028E+01	1.756097E-02	1.473652E-01
6.366400E+03	-1.619110E+01	1.769877E-02	1.470745E-01
6.368400E+03	-1.619152E+01	1.804071E-02	1.467838E-01
6.370300E+03	-1.619105E+01	1.813158E-02	1.465078E-01
