#wls	flux	fluxerr	mangling_mask
1.074627E+04	-1.594775E+01	4.464922E-02	2.181557E-01
1.074687E+04	-1.594784E+01	4.385090E-02	2.181846E-01
1.074747E+04	-1.594809E+01	4.330715E-02	2.182136E-01
1.074807E+04	-1.594818E+01	4.301921E-02	2.182425E-01
1.074867E+04	-1.594802E+01	4.221122E-02	2.182714E-01
1.074927E+04	-1.594839E+01	4.220484E-02	2.183004E-01
1.074987E+04	-1.594826E+01	4.209593E-02	2.183293E-01
1.075047E+04	-1.594857E+01	4.206479E-02	2.183582E-01
1.075107E+04	-1.594851E+01	4.233094E-02	2.183872E-01
1.075167E+04	-1.594868E+01	4.272177E-02	2.184161E-01
1.075227E+04	-1.594855E+01	4.319449E-02	2.184450E-01
1.075287E+04	-1.594888E+01	4.382577E-02	2.184740E-01
1.075347E+04	-1.594862E+01	4.401780E-02	2.185029E-01
1.075407E+04	-1.594885E+01	4.416665E-02	2.185318E-01
1.075467E+04	-1.594887E+01	4.438397E-02	2.185607E-01
1.075527E+04	-1.594883E+01	4.465560E-02	2.185896E-01
1.075587E+04	-1.594880E+01	4.458161E-02	2.186186E-01
1.075648E+04	-1.594851E+01	4.442035E-02	2.186480E-01
1.075708E+04	-1.594836E+01	4.428700E-02	2.186769E-01
1.075768E+04	-1.594863E+01	4.422469E-02	2.187058E-01
1.075828E+04	-1.594867E+01	4.427980E-02	2.187347E-01
1.075888E+04	-1.594866E+01	4.340249E-02	2.187636E-01
1.075948E+04	-1.594912E+01	4.308711E-02	2.187925E-01
1.076008E+04	-1.594892E+01	4.290478E-02	2.188214E-01
1.076068E+04	-1.594882E+01	4.274727E-02	2.188503E-01
1.076128E+04	-1.594890E+01	4.313324E-02	2.188792E-01
1.076188E+04	-1.594861E+01	4.366205E-02	2.189081E-01
1.076248E+04	-1.594860E+01	4.361078E-02	2.189370E-01
1.076308E+04	-1.594841E+01	4.354677E-02	2.189659E-01
1.076368E+04	-1.594824E+01	4.358318E-02	2.189948E-01
1.076428E+04	-1.594837E+01	4.241848E-02	2.190237E-01
1.076488E+04	-1.594816E+01	4.102695E-02	2.190526E-01
1.076548E+04	-1.594783E+01	4.108457E-02	2.190815E-01
1.076608E+04	-1.594817E+01	4.159823E-02	2.191104E-01
1.076668E+04	-1.594832E+01	4.133689E-02	2.191393E-01
1.076728E+04	-1.594864E+01	4.169439E-02	2.191681E-01
1.076788E+04	-1.594881E+01	4.171211E-02	2.191970E-01
1.076848E+04	-1.594930E+01	4.055019E-02	2.192259E-01
1.076908E+04	-1.594980E+01	3.874619E-02	2.192548E-01
1.076968E+04	-1.594980E+01	3.851241E-02	2.192837E-01
1.077028E+04	-1.595013E+01	3.527518E-02	2.193126E-01
1.077088E+04	-1.595043E+01	3.547039E-02	2.193414E-01
1.077148E+04	-1.595048E+01	3.548603E-02	2.193703E-01
1.077208E+04	-1.595067E+01	3.547353E-02	2.193992E-01
1.077268E+04	-1.595117E+01	3.541054E-02	2.194280E-01
1.077328E+04	-1.595125E+01	3.534777E-02	2.194569E-01
1.077388E+04	-1.595150E+01	3.534484E-02	2.194858E-01
1.077448E+04	-1.595202E+01	3.564834E-02	2.195147E-01
1.077508E+04	-1.595229E+01	3.570161E-02	2.195435E-01
1.077568E+04	-1.595286E+01	3.639196E-02	2.195724E-01
1.077628E+04	-1.595316E+01	3.659258E-02	2.196012E-01
1.077688E+04	-1.595332E+01	3.710350E-02	2.196301E-01
1.077748E+04	-1.595363E+01	3.709155E-02	2.196590E-01
1.077808E+04	-1.595396E+01	3.712115E-02	2.196878E-01
1.077868E+04	-1.595414E+01	3.706823E-02	2.197167E-01
1.077928E+04	-1.595476E+01	3.680675E-02	2.197467E-01
1.077988E+04	-1.595508E+01	3.673145E-02	2.197798E-01
1.078048E+04	-1.595536E+01	3.689351E-02	2.198129E-01
1.078108E+04	-1.595571E+01	3.684729E-02	2.198460E-01
1.078168E+04	-1.595624E+01	3.706795E-02	2.198791E-01
1.078228E+04	-1.595642E+01	3.674650E-02	2.199122E-01
1.078288E+04	-1.595701E+01	3.711449E-02	2.199453E-01
1.078348E+04	-1.595744E+01	3.620626E-02	2.199784E-01
1.078408E+04	-1.595714E+01	3.506050E-02	2.200115E-01
1.078468E+04	-1.595820E+01	3.514941E-02	2.200447E-01
1.078528E+04	-1.595839E+01	3.447195E-02	2.200778E-01
1.078588E+04	-1.595829E+01	3.482942E-02	2.201108E-01
1.078648E+04	-1.595822E+01	3.500252E-02	2.201439E-01
1.078708E+04	-1.595769E+01	3.316002E-02	2.201770E-01
1.078768E+04	-1.595822E+01	3.332938E-02	2.202101E-01
1.078828E+04	-1.595846E+01	3.364852E-02	2.202432E-01
1.078888E+04	-1.595893E+01	3.329665E-02	2.202763E-01
1.078948E+04	-1.595919E+01	3.380714E-02	2.203094E-01
1.079008E+04	-1.595916E+01	3.345826E-02	2.203425E-01
1.079068E+04	-1.595910E+01	3.356581E-02	2.203756E-01
1.079128E+04	-1.595949E+01	3.371609E-02	2.204087E-01
1.079188E+04	-1.595991E+01	3.393315E-02	2.204417E-01
1.079248E+04	-1.595933E+01	3.393798E-02	2.204748E-01
1.079308E+04	-1.596036E+01	3.416278E-02	2.205079E-01
1.079368E+04	-1.596065E+01	3.424417E-02	2.205410E-01
1.079428E+04	-1.596096E+01	3.450442E-02	2.205740E-01
1.079488E+04	-1.596172E+01	3.459872E-02	2.206071E-01
1.079548E+04	-1.596229E+01	3.470576E-02	2.206402E-01
1.079608E+04	-1.596251E+01	3.467122E-02	2.206732E-01
1.079668E+04	-1.596260E+01	3.483368E-02	2.207063E-01
1.079728E+04	-1.596240E+01	3.458650E-02	2.207394E-01
1.079788E+04	-1.596262E+01	3.422058E-02	2.207724E-01
1.079848E+04	-1.596304E+01	3.365051E-02	2.208055E-01
1.079908E+04	-1.596337E+01	3.292558E-02	2.208386E-01
1.079968E+04	-1.596347E+01	3.382511E-02	2.208716E-01
1.080028E+04	-1.596316E+01	3.363965E-02	2.209047E-01
1.080088E+04	-1.596311E+01	3.348901E-02	2.209377E-01
1.080148E+04	-1.596296E+01	3.349920E-02	2.209708E-01
1.080208E+04	-1.596327E+01	3.297770E-02	2.210038E-01
1.080269E+04	-1.596300E+01	3.291542E-02	2.210374E-01
1.080329E+04	-1.596282E+01	3.303690E-02	2.210705E-01
1.080389E+04	-1.596278E+01	3.294055E-02	2.211035E-01
1.080449E+04	-1.596253E+01	3.261708E-02	2.211365E-01
1.080509E+04	-1.596193E+01	3.211770E-02	2.211696E-01
1.080569E+04	-1.596170E+01	3.183639E-02	2.212026E-01
1.080629E+04	-1.596164E+01	3.189025E-02	2.212357E-01
1.080689E+04	-1.596254E+01	3.207361E-02	2.212687E-01
1.080749E+04	-1.596207E+01	3.220487E-02	2.213017E-01
1.080809E+04	-1.596154E+01	3.207221E-02	2.213348E-01
1.080869E+04	-1.596218E+01	3.193280E-02	2.213678E-01
1.080929E+04	-1.596177E+01	3.248591E-02	2.214008E-01
1.080989E+04	-1.596216E+01	3.329097E-02	2.214338E-01
1.081049E+04	-1.596195E+01	3.387948E-02	2.214669E-01
1.081109E+04	-1.596180E+01	3.437758E-02	2.214999E-01
1.081169E+04	-1.596128E+01	3.475035E-02	2.215329E-01
1.081229E+04	-1.596154E+01	3.471266E-02	2.215659E-01
1.081289E+04	-1.596163E+01	3.445482E-02	2.215989E-01
1.081349E+04	-1.596146E+01	3.463671E-02	2.216319E-01
1.081409E+04	-1.596152E+01	3.430282E-02	2.216650E-01
1.081469E+04	-1.596154E+01	3.430014E-02	2.216980E-01
1.081529E+04	-1.596200E+01	3.391870E-02	2.217310E-01
1.081589E+04	-1.596262E+01	3.327525E-02	2.217640E-01
1.081649E+04	-1.596227E+01	3.319909E-02	2.217970E-01
1.081709E+04	-1.596155E+01	3.314464E-02	2.218300E-01
1.081769E+04	-1.596198E+01	3.296605E-02	2.218630E-01
1.081829E+04	-1.596173E+01	3.289412E-02	2.218960E-01
1.081889E+04	-1.596157E+01	3.274416E-02	2.219290E-01
1.081949E+04	-1.596118E+01	3.274306E-02	2.219620E-01
1.082009E+04	-1.596102E+01	3.278273E-02	2.219950E-01
1.082069E+04	-1.596122E+01	3.286479E-02	2.220280E-01
1.082129E+04	-1.596091E+01	3.264631E-02	2.220610E-01
1.082189E+04	-1.596080E+01	3.277377E-02	2.220940E-01
1.082249E+04	-1.596068E+01	3.221247E-02	2.221269E-01
1.082309E+04	-1.596055E+01	3.229754E-02	2.221599E-01
1.082369E+04	-1.596043E+01	3.195182E-02	2.221929E-01
1.082429E+04	-1.596030E+01	3.234445E-02	2.222259E-01
1.082489E+04	-1.596018E+01	3.231987E-02	2.222589E-01
1.082549E+04	-1.596007E+01	3.228751E-02	2.222918E-01
1.082609E+04	-1.595997E+01	3.238654E-02	2.223248E-01
1.082669E+04	-1.595989E+01	3.260805E-02	2.223578E-01
1.082729E+04	-1.595984E+01	3.240407E-02	2.223908E-01
1.082789E+04	-1.595981E+01	3.239463E-02	2.224237E-01
1.082849E+04	-1.595981E+01	3.189982E-02	2.224567E-01
1.082909E+04	-1.595976E+01	3.174345E-02	2.224897E-01
1.082969E+04	-1.595901E+01	3.136125E-02	2.225226E-01
1.083029E+04	-1.595906E+01	3.089208E-02	2.225556E-01
1.083089E+04	-1.595902E+01	3.106004E-02	2.225886E-01
1.083149E+04	-1.595850E+01	3.139404E-02	2.226215E-01
1.083209E+04	-1.595809E+01	3.146660E-02	2.226545E-01
1.083269E+04	-1.595792E+01	3.100563E-02	2.226874E-01
1.083329E+04	-1.595778E+01	3.281542E-02	2.227204E-01
1.083389E+04	-1.595766E+01	3.443599E-02	2.227533E-01
1.083449E+04	-1.595746E+01	3.533875E-02	2.227863E-01
1.083509E+04	-1.595665E+01	3.521032E-02	2.228192E-01
1.083569E+04	-1.595739E+01	3.596431E-02	2.228522E-01
1.083629E+04	-1.595768E+01	3.606610E-02	2.228851E-01
1.083689E+04	-1.595727E+01	3.633471E-02	2.229181E-01
1.083749E+04	-1.595766E+01	3.633059E-02	2.229510E-01
1.083809E+04	-1.595746E+01	3.622661E-02	2.229840E-01
1.083869E+04	-1.595761E+01	3.613690E-02	2.230169E-01
1.083929E+04	-1.595799E+01	3.584745E-02	2.230498E-01
1.083989E+04	-1.595719E+01	3.562078E-02	2.230828E-01
1.084049E+04	-1.595746E+01	3.551669E-02	2.231157E-01
1.084109E+04	-1.595829E+01	3.569103E-02	2.231486E-01
1.084169E+04	-1.595844E+01	3.573077E-02	2.231815E-01
1.084229E+04	-1.595842E+01	3.586928E-02	2.232145E-01
1.084289E+04	-1.595851E+01	3.586928E-02	2.232474E-01
1.084349E+04	-1.595850E+01	3.553522E-02	2.232803E-01
1.084409E+04	-1.595841E+01	3.582242E-02	2.233132E-01
1.084469E+04	-1.595857E+01	3.616543E-02	2.233462E-01
1.084529E+04	-1.595869E+01	3.616670E-02	2.233791E-01
1.084589E+04	-1.595874E+01	3.619768E-02	2.234120E-01
1.084649E+04	-1.595883E+01	3.464129E-02	2.234449E-01
1.084709E+04	-1.595881E+01	3.462466E-02	2.234778E-01
1.084769E+04	-1.595890E+01	3.478514E-02	2.235107E-01
1.084829E+04	-1.595899E+01	3.460544E-02	2.235436E-01
1.084889E+04	-1.595885E+01	3.475199E-02	2.235765E-01
1.084950E+04	-1.595875E+01	3.500831E-02	2.236100E-01
1.085010E+04	-1.595932E+01	3.494010E-02	2.236429E-01
1.085070E+04	-1.595924E+01	3.506101E-02	2.236758E-01
1.085130E+04	-1.595911E+01	3.507814E-02	2.237087E-01
1.085190E+04	-1.595897E+01	3.513564E-02	2.237416E-01
1.085250E+04	-1.595967E+01	3.521582E-02	2.237745E-01
1.085310E+04	-1.595968E+01	3.567294E-02	2.238074E-01
1.085370E+04	-1.596002E+01	3.574980E-02	2.238403E-01
1.085430E+04	-1.596081E+01	3.621641E-02	2.238732E-01
1.085490E+04	-1.596056E+01	3.664597E-02	2.239061E-01
1.085550E+04	-1.596066E+01	3.682700E-02	2.239389E-01
1.085610E+04	-1.596043E+01	3.691254E-02	2.239718E-01
1.085670E+04	-1.596035E+01	3.634544E-02	2.240047E-01
1.085730E+04	-1.596034E+01	3.586257E-02	2.240376E-01
1.085790E+04	-1.595977E+01	3.558114E-02	2.240705E-01
1.085850E+04	-1.595989E+01	3.520983E-02	2.241033E-01
1.085910E+04	-1.595951E+01	3.512749E-02	2.241362E-01
1.085970E+04	-1.595972E+01	3.488902E-02	2.241691E-01
1.086030E+04	-1.595959E+01	3.466980E-02	2.242020E-01
1.086090E+04	-1.595932E+01	3.446557E-02	2.242348E-01
1.086150E+04	-1.595903E+01	3.441837E-02	2.242677E-01
1.086210E+04	-1.595866E+01	3.422635E-02	2.243006E-01
1.086270E+04	-1.595872E+01	3.405685E-02	2.243334E-01
1.086330E+04	-1.595847E+01	3.403900E-02	2.243663E-01
1.086390E+04	-1.595852E+01	3.404818E-02	2.243992E-01
1.086450E+04	-1.595899E+01	3.408894E-02	2.244320E-01
1.086510E+04	-1.595932E+01	3.411561E-02	2.244649E-01
1.086570E+04	-1.595945E+01	3.411482E-02	2.244977E-01
1.086630E+04	-1.595938E+01	3.408161E-02	2.245306E-01
1.086690E+04	-1.595910E+01	3.400847E-02	2.245634E-01
1.086750E+04	-1.595880E+01	3.390366E-02	2.245963E-01
1.086809E+04	-1.595842E+01	3.386344E-02	2.246286E-01
1.086869E+04	-1.595800E+01	3.414570E-02	2.246614E-01
1.086929E+04	-1.595753E+01	3.392714E-02	2.246943E-01
1.086989E+04	-1.595699E+01	3.367226E-02	2.247271E-01
1.087049E+04	-1.595638E+01	3.327274E-02	2.247600E-01
1.087109E+04	-1.595642E+01	3.277449E-02	2.247928E-01
1.087169E+04	-1.595646E+01	3.288529E-02	2.248256E-01
1.087229E+04	-1.595659E+01	3.293918E-02	2.248585E-01
1.087289E+04	-1.595616E+01	3.282663E-02	2.248913E-01
1.087349E+04	-1.595593E+01	3.273930E-02	2.249241E-01
1.087409E+04	-1.595581E+01	3.273109E-02	2.249570E-01
1.087469E+04	-1.595556E+01	3.269615E-02	2.249898E-01
1.087529E+04	-1.595521E+01	3.257372E-02	2.250226E-01
1.087589E+04	-1.595520E+01	3.239898E-02	2.250555E-01
1.087649E+04	-1.595481E+01	3.235411E-02	2.250883E-01
1.087709E+04	-1.595464E+01	3.241698E-02	2.251211E-01
1.087769E+04	-1.595442E+01	3.219176E-02	2.251539E-01
1.087829E+04	-1.595437E+01	3.226732E-02	2.251867E-01
1.087889E+04	-1.595451E+01	3.225361E-02	2.252195E-01
1.087949E+04	-1.595473E+01	3.248640E-02	2.252524E-01
1.088009E+04	-1.595456E+01	3.122661E-02	2.252852E-01
1.088069E+04	-1.595451E+01	2.989958E-02	2.253180E-01
1.088129E+04	-1.595451E+01	2.867486E-02	2.253508E-01
1.088189E+04	-1.595449E+01	2.763712E-02	2.253836E-01
1.088249E+04	-1.595446E+01	2.694182E-02	2.254164E-01
1.088309E+04	-1.595411E+01	2.636322E-02	2.254492E-01
1.088369E+04	-1.595434E+01	2.601503E-02	2.254820E-01
1.088429E+04	-1.595429E+01	2.578044E-02	2.255148E-01
1.088489E+04	-1.595456E+01	2.573051E-02	2.255476E-01
1.088549E+04	-1.595423E+01	2.583134E-02	2.255804E-01
1.088609E+04	-1.595434E+01	2.602416E-02	2.256132E-01
1.088669E+04	-1.595453E+01	2.604407E-02	2.256460E-01
1.088729E+04	-1.595451E+01	2.603600E-02	2.256788E-01
1.088789E+04	-1.595435E+01	2.555730E-02	2.257116E-01
1.088849E+04	-1.595445E+01	2.565838E-02	2.257444E-01
1.088909E+04	-1.595428E+01	2.538427E-02	2.257771E-01
1.088969E+04	-1.595439E+01	2.541812E-02	2.258099E-01
1.089029E+04	-1.595436E+01	2.547146E-02	2.258427E-01
1.089089E+04	-1.595434E+01	2.507203E-02	2.258755E-01
1.089149E+04	-1.595428E+01	2.452945E-02	2.259083E-01
1.089209E+04	-1.595404E+01	2.455640E-02	2.259410E-01
1.089269E+04	-1.595429E+01	2.442628E-02	2.259738E-01
1.089329E+04	-1.595468E+01	2.427387E-02	2.260066E-01
1.089389E+04	-1.595464E+01	2.422725E-02	2.260393E-01
1.089449E+04	-1.595523E+01	2.413972E-02	2.260721E-01
1.089509E+04	-1.595517E+01	2.412347E-02	2.261049E-01
1.089570E+04	-1.595522E+01	2.393240E-02	2.261382E-01
1.089630E+04	-1.595524E+01	2.325392E-02	2.261710E-01
1.089690E+04	-1.595540E+01	2.311071E-02	2.262037E-01
1.089750E+04	-1.595563E+01	2.294848E-02	2.262365E-01
1.089810E+04	-1.595554E+01	2.283084E-02	2.262692E-01
1.089870E+04	-1.595612E+01	2.289124E-02	2.263020E-01
1.089930E+04	-1.595600E+01	2.299026E-02	2.263347E-01
1.089990E+04	-1.595656E+01	2.254863E-02	2.263675E-01
1.090050E+04	-1.595665E+01	2.250915E-02	2.264003E-01
1.090110E+04	-1.595691E+01	2.199077E-02	2.264330E-01
1.090170E+04	-1.595732E+01	2.122244E-02	2.264657E-01
1.090230E+04	-1.595771E+01	2.059463E-02	2.264985E-01
1.090290E+04	-1.595768E+01	1.995270E-02	2.265312E-01
1.090350E+04	-1.595775E+01	2.018912E-02	2.265640E-01
1.090410E+04	-1.595813E+01	2.040711E-02	2.265967E-01
1.090470E+04	-1.595831E+01	2.027772E-02	2.266295E-01
1.090530E+04	-1.595874E+01	2.058191E-02	2.266622E-01
1.090590E+04	-1.595951E+01	2.059883E-02	2.266949E-01
1.090650E+04	-1.595969E+01	2.102400E-02	2.267277E-01
1.090710E+04	-1.595955E+01	2.136696E-02	2.267604E-01
1.090770E+04	-1.595974E+01	2.146426E-02	2.267931E-01
1.090830E+04	-1.596018E+01	2.268283E-02	2.268258E-01
1.090890E+04	-1.596061E+01	2.286707E-02	2.268586E-01
1.090950E+04	-1.596069E+01	2.287762E-02	2.268913E-01
1.091010E+04	-1.596120E+01	2.340845E-02	2.269240E-01
1.091070E+04	-1.596127E+01	2.385654E-02	2.269567E-01
1.091130E+04	-1.596168E+01	2.388511E-02	2.269895E-01
1.091190E+04	-1.596220E+01	2.394260E-02	2.270222E-01
1.091250E+04	-1.596243E+01	2.393952E-02	2.270549E-01
1.091310E+04	-1.596262E+01	2.396817E-02	2.270876E-01
1.091370E+04	-1.596299E+01	2.397891E-02	2.271203E-01
1.091430E+04	-1.596358E+01	2.400138E-02	2.271530E-01
1.091490E+04	-1.596385E+01	2.407384E-02	2.271857E-01
1.091550E+04	-1.596411E+01	2.383113E-02	2.272184E-01
1.091610E+04	-1.596452E+01	2.363513E-02	2.272511E-01
1.091670E+04	-1.596476E+01	2.334576E-02	2.272838E-01
1.091730E+04	-1.596450E+01	2.311542E-02	2.273165E-01
1.091790E+04	-1.596495E+01	2.294907E-02	2.273492E-01
1.091850E+04	-1.596556E+01	2.286515E-02	2.273819E-01
1.091910E+04	-1.596579E+01	2.285126E-02	2.274146E-01
1.091970E+04	-1.596607E+01	2.294693E-02	2.274473E-01
1.092030E+04	-1.596646E+01	2.294646E-02	2.274800E-01
1.092090E+04	-1.596701E+01	2.296274E-02	2.275127E-01
1.092150E+04	-1.596720E+01	2.348622E-02	2.275454E-01
1.092210E+04	-1.596769E+01	2.353009E-02	2.275781E-01
1.092270E+04	-1.596823E+01	2.411732E-02	2.276108E-01
1.092330E+04	-1.596847E+01	2.413124E-02	2.276434E-01
1.092390E+04	-1.596906E+01	2.496788E-02	2.276761E-01
1.092450E+04	-1.596932E+01	2.549854E-02	2.277088E-01
1.092510E+04	-1.596974E+01	2.576813E-02	2.277415E-01
1.092570E+04	-1.597014E+01	2.633933E-02	2.277741E-01
1.092630E+04	-1.597046E+01	2.633854E-02	2.278068E-01
1.092690E+04	-1.597061E+01	2.608991E-02	2.278395E-01
1.092750E+04	-1.597057E+01	2.613271E-02	2.278722E-01
1.092810E+04	-1.597043E+01	2.628252E-02	2.279048E-01
1.092870E+04	-1.597040E+01	2.644289E-02	2.279375E-01
1.092930E+04	-1.597004E+01	2.640812E-02	2.279702E-01
1.092990E+04	-1.596971E+01	2.642852E-02	2.280028E-01
1.093050E+04	-1.596944E+01	2.639104E-02	2.280355E-01
1.093110E+04	-1.596920E+01	2.638171E-02	2.280681E-01
1.093170E+04	-1.596899E+01	2.645288E-02	2.281008E-01
1.093230E+04	-1.596893E+01	2.634387E-02	2.281335E-01
1.093290E+04	-1.596915E+01	2.620114E-02	2.281661E-01
1.093350E+04	-1.596903E+01	2.659871E-02	2.281988E-01
1.093410E+04	-1.596914E+01	2.663422E-02	2.282314E-01
1.093470E+04	-1.596923E+01	2.655859E-02	2.282641E-01
1.093530E+04	-1.596931E+01	2.645731E-02	2.282967E-01
1.093590E+04	-1.596937E+01	2.773367E-02	2.283294E-01
1.093650E+04	-1.596941E+01	2.852675E-02	2.283620E-01
1.093710E+04	-1.596943E+01	2.868485E-02	2.283946E-01
1.093770E+04	-1.596942E+01	2.858828E-02	2.284273E-01
1.093830E+04	-1.596981E+01	2.856939E-02	2.284599E-01
1.093890E+04	-1.596971E+01	2.852444E-02	2.284925E-01
1.093950E+04	-1.596972E+01	2.851967E-02	2.285252E-01
1.094010E+04	-1.596948E+01	2.850702E-02	2.285578E-01
1.094070E+04	-1.596906E+01	2.848947E-02	2.285904E-01
1.094130E+04	-1.596840E+01	2.845696E-02	2.286231E-01
1.094191E+04	-1.596833E+01	2.846511E-02	2.286562E-01
1.094251E+04	-1.596828E+01	2.847399E-02	2.286889E-01
1.094311E+04	-1.596800E+01	2.846390E-02	2.287215E-01
1.094371E+04	-1.596824E+01	2.847943E-02	2.287541E-01
1.094431E+04	-1.596828E+01	2.847407E-02	2.287867E-01
1.094491E+04	-1.596804E+01	2.843979E-02	2.288193E-01
1.094551E+04	-1.596778E+01	2.839163E-02	2.288520E-01
1.094611E+04	-1.596792E+01	2.835316E-02	2.288846E-01
1.094671E+04	-1.596760E+01	2.827028E-02	2.289172E-01
1.094731E+04	-1.596750E+01	2.918859E-02	2.289498E-01
1.094791E+04	-1.596714E+01	2.904970E-02	2.289824E-01
1.094851E+04	-1.596672E+01	2.887850E-02	2.290150E-01
1.094911E+04	-1.596671E+01	2.870003E-02	2.290476E-01
1.094971E+04	-1.596661E+01	2.847690E-02	2.290802E-01
1.095031E+04	-1.596642E+01	2.820830E-02	2.291128E-01
1.095091E+04	-1.596657E+01	2.791768E-02	2.291454E-01
1.095151E+04	-1.596705E+01	2.760375E-02	2.291780E-01
1.095211E+04	-1.596717E+01	2.721854E-02	2.292106E-01
1.095271E+04	-1.596744E+01	2.678709E-02	2.292432E-01
1.095331E+04	-1.596763E+01	2.629558E-02	2.292758E-01
1.095391E+04	-1.596806E+01	2.609549E-02	2.293084E-01
1.095451E+04	-1.596804E+01	2.602902E-02	2.293410E-01
1.095511E+04	-1.596803E+01	2.471012E-02	2.293736E-01
1.095571E+04	-1.596806E+01	2.461763E-02	2.294062E-01
1.095631E+04	-1.596809E+01	2.459341E-02	2.294387E-01
1.095691E+04	-1.596779E+01	2.460980E-02	2.294713E-01
1.095751E+04	-1.596732E+01	2.441037E-02	2.295039E-01
1.095811E+04	-1.596728E+01	2.474081E-02	2.295365E-01
1.095871E+04	-1.596761E+01	2.507816E-02	2.295691E-01
1.095931E+04	-1.596716E+01	2.534270E-02	2.296016E-01
1.095991E+04	-1.596762E+01	2.560581E-02	2.296342E-01
1.096051E+04	-1.596746E+01	2.581002E-02	2.296668E-01
1.096111E+04	-1.596743E+01	2.593237E-02	2.296993E-01
1.096171E+04	-1.596785E+01	2.579763E-02	2.297319E-01
1.096231E+04	-1.596802E+01	2.534013E-02	2.297645E-01
1.096291E+04	-1.596790E+01	2.548477E-02	2.297970E-01
1.096351E+04	-1.596798E+01	2.560705E-02	2.298296E-01
1.096411E+04	-1.596791E+01	2.555800E-02	2.298622E-01
1.096471E+04	-1.596761E+01	2.563297E-02	2.298947E-01
1.096531E+04	-1.596747E+01	2.555130E-02	2.299273E-01
1.096591E+04	-1.596766E+01	2.566685E-02	2.299598E-01
1.096651E+04	-1.596747E+01	2.597804E-02	2.299924E-01
1.096711E+04	-1.596755E+01	2.592782E-02	2.300249E-01
1.096771E+04	-1.596792E+01	2.595957E-02	2.300575E-01
1.096831E+04	-1.596815E+01	2.580132E-02	2.300900E-01
1.096891E+04	-1.596838E+01	2.586566E-02	2.301226E-01
1.096951E+04	-1.596844E+01	2.685402E-02	2.301551E-01
1.097011E+04	-1.596817E+01	2.739283E-02	2.301877E-01
1.097071E+04	-1.596800E+01	2.679534E-02	2.302202E-01
1.097131E+04	-1.596789E+01	2.664159E-02	2.302528E-01
1.097191E+04	-1.596736E+01	2.657419E-02	2.302853E-01
1.097251E+04	-1.596681E+01	2.620277E-02	2.303178E-01
1.097311E+04	-1.596698E+01	2.628188E-02	2.303504E-01
1.097371E+04	-1.596653E+01	2.629671E-02	2.303829E-01
1.097431E+04	-1.596632E+01	2.614509E-02	2.304154E-01
1.097491E+04	-1.596640E+01	2.693804E-02	2.304480E-01
1.097551E+04	-1.596665E+01	2.679677E-02	2.304805E-01
1.097611E+04	-1.596682E+01	2.669045E-02	2.305130E-01
1.097671E+04	-1.596665E+01	2.660286E-02	2.305455E-01
1.097731E+04	-1.596666E+01	2.670378E-02	2.305781E-01
1.097791E+04	-1.596670E+01	2.672564E-02	2.306106E-01
1.097851E+04	-1.596691E+01	2.667910E-02	2.306431E-01
1.097911E+04	-1.596713E+01	2.664149E-02	2.306756E-01
1.097971E+04	-1.596754E+01	2.661666E-02	2.307081E-01
1.098031E+04	-1.596779E+01	2.622641E-02	2.307406E-01
1.098091E+04	-1.596786E+01	2.620078E-02	2.307731E-01
1.098151E+04	-1.596825E+01	2.622104E-02	2.308057E-01
1.098211E+04	-1.596797E+01	2.619663E-02	2.308382E-01
1.098271E+04	-1.596789E+01	2.472854E-02	2.308707E-01
1.098331E+04	-1.596793E+01	2.354675E-02	2.309032E-01
1.098391E+04	-1.596797E+01	2.303535E-02	2.309357E-01
1.098451E+04	-1.596770E+01	2.293607E-02	2.309682E-01
1.098511E+04	-1.596736E+01	2.289351E-02	2.310007E-01
1.098571E+04	-1.596689E+01	2.285575E-02	2.310332E-01
1.098631E+04	-1.596649E+01	2.280889E-02	2.310657E-01
1.098691E+04	-1.596632E+01	2.278222E-02	2.310982E-01
1.098751E+04	-1.596628E+01	2.276604E-02	2.311306E-01
1.098811E+04	-1.596634E+01	2.276120E-02	2.311631E-01
1.098872E+04	-1.596640E+01	2.276141E-02	2.311962E-01
1.098932E+04	-1.596642E+01	2.276352E-02	2.312286E-01
1.098992E+04	-1.596641E+01	2.334438E-02	2.312611E-01
1.099052E+04	-1.596638E+01	2.347640E-02	2.312936E-01
1.099112E+04	-1.596632E+01	2.355790E-02	2.313261E-01
1.099172E+04	-1.596626E+01	2.357079E-02	2.313586E-01
1.099232E+04	-1.596618E+01	2.358362E-02	2.313910E-01
1.099292E+04	-1.596610E+01	2.432572E-02	2.314235E-01
1.099352E+04	-1.596602E+01	2.433112E-02	2.314560E-01
1.099412E+04	-1.596595E+01	2.305692E-02	2.314885E-01
1.099472E+04	-1.596569E+01	2.319999E-02	2.315209E-01
1.099532E+04	-1.596572E+01	2.377937E-02	2.315534E-01
1.099592E+04	-1.596534E+01	2.375847E-02	2.315859E-01
1.099652E+04	-1.596546E+01	2.415727E-02	2.316183E-01
1.099712E+04	-1.596606E+01	2.473603E-02	2.316508E-01
1.099772E+04	-1.596599E+01	2.533531E-02	2.316833E-01
1.099832E+04	-1.596629E+01	2.566492E-02	2.317157E-01
1.099892E+04	-1.596639E+01	2.574954E-02	2.317482E-01
1.099952E+04	-1.596645E+01	2.574641E-02	2.317806E-01
