#wls	flux	fluxerr	mangling_mask
1.160498E+04	-1.619069E+01	5.682067E-02	1.122370E-01
1.160558E+04	-1.618964E+01	5.780012E-02	1.122273E-01
1.160618E+04	-1.618802E+01	5.895657E-02	1.122175E-01
1.160678E+04	-1.618798E+01	6.022858E-02	1.122078E-01
1.160738E+04	-1.618808E+01	6.153871E-02	1.121981E-01
1.160798E+04	-1.618804E+01	6.296770E-02	1.121884E-01
1.160858E+04	-1.618816E+01	6.299960E-02	1.121787E-01
1.160918E+04	-1.618836E+01	6.254017E-02	1.121690E-01
1.160978E+04	-1.618868E+01	6.144422E-02	1.121593E-01
1.161038E+04	-1.618970E+01	6.049771E-02	1.121495E-01
1.161098E+04	-1.618859E+01	5.925396E-02	1.121398E-01
1.161158E+04	-1.618737E+01	5.890952E-02	1.121301E-01
1.161218E+04	-1.618705E+01	5.808151E-02	1.121204E-01
1.161278E+04	-1.618736E+01	5.741902E-02	1.121107E-01
1.161338E+04	-1.618733E+01	5.675112E-02	1.121010E-01
1.161398E+04	-1.618701E+01	5.733705E-02	1.120913E-01
1.161458E+04	-1.618781E+01	5.733180E-02	1.120816E-01
1.161518E+04	-1.618787E+01	5.723240E-02	1.120719E-01
1.161579E+04	-1.618740E+01	5.877691E-02	1.120620E-01
1.161639E+04	-1.618685E+01	6.135026E-02	1.120523E-01
1.161699E+04	-1.618711E+01	6.166174E-02	1.120426E-01
1.161759E+04	-1.618726E+01	6.163092E-02	1.120329E-01
1.161819E+04	-1.618691E+01	6.132569E-02	1.120232E-01
1.161879E+04	-1.618671E+01	6.126601E-02	1.120135E-01
1.161939E+04	-1.618753E+01	6.107074E-02	1.120037E-01
1.161999E+04	-1.618780E+01	6.110655E-02	1.119940E-01
1.162059E+04	-1.618816E+01	6.100788E-02	1.119843E-01
1.162119E+04	-1.618857E+01	6.110546E-02	1.119746E-01
1.162179E+04	-1.618937E+01	6.092372E-02	1.119649E-01
1.162239E+04	-1.618949E+01	6.202051E-02	1.119552E-01
1.162299E+04	-1.618942E+01	6.199264E-02	1.119455E-01
1.162359E+04	-1.618915E+01	6.113203E-02	1.119358E-01
1.162419E+04	-1.618908E+01	6.116934E-02	1.119261E-01
1.162479E+04	-1.618952E+01	6.108584E-02	1.119164E-01
1.162539E+04	-1.618915E+01	6.078516E-02	1.119067E-01
1.162599E+04	-1.618920E+01	6.086244E-02	1.118970E-01
1.162659E+04	-1.618890E+01	6.048112E-02	1.118873E-01
1.162839E+04	-1.618857E+01	5.981431E-02	1.118582E-01
1.162899E+04	-1.618799E+01	5.906754E-02	1.118485E-01
1.162959E+04	-1.618807E+01	5.867635E-02	1.118388E-01
1.163019E+04	-1.618870E+01	5.849712E-02	1.118291E-01
1.163079E+04	-1.618886E+01	5.848981E-02	1.118194E-01
1.163139E+04	-1.618911E+01	5.635847E-02	1.118097E-01
1.163199E+04	-1.618890E+01	5.545786E-02	1.118001E-01
1.163259E+04	-1.618854E+01	5.537822E-02	1.117904E-01
1.163319E+04	-1.618855E+01	5.366314E-02	1.117807E-01
1.163379E+04	-1.618892E+01	5.428771E-02	1.117710E-01
1.163439E+04	-1.618840E+01	5.367622E-02	1.117613E-01
1.163499E+04	-1.618838E+01	5.388998E-02	1.117516E-01
1.163559E+04	-1.618871E+01	5.410516E-02	1.117419E-01
1.163619E+04	-1.618879E+01	5.411684E-02	1.117322E-01
1.163679E+04	-1.618854E+01	5.407257E-02	1.117225E-01
1.163739E+04	-1.618874E+01	5.377160E-02	1.117128E-01
1.163799E+04	-1.618794E+01	5.374871E-02	1.117031E-01
1.163859E+04	-1.618782E+01	5.343986E-02	1.116934E-01
1.163919E+04	-1.618782E+01	5.347004E-02	1.116838E-01
1.163979E+04	-1.618758E+01	5.332597E-02	1.116741E-01
1.164039E+04	-1.618711E+01	5.363731E-02	1.116644E-01
1.164099E+04	-1.618788E+01	5.375604E-02	1.116547E-01
1.164159E+04	-1.618812E+01	5.378389E-02	1.116450E-01
1.164219E+04	-1.618778E+01	5.362444E-02	1.116353E-01
1.164279E+04	-1.618752E+01	5.294691E-02	1.116256E-01
1.164339E+04	-1.618764E+01	5.229208E-02	1.116160E-01
1.164399E+04	-1.618779E+01	5.149175E-02	1.116063E-01
1.164459E+04	-1.618801E+01	5.052853E-02	1.115966E-01
1.164519E+04	-1.618841E+01	4.958297E-02	1.115869E-01
1.164579E+04	-1.618872E+01	4.842917E-02	1.115772E-01
1.164639E+04	-1.618895E+01	4.708290E-02	1.115675E-01
1.164699E+04	-1.618848E+01	4.545411E-02	1.115579E-01
1.164819E+04	-1.618847E+01	4.367441E-02	1.115385E-01
1.164879E+04	-1.618743E+01	4.156793E-02	1.115288E-01
1.164939E+04	-1.618695E+01	3.900708E-02	1.115191E-01
1.164999E+04	-1.618617E+01	3.906348E-02	1.115094E-01
1.165059E+04	-1.618508E+01	3.922732E-02	1.114998E-01
1.165239E+04	-1.618369E+01	3.957944E-02	1.114707E-01
1.165299E+04	-1.618314E+01	4.005581E-02	1.114611E-01
1.165359E+04	-1.618309E+01	4.089397E-02	1.114514E-01
1.165419E+04	-1.618293E+01	4.016429E-02	1.114417E-01
1.165479E+04	-1.618241E+01	4.029163E-02	1.114320E-01
1.165539E+04	-1.618255E+01	3.990255E-02	1.114224E-01
1.165599E+04	-1.618211E+01	4.116078E-02	1.114127E-01
1.165659E+04	-1.618163E+01	4.024784E-02	1.114030E-01
1.165719E+04	-1.618131E+01	3.962768E-02	1.113933E-01
1.165779E+04	-1.618081E+01	3.952868E-02	1.113837E-01
1.165839E+04	-1.618087E+01	3.760689E-02	1.113740E-01
1.165899E+04	-1.618055E+01	3.386244E-02	1.113643E-01
1.165959E+04	-1.618050E+01	3.344290E-02	1.113546E-01
1.166019E+04	-1.617994E+01	3.325748E-02	1.113450E-01
1.166079E+04	-1.617949E+01	3.329821E-02	1.113353E-01
1.166139E+04	-1.617912E+01	3.331497E-02	1.113256E-01
1.166200E+04	-1.617874E+01	3.267463E-02	1.113158E-01
1.166260E+04	-1.617776E+01	3.269635E-02	1.113061E-01
1.166320E+04	-1.617762E+01	3.282996E-02	1.112965E-01
1.166380E+04	-1.617639E+01	3.273250E-02	1.112868E-01
1.166440E+04	-1.617582E+01	3.640611E-02	1.112771E-01
1.166500E+04	-1.617498E+01	3.541992E-02	1.112675E-01
1.166560E+04	-1.617468E+01	3.516834E-02	1.112578E-01
1.166620E+04	-1.617411E+01	3.493041E-02	1.112481E-01
1.166680E+04	-1.617344E+01	3.474113E-02	1.112385E-01
1.166740E+04	-1.617304E+01	3.470587E-02	1.112288E-01
1.166800E+04	-1.617279E+01	3.492202E-02	1.112191E-01
1.166860E+04	-1.617241E+01	3.482387E-02	1.112095E-01
1.166920E+04	-1.617205E+01	3.558076E-02	1.111998E-01
1.166980E+04	-1.617152E+01	3.554979E-02	1.111901E-01
1.167040E+04	-1.617061E+01	3.555085E-02	1.111805E-01
1.167100E+04	-1.617020E+01	3.552142E-02	1.111708E-01
1.167160E+04	-1.617019E+01	3.557781E-02	1.111611E-01
1.167220E+04	-1.617033E+01	3.579553E-02	1.111515E-01
1.167280E+04	-1.617087E+01	3.640318E-02	1.111418E-01
1.167340E+04	-1.617154E+01	4.129294E-02	1.111322E-01
1.167400E+04	-1.617150E+01	4.418913E-02	1.111225E-01
1.167460E+04	-1.617173E+01	4.819242E-02	1.111128E-01
1.167520E+04	-1.617209E+01	4.777525E-02	1.111032E-01
1.167580E+04	-1.617265E+01	4.745108E-02	1.110935E-01
1.167640E+04	-1.617268E+01	4.706867E-02	1.110839E-01
1.167700E+04	-1.617301E+01	4.712352E-02	1.110742E-01
1.167760E+04	-1.617344E+01	4.943516E-02	1.110646E-01
1.167819E+04	-1.617332E+01	4.943162E-02	1.110551E-01
1.167880E+04	-1.617331E+01	4.934016E-02	1.110452E-01
1.167939E+04	-1.617357E+01	4.960435E-02	1.110358E-01
1.167999E+04	-1.617412E+01	4.972689E-02	1.110261E-01
1.168059E+04	-1.617460E+01	4.978948E-02	1.110164E-01
1.168119E+04	-1.617489E+01	4.977003E-02	1.110068E-01
1.168179E+04	-1.617582E+01	4.924701E-02	1.109971E-01
1.168239E+04	-1.617607E+01	4.964977E-02	1.109875E-01
1.168299E+04	-1.617683E+01	4.975336E-02	1.109778E-01
1.168359E+04	-1.617752E+01	4.955360E-02	1.109682E-01
1.168419E+04	-1.617849E+01	4.951801E-02	1.109585E-01
1.168479E+04	-1.617913E+01	5.061913E-02	1.109489E-01
1.168539E+04	-1.617999E+01	5.070738E-02	1.109392E-01
1.168599E+04	-1.617990E+01	5.079907E-02	1.109296E-01
1.168659E+04	-1.618015E+01	5.091707E-02	1.109199E-01
1.168719E+04	-1.618025E+01	5.083035E-02	1.109103E-01
1.168779E+04	-1.618101E+01	5.160512E-02	1.109006E-01
1.168839E+04	-1.618145E+01	5.180175E-02	1.108910E-01
1.168899E+04	-1.618146E+01	5.198385E-02	1.108813E-01
1.168959E+04	-1.618131E+01	5.194800E-02	1.108717E-01
1.169019E+04	-1.618215E+01	5.196788E-02	1.108620E-01
1.169079E+04	-1.618216E+01	5.180925E-02	1.108524E-01
1.169139E+04	-1.618226E+01	5.191466E-02	1.108428E-01
1.169199E+04	-1.618286E+01	5.184462E-02	1.108331E-01
1.169259E+04	-1.618432E+01	5.159045E-02	1.108235E-01
1.169319E+04	-1.618436E+01	5.081805E-02	1.108138E-01
1.169379E+04	-1.618479E+01	5.104449E-02	1.108042E-01
1.169439E+04	-1.618627E+01	5.128148E-02	1.107945E-01
1.169499E+04	-1.618696E+01	5.135813E-02	1.107849E-01
1.169559E+04	-1.618812E+01	5.082504E-02	1.107752E-01
1.169619E+04	-1.618926E+01	5.102433E-02	1.107656E-01
1.169679E+04	-1.619030E+01	5.118061E-02	1.107560E-01
1.169739E+04	-1.619063E+01	5.122692E-02	1.107463E-01
1.169799E+04	-1.619116E+01	5.126346E-02	1.107367E-01
1.169859E+04	-1.619269E+01	5.146343E-02	1.107270E-01
1.169919E+04	-1.619355E+01	5.148182E-02	1.107174E-01
1.169979E+04	-1.619398E+01	5.244542E-02	1.107078E-01
1.170039E+04	-1.619538E+01	5.321326E-02	1.106981E-01
1.170099E+04	-1.619761E+01	5.363141E-02	1.106885E-01
1.170159E+04	-1.619948E+01	5.378692E-02	1.106789E-01
1.170219E+04	-1.619951E+01	5.424924E-02	1.106692E-01
1.170279E+04	-1.620123E+01	5.447239E-02	1.106596E-01
1.170339E+04	-1.620232E+01	5.465934E-02	1.106499E-01
1.170399E+04	-1.620289E+01	5.254736E-02	1.106403E-01
1.170459E+04	-1.620251E+01	5.289561E-02	1.106307E-01
1.170519E+04	-1.620310E+01	5.333853E-02	1.106210E-01
1.170579E+04	-1.620301E+01	5.391440E-02	1.106114E-01
1.170639E+04	-1.620339E+01	5.419752E-02	1.106018E-01
1.170699E+04	-1.620380E+01	5.415252E-02	1.105921E-01
1.170759E+04	-1.620399E+01	5.390847E-02	1.105825E-01
1.170819E+04	-1.620401E+01	5.394129E-02	1.105729E-01
1.170880E+04	-1.620380E+01	5.388004E-02	1.105631E-01
1.170940E+04	-1.620323E+01	5.410042E-02	1.105535E-01
1.171000E+04	-1.620330E+01	5.477238E-02	1.105438E-01
1.171060E+04	-1.620378E+01	5.506189E-02	1.105342E-01
1.171120E+04	-1.620437E+01	5.527401E-02	1.105246E-01
1.171180E+04	-1.620474E+01	5.530166E-02	1.105149E-01
1.171240E+04	-1.620509E+01	5.496944E-02	1.105053E-01
1.171420E+04	-1.620572E+01	5.070305E-02	1.104764E-01
1.171480E+04	-1.620671E+01	4.811774E-02	1.104668E-01
1.171540E+04	-1.620735E+01	4.337878E-02	1.104572E-01
1.171600E+04	-1.620727E+01	4.296229E-02	1.104476E-01
1.171660E+04	-1.620801E+01	4.269370E-02	1.104379E-01
1.171720E+04	-1.620887E+01	4.278830E-02	1.104283E-01
1.171780E+04	-1.620855E+01	4.240683E-02	1.104187E-01
1.171840E+04	-1.620931E+01	3.944216E-02	1.104091E-01
1.171900E+04	-1.621037E+01	3.953078E-02	1.103994E-01
1.171960E+04	-1.621172E+01	3.977266E-02	1.103898E-01
1.172020E+04	-1.621258E+01	3.907805E-02	1.103802E-01
1.172080E+04	-1.621347E+01	3.905026E-02	1.103706E-01
1.172140E+04	-1.621413E+01	3.912461E-02	1.103610E-01
1.172200E+04	-1.621443E+01	3.901500E-02	1.103513E-01
1.172260E+04	-1.621564E+01	3.934408E-02	1.103417E-01
1.172320E+04	-1.621668E+01	3.915992E-02	1.103321E-01
1.172380E+04	-1.621767E+01	3.931069E-02	1.103225E-01
1.172440E+04	-1.621866E+01	3.936588E-02	1.103129E-01
1.172500E+04	-1.621961E+01	3.984626E-02	1.103032E-01
1.172560E+04	-1.622103E+01	3.915029E-02	1.102936E-01
1.172620E+04	-1.622204E+01	3.927811E-02	1.102840E-01
1.172680E+04	-1.622298E+01	3.924012E-02	1.102744E-01
1.172740E+04	-1.622385E+01	3.879629E-02	1.102648E-01
1.172800E+04	-1.622465E+01	3.895475E-02	1.102552E-01
1.172860E+04	-1.622538E+01	3.808019E-02	1.102455E-01
1.172920E+04	-1.622605E+01	3.778721E-02	1.102359E-01
1.172980E+04	-1.622665E+01	3.765604E-02	1.102263E-01
1.173040E+04	-1.622695E+01	3.763055E-02	1.102167E-01
1.173100E+04	-1.622712E+01	3.781393E-02	1.102071E-01
1.173160E+04	-1.622748E+01	3.797044E-02	1.101975E-01
1.173220E+04	-1.622745E+01	3.747988E-02	1.101879E-01
1.173280E+04	-1.622755E+01	3.694234E-02	1.101783E-01
1.173340E+04	-1.622787E+01	3.645105E-02	1.101686E-01
1.173400E+04	-1.622813E+01	3.651693E-02	1.101590E-01
1.173460E+04	-1.622841E+01	3.727332E-02	1.101494E-01
1.173520E+04	-1.622873E+01	3.737438E-02	1.101398E-01
1.173580E+04	-1.622844E+01	3.705863E-02	1.101302E-01
1.173640E+04	-1.622788E+01	3.672789E-02	1.101206E-01
1.173700E+04	-1.622778E+01	3.675117E-02	1.101110E-01
1.173760E+04	-1.622817E+01	3.670707E-02	1.101014E-01
1.173820E+04	-1.622831E+01	3.656819E-02	1.100918E-01
1.173880E+04	-1.622872E+01	3.664074E-02	1.100822E-01
1.173940E+04	-1.622907E+01	3.726705E-02	1.100726E-01
1.174000E+04	-1.622901E+01	3.770849E-02	1.100630E-01
1.174060E+04	-1.622865E+01	3.642469E-02	1.100533E-01
1.174120E+04	-1.622858E+01	3.552335E-02	1.100437E-01
1.174180E+04	-1.622820E+01	3.516546E-02	1.100341E-01
1.174240E+04	-1.622750E+01	3.522819E-02	1.100245E-01
1.174300E+04	-1.622707E+01	3.431433E-02	1.100149E-01
1.174360E+04	-1.622684E+01	3.379796E-02	1.100053E-01
1.174420E+04	-1.622693E+01	3.398642E-02	1.099957E-01
1.174480E+04	-1.622681E+01	3.425973E-02	1.099861E-01
1.174540E+04	-1.622661E+01	3.333138E-02	1.099765E-01
1.174600E+04	-1.622641E+01	3.292118E-02	1.099669E-01
1.174660E+04	-1.622620E+01	3.190065E-02	1.099573E-01
1.174720E+04	-1.622583E+01	3.137294E-02	1.099477E-01
1.174780E+04	-1.622524E+01	3.135431E-02	1.099381E-01
1.174840E+04	-1.622453E+01	3.131004E-02	1.099285E-01
1.174900E+04	-1.622405E+01	3.123598E-02	1.099189E-01
1.174960E+04	-1.622357E+01	2.982874E-02	1.099093E-01
1.175020E+04	-1.622297E+01	2.935706E-02	1.098997E-01
1.175080E+04	-1.622257E+01	2.759139E-02	1.098901E-01
1.175140E+04	-1.622289E+01	2.745381E-02	1.098805E-01
1.175200E+04	-1.622331E+01	2.733770E-02	1.098709E-01
1.175260E+04	-1.622334E+01	2.719991E-02	1.098614E-01
1.175320E+04	-1.622368E+01	2.704162E-02	1.098518E-01
1.175380E+04	-1.622356E+01	2.688397E-02	1.098422E-01
1.175440E+04	-1.622321E+01	2.674256E-02	1.098326E-01
1.175500E+04	-1.622297E+01	2.664408E-02	1.098230E-01
1.175561E+04	-1.622320E+01	2.660667E-02	1.098132E-01
1.175621E+04	-1.622257E+01	2.653601E-02	1.098036E-01
1.175681E+04	-1.622259E+01	2.683643E-02	1.097940E-01
1.175741E+04	-1.622249E+01	2.728321E-02	1.097844E-01
1.175801E+04	-1.622220E+01	2.726433E-02	1.097749E-01
1.175861E+04	-1.622214E+01	3.028209E-02	1.097653E-01
1.175921E+04	-1.622199E+01	3.196001E-02	1.097557E-01
1.175981E+04	-1.622187E+01	3.200718E-02	1.097461E-01
1.176041E+04	-1.622155E+01	3.241941E-02	1.097365E-01
1.176101E+04	-1.622191E+01	3.319104E-02	1.097269E-01
1.176161E+04	-1.622202E+01	3.364121E-02	1.097173E-01
1.176221E+04	-1.622240E+01	3.667475E-02	1.097077E-01
1.176281E+04	-1.622270E+01	3.852644E-02	1.096982E-01
1.176341E+04	-1.622282E+01	4.357406E-02	1.096886E-01
1.176401E+04	-1.622283E+01	4.472614E-02	1.096790E-01
1.176461E+04	-1.622149E+01	4.497753E-02	1.096694E-01
1.176521E+04	-1.622195E+01	4.451908E-02	1.096598E-01
1.176581E+04	-1.622231E+01	4.756176E-02	1.096502E-01
1.176641E+04	-1.622280E+01	4.755561E-02	1.096406E-01
1.176701E+04	-1.622272E+01	4.845900E-02	1.096311E-01
1.176761E+04	-1.622201E+01	4.827636E-02	1.096215E-01
1.176821E+04	-1.622191E+01	4.826548E-02	1.096119E-01
1.176881E+04	-1.622179E+01	4.824558E-02	1.096023E-01
1.176941E+04	-1.622183E+01	4.825085E-02	1.095927E-01
1.177001E+04	-1.622115E+01	4.835042E-02	1.095831E-01
1.177061E+04	-1.622089E+01	4.907765E-02	1.095736E-01
1.177121E+04	-1.622135E+01	4.929727E-02	1.095640E-01
1.177181E+04	-1.622106E+01	4.919175E-02	1.095544E-01
1.177421E+04	-1.622070E+01	4.919327E-02	1.095161E-01
1.177481E+04	-1.622010E+01	4.947444E-02	1.095065E-01
1.177541E+04	-1.621826E+01	4.886016E-02	1.094969E-01
1.177601E+04	-1.621899E+01	4.832588E-02	1.094874E-01
1.177661E+04	-1.621984E+01	4.813312E-02	1.094778E-01
1.177721E+04	-1.622006E+01	4.814302E-02	1.094682E-01
1.177781E+04	-1.621969E+01	4.828052E-02	1.094586E-01
1.177841E+04	-1.621972E+01	4.813241E-02	1.094491E-01
1.177901E+04	-1.622109E+01	4.821383E-02	1.094395E-01
1.177961E+04	-1.622063E+01	4.867379E-02	1.094299E-01
1.178021E+04	-1.622110E+01	4.863592E-02	1.094203E-01
1.178081E+04	-1.622111E+01	4.825334E-02	1.094108E-01
1.178141E+04	-1.622163E+01	4.813715E-02	1.094012E-01
1.178201E+04	-1.622136E+01	4.813025E-02	1.093916E-01
1.178261E+04	-1.622115E+01	4.807567E-02	1.093821E-01
1.178321E+04	-1.622085E+01	4.804533E-02	1.093725E-01
1.178381E+04	-1.622083E+01	4.809136E-02	1.093629E-01
1.178441E+04	-1.622044E+01	4.804757E-02	1.093534E-01
1.178501E+04	-1.621989E+01	4.882284E-02	1.093438E-01
1.178561E+04	-1.621976E+01	4.933335E-02	1.093342E-01
1.178621E+04	-1.621994E+01	4.954475E-02	1.093246E-01
1.178681E+04	-1.622011E+01	4.974655E-02	1.093151E-01
1.178741E+04	-1.621914E+01	4.982170E-02	1.093055E-01
1.178801E+04	-1.621900E+01	4.999534E-02	1.092959E-01
1.178861E+04	-1.621943E+01	5.022687E-02	1.092864E-01
1.178921E+04	-1.621933E+01	5.038104E-02	1.092768E-01
1.178981E+04	-1.621867E+01	5.044616E-02	1.092672E-01
1.179041E+04	-1.621912E+01	5.061674E-02	1.092577E-01
1.179101E+04	-1.621897E+01	5.068611E-02	1.092481E-01
1.179161E+04	-1.621894E+01	5.073062E-02	1.092386E-01
1.179221E+04	-1.621887E+01	5.073895E-02	1.092290E-01
1.179281E+04	-1.621901E+01	5.088040E-02	1.092194E-01
1.179341E+04	-1.621901E+01	5.084275E-02	1.092099E-01
1.179401E+04	-1.621901E+01	5.131059E-02	1.092003E-01
1.179461E+04	-1.621895E+01	5.153614E-02	1.091907E-01
1.179521E+04	-1.621885E+01	5.152552E-02	1.091812E-01
1.179581E+04	-1.621874E+01	5.150879E-02	1.091716E-01
1.179641E+04	-1.621859E+01	5.150976E-02	1.091621E-01
1.179701E+04	-1.621842E+01	5.160042E-02	1.091525E-01
1.179761E+04	-1.621821E+01	5.157134E-02	1.091429E-01
1.179821E+04	-1.621797E+01	5.162225E-02	1.091334E-01
1.179881E+04	-1.621770E+01	5.132196E-02	1.091238E-01
1.179941E+04	-1.621741E+01	5.129169E-02	1.091143E-01
1.180001E+04	-1.621710E+01	4.981171E-02	1.091047E-01
1.180061E+04	-1.621710E+01	4.877275E-02	1.090952E-01
1.180121E+04	-1.621696E+01	4.946235E-02	1.090856E-01
1.180181E+04	-1.621782E+01	4.936101E-02	1.090761E-01
1.180242E+04	-1.621819E+01	4.889804E-02	1.090663E-01
1.180302E+04	-1.621881E+01	4.870606E-02	1.090568E-01
1.180362E+04	-1.621920E+01	4.643091E-02	1.090472E-01
1.180422E+04	-1.621990E+01	4.469818E-02	1.090377E-01
1.180482E+04	-1.621928E+01	3.969698E-02	1.090281E-01
1.180542E+04	-1.621916E+01	3.842970E-02	1.090186E-01
1.180602E+04	-1.621914E+01	3.750376E-02	1.090090E-01
1.180662E+04	-1.621966E+01	3.797011E-02	1.089995E-01
1.180722E+04	-1.621968E+01	3.415461E-02	1.089899E-01
1.180782E+04	-1.622004E+01	3.416529E-02	1.089804E-01
1.180842E+04	-1.622030E+01	3.276403E-02	1.089708E-01
1.180902E+04	-1.622027E+01	3.287769E-02	1.089613E-01
1.180962E+04	-1.622022E+01	3.287355E-02	1.089517E-01
1.181022E+04	-1.622006E+01	3.319428E-02	1.089420E-01
1.181082E+04	-1.622053E+01	3.322192E-02	1.089322E-01
1.181142E+04	-1.622022E+01	3.307745E-02	1.089225E-01
1.181202E+04	-1.622079E+01	3.253569E-02	1.089128E-01
1.181262E+04	-1.622056E+01	3.267835E-02	1.089031E-01
1.181322E+04	-1.622036E+01	3.303135E-02	1.088933E-01
1.181382E+04	-1.622016E+01	3.330314E-02	1.088836E-01
1.181442E+04	-1.622002E+01	3.280309E-02	1.088739E-01
1.181501E+04	-1.621995E+01	3.279559E-02	1.088643E-01
1.181561E+04	-1.621992E+01	3.433518E-02	1.088546E-01
1.181621E+04	-1.621996E+01	3.454725E-02	1.088448E-01
1.181681E+04	-1.622003E+01	3.453624E-02	1.088351E-01
1.181741E+04	-1.622017E+01	3.424871E-02	1.088254E-01
1.181801E+04	-1.622034E+01	3.425198E-02	1.088157E-01
1.181861E+04	-1.622056E+01	3.418295E-02	1.088059E-01
1.181921E+04	-1.622083E+01	3.317372E-02	1.087962E-01
1.181981E+04	-1.622116E+01	3.340355E-02	1.087865E-01
1.182041E+04	-1.622124E+01	3.314724E-02	1.087768E-01
1.182101E+04	-1.622154E+01	3.287482E-02	1.087670E-01
1.182161E+04	-1.622179E+01	3.287378E-02	1.087573E-01
1.182221E+04	-1.622194E+01	3.366592E-02	1.087476E-01
1.182281E+04	-1.622200E+01	3.390723E-02	1.087379E-01
1.182341E+04	-1.622246E+01	3.350656E-02	1.087282E-01
1.182401E+04	-1.622293E+01	3.370323E-02	1.087184E-01
1.182461E+04	-1.622288E+01	3.278734E-02	1.087087E-01
1.182521E+04	-1.622309E+01	3.196963E-02	1.086990E-01
1.182581E+04	-1.622356E+01	3.121046E-02	1.086893E-01
1.182641E+04	-1.622330E+01	3.102325E-02	1.086796E-01
1.182701E+04	-1.622285E+01	3.046879E-02	1.086698E-01
1.182761E+04	-1.622354E+01	3.082193E-02	1.086601E-01
1.182821E+04	-1.622382E+01	3.199028E-02	1.086504E-01
1.182881E+04	-1.622438E+01	3.183699E-02	1.086407E-01
1.182941E+04	-1.622421E+01	3.221076E-02	1.086310E-01
1.183001E+04	-1.622395E+01	3.273031E-02	1.086213E-01
1.183061E+04	-1.622413E+01	3.261141E-02	1.086115E-01
1.183121E+04	-1.622412E+01	3.290150E-02	1.086018E-01
1.183181E+04	-1.622444E+01	3.400369E-02	1.085921E-01
1.183241E+04	-1.622460E+01	3.377867E-02	1.085824E-01
1.183301E+04	-1.622485E+01	3.490443E-02	1.085727E-01
1.183361E+04	-1.622464E+01	3.415057E-02	1.085630E-01
1.183421E+04	-1.622475E+01	3.377024E-02	1.085533E-01
1.183481E+04	-1.622470E+01	3.378808E-02	1.085435E-01
1.183541E+04	-1.622396E+01	3.451606E-02	1.085338E-01
1.183601E+04	-1.622397E+01	3.453062E-02	1.085241E-01
1.183661E+04	-1.622391E+01	3.489883E-02	1.085144E-01
1.183721E+04	-1.622371E+01	3.509117E-02	1.085047E-01
1.183781E+04	-1.622336E+01	3.485481E-02	1.084950E-01
1.183841E+04	-1.622358E+01	3.484478E-02	1.084853E-01
1.183901E+04	-1.622363E+01	3.900776E-02	1.084756E-01
1.183961E+04	-1.622292E+01	3.974401E-02	1.084659E-01
1.184021E+04	-1.622304E+01	4.113360E-02	1.084562E-01
1.184081E+04	-1.622312E+01	4.019771E-02	1.084465E-01
1.184141E+04	-1.622341E+01	4.018884E-02	1.084367E-01
1.184201E+04	-1.622350E+01	4.009804E-02	1.084270E-01
1.184261E+04	-1.622358E+01	4.012661E-02	1.084173E-01
1.184321E+04	-1.622356E+01	4.012876E-02	1.084076E-01
1.184381E+04	-1.622388E+01	4.014969E-02	1.083979E-01
1.184441E+04	-1.622405E+01	4.025041E-02	1.083882E-01
1.184501E+04	-1.622415E+01	4.176871E-02	1.083785E-01
1.184561E+04	-1.622394E+01	4.185590E-02	1.083688E-01
1.184621E+04	-1.622356E+01	4.153649E-02	1.083591E-01
1.184681E+04	-1.622335E+01	4.440305E-02	1.083494E-01
1.184741E+04	-1.622294E+01	4.709075E-02	1.083397E-01
1.184801E+04	-1.622270E+01	4.740009E-02	1.083300E-01
1.184861E+04	-1.622270E+01	4.726652E-02	1.083203E-01
1.184922E+04	-1.622275E+01	4.752417E-02	1.083104E-01
1.184982E+04	-1.622268E+01	4.753989E-02	1.083007E-01
1.185042E+04	-1.622230E+01	4.749758E-02	1.082910E-01
1.185102E+04	-1.622261E+01	4.744237E-02	1.082813E-01
1.185162E+04	-1.622301E+01	4.721947E-02	1.082716E-01
1.185222E+04	-1.622336E+01	4.713139E-02	1.082620E-01
1.185282E+04	-1.622362E+01	4.695424E-02	1.082523E-01
1.185342E+04	-1.622379E+01	4.669568E-02	1.082426E-01
1.185402E+04	-1.622382E+01	4.675988E-02	1.082329E-01
1.185462E+04	-1.622377E+01	4.685049E-02	1.082232E-01
1.185522E+04	-1.622364E+01	4.572332E-02	1.082135E-01
1.185582E+04	-1.622343E+01	4.562141E-02	1.082038E-01
1.185642E+04	-1.622314E+01	4.562570E-02	1.081941E-01
1.185702E+04	-1.622281E+01	4.557659E-02	1.081844E-01
1.185762E+04	-1.622269E+01	4.555180E-02	1.081747E-01
1.185822E+04	-1.622202E+01	4.545191E-02	1.081650E-01
1.185882E+04	-1.622227E+01	4.549747E-02	1.081553E-01
1.185942E+04	-1.622280E+01	4.541390E-02	1.081456E-01
1.186002E+04	-1.622336E+01	4.547839E-02	1.081359E-01
1.186062E+04	-1.622267E+01	4.535329E-02	1.081262E-01
1.186122E+04	-1.622240E+01	4.524963E-02	1.081165E-01
1.186182E+04	-1.622244E+01	4.539082E-02	1.081069E-01
1.186242E+04	-1.622183E+01	4.514875E-02	1.080972E-01
1.186302E+04	-1.622068E+01	4.573977E-02	1.080875E-01
1.186362E+04	-1.621968E+01	4.600608E-02	1.080778E-01
1.186422E+04	-1.622076E+01	4.661300E-02	1.080681E-01
