#wls	flux	fluxerr	mangling_mask
4.975100E+03	-1.552811E+01	3.995577E-02	2.367567E-02
4.975400E+03	-1.552845E+01	4.008015E-02	2.366645E-02
4.975800E+03	-1.552818E+01	3.965210E-02	2.365417E-02
4.976100E+03	-1.552845E+01	4.050453E-02	2.364496E-02
4.976500E+03	-1.552862E+01	4.063359E-02	2.363268E-02
4.976800E+03	-1.552885E+01	4.112036E-02	2.362348E-02
4.977100E+03	-1.552855E+01	4.148748E-02	2.361427E-02
4.977500E+03	-1.552867E+01	4.090147E-02	2.360199E-02
4.977800E+03	-1.552855E+01	4.074114E-02	2.359278E-02
4.978100E+03	-1.552803E+01	4.069336E-02	2.358358E-02
4.978500E+03	-1.552782E+01	4.048922E-02	2.357130E-02
4.978800E+03	-1.552769E+01	4.072351E-02	2.356210E-02
4.979100E+03	-1.552752E+01	4.074929E-02	2.355289E-02
4.979500E+03	-1.552743E+01	4.043490E-02	2.354062E-02
4.979800E+03	-1.552711E+01	4.056368E-02	2.353142E-02
4.980100E+03	-1.552706E+01	4.086189E-02	2.352222E-02
4.980500E+03	-1.552701E+01	4.087768E-02	2.350995E-02
4.980800E+03	-1.552756E+01	4.112629E-02	2.350075E-02
4.981000E+03	-1.552768E+01	4.096966E-02	2.349461E-02
4.981400E+03	-1.552769E+01	4.117670E-02	2.348235E-02
4.981700E+03	-1.552753E+01	4.106638E-02	2.347315E-02
4.982100E+03	-1.552786E+01	4.098270E-02	2.346088E-02
4.982400E+03	-1.552823E+01	4.051817E-02	2.345168E-02
4.982700E+03	-1.552754E+01	4.049039E-02	2.344249E-02
4.983100E+03	-1.552765E+01	4.079408E-02	2.343022E-02
4.983400E+03	-1.552744E+01	4.026272E-02	2.342103E-02
4.983700E+03	-1.552759E+01	4.030032E-02	2.341183E-02
4.984100E+03	-1.552780E+01	4.043485E-02	2.339957E-02
4.984400E+03	-1.552789E+01	4.046213E-02	2.339038E-02
4.984700E+03	-1.552784E+01	4.026013E-02	2.338118E-02
4.985100E+03	-1.552748E+01	4.022423E-02	2.336892E-02
4.985400E+03	-1.552755E+01	4.018826E-02	2.335973E-02
4.985700E+03	-1.552751E+01	4.049895E-02	2.335054E-02
4.986100E+03	-1.552726E+01	4.070903E-02	2.333828E-02
4.986400E+03	-1.552687E+01	4.058667E-02	2.332909E-02
4.986800E+03	-1.552676E+01	4.055665E-02	2.331684E-02
4.987100E+03	-1.552680E+01	4.055799E-02	2.330765E-02
4.987400E+03	-1.552667E+01	4.050036E-02	2.329846E-02
4.987800E+03	-1.552700E+01	4.065237E-02	2.328621E-02
4.988100E+03	-1.552664E+01	4.078569E-02	2.327702E-02
4.988400E+03	-1.552648E+01	4.087912E-02	2.326783E-02
4.988800E+03	-1.552628E+01	4.087731E-02	2.325558E-02
4.989100E+03	-1.552647E+01	4.121039E-02	2.324640E-02
4.989400E+03	-1.552617E+01	4.112579E-02	2.323721E-02
4.989800E+03	-1.552573E+01	4.111901E-02	2.322497E-02
4.990100E+03	-1.552615E+01	4.093677E-02	2.321578E-02
4.990500E+03	-1.552590E+01	4.049848E-02	2.320354E-02
4.990800E+03	-1.552556E+01	4.016897E-02	2.319436E-02
4.991100E+03	-1.552535E+01	3.998630E-02	2.318517E-02
4.991400E+03	-1.552550E+01	3.997752E-02	2.317599E-02
4.991700E+03	-1.552540E+01	4.060193E-02	2.316681E-02
4.992000E+03	-1.552519E+01	4.056035E-02	2.315763E-02
4.992400E+03	-1.552488E+01	4.052873E-02	2.314539E-02
4.992700E+03	-1.552451E+01	4.052363E-02	2.313621E-02
4.993000E+03	-1.552429E+01	4.050066E-02	2.312703E-02
4.993400E+03	-1.552364E+01	3.910103E-02	2.311479E-02
4.993700E+03	-1.552335E+01	3.874949E-02	2.310562E-02
4.994100E+03	-1.552357E+01	3.933438E-02	2.309338E-02
4.994400E+03	-1.552380E+01	3.948535E-02	2.308420E-02
4.994700E+03	-1.552362E+01	3.944267E-02	2.307503E-02
4.995100E+03	-1.552363E+01	3.895636E-02	2.306280E-02
4.995400E+03	-1.552326E+01	3.896335E-02	2.305362E-02
4.995700E+03	-1.552312E+01	3.905657E-02	2.304445E-02
4.996100E+03	-1.552281E+01	3.932689E-02	2.303222E-02
4.996400E+03	-1.552289E+01	3.934448E-02	2.302304E-02
4.996700E+03	-1.552257E+01	3.918596E-02	2.301387E-02
4.997100E+03	-1.552244E+01	3.910953E-02	2.300164E-02
4.997400E+03	-1.552254E+01	3.911777E-02	2.299247E-02
4.997800E+03	-1.552225E+01	3.823986E-02	2.298025E-02
4.998100E+03	-1.552221E+01	3.825717E-02	2.297108E-02
4.998400E+03	-1.552193E+01	3.821798E-02	2.296191E-02
4.998800E+03	-1.552167E+01	3.815430E-02	2.294968E-02
4.999100E+03	-1.552130E+01	3.804487E-02	2.294052E-02
4.999400E+03	-1.552114E+01	3.798158E-02	2.293135E-02
4.999800E+03	-1.552111E+01	3.840772E-02	2.291913E-02
5.000100E+03	-1.552091E+01	3.826130E-02	2.290996E-02
5.000400E+03	-1.552123E+01	3.752017E-02	2.290080E-02
5.000800E+03	-1.552111E+01	3.750684E-02	2.288858E-02
5.001100E+03	-1.552118E+01	3.783737E-02	2.287941E-02
5.001500E+03	-1.552115E+01	3.824679E-02	2.286720E-02
5.001700E+03	-1.552108E+01	3.832976E-02	2.286109E-02
5.002000E+03	-1.552066E+01	3.811766E-02	2.285192E-02
5.002400E+03	-1.552028E+01	3.790711E-02	2.283971E-02
5.002700E+03	-1.552009E+01	3.772618E-02	2.283055E-02
5.003000E+03	-1.551999E+01	3.741383E-02	2.282139E-02
5.003400E+03	-1.551990E+01	3.744712E-02	2.280917E-02
5.003700E+03	-1.551982E+01	3.798013E-02	2.280002E-02
5.004100E+03	-1.551936E+01	3.754412E-02	2.278780E-02
5.004400E+03	-1.551901E+01	3.746436E-02	2.277865E-02
5.004700E+03	-1.551903E+01	3.723431E-02	2.276949E-02
5.005100E+03	-1.551912E+01	3.750395E-02	2.275728E-02
5.005400E+03	-1.551898E+01	3.734122E-02	2.274812E-02
5.005700E+03	-1.551879E+01	3.723064E-02	2.273897E-02
5.006100E+03	-1.551888E+01	3.755603E-02	2.272676E-02
5.006400E+03	-1.551864E+01	3.751851E-02	2.271761E-02
5.006800E+03	-1.551860E+01	3.764621E-02	2.270540E-02
5.007100E+03	-1.551845E+01	3.741268E-02	2.269625E-02
5.007400E+03	-1.551840E+01	3.740295E-02	2.268710E-02
5.007800E+03	-1.551834E+01	3.730287E-02	2.267490E-02
5.008100E+03	-1.551832E+01	3.708747E-02	2.266574E-02
5.008400E+03	-1.551819E+01	3.709398E-02	2.265659E-02
5.008800E+03	-1.551814E+01	3.705714E-02	2.264439E-02
5.009100E+03	-1.551793E+01	3.711474E-02	2.263525E-02
5.009400E+03	-1.551751E+01	3.667048E-02	2.262610E-02
5.009800E+03	-1.551745E+01	3.670478E-02	2.261390E-02
5.010100E+03	-1.551707E+01	3.667623E-02	2.260475E-02
5.010500E+03	-1.551699E+01	3.695595E-02	2.259256E-02
5.010800E+03	-1.551652E+01	3.662500E-02	2.258341E-02
5.011100E+03	-1.551632E+01	3.654418E-02	2.257426E-02
5.011500E+03	-1.551615E+01	3.661460E-02	2.256207E-02
5.011800E+03	-1.551641E+01	3.642281E-02	2.255293E-02
5.012000E+03	-1.551615E+01	3.642417E-02	2.254683E-02
5.012400E+03	-1.551642E+01	3.629536E-02	2.253464E-02
5.012700E+03	-1.551656E+01	3.634123E-02	2.252550E-02
5.013100E+03	-1.551659E+01	3.596529E-02	2.251331E-02
5.013400E+03	-1.551646E+01	3.598715E-02	2.250417E-02
5.013700E+03	-1.551659E+01	3.584984E-02	2.249503E-02
5.014100E+03	-1.551666E+01	3.563238E-02	2.248284E-02
5.014400E+03	-1.551655E+01	3.565557E-02	2.247370E-02
5.014800E+03	-1.551636E+01	3.563080E-02	2.246151E-02
5.015100E+03	-1.551633E+01	3.550520E-02	2.245238E-02
5.015400E+03	-1.551636E+01	3.547189E-02	2.244324E-02
5.015800E+03	-1.551645E+01	3.534435E-02	2.243105E-02
5.016100E+03	-1.551670E+01	3.518358E-02	2.242192E-02
5.016400E+03	-1.551675E+01	3.493924E-02	2.241278E-02
5.016800E+03	-1.551684E+01	3.475889E-02	2.240060E-02
5.017100E+03	-1.551673E+01	3.471320E-02	2.239147E-02
5.017500E+03	-1.551654E+01	3.469609E-02	2.237929E-02
5.017800E+03	-1.551648E+01	3.379198E-02	2.237015E-02
5.018100E+03	-1.551613E+01	3.364691E-02	2.236102E-02
5.018500E+03	-1.551623E+01	3.334769E-02	2.234885E-02
5.018800E+03	-1.551615E+01	3.273603E-02	2.233971E-02
5.019100E+03	-1.551614E+01	3.269438E-02	2.233058E-02
5.019500E+03	-1.551606E+01	3.259309E-02	2.231841E-02
5.019800E+03	-1.551607E+01	3.255408E-02	2.230928E-02
5.020200E+03	-1.551584E+01	3.253460E-02	2.229711E-02
5.020500E+03	-1.551591E+01	3.225416E-02	2.228798E-02
5.020800E+03	-1.551600E+01	3.230473E-02	2.227885E-02
5.021200E+03	-1.551592E+01	3.228754E-02	2.226668E-02
5.021500E+03	-1.551567E+01	3.200483E-02	2.225755E-02
5.021800E+03	-1.551558E+01	3.131985E-02	2.224843E-02
5.022100E+03	-1.551577E+01	3.145124E-02	2.223930E-02
5.022400E+03	-1.551554E+01	3.106983E-02	2.223018E-02
5.022800E+03	-1.551555E+01	3.164961E-02	2.221801E-02
5.023100E+03	-1.551562E+01	3.107861E-02	2.220889E-02
5.023400E+03	-1.551554E+01	3.143471E-02	2.219976E-02
5.023800E+03	-1.551540E+01	3.143585E-02	2.218760E-02
5.024100E+03	-1.551539E+01	3.140032E-02	2.217848E-02
5.024500E+03	-1.551539E+01	3.172268E-02	2.216632E-02
5.024800E+03	-1.551547E+01	3.165027E-02	2.215720E-02
5.025100E+03	-1.551563E+01	3.161624E-02	2.214808E-02
5.025500E+03	-1.551596E+01	3.175311E-02	2.213592E-02
5.025800E+03	-1.551636E+01	3.197521E-02	2.212680E-02
5.026100E+03	-1.551623E+01	3.130371E-02	2.211768E-02
5.026500E+03	-1.551599E+01	3.134980E-02	2.210552E-02
5.026800E+03	-1.551602E+01	3.142285E-02	2.209641E-02
5.027200E+03	-1.551588E+01	3.146447E-02	2.208425E-02
5.027500E+03	-1.551563E+01	3.112996E-02	2.207514E-02
5.027800E+03	-1.551575E+01	3.088726E-02	2.206602E-02
5.028200E+03	-1.551550E+01	3.104735E-02	2.205387E-02
5.028500E+03	-1.551544E+01	3.149563E-02	2.204475E-02
5.028900E+03	-1.551505E+01	3.122852E-02	2.203260E-02
5.029200E+03	-1.551501E+01	3.123427E-02	2.202349E-02
5.029500E+03	-1.551476E+01	3.133856E-02	2.201438E-02
5.029900E+03	-1.551446E+01	3.109934E-02	2.200223E-02
5.030200E+03	-1.551426E+01	3.089477E-02	2.199312E-02
5.030600E+03	-1.551453E+01	3.062752E-02	2.198097E-02
5.030900E+03	-1.551470E+01	3.022816E-02	2.197186E-02
5.031200E+03	-1.551501E+01	3.035366E-02	2.196275E-02
5.031600E+03	-1.551511E+01	3.020886E-02	2.195061E-02
5.031900E+03	-1.551503E+01	3.011589E-02	2.194150E-02
5.032200E+03	-1.551489E+01	3.010253E-02	2.193239E-02
5.032500E+03	-1.551518E+01	3.005941E-02	2.192329E-02
5.032800E+03	-1.551519E+01	3.006689E-02	2.191418E-02
5.033200E+03	-1.551473E+01	3.001137E-02	2.190204E-02
5.033500E+03	-1.551454E+01	2.915410E-02	2.189293E-02
5.033800E+03	-1.551451E+01	2.919589E-02	2.188383E-02
5.034200E+03	-1.551427E+01	2.926242E-02	2.187169E-02
5.034500E+03	-1.551384E+01	2.929740E-02	2.186259E-02
5.034900E+03	-1.551390E+01	2.945102E-02	2.185045E-02
5.035200E+03	-1.551339E+01	2.960781E-02	2.184135E-02
5.035500E+03	-1.551332E+01	2.961613E-02	2.183225E-02
5.035900E+03	-1.551336E+01	2.895843E-02	2.182011E-02
5.036200E+03	-1.551331E+01	2.882491E-02	2.181101E-02
5.036600E+03	-1.551341E+01	2.894254E-02	2.179888E-02
5.036900E+03	-1.551329E+01	2.857628E-02	2.178978E-02
5.037200E+03	-1.551303E+01	2.859139E-02	2.178068E-02
5.037600E+03	-1.551315E+01	2.921739E-02	2.176855E-02
5.037900E+03	-1.551321E+01	2.863640E-02	2.175946E-02
5.038300E+03	-1.551320E+01	2.863891E-02	2.174733E-02
5.038600E+03	-1.551331E+01	2.863387E-02	2.173823E-02
5.038900E+03	-1.551320E+01	2.870193E-02	2.172914E-02
5.039300E+03	-1.551320E+01	2.868904E-02	2.171701E-02
5.039600E+03	-1.551307E+01	2.874417E-02	2.170792E-02
5.039900E+03	-1.551308E+01	2.896884E-02	2.169883E-02
5.040300E+03	-1.551247E+01	2.892424E-02	2.168670E-02
5.040600E+03	-1.551209E+01	2.895940E-02	2.167761E-02
5.041000E+03	-1.551206E+01	2.891784E-02	2.166549E-02
5.041300E+03	-1.551202E+01	2.862844E-02	2.165640E-02
5.041600E+03	-1.551189E+01	2.800445E-02	2.164731E-02
5.042000E+03	-1.551197E+01	2.850484E-02	2.163519E-02
5.042300E+03	-1.551173E+01	2.840821E-02	2.162610E-02
5.042700E+03	-1.551174E+01	2.841118E-02	2.161398E-02
5.042900E+03	-1.551204E+01	2.817089E-02	2.160792E-02
5.043200E+03	-1.551183E+01	2.776489E-02	2.159883E-02
5.043600E+03	-1.551172E+01	2.810429E-02	2.158672E-02
5.043900E+03	-1.551173E+01	2.808204E-02	2.157763E-02
5.044300E+03	-1.551163E+01	2.802842E-02	2.156552E-02
5.044600E+03	-1.551149E+01	2.808999E-02	2.155643E-02
5.044900E+03	-1.551148E+01	2.822981E-02	2.154735E-02
5.045300E+03	-1.551163E+01	2.818067E-02	2.153524E-02
5.045600E+03	-1.551171E+01	2.733596E-02	2.152615E-02
5.046000E+03	-1.551165E+01	2.831853E-02	2.151404E-02
5.046300E+03	-1.551138E+01	2.830462E-02	2.150496E-02
5.046600E+03	-1.551122E+01	2.839322E-02	2.149588E-02
5.047000E+03	-1.551103E+01	2.813841E-02	2.148377E-02
5.047300E+03	-1.551124E+01	2.832954E-02	2.147469E-02
5.047700E+03	-1.551139E+01	2.840489E-02	2.146259E-02
5.048000E+03	-1.551110E+01	2.803915E-02	2.145351E-02
5.048300E+03	-1.551076E+01	2.839043E-02	2.144443E-02
5.048700E+03	-1.551066E+01	2.824467E-02	2.143233E-02
5.049000E+03	-1.551087E+01	2.825274E-02	2.142325E-02
5.049400E+03	-1.551108E+01	2.844974E-02	2.141115E-02
5.049700E+03	-1.551109E+01	2.802201E-02	2.140207E-02
5.050000E+03	-1.551131E+01	2.802650E-02	2.139300E-02
5.050400E+03	-1.551128E+01	2.811099E-02	2.138090E-02
5.050700E+03	-1.551106E+01	2.830528E-02	2.137182E-02
5.051100E+03	-1.551108E+01	2.816173E-02	2.135973E-02
5.051400E+03	-1.551098E+01	2.841837E-02	2.135065E-02
5.051700E+03	-1.551120E+01	2.840529E-02	2.134158E-02
5.052100E+03	-1.551108E+01	2.873396E-02	2.132949E-02
5.052400E+03	-1.551091E+01	2.841455E-02	2.132042E-02
5.052800E+03	-1.551104E+01	2.835720E-02	2.130832E-02
5.053000E+03	-1.551060E+01	2.841101E-02	2.130228E-02
5.053300E+03	-1.551085E+01	2.877402E-02	2.129321E-02
5.053700E+03	-1.551096E+01	2.876313E-02	2.128112E-02
5.054000E+03	-1.551082E+01	2.871637E-02	2.127205E-02
5.054400E+03	-1.551061E+01	2.893227E-02	2.125996E-02
5.054700E+03	-1.551077E+01	2.889629E-02	2.125089E-02
5.055000E+03	-1.551088E+01	2.887360E-02	2.124182E-02
5.055400E+03	-1.551085E+01	2.888100E-02	2.122974E-02
5.055700E+03	-1.551077E+01	2.925061E-02	2.122067E-02
5.056100E+03	-1.551062E+01	2.944507E-02	2.120859E-02
5.056400E+03	-1.551112E+01	2.993385E-02	2.119952E-02
5.056800E+03	-1.551117E+01	2.990435E-02	2.118744E-02
5.057100E+03	-1.551107E+01	3.008554E-02	2.117838E-02
5.057400E+03	-1.551107E+01	3.003377E-02	2.116931E-02
5.057800E+03	-1.551091E+01	3.015310E-02	2.115723E-02
5.058100E+03	-1.551074E+01	3.009940E-02	2.114817E-02
5.058500E+03	-1.551092E+01	3.030584E-02	2.113609E-02
5.058800E+03	-1.551095E+01	3.030790E-02	2.112703E-02
5.059100E+03	-1.551114E+01	3.023597E-02	2.111797E-02
5.059500E+03	-1.551109E+01	3.071698E-02	2.110590E-02
5.059800E+03	-1.551124E+01	3.069829E-02	2.109684E-02
5.060200E+03	-1.551110E+01	3.078101E-02	2.108476E-02
5.060500E+03	-1.551132E+01	3.052639E-02	2.107571E-02
5.060800E+03	-1.551094E+01	3.048459E-02	2.106665E-02
5.061200E+03	-1.551092E+01	3.041007E-02	2.105458E-02
5.061500E+03	-1.551071E+01	3.039751E-02	2.104552E-02
5.061900E+03	-1.551066E+01	3.039633E-02	2.103345E-02
5.062200E+03	-1.551044E+01	3.040637E-02	2.102440E-02
5.062500E+03	-1.551015E+01	3.057163E-02	2.101535E-02
5.062900E+03	-1.551013E+01	3.043086E-02	2.100328E-02
5.063200E+03	-1.550995E+01	3.041595E-02	2.099422E-02
5.063500E+03	-1.551027E+01	3.040519E-02	2.098517E-02
5.063800E+03	-1.551025E+01	3.039870E-02	2.097612E-02
5.064200E+03	-1.551030E+01	3.035899E-02	2.096406E-02
5.064500E+03	-1.551046E+01	3.037079E-02	2.095501E-02
5.064800E+03	-1.551047E+01	3.020544E-02	2.094596E-02
5.065200E+03	-1.551041E+01	3.036858E-02	2.093389E-02
5.065500E+03	-1.551031E+01	3.004849E-02	2.092485E-02
5.065900E+03	-1.551056E+01	3.005450E-02	2.091278E-02
5.066200E+03	-1.551087E+01	3.007052E-02	2.090374E-02
5.066500E+03	-1.551094E+01	2.976723E-02	2.089469E-02
5.066900E+03	-1.551117E+01	2.961240E-02	2.088263E-02
5.067200E+03	-1.551155E+01	2.973233E-02	2.087359E-02
5.067600E+03	-1.551181E+01	2.976733E-02	2.086153E-02
5.067900E+03	-1.551179E+01	2.936999E-02	2.085249E-02
5.068200E+03	-1.551183E+01	2.933498E-02	2.084344E-02
5.068600E+03	-1.551165E+01	2.899194E-02	2.083139E-02
5.068900E+03	-1.551132E+01	2.892191E-02	2.082235E-02
5.069300E+03	-1.551130E+01	2.885044E-02	2.081029E-02
5.069600E+03	-1.551138E+01	2.874591E-02	2.080125E-02
5.070000E+03	-1.551138E+01	2.861478E-02	2.078920E-02
5.070300E+03	-1.551151E+01	2.835481E-02	2.078016E-02
5.070600E+03	-1.551143E+01	2.800884E-02	2.077112E-02
5.071000E+03	-1.551169E+01	2.804134E-02	2.075907E-02
5.071300E+03	-1.551151E+01	2.800969E-02	2.075004E-02
5.071700E+03	-1.551162E+01	2.767754E-02	2.073799E-02
5.072000E+03	-1.551134E+01	2.771932E-02	2.072895E-02
5.072300E+03	-1.551139E+01	2.784045E-02	2.071992E-02
5.072700E+03	-1.551103E+01	2.818762E-02	2.070787E-02
5.073000E+03	-1.551088E+01	2.815049E-02	2.069884E-02
5.073400E+03	-1.551077E+01	2.864338E-02	2.068679E-02
5.073600E+03	-1.551081E+01	2.871916E-02	2.068077E-02
5.074000E+03	-1.551092E+01	2.885893E-02	2.066873E-02
5.074300E+03	-1.551086E+01	2.944767E-02	2.065970E-02
5.074600E+03	-1.551091E+01	3.001190E-02	2.065066E-02
5.075000E+03	-1.551056E+01	3.027710E-02	2.063862E-02
5.075300E+03	-1.551046E+01	3.051185E-02	2.062959E-02
5.075700E+03	-1.551052E+01	3.053857E-02	2.061746E-02
5.076000E+03	-1.551042E+01	3.049000E-02	2.060837E-02
5.076300E+03	-1.551021E+01	3.038897E-02	2.059928E-02
5.076700E+03	-1.551025E+01	3.045001E-02	2.058716E-02
5.077000E+03	-1.551031E+01	3.032482E-02	2.057807E-02
5.077400E+03	-1.550997E+01	3.008944E-02	2.056595E-02
5.077700E+03	-1.550995E+01	3.022736E-02	2.055686E-02
5.078100E+03	-1.550971E+01	3.023055E-02	2.054474E-02
5.078400E+03	-1.550988E+01	3.028896E-02	2.053566E-02
5.078700E+03	-1.550992E+01	3.014076E-02	2.052657E-02
5.079100E+03	-1.550988E+01	3.028204E-02	2.051445E-02
5.079400E+03	-1.550967E+01	3.027842E-02	2.050537E-02
5.079800E+03	-1.550989E+01	2.969039E-02	2.049325E-02
5.080100E+03	-1.550974E+01	2.966754E-02	2.048417E-02
5.080500E+03	-1.550975E+01	2.969699E-02	2.047206E-02
5.080800E+03	-1.550992E+01	2.971248E-02	2.046297E-02
5.081100E+03	-1.551030E+01	2.974359E-02	2.045389E-02
5.081500E+03	-1.551012E+01	3.003106E-02	2.044178E-02
5.081800E+03	-1.550973E+01	2.989759E-02	2.043270E-02
5.082200E+03	-1.550954E+01	2.953909E-02	2.042059E-02
5.082500E+03	-1.550959E+01	2.966276E-02	2.041151E-02
5.082800E+03	-1.550938E+01	2.981978E-02	2.040243E-02
5.083200E+03	-1.550910E+01	2.981576E-02	2.039033E-02
5.083500E+03	-1.550908E+01	2.985196E-02	2.038125E-02
5.083800E+03	-1.550866E+01	3.000035E-02	2.037217E-02
5.084100E+03	-1.550879E+01	2.954877E-02	2.036309E-02
5.084500E+03	-1.550875E+01	2.941507E-02	2.035099E-02
5.084800E+03	-1.550900E+01	2.958821E-02	2.034191E-02
5.085100E+03	-1.550876E+01	2.956974E-02	2.033284E-02
5.085500E+03	-1.550874E+01	2.945761E-02	2.032074E-02
5.085800E+03	-1.550854E+01	2.912224E-02	2.031166E-02
5.086200E+03	-1.550858E+01	2.912127E-02	2.029956E-02
5.086500E+03	-1.550836E+01	2.911727E-02	2.029049E-02
5.086900E+03	-1.550830E+01	2.927223E-02	2.027839E-02
5.087200E+03	-1.550822E+01	2.946134E-02	2.026932E-02
5.087500E+03	-1.550839E+01	2.942828E-02	2.026025E-02
5.087900E+03	-1.550849E+01	2.940343E-02	2.024816E-02
5.088200E+03	-1.550879E+01	2.867301E-02	2.023909E-02
5.088600E+03	-1.550864E+01	2.870785E-02	2.022699E-02
5.088900E+03	-1.550846E+01	2.900480E-02	2.021793E-02
5.089300E+03	-1.550833E+01	2.986618E-02	2.020583E-02
5.089600E+03	-1.550863E+01	2.963540E-02	2.019677E-02
5.089900E+03	-1.550890E+01	2.968281E-02	2.018770E-02
5.090300E+03	-1.550896E+01	2.956099E-02	2.017561E-02
5.090600E+03	-1.550892E+01	2.923345E-02	2.016654E-02
5.091000E+03	-1.550876E+01	2.924655E-02	2.015446E-02
5.091300E+03	-1.550922E+01	2.958434E-02	2.014539E-02
5.091700E+03	-1.550937E+01	2.946253E-02	2.013331E-02
5.092000E+03	-1.550926E+01	2.945749E-02	2.012424E-02
5.092300E+03	-1.550909E+01	2.990383E-02	2.011518E-02
5.092700E+03	-1.550896E+01	2.983205E-02	2.010310E-02
5.093000E+03	-1.550913E+01	2.969919E-02	2.009404E-02
5.093400E+03	-1.550920E+01	2.990008E-02	2.008196E-02
5.093700E+03	-1.550906E+01	2.959477E-02	2.007290E-02
5.094100E+03	-1.550907E+01	2.979744E-02	2.006082E-02
5.094300E+03	-1.550895E+01	2.980746E-02	2.005478E-02
5.094600E+03	-1.550897E+01	2.996998E-02	2.004572E-02
5.095000E+03	-1.550879E+01	3.014760E-02	2.003364E-02
5.095300E+03	-1.550887E+01	3.018205E-02	2.002458E-02
5.095700E+03	-1.550893E+01	2.964048E-02	2.001251E-02
5.096000E+03	-1.550897E+01	3.015632E-02	2.000345E-02
5.096400E+03	-1.550883E+01	3.015347E-02	1.999138E-02
5.096700E+03	-1.550876E+01	3.044082E-02	1.998232E-02
5.097000E+03	-1.550830E+01	3.077877E-02	1.997327E-02
5.097400E+03	-1.550810E+01	3.079500E-02	1.996119E-02
5.097700E+03	-1.550795E+01	3.074111E-02	1.995214E-02
5.098100E+03	-1.550771E+01	3.045857E-02	1.994007E-02
5.098400E+03	-1.550753E+01	3.016873E-02	1.993102E-02
5.098800E+03	-1.550734E+01	3.027588E-02	1.991895E-02
5.099100E+03	-1.550713E+01	3.071807E-02	1.990990E-02
5.099500E+03	-1.550667E+01	3.049084E-02	1.989783E-02
5.099800E+03	-1.550662E+01	3.056119E-02	1.988878E-02
5.100100E+03	-1.550641E+01	3.045825E-02	1.987973E-02
5.100500E+03	-1.550665E+01	3.051156E-02	1.986767E-02
5.100800E+03	-1.550683E+01	3.026976E-02	1.985862E-02
5.101200E+03	-1.550706E+01	3.043261E-02	1.984656E-02
5.101500E+03	-1.550719E+01	3.049342E-02	1.983751E-02
5.101900E+03	-1.550749E+01	2.996405E-02	1.982545E-02
5.102200E+03	-1.550757E+01	2.994716E-02	1.981641E-02
5.102500E+03	-1.550766E+01	2.988490E-02	1.980736E-02
5.102900E+03	-1.550802E+01	3.001743E-02	1.979530E-02
5.103200E+03	-1.550815E+01	3.003139E-02	1.978626E-02
5.103600E+03	-1.550817E+01	3.042639E-02	1.977420E-02
5.103900E+03	-1.550836E+01	3.089293E-02	1.976516E-02
5.104300E+03	-1.550830E+01	3.099320E-02	1.975310E-02
5.104500E+03	-1.550840E+01	3.099319E-02	1.974708E-02
5.104800E+03	-1.550863E+01	3.092385E-02	1.973804E-02
5.105200E+03	-1.550863E+01	3.092574E-02	1.972598E-02
5.105500E+03	-1.550871E+01	3.094563E-02	1.971694E-02
5.105900E+03	-1.550858E+01	3.095717E-02	1.970489E-02
5.106200E+03	-1.550847E+01	3.094588E-02	1.969585E-02
5.106600E+03	-1.550866E+01	3.129266E-02	1.968380E-02
5.106900E+03	-1.550902E+01	3.132683E-02	1.967477E-02
5.107300E+03	-1.550899E+01	3.103172E-02	1.966272E-02
5.107600E+03	-1.550910E+01	3.096129E-02	1.965368E-02
5.107900E+03	-1.550899E+01	3.129913E-02	1.964465E-02
5.108300E+03	-1.550893E+01	3.167959E-02	1.963260E-02
5.108600E+03	-1.550901E+01	3.192259E-02	1.962357E-02
5.109000E+03	-1.550898E+01	3.191055E-02	1.961152E-02
5.109300E+03	-1.550883E+01	3.210105E-02	1.960249E-02
5.109700E+03	-1.550878E+01	3.204100E-02	1.959045E-02
5.110000E+03	-1.550894E+01	3.196383E-02	1.958141E-02
5.110400E+03	-1.550871E+01	3.197295E-02	1.956937E-02
5.110700E+03	-1.550890E+01	3.203283E-02	1.956034E-02
5.111000E+03	-1.550897E+01	3.199609E-02	1.955131E-02
5.111400E+03	-1.550917E+01	3.198667E-02	1.953927E-02
5.111700E+03	-1.550916E+01	3.261353E-02	1.953025E-02
5.112100E+03	-1.550916E+01	3.295427E-02	1.951821E-02
5.112400E+03	-1.550936E+01	3.297168E-02	1.950918E-02
5.112800E+03	-1.550924E+01	3.308785E-02	1.949715E-02
5.113100E+03	-1.550926E+01	3.301853E-02	1.948812E-02
5.113500E+03	-1.550897E+01	3.296139E-02	1.947609E-02
5.113800E+03	-1.550909E+01	3.305977E-02	1.946706E-02
5.114100E+03	-1.550918E+01	3.311670E-02	1.945804E-02
5.114500E+03	-1.550935E+01	3.310993E-02	1.944601E-02
5.114700E+03	-1.550939E+01	3.305493E-02	1.943999E-02
5.115100E+03	-1.550947E+01	3.284474E-02	1.942796E-02
5.115400E+03	-1.550966E+01	3.292562E-02	1.941894E-02
5.115800E+03	-1.550976E+01	3.247698E-02	1.940691E-02
5.116100E+03	-1.551007E+01	3.245744E-02	1.939789E-02
5.116500E+03	-1.551026E+01	3.243240E-02	1.938586E-02
5.116800E+03	-1.551005E+01	3.222782E-02	1.937684E-02
5.117100E+03	-1.551013E+01	3.177026E-02	1.936782E-02
