#wls	flux	fluxerr	mangling_mask
4.648800E+03	-1.545498E+01	1.656258E-02	1.469089E-01
4.650800E+03	-1.545532E+01	1.676958E-02	1.469312E-01
4.652700E+03	-1.545589E+01	1.653695E-02	1.469523E-01
4.654700E+03	-1.545498E+01	1.562269E-02	1.469745E-01
4.656700E+03	-1.545454E+01	1.593633E-02	1.469967E-01
4.658700E+03	-1.545429E+01	1.550544E-02	1.470189E-01
4.660700E+03	-1.545403E+01	1.589004E-02	1.470411E-01
4.662600E+03	-1.545354E+01	1.598600E-02	1.470622E-01
4.664600E+03	-1.545277E+01	1.577975E-02	1.470844E-01
4.666600E+03	-1.545198E+01	1.720356E-02	1.471066E-01
4.668600E+03	-1.545083E+01	1.715788E-02	1.471287E-01
4.670600E+03	-1.544988E+01	1.750847E-02	1.471509E-01
4.672600E+03	-1.544912E+01	1.755075E-02	1.471730E-01
4.674500E+03	-1.544825E+01	1.745288E-02	1.471941E-01
4.676500E+03	-1.544751E+01	1.751970E-02	1.472162E-01
4.678500E+03	-1.544629E+01	1.754655E-02	1.472383E-01
4.680500E+03	-1.544555E+01	1.684375E-02	1.472604E-01
4.682500E+03	-1.544565E+01	1.682727E-02	1.472825E-01
4.684400E+03	-1.544609E+01	1.684662E-02	1.473035E-01
4.686400E+03	-1.544567E+01	1.788592E-02	1.473256E-01
4.688400E+03	-1.544419E+01	1.782925E-02	1.473476E-01
4.690400E+03	-1.544341E+01	1.762364E-02	1.473697E-01
4.692400E+03	-1.544291E+01	1.775491E-02	1.473917E-01
4.694300E+03	-1.544291E+01	1.678979E-02	1.474127E-01
4.696300E+03	-1.544300E+01	1.638744E-02	1.474347E-01
4.698300E+03	-1.544227E+01	1.638871E-02	1.474567E-01
4.700300E+03	-1.544232E+01	1.637150E-02	1.474787E-01
4.702300E+03	-1.544307E+01	1.711293E-02	1.475007E-01
4.704200E+03	-1.544385E+01	1.714771E-02	1.475216E-01
4.706200E+03	-1.544372E+01	1.716403E-02	1.475436E-01
4.708200E+03	-1.544309E+01	1.689476E-02	1.475656E-01
4.710200E+03	-1.544333E+01	1.753940E-02	1.475876E-01
4.712200E+03	-1.544312E+01	1.732541E-02	1.476095E-01
4.714100E+03	-1.544288E+01	1.732340E-02	1.476304E-01
4.716100E+03	-1.544192E+01	1.610311E-02	1.476523E-01
4.718100E+03	-1.544128E+01	1.694129E-02	1.476742E-01
4.720100E+03	-1.544038E+01	1.677294E-02	1.476962E-01
4.722100E+03	-1.544007E+01	1.719527E-02	1.477181E-01
4.724000E+03	-1.544054E+01	1.734081E-02	1.477389E-01
4.726000E+03	-1.544005E+01	1.640397E-02	1.477608E-01
4.728000E+03	-1.543912E+01	1.636992E-02	1.477827E-01
4.730000E+03	-1.543784E+01	1.664915E-02	1.478045E-01
4.732000E+03	-1.543680E+01	1.635597E-02	1.478264E-01
4.734000E+03	-1.543631E+01	1.657244E-02	1.478483E-01
4.735900E+03	-1.543546E+01	1.695283E-02	1.478690E-01
4.737900E+03	-1.543524E+01	1.833869E-02	1.478908E-01
4.739900E+03	-1.543558E+01	1.856412E-02	1.478789E-01
4.741900E+03	-1.543550E+01	1.818530E-02	1.477716E-01
4.743900E+03	-1.543528E+01	1.883799E-02	1.476644E-01
4.745800E+03	-1.543507E+01	1.976452E-02	1.475626E-01
4.747800E+03	-1.543527E+01	2.003656E-02	1.474555E-01
4.749800E+03	-1.543550E+01	2.003861E-02	1.473484E-01
4.751800E+03	-1.543534E+01	1.974398E-02	1.472414E-01
4.753800E+03	-1.543480E+01	1.984725E-02	1.471344E-01
4.755700E+03	-1.543473E+01	1.970539E-02	1.470329E-01
4.757700E+03	-1.543466E+01	2.008490E-02	1.469260E-01
4.759700E+03	-1.543435E+01	1.942008E-02	1.468191E-01
4.761700E+03	-1.543403E+01	1.970517E-02	1.467123E-01
4.763700E+03	-1.543400E+01	1.983145E-02	1.466056E-01
4.765600E+03	-1.543326E+01	1.957518E-02	1.465042E-01
4.767600E+03	-1.543256E+01	1.917313E-02	1.463975E-01
4.769600E+03	-1.543235E+01	1.924656E-02	1.462909E-01
4.771600E+03	-1.543200E+01	1.880852E-02	1.461844E-01
4.773600E+03	-1.543210E+01	1.918670E-02	1.460778E-01
4.775500E+03	-1.543201E+01	1.995700E-02	1.459767E-01
4.777500E+03	-1.543170E+01	2.001695E-02	1.458702E-01
4.779500E+03	-1.543176E+01	2.045303E-02	1.457638E-01
4.781500E+03	-1.543134E+01	2.037421E-02	1.456575E-01
4.783500E+03	-1.543125E+01	2.037318E-02	1.455512E-01
4.785500E+03	-1.543177E+01	2.001508E-02	1.454449E-01
4.787400E+03	-1.543216E+01	1.876788E-02	1.453440E-01
4.789400E+03	-1.543160E+01	1.924206E-02	1.452378E-01
4.791400E+03	-1.543075E+01	1.910353E-02	1.451317E-01
4.793400E+03	-1.543017E+01	1.860795E-02	1.450256E-01
4.795400E+03	-1.542991E+01	1.762924E-02	1.449195E-01
4.797300E+03	-1.542981E+01	1.720869E-02	1.448188E-01
4.799300E+03	-1.542949E+01	1.816295E-02	1.447129E-01
4.801300E+03	-1.542930E+01	1.778110E-02	1.446069E-01
4.803300E+03	-1.542913E+01	1.761682E-02	1.445011E-01
4.805300E+03	-1.542906E+01	1.761770E-02	1.443953E-01
4.807200E+03	-1.542898E+01	1.761370E-02	1.442948E-01
4.809200E+03	-1.542847E+01	1.774290E-02	1.441890E-01
4.811200E+03	-1.542897E+01	1.823819E-02	1.440833E-01
4.813200E+03	-1.542852E+01	1.807870E-02	1.439777E-01
4.815200E+03	-1.542812E+01	1.824257E-02	1.438721E-01
4.817100E+03	-1.542824E+01	1.818976E-02	1.437718E-01
4.819100E+03	-1.542744E+01	1.821329E-02	1.436662E-01
4.821100E+03	-1.542662E+01	1.859440E-02	1.435608E-01
4.823100E+03	-1.542602E+01	1.772923E-02	1.434553E-01
4.825100E+03	-1.542604E+01	1.747619E-02	1.433499E-01
4.827000E+03	-1.542619E+01	1.811628E-02	1.432498E-01
4.829000E+03	-1.542609E+01	1.730542E-02	1.431445E-01
4.831000E+03	-1.542571E+01	1.734411E-02	1.430393E-01
4.833000E+03	-1.542487E+01	1.709597E-02	1.429341E-01
4.835000E+03	-1.542411E+01	1.663092E-02	1.428289E-01
4.837000E+03	-1.542362E+01	1.660185E-02	1.427237E-01
4.838900E+03	-1.542308E+01	1.640327E-02	1.426239E-01
4.840900E+03	-1.542272E+01	1.626450E-02	1.425189E-01
4.842900E+03	-1.542289E+01	1.733954E-02	1.424138E-01
4.844900E+03	-1.542272E+01	1.824276E-02	1.423089E-01
4.846900E+03	-1.542213E+01	1.821970E-02	1.422040E-01
4.848800E+03	-1.542243E+01	1.721658E-02	1.421042E-01
4.850800E+03	-1.542258E+01	1.705087E-02	1.419559E-01
4.852800E+03	-1.542217E+01	1.699399E-02	1.418077E-01
4.854800E+03	-1.542291E+01	1.733099E-02	1.416595E-01
4.856800E+03	-1.542365E+01	1.699552E-02	1.415113E-01
4.858700E+03	-1.542337E+01	1.655207E-02	1.413707E-01
4.860700E+03	-1.542279E+01	1.607060E-02	1.412227E-01
4.862700E+03	-1.542241E+01	1.645334E-02	1.410747E-01
4.864700E+03	-1.542251E+01	1.656279E-02	1.409268E-01
4.866700E+03	-1.542303E+01	1.621406E-02	1.407790E-01
4.868600E+03	-1.542376E+01	1.647022E-02	1.406386E-01
4.870600E+03	-1.542338E+01	1.714555E-02	1.404909E-01
4.872600E+03	-1.542278E+01	1.786253E-02	1.403432E-01
4.874600E+03	-1.542318E+01	1.707048E-02	1.401956E-01
4.876600E+03	-1.542417E+01	1.600502E-02	1.400481E-01
4.878500E+03	-1.542431E+01	1.597158E-02	1.399080E-01
4.880500E+03	-1.542436E+01	1.631191E-02	1.397606E-01
4.882500E+03	-1.542383E+01	1.727960E-02	1.396132E-01
4.884500E+03	-1.542335E+01	1.724227E-02	1.394659E-01
4.886500E+03	-1.542372E+01	1.830388E-02	1.393187E-01
4.888500E+03	-1.542370E+01	1.765685E-02	1.391715E-01
4.890400E+03	-1.542323E+01	1.754043E-02	1.390318E-01
4.892400E+03	-1.542360E+01	1.648686E-02	1.388847E-01
4.894400E+03	-1.542396E+01	1.540784E-02	1.387377E-01
4.896400E+03	-1.542418E+01	1.583294E-02	1.385908E-01
4.898400E+03	-1.542469E+01	1.570283E-02	1.384439E-01
4.900300E+03	-1.542521E+01	1.576495E-02	1.383044E-01
4.902300E+03	-1.542579E+01	1.580219E-02	1.381576E-01
4.904300E+03	-1.542587E+01	1.587688E-02	1.380109E-01
4.906300E+03	-1.542613E+01	1.619096E-02	1.378643E-01
4.908300E+03	-1.542658E+01	1.616083E-02	1.377177E-01
4.910200E+03	-1.542620E+01	1.613494E-02	1.375785E-01
4.912200E+03	-1.542609E+01	1.573062E-02	1.374321E-01
4.914200E+03	-1.542596E+01	1.547284E-02	1.372857E-01
4.916200E+03	-1.542594E+01	1.558937E-02	1.371393E-01
4.918200E+03	-1.542589E+01	1.486586E-02	1.369930E-01
4.920100E+03	-1.542587E+01	1.372558E-02	1.368541E-01
4.922100E+03	-1.542546E+01	1.282773E-02	1.367079E-01
4.924100E+03	-1.542463E+01	1.245535E-02	1.365618E-01
4.926100E+03	-1.542443E+01	1.243701E-02	1.364158E-01
4.928100E+03	-1.542430E+01	1.333593E-02	1.362698E-01
4.930000E+03	-1.542329E+01	1.308112E-02	1.361312E-01
4.932000E+03	-1.542337E+01	1.228173E-02	1.359853E-01
4.934000E+03	-1.542363E+01	1.338775E-02	1.358395E-01
4.936000E+03	-1.542409E+01	1.308447E-02	1.356937E-01
4.938000E+03	-1.542409E+01	1.297290E-02	1.355480E-01
4.939900E+03	-1.542384E+01	1.335011E-02	1.354097E-01
4.941900E+03	-1.542427E+01	1.318272E-02	1.352641E-01
4.943900E+03	-1.542457E+01	1.323052E-02	1.351185E-01
4.945900E+03	-1.542525E+01	1.283463E-02	1.349731E-01
4.947900E+03	-1.542537E+01	1.324969E-02	1.348277E-01
4.949900E+03	-1.542498E+01	1.301749E-02	1.346823E-01
4.951800E+03	-1.542533E+01	1.478556E-02	1.345443E-01
4.953800E+03	-1.542545E+01	1.439515E-02	1.343991E-01
4.955800E+03	-1.542542E+01	1.389717E-02	1.342539E-01
4.957800E+03	-1.542501E+01	1.381943E-02	1.341088E-01
4.959800E+03	-1.542505E+01	1.319874E-02	1.339637E-01
4.961700E+03	-1.542497E+01	1.355545E-02	1.338233E-01
4.963700E+03	-1.542476E+01	1.354260E-02	1.336728E-01
4.965700E+03	-1.542474E+01	1.373164E-02	1.335223E-01
4.967700E+03	-1.542501E+01	1.382453E-02	1.333719E-01
4.969700E+03	-1.542570E+01	1.360829E-02	1.332216E-01
4.971600E+03	-1.542611E+01	1.346920E-02	1.330788E-01
4.973600E+03	-1.542627E+01	1.347504E-02	1.329286E-01
4.975600E+03	-1.542685E+01	1.400484E-02	1.327785E-01
4.977600E+03	-1.542725E+01	1.415122E-02	1.326284E-01
4.979600E+03	-1.542759E+01	1.468650E-02	1.324783E-01
4.981500E+03	-1.542828E+01	1.448001E-02	1.323358E-01
4.983500E+03	-1.542878E+01	1.350483E-02	1.321859E-01
4.985500E+03	-1.542898E+01	1.255278E-02	1.320361E-01
4.987500E+03	-1.542900E+01	1.290290E-02	1.318863E-01
4.989500E+03	-1.542936E+01	1.278966E-02	1.317365E-01
4.991400E+03	-1.542952E+01	1.286774E-02	1.315943E-01
4.993400E+03	-1.543017E+01	1.336342E-02	1.314447E-01
4.995400E+03	-1.543114E+01	1.340354E-02	1.312951E-01
4.997400E+03	-1.543237E+01	1.373830E-02	1.311456E-01
4.999400E+03	-1.543329E+01	1.392125E-02	1.309962E-01
5.001400E+03	-1.543366E+01	1.245637E-02	1.308468E-01
5.003300E+03	-1.543455E+01	1.300170E-02	1.307050E-01
5.005300E+03	-1.543527E+01	1.532472E-02	1.305557E-01
5.007300E+03	-1.543539E+01	1.528284E-02	1.304065E-01
5.009300E+03	-1.543663E+01	1.532118E-02	1.302573E-01
5.011300E+03	-1.543655E+01	1.503146E-02	1.301083E-01
5.013200E+03	-1.543676E+01	1.501846E-02	1.299667E-01
5.015200E+03	-1.543710E+01	1.468690E-02	1.298177E-01
5.017200E+03	-1.543717E+01	1.472007E-02	1.296688E-01
5.019200E+03	-1.543780E+01	1.476316E-02	1.295199E-01
5.021200E+03	-1.543909E+01	1.479312E-02	1.293712E-01
5.023100E+03	-1.543984E+01	1.479400E-02	1.292299E-01
5.025100E+03	-1.544007E+01	1.430637E-02	1.290812E-01
5.027100E+03	-1.544049E+01	1.613840E-02	1.289326E-01
5.029100E+03	-1.544030E+01	1.588076E-02	1.287840E-01
5.031100E+03	-1.544005E+01	1.593893E-02	1.286355E-01
5.033000E+03	-1.544033E+01	1.653467E-02	1.284945E-01
5.035000E+03	-1.544039E+01	1.631219E-02	1.283461E-01
5.037000E+03	-1.544062E+01	1.608687E-02	1.281978E-01
5.039000E+03	-1.544107E+01	1.599788E-02	1.280495E-01
5.041000E+03	-1.544160E+01	1.594863E-02	1.279013E-01
5.042900E+03	-1.544166E+01	1.609038E-02	1.277605E-01
5.044900E+03	-1.544191E+01	1.613715E-02	1.276124E-01
5.046900E+03	-1.544225E+01	1.561480E-02	1.274644E-01
5.048900E+03	-1.544253E+01	1.552169E-02	1.273164E-01
5.050900E+03	-1.544253E+01	1.522353E-02	1.271685E-01
5.052900E+03	-1.544286E+01	1.461887E-02	1.270207E-01
5.054800E+03	-1.544275E+01	1.251083E-02	1.268802E-01
5.056800E+03	-1.544247E+01	1.323451E-02	1.267325E-01
5.058800E+03	-1.544302E+01	1.325179E-02	1.265848E-01
5.060800E+03	-1.544373E+01	1.350260E-02	1.264372E-01
5.062800E+03	-1.544418E+01	1.368110E-02	1.262896E-01
5.064700E+03	-1.544426E+01	1.368439E-02	1.261495E-01
5.066700E+03	-1.544437E+01	1.363541E-02	1.260020E-01
5.068700E+03	-1.544451E+01	1.357532E-02	1.258546E-01
5.070700E+03	-1.544475E+01	1.356381E-02	1.257073E-01
5.072700E+03	-1.544538E+01	1.361922E-02	1.255600E-01
5.074600E+03	-1.544573E+01	1.344236E-02	1.254201E-01
5.076600E+03	-1.544575E+01	1.093225E-02	1.252692E-01
5.078600E+03	-1.544642E+01	1.048590E-02	1.251164E-01
5.080600E+03	-1.544679E+01	1.056567E-02	1.249637E-01
5.082600E+03	-1.544688E+01	9.918424E-03	1.248110E-01
5.084500E+03	-1.544720E+01	1.162969E-02	1.246660E-01
5.086500E+03	-1.544742E+01	1.152559E-02	1.245134E-01
5.088500E+03	-1.544820E+01	1.166007E-02	1.243609E-01
5.090500E+03	-1.544855E+01	1.180998E-02	1.242085E-01
5.092500E+03	-1.544836E+01	1.127193E-02	1.240561E-01
5.094400E+03	-1.544865E+01	1.107883E-02	1.239114E-01
5.096400E+03	-1.544890E+01	1.192211E-02	1.237591E-01
5.098400E+03	-1.544933E+01	1.210660E-02	1.236069E-01
5.100400E+03	-1.545026E+01	1.206377E-02	1.234548E-01
5.102400E+03	-1.545067E+01	1.202721E-02	1.233027E-01
5.104300E+03	-1.545080E+01	1.238613E-02	1.231583E-01
5.106300E+03	-1.545108E+01	1.210741E-02	1.230063E-01
5.108300E+03	-1.545148E+01	1.245745E-02	1.228544E-01
5.110300E+03	-1.545194E+01	1.214831E-02	1.227025E-01
5.112300E+03	-1.545257E+01	1.193265E-02	1.225508E-01
5.114300E+03	-1.545295E+01	1.229586E-02	1.223990E-01
5.116200E+03	-1.545299E+01	1.282109E-02	1.222549E-01
5.118200E+03	-1.545287E+01	1.282776E-02	1.221033E-01
5.120200E+03	-1.545258E+01	1.281443E-02	1.219518E-01
5.122200E+03	-1.545307E+01	1.269759E-02	1.218003E-01
5.124200E+03	-1.545360E+01	1.275691E-02	1.216488E-01
5.126100E+03	-1.545353E+01	1.209152E-02	1.215050E-01
5.128100E+03	-1.545331E+01	1.211875E-02	1.213537E-01
5.130100E+03	-1.545423E+01	1.214312E-02	1.212024E-01
5.132100E+03	-1.545467E+01	1.197756E-02	1.210512E-01
5.134100E+03	-1.545476E+01	1.033270E-02	1.209001E-01
5.136000E+03	-1.545511E+01	1.029769E-02	1.207565E-01
5.138000E+03	-1.545546E+01	1.012252E-02	1.206055E-01
5.140000E+03	-1.545600E+01	9.850483E-03	1.204545E-01
5.142000E+03	-1.545619E+01	9.365601E-03	1.203036E-01
5.144000E+03	-1.545649E+01	9.465775E-03	1.201528E-01
5.145900E+03	-1.545660E+01	8.499944E-03	1.200095E-01
5.147900E+03	-1.545698E+01	8.269052E-03	1.198588E-01
5.149900E+03	-1.545752E+01	8.294268E-03	1.197081E-01
5.151900E+03	-1.545702E+01	8.520762E-03	1.195575E-01
5.153900E+03	-1.545694E+01	9.169385E-03	1.194069E-01
5.155800E+03	-1.545733E+01	8.547459E-03	1.192639E-01
5.157800E+03	-1.545772E+01	8.626224E-03	1.191134E-01
5.159800E+03	-1.545756E+01	8.648544E-03	1.189631E-01
5.161800E+03	-1.545770E+01	8.840673E-03	1.188127E-01
5.163800E+03	-1.545771E+01	1.016547E-02	1.186624E-01
5.165800E+03	-1.545752E+01	9.793223E-03	1.185122E-01
5.167700E+03	-1.545793E+01	1.087504E-02	1.183696E-01
5.169700E+03	-1.545795E+01	1.086784E-02	1.182195E-01
5.171700E+03	-1.545810E+01	1.082348E-02	1.180694E-01
5.173700E+03	-1.545836E+01	1.079458E-02	1.179194E-01
5.175700E+03	-1.545885E+01	1.068501E-02	1.177695E-01
5.177600E+03	-1.545932E+01	1.132104E-02	1.176271E-01
5.179600E+03	-1.545911E+01	1.148185E-02	1.174773E-01
5.181600E+03	-1.545880E+01	1.143586E-02	1.173275E-01
5.183600E+03	-1.545866E+01	1.161406E-02	1.171778E-01
5.185600E+03	-1.545855E+01	1.160232E-02	1.170282E-01
5.187500E+03	-1.545849E+01	1.159382E-02	1.168861E-01
5.189500E+03	-1.545781E+01	1.183593E-02	1.167365E-01
5.191500E+03	-1.545754E+01	1.171557E-02	1.165871E-01
5.193500E+03	-1.545780E+01	1.157478E-02	1.164344E-01
5.195500E+03	-1.545768E+01	1.215116E-02	1.162788E-01
5.197400E+03	-1.545752E+01	1.209874E-02	1.161311E-01
5.199400E+03	-1.545761E+01	1.204372E-02	1.159756E-01
5.201400E+03	-1.545840E+01	1.202078E-02	1.158202E-01
5.203400E+03	-1.545844E+01	1.132860E-02	1.156648E-01
5.205400E+03	-1.545848E+01	1.135168E-02	1.155095E-01
5.207300E+03	-1.545920E+01	1.092063E-02	1.153621E-01
5.209300E+03	-1.545934E+01	1.141036E-02	1.152069E-01
5.211300E+03	-1.545989E+01	1.119527E-02	1.150518E-01
5.213300E+03	-1.546050E+01	9.375160E-03	1.148967E-01
5.215300E+03	-1.546098E+01	9.523643E-03	1.147418E-01
5.217300E+03	-1.546117E+01	8.387323E-03	1.145868E-01
5.219200E+03	-1.546128E+01	8.436231E-03	1.144397E-01
5.221200E+03	-1.546096E+01	8.475210E-03	1.142849E-01
5.223200E+03	-1.546097E+01	8.363283E-03	1.141301E-01
5.225200E+03	-1.546147E+01	8.375119E-03	1.139754E-01
5.227200E+03	-1.546133E+01	7.595990E-03	1.138208E-01
5.229100E+03	-1.546164E+01	7.571405E-03	1.136739E-01
5.231100E+03	-1.546181E+01	8.794026E-03	1.135194E-01
5.233100E+03	-1.546188E+01	8.639997E-03	1.133649E-01
5.235100E+03	-1.546183E+01	8.748736E-03	1.132105E-01
5.237100E+03	-1.546200E+01	8.750698E-03	1.130562E-01
5.239000E+03	-1.546190E+01	8.636944E-03	1.129096E-01
5.241000E+03	-1.546160E+01	8.645307E-03	1.127554E-01
5.243000E+03	-1.546183E+01	8.646604E-03	1.126012E-01
5.245000E+03	-1.546221E+01	8.133154E-03	1.124471E-01
5.247000E+03	-1.546212E+01	8.002083E-03	1.122930E-01
5.248900E+03	-1.546199E+01	8.070449E-03	1.121467E-01
5.250900E+03	-1.546213E+01	8.528044E-03	1.119928E-01
5.252900E+03	-1.546258E+01	9.136273E-03	1.118389E-01
5.254900E+03	-1.546288E+01	9.143437E-03	1.116851E-01
5.256900E+03	-1.546276E+01	9.150315E-03	1.115313E-01
5.258800E+03	-1.546287E+01	8.655908E-03	1.113853E-01
5.260800E+03	-1.546286E+01	8.648264E-03	1.112316E-01
5.262800E+03	-1.546306E+01	8.776137E-03	1.110781E-01
5.264800E+03	-1.546338E+01	1.154441E-02	1.109245E-01
5.266800E+03	-1.546381E+01	1.275814E-02	1.107710E-01
5.268800E+03	-1.546427E+01	1.272385E-02	1.106176E-01
5.270700E+03	-1.546468E+01	1.343116E-02	1.104719E-01
5.272700E+03	-1.546522E+01	1.373550E-02	1.103186E-01
5.274700E+03	-1.546564E+01	1.410255E-02	1.101654E-01
5.276700E+03	-1.546548E+01	1.407204E-02	1.100122E-01
5.278700E+03	-1.546542E+01	1.438758E-02	1.098591E-01
5.280600E+03	-1.546576E+01	1.381334E-02	1.097136E-01
5.282600E+03	-1.546649E+01	1.375154E-02	1.095606E-01
5.284600E+03	-1.546694E+01	1.452828E-02	1.094077E-01
5.286600E+03	-1.546694E+01	1.503467E-02	1.092548E-01
5.288600E+03	-1.546660E+01	1.560380E-02	1.091019E-01
5.290500E+03	-1.546672E+01	1.594380E-02	1.089568E-01
5.292500E+03	-1.546723E+01	1.600496E-02	1.088040E-01
5.294500E+03	-1.546764E+01	1.586023E-02	1.086514E-01
5.296500E+03	-1.546794E+01	1.582745E-02	1.084987E-01
5.298500E+03	-1.546826E+01	1.596383E-02	1.083462E-01
5.300400E+03	-1.546873E+01	1.677729E-02	1.082013E-01
5.302400E+03	-1.546884E+01	1.636981E-02	1.080489E-01
5.304400E+03	-1.546845E+01	1.647781E-02	1.078965E-01
5.306400E+03	-1.546850E+01	1.644789E-02	1.077441E-01
5.308400E+03	-1.546903E+01	1.665549E-02	1.075919E-01
5.310300E+03	-1.546942E+01	1.680098E-02	1.074473E-01
5.312300E+03	-1.546951E+01	1.652964E-02	1.072951E-01
5.314300E+03	-1.546973E+01	1.512547E-02	1.071361E-01
5.316300E+03	-1.546996E+01	1.445194E-02	1.069771E-01
5.318300E+03	-1.547021E+01	1.444784E-02	1.068181E-01
5.320200E+03	-1.547079E+01	1.389096E-02	1.066671E-01
5.322200E+03	-1.547126E+01	1.379351E-02	1.065082E-01
5.324200E+03	-1.547188E+01	1.361442E-02	1.063494E-01
5.326200E+03	-1.547229E+01	1.364042E-02	1.061907E-01
5.328200E+03	-1.547263E+01	1.317961E-02	1.060320E-01
5.330200E+03	-1.547356E+01	1.267941E-02	1.058734E-01
5.332100E+03	-1.547416E+01	1.333041E-02	1.057227E-01
5.334100E+03	-1.547450E+01	1.282489E-02	1.055642E-01
5.336100E+03	-1.547454E+01	1.267553E-02	1.054058E-01
5.338100E+03	-1.547481E+01	1.178023E-02	1.052474E-01
5.340100E+03	-1.547464E+01	1.138053E-02	1.050890E-01
5.342000E+03	-1.547504E+01	1.134145E-02	1.049387E-01
5.344000E+03	-1.547541E+01	1.138770E-02	1.047805E-01
5.346000E+03	-1.547590E+01	1.137107E-02	1.046223E-01
5.348000E+03	-1.547619E+01	1.119198E-02	1.044642E-01
5.350000E+03	-1.547635E+01	9.299719E-03	1.043062E-01
5.351900E+03	-1.547666E+01	9.585810E-03	1.041561E-01
5.353900E+03	-1.547638E+01	9.192732E-03	1.039981E-01
5.355900E+03	-1.547607E+01	9.583434E-03	1.038403E-01
5.357900E+03	-1.547649E+01	9.584641E-03	1.036825E-01
5.359900E+03	-1.547688E+01	9.422164E-03	1.035247E-01
5.361800E+03	-1.547667E+01	9.404705E-03	1.033749E-01
5.363800E+03	-1.547671E+01	9.345082E-03	1.032173E-01
5.365800E+03	-1.547708E+01	8.990130E-03	1.030597E-01
5.367800E+03	-1.547698E+01	9.049700E-03	1.029022E-01
5.369800E+03	-1.547720E+01	9.071217E-03	1.027447E-01
5.371700E+03	-1.547733E+01	8.714945E-03	1.025952E-01
5.373700E+03	-1.547759E+01	8.620996E-03	1.024379E-01
5.375700E+03	-1.547760E+01	8.599229E-03	1.022806E-01
5.377700E+03	-1.547748E+01	8.144156E-03	1.021233E-01
5.379700E+03	-1.547791E+01	1.053432E-02	1.019662E-01
5.381700E+03	-1.547784E+01	1.111044E-02	1.018091E-01
5.383600E+03	-1.547809E+01	1.138261E-02	1.016599E-01
5.385600E+03	-1.547805E+01	1.113018E-02	1.015029E-01
5.387600E+03	-1.547756E+01	1.181056E-02	1.013459E-01
5.389600E+03	-1.547772E+01	1.173743E-02	1.011891E-01
5.391600E+03	-1.547797E+01	1.180929E-02	1.010322E-01
5.393500E+03	-1.547802E+01	1.168456E-02	1.008833E-01
5.395500E+03	-1.547851E+01	1.168700E-02	1.007266E-01
5.397500E+03	-1.547898E+01	1.162220E-02	1.005699E-01
5.399500E+03	-1.547923E+01	1.211996E-02	1.004134E-01
5.401500E+03	-1.547929E+01	1.174574E-02	1.002568E-01
5.403400E+03	-1.547987E+01	1.174481E-02	1.001082E-01
5.405400E+03	-1.548044E+01	1.332647E-02	9.995175E-02
5.407400E+03	-1.548116E+01	1.450158E-02	9.979538E-02
5.409400E+03	-1.548156E+01	1.434132E-02	9.963908E-02
5.411400E+03	-1.548164E+01	1.437865E-02	9.948283E-02
5.413300E+03	-1.548160E+01	1.431140E-02	9.933445E-02
5.415300E+03	-1.548166E+01	1.444858E-02	9.917831E-02
5.417300E+03	-1.548191E+01	1.467394E-02	9.902224E-02
5.419300E+03	-1.548162E+01	1.459423E-02	9.886622E-02
5.421300E+03	-1.548170E+01	1.477490E-02	9.871025E-02
5.423200E+03	-1.548201E+01	1.464396E-02	9.856214E-02
5.425200E+03	-1.548180E+01	1.464377E-02	9.840629E-02
5.427200E+03	-1.548188E+01	1.471564E-02	9.825050E-02
5.429200E+03	-1.548172E+01	1.360219E-02	9.809476E-02
5.431200E+03	-1.548174E+01	1.274554E-02	9.793909E-02
5.433200E+03	-1.548188E+01	1.301844E-02	9.778347E-02
5.435100E+03	-1.548239E+01	1.299135E-02	9.763522E-02
5.437100E+03	-1.548284E+01	1.340027E-02	9.747192E-02
5.439100E+03	-1.548318E+01	1.346391E-02	9.730868E-02
5.441100E+03	-1.548373E+01	1.330480E-02	9.714549E-02
5.443100E+03	-1.548400E+01	1.389683E-02	9.698237E-02
5.445000E+03	-1.548381E+01	1.453640E-02	9.682746E-02
5.447000E+03	-1.548407E+01	1.471272E-02	9.666446E-02
5.449000E+03	-1.548432E+01	1.443446E-02	9.650151E-02
5.451000E+03	-1.548415E+01	1.442447E-02	9.633863E-02
5.453000E+03	-1.548413E+01	1.441364E-02	9.617580E-02
5.454900E+03	-1.548434E+01	1.308072E-02	9.602117E-02
5.456900E+03	-1.548493E+01	1.134690E-02	9.585846E-02
5.458900E+03	-1.548534E+01	1.150533E-02	9.569581E-02
5.460900E+03	-1.548612E+01	1.180831E-02	9.553322E-02
5.462900E+03	-1.548656E+01	1.178861E-02	9.537069E-02
5.464800E+03	-1.548680E+01	1.193402E-02	9.521634E-02
5.466800E+03	-1.548724E+01	1.175138E-02	9.505393E-02
5.468800E+03	-1.548749E+01	1.177322E-02	9.489157E-02
5.470800E+03	-1.548772E+01	1.156115E-02	9.472928E-02
5.472800E+03	-1.548806E+01	1.175123E-02	9.456704E-02
5.474700E+03	-1.548833E+01	1.182051E-02	9.441297E-02
5.476700E+03	-1.548899E+01	1.165893E-02	9.425085E-02
5.478700E+03	-1.548927E+01	1.110446E-02	9.408879E-02
5.480700E+03	-1.548920E+01	1.109684E-02	9.392679E-02
5.482700E+03	-1.548959E+01	1.080245E-02	9.376484E-02
5.484700E+03	-1.549016E+01	1.162033E-02	9.360296E-02
