#wls	flux	fluxerr	mangling_mask
4.769700E+03	-1.491434E+01	3.032176E-02	2.182288E-01
4.770000E+03	-1.491426E+01	2.968614E-02	2.182291E-01
4.770400E+03	-1.491417E+01	2.929189E-02	2.182296E-01
4.770700E+03	-1.491434E+01	2.924920E-02	2.182299E-01
4.771000E+03	-1.491443E+01	2.922568E-02	2.182303E-01
4.771300E+03	-1.491435E+01	2.936177E-02	2.182306E-01
4.771600E+03	-1.491462E+01	2.981197E-02	2.182310E-01
4.772000E+03	-1.491490E+01	2.971535E-02	2.182314E-01
4.772300E+03	-1.491438E+01	2.977044E-02	2.182318E-01
4.772600E+03	-1.491434E+01	3.007366E-02	2.182321E-01
4.772900E+03	-1.491415E+01	2.999993E-02	2.182325E-01
4.773300E+03	-1.491382E+01	2.997757E-02	2.182329E-01
4.773600E+03	-1.491380E+01	3.005934E-02	2.182333E-01
4.773900E+03	-1.491363E+01	3.010949E-02	2.182336E-01
4.774200E+03	-1.491334E+01	3.019635E-02	2.182340E-01
4.774500E+03	-1.491342E+01	3.051159E-02	2.182343E-01
4.774900E+03	-1.491361E+01	3.054464E-02	2.182348E-01
4.775200E+03	-1.491392E+01	3.048257E-02	2.182352E-01
4.775400E+03	-1.491374E+01	3.056628E-02	2.182354E-01
4.775700E+03	-1.491363E+01	3.061413E-02	2.182357E-01
4.776000E+03	-1.491352E+01	3.070861E-02	2.182361E-01
4.776400E+03	-1.491332E+01	3.077208E-02	2.182366E-01
4.776700E+03	-1.491326E+01	3.109595E-02	2.182369E-01
4.777000E+03	-1.491349E+01	3.156703E-02	2.182373E-01
4.777300E+03	-1.491342E+01	3.151721E-02	2.182376E-01
4.777700E+03	-1.491352E+01	3.151506E-02	2.182381E-01
4.778000E+03	-1.491349E+01	3.164173E-02	2.182384E-01
4.778300E+03	-1.491357E+01	3.171480E-02	2.182388E-01
4.778600E+03	-1.491350E+01	3.184728E-02	2.182391E-01
4.778900E+03	-1.491347E+01	3.181262E-02	2.182395E-01
4.779300E+03	-1.491364E+01	3.215462E-02	2.182399E-01
4.779600E+03	-1.491360E+01	3.235925E-02	2.182403E-01
4.779900E+03	-1.491348E+01	3.270001E-02	2.182406E-01
4.780200E+03	-1.491390E+01	3.274429E-02	2.182410E-01
4.780600E+03	-1.491398E+01	3.274359E-02	2.182414E-01
4.780900E+03	-1.491408E+01	3.294845E-02	2.182418E-01
4.781200E+03	-1.491391E+01	3.319749E-02	2.182421E-01
4.781500E+03	-1.491374E+01	3.325212E-02	2.182425E-01
4.781800E+03	-1.491357E+01	3.325200E-02	2.182428E-01
4.782200E+03	-1.491324E+01	3.339198E-02	2.182433E-01
4.782500E+03	-1.491338E+01	3.365144E-02	2.182437E-01
4.782800E+03	-1.491338E+01	3.361100E-02	2.182440E-01
4.783100E+03	-1.491343E+01	3.401488E-02	2.182444E-01
4.783500E+03	-1.491303E+01	3.417409E-02	2.182448E-01
4.783800E+03	-1.491309E+01	3.413288E-02	2.182452E-01
4.784100E+03	-1.491274E+01	3.379503E-02	2.182455E-01
4.784400E+03	-1.491265E+01	3.377761E-02	2.182459E-01
4.784700E+03	-1.491229E+01	3.386827E-02	2.182462E-01
4.785100E+03	-1.491197E+01	3.363271E-02	2.182467E-01
4.785400E+03	-1.491179E+01	3.421391E-02	2.182470E-01
4.785600E+03	-1.491195E+01	3.381597E-02	2.182473E-01
4.785900E+03	-1.491212E+01	3.366575E-02	2.182476E-01
4.786300E+03	-1.491166E+01	3.397637E-02	2.182481E-01
4.786600E+03	-1.491182E+01	3.398230E-02	2.182484E-01
4.786900E+03	-1.491180E+01	3.389187E-02	2.182488E-01
4.787200E+03	-1.491167E+01	3.393570E-02	2.182491E-01
4.787500E+03	-1.491126E+01	3.429414E-02	2.182495E-01
4.787900E+03	-1.491078E+01	3.432994E-02	2.182499E-01
4.788200E+03	-1.491079E+01	3.424084E-02	2.182503E-01
4.788500E+03	-1.491049E+01	3.415205E-02	2.182506E-01
4.788800E+03	-1.491034E+01	3.414408E-02	2.182510E-01
4.789200E+03	-1.491043E+01	3.423787E-02	2.182514E-01
4.789500E+03	-1.491026E+01	3.400512E-02	2.182518E-01
4.789800E+03	-1.491041E+01	3.422480E-02	2.182521E-01
4.790100E+03	-1.491028E+01	3.433625E-02	2.182525E-01
4.790400E+03	-1.490986E+01	3.488694E-02	2.182528E-01
4.790800E+03	-1.490984E+01	3.500463E-02	2.182533E-01
4.791100E+03	-1.490972E+01	3.645060E-02	2.182536E-01
4.791400E+03	-1.490956E+01	3.713464E-02	2.182540E-01
4.791700E+03	-1.490931E+01	3.713128E-02	2.182543E-01
4.792100E+03	-1.490947E+01	3.743321E-02	2.182548E-01
4.792400E+03	-1.490940E+01	3.767133E-02	2.182552E-01
4.792700E+03	-1.490878E+01	3.783661E-02	2.182555E-01
4.793000E+03	-1.490876E+01	3.791364E-02	2.182559E-01
4.793400E+03	-1.490884E+01	3.759137E-02	2.182563E-01
4.793700E+03	-1.490852E+01	3.763230E-02	2.182567E-01
4.794000E+03	-1.490852E+01	3.774578E-02	2.182570E-01
4.794300E+03	-1.490857E+01	3.755425E-02	2.182574E-01
4.794600E+03	-1.490826E+01	3.731964E-02	2.182577E-01
4.795000E+03	-1.490828E+01	3.723396E-02	2.182582E-01
4.795300E+03	-1.490826E+01	3.725455E-02	2.182585E-01
4.795600E+03	-1.490810E+01	3.723653E-02	2.182589E-01
4.795900E+03	-1.490786E+01	3.696528E-02	2.182592E-01
4.796200E+03	-1.490786E+01	3.756384E-02	2.182596E-01
4.796500E+03	-1.490783E+01	3.759732E-02	2.182599E-01
4.796800E+03	-1.490807E+01	3.807629E-02	2.182603E-01
4.797100E+03	-1.490784E+01	3.814469E-02	2.182606E-01
4.797500E+03	-1.490770E+01	3.824273E-02	2.182611E-01
4.797800E+03	-1.490736E+01	3.821898E-02	2.182614E-01
4.798100E+03	-1.490724E+01	3.850629E-02	2.182618E-01
4.798400E+03	-1.490733E+01	3.876105E-02	2.182621E-01
4.798700E+03	-1.490731E+01	3.874268E-02	2.182625E-01
4.799100E+03	-1.490715E+01	3.903659E-02	2.182629E-01
4.799400E+03	-1.490719E+01	3.905241E-02	2.182633E-01
4.799700E+03	-1.490728E+01	3.910013E-02	2.182636E-01
4.800000E+03	-1.490733E+01	3.914606E-02	2.182640E-01
4.800400E+03	-1.490718E+01	3.912952E-02	2.182644E-01
4.800700E+03	-1.490696E+01	3.875796E-02	2.182648E-01
4.801000E+03	-1.490700E+01	3.913367E-02	2.182651E-01
4.801300E+03	-1.490682E+01	3.955072E-02	2.182655E-01
4.801700E+03	-1.490681E+01	4.079508E-02	2.182659E-01
4.802000E+03	-1.490635E+01	4.112593E-02	2.182663E-01
4.802300E+03	-1.490613E+01	4.112765E-02	2.182666E-01
4.802600E+03	-1.490587E+01	4.110709E-02	2.182670E-01
4.802900E+03	-1.490576E+01	4.178200E-02	2.182673E-01
4.803300E+03	-1.490598E+01	4.175459E-02	2.182678E-01
4.803600E+03	-1.490589E+01	4.176533E-02	2.182681E-01
4.803900E+03	-1.490582E+01	4.175924E-02	2.182685E-01
4.804200E+03	-1.490586E+01	4.174348E-02	2.182688E-01
4.804600E+03	-1.490575E+01	4.127875E-02	2.182693E-01
4.804900E+03	-1.490569E+01	4.129059E-02	2.182696E-01
4.805200E+03	-1.490571E+01	4.131474E-02	2.182700E-01
4.805500E+03	-1.490584E+01	4.134880E-02	2.182703E-01
4.805900E+03	-1.490562E+01	4.144057E-02	2.182708E-01
4.806200E+03	-1.490548E+01	4.234609E-02	2.182711E-01
4.806400E+03	-1.490519E+01	4.232777E-02	2.182714E-01
4.806700E+03	-1.490507E+01	4.229982E-02	2.182717E-01
4.807100E+03	-1.490508E+01	4.241864E-02	2.182722E-01
4.807400E+03	-1.490496E+01	4.245065E-02	2.182725E-01
4.807700E+03	-1.490475E+01	4.275262E-02	2.182729E-01
4.808000E+03	-1.490459E+01	4.282491E-02	2.182732E-01
4.808400E+03	-1.490452E+01	4.301515E-02	2.182737E-01
4.808700E+03	-1.490454E+01	4.295520E-02	2.182740E-01
4.809000E+03	-1.490423E+01	4.290832E-02	2.182744E-01
4.809300E+03	-1.490389E+01	4.325281E-02	2.182747E-01
4.809600E+03	-1.490377E+01	4.316428E-02	2.182751E-01
4.810000E+03	-1.490357E+01	4.319084E-02	2.182755E-01
4.810300E+03	-1.490330E+01	4.297667E-02	2.182759E-01
4.810600E+03	-1.490296E+01	4.311482E-02	2.182762E-01
4.810900E+03	-1.490274E+01	4.396027E-02	2.182766E-01
4.811300E+03	-1.490251E+01	4.385674E-02	2.182770E-01
4.811600E+03	-1.490245E+01	4.385439E-02	2.182774E-01
4.811900E+03	-1.490231E+01	4.368112E-02	2.182777E-01
4.812200E+03	-1.490200E+01	4.468234E-02	2.182781E-01
4.812600E+03	-1.490182E+01	4.454151E-02	2.182785E-01
4.812900E+03	-1.490180E+01	4.488905E-02	2.182789E-01
4.813200E+03	-1.490174E+01	4.485507E-02	2.182792E-01
4.813500E+03	-1.490184E+01	4.483079E-02	2.182796E-01
4.813900E+03	-1.490190E+01	4.484987E-02	2.182801E-01
4.814200E+03	-1.490159E+01	4.483169E-02	2.182804E-01
4.814500E+03	-1.490141E+01	4.483911E-02	2.182807E-01
4.814800E+03	-1.490166E+01	4.486282E-02	2.182811E-01
4.815200E+03	-1.490161E+01	4.486151E-02	2.182816E-01
4.815500E+03	-1.490144E+01	4.532266E-02	2.182819E-01
4.815800E+03	-1.490184E+01	4.541203E-02	2.182822E-01
4.816100E+03	-1.490204E+01	4.554128E-02	2.182826E-01
4.816500E+03	-1.490221E+01	4.526127E-02	2.182831E-01
4.816700E+03	-1.490236E+01	4.523323E-02	2.182833E-01
4.817000E+03	-1.490242E+01	4.582987E-02	2.182836E-01
4.817300E+03	-1.490255E+01	4.583174E-02	2.182840E-01
4.817700E+03	-1.490252E+01	4.592049E-02	2.182844E-01
4.818000E+03	-1.490218E+01	4.589505E-02	2.182848E-01
4.818300E+03	-1.490207E+01	4.591732E-02	2.182851E-01
4.818600E+03	-1.490229E+01	4.570018E-02	2.182855E-01
4.819000E+03	-1.490243E+01	4.587581E-02	2.182859E-01
4.819300E+03	-1.490228E+01	4.577809E-02	2.182863E-01
4.819600E+03	-1.490226E+01	4.556131E-02	2.182866E-01
4.819900E+03	-1.490196E+01	4.553576E-02	2.182870E-01
4.820300E+03	-1.490170E+01	4.557974E-02	2.182874E-01
4.820600E+03	-1.490152E+01	4.552390E-02	2.182878E-01
4.820900E+03	-1.490153E+01	4.543067E-02	2.182881E-01
4.821200E+03	-1.490178E+01	4.538431E-02	2.182885E-01
4.821500E+03	-1.490170E+01	4.521909E-02	2.182888E-01
4.821900E+03	-1.490150E+01	4.557932E-02	2.182893E-01
4.822200E+03	-1.490163E+01	4.558859E-02	2.182896E-01
4.822500E+03	-1.490195E+01	4.581470E-02	2.182900E-01
4.822800E+03	-1.490166E+01	4.607814E-02	2.182903E-01
4.823200E+03	-1.490171E+01	4.638765E-02	2.182908E-01
4.823500E+03	-1.490176E+01	4.635307E-02	2.182911E-01
4.823800E+03	-1.490141E+01	4.607549E-02	2.182915E-01
4.824100E+03	-1.490164E+01	4.586570E-02	2.182918E-01
4.824500E+03	-1.490180E+01	4.587057E-02	2.182923E-01
4.824800E+03	-1.490211E+01	4.595941E-02	2.182926E-01
4.825100E+03	-1.490196E+01	4.590756E-02	2.182930E-01
4.825400E+03	-1.490172E+01	4.581233E-02	2.182933E-01
4.825800E+03	-1.490159E+01	4.567596E-02	2.182938E-01
4.826100E+03	-1.490148E+01	4.566853E-02	2.182941E-01
4.826400E+03	-1.490170E+01	4.542980E-02	2.182945E-01
4.826700E+03	-1.490173E+01	4.544424E-02	2.182948E-01
4.827000E+03	-1.490182E+01	4.531868E-02	2.182952E-01
4.827300E+03	-1.490200E+01	4.544034E-02	2.182955E-01
4.827600E+03	-1.490165E+01	4.603460E-02	2.182959E-01
4.827900E+03	-1.490176E+01	4.598375E-02	2.182962E-01
4.828300E+03	-1.490180E+01	4.577956E-02	2.182967E-01
4.828600E+03	-1.490148E+01	4.581333E-02	2.182970E-01
4.828900E+03	-1.490135E+01	4.579773E-02	2.182974E-01
4.829300E+03	-1.490150E+01	4.591357E-02	2.182978E-01
4.829600E+03	-1.490119E+01	4.601931E-02	2.182982E-01
4.829900E+03	-1.490075E+01	4.594585E-02	2.182985E-01
4.830200E+03	-1.490065E+01	4.610863E-02	2.182989E-01
4.830600E+03	-1.490060E+01	4.602551E-02	2.182993E-01
4.830900E+03	-1.490085E+01	4.619268E-02	2.182997E-01
4.831200E+03	-1.490108E+01	4.617813E-02	2.183000E-01
4.831500E+03	-1.490087E+01	4.636829E-02	2.183003E-01
4.831900E+03	-1.490067E+01	4.629664E-02	2.183008E-01
4.832200E+03	-1.490075E+01	4.641599E-02	2.183012E-01
4.832500E+03	-1.490063E+01	4.606740E-02	2.183015E-01
4.832800E+03	-1.490045E+01	4.626952E-02	2.183018E-01
4.833200E+03	-1.490064E+01	4.655007E-02	2.183023E-01
4.833500E+03	-1.490040E+01	4.637539E-02	2.183026E-01
4.833800E+03	-1.490040E+01	4.662427E-02	2.183030E-01
4.834100E+03	-1.490051E+01	4.673978E-02	2.183033E-01
4.834500E+03	-1.490043E+01	4.690814E-02	2.183038E-01
4.834800E+03	-1.490057E+01	4.663638E-02	2.183041E-01
4.835100E+03	-1.490058E+01	4.679693E-02	2.183045E-01
4.835400E+03	-1.490081E+01	4.681008E-02	2.183048E-01
4.835800E+03	-1.490070E+01	4.722336E-02	2.183053E-01
4.836100E+03	-1.490078E+01	4.751147E-02	2.183056E-01
4.836400E+03	-1.490103E+01	4.767276E-02	2.183060E-01
4.836700E+03	-1.490097E+01	4.769209E-02	2.183063E-01
4.837100E+03	-1.490099E+01	4.730426E-02	2.183068E-01
4.837300E+03	-1.490078E+01	4.714755E-02	2.183070E-01
4.837600E+03	-1.490058E+01	4.654962E-02	2.183074E-01
4.837900E+03	-1.490064E+01	4.623367E-02	2.183077E-01
4.838300E+03	-1.490084E+01	4.489279E-02	2.183082E-01
4.838600E+03	-1.490103E+01	4.414000E-02	2.183085E-01
4.838900E+03	-1.490095E+01	4.446849E-02	2.183089E-01
4.839200E+03	-1.490097E+01	4.480578E-02	2.183092E-01
4.839600E+03	-1.490083E+01	4.470647E-02	2.183097E-01
4.839900E+03	-1.490077E+01	4.490456E-02	2.183100E-01
4.840200E+03	-1.490062E+01	4.485094E-02	2.183104E-01
4.840500E+03	-1.490071E+01	4.481695E-02	2.183107E-01
4.840900E+03	-1.490057E+01	4.483193E-02	2.183112E-01
4.841200E+03	-1.490071E+01	4.487064E-02	2.183115E-01
4.841500E+03	-1.490090E+01	4.487241E-02	2.183118E-01
4.841900E+03	-1.490087E+01	4.510146E-02	2.183123E-01
4.842200E+03	-1.490069E+01	4.507791E-02	2.183127E-01
4.842500E+03	-1.490058E+01	4.519570E-02	2.183130E-01
4.842800E+03	-1.490084E+01	4.554132E-02	2.183133E-01
4.843200E+03	-1.490072E+01	4.618852E-02	2.183138E-01
4.843500E+03	-1.490074E+01	4.579161E-02	2.183141E-01
4.843800E+03	-1.490095E+01	4.585623E-02	2.183145E-01
4.844100E+03	-1.490113E+01	4.570573E-02	2.183148E-01
4.844500E+03	-1.490102E+01	4.565254E-02	2.183153E-01
4.844800E+03	-1.490109E+01	4.563288E-02	2.183156E-01
4.845100E+03	-1.490113E+01	4.565024E-02	2.183160E-01
4.845400E+03	-1.490102E+01	4.516610E-02	2.183163E-01
4.845800E+03	-1.490098E+01	4.495100E-02	2.183168E-01
4.846100E+03	-1.490080E+01	4.527091E-02	2.183171E-01
4.846400E+03	-1.490071E+01	4.506716E-02	2.183175E-01
4.846700E+03	-1.490063E+01	4.502174E-02	2.183178E-01
4.847100E+03	-1.490056E+01	4.502321E-02	2.183183E-01
4.847300E+03	-1.490037E+01	4.489007E-02	2.183185E-01
4.847600E+03	-1.490042E+01	4.491538E-02	2.183188E-01
4.848000E+03	-1.490044E+01	4.522543E-02	2.183193E-01
4.848300E+03	-1.490032E+01	4.497954E-02	2.183197E-01
4.848600E+03	-1.490038E+01	4.481535E-02	2.183200E-01
4.848900E+03	-1.490039E+01	4.384100E-02	2.183203E-01
4.849300E+03	-1.490040E+01	4.352706E-02	2.183208E-01
4.849600E+03	-1.490065E+01	4.369161E-02	2.183212E-01
4.849900E+03	-1.490065E+01	4.369161E-02	2.183215E-01
4.850200E+03	-1.490076E+01	4.297469E-02	2.183219E-01
4.850600E+03	-1.490083E+01	4.298662E-02	2.183224E-01
4.850900E+03	-1.490107E+01	4.311272E-02	2.183227E-01
4.851200E+03	-1.490122E+01	4.375601E-02	2.183231E-01
4.851500E+03	-1.490129E+01	4.378008E-02	2.183234E-01
4.851900E+03	-1.490157E+01	4.384041E-02	2.183239E-01
4.852200E+03	-1.490153E+01	4.386784E-02	2.183242E-01
4.852500E+03	-1.490151E+01	4.385352E-02	2.183246E-01
4.852900E+03	-1.490144E+01	4.380768E-02	2.183251E-01
4.853200E+03	-1.490150E+01	4.386038E-02	2.183254E-01
4.853500E+03	-1.490160E+01	4.298983E-02	2.183258E-01
4.853800E+03	-1.490180E+01	4.308527E-02	2.183261E-01
4.854200E+03	-1.490174E+01	4.319583E-02	2.183266E-01
4.854500E+03	-1.490180E+01	4.339509E-02	2.183270E-01
4.854800E+03	-1.490192E+01	4.384705E-02	2.183273E-01
4.855100E+03	-1.490191E+01	4.338133E-02	2.183277E-01
4.855500E+03	-1.490184E+01	4.327538E-02	2.183282E-01
4.855800E+03	-1.490205E+01	4.308449E-02	2.183285E-01
4.856100E+03	-1.490209E+01	4.328274E-02	2.183289E-01
4.856500E+03	-1.490204E+01	4.312232E-02	2.183293E-01
4.856800E+03	-1.490231E+01	4.247653E-02	2.183297E-01
4.857100E+03	-1.490251E+01	4.250708E-02	2.183300E-01
4.857400E+03	-1.490292E+01	4.243901E-02	2.183304E-01
4.857700E+03	-1.490298E+01	4.354028E-02	2.183308E-01
4.858000E+03	-1.490317E+01	4.344439E-02	2.183311E-01
4.858300E+03	-1.490332E+01	4.253753E-02	2.183315E-01
4.858600E+03	-1.490332E+01	4.272314E-02	2.183318E-01
4.859000E+03	-1.490332E+01	4.361335E-02	2.183323E-01
4.859300E+03	-1.490339E+01	4.364385E-02	2.183326E-01
4.859600E+03	-1.490344E+01	4.352545E-02	2.183330E-01
4.860000E+03	-1.490366E+01	4.352722E-02	2.183335E-01
4.860300E+03	-1.490365E+01	4.335986E-02	2.183338E-01
4.860600E+03	-1.490360E+01	4.340357E-02	2.183342E-01
4.860900E+03	-1.490383E+01	4.367743E-02	2.183345E-01
4.861300E+03	-1.490379E+01	4.368316E-02	2.183350E-01
4.861600E+03	-1.490395E+01	4.378513E-02	2.183354E-01
4.861900E+03	-1.490410E+01	4.388198E-02	2.183357E-01
4.862200E+03	-1.490411E+01	4.389004E-02	2.183361E-01
4.862600E+03	-1.490426E+01	4.391152E-02	2.183365E-01
4.862900E+03	-1.490421E+01	4.358782E-02	2.183369E-01
4.863200E+03	-1.490430E+01	4.383265E-02	2.183372E-01
4.863600E+03	-1.490470E+01	4.377652E-02	2.183377E-01
4.863900E+03	-1.490492E+01	4.486229E-02	2.183381E-01
4.864200E+03	-1.490516E+01	4.488962E-02	2.183384E-01
4.864500E+03	-1.490561E+01	4.441508E-02	2.183388E-01
4.864900E+03	-1.490560E+01	4.448380E-02	2.183393E-01
4.865200E+03	-1.490561E+01	4.465368E-02	2.183396E-01
4.865500E+03	-1.490559E+01	4.474432E-02	2.183400E-01
4.865800E+03	-1.490544E+01	4.505226E-02	2.183403E-01
4.866200E+03	-1.490578E+01	4.509401E-02	2.183408E-01
4.866500E+03	-1.490604E+01	4.486194E-02	2.183411E-01
4.866800E+03	-1.490605E+01	4.492444E-02	2.183415E-01
4.867200E+03	-1.490647E+01	4.497566E-02	2.183420E-01
4.867500E+03	-1.490624E+01	4.492684E-02	2.183423E-01
4.867800E+03	-1.490653E+01	4.491971E-02	2.183427E-01
4.868000E+03	-1.490675E+01	4.567408E-02	2.183429E-01
4.868400E+03	-1.490694E+01	4.606103E-02	2.183434E-01
4.868700E+03	-1.490727E+01	4.614828E-02	2.183437E-01
4.869000E+03	-1.490748E+01	4.605389E-02	2.183441E-01
4.869400E+03	-1.490778E+01	4.607778E-02	2.183446E-01
4.869700E+03	-1.490800E+01	4.609946E-02	2.183449E-01
4.870000E+03	-1.490821E+01	4.576593E-02	2.183453E-01
4.870300E+03	-1.490825E+01	4.549414E-02	2.183456E-01
4.870700E+03	-1.490839E+01	4.519012E-02	2.183461E-01
4.871000E+03	-1.490851E+01	4.528716E-02	2.183464E-01
4.871300E+03	-1.490866E+01	4.530698E-02	2.183468E-01
4.871700E+03	-1.490880E+01	4.554621E-02	2.183473E-01
4.872000E+03	-1.490919E+01	4.562329E-02	2.183476E-01
4.872300E+03	-1.490944E+01	4.560824E-02	2.183480E-01
4.872600E+03	-1.490944E+01	4.573880E-02	2.183483E-01
4.873000E+03	-1.490963E+01	4.576953E-02	2.183488E-01
4.873300E+03	-1.490975E+01	4.697464E-02	2.183492E-01
4.873600E+03	-1.490973E+01	4.716469E-02	2.183495E-01
4.873900E+03	-1.490982E+01	4.724420E-02	2.183499E-01
4.874300E+03	-1.490981E+01	4.713442E-02	2.183503E-01
4.874600E+03	-1.490981E+01	4.743136E-02	2.183507E-01
4.874900E+03	-1.490995E+01	4.754994E-02	2.183510E-01
4.875300E+03	-1.490988E+01	4.676923E-02	2.183515E-01
4.875600E+03	-1.490982E+01	4.672265E-02	2.183519E-01
4.875900E+03	-1.491013E+01	4.675302E-02	2.183522E-01
4.876200E+03	-1.491028E+01	4.674133E-02	2.183526E-01
4.876600E+03	-1.491036E+01	4.674313E-02	2.183530E-01
4.876900E+03	-1.491050E+01	4.658351E-02	2.183534E-01
4.877200E+03	-1.491055E+01	4.640621E-02	2.183537E-01
4.877600E+03	-1.491063E+01	4.640560E-02	2.183542E-01
4.877900E+03	-1.491076E+01	4.610425E-02	2.183546E-01
4.878200E+03	-1.491107E+01	4.610499E-02	2.183549E-01
4.878400E+03	-1.491121E+01	4.619010E-02	2.183552E-01
4.878800E+03	-1.491158E+01	4.627800E-02	2.183556E-01
4.879100E+03	-1.491151E+01	4.616802E-02	2.183560E-01
4.879400E+03	-1.491192E+01	4.628609E-02	2.183563E-01
4.879800E+03	-1.491195E+01	4.610517E-02	2.183568E-01
4.880100E+03	-1.491233E+01	4.613271E-02	2.183572E-01
4.880400E+03	-1.491289E+01	4.650931E-02	2.183575E-01
4.880700E+03	-1.491303E+01	4.678943E-02	2.183579E-01
4.881100E+03	-1.491308E+01	4.701732E-02	2.183583E-01
4.881400E+03	-1.491327E+01	4.727355E-02	2.183587E-01
4.881700E+03	-1.491363E+01	4.766928E-02	2.183590E-01
4.882100E+03	-1.491381E+01	4.794190E-02	2.183595E-01
4.882400E+03	-1.491395E+01	4.829257E-02	2.183599E-01
4.882700E+03	-1.491406E+01	4.846290E-02	2.183602E-01
4.883100E+03	-1.491438E+01	4.885923E-02	2.183607E-01
4.883400E+03	-1.491478E+01	4.881350E-02	2.183610E-01
4.883700E+03	-1.491488E+01	4.876229E-02	2.183614E-01
4.884000E+03	-1.491496E+01	4.888248E-02	2.183617E-01
4.884400E+03	-1.491517E+01	4.887393E-02	2.183622E-01
4.884700E+03	-1.491536E+01	4.886862E-02	2.183626E-01
4.885000E+03	-1.491554E+01	4.897310E-02	2.183629E-01
4.885400E+03	-1.491589E+01	4.900122E-02	2.183634E-01
4.885700E+03	-1.491609E+01	4.894884E-02	2.183637E-01
4.886000E+03	-1.491614E+01	4.918200E-02	2.183641E-01
4.886300E+03	-1.491635E+01	4.933889E-02	2.183644E-01
4.886700E+03	-1.491675E+01	4.902063E-02	2.183649E-01
4.887000E+03	-1.491688E+01	4.865348E-02	2.183653E-01
4.887300E+03	-1.491727E+01	5.025709E-02	2.183656E-01
4.887700E+03	-1.491744E+01	4.996224E-02	2.183661E-01
4.888000E+03	-1.491791E+01	5.041280E-02	2.183664E-01
4.888300E+03	-1.491836E+01	5.116074E-02	2.183668E-01
4.888500E+03	-1.491867E+01	5.115613E-02	2.183670E-01
4.888900E+03	-1.491880E+01	5.118298E-02	2.183675E-01
4.889200E+03	-1.491920E+01	5.125141E-02	2.183679E-01
4.889500E+03	-1.491950E+01	5.140961E-02	2.183682E-01
4.889900E+03	-1.491983E+01	5.145336E-02	2.183687E-01
4.890200E+03	-1.491974E+01	5.178000E-02	2.183690E-01
4.890500E+03	-1.492002E+01	5.164265E-02	2.183694E-01
4.890900E+03	-1.492020E+01	5.106763E-02	2.183698E-01
4.891200E+03	-1.492050E+01	5.116248E-02	2.183702E-01
4.891500E+03	-1.492075E+01	5.142432E-02	2.183706E-01
4.891800E+03	-1.492133E+01	5.136661E-02	2.183709E-01
4.892200E+03	-1.492156E+01	5.142843E-02	2.183714E-01
4.892500E+03	-1.492180E+01	5.149402E-02	2.183717E-01
4.892800E+03	-1.492201E+01	5.149612E-02	2.183721E-01
4.893200E+03	-1.492215E+01	5.152880E-02	2.183725E-01
4.893500E+03	-1.492261E+01	5.172971E-02	2.183729E-01
4.893800E+03	-1.492289E+01	5.163688E-02	2.183732E-01
4.894100E+03	-1.492308E+01	5.239492E-02	2.183736E-01
4.894500E+03	-1.492340E+01	5.246940E-02	2.183741E-01
4.894800E+03	-1.492368E+01	5.247482E-02	2.183744E-01
4.895100E+03	-1.492364E+01	5.261595E-02	2.183748E-01
4.895500E+03	-1.492418E+01	5.351689E-02	2.183752E-01
4.895800E+03	-1.492400E+01	5.322939E-02	2.183756E-01
4.896100E+03	-1.492439E+01	5.334878E-02	2.183759E-01
4.896500E+03	-1.492451E+01	5.362961E-02	2.183764E-01
4.896800E+03	-1.492488E+01	5.368975E-02	2.183768E-01
4.897100E+03	-1.492502E+01	5.397459E-02	2.183771E-01
4.897400E+03	-1.492521E+01	5.390917E-02	2.183775E-01
4.897800E+03	-1.492560E+01	5.398022E-02	2.183779E-01
4.898100E+03	-1.492562E+01	5.384090E-02	2.183783E-01
4.898400E+03	-1.492593E+01	5.406278E-02	2.183786E-01
4.898700E+03	-1.492594E+01	5.398679E-02	2.183790E-01
4.899000E+03	-1.492617E+01	5.387001E-02	2.183793E-01
4.899300E+03	-1.492622E+01	5.426197E-02	2.183797E-01
4.899700E+03	-1.492616E+01	5.492683E-02	2.183802E-01
4.900000E+03	-1.492609E+01	5.484088E-02	2.183805E-01
4.900300E+03	-1.492645E+01	5.495272E-02	2.183809E-01
4.900600E+03	-1.492665E+01	5.503869E-02	2.183812E-01
4.901000E+03	-1.492658E+01	5.498218E-02	2.183817E-01
4.901300E+03	-1.492660E+01	5.494886E-02	2.183820E-01
4.901600E+03	-1.492657E+01	5.509298E-02	2.183824E-01
4.902000E+03	-1.492638E+01	5.500958E-02	2.183829E-01
4.902300E+03	-1.492666E+01	5.477746E-02	2.183832E-01
4.902600E+03	-1.492681E+01	5.450416E-02	2.183836E-01
4.903000E+03	-1.492711E+01	5.460297E-02	2.183840E-01
4.903300E+03	-1.492720E+01	5.464843E-02	2.183844E-01
4.903600E+03	-1.492741E+01	5.522121E-02	2.183847E-01
4.903900E+03	-1.492766E+01	5.532341E-02	2.183851E-01
4.904300E+03	-1.492763E+01	5.549052E-02	2.183856E-01
4.904600E+03	-1.492765E+01	5.551551E-02	2.183859E-01
4.904900E+03	-1.492788E+01	5.561482E-02	2.183863E-01
4.905300E+03	-1.492791E+01	5.550984E-02	2.183867E-01
4.905600E+03	-1.492793E+01	5.437303E-02	2.183871E-01
4.905900E+03	-1.492827E+01	5.444737E-02	2.183874E-01
