#wls	flux	fluxerr	mangling_mask
3.957126E+03	-1.729465E+01	2.545094E-01	-8.997132E-02
3.957526E+03	-1.729508E+01	2.558085E-01	-8.997635E-02
3.957926E+03	-1.729365E+01	2.555837E-01	-8.998138E-02
3.958126E+03	-1.729211E+01	2.554018E-01	-8.998389E-02
3.958727E+03	-1.729231E+01	2.549231E-01	-8.999145E-02
3.958927E+03	-1.729195E+01	2.523900E-01	-8.999396E-02
3.959127E+03	-1.729230E+01	2.538361E-01	-8.999648E-02
3.959327E+03	-1.728972E+01	2.537477E-01	-8.999899E-02
3.959527E+03	-1.729001E+01	2.533461E-01	-9.000151E-02
3.959727E+03	-1.729007E+01	2.524706E-01	-9.000402E-02
3.959927E+03	-1.728797E+01	2.513786E-01	-9.000653E-02
3.960127E+03	-1.728732E+01	2.511320E-01	-9.000905E-02
3.960327E+03	-1.728521E+01	2.499895E-01	-9.001156E-02
3.960727E+03	-1.728497E+01	2.502678E-01	-9.001659E-02
3.960927E+03	-1.728340E+01	2.494455E-01	-9.001910E-02
3.961127E+03	-1.728330E+01	2.499721E-01	-9.002161E-02
3.961327E+03	-1.728393E+01	2.515497E-01	-9.002413E-02
3.961527E+03	-1.728431E+01	2.506822E-01	-9.002664E-02
3.961727E+03	-1.728494E+01	2.506068E-01	-9.002915E-02
3.961927E+03	-1.728551E+01	2.494528E-01	-9.003166E-02
3.962127E+03	-1.728648E+01	2.504358E-01	-9.003418E-02
3.962327E+03	-1.728754E+01	2.511677E-01	-9.003669E-02
3.962527E+03	-1.728860E+01	2.518783E-01	-9.003920E-02
3.962727E+03	-1.728764E+01	2.514079E-01	-9.004171E-02
3.962927E+03	-1.728770E+01	2.530514E-01	-9.004423E-02
3.963127E+03	-1.728737E+01	2.524139E-01	-9.004674E-02
3.963327E+03	-1.728639E+01	2.514576E-01	-9.004925E-02
3.963527E+03	-1.728623E+01	2.498484E-01	-9.005176E-02
3.963727E+03	-1.728623E+01	2.500468E-01	-9.005427E-02
3.963927E+03	-1.728530E+01	2.487424E-01	-9.005678E-02
3.964127E+03	-1.728439E+01	2.484001E-01	-9.005929E-02
3.964327E+03	-1.728355E+01	2.486438E-01	-9.006180E-02
3.964527E+03	-1.728358E+01	2.486415E-01	-9.006432E-02
3.964927E+03	-1.728593E+01	2.519073E-01	-9.006934E-02
3.965127E+03	-1.728694E+01	2.543988E-01	-9.007185E-02
3.965327E+03	-1.728558E+01	2.543603E-01	-9.007436E-02
3.965528E+03	-1.728515E+01	2.537709E-01	-9.007688E-02
3.965728E+03	-1.728478E+01	2.554451E-01	-9.007939E-02
3.965928E+03	-1.728485E+01	2.545358E-01	-9.008190E-02
3.966128E+03	-1.728544E+01	2.564113E-01	-9.008441E-02
3.966328E+03	-1.728512E+01	2.567444E-01	-9.008692E-02
3.966528E+03	-1.728255E+01	2.549777E-01	-9.008943E-02
3.966728E+03	-1.728095E+01	2.536537E-01	-9.009194E-02
3.966928E+03	-1.727935E+01	2.535521E-01	-9.009445E-02
3.967528E+03	-1.728036E+01	2.543208E-01	-9.010197E-02
3.967727E+03	-1.728028E+01	2.541800E-01	-9.010447E-02
3.968128E+03	-1.727965E+01	2.553509E-01	-9.010950E-02
3.968327E+03	-1.727910E+01	2.557707E-01	-9.011200E-02
3.968527E+03	-1.727995E+01	2.562455E-01	-9.011450E-02
3.968727E+03	-1.728142E+01	2.585698E-01	-9.011701E-02
3.969127E+03	-1.728047E+01	2.585399E-01	-9.012203E-02
3.969327E+03	-1.728263E+01	2.606849E-01	-9.012454E-02
3.969727E+03	-1.728322E+01	2.603911E-01	-9.012955E-02
3.969927E+03	-1.728326E+01	2.603369E-01	-9.013206E-02
3.970127E+03	-1.728323E+01	2.594467E-01	-9.013457E-02
3.970327E+03	-1.728358E+01	2.586996E-01	-9.013707E-02
3.970527E+03	-1.728344E+01	2.586246E-01	-9.013958E-02
3.971527E+03	-1.728234E+01	2.594032E-01	-9.015211E-02
3.971727E+03	-1.728149E+01	2.592468E-01	-9.015462E-02
3.971927E+03	-1.728173E+01	2.587715E-01	-9.015713E-02
3.972127E+03	-1.728237E+01	2.576068E-01	-9.015963E-02
3.972327E+03	-1.728347E+01	2.579476E-01	-9.016214E-02
3.972728E+03	-1.728254E+01	2.576467E-01	-9.016716E-02
3.972928E+03	-1.728184E+01	2.580639E-01	-9.016967E-02
3.973128E+03	-1.728350E+01	2.585785E-01	-9.017217E-02
3.973328E+03	-1.728505E+01	2.598346E-01	-9.017468E-02
3.973728E+03	-1.728501E+01	2.599253E-01	-9.017969E-02
3.973928E+03	-1.728535E+01	2.593110E-01	-9.018219E-02
3.974328E+03	-1.728590E+01	2.596695E-01	-9.018720E-02
3.974528E+03	-1.728729E+01	2.606264E-01	-9.018971E-02
3.975128E+03	-1.728949E+01	2.619911E-01	-9.019722E-02
3.975328E+03	-1.729181E+01	2.646433E-01	-9.019972E-02
3.975928E+03	-1.729192E+01	2.655674E-01	-9.020723E-02
3.976128E+03	-1.729229E+01	2.659020E-01	-9.020974E-02
3.976328E+03	-1.729260E+01	2.647832E-01	-9.021224E-02
3.976528E+03	-1.729204E+01	2.644912E-01	-9.021474E-02
3.976928E+03	-1.729232E+01	2.657245E-01	-9.021975E-02
3.977128E+03	-1.729178E+01	2.636247E-01	-9.022225E-02
3.977728E+03	-1.729060E+01	2.626710E-01	-9.022976E-02
3.977928E+03	-1.729112E+01	2.628959E-01	-9.023226E-02
3.978128E+03	-1.728961E+01	2.618914E-01	-9.023477E-02
3.978328E+03	-1.728779E+01	2.605551E-01	-9.023727E-02
3.978528E+03	-1.728561E+01	2.566604E-01	-9.023977E-02
3.978728E+03	-1.728550E+01	2.560970E-01	-9.024227E-02
3.978928E+03	-1.728369E+01	2.542501E-01	-9.024477E-02
3.979128E+03	-1.728283E+01	2.537048E-01	-9.024727E-02
3.979328E+03	-1.728241E+01	2.543491E-01	-9.024978E-02
3.979528E+03	-1.728153E+01	2.535129E-01	-9.025228E-02
3.979729E+03	-1.728146E+01	2.543612E-01	-9.025479E-02
3.979928E+03	-1.728124E+01	2.545343E-01	-9.025728E-02
3.980128E+03	-1.728064E+01	2.549148E-01	-9.025978E-02
3.980329E+03	-1.728005E+01	2.546194E-01	-9.026229E-02
3.980528E+03	-1.728152E+01	2.556246E-01	-9.026478E-02
3.980728E+03	-1.728072E+01	2.537254E-01	-9.026728E-02
3.980928E+03	-1.727997E+01	2.594718E-01	-9.026978E-02
3.981128E+03	-1.728029E+01	2.608768E-01	-9.027228E-02
3.981328E+03	-1.728117E+01	2.568510E-01	-9.027478E-02
3.981528E+03	-1.728219E+01	2.575056E-01	-9.027728E-02
3.982128E+03	-1.728361E+01	2.569139E-01	-9.028478E-02
3.982728E+03	-1.728235E+01	2.557497E-01	-9.029228E-02
3.982928E+03	-1.728128E+01	2.552697E-01	-9.029478E-02
3.983128E+03	-1.728227E+01	2.572365E-01	-9.029728E-02
3.983328E+03	-1.728154E+01	2.568954E-01	-9.029978E-02
3.983528E+03	-1.728189E+01	2.565914E-01	-9.030228E-02
3.983728E+03	-1.728208E+01	2.603376E-01	-9.030478E-02
3.983928E+03	-1.728317E+01	2.610002E-01	-9.030727E-02
3.984128E+03	-1.728347E+01	2.620649E-01	-9.030977E-02
3.984328E+03	-1.728356E+01	2.625959E-01	-9.031227E-02
3.984728E+03	-1.728415E+01	2.629326E-01	-9.031727E-02
3.984928E+03	-1.728457E+01	2.586006E-01	-9.031977E-02
3.985128E+03	-1.728579E+01	2.594058E-01	-9.032226E-02
3.985328E+03	-1.728723E+01	2.591734E-01	-9.032476E-02
3.985528E+03	-1.728739E+01	2.603529E-01	-9.032726E-02
3.985928E+03	-1.728691E+01	2.594807E-01	-9.033225E-02
3.986128E+03	-1.728737E+01	2.597994E-01	-9.033475E-02
3.986329E+03	-1.728912E+01	2.621592E-01	-9.033726E-02
3.986529E+03	-1.729016E+01	2.606451E-01	-9.033976E-02
3.986729E+03	-1.729057E+01	2.591876E-01	-9.034225E-02
3.986929E+03	-1.729004E+01	2.590109E-01	-9.034475E-02
3.987129E+03	-1.728936E+01	2.597359E-01	-9.034725E-02
3.987329E+03	-1.728913E+01	2.558442E-01	-9.034974E-02
3.987929E+03	-1.728853E+01	2.561266E-01	-9.035723E-02
3.988129E+03	-1.728929E+01	2.561988E-01	-9.035973E-02
3.988329E+03	-1.729005E+01	2.566714E-01	-9.036222E-02
3.988529E+03	-1.729020E+01	2.567969E-01	-9.036472E-02
3.988729E+03	-1.729056E+01	2.575483E-01	-9.036722E-02
3.988929E+03	-1.729001E+01	2.589844E-01	-9.036971E-02
3.989129E+03	-1.728979E+01	2.575254E-01	-9.037221E-02
3.989329E+03	-1.729044E+01	2.580532E-01	-9.037470E-02
3.989529E+03	-1.729118E+01	2.589968E-01	-9.037720E-02
3.989729E+03	-1.729042E+01	2.590814E-01	-9.037969E-02
3.989929E+03	-1.729009E+01	2.577068E-01	-9.038219E-02
3.990129E+03	-1.728995E+01	2.570726E-01	-9.038468E-02
3.990329E+03	-1.728960E+01	2.567822E-01	-9.038718E-02
3.990529E+03	-1.728937E+01	2.562449E-01	-9.038967E-02
3.990729E+03	-1.728872E+01	2.557411E-01	-9.039216E-02
3.990929E+03	-1.729013E+01	2.563674E-01	-9.039466E-02
3.991129E+03	-1.729228E+01	2.578348E-01	-9.039715E-02
3.991528E+03	-1.729160E+01	2.574660E-01	-9.040213E-02
3.991729E+03	-1.729166E+01	2.580362E-01	-9.040463E-02
3.991928E+03	-1.729202E+01	2.590240E-01	-9.040711E-02
3.992128E+03	-1.729309E+01	2.597993E-01	-9.040961E-02
3.992329E+03	-1.729320E+01	2.608672E-01	-9.041211E-02
3.992528E+03	-1.729391E+01	2.590627E-01	-9.041459E-02
3.992729E+03	-1.729564E+01	2.599856E-01	-9.041710E-02
3.992928E+03	-1.729587E+01	2.603469E-01	-9.041958E-02
3.993128E+03	-1.729622E+01	2.597007E-01	-9.042207E-02
3.993329E+03	-1.729724E+01	2.607581E-01	-9.042458E-02
3.993529E+03	-1.729762E+01	2.590396E-01	-9.042707E-02
3.993729E+03	-1.729783E+01	2.584023E-01	-9.042956E-02
3.993929E+03	-1.729931E+01	2.588582E-01	-9.043206E-02
3.994129E+03	-1.729839E+01	2.580087E-01	-9.043455E-02
3.994329E+03	-1.729759E+01	2.572840E-01	-9.043704E-02
3.994529E+03	-1.729823E+01	2.583885E-01	-9.043953E-02
3.994729E+03	-1.729804E+01	2.594865E-01	-9.044202E-02
3.995129E+03	-1.729847E+01	2.580235E-01	-9.044701E-02
3.995329E+03	-1.729921E+01	2.587701E-01	-9.044950E-02
3.995529E+03	-1.729802E+01	2.575814E-01	-9.045199E-02
3.995729E+03	-1.729679E+01	2.574290E-01	-9.045448E-02
3.995929E+03	-1.729555E+01	2.567019E-01	-9.045697E-02
3.996329E+03	-1.729493E+01	2.563078E-01	-9.046195E-02
3.996529E+03	-1.729486E+01	2.577683E-01	-9.046444E-02
3.996729E+03	-1.729573E+01	2.576293E-01	-9.046693E-02
3.996929E+03	-1.729773E+01	2.615913E-01	-9.046943E-02
3.997129E+03	-1.729975E+01	2.637083E-01	-9.047192E-02
3.997329E+03	-1.730115E+01	2.651276E-01	-9.047441E-02
3.997529E+03	-1.730360E+01	2.657777E-01	-9.047690E-02
3.997729E+03	-1.730452E+01	2.657680E-01	-9.047939E-02
3.997929E+03	-1.730423E+01	2.663552E-01	-9.048188E-02
3.998529E+03	-1.730334E+01	2.667267E-01	-9.048934E-02
3.998729E+03	-1.730321E+01	2.654823E-01	-9.049183E-02
3.998929E+03	-1.730367E+01	2.648460E-01	-9.049432E-02
3.999529E+03	-1.730379E+01	2.649831E-01	-9.050179E-02
3.999729E+03	-1.730553E+01	2.708619E-01	-9.050428E-02
3.999929E+03	-1.730790E+01	2.715469E-01	-9.050677E-02
4.000530E+03	-1.730950E+01	2.731022E-01	-9.051424E-02
4.001130E+03	-1.730985E+01	2.733248E-01	-9.052171E-02
4.001330E+03	-1.730951E+01	2.734073E-01	-9.052420E-02
4.001530E+03	-1.730958E+01	2.732974E-01	-9.052668E-02
4.001730E+03	-1.731088E+01	2.750529E-01	-9.052917E-02
4.001930E+03	-1.731366E+01	2.765292E-01	-9.053166E-02
4.002930E+03	-1.731407E+01	2.768697E-01	-9.054409E-02
4.003130E+03	-1.731406E+01	2.769817E-01	-9.054658E-02
4.003330E+03	-1.731490E+01	2.779400E-01	-9.054907E-02
4.003530E+03	-1.731625E+01	2.783730E-01	-9.055155E-02
4.003930E+03	-1.731635E+01	2.799406E-01	-9.055652E-02
4.004130E+03	-1.731628E+01	2.825242E-01	-9.055901E-02
4.004729E+03	-1.731705E+01	2.832332E-01	-9.056646E-02
4.004929E+03	-1.731897E+01	2.849988E-01	-9.056894E-02
4.005129E+03	-1.731999E+01	2.856846E-01	-9.057143E-02
4.005329E+03	-1.731960E+01	2.858158E-01	-9.057391E-02
4.005929E+03	-1.731880E+01	2.870989E-01	-9.058137E-02
4.006129E+03	-1.731831E+01	2.882164E-01	-9.058385E-02
4.006329E+03	-1.731964E+01	2.894732E-01	-9.058634E-02
4.006529E+03	-1.732021E+01	2.898929E-01	-9.058882E-02
4.006929E+03	-1.731972E+01	2.892887E-01	-9.059379E-02
4.007129E+03	-1.731896E+01	2.883777E-01	-9.059627E-02
4.007330E+03	-1.731904E+01	2.873976E-01	-9.059877E-02
4.007530E+03	-1.731900E+01	2.854709E-01	-9.060125E-02
4.007730E+03	-1.731858E+01	2.851960E-01	-9.060374E-02
4.007930E+03	-1.731985E+01	2.858051E-01	-9.060622E-02
4.008330E+03	-1.732106E+01	2.867523E-01	-9.061119E-02
4.008530E+03	-1.731982E+01	2.868168E-01	-9.061367E-02
4.008730E+03	-1.732037E+01	2.867478E-01	-9.061615E-02
4.008930E+03	-1.732108E+01	2.866598E-01	-9.061864E-02
4.009130E+03	-1.732173E+01	2.877938E-01	-9.062112E-02
4.009330E+03	-1.732233E+01	2.897271E-01	-9.062360E-02
4.009530E+03	-1.732400E+01	2.913497E-01	-9.062608E-02
4.010130E+03	-1.732476E+01	2.916898E-01	-9.063353E-02
4.010330E+03	-1.732447E+01	2.912283E-01	-9.063601E-02
4.010530E+03	-1.732485E+01	2.912839E-01	-9.063850E-02
4.011130E+03	-1.732513E+01	2.914628E-01	-9.064594E-02
4.011330E+03	-1.732542E+01	2.914610E-01	-9.064842E-02
4.011530E+03	-1.732549E+01	2.905874E-01	-9.065090E-02
4.011730E+03	-1.732515E+01	2.900686E-01	-9.065339E-02
4.011930E+03	-1.732520E+01	2.901349E-01	-9.065587E-02
4.012130E+03	-1.732531E+01	2.901170E-01	-9.065835E-02
4.012330E+03	-1.732439E+01	2.892411E-01	-9.066083E-02
4.012730E+03	-1.732355E+01	2.887767E-01	-9.066579E-02
4.012930E+03	-1.732324E+01	2.890080E-01	-9.066827E-02
4.013130E+03	-1.732373E+01	2.902739E-01	-9.067075E-02
4.013330E+03	-1.732417E+01	2.895898E-01	-9.067323E-02
4.013530E+03	-1.732544E+01	2.919491E-01	-9.067571E-02
4.013730E+03	-1.732509E+01	2.920765E-01	-9.067819E-02
4.013930E+03	-1.732443E+01	2.921478E-01	-9.068067E-02
4.014131E+03	-1.732349E+01	2.930239E-01	-9.068316E-02
4.014531E+03	-1.732296E+01	2.953803E-01	-9.068812E-02
4.015131E+03	-1.732240E+01	2.949957E-01	-9.069556E-02
4.015331E+03	-1.732197E+01	2.945240E-01	-9.069804E-02
4.015531E+03	-1.731976E+01	2.932645E-01	-9.070052E-02
4.015731E+03	-1.731747E+01	2.893729E-01	-9.070300E-02
4.015930E+03	-1.731736E+01	2.876814E-01	-9.070546E-02
4.016331E+03	-1.731779E+01	2.879371E-01	-9.071043E-02
4.016530E+03	-1.731709E+01	2.908507E-01	-9.071290E-02
4.016930E+03	-1.731594E+01	2.883595E-01	-9.071785E-02
4.017130E+03	-1.731500E+01	2.897708E-01	-9.072033E-02
4.017730E+03	-1.731494E+01	2.877624E-01	-9.072777E-02
4.017930E+03	-1.731500E+01	2.863151E-01	-9.073024E-02
4.018330E+03	-1.731604E+01	2.849867E-01	-9.073520E-02
4.018530E+03	-1.731438E+01	2.833125E-01	-9.073767E-02
4.018730E+03	-1.731254E+01	2.811338E-01	-9.074015E-02
4.018930E+03	-1.731268E+01	2.812103E-01	-9.074263E-02
4.019130E+03	-1.731297E+01	2.813979E-01	-9.074510E-02
4.019330E+03	-1.731307E+01	2.833753E-01	-9.074758E-02
4.019530E+03	-1.731246E+01	2.834308E-01	-9.075006E-02
4.019730E+03	-1.731213E+01	2.830206E-01	-9.075253E-02
4.020330E+03	-1.731085E+01	2.809776E-01	-9.075996E-02
4.020530E+03	-1.731007E+01	2.794111E-01	-9.076244E-02
4.020930E+03	-1.731111E+01	2.810454E-01	-9.076739E-02
4.021131E+03	-1.731183E+01	2.814751E-01	-9.076988E-02
4.021331E+03	-1.731222E+01	2.809888E-01	-9.077235E-02
4.021531E+03	-1.731384E+01	2.826667E-01	-9.077483E-02
4.021731E+03	-1.731426E+01	2.842924E-01	-9.077730E-02
4.021931E+03	-1.731450E+01	2.845627E-01	-9.077978E-02
4.022131E+03	-1.731545E+01	2.840073E-01	-9.078225E-02
4.022331E+03	-1.731631E+01	2.842146E-01	-9.078473E-02
4.022531E+03	-1.731727E+01	2.847616E-01	-9.078720E-02
4.022931E+03	-1.731669E+01	2.848358E-01	-9.079215E-02
4.023131E+03	-1.731560E+01	2.845944E-01	-9.079462E-02
4.023331E+03	-1.731444E+01	2.831716E-01	-9.079710E-02
4.023531E+03	-1.731316E+01	2.823147E-01	-9.079957E-02
4.023731E+03	-1.731221E+01	2.825088E-01	-9.080205E-02
4.023931E+03	-1.731064E+01	2.812329E-01	-9.080452E-02
4.024131E+03	-1.731145E+01	2.816636E-01	-9.080699E-02
4.024331E+03	-1.731340E+01	2.827533E-01	-9.080947E-02
4.024531E+03	-1.731356E+01	2.826835E-01	-9.081194E-02
4.024731E+03	-1.731267E+01	2.832649E-01	-9.081441E-02
4.025131E+03	-1.731302E+01	2.848055E-01	-9.081936E-02
4.025531E+03	-1.731359E+01	2.853679E-01	-9.082431E-02
4.025731E+03	-1.731304E+01	2.842286E-01	-9.082678E-02
4.026131E+03	-1.731306E+01	2.832420E-01	-9.083172E-02
4.026331E+03	-1.731207E+01	2.830958E-01	-9.083420E-02
4.026531E+03	-1.731122E+01	2.824204E-01	-9.083667E-02
4.026731E+03	-1.731092E+01	2.809981E-01	-9.083914E-02
4.026931E+03	-1.731115E+01	2.808393E-01	-9.084161E-02
4.027531E+03	-1.731052E+01	2.806454E-01	-9.084903E-02
4.027731E+03	-1.730909E+01	2.798798E-01	-9.085150E-02
4.027931E+03	-1.730881E+01	2.797178E-01	-9.085397E-02
4.028131E+03	-1.730914E+01	2.803517E-01	-9.085644E-02
4.028331E+03	-1.730931E+01	2.801189E-01	-9.085891E-02
4.028731E+03	-1.730895E+01	2.810662E-01	-9.086385E-02
4.028932E+03	-1.730919E+01	2.810847E-01	-9.086634E-02
4.029531E+03	-1.730856E+01	2.809032E-01	-9.087374E-02
4.029731E+03	-1.730903E+01	2.804153E-01	-9.087621E-02
4.029931E+03	-1.730802E+01	2.798000E-01	-9.087868E-02
4.030131E+03	-1.730592E+01	2.788191E-01	-9.088115E-02
4.030331E+03	-1.730419E+01	2.779757E-01	-9.088361E-02
4.030531E+03	-1.730212E+01	2.764097E-01	-9.088608E-02
4.031131E+03	-1.730105E+01	2.815637E-01	-9.089349E-02
4.031331E+03	-1.730103E+01	2.812653E-01	-9.089596E-02
4.031931E+03	-1.730013E+01	2.817796E-01	-9.090337E-02
4.032131E+03	-1.730015E+01	2.759725E-01	-9.090584E-02
4.033331E+03	-1.730124E+01	2.734836E-01	-9.092065E-02
4.033531E+03	-1.730029E+01	2.725584E-01	-9.092312E-02
4.033731E+03	-1.729965E+01	2.725354E-01	-9.092558E-02
4.033931E+03	-1.729958E+01	2.724586E-01	-9.092805E-02
4.034131E+03	-1.729967E+01	2.713968E-01	-9.093052E-02
4.034331E+03	-1.729912E+01	2.731005E-01	-9.093299E-02
4.034531E+03	-1.729742E+01	2.713494E-01	-9.093545E-02
4.034731E+03	-1.729660E+01	2.720405E-01	-9.093792E-02
4.034932E+03	-1.729642E+01	2.735264E-01	-9.094040E-02
4.035132E+03	-1.729573E+01	2.700200E-01	-9.094287E-02
4.035332E+03	-1.729618E+01	2.696733E-01	-9.094533E-02
4.035532E+03	-1.729572E+01	2.702203E-01	-9.094780E-02
4.035932E+03	-1.729614E+01	2.758227E-01	-9.095273E-02
4.036132E+03	-1.729517E+01	2.767575E-01	-9.095520E-02
4.036332E+03	-1.729352E+01	2.758519E-01	-9.095766E-02
4.036532E+03	-1.729288E+01	2.769841E-01	-9.096013E-02
4.036732E+03	-1.729279E+01	2.767158E-01	-9.096260E-02
4.036932E+03	-1.729278E+01	2.783975E-01	-9.096506E-02
4.037132E+03	-1.729163E+01	2.781985E-01	-9.096753E-02
4.037332E+03	-1.729122E+01	2.774302E-01	-9.096999E-02
4.037932E+03	-1.729072E+01	2.767717E-01	-9.097739E-02
4.038132E+03	-1.729100E+01	2.769275E-01	-9.097985E-02
4.038332E+03	-1.729181E+01	2.782554E-01	-9.098232E-02
4.038532E+03	-1.729089E+01	2.780876E-01	-9.098478E-02
4.038732E+03	-1.728856E+01	2.751480E-01	-9.098725E-02
4.038932E+03	-1.728821E+01	2.745242E-01	-9.098971E-02
4.039132E+03	-1.728710E+01	2.746342E-01	-9.099218E-02
4.039332E+03	-1.728539E+01	2.740533E-01	-9.099464E-02
4.039532E+03	-1.728343E+01	2.734644E-01	-9.099711E-02
4.039732E+03	-1.728308E+01	2.730839E-01	-9.099820E-02
4.039932E+03	-1.728228E+01	2.727108E-01	-9.099928E-02
4.040132E+03	-1.728116E+01	2.712424E-01	-9.100036E-02
4.040331E+03	-1.728020E+01	2.707433E-01	-9.100143E-02
4.040932E+03	-1.728035E+01	2.710840E-01	-9.100467E-02
4.041131E+03	-1.728063E+01	2.725522E-01	-9.100575E-02
4.041331E+03	-1.728021E+01	2.736620E-01	-9.100683E-02
4.041531E+03	-1.728076E+01	2.787132E-01	-9.100791E-02
4.041731E+03	-1.728070E+01	2.786876E-01	-9.100898E-02
4.041932E+03	-1.728026E+01	2.804079E-01	-9.101007E-02
4.042132E+03	-1.727941E+01	2.799709E-01	-9.101115E-02
4.042332E+03	-1.728008E+01	2.828662E-01	-9.101223E-02
4.043132E+03	-1.727991E+01	2.834869E-01	-9.101654E-02
4.043332E+03	-1.727931E+01	2.832977E-01	-9.101762E-02
4.043932E+03	-1.728026E+01	2.836531E-01	-9.102085E-02
4.044132E+03	-1.728060E+01	2.846260E-01	-9.102193E-02
4.044332E+03	-1.728143E+01	2.860203E-01	-9.102301E-02
4.044532E+03	-1.728195E+01	2.897585E-01	-9.102409E-02
4.044732E+03	-1.728159E+01	2.907679E-01	-9.102517E-02
4.044932E+03	-1.728138E+01	2.921763E-01	-9.102624E-02
4.045132E+03	-1.728030E+01	2.917817E-01	-9.102732E-02
4.045332E+03	-1.728007E+01	2.916043E-01	-9.102840E-02
4.045932E+03	-1.728013E+01	2.915936E-01	-9.103163E-02
4.046332E+03	-1.728049E+01	2.915981E-01	-9.103379E-02
4.046732E+03	-1.728075E+01	2.919036E-01	-9.103594E-02
4.046932E+03	-1.728023E+01	2.925789E-01	-9.103702E-02
4.047132E+03	-1.728097E+01	2.923857E-01	-9.103810E-02
4.047332E+03	-1.728118E+01	2.925393E-01	-9.103918E-02
4.047732E+03	-1.728156E+01	2.927324E-01	-9.104133E-02
4.047932E+03	-1.728219E+01	2.938108E-01	-9.104241E-02
4.048332E+03	-1.728258E+01	2.928027E-01	-9.104456E-02
4.048732E+03	-1.728357E+01	2.933022E-01	-9.104672E-02
4.049133E+03	-1.728356E+01	2.932064E-01	-9.104887E-02
4.049333E+03	-1.728275E+01	2.931504E-01	-9.104995E-02
4.049533E+03	-1.728108E+01	2.927777E-01	-9.105103E-02
4.049733E+03	-1.728000E+01	2.930164E-01	-9.105211E-02
4.050733E+03	-1.727803E+01	2.919506E-01	-9.105749E-02
4.050933E+03	-1.727695E+01	2.899604E-01	-9.105856E-02
4.051133E+03	-1.727589E+01	2.900641E-01	-9.105964E-02
4.051333E+03	-1.727533E+01	2.863727E-01	-9.106072E-02
4.051533E+03	-1.727460E+01	2.852319E-01	-9.106179E-02
4.051733E+03	-1.727476E+01	2.863259E-01	-9.106287E-02
4.052133E+03	-1.727337E+01	2.855325E-01	-9.106502E-02
4.052332E+03	-1.727204E+01	2.846157E-01	-9.106609E-02
4.052532E+03	-1.727278E+01	2.844473E-01	-9.106717E-02
4.052733E+03	-1.727205E+01	2.836466E-01	-9.106825E-02
4.052932E+03	-1.727120E+01	2.836715E-01	-9.106932E-02
4.053133E+03	-1.727145E+01	2.844921E-01	-9.107040E-02
4.053332E+03	-1.727123E+01	2.851271E-01	-9.107147E-02
4.053532E+03	-1.726920E+01	2.808316E-01	-9.107255E-02
4.053732E+03	-1.726658E+01	2.786181E-01	-9.107362E-02
4.053932E+03	-1.726450E+01	2.768808E-01	-9.107470E-02
4.054132E+03	-1.726347E+01	2.762219E-01	-9.107577E-02
4.054532E+03	-1.726483E+01	2.765413E-01	-9.107792E-02
4.054732E+03	-1.726492E+01	2.769655E-01	-9.107900E-02
4.055132E+03	-1.726489E+01	2.770398E-01	-9.108115E-02
4.055332E+03	-1.726413E+01	2.773074E-01	-9.108223E-02
4.055532E+03	-1.726338E+01	2.784635E-01	-9.108330E-02
4.055732E+03	-1.726450E+01	2.813728E-01	-9.108438E-02
4.055933E+03	-1.726503E+01	2.844248E-01	-9.108546E-02
4.056133E+03	-1.726520E+01	2.882719E-01	-9.108653E-02
4.056333E+03	-1.726347E+01	2.861212E-01	-9.108761E-02
4.056533E+03	-1.726319E+01	2.846759E-01	-9.108868E-02
4.056733E+03	-1.726173E+01	2.835329E-01	-9.108976E-02
4.057333E+03	-1.726047E+01	2.824383E-01	-9.109298E-02
4.057533E+03	-1.725966E+01	2.822188E-01	-9.109406E-02
4.057733E+03	-1.725940E+01	2.818508E-01	-9.109513E-02
4.057933E+03	-1.725916E+01	2.803615E-01	-9.109620E-02
4.058133E+03	-1.725872E+01	2.797591E-01	-9.109728E-02
4.058333E+03	-1.725869E+01	2.820650E-01	-9.109835E-02
4.058933E+03	-1.725787E+01	2.816179E-01	-9.110158E-02
4.059133E+03	-1.725854E+01	2.828003E-01	-9.110265E-02
4.059333E+03	-1.726030E+01	2.843456E-01	-9.110372E-02
4.059533E+03	-1.725918E+01	2.841729E-01	-9.110480E-02
4.059733E+03	-1.725660E+01	2.840146E-01	-9.110587E-02
4.060133E+03	-1.725454E+01	2.827623E-01	-9.110802E-02
4.060333E+03	-1.725464E+01	2.848859E-01	-9.110909E-02
4.060533E+03	-1.725477E+01	2.851146E-01	-9.111017E-02
4.060733E+03	-1.725456E+01	2.842987E-01	-9.111124E-02
4.060933E+03	-1.725357E+01	2.828592E-01	-9.111232E-02
4.061333E+03	-1.725209E+01	2.809957E-01	-9.111446E-02
4.061533E+03	-1.725073E+01	2.790861E-01	-9.111554E-02
4.061733E+03	-1.725041E+01	2.775619E-01	-9.111661E-02
4.061933E+03	-1.724977E+01	2.764947E-01	-9.111768E-02
4.062133E+03	-1.724852E+01	2.755110E-01	-9.111876E-02
4.062333E+03	-1.725014E+01	2.764990E-01	-9.111983E-02
4.062734E+03	-1.724976E+01	2.757872E-01	-9.112198E-02
4.062934E+03	-1.724816E+01	2.744647E-01	-9.112306E-02
4.063334E+03	-1.724723E+01	2.736927E-01	-9.112520E-02
4.063534E+03	-1.724566E+01	2.726251E-01	-9.112628E-02
