#wls	flux	fluxerr	mangling_mask
3.679259E+03	-1.602810E+01	1.257382E-01	2.867352E-01
3.679459E+03	-1.602711E+01	1.252335E-01	2.867353E-01
3.679659E+03	-1.602622E+01	1.250600E-01	2.867354E-01
3.679859E+03	-1.602555E+01	1.246988E-01	2.867354E-01
3.680059E+03	-1.602476E+01	1.246407E-01	2.867355E-01
3.680259E+03	-1.602411E+01	1.246429E-01	2.867356E-01
3.680459E+03	-1.602333E+01	1.237605E-01	2.867356E-01
3.680659E+03	-1.602316E+01	1.239738E-01	2.867357E-01
3.680859E+03	-1.602264E+01	1.238459E-01	2.867358E-01
3.681059E+03	-1.602199E+01	1.227772E-01	2.867359E-01
3.681259E+03	-1.602164E+01	1.227813E-01	2.867359E-01
3.681459E+03	-1.602077E+01	1.223792E-01	2.867360E-01
3.681660E+03	-1.602000E+01	1.220181E-01	2.867361E-01
3.681860E+03	-1.601886E+01	1.217401E-01	2.867361E-01
3.682060E+03	-1.601834E+01	1.218196E-01	2.867362E-01
3.682260E+03	-1.601726E+01	1.205824E-01	2.867363E-01
3.682460E+03	-1.601594E+01	1.204406E-01	2.867363E-01
3.682660E+03	-1.601428E+01	1.199506E-01	2.867364E-01
3.682860E+03	-1.601372E+01	1.196321E-01	2.867365E-01
3.683060E+03	-1.601283E+01	1.192351E-01	2.867365E-01
3.683260E+03	-1.601230E+01	1.185911E-01	2.867366E-01
3.683460E+03	-1.601202E+01	1.174176E-01	2.867367E-01
3.683660E+03	-1.601088E+01	1.175844E-01	2.867368E-01
3.683860E+03	-1.601005E+01	1.181393E-01	2.867368E-01
3.684060E+03	-1.600890E+01	1.177884E-01	2.867369E-01
3.684260E+03	-1.600778E+01	1.174349E-01	2.867370E-01
3.684460E+03	-1.600721E+01	1.179236E-01	2.867370E-01
3.684660E+03	-1.600646E+01	1.171969E-01	2.867371E-01
3.684860E+03	-1.600582E+01	1.168761E-01	2.867372E-01
3.685060E+03	-1.600515E+01	1.162550E-01	2.867372E-01
3.685260E+03	-1.600387E+01	1.152741E-01	2.867373E-01
3.685460E+03	-1.600263E+01	1.155710E-01	2.867374E-01
3.685660E+03	-1.600245E+01	1.154935E-01	2.867374E-01
3.685860E+03	-1.600160E+01	1.152988E-01	2.867375E-01
3.686060E+03	-1.600088E+01	1.149977E-01	2.867376E-01
3.686260E+03	-1.599996E+01	1.144869E-01	2.867377E-01
3.686460E+03	-1.599917E+01	1.142194E-01	2.867377E-01
3.686660E+03	-1.599929E+01	1.138680E-01	2.867378E-01
3.686860E+03	-1.599858E+01	1.135437E-01	2.867379E-01
3.687060E+03	-1.599740E+01	1.124386E-01	2.867379E-01
3.687261E+03	-1.599661E+01	1.122720E-01	2.867375E-01
3.687461E+03	-1.599578E+01	1.111186E-01	2.867370E-01
3.687661E+03	-1.599505E+01	1.109799E-01	2.867365E-01
3.687861E+03	-1.599397E+01	1.099250E-01	2.867361E-01
3.688061E+03	-1.599298E+01	1.092356E-01	2.867356E-01
3.688260E+03	-1.599283E+01	1.098679E-01	2.867351E-01
3.688461E+03	-1.599249E+01	1.092470E-01	2.867347E-01
3.688660E+03	-1.599161E+01	1.086488E-01	2.867342E-01
3.688860E+03	-1.599159E+01	1.072660E-01	2.867338E-01
3.689061E+03	-1.599078E+01	1.068714E-01	2.867333E-01
3.689260E+03	-1.598999E+01	1.079331E-01	2.867328E-01
3.689460E+03	-1.598892E+01	1.077562E-01	2.867324E-01
3.689660E+03	-1.598806E+01	1.075413E-01	2.867319E-01
3.689860E+03	-1.598732E+01	1.085112E-01	2.867314E-01
3.690060E+03	-1.598740E+01	1.084943E-01	2.867310E-01
3.690260E+03	-1.598696E+01	1.082976E-01	2.867305E-01
3.690460E+03	-1.598611E+01	1.080179E-01	2.867300E-01
3.690660E+03	-1.598542E+01	1.077030E-01	2.867296E-01
3.690860E+03	-1.598447E+01	1.073422E-01	2.867291E-01
3.691060E+03	-1.598366E+01	1.070658E-01	2.867287E-01
3.691260E+03	-1.598349E+01	1.070640E-01	2.867282E-01
3.691460E+03	-1.598226E+01	1.065982E-01	2.867277E-01
3.691660E+03	-1.598172E+01	1.066741E-01	2.867273E-01
3.691860E+03	-1.598108E+01	1.067550E-01	2.867268E-01
3.692060E+03	-1.598019E+01	1.064326E-01	2.867263E-01
3.692260E+03	-1.597932E+01	1.061988E-01	2.867259E-01
3.692460E+03	-1.597828E+01	1.065950E-01	2.867254E-01
3.692661E+03	-1.597773E+01	1.062709E-01	2.867249E-01
3.692861E+03	-1.597684E+01	1.062123E-01	2.867245E-01
3.693061E+03	-1.597594E+01	1.060488E-01	2.867240E-01
3.693261E+03	-1.597489E+01	1.057373E-01	2.867236E-01
3.693461E+03	-1.597420E+01	1.054482E-01	2.867231E-01
3.693661E+03	-1.597393E+01	1.059230E-01	2.867226E-01
3.693861E+03	-1.597306E+01	1.055819E-01	2.867222E-01
3.694061E+03	-1.597228E+01	1.053622E-01	2.867217E-01
3.694261E+03	-1.597228E+01	1.059284E-01	2.867212E-01
3.694461E+03	-1.597166E+01	1.056309E-01	2.867208E-01
3.694661E+03	-1.597091E+01	1.056245E-01	2.867203E-01
3.694861E+03	-1.596971E+01	1.067444E-01	2.867198E-01
3.695061E+03	-1.596859E+01	1.076464E-01	2.867194E-01
3.695261E+03	-1.596831E+01	1.076792E-01	2.867189E-01
3.695461E+03	-1.596761E+01	1.074947E-01	2.867185E-01
3.695661E+03	-1.596632E+01	1.066556E-01	2.867180E-01
3.695861E+03	-1.596536E+01	1.066668E-01	2.867175E-01
3.696061E+03	-1.596516E+01	1.066539E-01	2.867171E-01
3.696261E+03	-1.596454E+01	1.057905E-01	2.867166E-01
3.696461E+03	-1.596399E+01	1.065840E-01	2.867161E-01
3.696661E+03	-1.596311E+01	1.067766E-01	2.867157E-01
3.696861E+03	-1.596253E+01	1.062163E-01	2.867152E-01
3.697061E+03	-1.596164E+01	1.050393E-01	2.867148E-01
3.697261E+03	-1.596075E+01	1.051866E-01	2.867143E-01
3.697461E+03	-1.596017E+01	1.049835E-01	2.867138E-01
3.697661E+03	-1.595911E+01	1.046996E-01	2.867134E-01
3.697861E+03	-1.595885E+01	1.041418E-01	2.867129E-01
3.698062E+03	-1.595806E+01	1.040062E-01	2.867124E-01
3.698262E+03	-1.595707E+01	1.037521E-01	2.867120E-01
3.698462E+03	-1.595631E+01	1.043309E-01	2.867115E-01
3.698662E+03	-1.595598E+01	1.043318E-01	2.867111E-01
3.698862E+03	-1.595530E+01	1.039994E-01	2.867106E-01
3.699062E+03	-1.595419E+01	1.040889E-01	2.867101E-01
3.699262E+03	-1.595378E+01	1.042666E-01	2.867097E-01
3.699462E+03	-1.595335E+01	1.040487E-01	2.867092E-01
3.699662E+03	-1.595278E+01	1.030764E-01	2.867087E-01
3.699862E+03	-1.595249E+01	1.031843E-01	2.867083E-01
3.700062E+03	-1.595184E+01	1.030396E-01	2.867078E-01
3.700262E+03	-1.595138E+01	1.031162E-01	2.867074E-01
3.700461E+03	-1.595082E+01	1.033462E-01	2.867069E-01
3.700662E+03	-1.595007E+01	1.031414E-01	2.867064E-01
3.700861E+03	-1.594923E+01	1.036184E-01	2.867060E-01
3.701061E+03	-1.594867E+01	1.036952E-01	2.867055E-01
3.701262E+03	-1.594855E+01	1.033691E-01	2.867050E-01
3.701461E+03	-1.594814E+01	1.019716E-01	2.867046E-01
3.701661E+03	-1.594774E+01	1.017277E-01	2.867041E-01
3.701861E+03	-1.594714E+01	1.017547E-01	2.867037E-01
3.702061E+03	-1.594606E+01	1.013697E-01	2.867032E-01
3.702261E+03	-1.594559E+01	1.025253E-01	2.867027E-01
3.702461E+03	-1.594531E+01	1.025030E-01	2.867023E-01
3.702661E+03	-1.594477E+01	1.018180E-01	2.867018E-01
3.702861E+03	-1.594380E+01	1.016440E-01	2.867013E-01
3.703061E+03	-1.594327E+01	1.012682E-01	2.867009E-01
3.703261E+03	-1.594267E+01	1.004525E-01	2.867004E-01
3.703461E+03	-1.594225E+01	9.980872E-02	2.867000E-01
3.703662E+03	-1.594192E+01	1.002351E-01	2.866995E-01
3.703862E+03	-1.594139E+01	1.006580E-01	2.866990E-01
3.704062E+03	-1.594064E+01	1.004926E-01	2.866986E-01
3.704262E+03	-1.594005E+01	1.003033E-01	2.866981E-01
3.704462E+03	-1.593973E+01	9.926534E-02	2.866976E-01
3.704662E+03	-1.593907E+01	9.910541E-02	2.866972E-01
3.704862E+03	-1.593842E+01	9.894798E-02	2.866967E-01
3.705062E+03	-1.593831E+01	9.889871E-02	2.866963E-01
3.705262E+03	-1.593786E+01	9.858947E-02	2.866958E-01
3.705462E+03	-1.593670E+01	9.881290E-02	2.866953E-01
3.705662E+03	-1.593627E+01	9.862174E-02	2.866949E-01
3.705862E+03	-1.593580E+01	9.868586E-02	2.866944E-01
3.706062E+03	-1.593517E+01	9.849142E-02	2.866940E-01
3.706262E+03	-1.593421E+01	9.822255E-02	2.866935E-01
3.706462E+03	-1.593310E+01	9.821917E-02	2.866930E-01
3.706662E+03	-1.593291E+01	9.787839E-02	2.866926E-01
3.706862E+03	-1.593332E+01	9.805502E-02	2.866921E-01
3.707062E+03	-1.593259E+01	9.795833E-02	2.866916E-01
3.707262E+03	-1.593207E+01	9.748653E-02	2.866912E-01
3.707462E+03	-1.593194E+01	9.759999E-02	2.866907E-01
3.707662E+03	-1.593158E+01	9.789202E-02	2.866903E-01
3.707862E+03	-1.593121E+01	9.779143E-02	2.866898E-01
3.708062E+03	-1.593074E+01	9.780316E-02	2.866893E-01
3.708262E+03	-1.593031E+01	9.791703E-02	2.866889E-01
3.708462E+03	-1.593002E+01	9.777477E-02	2.866884E-01
3.708662E+03	-1.592913E+01	9.741651E-02	2.866880E-01
3.708862E+03	-1.592839E+01	9.721736E-02	2.866875E-01
3.709063E+03	-1.592741E+01	9.689581E-02	2.866870E-01
3.709263E+03	-1.592656E+01	9.566343E-02	2.866866E-01
3.709463E+03	-1.592618E+01	9.557886E-02	2.866861E-01
3.709663E+03	-1.592628E+01	9.556750E-02	2.866856E-01
3.709863E+03	-1.592626E+01	9.533846E-02	2.866852E-01
3.710063E+03	-1.592611E+01	9.533051E-02	2.866847E-01
3.710263E+03	-1.592568E+01	9.523536E-02	2.866843E-01
3.710463E+03	-1.592532E+01	9.454042E-02	2.866838E-01
3.710663E+03	-1.592509E+01	9.461457E-02	2.866833E-01
3.710863E+03	-1.592480E+01	9.468422E-02	2.866829E-01
3.711063E+03	-1.592448E+01	9.389209E-02	2.866824E-01
3.711263E+03	-1.592414E+01	9.368551E-02	2.866820E-01
3.711463E+03	-1.592377E+01	9.368792E-02	2.866815E-01
3.711663E+03	-1.592337E+01	9.313770E-02	2.866810E-01
3.711863E+03	-1.592294E+01	9.300394E-02	2.866806E-01
3.712063E+03	-1.592269E+01	9.295906E-02	2.866801E-01
3.712262E+03	-1.592189E+01	9.352291E-02	2.866797E-01
3.712463E+03	-1.592122E+01	9.325527E-02	2.866792E-01
3.712662E+03	-1.592064E+01	9.312965E-02	2.866787E-01
3.712863E+03	-1.591997E+01	9.301959E-02	2.866783E-01
3.713062E+03	-1.591946E+01	9.292693E-02	2.866778E-01
3.713262E+03	-1.591833E+01	9.323408E-02	2.866773E-01
3.713462E+03	-1.591778E+01	9.426238E-02	2.866769E-01
3.713662E+03	-1.591760E+01	9.270953E-02	2.866764E-01
3.713862E+03	-1.591669E+01	9.201619E-02	2.866760E-01
3.714062E+03	-1.591616E+01	9.225458E-02	2.866755E-01
3.714262E+03	-1.591559E+01	9.222306E-02	2.866750E-01
3.714462E+03	-1.591503E+01	9.239839E-02	2.866746E-01
3.714663E+03	-1.591411E+01	9.259925E-02	2.866741E-01
3.714863E+03	-1.591352E+01	9.307467E-02	2.866737E-01
3.715063E+03	-1.591281E+01	9.401461E-02	2.866732E-01
3.715263E+03	-1.591181E+01	9.380590E-02	2.866727E-01
3.715463E+03	-1.591072E+01	9.386101E-02	2.866723E-01
3.715663E+03	-1.591030E+01	9.360795E-02	2.866718E-01
3.715863E+03	-1.590966E+01	9.457184E-02	2.866714E-01
3.716063E+03	-1.590928E+01	9.456820E-02	2.866709E-01
3.716263E+03	-1.590866E+01	9.466628E-02	2.866704E-01
3.716463E+03	-1.590772E+01	9.469419E-02	2.866700E-01
3.716663E+03	-1.590658E+01	9.419817E-02	2.866695E-01
3.716863E+03	-1.590561E+01	9.370896E-02	2.866691E-01
3.717063E+03	-1.590504E+01	9.336289E-02	2.866686E-01
3.717263E+03	-1.590505E+01	9.340608E-02	2.866681E-01
3.717463E+03	-1.590555E+01	9.345821E-02	2.866677E-01
3.717663E+03	-1.590527E+01	9.332497E-02	2.866672E-01
3.717863E+03	-1.590447E+01	9.374186E-02	2.866668E-01
3.718063E+03	-1.590370E+01	9.363765E-02	2.866663E-01
3.718263E+03	-1.590299E+01	9.373108E-02	2.866658E-01
3.718463E+03	-1.590231E+01	9.335536E-02	2.866654E-01
3.718663E+03	-1.590161E+01	9.330705E-02	2.866649E-01
3.718863E+03	-1.590078E+01	9.309628E-02	2.866645E-01
3.719063E+03	-1.590046E+01	9.302885E-02	2.866640E-01
3.719263E+03	-1.590006E+01	9.302156E-02	2.866635E-01
3.719463E+03	-1.589939E+01	9.291630E-02	2.866631E-01
3.719663E+03	-1.589886E+01	9.274910E-02	2.866626E-01
3.719863E+03	-1.589856E+01	9.287182E-02	2.866622E-01
3.720064E+03	-1.589792E+01	9.272685E-02	2.866617E-01
3.720264E+03	-1.589790E+01	9.239510E-02	2.866612E-01
3.720464E+03	-1.589727E+01	9.294766E-02	2.866608E-01
3.720664E+03	-1.589668E+01	9.277407E-02	2.866603E-01
3.720864E+03	-1.589625E+01	9.274481E-02	2.866599E-01
3.721064E+03	-1.589580E+01	9.257843E-02	2.866594E-01
3.721264E+03	-1.589557E+01	9.255367E-02	2.866589E-01
3.721464E+03	-1.589481E+01	9.200330E-02	2.866585E-01
3.721664E+03	-1.589407E+01	9.151244E-02	2.866580E-01
3.721864E+03	-1.589367E+01	9.128207E-02	2.866576E-01
3.722064E+03	-1.589366E+01	9.141983E-02	2.866571E-01
3.722264E+03	-1.589329E+01	9.148093E-02	2.866566E-01
3.722464E+03	-1.589283E+01	9.202471E-02	2.866562E-01
3.722664E+03	-1.589223E+01	9.173507E-02	2.866557E-01
3.722864E+03	-1.589153E+01	9.191994E-02	2.866553E-01
3.723064E+03	-1.589132E+01	9.184348E-02	2.866548E-01
3.723264E+03	-1.589082E+01	9.182236E-02	2.866543E-01
3.723464E+03	-1.589053E+01	9.182976E-02	2.866539E-01
3.723664E+03	-1.589019E+01	9.171222E-02	2.866534E-01
3.723864E+03	-1.588988E+01	9.164577E-02	2.866530E-01
3.724064E+03	-1.588940E+01	9.053332E-02	2.866525E-01
3.724264E+03	-1.588881E+01	9.054057E-02	2.866520E-01
3.724463E+03	-1.588843E+01	9.049143E-02	2.866516E-01
3.724664E+03	-1.588798E+01	9.065731E-02	2.866511E-01
3.724863E+03	-1.588753E+01	9.047929E-02	2.866507E-01
3.725064E+03	-1.588719E+01	9.026439E-02	2.866502E-01
3.725264E+03	-1.588719E+01	9.038649E-02	2.866497E-01
3.725463E+03	-1.588688E+01	9.012319E-02	2.866493E-01
3.725664E+03	-1.588630E+01	8.985088E-02	2.866488E-01
3.725864E+03	-1.588585E+01	8.931691E-02	2.866484E-01
3.726064E+03	-1.588529E+01	8.923932E-02	2.866479E-01
3.726264E+03	-1.588456E+01	8.900632E-02	2.866474E-01
3.726464E+03	-1.588406E+01	8.890231E-02	2.866470E-01
3.726664E+03	-1.588306E+01	8.878126E-02	2.866465E-01
3.726864E+03	-1.588242E+01	8.850831E-02	2.866461E-01
3.727064E+03	-1.588160E+01	8.834702E-02	2.866456E-01
3.727264E+03	-1.588078E+01	8.842843E-02	2.866451E-01
3.727464E+03	-1.588020E+01	8.831073E-02	2.866447E-01
3.727664E+03	-1.587928E+01	8.830315E-02	2.866442E-01
3.727864E+03	-1.587880E+01	8.808754E-02	2.866438E-01
3.728064E+03	-1.587792E+01	8.773557E-02	2.866433E-01
3.728264E+03	-1.587769E+01	8.758585E-02	2.866429E-01
3.728464E+03	-1.587716E+01	8.711981E-02	2.866424E-01
3.728664E+03	-1.587644E+01	8.647041E-02	2.866419E-01
3.728864E+03	-1.587548E+01	8.642080E-02	2.866415E-01
3.729064E+03	-1.587510E+01	8.549821E-02	2.866410E-01
3.729264E+03	-1.587496E+01	8.485636E-02	2.866406E-01
3.729464E+03	-1.587460E+01	8.426666E-02	2.866401E-01
3.729664E+03	-1.587439E+01	8.431526E-02	2.866396E-01
3.729864E+03	-1.587409E+01	8.431558E-02	2.866392E-01
3.730064E+03	-1.587362E+01	8.449731E-02	2.866387E-01
3.730264E+03	-1.587255E+01	8.406794E-02	2.866383E-01
3.730464E+03	-1.587186E+01	8.523001E-02	2.866378E-01
3.730664E+03	-1.587166E+01	8.525721E-02	2.866373E-01
3.730864E+03	-1.587077E+01	8.518557E-02	2.866369E-01
3.731065E+03	-1.587030E+01	8.515218E-02	2.866364E-01
3.731265E+03	-1.587002E+01	8.491422E-02	2.866360E-01
3.731465E+03	-1.586911E+01	8.480127E-02	2.866355E-01
3.731665E+03	-1.586810E+01	8.455345E-02	2.866351E-01
3.731865E+03	-1.586759E+01	8.464362E-02	2.866346E-01
3.732065E+03	-1.586729E+01	8.467285E-02	2.866341E-01
3.732265E+03	-1.586644E+01	8.453020E-02	2.866337E-01
3.732465E+03	-1.586557E+01	8.470762E-02	2.866332E-01
3.732665E+03	-1.586523E+01	8.546935E-02	2.866328E-01
3.732865E+03	-1.586444E+01	8.543712E-02	2.866323E-01
3.733065E+03	-1.586389E+01	8.527116E-02	2.866318E-01
3.733265E+03	-1.586376E+01	8.525144E-02	2.866314E-01
3.733465E+03	-1.586365E+01	8.547584E-02	2.866309E-01
3.733665E+03	-1.586317E+01	8.515691E-02	2.866305E-01
3.733865E+03	-1.586229E+01	8.613710E-02	2.866300E-01
3.734065E+03	-1.586174E+01	8.485602E-02	2.866296E-01
3.734265E+03	-1.586083E+01	8.463622E-02	2.866291E-01
3.734465E+03	-1.586042E+01	8.474160E-02	2.866286E-01
3.734665E+03	-1.586020E+01	8.389534E-02	2.866282E-01
3.734865E+03	-1.585985E+01	8.414274E-02	2.866277E-01
3.735065E+03	-1.585935E+01	8.419734E-02	2.866273E-01
3.735265E+03	-1.585861E+01	8.418191E-02	2.866268E-01
3.735465E+03	-1.585797E+01	8.398749E-02	2.866263E-01
3.735665E+03	-1.585792E+01	8.409059E-02	2.866259E-01
3.735865E+03	-1.585779E+01	8.440078E-02	2.866254E-01
3.736065E+03	-1.585725E+01	8.479402E-02	2.866250E-01
3.736265E+03	-1.585705E+01	8.533159E-02	2.866245E-01
3.736465E+03	-1.585648E+01	8.499954E-02	2.866241E-01
3.736666E+03	-1.585552E+01	8.448455E-02	2.866236E-01
3.736865E+03	-1.585471E+01	8.436298E-02	2.866231E-01
3.737066E+03	-1.585397E+01	8.419195E-02	2.866227E-01
3.737265E+03	-1.585324E+01	8.359820E-02	2.866222E-01
3.737465E+03	-1.585261E+01	8.349728E-02	2.866218E-01
3.737666E+03	-1.585249E+01	8.344044E-02	2.866213E-01
3.737865E+03	-1.585200E+01	8.331769E-02	2.866209E-01
3.738065E+03	-1.585174E+01	8.332968E-02	2.866204E-01
3.738265E+03	-1.585092E+01	8.337701E-02	2.866199E-01
3.738465E+03	-1.585038E+01	8.295805E-02	2.866195E-01
3.738665E+03	-1.584991E+01	8.299447E-02	2.866190E-01
3.738865E+03	-1.584966E+01	8.291833E-02	2.866186E-01
3.739065E+03	-1.584918E+01	8.296603E-02	2.866181E-01
3.739265E+03	-1.584859E+01	8.285969E-02	2.866176E-01
3.739465E+03	-1.584823E+01	8.268027E-02	2.866172E-01
3.739665E+03	-1.584770E+01	8.177153E-02	2.866167E-01
3.739865E+03	-1.584724E+01	8.108536E-02	2.866163E-01
3.740065E+03	-1.584685E+01	8.099313E-02	2.866158E-01
3.740265E+03	-1.584669E+01	8.101197E-02	2.866154E-01
3.740465E+03	-1.584651E+01	8.107423E-02	2.866149E-01
3.740665E+03	-1.584583E+01	8.131622E-02	2.866144E-01
3.740865E+03	-1.584520E+01	8.120387E-02	2.866140E-01
3.741065E+03	-1.584503E+01	8.124891E-02	2.866135E-01
3.741265E+03	-1.584491E+01	8.055433E-02	2.866131E-01
3.741465E+03	-1.584420E+01	8.007127E-02	2.866126E-01
3.741665E+03	-1.584366E+01	8.004668E-02	2.866122E-01
3.741865E+03	-1.584346E+01	8.010073E-02	2.866117E-01
3.742066E+03	-1.584291E+01	7.969469E-02	2.866112E-01
3.742266E+03	-1.584226E+01	7.962419E-02	2.866108E-01
3.742466E+03	-1.584144E+01	7.947314E-02	2.866103E-01
3.742666E+03	-1.584074E+01	7.937950E-02	2.866099E-01
3.742866E+03	-1.584028E+01	7.936411E-02	2.866094E-01
3.743066E+03	-1.583971E+01	7.949973E-02	2.866090E-01
3.743266E+03	-1.583893E+01	7.926731E-02	2.866085E-01
3.743466E+03	-1.583842E+01	7.854799E-02	2.866080E-01
3.743666E+03	-1.583812E+01	7.850059E-02	2.866076E-01
3.743866E+03	-1.583729E+01	7.808543E-02	2.866071E-01
3.744066E+03	-1.583638E+01	7.773873E-02	2.866067E-01
3.744266E+03	-1.583570E+01	7.775853E-02	2.866062E-01
3.744466E+03	-1.583561E+01	7.800016E-02	2.866058E-01
3.744666E+03	-1.583533E+01	7.774046E-02	2.866053E-01
3.744866E+03	-1.583515E+01	7.782951E-02	2.866048E-01
3.745066E+03	-1.583502E+01	7.779854E-02	2.866044E-01
3.745266E+03	-1.583454E+01	7.748403E-02	2.866039E-01
3.745466E+03	-1.583416E+01	7.742214E-02	2.866035E-01
3.745666E+03	-1.583369E+01	7.665687E-02	2.866030E-01
3.745866E+03	-1.583320E+01	7.626813E-02	2.866026E-01
3.746066E+03	-1.583273E+01	7.591623E-02	2.866021E-01
3.746266E+03	-1.583260E+01	7.583220E-02	2.866016E-01
3.746466E+03	-1.583227E+01	7.579484E-02	2.866012E-01
3.746666E+03	-1.583202E+01	7.602689E-02	2.866007E-01
3.746866E+03	-1.583168E+01	7.600727E-02	2.866003E-01
3.747066E+03	-1.583164E+01	7.500798E-02	2.865998E-01
3.747266E+03	-1.583160E+01	7.479850E-02	2.865994E-01
3.747467E+03	-1.583126E+01	7.462676E-02	2.865989E-01
3.747667E+03	-1.583110E+01	7.400918E-02	2.865984E-01
3.747867E+03	-1.583070E+01	7.392733E-02	2.865980E-01
3.748067E+03	-1.583059E+01	7.414901E-02	2.865975E-01
3.748267E+03	-1.583023E+01	7.511877E-02	2.865971E-01
3.748467E+03	-1.583011E+01	7.509795E-02	2.865966E-01
3.748666E+03	-1.582971E+01	7.463432E-02	2.865962E-01
3.748867E+03	-1.582919E+01	7.457156E-02	2.865957E-01
3.749066E+03	-1.582895E+01	7.464371E-02	2.865953E-01
3.749267E+03	-1.582875E+01	7.433484E-02	2.865948E-01
3.749466E+03	-1.582815E+01	7.443320E-02	2.865943E-01
3.749666E+03	-1.582814E+01	7.452412E-02	2.865939E-01
3.749866E+03	-1.582772E+01	7.444555E-02	2.865934E-01
3.750066E+03	-1.582724E+01	7.462268E-02	2.865930E-01
3.750266E+03	-1.582704E+01	7.435600E-02	2.865925E-01
3.750466E+03	-1.582680E+01	7.428074E-02	2.865921E-01
3.750666E+03	-1.582598E+01	7.413359E-02	2.865916E-01
3.750866E+03	-1.582517E+01	7.402234E-02	2.865911E-01
3.751066E+03	-1.582478E+01	7.401540E-02	2.865907E-01
3.751266E+03	-1.582454E+01	7.396714E-02	2.865902E-01
3.751466E+03	-1.582419E+01	7.392849E-02	2.865898E-01
3.751666E+03	-1.582427E+01	7.380889E-02	2.865893E-01
3.751866E+03	-1.582383E+01	7.374698E-02	2.865889E-01
3.752066E+03	-1.582291E+01	7.363122E-02	2.865884E-01
3.752266E+03	-1.582228E+01	7.341918E-02	2.865880E-01
3.752466E+03	-1.582194E+01	7.332869E-02	2.865875E-01
3.752666E+03	-1.582149E+01	7.325231E-02	2.865870E-01
3.752866E+03	-1.582135E+01	7.318321E-02	2.865866E-01
3.753067E+03	-1.582103E+01	7.295224E-02	2.865861E-01
3.753267E+03	-1.582028E+01	7.352668E-02	2.865857E-01
3.753467E+03	-1.581966E+01	7.405387E-02	2.865852E-01
3.753667E+03	-1.581899E+01	7.392637E-02	2.865848E-01
3.753867E+03	-1.581866E+01	7.415099E-02	2.865843E-01
3.754067E+03	-1.581849E+01	7.376286E-02	2.865838E-01
3.754267E+03	-1.581834E+01	7.401193E-02	2.865834E-01
3.754467E+03	-1.581833E+01	7.404875E-02	2.865829E-01
3.754667E+03	-1.581815E+01	7.458380E-02	2.865825E-01
3.754867E+03	-1.581766E+01	7.451306E-02	2.865820E-01
3.755067E+03	-1.581731E+01	7.449835E-02	2.865816E-01
3.755267E+03	-1.581699E+01	7.442974E-02	2.865811E-01
3.755467E+03	-1.581671E+01	7.442196E-02	2.865807E-01
3.755667E+03	-1.581636E+01	7.438031E-02	2.865802E-01
3.755867E+03	-1.581607E+01	7.484954E-02	2.865797E-01
3.756067E+03	-1.581521E+01	7.515379E-02	2.865793E-01
3.756267E+03	-1.581430E+01	7.491261E-02	2.865788E-01
3.756467E+03	-1.581412E+01	7.482877E-02	2.865784E-01
3.756667E+03	-1.581401E+01	7.476478E-02	2.865779E-01
3.756867E+03	-1.581345E+01	7.467595E-02	2.865775E-01
3.757067E+03	-1.581313E+01	7.442772E-02	2.865770E-01
3.757267E+03	-1.581300E+01	7.473892E-02	2.865766E-01
3.757467E+03	-1.581268E+01	7.470401E-02	2.865761E-01
3.757667E+03	-1.581218E+01	7.522115E-02	2.865756E-01
3.757867E+03	-1.581215E+01	7.520915E-02	2.865752E-01
3.758067E+03	-1.581199E+01	7.471844E-02	2.865747E-01
3.758267E+03	-1.581152E+01	7.358068E-02	2.865743E-01
3.758468E+03	-1.581099E+01	7.352264E-02	2.865738E-01
3.758668E+03	-1.581043E+01	7.345408E-02	2.865734E-01
3.758868E+03	-1.581002E+01	7.323704E-02	2.865729E-01
3.759068E+03	-1.580991E+01	7.313683E-02	2.865725E-01
3.759268E+03	-1.580967E+01	7.296835E-02	2.865720E-01
3.759468E+03	-1.580921E+01	7.261614E-02	2.865716E-01
3.759668E+03	-1.580895E+01	7.207666E-02	2.865711E-01
3.759868E+03	-1.580869E+01	7.107739E-02	2.865706E-01
3.760068E+03	-1.580817E+01	7.097294E-02	2.865702E-01
3.760268E+03	-1.580754E+01	7.087762E-02	2.865697E-01
3.760468E+03	-1.580697E+01	7.081517E-02	2.865693E-01
3.760668E+03	-1.580659E+01	6.992426E-02	2.865688E-01
3.760867E+03	-1.580637E+01	6.982526E-02	2.865684E-01
3.761068E+03	-1.580593E+01	6.972875E-02	2.865679E-01
3.761267E+03	-1.580547E+01	6.948410E-02	2.865675E-01
3.761468E+03	-1.580494E+01	6.940029E-02	2.865670E-01
3.761668E+03	-1.580419E+01	6.928573E-02	2.865665E-01
3.761867E+03	-1.580365E+01	6.997970E-02	2.865661E-01
3.762067E+03	-1.580330E+01	7.004345E-02	2.865656E-01
3.762267E+03	-1.580282E+01	6.996546E-02	2.865652E-01
3.762467E+03	-1.580222E+01	6.989356E-02	2.865647E-01
3.762667E+03	-1.580171E+01	6.931797E-02	2.865643E-01
3.762867E+03	-1.580130E+01	6.933966E-02	2.865638E-01
3.763067E+03	-1.580120E+01	6.911095E-02	2.865634E-01
3.763267E+03	-1.580084E+01	7.040365E-02	2.865629E-01
3.763467E+03	-1.580036E+01	7.026951E-02	2.865625E-01
3.763667E+03	-1.580002E+01	7.029509E-02	2.865620E-01
