#wls	flux	fluxerr	mangling_mask
6.783996E+03	-1.721255E+01	1.831546E-01	5.563708E-02
6.784196E+03	-1.721463E+01	1.834119E-01	5.564231E-02
6.784396E+03	-1.721550E+01	1.841710E-01	5.564754E-02
6.784596E+03	-1.721436E+01	1.831975E-01	5.565277E-02
6.784796E+03	-1.721414E+01	1.828987E-01	5.565800E-02
6.784996E+03	-1.721522E+01	1.839070E-01	5.566324E-02
6.785196E+03	-1.721528E+01	1.850529E-01	5.566847E-02
6.785395E+03	-1.721549E+01	1.844292E-01	5.567367E-02
6.785596E+03	-1.721586E+01	1.842179E-01	5.567893E-02
6.785796E+03	-1.721649E+01	1.840885E-01	5.568416E-02
6.785995E+03	-1.721741E+01	1.863147E-01	5.568936E-02
6.786195E+03	-1.721801E+01	1.872588E-01	5.569459E-02
6.786395E+03	-1.721778E+01	1.871475E-01	5.569982E-02
6.786595E+03	-1.721820E+01	1.866368E-01	5.570505E-02
6.786795E+03	-1.721893E+01	1.882572E-01	5.571028E-02
6.786996E+03	-1.721960E+01	1.884944E-01	5.571554E-02
6.787196E+03	-1.722114E+01	1.888808E-01	5.572077E-02
6.787396E+03	-1.722134E+01	1.888387E-01	5.572600E-02
6.787596E+03	-1.722116E+01	1.888505E-01	5.573123E-02
6.787796E+03	-1.722108E+01	1.868221E-01	5.573645E-02
6.787996E+03	-1.722099E+01	1.870003E-01	5.574168E-02
6.788196E+03	-1.722155E+01	1.872611E-01	5.574691E-02
6.788396E+03	-1.722079E+01	1.871817E-01	5.575214E-02
6.788596E+03	-1.722186E+01	1.855689E-01	5.575737E-02
6.789196E+03	-1.722368E+01	1.875796E-01	5.577305E-02
6.789396E+03	-1.722405E+01	1.875620E-01	5.577828E-02
6.789596E+03	-1.722398E+01	1.873928E-01	5.578351E-02
6.789796E+03	-1.722378E+01	1.856290E-01	5.578874E-02
6.789996E+03	-1.722337E+01	1.853404E-01	5.579396E-02
6.790196E+03	-1.722298E+01	1.850758E-01	5.579919E-02
6.790396E+03	-1.722268E+01	1.849528E-01	5.580442E-02
6.790596E+03	-1.722430E+01	1.855775E-01	5.580964E-02
6.790796E+03	-1.722486E+01	1.855235E-01	5.581487E-02
6.790996E+03	-1.722507E+01	1.838494E-01	5.582010E-02
6.791196E+03	-1.722556E+01	1.846046E-01	5.582532E-02
6.791396E+03	-1.722581E+01	1.852955E-01	5.583055E-02
6.791596E+03	-1.722547E+01	1.859922E-01	5.583577E-02
6.791996E+03	-1.722628E+01	1.863662E-01	5.584623E-02
6.792197E+03	-1.722657E+01	1.867028E-01	5.585148E-02
6.792397E+03	-1.722654E+01	1.854522E-01	5.585670E-02
6.792597E+03	-1.722733E+01	1.856570E-01	5.586193E-02
6.792797E+03	-1.722857E+01	1.848554E-01	5.586715E-02
6.792997E+03	-1.722980E+01	1.849105E-01	5.587238E-02
6.793197E+03	-1.722926E+01	1.842086E-01	5.587760E-02
6.793397E+03	-1.722863E+01	1.838841E-01	5.588283E-02
6.793597E+03	-1.722796E+01	1.836346E-01	5.588805E-02
6.793797E+03	-1.722871E+01	1.841321E-01	5.589328E-02
6.793997E+03	-1.722945E+01	1.838869E-01	5.589850E-02
6.794197E+03	-1.722989E+01	1.847796E-01	5.590373E-02
6.794597E+03	-1.722996E+01	1.847362E-01	5.591417E-02
6.794797E+03	-1.722990E+01	1.846896E-01	5.591940E-02
6.794997E+03	-1.723069E+01	1.851047E-01	5.592462E-02
6.795197E+03	-1.723029E+01	1.872787E-01	5.592984E-02
6.795397E+03	-1.723026E+01	1.879981E-01	5.593507E-02
6.795597E+03	-1.723018E+01	1.872604E-01	5.594029E-02
6.795797E+03	-1.723080E+01	1.875286E-01	5.594551E-02
6.795997E+03	-1.723130E+01	1.880748E-01	5.595073E-02
6.796197E+03	-1.723179E+01	1.883153E-01	5.595596E-02
6.796397E+03	-1.723293E+01	1.887120E-01	5.596118E-02
6.796597E+03	-1.723399E+01	1.891841E-01	5.596640E-02
6.796797E+03	-1.723471E+01	1.878952E-01	5.597162E-02
6.796997E+03	-1.723508E+01	1.876069E-01	5.597685E-02
6.797197E+03	-1.723521E+01	1.875588E-01	5.598207E-02
6.797398E+03	-1.723649E+01	1.887104E-01	5.598731E-02
6.797598E+03	-1.723770E+01	1.891349E-01	5.599254E-02
6.797797E+03	-1.723875E+01	1.898026E-01	5.599773E-02
6.797998E+03	-1.723954E+01	1.909623E-01	5.600298E-02
6.798198E+03	-1.723962E+01	1.916091E-01	5.600820E-02
6.798398E+03	-1.723939E+01	1.918194E-01	5.601342E-02
6.798597E+03	-1.723963E+01	1.913802E-01	5.601861E-02
6.798797E+03	-1.723970E+01	1.914019E-01	5.602383E-02
6.798998E+03	-1.724022E+01	1.914782E-01	5.602908E-02
6.799197E+03	-1.724169E+01	1.941318E-01	5.603428E-02
6.799397E+03	-1.724280E+01	1.952696E-01	5.603950E-02
6.799597E+03	-1.724272E+01	1.949668E-01	5.604472E-02
6.799797E+03	-1.724215E+01	1.946891E-01	5.604994E-02
6.799997E+03	-1.724326E+01	1.954230E-01	5.605515E-02
6.800197E+03	-1.724344E+01	1.948855E-01	5.606037E-02
6.800397E+03	-1.724295E+01	1.947422E-01	5.606559E-02
6.800597E+03	-1.724347E+01	1.932304E-01	5.607081E-02
6.800797E+03	-1.724406E+01	1.934965E-01	5.607603E-02
6.800997E+03	-1.724378E+01	1.933817E-01	5.608125E-02
6.801197E+03	-1.724460E+01	1.956668E-01	5.608647E-02
6.801397E+03	-1.724461E+01	1.964471E-01	5.609169E-02
6.801597E+03	-1.724334E+01	1.950275E-01	5.609691E-02
6.801797E+03	-1.724243E+01	1.946069E-01	5.610212E-02
6.801997E+03	-1.724241E+01	1.943055E-01	5.610734E-02
6.802197E+03	-1.724288E+01	1.933425E-01	5.611256E-02
6.802397E+03	-1.724325E+01	1.936033E-01	5.611778E-02
6.802598E+03	-1.724313E+01	1.934494E-01	5.612302E-02
6.802798E+03	-1.724370E+01	1.921401E-01	5.612824E-02
6.802998E+03	-1.724489E+01	1.910944E-01	5.613346E-02
6.803198E+03	-1.724522E+01	1.912610E-01	5.613867E-02
6.803398E+03	-1.724586E+01	1.910746E-01	5.614389E-02
6.803598E+03	-1.724650E+01	1.912364E-01	5.614911E-02
6.803798E+03	-1.724578E+01	1.906871E-01	5.615432E-02
6.803998E+03	-1.724533E+01	1.903620E-01	5.615954E-02
6.804198E+03	-1.724686E+01	1.912096E-01	5.616476E-02
6.804398E+03	-1.724635E+01	1.910045E-01	5.616997E-02
6.804598E+03	-1.724622E+01	1.909421E-01	5.617519E-02
6.804798E+03	-1.724608E+01	1.912331E-01	5.618040E-02
6.804998E+03	-1.724483E+01	1.922979E-01	5.618562E-02
6.805198E+03	-1.724477E+01	1.920143E-01	5.619084E-02
6.805398E+03	-1.724410E+01	1.923434E-01	5.619605E-02
6.805598E+03	-1.724381E+01	1.959516E-01	5.620127E-02
6.805798E+03	-1.724356E+01	1.962665E-01	5.620648E-02
6.805998E+03	-1.724333E+01	1.958705E-01	5.621170E-02
6.806198E+03	-1.724402E+01	1.967595E-01	5.621691E-02
6.806398E+03	-1.724449E+01	1.969805E-01	5.622213E-02
6.806598E+03	-1.724471E+01	1.962145E-01	5.622734E-02
6.806798E+03	-1.724488E+01	1.944947E-01	5.623255E-02
6.806998E+03	-1.724554E+01	1.922280E-01	5.623777E-02
6.807198E+03	-1.724690E+01	1.911325E-01	5.624298E-02
6.807398E+03	-1.724730E+01	1.912657E-01	5.624820E-02
6.807598E+03	-1.724727E+01	1.912804E-01	5.625341E-02
6.807799E+03	-1.724737E+01	1.912741E-01	5.625865E-02
6.807999E+03	-1.724702E+01	1.912115E-01	5.626386E-02
6.808199E+03	-1.724754E+01	1.915910E-01	5.626908E-02
6.808399E+03	-1.724761E+01	1.911361E-01	5.627429E-02
6.808599E+03	-1.724779E+01	1.907446E-01	5.627950E-02
6.808799E+03	-1.724718E+01	1.901441E-01	5.628472E-02
6.808999E+03	-1.724781E+01	1.905812E-01	5.628993E-02
6.809199E+03	-1.724854E+01	1.905800E-01	5.629514E-02
6.809399E+03	-1.724866E+01	1.939995E-01	5.630035E-02
6.809599E+03	-1.724944E+01	1.948618E-01	5.630556E-02
6.809799E+03	-1.725010E+01	1.958476E-01	5.631078E-02
6.809999E+03	-1.724988E+01	1.951596E-01	5.631599E-02
6.810199E+03	-1.724916E+01	1.955949E-01	5.632120E-02
6.810399E+03	-1.724910E+01	1.962643E-01	5.632641E-02
6.810599E+03	-1.725040E+01	1.974866E-01	5.633162E-02
6.810798E+03	-1.725133E+01	1.984850E-01	5.633681E-02
6.810998E+03	-1.725164E+01	1.991598E-01	5.634202E-02
6.811199E+03	-1.725091E+01	1.992337E-01	5.634726E-02
6.811399E+03	-1.725149E+01	1.998538E-01	5.635247E-02
6.811598E+03	-1.725261E+01	2.006716E-01	5.635765E-02
6.811798E+03	-1.725302E+01	2.011295E-01	5.636286E-02
6.811998E+03	-1.725234E+01	2.010393E-01	5.636807E-02
6.812198E+03	-1.725210E+01	2.011185E-01	5.637328E-02
6.812398E+03	-1.725290E+01	2.016510E-01	5.637849E-02
6.812598E+03	-1.725254E+01	2.014159E-01	5.638370E-02
6.812798E+03	-1.725202E+01	2.010505E-01	5.638891E-02
6.812999E+03	-1.725251E+01	2.014744E-01	5.639415E-02
6.813199E+03	-1.725302E+01	2.017522E-01	5.639936E-02
6.813399E+03	-1.725294E+01	2.021136E-01	5.640457E-02
6.813599E+03	-1.725195E+01	2.012597E-01	5.640978E-02
6.813799E+03	-1.725241E+01	2.016762E-01	5.641499E-02
6.813999E+03	-1.725291E+01	2.024724E-01	5.642019E-02
6.814199E+03	-1.725137E+01	2.016421E-01	5.642540E-02
6.814399E+03	-1.724977E+01	2.012286E-01	5.643061E-02
6.814599E+03	-1.724990E+01	2.014216E-01	5.643582E-02
6.814799E+03	-1.724966E+01	2.013379E-01	5.644103E-02
6.814999E+03	-1.724967E+01	2.013637E-01	5.644624E-02
6.815199E+03	-1.724979E+01	2.013416E-01	5.645144E-02
6.815399E+03	-1.724941E+01	2.029536E-01	5.645665E-02
6.815599E+03	-1.724957E+01	2.027416E-01	5.646186E-02
6.815799E+03	-1.724744E+01	2.024055E-01	5.646707E-02
6.815999E+03	-1.724735E+01	2.025874E-01	5.647227E-02
6.816199E+03	-1.724793E+01	2.027869E-01	5.647748E-02
6.816399E+03	-1.724785E+01	2.027542E-01	5.648269E-02
6.816599E+03	-1.724727E+01	2.037086E-01	5.648790E-02
6.816799E+03	-1.724650E+01	2.029471E-01	5.649310E-02
6.816999E+03	-1.724604E+01	2.027265E-01	5.649831E-02
6.817199E+03	-1.724567E+01	2.025558E-01	5.650352E-02
6.817399E+03	-1.724542E+01	2.016849E-01	5.650872E-02
6.817599E+03	-1.724447E+01	2.003200E-01	5.651393E-02
6.817799E+03	-1.724359E+01	1.999942E-01	5.651913E-02
6.817999E+03	-1.724401E+01	2.006932E-01	5.652434E-02
6.818200E+03	-1.724421E+01	2.022437E-01	5.652957E-02
6.818400E+03	-1.724403E+01	2.026922E-01	5.653478E-02
6.818600E+03	-1.724325E+01	2.024883E-01	5.653998E-02
6.818800E+03	-1.724294E+01	2.037751E-01	5.654519E-02
6.819000E+03	-1.724287E+01	2.079916E-01	5.655039E-02
6.819200E+03	-1.724135E+01	2.074241E-01	5.655560E-02
6.819400E+03	-1.724019E+01	2.077681E-01	5.656080E-02
6.819600E+03	-1.723936E+01	2.076142E-01	5.656601E-02
6.819800E+03	-1.723943E+01	2.075567E-01	5.657121E-02
6.820000E+03	-1.724020E+01	2.071096E-01	5.657641E-02
6.820200E+03	-1.724033E+01	2.073387E-01	5.658162E-02
6.820400E+03	-1.724060E+01	2.074875E-01	5.658682E-02
6.820600E+03	-1.724053E+01	2.077386E-01	5.659203E-02
6.820800E+03	-1.724020E+01	2.065415E-01	5.659723E-02
6.821000E+03	-1.724001E+01	2.043491E-01	5.660243E-02
6.821200E+03	-1.724027E+01	2.049392E-01	5.660764E-02
6.821400E+03	-1.724084E+01	2.059311E-01	5.661284E-02
6.821600E+03	-1.724095E+01	2.057470E-01	5.661804E-02
6.821800E+03	-1.724093E+01	2.056613E-01	5.662325E-02
6.822000E+03	-1.724132E+01	2.063321E-01	5.662845E-02
6.822200E+03	-1.724233E+01	2.059264E-01	5.663365E-02
6.822400E+03	-1.724263E+01	2.043917E-01	5.663885E-02
6.822600E+03	-1.724285E+01	2.044630E-01	5.664406E-02
6.822999E+03	-1.724220E+01	2.037557E-01	5.665443E-02
6.823199E+03	-1.724195E+01	2.031458E-01	5.665964E-02
6.823400E+03	-1.724122E+01	2.021902E-01	5.666486E-02
6.823600E+03	-1.724099E+01	2.024783E-01	5.667006E-02
6.823801E+03	-1.724058E+01	2.016438E-01	5.667529E-02
6.824000E+03	-1.724015E+01	2.012760E-01	5.668047E-02
6.824200E+03	-1.723975E+01	2.011530E-01	5.668567E-02
6.824400E+03	-1.723956E+01	2.019113E-01	5.669087E-02
6.824600E+03	-1.723985E+01	2.032250E-01	5.669607E-02
6.824800E+03	-1.723985E+01	2.028937E-01	5.670127E-02
6.825000E+03	-1.723995E+01	2.029247E-01	5.670647E-02
6.825200E+03	-1.724020E+01	2.030625E-01	5.671167E-02
6.825400E+03	-1.724159E+01	2.027323E-01	5.671687E-02
6.825600E+03	-1.724308E+01	2.032719E-01	5.672207E-02
6.825800E+03	-1.724276E+01	2.032558E-01	5.672727E-02
6.826000E+03	-1.724206E+01	2.023965E-01	5.673247E-02
6.826200E+03	-1.724131E+01	2.019818E-01	5.673767E-02
6.826400E+03	-1.724093E+01	2.018485E-01	5.674287E-02
6.826600E+03	-1.724124E+01	2.018502E-01	5.674807E-02
6.826800E+03	-1.724024E+01	2.010076E-01	5.675327E-02
6.827000E+03	-1.723983E+01	2.012419E-01	5.675847E-02
6.827200E+03	-1.723938E+01	2.010177E-01	5.676367E-02
6.827400E+03	-1.723880E+01	2.004001E-01	5.676886E-02
6.827600E+03	-1.723889E+01	2.010527E-01	5.677406E-02
6.827800E+03	-1.723856E+01	2.011202E-01	5.677926E-02
6.828000E+03	-1.723838E+01	1.988174E-01	5.678446E-02
6.828200E+03	-1.723846E+01	1.999966E-01	5.678966E-02
6.828400E+03	-1.723827E+01	2.001240E-01	5.679486E-02
6.828601E+03	-1.723768E+01	1.998559E-01	5.680008E-02
6.828801E+03	-1.723730E+01	1.998025E-01	5.680527E-02
6.829001E+03	-1.723816E+01	2.002433E-01	5.681046E-02
6.829201E+03	-1.723872E+01	2.020567E-01	5.681566E-02
6.829401E+03	-1.723765E+01	2.017000E-01	5.682085E-02
6.829601E+03	-1.723711E+01	2.032359E-01	5.682604E-02
6.830001E+03	-1.723693E+01	2.034503E-01	5.683643E-02
6.830201E+03	-1.723720E+01	2.038093E-01	5.684162E-02
6.830401E+03	-1.723817E+01	2.042418E-01	5.684682E-02
6.830601E+03	-1.723789E+01	2.043784E-01	5.685201E-02
6.830801E+03	-1.723784E+01	2.059676E-01	5.685720E-02
6.831201E+03	-1.723884E+01	2.064866E-01	5.686758E-02
6.831401E+03	-1.723889E+01	2.085832E-01	5.687278E-02
6.831601E+03	-1.723864E+01	2.091499E-01	5.687797E-02
6.831801E+03	-1.723831E+01	2.090016E-01	5.688316E-02
6.832001E+03	-1.723873E+01	2.082387E-01	5.688835E-02
6.832201E+03	-1.723830E+01	2.067004E-01	5.689354E-02
6.832401E+03	-1.723766E+01	2.069255E-01	5.689873E-02
6.832601E+03	-1.723753E+01	2.067315E-01	5.690392E-02
6.832801E+03	-1.723711E+01	2.068313E-01	5.690912E-02
6.833001E+03	-1.723679E+01	2.048913E-01	5.691431E-02
6.833201E+03	-1.723704E+01	2.043075E-01	5.691950E-02
6.833601E+03	-1.723747E+01	2.048162E-01	5.692988E-02
6.833802E+03	-1.723809E+01	2.048455E-01	5.693509E-02
6.834002E+03	-1.723920E+01	2.032765E-01	5.694028E-02
6.834202E+03	-1.723998E+01	2.042883E-01	5.694547E-02
6.834402E+03	-1.723892E+01	2.040149E-01	5.695066E-02
6.835002E+03	-1.723844E+01	2.039603E-01	5.696623E-02
6.835202E+03	-1.723902E+01	2.043976E-01	5.697142E-02
6.835401E+03	-1.724048E+01	2.049100E-01	5.697658E-02
6.835601E+03	-1.724028E+01	2.051093E-01	5.698177E-02
6.835801E+03	-1.723886E+01	2.043244E-01	5.698696E-02
6.836002E+03	-1.723815E+01	2.028587E-01	5.699217E-02
6.836202E+03	-1.723678E+01	2.027624E-01	5.699736E-02
6.836401E+03	-1.723654E+01	2.017544E-01	5.700252E-02
6.836601E+03	-1.723692E+01	2.014500E-01	5.700771E-02
6.836801E+03	-1.723742E+01	2.015386E-01	5.701290E-02
6.837001E+03	-1.723714E+01	2.025362E-01	5.701809E-02
6.837201E+03	-1.723651E+01	2.022541E-01	5.702327E-02
6.837401E+03	-1.723727E+01	2.027067E-01	5.702846E-02
6.837601E+03	-1.723818E+01	2.032890E-01	5.703365E-02
6.837801E+03	-1.723836E+01	2.034504E-01	5.703883E-02
6.838001E+03	-1.723810E+01	2.035225E-01	5.704402E-02
6.838201E+03	-1.723852E+01	2.032391E-01	5.704921E-02
6.838401E+03	-1.723905E+01	2.053645E-01	5.705439E-02
6.838601E+03	-1.723857E+01	2.042023E-01	5.705958E-02
6.838801E+03	-1.723897E+01	2.050659E-01	5.706477E-02
6.839002E+03	-1.723938E+01	2.052950E-01	5.706998E-02
6.839202E+03	-1.723933E+01	2.064865E-01	5.707517E-02
6.839402E+03	-1.723816E+01	2.070722E-01	5.708035E-02
6.839602E+03	-1.723808E+01	2.070868E-01	5.708554E-02
6.839802E+03	-1.723838E+01	2.073455E-01	5.709072E-02
6.840002E+03	-1.723797E+01	2.071704E-01	5.709591E-02
6.840202E+03	-1.723819E+01	2.092654E-01	5.710109E-02
6.840402E+03	-1.723823E+01	2.124580E-01	5.710628E-02
6.840602E+03	-1.723831E+01	2.129543E-01	5.711146E-02
6.840802E+03	-1.723779E+01	2.130193E-01	5.711665E-02
6.841002E+03	-1.723743E+01	2.133521E-01	5.712183E-02
6.841202E+03	-1.723798E+01	2.130045E-01	5.712702E-02
6.841402E+03	-1.723782E+01	2.129289E-01	5.713220E-02
6.841602E+03	-1.723682E+01	2.131693E-01	5.713738E-02
6.841802E+03	-1.723700E+01	2.153818E-01	5.714257E-02
6.842002E+03	-1.723613E+01	2.126592E-01	5.714775E-02
6.842402E+03	-1.723548E+01	2.114306E-01	5.715812E-02
6.842602E+03	-1.723511E+01	2.108735E-01	5.716330E-02
6.842802E+03	-1.723530E+01	2.109856E-01	5.716849E-02
6.843002E+03	-1.723460E+01	2.106894E-01	5.717367E-02
6.843202E+03	-1.723383E+01	2.103358E-01	5.717885E-02
6.843402E+03	-1.723436E+01	2.098897E-01	5.718403E-02
6.843602E+03	-1.723356E+01	2.101575E-01	5.718922E-02
6.843802E+03	-1.723281E+01	2.097377E-01	5.719440E-02
6.844002E+03	-1.723320E+01	2.095910E-01	5.719958E-02
6.844203E+03	-1.723320E+01	2.102308E-01	5.720479E-02
6.844403E+03	-1.723297E+01	2.114501E-01	5.720997E-02
6.844603E+03	-1.723286E+01	2.114684E-01	5.721515E-02
6.844803E+03	-1.723386E+01	2.127541E-01	5.722033E-02
6.845003E+03	-1.723539E+01	2.143274E-01	5.722552E-02
6.845203E+03	-1.723619E+01	2.137332E-01	5.723070E-02
6.845403E+03	-1.723580E+01	2.133909E-01	5.723588E-02
6.845603E+03	-1.723596E+01	2.135942E-01	5.724106E-02
6.845803E+03	-1.723552E+01	2.130779E-01	5.724624E-02
6.846003E+03	-1.723470E+01	2.127325E-01	5.725142E-02
6.846203E+03	-1.723462E+01	2.109430E-01	5.725660E-02
6.846403E+03	-1.723378E+01	2.103098E-01	5.726178E-02
6.846603E+03	-1.723332E+01	2.100965E-01	5.726696E-02
6.846803E+03	-1.723331E+01	2.100331E-01	5.727214E-02
6.847003E+03	-1.723312E+01	2.097860E-01	5.727732E-02
6.847203E+03	-1.723364E+01	2.103202E-01	5.728250E-02
6.847403E+03	-1.723351E+01	2.103009E-01	5.728768E-02
6.847603E+03	-1.723317E+01	2.113913E-01	5.729286E-02
6.847802E+03	-1.723258E+01	2.117927E-01	5.729802E-02
6.848002E+03	-1.723182E+01	2.124654E-01	5.730319E-02
6.848203E+03	-1.723091E+01	2.105397E-01	5.730840E-02
6.848403E+03	-1.723069E+01	2.092786E-01	5.731358E-02
6.848602E+03	-1.723083E+01	2.094277E-01	5.731873E-02
6.848802E+03	-1.723003E+01	2.100437E-01	5.732391E-02
6.849002E+03	-1.722958E+01	2.094791E-01	5.732909E-02
6.849202E+03	-1.722932E+01	2.117147E-01	5.733427E-02
6.849403E+03	-1.722951E+01	2.116029E-01	5.733947E-02
6.849603E+03	-1.722993E+01	2.127167E-01	5.734465E-02
6.849803E+03	-1.723073E+01	2.130204E-01	5.734983E-02
6.850003E+03	-1.723164E+01	2.159940E-01	5.735500E-02
6.850203E+03	-1.723181E+01	2.163020E-01	5.736018E-02
6.850403E+03	-1.723236E+01	2.174646E-01	5.736536E-02
6.850603E+03	-1.723223E+01	2.174307E-01	5.737054E-02
6.850803E+03	-1.723152E+01	2.170586E-01	5.737571E-02
6.851003E+03	-1.723144E+01	2.172908E-01	5.738089E-02
6.851203E+03	-1.723239E+01	2.179132E-01	5.738607E-02
6.851403E+03	-1.723309E+01	2.184909E-01	5.739124E-02
6.851603E+03	-1.723316E+01	2.195044E-01	5.739642E-02
6.851803E+03	-1.723263E+01	2.190951E-01	5.740160E-02
6.852003E+03	-1.723354E+01	2.182123E-01	5.740677E-02
6.852203E+03	-1.723463E+01	2.191169E-01	5.741195E-02
6.852403E+03	-1.723405E+01	2.196410E-01	5.741713E-02
6.852603E+03	-1.723426E+01	2.161696E-01	5.742230E-02
6.852803E+03	-1.723288E+01	2.148762E-01	5.742748E-02
6.853003E+03	-1.723242E+01	2.165928E-01	5.743265E-02
6.853203E+03	-1.723358E+01	2.171557E-01	5.743783E-02
6.853403E+03	-1.723429E+01	2.181335E-01	5.744300E-02
6.853603E+03	-1.723340E+01	2.179363E-01	5.744818E-02
6.853803E+03	-1.723265E+01	2.184940E-01	5.745335E-02
6.854003E+03	-1.723248E+01	2.184300E-01	5.745853E-02
6.854203E+03	-1.723211E+01	2.185939E-01	5.746370E-02
6.854403E+03	-1.723135E+01	2.200354E-01	5.746888E-02
6.854804E+03	-1.723180E+01	2.203809E-01	5.747925E-02
6.855004E+03	-1.723191E+01	2.203775E-01	5.748442E-02
6.855204E+03	-1.723033E+01	2.199361E-01	5.748960E-02
6.855404E+03	-1.722944E+01	2.195983E-01	5.749477E-02
6.855604E+03	-1.722927E+01	2.192696E-01	5.749995E-02
6.855804E+03	-1.722920E+01	2.208072E-01	5.750512E-02
6.856004E+03	-1.722986E+01	2.211705E-01	5.751029E-02
6.856204E+03	-1.723030E+01	2.223500E-01	5.751546E-02
6.856404E+03	-1.722896E+01	2.215025E-01	5.752064E-02
6.856604E+03	-1.722830E+01	2.185646E-01	5.752581E-02
6.856804E+03	-1.722841E+01	2.185231E-01	5.753098E-02
6.857004E+03	-1.722862E+01	2.177264E-01	5.753616E-02
6.857204E+03	-1.722825E+01	2.180236E-01	5.754133E-02
6.857404E+03	-1.722747E+01	2.169296E-01	5.754650E-02
6.857604E+03	-1.722767E+01	2.164353E-01	5.755167E-02
6.857804E+03	-1.722821E+01	2.161577E-01	5.755684E-02
6.858004E+03	-1.722810E+01	2.156507E-01	5.756202E-02
6.858204E+03	-1.722756E+01	2.149408E-01	5.756719E-02
6.858404E+03	-1.722765E+01	2.146011E-01	5.757236E-02
6.858604E+03	-1.722810E+01	2.154159E-01	5.757753E-02
6.858804E+03	-1.722778E+01	2.160036E-01	5.758270E-02
6.859004E+03	-1.722750E+01	2.159751E-01	5.758787E-02
6.859204E+03	-1.722730E+01	2.155864E-01	5.759304E-02
6.859404E+03	-1.722628E+01	2.147593E-01	5.759821E-02
6.859605E+03	-1.722522E+01	2.143611E-01	5.760341E-02
6.859805E+03	-1.722561E+01	2.154423E-01	5.760858E-02
6.860005E+03	-1.722573E+01	2.165301E-01	5.761375E-02
6.860205E+03	-1.722462E+01	2.162530E-01	5.761892E-02
6.860404E+03	-1.722348E+01	2.168071E-01	5.762406E-02
6.860605E+03	-1.722352E+01	2.165913E-01	5.762926E-02
6.860805E+03	-1.722305E+01	2.163847E-01	5.763443E-02
6.861005E+03	-1.722194E+01	2.156426E-01	5.763960E-02
6.861204E+03	-1.722135E+01	2.162968E-01	5.764474E-02
6.861404E+03	-1.722110E+01	2.174938E-01	5.764991E-02
6.861604E+03	-1.721955E+01	2.169581E-01	5.765508E-02
6.861804E+03	-1.721849E+01	2.163680E-01	5.766025E-02
6.862004E+03	-1.721841E+01	2.161672E-01	5.766542E-02
6.862204E+03	-1.721826E+01	2.161758E-01	5.767059E-02
6.862404E+03	-1.721800E+01	2.161313E-01	5.767575E-02
6.862604E+03	-1.721740E+01	2.146026E-01	5.768092E-02
6.862804E+03	-1.721657E+01	2.143093E-01	5.768609E-02
6.863004E+03	-1.721616E+01	2.143446E-01	5.769126E-02
6.863204E+03	-1.721539E+01	2.137469E-01	5.769643E-02
6.863404E+03	-1.721573E+01	2.142291E-01	5.770159E-02
6.863604E+03	-1.721628E+01	2.153313E-01	5.770676E-02
6.863804E+03	-1.721617E+01	2.163109E-01	5.771193E-02
6.864604E+03	-1.721612E+01	2.186444E-01	5.773260E-02
6.865005E+03	-1.721612E+01	2.200764E-01	5.774296E-02
6.865205E+03	-1.721530E+01	2.199366E-01	5.774812E-02
6.865605E+03	-1.721470E+01	2.199368E-01	5.775845E-02
6.865805E+03	-1.721460E+01	2.206192E-01	5.776362E-02
6.866005E+03	-1.721441E+01	2.212963E-01	5.776879E-02
6.866205E+03	-1.721385E+01	2.209339E-01	5.777395E-02
6.866405E+03	-1.721276E+01	2.192889E-01	5.777912E-02
6.866605E+03	-1.721181E+01	2.187672E-01	5.778428E-02
6.866805E+03	-1.721275E+01	2.192970E-01	5.778945E-02
6.867005E+03	-1.721330E+01	2.187282E-01	5.779461E-02
6.867205E+03	-1.721259E+01	2.146259E-01	5.779978E-02
6.867405E+03	-1.721182E+01	2.139557E-01	5.780494E-02
6.867605E+03	-1.721099E+01	2.121795E-01	5.781010E-02
6.867805E+03	-1.721104E+01	2.119973E-01	5.781527E-02
6.868005E+03	-1.721156E+01	2.129319E-01	5.782043E-02
6.868405E+03	-1.721236E+01	2.136642E-01	5.783076E-02
6.868605E+03	-1.721319E+01	2.140021E-01	5.783592E-02
6.868805E+03	-1.721389E+01	2.145085E-01	5.784109E-02
6.869005E+03	-1.721389E+01	2.151945E-01	5.784625E-02
6.869405E+03	-1.721460E+01	2.155695E-01	5.785658E-02
6.869605E+03	-1.721504E+01	2.156574E-01	5.786174E-02
6.870206E+03	-1.721499E+01	2.149737E-01	5.787725E-02
6.870406E+03	-1.721540E+01	2.145520E-01	5.788242E-02
6.870606E+03	-1.721619E+01	2.150942E-01	5.788758E-02
6.870806E+03	-1.721620E+01	2.153227E-01	5.789274E-02
6.871006E+03	-1.721590E+01	2.147814E-01	5.789790E-02
6.871206E+03	-1.721541E+01	2.144214E-01	5.790307E-02
6.871406E+03	-1.721436E+01	2.137005E-01	5.790823E-02
6.871606E+03	-1.721375E+01	2.133805E-01	5.791339E-02
6.871806E+03	-1.721402E+01	2.135893E-01	5.791855E-02
6.872006E+03	-1.721383E+01	2.135381E-01	5.792371E-02
6.872206E+03	-1.721410E+01	2.154695E-01	5.792887E-02
6.872406E+03	-1.721431E+01	2.154889E-01	5.793403E-02
6.872606E+03	-1.721347E+01	2.147498E-01	5.793919E-02
