#wls	flux	fluxerr	mangling_mask
3.766711E+03	-1.718213E+01	3.005624E-01	1.366729E-01
3.766911E+03	-1.718285E+01	3.004489E-01	1.366728E-01
3.767111E+03	-1.718269E+01	2.996866E-01	1.366727E-01
3.767911E+03	-1.718063E+01	2.975351E-01	1.366725E-01
3.768111E+03	-1.717809E+01	2.956146E-01	1.366724E-01
3.769911E+03	-1.717508E+01	2.926753E-01	1.366717E-01
3.771912E+03	-1.717557E+01	2.930536E-01	1.366710E-01
3.773512E+03	-1.717242E+01	2.906958E-01	1.366705E-01
3.773711E+03	-1.716966E+01	2.885024E-01	1.366705E-01
3.773912E+03	-1.716684E+01	2.867009E-01	1.366704E-01
3.774111E+03	-1.716461E+01	2.851484E-01	1.366704E-01
3.774711E+03	-1.716344E+01	2.843823E-01	1.366702E-01
3.775311E+03	-1.716073E+01	2.775753E-01	1.366701E-01
3.776312E+03	-1.715831E+01	2.761699E-01	1.366698E-01
3.778112E+03	-1.715616E+01	2.750301E-01	1.366693E-01
3.778312E+03	-1.715322E+01	2.734131E-01	1.366693E-01
3.778512E+03	-1.715155E+01	2.726704E-01	1.366692E-01
3.778912E+03	-1.715221E+01	2.754380E-01	1.366691E-01
3.780512E+03	-1.715192E+01	2.765972E-01	1.366687E-01
3.780712E+03	-1.714912E+01	2.753918E-01	1.366686E-01
3.781112E+03	-1.715023E+01	2.760763E-01	1.366685E-01
3.781312E+03	-1.714891E+01	2.757241E-01	1.366685E-01
3.781513E+03	-1.714757E+01	2.780673E-01	1.366684E-01
3.782313E+03	-1.714706E+01	2.777266E-01	1.366682E-01
3.782913E+03	-1.714640E+01	2.788630E-01	1.366681E-01
3.783513E+03	-1.714691E+01	2.800444E-01	1.366679E-01
3.783713E+03	-1.714609E+01	2.798198E-01	1.366678E-01
3.783913E+03	-1.714695E+01	2.801818E-01	1.366678E-01
3.784513E+03	-1.714832E+01	2.772589E-01	1.366676E-01
3.784713E+03	-1.714892E+01	2.770828E-01	1.366676E-01
3.785713E+03	-1.714949E+01	2.776500E-01	1.366673E-01
3.785912E+03	-1.715038E+01	2.776564E-01	1.366673E-01
3.786113E+03	-1.714982E+01	2.765850E-01	1.366672E-01
3.786913E+03	-1.714718E+01	2.741489E-01	1.366670E-01
3.788513E+03	-1.714539E+01	2.721954E-01	1.366666E-01
3.788713E+03	-1.714300E+01	2.698069E-01	1.366665E-01
3.788913E+03	-1.714338E+01	2.691205E-01	1.366665E-01
3.789113E+03	-1.714196E+01	2.672058E-01	1.366664E-01
3.789913E+03	-1.714363E+01	2.671670E-01	1.366662E-01
3.790313E+03	-1.714324E+01	2.657824E-01	1.366661E-01
3.790513E+03	-1.714243E+01	2.674492E-01	1.366661E-01
3.790913E+03	-1.714302E+01	2.717851E-01	1.366659E-01
3.791113E+03	-1.714326E+01	2.756987E-01	1.366659E-01
3.793114E+03	-1.714242E+01	2.753549E-01	1.366654E-01
3.793314E+03	-1.714143E+01	2.761766E-01	1.366653E-01
3.793914E+03	-1.714024E+01	2.799367E-01	1.366652E-01
3.795114E+03	-1.713941E+01	2.842085E-01	1.366648E-01
3.795714E+03	-1.713762E+01	2.872449E-01	1.366647E-01
3.795914E+03	-1.713667E+01	2.909660E-01	1.366646E-01
3.796114E+03	-1.713425E+01	2.932351E-01	1.366646E-01
3.797515E+03	-1.713250E+01	2.939706E-01	1.366642E-01
3.797715E+03	-1.713243E+01	2.979957E-01	1.366642E-01
3.798914E+03	-1.713199E+01	3.014679E-01	1.366638E-01
3.799514E+03	-1.713188E+01	3.041107E-01	1.366637E-01
3.800714E+03	-1.713138E+01	3.077946E-01	1.366634E-01
3.800914E+03	-1.713001E+01	3.107345E-01	1.366633E-01
3.801914E+03	-1.712937E+01	3.133467E-01	1.366631E-01
3.802315E+03	-1.712897E+01	3.168851E-01	1.366630E-01
3.802715E+03	-1.712921E+01	3.208123E-01	1.366628E-01
3.802915E+03	-1.712855E+01	3.222942E-01	1.366628E-01
3.803115E+03	-1.712788E+01	3.212655E-01	1.366627E-01
3.803315E+03	-1.712681E+01	3.195061E-01	1.366627E-01
3.803515E+03	-1.712557E+01	3.204775E-01	1.366626E-01
3.805715E+03	-1.712635E+01	3.208542E-01	1.366621E-01
3.805915E+03	-1.712627E+01	3.208647E-01	1.366620E-01
3.806315E+03	-1.712662E+01	3.220680E-01	1.366619E-01
3.806515E+03	-1.712728E+01	3.253291E-01	1.366619E-01
3.807716E+03	-1.712709E+01	3.233958E-01	1.366615E-01
3.807916E+03	-1.712625E+01	3.227900E-01	1.366615E-01
3.809515E+03	-1.712669E+01	3.215483E-01	1.366611E-01
3.809715E+03	-1.712716E+01	3.207485E-01	1.366610E-01
3.810115E+03	-1.712763E+01	3.232573E-01	1.366609E-01
3.810316E+03	-1.712765E+01	3.235137E-01	1.366609E-01
3.810515E+03	-1.712635E+01	3.219062E-01	1.366608E-01
3.810715E+03	-1.712596E+01	3.217746E-01	1.366608E-01
3.810915E+03	-1.712445E+01	3.216754E-01	1.366607E-01
3.811115E+03	-1.712436E+01	3.223031E-01	1.366606E-01
3.811515E+03	-1.712439E+01	3.222188E-01	1.366605E-01
3.811715E+03	-1.712457E+01	3.242310E-01	1.366605E-01
3.812316E+03	-1.712487E+01	3.245089E-01	1.366603E-01
3.812516E+03	-1.712511E+01	3.249004E-01	1.366603E-01
3.812716E+03	-1.712561E+01	3.271372E-01	1.366602E-01
3.812916E+03	-1.712439E+01	3.278010E-01	1.366602E-01
3.813116E+03	-1.712372E+01	3.268624E-01	1.366601E-01
3.813316E+03	-1.712326E+01	3.260850E-01	1.366601E-01
3.813516E+03	-1.712269E+01	3.257017E-01	1.366600E-01
3.813916E+03	-1.712265E+01	3.250319E-01	1.366599E-01
3.814116E+03	-1.712168E+01	3.246825E-01	1.366599E-01
3.815116E+03	-1.712068E+01	3.233155E-01	1.366596E-01
3.815316E+03	-1.712082E+01	3.232338E-01	1.366595E-01
3.816116E+03	-1.712097E+01	3.233949E-01	1.366593E-01
3.816316E+03	-1.712083E+01	3.243844E-01	1.366593E-01
3.816916E+03	-1.711988E+01	3.240901E-01	1.366591E-01
3.818117E+03	-1.711889E+01	3.238401E-01	1.366588E-01
3.818517E+03	-1.711917E+01	3.240619E-01	1.366587E-01
3.818917E+03	-1.711889E+01	3.224456E-01	1.366586E-01
3.820117E+03	-1.711943E+01	3.231420E-01	1.366583E-01
3.820317E+03	-1.711991E+01	3.224188E-01	1.366582E-01
3.820517E+03	-1.711959E+01	3.219889E-01	1.366582E-01
3.820717E+03	-1.711969E+01	3.168485E-01	1.366581E-01
3.820917E+03	-1.712020E+01	3.169500E-01	1.366581E-01
3.822117E+03	-1.712046E+01	3.171757E-01	1.366578E-01
3.822316E+03	-1.712034E+01	3.155883E-01	1.366577E-01
3.822917E+03	-1.712057E+01	3.167448E-01	1.366576E-01
3.823117E+03	-1.712072E+01	3.170561E-01	1.366575E-01
3.823517E+03	-1.712074E+01	3.174988E-01	1.366574E-01
3.824317E+03	-1.712145E+01	3.100944E-01	1.366572E-01
3.824517E+03	-1.712164E+01	3.116056E-01	1.366571E-01
3.825317E+03	-1.712223E+01	3.107785E-01	1.366569E-01
3.825517E+03	-1.712207E+01	3.107386E-01	1.366569E-01
3.825717E+03	-1.712180E+01	3.088283E-01	1.366568E-01
3.825917E+03	-1.712188E+01	3.080993E-01	1.366568E-01
3.826517E+03	-1.712184E+01	3.087886E-01	1.366566E-01
3.826717E+03	-1.712193E+01	3.094011E-01	1.366566E-01
3.826917E+03	-1.712235E+01	3.105355E-01	1.366565E-01
3.827117E+03	-1.712167E+01	3.100794E-01	1.366565E-01
3.827517E+03	-1.712101E+01	3.113925E-01	1.366564E-01
3.828318E+03	-1.712040E+01	3.110032E-01	1.366562E-01
3.828518E+03	-1.712015E+01	3.107689E-01	1.366561E-01
3.828718E+03	-1.711973E+01	3.072759E-01	1.366561E-01
3.829118E+03	-1.711842E+01	3.068908E-01	1.366559E-01
3.829318E+03	-1.711803E+01	3.066193E-01	1.366559E-01
3.829918E+03	-1.711836E+01	3.030065E-01	1.366557E-01
3.830118E+03	-1.711836E+01	3.030349E-01	1.366557E-01
3.830318E+03	-1.711736E+01	2.991689E-01	1.366556E-01
3.831118E+03	-1.711852E+01	3.003986E-01	1.366554E-01
3.831318E+03	-1.711774E+01	2.989157E-01	1.366554E-01
3.831718E+03	-1.711696E+01	2.989428E-01	1.366553E-01
3.832718E+03	-1.711675E+01	2.981108E-01	1.366550E-01
3.832919E+03	-1.711592E+01	2.982389E-01	1.366550E-01
3.833718E+03	-1.711645E+01	2.981394E-01	1.366547E-01
3.833919E+03	-1.711599E+01	2.983972E-01	1.366547E-01
3.834519E+03	-1.711546E+01	2.988539E-01	1.366545E-01
3.834718E+03	-1.711686E+01	3.003633E-01	1.366545E-01
3.836318E+03	-1.711695E+01	3.010047E-01	1.366541E-01
3.837518E+03	-1.711845E+01	3.020775E-01	1.366538E-01
3.838119E+03	-1.712009E+01	3.034439E-01	1.366536E-01
3.838919E+03	-1.712118E+01	3.042961E-01	1.366534E-01
3.839119E+03	-1.712068E+01	3.039614E-01	1.366533E-01
3.839519E+03	-1.711992E+01	3.035240E-01	1.366532E-01
3.839719E+03	-1.712090E+01	3.022849E-01	1.366532E-01
3.839919E+03	-1.712092E+01	3.022219E-01	1.366531E-01
3.840119E+03	-1.712101E+01	3.032892E-01	1.366531E-01
3.840319E+03	-1.711999E+01	3.015229E-01	1.366530E-01
3.840519E+03	-1.711897E+01	3.007639E-01	1.366530E-01
3.840719E+03	-1.711970E+01	3.012422E-01	1.366529E-01
3.841519E+03	-1.711917E+01	3.038258E-01	1.366527E-01
3.841719E+03	-1.711986E+01	3.045300E-01	1.366527E-01
3.841919E+03	-1.712105E+01	3.064812E-01	1.366526E-01
3.842519E+03	-1.712137E+01	3.077529E-01	1.366525E-01
3.842719E+03	-1.712168E+01	3.080716E-01	1.366524E-01
3.843320E+03	-1.712131E+01	3.083992E-01	1.366523E-01
3.845919E+03	-1.712082E+01	3.082637E-01	1.366516E-01
3.846519E+03	-1.712137E+01	3.105293E-01	1.366514E-01
3.846720E+03	-1.712131E+01	3.112706E-01	1.366514E-01
3.847719E+03	-1.712259E+01	3.129550E-01	1.366511E-01
3.847919E+03	-1.712314E+01	3.142011E-01	1.366511E-01
3.848119E+03	-1.712413E+01	3.156053E-01	1.366510E-01
3.848320E+03	-1.712706E+01	3.176539E-01	1.366510E-01
3.849120E+03	-1.713054E+01	3.200983E-01	1.366508E-01
3.849920E+03	-1.713245E+01	3.213654E-01	1.366505E-01
3.850120E+03	-1.713229E+01	3.210564E-01	1.366505E-01
3.850320E+03	-1.713357E+01	3.217909E-01	1.366504E-01
3.850920E+03	-1.713570E+01	3.230410E-01	1.366503E-01
3.851120E+03	-1.713756E+01	3.240497E-01	1.366502E-01
3.851720E+03	-1.714095E+01	3.261101E-01	1.366501E-01
3.853320E+03	-1.714076E+01	3.246209E-01	1.366497E-01
3.853521E+03	-1.714226E+01	3.242016E-01	1.366496E-01
3.853921E+03	-1.714155E+01	3.234820E-01	1.366495E-01
3.854121E+03	-1.714297E+01	3.245326E-01	1.366495E-01
3.854921E+03	-1.714454E+01	3.250717E-01	1.366492E-01
3.855721E+03	-1.714555E+01	3.272390E-01	1.366490E-01
3.856921E+03	-1.714519E+01	3.280542E-01	1.366487E-01
3.857121E+03	-1.714886E+01	3.289709E-01	1.366487E-01
3.857321E+03	-1.714976E+01	3.302203E-01	1.366486E-01
3.857521E+03	-1.714974E+01	3.288909E-01	1.366486E-01
3.858320E+03	-1.715203E+01	3.305536E-01	1.366484E-01
3.858521E+03	-1.715304E+01	3.335461E-01	1.366483E-01
3.858921E+03	-1.715431E+01	3.339911E-01	1.366482E-01
3.859321E+03	-1.715486E+01	3.343184E-01	1.366481E-01
3.859521E+03	-1.715497E+01	3.349830E-01	1.366481E-01
3.860921E+03	-1.715687E+01	3.362764E-01	1.366479E-01
3.861121E+03	-1.715696E+01	3.360920E-01	1.366478E-01
3.861321E+03	-1.715992E+01	3.387983E-01	1.366478E-01
3.864722E+03	-1.716069E+01	3.397773E-01	1.366473E-01
3.864922E+03	-1.716045E+01	3.399444E-01	1.366473E-01
3.865322E+03	-1.716055E+01	3.403603E-01	1.366472E-01
3.865522E+03	-1.716242E+01	3.421692E-01	1.366472E-01
3.866522E+03	-1.716175E+01	3.417774E-01	1.366470E-01
3.866722E+03	-1.716178E+01	3.399277E-01	1.366470E-01
3.867522E+03	-1.716425E+01	3.383685E-01	1.366469E-01
3.869123E+03	-1.716663E+01	3.366116E-01	1.366466E-01
3.869323E+03	-1.716893E+01	3.345083E-01	1.366466E-01
3.869523E+03	-1.717116E+01	3.322076E-01	1.366466E-01
3.869723E+03	-1.717331E+01	3.296995E-01	1.366466E-01
3.869923E+03	-1.717518E+01	3.268197E-01	1.366465E-01
3.870122E+03	-1.717701E+01	3.237417E-01	1.366465E-01
3.870323E+03	-1.717879E+01	3.206083E-01	1.366465E-01
3.872122E+03	-1.718016E+01	3.172548E-01	1.366462E-01
3.872322E+03	-1.718040E+01	3.130693E-01	1.366462E-01
3.873122E+03	-1.718035E+01	3.084400E-01	1.366461E-01
3.873322E+03	-1.718181E+01	3.046476E-01	1.366460E-01
3.873922E+03	-1.718491E+01	3.017112E-01	1.366459E-01
3.874523E+03	-1.718800E+01	2.983724E-01	1.366458E-01
3.874723E+03	-1.719021E+01	2.941132E-01	1.366458E-01
3.875523E+03	-1.719355E+01	2.901681E-01	1.366457E-01
3.876123E+03	-1.719692E+01	2.859115E-01	1.366456E-01
3.876323E+03	-1.719865E+01	2.800989E-01	1.366456E-01
3.876923E+03	-1.720149E+01	2.745220E-01	1.366455E-01
3.877123E+03	-1.720271E+01	2.757761E-01	1.366455E-01
3.878123E+03	-1.720457E+01	2.771497E-01	1.366453E-01
3.878323E+03	-1.720551E+01	2.756986E-01	1.366453E-01
3.879924E+03	-1.720754E+01	2.772122E-01	1.366450E-01
3.880124E+03	-1.720865E+01	2.772313E-01	1.366450E-01
3.880324E+03	-1.721227E+01	2.779988E-01	1.366450E-01
3.881124E+03	-1.721717E+01	2.739901E-01	1.366449E-01
3.881324E+03	-1.721978E+01	2.754042E-01	1.366448E-01
3.881524E+03	-1.722184E+01	2.767157E-01	1.366448E-01
3.882323E+03	-1.722433E+01	2.767188E-01	1.366447E-01
3.883523E+03	-1.722622E+01	2.777318E-01	1.366445E-01
3.884324E+03	-1.722712E+01	2.718934E-01	1.366444E-01
3.884524E+03	-1.722941E+01	2.723059E-01	1.366443E-01
3.885124E+03	-1.723134E+01	2.709963E-01	1.366443E-01
3.885724E+03	-1.723238E+01	2.688901E-01	1.366442E-01
3.886524E+03	-1.723299E+01	2.686352E-01	1.366441E-01
3.886924E+03	-1.723484E+01	2.690288E-01	1.366440E-01
3.887124E+03	-1.723521E+01	2.691229E-01	1.366440E-01
3.888324E+03	-1.723483E+01	2.669646E-01	1.366438E-01
3.888524E+03	-1.723464E+01	2.658968E-01	1.366438E-01
3.889525E+03	-1.723493E+01	2.645347E-01	1.366436E-01
3.889725E+03	-1.723682E+01	2.639447E-01	1.366436E-01
3.889925E+03	-1.723798E+01	2.625784E-01	1.366435E-01
3.890125E+03	-1.723854E+01	2.632432E-01	1.366435E-01
3.890325E+03	-1.723903E+01	2.634764E-01	1.366435E-01
3.890725E+03	-1.724059E+01	2.640770E-01	1.366434E-01
3.891125E+03	-1.724152E+01	2.641776E-01	1.366434E-01
3.891725E+03	-1.724257E+01	2.604631E-01	1.366433E-01
3.892125E+03	-1.724662E+01	2.626518E-01	1.366432E-01
3.893725E+03	-1.724869E+01	2.637642E-01	1.366430E-01
3.893925E+03	-1.725081E+01	2.650652E-01	1.366429E-01
3.894325E+03	-1.725293E+01	2.651776E-01	1.366429E-01
3.894526E+03	-1.725517E+01	2.659128E-01	1.366429E-01
3.894726E+03	-1.725744E+01	2.666247E-01	1.366428E-01
3.895126E+03	-1.725971E+01	2.678819E-01	1.366428E-01
3.895325E+03	-1.726210E+01	2.689984E-01	1.366427E-01
3.896125E+03	-1.726473E+01	2.704221E-01	1.366426E-01
3.896325E+03	-1.726742E+01	2.744255E-01	1.366426E-01
3.896925E+03	-1.727010E+01	2.788381E-01	1.366425E-01
3.897125E+03	-1.727205E+01	2.794872E-01	1.366425E-01
3.897325E+03	-1.727400E+01	2.813673E-01	1.366424E-01
3.897525E+03	-1.727430E+01	2.817779E-01	1.366424E-01
3.898125E+03	-1.727729E+01	2.864057E-01	1.366423E-01
3.899125E+03	-1.727758E+01	2.849409E-01	1.366422E-01
3.899726E+03	-1.727985E+01	2.859017E-01	1.366421E-01
3.899926E+03	-1.728096E+01	2.847396E-01	1.366421E-01
3.900126E+03	-1.728131E+01	2.844645E-01	1.366420E-01
3.900326E+03	-1.728051E+01	2.818084E-01	1.366420E-01
3.901726E+03	-1.727979E+01	2.881648E-01	1.366418E-01
3.901926E+03	-1.727911E+01	2.921226E-01	1.366418E-01
3.902126E+03	-1.727848E+01	2.914522E-01	1.366417E-01
3.902326E+03	-1.727788E+01	2.914311E-01	1.366417E-01
3.902526E+03	-1.727740E+01	2.902630E-01	1.366417E-01
3.904526E+03	-1.727690E+01	2.889700E-01	1.366414E-01
3.904727E+03	-1.727646E+01	2.856799E-01	1.366413E-01
3.904927E+03	-1.727601E+01	2.830685E-01	1.366413E-01
3.905127E+03	-1.727769E+01	2.815530E-01	1.366413E-01
3.906127E+03	-1.727865E+01	2.827368E-01	1.366411E-01
3.906327E+03	-1.727947E+01	2.832457E-01	1.366411E-01
3.907726E+03	-1.728528E+01	2.881288E-01	1.366409E-01
3.907926E+03	-1.729058E+01	2.911778E-01	1.366409E-01
3.908126E+03	-1.729293E+01	2.951050E-01	1.366408E-01
3.909726E+03	-1.729594E+01	2.978296E-01	1.366406E-01
3.910927E+03	-1.729593E+01	3.035241E-01	1.366404E-01
3.911527E+03	-1.729770E+01	3.027175E-01	1.366403E-01
3.911727E+03	-1.729936E+01	3.120728E-01	1.366403E-01
3.912327E+03	-1.730471E+01	3.197837E-01	1.366402E-01
3.912527E+03	-1.730740E+01	3.186778E-01	1.366402E-01
3.912927E+03	-1.730998E+01	3.199762E-01	1.366401E-01
3.913127E+03	-1.731161E+01	3.190158E-01	1.366401E-01
3.913327E+03	-1.731455E+01	3.210766E-01	1.366401E-01
3.915328E+03	-1.731610E+01	3.216725E-01	1.366398E-01
3.915528E+03	-1.732071E+01	3.226446E-01	1.366397E-01
3.915728E+03	-1.732368E+01	3.232013E-01	1.366397E-01
3.915928E+03	-1.732485E+01	3.239222E-01	1.366397E-01
3.916128E+03	-1.732246E+01	3.218591E-01	1.366397E-01
3.917328E+03	-1.732293E+01	3.216462E-01	1.366395E-01
3.917528E+03	-1.732390E+01	3.234167E-01	1.366395E-01
3.918528E+03	-1.732534E+01	3.282693E-01	1.366393E-01
3.919528E+03	-1.732366E+01	3.281757E-01	1.366392E-01
3.920528E+03	-1.732172E+01	3.267272E-01	1.366390E-01
3.921128E+03	-1.732080E+01	3.258681E-01	1.366389E-01
3.921328E+03	-1.732099E+01	3.245500E-01	1.366389E-01
3.923128E+03	-1.731980E+01	3.234194E-01	1.366386E-01
3.923328E+03	-1.732018E+01	3.219510E-01	1.366386E-01
3.924328E+03	-1.731905E+01	3.193850E-01	1.366384E-01
3.924528E+03	-1.731875E+01	3.136630E-01	1.366384E-01
3.925128E+03	-1.732013E+01	3.155696E-01	1.366383E-01
3.925329E+03	-1.732042E+01	3.131827E-01	1.366383E-01
3.925729E+03	-1.732059E+01	3.131212E-01	1.366382E-01
3.926729E+03	-1.732124E+01	3.131365E-01	1.366381E-01
3.926929E+03	-1.732252E+01	3.161276E-01	1.366381E-01
3.927729E+03	-1.732318E+01	3.161018E-01	1.366379E-01
3.927929E+03	-1.732429E+01	3.124504E-01	1.366379E-01
3.928929E+03	-1.732557E+01	3.115256E-01	1.366378E-01
3.929129E+03	-1.732687E+01	3.109739E-01	1.366377E-01
3.931729E+03	-1.732862E+01	3.102454E-01	1.366374E-01
3.931930E+03	-1.733085E+01	3.112282E-01	1.366373E-01
3.932929E+03	-1.733361E+01	3.153585E-01	1.366372E-01
3.934529E+03	-1.733644E+01	3.176038E-01	1.366369E-01
3.934729E+03	-1.733952E+01	3.197533E-01	1.366369E-01
3.936330E+03	-1.734268E+01	3.221237E-01	1.366367E-01
3.936530E+03	-1.734608E+01	3.247805E-01	1.366367E-01
3.936730E+03	-1.734816E+01	3.273251E-01	1.366366E-01
3.937130E+03	-1.734945E+01	3.295075E-01	1.366366E-01
3.937330E+03	-1.734990E+01	3.304158E-01	1.366365E-01
3.937530E+03	-1.734984E+01	3.311416E-01	1.366365E-01
3.937730E+03	-1.734969E+01	3.311923E-01	1.366365E-01
3.938130E+03	-1.735105E+01	3.328770E-01	1.366364E-01
3.938930E+03	-1.735262E+01	3.350439E-01	1.366363E-01
3.939130E+03	-1.735445E+01	3.375308E-01	1.366363E-01
3.939930E+03	-1.735342E+01	3.277965E-01	1.366362E-01
3.940130E+03	-1.735349E+01	3.265757E-01	1.366361E-01
3.940731E+03	-1.735272E+01	3.274640E-01	1.366360E-01
3.941731E+03	-1.735308E+01	3.248710E-01	1.366359E-01
3.941931E+03	-1.735819E+01	3.288768E-01	1.366359E-01
3.942331E+03	-1.735954E+01	3.293406E-01	1.366358E-01
3.942930E+03	-1.735832E+01	3.203002E-01	1.366357E-01
3.943331E+03	-1.735518E+01	3.177688E-01	1.366357E-01
3.945330E+03	-1.735731E+01	3.186907E-01	1.366354E-01
3.945530E+03	-1.735832E+01	3.172544E-01	1.366353E-01
3.946731E+03	-1.735993E+01	3.180078E-01	1.366352E-01
3.947331E+03	-1.736372E+01	3.228579E-01	1.366351E-01
3.947531E+03	-1.736656E+01	3.234010E-01	1.366350E-01
3.947731E+03	-1.736343E+01	3.209647E-01	1.366350E-01
3.948331E+03	-1.736259E+01	3.185093E-01	1.366349E-01
3.949331E+03	-1.736056E+01	3.152578E-01	1.366349E-01
3.949931E+03	-1.735797E+01	3.120505E-01	1.366349E-01
3.950531E+03	-1.735799E+01	3.112727E-01	1.366348E-01
3.950731E+03	-1.735728E+01	3.103230E-01	1.366348E-01
3.951132E+03	-1.735904E+01	3.125733E-01	1.366348E-01
3.951332E+03	-1.735835E+01	3.117134E-01	1.366348E-01
3.952532E+03	-1.735975E+01	3.127707E-01	1.366348E-01
3.952732E+03	-1.736259E+01	3.148514E-01	1.366348E-01
3.952932E+03	-1.736365E+01	3.158748E-01	1.366348E-01
3.953132E+03	-1.736710E+01	3.186270E-01	1.366348E-01
3.953532E+03	-1.736695E+01	3.187178E-01	1.366347E-01
3.954732E+03	-1.736750E+01	3.190073E-01	1.366347E-01
3.954932E+03	-1.737030E+01	3.202925E-01	1.366347E-01
3.955731E+03	-1.737259E+01	3.207103E-01	1.366347E-01
3.955932E+03	-1.737838E+01	3.234966E-01	1.366347E-01
3.956532E+03	-1.737970E+01	3.229019E-01	1.366347E-01
3.956732E+03	-1.737843E+01	3.203795E-01	1.366346E-01
3.957132E+03	-1.737699E+01	3.176645E-01	1.366346E-01
3.957732E+03	-1.737687E+01	3.158927E-01	1.366346E-01
3.957932E+03	-1.737550E+01	3.131833E-01	1.366346E-01
3.958132E+03	-1.737608E+01	3.117001E-01	1.366346E-01
3.958332E+03	-1.737692E+01	3.103454E-01	1.366346E-01
3.959332E+03	-1.737738E+01	3.086989E-01	1.366346E-01
3.959932E+03	-1.737756E+01	3.067906E-01	1.366345E-01
3.960132E+03	-1.737546E+01	3.042013E-01	1.366345E-01
3.960932E+03	-1.737606E+01	3.054278E-01	1.366345E-01
3.961133E+03	-1.737500E+01	3.038265E-01	1.366345E-01
3.961333E+03	-1.737317E+01	3.035223E-01	1.366345E-01
3.961733E+03	-1.737103E+01	3.014531E-01	1.366345E-01
3.961933E+03	-1.737264E+01	3.021837E-01	1.366345E-01
3.962133E+03	-1.737002E+01	3.004443E-01	1.366345E-01
3.963533E+03	-1.736823E+01	2.996638E-01	1.366344E-01
3.963733E+03	-1.736802E+01	3.002148E-01	1.366344E-01
3.964333E+03	-1.736695E+01	3.007817E-01	1.366344E-01
3.964533E+03	-1.736309E+01	2.985847E-01	1.366344E-01
3.966133E+03	-1.736128E+01	2.988675E-01	1.366343E-01
3.966734E+03	-1.736113E+01	3.003722E-01	1.366343E-01
3.966934E+03	-1.735825E+01	2.974529E-01	1.366343E-01
3.968133E+03	-1.735799E+01	2.970423E-01	1.366343E-01
3.968334E+03	-1.735781E+01	2.963266E-01	1.366343E-01
3.968733E+03	-1.735766E+01	2.970641E-01	1.366343E-01
3.968933E+03	-1.735582E+01	3.008844E-01	1.366343E-01
3.969533E+03	-1.735435E+01	3.046962E-01	1.366342E-01
3.969733E+03	-1.735253E+01	3.056454E-01	1.366342E-01
3.969933E+03	-1.735180E+01	3.050019E-01	1.366342E-01
3.971133E+03	-1.735102E+01	3.053790E-01	1.366342E-01
3.971334E+03	-1.734997E+01	3.053030E-01	1.366342E-01
3.971534E+03	-1.734897E+01	3.045040E-01	1.366342E-01
3.971734E+03	-1.734477E+01	3.023545E-01	1.366342E-01
3.973134E+03	-1.734129E+01	3.012072E-01	1.366341E-01
3.973334E+03	-1.733729E+01	3.007498E-01	1.366341E-01
3.973534E+03	-1.733189E+01	2.969915E-01	1.366341E-01
3.973734E+03	-1.732870E+01	2.947838E-01	1.366341E-01
3.973934E+03	-1.732626E+01	2.957025E-01	1.366341E-01
3.974334E+03	-1.732283E+01	2.948954E-01	1.366341E-01
3.974534E+03	-1.731996E+01	2.953926E-01	1.366341E-01
3.975534E+03	-1.732108E+01	2.961683E-01	1.366340E-01
3.975734E+03	-1.731733E+01	2.938791E-01	1.366340E-01
3.976535E+03	-1.731727E+01	3.014178E-01	1.366340E-01
3.977535E+03	-1.731595E+01	3.005356E-01	1.366340E-01
3.977735E+03	-1.731243E+01	2.985062E-01	1.366340E-01
3.978535E+03	-1.731090E+01	2.949223E-01	1.366340E-01
3.978735E+03	-1.730622E+01	3.027986E-01	1.366339E-01
3.979335E+03	-1.730267E+01	3.007401E-01	1.366339E-01
3.979535E+03	-1.730192E+01	3.002773E-01	1.366339E-01
3.979735E+03	-1.730247E+01	2.983123E-01	1.366339E-01
3.980535E+03	-1.730002E+01	2.968761E-01	1.366339E-01
3.980734E+03	-1.729622E+01	2.933208E-01	1.366339E-01
3.981134E+03	-1.729445E+01	2.941628E-01	1.366339E-01
3.982935E+03	-1.729192E+01	2.927606E-01	1.366338E-01
3.983135E+03	-1.728951E+01	2.911408E-01	1.366338E-01
3.983935E+03	-1.728690E+01	2.851952E-01	1.366338E-01
3.984335E+03	-1.728387E+01	2.799225E-01	1.366338E-01
3.984535E+03	-1.728214E+01	2.800251E-01	1.366338E-01
3.985135E+03	-1.727856E+01	2.767553E-01	1.366337E-01
3.985335E+03	-1.727478E+01	2.744392E-01	1.366337E-01
3.986736E+03	-1.727241E+01	2.732155E-01	1.366337E-01
3.986936E+03	-1.726848E+01	2.716801E-01	1.366337E-01
3.987136E+03	-1.726691E+01	2.783785E-01	1.366337E-01
3.987336E+03	-1.726760E+01	2.820302E-01	1.366337E-01
3.987536E+03	-1.726771E+01	2.825941E-01	1.366337E-01
3.989336E+03	-1.726673E+01	2.828541E-01	1.366336E-01
3.989536E+03	-1.726652E+01	2.826886E-01	1.366336E-01
3.989736E+03	-1.726564E+01	2.816916E-01	1.366336E-01
3.989936E+03	-1.726576E+01	2.802127E-01	1.366336E-01
3.990136E+03	-1.726739E+01	2.806630E-01	1.366336E-01
3.990336E+03	-1.726843E+01	2.761039E-01	1.366336E-01
3.992537E+03	-1.727016E+01	2.764133E-01	1.366335E-01
