#wls	flux	fluxerr	mangling_mask
7.167600E+03	-1.730365E+01	1.106505E-01	6.901920E-02
7.168700E+03	-1.730713E+01	1.116120E-01	6.901369E-02
7.169900E+03	-1.730348E+01	1.104014E-01	6.900768E-02
7.171000E+03	-1.730191E+01	1.087063E-01	6.900216E-02
7.172200E+03	-1.730117E+01	1.084972E-01	6.899615E-02
7.174500E+03	-1.730295E+01	1.078680E-01	6.898464E-02
7.175700E+03	-1.730350E+01	1.064157E-01	6.897863E-02
7.176800E+03	-1.730248E+01	1.060939E-01	6.897312E-02
7.178000E+03	-1.730228E+01	1.053983E-01	6.896712E-02
7.179100E+03	-1.730333E+01	1.056541E-01	6.896161E-02
7.180300E+03	-1.730697E+01	1.063753E-01	6.895561E-02
7.181500E+03	-1.731198E+01	1.062402E-01	6.894961E-02
7.182600E+03	-1.731470E+01	1.051409E-01	6.894411E-02
7.183800E+03	-1.731444E+01	1.059383E-01	6.893811E-02
7.184900E+03	-1.731273E+01	1.053735E-01	6.893261E-02
7.186100E+03	-1.731204E+01	1.047678E-01	6.892661E-02
7.187300E+03	-1.731225E+01	1.054529E-01	6.892061E-02
7.188400E+03	-1.731500E+01	1.056696E-01	6.891511E-02
7.189600E+03	-1.731614E+01	1.042865E-01	6.890912E-02
7.190700E+03	-1.731785E+01	1.037676E-01	6.890362E-02
7.191900E+03	-1.731992E+01	1.028065E-01	6.889763E-02
7.193100E+03	-1.732268E+01	1.023686E-01	6.889163E-02
7.194200E+03	-1.732518E+01	9.469940E-02	6.888614E-02
7.195400E+03	-1.732581E+01	8.641490E-02	6.888015E-02
7.196500E+03	-1.732697E+01	7.871176E-02	6.887466E-02
7.197700E+03	-1.732926E+01	7.386471E-02	6.886867E-02
7.198800E+03	-1.733078E+01	7.284785E-02	6.886318E-02
7.200000E+03	-1.733355E+01	7.228259E-02	6.885719E-02
7.201200E+03	-1.733661E+01	7.021976E-02	6.885121E-02
7.202300E+03	-1.733984E+01	6.860655E-02	6.884572E-02
7.203500E+03	-1.734518E+01	6.830116E-02	6.883974E-02
7.204600E+03	-1.734994E+01	6.851706E-02	6.883425E-02
7.205800E+03	-1.735164E+01	6.870288E-02	6.882827E-02
7.207000E+03	-1.735288E+01	6.912702E-02	6.882229E-02
7.209300E+03	-1.735224E+01	6.546651E-02	6.881083E-02
7.210400E+03	-1.735207E+01	6.337916E-02	6.880535E-02
7.211600E+03	-1.735397E+01	6.150733E-02	6.879937E-02
7.212800E+03	-1.735440E+01	5.978166E-02	6.879339E-02
7.213900E+03	-1.735531E+01	5.851248E-02	6.878791E-02
7.215100E+03	-1.735755E+01	5.783098E-02	6.878194E-02
7.216200E+03	-1.735957E+01	5.751156E-02	6.877646E-02
7.217400E+03	-1.736365E+01	5.779113E-02	6.877049E-02
7.218500E+03	-1.736727E+01	5.829865E-02	6.876502E-02
7.219700E+03	-1.736925E+01	5.876996E-02	6.875905E-02
7.220900E+03	-1.737480E+01	5.976916E-02	6.875308E-02
7.222000E+03	-1.737821E+01	6.039356E-02	6.874760E-02
7.223200E+03	-1.738035E+01	6.063584E-02	6.874164E-02
7.224300E+03	-1.738280E+01	6.052681E-02	6.873617E-02
7.225500E+03	-1.738676E+01	6.095940E-02	6.873020E-02
7.226700E+03	-1.738938E+01	6.143100E-02	6.872424E-02
7.227800E+03	-1.738867E+01	6.148573E-02	6.871877E-02
7.229000E+03	-1.738928E+01	6.222178E-02	6.871281E-02
7.230100E+03	-1.738863E+01	6.221937E-02	6.870734E-02
7.231300E+03	-1.738943E+01	6.211173E-02	6.870138E-02
7.232400E+03	-1.739223E+01	6.271413E-02	6.869591E-02
7.233600E+03	-1.739201E+01	6.509148E-02	6.868996E-02
7.234800E+03	-1.739074E+01	6.422230E-02	6.868400E-02
7.235900E+03	-1.739020E+01	6.586190E-02	6.867854E-02
7.237100E+03	-1.738849E+01	6.897618E-02	6.867258E-02
7.238200E+03	-1.738577E+01	6.905234E-02	6.866712E-02
7.239400E+03	-1.738583E+01	6.947277E-02	6.866117E-02
7.240600E+03	-1.738687E+01	7.673325E-02	6.865521E-02
7.241700E+03	-1.738536E+01	7.611241E-02	6.864976E-02
7.242900E+03	-1.738327E+01	7.743412E-02	6.864380E-02
7.244000E+03	-1.738025E+01	7.905986E-02	6.863835E-02
7.245200E+03	-1.737570E+01	9.664010E-02	6.863240E-02
7.246400E+03	-1.737006E+01	1.164753E-01	6.862645E-02
7.247500E+03	-1.736399E+01	1.234878E-01	6.862100E-02
7.248700E+03	-1.736133E+01	1.208867E-01	6.861505E-02
7.249800E+03	-1.735804E+01	1.189290E-01	6.860960E-02
7.251000E+03	-1.735112E+01	1.180174E-01	6.860365E-02
7.252100E+03	-1.734346E+01	1.164108E-01	6.859821E-02
7.253300E+03	-1.733870E+01	1.163392E-01	6.859226E-02
7.254500E+03	-1.733562E+01	1.190298E-01	6.858632E-02
7.255600E+03	-1.733384E+01	1.185756E-01	6.858087E-02
7.256800E+03	-1.732802E+01	1.214431E-01	6.857493E-02
7.257900E+03	-1.732179E+01	1.297634E-01	6.856949E-02
7.259100E+03	-1.731771E+01	1.317501E-01	6.856355E-02
7.260300E+03	-1.731230E+01	1.306798E-01	6.855761E-02
7.261400E+03	-1.730659E+01	1.371722E-01	6.855217E-02
7.262600E+03	-1.730330E+01	1.389472E-01	6.854624E-02
7.263700E+03	-1.729853E+01	1.376592E-01	6.854080E-02
7.264900E+03	-1.729066E+01	1.354632E-01	6.853486E-02
7.266100E+03	-1.728657E+01	1.360324E-01	6.852893E-02
7.267200E+03	-1.728530E+01	1.380558E-01	6.852349E-02
7.268400E+03	-1.728252E+01	1.388199E-01	6.851756E-02
7.270700E+03	-1.727993E+01	1.391265E-01	6.850620E-02
7.271800E+03	-1.727894E+01	1.395615E-01	6.850076E-02
7.273000E+03	-1.727769E+01	1.395991E-01	6.849484E-02
7.274200E+03	-1.727425E+01	1.387283E-01	6.848891E-02
7.275300E+03	-1.727291E+01	1.383562E-01	6.848348E-02
7.276500E+03	-1.727014E+01	1.374627E-01	6.847755E-02
7.277600E+03	-1.726792E+01	1.366864E-01	6.847212E-02
7.278800E+03	-1.726436E+01	1.354939E-01	6.846620E-02
7.280000E+03	-1.726295E+01	1.351826E-01	6.846028E-02
7.281100E+03	-1.726197E+01	1.351826E-01	6.845485E-02
7.282300E+03	-1.726183E+01	1.355266E-01	6.844893E-02
7.283400E+03	-1.726091E+01	1.341647E-01	6.844351E-02
7.284600E+03	-1.725795E+01	1.331595E-01	6.843759E-02
7.285800E+03	-1.725564E+01	1.364177E-01	6.843167E-02
7.286900E+03	-1.725627E+01	1.386407E-01	6.842625E-02
7.288100E+03	-1.725495E+01	1.377236E-01	6.842034E-02
7.289200E+03	-1.725192E+01	1.363288E-01	6.841491E-02
7.290400E+03	-1.724729E+01	1.322317E-01	6.840900E-02
7.291500E+03	-1.724426E+01	1.310164E-01	6.840358E-02
7.292700E+03	-1.724116E+01	1.298153E-01	6.839767E-02
7.293900E+03	-1.724131E+01	1.287881E-01	6.839176E-02
7.295000E+03	-1.724150E+01	1.206497E-01	6.838634E-02
7.296200E+03	-1.724146E+01	1.079709E-01	6.838044E-02
7.297300E+03	-1.724124E+01	1.069767E-01	6.837502E-02
7.298500E+03	-1.724087E+01	1.069449E-01	6.836911E-02
7.299700E+03	-1.724264E+01	1.072738E-01	6.836321E-02
7.300800E+03	-1.724339E+01	1.059717E-01	6.835780E-02
7.302000E+03	-1.724084E+01	1.074739E-01	6.835189E-02
7.303100E+03	-1.723866E+01	1.081663E-01	6.834648E-02
7.304300E+03	-1.723958E+01	1.070977E-01	6.834058E-02
7.305400E+03	-1.724101E+01	1.076882E-01	6.833517E-02
7.306600E+03	-1.723938E+01	1.029175E-01	6.832927E-02
7.307800E+03	-1.723820E+01	9.503600E-02	6.832337E-02
7.308900E+03	-1.723714E+01	9.884887E-02	6.831797E-02
7.310100E+03	-1.723422E+01	9.816884E-02	6.831207E-02
7.311200E+03	-1.723108E+01	9.188629E-02	6.830666E-02
7.312400E+03	-1.722992E+01	8.960495E-02	6.830077E-02
7.313600E+03	-1.722871E+01	8.924956E-02	6.829496E-02
7.314700E+03	-1.722919E+01	8.851988E-02	6.828963E-02
7.315900E+03	-1.722927E+01	9.322313E-02	6.828383E-02
7.317000E+03	-1.722740E+01	9.604754E-02	6.827851E-02
7.318200E+03	-1.722637E+01	9.592121E-02	6.827270E-02
7.319400E+03	-1.722614E+01	9.815425E-02	6.826690E-02
7.320500E+03	-1.722543E+01	9.717224E-02	6.826158E-02
7.321700E+03	-1.722477E+01	9.700636E-02	6.825578E-02
7.322800E+03	-1.722443E+01	9.805495E-02	6.825046E-02
7.324000E+03	-1.722624E+01	9.958339E-02	6.824467E-02
7.325100E+03	-1.722782E+01	1.000897E-01	6.823935E-02
7.326300E+03	-1.722590E+01	1.005973E-01	6.823355E-02
7.327500E+03	-1.722391E+01	1.022125E-01	6.822776E-02
7.328600E+03	-1.722212E+01	1.105270E-01	6.822244E-02
7.329800E+03	-1.722035E+01	1.101350E-01	6.821665E-02
7.330900E+03	-1.722045E+01	1.097555E-01	6.821134E-02
7.332100E+03	-1.722070E+01	1.103242E-01	6.820555E-02
7.333300E+03	-1.722131E+01	1.106629E-01	6.819975E-02
7.334400E+03	-1.722094E+01	1.059537E-01	6.819445E-02
7.335600E+03	-1.721858E+01	1.010656E-01	6.818866E-02
7.336700E+03	-1.721768E+01	1.010728E-01	6.818335E-02
7.337900E+03	-1.721635E+01	1.006213E-01	6.817756E-02
7.339100E+03	-1.721565E+01	1.004735E-01	6.817177E-02
7.340200E+03	-1.721489E+01	1.006128E-01	6.816647E-02
7.341400E+03	-1.721588E+01	1.018853E-01	6.816069E-02
7.342500E+03	-1.721741E+01	1.026706E-01	6.815538E-02
7.343700E+03	-1.721812E+01	1.053245E-01	6.814960E-02
7.344800E+03	-1.721633E+01	1.033167E-01	6.814430E-02
7.346000E+03	-1.721426E+01	1.015257E-01	6.813852E-02
7.347200E+03	-1.721347E+01	1.017980E-01	6.813274E-02
7.348300E+03	-1.721489E+01	1.020134E-01	6.812744E-02
7.349500E+03	-1.721670E+01	1.052077E-01	6.812166E-02
7.350600E+03	-1.721699E+01	1.037444E-01	6.811636E-02
7.351800E+03	-1.721278E+01	1.034801E-01	6.811059E-02
7.353000E+03	-1.721391E+01	1.035563E-01	6.810481E-02
7.354100E+03	-1.721437E+01	1.090085E-01	6.809952E-02
7.355300E+03	-1.721194E+01	1.087288E-01	6.809374E-02
7.356400E+03	-1.721033E+01	1.063804E-01	6.808845E-02
7.357600E+03	-1.720997E+01	1.005412E-01	6.808268E-02
7.358800E+03	-1.720998E+01	1.003105E-01	6.807690E-02
7.359900E+03	-1.720768E+01	9.897558E-02	6.807161E-02
7.361100E+03	-1.720565E+01	9.852089E-02	6.806584E-02
7.362200E+03	-1.720294E+01	9.885693E-02	6.806056E-02
7.363400E+03	-1.720168E+01	9.950561E-02	6.805479E-02
7.364500E+03	-1.719650E+01	9.421879E-02	6.804950E-02
7.365700E+03	-1.719431E+01	9.420560E-02	6.804374E-02
7.366900E+03	-1.719552E+01	9.366980E-02	6.803797E-02
7.368000E+03	-1.719622E+01	9.160263E-02	6.803269E-02
7.369200E+03	-1.719272E+01	9.139500E-02	6.802692E-02
7.370300E+03	-1.718683E+01	9.166183E-02	6.802164E-02
7.371500E+03	-1.718727E+01	9.210602E-02	6.801588E-02
7.372700E+03	-1.718717E+01	9.196723E-02	6.801012E-02
7.373800E+03	-1.718774E+01	9.157787E-02	6.800484E-02
7.375000E+03	-1.718503E+01	9.448353E-02	6.799908E-02
7.376100E+03	-1.718338E+01	9.534087E-02	6.799380E-02
7.377300E+03	-1.718350E+01	9.040504E-02	6.798804E-02
7.378400E+03	-1.718166E+01	9.204450E-02	6.798277E-02
7.379600E+03	-1.717955E+01	9.320956E-02	6.797701E-02
7.380800E+03	-1.717617E+01	9.621865E-02	6.797126E-02
7.381900E+03	-1.717029E+01	9.486286E-02	6.796598E-02
7.383100E+03	-1.716770E+01	9.390959E-02	6.796023E-02
7.384200E+03	-1.716776E+01	9.394332E-02	6.795496E-02
7.385400E+03	-1.716856E+01	9.663799E-02	6.794921E-02
7.386600E+03	-1.716717E+01	1.005456E-01	6.794346E-02
7.387700E+03	-1.716502E+01	1.000025E-01	6.793819E-02
7.388900E+03	-1.716386E+01	9.936443E-02	6.793244E-02
7.390000E+03	-1.716399E+01	9.944510E-02	6.792717E-02
7.391200E+03	-1.716351E+01	9.991045E-02	6.792142E-02
7.392400E+03	-1.716150E+01	9.729717E-02	6.791568E-02
7.393500E+03	-1.716091E+01	9.652378E-02	6.791041E-02
7.394700E+03	-1.716088E+01	9.695117E-02	6.790467E-02
7.395800E+03	-1.716170E+01	9.646895E-02	6.789940E-02
7.397000E+03	-1.716176E+01	9.648041E-02	6.789366E-02
7.398100E+03	-1.716152E+01	9.497545E-02	6.788840E-02
7.399300E+03	-1.715984E+01	9.596533E-02	6.788266E-02
7.400500E+03	-1.716031E+01	9.688283E-02	6.787692E-02
7.401600E+03	-1.716036E+01	9.653437E-02	6.787166E-02
7.402800E+03	-1.716001E+01	9.241042E-02	6.786592E-02
7.403900E+03	-1.716029E+01	9.317326E-02	6.786067E-02
7.405100E+03	-1.715971E+01	9.452154E-02	6.785493E-02
7.406300E+03	-1.715984E+01	9.431392E-02	6.784920E-02
7.407400E+03	-1.715844E+01	9.436161E-02	6.784394E-02
7.408600E+03	-1.716053E+01	9.586573E-02	6.783821E-02
7.409700E+03	-1.716149E+01	9.610651E-02	6.783295E-02
7.410900E+03	-1.715960E+01	9.757952E-02	6.782722E-02
7.412100E+03	-1.715911E+01	9.671331E-02	6.782149E-02
7.413200E+03	-1.715851E+01	9.719409E-02	6.781624E-02
7.414400E+03	-1.715675E+01	9.243516E-02	6.781051E-02
7.415500E+03	-1.715866E+01	9.161254E-02	6.780526E-02
7.416700E+03	-1.716186E+01	9.035059E-02	6.779953E-02
7.417800E+03	-1.716247E+01	9.281746E-02	6.779429E-02
7.419000E+03	-1.716169E+01	9.341512E-02	6.778856E-02
7.420200E+03	-1.715763E+01	9.295416E-02	6.778284E-02
7.421300E+03	-1.715812E+01	9.461355E-02	6.777759E-02
7.422500E+03	-1.715801E+01	9.461001E-02	6.777187E-02
7.423600E+03	-1.715723E+01	9.394998E-02	6.776662E-02
7.424800E+03	-1.715496E+01	9.794273E-02	6.776090E-02
7.426000E+03	-1.715264E+01	9.714472E-02	6.775518E-02
7.427100E+03	-1.715093E+01	9.992222E-02	6.774994E-02
7.428300E+03	-1.715651E+01	1.028090E-01	6.774422E-02
7.429400E+03	-1.715890E+01	1.020931E-01	6.773898E-02
7.430600E+03	-1.715688E+01	1.019320E-01	6.773327E-02
7.431800E+03	-1.715958E+01	1.029902E-01	6.772755E-02
7.432900E+03	-1.716402E+01	1.041083E-01	6.772232E-02
7.434100E+03	-1.716452E+01	1.017644E-01	6.771660E-02
7.435200E+03	-1.716300E+01	9.717476E-02	6.771137E-02
7.436400E+03	-1.716422E+01	9.706879E-02	6.770565E-02
7.437500E+03	-1.716465E+01	9.826241E-02	6.770042E-02
7.438700E+03	-1.716594E+01	9.786185E-02	6.769471E-02
7.439900E+03	-1.716614E+01	1.051881E-01	6.768900E-02
7.441000E+03	-1.716710E+01	1.062116E-01	6.768377E-02
7.442200E+03	-1.716706E+01	1.064150E-01	6.767806E-02
7.443300E+03	-1.716399E+01	1.093529E-01	6.767283E-02
7.444500E+03	-1.716290E+01	1.090315E-01	6.766713E-02
7.445700E+03	-1.716176E+01	1.097981E-01	6.766142E-02
7.446800E+03	-1.716165E+01	1.097555E-01	6.765619E-02
7.448000E+03	-1.716079E+01	1.086471E-01	6.765049E-02
7.449100E+03	-1.715730E+01	1.080743E-01	6.764526E-02
7.450300E+03	-1.715797E+01	1.081666E-01	6.763956E-02
7.451400E+03	-1.715986E+01	1.087404E-01	6.763434E-02
7.452600E+03	-1.715987E+01	1.089238E-01	6.762864E-02
7.453800E+03	-1.715733E+01	1.092206E-01	6.762294E-02
7.454900E+03	-1.715271E+01	1.089289E-01	6.761772E-02
7.456100E+03	-1.715118E+01	1.084227E-01	6.761202E-02
7.457200E+03	-1.715332E+01	1.107062E-01	6.760680E-02
7.458400E+03	-1.715468E+01	1.116240E-01	6.760111E-02
7.459600E+03	-1.715165E+01	1.109318E-01	6.759541E-02
7.460700E+03	-1.715088E+01	1.108432E-01	6.759020E-02
7.461900E+03	-1.715079E+01	1.105662E-01	6.758450E-02
7.463000E+03	-1.714720E+01	1.101546E-01	6.757929E-02
7.464200E+03	-1.714642E+01	1.105231E-01	6.757360E-02
7.465400E+03	-1.714686E+01	1.103276E-01	6.756791E-02
7.466500E+03	-1.714169E+01	1.066804E-01	6.756269E-02
7.467700E+03	-1.713939E+01	1.078900E-01	6.755701E-02
7.468800E+03	-1.713904E+01	1.075795E-01	6.755179E-02
7.470000E+03	-1.713594E+01	1.054599E-01	6.754611E-02
7.471100E+03	-1.713212E+01	1.049473E-01	6.754090E-02
7.472300E+03	-1.712986E+01	1.017060E-01	6.753521E-02
7.473500E+03	-1.712664E+01	9.539687E-02	6.752953E-02
7.474600E+03	-1.712577E+01	9.462195E-02	6.752432E-02
7.475800E+03	-1.712549E+01	9.114772E-02	6.751864E-02
7.476900E+03	-1.712553E+01	8.847103E-02	6.751343E-02
7.478100E+03	-1.712252E+01	8.573416E-02	6.750775E-02
7.479300E+03	-1.712250E+01	8.835217E-02	6.750207E-02
7.480400E+03	-1.712259E+01	8.998325E-02	6.749687E-02
7.481600E+03	-1.711986E+01	9.154548E-02	6.749122E-02
7.482700E+03	-1.711931E+01	9.141531E-02	6.748613E-02
7.483900E+03	-1.711829E+01	9.271814E-02	6.748058E-02
7.485100E+03	-1.711596E+01	9.224675E-02	6.747502E-02
7.486200E+03	-1.711546E+01	9.200756E-02	6.746994E-02
7.487400E+03	-1.711598E+01	9.230779E-02	6.746439E-02
7.488500E+03	-1.711576E+01	8.518214E-02	6.745930E-02
7.489700E+03	-1.711582E+01	8.708673E-02	6.745375E-02
7.490800E+03	-1.711821E+01	8.819879E-02	6.744866E-02
7.492000E+03	-1.711790E+01	9.424287E-02	6.744312E-02
7.493200E+03	-1.711813E+01	9.473143E-02	6.743757E-02
7.494300E+03	-1.711789E+01	9.648918E-02	6.743249E-02
7.495500E+03	-1.711669E+01	1.051263E-01	6.742694E-02
7.496600E+03	-1.711644E+01	1.049575E-01	6.742186E-02
7.497800E+03	-1.711521E+01	1.045545E-01	6.741632E-02
7.499000E+03	-1.711272E+01	1.064400E-01	6.741078E-02
7.500100E+03	-1.711190E+01	1.097434E-01	6.740570E-02
7.501300E+03	-1.711258E+01	1.148754E-01	6.740016E-02
7.502400E+03	-1.711055E+01	1.269216E-01	6.739508E-02
7.503600E+03	-1.710809E+01	1.346644E-01	6.738954E-02
7.504800E+03	-1.710850E+01	1.348482E-01	6.738400E-02
7.505900E+03	-1.710719E+01	1.369423E-01	6.737893E-02
7.507100E+03	-1.710671E+01	1.428563E-01	6.737339E-02
7.508200E+03	-1.710850E+01	1.469873E-01	6.736832E-02
7.509400E+03	-1.710971E+01	1.477030E-01	6.736278E-02
7.510500E+03	-1.711092E+01	1.512030E-01	6.735771E-02
7.511700E+03	-1.711280E+01	1.515947E-01	6.735218E-02
7.512900E+03	-1.711283E+01	1.510647E-01	6.734665E-02
7.514000E+03	-1.711291E+01	1.532734E-01	6.734158E-02
7.515200E+03	-1.711330E+01	1.552382E-01	6.733605E-02
7.516300E+03	-1.711266E+01	1.566011E-01	6.733098E-02
7.517500E+03	-1.711242E+01	1.600980E-01	6.732545E-02
7.518700E+03	-1.711173E+01	1.602483E-01	6.731992E-02
7.519800E+03	-1.711173E+01	1.600426E-01	6.731486E-02
7.521000E+03	-1.711269E+01	1.608211E-01	6.730933E-02
7.522100E+03	-1.711046E+01	1.599977E-01	6.730427E-02
7.523300E+03	-1.710894E+01	1.587582E-01	6.729874E-02
7.524400E+03	-1.710972E+01	1.593099E-01	6.729368E-02
7.525600E+03	-1.711229E+01	1.606219E-01	6.728816E-02
7.526800E+03	-1.711468E+01	1.616224E-01	6.728264E-02
7.529100E+03	-1.711724E+01	1.616441E-01	6.727206E-02
7.530200E+03	-1.711829E+01	1.611635E-01	6.726700E-02
7.531400E+03	-1.711966E+01	1.635417E-01	6.726148E-02
7.532600E+03	-1.712122E+01	1.644733E-01	6.725596E-02
7.533700E+03	-1.712199E+01	1.678586E-01	6.725090E-02
7.534900E+03	-1.712502E+01	1.738598E-01	6.724539E-02
7.536000E+03	-1.712604E+01	1.748659E-01	6.724033E-02
7.537200E+03	-1.712688E+01	1.754235E-01	6.723482E-02
7.538400E+03	-1.712426E+01	1.768050E-01	6.722931E-02
7.539500E+03	-1.712289E+01	1.749612E-01	6.722425E-02
7.540700E+03	-1.712236E+01	1.742339E-01	6.721874E-02
7.541800E+03	-1.711994E+01	1.695880E-01	6.721369E-02
7.543000E+03	-1.712221E+01	1.713748E-01	6.720818E-02
7.544100E+03	-1.712888E+01	1.726618E-01	6.720313E-02
7.545300E+03	-1.713281E+01	1.703340E-01	6.719762E-02
7.546500E+03	-1.713577E+01	1.714946E-01	6.719212E-02
7.547600E+03	-1.713383E+01	1.704255E-01	6.718707E-02
7.548800E+03	-1.713015E+01	1.682888E-01	6.718156E-02
7.549900E+03	-1.712811E+01	1.654886E-01	6.717652E-02
7.551100E+03	-1.713037E+01	1.608534E-01	6.717102E-02
7.552300E+03	-1.712617E+01	1.452099E-01	6.716551E-02
7.553400E+03	-1.712488E+01	1.383447E-01	6.716047E-02
7.554600E+03	-1.712660E+01	1.440004E-01	6.715497E-02
7.555700E+03	-1.712759E+01	1.390436E-01	6.714993E-02
7.556900E+03	-1.712710E+01	1.342320E-01	6.714443E-02
7.558100E+03	-1.712527E+01	1.310026E-01	6.713893E-02
7.559200E+03	-1.712516E+01	1.299063E-01	6.713389E-02
7.560400E+03	-1.712449E+01	1.246860E-01	6.712839E-02
7.561500E+03	-1.712477E+01	1.254613E-01	6.712335E-02
7.562700E+03	-1.712222E+01	1.244977E-01	6.711786E-02
7.563800E+03	-1.712472E+01	1.233382E-01	6.711282E-02
7.565000E+03	-1.712719E+01	1.245092E-01	6.710733E-02
7.566200E+03	-1.712515E+01	1.206223E-01	6.710183E-02
7.567300E+03	-1.712190E+01	1.148701E-01	6.709680E-02
7.568500E+03	-1.711955E+01	1.138949E-01	6.709131E-02
7.569600E+03	-1.711965E+01	1.151763E-01	6.708628E-02
7.570800E+03	-1.711962E+01	1.149721E-01	6.708079E-02
7.572000E+03	-1.711743E+01	1.144866E-01	6.707530E-02
7.573100E+03	-1.711445E+01	1.133906E-01	6.707027E-02
7.574300E+03	-1.711360E+01	1.133927E-01	6.706478E-02
7.575400E+03	-1.711379E+01	1.128612E-01	6.705975E-02
7.576600E+03	-1.710866E+01	1.127913E-01	6.705427E-02
7.577800E+03	-1.710937E+01	1.123401E-01	6.704878E-02
7.578900E+03	-1.710894E+01	1.122680E-01	6.704376E-02
7.580100E+03	-1.711090E+01	1.076593E-01	6.703827E-02
7.581200E+03	-1.711041E+01	1.069007E-01	6.703325E-02
7.582400E+03	-1.710792E+01	1.013194E-01	6.702777E-02
7.583500E+03	-1.710481E+01	9.316908E-02	6.702274E-02
7.584700E+03	-1.710255E+01	9.144595E-02	6.701727E-02
7.585900E+03	-1.710205E+01	9.118550E-02	6.701179E-02
7.587000E+03	-1.710308E+01	8.736647E-02	6.700677E-02
7.588200E+03	-1.710304E+01	8.833391E-02	6.700129E-02
7.589300E+03	-1.710268E+01	8.887702E-02	6.699627E-02
7.590500E+03	-1.710029E+01	8.570602E-02	6.699079E-02
7.591700E+03	-1.709760E+01	8.269587E-02	6.698532E-02
7.592800E+03	-1.709500E+01	8.317740E-02	6.698030E-02
7.594000E+03	-1.709333E+01	8.018247E-02	6.697483E-02
7.595100E+03	-1.709018E+01	8.021841E-02	6.696981E-02
7.596300E+03	-1.708753E+01	7.899193E-02	6.696434E-02
7.597400E+03	-1.708437E+01	7.671332E-02	6.695933E-02
7.598600E+03	-1.708336E+01	7.929079E-02	6.695386E-02
7.599800E+03	-1.708006E+01	8.034119E-02	6.694839E-02
7.600900E+03	-1.707785E+01	7.953903E-02	6.694338E-02
7.602100E+03	-1.707584E+01	8.036457E-02	6.693791E-02
7.603200E+03	-1.707256E+01	7.366881E-02	6.693290E-02
7.604400E+03	-1.706875E+01	7.282857E-02	6.692744E-02
7.605600E+03	-1.706459E+01	6.968300E-02	6.692197E-02
7.606700E+03	-1.706207E+01	6.678891E-02	6.691696E-02
7.607900E+03	-1.705971E+01	6.979172E-02	6.691150E-02
7.609000E+03	-1.705653E+01	6.947788E-02	6.690650E-02
7.610200E+03	-1.705655E+01	6.965285E-02	6.690103E-02
7.611400E+03	-1.705584E+01	6.849064E-02	6.689557E-02
7.612500E+03	-1.705450E+01	6.804320E-02	6.689057E-02
7.613700E+03	-1.705451E+01	8.320029E-02	6.688511E-02
7.614800E+03	-1.705244E+01	9.363146E-02	6.688011E-02
7.616000E+03	-1.704839E+01	9.417104E-02	6.687465E-02
7.617100E+03	-1.704609E+01	9.942407E-02	6.686965E-02
7.618300E+03	-1.704596E+01	1.000126E-01	6.686420E-02
7.619500E+03	-1.704728E+01	1.143448E-01	6.685874E-02
7.620600E+03	-1.704628E+01	1.163292E-01	6.685374E-02
7.621800E+03	-1.704645E+01	1.187930E-01	6.684829E-02
7.622900E+03	-1.704734E+01	1.181430E-01	6.684329E-02
7.624100E+03	-1.704900E+01	1.196312E-01	6.683784E-02
7.625300E+03	-1.705165E+01	1.195860E-01	6.683239E-02
7.626400E+03	-1.705576E+01	1.207733E-01	6.682740E-02
7.627600E+03	-1.705347E+01	1.238713E-01	6.682195E-02
7.628700E+03	-1.705451E+01	1.241834E-01	6.681695E-02
7.629900E+03	-1.705810E+01	1.262902E-01	6.681151E-02
7.631100E+03	-1.705808E+01	1.264687E-01	6.680606E-02
7.632200E+03	-1.705846E+01	1.265710E-01	6.680107E-02
7.633400E+03	-1.706124E+01	1.272084E-01	6.679563E-02
7.634500E+03	-1.706559E+01	1.284239E-01	6.679064E-02
7.635700E+03	-1.706514E+01	1.280175E-01	6.678519E-02
7.636800E+03	-1.706750E+01	1.277431E-01	6.678020E-02
7.638000E+03	-1.706703E+01	1.284196E-01	6.677476E-02
7.639200E+03	-1.706587E+01	1.278859E-01	6.676932E-02
7.640300E+03	-1.706372E+01	1.299323E-01	6.676434E-02
7.641500E+03	-1.706096E+01	1.288238E-01	6.675890E-02
7.642600E+03	-1.706143E+01	1.290247E-01	6.675391E-02
7.643800E+03	-1.706089E+01	1.291667E-01	6.674848E-02
7.645000E+03	-1.705986E+01	1.288648E-01	6.674304E-02
7.646100E+03	-1.705794E+01	1.286130E-01	6.673806E-02
7.647300E+03	-1.705468E+01	1.257359E-01	6.673262E-02
7.648400E+03	-1.705477E+01	1.251190E-01	6.672764E-02
7.649600E+03	-1.705807E+01	1.259365E-01	6.672221E-02
7.650800E+03	-1.706299E+01	1.296426E-01	6.671678E-02
7.651900E+03	-1.706489E+01	1.341610E-01	6.671180E-02
7.653100E+03	-1.706617E+01	1.348276E-01	6.670637E-02
7.654200E+03	-1.706779E+01	1.352701E-01	6.670141E-02
7.655400E+03	-1.706912E+01	1.411390E-01	6.669614E-02
7.656500E+03	-1.706831E+01	1.390420E-01	6.669131E-02
7.657700E+03	-1.706670E+01	1.382799E-01	6.668604E-02
7.658900E+03	-1.706905E+01	1.380370E-01	6.668076E-02
7.660000E+03	-1.706935E+01	1.381176E-01	6.667593E-02
7.661200E+03	-1.706688E+01	1.374584E-01	6.667066E-02
