#wls	flux	fluxerr	mangling_mask
1.236831E+04	-1.672232E+01	4.918644E-02	1.645820E-01
1.236891E+04	-1.672261E+01	4.937430E-02	1.645839E-01
1.236951E+04	-1.672267E+01	4.973114E-02	1.645858E-01
1.237011E+04	-1.672249E+01	4.969296E-02	1.645878E-01
1.237071E+04	-1.672299E+01	5.002983E-02	1.645897E-01
1.237131E+04	-1.672287E+01	5.038423E-02	1.645916E-01
1.237191E+04	-1.672296E+01	5.063204E-02	1.645935E-01
1.237251E+04	-1.672358E+01	5.084755E-02	1.645955E-01
1.237311E+04	-1.672459E+01	5.103775E-02	1.645974E-01
1.237371E+04	-1.672477E+01	5.107963E-02	1.645993E-01
1.237431E+04	-1.672471E+01	5.106963E-02	1.646012E-01
1.237491E+04	-1.672497E+01	5.110419E-02	1.646031E-01
1.237551E+04	-1.672575E+01	5.121654E-02	1.646051E-01
1.237611E+04	-1.672646E+01	5.136108E-02	1.646070E-01
1.237671E+04	-1.672697E+01	5.154721E-02	1.646089E-01
1.237731E+04	-1.672646E+01	5.170228E-02	1.646108E-01
1.237791E+04	-1.672640E+01	5.184181E-02	1.646128E-01
1.237851E+04	-1.672574E+01	5.137788E-02	1.646147E-01
1.237911E+04	-1.672568E+01	5.199224E-02	1.646166E-01
1.237971E+04	-1.672588E+01	5.173928E-02	1.646185E-01
1.238031E+04	-1.672585E+01	5.145479E-02	1.646204E-01
1.238091E+04	-1.672567E+01	5.137675E-02	1.646224E-01
1.238151E+04	-1.672609E+01	5.137246E-02	1.646243E-01
1.238211E+04	-1.672644E+01	5.149278E-02	1.646262E-01
1.238271E+04	-1.672692E+01	5.139081E-02	1.646281E-01
1.238331E+04	-1.672752E+01	5.062466E-02	1.646301E-01
1.238391E+04	-1.672827E+01	4.838285E-02	1.646320E-01
1.238451E+04	-1.672914E+01	4.880844E-02	1.646339E-01
1.238511E+04	-1.672950E+01	4.872249E-02	1.646358E-01
1.238571E+04	-1.672950E+01	4.900583E-02	1.646377E-01
1.238631E+04	-1.673088E+01	4.538894E-02	1.646397E-01
1.238691E+04	-1.673146E+01	4.542785E-02	1.646416E-01
1.238751E+04	-1.673221E+01	4.572560E-02	1.646435E-01
1.238811E+04	-1.673209E+01	4.252277E-02	1.646454E-01
1.238871E+04	-1.673251E+01	4.424290E-02	1.646473E-01
1.238931E+04	-1.673297E+01	4.425288E-02	1.646493E-01
1.238991E+04	-1.673336E+01	4.366059E-02	1.646512E-01
1.239051E+04	-1.673378E+01	4.385262E-02	1.646531E-01
1.239111E+04	-1.673439E+01	4.387758E-02	1.646550E-01
1.239171E+04	-1.673506E+01	4.387217E-02	1.646569E-01
1.239231E+04	-1.673579E+01	4.397383E-02	1.646589E-01
1.239291E+04	-1.673561E+01	4.383911E-02	1.646608E-01
1.239351E+04	-1.673518E+01	4.406165E-02	1.646627E-01
1.239411E+04	-1.673560E+01	4.555416E-02	1.646646E-01
1.239471E+04	-1.673643E+01	4.677723E-02	1.646665E-01
1.239531E+04	-1.673630E+01	4.808382E-02	1.646685E-01
1.239591E+04	-1.673624E+01	4.949152E-02	1.646704E-01
1.239651E+04	-1.673660E+01	5.091538E-02	1.646723E-01
1.239711E+04	-1.673623E+01	5.221640E-02	1.646742E-01
1.239771E+04	-1.673464E+01	5.303839E-02	1.646761E-01
1.239831E+04	-1.673605E+01	5.445895E-02	1.646781E-01
1.239891E+04	-1.673724E+01	5.583346E-02	1.646800E-01
1.239951E+04	-1.673844E+01	5.632319E-02	1.646819E-01
1.240011E+04	-1.673856E+01	5.679783E-02	1.646838E-01
1.240072E+04	-1.673886E+01	5.739871E-02	1.646858E-01
1.240132E+04	-1.673957E+01	5.816510E-02	1.646877E-01
1.240192E+04	-1.673994E+01	5.898055E-02	1.646896E-01
1.240252E+04	-1.674114E+01	5.999922E-02	1.646915E-01
1.240312E+04	-1.674127E+01	6.032297E-02	1.646934E-01
1.240372E+04	-1.674108E+01	6.045506E-02	1.646954E-01
1.240432E+04	-1.674201E+01	6.125487E-02	1.646973E-01
1.240492E+04	-1.674359E+01	6.147576E-02	1.646992E-01
1.240552E+04	-1.674346E+01	6.202780E-02	1.647011E-01
1.240612E+04	-1.674321E+01	6.206697E-02	1.647030E-01
1.240672E+04	-1.674246E+01	6.137955E-02	1.647049E-01
1.240732E+04	-1.674364E+01	6.122293E-02	1.647069E-01
1.240792E+04	-1.674489E+01	6.132095E-02	1.647088E-01
1.240852E+04	-1.674570E+01	6.372031E-02	1.647107E-01
1.240912E+04	-1.674629E+01	6.376692E-02	1.647126E-01
1.240972E+04	-1.674730E+01	6.396162E-02	1.647145E-01
1.241032E+04	-1.674764E+01	6.389623E-02	1.647165E-01
1.241092E+04	-1.674732E+01	6.416102E-02	1.647184E-01
1.241152E+04	-1.674713E+01	6.391651E-02	1.647203E-01
1.241212E+04	-1.674707E+01	6.408621E-02	1.647222E-01
1.241272E+04	-1.674741E+01	6.410265E-02	1.647241E-01
1.241332E+04	-1.674719E+01	6.400425E-02	1.647260E-01
1.241392E+04	-1.674719E+01	6.479558E-02	1.647280E-01
1.241452E+04	-1.674797E+01	6.476507E-02	1.647299E-01
1.241512E+04	-1.674788E+01	6.442393E-02	1.647318E-01
1.241572E+04	-1.674879E+01	6.461939E-02	1.647337E-01
1.241632E+04	-1.674957E+01	6.437372E-02	1.647356E-01
1.241692E+04	-1.675036E+01	6.398795E-02	1.647375E-01
1.241752E+04	-1.675068E+01	6.351862E-02	1.647395E-01
1.241812E+04	-1.675036E+01	6.301365E-02	1.647414E-01
1.241872E+04	-1.674903E+01	6.250615E-02	1.647433E-01
1.241932E+04	-1.674966E+01	6.247387E-02	1.647452E-01
1.241992E+04	-1.674972E+01	6.216075E-02	1.647471E-01
1.242052E+04	-1.674956E+01	6.191079E-02	1.647490E-01
1.242112E+04	-1.675016E+01	6.226207E-02	1.647509E-01
1.242172E+04	-1.675031E+01	6.239861E-02	1.647529E-01
1.242232E+04	-1.675085E+01	6.260896E-02	1.647548E-01
1.242292E+04	-1.675098E+01	6.296307E-02	1.647567E-01
1.242352E+04	-1.675088E+01	6.294295E-02	1.647586E-01
1.242412E+04	-1.675129E+01	6.355109E-02	1.647605E-01
1.242472E+04	-1.675154E+01	6.345820E-02	1.647624E-01
1.242532E+04	-1.675170E+01	6.338304E-02	1.647644E-01
1.242592E+04	-1.675179E+01	6.446017E-02	1.647663E-01
1.242652E+04	-1.675223E+01	6.371601E-02	1.647682E-01
1.242712E+04	-1.675274E+01	6.366342E-02	1.647701E-01
1.242772E+04	-1.675331E+01	6.375702E-02	1.647720E-01
1.242832E+04	-1.675395E+01	6.539778E-02	1.647739E-01
1.242892E+04	-1.675465E+01	6.567933E-02	1.647758E-01
1.242952E+04	-1.675544E+01	6.580674E-02	1.647778E-01
1.243012E+04	-1.675628E+01	6.611589E-02	1.647797E-01
1.243072E+04	-1.675653E+01	6.620310E-02	1.647816E-01
1.243132E+04	-1.675704E+01	6.633291E-02	1.647835E-01
1.243192E+04	-1.675791E+01	6.594413E-02	1.647854E-01
1.243252E+04	-1.675920E+01	6.613375E-02	1.647873E-01
1.243312E+04	-1.675949E+01	6.733146E-02	1.647892E-01
1.243372E+04	-1.675958E+01	6.707503E-02	1.647912E-01
1.243432E+04	-1.676068E+01	6.736828E-02	1.647931E-01
1.243492E+04	-1.676042E+01	6.800484E-02	1.647950E-01
1.243552E+04	-1.675980E+01	6.768228E-02	1.647969E-01
1.243612E+04	-1.675883E+01	6.679593E-02	1.647988E-01
1.243672E+04	-1.675902E+01	6.637387E-02	1.648007E-01
1.243732E+04	-1.675892E+01	6.623645E-02	1.648026E-01
1.243792E+04	-1.675924E+01	6.679912E-02	1.648045E-01
1.243852E+04	-1.675821E+01	6.675652E-02	1.648065E-01
1.243912E+04	-1.675863E+01	6.705962E-02	1.648084E-01
1.243972E+04	-1.675840E+01	6.702479E-02	1.648103E-01
1.244032E+04	-1.675840E+01	6.694742E-02	1.648122E-01
1.244092E+04	-1.675765E+01	6.674648E-02	1.648141E-01
1.244152E+04	-1.675727E+01	6.633035E-02	1.648160E-01
1.244212E+04	-1.675784E+01	6.582335E-02	1.648179E-01
1.244272E+04	-1.675778E+01	6.537589E-02	1.648198E-01
1.244332E+04	-1.675871E+01	6.464905E-02	1.648218E-01
1.244392E+04	-1.675851E+01	6.374336E-02	1.648237E-01
1.244452E+04	-1.675929E+01	6.310787E-02	1.648256E-01
1.244512E+04	-1.676016E+01	6.302125E-02	1.648275E-01
1.244572E+04	-1.675893E+01	6.179451E-02	1.648294E-01
1.244632E+04	-1.675799E+01	6.049272E-02	1.648313E-01
1.244693E+04	-1.675786E+01	5.912921E-02	1.648333E-01
1.244753E+04	-1.675757E+01	5.840781E-02	1.648352E-01
1.244813E+04	-1.675737E+01	5.732711E-02	1.648371E-01
1.244873E+04	-1.675718E+01	5.573639E-02	1.648390E-01
1.244933E+04	-1.675660E+01	5.405091E-02	1.648409E-01
1.244993E+04	-1.675602E+01	5.223205E-02	1.648428E-01
1.245053E+04	-1.675618E+01	5.212942E-02	1.648447E-01
1.245113E+04	-1.675550E+01	5.133475E-02	1.648466E-01
1.245173E+04	-1.675470E+01	5.114760E-02	1.648486E-01
1.245233E+04	-1.675534E+01	5.117499E-02	1.648505E-01
1.245293E+04	-1.675531E+01	5.110720E-02	1.648524E-01
1.245353E+04	-1.675508E+01	5.119599E-02	1.648543E-01
1.245413E+04	-1.675434E+01	5.110624E-02	1.648562E-01
1.245473E+04	-1.675373E+01	5.096475E-02	1.648581E-01
1.245533E+04	-1.675348E+01	5.097311E-02	1.648600E-01
1.245593E+04	-1.675255E+01	4.873093E-02	1.648619E-01
1.245653E+04	-1.675207E+01	4.852496E-02	1.648638E-01
1.245713E+04	-1.675201E+01	4.863540E-02	1.648657E-01
1.245773E+04	-1.675153E+01	4.861382E-02	1.648677E-01
1.245833E+04	-1.675036E+01	4.854922E-02	1.648696E-01
1.245893E+04	-1.674969E+01	4.849716E-02	1.648715E-01
1.245953E+04	-1.674972E+01	4.804251E-02	1.648734E-01
1.246013E+04	-1.674814E+01	4.821473E-02	1.648753E-01
1.246073E+04	-1.674679E+01	4.846035E-02	1.648772E-01
1.246133E+04	-1.674553E+01	4.750076E-02	1.648791E-01
1.246193E+04	-1.674534E+01	4.746461E-02	1.648810E-01
1.246253E+04	-1.674525E+01	4.745434E-02	1.648829E-01
1.246313E+04	-1.674449E+01	4.765654E-02	1.648848E-01
1.246373E+04	-1.674415E+01	4.739431E-02	1.648868E-01
1.246433E+04	-1.674409E+01	4.773996E-02	1.648887E-01
1.246493E+04	-1.674421E+01	4.759141E-02	1.648906E-01
1.246553E+04	-1.674421E+01	4.756957E-02	1.648925E-01
1.246613E+04	-1.674367E+01	4.728097E-02	1.648944E-01
1.246673E+04	-1.674283E+01	4.733575E-02	1.648963E-01
1.246733E+04	-1.674215E+01	4.727060E-02	1.648982E-01
1.246793E+04	-1.674162E+01	4.720080E-02	1.649001E-01
1.246853E+04	-1.674059E+01	4.680826E-02	1.649020E-01
1.246913E+04	-1.674003E+01	4.689047E-02	1.649039E-01
1.246973E+04	-1.674034E+01	5.236024E-02	1.649058E-01
1.247033E+04	-1.673988E+01	5.398484E-02	1.649077E-01
1.247093E+04	-1.673913E+01	5.439858E-02	1.649097E-01
1.247153E+04	-1.673913E+01	5.481489E-02	1.649116E-01
1.247213E+04	-1.673854E+01	5.492279E-02	1.649135E-01
1.247273E+04	-1.673928E+01	5.493308E-02	1.649154E-01
1.247333E+04	-1.673984E+01	5.389142E-02	1.649173E-01
1.247393E+04	-1.673943E+01	5.377684E-02	1.649192E-01
1.247453E+04	-1.673912E+01	5.454970E-02	1.649211E-01
1.247513E+04	-1.673884E+01	5.447478E-02	1.649230E-01
1.247573E+04	-1.673896E+01	5.344831E-02	1.649249E-01
1.247633E+04	-1.673828E+01	5.735703E-02	1.649268E-01
1.247693E+04	-1.673847E+01	5.945988E-02	1.649287E-01
1.247753E+04	-1.673797E+01	6.203459E-02	1.649306E-01
1.247813E+04	-1.673745E+01	6.322876E-02	1.649325E-01
1.247873E+04	-1.673742E+01	6.658793E-02	1.649344E-01
1.247933E+04	-1.673652E+01	6.639643E-02	1.649364E-01
1.247993E+04	-1.673542E+01	6.620371E-02	1.649383E-01
1.248053E+04	-1.673523E+01	6.480643E-02	1.649402E-01
1.248113E+04	-1.673462E+01	6.699836E-02	1.649421E-01
1.248173E+04	-1.673352E+01	6.658575E-02	1.649440E-01
1.248233E+04	-1.673349E+01	6.564040E-02	1.649459E-01
1.248293E+04	-1.673361E+01	6.460823E-02	1.649478E-01
1.248353E+04	-1.673367E+01	6.526295E-02	1.649497E-01
1.248413E+04	-1.673394E+01	6.615438E-02	1.649516E-01
1.248473E+04	-1.673467E+01	6.578673E-02	1.649535E-01
1.248533E+04	-1.673403E+01	6.544592E-02	1.649554E-01
1.248593E+04	-1.673360E+01	6.564965E-02	1.649573E-01
1.248653E+04	-1.673430E+01	6.546900E-02	1.649592E-01
1.248713E+04	-1.673439E+01	6.582144E-02	1.649611E-01
1.248773E+04	-1.673457E+01	6.608109E-02	1.649630E-01
1.248833E+04	-1.673512E+01	6.630231E-02	1.649649E-01
1.248893E+04	-1.673472E+01	6.635470E-02	1.649668E-01
1.248953E+04	-1.673502E+01	6.617838E-02	1.649688E-01
1.249013E+04	-1.673508E+01	6.703100E-02	1.649707E-01
1.249073E+04	-1.673529E+01	6.946697E-02	1.649726E-01
1.249133E+04	-1.673511E+01	7.022598E-02	1.649745E-01
1.249193E+04	-1.673581E+01	7.075609E-02	1.649764E-01
1.249253E+04	-1.673559E+01	7.001452E-02	1.649783E-01
1.249314E+04	-1.673682E+01	7.116343E-02	1.649802E-01
1.249374E+04	-1.673544E+01	7.087984E-02	1.649821E-01
1.249434E+04	-1.673516E+01	7.112531E-02	1.649840E-01
1.249494E+04	-1.673479E+01	7.071411E-02	1.649859E-01
1.249554E+04	-1.673497E+01	7.085697E-02	1.649878E-01
1.249614E+04	-1.673506E+01	7.086887E-02	1.649897E-01
1.249674E+04	-1.673558E+01	7.084358E-02	1.649916E-01
1.249734E+04	-1.673634E+01	7.098394E-02	1.649935E-01
1.249794E+04	-1.673622E+01	7.042462E-02	1.649954E-01
1.249854E+04	-1.673674E+01	7.050615E-02	1.649973E-01
1.249914E+04	-1.673677E+01	7.037617E-02	1.649993E-01
1.249974E+04	-1.673661E+01	7.039117E-02	1.650012E-01
1.250034E+04	-1.673661E+01	7.022864E-02	1.650031E-01
1.250094E+04	-1.673808E+01	7.055979E-02	1.650050E-01
1.250154E+04	-1.673701E+01	7.057245E-02	1.650069E-01
1.250214E+04	-1.673940E+01	7.122910E-02	1.650088E-01
1.250274E+04	-1.673987E+01	7.166047E-02	1.650107E-01
1.250334E+04	-1.674150E+01	7.237521E-02	1.650126E-01
1.250394E+04	-1.674390E+01	7.330552E-02	1.650145E-01
1.250454E+04	-1.674228E+01	7.364181E-02	1.650164E-01
1.250514E+04	-1.674280E+01	7.444689E-02	1.650183E-01
1.250574E+04	-1.674439E+01	7.576582E-02	1.650202E-01
1.250633E+04	-1.674542E+01	7.772048E-02	1.650221E-01
1.250693E+04	-1.674746E+01	7.833461E-02	1.650240E-01
1.250753E+04	-1.674768E+01	7.822333E-02	1.650259E-01
1.250813E+04	-1.674771E+01	7.810633E-02	1.650278E-01
1.250873E+04	-1.674900E+01	7.886909E-02	1.650297E-01
1.250933E+04	-1.674959E+01	7.894656E-02	1.650316E-01
1.250993E+04	-1.675051E+01	7.912613E-02	1.650335E-01
1.251053E+04	-1.675171E+01	7.919994E-02	1.650354E-01
1.251113E+04	-1.675250E+01	8.013389E-02	1.650373E-01
1.251173E+04	-1.675333E+01	8.008277E-02	1.650392E-01
1.251233E+04	-1.675429E+01	8.058210E-02	1.650411E-01
1.251293E+04	-1.675438E+01	8.151686E-02	1.650430E-01
1.251353E+04	-1.675425E+01	8.155360E-02	1.650449E-01
1.251413E+04	-1.675431E+01	8.187225E-02	1.650468E-01
1.251473E+04	-1.675326E+01	8.167081E-02	1.650487E-01
1.251533E+04	-1.675163E+01	8.362370E-02	1.650506E-01
1.251593E+04	-1.675100E+01	8.350475E-02	1.650525E-01
1.251653E+04	-1.675017E+01	8.506481E-02	1.650544E-01
1.251713E+04	-1.674853E+01	8.362144E-02	1.650563E-01
1.251773E+04	-1.674739E+01	8.422100E-02	1.650582E-01
1.251833E+04	-1.674498E+01	8.432939E-02	1.650601E-01
1.251893E+04	-1.674329E+01	8.351698E-02	1.650620E-01
1.251953E+04	-1.674344E+01	8.340362E-02	1.650639E-01
1.252013E+04	-1.674099E+01	8.298006E-02	1.650658E-01
1.252073E+04	-1.674074E+01	8.301325E-02	1.650677E-01
1.252133E+04	-1.673993E+01	8.289672E-02	1.650696E-01
1.252193E+04	-1.674002E+01	8.220345E-02	1.650715E-01
1.252253E+04	-1.673925E+01	8.208514E-02	1.650734E-01
1.252313E+04	-1.673869E+01	8.182006E-02	1.650753E-01
1.252373E+04	-1.673884E+01	7.904053E-02	1.650772E-01
1.252433E+04	-1.673853E+01	7.759501E-02	1.650791E-01
1.252493E+04	-1.673918E+01	7.564052E-02	1.650810E-01
1.252553E+04	-1.673788E+01	7.428968E-02	1.650829E-01
1.252613E+04	-1.673659E+01	7.148993E-02	1.650848E-01
1.252673E+04	-1.673616E+01	7.278586E-02	1.650867E-01
1.252733E+04	-1.673613E+01	7.301352E-02	1.650886E-01
1.252793E+04	-1.673692E+01	7.314466E-02	1.650905E-01
1.252853E+04	-1.673609E+01	7.084246E-02	1.650924E-01
1.252913E+04	-1.673701E+01	7.104796E-02	1.650943E-01
1.252973E+04	-1.673667E+01	7.114614E-02	1.650962E-01
1.253033E+04	-1.673691E+01	7.118942E-02	1.650981E-01
1.253093E+04	-1.673756E+01	7.077576E-02	1.651000E-01
1.253153E+04	-1.673713E+01	6.999937E-02	1.651019E-01
1.253213E+04	-1.673749E+01	7.009877E-02	1.651038E-01
1.253273E+04	-1.673752E+01	7.246128E-02	1.651057E-01
1.253333E+04	-1.673783E+01	7.287865E-02	1.651076E-01
1.253393E+04	-1.673786E+01	7.353909E-02	1.651095E-01
1.253453E+04	-1.673773E+01	7.326296E-02	1.651114E-01
1.253513E+04	-1.673699E+01	7.329219E-02	1.651133E-01
1.253573E+04	-1.673589E+01	7.311223E-02	1.651152E-01
1.253633E+04	-1.673503E+01	7.278483E-02	1.651171E-01
1.253693E+04	-1.673426E+01	7.359969E-02	1.651190E-01
1.253753E+04	-1.673402E+01	7.257655E-02	1.651209E-01
1.253813E+04	-1.673398E+01	7.018713E-02	1.651228E-01
1.253873E+04	-1.673413E+01	6.926934E-02	1.651247E-01
1.253934E+04	-1.673413E+01	6.850378E-02	1.651266E-01
1.253994E+04	-1.673419E+01	6.857439E-02	1.651285E-01
1.254054E+04	-1.673465E+01	6.839025E-02	1.651304E-01
1.254114E+04	-1.673510E+01	6.861220E-02	1.651323E-01
1.254174E+04	-1.673519E+01	6.872458E-02	1.651342E-01
1.254234E+04	-1.673458E+01	6.831345E-02	1.651361E-01
1.254294E+04	-1.673519E+01	6.831790E-02	1.651380E-01
1.254354E+04	-1.673598E+01	6.851981E-02	1.651399E-01
1.254414E+04	-1.673666E+01	7.009273E-02	1.651418E-01
1.254474E+04	-1.673721E+01	7.085162E-02	1.651437E-01
1.254534E+04	-1.673742E+01	7.118789E-02	1.651456E-01
1.254594E+04	-1.673776E+01	7.165241E-02	1.651475E-01
1.254654E+04	-1.673705E+01	7.177848E-02	1.651494E-01
1.254714E+04	-1.673760E+01	7.202681E-02	1.651512E-01
1.254774E+04	-1.673787E+01	7.220502E-02	1.651531E-01
1.254834E+04	-1.673806E+01	7.287898E-02	1.651550E-01
1.254894E+04	-1.673818E+01	7.321368E-02	1.651569E-01
1.254954E+04	-1.673793E+01	7.313834E-02	1.651588E-01
1.255014E+04	-1.673811E+01	7.298166E-02	1.651607E-01
1.255074E+04	-1.673777E+01	7.271257E-02	1.651626E-01
1.255134E+04	-1.673777E+01	7.247570E-02	1.651645E-01
1.255194E+04	-1.673774E+01	7.276584E-02	1.651664E-01
1.255254E+04	-1.673795E+01	7.205413E-02	1.651683E-01
1.255314E+04	-1.673847E+01	7.100419E-02	1.651702E-01
1.255374E+04	-1.673924E+01	7.163959E-02	1.651721E-01
1.255434E+04	-1.673964E+01	7.119610E-02	1.651740E-01
1.255494E+04	-1.674060E+01	7.164450E-02	1.651759E-01
1.255554E+04	-1.674103E+01	7.166338E-02	1.651778E-01
1.255614E+04	-1.674131E+01	7.114812E-02	1.651797E-01
1.255674E+04	-1.674236E+01	7.297203E-02	1.651816E-01
1.255734E+04	-1.674314E+01	7.411811E-02	1.651835E-01
1.255794E+04	-1.674320E+01	7.449629E-02	1.651854E-01
1.255854E+04	-1.674460E+01	7.475627E-02	1.651873E-01
1.255914E+04	-1.674491E+01	7.477256E-02	1.651892E-01
1.255974E+04	-1.674629E+01	7.461180E-02	1.651910E-01
1.256034E+04	-1.674745E+01	7.429588E-02	1.651929E-01
1.256094E+04	-1.674883E+01	7.554949E-02	1.651948E-01
1.256154E+04	-1.675041E+01	7.515671E-02	1.651967E-01
1.256214E+04	-1.674927E+01	7.517472E-02	1.651986E-01
1.256274E+04	-1.674794E+01	7.225327E-02	1.652005E-01
1.256334E+04	-1.674876E+01	7.330791E-02	1.652024E-01
1.256394E+04	-1.674910E+01	7.105833E-02	1.652043E-01
1.256454E+04	-1.675005E+01	6.772638E-02	1.652062E-01
1.256514E+04	-1.675148E+01	6.910804E-02	1.652081E-01
1.256574E+04	-1.675265E+01	7.551921E-02	1.652100E-01
1.256634E+04	-1.675443E+01	7.641231E-02	1.652119E-01
1.256694E+04	-1.675434E+01	7.725830E-02	1.652138E-01
1.256754E+04	-1.675411E+01	7.699811E-02	1.652157E-01
1.256814E+04	-1.675344E+01	7.659238E-02	1.652176E-01
1.256874E+04	-1.675360E+01	7.726177E-02	1.652195E-01
1.256934E+04	-1.675331E+01	7.887508E-02	1.652213E-01
1.256994E+04	-1.675478E+01	7.914554E-02	1.652232E-01
1.257054E+04	-1.675551E+01	7.930229E-02	1.652251E-01
1.257114E+04	-1.675480E+01	7.979129E-02	1.652270E-01
1.257174E+04	-1.675538E+01	7.950637E-02	1.652289E-01
1.257234E+04	-1.675798E+01	8.013581E-02	1.652308E-01
1.257294E+04	-1.675836E+01	8.372342E-02	1.652327E-01
1.257354E+04	-1.675946E+01	9.015115E-02	1.652346E-01
1.257414E+04	-1.676046E+01	9.879401E-02	1.652365E-01
1.257474E+04	-1.676179E+01	9.874287E-02	1.652384E-01
1.257534E+04	-1.676192E+01	1.019729E-01	1.652403E-01
1.257594E+04	-1.676309E+01	1.082133E-01	1.652422E-01
1.257654E+04	-1.676449E+01	1.152087E-01	1.652441E-01
1.257714E+04	-1.676472E+01	1.152826E-01	1.652459E-01
1.257774E+04	-1.676472E+01	1.167230E-01	1.652478E-01
1.257834E+04	-1.676478E+01	1.183644E-01	1.652497E-01
1.257894E+04	-1.676364E+01	1.212988E-01	1.652516E-01
1.257954E+04	-1.676403E+01	1.221731E-01	1.652535E-01
1.258014E+04	-1.676425E+01	1.209818E-01	1.652554E-01
1.258074E+04	-1.676451E+01	1.250335E-01	1.652573E-01
1.258134E+04	-1.676441E+01	1.245800E-01	1.652592E-01
1.258194E+04	-1.676480E+01	1.261235E-01	1.652611E-01
1.258254E+04	-1.676526E+01	1.275154E-01	1.652630E-01
1.258314E+04	-1.676578E+01	1.290446E-01	1.652649E-01
1.258374E+04	-1.676700E+01	1.306372E-01	1.652668E-01
1.258434E+04	-1.676729E+01	1.312565E-01	1.652686E-01
1.258494E+04	-1.676706E+01	1.313679E-01	1.652705E-01
1.258555E+04	-1.676814E+01	1.320801E-01	1.652725E-01
1.258615E+04	-1.676669E+01	1.324063E-01	1.652743E-01
1.258675E+04	-1.676436E+01	1.317702E-01	1.652762E-01
1.258735E+04	-1.676348E+01	1.327366E-01	1.652781E-01
1.258795E+04	-1.676207E+01	1.316420E-01	1.652800E-01
1.258855E+04	-1.676084E+01	1.311482E-01	1.652819E-01
1.258915E+04	-1.676367E+01	1.331819E-01	1.652838E-01
1.258975E+04	-1.676041E+01	1.324893E-01	1.652857E-01
1.259035E+04	-1.675883E+01	1.361793E-01	1.652876E-01
1.259095E+04	-1.676083E+01	1.386238E-01	1.652895E-01
1.259155E+04	-1.676083E+01	1.386433E-01	1.652914E-01
1.259215E+04	-1.676079E+01	1.430161E-01	1.652932E-01
1.259275E+04	-1.676320E+01	1.435697E-01	1.652951E-01
1.259335E+04	-1.676349E+01	1.434905E-01	1.652970E-01
1.259395E+04	-1.676193E+01	1.439408E-01	1.652989E-01
1.259455E+04	-1.676111E+01	1.436101E-01	1.653008E-01
1.259515E+04	-1.676088E+01	1.434408E-01	1.653027E-01
1.259575E+04	-1.675939E+01	1.425905E-01	1.653046E-01
1.259635E+04	-1.675823E+01	1.419673E-01	1.653065E-01
1.259695E+04	-1.675906E+01	1.426427E-01	1.653084E-01
1.259755E+04	-1.675984E+01	1.448372E-01	1.653102E-01
1.259815E+04	-1.676123E+01	1.471152E-01	1.653121E-01
1.259875E+04	-1.676155E+01	1.472123E-01	1.653140E-01
1.259935E+04	-1.676201E+01	1.468754E-01	1.653159E-01
1.259995E+04	-1.676249E+01	1.470471E-01	1.653178E-01
1.260055E+04	-1.676207E+01	1.473757E-01	1.653197E-01
1.260115E+04	-1.676360E+01	1.473054E-01	1.653216E-01
1.260175E+04	-1.676177E+01	1.466976E-01	1.653235E-01
1.260235E+04	-1.676346E+01	1.471861E-01	1.653254E-01
1.260295E+04	-1.676428E+01	1.476693E-01	1.653272E-01
1.260355E+04	-1.676526E+01	1.479774E-01	1.653291E-01
1.260415E+04	-1.676677E+01	1.479042E-01	1.653310E-01
1.260475E+04	-1.676881E+01	1.478684E-01	1.653329E-01
1.260535E+04	-1.676954E+01	1.476793E-01	1.653348E-01
1.260595E+04	-1.677096E+01	1.477731E-01	1.653367E-01
1.260655E+04	-1.677116E+01	1.478342E-01	1.653386E-01
1.260715E+04	-1.677292E+01	1.498810E-01	1.653405E-01
1.260775E+04	-1.677215E+01	1.505625E-01	1.653423E-01
1.260835E+04	-1.677208E+01	1.506327E-01	1.653442E-01
1.260895E+04	-1.677278E+01	1.514394E-01	1.653461E-01
1.260955E+04	-1.677381E+01	1.520014E-01	1.653480E-01
1.261015E+04	-1.677545E+01	1.527112E-01	1.653499E-01
1.261075E+04	-1.677804E+01	1.530987E-01	1.653518E-01
1.261135E+04	-1.677994E+01	1.537138E-01	1.653537E-01
1.261195E+04	-1.678129E+01	1.536580E-01	1.653556E-01
1.261255E+04	-1.678184E+01	1.526894E-01	1.653574E-01
1.261315E+04	-1.678194E+01	1.484634E-01	1.653593E-01
1.261375E+04	-1.678197E+01	1.479197E-01	1.653612E-01
1.261435E+04	-1.678292E+01	1.489385E-01	1.653631E-01
1.261495E+04	-1.678381E+01	1.495995E-01	1.653650E-01
1.261555E+04	-1.678466E+01	1.499804E-01	1.653669E-01
1.261615E+04	-1.678432E+01	1.502046E-01	1.653688E-01
1.261675E+04	-1.678439E+01	1.502831E-01	1.653706E-01
1.261735E+04	-1.678476E+01	1.505748E-01	1.653725E-01
1.261795E+04	-1.678514E+01	1.505513E-01	1.653744E-01
1.261855E+04	-1.678586E+01	1.504062E-01	1.653763E-01
1.261915E+04	-1.678544E+01	1.503150E-01	1.653782E-01
1.261975E+04	-1.678599E+01	1.504573E-01	1.653801E-01
1.262035E+04	-1.678640E+01	1.490169E-01	1.653820E-01
1.262095E+04	-1.678681E+01	1.438081E-01	1.653838E-01
1.262155E+04	-1.678671E+01	1.386243E-01	1.653857E-01
