#wls	flux	fluxerr	mangling_mask
1.413615E+04	-1.620481E+01	1.306901E-01	1.545889E-01
1.413675E+04	-1.620369E+01	1.328261E-01	1.545867E-01
1.413735E+04	-1.620337E+01	1.330211E-01	1.545845E-01
1.413795E+04	-1.620314E+01	1.332419E-01	1.545823E-01
1.413855E+04	-1.620310E+01	1.371940E-01	1.545801E-01
1.413915E+04	-1.620450E+01	1.379573E-01	1.545779E-01
1.413975E+04	-1.620587E+01	1.364126E-01	1.545757E-01
1.414035E+04	-1.620673E+01	1.364819E-01	1.545735E-01
1.414095E+04	-1.620803E+01	1.367474E-01	1.545714E-01
1.414155E+04	-1.620939E+01	1.375411E-01	1.545692E-01
1.414215E+04	-1.621044E+01	1.378732E-01	1.545670E-01
1.414275E+04	-1.621143E+01	1.380728E-01	1.545648E-01
1.414335E+04	-1.621310E+01	1.385828E-01	1.545626E-01
1.414395E+04	-1.621474E+01	1.392817E-01	1.545604E-01
1.414455E+04	-1.621650E+01	1.398187E-01	1.545582E-01
1.414515E+04	-1.621811E+01	1.403847E-01	1.545561E-01
1.414635E+04	-1.621932E+01	1.410303E-01	1.545517E-01
1.414695E+04	-1.622036E+01	1.414479E-01	1.545495E-01
1.414755E+04	-1.622108E+01	1.417020E-01	1.545473E-01
1.414815E+04	-1.622161E+01	1.417937E-01	1.545451E-01
1.414875E+04	-1.622222E+01	1.418060E-01	1.545429E-01
1.414935E+04	-1.622295E+01	1.419430E-01	1.545408E-01
1.414995E+04	-1.622293E+01	1.428473E-01	1.545386E-01
1.415055E+04	-1.622206E+01	1.439842E-01	1.545364E-01
1.415115E+04	-1.622365E+01	1.442227E-01	1.545342E-01
1.415175E+04	-1.622459E+01	1.445462E-01	1.545320E-01
1.415235E+04	-1.622470E+01	1.448477E-01	1.545298E-01
1.415295E+04	-1.622511E+01	1.457001E-01	1.545276E-01
1.415355E+04	-1.622537E+01	1.460857E-01	1.545255E-01
1.415415E+04	-1.622506E+01	1.461809E-01	1.545233E-01
1.415475E+04	-1.622472E+01	1.459976E-01	1.545211E-01
1.415535E+04	-1.622517E+01	1.463968E-01	1.545189E-01
1.415595E+04	-1.622620E+01	1.467831E-01	1.545167E-01
1.415655E+04	-1.622736E+01	1.473853E-01	1.545145E-01
1.415715E+04	-1.622823E+01	1.479283E-01	1.545123E-01
1.415775E+04	-1.622931E+01	1.483883E-01	1.545102E-01
1.415835E+04	-1.623045E+01	1.488175E-01	1.545080E-01
1.415895E+04	-1.623216E+01	1.486346E-01	1.545058E-01
1.415955E+04	-1.623484E+01	1.466438E-01	1.545036E-01
1.416015E+04	-1.623612E+01	1.467072E-01	1.545014E-01
1.416075E+04	-1.623724E+01	1.471999E-01	1.544992E-01
1.416135E+04	-1.623771E+01	1.482302E-01	1.544971E-01
1.416195E+04	-1.623751E+01	1.492865E-01	1.544949E-01
1.416255E+04	-1.623780E+01	1.506553E-01	1.544927E-01
1.416315E+04	-1.623866E+01	1.519604E-01	1.544905E-01
1.416375E+04	-1.623982E+01	1.533107E-01	1.544883E-01
1.416435E+04	-1.624053E+01	1.529742E-01	1.544861E-01
1.416495E+04	-1.624063E+01	1.484597E-01	1.544840E-01
1.416555E+04	-1.624059E+01	1.449917E-01	1.544818E-01
1.416615E+04	-1.624119E+01	1.474010E-01	1.544796E-01
1.416675E+04	-1.624178E+01	1.440859E-01	1.544774E-01
1.416735E+04	-1.624214E+01	1.442681E-01	1.544752E-01
1.416795E+04	-1.624306E+01	1.482936E-01	1.544730E-01
1.416855E+04	-1.624449E+01	1.472650E-01	1.544709E-01
1.416915E+04	-1.624575E+01	1.442814E-01	1.544687E-01
1.416975E+04	-1.624625E+01	1.447370E-01	1.544665E-01
1.417035E+04	-1.624667E+01	1.384465E-01	1.544643E-01
1.417096E+04	-1.624717E+01	1.380100E-01	1.544621E-01
1.417156E+04	-1.624789E+01	1.384568E-01	1.544599E-01
1.417216E+04	-1.624838E+01	1.381311E-01	1.544577E-01
1.417276E+04	-1.624917E+01	1.371202E-01	1.544555E-01
1.417336E+04	-1.625026E+01	1.372416E-01	1.544534E-01
1.417396E+04	-1.625066E+01	1.367457E-01	1.544512E-01
1.417456E+04	-1.624961E+01	1.363933E-01	1.544490E-01
1.417516E+04	-1.624811E+01	1.370551E-01	1.544468E-01
1.417576E+04	-1.624901E+01	1.377503E-01	1.544446E-01
1.417636E+04	-1.625023E+01	1.347301E-01	1.544425E-01
1.417696E+04	-1.625152E+01	1.350986E-01	1.544403E-01
1.417756E+04	-1.625320E+01	1.356341E-01	1.544381E-01
1.417816E+04	-1.625403E+01	1.357975E-01	1.544359E-01
1.417876E+04	-1.625426E+01	1.365482E-01	1.544337E-01
1.417936E+04	-1.625407E+01	1.406034E-01	1.544315E-01
1.417996E+04	-1.625462E+01	1.414712E-01	1.544294E-01
1.418056E+04	-1.625522E+01	1.423196E-01	1.544272E-01
1.418116E+04	-1.625626E+01	1.408424E-01	1.544250E-01
1.418176E+04	-1.625706E+01	1.409388E-01	1.544228E-01
1.418236E+04	-1.625727E+01	1.445863E-01	1.544206E-01
1.418296E+04	-1.625726E+01	1.454932E-01	1.544185E-01
1.418356E+04	-1.625749E+01	1.461688E-01	1.544163E-01
1.418416E+04	-1.625768E+01	1.451579E-01	1.544141E-01
1.418476E+04	-1.625721E+01	1.431261E-01	1.544119E-01
1.418536E+04	-1.625732E+01	1.392833E-01	1.544097E-01
1.418596E+04	-1.625919E+01	1.420785E-01	1.544076E-01
1.418656E+04	-1.625967E+01	1.429157E-01	1.544054E-01
1.418716E+04	-1.625926E+01	1.385485E-01	1.544032E-01
1.418776E+04	-1.625866E+01	1.380664E-01	1.544010E-01
1.418836E+04	-1.625858E+01	1.382896E-01	1.543988E-01
1.418896E+04	-1.625749E+01	1.385845E-01	1.543967E-01
1.418956E+04	-1.625628E+01	1.384985E-01	1.543945E-01
1.419016E+04	-1.625549E+01	1.375746E-01	1.543923E-01
1.419076E+04	-1.625294E+01	1.368531E-01	1.543901E-01
1.419136E+04	-1.625047E+01	1.363287E-01	1.543879E-01
1.419256E+04	-1.624816E+01	1.355938E-01	1.543836E-01
1.419316E+04	-1.624732E+01	1.351929E-01	1.543814E-01
1.419376E+04	-1.624638E+01	1.349002E-01	1.543792E-01
1.419436E+04	-1.624672E+01	1.348924E-01	1.543771E-01
1.419496E+04	-1.624721E+01	1.346548E-01	1.543749E-01
1.419556E+04	-1.624642E+01	1.342133E-01	1.543727E-01
1.419616E+04	-1.624512E+01	1.336339E-01	1.543705E-01
1.419676E+04	-1.624360E+01	1.331125E-01	1.543683E-01
1.419736E+04	-1.624332E+01	1.333586E-01	1.543662E-01
1.419796E+04	-1.624296E+01	1.331850E-01	1.543640E-01
1.419856E+04	-1.624381E+01	1.320443E-01	1.543618E-01
1.419916E+04	-1.624234E+01	1.285549E-01	1.543596E-01
1.419976E+04	-1.624244E+01	1.285825E-01	1.543575E-01
1.420036E+04	-1.624328E+01	1.289453E-01	1.543553E-01
1.420096E+04	-1.624319E+01	1.287621E-01	1.543531E-01
1.420156E+04	-1.624086E+01	1.294663E-01	1.543509E-01
1.420216E+04	-1.624100E+01	1.298468E-01	1.543487E-01
1.420276E+04	-1.624062E+01	1.295163E-01	1.543466E-01
1.420336E+04	-1.623962E+01	1.299387E-01	1.543444E-01
1.420396E+04	-1.623840E+01	1.295531E-01	1.543422E-01
1.420456E+04	-1.623809E+01	1.293046E-01	1.543400E-01
1.420516E+04	-1.623754E+01	1.286078E-01	1.543379E-01
1.420576E+04	-1.623681E+01	1.284645E-01	1.543357E-01
1.420636E+04	-1.623606E+01	1.290062E-01	1.543335E-01
1.420696E+04	-1.623466E+01	1.296265E-01	1.543313E-01
1.420756E+04	-1.623309E+01	1.286412E-01	1.543291E-01
1.420816E+04	-1.623189E+01	1.284194E-01	1.543270E-01
1.420876E+04	-1.623082E+01	1.273650E-01	1.543248E-01
1.420936E+04	-1.622974E+01	1.279140E-01	1.543226E-01
1.420996E+04	-1.622907E+01	1.285088E-01	1.543204E-01
1.421056E+04	-1.622917E+01	1.289100E-01	1.543183E-01
1.421116E+04	-1.622947E+01	1.289663E-01	1.543161E-01
1.421176E+04	-1.622871E+01	1.282987E-01	1.543139E-01
1.421236E+04	-1.622798E+01	1.272220E-01	1.543117E-01
1.421296E+04	-1.622768E+01	1.258335E-01	1.543096E-01
1.421356E+04	-1.622830E+01	1.242701E-01	1.543074E-01
1.421416E+04	-1.622711E+01	1.216919E-01	1.543052E-01
1.421476E+04	-1.622599E+01	1.186360E-01	1.543030E-01
1.421536E+04	-1.622480E+01	1.150407E-01	1.543009E-01
1.421596E+04	-1.622367E+01	1.144837E-01	1.542987E-01
1.421656E+04	-1.622341E+01	1.110576E-01	1.542965E-01
1.421717E+04	-1.622333E+01	1.110670E-01	1.542943E-01
1.421777E+04	-1.622308E+01	1.107834E-01	1.542921E-01
1.421837E+04	-1.622156E+01	1.096759E-01	1.542900E-01
1.421897E+04	-1.622082E+01	1.095583E-01	1.542878E-01
1.421957E+04	-1.622030E+01	1.093678E-01	1.542856E-01
1.422017E+04	-1.621981E+01	1.084386E-01	1.542834E-01
1.422077E+04	-1.621869E+01	1.076771E-01	1.542813E-01
1.422137E+04	-1.621739E+01	1.073549E-01	1.542791E-01
1.422197E+04	-1.621595E+01	1.069208E-01	1.542769E-01
1.422257E+04	-1.621550E+01	1.069176E-01	1.542747E-01
1.422317E+04	-1.621587E+01	1.077972E-01	1.542726E-01
1.422376E+04	-1.621640E+01	1.071481E-01	1.542704E-01
1.422436E+04	-1.621683E+01	1.042783E-01	1.542682E-01
1.422496E+04	-1.621777E+01	1.041223E-01	1.542661E-01
1.422556E+04	-1.621787E+01	1.043120E-01	1.542639E-01
1.422616E+04	-1.621684E+01	1.041026E-01	1.542617E-01
1.422676E+04	-1.621606E+01	1.043736E-01	1.542595E-01
1.422736E+04	-1.621458E+01	1.023862E-01	1.542574E-01
1.422796E+04	-1.621380E+01	9.701045E-02	1.542552E-01
1.422856E+04	-1.621352E+01	9.615186E-02	1.542530E-01
1.422916E+04	-1.621329E+01	9.387861E-02	1.542509E-01
1.422976E+04	-1.621303E+01	9.459586E-02	1.542487E-01
1.423036E+04	-1.621275E+01	9.510678E-02	1.542465E-01
1.423096E+04	-1.621291E+01	9.145524E-02	1.542443E-01
1.423156E+04	-1.621176E+01	9.038038E-02	1.542422E-01
1.423216E+04	-1.621254E+01	8.984383E-02	1.542400E-01
1.423276E+04	-1.621063E+01	9.021730E-02	1.542378E-01
1.423336E+04	-1.621136E+01	9.121813E-02	1.542356E-01
1.423396E+04	-1.621197E+01	9.161782E-02	1.542335E-01
1.423456E+04	-1.621229E+01	8.923286E-02	1.542313E-01
1.423516E+04	-1.621269E+01	8.826872E-02	1.542291E-01
1.423576E+04	-1.621271E+01	8.853648E-02	1.542270E-01
1.423636E+04	-1.621265E+01	8.881838E-02	1.542248E-01
1.423696E+04	-1.621231E+01	8.834664E-02	1.542226E-01
1.423756E+04	-1.621065E+01	8.714261E-02	1.542204E-01
1.423816E+04	-1.620824E+01	8.616837E-02	1.542183E-01
1.423876E+04	-1.620616E+01	8.580995E-02	1.542161E-01
1.423936E+04	-1.620607E+01	8.593103E-02	1.542139E-01
1.423996E+04	-1.620769E+01	8.595815E-02	1.542118E-01
1.424056E+04	-1.620790E+01	8.600262E-02	1.542096E-01
1.424116E+04	-1.620774E+01	8.612998E-02	1.542074E-01
1.424176E+04	-1.620668E+01	8.593736E-02	1.542052E-01
1.424236E+04	-1.620494E+01	8.649821E-02	1.542031E-01
1.424296E+04	-1.620444E+01	8.709969E-02	1.542009E-01
1.424356E+04	-1.620207E+01	8.657791E-02	1.541987E-01
1.424416E+04	-1.620233E+01	8.662870E-02	1.541966E-01
1.424476E+04	-1.620260E+01	8.666631E-02	1.541944E-01
1.424536E+04	-1.620303E+01	8.662453E-02	1.541922E-01
1.424596E+04	-1.620359E+01	8.676428E-02	1.541900E-01
1.424656E+04	-1.620369E+01	8.759898E-02	1.541879E-01
1.424716E+04	-1.620405E+01	9.026592E-02	1.541857E-01
1.424776E+04	-1.620401E+01	9.119369E-02	1.541835E-01
1.424836E+04	-1.620393E+01	9.153573E-02	1.541814E-01
1.424896E+04	-1.620213E+01	9.194162E-02	1.541792E-01
1.424956E+04	-1.620001E+01	8.880981E-02	1.541770E-01
1.425016E+04	-1.619986E+01	8.778194E-02	1.541748E-01
1.425076E+04	-1.619966E+01	8.825782E-02	1.541727E-01
1.425136E+04	-1.620022E+01	8.856195E-02	1.541705E-01
1.425196E+04	-1.620156E+01	8.863874E-02	1.541683E-01
1.425256E+04	-1.620190E+01	8.879659E-02	1.541662E-01
1.425316E+04	-1.620160E+01	8.854190E-02	1.541640E-01
1.425376E+04	-1.620183E+01	8.802264E-02	1.541618E-01
1.425436E+04	-1.620318E+01	8.662070E-02	1.541597E-01
1.425496E+04	-1.620500E+01	8.208066E-02	1.541575E-01
1.425556E+04	-1.620631E+01	7.953766E-02	1.541553E-01
1.425616E+04	-1.620725E+01	7.926318E-02	1.541532E-01
1.425676E+04	-1.620774E+01	7.919066E-02	1.541510E-01
1.425736E+04	-1.620723E+01	7.754066E-02	1.541488E-01
1.425796E+04	-1.620767E+01	7.567754E-02	1.541466E-01
1.425856E+04	-1.620917E+01	7.418599E-02	1.541445E-01
1.425916E+04	-1.620894E+01	7.373103E-02	1.541423E-01
1.425976E+04	-1.620905E+01	7.230896E-02	1.541401E-01
1.426036E+04	-1.620838E+01	7.086019E-02	1.541380E-01
1.426096E+04	-1.620865E+01	7.018699E-02	1.541358E-01
1.426156E+04	-1.620937E+01	6.959795E-02	1.541336E-01
1.426216E+04	-1.620921E+01	6.868878E-02	1.541315E-01
1.426276E+04	-1.620944E+01	6.800450E-02	1.541293E-01
1.426336E+04	-1.621028E+01	6.859612E-02	1.541271E-01
1.426397E+04	-1.621029E+01	6.928882E-02	1.541249E-01
1.426457E+04	-1.621042E+01	6.901812E-02	1.541228E-01
1.426517E+04	-1.621070E+01	6.882299E-02	1.541206E-01
1.426577E+04	-1.621095E+01	6.938358E-02	1.541184E-01
1.426637E+04	-1.621127E+01	7.081322E-02	1.541163E-01
1.426697E+04	-1.621178E+01	7.089845E-02	1.541141E-01
1.426757E+04	-1.621262E+01	7.243328E-02	1.541119E-01
1.426817E+04	-1.621343E+01	7.341850E-02	1.541098E-01
1.426877E+04	-1.621439E+01	7.380709E-02	1.541076E-01
1.426937E+04	-1.621538E+01	7.392795E-02	1.541054E-01
1.426997E+04	-1.621620E+01	7.397955E-02	1.541033E-01
1.427057E+04	-1.621651E+01	7.403267E-02	1.541011E-01
1.427117E+04	-1.621609E+01	7.346019E-02	1.540989E-01
1.427177E+04	-1.621587E+01	7.338504E-02	1.540968E-01
1.427237E+04	-1.621695E+01	7.325421E-02	1.540946E-01
1.427297E+04	-1.621688E+01	7.348555E-02	1.540924E-01
1.427357E+04	-1.621759E+01	7.477889E-02	1.540903E-01
1.427417E+04	-1.621871E+01	7.502865E-02	1.540881E-01
1.427477E+04	-1.621968E+01	7.510258E-02	1.540859E-01
1.427537E+04	-1.622066E+01	7.525993E-02	1.540838E-01
1.427597E+04	-1.622155E+01	7.545313E-02	1.540816E-01
1.427657E+04	-1.622177E+01	7.487927E-02	1.540794E-01
1.427717E+04	-1.622284E+01	7.516821E-02	1.540773E-01
1.427777E+04	-1.622448E+01	7.496433E-02	1.540751E-01
1.427837E+04	-1.622593E+01	7.452617E-02	1.540729E-01
1.427897E+04	-1.622744E+01	7.493402E-02	1.540708E-01
1.427957E+04	-1.622970E+01	7.527952E-02	1.540686E-01
1.428017E+04	-1.623220E+01	7.576638E-02	1.540664E-01
1.428077E+04	-1.623342E+01	7.528143E-02	1.540643E-01
1.428137E+04	-1.623361E+01	7.355549E-02	1.540621E-01
1.428197E+04	-1.623394E+01	7.308064E-02	1.540599E-01
1.428257E+04	-1.623420E+01	7.281683E-02	1.540578E-01
1.428317E+04	-1.623451E+01	7.293055E-02	1.540556E-01
1.428377E+04	-1.623485E+01	7.230788E-02	1.540534E-01
1.428437E+04	-1.623495E+01	7.387663E-02	1.540513E-01
1.428497E+04	-1.623449E+01	7.438490E-02	1.540491E-01
1.428557E+04	-1.623358E+01	7.486514E-02	1.540469E-01
1.428617E+04	-1.623272E+01	7.617450E-02	1.540448E-01
1.428677E+04	-1.623186E+01	7.624205E-02	1.540426E-01
1.428737E+04	-1.623111E+01	7.676642E-02	1.540404E-01
1.428797E+04	-1.622959E+01	7.751063E-02	1.540383E-01
1.428857E+04	-1.622897E+01	7.840746E-02	1.540361E-01
1.428917E+04	-1.623088E+01	7.865442E-02	1.540340E-01
1.428977E+04	-1.623167E+01	8.049194E-02	1.540318E-01
1.429037E+04	-1.623273E+01	8.235887E-02	1.540296E-01
1.429097E+04	-1.623232E+01	8.342311E-02	1.540275E-01
1.429157E+04	-1.623267E+01	8.388964E-02	1.540253E-01
1.429217E+04	-1.623360E+01	8.423494E-02	1.540231E-01
1.429277E+04	-1.623534E+01	8.504561E-02	1.540210E-01
1.429337E+04	-1.623700E+01	8.546056E-02	1.540188E-01
1.429397E+04	-1.623848E+01	8.603382E-02	1.540166E-01
1.429457E+04	-1.623985E+01	8.654634E-02	1.540145E-01
1.429517E+04	-1.624061E+01	8.588661E-02	1.540123E-01
1.429577E+04	-1.624008E+01	8.449702E-02	1.540102E-01
1.429637E+04	-1.624037E+01	8.463441E-02	1.540080E-01
1.429697E+04	-1.624157E+01	8.388509E-02	1.540058E-01
1.429757E+04	-1.624192E+01	8.450665E-02	1.540037E-01
1.429817E+04	-1.624280E+01	8.925008E-02	1.540015E-01
1.429877E+04	-1.624293E+01	8.979955E-02	1.539993E-01
1.429937E+04	-1.624334E+01	8.928098E-02	1.539972E-01
1.429997E+04	-1.624284E+01	8.904942E-02	1.539950E-01
1.430057E+04	-1.624162E+01	9.053703E-02	1.539929E-01
1.430117E+04	-1.624126E+01	9.078977E-02	1.539907E-01
1.430177E+04	-1.624013E+01	9.032687E-02	1.539885E-01
1.430237E+04	-1.624064E+01	9.026705E-02	1.539864E-01
1.430297E+04	-1.624158E+01	9.093811E-02	1.539842E-01
1.430357E+04	-1.624337E+01	9.048544E-02	1.539820E-01
1.430417E+04	-1.624429E+01	9.048685E-02	1.539799E-01
1.430477E+04	-1.624482E+01	9.064103E-02	1.539777E-01
1.430537E+04	-1.624462E+01	9.058006E-02	1.539756E-01
1.430597E+04	-1.624403E+01	9.059990E-02	1.539734E-01
1.430657E+04	-1.624392E+01	9.044949E-02	1.539712E-01
1.430717E+04	-1.624511E+01	8.946034E-02	1.539691E-01
1.430777E+04	-1.624627E+01	8.967698E-02	1.539669E-01
1.430837E+04	-1.624723E+01	8.981603E-02	1.539648E-01
1.430897E+04	-1.624752E+01	8.937540E-02	1.539626E-01
1.430957E+04	-1.624706E+01	8.919500E-02	1.539604E-01
1.431018E+04	-1.624632E+01	8.912215E-02	1.539582E-01
1.431078E+04	-1.624568E+01	8.945850E-02	1.539561E-01
1.431138E+04	-1.624558E+01	8.863079E-02	1.539539E-01
1.431198E+04	-1.624570E+01	8.746321E-02	1.539518E-01
1.431258E+04	-1.624604E+01	8.748769E-02	1.539496E-01
1.431318E+04	-1.624633E+01	8.750480E-02	1.539474E-01
1.431378E+04	-1.624671E+01	8.702495E-02	1.539453E-01
1.431438E+04	-1.624674E+01	8.538312E-02	1.539431E-01
1.431498E+04	-1.624670E+01	8.535506E-02	1.539409E-01
1.431558E+04	-1.624676E+01	8.419861E-02	1.539388E-01
1.431618E+04	-1.624661E+01	8.339665E-02	1.539366E-01
1.431678E+04	-1.624655E+01	8.318524E-02	1.539345E-01
1.431738E+04	-1.624672E+01	8.318173E-02	1.539323E-01
1.431798E+04	-1.624727E+01	8.330356E-02	1.539301E-01
1.431858E+04	-1.624765E+01	8.336538E-02	1.539280E-01
1.431918E+04	-1.624797E+01	8.314812E-02	1.539258E-01
1.431978E+04	-1.624841E+01	8.326179E-02	1.539237E-01
1.432038E+04	-1.624863E+01	8.338793E-02	1.539215E-01
1.432098E+04	-1.624854E+01	8.308142E-02	1.539194E-01
1.432158E+04	-1.624846E+01	8.091067E-02	1.539172E-01
1.432338E+04	-1.624734E+01	8.133087E-02	1.539107E-01
1.432398E+04	-1.624657E+01	8.189711E-02	1.539086E-01
1.432458E+04	-1.624641E+01	8.237058E-02	1.539064E-01
1.432518E+04	-1.624726E+01	8.244339E-02	1.539042E-01
1.432578E+04	-1.624781E+01	8.273623E-02	1.539021E-01
1.432638E+04	-1.624800E+01	8.377968E-02	1.538999E-01
1.432698E+04	-1.624744E+01	8.435683E-02	1.538978E-01
1.432758E+04	-1.624670E+01	8.440183E-02	1.538956E-01
1.432818E+04	-1.624551E+01	8.448358E-02	1.538934E-01
1.432878E+04	-1.624353E+01	8.411080E-02	1.538913E-01
1.432938E+04	-1.624166E+01	8.641506E-02	1.538891E-01
1.432998E+04	-1.624045E+01	8.813932E-02	1.538870E-01
1.433058E+04	-1.623946E+01	8.875768E-02	1.538848E-01
1.433118E+04	-1.623965E+01	8.873079E-02	1.538827E-01
1.433178E+04	-1.623993E+01	8.891292E-02	1.538805E-01
1.433238E+04	-1.624050E+01	9.055744E-02	1.538783E-01
1.433298E+04	-1.624116E+01	9.065482E-02	1.538762E-01
1.433358E+04	-1.624173E+01	8.921560E-02	1.538740E-01
1.433418E+04	-1.624246E+01	8.905204E-02	1.538719E-01
1.433478E+04	-1.624313E+01	9.010554E-02	1.538697E-01
1.433538E+04	-1.624379E+01	8.985942E-02	1.538676E-01
1.433598E+04	-1.624458E+01	9.022752E-02	1.538654E-01
1.433658E+04	-1.624517E+01	8.974102E-02	1.538632E-01
1.433718E+04	-1.624560E+01	8.890857E-02	1.538611E-01
1.433778E+04	-1.624607E+01	8.773678E-02	1.538589E-01
1.433838E+04	-1.624677E+01	8.752726E-02	1.538568E-01
1.433898E+04	-1.624748E+01	8.606603E-02	1.538546E-01
1.433958E+04	-1.624809E+01	8.372493E-02	1.538525E-01
1.434018E+04	-1.624812E+01	8.250013E-02	1.538503E-01
1.434078E+04	-1.624826E+01	8.214878E-02	1.538481E-01
1.434138E+04	-1.624847E+01	8.200184E-02	1.538460E-01
1.434198E+04	-1.624899E+01	8.149543E-02	1.538438E-01
1.434258E+04	-1.624940E+01	8.114578E-02	1.538417E-01
1.434318E+04	-1.624969E+01	8.091586E-02	1.538395E-01
1.434378E+04	-1.624961E+01	7.977238E-02	1.538374E-01
1.434438E+04	-1.624912E+01	7.683542E-02	1.538352E-01
1.434498E+04	-1.624820E+01	7.656126E-02	1.538331E-01
1.434558E+04	-1.624774E+01	7.578935E-02	1.538309E-01
1.434618E+04	-1.624807E+01	7.684098E-02	1.538287E-01
1.434678E+04	-1.624822E+01	7.668986E-02	1.538266E-01
1.434738E+04	-1.624873E+01	7.276527E-02	1.538244E-01
1.434798E+04	-1.624858E+01	7.105704E-02	1.538223E-01
1.434858E+04	-1.624792E+01	7.054706E-02	1.538201E-01
1.434918E+04	-1.624731E+01	7.058971E-02	1.538180E-01
1.434978E+04	-1.624721E+01	6.843621E-02	1.538158E-01
1.435038E+04	-1.624810E+01	6.770715E-02	1.538137E-01
1.435098E+04	-1.624820E+01	6.777110E-02	1.538115E-01
1.435158E+04	-1.624773E+01	6.772692E-02	1.538093E-01
1.435218E+04	-1.624711E+01	6.693005E-02	1.538072E-01
1.435278E+04	-1.624683E+01	6.688032E-02	1.538050E-01
1.435338E+04	-1.624652E+01	6.675442E-02	1.538029E-01
1.435398E+04	-1.624628E+01	6.666379E-02	1.538007E-01
1.435458E+04	-1.624552E+01	6.636493E-02	1.537986E-01
1.435518E+04	-1.624446E+01	6.606178E-02	1.537964E-01
1.435578E+04	-1.624375E+01	6.617693E-02	1.537943E-01
1.435638E+04	-1.624386E+01	6.610822E-02	1.537921E-01
1.435699E+04	-1.624391E+01	6.599836E-02	1.537899E-01
1.435759E+04	-1.624432E+01	6.614558E-02	1.537878E-01
1.435819E+04	-1.624455E+01	6.651800E-02	1.537856E-01
1.435879E+04	-1.624439E+01	6.628488E-02	1.537835E-01
1.435939E+04	-1.624398E+01	6.613439E-02	1.537813E-01
1.435999E+04	-1.624357E+01	6.618789E-02	1.537792E-01
1.436059E+04	-1.624349E+01	6.625607E-02	1.537770E-01
1.436119E+04	-1.624361E+01	6.632737E-02	1.537748E-01
1.436179E+04	-1.624331E+01	6.632500E-02	1.537727E-01
1.436239E+04	-1.624340E+01	6.686497E-02	1.537705E-01
1.436299E+04	-1.624368E+01	6.764204E-02	1.537684E-01
1.436359E+04	-1.624366E+01	6.758906E-02	1.537662E-01
1.436419E+04	-1.624293E+01	6.808320E-02	1.537641E-01
1.436479E+04	-1.624230E+01	6.806602E-02	1.537619E-01
1.436539E+04	-1.624244E+01	6.817451E-02	1.537598E-01
1.436599E+04	-1.624259E+01	6.820344E-02	1.537576E-01
1.436659E+04	-1.624256E+01	6.836194E-02	1.537555E-01
1.436719E+04	-1.624218E+01	6.939889E-02	1.537533E-01
1.436779E+04	-1.624187E+01	7.069661E-02	1.537512E-01
1.436839E+04	-1.624104E+01	7.446889E-02	1.537490E-01
1.436899E+04	-1.623955E+01	7.864021E-02	1.537469E-01
1.436959E+04	-1.623843E+01	7.963960E-02	1.537447E-01
1.437018E+04	-1.623858E+01	8.011857E-02	1.537426E-01
1.437078E+04	-1.623895E+01	8.114745E-02	1.537404E-01
1.437138E+04	-1.623899E+01	8.079122E-02	1.537383E-01
1.437198E+04	-1.623844E+01	8.024575E-02	1.537361E-01
1.437258E+04	-1.623767E+01	7.934871E-02	1.537340E-01
1.437318E+04	-1.623663E+01	7.907705E-02	1.537318E-01
1.437378E+04	-1.623596E+01	7.876323E-02	1.537297E-01
1.437438E+04	-1.623577E+01	7.791589E-02	1.537275E-01
1.437498E+04	-1.623585E+01	7.742045E-02	1.537254E-01
1.437678E+04	-1.623582E+01	7.714242E-02	1.537189E-01
1.437738E+04	-1.623584E+01	7.640696E-02	1.537168E-01
1.437798E+04	-1.623551E+01	7.670698E-02	1.537146E-01
1.437858E+04	-1.623458E+01	7.434115E-02	1.537125E-01
1.437918E+04	-1.623396E+01	7.197124E-02	1.537103E-01
1.437978E+04	-1.623389E+01	7.079403E-02	1.537082E-01
1.438038E+04	-1.623386E+01	7.086306E-02	1.537060E-01
1.438098E+04	-1.623370E+01	7.080520E-02	1.537039E-01
1.438158E+04	-1.623376E+01	6.887297E-02	1.537017E-01
1.438218E+04	-1.623397E+01	6.868314E-02	1.536996E-01
1.438278E+04	-1.623366E+01	6.857979E-02	1.536974E-01
1.438338E+04	-1.623316E+01	6.839022E-02	1.536953E-01
1.438398E+04	-1.623316E+01	6.668550E-02	1.536931E-01
1.438458E+04	-1.623335E+01	6.553839E-02	1.536910E-01
1.438518E+04	-1.623333E+01	6.490886E-02	1.536888E-01
1.438578E+04	-1.623345E+01	6.463546E-02	1.536867E-01
1.438638E+04	-1.623261E+01	6.456774E-02	1.536845E-01
1.438698E+04	-1.623161E+01	6.449800E-02	1.536824E-01
1.438758E+04	-1.623151E+01	6.442862E-02	1.536802E-01
1.438818E+04	-1.623101E+01	6.444555E-02	1.536781E-01
1.438878E+04	-1.623125E+01	6.431523E-02	1.536759E-01
1.438938E+04	-1.623005E+01	6.318855E-02	1.536738E-01
1.438998E+04	-1.622962E+01	6.324519E-02	1.536716E-01
1.439058E+04	-1.622981E+01	6.329103E-02	1.536695E-01
1.439118E+04	-1.622991E+01	6.339302E-02	1.536673E-01
1.439178E+04	-1.623008E+01	6.353400E-02	1.536652E-01
1.439238E+04	-1.622997E+01	6.367651E-02	1.536630E-01
1.439298E+04	-1.622985E+01	6.371806E-02	1.536609E-01
