#wls	flux	fluxerr	mangling_mask
1.347431E+04	-1.649525E+01	4.384579E-02	1.303833E-01
1.347491E+04	-1.649475E+01	4.304473E-02	1.303881E-01
1.347551E+04	-1.649565E+01	4.335969E-02	1.303930E-01
1.347611E+04	-1.649813E+01	4.427138E-02	1.303979E-01
1.347671E+04	-1.650034E+01	4.465984E-02	1.304028E-01
1.347731E+04	-1.650131E+01	4.713630E-02	1.304077E-01
1.347791E+04	-1.650071E+01	4.981515E-02	1.304125E-01
1.347851E+04	-1.650029E+01	4.866421E-02	1.304174E-01
1.347911E+04	-1.650006E+01	4.968718E-02	1.304223E-01
1.347971E+04	-1.649954E+01	4.981123E-02	1.304272E-01
1.348031E+04	-1.649894E+01	4.984508E-02	1.304321E-01
1.348091E+04	-1.649811E+01	5.053444E-02	1.304369E-01
1.348151E+04	-1.649823E+01	5.323497E-02	1.304418E-01
1.348211E+04	-1.649613E+01	5.719644E-02	1.304467E-01
1.348271E+04	-1.649870E+01	5.892042E-02	1.304516E-01
1.348331E+04	-1.649875E+01	5.937731E-02	1.304564E-01
1.348391E+04	-1.649720E+01	5.910120E-02	1.304613E-01
1.348451E+04	-1.649563E+01	5.878417E-02	1.304662E-01
1.348511E+04	-1.649623E+01	5.884055E-02	1.304711E-01
1.348571E+04	-1.649731E+01	5.913534E-02	1.304760E-01
1.348631E+04	-1.649880E+01	5.959458E-02	1.304808E-01
1.348691E+04	-1.649850E+01	5.984418E-02	1.304857E-01
1.348751E+04	-1.649774E+01	5.979898E-02	1.304906E-01
1.348811E+04	-1.649711E+01	5.984538E-02	1.304955E-01
1.348871E+04	-1.649627E+01	5.982146E-02	1.305003E-01
1.348931E+04	-1.649548E+01	6.288276E-02	1.305052E-01
1.348991E+04	-1.649474E+01	6.777376E-02	1.305101E-01
1.349051E+04	-1.649404E+01	6.813912E-02	1.305150E-01
1.349111E+04	-1.649338E+01	6.868078E-02	1.305198E-01
1.349171E+04	-1.649275E+01	6.865567E-02	1.305247E-01
1.349231E+04	-1.649218E+01	6.930239E-02	1.305296E-01
1.349291E+04	-1.649163E+01	7.494123E-02	1.305345E-01
1.349351E+04	-1.649114E+01	7.540905E-02	1.305393E-01
1.349411E+04	-1.649089E+01	7.524816E-02	1.305442E-01
1.349471E+04	-1.649060E+01	7.509256E-02	1.305491E-01
1.349531E+04	-1.649023E+01	7.491557E-02	1.305540E-01
1.349591E+04	-1.648994E+01	7.477492E-02	1.305588E-01
1.349650E+04	-1.648953E+01	7.469365E-02	1.305636E-01
1.349710E+04	-1.648899E+01	7.493131E-02	1.305685E-01
1.349770E+04	-1.648853E+01	7.481363E-02	1.305734E-01
1.349830E+04	-1.648896E+01	7.483776E-02	1.305782E-01
1.349890E+04	-1.648979E+01	7.506112E-02	1.305831E-01
1.349950E+04	-1.649025E+01	7.507914E-02	1.305880E-01
1.350010E+04	-1.648996E+01	7.760127E-02	1.305929E-01
1.350070E+04	-1.648946E+01	7.801367E-02	1.305977E-01
1.350130E+04	-1.648884E+01	7.906586E-02	1.306026E-01
1.350190E+04	-1.648855E+01	7.904033E-02	1.306075E-01
1.350250E+04	-1.648827E+01	7.927996E-02	1.306123E-01
1.350310E+04	-1.648801E+01	8.046107E-02	1.306172E-01
1.350370E+04	-1.648779E+01	8.269561E-02	1.306221E-01
1.350430E+04	-1.648764E+01	8.277093E-02	1.306270E-01
1.350490E+04	-1.648773E+01	8.580738E-02	1.306318E-01
1.350550E+04	-1.648772E+01	8.905932E-02	1.306367E-01
1.350610E+04	-1.648786E+01	9.060446E-02	1.306416E-01
1.350670E+04	-1.648781E+01	9.724090E-02	1.306464E-01
1.350730E+04	-1.648787E+01	9.759266E-02	1.306513E-01
1.350790E+04	-1.648772E+01	9.736544E-02	1.306562E-01
1.350850E+04	-1.648754E+01	9.708523E-02	1.306610E-01
1.350910E+04	-1.648692E+01	9.656850E-02	1.306659E-01
1.350970E+04	-1.648587E+01	9.608182E-02	1.306708E-01
1.351030E+04	-1.648461E+01	9.525287E-02	1.306757E-01
1.351090E+04	-1.648293E+01	9.490826E-02	1.306805E-01
1.351150E+04	-1.648105E+01	9.399263E-02	1.306854E-01
1.351210E+04	-1.647903E+01	9.301713E-02	1.306903E-01
1.351270E+04	-1.647722E+01	9.256732E-02	1.306951E-01
1.351330E+04	-1.647529E+01	9.192143E-02	1.307000E-01
1.351390E+04	-1.647318E+01	9.119050E-02	1.307049E-01
1.351450E+04	-1.647092E+01	9.072199E-02	1.307097E-01
1.351510E+04	-1.647124E+01	9.071277E-02	1.307146E-01
1.351570E+04	-1.647073E+01	9.078290E-02	1.307195E-01
1.351630E+04	-1.647106E+01	9.077373E-02	1.307243E-01
1.351690E+04	-1.647166E+01	9.129033E-02	1.307292E-01
1.351750E+04	-1.647173E+01	9.821311E-02	1.307341E-01
1.351811E+04	-1.647184E+01	9.911898E-02	1.307390E-01
1.351871E+04	-1.647137E+01	9.965127E-02	1.307439E-01
1.351931E+04	-1.647044E+01	9.951152E-02	1.307487E-01
1.351991E+04	-1.646935E+01	9.929300E-02	1.307536E-01
1.352051E+04	-1.646877E+01	9.872747E-02	1.307585E-01
1.352111E+04	-1.646820E+01	9.866190E-02	1.307633E-01
1.352171E+04	-1.646850E+01	9.868933E-02	1.307682E-01
1.352231E+04	-1.647004E+01	1.002314E-01	1.307731E-01
1.352291E+04	-1.647043E+01	1.020416E-01	1.307779E-01
1.352351E+04	-1.646989E+01	1.039900E-01	1.307828E-01
1.352411E+04	-1.646919E+01	1.062915E-01	1.307876E-01
1.352471E+04	-1.646881E+01	1.096809E-01	1.307925E-01
1.352531E+04	-1.646810E+01	1.085848E-01	1.307974E-01
1.352591E+04	-1.646697E+01	1.078770E-01	1.308022E-01
1.352651E+04	-1.646650E+01	1.082188E-01	1.308071E-01
1.352711E+04	-1.646492E+01	1.080728E-01	1.308120E-01
1.352771E+04	-1.646457E+01	1.079501E-01	1.308168E-01
1.352831E+04	-1.646332E+01	1.075280E-01	1.308217E-01
1.352891E+04	-1.646499E+01	1.078972E-01	1.308265E-01
1.352951E+04	-1.646265E+01	1.064608E-01	1.308314E-01
1.353011E+04	-1.646035E+01	1.044364E-01	1.308363E-01
1.353071E+04	-1.645815E+01	1.037054E-01	1.308411E-01
1.353131E+04	-1.645592E+01	1.034552E-01	1.308460E-01
1.353191E+04	-1.645406E+01	1.038219E-01	1.308508E-01
1.353251E+04	-1.645217E+01	1.043038E-01	1.308557E-01
1.353311E+04	-1.645037E+01	1.049887E-01	1.308606E-01
1.353371E+04	-1.644863E+01	1.058301E-01	1.308654E-01
1.353431E+04	-1.644702E+01	1.067999E-01	1.308703E-01
1.353491E+04	-1.644547E+01	1.062773E-01	1.308751E-01
1.353551E+04	-1.644403E+01	1.059520E-01	1.308800E-01
1.353611E+04	-1.644269E+01	1.059129E-01	1.308849E-01
1.353671E+04	-1.644115E+01	1.055266E-01	1.308897E-01
1.353731E+04	-1.643969E+01	1.036480E-01	1.308946E-01
1.353791E+04	-1.643769E+01	1.005119E-01	1.308994E-01
1.353851E+04	-1.644112E+01	1.011554E-01	1.309043E-01
1.353911E+04	-1.644458E+01	1.020495E-01	1.309092E-01
1.353971E+04	-1.644571E+01	1.026067E-01	1.309140E-01
1.354031E+04	-1.644698E+01	1.024511E-01	1.309189E-01
1.354091E+04	-1.644843E+01	9.899316E-02	1.309237E-01
1.354151E+04	-1.644973E+01	9.868901E-02	1.309286E-01
1.354211E+04	-1.645123E+01	9.907364E-02	1.309334E-01
1.354271E+04	-1.645235E+01	9.931175E-02	1.309383E-01
1.354331E+04	-1.645357E+01	9.963531E-02	1.309428E-01
1.354391E+04	-1.645443E+01	9.990662E-02	1.309472E-01
1.354511E+04	-1.645504E+01	1.001311E-01	1.309560E-01
1.354631E+04	-1.645523E+01	1.001658E-01	1.309647E-01
1.354691E+04	-1.645674E+01	1.006289E-01	1.309691E-01
1.354751E+04	-1.645860E+01	1.010597E-01	1.309735E-01
1.354811E+04	-1.645867E+01	1.011953E-01	1.309779E-01
1.354871E+04	-1.645887E+01	1.015989E-01	1.309822E-01
1.354931E+04	-1.645994E+01	1.002878E-01	1.309866E-01
1.354991E+04	-1.646018E+01	1.018995E-01	1.309910E-01
1.355051E+04	-1.645983E+01	1.028273E-01	1.309954E-01
1.355111E+04	-1.646051E+01	1.147172E-01	1.309997E-01
1.355171E+04	-1.646205E+01	1.225584E-01	1.310041E-01
1.355231E+04	-1.646493E+01	1.251515E-01	1.310085E-01
1.355291E+04	-1.646223E+01	1.232683E-01	1.310129E-01
1.355351E+04	-1.646268E+01	1.233256E-01	1.310173E-01
1.355411E+04	-1.646115E+01	1.208726E-01	1.310216E-01
1.355471E+04	-1.645919E+01	1.184467E-01	1.310260E-01
1.355531E+04	-1.645958E+01	1.174446E-01	1.310304E-01
1.355591E+04	-1.645991E+01	1.124089E-01	1.310348E-01
1.355711E+04	-1.645956E+01	1.119254E-01	1.310435E-01
1.355771E+04	-1.645941E+01	1.166559E-01	1.310479E-01
1.355831E+04	-1.645947E+01	1.283159E-01	1.310523E-01
1.355891E+04	-1.645960E+01	1.291038E-01	1.310566E-01
1.355951E+04	-1.645945E+01	1.308229E-01	1.310610E-01
1.356011E+04	-1.645964E+01	1.333464E-01	1.310654E-01
1.356071E+04	-1.645988E+01	1.341270E-01	1.310698E-01
1.356131E+04	-1.646052E+01	1.371546E-01	1.310741E-01
1.356191E+04	-1.646116E+01	1.423991E-01	1.310785E-01
1.356251E+04	-1.646137E+01	1.426788E-01	1.310829E-01
1.356311E+04	-1.646096E+01	1.425466E-01	1.310873E-01
1.356371E+04	-1.646052E+01	1.424087E-01	1.310916E-01
1.356432E+04	-1.646007E+01	1.422812E-01	1.310961E-01
1.356492E+04	-1.645956E+01	1.421250E-01	1.311004E-01
1.356552E+04	-1.645878E+01	1.418404E-01	1.311048E-01
1.356612E+04	-1.645744E+01	1.414126E-01	1.311092E-01
1.356672E+04	-1.645619E+01	1.406101E-01	1.311136E-01
1.356732E+04	-1.645491E+01	1.350565E-01	1.311179E-01
1.356792E+04	-1.645375E+01	1.335428E-01	1.311223E-01
1.356852E+04	-1.645253E+01	1.323864E-01	1.311267E-01
1.356912E+04	-1.645151E+01	1.316040E-01	1.311310E-01
1.356972E+04	-1.644899E+01	1.306121E-01	1.311354E-01
1.357032E+04	-1.644740E+01	1.300695E-01	1.311398E-01
1.357092E+04	-1.644730E+01	1.300662E-01	1.311442E-01
1.357152E+04	-1.644500E+01	1.291984E-01	1.311485E-01
1.357212E+04	-1.644351E+01	1.283132E-01	1.311529E-01
1.357272E+04	-1.644202E+01	1.270798E-01	1.311573E-01
1.357332E+04	-1.644051E+01	1.254387E-01	1.311616E-01
1.357392E+04	-1.643863E+01	1.241904E-01	1.311660E-01
1.357452E+04	-1.643687E+01	1.240222E-01	1.311704E-01
1.357512E+04	-1.643520E+01	1.240782E-01	1.311748E-01
1.357632E+04	-1.643361E+01	1.228540E-01	1.311835E-01
1.357692E+04	-1.643208E+01	1.222700E-01	1.311879E-01
1.357752E+04	-1.643063E+01	1.215983E-01	1.311922E-01
1.357812E+04	-1.642927E+01	1.213508E-01	1.311966E-01
1.357872E+04	-1.642795E+01	1.211212E-01	1.312010E-01
1.357932E+04	-1.642672E+01	1.208944E-01	1.312053E-01
1.357992E+04	-1.642559E+01	1.207137E-01	1.312097E-01
1.358052E+04	-1.642455E+01	1.206302E-01	1.312141E-01
1.358112E+04	-1.642363E+01	1.207099E-01	1.312184E-01
1.358172E+04	-1.642283E+01	1.207383E-01	1.312228E-01
1.358232E+04	-1.642231E+01	1.205756E-01	1.312272E-01
1.358352E+04	-1.642195E+01	1.202700E-01	1.312359E-01
1.358412E+04	-1.642118E+01	1.204208E-01	1.312403E-01
1.358472E+04	-1.642044E+01	1.195342E-01	1.312446E-01
1.358532E+04	-1.641974E+01	1.180564E-01	1.312490E-01
1.358592E+04	-1.641908E+01	1.178079E-01	1.312534E-01
1.358652E+04	-1.641848E+01	1.174248E-01	1.312577E-01
1.358712E+04	-1.641730E+01	1.170109E-01	1.312621E-01
1.358772E+04	-1.641563E+01	1.174382E-01	1.312665E-01
1.358832E+04	-1.641391E+01	1.180724E-01	1.312708E-01
1.358892E+04	-1.641254E+01	1.189494E-01	1.312752E-01
1.358952E+04	-1.641172E+01	1.203385E-01	1.312796E-01
1.359012E+04	-1.641103E+01	1.221980E-01	1.312839E-01
1.359072E+04	-1.641021E+01	1.239434E-01	1.312883E-01
1.359132E+04	-1.640906E+01	1.268296E-01	1.312927E-01
1.359192E+04	-1.640812E+01	1.267047E-01	1.312970E-01
1.359252E+04	-1.640747E+01	1.266169E-01	1.313014E-01
1.359372E+04	-1.640677E+01	1.263454E-01	1.313101E-01
1.359552E+04	-1.640593E+01	1.271968E-01	1.313232E-01
1.359612E+04	-1.640487E+01	1.268849E-01	1.313276E-01
1.359672E+04	-1.640413E+01	1.264063E-01	1.313319E-01
1.359732E+04	-1.640370E+01	1.259710E-01	1.313363E-01
1.359792E+04	-1.640323E+01	1.256261E-01	1.313407E-01
1.359852E+04	-1.640305E+01	1.259655E-01	1.313450E-01
1.359912E+04	-1.640272E+01	1.257637E-01	1.313494E-01
1.359972E+04	-1.640163E+01	1.250934E-01	1.313537E-01
1.360032E+04	-1.640105E+01	1.251565E-01	1.313581E-01
1.360092E+04	-1.640060E+01	1.289624E-01	1.313625E-01
1.360152E+04	-1.639968E+01	1.289740E-01	1.313668E-01
1.360212E+04	-1.639935E+01	1.287598E-01	1.313712E-01
1.360272E+04	-1.639867E+01	1.227663E-01	1.313755E-01
1.360332E+04	-1.639931E+01	1.188256E-01	1.313799E-01
1.360392E+04	-1.639983E+01	1.179029E-01	1.313843E-01
1.360452E+04	-1.640000E+01	1.179126E-01	1.313886E-01
1.360512E+04	-1.639983E+01	1.177726E-01	1.313930E-01
1.360632E+04	-1.639904E+01	1.192358E-01	1.314017E-01
1.360812E+04	-1.639844E+01	1.190625E-01	1.314148E-01
1.361053E+04	-1.639763E+01	1.191579E-01	1.314323E-01
1.361113E+04	-1.639626E+01	1.234202E-01	1.314366E-01
1.361173E+04	-1.639560E+01	1.275903E-01	1.314410E-01
1.361233E+04	-1.639609E+01	1.276852E-01	1.314454E-01
1.361293E+04	-1.639650E+01	1.251855E-01	1.314497E-01
1.361413E+04	-1.639647E+01	1.294345E-01	1.314584E-01
1.361473E+04	-1.639525E+01	1.318029E-01	1.314628E-01
1.361653E+04	-1.639399E+01	1.336393E-01	1.314759E-01
1.361713E+04	-1.639328E+01	1.378154E-01	1.314802E-01
1.361833E+04	-1.639307E+01	1.407126E-01	1.314889E-01
1.362133E+04	-1.639308E+01	1.418644E-01	1.315107E-01
1.362193E+04	-1.639324E+01	1.464950E-01	1.315151E-01
1.362253E+04	-1.639390E+01	1.513514E-01	1.315194E-01
1.362313E+04	-1.639397E+01	1.558625E-01	1.315238E-01
1.362373E+04	-1.639286E+01	1.610882E-01	1.315281E-01
1.362433E+04	-1.639135E+01	1.663058E-01	1.315325E-01
1.362553E+04	-1.639093E+01	1.750455E-01	1.315412E-01
1.362613E+04	-1.639019E+01	1.792824E-01	1.315455E-01
1.362673E+04	-1.638945E+01	1.844707E-01	1.315499E-01
1.362733E+04	-1.638948E+01	1.844829E-01	1.315542E-01
1.362793E+04	-1.638918E+01	1.844037E-01	1.315586E-01
1.362853E+04	-1.638774E+01	1.839807E-01	1.315629E-01
1.362913E+04	-1.638682E+01	1.837212E-01	1.315673E-01
1.362973E+04	-1.638587E+01	1.836652E-01	1.315717E-01
1.363033E+04	-1.638509E+01	1.834535E-01	1.315760E-01
1.363093E+04	-1.638445E+01	1.833821E-01	1.315804E-01
1.363153E+04	-1.638397E+01	1.832122E-01	1.315847E-01
1.363213E+04	-1.638376E+01	1.831079E-01	1.315891E-01
1.363273E+04	-1.638341E+01	1.830352E-01	1.315934E-01
1.363333E+04	-1.638292E+01	1.836127E-01	1.315978E-01
1.363393E+04	-1.638279E+01	1.845240E-01	1.316021E-01
1.363453E+04	-1.638256E+01	1.827675E-01	1.316065E-01
1.363513E+04	-1.638148E+01	1.817911E-01	1.316108E-01
1.363573E+04	-1.638154E+01	1.830523E-01	1.316152E-01
1.363633E+04	-1.638150E+01	1.829778E-01	1.316195E-01
1.363693E+04	-1.638064E+01	1.826631E-01	1.316239E-01
1.363753E+04	-1.638068E+01	1.828363E-01	1.316282E-01
1.363813E+04	-1.638088E+01	1.850822E-01	1.316326E-01
1.363873E+04	-1.638131E+01	1.922306E-01	1.316369E-01
1.363933E+04	-1.638091E+01	1.938648E-01	1.316413E-01
1.364052E+04	-1.637980E+01	1.939379E-01	1.316499E-01
1.364112E+04	-1.638064E+01	1.941610E-01	1.316542E-01
1.364173E+04	-1.637993E+01	1.951293E-01	1.316587E-01
1.364232E+04	-1.637845E+01	1.941428E-01	1.316629E-01
1.364352E+04	-1.637795E+01	1.939793E-01	1.316716E-01
1.364412E+04	-1.637779E+01	1.925768E-01	1.316760E-01
1.364472E+04	-1.637763E+01	1.917227E-01	1.316803E-01
1.364592E+04	-1.637765E+01	1.912299E-01	1.316890E-01
1.364712E+04	-1.637796E+01	1.914704E-01	1.316977E-01
1.364772E+04	-1.637823E+01	1.919394E-01	1.317021E-01
1.364892E+04	-1.637806E+01	1.928824E-01	1.317107E-01
1.364952E+04	-1.637741E+01	1.937179E-01	1.317151E-01
1.365012E+04	-1.637641E+01	1.947021E-01	1.317194E-01
1.365072E+04	-1.637591E+01	1.959441E-01	1.317238E-01
1.365132E+04	-1.637568E+01	1.968351E-01	1.317281E-01
1.365192E+04	-1.637619E+01	1.975871E-01	1.317325E-01
1.365372E+04	-1.637665E+01	1.978597E-01	1.317455E-01
1.365432E+04	-1.637596E+01	1.969186E-01	1.317499E-01
1.365492E+04	-1.637546E+01	1.971514E-01	1.317542E-01
1.365553E+04	-1.637492E+01	1.972316E-01	1.317586E-01
1.365613E+04	-1.637400E+01	1.969536E-01	1.317630E-01
1.365673E+04	-1.637194E+01	1.952898E-01	1.317673E-01
1.365733E+04	-1.637072E+01	1.946604E-01	1.317716E-01
1.365793E+04	-1.636965E+01	1.942675E-01	1.317760E-01
1.365853E+04	-1.636874E+01	1.939166E-01	1.317803E-01
1.365913E+04	-1.636802E+01	1.938312E-01	1.317847E-01
1.365973E+04	-1.636747E+01	1.939429E-01	1.317890E-01
1.366033E+04	-1.636722E+01	1.937780E-01	1.317934E-01
1.366093E+04	-1.636729E+01	1.951714E-01	1.317977E-01
1.366153E+04	-1.636774E+01	1.955532E-01	1.318020E-01
1.366213E+04	-1.636870E+01	1.931542E-01	1.318064E-01
1.366273E+04	-1.636948E+01	1.916576E-01	1.318107E-01
1.366333E+04	-1.637054E+01	1.918231E-01	1.318151E-01
1.366393E+04	-1.637169E+01	1.924752E-01	1.318194E-01
1.366453E+04	-1.637240E+01	1.928857E-01	1.318237E-01
1.366513E+04	-1.637206E+01	1.928627E-01	1.318281E-01
1.366573E+04	-1.637232E+01	1.930490E-01	1.318324E-01
1.366633E+04	-1.637262E+01	1.932402E-01	1.318368E-01
1.366693E+04	-1.637242E+01	1.926546E-01	1.318411E-01
1.366753E+04	-1.637279E+01	1.926959E-01	1.318454E-01
1.366813E+04	-1.637343E+01	1.928545E-01	1.318498E-01
1.366873E+04	-1.637413E+01	1.893268E-01	1.318541E-01
1.366933E+04	-1.637471E+01	1.876858E-01	1.318585E-01
1.366993E+04	-1.637487E+01	1.857078E-01	1.318628E-01
1.367053E+04	-1.637530E+01	1.837008E-01	1.318671E-01
1.367113E+04	-1.637589E+01	1.814605E-01	1.318715E-01
1.367173E+04	-1.637657E+01	1.791146E-01	1.318758E-01
1.367233E+04	-1.637736E+01	1.766386E-01	1.318802E-01
1.367293E+04	-1.637826E+01	1.736447E-01	1.318845E-01
1.367473E+04	-1.637927E+01	1.702654E-01	1.318975E-01
1.367533E+04	-1.637962E+01	1.662997E-01	1.319019E-01
1.367653E+04	-1.637996E+01	1.618336E-01	1.319105E-01
1.367713E+04	-1.637969E+01	1.567968E-01	1.319149E-01
1.367833E+04	-1.637967E+01	1.514741E-01	1.319235E-01
1.367953E+04	-1.637980E+01	1.443839E-01	1.319322E-01
1.368073E+04	-1.638014E+01	1.362418E-01	1.319409E-01
1.368133E+04	-1.638114E+01	1.220424E-01	1.319452E-01
1.368193E+04	-1.638163E+01	1.185882E-01	1.319496E-01
1.368493E+04	-1.638265E+01	1.134043E-01	1.319712E-01
1.368613E+04	-1.638363E+01	1.138468E-01	1.319799E-01
1.368673E+04	-1.638467E+01	1.144024E-01	1.319842E-01
1.368733E+04	-1.638610E+01	1.150516E-01	1.319886E-01
1.368793E+04	-1.638714E+01	1.155975E-01	1.319929E-01
1.368853E+04	-1.638847E+01	1.160720E-01	1.319972E-01
1.368913E+04	-1.638956E+01	1.166018E-01	1.320016E-01
1.368973E+04	-1.639032E+01	1.169753E-01	1.320059E-01
1.369033E+04	-1.639107E+01	1.173838E-01	1.320102E-01
1.369093E+04	-1.639217E+01	1.177953E-01	1.320146E-01
1.369153E+04	-1.639312E+01	1.176338E-01	1.320189E-01
1.369213E+04	-1.639392E+01	1.173845E-01	1.320232E-01
1.369273E+04	-1.639481E+01	1.160476E-01	1.320276E-01
1.369333E+04	-1.639526E+01	1.159654E-01	1.320319E-01
1.369393E+04	-1.639556E+01	1.160694E-01	1.320362E-01
1.369453E+04	-1.639739E+01	1.152965E-01	1.320406E-01
1.369513E+04	-1.639771E+01	1.169090E-01	1.320449E-01
1.369573E+04	-1.639650E+01	1.162714E-01	1.320492E-01
1.369633E+04	-1.639558E+01	1.168803E-01	1.320535E-01
1.369693E+04	-1.639560E+01	1.139101E-01	1.320579E-01
1.369813E+04	-1.639694E+01	1.026230E-01	1.320665E-01
1.369873E+04	-1.639821E+01	9.762312E-02	1.320709E-01
1.369993E+04	-1.639925E+01	9.665717E-02	1.320795E-01
1.370053E+04	-1.640047E+01	9.578637E-02	1.320839E-01
1.370113E+04	-1.640193E+01	9.140532E-02	1.320882E-01
1.370174E+04	-1.640357E+01	9.186678E-02	1.320926E-01
1.370234E+04	-1.640440E+01	9.181518E-02	1.320969E-01
1.370294E+04	-1.640688E+01	9.246260E-02	1.321012E-01
1.370354E+04	-1.640551E+01	9.507184E-02	1.321056E-01
1.370414E+04	-1.640554E+01	9.714076E-02	1.321099E-01
1.370474E+04	-1.640869E+01	9.777547E-02	1.321142E-01
1.370534E+04	-1.640829E+01	9.808818E-02	1.321186E-01
1.370594E+04	-1.640644E+01	9.750163E-02	1.321229E-01
1.370654E+04	-1.640622E+01	9.612835E-02	1.321272E-01
1.370714E+04	-1.640323E+01	9.257549E-02	1.321315E-01
1.370894E+04	-1.640185E+01	8.858170E-02	1.321445E-01
1.370954E+04	-1.640119E+01	8.534481E-02	1.321489E-01
1.371194E+04	-1.640071E+01	8.312287E-02	1.321662E-01
1.371254E+04	-1.640104E+01	8.149674E-02	1.321705E-01
1.371314E+04	-1.640161E+01	7.917235E-02	1.321748E-01
1.371374E+04	-1.640254E+01	7.699418E-02	1.321791E-01
1.371434E+04	-1.640398E+01	7.600303E-02	1.321835E-01
1.371494E+04	-1.640573E+01	7.678196E-02	1.321878E-01
1.371554E+04	-1.640775E+01	7.694709E-02	1.321921E-01
1.371614E+04	-1.640989E+01	7.819782E-02	1.321964E-01
1.371674E+04	-1.641212E+01	8.306728E-02	1.322008E-01
1.371734E+04	-1.641416E+01	8.337947E-02	1.322051E-01
1.371794E+04	-1.641582E+01	8.295957E-02	1.322094E-01
1.371854E+04	-1.641885E+01	8.240087E-02	1.322137E-01
1.372154E+04	-1.642152E+01	8.302903E-02	1.322353E-01
1.372214E+04	-1.642398E+01	7.836465E-02	1.322397E-01
1.372274E+04	-1.642628E+01	7.784960E-02	1.322440E-01
1.372334E+04	-1.642843E+01	7.822007E-02	1.322483E-01
1.372394E+04	-1.643054E+01	7.859546E-02	1.322526E-01
1.372454E+04	-1.643153E+01	7.880068E-02	1.322570E-01
1.372514E+04	-1.643172E+01	7.846295E-02	1.322613E-01
1.372574E+04	-1.643230E+01	7.832885E-02	1.322656E-01
1.372634E+04	-1.643292E+01	7.836769E-02	1.322699E-01
1.372694E+04	-1.643335E+01	7.848545E-02	1.322742E-01
1.372754E+04	-1.643358E+01	7.836735E-02	1.322786E-01
1.372814E+04	-1.643393E+01	7.849644E-02	1.322829E-01
1.372874E+04	-1.643505E+01	7.887574E-02	1.322872E-01
1.372934E+04	-1.643564E+01	7.899008E-02	1.322915E-01
1.372994E+04	-1.643595E+01	7.905015E-02	1.322958E-01
1.373054E+04	-1.643574E+01	7.903623E-02	1.323002E-01
1.373114E+04	-1.643423E+01	7.883283E-02	1.323045E-01
1.373174E+04	-1.643282E+01	7.873751E-02	1.323088E-01
1.373234E+04	-1.643148E+01	7.871001E-02	1.323131E-01
1.373294E+04	-1.643022E+01	7.851464E-02	1.323174E-01
1.373354E+04	-1.642868E+01	7.811105E-02	1.323218E-01
1.373414E+04	-1.642762E+01	7.874248E-02	1.323261E-01
1.373474E+04	-1.642685E+01	7.963639E-02	1.323304E-01
1.373534E+04	-1.642649E+01	8.079038E-02	1.323347E-01
1.373594E+04	-1.642626E+01	8.214517E-02	1.323390E-01
1.373654E+04	-1.642632E+01	8.370548E-02	1.323434E-01
1.373714E+04	-1.642703E+01	8.412704E-02	1.323477E-01
1.373774E+04	-1.642794E+01	8.408972E-02	1.323520E-01
1.373834E+04	-1.642771E+01	8.423149E-02	1.323563E-01
1.373894E+04	-1.642785E+01	8.416753E-02	1.323606E-01
1.373954E+04	-1.642769E+01	8.398715E-02	1.323649E-01
1.374014E+04	-1.642767E+01	8.537813E-02	1.323693E-01
1.374074E+04	-1.642863E+01	8.672930E-02	1.323736E-01
1.374134E+04	-1.642826E+01	8.718104E-02	1.323779E-01
1.374194E+04	-1.642946E+01	8.782484E-02	1.323822E-01
1.374254E+04	-1.642822E+01	8.789474E-02	1.323865E-01
1.374314E+04	-1.642657E+01	8.780746E-02	1.323908E-01
1.374374E+04	-1.642470E+01	8.760447E-02	1.323952E-01
1.374434E+04	-1.642249E+01	8.726876E-02	1.323995E-01
1.374494E+04	-1.642044E+01	8.691163E-02	1.324038E-01
1.374554E+04	-1.641890E+01	8.661160E-02	1.324081E-01
1.374614E+04	-1.641775E+01	8.637948E-02	1.324124E-01
1.374674E+04	-1.641716E+01	8.624158E-02	1.324167E-01
1.374735E+04	-1.641630E+01	8.604307E-02	1.324211E-01
1.374795E+04	-1.641508E+01	8.577569E-02	1.324254E-01
1.374855E+04	-1.641090E+01	8.505768E-02	1.324298E-01
1.374915E+04	-1.640719E+01	8.521891E-02	1.324341E-01
1.374975E+04	-1.640373E+01	8.295419E-02	1.324384E-01
1.375035E+04	-1.640060E+01	8.202039E-02	1.324427E-01
1.375095E+04	-1.639727E+01	8.023955E-02	1.324470E-01
1.375155E+04	-1.639460E+01	8.051834E-02	1.324513E-01
1.375215E+04	-1.639202E+01	8.044982E-02	1.324556E-01
1.375275E+04	-1.638944E+01	7.977857E-02	1.324600E-01
1.375335E+04	-1.638751E+01	7.918709E-02	1.324643E-01
1.375395E+04	-1.638517E+01	7.824853E-02	1.324686E-01
1.375455E+04	-1.638367E+01	7.670460E-02	1.324729E-01
1.375515E+04	-1.637990E+01	7.625094E-02	1.324772E-01
1.375575E+04	-1.637898E+01	7.566981E-02	1.324815E-01
1.375635E+04	-1.637747E+01	7.564391E-02	1.324858E-01
1.375695E+04	-1.637641E+01	7.235298E-02	1.324901E-01
1.375755E+04	-1.637549E+01	6.954559E-02	1.324945E-01
1.375815E+04	-1.637522E+01	6.914797E-02	1.324988E-01
1.375875E+04	-1.637521E+01	6.796668E-02	1.325031E-01
