#wls	flux	fluxerr	mangling_mask
7.058378E+03	-1.657101E+01	3.697794E-02	5.153687E-03
7.058578E+03	-1.657101E+01	3.697614E-02	5.155797E-03
7.058778E+03	-1.657108E+01	3.704698E-02	5.157907E-03
7.058978E+03	-1.657116E+01	3.691619E-02	5.160017E-03
7.059178E+03	-1.657107E+01	3.672877E-02	5.162126E-03
7.059378E+03	-1.657093E+01	3.672741E-02	5.164236E-03
7.059578E+03	-1.657076E+01	3.667959E-02	5.166346E-03
7.059778E+03	-1.657071E+01	3.645228E-02	5.168455E-03
7.059978E+03	-1.657078E+01	3.655175E-02	5.170565E-03
7.060178E+03	-1.657083E+01	3.655628E-02	5.172675E-03
7.060378E+03	-1.657092E+01	3.650634E-02	5.174784E-03
7.060578E+03	-1.657086E+01	3.651258E-02	5.176893E-03
7.060778E+03	-1.657084E+01	3.650029E-02	5.179003E-03
7.060977E+03	-1.657077E+01	3.645651E-02	5.181102E-03
7.061177E+03	-1.657085E+01	3.655931E-02	5.183211E-03
7.061377E+03	-1.657078E+01	3.668621E-02	5.185320E-03
7.061578E+03	-1.657053E+01	3.664164E-02	5.187440E-03
7.061778E+03	-1.657038E+01	3.683774E-02	5.189549E-03
7.061977E+03	-1.657031E+01	3.682628E-02	5.191647E-03
7.062178E+03	-1.657029E+01	3.646401E-02	5.193767E-03
7.062378E+03	-1.657021E+01	3.616189E-02	5.195875E-03
7.062578E+03	-1.657026E+01	3.600305E-02	5.197984E-03
7.062778E+03	-1.657024E+01	3.598723E-02	5.200093E-03
7.062978E+03	-1.657033E+01	3.587260E-02	5.202202E-03
7.063178E+03	-1.657035E+01	3.574125E-02	5.204310E-03
7.063378E+03	-1.657008E+01	3.572269E-02	5.206419E-03
7.063578E+03	-1.656997E+01	3.567617E-02	5.208527E-03
7.063778E+03	-1.657018E+01	3.550187E-02	5.210636E-03
7.063978E+03	-1.657016E+01	3.548604E-02	5.212744E-03
7.064178E+03	-1.656996E+01	3.546812E-02	5.214853E-03
7.064378E+03	-1.656992E+01	3.545443E-02	5.216961E-03
7.064578E+03	-1.657001E+01	3.546356E-02	5.219069E-03
7.064778E+03	-1.657006E+01	3.537108E-02	5.221177E-03
7.064978E+03	-1.657008E+01	3.525054E-02	5.223285E-03
7.065178E+03	-1.657011E+01	3.521579E-02	5.225393E-03
7.065378E+03	-1.657002E+01	3.514751E-02	5.227501E-03
7.065578E+03	-1.656987E+01	3.512337E-02	5.229609E-03
7.065778E+03	-1.656971E+01	3.500097E-02	5.231717E-03
7.065978E+03	-1.656958E+01	3.449446E-02	5.233825E-03
7.066178E+03	-1.656954E+01	3.443071E-02	5.235933E-03
7.066378E+03	-1.656967E+01	3.443170E-02	5.238040E-03
7.066578E+03	-1.656977E+01	3.439361E-02	5.240148E-03
7.066778E+03	-1.656990E+01	3.442506E-02	5.242255E-03
7.066978E+03	-1.656995E+01	3.441318E-02	5.244363E-03
7.067178E+03	-1.656991E+01	3.431888E-02	5.246470E-03
7.067378E+03	-1.656969E+01	3.429112E-02	5.248578E-03
7.067579E+03	-1.656967E+01	3.428254E-02	5.250696E-03
7.067779E+03	-1.656958E+01	3.438657E-02	5.252803E-03
7.067979E+03	-1.656944E+01	3.440210E-02	5.254910E-03
7.068179E+03	-1.656940E+01	3.446555E-02	5.257017E-03
7.068379E+03	-1.656922E+01	3.445133E-02	5.259124E-03
7.068579E+03	-1.656914E+01	3.436151E-02	5.261231E-03
7.068779E+03	-1.656905E+01	3.437053E-02	5.263338E-03
7.068979E+03	-1.656889E+01	3.426652E-02	5.265445E-03
7.069179E+03	-1.656874E+01	3.425882E-02	5.267552E-03
7.069379E+03	-1.656872E+01	3.425205E-02	5.269659E-03
7.069579E+03	-1.656869E+01	3.409542E-02	5.271765E-03
7.069779E+03	-1.656883E+01	3.395638E-02	5.273872E-03
7.069979E+03	-1.656890E+01	3.395301E-02	5.275979E-03
7.070179E+03	-1.656888E+01	3.416454E-02	5.278085E-03
7.070379E+03	-1.656907E+01	3.429103E-02	5.280192E-03
7.070579E+03	-1.656916E+01	3.488358E-02	5.282298E-03
7.070779E+03	-1.656898E+01	3.503922E-02	5.284404E-03
7.070979E+03	-1.656896E+01	3.498589E-02	5.286511E-03
7.071179E+03	-1.656912E+01	3.497020E-02	5.288617E-03
7.071379E+03	-1.656895E+01	3.492325E-02	5.290723E-03
7.071579E+03	-1.656875E+01	3.488058E-02	5.292829E-03
7.071779E+03	-1.656864E+01	3.553902E-02	5.294935E-03
7.071979E+03	-1.656868E+01	3.593544E-02	5.297041E-03
7.072179E+03	-1.656869E+01	3.602636E-02	5.299147E-03
7.072379E+03	-1.656866E+01	3.599478E-02	5.301253E-03
7.072579E+03	-1.656860E+01	3.593311E-02	5.303359E-03
7.072780E+03	-1.656856E+01	3.584074E-02	5.305475E-03
7.072980E+03	-1.656847E+01	3.568677E-02	5.307581E-03
7.073180E+03	-1.656843E+01	3.596269E-02	5.309687E-03
7.073380E+03	-1.656839E+01	3.627791E-02	5.311792E-03
7.073579E+03	-1.656846E+01	3.624454E-02	5.313887E-03
7.073779E+03	-1.656855E+01	3.654525E-02	5.315993E-03
7.073980E+03	-1.656853E+01	3.655447E-02	5.318109E-03
7.074180E+03	-1.656851E+01	3.664057E-02	5.320214E-03
7.074380E+03	-1.656824E+01	3.663406E-02	5.322319E-03
7.074579E+03	-1.656806E+01	3.662077E-02	5.324414E-03
7.074779E+03	-1.656818E+01	3.667955E-02	5.326519E-03
7.074979E+03	-1.656798E+01	3.684511E-02	5.328624E-03
7.075179E+03	-1.656766E+01	3.677325E-02	5.330729E-03
7.075379E+03	-1.656761E+01	3.698998E-02	5.332834E-03
7.075579E+03	-1.656766E+01	3.679287E-02	5.334939E-03
7.075779E+03	-1.656764E+01	3.675211E-02	5.337044E-03
7.075979E+03	-1.656778E+01	3.671422E-02	5.339149E-03
7.076179E+03	-1.656790E+01	3.673906E-02	5.341254E-03
7.076379E+03	-1.656772E+01	3.657582E-02	5.343358E-03
7.076579E+03	-1.656752E+01	3.650578E-02	5.345463E-03
7.076779E+03	-1.656784E+01	3.648281E-02	5.347568E-03
7.076979E+03	-1.656805E+01	3.655440E-02	5.349672E-03
7.077179E+03	-1.656800E+01	3.656775E-02	5.351777E-03
7.077379E+03	-1.656812E+01	3.653541E-02	5.353881E-03
7.077579E+03	-1.656810E+01	3.649103E-02	5.355985E-03
7.077779E+03	-1.656806E+01	3.637727E-02	5.358090E-03
7.077979E+03	-1.656815E+01	3.644014E-02	5.360194E-03
7.078180E+03	-1.656820E+01	3.644643E-02	5.362308E-03
7.078380E+03	-1.656811E+01	3.643180E-02	5.364413E-03
7.078580E+03	-1.656789E+01	3.638167E-02	5.366517E-03
7.078780E+03	-1.656778E+01	3.628701E-02	5.368621E-03
7.078980E+03	-1.656748E+01	3.627593E-02	5.370724E-03
7.079180E+03	-1.656739E+01	3.635588E-02	5.372828E-03
7.079380E+03	-1.656742E+01	3.643557E-02	5.374932E-03
7.079580E+03	-1.656740E+01	3.627711E-02	5.377036E-03
7.079780E+03	-1.656742E+01	3.614839E-02	5.379140E-03
7.079980E+03	-1.656733E+01	3.615167E-02	5.381243E-03
7.080180E+03	-1.656718E+01	3.607562E-02	5.383347E-03
7.080380E+03	-1.656723E+01	3.606581E-02	5.385450E-03
7.080580E+03	-1.656744E+01	3.609429E-02	5.387554E-03
7.080780E+03	-1.656758E+01	3.617573E-02	5.389657E-03
7.080980E+03	-1.656748E+01	3.617396E-02	5.391760E-03
7.081180E+03	-1.656742E+01	3.620341E-02	5.393864E-03
7.081380E+03	-1.656729E+01	3.661027E-02	5.395967E-03
7.081580E+03	-1.656711E+01	3.666299E-02	5.398070E-03
7.081780E+03	-1.656697E+01	3.673292E-02	5.400173E-03
7.081980E+03	-1.656698E+01	3.668632E-02	5.402276E-03
7.082180E+03	-1.656702E+01	3.665546E-02	5.404379E-03
7.082380E+03	-1.656684E+01	3.629126E-02	5.406482E-03
7.082580E+03	-1.656662E+01	3.615589E-02	5.408585E-03
7.082780E+03	-1.656651E+01	3.604909E-02	5.410688E-03
7.082980E+03	-1.656647E+01	3.603724E-02	5.412790E-03
7.083180E+03	-1.656644E+01	3.603429E-02	5.414893E-03
7.083380E+03	-1.656633E+01	3.602365E-02	5.416996E-03
7.083581E+03	-1.656634E+01	3.594861E-02	5.419109E-03
7.083781E+03	-1.656638E+01	3.580028E-02	5.421211E-03
7.083981E+03	-1.656634E+01	3.578135E-02	5.423314E-03
7.084181E+03	-1.656628E+01	3.564706E-02	5.425416E-03
7.084381E+03	-1.656614E+01	3.550375E-02	5.427518E-03
7.084581E+03	-1.656603E+01	3.526031E-02	5.429621E-03
7.084781E+03	-1.656605E+01	3.537556E-02	5.431723E-03
7.084981E+03	-1.656603E+01	3.568352E-02	5.433825E-03
7.085181E+03	-1.656595E+01	3.570257E-02	5.435927E-03
7.085381E+03	-1.656590E+01	3.558619E-02	5.438029E-03
7.085581E+03	-1.656581E+01	3.558602E-02	5.440131E-03
7.085780E+03	-1.656584E+01	3.587689E-02	5.442222E-03
7.085980E+03	-1.656598E+01	3.574107E-02	5.444324E-03
7.086181E+03	-1.656601E+01	3.572975E-02	5.446437E-03
7.086381E+03	-1.656585E+01	3.572370E-02	5.448538E-03
7.086581E+03	-1.656565E+01	3.595638E-02	5.450640E-03
7.086780E+03	-1.656567E+01	3.603602E-02	5.452731E-03
7.086980E+03	-1.656556E+01	3.597033E-02	5.454833E-03
7.087180E+03	-1.656520E+01	3.582025E-02	5.456934E-03
7.087380E+03	-1.656483E+01	3.580017E-02	5.459036E-03
7.087580E+03	-1.656460E+01	3.584852E-02	5.461137E-03
7.087780E+03	-1.656451E+01	3.585361E-02	5.463238E-03
7.087980E+03	-1.656465E+01	3.588837E-02	5.465339E-03
7.088180E+03	-1.656482E+01	3.587819E-02	5.467441E-03
7.088380E+03	-1.656459E+01	3.574750E-02	5.469542E-03
7.088580E+03	-1.656413E+01	3.545463E-02	5.471643E-03
7.088780E+03	-1.656400E+01	3.536664E-02	5.473744E-03
7.088981E+03	-1.656403E+01	3.579969E-02	5.475855E-03
7.089181E+03	-1.656396E+01	3.592306E-02	5.477956E-03
7.089381E+03	-1.656389E+01	3.590482E-02	5.480057E-03
7.089581E+03	-1.656390E+01	3.600538E-02	5.482158E-03
7.089781E+03	-1.656390E+01	3.605140E-02	5.484259E-03
7.089981E+03	-1.656392E+01	3.600331E-02	5.486359E-03
7.090181E+03	-1.656391E+01	3.596436E-02	5.488460E-03
7.090381E+03	-1.656377E+01	3.587127E-02	5.490560E-03
7.090581E+03	-1.656366E+01	3.579352E-02	5.492661E-03
7.090781E+03	-1.656355E+01	3.573703E-02	5.494761E-03
7.090981E+03	-1.656348E+01	3.584259E-02	5.496862E-03
7.091181E+03	-1.656334E+01	3.572488E-02	5.498962E-03
7.091381E+03	-1.656321E+01	3.576596E-02	5.501062E-03
7.091581E+03	-1.656319E+01	3.577333E-02	5.503162E-03
7.091781E+03	-1.656312E+01	3.579048E-02	5.505262E-03
7.091981E+03	-1.656308E+01	3.579640E-02	5.507362E-03
7.092181E+03	-1.656285E+01	3.576511E-02	5.509462E-03
7.092381E+03	-1.656271E+01	3.560170E-02	5.511562E-03
7.092581E+03	-1.656272E+01	3.561726E-02	5.513662E-03
7.092781E+03	-1.656291E+01	3.559083E-02	5.515762E-03
7.092981E+03	-1.656295E+01	3.562019E-02	5.517862E-03
7.093181E+03	-1.656289E+01	3.564235E-02	5.519962E-03
7.093381E+03	-1.656307E+01	3.560385E-02	5.522061E-03
7.093581E+03	-1.656331E+01	3.557288E-02	5.524161E-03
7.093781E+03	-1.656342E+01	3.558687E-02	5.526260E-03
7.093981E+03	-1.656333E+01	3.557963E-02	5.528360E-03
7.094181E+03	-1.656331E+01	3.557464E-02	5.530459E-03
7.094382E+03	-1.656327E+01	3.552932E-02	5.532569E-03
7.094582E+03	-1.656312E+01	3.552129E-02	5.534668E-03
7.094782E+03	-1.656312E+01	3.553896E-02	5.536768E-03
7.094982E+03	-1.656305E+01	3.558617E-02	5.538867E-03
7.095182E+03	-1.656289E+01	3.555373E-02	5.540966E-03
7.095382E+03	-1.656287E+01	3.545340E-02	5.543065E-03
7.095582E+03	-1.656294E+01	3.514127E-02	5.545164E-03
7.095782E+03	-1.656294E+01	3.489225E-02	5.547263E-03
7.095982E+03	-1.656285E+01	3.486045E-02	5.549362E-03
7.096182E+03	-1.656279E+01	3.490386E-02	5.551461E-03
7.096382E+03	-1.656270E+01	3.499208E-02	5.553559E-03
7.096582E+03	-1.656252E+01	3.505727E-02	5.555658E-03
7.096782E+03	-1.656254E+01	3.506224E-02	5.557757E-03
7.096982E+03	-1.656245E+01	3.508687E-02	5.559855E-03
7.097182E+03	-1.656241E+01	3.509460E-02	5.561954E-03
7.097382E+03	-1.656250E+01	3.490411E-02	5.564052E-03
7.097582E+03	-1.656237E+01	3.487479E-02	5.566151E-03
7.097782E+03	-1.656223E+01	3.474885E-02	5.568249E-03
7.097982E+03	-1.656231E+01	3.497459E-02	5.570347E-03
7.098182E+03	-1.656210E+01	3.496286E-02	5.572446E-03
7.098382E+03	-1.656178E+01	3.493557E-02	5.574544E-03
7.098582E+03	-1.656174E+01	3.483585E-02	5.576642E-03
7.098782E+03	-1.656174E+01	3.470023E-02	5.578740E-03
7.098981E+03	-1.656165E+01	3.470553E-02	5.580827E-03
7.099181E+03	-1.656168E+01	3.466958E-02	5.582925E-03
7.099382E+03	-1.656182E+01	3.447648E-02	5.585034E-03
7.099581E+03	-1.656166E+01	3.445510E-02	5.587121E-03
7.099782E+03	-1.656127E+01	3.444023E-02	5.589229E-03
7.099982E+03	-1.656115E+01	3.444452E-02	5.591327E-03
7.100182E+03	-1.656106E+01	3.438128E-02	5.593425E-03
7.100382E+03	-1.656091E+01	3.432971E-02	5.595522E-03
7.100582E+03	-1.656074E+01	3.448277E-02	5.597620E-03
7.100782E+03	-1.656054E+01	3.439716E-02	5.599717E-03
7.100982E+03	-1.656031E+01	3.437732E-02	5.601815E-03
7.101182E+03	-1.655997E+01	3.435269E-02	5.603912E-03
7.101382E+03	-1.655973E+01	3.428771E-02	5.606009E-03
7.101582E+03	-1.655965E+01	3.409458E-02	5.608106E-03
7.101782E+03	-1.655965E+01	3.399816E-02	5.610204E-03
7.101982E+03	-1.655967E+01	3.397325E-02	5.612301E-03
7.102182E+03	-1.655946E+01	3.387794E-02	5.614398E-03
7.102382E+03	-1.655928E+01	3.392909E-02	5.616495E-03
7.102582E+03	-1.655926E+01	3.402230E-02	5.618592E-03
7.102782E+03	-1.655908E+01	3.399459E-02	5.620689E-03
7.102982E+03	-1.655887E+01	3.414264E-02	5.622785E-03
7.103182E+03	-1.655896E+01	3.414777E-02	5.624882E-03
7.103382E+03	-1.655901E+01	3.411514E-02	5.626979E-03
7.103582E+03	-1.655885E+01	3.413776E-02	5.629075E-03
7.103782E+03	-1.655867E+01	3.426744E-02	5.631172E-03
7.103982E+03	-1.655856E+01	3.422944E-02	5.633268E-03
7.104182E+03	-1.655838E+01	3.395171E-02	5.635365E-03
7.104382E+03	-1.655840E+01	3.406320E-02	5.637461E-03
7.104582E+03	-1.655849E+01	3.403684E-02	5.639558E-03
7.104782E+03	-1.655855E+01	3.400560E-02	5.641654E-03
7.104982E+03	-1.655846E+01	3.392708E-02	5.643750E-03
7.105183E+03	-1.655832E+01	3.372912E-02	5.645857E-03
7.105383E+03	-1.655828E+01	3.368798E-02	5.647953E-03
7.105583E+03	-1.655818E+01	3.333913E-02	5.650049E-03
7.105783E+03	-1.655804E+01	3.252668E-02	5.652145E-03
7.105983E+03	-1.655812E+01	3.252797E-02	5.654241E-03
7.106183E+03	-1.655814E+01	3.254501E-02	5.656337E-03
7.106383E+03	-1.655812E+01	3.254195E-02	5.658433E-03
7.106583E+03	-1.655799E+01	3.238608E-02	5.660528E-03
7.106783E+03	-1.655794E+01	3.197005E-02	5.662624E-03
7.106983E+03	-1.655780E+01	3.208371E-02	5.664720E-03
7.107183E+03	-1.655769E+01	3.209167E-02	5.666815E-03
7.107383E+03	-1.655755E+01	3.202902E-02	5.668911E-03
7.107583E+03	-1.655756E+01	3.217164E-02	5.671006E-03
7.107783E+03	-1.655772E+01	3.233862E-02	5.673102E-03
7.107983E+03	-1.655780E+01	3.239052E-02	5.675197E-03
7.108183E+03	-1.655794E+01	3.229091E-02	5.677292E-03
7.108383E+03	-1.655803E+01	3.227296E-02	5.679387E-03
7.108583E+03	-1.655818E+01	3.226542E-02	5.681483E-03
7.108783E+03	-1.655821E+01	3.238511E-02	5.683578E-03
7.108983E+03	-1.655830E+01	3.245279E-02	5.685673E-03
7.109183E+03	-1.655828E+01	3.280105E-02	5.687768E-03
7.109383E+03	-1.655814E+01	3.273458E-02	5.689863E-03
7.109583E+03	-1.655808E+01	3.277780E-02	5.691957E-03
7.109783E+03	-1.655829E+01	3.314494E-02	5.694052E-03
7.109983E+03	-1.655843E+01	3.308394E-02	5.696147E-03
7.110183E+03	-1.655836E+01	3.302967E-02	5.698242E-03
7.110383E+03	-1.655844E+01	3.279328E-02	5.700336E-03
7.110584E+03	-1.655834E+01	3.280982E-02	5.702441E-03
7.110783E+03	-1.655814E+01	3.281802E-02	5.704525E-03
7.110984E+03	-1.655814E+01	3.292461E-02	5.706630E-03
7.111184E+03	-1.655817E+01	3.294473E-02	5.708725E-03
7.111383E+03	-1.655806E+01	3.311673E-02	5.710809E-03
7.111583E+03	-1.655792E+01	3.321262E-02	5.712903E-03
7.111783E+03	-1.655792E+01	3.336630E-02	5.714997E-03
7.111984E+03	-1.655781E+01	3.341761E-02	5.717102E-03
7.112183E+03	-1.655762E+01	3.346043E-02	5.719185E-03
7.112383E+03	-1.655757E+01	3.352272E-02	5.721279E-03
7.112583E+03	-1.655755E+01	3.352659E-02	5.723373E-03
7.112783E+03	-1.655756E+01	3.372165E-02	5.725467E-03
7.112983E+03	-1.655756E+01	3.388220E-02	5.727561E-03
7.113183E+03	-1.655764E+01	3.397627E-02	5.729655E-03
7.113383E+03	-1.655776E+01	3.398583E-02	5.731749E-03
7.113583E+03	-1.655759E+01	3.398614E-02	5.733842E-03
7.113783E+03	-1.655736E+01	3.398583E-02	5.735936E-03
7.113983E+03	-1.655730E+01	3.398523E-02	5.738030E-03
7.114183E+03	-1.655728E+01	3.396990E-02	5.740123E-03
7.114383E+03	-1.655721E+01	3.420335E-02	5.742217E-03
7.114583E+03	-1.655723E+01	3.434423E-02	5.744310E-03
7.114783E+03	-1.655717E+01	3.432091E-02	5.746403E-03
7.114983E+03	-1.655703E+01	3.430467E-02	5.748497E-03
7.115183E+03	-1.655693E+01	3.428595E-02	5.750590E-03
7.115383E+03	-1.655694E+01	3.427338E-02	5.752683E-03
7.115583E+03	-1.655690E+01	3.427063E-02	5.754776E-03
7.115784E+03	-1.655688E+01	3.427274E-02	5.756879E-03
7.115984E+03	-1.655683E+01	3.427383E-02	5.758972E-03
7.116184E+03	-1.655686E+01	3.434105E-02	5.761065E-03
7.116384E+03	-1.655697E+01	3.437024E-02	5.763158E-03
7.116584E+03	-1.655705E+01	3.434053E-02	5.765251E-03
7.116784E+03	-1.655701E+01	3.428897E-02	5.767344E-03
7.116984E+03	-1.655710E+01	3.443010E-02	5.769436E-03
7.117184E+03	-1.655711E+01	3.440882E-02	5.771529E-03
7.117384E+03	-1.655716E+01	3.438507E-02	5.773622E-03
7.117584E+03	-1.655727E+01	3.456078E-02	5.775714E-03
7.117784E+03	-1.655721E+01	3.464207E-02	5.777807E-03
7.117984E+03	-1.655731E+01	3.475683E-02	5.779899E-03
7.118184E+03	-1.655716E+01	3.490119E-02	5.781991E-03
7.118384E+03	-1.655701E+01	3.494750E-02	5.784084E-03
7.118584E+03	-1.655717E+01	3.521646E-02	5.786176E-03
7.118784E+03	-1.655715E+01	3.484364E-02	5.788268E-03
7.118984E+03	-1.655687E+01	3.501645E-02	5.790360E-03
7.119184E+03	-1.655676E+01	3.449408E-02	5.792452E-03
7.119384E+03	-1.655688E+01	3.427724E-02	5.794544E-03
7.119584E+03	-1.655681E+01	3.425430E-02	5.796636E-03
7.119784E+03	-1.655656E+01	3.423161E-02	5.798728E-03
7.119984E+03	-1.655646E+01	3.422859E-02	5.800820E-03
7.120184E+03	-1.655656E+01	3.442489E-02	5.802911E-03
7.120384E+03	-1.655651E+01	3.378000E-02	5.805003E-03
7.120584E+03	-1.655659E+01	3.339842E-02	5.807095E-03
7.120784E+03	-1.655652E+01	3.336869E-02	5.809186E-03
7.120984E+03	-1.655645E+01	3.367498E-02	5.811278E-03
7.121185E+03	-1.655634E+01	3.371910E-02	5.813380E-03
7.121385E+03	-1.655625E+01	3.374714E-02	5.815471E-03
7.121585E+03	-1.655618E+01	3.377478E-02	5.817562E-03
7.121785E+03	-1.655607E+01	3.335789E-02	5.819654E-03
7.121985E+03	-1.655598E+01	3.291991E-02	5.821745E-03
7.122185E+03	-1.655586E+01	3.292634E-02	5.823836E-03
7.122385E+03	-1.655584E+01	3.278245E-02	5.825927E-03
7.122585E+03	-1.655568E+01	3.279845E-02	5.828018E-03
7.122785E+03	-1.655565E+01	3.270546E-02	5.830109E-03
7.122985E+03	-1.655559E+01	3.286314E-02	5.832200E-03
7.123185E+03	-1.655547E+01	3.287999E-02	5.834291E-03
7.123385E+03	-1.655538E+01	3.281611E-02	5.836382E-03
7.123584E+03	-1.655543E+01	3.268976E-02	5.838462E-03
7.123784E+03	-1.655539E+01	3.276183E-02	5.840553E-03
7.123984E+03	-1.655539E+01	3.255515E-02	5.842643E-03
7.124185E+03	-1.655527E+01	3.256515E-02	5.844744E-03
7.124385E+03	-1.655537E+01	3.261291E-02	5.846835E-03
7.124584E+03	-1.655533E+01	3.258424E-02	5.848915E-03
7.124784E+03	-1.655507E+01	3.252826E-02	5.851005E-03
7.124984E+03	-1.655489E+01	3.252915E-02	5.853096E-03
7.125184E+03	-1.655480E+01	3.265274E-02	5.855186E-03
7.125384E+03	-1.655468E+01	3.268697E-02	5.857276E-03
7.125584E+03	-1.655468E+01	3.261240E-02	5.859366E-03
7.125784E+03	-1.655475E+01	3.263322E-02	5.861456E-03
7.125984E+03	-1.655469E+01	3.275244E-02	5.863547E-03
7.126184E+03	-1.655459E+01	3.272032E-02	5.865636E-03
7.126384E+03	-1.655445E+01	3.272200E-02	5.867726E-03
7.126585E+03	-1.655427E+01	3.275400E-02	5.869827E-03
7.126785E+03	-1.655406E+01	3.304136E-02	5.871917E-03
7.126985E+03	-1.655387E+01	3.347691E-02	5.874006E-03
7.127185E+03	-1.655383E+01	3.356424E-02	5.876096E-03
7.127385E+03	-1.655393E+01	3.358266E-02	5.878186E-03
7.127585E+03	-1.655377E+01	3.355849E-02	5.880275E-03
7.127785E+03	-1.655381E+01	3.354559E-02	5.882365E-03
7.127985E+03	-1.655401E+01	3.366379E-02	5.884454E-03
7.128185E+03	-1.655398E+01	3.371651E-02	5.886544E-03
7.128385E+03	-1.655392E+01	3.371248E-02	5.888633E-03
7.128585E+03	-1.655397E+01	3.362302E-02	5.890722E-03
7.128785E+03	-1.655409E+01	3.371727E-02	5.892811E-03
7.128985E+03	-1.655400E+01	3.369150E-02	5.894901E-03
7.129185E+03	-1.655384E+01	3.370365E-02	5.896990E-03
7.129385E+03	-1.655382E+01	3.368500E-02	5.899079E-03
7.129585E+03	-1.655387E+01	3.385174E-02	5.901168E-03
7.129785E+03	-1.655386E+01	3.417234E-02	5.903257E-03
7.129985E+03	-1.655382E+01	3.380616E-02	5.905345E-03
7.130185E+03	-1.655378E+01	3.375673E-02	5.907434E-03
7.130385E+03	-1.655376E+01	3.365673E-02	5.909523E-03
7.130585E+03	-1.655378E+01	3.391249E-02	5.911612E-03
7.130785E+03	-1.655372E+01	3.392747E-02	5.913700E-03
7.130985E+03	-1.655355E+01	3.404369E-02	5.915789E-03
7.131185E+03	-1.655349E+01	3.412438E-02	5.917877E-03
7.131385E+03	-1.655354E+01	3.412154E-02	5.919966E-03
7.131585E+03	-1.655347E+01	3.414895E-02	5.922054E-03
7.131785E+03	-1.655333E+01	3.417266E-02	5.924143E-03
7.131986E+03	-1.655314E+01	3.414387E-02	5.926241E-03
7.132186E+03	-1.655300E+01	3.415373E-02	5.928330E-03
7.132386E+03	-1.655303E+01	3.416855E-02	5.930418E-03
7.132586E+03	-1.655303E+01	3.448127E-02	5.932506E-03
7.132786E+03	-1.655306E+01	3.478987E-02	5.934594E-03
7.132986E+03	-1.655299E+01	3.478432E-02	5.936682E-03
7.133186E+03	-1.655282E+01	3.482922E-02	5.938770E-03
7.133386E+03	-1.655275E+01	3.488585E-02	5.940858E-03
7.133586E+03	-1.655285E+01	3.451939E-02	5.942946E-03
7.133786E+03	-1.655286E+01	3.463129E-02	5.945033E-03
7.133986E+03	-1.655289E+01	3.461849E-02	5.947121E-03
7.134186E+03	-1.655298E+01	3.472386E-02	5.949209E-03
7.134386E+03	-1.655301E+01	3.442427E-02	5.951296E-03
7.134586E+03	-1.655298E+01	3.467376E-02	5.953384E-03
7.134786E+03	-1.655294E+01	3.504761E-02	5.955471E-03
7.134986E+03	-1.655297E+01	3.507975E-02	5.957559E-03
7.135186E+03	-1.655288E+01	3.482578E-02	5.959646E-03
7.135386E+03	-1.655262E+01	3.484473E-02	5.961733E-03
7.135586E+03	-1.655233E+01	3.482119E-02	5.963820E-03
7.135786E+03	-1.655212E+01	3.481149E-02	5.965908E-03
7.135985E+03	-1.655203E+01	3.479596E-02	5.967984E-03
7.136185E+03	-1.655203E+01	3.491147E-02	5.970071E-03
7.136386E+03	-1.655206E+01	3.502630E-02	5.972169E-03
7.136586E+03	-1.655192E+01	3.508757E-02	5.974256E-03
7.136785E+03	-1.655190E+01	3.507756E-02	5.976332E-03
7.136985E+03	-1.655205E+01	3.526251E-02	5.978419E-03
7.137185E+03	-1.655205E+01	3.526422E-02	5.980506E-03
7.137386E+03	-1.655186E+01	3.511442E-02	5.982603E-03
7.137586E+03	-1.655167E+01	3.487861E-02	5.984690E-03
7.137786E+03	-1.655163E+01	3.478283E-02	5.986776E-03
7.137986E+03	-1.655184E+01	3.479250E-02	5.988863E-03
7.138186E+03	-1.655187E+01	3.467291E-02	5.990949E-03
7.138386E+03	-1.655173E+01	3.454647E-02	5.993036E-03
7.138586E+03	-1.655167E+01	3.457336E-02	5.995122E-03
7.138786E+03	-1.655153E+01	3.453313E-02	5.997208E-03
7.138986E+03	-1.655141E+01	3.459758E-02	5.999294E-03
7.139186E+03	-1.655117E+01	3.458698E-02	6.001381E-03
7.139386E+03	-1.655103E+01	3.453817E-02	6.003467E-03
7.139586E+03	-1.655111E+01	3.436266E-02	6.005553E-03
7.139786E+03	-1.655106E+01	3.432071E-02	6.007639E-03
7.139986E+03	-1.655095E+01	3.416294E-02	6.009725E-03
7.140186E+03	-1.655088E+01	3.420912E-02	6.011811E-03
7.140386E+03	-1.655062E+01	3.417506E-02	6.013896E-03
7.140586E+03	-1.655052E+01	3.425113E-02	6.015982E-03
7.140786E+03	-1.655045E+01	3.442438E-02	6.018068E-03
7.140986E+03	-1.655027E+01	3.446401E-02	6.020154E-03
7.141186E+03	-1.655019E+01	3.445031E-02	6.022239E-03
7.141386E+03	-1.655022E+01	3.454233E-02	6.024325E-03
7.141586E+03	-1.655023E+01	3.474116E-02	6.026410E-03
7.141786E+03	-1.655032E+01	3.477722E-02	6.028496E-03
7.141986E+03	-1.655031E+01	3.475661E-02	6.030581E-03
7.142186E+03	-1.655021E+01	3.465909E-02	6.032666E-03
7.142386E+03	-1.655017E+01	3.453273E-02	6.034752E-03
7.142586E+03	-1.655010E+01	3.451526E-02	6.036837E-03
7.142787E+03	-1.654996E+01	3.450262E-02	6.038932E-03
