#wls	flux	fluxerr	mangling_mask
1.229034E+04	-1.717591E+01	1.745353E-01	1.497106E-01
1.229094E+04	-1.717706E+01	1.657909E-01	1.497185E-01
1.229154E+04	-1.717755E+01	1.674247E-01	1.497265E-01
1.229214E+04	-1.717662E+01	1.669527E-01	1.497344E-01
1.229274E+04	-1.717491E+01	1.682061E-01	1.497424E-01
1.229334E+04	-1.717406E+01	1.753326E-01	1.497503E-01
1.229394E+04	-1.717391E+01	1.751998E-01	1.497583E-01
1.229454E+04	-1.717159E+01	1.752435E-01	1.497663E-01
1.229514E+04	-1.717026E+01	1.743040E-01	1.497742E-01
1.229574E+04	-1.717055E+01	1.708181E-01	1.497822E-01
1.229634E+04	-1.717066E+01	1.716650E-01	1.497901E-01
1.229694E+04	-1.717158E+01	1.727134E-01	1.497981E-01
1.229754E+04	-1.717228E+01	1.721194E-01	1.498060E-01
1.229814E+04	-1.717355E+01	1.709283E-01	1.498140E-01
1.229874E+04	-1.717467E+01	1.716256E-01	1.498219E-01
1.229934E+04	-1.717407E+01	1.716252E-01	1.498299E-01
1.229994E+04	-1.717656E+01	1.723781E-01	1.498378E-01
1.230054E+04	-1.717624E+01	1.720861E-01	1.498458E-01
1.230114E+04	-1.717530E+01	1.704311E-01	1.498537E-01
1.230174E+04	-1.717499E+01	1.702151E-01	1.498617E-01
1.230234E+04	-1.717576E+01	1.696016E-01	1.498696E-01
1.230294E+04	-1.717717E+01	1.711593E-01	1.498776E-01
1.230354E+04	-1.717957E+01	1.696432E-01	1.498855E-01
1.230414E+04	-1.718174E+01	1.707177E-01	1.498935E-01
1.230474E+04	-1.718333E+01	1.734781E-01	1.499014E-01
1.230534E+04	-1.718548E+01	1.751956E-01	1.499094E-01
1.230594E+04	-1.719120E+01	1.804047E-01	1.499173E-01
1.230654E+04	-1.718938E+01	1.909732E-01	1.499253E-01
1.230714E+04	-1.719115E+01	1.919032E-01	1.499332E-01
1.230834E+04	-1.718984E+01	1.916787E-01	1.499491E-01
1.230894E+04	-1.718887E+01	1.911672E-01	1.499570E-01
1.230954E+04	-1.718874E+01	1.910569E-01	1.499650E-01
1.231014E+04	-1.718816E+01	1.966275E-01	1.499729E-01
1.231074E+04	-1.719107E+01	1.985981E-01	1.499809E-01
1.231134E+04	-1.719323E+01	2.015445E-01	1.499888E-01
1.231194E+04	-1.719253E+01	2.019450E-01	1.499968E-01
1.231314E+04	-1.719279E+01	2.034711E-01	1.500127E-01
1.231374E+04	-1.719283E+01	2.037891E-01	1.500206E-01
1.231434E+04	-1.719459E+01	2.046483E-01	1.500285E-01
1.231494E+04	-1.719721E+01	2.069858E-01	1.500365E-01
1.231554E+04	-1.719881E+01	2.097962E-01	1.500444E-01
1.231614E+04	-1.719953E+01	2.151254E-01	1.500524E-01
1.231734E+04	-1.720030E+01	2.160655E-01	1.500682E-01
1.231794E+04	-1.720115E+01	2.127000E-01	1.500762E-01
1.231855E+04	-1.720207E+01	2.095524E-01	1.500843E-01
1.231915E+04	-1.720307E+01	2.098887E-01	1.500922E-01
1.231975E+04	-1.720416E+01	2.100950E-01	1.501001E-01
1.232035E+04	-1.720534E+01	2.106883E-01	1.501081E-01
1.232095E+04	-1.720664E+01	2.096522E-01	1.501160E-01
1.232155E+04	-1.720808E+01	2.065358E-01	1.501239E-01
1.232215E+04	-1.720965E+01	2.068246E-01	1.501319E-01
1.232275E+04	-1.721137E+01	2.068565E-01	1.501398E-01
1.232335E+04	-1.721326E+01	2.043755E-01	1.501478E-01
1.232515E+04	-1.721516E+01	2.057243E-01	1.501716E-01
1.232575E+04	-1.721705E+01	2.072569E-01	1.501795E-01
1.232635E+04	-1.721900E+01	2.082955E-01	1.501874E-01
1.232695E+04	-1.722091E+01	2.109601E-01	1.501954E-01
1.232755E+04	-1.722274E+01	2.155998E-01	1.502033E-01
1.232815E+04	-1.722443E+01	2.163798E-01	1.502112E-01
1.232875E+04	-1.722750E+01	2.223436E-01	1.502192E-01
1.232935E+04	-1.722993E+01	2.239321E-01	1.502271E-01
1.232995E+04	-1.723108E+01	2.277795E-01	1.502350E-01
1.233055E+04	-1.722936E+01	2.290663E-01	1.502430E-01
1.233115E+04	-1.722925E+01	2.306487E-01	1.502509E-01
1.233175E+04	-1.722981E+01	2.309475E-01	1.502588E-01
1.233235E+04	-1.723157E+01	2.325261E-01	1.502667E-01
1.233295E+04	-1.723081E+01	2.364605E-01	1.502747E-01
1.233355E+04	-1.723042E+01	2.386777E-01	1.502826E-01
1.233415E+04	-1.723319E+01	2.431015E-01	1.502905E-01
1.233475E+04	-1.723370E+01	2.449509E-01	1.502985E-01
1.233535E+04	-1.723420E+01	2.470249E-01	1.503064E-01
1.233595E+04	-1.723134E+01	2.467864E-01	1.503143E-01
1.233655E+04	-1.722913E+01	2.418766E-01	1.503223E-01
1.233715E+04	-1.723151E+01	2.431329E-01	1.503302E-01
1.233775E+04	-1.722857E+01	2.364211E-01	1.503381E-01
1.233835E+04	-1.722715E+01	2.356145E-01	1.503460E-01
1.233895E+04	-1.722985E+01	2.364310E-01	1.503540E-01
1.233955E+04	-1.722675E+01	2.347125E-01	1.503619E-01
1.234015E+04	-1.722890E+01	2.364752E-01	1.503698E-01
1.234075E+04	-1.722983E+01	2.354678E-01	1.503777E-01
1.234135E+04	-1.722527E+01	2.256315E-01	1.503857E-01
1.234195E+04	-1.722174E+01	2.259702E-01	1.503936E-01
1.234255E+04	-1.722254E+01	2.247159E-01	1.504015E-01
1.234315E+04	-1.722255E+01	2.232156E-01	1.504094E-01
1.234375E+04	-1.722133E+01	2.231051E-01	1.504174E-01
1.234435E+04	-1.722207E+01	2.226094E-01	1.504253E-01
1.234495E+04	-1.722156E+01	2.266646E-01	1.504332E-01
1.234555E+04	-1.722045E+01	2.254411E-01	1.504411E-01
1.234615E+04	-1.721688E+01	2.241603E-01	1.504490E-01
1.234675E+04	-1.721280E+01	2.223890E-01	1.504570E-01
1.234735E+04	-1.720986E+01	2.207959E-01	1.504649E-01
1.234855E+04	-1.721017E+01	2.209855E-01	1.504807E-01
1.234975E+04	-1.721286E+01	2.223489E-01	1.504966E-01
1.235035E+04	-1.721191E+01	2.225208E-01	1.505045E-01
1.235275E+04	-1.720978E+01	2.265670E-01	1.505362E-01
1.235335E+04	-1.720504E+01	2.277940E-01	1.505441E-01
1.235395E+04	-1.720362E+01	2.275303E-01	1.505520E-01
1.235455E+04	-1.720434E+01	2.259329E-01	1.505599E-01
1.235515E+04	-1.720531E+01	2.263180E-01	1.505678E-01
1.235575E+04	-1.720916E+01	2.265635E-01	1.505757E-01
1.235635E+04	-1.720950E+01	2.286560E-01	1.505836E-01
1.235695E+04	-1.720958E+01	2.269190E-01	1.505916E-01
1.235755E+04	-1.721192E+01	2.172526E-01	1.505995E-01
1.235815E+04	-1.721295E+01	2.195611E-01	1.506074E-01
1.235875E+04	-1.721144E+01	2.210528E-01	1.506153E-01
1.235935E+04	-1.721175E+01	2.232296E-01	1.506232E-01
1.235995E+04	-1.721269E+01	2.240362E-01	1.506311E-01
1.236055E+04	-1.721158E+01	2.172387E-01	1.506390E-01
1.236115E+04	-1.721029E+01	2.166820E-01	1.506470E-01
1.236175E+04	-1.720951E+01	2.172793E-01	1.506549E-01
1.236235E+04	-1.721102E+01	2.193406E-01	1.506628E-01
1.236295E+04	-1.721202E+01	2.188419E-01	1.506707E-01
1.236355E+04	-1.721108E+01	2.190302E-01	1.506786E-01
1.236416E+04	-1.721272E+01	2.201750E-01	1.506867E-01
1.236476E+04	-1.721514E+01	2.217975E-01	1.506946E-01
1.236536E+04	-1.721682E+01	2.211671E-01	1.507025E-01
1.236596E+04	-1.721704E+01	2.158081E-01	1.507104E-01
1.236656E+04	-1.721697E+01	2.184352E-01	1.507183E-01
1.236716E+04	-1.721652E+01	2.189522E-01	1.507262E-01
1.236775E+04	-1.721693E+01	2.193709E-01	1.507340E-01
1.236835E+04	-1.721561E+01	2.262185E-01	1.507419E-01
1.236895E+04	-1.721326E+01	2.265924E-01	1.507498E-01
1.236955E+04	-1.720868E+01	2.244523E-01	1.507577E-01
1.237015E+04	-1.721098E+01	2.262415E-01	1.507656E-01
1.237075E+04	-1.721068E+01	2.260161E-01	1.507736E-01
1.237135E+04	-1.721372E+01	2.289532E-01	1.507815E-01
1.237195E+04	-1.721348E+01	2.297054E-01	1.507894E-01
1.237255E+04	-1.721415E+01	2.304752E-01	1.507973E-01
1.237315E+04	-1.721514E+01	2.309814E-01	1.508052E-01
1.237375E+04	-1.721633E+01	2.308945E-01	1.508131E-01
1.237435E+04	-1.721624E+01	2.292773E-01	1.508210E-01
1.237495E+04	-1.721511E+01	2.265928E-01	1.508289E-01
1.237555E+04	-1.721458E+01	2.221800E-01	1.508368E-01
1.237615E+04	-1.721311E+01	2.166235E-01	1.508447E-01
1.237675E+04	-1.721280E+01	2.107991E-01	1.508526E-01
1.237735E+04	-1.720952E+01	2.092066E-01	1.508605E-01
1.237795E+04	-1.720827E+01	2.060632E-01	1.508684E-01
1.237855E+04	-1.720481E+01	2.026672E-01	1.508763E-01
1.237915E+04	-1.720167E+01	1.988383E-01	1.508843E-01
1.238035E+04	-1.719881E+01	1.988557E-01	1.509001E-01
1.238095E+04	-1.719690E+01	1.951559E-01	1.509080E-01
1.238155E+04	-1.719757E+01	1.926307E-01	1.509159E-01
1.238215E+04	-1.719540E+01	1.890561E-01	1.509238E-01
1.238275E+04	-1.719600E+01	1.873338E-01	1.509317E-01
1.238335E+04	-1.719596E+01	1.875218E-01	1.509396E-01
1.238395E+04	-1.719533E+01	1.857910E-01	1.509475E-01
1.238455E+04	-1.719408E+01	1.847416E-01	1.509554E-01
1.238515E+04	-1.719231E+01	1.826788E-01	1.509633E-01
1.238575E+04	-1.719010E+01	1.850580E-01	1.509712E-01
1.238635E+04	-1.718750E+01	1.832871E-01	1.509791E-01
1.238695E+04	-1.718452E+01	1.815906E-01	1.509870E-01
1.238815E+04	-1.718075E+01	1.797810E-01	1.510028E-01
1.238875E+04	-1.717679E+01	1.765613E-01	1.510107E-01
1.238935E+04	-1.717265E+01	1.740862E-01	1.510186E-01
1.238995E+04	-1.716908E+01	1.720669E-01	1.510265E-01
1.239055E+04	-1.716681E+01	1.711320E-01	1.510344E-01
1.239115E+04	-1.716334E+01	1.671170E-01	1.510423E-01
1.239235E+04	-1.716310E+01	1.669009E-01	1.510581E-01
1.239295E+04	-1.716372E+01	1.671600E-01	1.510659E-01
1.239355E+04	-1.716646E+01	1.669056E-01	1.510738E-01
1.239415E+04	-1.716514E+01	1.664108E-01	1.510817E-01
1.239475E+04	-1.716725E+01	1.611298E-01	1.510896E-01
1.239535E+04	-1.716956E+01	1.620601E-01	1.510975E-01
1.239595E+04	-1.717197E+01	1.622710E-01	1.511054E-01
1.239655E+04	-1.717230E+01	1.620195E-01	1.511133E-01
1.239715E+04	-1.717089E+01	1.615885E-01	1.511212E-01
1.239775E+04	-1.717145E+01	1.618332E-01	1.511291E-01
1.239835E+04	-1.717244E+01	1.624419E-01	1.511370E-01
1.239895E+04	-1.717168E+01	1.621606E-01	1.511449E-01
1.239955E+04	-1.717265E+01	1.562083E-01	1.511528E-01
1.240015E+04	-1.717319E+01	1.514596E-01	1.511607E-01
1.240075E+04	-1.717599E+01	1.522626E-01	1.511686E-01
1.240135E+04	-1.717736E+01	1.585379E-01	1.511764E-01
1.240195E+04	-1.717852E+01	1.633211E-01	1.511843E-01
1.240255E+04	-1.718025E+01	1.629041E-01	1.511922E-01
1.240315E+04	-1.718024E+01	1.608807E-01	1.512001E-01
1.240375E+04	-1.718111E+01	1.602073E-01	1.512080E-01
1.240435E+04	-1.718202E+01	1.611475E-01	1.512159E-01
1.240495E+04	-1.718521E+01	1.602855E-01	1.512238E-01
1.240555E+04	-1.718647E+01	1.570880E-01	1.512317E-01
1.240615E+04	-1.718829E+01	1.581732E-01	1.512396E-01
1.240675E+04	-1.718842E+01	1.582064E-01	1.512474E-01
1.240735E+04	-1.718768E+01	1.579237E-01	1.512553E-01
1.240795E+04	-1.718739E+01	1.570656E-01	1.512632E-01
1.240855E+04	-1.718694E+01	1.531256E-01	1.512711E-01
1.240915E+04	-1.718408E+01	1.512272E-01	1.512790E-01
1.240976E+04	-1.718234E+01	1.513871E-01	1.512870E-01
1.241036E+04	-1.717883E+01	1.487193E-01	1.512949E-01
1.241096E+04	-1.717826E+01	1.477467E-01	1.513028E-01
1.241156E+04	-1.717796E+01	1.540577E-01	1.513107E-01
1.241216E+04	-1.717523E+01	1.529517E-01	1.513185E-01
1.241276E+04	-1.717387E+01	1.535705E-01	1.513264E-01
1.241336E+04	-1.717105E+01	1.509925E-01	1.513343E-01
1.241396E+04	-1.717265E+01	1.511748E-01	1.513422E-01
1.241456E+04	-1.717145E+01	1.508759E-01	1.513501E-01
1.241516E+04	-1.716909E+01	1.428644E-01	1.513580E-01
1.241576E+04	-1.716682E+01	1.379798E-01	1.513658E-01
1.241636E+04	-1.716685E+01	1.390347E-01	1.513737E-01
1.241696E+04	-1.716683E+01	1.383102E-01	1.513816E-01
1.241756E+04	-1.716667E+01	1.393042E-01	1.513895E-01
1.241816E+04	-1.716645E+01	1.371726E-01	1.513974E-01
1.241876E+04	-1.716619E+01	1.377358E-01	1.514052E-01
1.241936E+04	-1.716588E+01	1.364095E-01	1.514131E-01
1.242056E+04	-1.716551E+01	1.354491E-01	1.514289E-01
1.242116E+04	-1.716490E+01	1.347019E-01	1.514367E-01
1.242296E+04	-1.716419E+01	1.348272E-01	1.514604E-01
1.242356E+04	-1.716344E+01	1.356129E-01	1.514683E-01
1.242416E+04	-1.716260E+01	1.353956E-01	1.514761E-01
1.242476E+04	-1.716168E+01	1.357012E-01	1.514840E-01
1.242536E+04	-1.715885E+01	1.348371E-01	1.514919E-01
1.242596E+04	-1.715784E+01	1.363666E-01	1.514998E-01
1.242656E+04	-1.715614E+01	1.368917E-01	1.515076E-01
1.242716E+04	-1.715289E+01	1.364909E-01	1.515155E-01
1.242776E+04	-1.715041E+01	1.380087E-01	1.515234E-01
1.242836E+04	-1.714720E+01	1.384509E-01	1.515313E-01
1.242896E+04	-1.714901E+01	1.381413E-01	1.515391E-01
1.242956E+04	-1.714732E+01	1.363190E-01	1.515470E-01
1.243016E+04	-1.714539E+01	1.393087E-01	1.515549E-01
1.243076E+04	-1.714396E+01	1.377990E-01	1.515627E-01
1.243136E+04	-1.714295E+01	1.350149E-01	1.515706E-01
1.243196E+04	-1.714419E+01	1.350049E-01	1.515785E-01
1.243256E+04	-1.714408E+01	1.342510E-01	1.515864E-01
1.243316E+04	-1.714191E+01	1.339883E-01	1.515942E-01
1.243376E+04	-1.714098E+01	1.281339E-01	1.516021E-01
1.243436E+04	-1.713995E+01	1.276755E-01	1.516100E-01
1.243496E+04	-1.713692E+01	1.270682E-01	1.516178E-01
1.243556E+04	-1.713670E+01	1.270535E-01	1.516257E-01
1.243616E+04	-1.713522E+01	1.286138E-01	1.516336E-01
1.243676E+04	-1.713695E+01	1.292542E-01	1.516414E-01
1.243736E+04	-1.714116E+01	1.304521E-01	1.516493E-01
1.243796E+04	-1.714226E+01	1.316949E-01	1.516572E-01
1.243856E+04	-1.714348E+01	1.320502E-01	1.516650E-01
1.243916E+04	-1.714465E+01	1.326052E-01	1.516729E-01
1.243976E+04	-1.714305E+01	1.332266E-01	1.516808E-01
1.244036E+04	-1.714506E+01	1.358671E-01	1.516886E-01
1.244096E+04	-1.714576E+01	1.428284E-01	1.516965E-01
1.244156E+04	-1.714622E+01	1.482631E-01	1.517044E-01
1.244216E+04	-1.714672E+01	1.493126E-01	1.517122E-01
1.244276E+04	-1.714727E+01	1.510562E-01	1.517201E-01
1.244336E+04	-1.714791E+01	1.524598E-01	1.517280E-01
1.244396E+04	-1.714866E+01	1.535922E-01	1.517358E-01
1.244456E+04	-1.714955E+01	1.545065E-01	1.517437E-01
1.244516E+04	-1.715076E+01	1.552914E-01	1.517515E-01
1.244576E+04	-1.715232E+01	1.559003E-01	1.517594E-01
1.244636E+04	-1.715414E+01	1.564216E-01	1.517673E-01
1.244696E+04	-1.715647E+01	1.569828E-01	1.517751E-01
1.244756E+04	-1.716242E+01	1.587244E-01	1.517830E-01
1.244816E+04	-1.716816E+01	1.560907E-01	1.517909E-01
1.244876E+04	-1.717265E+01	1.537511E-01	1.517987E-01
1.244936E+04	-1.717372E+01	1.531063E-01	1.518066E-01
1.244996E+04	-1.717948E+01	1.532859E-01	1.518144E-01
1.245056E+04	-1.718593E+01	1.572105E-01	1.518223E-01
1.245116E+04	-1.718980E+01	1.589772E-01	1.518302E-01
1.245176E+04	-1.719298E+01	1.598056E-01	1.518380E-01
1.245236E+04	-1.719627E+01	1.631859E-01	1.518459E-01
1.245296E+04	-1.719924E+01	1.634079E-01	1.518537E-01
1.245356E+04	-1.720149E+01	1.661585E-01	1.518616E-01
1.245416E+04	-1.720375E+01	1.678024E-01	1.518694E-01
1.245476E+04	-1.720723E+01	1.693117E-01	1.518773E-01
1.245537E+04	-1.720953E+01	1.696006E-01	1.518853E-01
1.245597E+04	-1.721043E+01	1.697933E-01	1.518931E-01
1.245657E+04	-1.721296E+01	1.702896E-01	1.519010E-01
1.245717E+04	-1.721359E+01	1.730374E-01	1.519089E-01
1.245777E+04	-1.721409E+01	1.777532E-01	1.519167E-01
1.245837E+04	-1.721379E+01	1.788168E-01	1.519246E-01
1.245897E+04	-1.721500E+01	1.909098E-01	1.519324E-01
1.245957E+04	-1.721688E+01	2.045498E-01	1.519403E-01
1.246017E+04	-1.722320E+01	2.229916E-01	1.519481E-01
1.246077E+04	-1.722636E+01	2.318605E-01	1.519560E-01
1.246137E+04	-1.722534E+01	2.338961E-01	1.519638E-01
1.246197E+04	-1.722662E+01	2.355326E-01	1.519717E-01
1.246257E+04	-1.723025E+01	2.361901E-01	1.519795E-01
1.246317E+04	-1.723184E+01	2.382850E-01	1.519874E-01
1.246377E+04	-1.723308E+01	2.408633E-01	1.519952E-01
1.246437E+04	-1.723500E+01	2.409152E-01	1.520031E-01
1.246497E+04	-1.723686E+01	2.416595E-01	1.520109E-01
1.246557E+04	-1.723973E+01	2.448342E-01	1.520188E-01
1.246617E+04	-1.724098E+01	2.474386E-01	1.520266E-01
1.246677E+04	-1.723996E+01	2.474417E-01	1.520345E-01
1.246737E+04	-1.724262E+01	2.493542E-01	1.520423E-01
1.246797E+04	-1.724704E+01	2.525224E-01	1.520502E-01
1.246857E+04	-1.724787E+01	2.520876E-01	1.520580E-01
1.246917E+04	-1.724715E+01	2.528170E-01	1.520659E-01
1.246977E+04	-1.724792E+01	2.546077E-01	1.520737E-01
1.247037E+04	-1.725132E+01	2.580617E-01	1.520816E-01
1.247097E+04	-1.725158E+01	2.594311E-01	1.520894E-01
1.247157E+04	-1.725048E+01	2.605446E-01	1.520973E-01
1.247217E+04	-1.724615E+01	2.568744E-01	1.521051E-01
1.247277E+04	-1.724606E+01	2.584614E-01	1.521129E-01
1.247337E+04	-1.724597E+01	2.596564E-01	1.521208E-01
1.247397E+04	-1.724715E+01	2.631557E-01	1.521286E-01
1.247457E+04	-1.724560E+01	2.654998E-01	1.521365E-01
1.247517E+04	-1.724030E+01	2.618932E-01	1.521443E-01
1.247577E+04	-1.724217E+01	2.653923E-01	1.521522E-01
1.247637E+04	-1.724358E+01	2.675866E-01	1.521600E-01
1.247697E+04	-1.724337E+01	2.688419E-01	1.521679E-01
1.247757E+04	-1.724145E+01	2.688803E-01	1.521757E-01
1.247817E+04	-1.723598E+01	2.662144E-01	1.521835E-01
1.247877E+04	-1.723608E+01	2.670766E-01	1.521914E-01
1.247937E+04	-1.723357E+01	2.661465E-01	1.521992E-01
1.247997E+04	-1.722913E+01	2.636364E-01	1.522071E-01
1.248117E+04	-1.722629E+01	2.621955E-01	1.522227E-01
1.248177E+04	-1.722318E+01	2.590166E-01	1.522306E-01
1.248237E+04	-1.721964E+01	2.569935E-01	1.522384E-01
1.248297E+04	-1.722010E+01	2.575234E-01	1.522463E-01
1.248357E+04	-1.721437E+01	2.536812E-01	1.522541E-01
1.248417E+04	-1.721193E+01	2.525855E-01	1.522619E-01
1.248477E+04	-1.720612E+01	2.493539E-01	1.522698E-01
1.248537E+04	-1.720759E+01	2.495594E-01	1.522776E-01
1.248597E+04	-1.721012E+01	2.495793E-01	1.522854E-01
1.248657E+04	-1.721000E+01	2.438056E-01	1.522933E-01
1.248717E+04	-1.720655E+01	2.387425E-01	1.523011E-01
1.248777E+04	-1.720798E+01	2.385409E-01	1.523090E-01
1.248837E+04	-1.720610E+01	2.367345E-01	1.523168E-01
1.248897E+04	-1.719885E+01	2.322047E-01	1.523246E-01
1.248957E+04	-1.719522E+01	2.297972E-01	1.523325E-01
1.249017E+04	-1.719159E+01	2.275298E-01	1.523403E-01
1.249077E+04	-1.719658E+01	2.299305E-01	1.523481E-01
1.249137E+04	-1.719749E+01	2.302957E-01	1.523560E-01
1.249197E+04	-1.719936E+01	2.312546E-01	1.523638E-01
1.249257E+04	-1.719915E+01	2.311857E-01	1.523716E-01
1.249317E+04	-1.719584E+01	2.295110E-01	1.523795E-01
1.249377E+04	-1.719505E+01	2.310099E-01	1.523873E-01
1.249437E+04	-1.719343E+01	2.309717E-01	1.523951E-01
1.249497E+04	-1.719365E+01	2.315079E-01	1.524030E-01
1.249557E+04	-1.719853E+01	2.339126E-01	1.524108E-01
1.249617E+04	-1.719614E+01	2.317862E-01	1.524186E-01
1.249677E+04	-1.719297E+01	2.299325E-01	1.524264E-01
1.249737E+04	-1.719087E+01	2.292053E-01	1.524343E-01
1.249797E+04	-1.718921E+01	2.282040E-01	1.524421E-01
1.249857E+04	-1.718908E+01	2.276949E-01	1.524499E-01
1.249917E+04	-1.718831E+01	2.275066E-01	1.524578E-01
1.249977E+04	-1.718802E+01	2.284093E-01	1.524656E-01
1.250037E+04	-1.718670E+01	2.293601E-01	1.524734E-01
1.250158E+04	-1.718276E+01	2.292504E-01	1.524892E-01
1.250218E+04	-1.717915E+01	2.291250E-01	1.524970E-01
1.250278E+04	-1.717779E+01	2.280038E-01	1.525049E-01
1.250338E+04	-1.717382E+01	2.321381E-01	1.525127E-01
1.250398E+04	-1.716986E+01	2.385598E-01	1.525205E-01
1.250458E+04	-1.716593E+01	2.316579E-01	1.525283E-01
1.250518E+04	-1.716206E+01	2.237439E-01	1.525362E-01
1.250578E+04	-1.715825E+01	2.126848E-01	1.525440E-01
1.250638E+04	-1.715378E+01	1.945082E-01	1.525518E-01
1.250698E+04	-1.715492E+01	1.860190E-01	1.525596E-01
1.250757E+04	-1.715475E+01	1.816280E-01	1.525673E-01
1.250817E+04	-1.715838E+01	1.820978E-01	1.525751E-01
1.250937E+04	-1.715838E+01	1.900734E-01	1.525908E-01
1.250997E+04	-1.716439E+01	1.930390E-01	1.525986E-01
1.251057E+04	-1.716733E+01	1.919655E-01	1.526064E-01
1.251177E+04	-1.716824E+01	1.938544E-01	1.526221E-01
1.251237E+04	-1.716795E+01	1.956819E-01	1.526299E-01
1.251297E+04	-1.717310E+01	1.995939E-01	1.526377E-01
1.251357E+04	-1.717806E+01	2.040254E-01	1.526455E-01
1.251417E+04	-1.718338E+01	2.099713E-01	1.526534E-01
1.251477E+04	-1.718735E+01	2.159910E-01	1.526612E-01
1.251537E+04	-1.719036E+01	2.220060E-01	1.526690E-01
1.251597E+04	-1.718615E+01	2.247466E-01	1.526768E-01
1.251657E+04	-1.718834E+01	2.311944E-01	1.526846E-01
1.251717E+04	-1.718686E+01	2.370916E-01	1.526924E-01
1.251777E+04	-1.718898E+01	2.371592E-01	1.527003E-01
1.251837E+04	-1.718703E+01	2.347324E-01	1.527081E-01
1.251897E+04	-1.718482E+01	2.325948E-01	1.527159E-01
1.251957E+04	-1.718492E+01	2.311159E-01	1.527237E-01
1.252017E+04	-1.718744E+01	2.298623E-01	1.527315E-01
1.252077E+04	-1.718293E+01	2.251951E-01	1.527393E-01
1.252137E+04	-1.718266E+01	2.213752E-01	1.527472E-01
1.252197E+04	-1.718239E+01	2.200402E-01	1.527550E-01
1.252317E+04	-1.718272E+01	2.201715E-01	1.527706E-01
1.252377E+04	-1.718345E+01	2.203576E-01	1.527784E-01
1.252437E+04	-1.718310E+01	2.188566E-01	1.527862E-01
1.252557E+04	-1.717903E+01	2.160039E-01	1.528018E-01
1.252677E+04	-1.717929E+01	2.197254E-01	1.528175E-01
1.252737E+04	-1.717824E+01	2.197959E-01	1.528253E-01
1.252797E+04	-1.717719E+01	2.179714E-01	1.528331E-01
1.252857E+04	-1.717517E+01	2.185088E-01	1.528409E-01
1.252977E+04	-1.717313E+01	2.164402E-01	1.528565E-01
1.253037E+04	-1.717090E+01	2.144254E-01	1.528643E-01
1.253097E+04	-1.716482E+01	2.114902E-01	1.528721E-01
1.253157E+04	-1.716303E+01	2.119042E-01	1.528799E-01
1.253217E+04	-1.716030E+01	2.107273E-01	1.528878E-01
1.253277E+04	-1.715536E+01	2.173088E-01	1.528956E-01
1.253337E+04	-1.715353E+01	2.181974E-01	1.529034E-01
1.253397E+04	-1.714764E+01	2.143131E-01	1.529112E-01
1.253457E+04	-1.714239E+01	2.110057E-01	1.529190E-01
1.253517E+04	-1.713664E+01	2.114929E-01	1.529268E-01
1.253577E+04	-1.713008E+01	2.074030E-01	1.529346E-01
1.253637E+04	-1.712464E+01	2.039362E-01	1.529424E-01
1.253697E+04	-1.712131E+01	2.098542E-01	1.529502E-01
1.253757E+04	-1.711678E+01	2.084507E-01	1.529580E-01
1.253817E+04	-1.711004E+01	2.059158E-01	1.529658E-01
1.253877E+04	-1.710553E+01	2.034592E-01	1.529736E-01
1.253937E+04	-1.710239E+01	2.032998E-01	1.529814E-01
1.253997E+04	-1.709519E+01	2.032421E-01	1.529892E-01
1.254057E+04	-1.709131E+01	2.104413E-01	1.529970E-01
1.254117E+04	-1.708787E+01	2.087157E-01	1.530048E-01
1.254237E+04	-1.708412E+01	2.093230E-01	1.530204E-01
1.254297E+04	-1.707964E+01	2.136810E-01	1.530282E-01
1.254357E+04	-1.707394E+01	2.142119E-01	1.530360E-01
1.254417E+04	-1.707064E+01	2.125946E-01	1.530438E-01
1.254477E+04	-1.706804E+01	2.112995E-01	1.530516E-01
1.254597E+04	-1.706341E+01	2.095820E-01	1.530672E-01
1.254658E+04	-1.705843E+01	2.118410E-01	1.530752E-01
1.254718E+04	-1.705412E+01	2.096170E-01	1.530830E-01
1.254778E+04	-1.704829E+01	2.097457E-01	1.530908E-01
1.254838E+04	-1.704350E+01	2.088738E-01	1.530986E-01
1.254898E+04	-1.704047E+01	2.072277E-01	1.531064E-01
1.254958E+04	-1.703651E+01	2.069732E-01	1.531142E-01
1.255018E+04	-1.703210E+01	2.075171E-01	1.531220E-01
1.255078E+04	-1.702902E+01	2.078721E-01	1.531297E-01
1.255138E+04	-1.702617E+01	2.054106E-01	1.531375E-01
1.255198E+04	-1.702360E+01	2.031125E-01	1.531453E-01
1.255258E+04	-1.702082E+01	2.020187E-01	1.531531E-01
1.255318E+04	-1.701838E+01	1.964848E-01	1.531609E-01
1.255378E+04	-1.701642E+01	1.878366E-01	1.531687E-01
1.255438E+04	-1.701392E+01	1.854823E-01	1.531765E-01
1.255498E+04	-1.701279E+01	1.830631E-01	1.531843E-01
1.255558E+04	-1.701057E+01	1.808025E-01	1.531921E-01
1.255618E+04	-1.700873E+01	1.825854E-01	1.531999E-01
1.255798E+04	-1.700770E+01	1.900592E-01	1.532233E-01
1.255858E+04	-1.700622E+01	1.897034E-01	1.532311E-01
1.255918E+04	-1.700528E+01	1.953432E-01	1.532389E-01
1.255978E+04	-1.700482E+01	1.912948E-01	1.532466E-01
1.256038E+04	-1.700471E+01	1.922181E-01	1.532544E-01
