#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.662410E+01	1.464183E-01	2.480797E-01
6.106200E+03	-1.663111E+01	1.485699E-01	2.478901E-01
6.108200E+03	-1.663319E+01	1.565025E-01	2.476906E-01
6.110200E+03	-1.662745E+01	1.589472E-01	2.474911E-01
6.112100E+03	-1.662060E+01	1.679635E-01	2.473017E-01
6.114100E+03	-1.661818E+01	1.782528E-01	2.471023E-01
6.116100E+03	-1.661886E+01	1.746200E-01	2.469031E-01
6.118000E+03	-1.661546E+01	1.712736E-01	2.467138E-01
6.120000E+03	-1.660482E+01	1.666492E-01	2.465147E-01
6.122000E+03	-1.659166E+01	1.682839E-01	2.463156E-01
6.124000E+03	-1.658642E+01	1.762547E-01	2.461166E-01
6.125900E+03	-1.658112E+01	1.630850E-01	2.459275E-01
6.127900E+03	-1.657584E+01	1.618936E-01	2.457287E-01
6.129900E+03	-1.657217E+01	1.564670E-01	2.455298E-01
6.131800E+03	-1.657079E+01	1.561879E-01	2.453410E-01
6.133800E+03	-1.656700E+01	1.506815E-01	2.451423E-01
6.135800E+03	-1.655558E+01	1.451718E-01	2.449437E-01
6.137800E+03	-1.655334E+01	1.433044E-01	2.447451E-01
6.139700E+03	-1.655206E+01	1.419716E-01	2.445565E-01
6.141700E+03	-1.654919E+01	1.371783E-01	2.443581E-01
6.143700E+03	-1.653836E+01	1.344260E-01	2.441597E-01
6.145600E+03	-1.653355E+01	1.328331E-01	2.439713E-01
6.147600E+03	-1.653035E+01	1.318864E-01	2.437730E-01
6.149600E+03	-1.652616E+01	1.309145E-01	2.435748E-01
6.151600E+03	-1.651885E+01	1.259351E-01	2.433767E-01
6.153500E+03	-1.651100E+01	1.237019E-01	2.431885E-01
6.155500E+03	-1.650620E+01	1.171810E-01	2.429905E-01
6.157500E+03	-1.650152E+01	1.127184E-01	2.427926E-01
6.159400E+03	-1.649592E+01	1.007804E-01	2.426046E-01
6.161400E+03	-1.649124E+01	8.629442E-02	2.424068E-01
6.163400E+03	-1.649017E+01	8.729275E-02	2.422091E-01
6.165300E+03	-1.649050E+01	8.937134E-02	2.420213E-01
6.167300E+03	-1.649183E+01	9.215557E-02	2.418236E-01
6.169300E+03	-1.649403E+01	8.920758E-02	2.416261E-01
6.171300E+03	-1.649401E+01	7.266503E-02	2.414286E-01
6.173200E+03	-1.649434E+01	7.460944E-02	2.412410E-01
6.175200E+03	-1.649953E+01	7.619570E-02	2.410437E-01
6.177200E+03	-1.650244E+01	7.657627E-02	2.408464E-01
6.179100E+03	-1.650530E+01	6.735206E-02	2.406590E-01
6.181100E+03	-1.650805E+01	6.897747E-02	2.404618E-01
6.183100E+03	-1.651078E+01	7.902984E-02	2.402647E-01
6.185100E+03	-1.651873E+01	8.246262E-02	2.400676E-01
6.187000E+03	-1.652758E+01	8.367580E-02	2.398805E-01
6.189000E+03	-1.653261E+01	8.502845E-02	2.396836E-01
6.191000E+03	-1.654064E+01	8.925928E-02	2.394867E-01
6.192900E+03	-1.654899E+01	9.250563E-02	2.392997E-01
6.194900E+03	-1.655762E+01	1.024151E-01	2.391030E-01
6.196900E+03	-1.656370E+01	1.105033E-01	2.389063E-01
6.198900E+03	-1.656214E+01	1.118052E-01	2.387097E-01
6.200800E+03	-1.656246E+01	1.115274E-01	2.385230E-01
6.202800E+03	-1.657353E+01	1.145521E-01	2.383265E-01
6.204800E+03	-1.658804E+01	1.216065E-01	2.381300E-01
6.206700E+03	-1.660162E+01	1.266655E-01	2.379435E-01
6.208700E+03	-1.661134E+01	1.294599E-01	2.377472E-01
6.210700E+03	-1.660985E+01	1.343501E-01	2.375510E-01
6.212600E+03	-1.660943E+01	1.496347E-01	2.373646E-01
6.214600E+03	-1.661015E+01	1.629559E-01	2.371685E-01
6.216600E+03	-1.661043E+01	1.726909E-01	2.369724E-01
6.218600E+03	-1.660916E+01	1.698433E-01	2.367764E-01
6.220500E+03	-1.660789E+01	1.766746E-01	2.365903E-01
6.222500E+03	-1.660866E+01	1.740978E-01	2.363944E-01
6.224500E+03	-1.660843E+01	1.732683E-01	2.361986E-01
6.226400E+03	-1.661409E+01	1.815598E-01	2.360127E-01
6.228400E+03	-1.662067E+01	1.893563E-01	2.358170E-01
6.230400E+03	-1.662340E+01	1.889738E-01	2.356213E-01
6.232400E+03	-1.662203E+01	1.928224E-01	2.354258E-01
6.234300E+03	-1.662621E+01	1.994036E-01	2.352298E-01
6.236300E+03	-1.663365E+01	2.033041E-01	2.350217E-01
6.240200E+03	-1.664176E+01	2.061208E-01	2.346160E-01
6.242200E+03	-1.664587E+01	2.082662E-01	2.344081E-01
6.244200E+03	-1.664381E+01	1.999598E-01	2.342003E-01
6.246200E+03	-1.663978E+01	1.914624E-01	2.339925E-01
6.248100E+03	-1.663942E+01	1.913620E-01	2.337951E-01
6.250100E+03	-1.665277E+01	2.018896E-01	2.335875E-01
6.252100E+03	-1.665318E+01	2.034579E-01	2.333799E-01
6.254000E+03	-1.664621E+01	1.997208E-01	2.331827E-01
6.256000E+03	-1.663528E+01	1.945475E-01	2.329753E-01
6.258000E+03	-1.662732E+01	1.986187E-01	2.327679E-01
6.259900E+03	-1.662170E+01	1.955024E-01	2.325709E-01
6.261900E+03	-1.662101E+01	1.834287E-01	2.323636E-01
6.263900E+03	-1.661841E+01	1.670588E-01	2.321564E-01
6.265900E+03	-1.662037E+01	1.488965E-01	2.319493E-01
6.267800E+03	-1.661906E+01	1.512438E-01	2.317525E-01
6.269800E+03	-1.661785E+01	1.297633E-01	2.315455E-01
6.271800E+03	-1.661536E+01	1.132589E-01	2.313386E-01
6.273700E+03	-1.660839E+01	1.173586E-01	2.311421E-01
6.275700E+03	-1.659751E+01	1.130646E-01	2.309352E-01
6.277700E+03	-1.658410E+01	1.070127E-01	2.307285E-01
6.279700E+03	-1.657410E+01	1.135353E-01	2.305218E-01
6.281600E+03	-1.656776E+01	1.317452E-01	2.303255E-01
6.283600E+03	-1.656306E+01	1.417338E-01	2.301190E-01
6.285600E+03	-1.656076E+01	1.471688E-01	2.299125E-01
6.287500E+03	-1.655882E+01	1.467175E-01	2.297164E-01
6.289500E+03	-1.655324E+01	1.437325E-01	2.295100E-01
6.291500E+03	-1.654858E+01	1.430122E-01	2.293037E-01
6.293500E+03	-1.654847E+01	1.420533E-01	2.290975E-01
6.295400E+03	-1.654760E+01	1.464660E-01	2.289016E-01
6.297400E+03	-1.654224E+01	1.438815E-01	2.286955E-01
6.299400E+03	-1.653867E+01	1.423004E-01	2.284895E-01
6.301300E+03	-1.654098E+01	1.424356E-01	2.282938E-01
6.303300E+03	-1.653611E+01	1.459508E-01	2.280879E-01
6.305300E+03	-1.653164E+01	1.369387E-01	2.278821E-01
6.307200E+03	-1.652749E+01	1.295469E-01	2.276866E-01
6.309200E+03	-1.652173E+01	1.521554E-01	2.274809E-01
6.311200E+03	-1.652267E+01	1.668243E-01	2.272752E-01
6.313200E+03	-1.652200E+01	1.659121E-01	2.270696E-01
6.315100E+03	-1.652253E+01	1.661304E-01	2.268744E-01
6.317100E+03	-1.652526E+01	1.672809E-01	2.266689E-01
6.319100E+03	-1.653067E+01	1.695469E-01	2.264635E-01
6.321000E+03	-1.653176E+01	1.681874E-01	2.262685E-01
6.323000E+03	-1.653209E+01	1.676035E-01	2.260632E-01
6.325000E+03	-1.653667E+01	1.849767E-01	2.258580E-01
6.327000E+03	-1.654087E+01	1.847534E-01	2.256528E-01
6.328900E+03	-1.653662E+01	1.718219E-01	2.254580E-01
6.330900E+03	-1.653625E+01	1.634510E-01	2.252530E-01
6.332900E+03	-1.654768E+01	1.651302E-01	2.250481E-01
6.334800E+03	-1.655155E+01	1.693136E-01	2.248534E-01
6.336800E+03	-1.655002E+01	1.687366E-01	2.246486E-01
6.338800E+03	-1.654483E+01	1.635900E-01	2.244438E-01
6.340800E+03	-1.654595E+01	1.759795E-01	2.242392E-01
6.342700E+03	-1.654141E+01	1.737304E-01	2.240448E-01
6.344700E+03	-1.653534E+01	1.789959E-01	2.238402E-01
6.346700E+03	-1.652950E+01	1.856163E-01	2.236357E-01
6.348600E+03	-1.652908E+01	1.878029E-01	2.234415E-01
6.350600E+03	-1.652808E+01	1.830680E-01	2.232371E-01
6.352600E+03	-1.652792E+01	1.862982E-01	2.230328E-01
6.354500E+03	-1.653098E+01	1.891067E-01	2.228388E-01
6.356500E+03	-1.652690E+01	1.714490E-01	2.226346E-01
6.358500E+03	-1.652165E+01	1.564443E-01	2.224304E-01
6.360500E+03	-1.651993E+01	1.580245E-01	2.222264E-01
6.362400E+03	-1.651854E+01	1.597782E-01	2.220326E-01
6.364400E+03	-1.651939E+01	1.596474E-01	2.218287E-01
6.366400E+03	-1.651621E+01	1.574175E-01	2.216248E-01
6.368300E+03	-1.650705E+01	1.556729E-01	2.214312E-01
6.370300E+03	-1.650254E+01	1.534745E-01	2.212274E-01
6.372300E+03	-1.650155E+01	1.523974E-01	2.210238E-01
6.374300E+03	-1.650311E+01	1.565167E-01	2.208201E-01
6.376200E+03	-1.650215E+01	1.596427E-01	2.206268E-01
6.378200E+03	-1.650359E+01	1.576457E-01	2.204122E-01
6.380200E+03	-1.650799E+01	1.515699E-01	2.201950E-01
6.382100E+03	-1.651026E+01	1.480522E-01	2.199888E-01
6.384100E+03	-1.651263E+01	1.614052E-01	2.197718E-01
6.386100E+03	-1.651516E+01	1.613208E-01	2.195549E-01
6.388100E+03	-1.651733E+01	1.548416E-01	2.193380E-01
6.390000E+03	-1.651353E+01	1.542312E-01	2.191320E-01
6.392000E+03	-1.651530E+01	1.466371E-01	2.189153E-01
6.394000E+03	-1.651703E+01	1.349250E-01	2.186986E-01
6.395900E+03	-1.652046E+01	1.326359E-01	2.184928E-01
6.397900E+03	-1.652662E+01	1.360136E-01	2.182763E-01
6.399900E+03	-1.652266E+01	1.294971E-01	2.180598E-01
6.401800E+03	-1.651849E+01	1.314811E-01	2.178542E-01
6.403800E+03	-1.651665E+01	1.433775E-01	2.176379E-01
6.405800E+03	-1.651241E+01	1.477692E-01	2.174216E-01
6.407800E+03	-1.650912E+01	1.459959E-01	2.172054E-01
6.409700E+03	-1.650585E+01	1.464396E-01	2.170000E-01
6.411700E+03	-1.650355E+01	1.460908E-01	2.167840E-01
6.413700E+03	-1.650422E+01	1.461052E-01	2.165680E-01
6.415600E+03	-1.650470E+01	1.428799E-01	2.163628E-01
6.417600E+03	-1.650078E+01	1.415836E-01	2.161469E-01
6.419600E+03	-1.650454E+01	1.321776E-01	2.159311E-01
6.421600E+03	-1.650700E+01	1.294787E-01	2.157154E-01
6.423500E+03	-1.649532E+01	1.220291E-01	2.155105E-01
6.425500E+03	-1.648991E+01	1.196595E-01	2.152949E-01
6.427500E+03	-1.648797E+01	1.224367E-01	2.150793E-01
6.429400E+03	-1.649407E+01	1.337412E-01	2.148746E-01
6.431400E+03	-1.650479E+01	1.253556E-01	2.146592E-01
6.433400E+03	-1.650678E+01	1.321443E-01	2.144439E-01
6.435400E+03	-1.650335E+01	1.312924E-01	2.142286E-01
6.437300E+03	-1.650433E+01	1.302725E-01	2.140241E-01
6.439300E+03	-1.651033E+01	1.335328E-01	2.138090E-01
6.441300E+03	-1.651443E+01	1.356375E-01	2.135939E-01
6.443200E+03	-1.651852E+01	1.445079E-01	2.133896E-01
6.445200E+03	-1.651559E+01	1.507449E-01	2.131747E-01
6.447200E+03	-1.652067E+01	1.533060E-01	2.129598E-01
6.449100E+03	-1.652527E+01	1.515731E-01	2.127557E-01
6.451100E+03	-1.652825E+01	1.402563E-01	2.125409E-01
6.453100E+03	-1.653470E+01	1.354232E-01	2.123262E-01
6.455100E+03	-1.654329E+01	1.352933E-01	2.121116E-01
6.457000E+03	-1.654754E+01	1.298990E-01	2.119078E-01
6.459000E+03	-1.655427E+01	1.318212E-01	2.116933E-01
6.461000E+03	-1.655395E+01	1.310829E-01	2.114789E-01
6.462900E+03	-1.655259E+01	1.328653E-01	2.112752E-01
6.464900E+03	-1.654734E+01	1.391152E-01	2.110609E-01
6.466900E+03	-1.653888E+01	1.370856E-01	2.108467E-01
6.468900E+03	-1.653601E+01	1.388671E-01	2.106325E-01
6.470800E+03	-1.653065E+01	1.368272E-01	2.104291E-01
6.472800E+03	-1.653110E+01	1.419129E-01	2.102151E-01
6.474800E+03	-1.653189E+01	1.408904E-01	2.100011E-01
6.476700E+03	-1.653159E+01	1.272524E-01	2.097979E-01
6.478700E+03	-1.652640E+01	1.330834E-01	2.095841E-01
6.480700E+03	-1.652318E+01	1.290403E-01	2.093703E-01
6.482700E+03	-1.651262E+01	1.268487E-01	2.091566E-01
6.484600E+03	-1.650727E+01	1.262009E-01	2.089536E-01
6.486600E+03	-1.650857E+01	1.259778E-01	2.087400E-01
6.488600E+03	-1.650381E+01	1.275362E-01	2.085265E-01
6.490500E+03	-1.649651E+01	1.165741E-01	2.083237E-01
6.492500E+03	-1.649875E+01	1.174364E-01	2.081104E-01
6.494500E+03	-1.649974E+01	1.179230E-01	2.078970E-01
6.496400E+03	-1.649138E+01	1.191763E-01	2.076944E-01
6.498400E+03	-1.649164E+01	1.444361E-01	2.074812E-01
6.500400E+03	-1.648986E+01	1.470720E-01	2.072681E-01
6.502400E+03	-1.648568E+01	1.482496E-01	2.070551E-01
6.504300E+03	-1.648980E+01	1.506520E-01	2.068527E-01
6.506300E+03	-1.649138E+01	1.537776E-01	2.066398E-01
6.508300E+03	-1.649137E+01	1.541340E-01	2.064269E-01
6.510200E+03	-1.648907E+01	1.601399E-01	2.062247E-01
6.512200E+03	-1.648973E+01	1.603930E-01	2.060120E-01
6.514200E+03	-1.648917E+01	1.590548E-01	2.057993E-01
6.516200E+03	-1.648833E+01	1.559438E-01	2.055867E-01
6.518100E+03	-1.649099E+01	1.569396E-01	2.053848E-01
6.520100E+03	-1.649165E+01	1.516649E-01	2.051723E-01
6.522100E+03	-1.648958E+01	1.558860E-01	2.049599E-01
6.524000E+03	-1.649613E+01	1.633315E-01	2.047570E-01
6.526000E+03	-1.650332E+01	1.582632E-01	2.045326E-01
6.528000E+03	-1.650457E+01	1.552610E-01	2.043082E-01
6.530000E+03	-1.650393E+01	1.594460E-01	2.040840E-01
6.531900E+03	-1.650549E+01	1.613875E-01	2.038710E-01
6.533900E+03	-1.650900E+01	1.644291E-01	2.036469E-01
6.535900E+03	-1.651059E+01	1.656362E-01	2.034228E-01
6.537800E+03	-1.650845E+01	1.651880E-01	2.032100E-01
6.539800E+03	-1.650286E+01	1.563756E-01	2.029861E-01
6.541800E+03	-1.650436E+01	1.539281E-01	2.027622E-01
6.543700E+03	-1.650475E+01	1.539200E-01	2.025496E-01
6.545700E+03	-1.650766E+01	1.347540E-01	2.023259E-01
6.547700E+03	-1.650370E+01	1.281751E-01	2.021023E-01
6.549700E+03	-1.649922E+01	1.236022E-01	2.018787E-01
6.551600E+03	-1.650105E+01	1.231764E-01	2.016664E-01
6.553600E+03	-1.650464E+01	1.234147E-01	2.014429E-01
6.555600E+03	-1.650666E+01	1.250220E-01	2.012195E-01
6.557500E+03	-1.650785E+01	1.206517E-01	2.010074E-01
6.559500E+03	-1.650497E+01	1.161324E-01	2.007841E-01
6.561500E+03	-1.650398E+01	1.166689E-01	2.005609E-01
6.563500E+03	-1.650932E+01	1.156865E-01	2.003378E-01
6.565400E+03	-1.651605E+01	1.176162E-01	2.001259E-01
6.567400E+03	-1.652224E+01	1.172235E-01	1.999029E-01
6.569400E+03	-1.652214E+01	1.136169E-01	1.996800E-01
6.571300E+03	-1.652306E+01	1.179065E-01	1.994683E-01
6.573300E+03	-1.652093E+01	1.166555E-01	1.992455E-01
6.575300E+03	-1.651702E+01	1.157050E-01	1.990228E-01
6.577300E+03	-1.651499E+01	1.215616E-01	1.988002E-01
6.579200E+03	-1.651877E+01	1.212858E-01	1.985887E-01
6.581200E+03	-1.652267E+01	1.181407E-01	1.983662E-01
6.583200E+03	-1.652082E+01	1.106564E-01	1.981438E-01
6.585100E+03	-1.652646E+01	1.111327E-01	1.979325E-01
6.587100E+03	-1.652438E+01	1.093924E-01	1.977102E-01
6.589100E+03	-1.652307E+01	1.090141E-01	1.974880E-01
6.591000E+03	-1.652589E+01	9.994788E-02	1.972769E-01
6.593000E+03	-1.652708E+01	9.989647E-02	1.970548E-01
6.595000E+03	-1.652991E+01	1.009959E-01	1.968327E-01
6.597000E+03	-1.652746E+01	1.002004E-01	1.966107E-01
6.598900E+03	-1.651987E+01	9.606045E-02	1.963999E-01
6.600900E+03	-1.651141E+01	9.493256E-02	1.961781E-01
6.602900E+03	-1.650815E+01	9.175885E-02	1.959563E-01
6.604800E+03	-1.650372E+01	8.551973E-02	1.957457E-01
6.606800E+03	-1.649893E+01	8.112103E-02	1.955240E-01
6.608800E+03	-1.649718E+01	8.086678E-02	1.953024E-01
6.610800E+03	-1.649510E+01	8.408830E-02	1.950809E-01
6.612700E+03	-1.649967E+01	8.136708E-02	1.948705E-01
6.614700E+03	-1.649570E+01	9.531871E-02	1.946491E-01
6.616700E+03	-1.648435E+01	9.382767E-02	1.944278E-01
6.618600E+03	-1.648593E+01	8.718951E-02	1.942176E-01
6.620600E+03	-1.649060E+01	8.918446E-02	1.939964E-01
6.622600E+03	-1.649284E+01	9.430081E-02	1.937753E-01
6.624600E+03	-1.649106E+01	8.316765E-02	1.935543E-01
6.626500E+03	-1.648322E+01	8.144130E-02	1.933443E-01
6.628500E+03	-1.648200E+01	8.154558E-02	1.931234E-01
6.630500E+03	-1.648791E+01	8.261050E-02	1.929025E-01
6.632400E+03	-1.649452E+01	8.396769E-02	1.926928E-01
6.634400E+03	-1.649393E+01	8.576826E-02	1.924721E-01
6.636400E+03	-1.649125E+01	8.506095E-02	1.922514E-01
6.638300E+03	-1.649092E+01	8.590873E-02	1.920418E-01
6.640300E+03	-1.649175E+01	8.709363E-02	1.918213E-01
6.642300E+03	-1.648695E+01	9.310927E-02	1.916008E-01
6.644300E+03	-1.648690E+01	9.370168E-02	1.913804E-01
6.646200E+03	-1.649404E+01	9.540426E-02	1.911711E-01
6.648200E+03	-1.649870E+01	1.063059E-01	1.909508E-01
6.650200E+03	-1.649826E+01	1.163926E-01	1.907306E-01
6.652100E+03	-1.649845E+01	1.204421E-01	1.905215E-01
6.654100E+03	-1.649674E+01	1.195773E-01	1.903014E-01
6.656100E+03	-1.649470E+01	1.183633E-01	1.900814E-01
6.658100E+03	-1.649745E+01	1.149219E-01	1.898615E-01
6.660000E+03	-1.649718E+01	1.149813E-01	1.896526E-01
6.662000E+03	-1.650132E+01	1.082071E-01	1.894328E-01
6.664000E+03	-1.650376E+01	1.081538E-01	1.892130E-01
6.665900E+03	-1.650679E+01	1.142785E-01	1.890043E-01
6.667900E+03	-1.650640E+01	1.275954E-01	1.887847E-01
6.669900E+03	-1.650306E+01	1.261100E-01	1.885652E-01
6.671900E+03	-1.650100E+01	1.252059E-01	1.883457E-01
6.673800E+03	-1.650351E+01	1.260159E-01	1.881372E-01
6.675800E+03	-1.649742E+01	1.285459E-01	1.879157E-01
6.677800E+03	-1.649466E+01	1.301441E-01	1.876932E-01
6.679700E+03	-1.649123E+01	1.384312E-01	1.874820E-01
6.681700E+03	-1.648389E+01	1.375127E-01	1.872597E-01
6.683700E+03	-1.647779E+01	1.381850E-01	1.870374E-01
6.685600E+03	-1.647609E+01	1.371972E-01	1.868263E-01
6.687600E+03	-1.647377E+01	1.391773E-01	1.866042E-01
6.689600E+03	-1.646991E+01	1.345713E-01	1.863821E-01
6.691600E+03	-1.646663E+01	1.371198E-01	1.861601E-01
6.693500E+03	-1.646651E+01	1.367966E-01	1.859493E-01
6.695500E+03	-1.646857E+01	1.399080E-01	1.857275E-01
6.697500E+03	-1.646945E+01	1.351997E-01	1.855057E-01
6.699400E+03	-1.646448E+01	1.275913E-01	1.852950E-01
6.701400E+03	-1.646230E+01	1.292760E-01	1.850734E-01
6.703400E+03	-1.645600E+01	1.259462E-01	1.848518E-01
6.705400E+03	-1.645449E+01	1.300519E-01	1.846302E-01
6.707300E+03	-1.645732E+01	1.387888E-01	1.844198E-01
6.709300E+03	-1.646031E+01	1.371728E-01	1.841984E-01
6.711300E+03	-1.645912E+01	1.408870E-01	1.839771E-01
6.713200E+03	-1.645695E+01	1.425969E-01	1.837669E-01
6.715200E+03	-1.645433E+01	1.359705E-01	1.835457E-01
6.717200E+03	-1.645502E+01	1.437217E-01	1.833245E-01
6.719200E+03	-1.645717E+01	1.442596E-01	1.831034E-01
6.721100E+03	-1.645913E+01	1.474567E-01	1.828935E-01
6.723100E+03	-1.646044E+01	1.462395E-01	1.826725E-01
6.725100E+03	-1.645800E+01	1.445365E-01	1.824516E-01
6.727000E+03	-1.645415E+01	1.368178E-01	1.822419E-01
6.729000E+03	-1.644845E+01	1.354961E-01	1.820211E-01
6.731000E+03	-1.644244E+01	1.329082E-01	1.818004E-01
6.732900E+03	-1.643869E+01	1.314460E-01	1.815908E-01
6.734900E+03	-1.643844E+01	1.283810E-01	1.813703E-01
6.736900E+03	-1.643541E+01	1.261895E-01	1.811498E-01
6.738900E+03	-1.643168E+01	1.307066E-01	1.809293E-01
6.740800E+03	-1.642884E+01	1.316775E-01	1.807200E-01
6.742800E+03	-1.643199E+01	1.273613E-01	1.804997E-01
6.744800E+03	-1.643361E+01	1.244384E-01	1.802794E-01
6.746700E+03	-1.643406E+01	1.278789E-01	1.800703E-01
6.748700E+03	-1.643223E+01	1.333424E-01	1.798502E-01
6.750700E+03	-1.643005E+01	1.331489E-01	1.796301E-01
6.752700E+03	-1.643119E+01	1.299181E-01	1.794101E-01
6.754600E+03	-1.643307E+01	1.238021E-01	1.792012E-01
6.756600E+03	-1.643418E+01	1.245872E-01	1.789814E-01
6.758600E+03	-1.643753E+01	1.241116E-01	1.787616E-01
6.760500E+03	-1.644075E+01	1.219123E-01	1.785528E-01
6.762500E+03	-1.643305E+01	1.167602E-01	1.783332E-01
6.764500E+03	-1.642924E+01	1.028225E-01	1.781136E-01
6.766500E+03	-1.643027E+01	1.104226E-01	1.778940E-01
6.768400E+03	-1.643460E+01	1.124154E-01	1.776855E-01
6.770400E+03	-1.643854E+01	1.249462E-01	1.774661E-01
6.772400E+03	-1.644079E+01	1.246815E-01	1.772468E-01
6.774300E+03	-1.644062E+01	1.272902E-01	1.770385E-01
6.776300E+03	-1.643915E+01	1.233969E-01	1.768193E-01
6.778300E+03	-1.643770E+01	1.335494E-01	1.766001E-01
6.780200E+03	-1.643656E+01	1.357106E-01	1.763920E-01
6.782200E+03	-1.643885E+01	1.361141E-01	1.761730E-01
6.784200E+03	-1.643942E+01	1.382953E-01	1.759540E-01
6.786200E+03	-1.643846E+01	1.313995E-01	1.757351E-01
6.788100E+03	-1.643472E+01	1.295165E-01	1.755272E-01
6.790100E+03	-1.643027E+01	1.307770E-01	1.753084E-01
6.792100E+03	-1.642775E+01	1.299525E-01	1.750897E-01
6.794000E+03	-1.642664E+01	1.286366E-01	1.748820E-01
6.796000E+03	-1.642912E+01	1.248259E-01	1.746634E-01
6.798000E+03	-1.643200E+01	1.327117E-01	1.744449E-01
6.800000E+03	-1.643654E+01	1.351570E-01	1.742265E-01
6.801900E+03	-1.644100E+01	1.348291E-01	1.740190E-01
6.803900E+03	-1.644152E+01	1.335104E-01	1.738007E-01
6.805900E+03	-1.644119E+01	1.317444E-01	1.735824E-01
6.807800E+03	-1.643419E+01	1.291782E-01	1.733751E-01
6.809800E+03	-1.642819E+01	1.275863E-01	1.731570E-01
6.811800E+03	-1.643266E+01	1.304740E-01	1.729389E-01
6.813800E+03	-1.643481E+01	1.286857E-01	1.727209E-01
6.815700E+03	-1.642857E+01	1.251457E-01	1.725139E-01
6.817700E+03	-1.642277E+01	1.121292E-01	1.722960E-01
6.819700E+03	-1.642072E+01	1.123207E-01	1.720782E-01
6.821600E+03	-1.642203E+01	1.093527E-01	1.718713E-01
6.823600E+03	-1.642319E+01	1.123247E-01	1.716536E-01
6.825600E+03	-1.642173E+01	1.035451E-01	1.714360E-01
6.827500E+03	-1.641732E+01	1.003037E-01	1.712293E-01
6.829500E+03	-1.641500E+01	9.897983E-02	1.710125E-01
6.831500E+03	-1.641323E+01	9.485485E-02	1.707966E-01
6.833500E+03	-1.641597E+01	9.878527E-02	1.705807E-01
6.835400E+03	-1.642365E+01	1.057215E-01	1.703757E-01
6.837400E+03	-1.643063E+01	1.139770E-01	1.701599E-01
6.839400E+03	-1.643076E+01	1.175892E-01	1.699442E-01
6.841300E+03	-1.642929E+01	1.182937E-01	1.697394E-01
6.843300E+03	-1.642999E+01	1.160180E-01	1.695238E-01
6.845300E+03	-1.643199E+01	1.084089E-01	1.693083E-01
6.847300E+03	-1.643507E+01	1.073526E-01	1.690929E-01
6.849200E+03	-1.643791E+01	1.088625E-01	1.688882E-01
6.851200E+03	-1.643867E+01	1.098995E-01	1.686729E-01
6.853200E+03	-1.643995E+01	1.104589E-01	1.684577E-01
6.855100E+03	-1.644379E+01	1.112382E-01	1.682532E-01
6.857100E+03	-1.644237E+01	1.110086E-01	1.680381E-01
6.859100E+03	-1.643844E+01	1.084885E-01	1.678230E-01
6.861100E+03	-1.643443E+01	1.038548E-01	1.676080E-01
6.863000E+03	-1.642985E+01	1.028249E-01	1.674038E-01
6.865000E+03	-1.642940E+01	1.023235E-01	1.671889E-01
6.867000E+03	-1.642770E+01	1.005372E-01	1.669741E-01
6.868900E+03	-1.642134E+01	9.887029E-02	1.667701E-01
6.870900E+03	-1.641392E+01	9.612365E-02	1.665554E-01
6.872900E+03	-1.640870E+01	9.323660E-02	1.663407E-01
6.874800E+03	-1.640547E+01	9.260339E-02	1.661369E-01
6.876800E+03	-1.640095E+01	9.191952E-02	1.659224E-01
6.878800E+03	-1.639626E+01	9.312986E-02	1.657079E-01
6.880800E+03	-1.639132E+01	9.148125E-02	1.654935E-01
6.882700E+03	-1.638740E+01	9.212904E-02	1.652899E-01
6.884700E+03	-1.638630E+01	8.622512E-02	1.650756E-01
6.886700E+03	-1.638789E+01	8.118636E-02	1.648614E-01
6.888600E+03	-1.638482E+01	7.836170E-02	1.646580E-01
6.890600E+03	-1.637675E+01	8.317598E-02	1.644439E-01
6.892600E+03	-1.637186E+01	9.185087E-02	1.642299E-01
6.894600E+03	-1.637224E+01	9.838733E-02	1.640159E-01
6.896500E+03	-1.636877E+01	1.002680E-01	1.638127E-01
6.898500E+03	-1.637178E+01	1.005989E-01	1.635988E-01
6.900500E+03	-1.637354E+01	1.005912E-01	1.633851E-01
6.902400E+03	-1.637007E+01	9.983198E-02	1.631820E-01
6.904400E+03	-1.636652E+01	9.926143E-02	1.629684E-01
6.906400E+03	-1.636428E+01	1.052748E-01	1.627548E-01
6.908400E+03	-1.636217E+01	1.038169E-01	1.625412E-01
6.910300E+03	-1.636345E+01	1.142705E-01	1.623384E-01
6.912300E+03	-1.636363E+01	1.162855E-01	1.621250E-01
6.914300E+03	-1.635897E+01	1.156447E-01	1.619117E-01
6.916200E+03	-1.635351E+01	1.141051E-01	1.617090E-01
6.918200E+03	-1.634710E+01	1.126059E-01	1.614958E-01
6.920200E+03	-1.634017E+01	1.091820E-01	1.612826E-01
6.922100E+03	-1.633381E+01	1.093181E-01	1.610802E-01
6.924100E+03	-1.632861E+01	1.061741E-01	1.608671E-01
6.926100E+03	-1.632353E+01	1.001489E-01	1.606541E-01
6.928100E+03	-1.631864E+01	9.911306E-02	1.604412E-01
6.930000E+03	-1.631474E+01	9.881762E-02	1.602390E-01
6.932000E+03	-1.631229E+01	9.481186E-02	1.600262E-01
6.934000E+03	-1.631122E+01	9.403419E-02	1.598134E-01
6.935900E+03	-1.630948E+01	9.347532E-02	1.596113E-01
6.937900E+03	-1.630632E+01	8.997587E-02	1.593987E-01
