#wls	flux	fluxerr	mangling_mask
1.663235E+04	-1.667202E+01	5.007076E-02	1.861409E-01
1.663295E+04	-1.667248E+01	4.745414E-02	1.861425E-01
1.663355E+04	-1.667260E+01	4.379078E-02	1.861440E-01
1.663415E+04	-1.667314E+01	4.035686E-02	1.861455E-01
1.663475E+04	-1.667404E+01	4.140617E-02	1.861471E-01
1.663535E+04	-1.667429E+01	3.746159E-02	1.861486E-01
1.663595E+04	-1.667490E+01	3.253220E-02	1.861502E-01
1.663655E+04	-1.667580E+01	3.275040E-02	1.861517E-01
1.663715E+04	-1.667703E+01	3.307033E-02	1.861532E-01
1.663775E+04	-1.667817E+01	3.380484E-02	1.861548E-01
1.663835E+04	-1.667916E+01	3.390432E-02	1.861563E-01
1.663895E+04	-1.668032E+01	3.397811E-02	1.861579E-01
1.663955E+04	-1.668102E+01	3.420438E-02	1.861594E-01
1.664015E+04	-1.668181E+01	3.437944E-02	1.861609E-01
1.664075E+04	-1.668236E+01	3.468262E-02	1.861625E-01
1.664135E+04	-1.668291E+01	3.537661E-02	1.861640E-01
1.664195E+04	-1.668333E+01	3.594682E-02	1.861655E-01
1.664255E+04	-1.668413E+01	3.642189E-02	1.861671E-01
1.664315E+04	-1.668456E+01	3.499452E-02	1.861686E-01
1.664375E+04	-1.668508E+01	3.505714E-02	1.861702E-01
1.664435E+04	-1.668589E+01	3.511459E-02	1.861717E-01
1.664495E+04	-1.668669E+01	3.523032E-02	1.861732E-01
1.664555E+04	-1.668755E+01	3.532782E-02	1.861748E-01
1.664615E+04	-1.668780E+01	3.521436E-02	1.861763E-01
1.664675E+04	-1.668835E+01	3.526459E-02	1.861779E-01
1.664735E+04	-1.668850E+01	3.526935E-02	1.861794E-01
1.664795E+04	-1.668876E+01	3.515560E-02	1.861809E-01
1.664855E+04	-1.668853E+01	3.532713E-02	1.861825E-01
1.664915E+04	-1.668855E+01	3.521267E-02	1.861840E-01
1.664976E+04	-1.668890E+01	3.513749E-02	1.861856E-01
1.665036E+04	-1.668895E+01	3.452806E-02	1.861871E-01
1.665096E+04	-1.668936E+01	3.459334E-02	1.861886E-01
1.665156E+04	-1.668976E+01	3.489494E-02	1.861902E-01
1.665216E+04	-1.668905E+01	3.445752E-02	1.861917E-01
1.665276E+04	-1.669037E+01	3.455992E-02	1.861933E-01
1.665336E+04	-1.669027E+01	3.457213E-02	1.861948E-01
1.665396E+04	-1.668960E+01	3.451708E-02	1.861963E-01
1.665456E+04	-1.668960E+01	3.497412E-02	1.861979E-01
1.665516E+04	-1.668919E+01	3.554263E-02	1.861994E-01
1.665576E+04	-1.668856E+01	3.517923E-02	1.862009E-01
1.665636E+04	-1.668813E+01	3.525825E-02	1.862025E-01
1.665696E+04	-1.668906E+01	3.526090E-02	1.862040E-01
1.665756E+04	-1.668906E+01	3.556778E-02	1.862056E-01
1.665816E+04	-1.668865E+01	3.556245E-02	1.862071E-01
1.665876E+04	-1.668850E+01	3.557278E-02	1.862086E-01
1.665936E+04	-1.668774E+01	3.629951E-02	1.862102E-01
1.665996E+04	-1.668759E+01	3.726242E-02	1.862117E-01
1.666056E+04	-1.668753E+01	3.786965E-02	1.862132E-01
1.666116E+04	-1.668599E+01	3.772060E-02	1.862148E-01
1.666176E+04	-1.668599E+01	3.761233E-02	1.862163E-01
1.666236E+04	-1.668602E+01	3.766234E-02	1.862178E-01
1.666296E+04	-1.668516E+01	3.752793E-02	1.862194E-01
1.666356E+04	-1.668579E+01	3.758734E-02	1.862209E-01
1.666416E+04	-1.668518E+01	3.711032E-02	1.862225E-01
1.666476E+04	-1.668533E+01	3.662034E-02	1.862240E-01
1.666536E+04	-1.668468E+01	3.659041E-02	1.862255E-01
1.666596E+04	-1.668392E+01	3.658972E-02	1.862271E-01
1.666656E+04	-1.668289E+01	3.658836E-02	1.862286E-01
1.666716E+04	-1.668259E+01	3.637568E-02	1.862301E-01
1.666776E+04	-1.668214E+01	3.655024E-02	1.862317E-01
1.666836E+04	-1.668197E+01	3.665529E-02	1.862332E-01
1.666896E+04	-1.668209E+01	3.698280E-02	1.862347E-01
1.666956E+04	-1.668179E+01	3.732891E-02	1.862363E-01
1.667016E+04	-1.668179E+01	3.784272E-02	1.862378E-01
1.667076E+04	-1.668193E+01	3.822002E-02	1.862394E-01
1.667136E+04	-1.668166E+01	3.735312E-02	1.862409E-01
1.667196E+04	-1.668091E+01	3.791364E-02	1.862424E-01
1.667256E+04	-1.668078E+01	3.887326E-02	1.862440E-01
1.667316E+04	-1.668058E+01	3.969116E-02	1.862455E-01
1.667376E+04	-1.668013E+01	4.059195E-02	1.862470E-01
1.667436E+04	-1.668028E+01	4.102349E-02	1.862486E-01
1.667496E+04	-1.668008E+01	4.116119E-02	1.862501E-01
1.667556E+04	-1.667953E+01	4.126827E-02	1.862516E-01
1.667616E+04	-1.667928E+01	4.116288E-02	1.862532E-01
1.667676E+04	-1.667926E+01	4.057780E-02	1.862547E-01
1.667736E+04	-1.667931E+01	4.053780E-02	1.862562E-01
1.667796E+04	-1.667948E+01	4.066315E-02	1.862578E-01
1.667856E+04	-1.667990E+01	4.097584E-02	1.862593E-01
1.667916E+04	-1.668027E+01	4.117759E-02	1.862608E-01
1.667976E+04	-1.668039E+01	4.191037E-02	1.862624E-01
1.668036E+04	-1.668029E+01	4.236312E-02	1.862639E-01
1.668096E+04	-1.667984E+01	4.279873E-02	1.862655E-01
1.668156E+04	-1.667957E+01	4.206460E-02	1.862670E-01
1.668215E+04	-1.667902E+01	4.204651E-02	1.862685E-01
1.668275E+04	-1.667847E+01	4.181802E-02	1.862700E-01
1.668335E+04	-1.667795E+01	4.166911E-02	1.862716E-01
1.668395E+04	-1.667709E+01	4.129017E-02	1.862731E-01
1.668455E+04	-1.667635E+01	4.048835E-02	1.862746E-01
1.668515E+04	-1.667570E+01	4.038443E-02	1.862762E-01
1.668575E+04	-1.667504E+01	4.032770E-02	1.862777E-01
1.668635E+04	-1.667415E+01	4.008401E-02	1.862792E-01
1.668755E+04	-1.667374E+01	4.039574E-02	1.862823E-01
1.668815E+04	-1.667364E+01	4.038661E-02	1.862838E-01
1.668875E+04	-1.667317E+01	4.006465E-02	1.862854E-01
1.668935E+04	-1.667256E+01	4.182998E-02	1.862869E-01
1.668995E+04	-1.667185E+01	4.224704E-02	1.862884E-01
1.669055E+04	-1.667124E+01	4.266989E-02	1.862900E-01
1.669116E+04	-1.667068E+01	4.298692E-02	1.862915E-01
1.669176E+04	-1.666978E+01	4.283743E-02	1.862931E-01
1.669236E+04	-1.666873E+01	4.512867E-02	1.862946E-01
1.669296E+04	-1.666815E+01	4.506595E-02	1.862961E-01
1.669356E+04	-1.666750E+01	4.509005E-02	1.862977E-01
1.669416E+04	-1.666694E+01	4.593406E-02	1.862992E-01
1.669476E+04	-1.666585E+01	4.581962E-02	1.863007E-01
1.669536E+04	-1.666528E+01	4.647205E-02	1.863023E-01
1.669596E+04	-1.666472E+01	4.619716E-02	1.863038E-01
1.669656E+04	-1.666419E+01	4.924320E-02	1.863053E-01
1.669716E+04	-1.666352E+01	5.007855E-02	1.863069E-01
1.669776E+04	-1.666292E+01	5.005983E-02	1.863084E-01
1.669836E+04	-1.666204E+01	5.009166E-02	1.863099E-01
1.669896E+04	-1.666097E+01	4.994922E-02	1.863115E-01
1.669956E+04	-1.665997E+01	4.999830E-02	1.863130E-01
1.670016E+04	-1.665899E+01	5.008302E-02	1.863145E-01
1.670076E+04	-1.665812E+01	5.013817E-02	1.863161E-01
1.670136E+04	-1.665731E+01	5.033563E-02	1.863176E-01
1.670196E+04	-1.665661E+01	5.034793E-02	1.863191E-01
1.670256E+04	-1.665604E+01	5.024726E-02	1.863207E-01
1.670316E+04	-1.665590E+01	5.061403E-02	1.863222E-01
1.670376E+04	-1.665599E+01	5.092354E-02	1.863237E-01
1.670436E+04	-1.665625E+01	5.139134E-02	1.863253E-01
1.670676E+04	-1.665673E+01	5.144752E-02	1.863314E-01
1.670736E+04	-1.665739E+01	5.164602E-02	1.863329E-01
1.670796E+04	-1.665631E+01	5.160675E-02	1.863345E-01
1.670856E+04	-1.665600E+01	5.118959E-02	1.863360E-01
1.670976E+04	-1.665670E+01	5.070303E-02	1.863391E-01
1.671036E+04	-1.665760E+01	5.044196E-02	1.863406E-01
1.671096E+04	-1.665771E+01	5.034712E-02	1.863421E-01
1.671156E+04	-1.665776E+01	5.030771E-02	1.863437E-01
1.671216E+04	-1.665781E+01	5.035332E-02	1.863452E-01
1.671276E+04	-1.665790E+01	5.049649E-02	1.863467E-01
1.671336E+04	-1.665823E+01	5.077363E-02	1.863483E-01
1.671396E+04	-1.665830E+01	5.082916E-02	1.863498E-01
1.671456E+04	-1.665853E+01	5.088288E-02	1.863513E-01
1.671516E+04	-1.665886E+01	5.096665E-02	1.863528E-01
1.671576E+04	-1.665898E+01	5.096870E-02	1.863544E-01
1.671636E+04	-1.665926E+01	5.094996E-02	1.863559E-01
1.671696E+04	-1.665935E+01	5.086392E-02	1.863574E-01
1.671756E+04	-1.665881E+01	5.072209E-02	1.863590E-01
1.671816E+04	-1.665859E+01	5.050096E-02	1.863605E-01
1.671876E+04	-1.665852E+01	5.036975E-02	1.863620E-01
1.671936E+04	-1.665861E+01	5.087742E-02	1.863636E-01
1.671996E+04	-1.665890E+01	5.154971E-02	1.863651E-01
1.672056E+04	-1.665885E+01	5.255690E-02	1.863666E-01
1.672116E+04	-1.665908E+01	5.204334E-02	1.863682E-01
1.672176E+04	-1.665927E+01	5.193579E-02	1.863697E-01
1.672236E+04	-1.665993E+01	5.121097E-02	1.863712E-01
1.672296E+04	-1.666017E+01	5.005685E-02	1.863728E-01
1.672356E+04	-1.666038E+01	4.944029E-02	1.863743E-01
1.672416E+04	-1.666047E+01	4.880262E-02	1.863758E-01
1.672476E+04	-1.666038E+01	4.858057E-02	1.863773E-01
1.672536E+04	-1.666028E+01	4.831586E-02	1.863789E-01
1.672596E+04	-1.666009E+01	4.874334E-02	1.863804E-01
1.672656E+04	-1.665976E+01	4.939140E-02	1.863819E-01
1.672716E+04	-1.666009E+01	5.065622E-02	1.863835E-01
1.672776E+04	-1.666061E+01	5.697842E-02	1.863850E-01
1.672836E+04	-1.666084E+01	5.691927E-02	1.863865E-01
1.672896E+04	-1.666101E+01	5.719797E-02	1.863881E-01
1.672956E+04	-1.666134E+01	5.693479E-02	1.863896E-01
1.673016E+04	-1.666136E+01	5.660229E-02	1.863911E-01
1.673076E+04	-1.666158E+01	5.666592E-02	1.863927E-01
1.673136E+04	-1.666153E+01	5.679786E-02	1.863942E-01
1.673196E+04	-1.666193E+01	5.988026E-02	1.863957E-01
1.673257E+04	-1.666245E+01	6.000993E-02	1.863973E-01
1.673317E+04	-1.666283E+01	6.021557E-02	1.863988E-01
1.673377E+04	-1.666305E+01	6.028121E-02	1.864003E-01
1.673437E+04	-1.666357E+01	6.072517E-02	1.864019E-01
1.673497E+04	-1.666355E+01	6.084859E-02	1.864034E-01
1.673557E+04	-1.666398E+01	6.098325E-02	1.864049E-01
1.673617E+04	-1.666445E+01	6.506386E-02	1.864064E-01
1.673677E+04	-1.666474E+01	6.499186E-02	1.864080E-01
1.673737E+04	-1.666529E+01	6.485594E-02	1.864095E-01
1.673797E+04	-1.666560E+01	6.626312E-02	1.864110E-01
1.673857E+04	-1.666565E+01	6.640510E-02	1.864126E-01
1.673917E+04	-1.666557E+01	6.632198E-02	1.864141E-01
1.673977E+04	-1.666574E+01	6.616973E-02	1.864156E-01
1.674037E+04	-1.666591E+01	6.614245E-02	1.864172E-01
1.674097E+04	-1.666610E+01	6.652798E-02	1.864187E-01
1.674157E+04	-1.666651E+01	6.760725E-02	1.864202E-01
1.674217E+04	-1.666667E+01	6.780698E-02	1.864217E-01
1.674277E+04	-1.666660E+01	6.859805E-02	1.864233E-01
1.674337E+04	-1.666655E+01	6.807487E-02	1.864248E-01
1.674397E+04	-1.666676E+01	6.816676E-02	1.864263E-01
1.674457E+04	-1.666681E+01	6.762949E-02	1.864279E-01
1.674517E+04	-1.666654E+01	6.765326E-02	1.864294E-01
1.674577E+04	-1.666666E+01	6.559480E-02	1.864309E-01
1.674637E+04	-1.666666E+01	6.486943E-02	1.864324E-01
1.674697E+04	-1.666700E+01	6.509594E-02	1.864340E-01
1.674757E+04	-1.666709E+01	6.502356E-02	1.864355E-01
1.674817E+04	-1.666728E+01	6.495596E-02	1.864370E-01
1.674877E+04	-1.666731E+01	6.483165E-02	1.864386E-01
1.674937E+04	-1.666813E+01	6.570153E-02	1.864401E-01
1.674997E+04	-1.666888E+01	6.567461E-02	1.864416E-01
1.675057E+04	-1.666936E+01	6.565579E-02	1.864431E-01
1.675117E+04	-1.666950E+01	6.542311E-02	1.864447E-01
1.675177E+04	-1.666979E+01	6.515387E-02	1.864462E-01
1.675237E+04	-1.667047E+01	6.490349E-02	1.864477E-01
1.675297E+04	-1.667083E+01	6.467095E-02	1.864493E-01
1.675357E+04	-1.667176E+01	6.508687E-02	1.864508E-01
1.675417E+04	-1.667212E+01	6.567130E-02	1.864523E-01
1.675477E+04	-1.667229E+01	6.581188E-02	1.864538E-01
1.675537E+04	-1.667283E+01	6.585671E-02	1.864554E-01
1.675597E+04	-1.667359E+01	6.587389E-02	1.864569E-01
1.675657E+04	-1.667380E+01	6.593181E-02	1.864584E-01
1.675717E+04	-1.667439E+01	6.600160E-02	1.864600E-01
1.675777E+04	-1.667505E+01	6.610487E-02	1.864615E-01
1.675837E+04	-1.667537E+01	6.619534E-02	1.864630E-01
1.675897E+04	-1.667552E+01	6.627189E-02	1.864645E-01
1.675957E+04	-1.667598E+01	6.647378E-02	1.864661E-01
1.676017E+04	-1.667637E+01	6.646760E-02	1.864676E-01
1.676077E+04	-1.667647E+01	6.650736E-02	1.864691E-01
1.676137E+04	-1.667684E+01	6.661830E-02	1.864706E-01
1.676197E+04	-1.667738E+01	6.673130E-02	1.864722E-01
1.676257E+04	-1.667805E+01	6.731144E-02	1.864737E-01
1.676317E+04	-1.667881E+01	6.746277E-02	1.864752E-01
1.676377E+04	-1.667938E+01	6.756136E-02	1.864768E-01
1.676437E+04	-1.667983E+01	6.761847E-02	1.864783E-01
1.676497E+04	-1.668045E+01	6.768547E-02	1.864798E-01
1.676557E+04	-1.668097E+01	6.772213E-02	1.864813E-01
1.676617E+04	-1.668144E+01	6.727488E-02	1.864829E-01
1.676677E+04	-1.668239E+01	6.718707E-02	1.864844E-01
1.676737E+04	-1.668286E+01	6.626245E-02	1.864859E-01
1.676797E+04	-1.668316E+01	6.637834E-02	1.864874E-01
1.676857E+04	-1.668361E+01	6.603379E-02	1.864890E-01
1.676917E+04	-1.668393E+01	6.611599E-02	1.864905E-01
1.676977E+04	-1.668406E+01	6.620280E-02	1.864920E-01
1.677037E+04	-1.668478E+01	6.601489E-02	1.864936E-01
1.677097E+04	-1.668519E+01	6.600812E-02	1.864951E-01
1.677157E+04	-1.668523E+01	6.590010E-02	1.864966E-01
1.677217E+04	-1.668553E+01	6.595600E-02	1.864981E-01
1.677277E+04	-1.668546E+01	6.565005E-02	1.864997E-01
1.677337E+04	-1.668586E+01	6.532554E-02	1.865012E-01
1.677397E+04	-1.668611E+01	6.428716E-02	1.865027E-01
1.677458E+04	-1.668656E+01	5.872513E-02	1.865043E-01
1.677518E+04	-1.668691E+01	5.913911E-02	1.865058E-01
1.677578E+04	-1.668701E+01	5.912001E-02	1.865073E-01
1.677638E+04	-1.668734E+01	5.970570E-02	1.865088E-01
1.677698E+04	-1.668754E+01	6.046436E-02	1.865104E-01
1.677758E+04	-1.668805E+01	6.036779E-02	1.865119E-01
1.677818E+04	-1.668820E+01	6.024708E-02	1.865134E-01
1.677878E+04	-1.668792E+01	5.658132E-02	1.865149E-01
1.677938E+04	-1.668845E+01	5.651124E-02	1.865165E-01
1.677998E+04	-1.668890E+01	5.647173E-02	1.865180E-01
1.678058E+04	-1.668951E+01	5.647733E-02	1.865195E-01
1.678118E+04	-1.669040E+01	5.626227E-02	1.865210E-01
1.678178E+04	-1.669124E+01	5.611622E-02	1.865226E-01
1.678238E+04	-1.669185E+01	5.597324E-02	1.865241E-01
1.678298E+04	-1.669241E+01	5.089743E-02	1.865256E-01
1.678358E+04	-1.669328E+01	5.070739E-02	1.865272E-01
1.678418E+04	-1.669405E+01	5.079733E-02	1.865287E-01
1.678478E+04	-1.669474E+01	4.883693E-02	1.865302E-01
1.678538E+04	-1.669556E+01	4.701292E-02	1.865317E-01
1.678598E+04	-1.669620E+01	4.663125E-02	1.865333E-01
1.678658E+04	-1.669656E+01	4.620525E-02	1.865348E-01
1.678718E+04	-1.669684E+01	4.579367E-02	1.865363E-01
1.678778E+04	-1.669690E+01	4.523579E-02	1.865378E-01
1.678838E+04	-1.669689E+01	4.091505E-02	1.865394E-01
1.678898E+04	-1.669656E+01	4.051160E-02	1.865409E-01
1.678958E+04	-1.669624E+01	3.867391E-02	1.865424E-01
1.679018E+04	-1.669568E+01	3.868012E-02	1.865439E-01
1.679078E+04	-1.669539E+01	3.858020E-02	1.865455E-01
1.679138E+04	-1.669516E+01	3.860597E-02	1.865470E-01
1.679198E+04	-1.669469E+01	3.853654E-02	1.865485E-01
1.679258E+04	-1.669384E+01	3.828944E-02	1.865500E-01
1.679318E+04	-1.669348E+01	3.834753E-02	1.865516E-01
1.679378E+04	-1.669312E+01	3.764210E-02	1.865531E-01
1.679438E+04	-1.669243E+01	3.859260E-02	1.865546E-01
1.679498E+04	-1.669212E+01	3.873659E-02	1.865561E-01
1.679558E+04	-1.669199E+01	3.929758E-02	1.865576E-01
1.679618E+04	-1.669158E+01	3.803523E-02	1.865592E-01
1.679678E+04	-1.669117E+01	3.825454E-02	1.865607E-01
1.679738E+04	-1.669104E+01	3.789654E-02	1.865622E-01
1.679798E+04	-1.669081E+01	3.803199E-02	1.865637E-01
1.679858E+04	-1.669074E+01	3.808136E-02	1.865653E-01
1.679918E+04	-1.669084E+01	3.839357E-02	1.865668E-01
1.679978E+04	-1.669124E+01	3.884289E-02	1.865683E-01
1.680038E+04	-1.669119E+01	3.761656E-02	1.865698E-01
1.680098E+04	-1.669126E+01	3.594460E-02	1.865714E-01
1.680158E+04	-1.669134E+01	3.515230E-02	1.865729E-01
1.680218E+04	-1.669139E+01	3.495740E-02	1.865744E-01
1.680278E+04	-1.669134E+01	3.495073E-02	1.865759E-01
1.680338E+04	-1.669123E+01	3.467469E-02	1.865775E-01
1.680398E+04	-1.669110E+01	3.483793E-02	1.865790E-01
1.680458E+04	-1.669095E+01	3.510351E-02	1.865805E-01
1.680518E+04	-1.669069E+01	3.543198E-02	1.865820E-01
1.680578E+04	-1.669039E+01	3.555217E-02	1.865836E-01
1.680638E+04	-1.669003E+01	3.563238E-02	1.865851E-01
1.680698E+04	-1.668959E+01	3.557408E-02	1.865866E-01
1.680758E+04	-1.668908E+01	3.542842E-02	1.865881E-01
1.680818E+04	-1.668840E+01	3.522814E-02	1.865896E-01
1.680878E+04	-1.668771E+01	3.503863E-02	1.865912E-01
1.680938E+04	-1.668746E+01	3.399652E-02	1.865927E-01
1.680998E+04	-1.668774E+01	3.394996E-02	1.865942E-01
1.681058E+04	-1.668778E+01	3.394127E-02	1.865957E-01
1.681118E+04	-1.668700E+01	3.388261E-02	1.865973E-01
1.681178E+04	-1.668619E+01	3.384485E-02	1.865988E-01
1.681238E+04	-1.668581E+01	3.382800E-02	1.866003E-01
1.681298E+04	-1.668616E+01	3.396895E-02	1.866018E-01
1.681358E+04	-1.668583E+01	3.341174E-02	1.866034E-01
1.681418E+04	-1.668558E+01	3.361645E-02	1.866049E-01
1.681478E+04	-1.668570E+01	3.417531E-02	1.866064E-01
1.681538E+04	-1.668548E+01	3.501845E-02	1.866079E-01
1.681599E+04	-1.668474E+01	3.599264E-02	1.866095E-01
1.681659E+04	-1.668434E+01	3.766180E-02	1.866110E-01
1.681719E+04	-1.668504E+01	3.971725E-02	1.866125E-01
1.681779E+04	-1.668441E+01	3.965233E-02	1.866140E-01
1.681839E+04	-1.668388E+01	4.004318E-02	1.866156E-01
1.681899E+04	-1.668341E+01	4.002937E-02	1.866171E-01
1.681959E+04	-1.668268E+01	3.995499E-02	1.866186E-01
1.682019E+04	-1.668255E+01	4.000100E-02	1.866201E-01
1.682079E+04	-1.668235E+01	4.011757E-02	1.866216E-01
1.682139E+04	-1.668245E+01	3.982430E-02	1.866232E-01
1.682199E+04	-1.668255E+01	3.945335E-02	1.866247E-01
1.682259E+04	-1.668250E+01	3.873870E-02	1.866262E-01
1.682319E+04	-1.668259E+01	3.762716E-02	1.866277E-01
1.682379E+04	-1.668269E+01	3.630002E-02	1.866293E-01
1.682439E+04	-1.668262E+01	3.613368E-02	1.866308E-01
1.682499E+04	-1.668257E+01	3.599948E-02	1.866323E-01
1.682559E+04	-1.668249E+01	3.605577E-02	1.866338E-01
1.682619E+04	-1.668246E+01	3.593617E-02	1.866353E-01
1.682679E+04	-1.668251E+01	3.587532E-02	1.866369E-01
1.682739E+04	-1.668258E+01	3.598402E-02	1.866384E-01
1.682799E+04	-1.668253E+01	3.596489E-02	1.866399E-01
1.682859E+04	-1.668216E+01	3.593386E-02	1.866414E-01
1.682919E+04	-1.668181E+01	3.591494E-02	1.866430E-01
1.682979E+04	-1.668150E+01	3.586770E-02	1.866445E-01
1.683039E+04	-1.668113E+01	3.593654E-02	1.866460E-01
1.683099E+04	-1.668083E+01	3.601144E-02	1.866475E-01
1.683159E+04	-1.668058E+01	3.623726E-02	1.866490E-01
1.683219E+04	-1.668043E+01	3.618249E-02	1.866506E-01
1.683279E+04	-1.667995E+01	3.614562E-02	1.866521E-01
1.683339E+04	-1.667955E+01	3.613243E-02	1.866536E-01
1.683399E+04	-1.667915E+01	3.609940E-02	1.866551E-01
1.683459E+04	-1.667905E+01	3.609859E-02	1.866566E-01
1.683519E+04	-1.667910E+01	3.614239E-02	1.866582E-01
1.683579E+04	-1.667873E+01	3.609906E-02	1.866597E-01
1.683639E+04	-1.667865E+01	3.608793E-02	1.866612E-01
1.683699E+04	-1.667840E+01	3.601286E-02	1.866627E-01
1.683759E+04	-1.667783E+01	3.596319E-02	1.866642E-01
1.683819E+04	-1.667689E+01	3.586823E-02	1.866658E-01
1.683879E+04	-1.667610E+01	3.683802E-02	1.866673E-01
1.684059E+04	-1.667605E+01	3.684124E-02	1.866718E-01
1.684119E+04	-1.667528E+01	3.675442E-02	1.866734E-01
1.684179E+04	-1.667479E+01	3.672514E-02	1.866749E-01
1.684239E+04	-1.667415E+01	3.576600E-02	1.866764E-01
1.684299E+04	-1.667405E+01	3.537780E-02	1.866779E-01
1.684358E+04	-1.667420E+01	3.532108E-02	1.866794E-01
1.684419E+04	-1.667395E+01	3.509026E-02	1.866810E-01
1.684478E+04	-1.667373E+01	3.564349E-02	1.866825E-01
1.684538E+04	-1.667289E+01	3.565104E-02	1.866840E-01
1.684598E+04	-1.667233E+01	3.560002E-02	1.866855E-01
1.684658E+04	-1.667279E+01	3.560635E-02	1.866870E-01
1.684718E+04	-1.667140E+01	3.515845E-02	1.866885E-01
1.684778E+04	-1.667115E+01	3.501204E-02	1.866901E-01
1.684838E+04	-1.667137E+01	3.491273E-02	1.866916E-01
1.684898E+04	-1.667091E+01	3.576428E-02	1.866931E-01
1.684958E+04	-1.667074E+01	3.620055E-02	1.866946E-01
1.685018E+04	-1.667076E+01	3.613196E-02	1.866961E-01
1.685078E+04	-1.667071E+01	3.613281E-02	1.866977E-01
1.685138E+04	-1.666930E+01	3.621708E-02	1.866992E-01
1.685198E+04	-1.666859E+01	3.640555E-02	1.867007E-01
1.685258E+04	-1.666825E+01	3.600445E-02	1.867022E-01
1.685318E+04	-1.666757E+01	3.538052E-02	1.867037E-01
1.685378E+04	-1.666714E+01	3.507233E-02	1.867053E-01
1.685438E+04	-1.666612E+01	3.447766E-02	1.867068E-01
1.685498E+04	-1.666516E+01	3.444461E-02	1.867083E-01
1.685558E+04	-1.666561E+01	3.442554E-02	1.867098E-01
1.685618E+04	-1.666472E+01	3.428552E-02	1.867113E-01
1.685678E+04	-1.666439E+01	3.475794E-02	1.867128E-01
1.685739E+04	-1.666537E+01	3.500756E-02	1.867144E-01
1.685799E+04	-1.666494E+01	3.515763E-02	1.867159E-01
1.685859E+04	-1.666546E+01	3.620083E-02	1.867174E-01
1.685919E+04	-1.666546E+01	3.673707E-02	1.867189E-01
1.685979E+04	-1.666606E+01	3.689879E-02	1.867205E-01
1.686039E+04	-1.666700E+01	3.700046E-02	1.867220E-01
1.686099E+04	-1.666862E+01	3.705154E-02	1.867235E-01
1.686159E+04	-1.666932E+01	3.691503E-02	1.867250E-01
1.686219E+04	-1.667024E+01	3.724400E-02	1.867265E-01
1.686279E+04	-1.667065E+01	3.722107E-02	1.867281E-01
1.686339E+04	-1.667109E+01	3.797975E-02	1.867296E-01
1.686399E+04	-1.667165E+01	3.740926E-02	1.867311E-01
1.686459E+04	-1.667216E+01	3.569749E-02	1.867326E-01
1.686519E+04	-1.667260E+01	3.389771E-02	1.867341E-01
1.686579E+04	-1.667318E+01	3.596311E-02	1.867356E-01
1.686639E+04	-1.667419E+01	3.557778E-02	1.867372E-01
1.686699E+04	-1.667468E+01	3.557139E-02	1.867387E-01
1.686759E+04	-1.667539E+01	3.574790E-02	1.867402E-01
1.686819E+04	-1.667600E+01	3.574688E-02	1.867417E-01
1.686879E+04	-1.667605E+01	3.586430E-02	1.867432E-01
1.686939E+04	-1.667627E+01	3.588015E-02	1.867448E-01
1.686999E+04	-1.667698E+01	3.582080E-02	1.867463E-01
1.687059E+04	-1.667740E+01	3.597905E-02	1.867478E-01
1.687119E+04	-1.667770E+01	3.602342E-02	1.867493E-01
1.687179E+04	-1.667787E+01	3.609964E-02	1.867508E-01
1.687239E+04	-1.667777E+01	3.613101E-02	1.867523E-01
1.687299E+04	-1.667722E+01	3.714088E-02	1.867539E-01
1.687359E+04	-1.667685E+01	3.693394E-02	1.867554E-01
1.687419E+04	-1.667653E+01	3.691404E-02	1.867569E-01
1.687479E+04	-1.667640E+01	3.689124E-02	1.867584E-01
1.687539E+04	-1.667695E+01	3.673735E-02	1.867599E-01
1.687599E+04	-1.667704E+01	3.671361E-02	1.867614E-01
1.687659E+04	-1.667726E+01	3.670029E-02	1.867630E-01
1.687719E+04	-1.667753E+01	3.669360E-02	1.867645E-01
1.687779E+04	-1.667771E+01	3.670080E-02	1.867660E-01
1.687839E+04	-1.667768E+01	3.655773E-02	1.867675E-01
1.687899E+04	-1.667807E+01	3.644498E-02	1.867690E-01
1.687959E+04	-1.667849E+01	3.616064E-02	1.867705E-01
1.688019E+04	-1.667876E+01	3.594280E-02	1.867721E-01
1.688079E+04	-1.667889E+01	3.591338E-02	1.867736E-01
1.688139E+04	-1.667894E+01	3.591503E-02	1.867751E-01
1.688199E+04	-1.667883E+01	3.590681E-02	1.867766E-01
1.688259E+04	-1.667878E+01	3.586057E-02	1.867781E-01
1.688319E+04	-1.667876E+01	3.560557E-02	1.867796E-01
1.688379E+04	-1.667868E+01	3.559697E-02	1.867812E-01
1.688439E+04	-1.667853E+01	3.555255E-02	1.867827E-01
1.688499E+04	-1.667821E+01	3.545686E-02	1.867842E-01
1.688559E+04	-1.667821E+01	3.545686E-02	1.867857E-01
1.688619E+04	-1.667885E+01	3.550950E-02	1.867872E-01
1.688679E+04	-1.667892E+01	3.411394E-02	1.867887E-01
1.688739E+04	-1.667875E+01	3.405317E-02	1.867903E-01
1.688799E+04	-1.667904E+01	3.406412E-02	1.867918E-01
1.688859E+04	-1.667966E+01	3.415010E-02	1.867933E-01
1.688919E+04	-1.667998E+01	3.422030E-02	1.867948E-01
1.688979E+04	-1.668003E+01	3.429886E-02	1.867963E-01
