#wls	flux	fluxerr	mangling_mask
3.766875E+03	-1.695649E+01	2.332409E-01	2.143493E-01
3.767075E+03	-1.695572E+01	2.327988E-01	2.143474E-01
3.767275E+03	-1.695648E+01	2.348971E-01	2.143456E-01
3.767475E+03	-1.695783E+01	2.355882E-01	2.143438E-01
3.767675E+03	-1.695693E+01	2.358615E-01	2.143420E-01
3.768075E+03	-1.695535E+01	2.368950E-01	2.143383E-01
3.768275E+03	-1.695295E+01	2.355012E-01	2.143365E-01
3.768475E+03	-1.695235E+01	2.325373E-01	2.143347E-01
3.769275E+03	-1.695260E+01	2.335562E-01	2.143274E-01
3.769475E+03	-1.695286E+01	2.369888E-01	2.143256E-01
3.769675E+03	-1.695274E+01	2.389803E-01	2.143238E-01
3.770075E+03	-1.695313E+01	2.391399E-01	2.143202E-01
3.770675E+03	-1.695214E+01	2.387638E-01	2.143147E-01
3.770875E+03	-1.695192E+01	2.392921E-01	2.143129E-01
3.771075E+03	-1.695151E+01	2.402684E-01	2.143111E-01
3.771475E+03	-1.695052E+01	2.397058E-01	2.143074E-01
3.771675E+03	-1.695014E+01	2.392886E-01	2.143056E-01
3.771875E+03	-1.695009E+01	2.392369E-01	2.143038E-01
3.772075E+03	-1.694950E+01	2.382907E-01	2.143020E-01
3.772275E+03	-1.694878E+01	2.380228E-01	2.143002E-01
3.772476E+03	-1.694924E+01	2.395728E-01	2.142983E-01
3.772676E+03	-1.694925E+01	2.395874E-01	2.142964E-01
3.772876E+03	-1.694994E+01	2.423703E-01	2.142946E-01
3.773276E+03	-1.694996E+01	2.424657E-01	2.142909E-01
3.773476E+03	-1.694898E+01	2.421228E-01	2.142890E-01
3.773675E+03	-1.694745E+01	2.428255E-01	2.142872E-01
3.773876E+03	-1.694601E+01	2.464653E-01	2.142853E-01
3.774275E+03	-1.694567E+01	2.500879E-01	2.142816E-01
3.774475E+03	-1.694446E+01	2.492316E-01	2.142798E-01
3.774675E+03	-1.694256E+01	2.477344E-01	2.142779E-01
3.774875E+03	-1.694244E+01	2.481780E-01	2.142761E-01
3.775075E+03	-1.694209E+01	2.474238E-01	2.142742E-01
3.775275E+03	-1.694283E+01	2.485348E-01	2.142723E-01
3.775875E+03	-1.694358E+01	2.489772E-01	2.142668E-01
3.776075E+03	-1.694131E+01	2.489133E-01	2.142649E-01
3.776275E+03	-1.694035E+01	2.492489E-01	2.142631E-01
3.776475E+03	-1.694039E+01	2.492480E-01	2.142612E-01
3.776675E+03	-1.694137E+01	2.500728E-01	2.142594E-01
3.776875E+03	-1.694198E+01	2.503004E-01	2.142575E-01
3.777075E+03	-1.694139E+01	2.499781E-01	2.142557E-01
3.777275E+03	-1.694029E+01	2.503554E-01	2.142538E-01
3.777675E+03	-1.693902E+01	2.507512E-01	2.142501E-01
3.777876E+03	-1.694050E+01	2.528341E-01	2.142483E-01
3.778076E+03	-1.694104E+01	2.527794E-01	2.142464E-01
3.778276E+03	-1.694017E+01	2.521692E-01	2.142445E-01
3.778476E+03	-1.694004E+01	2.523695E-01	2.142427E-01
3.778676E+03	-1.693949E+01	2.524819E-01	2.142408E-01
3.778876E+03	-1.693890E+01	2.524401E-01	2.142390E-01
3.779076E+03	-1.693908E+01	2.561850E-01	2.142371E-01
3.779276E+03	-1.694006E+01	2.598310E-01	2.142353E-01
3.779476E+03	-1.693968E+01	2.590036E-01	2.142334E-01
3.779876E+03	-1.693813E+01	2.582737E-01	2.142297E-01
3.780076E+03	-1.693730E+01	2.576565E-01	2.142279E-01
3.780276E+03	-1.693691E+01	2.585400E-01	2.142260E-01
3.780476E+03	-1.693638E+01	2.574653E-01	2.142242E-01
3.780676E+03	-1.693605E+01	2.572394E-01	2.142223E-01
3.780876E+03	-1.693622E+01	2.575043E-01	2.142205E-01
3.781076E+03	-1.693555E+01	2.576480E-01	2.142186E-01
3.781276E+03	-1.693472E+01	2.568471E-01	2.142168E-01
3.781476E+03	-1.693423E+01	2.555642E-01	2.142149E-01
3.781676E+03	-1.693419E+01	2.558498E-01	2.142131E-01
3.781876E+03	-1.693316E+01	2.549997E-01	2.142112E-01
3.782276E+03	-1.693173E+01	2.545475E-01	2.142075E-01
3.782476E+03	-1.693019E+01	2.553882E-01	2.142057E-01
3.782676E+03	-1.692946E+01	2.551509E-01	2.142038E-01
3.783076E+03	-1.692833E+01	2.571207E-01	2.142001E-01
3.783277E+03	-1.692729E+01	2.563003E-01	2.141983E-01
3.783477E+03	-1.692699E+01	2.564951E-01	2.141964E-01
3.783677E+03	-1.692621E+01	2.560972E-01	2.141946E-01
3.783877E+03	-1.692667E+01	2.551805E-01	2.141927E-01
3.784077E+03	-1.692599E+01	2.540252E-01	2.141909E-01
3.784277E+03	-1.692526E+01	2.536831E-01	2.141890E-01
3.784677E+03	-1.692600E+01	2.535182E-01	2.141853E-01
3.784877E+03	-1.692544E+01	2.522386E-01	2.141835E-01
3.785077E+03	-1.692437E+01	2.513994E-01	2.141816E-01
3.785276E+03	-1.692352E+01	2.509582E-01	2.141798E-01
3.785477E+03	-1.692335E+01	2.510405E-01	2.141779E-01
3.785677E+03	-1.692311E+01	2.505951E-01	2.141761E-01
3.785876E+03	-1.692226E+01	2.508932E-01	2.141743E-01
3.786476E+03	-1.692051E+01	2.498444E-01	2.141687E-01
3.786676E+03	-1.691924E+01	2.486870E-01	2.141669E-01
3.786876E+03	-1.691874E+01	2.498867E-01	2.141650E-01
3.787076E+03	-1.691794E+01	2.531031E-01	2.141632E-01
3.787276E+03	-1.691657E+01	2.534418E-01	2.141613E-01
3.787476E+03	-1.691556E+01	2.540689E-01	2.141595E-01
3.787676E+03	-1.691528E+01	2.528798E-01	2.141576E-01
3.787876E+03	-1.691463E+01	2.524890E-01	2.141558E-01
3.788076E+03	-1.691364E+01	2.519881E-01	2.141539E-01
3.788276E+03	-1.691286E+01	2.537497E-01	2.141521E-01
3.788476E+03	-1.691230E+01	2.537571E-01	2.141502E-01
3.788677E+03	-1.691312E+01	2.543797E-01	2.141484E-01
3.788877E+03	-1.691264E+01	2.539771E-01	2.141465E-01
3.789077E+03	-1.691222E+01	2.537304E-01	2.141447E-01
3.789277E+03	-1.691231E+01	2.537790E-01	2.141428E-01
3.789477E+03	-1.691188E+01	2.539441E-01	2.141410E-01
3.789677E+03	-1.691162E+01	2.539442E-01	2.141392E-01
3.789877E+03	-1.691165E+01	2.538480E-01	2.141373E-01
3.790077E+03	-1.691158E+01	2.539309E-01	2.141355E-01
3.790277E+03	-1.690972E+01	2.539644E-01	2.141336E-01
3.790477E+03	-1.690830E+01	2.531601E-01	2.141318E-01
3.790677E+03	-1.690858E+01	2.538513E-01	2.141299E-01
3.790877E+03	-1.690777E+01	2.531919E-01	2.141281E-01
3.791077E+03	-1.690762E+01	2.529227E-01	2.141262E-01
3.791277E+03	-1.690773E+01	2.524856E-01	2.141244E-01
3.791477E+03	-1.690814E+01	2.530161E-01	2.141225E-01
3.791677E+03	-1.690781E+01	2.520363E-01	2.141207E-01
3.791877E+03	-1.690703E+01	2.514971E-01	2.141189E-01
3.792077E+03	-1.690599E+01	2.496919E-01	2.141170E-01
3.792277E+03	-1.690572E+01	2.487646E-01	2.141152E-01
3.792477E+03	-1.690611E+01	2.486859E-01	2.141133E-01
3.792677E+03	-1.690600E+01	2.496100E-01	2.141115E-01
3.792877E+03	-1.690579E+01	2.499089E-01	2.141096E-01
3.793277E+03	-1.690653E+01	2.516302E-01	2.141059E-01
3.793477E+03	-1.690526E+01	2.513658E-01	2.141041E-01
3.793677E+03	-1.690590E+01	2.532644E-01	2.141022E-01
3.793877E+03	-1.690517E+01	2.530781E-01	2.141004E-01
3.794078E+03	-1.690428E+01	2.526969E-01	2.140986E-01
3.794278E+03	-1.690384E+01	2.530559E-01	2.140967E-01
3.794478E+03	-1.690339E+01	2.532466E-01	2.140949E-01
3.794678E+03	-1.690289E+01	2.531988E-01	2.140930E-01
3.794878E+03	-1.690246E+01	2.525225E-01	2.140912E-01
3.795078E+03	-1.690296E+01	2.528974E-01	2.140893E-01
3.795278E+03	-1.690386E+01	2.527837E-01	2.140875E-01
3.795478E+03	-1.690293E+01	2.522448E-01	2.140856E-01
3.795678E+03	-1.690281E+01	2.513994E-01	2.140838E-01
3.795878E+03	-1.690241E+01	2.510654E-01	2.140820E-01
3.796078E+03	-1.690254E+01	2.508877E-01	2.140801E-01
3.796278E+03	-1.690177E+01	2.498045E-01	2.140783E-01
3.796478E+03	-1.690165E+01	2.500294E-01	2.140764E-01
3.796678E+03	-1.690160E+01	2.497477E-01	2.140746E-01
3.796878E+03	-1.690107E+01	2.496986E-01	2.140727E-01
3.797078E+03	-1.689980E+01	2.487804E-01	2.140709E-01
3.797278E+03	-1.689895E+01	2.464444E-01	2.140691E-01
3.797477E+03	-1.690047E+01	2.484686E-01	2.140672E-01
3.797677E+03	-1.690105E+01	2.484761E-01	2.140654E-01
3.797878E+03	-1.690112E+01	2.488268E-01	2.140635E-01
3.798077E+03	-1.690023E+01	2.471764E-01	2.140617E-01
3.798278E+03	-1.689958E+01	2.469145E-01	2.140599E-01
3.798677E+03	-1.689999E+01	2.468956E-01	2.140562E-01
3.798877E+03	-1.690037E+01	2.473599E-01	2.140543E-01
3.799077E+03	-1.690069E+01	2.474909E-01	2.140525E-01
3.799277E+03	-1.690013E+01	2.471376E-01	2.140507E-01
3.799478E+03	-1.690057E+01	2.473641E-01	2.140488E-01
3.799678E+03	-1.690086E+01	2.489713E-01	2.140470E-01
3.799878E+03	-1.690061E+01	2.488624E-01	2.140451E-01
3.800078E+03	-1.690044E+01	2.488034E-01	2.140433E-01
3.800278E+03	-1.690078E+01	2.490084E-01	2.140414E-01
3.800478E+03	-1.690052E+01	2.492568E-01	2.140396E-01
3.800678E+03	-1.690047E+01	2.497692E-01	2.140378E-01
3.800878E+03	-1.690102E+01	2.505015E-01	2.140359E-01
3.801078E+03	-1.689992E+01	2.498923E-01	2.140341E-01
3.801278E+03	-1.689949E+01	2.516750E-01	2.140322E-01
3.801478E+03	-1.689984E+01	2.516964E-01	2.140304E-01
3.801678E+03	-1.689940E+01	2.515182E-01	2.140286E-01
3.801878E+03	-1.690020E+01	2.527656E-01	2.140267E-01
3.802278E+03	-1.689929E+01	2.516955E-01	2.140230E-01
3.802478E+03	-1.689814E+01	2.534843E-01	2.140212E-01
3.802678E+03	-1.689798E+01	2.534523E-01	2.140194E-01
3.802878E+03	-1.689810E+01	2.541791E-01	2.140175E-01
3.803078E+03	-1.689775E+01	2.536887E-01	2.140157E-01
3.803278E+03	-1.689691E+01	2.542965E-01	2.140138E-01
3.803478E+03	-1.689652E+01	2.539521E-01	2.140120E-01
3.803678E+03	-1.689689E+01	2.537517E-01	2.140102E-01
3.803878E+03	-1.689619E+01	2.536591E-01	2.140083E-01
3.804278E+03	-1.689564E+01	2.538648E-01	2.140046E-01
3.804478E+03	-1.689590E+01	2.545107E-01	2.140028E-01
3.804678E+03	-1.689568E+01	2.555741E-01	2.140010E-01
3.804879E+03	-1.689540E+01	2.551864E-01	2.139991E-01
3.805079E+03	-1.689508E+01	2.551191E-01	2.139973E-01
3.805479E+03	-1.689480E+01	2.538239E-01	2.139936E-01
3.805679E+03	-1.689443E+01	2.539732E-01	2.139918E-01
3.805879E+03	-1.689407E+01	2.551711E-01	2.139899E-01
3.806079E+03	-1.689363E+01	2.549856E-01	2.139881E-01
3.806279E+03	-1.689371E+01	2.558710E-01	2.139862E-01
3.806479E+03	-1.689434E+01	2.556105E-01	2.139844E-01
3.806679E+03	-1.689427E+01	2.552766E-01	2.139826E-01
3.806879E+03	-1.689386E+01	2.549803E-01	2.139807E-01
3.807079E+03	-1.689245E+01	2.554465E-01	2.139789E-01
3.807479E+03	-1.689069E+01	2.546344E-01	2.139752E-01
3.807679E+03	-1.689152E+01	2.547364E-01	2.139734E-01
3.808079E+03	-1.689118E+01	2.544999E-01	2.139697E-01
3.808279E+03	-1.689096E+01	2.543255E-01	2.139679E-01
3.808479E+03	-1.689028E+01	2.537788E-01	2.139660E-01
3.808879E+03	-1.689007E+01	2.533207E-01	2.139624E-01
3.809079E+03	-1.688940E+01	2.525888E-01	2.139605E-01
3.809279E+03	-1.688915E+01	2.517987E-01	2.139587E-01
3.809479E+03	-1.688927E+01	2.518690E-01	2.139568E-01
3.809678E+03	-1.688933E+01	2.511855E-01	2.139550E-01
3.809878E+03	-1.689002E+01	2.488264E-01	2.139532E-01
3.810079E+03	-1.689097E+01	2.520224E-01	2.139513E-01
3.810280E+03	-1.689136E+01	2.519477E-01	2.139495E-01
3.810879E+03	-1.689157E+01	2.529597E-01	2.139440E-01
3.811079E+03	-1.689238E+01	2.532433E-01	2.139422E-01
3.811479E+03	-1.689289E+01	2.541989E-01	2.139385E-01
3.811679E+03	-1.689276E+01	2.548069E-01	2.139366E-01
3.811879E+03	-1.689289E+01	2.539876E-01	2.139348E-01
3.812079E+03	-1.689313E+01	2.532895E-01	2.139330E-01
3.812279E+03	-1.689299E+01	2.532223E-01	2.139311E-01
3.812479E+03	-1.689304E+01	2.526580E-01	2.139293E-01
3.812679E+03	-1.689311E+01	2.527521E-01	2.139275E-01
3.812879E+03	-1.689332E+01	2.528854E-01	2.139256E-01
3.813079E+03	-1.689397E+01	2.538305E-01	2.139238E-01
3.813279E+03	-1.689403E+01	2.540343E-01	2.139220E-01
3.813479E+03	-1.689355E+01	2.516587E-01	2.139201E-01
3.813879E+03	-1.689336E+01	2.497410E-01	2.139165E-01
3.814079E+03	-1.689248E+01	2.494126E-01	2.139146E-01
3.814279E+03	-1.689115E+01	2.484012E-01	2.139128E-01
3.814479E+03	-1.689092E+01	2.486913E-01	2.139110E-01
3.814679E+03	-1.688989E+01	2.482801E-01	2.139091E-01
3.814879E+03	-1.688960E+01	2.479561E-01	2.139073E-01
3.815079E+03	-1.689021E+01	2.496932E-01	2.139055E-01
3.815279E+03	-1.689015E+01	2.495247E-01	2.139036E-01
3.815479E+03	-1.689022E+01	2.493324E-01	2.139018E-01
3.815680E+03	-1.688960E+01	2.473159E-01	2.138999E-01
3.815880E+03	-1.688999E+01	2.478162E-01	2.138981E-01
3.816280E+03	-1.689114E+01	2.477388E-01	2.138944E-01
3.816480E+03	-1.688991E+01	2.469426E-01	2.138926E-01
3.816680E+03	-1.688919E+01	2.465267E-01	2.138908E-01
3.816880E+03	-1.688934E+01	2.470966E-01	2.138889E-01
3.817080E+03	-1.688885E+01	2.464579E-01	2.138871E-01
3.817280E+03	-1.688890E+01	2.460946E-01	2.138853E-01
3.817480E+03	-1.688897E+01	2.471191E-01	2.138835E-01
3.817680E+03	-1.688894E+01	2.482400E-01	2.138816E-01
3.817880E+03	-1.688810E+01	2.475969E-01	2.138798E-01
3.818080E+03	-1.688729E+01	2.467441E-01	2.138780E-01
3.818480E+03	-1.688672E+01	2.451628E-01	2.138743E-01
3.818680E+03	-1.688648E+01	2.461285E-01	2.138725E-01
3.818880E+03	-1.688654E+01	2.473787E-01	2.138706E-01
3.819080E+03	-1.688691E+01	2.469735E-01	2.138688E-01
3.819280E+03	-1.688692E+01	2.448318E-01	2.138670E-01
3.819480E+03	-1.688685E+01	2.436585E-01	2.138651E-01
3.819680E+03	-1.688739E+01	2.439269E-01	2.138633E-01
3.819880E+03	-1.688804E+01	2.447826E-01	2.138615E-01
3.820080E+03	-1.688784E+01	2.440812E-01	2.138596E-01
3.820280E+03	-1.688757E+01	2.431380E-01	2.138578E-01
3.820480E+03	-1.688773E+01	2.432561E-01	2.138560E-01
3.820680E+03	-1.688784E+01	2.433351E-01	2.138541E-01
3.820880E+03	-1.688821E+01	2.435295E-01	2.138523E-01
3.821081E+03	-1.688930E+01	2.439256E-01	2.138505E-01
3.821281E+03	-1.688902E+01	2.436212E-01	2.138486E-01
3.821481E+03	-1.688935E+01	2.428743E-01	2.138468E-01
3.821680E+03	-1.689006E+01	2.432714E-01	2.138450E-01
3.821881E+03	-1.689018E+01	2.417914E-01	2.138431E-01
3.822081E+03	-1.689046E+01	2.413881E-01	2.138413E-01
3.822280E+03	-1.689045E+01	2.414327E-01	2.138395E-01
3.822481E+03	-1.688975E+01	2.398866E-01	2.138377E-01
3.822680E+03	-1.689034E+01	2.373213E-01	2.138358E-01
3.822880E+03	-1.688966E+01	2.338033E-01	2.138340E-01
3.823080E+03	-1.688938E+01	2.337166E-01	2.138322E-01
3.823280E+03	-1.688953E+01	2.329948E-01	2.138303E-01
3.823480E+03	-1.688960E+01	2.327760E-01	2.138285E-01
3.823680E+03	-1.688825E+01	2.319690E-01	2.138267E-01
3.823880E+03	-1.688803E+01	2.313757E-01	2.138249E-01
3.824080E+03	-1.688807E+01	2.319205E-01	2.138230E-01
3.824280E+03	-1.688885E+01	2.317201E-01	2.138212E-01
3.824480E+03	-1.688986E+01	2.320148E-01	2.138194E-01
3.824680E+03	-1.688947E+01	2.323591E-01	2.138175E-01
3.824880E+03	-1.688887E+01	2.321442E-01	2.138157E-01
3.825280E+03	-1.688949E+01	2.322928E-01	2.138120E-01
3.825480E+03	-1.688933E+01	2.322295E-01	2.138102E-01
3.825680E+03	-1.688982E+01	2.312246E-01	2.138084E-01
3.825880E+03	-1.689073E+01	2.302027E-01	2.138066E-01
3.826080E+03	-1.688987E+01	2.289818E-01	2.138047E-01
3.826280E+03	-1.688946E+01	2.289524E-01	2.138029E-01
3.826681E+03	-1.688958E+01	2.289283E-01	2.137992E-01
3.826881E+03	-1.688875E+01	2.282312E-01	2.137974E-01
3.827081E+03	-1.688930E+01	2.282904E-01	2.137956E-01
3.827281E+03	-1.688919E+01	2.278123E-01	2.137938E-01
3.827481E+03	-1.688938E+01	2.254327E-01	2.137919E-01
3.827681E+03	-1.689006E+01	2.237466E-01	2.137901E-01
3.827881E+03	-1.689074E+01	2.240820E-01	2.137883E-01
3.828081E+03	-1.689051E+01	2.236317E-01	2.137864E-01
3.828281E+03	-1.689051E+01	2.236774E-01	2.137846E-01
3.828481E+03	-1.689110E+01	2.227859E-01	2.137828E-01
3.828681E+03	-1.689199E+01	2.231876E-01	2.137810E-01
3.828881E+03	-1.689136E+01	2.241435E-01	2.137791E-01
3.829081E+03	-1.689146E+01	2.239990E-01	2.137773E-01
3.829281E+03	-1.689191E+01	2.250389E-01	2.137755E-01
3.829481E+03	-1.689237E+01	2.251052E-01	2.137737E-01
3.830481E+03	-1.689277E+01	2.260160E-01	2.137645E-01
3.830681E+03	-1.689297E+01	2.266769E-01	2.137627E-01
3.830881E+03	-1.689321E+01	2.271864E-01	2.137609E-01
3.831081E+03	-1.689398E+01	2.279970E-01	2.137590E-01
3.831281E+03	-1.689504E+01	2.275662E-01	2.137572E-01
3.831481E+03	-1.689584E+01	2.271209E-01	2.137554E-01
3.831681E+03	-1.689578E+01	2.245712E-01	2.137536E-01
3.831882E+03	-1.689552E+01	2.244285E-01	2.137517E-01
3.832082E+03	-1.689606E+01	2.244467E-01	2.137499E-01
3.832282E+03	-1.689647E+01	2.245983E-01	2.137481E-01
3.832882E+03	-1.689651E+01	2.247160E-01	2.137426E-01
3.833082E+03	-1.689724E+01	2.255615E-01	2.137408E-01
3.833282E+03	-1.689684E+01	2.253965E-01	2.137389E-01
3.833482E+03	-1.689629E+01	2.251460E-01	2.137371E-01
3.833881E+03	-1.689564E+01	2.247866E-01	2.137335E-01
3.834081E+03	-1.689528E+01	2.237271E-01	2.137317E-01
3.834282E+03	-1.689434E+01	2.232044E-01	2.137298E-01
3.834481E+03	-1.689454E+01	2.230262E-01	2.137280E-01
3.834682E+03	-1.689513E+01	2.233197E-01	2.137262E-01
3.834881E+03	-1.689550E+01	2.229962E-01	2.137244E-01
3.835081E+03	-1.689554E+01	2.239829E-01	2.137225E-01
3.835281E+03	-1.689567E+01	2.240894E-01	2.137207E-01
3.835481E+03	-1.689619E+01	2.238699E-01	2.137189E-01
3.835881E+03	-1.689610E+01	2.195497E-01	2.137152E-01
3.836081E+03	-1.689574E+01	2.181215E-01	2.137134E-01
3.836281E+03	-1.689586E+01	2.198558E-01	2.137116E-01
3.836481E+03	-1.689651E+01	2.207343E-01	2.137098E-01
3.836681E+03	-1.689612E+01	2.205434E-01	2.137079E-01
3.836881E+03	-1.689577E+01	2.207957E-01	2.137061E-01
3.837081E+03	-1.689588E+01	2.219034E-01	2.137043E-01
3.837282E+03	-1.689576E+01	2.204145E-01	2.137025E-01
3.837482E+03	-1.689470E+01	2.197166E-01	2.137006E-01
3.837682E+03	-1.689531E+01	2.206721E-01	2.136988E-01
3.837882E+03	-1.689498E+01	2.210805E-01	2.136970E-01
3.838082E+03	-1.689480E+01	2.214040E-01	2.136952E-01
3.838282E+03	-1.689563E+01	2.212001E-01	2.136934E-01
3.838482E+03	-1.689619E+01	2.212176E-01	2.136915E-01
3.838682E+03	-1.689596E+01	2.218672E-01	2.136897E-01
3.838882E+03	-1.689584E+01	2.227052E-01	2.136879E-01
3.839082E+03	-1.689545E+01	2.211092E-01	2.136861E-01
3.839282E+03	-1.689542E+01	2.201815E-01	2.136842E-01
3.839482E+03	-1.689525E+01	2.196615E-01	2.136824E-01
3.839882E+03	-1.689532E+01	2.191828E-01	2.136788E-01
3.840082E+03	-1.689493E+01	2.192332E-01	2.136770E-01
3.840282E+03	-1.689531E+01	2.202144E-01	2.136751E-01
3.840482E+03	-1.689563E+01	2.201736E-01	2.136733E-01
3.840682E+03	-1.689636E+01	2.205541E-01	2.136715E-01
3.840882E+03	-1.689618E+01	2.205189E-01	2.136697E-01
3.841082E+03	-1.689728E+01	2.218260E-01	2.136678E-01
3.841282E+03	-1.689847E+01	2.226304E-01	2.136660E-01
3.841482E+03	-1.689844E+01	2.226918E-01	2.136642E-01
3.841682E+03	-1.689916E+01	2.214900E-01	2.136624E-01
3.841882E+03	-1.689886E+01	2.207100E-01	2.136606E-01
3.842082E+03	-1.689847E+01	2.190770E-01	2.136587E-01
3.842482E+03	-1.689832E+01	2.187177E-01	2.136551E-01
3.842683E+03	-1.689775E+01	2.180302E-01	2.136533E-01
3.842883E+03	-1.689736E+01	2.165087E-01	2.136514E-01
3.843083E+03	-1.689750E+01	2.157803E-01	2.136496E-01
3.843283E+03	-1.689876E+01	2.184129E-01	2.136478E-01
3.843483E+03	-1.689878E+01	2.179487E-01	2.136460E-01
3.843683E+03	-1.689920E+01	2.179310E-01	2.136442E-01
3.843883E+03	-1.689986E+01	2.180811E-01	2.136423E-01
3.844083E+03	-1.689927E+01	2.176956E-01	2.136405E-01
3.844283E+03	-1.690004E+01	2.181063E-01	2.136387E-01
3.844483E+03	-1.690074E+01	2.184840E-01	2.136369E-01
3.844883E+03	-1.690075E+01	2.185182E-01	2.136332E-01
3.845083E+03	-1.690168E+01	2.190289E-01	2.136314E-01
3.845283E+03	-1.690113E+01	2.189892E-01	2.136296E-01
3.845483E+03	-1.690123E+01	2.190020E-01	2.136278E-01
3.845683E+03	-1.690215E+01	2.183323E-01	2.136260E-01
3.845883E+03	-1.690203E+01	2.179298E-01	2.136241E-01
3.846082E+03	-1.690237E+01	2.173500E-01	2.136223E-01
3.846282E+03	-1.690259E+01	2.171535E-01	2.136205E-01
3.846483E+03	-1.690255E+01	2.168757E-01	2.136187E-01
3.846682E+03	-1.690184E+01	2.163370E-01	2.136169E-01
3.846883E+03	-1.690266E+01	2.170286E-01	2.136151E-01
3.847082E+03	-1.690263E+01	2.163262E-01	2.136132E-01
3.847282E+03	-1.690303E+01	2.155036E-01	2.136114E-01
3.847482E+03	-1.690310E+01	2.153002E-01	2.136096E-01
3.847682E+03	-1.690379E+01	2.157918E-01	2.136078E-01
3.847882E+03	-1.690536E+01	2.165252E-01	2.136060E-01
3.848283E+03	-1.690527E+01	2.172195E-01	2.136023E-01
3.848683E+03	-1.690503E+01	2.171221E-01	2.135987E-01
3.848883E+03	-1.690552E+01	2.173955E-01	2.135969E-01
3.849283E+03	-1.690598E+01	2.172322E-01	2.135932E-01
3.849483E+03	-1.690665E+01	2.188329E-01	2.135914E-01
3.849683E+03	-1.690643E+01	2.208508E-01	2.135896E-01
3.849883E+03	-1.690624E+01	2.208900E-01	2.135878E-01
3.850083E+03	-1.690668E+01	2.216312E-01	2.135860E-01
3.850683E+03	-1.690711E+01	2.218375E-01	2.135805E-01
3.850883E+03	-1.690786E+01	2.217633E-01	2.135787E-01
3.851083E+03	-1.690912E+01	2.223851E-01	2.135769E-01
3.851283E+03	-1.691039E+01	2.205635E-01	2.135751E-01
3.851483E+03	-1.691131E+01	2.211281E-01	2.135732E-01
3.851683E+03	-1.691141E+01	2.218266E-01	2.135714E-01
3.851883E+03	-1.691174E+01	2.208005E-01	2.135696E-01
3.852083E+03	-1.691158E+01	2.210700E-01	2.135678E-01
3.852283E+03	-1.691244E+01	2.186128E-01	2.135660E-01
3.852483E+03	-1.691352E+01	2.189461E-01	2.135642E-01
3.852683E+03	-1.691381E+01	2.182779E-01	2.135623E-01
3.852883E+03	-1.691443E+01	2.181384E-01	2.135605E-01
3.853283E+03	-1.691444E+01	2.176380E-01	2.135569E-01
3.853684E+03	-1.691582E+01	2.187272E-01	2.135533E-01
3.853884E+03	-1.691580E+01	2.180675E-01	2.135514E-01
3.854084E+03	-1.691646E+01	2.192870E-01	2.135496E-01
3.854284E+03	-1.691579E+01	2.176878E-01	2.135478E-01
3.854484E+03	-1.691558E+01	2.171473E-01	2.135460E-01
3.854684E+03	-1.691533E+01	2.158134E-01	2.135442E-01
3.854884E+03	-1.691510E+01	2.151010E-01	2.135424E-01
3.855084E+03	-1.691495E+01	2.149379E-01	2.135406E-01
3.855484E+03	-1.691522E+01	2.156017E-01	2.135369E-01
3.855684E+03	-1.691468E+01	2.149361E-01	2.135351E-01
3.855884E+03	-1.691409E+01	2.131828E-01	2.135333E-01
3.856084E+03	-1.691395E+01	2.130303E-01	2.135315E-01
3.856284E+03	-1.691428E+01	2.115588E-01	2.135297E-01
3.856484E+03	-1.691502E+01	2.121113E-01	2.135279E-01
3.856684E+03	-1.691455E+01	2.118184E-01	2.135260E-01
3.856884E+03	-1.691526E+01	2.122563E-01	2.135242E-01
3.857084E+03	-1.691615E+01	2.108715E-01	2.135224E-01
3.857284E+03	-1.691578E+01	2.104715E-01	2.135206E-01
3.857484E+03	-1.691515E+01	2.107220E-01	2.135188E-01
3.857684E+03	-1.691471E+01	2.097240E-01	2.135170E-01
3.857883E+03	-1.691456E+01	2.099705E-01	2.135152E-01
3.858084E+03	-1.691392E+01	2.097889E-01	2.135133E-01
3.858483E+03	-1.691364E+01	2.100082E-01	2.135097E-01
3.858684E+03	-1.691237E+01	2.092629E-01	2.135079E-01
3.858885E+03	-1.691317E+01	2.097218E-01	2.135061E-01
3.859084E+03	-1.691325E+01	2.097620E-01	2.135043E-01
3.859284E+03	-1.691307E+01	2.094167E-01	2.135025E-01
3.859684E+03	-1.691336E+01	2.096195E-01	2.134988E-01
3.859884E+03	-1.691311E+01	2.057710E-01	2.134969E-01
3.860084E+03	-1.691242E+01	2.058912E-01	2.134951E-01
3.860284E+03	-1.691237E+01	2.056052E-01	2.134932E-01
3.860484E+03	-1.691247E+01	2.066722E-01	2.134914E-01
3.860684E+03	-1.691158E+01	2.069359E-01	2.134895E-01
3.860884E+03	-1.691213E+01	2.072356E-01	2.134877E-01
3.861084E+03	-1.691346E+01	2.074484E-01	2.134858E-01
3.861284E+03	-1.691297E+01	2.076480E-01	2.134840E-01
3.861484E+03	-1.691295E+01	2.077188E-01	2.134821E-01
3.861684E+03	-1.691269E+01	2.073253E-01	2.134803E-01
3.861884E+03	-1.691400E+01	2.078883E-01	2.134784E-01
3.862084E+03	-1.691410E+01	2.082099E-01	2.134766E-01
3.862284E+03	-1.691354E+01	2.071492E-01	2.134747E-01
3.862484E+03	-1.691414E+01	2.077988E-01	2.134729E-01
