#wls	flux	fluxerr	mangling_mask
1.169974E+04	-1.596597E+01	1.913799E-02	1.871539E-01
1.170034E+04	-1.596592E+01	1.918520E-02	1.871524E-01
1.170094E+04	-1.596610E+01	2.012014E-02	1.871510E-01
1.170154E+04	-1.596617E+01	2.034104E-02	1.871495E-01
1.170214E+04	-1.596634E+01	2.028597E-02	1.871480E-01
1.170274E+04	-1.596612E+01	1.953364E-02	1.871466E-01
1.170334E+04	-1.596568E+01	1.953921E-02	1.871451E-01
1.170394E+04	-1.596550E+01	1.951429E-02	1.871436E-01
1.170454E+04	-1.596571E+01	1.976031E-02	1.871421E-01
1.170514E+04	-1.596585E+01	1.969312E-02	1.871407E-01
1.170574E+04	-1.596572E+01	2.019345E-02	1.871392E-01
1.170634E+04	-1.596555E+01	2.022180E-02	1.871377E-01
1.170694E+04	-1.596546E+01	2.026337E-02	1.871363E-01
1.170754E+04	-1.596561E+01	1.991232E-02	1.871348E-01
1.170814E+04	-1.596558E+01	1.994139E-02	1.871333E-01
1.170874E+04	-1.596563E+01	1.996305E-02	1.871319E-01
1.170934E+04	-1.596572E+01	1.990966E-02	1.871304E-01
1.170994E+04	-1.596633E+01	1.990600E-02	1.871289E-01
1.171054E+04	-1.596678E+01	1.987681E-02	1.871274E-01
1.171114E+04	-1.596670E+01	1.974859E-02	1.871260E-01
1.171174E+04	-1.596642E+01	1.941919E-02	1.871245E-01
1.171234E+04	-1.596632E+01	1.932953E-02	1.871230E-01
1.171294E+04	-1.596633E+01	1.900587E-02	1.871216E-01
1.171354E+04	-1.596592E+01	2.124290E-02	1.871201E-01
1.171414E+04	-1.596543E+01	2.199947E-02	1.871186E-01
1.171474E+04	-1.596484E+01	2.207528E-02	1.871172E-01
1.171534E+04	-1.596450E+01	2.201481E-02	1.871157E-01
1.171594E+04	-1.596456E+01	2.270300E-02	1.871142E-01
1.171654E+04	-1.596476E+01	2.251580E-02	1.871128E-01
1.171714E+04	-1.596454E+01	2.226959E-02	1.871113E-01
1.171774E+04	-1.596438E+01	2.202899E-02	1.871098E-01
1.171834E+04	-1.596437E+01	2.183673E-02	1.871084E-01
1.171894E+04	-1.596437E+01	2.228699E-02	1.871069E-01
1.171954E+04	-1.596427E+01	2.194666E-02	1.871054E-01
1.172014E+04	-1.596425E+01	2.149707E-02	1.871039E-01
1.172074E+04	-1.596436E+01	2.103754E-02	1.871025E-01
1.172134E+04	-1.596429E+01	2.090670E-02	1.871010E-01
1.172194E+04	-1.596405E+01	2.064319E-02	1.870995E-01
1.172254E+04	-1.596400E+01	2.061311E-02	1.870981E-01
1.172314E+04	-1.596413E+01	2.057111E-02	1.870966E-01
1.172375E+04	-1.596398E+01	2.159367E-02	1.870951E-01
1.172435E+04	-1.596394E+01	2.256848E-02	1.870936E-01
1.172495E+04	-1.596391E+01	2.247926E-02	1.870922E-01
1.172555E+04	-1.596436E+01	2.227241E-02	1.870907E-01
1.172615E+04	-1.596436E+01	2.227689E-02	1.870892E-01
1.172675E+04	-1.596437E+01	2.199483E-02	1.870878E-01
1.172735E+04	-1.596438E+01	2.205669E-02	1.870863E-01
1.172795E+04	-1.596418E+01	2.204729E-02	1.870848E-01
1.172855E+04	-1.596417E+01	2.219245E-02	1.870834E-01
1.172915E+04	-1.596425E+01	2.240962E-02	1.870819E-01
1.172975E+04	-1.596428E+01	2.241778E-02	1.870804E-01
1.173035E+04	-1.596419E+01	2.257454E-02	1.870790E-01
1.173095E+04	-1.596384E+01	2.266244E-02	1.870775E-01
1.173155E+04	-1.596363E+01	2.267538E-02	1.870760E-01
1.173215E+04	-1.596341E+01	2.283154E-02	1.870746E-01
1.173275E+04	-1.596309E+01	2.287367E-02	1.870731E-01
1.173335E+04	-1.596292E+01	2.298615E-02	1.870716E-01
1.173395E+04	-1.596274E+01	2.303024E-02	1.870702E-01
1.173455E+04	-1.596280E+01	2.303014E-02	1.870687E-01
1.173515E+04	-1.596284E+01	2.305340E-02	1.870672E-01
1.173575E+04	-1.596292E+01	2.312225E-02	1.870658E-01
1.173635E+04	-1.596297E+01	2.309897E-02	1.870643E-01
1.173695E+04	-1.596300E+01	2.324271E-02	1.870628E-01
1.173755E+04	-1.596311E+01	2.324224E-02	1.870614E-01
1.173815E+04	-1.596314E+01	2.327833E-02	1.870599E-01
1.173875E+04	-1.596322E+01	2.327556E-02	1.870584E-01
1.173935E+04	-1.596313E+01	2.320408E-02	1.870570E-01
1.173995E+04	-1.596300E+01	2.316040E-02	1.870555E-01
1.174055E+04	-1.596302E+01	2.307791E-02	1.870540E-01
1.174115E+04	-1.596309E+01	2.310181E-02	1.870526E-01
1.174175E+04	-1.596320E+01	2.310076E-02	1.870511E-01
1.174235E+04	-1.596353E+01	2.287142E-02	1.870496E-01
1.174295E+04	-1.596384E+01	2.287896E-02	1.870482E-01
1.174355E+04	-1.596410E+01	2.287518E-02	1.870467E-01
1.174415E+04	-1.596404E+01	2.200410E-02	1.870453E-01
1.174475E+04	-1.596409E+01	2.191018E-02	1.870438E-01
1.174535E+04	-1.596414E+01	2.199801E-02	1.870423E-01
1.174595E+04	-1.596435E+01	2.256359E-02	1.870409E-01
1.174655E+04	-1.596462E+01	2.255487E-02	1.870394E-01
1.174715E+04	-1.596470E+01	2.271380E-02	1.870379E-01
1.174775E+04	-1.596484E+01	2.257771E-02	1.870365E-01
1.174835E+04	-1.596532E+01	2.268606E-02	1.870350E-01
1.174895E+04	-1.596552E+01	2.232125E-02	1.870335E-01
1.174955E+04	-1.596596E+01	2.245131E-02	1.870321E-01
1.175015E+04	-1.596627E+01	2.277389E-02	1.870306E-01
1.175075E+04	-1.596622E+01	2.274228E-02	1.870291E-01
1.175135E+04	-1.596639E+01	2.275253E-02	1.870277E-01
1.175195E+04	-1.596689E+01	2.279480E-02	1.870262E-01
1.175255E+04	-1.596763E+01	2.282624E-02	1.870247E-01
1.175315E+04	-1.596836E+01	2.290124E-02	1.870233E-01
1.175375E+04	-1.596874E+01	2.300995E-02	1.870218E-01
1.175435E+04	-1.596905E+01	2.304284E-02	1.870204E-01
1.175495E+04	-1.596913E+01	2.307955E-02	1.870189E-01
1.175555E+04	-1.596912E+01	2.333665E-02	1.870174E-01
1.175615E+04	-1.596910E+01	2.342508E-02	1.870160E-01
1.175675E+04	-1.596922E+01	2.128722E-02	1.870145E-01
1.175735E+04	-1.596939E+01	2.054863E-02	1.870130E-01
1.175795E+04	-1.596931E+01	2.054375E-02	1.870116E-01
1.175855E+04	-1.596901E+01	2.071651E-02	1.870101E-01
1.175915E+04	-1.596911E+01	2.004336E-02	1.870086E-01
1.175975E+04	-1.596909E+01	2.018373E-02	1.870072E-01
1.176035E+04	-1.596888E+01	2.018053E-02	1.870057E-01
1.176095E+04	-1.596871E+01	2.055049E-02	1.870043E-01
1.176155E+04	-1.596883E+01	2.069544E-02	1.870028E-01
1.176215E+04	-1.596932E+01	1.989686E-02	1.870013E-01
1.176275E+04	-1.596957E+01	2.029448E-02	1.869999E-01
1.176335E+04	-1.596949E+01	2.029361E-02	1.869984E-01
1.176395E+04	-1.596962E+01	2.071739E-02	1.869969E-01
1.176455E+04	-1.596956E+01	2.071159E-02	1.869955E-01
1.176515E+04	-1.596949E+01	2.071062E-02	1.869940E-01
1.176575E+04	-1.596948E+01	2.058978E-02	1.869926E-01
1.176635E+04	-1.596936E+01	2.054000E-02	1.869911E-01
1.176695E+04	-1.596932E+01	1.932361E-02	1.869896E-01
1.176755E+04	-1.596933E+01	1.783564E-02	1.869882E-01
1.176815E+04	-1.596966E+01	1.793556E-02	1.869867E-01
1.176875E+04	-1.596975E+01	1.781580E-02	1.869852E-01
1.176935E+04	-1.596997E+01	1.837011E-02	1.869838E-01
1.176995E+04	-1.597010E+01	1.883462E-02	1.869823E-01
1.177055E+04	-1.597000E+01	1.895231E-02	1.869809E-01
1.177116E+04	-1.597029E+01	1.988751E-02	1.869794E-01
1.177416E+04	-1.597037E+01	1.978026E-02	1.869721E-01
1.177476E+04	-1.597058E+01	1.978359E-02	1.869706E-01
1.177536E+04	-1.597062E+01	1.984329E-02	1.869691E-01
1.177596E+04	-1.597089E+01	1.970270E-02	1.869677E-01
1.177656E+04	-1.597112E+01	1.970620E-02	1.869662E-01
1.177716E+04	-1.597130E+01	1.969740E-02	1.869648E-01
1.177776E+04	-1.597105E+01	1.945399E-02	1.869633E-01
1.177836E+04	-1.597133E+01	1.965662E-02	1.869618E-01
1.177896E+04	-1.597148E+01	1.975177E-02	1.869604E-01
1.177956E+04	-1.597129E+01	1.968924E-02	1.869589E-01
1.178016E+04	-1.597104E+01	1.983389E-02	1.869574E-01
1.178076E+04	-1.597104E+01	1.993445E-02	1.869560E-01
1.178136E+04	-1.597138E+01	1.996091E-02	1.869545E-01
1.178196E+04	-1.597163E+01	2.004353E-02	1.869531E-01
1.178256E+04	-1.597194E+01	1.990343E-02	1.869516E-01
1.178316E+04	-1.597220E+01	1.989980E-02	1.869501E-01
1.178376E+04	-1.597249E+01	1.981850E-02	1.869487E-01
1.178436E+04	-1.597297E+01	1.979015E-02	1.869472E-01
1.178496E+04	-1.597333E+01	1.980286E-02	1.869458E-01
1.178556E+04	-1.597359E+01	1.976830E-02	1.869443E-01
1.178616E+04	-1.597384E+01	1.977944E-02	1.869428E-01
1.178676E+04	-1.597408E+01	1.976724E-02	1.869414E-01
1.178736E+04	-1.597459E+01	1.978471E-02	1.869399E-01
1.178796E+04	-1.597538E+01	1.983142E-02	1.869385E-01
1.178856E+04	-1.597602E+01	1.985967E-02	1.869370E-01
1.178916E+04	-1.597667E+01	1.982584E-02	1.869355E-01
1.178976E+04	-1.597719E+01	1.985009E-02	1.869341E-01
1.179036E+04	-1.597751E+01	1.992109E-02	1.869326E-01
1.179096E+04	-1.597750E+01	1.961553E-02	1.869312E-01
1.179156E+04	-1.597768E+01	1.898849E-02	1.869297E-01
1.179216E+04	-1.597781E+01	1.898538E-02	1.869282E-01
1.179276E+04	-1.597793E+01	1.871330E-02	1.869268E-01
1.179336E+04	-1.597806E+01	1.864809E-02	1.869253E-01
1.179396E+04	-1.597820E+01	1.860437E-02	1.869239E-01
1.179456E+04	-1.597814E+01	1.853375E-02	1.869224E-01
1.179516E+04	-1.597815E+01	1.849069E-02	1.869209E-01
1.179576E+04	-1.597844E+01	1.829116E-02	1.869195E-01
1.179636E+04	-1.597870E+01	1.859676E-02	1.869180E-01
1.179696E+04	-1.597893E+01	1.896824E-02	1.869166E-01
1.179756E+04	-1.597918E+01	1.938983E-02	1.869151E-01
1.179816E+04	-1.597940E+01	1.973986E-02	1.869137E-01
1.179876E+04	-1.597979E+01	1.997026E-02	1.869122E-01
1.179936E+04	-1.597981E+01	2.006090E-02	1.869107E-01
1.179996E+04	-1.598006E+01	2.016812E-02	1.869093E-01
1.180056E+04	-1.598018E+01	2.020949E-02	1.869078E-01
1.180116E+04	-1.598043E+01	1.998515E-02	1.869064E-01
1.180176E+04	-1.598060E+01	1.990579E-02	1.869049E-01
1.180236E+04	-1.598049E+01	1.989984E-02	1.869034E-01
1.180296E+04	-1.598051E+01	1.957931E-02	1.869020E-01
1.180356E+04	-1.598075E+01	1.933470E-02	1.869005E-01
1.180416E+04	-1.598069E+01	1.894063E-02	1.868991E-01
1.180476E+04	-1.598073E+01	1.884340E-02	1.868976E-01
1.180536E+04	-1.598075E+01	1.880523E-02	1.868962E-01
1.180596E+04	-1.598076E+01	1.880607E-02	1.868947E-01
1.180656E+04	-1.598075E+01	1.830831E-02	1.868932E-01
1.180716E+04	-1.598072E+01	1.808079E-02	1.868918E-01
1.180776E+04	-1.598069E+01	1.835441E-02	1.868903E-01
1.180836E+04	-1.598063E+01	1.828923E-02	1.868889E-01
1.180896E+04	-1.598068E+01	1.830189E-02	1.868874E-01
1.180956E+04	-1.598077E+01	1.770779E-02	1.868860E-01
1.181016E+04	-1.598102E+01	1.774762E-02	1.868838E-01
1.181076E+04	-1.598114E+01	1.775179E-02	1.868816E-01
1.181136E+04	-1.598131E+01	1.777265E-02	1.868794E-01
1.181196E+04	-1.598093E+01	1.773777E-02	1.868772E-01
1.181256E+04	-1.598073E+01	1.770159E-02	1.868750E-01
1.181316E+04	-1.598053E+01	1.769040E-02	1.868728E-01
1.181376E+04	-1.598053E+01	1.762805E-02	1.868706E-01
1.181436E+04	-1.598056E+01	1.767683E-02	1.868684E-01
1.181495E+04	-1.598044E+01	1.688768E-02	1.868662E-01
1.181556E+04	-1.598058E+01	1.639491E-02	1.868639E-01
1.181615E+04	-1.598060E+01	1.625352E-02	1.868618E-01
1.181675E+04	-1.598086E+01	1.527305E-02	1.868596E-01
1.181735E+04	-1.598078E+01	1.531878E-02	1.868574E-01
1.181795E+04	-1.598070E+01	1.501274E-02	1.868552E-01
1.181855E+04	-1.598063E+01	1.492846E-02	1.868530E-01
1.181916E+04	-1.598056E+01	1.592237E-02	1.868507E-01
1.181976E+04	-1.598058E+01	1.611403E-02	1.868485E-01
1.182036E+04	-1.598043E+01	1.614014E-02	1.868463E-01
1.182096E+04	-1.598023E+01	1.633912E-02	1.868441E-01
1.182156E+04	-1.598019E+01	1.622528E-02	1.868419E-01
1.182216E+04	-1.598007E+01	1.603167E-02	1.868397E-01
1.182276E+04	-1.598002E+01	1.604134E-02	1.868375E-01
1.182336E+04	-1.597990E+01	1.605286E-02	1.868353E-01
1.182396E+04	-1.597983E+01	1.631901E-02	1.868331E-01
1.182456E+04	-1.597931E+01	1.654047E-02	1.868309E-01
1.182516E+04	-1.597889E+01	1.642145E-02	1.868287E-01
1.182576E+04	-1.597884E+01	1.647788E-02	1.868265E-01
1.182636E+04	-1.597883E+01	1.645872E-02	1.868243E-01
1.182696E+04	-1.597914E+01	1.699599E-02	1.868221E-01
1.182756E+04	-1.597918E+01	1.768891E-02	1.868199E-01
1.182816E+04	-1.597919E+01	1.818131E-02	1.868177E-01
1.182876E+04	-1.597915E+01	1.838016E-02	1.868155E-01
1.182936E+04	-1.597925E+01	1.838606E-02	1.868133E-01
1.182996E+04	-1.597959E+01	1.842751E-02	1.868111E-01
1.183056E+04	-1.597969E+01	1.856726E-02	1.868089E-01
1.183116E+04	-1.597958E+01	1.857183E-02	1.868067E-01
1.183176E+04	-1.597950E+01	1.855678E-02	1.868045E-01
1.183236E+04	-1.597948E+01	1.855752E-02	1.868023E-01
1.183296E+04	-1.597948E+01	1.858044E-02	1.868001E-01
1.183356E+04	-1.597950E+01	1.833184E-02	1.867979E-01
1.183416E+04	-1.597930E+01	1.835430E-02	1.867957E-01
1.183476E+04	-1.597878E+01	1.974786E-02	1.867935E-01
1.183536E+04	-1.597829E+01	2.007377E-02	1.867913E-01
1.183596E+04	-1.597822E+01	2.007781E-02	1.867891E-01
1.183656E+04	-1.597818E+01	2.022085E-02	1.867869E-01
1.183716E+04	-1.597826E+01	2.032482E-02	1.867847E-01
1.183776E+04	-1.597805E+01	2.027212E-02	1.867825E-01
1.183836E+04	-1.597802E+01	2.020324E-02	1.867803E-01
1.183896E+04	-1.597794E+01	2.032039E-02	1.867781E-01
1.183956E+04	-1.597807E+01	2.007149E-02	1.867759E-01
1.184016E+04	-1.597819E+01	1.969809E-02	1.867737E-01
1.184076E+04	-1.597802E+01	1.917027E-02	1.867715E-01
1.184136E+04	-1.597805E+01	1.886392E-02	1.867693E-01
1.184196E+04	-1.597816E+01	1.868082E-02	1.867671E-01
1.184256E+04	-1.597827E+01	1.861914E-02	1.867649E-01
1.184316E+04	-1.597817E+01	1.879909E-02	1.867627E-01
1.184376E+04	-1.597786E+01	1.928146E-02	1.867605E-01
1.184436E+04	-1.597782E+01	1.938811E-02	1.867583E-01
1.184496E+04	-1.597763E+01	1.937674E-02	1.867561E-01
1.184556E+04	-1.597737E+01	1.938508E-02	1.867539E-01
1.184616E+04	-1.597726E+01	2.093386E-02	1.867518E-01
1.184676E+04	-1.597724E+01	2.165223E-02	1.867496E-01
1.184736E+04	-1.597718E+01	2.171991E-02	1.867474E-01
1.184796E+04	-1.597731E+01	2.172452E-02	1.867452E-01
1.184856E+04	-1.597740E+01	2.174526E-02	1.867430E-01
1.184916E+04	-1.597758E+01	2.175076E-02	1.867408E-01
1.184976E+04	-1.597759E+01	2.172798E-02	1.867386E-01
1.185036E+04	-1.597774E+01	2.200855E-02	1.867364E-01
1.185096E+04	-1.597781E+01	2.187075E-02	1.867342E-01
1.185156E+04	-1.597796E+01	2.165732E-02	1.867320E-01
1.185216E+04	-1.597810E+01	2.176090E-02	1.867298E-01
1.185276E+04	-1.597842E+01	2.200206E-02	1.867276E-01
1.185336E+04	-1.597868E+01	2.204471E-02	1.867254E-01
1.185396E+04	-1.597877E+01	2.289797E-02	1.867232E-01
1.185456E+04	-1.597880E+01	2.310557E-02	1.867210E-01
1.185516E+04	-1.597888E+01	2.382361E-02	1.867188E-01
1.185576E+04	-1.597906E+01	2.396880E-02	1.867166E-01
1.185636E+04	-1.597941E+01	2.399117E-02	1.867144E-01
1.185696E+04	-1.597920E+01	2.404416E-02	1.867122E-01
1.185756E+04	-1.597927E+01	2.397766E-02	1.867100E-01
1.185816E+04	-1.597957E+01	2.417669E-02	1.867078E-01
1.185876E+04	-1.597973E+01	2.441364E-02	1.867056E-01
1.185936E+04	-1.597979E+01	2.455826E-02	1.867034E-01
1.185996E+04	-1.598002E+01	2.452616E-02	1.867012E-01
1.186056E+04	-1.597990E+01	2.450712E-02	1.866991E-01
1.186116E+04	-1.597985E+01	2.472867E-02	1.866969E-01
1.186176E+04	-1.598006E+01	2.479132E-02	1.866947E-01
1.186236E+04	-1.597994E+01	2.429316E-02	1.866925E-01
1.186296E+04	-1.598022E+01	2.417245E-02	1.866903E-01
1.186356E+04	-1.598029E+01	2.416646E-02	1.866881E-01
1.186416E+04	-1.598028E+01	2.404112E-02	1.866859E-01
1.186476E+04	-1.598018E+01	2.418584E-02	1.866837E-01
1.186536E+04	-1.598020E+01	2.420389E-02	1.866815E-01
1.186596E+04	-1.598006E+01	2.429294E-02	1.866793E-01
1.186657E+04	-1.597981E+01	2.414575E-02	1.866771E-01
1.186717E+04	-1.597994E+01	2.404820E-02	1.866749E-01
1.186777E+04	-1.598011E+01	2.388565E-02	1.866727E-01
1.186837E+04	-1.598084E+01	2.411489E-02	1.866705E-01
1.186897E+04	-1.598164E+01	2.405907E-02	1.866683E-01
1.186957E+04	-1.598232E+01	2.438263E-02	1.866661E-01
1.187017E+04	-1.598210E+01	2.403649E-02	1.866639E-01
1.187077E+04	-1.598233E+01	2.349814E-02	1.866617E-01
1.187137E+04	-1.598252E+01	2.307069E-02	1.866595E-01
1.187197E+04	-1.598270E+01	2.287676E-02	1.866573E-01
1.187257E+04	-1.598260E+01	2.287356E-02	1.866552E-01
1.187317E+04	-1.598260E+01	2.284238E-02	1.866530E-01
1.187377E+04	-1.598232E+01	2.267994E-02	1.866508E-01
1.187437E+04	-1.598230E+01	2.266999E-02	1.866486E-01
1.187497E+04	-1.598218E+01	2.269215E-02	1.866464E-01
1.187557E+04	-1.598229E+01	2.270375E-02	1.866442E-01
1.187617E+04	-1.598232E+01	2.272975E-02	1.866420E-01
1.187677E+04	-1.598245E+01	2.276530E-02	1.866398E-01
1.187737E+04	-1.598252E+01	2.275381E-02	1.866376E-01
1.187797E+04	-1.598257E+01	2.162232E-02	1.866354E-01
1.187857E+04	-1.598243E+01	2.132541E-02	1.866332E-01
1.187917E+04	-1.598215E+01	2.130032E-02	1.866310E-01
1.187977E+04	-1.598244E+01	2.118611E-02	1.866289E-01
1.188037E+04	-1.598258E+01	2.107255E-02	1.866267E-01
1.188097E+04	-1.598297E+01	2.106526E-02	1.866245E-01
1.188157E+04	-1.598301E+01	2.100888E-02	1.866223E-01
1.188217E+04	-1.598284E+01	2.066414E-02	1.866201E-01
1.188277E+04	-1.598303E+01	2.065929E-02	1.866179E-01
1.188337E+04	-1.598335E+01	2.065997E-02	1.866157E-01
1.188397E+04	-1.598363E+01	2.067420E-02	1.866135E-01
1.188457E+04	-1.598379E+01	2.061741E-02	1.866113E-01
1.188517E+04	-1.598411E+01	2.055519E-02	1.866091E-01
1.188577E+04	-1.598434E+01	2.057360E-02	1.866070E-01
1.188637E+04	-1.598459E+01	2.034102E-02	1.866048E-01
1.188697E+04	-1.598460E+01	1.977053E-02	1.866026E-01
1.188757E+04	-1.598462E+01	1.966590E-02	1.866004E-01
1.188817E+04	-1.598490E+01	1.966223E-02	1.865982E-01
1.188877E+04	-1.598492E+01	1.960207E-02	1.865960E-01
1.188937E+04	-1.598496E+01	1.768314E-02	1.865938E-01
1.188997E+04	-1.598494E+01	1.652658E-02	1.865916E-01
1.189057E+04	-1.598485E+01	1.657773E-02	1.865894E-01
1.189117E+04	-1.598511E+01	1.658794E-02	1.865872E-01
1.189177E+04	-1.598522E+01	1.669308E-02	1.865851E-01
1.189237E+04	-1.598520E+01	1.667612E-02	1.865829E-01
1.189297E+04	-1.598534E+01	1.670111E-02	1.865807E-01
1.189357E+04	-1.598553E+01	1.659271E-02	1.865785E-01
1.189417E+04	-1.598514E+01	1.668794E-02	1.865763E-01
1.189477E+04	-1.598533E+01	1.657056E-02	1.865741E-01
1.189537E+04	-1.598531E+01	1.633583E-02	1.865719E-01
1.189657E+04	-1.598544E+01	1.584230E-02	1.865676E-01
1.189717E+04	-1.598585E+01	1.586611E-02	1.865654E-01
1.189777E+04	-1.598635E+01	1.496943E-02	1.865632E-01
1.189837E+04	-1.598692E+01	1.480285E-02	1.865610E-01
1.189897E+04	-1.598694E+01	1.383824E-02	1.865588E-01
1.189957E+04	-1.598708E+01	1.370669E-02	1.865566E-01
1.190017E+04	-1.598693E+01	1.366848E-02	1.865544E-01
1.190077E+04	-1.598678E+01	1.348456E-02	1.865522E-01
1.190137E+04	-1.598690E+01	1.349370E-02	1.865501E-01
1.190197E+04	-1.598690E+01	1.285551E-02	1.865479E-01
1.190257E+04	-1.598679E+01	1.191032E-02	1.865457E-01
1.190317E+04	-1.598666E+01	1.187911E-02	1.865435E-01
1.190377E+04	-1.598656E+01	1.182696E-02	1.865413E-01
1.190437E+04	-1.598635E+01	1.200918E-02	1.865391E-01
1.190497E+04	-1.598617E+01	1.129066E-02	1.865369E-01
1.190557E+04	-1.598607E+01	1.124987E-02	1.865347E-01
1.190617E+04	-1.598583E+01	1.126051E-02	1.865326E-01
1.190677E+04	-1.598561E+01	1.121320E-02	1.865304E-01
1.190737E+04	-1.598553E+01	1.131598E-02	1.865282E-01
1.190797E+04	-1.598560E+01	1.138077E-02	1.865260E-01
1.190857E+04	-1.598575E+01	1.082625E-02	1.865238E-01
1.190917E+04	-1.598569E+01	1.062151E-02	1.865216E-01
1.190977E+04	-1.598555E+01	1.060399E-02	1.865194E-01
1.191037E+04	-1.598517E+01	1.105892E-02	1.865173E-01
1.191097E+04	-1.598488E+01	1.102509E-02	1.865151E-01
1.191157E+04	-1.598468E+01	1.198129E-02	1.865129E-01
1.191217E+04	-1.598459E+01	1.238432E-02	1.865107E-01
1.191277E+04	-1.598467E+01	1.298462E-02	1.865085E-01
1.191337E+04	-1.598478E+01	1.289755E-02	1.865063E-01
1.191398E+04	-1.598496E+01	1.315319E-02	1.865041E-01
1.191458E+04	-1.598522E+01	1.336020E-02	1.865019E-01
1.191518E+04	-1.598543E+01	1.347758E-02	1.864997E-01
1.191578E+04	-1.598576E+01	1.352829E-02	1.864976E-01
1.191638E+04	-1.598602E+01	1.353282E-02	1.864954E-01
1.191698E+04	-1.598649E+01	1.351866E-02	1.864932E-01
1.191758E+04	-1.598686E+01	1.350353E-02	1.864910E-01
1.191818E+04	-1.598703E+01	1.350277E-02	1.864888E-01
1.191878E+04	-1.598706E+01	1.346600E-02	1.864866E-01
1.191938E+04	-1.598707E+01	1.385012E-02	1.864845E-01
1.191998E+04	-1.598701E+01	1.412026E-02	1.864823E-01
1.192058E+04	-1.598721E+01	1.409478E-02	1.864801E-01
1.192118E+04	-1.598717E+01	1.405181E-02	1.864779E-01
1.192178E+04	-1.598717E+01	1.404750E-02	1.864757E-01
1.192238E+04	-1.598738E+01	1.405535E-02	1.864735E-01
1.192298E+04	-1.598748E+01	1.408846E-02	1.864714E-01
1.192358E+04	-1.598772E+01	1.412992E-02	1.864692E-01
1.192418E+04	-1.598773E+01	1.413070E-02	1.864670E-01
1.192478E+04	-1.598752E+01	1.412380E-02	1.864648E-01
1.192538E+04	-1.598743E+01	1.419517E-02	1.864626E-01
1.192598E+04	-1.598715E+01	1.418692E-02	1.864604E-01
1.192658E+04	-1.598721E+01	1.419591E-02	1.864583E-01
1.192718E+04	-1.598751E+01	1.439691E-02	1.864561E-01
1.192778E+04	-1.598785E+01	1.438368E-02	1.864539E-01
1.192838E+04	-1.598844E+01	1.451192E-02	1.864517E-01
1.192898E+04	-1.598893E+01	1.497420E-02	1.864495E-01
1.192958E+04	-1.598918E+01	1.478692E-02	1.864474E-01
1.193018E+04	-1.598933E+01	1.482866E-02	1.864452E-01
1.193078E+04	-1.598947E+01	1.482304E-02	1.864430E-01
1.193138E+04	-1.598965E+01	1.499338E-02	1.864408E-01
1.193198E+04	-1.598986E+01	1.508567E-02	1.864386E-01
1.193258E+04	-1.599027E+01	1.571046E-02	1.864364E-01
1.193318E+04	-1.599076E+01	1.624448E-02	1.864343E-01
1.193378E+04	-1.599124E+01	1.632810E-02	1.864321E-01
1.193438E+04	-1.599153E+01	1.614944E-02	1.864299E-01
1.193498E+04	-1.599147E+01	1.773258E-02	1.864277E-01
1.193558E+04	-1.599149E+01	2.008939E-02	1.864255E-01
1.193618E+04	-1.599171E+01	2.123686E-02	1.864234E-01
1.193678E+04	-1.599140E+01	2.144117E-02	1.864212E-01
1.193738E+04	-1.599111E+01	2.183209E-02	1.864190E-01
1.193798E+04	-1.599089E+01	2.184035E-02	1.864168E-01
1.193858E+04	-1.599080E+01	2.199087E-02	1.864146E-01
1.193918E+04	-1.599066E+01	2.194239E-02	1.864125E-01
1.193978E+04	-1.599045E+01	2.186811E-02	1.864103E-01
1.194038E+04	-1.599032E+01	2.194162E-02	1.864081E-01
1.194098E+04	-1.599025E+01	2.196975E-02	1.864059E-01
1.194158E+04	-1.599012E+01	2.194714E-02	1.864037E-01
1.194218E+04	-1.599008E+01	2.189525E-02	1.864016E-01
1.194278E+04	-1.599002E+01	2.182884E-02	1.863994E-01
1.194338E+04	-1.599006E+01	2.197171E-02	1.863972E-01
1.194398E+04	-1.599109E+01	2.201481E-02	1.863950E-01
1.194458E+04	-1.599155E+01	2.203594E-02	1.863928E-01
1.194518E+04	-1.599173E+01	2.241188E-02	1.863907E-01
1.194578E+04	-1.599242E+01	2.274526E-02	1.863885E-01
1.194638E+04	-1.599305E+01	2.293806E-02	1.863863E-01
1.194698E+04	-1.599341E+01	2.330467E-02	1.863841E-01
1.194758E+04	-1.599359E+01	2.327365E-02	1.863820E-01
1.194818E+04	-1.599423E+01	2.334475E-02	1.863798E-01
1.194878E+04	-1.599447E+01	2.340674E-02	1.863776E-01
1.194938E+04	-1.599463E+01	2.339716E-02	1.863754E-01
1.194998E+04	-1.599478E+01	2.348525E-02	1.863732E-01
1.195058E+04	-1.599473E+01	2.359406E-02	1.863711E-01
1.195118E+04	-1.599512E+01	2.375318E-02	1.863689E-01
1.195178E+04	-1.599534E+01	2.397713E-02	1.863667E-01
1.195238E+04	-1.599531E+01	2.415154E-02	1.863645E-01
1.195298E+04	-1.599586E+01	2.434928E-02	1.863624E-01
1.195357E+04	-1.599601E+01	2.454906E-02	1.863602E-01
1.195417E+04	-1.599653E+01	2.486591E-02	1.863580E-01
1.195477E+04	-1.599706E+01	2.516311E-02	1.863559E-01
1.195537E+04	-1.599801E+01	2.482623E-02	1.863537E-01
1.195597E+04	-1.599886E+01	2.455318E-02	1.863515E-01
