#wls	flux	fluxerr	mangling_mask
1.410895E+04	-1.694109E+01	1.790786E-01	1.454570E-01
1.410955E+04	-1.694286E+01	1.792243E-01	1.454625E-01
1.411015E+04	-1.694488E+01	1.803912E-01	1.454681E-01
1.411075E+04	-1.694628E+01	1.817448E-01	1.454737E-01
1.411135E+04	-1.694778E+01	1.821429E-01	1.454793E-01
1.411195E+04	-1.694631E+01	1.847413E-01	1.454849E-01
1.411255E+04	-1.694737E+01	1.907786E-01	1.454904E-01
1.411315E+04	-1.695122E+01	1.984384E-01	1.454960E-01
1.411375E+04	-1.695045E+01	2.026204E-01	1.455016E-01
1.411435E+04	-1.695023E+01	2.050995E-01	1.455072E-01
1.411495E+04	-1.695029E+01	2.069067E-01	1.455128E-01
1.411555E+04	-1.695092E+01	2.083595E-01	1.455183E-01
1.411615E+04	-1.695098E+01	2.087336E-01	1.455239E-01
1.411675E+04	-1.695095E+01	2.086264E-01	1.455295E-01
1.411735E+04	-1.695076E+01	2.082730E-01	1.455351E-01
1.411795E+04	-1.695036E+01	2.078511E-01	1.455406E-01
1.411855E+04	-1.694982E+01	2.075325E-01	1.455462E-01
1.411915E+04	-1.694920E+01	2.074231E-01	1.455518E-01
1.411975E+04	-1.694841E+01	2.075008E-01	1.455574E-01
1.412035E+04	-1.694743E+01	2.062018E-01	1.455630E-01
1.412215E+04	-1.694628E+01	2.045286E-01	1.455797E-01
1.412335E+04	-1.694569E+01	2.030457E-01	1.455908E-01
1.412395E+04	-1.694519E+01	2.023335E-01	1.455964E-01
1.412455E+04	-1.694479E+01	2.014148E-01	1.456020E-01
1.412515E+04	-1.694467E+01	2.008108E-01	1.456076E-01
1.412575E+04	-1.694483E+01	2.048080E-01	1.456131E-01
1.412635E+04	-1.694514E+01	2.046720E-01	1.456187E-01
1.412695E+04	-1.694628E+01	2.061954E-01	1.456243E-01
1.412755E+04	-1.694725E+01	2.063245E-01	1.456299E-01
1.412815E+04	-1.694827E+01	2.064529E-01	1.456354E-01
1.412875E+04	-1.694919E+01	2.066001E-01	1.456410E-01
1.412935E+04	-1.694771E+01	2.055694E-01	1.456466E-01
1.412995E+04	-1.694564E+01	2.042673E-01	1.456522E-01
1.413175E+04	-1.694350E+01	2.029514E-01	1.456689E-01
1.413415E+04	-1.693988E+01	2.009203E-01	1.456912E-01
1.413475E+04	-1.693520E+01	1.984010E-01	1.456967E-01
1.413535E+04	-1.693033E+01	1.958165E-01	1.457023E-01
1.413595E+04	-1.692752E+01	1.941741E-01	1.457079E-01
1.413655E+04	-1.692460E+01	1.928346E-01	1.457135E-01
1.413715E+04	-1.692107E+01	1.912486E-01	1.457190E-01
1.413775E+04	-1.691939E+01	1.895916E-01	1.457246E-01
1.413835E+04	-1.691621E+01	1.855463E-01	1.457302E-01
1.413895E+04	-1.691324E+01	1.812354E-01	1.457357E-01
1.414075E+04	-1.691151E+01	1.844736E-01	1.457524E-01
1.414135E+04	-1.690843E+01	1.840489E-01	1.457580E-01
1.414195E+04	-1.690611E+01	1.827466E-01	1.457636E-01
1.414315E+04	-1.690284E+01	1.783894E-01	1.457747E-01
1.414375E+04	-1.690013E+01	1.766739E-01	1.457803E-01
1.414435E+04	-1.689820E+01	1.759153E-01	1.457859E-01
1.414555E+04	-1.689768E+01	1.758374E-01	1.457970E-01
1.414676E+04	-1.689612E+01	1.714112E-01	1.458082E-01
1.414736E+04	-1.689440E+01	1.723504E-01	1.458138E-01
1.414856E+04	-1.689527E+01	1.719629E-01	1.458249E-01
1.414916E+04	-1.689243E+01	1.707692E-01	1.458305E-01
1.414976E+04	-1.688854E+01	1.670038E-01	1.458361E-01
1.415036E+04	-1.689136E+01	1.729298E-01	1.458416E-01
1.415156E+04	-1.688724E+01	1.714540E-01	1.458527E-01
1.415216E+04	-1.688534E+01	1.692786E-01	1.458583E-01
1.415336E+04	-1.688477E+01	1.692383E-01	1.458694E-01
1.415396E+04	-1.688320E+01	1.675673E-01	1.458750E-01
1.415456E+04	-1.688252E+01	1.671386E-01	1.458806E-01
1.415516E+04	-1.688208E+01	1.670143E-01	1.458861E-01
1.415576E+04	-1.688294E+01	1.671249E-01	1.458917E-01
1.415636E+04	-1.688048E+01	1.666902E-01	1.458973E-01
1.415696E+04	-1.687713E+01	1.657623E-01	1.459028E-01
1.415756E+04	-1.687670E+01	1.658364E-01	1.459084E-01
1.415816E+04	-1.687306E+01	1.653091E-01	1.459139E-01
1.415876E+04	-1.686977E+01	1.636763E-01	1.459195E-01
1.415936E+04	-1.686424E+01	1.636784E-01	1.459251E-01
1.415996E+04	-1.686020E+01	1.619199E-01	1.459306E-01
1.416056E+04	-1.685591E+01	1.664620E-01	1.459362E-01
1.416116E+04	-1.685841E+01	1.685312E-01	1.459418E-01
1.416176E+04	-1.685946E+01	1.700046E-01	1.459473E-01
1.416236E+04	-1.686014E+01	1.709883E-01	1.459529E-01
1.416296E+04	-1.686103E+01	1.598368E-01	1.459584E-01
1.416356E+04	-1.686154E+01	1.474932E-01	1.459640E-01
1.416416E+04	-1.686424E+01	1.480183E-01	1.459696E-01
1.416476E+04	-1.686721E+01	1.485219E-01	1.459751E-01
1.416536E+04	-1.686734E+01	1.477772E-01	1.459807E-01
1.416596E+04	-1.686586E+01	1.471908E-01	1.459862E-01
1.416656E+04	-1.686663E+01	1.454460E-01	1.459918E-01
1.416716E+04	-1.686628E+01	1.398663E-01	1.459974E-01
1.416776E+04	-1.686541E+01	1.356118E-01	1.460029E-01
1.416836E+04	-1.686377E+01	1.416178E-01	1.460085E-01
1.416896E+04	-1.686093E+01	1.384076E-01	1.460140E-01
1.416956E+04	-1.686148E+01	1.383068E-01	1.460196E-01
1.417016E+04	-1.686349E+01	1.405880E-01	1.460251E-01
1.417076E+04	-1.686392E+01	1.401420E-01	1.460307E-01
1.417136E+04	-1.686262E+01	1.431331E-01	1.460363E-01
1.417196E+04	-1.686386E+01	1.443661E-01	1.460418E-01
1.417256E+04	-1.686390E+01	1.450388E-01	1.460474E-01
1.417316E+04	-1.686025E+01	1.442798E-01	1.460529E-01
1.417376E+04	-1.685812E+01	1.430862E-01	1.460585E-01
1.417436E+04	-1.685557E+01	1.414370E-01	1.460640E-01
1.417496E+04	-1.685435E+01	1.418139E-01	1.460696E-01
1.417556E+04	-1.685367E+01	1.422458E-01	1.460752E-01
1.417616E+04	-1.685249E+01	1.490920E-01	1.460808E-01
1.417676E+04	-1.685290E+01	1.491269E-01	1.460864E-01
1.417736E+04	-1.685168E+01	1.544214E-01	1.460920E-01
1.417796E+04	-1.685126E+01	1.675399E-01	1.460976E-01
1.417856E+04	-1.685305E+01	1.758039E-01	1.461032E-01
1.417916E+04	-1.685380E+01	1.788474E-01	1.461088E-01
1.417976E+04	-1.685738E+01	1.794411E-01	1.461144E-01
1.418036E+04	-1.685776E+01	1.797856E-01	1.461200E-01
1.418096E+04	-1.685899E+01	1.826199E-01	1.461256E-01
1.418156E+04	-1.686129E+01	1.866799E-01	1.461312E-01
1.418216E+04	-1.686381E+01	1.896042E-01	1.461367E-01
1.418276E+04	-1.686704E+01	1.914312E-01	1.461423E-01
1.418336E+04	-1.687051E+01	1.930494E-01	1.461479E-01
1.418396E+04	-1.687376E+01	1.949550E-01	1.461535E-01
1.418576E+04	-1.687821E+01	1.979505E-01	1.461703E-01
1.418636E+04	-1.688266E+01	2.001726E-01	1.461759E-01
1.418696E+04	-1.688623E+01	2.029031E-01	1.461815E-01
1.418877E+04	-1.688922E+01	2.052564E-01	1.461984E-01
1.418937E+04	-1.689007E+01	2.056034E-01	1.462040E-01
1.418997E+04	-1.689318E+01	2.072378E-01	1.462096E-01
1.419177E+04	-1.689593E+01	2.092066E-01	1.462264E-01
1.419237E+04	-1.689453E+01	2.087424E-01	1.462320E-01
1.419297E+04	-1.689500E+01	2.065019E-01	1.462376E-01
1.419357E+04	-1.689551E+01	2.060379E-01	1.462432E-01
1.419417E+04	-1.689478E+01	2.060795E-01	1.462487E-01
1.419477E+04	-1.689563E+01	2.089198E-01	1.462543E-01
1.419597E+04	-1.689726E+01	2.097742E-01	1.462655E-01
1.419657E+04	-1.689971E+01	2.110110E-01	1.462711E-01
1.419717E+04	-1.690264E+01	2.120380E-01	1.462767E-01
1.419777E+04	-1.690509E+01	2.135615E-01	1.462823E-01
1.419837E+04	-1.690802E+01	2.135349E-01	1.462879E-01
1.419957E+04	-1.691161E+01	2.154245E-01	1.462991E-01
1.420017E+04	-1.691422E+01	2.168959E-01	1.463047E-01
1.420077E+04	-1.691617E+01	2.180966E-01	1.463103E-01
1.420137E+04	-1.691498E+01	2.133940E-01	1.463158E-01
1.420197E+04	-1.691447E+01	2.135265E-01	1.463214E-01
1.420257E+04	-1.691471E+01	2.134010E-01	1.463270E-01
1.420317E+04	-1.691560E+01	2.105002E-01	1.463326E-01
1.420377E+04	-1.691614E+01	2.079229E-01	1.463382E-01
1.420497E+04	-1.691779E+01	2.096157E-01	1.463494E-01
1.420557E+04	-1.691794E+01	2.107518E-01	1.463550E-01
1.420617E+04	-1.691811E+01	2.114882E-01	1.463606E-01
1.420677E+04	-1.691926E+01	2.127766E-01	1.463661E-01
1.420737E+04	-1.692160E+01	2.150546E-01	1.463717E-01
1.420797E+04	-1.692308E+01	2.174952E-01	1.463773E-01
1.420857E+04	-1.692369E+01	2.194007E-01	1.463829E-01
1.420917E+04	-1.692510E+01	2.227572E-01	1.463885E-01
1.420977E+04	-1.692654E+01	2.256113E-01	1.463941E-01
1.421037E+04	-1.692731E+01	2.298051E-01	1.463997E-01
1.421097E+04	-1.692778E+01	2.251295E-01	1.464053E-01
1.421157E+04	-1.692898E+01	2.241786E-01	1.464108E-01
1.421217E+04	-1.693022E+01	2.235917E-01	1.464164E-01
1.421277E+04	-1.693155E+01	2.246759E-01	1.464220E-01
1.421337E+04	-1.693182E+01	2.281101E-01	1.464276E-01
1.421397E+04	-1.693302E+01	2.331043E-01	1.464332E-01
1.421457E+04	-1.693553E+01	2.345635E-01	1.464388E-01
1.421517E+04	-1.693583E+01	2.348451E-01	1.464444E-01
1.421577E+04	-1.693908E+01	2.377869E-01	1.464499E-01
1.421637E+04	-1.694295E+01	2.397597E-01	1.464555E-01
1.421697E+04	-1.694180E+01	2.400196E-01	1.464611E-01
1.421757E+04	-1.694267E+01	2.411944E-01	1.464667E-01
1.421817E+04	-1.694488E+01	2.414471E-01	1.464723E-01
1.421877E+04	-1.694737E+01	2.366070E-01	1.464779E-01
1.421937E+04	-1.694568E+01	2.370935E-01	1.464834E-01
1.421997E+04	-1.694192E+01	2.335788E-01	1.464890E-01
1.422057E+04	-1.694295E+01	2.316905E-01	1.464946E-01
1.422117E+04	-1.694515E+01	2.329356E-01	1.465002E-01
1.422177E+04	-1.694656E+01	2.316168E-01	1.465058E-01
1.422237E+04	-1.695025E+01	2.325945E-01	1.465114E-01
1.422297E+04	-1.695181E+01	2.330695E-01	1.465169E-01
1.422357E+04	-1.694998E+01	2.315715E-01	1.465225E-01
1.422416E+04	-1.695311E+01	2.333715E-01	1.465280E-01
1.422536E+04	-1.695693E+01	2.352553E-01	1.465392E-01
1.422596E+04	-1.695850E+01	2.353852E-01	1.465448E-01
1.422656E+04	-1.695968E+01	2.376774E-01	1.465503E-01
1.422716E+04	-1.696247E+01	2.325585E-01	1.465559E-01
1.422776E+04	-1.696103E+01	2.320095E-01	1.465615E-01
1.422836E+04	-1.695752E+01	2.261446E-01	1.465671E-01
1.422897E+04	-1.695690E+01	2.102253E-01	1.465727E-01
1.422957E+04	-1.695710E+01	1.946335E-01	1.465783E-01
1.423017E+04	-1.695696E+01	1.951905E-01	1.465839E-01
1.423077E+04	-1.695771E+01	1.955424E-01	1.465895E-01
1.423137E+04	-1.695719E+01	1.954373E-01	1.465951E-01
1.423197E+04	-1.695737E+01	1.931462E-01	1.466006E-01
1.423317E+04	-1.695498E+01	1.861596E-01	1.466118E-01
1.423377E+04	-1.695269E+01	1.833012E-01	1.466174E-01
1.423437E+04	-1.695196E+01	1.841548E-01	1.466229E-01
1.423497E+04	-1.695168E+01	1.845418E-01	1.466285E-01
1.423557E+04	-1.695120E+01	1.830422E-01	1.466341E-01
1.423617E+04	-1.694820E+01	1.792814E-01	1.466397E-01
1.423677E+04	-1.694742E+01	1.782155E-01	1.466453E-01
1.423857E+04	-1.694609E+01	1.772063E-01	1.466620E-01
1.423917E+04	-1.694864E+01	1.776804E-01	1.466676E-01
1.424037E+04	-1.695131E+01	1.795274E-01	1.466787E-01
1.424097E+04	-1.694917E+01	1.817308E-01	1.466843E-01
1.424157E+04	-1.694843E+01	1.860791E-01	1.466899E-01
1.424217E+04	-1.694785E+01	1.858215E-01	1.466954E-01
1.424277E+04	-1.694533E+01	1.887839E-01	1.467010E-01
1.424337E+04	-1.694541E+01	1.888454E-01	1.467066E-01
1.424397E+04	-1.694087E+01	1.868679E-01	1.467122E-01
1.424457E+04	-1.694142E+01	1.852555E-01	1.467177E-01
1.424517E+04	-1.694188E+01	1.879496E-01	1.467233E-01
1.424577E+04	-1.694166E+01	1.894687E-01	1.467289E-01
1.424637E+04	-1.694137E+01	1.900898E-01	1.467344E-01
1.424697E+04	-1.694271E+01	1.958216E-01	1.467400E-01
1.424757E+04	-1.694527E+01	2.000098E-01	1.467456E-01
1.424817E+04	-1.694604E+01	2.021087E-01	1.467512E-01
1.424877E+04	-1.694733E+01	2.027818E-01	1.467567E-01
1.424937E+04	-1.694811E+01	2.030412E-01	1.467623E-01
1.424997E+04	-1.694836E+01	2.119223E-01	1.467679E-01
1.425057E+04	-1.694942E+01	2.151162E-01	1.467734E-01
1.425117E+04	-1.695138E+01	2.156579E-01	1.467790E-01
1.425177E+04	-1.695312E+01	2.164618E-01	1.467846E-01
1.425237E+04	-1.695679E+01	2.189596E-01	1.467902E-01
1.425297E+04	-1.695581E+01	2.182684E-01	1.467957E-01
1.425357E+04	-1.695419E+01	2.164468E-01	1.468013E-01
1.425417E+04	-1.695398E+01	2.144820E-01	1.468069E-01
1.425477E+04	-1.695534E+01	2.130663E-01	1.468124E-01
1.425537E+04	-1.695676E+01	2.109897E-01	1.468180E-01
1.425597E+04	-1.695401E+01	2.079651E-01	1.468236E-01
1.425657E+04	-1.695404E+01	2.075320E-01	1.468291E-01
1.425717E+04	-1.695528E+01	2.075176E-01	1.468347E-01
1.425777E+04	-1.695480E+01	2.027901E-01	1.468403E-01
1.425837E+04	-1.695610E+01	1.962494E-01	1.468458E-01
1.425897E+04	-1.695782E+01	1.966102E-01	1.468514E-01
1.425957E+04	-1.695765E+01	1.966771E-01	1.468570E-01
1.426017E+04	-1.695825E+01	1.968226E-01	1.468625E-01
1.426077E+04	-1.695868E+01	1.966252E-01	1.468681E-01
1.426137E+04	-1.696097E+01	1.963735E-01	1.468737E-01
1.426197E+04	-1.696128E+01	1.931888E-01	1.468792E-01
1.426257E+04	-1.696136E+01	2.008114E-01	1.468848E-01
1.426437E+04	-1.696129E+01	2.033329E-01	1.469015E-01
1.426497E+04	-1.696013E+01	2.018037E-01	1.469071E-01
1.426557E+04	-1.695949E+01	2.070701E-01	1.469126E-01
1.426617E+04	-1.695985E+01	2.103822E-01	1.469182E-01
1.426677E+04	-1.696038E+01	2.146167E-01	1.469238E-01
1.426737E+04	-1.695920E+01	2.143121E-01	1.469293E-01
1.426797E+04	-1.695778E+01	2.109788E-01	1.469349E-01
1.426857E+04	-1.695951E+01	2.146996E-01	1.469405E-01
1.426917E+04	-1.695510E+01	2.129050E-01	1.469460E-01
1.426977E+04	-1.695176E+01	2.106861E-01	1.469516E-01
1.427038E+04	-1.695107E+01	2.109967E-01	1.469572E-01
1.427098E+04	-1.695167E+01	2.126612E-01	1.469628E-01
1.427158E+04	-1.695212E+01	2.139297E-01	1.469684E-01
1.427218E+04	-1.695000E+01	2.148996E-01	1.469739E-01
1.427278E+04	-1.694646E+01	2.178799E-01	1.469795E-01
1.427338E+04	-1.694778E+01	2.201707E-01	1.469851E-01
1.427398E+04	-1.694521E+01	2.195497E-01	1.469906E-01
1.427458E+04	-1.694344E+01	2.228079E-01	1.469962E-01
1.427518E+04	-1.694290E+01	2.217897E-01	1.470017E-01
1.427578E+04	-1.694227E+01	2.221343E-01	1.470073E-01
1.427638E+04	-1.694397E+01	2.219931E-01	1.470129E-01
1.427698E+04	-1.694430E+01	2.204634E-01	1.470184E-01
1.427758E+04	-1.694518E+01	2.215128E-01	1.470240E-01
1.427818E+04	-1.694539E+01	2.218948E-01	1.470295E-01
1.427878E+04	-1.694495E+01	2.173499E-01	1.470351E-01
1.427938E+04	-1.694587E+01	2.177358E-01	1.470407E-01
1.427998E+04	-1.694534E+01	2.183204E-01	1.470462E-01
1.428058E+04	-1.694538E+01	2.162185E-01	1.470518E-01
1.428118E+04	-1.694484E+01	2.160456E-01	1.470573E-01
1.428178E+04	-1.694439E+01	2.155639E-01	1.470629E-01
1.428238E+04	-1.694144E+01	2.133704E-01	1.470685E-01
1.428298E+04	-1.694231E+01	2.134351E-01	1.470740E-01
1.428418E+04	-1.693932E+01	2.124214E-01	1.470851E-01
1.428478E+04	-1.693550E+01	2.105655E-01	1.470907E-01
1.428538E+04	-1.693211E+01	2.088982E-01	1.470963E-01
1.428598E+04	-1.692988E+01	2.077277E-01	1.471018E-01
1.428658E+04	-1.692869E+01	2.075456E-01	1.471074E-01
1.428718E+04	-1.692650E+01	2.060890E-01	1.471129E-01
1.428778E+04	-1.692659E+01	2.054737E-01	1.471185E-01
1.428838E+04	-1.692603E+01	2.022212E-01	1.471240E-01
1.428898E+04	-1.692461E+01	2.030088E-01	1.471296E-01
1.428958E+04	-1.692202E+01	2.001462E-01	1.471351E-01
1.429018E+04	-1.692125E+01	1.996518E-01	1.471407E-01
1.429078E+04	-1.692102E+01	2.014935E-01	1.471463E-01
1.429138E+04	-1.691982E+01	2.016077E-01	1.471518E-01
1.429318E+04	-1.692316E+01	2.038855E-01	1.471685E-01
1.429378E+04	-1.692385E+01	2.053994E-01	1.471740E-01
1.429438E+04	-1.691899E+01	2.078319E-01	1.471796E-01
1.429498E+04	-1.691729E+01	2.022922E-01	1.471851E-01
1.429558E+04	-1.691475E+01	1.989785E-01	1.471907E-01
1.429618E+04	-1.691210E+01	1.966857E-01	1.471962E-01
1.429678E+04	-1.690682E+01	1.943109E-01	1.472018E-01
1.429738E+04	-1.690629E+01	1.951207E-01	1.472073E-01
1.429798E+04	-1.690470E+01	1.892055E-01	1.472129E-01
1.429858E+04	-1.690306E+01	1.916411E-01	1.472185E-01
1.429918E+04	-1.690075E+01	1.923654E-01	1.472240E-01
1.429978E+04	-1.689672E+01	1.911652E-01	1.472296E-01
1.430038E+04	-1.689328E+01	1.886509E-01	1.472351E-01
1.430098E+04	-1.689345E+01	1.880640E-01	1.472407E-01
1.430158E+04	-1.689320E+01	1.876976E-01	1.472462E-01
1.430218E+04	-1.689371E+01	1.886376E-01	1.472518E-01
1.430278E+04	-1.689874E+01	1.907922E-01	1.472573E-01
1.430338E+04	-1.690294E+01	1.927927E-01	1.472629E-01
1.430398E+04	-1.690541E+01	1.927222E-01	1.472684E-01
1.430458E+04	-1.690528E+01	1.912456E-01	1.472740E-01
1.430518E+04	-1.690387E+01	1.858268E-01	1.472795E-01
1.430578E+04	-1.690477E+01	1.836920E-01	1.472851E-01
1.430638E+04	-1.690710E+01	1.849060E-01	1.472906E-01
1.430698E+04	-1.690747E+01	1.850167E-01	1.472962E-01
1.430758E+04	-1.690684E+01	1.847508E-01	1.473017E-01
1.430818E+04	-1.690729E+01	1.849599E-01	1.473073E-01
1.430878E+04	-1.690874E+01	1.856053E-01	1.473128E-01
1.430938E+04	-1.691074E+01	1.863514E-01	1.473184E-01
1.430998E+04	-1.691235E+01	1.878356E-01	1.473239E-01
1.431058E+04	-1.691219E+01	1.831096E-01	1.473294E-01
1.431119E+04	-1.691208E+01	1.817898E-01	1.473351E-01
1.431179E+04	-1.691332E+01	1.821207E-01	1.473406E-01
1.431239E+04	-1.691391E+01	1.784770E-01	1.473462E-01
1.431299E+04	-1.691407E+01	1.755732E-01	1.473517E-01
1.431359E+04	-1.691455E+01	1.704539E-01	1.473573E-01
1.431419E+04	-1.691469E+01	1.713649E-01	1.473628E-01
1.431479E+04	-1.691613E+01	1.731074E-01	1.473684E-01
1.431599E+04	-1.691655E+01	1.702750E-01	1.473795E-01
1.431659E+04	-1.691457E+01	1.717069E-01	1.473850E-01
1.431719E+04	-1.691363E+01	1.747429E-01	1.473905E-01
1.431779E+04	-1.691425E+01	1.795739E-01	1.473961E-01
1.431839E+04	-1.691482E+01	1.836185E-01	1.474016E-01
1.431899E+04	-1.691436E+01	1.831341E-01	1.474072E-01
1.431959E+04	-1.691439E+01	1.814203E-01	1.474127E-01
1.432019E+04	-1.691398E+01	1.762435E-01	1.474183E-01
1.432079E+04	-1.691397E+01	1.739184E-01	1.474238E-01
1.432139E+04	-1.691275E+01	1.724164E-01	1.474294E-01
1.432439E+04	-1.691282E+01	1.679227E-01	1.474571E-01
1.432499E+04	-1.691216E+01	1.667205E-01	1.474626E-01
1.432559E+04	-1.691160E+01	1.722800E-01	1.474682E-01
1.432619E+04	-1.691166E+01	1.733313E-01	1.474737E-01
1.432679E+04	-1.691009E+01	1.798677E-01	1.474792E-01
1.432739E+04	-1.691061E+01	1.805751E-01	1.474848E-01
1.432799E+04	-1.691041E+01	1.861990E-01	1.474903E-01
1.432859E+04	-1.690851E+01	1.848242E-01	1.474959E-01
1.432919E+04	-1.690624E+01	1.850730E-01	1.475014E-01
1.432979E+04	-1.690453E+01	1.846823E-01	1.475069E-01
1.433039E+04	-1.690125E+01	1.920212E-01	1.475125E-01
1.433099E+04	-1.689657E+01	1.897490E-01	1.475180E-01
1.433159E+04	-1.689298E+01	1.883540E-01	1.475236E-01
1.433219E+04	-1.688953E+01	1.880335E-01	1.475291E-01
1.433279E+04	-1.688664E+01	1.871960E-01	1.475346E-01
1.433339E+04	-1.688467E+01	1.874080E-01	1.475402E-01
1.433399E+04	-1.688395E+01	1.871791E-01	1.475457E-01
1.433459E+04	-1.688259E+01	1.867425E-01	1.475513E-01
1.433519E+04	-1.688273E+01	1.868586E-01	1.475568E-01
1.433579E+04	-1.688315E+01	1.903833E-01	1.475623E-01
1.433639E+04	-1.688383E+01	1.908659E-01	1.475679E-01
1.433699E+04	-1.688283E+01	1.884382E-01	1.475734E-01
1.433759E+04	-1.688231E+01	1.860914E-01	1.475789E-01
1.433819E+04	-1.688229E+01	1.853443E-01	1.475845E-01
1.433879E+04	-1.688038E+01	1.834409E-01	1.475900E-01
1.433939E+04	-1.687983E+01	1.832164E-01	1.475956E-01
1.433999E+04	-1.688068E+01	1.826874E-01	1.476011E-01
1.434059E+04	-1.688050E+01	1.833093E-01	1.476066E-01
1.434119E+04	-1.688206E+01	1.816645E-01	1.476122E-01
1.434179E+04	-1.688386E+01	1.839701E-01	1.476177E-01
1.434359E+04	-1.688421E+01	1.900401E-01	1.476343E-01
1.434419E+04	-1.688579E+01	1.970127E-01	1.476398E-01
1.434479E+04	-1.688584E+01	1.964196E-01	1.476454E-01
1.434539E+04	-1.688449E+01	1.976952E-01	1.476509E-01
1.434599E+04	-1.688404E+01	1.983550E-01	1.476564E-01
1.434659E+04	-1.688339E+01	1.972037E-01	1.476620E-01
1.434719E+04	-1.688305E+01	2.017915E-01	1.476675E-01
1.434779E+04	-1.688445E+01	1.993146E-01	1.476730E-01
1.434839E+04	-1.688408E+01	1.996034E-01	1.476786E-01
1.434899E+04	-1.688537E+01	2.001703E-01	1.476841E-01
1.434959E+04	-1.688822E+01	2.009057E-01	1.476896E-01
1.435019E+04	-1.688893E+01	2.017667E-01	1.476952E-01
1.435079E+04	-1.688848E+01	2.009527E-01	1.477007E-01
1.435139E+04	-1.688950E+01	2.021032E-01	1.477062E-01
1.435200E+04	-1.688998E+01	2.042517E-01	1.477119E-01
1.435260E+04	-1.689002E+01	2.040576E-01	1.477174E-01
1.435320E+04	-1.688866E+01	2.025982E-01	1.477229E-01
1.435380E+04	-1.688924E+01	2.019262E-01	1.477284E-01
1.435440E+04	-1.689017E+01	2.031508E-01	1.477340E-01
1.435500E+04	-1.688941E+01	2.037522E-01	1.477395E-01
1.435620E+04	-1.688762E+01	2.034534E-01	1.477506E-01
1.435680E+04	-1.688608E+01	2.027902E-01	1.477561E-01
1.435740E+04	-1.688608E+01	2.031857E-01	1.477616E-01
1.435800E+04	-1.688617E+01	2.051493E-01	1.477672E-01
1.435860E+04	-1.688583E+01	2.050221E-01	1.477727E-01
1.435920E+04	-1.688550E+01	2.054534E-01	1.477782E-01
1.435980E+04	-1.688555E+01	2.041669E-01	1.477837E-01
1.436040E+04	-1.688593E+01	2.043463E-01	1.477893E-01
1.436100E+04	-1.688652E+01	2.054346E-01	1.477948E-01
1.436160E+04	-1.688765E+01	2.059036E-01	1.478003E-01
1.436220E+04	-1.688637E+01	2.079316E-01	1.478059E-01
1.436280E+04	-1.688452E+01	2.079458E-01	1.478114E-01
1.436340E+04	-1.688487E+01	2.076798E-01	1.478169E-01
1.436400E+04	-1.688746E+01	2.093815E-01	1.478224E-01
1.436460E+04	-1.688805E+01	2.086218E-01	1.478280E-01
1.436520E+04	-1.688867E+01	2.076991E-01	1.478335E-01
1.436640E+04	-1.688905E+01	2.063102E-01	1.478445E-01
1.436700E+04	-1.689078E+01	2.062807E-01	1.478501E-01
1.436760E+04	-1.689355E+01	2.084870E-01	1.478556E-01
1.436820E+04	-1.689300E+01	2.060954E-01	1.478611E-01
1.436880E+04	-1.689198E+01	2.072367E-01	1.478666E-01
1.436940E+04	-1.689105E+01	2.067425E-01	1.478722E-01
1.437000E+04	-1.689277E+01	2.130926E-01	1.478777E-01
1.437179E+04	-1.689273E+01	2.191999E-01	1.478942E-01
1.437239E+04	-1.689293E+01	2.193025E-01	1.478997E-01
1.437359E+04	-1.689587E+01	2.216871E-01	1.479107E-01
1.437419E+04	-1.689773E+01	2.222650E-01	1.479163E-01
1.437479E+04	-1.689772E+01	2.182006E-01	1.479218E-01
1.437539E+04	-1.689843E+01	2.205561E-01	1.479273E-01
1.437779E+04	-1.689960E+01	2.165537E-01	1.479494E-01
1.437839E+04	-1.690054E+01	2.179513E-01	1.479549E-01
1.437899E+04	-1.690122E+01	2.156378E-01	1.479604E-01
1.437959E+04	-1.690175E+01	2.166781E-01	1.479660E-01
1.438019E+04	-1.690088E+01	2.180320E-01	1.479715E-01
1.438079E+04	-1.690046E+01	2.174858E-01	1.479770E-01
1.438139E+04	-1.690123E+01	2.103200E-01	1.479825E-01
1.438199E+04	-1.689903E+01	2.091570E-01	1.479880E-01
1.438259E+04	-1.690208E+01	2.111535E-01	1.479936E-01
1.438319E+04	-1.690386E+01	2.114914E-01	1.479991E-01
1.438379E+04	-1.690575E+01	2.119783E-01	1.480046E-01
1.438439E+04	-1.690729E+01	2.134550E-01	1.480101E-01
1.438499E+04	-1.690840E+01	2.138980E-01	1.480156E-01
1.438559E+04	-1.690930E+01	2.143039E-01	1.480212E-01
1.438619E+04	-1.690957E+01	2.143982E-01	1.480267E-01
1.438679E+04	-1.690911E+01	2.104747E-01	1.480322E-01
1.438739E+04	-1.690879E+01	2.102088E-01	1.480377E-01
1.438799E+04	-1.690748E+01	2.096227E-01	1.480432E-01
1.438859E+04	-1.690674E+01	2.094016E-01	1.480488E-01
1.438919E+04	-1.690769E+01	2.098029E-01	1.480543E-01
1.438979E+04	-1.690572E+01	2.091626E-01	1.480598E-01
1.439039E+04	-1.690313E+01	2.079040E-01	1.480653E-01
1.439099E+04	-1.690461E+01	2.083590E-01	1.480708E-01
1.439159E+04	-1.690569E+01	2.079204E-01	1.480763E-01
1.439219E+04	-1.690590E+01	2.086707E-01	1.480819E-01
