#wls	flux	fluxerr	mangling_mask
6.421732E+03	-1.629361E+01	4.345862E-02	1.910822E-01
6.421932E+03	-1.629356E+01	4.345198E-02	1.910807E-01
6.422132E+03	-1.629336E+01	4.338572E-02	1.910791E-01
6.422332E+03	-1.629311E+01	4.328113E-02	1.910775E-01
6.422532E+03	-1.629297E+01	4.316998E-02	1.910759E-01
6.422732E+03	-1.629284E+01	4.316609E-02	1.910743E-01
6.422932E+03	-1.629275E+01	4.308940E-02	1.910727E-01
6.423132E+03	-1.629275E+01	4.296370E-02	1.910712E-01
6.423332E+03	-1.629271E+01	4.334213E-02	1.910696E-01
6.423532E+03	-1.629261E+01	4.325088E-02	1.910680E-01
6.423732E+03	-1.629249E+01	4.338713E-02	1.910664E-01
6.423931E+03	-1.629233E+01	4.337393E-02	1.910648E-01
6.424132E+03	-1.629227E+01	4.356954E-02	1.910633E-01
6.424332E+03	-1.629218E+01	4.356159E-02	1.910617E-01
6.424532E+03	-1.629202E+01	4.352719E-02	1.910601E-01
6.424731E+03	-1.629197E+01	4.353643E-02	1.910585E-01
6.424931E+03	-1.629176E+01	4.349017E-02	1.910569E-01
6.425131E+03	-1.629147E+01	4.331204E-02	1.910554E-01
6.425331E+03	-1.629113E+01	4.329500E-02	1.910538E-01
6.425532E+03	-1.629096E+01	4.318305E-02	1.910522E-01
6.425732E+03	-1.629098E+01	4.320940E-02	1.910506E-01
6.425932E+03	-1.629104E+01	4.319882E-02	1.910490E-01
6.426132E+03	-1.629098E+01	4.315932E-02	1.910474E-01
6.426332E+03	-1.629080E+01	4.342023E-02	1.910459E-01
6.426532E+03	-1.629059E+01	4.329385E-02	1.910443E-01
6.426732E+03	-1.629052E+01	4.318067E-02	1.910427E-01
6.426932E+03	-1.629043E+01	4.305965E-02	1.910411E-01
6.427132E+03	-1.629028E+01	4.304400E-02	1.910395E-01
6.427332E+03	-1.629004E+01	4.291667E-02	1.910380E-01
6.427532E+03	-1.628960E+01	4.283183E-02	1.910364E-01
6.427732E+03	-1.628947E+01	4.284514E-02	1.910348E-01
6.427932E+03	-1.628935E+01	4.268908E-02	1.910332E-01
6.428132E+03	-1.628930E+01	4.281518E-02	1.910316E-01
6.428332E+03	-1.628919E+01	4.284157E-02	1.910301E-01
6.428532E+03	-1.628896E+01	4.284320E-02	1.910285E-01
6.428732E+03	-1.628871E+01	4.286451E-02	1.910269E-01
6.428932E+03	-1.628867E+01	4.286849E-02	1.910253E-01
6.429132E+03	-1.628851E+01	4.309406E-02	1.910237E-01
6.429332E+03	-1.628831E+01	4.321468E-02	1.910222E-01
6.429532E+03	-1.628822E+01	4.322651E-02	1.910206E-01
6.429732E+03	-1.628816E+01	4.320429E-02	1.910190E-01
6.429932E+03	-1.628812E+01	4.323049E-02	1.910174E-01
6.430132E+03	-1.628811E+01	4.328940E-02	1.910158E-01
6.430332E+03	-1.628794E+01	4.320571E-02	1.910143E-01
6.430532E+03	-1.628777E+01	4.316003E-02	1.910127E-01
6.430732E+03	-1.628771E+01	4.315353E-02	1.910111E-01
6.430933E+03	-1.628775E+01	4.318881E-02	1.910095E-01
6.431133E+03	-1.628783E+01	4.320839E-02	1.910079E-01
6.431333E+03	-1.628774E+01	4.338498E-02	1.910064E-01
6.431533E+03	-1.628769E+01	4.330653E-02	1.910048E-01
6.431733E+03	-1.628766E+01	4.320848E-02	1.910032E-01
6.431933E+03	-1.628757E+01	4.316538E-02	1.910016E-01
6.432133E+03	-1.628750E+01	4.314060E-02	1.910000E-01
6.432333E+03	-1.628739E+01	4.315896E-02	1.909985E-01
6.432533E+03	-1.628725E+01	4.317211E-02	1.909969E-01
6.432733E+03	-1.628734E+01	4.318121E-02	1.909953E-01
6.432933E+03	-1.628729E+01	4.306889E-02	1.909937E-01
6.433133E+03	-1.628711E+01	4.281048E-02	1.909921E-01
6.433333E+03	-1.628710E+01	4.279353E-02	1.909906E-01
6.433533E+03	-1.628697E+01	4.268406E-02	1.909890E-01
6.433733E+03	-1.628700E+01	4.262397E-02	1.909874E-01
6.433933E+03	-1.628684E+01	4.261382E-02	1.909858E-01
6.434133E+03	-1.628677E+01	4.250828E-02	1.909842E-01
6.434333E+03	-1.628678E+01	4.240778E-02	1.909827E-01
6.434533E+03	-1.628663E+01	4.224249E-02	1.909811E-01
6.434733E+03	-1.628667E+01	4.203759E-02	1.909795E-01
6.434933E+03	-1.628660E+01	4.202736E-02	1.909779E-01
6.435133E+03	-1.628674E+01	4.179863E-02	1.909764E-01
6.435333E+03	-1.628675E+01	4.153894E-02	1.909748E-01
6.435533E+03	-1.628650E+01	4.131444E-02	1.909732E-01
6.435733E+03	-1.628639E+01	4.118986E-02	1.909716E-01
6.435933E+03	-1.628621E+01	4.119211E-02	1.909700E-01
6.436134E+03	-1.628617E+01	4.112195E-02	1.909685E-01
6.436333E+03	-1.628616E+01	4.110899E-02	1.909669E-01
6.436533E+03	-1.628611E+01	4.114184E-02	1.909653E-01
6.436734E+03	-1.628594E+01	4.113101E-02	1.909637E-01
6.436934E+03	-1.628571E+01	4.115828E-02	1.909621E-01
6.437133E+03	-1.628550E+01	4.119189E-02	1.909606E-01
6.437333E+03	-1.628526E+01	4.122177E-02	1.909590E-01
6.437533E+03	-1.628524E+01	4.120493E-02	1.909574E-01
6.437733E+03	-1.628506E+01	4.115258E-02	1.909558E-01
6.437933E+03	-1.628473E+01	4.105306E-02	1.909543E-01
6.438133E+03	-1.628461E+01	4.094854E-02	1.909527E-01
6.438333E+03	-1.628455E+01	4.083079E-02	1.909511E-01
6.438533E+03	-1.628432E+01	4.061294E-02	1.909495E-01
6.438733E+03	-1.628402E+01	4.034781E-02	1.909480E-01
6.438933E+03	-1.628376E+01	4.019935E-02	1.909464E-01
6.439133E+03	-1.628373E+01	3.983041E-02	1.909448E-01
6.439333E+03	-1.628369E+01	3.948614E-02	1.909432E-01
6.439533E+03	-1.628364E+01	3.941278E-02	1.909416E-01
6.439733E+03	-1.628369E+01	3.945376E-02	1.909401E-01
6.439933E+03	-1.628354E+01	3.976856E-02	1.909385E-01
6.440133E+03	-1.628333E+01	3.974183E-02	1.909369E-01
6.440333E+03	-1.628317E+01	3.973421E-02	1.909353E-01
6.440533E+03	-1.628290E+01	3.977272E-02	1.909338E-01
6.440733E+03	-1.628279E+01	3.962105E-02	1.909322E-01
6.440933E+03	-1.628259E+01	3.946006E-02	1.909306E-01
6.441133E+03	-1.628258E+01	3.942787E-02	1.909290E-01
6.441333E+03	-1.628253E+01	3.938959E-02	1.909274E-01
6.441534E+03	-1.628239E+01	3.946969E-02	1.909259E-01
6.441734E+03	-1.628236E+01	3.948801E-02	1.909243E-01
6.441934E+03	-1.628218E+01	3.939283E-02	1.909227E-01
6.442134E+03	-1.628206E+01	3.936048E-02	1.909211E-01
6.442334E+03	-1.628186E+01	3.952998E-02	1.909196E-01
6.442534E+03	-1.628163E+01	3.980539E-02	1.909180E-01
6.442734E+03	-1.628154E+01	4.000077E-02	1.909164E-01
6.442934E+03	-1.628140E+01	3.983180E-02	1.909148E-01
6.443134E+03	-1.628124E+01	3.983061E-02	1.909132E-01
6.443334E+03	-1.628096E+01	3.953304E-02	1.909117E-01
6.443534E+03	-1.628082E+01	3.936960E-02	1.909101E-01
6.443734E+03	-1.628070E+01	3.920473E-02	1.909085E-01
6.443934E+03	-1.628054E+01	3.905075E-02	1.909069E-01
6.444134E+03	-1.628043E+01	3.900808E-02	1.909054E-01
6.444334E+03	-1.628015E+01	3.900196E-02	1.909038E-01
6.444534E+03	-1.627999E+01	3.897926E-02	1.909022E-01
6.444734E+03	-1.627982E+01	3.863819E-02	1.909006E-01
6.444934E+03	-1.627975E+01	3.862364E-02	1.908991E-01
6.445134E+03	-1.627954E+01	3.797158E-02	1.908975E-01
6.445334E+03	-1.627938E+01	3.751839E-02	1.908959E-01
6.445534E+03	-1.627920E+01	3.743750E-02	1.908943E-01
6.445734E+03	-1.627904E+01	3.731037E-02	1.908928E-01
6.445934E+03	-1.627900E+01	3.739420E-02	1.908912E-01
6.446134E+03	-1.627899E+01	3.703689E-02	1.908896E-01
6.446334E+03	-1.627905E+01	3.697187E-02	1.908880E-01
6.446534E+03	-1.627894E+01	3.700305E-02	1.908865E-01
6.446735E+03	-1.627872E+01	3.686413E-02	1.908849E-01
6.446935E+03	-1.627870E+01	3.670574E-02	1.908833E-01
6.447135E+03	-1.627865E+01	3.672958E-02	1.908817E-01
6.447335E+03	-1.627852E+01	3.658436E-02	1.908801E-01
6.447535E+03	-1.627829E+01	3.647541E-02	1.908786E-01
6.447735E+03	-1.627821E+01	3.641801E-02	1.908770E-01
6.447935E+03	-1.627809E+01	3.638151E-02	1.908754E-01
6.448135E+03	-1.627798E+01	3.636037E-02	1.908738E-01
6.448335E+03	-1.627765E+01	3.634023E-02	1.908723E-01
6.448535E+03	-1.627750E+01	3.638487E-02	1.908707E-01
6.448734E+03	-1.627743E+01	3.643059E-02	1.908691E-01
6.448935E+03	-1.627741E+01	3.645143E-02	1.908675E-01
6.449135E+03	-1.627736E+01	3.649948E-02	1.908660E-01
6.449334E+03	-1.627725E+01	3.648727E-02	1.908644E-01
6.449534E+03	-1.627701E+01	3.643630E-02	1.908628E-01
6.449734E+03	-1.627684E+01	3.645172E-02	1.908612E-01
6.449934E+03	-1.627678E+01	3.616592E-02	1.908597E-01
6.450134E+03	-1.627694E+01	3.607793E-02	1.908581E-01
6.450334E+03	-1.627699E+01	3.610640E-02	1.908565E-01
6.450534E+03	-1.627680E+01	3.595155E-02	1.908549E-01
6.450734E+03	-1.627667E+01	3.580718E-02	1.908534E-01
6.450934E+03	-1.627656E+01	3.565503E-02	1.908518E-01
6.451134E+03	-1.627648E+01	3.551118E-02	1.908502E-01
6.451334E+03	-1.627638E+01	3.538186E-02	1.908486E-01
6.451534E+03	-1.627635E+01	3.527051E-02	1.908471E-01
6.451734E+03	-1.627641E+01	3.521327E-02	1.908455E-01
6.451934E+03	-1.627638E+01	3.514395E-02	1.908439E-01
6.452135E+03	-1.627643E+01	3.525124E-02	1.908423E-01
6.452335E+03	-1.627657E+01	3.524223E-02	1.908408E-01
6.452535E+03	-1.627655E+01	3.533699E-02	1.908392E-01
6.452735E+03	-1.627637E+01	3.536705E-02	1.908376E-01
6.452935E+03	-1.627626E+01	3.540101E-02	1.908360E-01
6.453135E+03	-1.627631E+01	3.563435E-02	1.908345E-01
6.453335E+03	-1.627637E+01	3.566505E-02	1.908329E-01
6.453535E+03	-1.627626E+01	3.591027E-02	1.908313E-01
6.453735E+03	-1.627628E+01	3.622961E-02	1.908297E-01
6.453935E+03	-1.627638E+01	3.581914E-02	1.908282E-01
6.454135E+03	-1.627637E+01	3.542842E-02	1.908266E-01
6.454335E+03	-1.627628E+01	3.537404E-02	1.908250E-01
6.454535E+03	-1.627623E+01	3.542972E-02	1.908235E-01
6.454735E+03	-1.627618E+01	3.546375E-02	1.908219E-01
6.454935E+03	-1.627607E+01	3.553076E-02	1.908203E-01
6.455135E+03	-1.627582E+01	3.550740E-02	1.908187E-01
6.455335E+03	-1.627555E+01	3.540296E-02	1.908172E-01
6.455535E+03	-1.627558E+01	3.487753E-02	1.908156E-01
6.455735E+03	-1.627563E+01	3.478373E-02	1.908140E-01
6.455935E+03	-1.627558E+01	3.477203E-02	1.908124E-01
6.456135E+03	-1.627543E+01	3.470900E-02	1.908109E-01
6.456335E+03	-1.627533E+01	3.470087E-02	1.908093E-01
6.456535E+03	-1.627550E+01	3.462385E-02	1.908077E-01
6.456735E+03	-1.627565E+01	3.457499E-02	1.908061E-01
6.456935E+03	-1.627569E+01	3.440766E-02	1.908046E-01
6.457135E+03	-1.627569E+01	3.434027E-02	1.908030E-01
6.457336E+03	-1.627572E+01	3.430160E-02	1.908014E-01
6.457536E+03	-1.627567E+01	3.438022E-02	1.907998E-01
6.457736E+03	-1.627580E+01	3.436866E-02	1.907983E-01
6.457936E+03	-1.627605E+01	3.442316E-02	1.907967E-01
6.458136E+03	-1.627621E+01	3.456001E-02	1.907951E-01
6.458336E+03	-1.627615E+01	3.458294E-02	1.907936E-01
6.458536E+03	-1.627605E+01	3.452776E-02	1.907920E-01
6.458736E+03	-1.627609E+01	3.466441E-02	1.907904E-01
6.458936E+03	-1.627616E+01	3.436759E-02	1.907888E-01
6.459136E+03	-1.627620E+01	3.449790E-02	1.907873E-01
6.459336E+03	-1.627612E+01	3.450228E-02	1.907857E-01
6.459536E+03	-1.627613E+01	3.461528E-02	1.907841E-01
6.459736E+03	-1.627625E+01	3.445383E-02	1.907825E-01
6.459936E+03	-1.627631E+01	3.448307E-02	1.907810E-01
6.460136E+03	-1.627621E+01	3.431461E-02	1.907794E-01
6.460336E+03	-1.627614E+01	3.445747E-02	1.907778E-01
6.460536E+03	-1.627610E+01	3.431320E-02	1.907763E-01
6.460736E+03	-1.627628E+01	3.383716E-02	1.907747E-01
6.460936E+03	-1.627622E+01	3.383602E-02	1.907731E-01
6.461136E+03	-1.627633E+01	3.383222E-02	1.907715E-01
6.461336E+03	-1.627635E+01	3.387268E-02	1.907700E-01
6.461535E+03	-1.627634E+01	3.392898E-02	1.907684E-01
6.461735E+03	-1.627636E+01	3.370305E-02	1.907668E-01
6.461935E+03	-1.627637E+01	3.355408E-02	1.907653E-01
6.462136E+03	-1.627642E+01	3.358349E-02	1.907637E-01
6.462336E+03	-1.627648E+01	3.360115E-02	1.907621E-01
6.462535E+03	-1.627654E+01	3.365094E-02	1.907605E-01
6.462736E+03	-1.627659E+01	3.371859E-02	1.907590E-01
6.462936E+03	-1.627656E+01	3.371916E-02	1.907574E-01
6.463136E+03	-1.627652E+01	3.377252E-02	1.907558E-01
6.463336E+03	-1.627656E+01	3.400604E-02	1.907542E-01
6.463536E+03	-1.627657E+01	3.413824E-02	1.907527E-01
6.463736E+03	-1.627663E+01	3.416108E-02	1.907511E-01
6.463936E+03	-1.627673E+01	3.417957E-02	1.907495E-01
6.464136E+03	-1.627688E+01	3.412405E-02	1.907480E-01
6.464336E+03	-1.627711E+01	3.413571E-02	1.907464E-01
6.464536E+03	-1.627720E+01	3.414018E-02	1.907448E-01
6.464736E+03	-1.627719E+01	3.413917E-02	1.907432E-01
6.464936E+03	-1.627704E+01	3.411312E-02	1.907417E-01
6.465136E+03	-1.627698E+01	3.432486E-02	1.907401E-01
6.465336E+03	-1.627689E+01	3.443635E-02	1.907385E-01
6.465536E+03	-1.627665E+01	3.428849E-02	1.907370E-01
6.465736E+03	-1.627640E+01	3.428239E-02	1.907354E-01
6.465936E+03	-1.627635E+01	3.426945E-02	1.907338E-01
6.466136E+03	-1.627634E+01	3.437666E-02	1.907322E-01
6.466336E+03	-1.627644E+01	3.452225E-02	1.907307E-01
6.466536E+03	-1.627643E+01	3.449322E-02	1.907291E-01
6.466736E+03	-1.627630E+01	3.447675E-02	1.907275E-01
6.466936E+03	-1.627629E+01	3.415878E-02	1.907260E-01
6.467136E+03	-1.627625E+01	3.416087E-02	1.907244E-01
6.467336E+03	-1.627610E+01	3.389693E-02	1.907228E-01
6.467536E+03	-1.627602E+01	3.391924E-02	1.907213E-01
6.467736E+03	-1.627611E+01	3.392619E-02	1.907197E-01
6.467936E+03	-1.627608E+01	3.399800E-02	1.907181E-01
6.468137E+03	-1.627597E+01	3.394198E-02	1.907165E-01
6.468337E+03	-1.627584E+01	3.394475E-02	1.907150E-01
6.468537E+03	-1.627590E+01	3.359010E-02	1.907134E-01
6.468737E+03	-1.627601E+01	3.338271E-02	1.907118E-01
6.468937E+03	-1.627586E+01	3.328705E-02	1.907103E-01
6.469137E+03	-1.627582E+01	3.291666E-02	1.907087E-01
6.469337E+03	-1.627593E+01	3.292692E-02	1.907071E-01
6.469537E+03	-1.627615E+01	3.309347E-02	1.907055E-01
6.469737E+03	-1.627626E+01	3.285528E-02	1.907040E-01
6.469937E+03	-1.627629E+01	3.298958E-02	1.907024E-01
6.470137E+03	-1.627629E+01	3.300740E-02	1.907008E-01
6.470337E+03	-1.627653E+01	3.303343E-02	1.906993E-01
6.470537E+03	-1.627676E+01	3.291326E-02	1.906977E-01
6.470737E+03	-1.627688E+01	3.298186E-02	1.906961E-01
6.470937E+03	-1.627710E+01	3.299195E-02	1.906946E-01
6.471137E+03	-1.627718E+01	3.299266E-02	1.906930E-01
6.471337E+03	-1.627729E+01	3.299883E-02	1.906914E-01
6.471537E+03	-1.627731E+01	3.302659E-02	1.906898E-01
6.471737E+03	-1.627740E+01	3.303593E-02	1.906883E-01
6.471937E+03	-1.627741E+01	3.312751E-02	1.906867E-01
6.472137E+03	-1.627736E+01	3.318486E-02	1.906851E-01
6.472337E+03	-1.627738E+01	3.328153E-02	1.906836E-01
6.472537E+03	-1.627757E+01	3.288899E-02	1.906820E-01
6.472737E+03	-1.627771E+01	3.290601E-02	1.906804E-01
6.472937E+03	-1.627777E+01	3.274386E-02	1.906789E-01
6.473137E+03	-1.627768E+01	3.277287E-02	1.906773E-01
6.473338E+03	-1.627763E+01	3.239239E-02	1.906757E-01
6.473538E+03	-1.627778E+01	3.241404E-02	1.906741E-01
6.473738E+03	-1.627805E+01	3.254269E-02	1.906726E-01
6.473938E+03	-1.627823E+01	3.255866E-02	1.906710E-01
6.474137E+03	-1.627834E+01	3.257400E-02	1.906694E-01
6.474337E+03	-1.627844E+01	3.259703E-02	1.906679E-01
6.474538E+03	-1.627861E+01	3.303049E-02	1.906663E-01
6.474738E+03	-1.627859E+01	3.320383E-02	1.906647E-01
6.474937E+03	-1.627865E+01	3.317545E-02	1.906632E-01
6.475137E+03	-1.627887E+01	3.301027E-02	1.906616E-01
6.475337E+03	-1.627901E+01	3.306581E-02	1.906600E-01
6.475537E+03	-1.627913E+01	3.281068E-02	1.906585E-01
6.475737E+03	-1.627913E+01	3.272101E-02	1.906569E-01
6.475937E+03	-1.627912E+01	3.277001E-02	1.906553E-01
6.476137E+03	-1.627930E+01	3.280020E-02	1.906538E-01
6.476337E+03	-1.627938E+01	3.270219E-02	1.906522E-01
6.476537E+03	-1.627943E+01	3.255606E-02	1.906506E-01
6.476737E+03	-1.627942E+01	3.255126E-02	1.906490E-01
6.476937E+03	-1.627941E+01	3.251440E-02	1.906475E-01
6.477137E+03	-1.627942E+01	3.249229E-02	1.906459E-01
6.477337E+03	-1.627941E+01	3.250927E-02	1.906443E-01
6.477537E+03	-1.627943E+01	3.248331E-02	1.906428E-01
6.477737E+03	-1.627951E+01	3.254676E-02	1.906412E-01
6.477937E+03	-1.627971E+01	3.263141E-02	1.906396E-01
6.478137E+03	-1.627985E+01	3.261635E-02	1.906381E-01
6.478337E+03	-1.628004E+01	3.227556E-02	1.906365E-01
6.478537E+03	-1.628010E+01	3.186692E-02	1.906349E-01
6.478738E+03	-1.628021E+01	3.186162E-02	1.906334E-01
6.478938E+03	-1.628025E+01	3.190554E-02	1.906318E-01
6.479138E+03	-1.628035E+01	3.219955E-02	1.906302E-01
6.479338E+03	-1.628060E+01	3.215468E-02	1.906287E-01
6.479538E+03	-1.628067E+01	3.215653E-02	1.906271E-01
6.479738E+03	-1.628082E+01	3.215929E-02	1.906255E-01
6.479938E+03	-1.628084E+01	3.216763E-02	1.906240E-01
6.480138E+03	-1.628073E+01	3.224906E-02	1.906224E-01
6.480338E+03	-1.628087E+01	3.225956E-02	1.906208E-01
6.480538E+03	-1.628103E+01	3.206646E-02	1.906192E-01
6.480738E+03	-1.628110E+01	3.207250E-02	1.906177E-01
6.480938E+03	-1.628105E+01	3.205841E-02	1.906161E-01
6.481138E+03	-1.628110E+01	3.209180E-02	1.906145E-01
6.481338E+03	-1.628115E+01	3.224489E-02	1.906130E-01
6.481538E+03	-1.628120E+01	3.222040E-02	1.906114E-01
6.481738E+03	-1.628126E+01	3.220619E-02	1.906098E-01
6.481938E+03	-1.628138E+01	3.224826E-02	1.906083E-01
6.482138E+03	-1.628142E+01	3.231037E-02	1.906067E-01
6.482338E+03	-1.628148E+01	3.233061E-02	1.906051E-01
6.482538E+03	-1.628162E+01	3.242619E-02	1.906036E-01
6.482738E+03	-1.628188E+01	3.251891E-02	1.906020E-01
6.482938E+03	-1.628203E+01	3.252051E-02	1.906004E-01
6.483138E+03	-1.628216E+01	3.259724E-02	1.905989E-01
6.483338E+03	-1.628219E+01	3.269850E-02	1.905973E-01
6.483538E+03	-1.628223E+01	3.302393E-02	1.905957E-01
6.483738E+03	-1.628230E+01	3.302336E-02	1.905942E-01
6.483939E+03	-1.628247E+01	3.323748E-02	1.905926E-01
6.484139E+03	-1.628244E+01	3.344877E-02	1.905910E-01
6.484339E+03	-1.628241E+01	3.350873E-02	1.905895E-01
6.484539E+03	-1.628225E+01	3.348934E-02	1.905879E-01
6.484739E+03	-1.628231E+01	3.349560E-02	1.905863E-01
6.484939E+03	-1.628246E+01	3.362013E-02	1.905848E-01
6.485139E+03	-1.628246E+01	3.360981E-02	1.905832E-01
6.485339E+03	-1.628247E+01	3.363791E-02	1.905816E-01
6.485539E+03	-1.628243E+01	3.360136E-02	1.905801E-01
6.485739E+03	-1.628236E+01	3.358633E-02	1.905785E-01
6.485939E+03	-1.628227E+01	3.359870E-02	1.905769E-01
6.486139E+03	-1.628221E+01	3.367627E-02	1.905754E-01
6.486338E+03	-1.628226E+01	3.362738E-02	1.905738E-01
6.486538E+03	-1.628239E+01	3.368253E-02	1.905722E-01
6.486739E+03	-1.628234E+01	3.366692E-02	1.905707E-01
6.486939E+03	-1.628232E+01	3.365589E-02	1.905691E-01
6.487139E+03	-1.628238E+01	3.365443E-02	1.905675E-01
6.487338E+03	-1.628250E+01	3.400291E-02	1.905660E-01
6.487538E+03	-1.628264E+01	3.401274E-02	1.905644E-01
6.487738E+03	-1.628270E+01	3.404261E-02	1.905629E-01
6.487938E+03	-1.628272E+01	3.411954E-02	1.905613E-01
6.488138E+03	-1.628267E+01	3.402380E-02	1.905597E-01
6.488338E+03	-1.628259E+01	3.401414E-02	1.905582E-01
6.488538E+03	-1.628263E+01	3.396940E-02	1.905566E-01
6.488738E+03	-1.628277E+01	3.392498E-02	1.905550E-01
6.488938E+03	-1.628284E+01	3.388869E-02	1.905535E-01
6.489138E+03	-1.628288E+01	3.362817E-02	1.905519E-01
6.489339E+03	-1.628297E+01	3.365844E-02	1.905503E-01
6.489539E+03	-1.628310E+01	3.366975E-02	1.905488E-01
6.489739E+03	-1.628314E+01	3.359649E-02	1.905472E-01
6.489939E+03	-1.628300E+01	3.384522E-02	1.905456E-01
6.490139E+03	-1.628292E+01	3.388053E-02	1.905441E-01
6.490339E+03	-1.628309E+01	3.390010E-02	1.905425E-01
6.490539E+03	-1.628333E+01	3.396611E-02	1.905409E-01
6.490739E+03	-1.628346E+01	3.392061E-02	1.905394E-01
6.490939E+03	-1.628358E+01	3.391288E-02	1.905378E-01
6.491139E+03	-1.628355E+01	3.397555E-02	1.905362E-01
6.491339E+03	-1.628359E+01	3.401352E-02	1.905347E-01
6.491539E+03	-1.628368E+01	3.388085E-02	1.905331E-01
6.491739E+03	-1.628362E+01	3.352512E-02	1.905315E-01
6.491939E+03	-1.628373E+01	3.324060E-02	1.905300E-01
6.492139E+03	-1.628382E+01	3.318799E-02	1.905284E-01
6.492339E+03	-1.628381E+01	3.319088E-02	1.905268E-01
6.492539E+03	-1.628385E+01	3.319385E-02	1.905253E-01
6.492739E+03	-1.628387E+01	3.320360E-02	1.905237E-01
6.492939E+03	-1.628386E+01	3.315729E-02	1.905222E-01
6.493139E+03	-1.628374E+01	3.319530E-02	1.905206E-01
6.493339E+03	-1.628392E+01	3.319491E-02	1.905190E-01
6.493539E+03	-1.628409E+01	3.335286E-02	1.905175E-01
6.493739E+03	-1.628418E+01	3.335983E-02	1.905159E-01
6.493939E+03	-1.628431E+01	3.342292E-02	1.905143E-01
6.494139E+03	-1.628444E+01	3.344456E-02	1.905128E-01
6.494339E+03	-1.628442E+01	3.346331E-02	1.905112E-01
6.494540E+03	-1.628456E+01	3.348338E-02	1.905096E-01
6.494740E+03	-1.628463E+01	3.354155E-02	1.905081E-01
6.494940E+03	-1.628453E+01	3.355169E-02	1.905065E-01
6.495140E+03	-1.628458E+01	3.347660E-02	1.905049E-01
6.495340E+03	-1.628462E+01	3.333564E-02	1.905034E-01
6.495540E+03	-1.628454E+01	3.320389E-02	1.905018E-01
6.495740E+03	-1.628473E+01	3.312048E-02	1.905002E-01
6.495940E+03	-1.628492E+01	3.312235E-02	1.904987E-01
6.496140E+03	-1.628486E+01	3.307069E-02	1.904971E-01
6.496340E+03	-1.628503E+01	3.318220E-02	1.904956E-01
6.496540E+03	-1.628502E+01	3.315135E-02	1.904940E-01
6.496740E+03	-1.628493E+01	3.313273E-02	1.904924E-01
6.496940E+03	-1.628481E+01	3.312383E-02	1.904909E-01
6.497140E+03	-1.628473E+01	3.313376E-02	1.904893E-01
6.497340E+03	-1.628482E+01	3.314199E-02	1.904877E-01
6.497540E+03	-1.628487E+01	3.327052E-02	1.904862E-01
6.497740E+03	-1.628489E+01	3.325205E-02	1.904846E-01
6.497940E+03	-1.628498E+01	3.326290E-02	1.904830E-01
6.498140E+03	-1.628510E+01	3.347048E-02	1.904815E-01
6.498340E+03	-1.628512E+01	3.341925E-02	1.904799E-01
6.498539E+03	-1.628511E+01	3.359612E-02	1.904784E-01
6.498739E+03	-1.628506E+01	3.358302E-02	1.904768E-01
6.498940E+03	-1.628513E+01	3.374514E-02	1.904752E-01
6.499140E+03	-1.628523E+01	3.392982E-02	1.904737E-01
6.499340E+03	-1.628531E+01	3.386318E-02	1.904721E-01
6.499539E+03	-1.628538E+01	3.367987E-02	1.904706E-01
6.499739E+03	-1.628523E+01	3.375739E-02	1.904690E-01
6.499940E+03	-1.628519E+01	3.370632E-02	1.904674E-01
6.500140E+03	-1.628528E+01	3.370299E-02	1.904659E-01
6.500340E+03	-1.628530E+01	3.370659E-02	1.904643E-01
6.500540E+03	-1.628527E+01	3.386042E-02	1.904627E-01
6.500740E+03	-1.628513E+01	3.385059E-02	1.904612E-01
6.500940E+03	-1.628503E+01	3.381264E-02	1.904596E-01
6.501140E+03	-1.628487E+01	3.381479E-02	1.904580E-01
6.501340E+03	-1.628485E+01	3.369989E-02	1.904565E-01
6.501540E+03	-1.628482E+01	3.405855E-02	1.904549E-01
6.501740E+03	-1.628470E+01	3.390311E-02	1.904534E-01
6.501940E+03	-1.628468E+01	3.382558E-02	1.904518E-01
6.502140E+03	-1.628458E+01	3.372415E-02	1.904502E-01
6.502340E+03	-1.628438E+01	3.344884E-02	1.904487E-01
6.502540E+03	-1.628438E+01	3.341255E-02	1.904471E-01
6.502740E+03	-1.628451E+01	3.313602E-02	1.904455E-01
6.502940E+03	-1.628442E+01	3.279210E-02	1.904440E-01
6.503140E+03	-1.628412E+01	3.284992E-02	1.904424E-01
6.503340E+03	-1.628402E+01	3.316711E-02	1.904409E-01
6.503540E+03	-1.628400E+01	3.314182E-02	1.904393E-01
6.503740E+03	-1.628395E+01	3.321944E-02	1.904377E-01
6.503940E+03	-1.628388E+01	3.327144E-02	1.904362E-01
6.504140E+03	-1.628386E+01	3.315814E-02	1.904346E-01
6.504340E+03	-1.628385E+01	3.321152E-02	1.904330E-01
6.504540E+03	-1.628385E+01	3.320763E-02	1.904315E-01
6.504740E+03	-1.628392E+01	3.326695E-02	1.904299E-01
6.504940E+03	-1.628396E+01	3.337351E-02	1.904284E-01
6.505141E+03	-1.628389E+01	3.380608E-02	1.904268E-01
6.505341E+03	-1.628396E+01	3.382147E-02	1.904252E-01
6.505541E+03	-1.628413E+01	3.384106E-02	1.904237E-01
6.505741E+03	-1.628416E+01	3.391562E-02	1.904221E-01
6.505941E+03	-1.628424E+01	3.384784E-02	1.904205E-01
6.506141E+03	-1.628439E+01	3.395846E-02	1.904190E-01
