#wls	flux	fluxerr	mangling_mask
3.618012E+03	-1.666573E+01	2.422185E-01	1.020307E-01
3.618413E+03	-1.666668E+01	2.454545E-01	1.020771E-01
3.618613E+03	-1.666657E+01	2.456155E-01	1.021002E-01
3.618813E+03	-1.666630E+01	2.447170E-01	1.021233E-01
3.619013E+03	-1.666683E+01	2.433387E-01	1.021464E-01
3.619413E+03	-1.666670E+01	2.429811E-01	1.021927E-01
3.619613E+03	-1.666563E+01	2.422897E-01	1.022158E-01
3.619813E+03	-1.666649E+01	2.422191E-01	1.022389E-01
3.620013E+03	-1.666744E+01	2.434242E-01	1.022620E-01
3.620413E+03	-1.666817E+01	2.446334E-01	1.023083E-01
3.620613E+03	-1.666718E+01	2.439184E-01	1.023314E-01
3.620813E+03	-1.666740E+01	2.429601E-01	1.023545E-01
3.621013E+03	-1.666755E+01	2.434403E-01	1.023776E-01
3.621413E+03	-1.666642E+01	2.414564E-01	1.024238E-01
3.621613E+03	-1.666728E+01	2.427302E-01	1.024469E-01
3.622013E+03	-1.666804E+01	2.435332E-01	1.024931E-01
3.622213E+03	-1.666802E+01	2.441325E-01	1.025162E-01
3.622413E+03	-1.666797E+01	2.431748E-01	1.025393E-01
3.622613E+03	-1.666761E+01	2.431019E-01	1.025624E-01
3.622813E+03	-1.666695E+01	2.421849E-01	1.025855E-01
3.623013E+03	-1.666673E+01	2.413176E-01	1.026086E-01
3.623213E+03	-1.666749E+01	2.414445E-01	1.026317E-01
3.624414E+03	-1.666858E+01	2.429374E-01	1.027704E-01
3.624614E+03	-1.666855E+01	2.410889E-01	1.027934E-01
3.624814E+03	-1.666839E+01	2.418098E-01	1.028165E-01
3.625014E+03	-1.666728E+01	2.410658E-01	1.028396E-01
3.625214E+03	-1.666698E+01	2.402798E-01	1.028627E-01
3.625414E+03	-1.666840E+01	2.410383E-01	1.028858E-01
3.625614E+03	-1.666777E+01	2.405389E-01	1.029089E-01
3.626014E+03	-1.666811E+01	2.431105E-01	1.029550E-01
3.626214E+03	-1.666720E+01	2.428568E-01	1.029781E-01
3.626414E+03	-1.666673E+01	2.411723E-01	1.030012E-01
3.626614E+03	-1.666712E+01	2.429776E-01	1.030242E-01
3.626814E+03	-1.666693E+01	2.419935E-01	1.030473E-01
3.627014E+03	-1.666744E+01	2.425477E-01	1.030704E-01
3.627214E+03	-1.666722E+01	2.419764E-01	1.030934E-01
3.627814E+03	-1.666704E+01	2.419143E-01	1.031626E-01
3.628014E+03	-1.666696E+01	2.423483E-01	1.031857E-01
3.628213E+03	-1.666577E+01	2.417641E-01	1.032087E-01
3.628613E+03	-1.666492E+01	2.428607E-01	1.032548E-01
3.628813E+03	-1.666362E+01	2.409722E-01	1.032778E-01
3.629013E+03	-1.666457E+01	2.413412E-01	1.033009E-01
3.629413E+03	-1.666436E+01	2.407615E-01	1.033470E-01
3.629613E+03	-1.666345E+01	2.391494E-01	1.033701E-01
3.629813E+03	-1.666348E+01	2.391163E-01	1.033931E-01
3.630014E+03	-1.666249E+01	2.372419E-01	1.034163E-01
3.630414E+03	-1.666239E+01	2.356567E-01	1.034624E-01
3.630614E+03	-1.666355E+01	2.364207E-01	1.034854E-01
3.630814E+03	-1.666403E+01	2.363403E-01	1.035085E-01
3.631014E+03	-1.666320E+01	2.364955E-01	1.035315E-01
3.631614E+03	-1.666457E+01	2.374302E-01	1.036006E-01
3.631814E+03	-1.666558E+01	2.379922E-01	1.036237E-01
3.632014E+03	-1.666578E+01	2.382559E-01	1.036467E-01
3.632214E+03	-1.666578E+01	2.382295E-01	1.036698E-01
3.632414E+03	-1.666634E+01	2.420580E-01	1.036928E-01
3.632614E+03	-1.666677E+01	2.413087E-01	1.037158E-01
3.632814E+03	-1.666591E+01	2.412985E-01	1.037389E-01
3.633014E+03	-1.666561E+01	2.407132E-01	1.037619E-01
3.633614E+03	-1.666570E+01	2.405665E-01	1.038310E-01
3.634014E+03	-1.666474E+01	2.402757E-01	1.038770E-01
3.634214E+03	-1.666361E+01	2.430482E-01	1.039001E-01
3.634614E+03	-1.666381E+01	2.431850E-01	1.039461E-01
3.634814E+03	-1.666412E+01	2.433934E-01	1.039691E-01
3.635014E+03	-1.666427E+01	2.440272E-01	1.039921E-01
3.635214E+03	-1.666336E+01	2.420412E-01	1.040152E-01
3.635414E+03	-1.666383E+01	2.421888E-01	1.040382E-01
3.635614E+03	-1.666409E+01	2.421771E-01	1.040612E-01
3.635815E+03	-1.666395E+01	2.417190E-01	1.040843E-01
3.636015E+03	-1.666340E+01	2.413958E-01	1.041073E-01
3.636215E+03	-1.666393E+01	2.425048E-01	1.041304E-01
3.636415E+03	-1.666363E+01	2.438348E-01	1.041534E-01
3.636615E+03	-1.666375E+01	2.437047E-01	1.041764E-01
3.636815E+03	-1.666326E+01	2.445005E-01	1.041994E-01
3.637015E+03	-1.666249E+01	2.456084E-01	1.042224E-01
3.637415E+03	-1.666319E+01	2.471102E-01	1.042684E-01
3.637615E+03	-1.666341E+01	2.482074E-01	1.042914E-01
3.637815E+03	-1.666331E+01	2.487968E-01	1.043144E-01
3.638015E+03	-1.666270E+01	2.482430E-01	1.043374E-01
3.638215E+03	-1.666271E+01	2.483528E-01	1.043604E-01
3.638415E+03	-1.666343E+01	2.483345E-01	1.043834E-01
3.638615E+03	-1.666485E+01	2.520564E-01	1.044064E-01
3.638815E+03	-1.666466E+01	2.519042E-01	1.044294E-01
3.639015E+03	-1.666433E+01	2.515937E-01	1.044524E-01
3.639215E+03	-1.666417E+01	2.522099E-01	1.044754E-01
3.639615E+03	-1.666371E+01	2.518159E-01	1.045214E-01
3.639814E+03	-1.666313E+01	2.513481E-01	1.045442E-01
3.640015E+03	-1.666250E+01	2.512422E-01	1.045673E-01
3.640215E+03	-1.666267E+01	2.519351E-01	1.045903E-01
3.640414E+03	-1.666290E+01	2.521127E-01	1.046132E-01
3.640615E+03	-1.666202E+01	2.548116E-01	1.046363E-01
3.641014E+03	-1.666092E+01	2.553437E-01	1.046821E-01
3.641214E+03	-1.666054E+01	2.543871E-01	1.047051E-01
3.641414E+03	-1.665978E+01	2.539248E-01	1.047281E-01
3.641615E+03	-1.665860E+01	2.543565E-01	1.047512E-01
3.641815E+03	-1.665822E+01	2.541396E-01	1.047742E-01
3.642215E+03	-1.665760E+01	2.525944E-01	1.048201E-01
3.642615E+03	-1.665802E+01	2.542481E-01	1.048661E-01
3.642815E+03	-1.665717E+01	2.527757E-01	1.048890E-01
3.643015E+03	-1.665833E+01	2.539030E-01	1.049120E-01
3.643215E+03	-1.665869E+01	2.540124E-01	1.049350E-01
3.643415E+03	-1.665738E+01	2.532415E-01	1.049579E-01
3.643615E+03	-1.665722E+01	2.534268E-01	1.049809E-01
3.643815E+03	-1.665807E+01	2.542152E-01	1.050039E-01
3.644015E+03	-1.665726E+01	2.539833E-01	1.050268E-01
3.644415E+03	-1.665574E+01	2.533570E-01	1.050728E-01
3.644615E+03	-1.665596E+01	2.529085E-01	1.050957E-01
3.644815E+03	-1.665610E+01	2.522835E-01	1.051187E-01
3.645015E+03	-1.665567E+01	2.515227E-01	1.051416E-01
3.645615E+03	-1.665560E+01	2.525067E-01	1.052105E-01
3.645815E+03	-1.665536E+01	2.530502E-01	1.052334E-01
3.646015E+03	-1.665403E+01	2.523991E-01	1.052564E-01
3.646215E+03	-1.665477E+01	2.530678E-01	1.052793E-01
3.646615E+03	-1.665622E+01	2.544476E-01	1.053252E-01
3.646815E+03	-1.665674E+01	2.548500E-01	1.053482E-01
3.647015E+03	-1.665656E+01	2.547674E-01	1.053711E-01
3.647415E+03	-1.665741E+01	2.563517E-01	1.054170E-01
3.647816E+03	-1.665728E+01	2.597035E-01	1.054630E-01
3.648016E+03	-1.665718E+01	2.601004E-01	1.054859E-01
3.648216E+03	-1.665770E+01	2.604808E-01	1.055089E-01
3.648416E+03	-1.665716E+01	2.606094E-01	1.055318E-01
3.648616E+03	-1.665736E+01	2.624336E-01	1.055547E-01
3.648816E+03	-1.665742E+01	2.622995E-01	1.055777E-01
3.649016E+03	-1.665671E+01	2.623843E-01	1.056006E-01
3.649216E+03	-1.665726E+01	2.617899E-01	1.056235E-01
3.649816E+03	-1.665667E+01	2.614656E-01	1.056923E-01
3.650016E+03	-1.665638E+01	2.621676E-01	1.057153E-01
3.650216E+03	-1.665660E+01	2.619388E-01	1.057382E-01
3.650416E+03	-1.665548E+01	2.606503E-01	1.057611E-01
3.650616E+03	-1.665434E+01	2.599890E-01	1.057840E-01
3.650816E+03	-1.665402E+01	2.596439E-01	1.058069E-01
3.651016E+03	-1.665329E+01	2.593497E-01	1.058299E-01
3.651216E+03	-1.665259E+01	2.577849E-01	1.058528E-01
3.651416E+03	-1.665284E+01	2.582495E-01	1.058757E-01
3.651615E+03	-1.665279E+01	2.584802E-01	1.058985E-01
3.651816E+03	-1.665306E+01	2.586877E-01	1.059215E-01
3.652015E+03	-1.665353E+01	2.583650E-01	1.059443E-01
3.652215E+03	-1.665275E+01	2.595350E-01	1.059672E-01
3.652416E+03	-1.665224E+01	2.591570E-01	1.059903E-01
3.652615E+03	-1.665124E+01	2.587655E-01	1.060130E-01
3.652815E+03	-1.665124E+01	2.585303E-01	1.060360E-01
3.653015E+03	-1.665073E+01	2.587027E-01	1.060589E-01
3.653215E+03	-1.665068E+01	2.580845E-01	1.060818E-01
3.653816E+03	-1.665067E+01	2.578358E-01	1.061506E-01
3.654016E+03	-1.665089E+01	2.580367E-01	1.061735E-01
3.654216E+03	-1.665241E+01	2.617914E-01	1.061964E-01
3.654416E+03	-1.665258E+01	2.629883E-01	1.062193E-01
3.654616E+03	-1.665188E+01	2.618878E-01	1.062422E-01
3.655016E+03	-1.665080E+01	2.611684E-01	1.062880E-01
3.655216E+03	-1.665043E+01	2.608683E-01	1.063109E-01
3.655416E+03	-1.664989E+01	2.607008E-01	1.063338E-01
3.655616E+03	-1.664939E+01	2.602831E-01	1.063566E-01
3.655816E+03	-1.664939E+01	2.602374E-01	1.063795E-01
3.656016E+03	-1.664829E+01	2.601790E-01	1.064024E-01
3.656216E+03	-1.664647E+01	2.578549E-01	1.064253E-01
3.656416E+03	-1.664549E+01	2.575246E-01	1.064482E-01
3.656616E+03	-1.664562E+01	2.576088E-01	1.064711E-01
3.656816E+03	-1.664611E+01	2.579237E-01	1.064940E-01
3.657016E+03	-1.664432E+01	2.564163E-01	1.065168E-01
3.657216E+03	-1.664481E+01	2.563313E-01	1.065397E-01
3.657416E+03	-1.664444E+01	2.552875E-01	1.065626E-01
3.657616E+03	-1.664388E+01	2.549135E-01	1.065855E-01
3.657816E+03	-1.664309E+01	2.536935E-01	1.066083E-01
3.658016E+03	-1.664179E+01	2.531046E-01	1.066312E-01
3.658216E+03	-1.664124E+01	2.532723E-01	1.066541E-01
3.658416E+03	-1.664156E+01	2.563933E-01	1.066770E-01
3.658616E+03	-1.664059E+01	2.582993E-01	1.066998E-01
3.658816E+03	-1.663980E+01	2.579712E-01	1.067227E-01
3.659016E+03	-1.663951E+01	2.572848E-01	1.067456E-01
3.659217E+03	-1.663893E+01	2.570759E-01	1.067686E-01
3.659417E+03	-1.663802E+01	2.566155E-01	1.067914E-01
3.659617E+03	-1.663729E+01	2.556463E-01	1.068143E-01
3.660817E+03	-1.663660E+01	2.554246E-01	1.069515E-01
3.661017E+03	-1.663671E+01	2.555304E-01	1.069743E-01
3.661217E+03	-1.663674E+01	2.560933E-01	1.069972E-01
3.661417E+03	-1.663603E+01	2.568250E-01	1.070200E-01
3.661617E+03	-1.663523E+01	2.560953E-01	1.070429E-01
3.661817E+03	-1.663471E+01	2.554118E-01	1.070657E-01
3.662017E+03	-1.663565E+01	2.553246E-01	1.070886E-01
3.662217E+03	-1.663646E+01	2.529150E-01	1.071114E-01
3.662417E+03	-1.663686E+01	2.537439E-01	1.071343E-01
3.662617E+03	-1.663697E+01	2.534613E-01	1.071571E-01
3.662817E+03	-1.663587E+01	2.533950E-01	1.071800E-01
3.663017E+03	-1.663653E+01	2.511303E-01	1.072028E-01
3.663217E+03	-1.663512E+01	2.498310E-01	1.072256E-01
3.663417E+03	-1.663447E+01	2.483467E-01	1.072485E-01
3.663617E+03	-1.663427E+01	2.493975E-01	1.072713E-01
3.663816E+03	-1.663388E+01	2.486982E-01	1.072941E-01
3.664216E+03	-1.663425E+01	2.496985E-01	1.073397E-01
3.664416E+03	-1.663371E+01	2.493572E-01	1.073626E-01
3.664617E+03	-1.663308E+01	2.489646E-01	1.073855E-01
3.664816E+03	-1.663267E+01	2.494608E-01	1.074082E-01
3.665417E+03	-1.663323E+01	2.496789E-01	1.074768E-01
3.665617E+03	-1.663370E+01	2.496562E-01	1.074997E-01
3.665817E+03	-1.663404E+01	2.497903E-01	1.075225E-01
3.666017E+03	-1.663514E+01	2.500526E-01	1.075453E-01
3.666217E+03	-1.663580E+01	2.498240E-01	1.075681E-01
3.666417E+03	-1.663536E+01	2.489216E-01	1.075910E-01
3.666617E+03	-1.663667E+01	2.511445E-01	1.076138E-01
3.666817E+03	-1.663793E+01	2.517036E-01	1.076366E-01
3.667217E+03	-1.663881E+01	2.530401E-01	1.076822E-01
3.667417E+03	-1.663955E+01	2.529052E-01	1.077050E-01
3.667617E+03	-1.664001E+01	2.534179E-01	1.077279E-01
3.667817E+03	-1.663972E+01	2.532502E-01	1.077507E-01
3.668217E+03	-1.664031E+01	2.525409E-01	1.077963E-01
3.668417E+03	-1.664092E+01	2.528472E-01	1.078191E-01
3.668617E+03	-1.664161E+01	2.535487E-01	1.078419E-01
3.668817E+03	-1.664244E+01	2.536946E-01	1.078647E-01
3.669017E+03	-1.664242E+01	2.538809E-01	1.078875E-01
3.669217E+03	-1.664256E+01	2.543707E-01	1.079103E-01
3.669417E+03	-1.664232E+01	2.546449E-01	1.079331E-01
3.669617E+03	-1.664224E+01	2.547893E-01	1.079559E-01
3.669817E+03	-1.664313E+01	2.550117E-01	1.079787E-01
3.670017E+03	-1.664255E+01	2.547820E-01	1.080015E-01
3.670217E+03	-1.664321E+01	2.561536E-01	1.080243E-01
3.670417E+03	-1.664391E+01	2.566859E-01	1.080471E-01
3.671018E+03	-1.664438E+01	2.576167E-01	1.081156E-01
3.671218E+03	-1.664446E+01	2.567363E-01	1.081384E-01
3.671418E+03	-1.664447E+01	2.571426E-01	1.081612E-01
3.671618E+03	-1.664367E+01	2.583073E-01	1.081840E-01
3.671818E+03	-1.664413E+01	2.588635E-01	1.082068E-01
3.672018E+03	-1.664491E+01	2.591522E-01	1.082296E-01
3.672218E+03	-1.664462E+01	2.581067E-01	1.082524E-01
3.672618E+03	-1.664420E+01	2.579297E-01	1.082979E-01
3.672818E+03	-1.664463E+01	2.581973E-01	1.083207E-01
3.673018E+03	-1.664453E+01	2.569212E-01	1.083435E-01
3.673218E+03	-1.664330E+01	2.562028E-01	1.083663E-01
3.673418E+03	-1.664248E+01	2.555208E-01	1.083891E-01
3.673818E+03	-1.664195E+01	2.525784E-01	1.084346E-01
3.674018E+03	-1.664334E+01	2.529634E-01	1.084574E-01
3.674218E+03	-1.664255E+01	2.520711E-01	1.084802E-01
3.674418E+03	-1.664247E+01	2.510356E-01	1.085029E-01
3.674618E+03	-1.664168E+01	2.505738E-01	1.085257E-01
3.674818E+03	-1.664027E+01	2.510985E-01	1.085485E-01
3.675018E+03	-1.664012E+01	2.509876E-01	1.085713E-01
3.675218E+03	-1.664052E+01	2.507739E-01	1.085940E-01
3.675418E+03	-1.664121E+01	2.504734E-01	1.086168E-01
3.675618E+03	-1.664090E+01	2.506077E-01	1.086396E-01
3.675818E+03	-1.664114E+01	2.511489E-01	1.086623E-01
3.676017E+03	-1.664168E+01	2.509504E-01	1.086850E-01
3.676218E+03	-1.664115E+01	2.507200E-01	1.087078E-01
3.676418E+03	-1.664195E+01	2.506903E-01	1.087306E-01
3.676617E+03	-1.664116E+01	2.497591E-01	1.087533E-01
3.676818E+03	-1.664148E+01	2.501229E-01	1.087761E-01
3.677018E+03	-1.664249E+01	2.509165E-01	1.087989E-01
3.677218E+03	-1.664202E+01	2.499918E-01	1.088216E-01
3.677418E+03	-1.664125E+01	2.517197E-01	1.088444E-01
3.677618E+03	-1.664120E+01	2.527119E-01	1.088671E-01
3.677818E+03	-1.664078E+01	2.520497E-01	1.088899E-01
3.678018E+03	-1.664049E+01	2.510648E-01	1.089126E-01
3.678218E+03	-1.663975E+01	2.508418E-01	1.089354E-01
3.678418E+03	-1.663925E+01	2.503599E-01	1.089581E-01
3.678618E+03	-1.663838E+01	2.519310E-01	1.089809E-01
3.678818E+03	-1.663754E+01	2.525591E-01	1.090036E-01
3.679018E+03	-1.663792E+01	2.528844E-01	1.090264E-01
3.679218E+03	-1.663781E+01	2.518540E-01	1.090491E-01
3.679418E+03	-1.663713E+01	2.504967E-01	1.090719E-01
3.679618E+03	-1.663732E+01	2.503258E-01	1.090946E-01
3.679818E+03	-1.663719E+01	2.503176E-01	1.091173E-01
3.680018E+03	-1.663691E+01	2.491280E-01	1.091401E-01
3.680218E+03	-1.663665E+01	2.489051E-01	1.091628E-01
3.680418E+03	-1.663691E+01	2.489949E-01	1.091856E-01
3.680618E+03	-1.663702E+01	2.488990E-01	1.092083E-01
3.680818E+03	-1.663713E+01	2.492934E-01	1.092310E-01
3.681618E+03	-1.663683E+01	2.486877E-01	1.093219E-01
3.681818E+03	-1.663633E+01	2.498352E-01	1.093447E-01
3.682018E+03	-1.663594E+01	2.480453E-01	1.093674E-01
3.682218E+03	-1.663689E+01	2.495961E-01	1.093901E-01
3.682418E+03	-1.663605E+01	2.491353E-01	1.094128E-01
3.682618E+03	-1.663571E+01	2.489674E-01	1.094356E-01
3.682819E+03	-1.663540E+01	2.492825E-01	1.094584E-01
3.683019E+03	-1.663486E+01	2.489866E-01	1.094811E-01
3.683219E+03	-1.663433E+01	2.487693E-01	1.095038E-01
3.683419E+03	-1.663507E+01	2.488823E-01	1.095266E-01
3.683619E+03	-1.663592E+01	2.497929E-01	1.095493E-01
3.683819E+03	-1.663513E+01	2.494705E-01	1.095720E-01
3.684019E+03	-1.663422E+01	2.480283E-01	1.095947E-01
3.684219E+03	-1.663430E+01	2.485992E-01	1.096174E-01
3.684419E+03	-1.663449E+01	2.488034E-01	1.096401E-01
3.684619E+03	-1.663420E+01	2.484906E-01	1.096628E-01
3.684819E+03	-1.663326E+01	2.480061E-01	1.096855E-01
3.685219E+03	-1.663303E+01	2.450806E-01	1.097310E-01
3.685419E+03	-1.663322E+01	2.449239E-01	1.097537E-01
3.685619E+03	-1.663451E+01	2.452466E-01	1.097764E-01
3.685819E+03	-1.663477E+01	2.454385E-01	1.097991E-01
3.686019E+03	-1.663564E+01	2.465439E-01	1.098218E-01
3.686219E+03	-1.663536E+01	2.458319E-01	1.098445E-01
3.686419E+03	-1.663549E+01	2.431650E-01	1.098672E-01
3.686619E+03	-1.663489E+01	2.432092E-01	1.098899E-01
3.686819E+03	-1.663508E+01	2.427591E-01	1.099126E-01
3.687019E+03	-1.663430E+01	2.420926E-01	1.099353E-01
3.687219E+03	-1.663393E+01	2.423953E-01	1.099607E-01
3.687419E+03	-1.663377E+01	2.427050E-01	1.099869E-01
3.687619E+03	-1.663403E+01	2.415969E-01	1.100130E-01
3.687819E+03	-1.663456E+01	2.420088E-01	1.100391E-01
3.688019E+03	-1.663509E+01	2.422874E-01	1.100653E-01
3.688218E+03	-1.663430E+01	2.408289E-01	1.100913E-01
3.688419E+03	-1.663401E+01	2.395111E-01	1.101175E-01
3.688619E+03	-1.663472E+01	2.401637E-01	1.101436E-01
3.688820E+03	-1.663432E+01	2.393725E-01	1.101699E-01
3.689019E+03	-1.663443E+01	2.384418E-01	1.101959E-01
3.689219E+03	-1.663432E+01	2.370467E-01	1.102220E-01
3.689419E+03	-1.663380E+01	2.354766E-01	1.102481E-01
3.689619E+03	-1.663362E+01	2.352813E-01	1.102743E-01
3.689819E+03	-1.663301E+01	2.339274E-01	1.103004E-01
3.690019E+03	-1.663425E+01	2.356274E-01	1.103265E-01
3.690219E+03	-1.663362E+01	2.354707E-01	1.103526E-01
3.690419E+03	-1.663239E+01	2.320212E-01	1.103787E-01
3.690619E+03	-1.663280E+01	2.321201E-01	1.104048E-01
3.691019E+03	-1.663176E+01	2.316133E-01	1.104571E-01
3.691219E+03	-1.663280E+01	2.319449E-01	1.104832E-01
3.691419E+03	-1.663367E+01	2.324972E-01	1.105093E-01
3.691619E+03	-1.663388E+01	2.338203E-01	1.105354E-01
3.691819E+03	-1.663301E+01	2.335524E-01	1.105615E-01
3.692019E+03	-1.663325E+01	2.331247E-01	1.105876E-01
3.692219E+03	-1.663359E+01	2.332563E-01	1.106137E-01
3.692419E+03	-1.663514E+01	2.320564E-01	1.106398E-01
3.692619E+03	-1.663538E+01	2.320127E-01	1.106659E-01
3.692819E+03	-1.663509E+01	2.320933E-01	1.106920E-01
3.693019E+03	-1.663527E+01	2.322823E-01	1.107181E-01
3.693219E+03	-1.663385E+01	2.318189E-01	1.107442E-01
3.693419E+03	-1.663488E+01	2.325598E-01	1.107703E-01
3.693619E+03	-1.663509E+01	2.335873E-01	1.107964E-01
3.693819E+03	-1.663478E+01	2.325290E-01	1.108225E-01
3.694019E+03	-1.663509E+01	2.326992E-01	1.108486E-01
3.694219E+03	-1.663562E+01	2.325502E-01	1.108746E-01
3.694420E+03	-1.663512E+01	2.324754E-01	1.109009E-01
3.694620E+03	-1.663493E+01	2.339181E-01	1.109269E-01
3.694820E+03	-1.663428E+01	2.332969E-01	1.109530E-01
3.695220E+03	-1.663438E+01	2.329214E-01	1.110052E-01
3.695420E+03	-1.663565E+01	2.333245E-01	1.110313E-01
3.695620E+03	-1.663625E+01	2.334247E-01	1.110573E-01
3.695820E+03	-1.663573E+01	2.334402E-01	1.110834E-01
3.696020E+03	-1.663517E+01	2.331411E-01	1.111095E-01
3.696220E+03	-1.663512E+01	2.333904E-01	1.111356E-01
3.696420E+03	-1.663591E+01	2.319292E-01	1.111616E-01
3.696620E+03	-1.663599E+01	2.319248E-01	1.111877E-01
3.696820E+03	-1.663671E+01	2.322596E-01	1.112138E-01
3.697020E+03	-1.663647E+01	2.319825E-01	1.112399E-01
3.697220E+03	-1.663602E+01	2.316061E-01	1.112659E-01
3.697420E+03	-1.663639E+01	2.320503E-01	1.112920E-01
3.697620E+03	-1.663626E+01	2.321789E-01	1.113180E-01
3.697820E+03	-1.663576E+01	2.308024E-01	1.113441E-01
3.698020E+03	-1.663586E+01	2.271164E-01	1.113702E-01
3.698220E+03	-1.663520E+01	2.263554E-01	1.113962E-01
3.698420E+03	-1.663703E+01	2.271311E-01	1.114223E-01
3.698620E+03	-1.663788E+01	2.269708E-01	1.114483E-01
3.698820E+03	-1.663743E+01	2.245560E-01	1.114744E-01
3.699020E+03	-1.663766E+01	2.256856E-01	1.115005E-01
3.699220E+03	-1.663844E+01	2.255524E-01	1.115265E-01
3.699420E+03	-1.663841E+01	2.255019E-01	1.115526E-01
3.699620E+03	-1.663862E+01	2.265491E-01	1.115786E-01
3.699820E+03	-1.663950E+01	2.260703E-01	1.116047E-01
3.700020E+03	-1.663996E+01	2.263416E-01	1.116307E-01
3.700220E+03	-1.664137E+01	2.271407E-01	1.116567E-01
3.700421E+03	-1.664078E+01	2.275742E-01	1.116829E-01
3.700620E+03	-1.663993E+01	2.263294E-01	1.117088E-01
3.701220E+03	-1.664028E+01	2.270277E-01	1.117870E-01
3.701420E+03	-1.664071E+01	2.277465E-01	1.118130E-01
3.701620E+03	-1.664173E+01	2.283591E-01	1.118390E-01
3.701820E+03	-1.664178E+01	2.277445E-01	1.118651E-01
3.702020E+03	-1.664224E+01	2.280488E-01	1.118911E-01
3.702220E+03	-1.664202E+01	2.280362E-01	1.119171E-01
3.702420E+03	-1.664227E+01	2.262336E-01	1.119432E-01
3.702620E+03	-1.664305E+01	2.275253E-01	1.119692E-01
3.702820E+03	-1.664334E+01	2.275949E-01	1.119952E-01
3.703020E+03	-1.664439E+01	2.290588E-01	1.120212E-01
3.703220E+03	-1.664402E+01	2.293269E-01	1.120473E-01
3.703420E+03	-1.664359E+01	2.289735E-01	1.120733E-01
3.703820E+03	-1.664313E+01	2.293930E-01	1.121253E-01
3.704020E+03	-1.664432E+01	2.300021E-01	1.121513E-01
3.704220E+03	-1.664440E+01	2.256733E-01	1.121774E-01
3.704420E+03	-1.664321E+01	2.228161E-01	1.122034E-01
3.704620E+03	-1.664330E+01	2.226130E-01	1.122294E-01
3.704820E+03	-1.664411E+01	2.231144E-01	1.122554E-01
3.705020E+03	-1.664457E+01	2.238990E-01	1.122814E-01
3.705220E+03	-1.664503E+01	2.244526E-01	1.123074E-01
3.705420E+03	-1.664470E+01	2.241424E-01	1.123334E-01
3.705620E+03	-1.664522E+01	2.244270E-01	1.123594E-01
3.705820E+03	-1.664546E+01	2.239875E-01	1.123855E-01
3.706020E+03	-1.664587E+01	2.248046E-01	1.124115E-01
3.706221E+03	-1.664633E+01	2.251387E-01	1.124376E-01
3.706421E+03	-1.664636E+01	2.264040E-01	1.124636E-01
3.706621E+03	-1.664612E+01	2.262963E-01	1.124896E-01
3.706821E+03	-1.664555E+01	2.261549E-01	1.125156E-01
3.707221E+03	-1.664647E+01	2.266882E-01	1.125676E-01
3.707421E+03	-1.664753E+01	2.270822E-01	1.125936E-01
3.707621E+03	-1.664887E+01	2.283417E-01	1.126196E-01
3.707821E+03	-1.664906E+01	2.283036E-01	1.126456E-01
3.708021E+03	-1.664890E+01	2.281773E-01	1.126716E-01
3.708221E+03	-1.664986E+01	2.293872E-01	1.126976E-01
3.708421E+03	-1.664956E+01	2.255536E-01	1.127235E-01
3.708821E+03	-1.665011E+01	2.230405E-01	1.127755E-01
3.709021E+03	-1.665014E+01	2.230330E-01	1.128015E-01
3.709221E+03	-1.665052E+01	2.225999E-01	1.128275E-01
3.709421E+03	-1.665041E+01	2.225222E-01	1.128535E-01
3.709621E+03	-1.664981E+01	2.223973E-01	1.128794E-01
3.709821E+03	-1.664919E+01	2.216192E-01	1.129054E-01
3.710021E+03	-1.665012E+01	2.234043E-01	1.129314E-01
3.710221E+03	-1.665050E+01	2.236762E-01	1.129574E-01
3.710421E+03	-1.665042E+01	2.233902E-01	1.129833E-01
3.710621E+03	-1.665062E+01	2.230861E-01	1.130093E-01
3.710821E+03	-1.665106E+01	2.240042E-01	1.130353E-01
3.711021E+03	-1.665026E+01	2.247871E-01	1.130613E-01
3.711221E+03	-1.665117E+01	2.250920E-01	1.130872E-01
3.711421E+03	-1.665224E+01	2.243988E-01	1.131132E-01
3.711621E+03	-1.665269E+01	2.259561E-01	1.131392E-01
3.711821E+03	-1.665192E+01	2.254456E-01	1.131651E-01
3.712421E+03	-1.665165E+01	2.245973E-01	1.132430E-01
3.712622E+03	-1.665206E+01	2.249877E-01	1.132691E-01
3.712822E+03	-1.665303E+01	2.255853E-01	1.132951E-01
3.713021E+03	-1.665223E+01	2.253719E-01	1.133209E-01
3.713222E+03	-1.665311E+01	2.252539E-01	1.133470E-01
3.713421E+03	-1.665475E+01	2.262522E-01	1.133728E-01
3.713621E+03	-1.665464E+01	2.253581E-01	1.133987E-01
3.713821E+03	-1.665503E+01	2.272716E-01	1.134247E-01
3.714021E+03	-1.665406E+01	2.268594E-01	1.134506E-01
3.714221E+03	-1.665425E+01	2.268173E-01	1.134766E-01
3.714421E+03	-1.665390E+01	2.268653E-01	1.135025E-01
3.714621E+03	-1.665459E+01	2.275632E-01	1.135285E-01
3.714821E+03	-1.665504E+01	2.275550E-01	1.135544E-01
3.715021E+03	-1.665615E+01	2.280831E-01	1.135804E-01
3.715221E+03	-1.665649E+01	2.286771E-01	1.136063E-01
3.715421E+03	-1.665743E+01	2.290880E-01	1.136322E-01
