#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.498462E+01	1.157294E-02	8.612312E-02
4.561200E+03	-1.498463E+01	1.124938E-02	8.609175E-02
4.563200E+03	-1.498488E+01	1.217166E-02	8.605875E-02
4.565200E+03	-1.498559E+01	1.160498E-02	8.602575E-02
4.567100E+03	-1.498654E+01	1.179671E-02	8.599442E-02
4.569100E+03	-1.498727E+01	1.283560E-02	8.596146E-02
4.571100E+03	-1.498816E+01	1.280627E-02	8.592850E-02
4.573100E+03	-1.498852E+01	1.267697E-02	8.589557E-02
4.575000E+03	-1.498893E+01	1.310999E-02	8.586429E-02
4.577000E+03	-1.498952E+01	1.310343E-02	8.583138E-02
4.579000E+03	-1.499018E+01	1.343959E-02	8.579849E-02
4.580900E+03	-1.499081E+01	1.353418E-02	8.576725E-02
4.582900E+03	-1.499168E+01	1.365987E-02	8.573439E-02
4.584900E+03	-1.499287E+01	1.358032E-02	8.570153E-02
4.586900E+03	-1.499345E+01	1.360124E-02	8.566870E-02
4.588800E+03	-1.499349E+01	1.331861E-02	8.563751E-02
4.590800E+03	-1.499424E+01	1.305331E-02	8.560471E-02
4.592800E+03	-1.499533E+01	1.306954E-02	8.557191E-02
4.594700E+03	-1.499608E+01	1.193516E-02	8.554077E-02
4.596700E+03	-1.499641E+01	1.218462E-02	8.550800E-02
4.598700E+03	-1.499697E+01	1.211744E-02	8.547525E-02
4.600600E+03	-1.499792E+01	1.224665E-02	8.544414E-02
4.602600E+03	-1.499909E+01	1.275307E-02	8.541142E-02
4.604600E+03	-1.500030E+01	1.275280E-02	8.537871E-02
4.606600E+03	-1.500110E+01	1.277377E-02	8.534601E-02
4.608500E+03	-1.500136E+01	1.180979E-02	8.531496E-02
4.610500E+03	-1.500168E+01	1.186412E-02	8.528229E-02
4.612500E+03	-1.500292E+01	1.127210E-02	8.524964E-02
4.614400E+03	-1.500362E+01	1.150960E-02	8.521863E-02
4.616400E+03	-1.500411E+01	1.186050E-02	8.518600E-02
4.618400E+03	-1.500493E+01	1.087620E-02	8.515339E-02
4.620400E+03	-1.500570E+01	1.089992E-02	8.512079E-02
4.622300E+03	-1.500657E+01	1.092642E-02	8.508983E-02
4.624300E+03	-1.500763E+01	1.054272E-02	8.505726E-02
4.626300E+03	-1.500877E+01	1.069243E-02	8.502470E-02
4.628200E+03	-1.500978E+01	1.044857E-02	8.499378E-02
4.630200E+03	-1.501101E+01	1.031323E-02	8.496125E-02
4.632200E+03	-1.501229E+01	9.557912E-03	8.492874E-02
4.634200E+03	-1.501308E+01	9.432099E-03	8.489674E-02
4.636100E+03	-1.501362E+01	9.804453E-03	8.486641E-02
4.638100E+03	-1.501422E+01	1.132736E-02	8.483451E-02
4.640100E+03	-1.501529E+01	1.145617E-02	8.480261E-02
4.642000E+03	-1.501595E+01	1.142967E-02	8.477232E-02
4.644000E+03	-1.501675E+01	1.137801E-02	8.474046E-02
4.646000E+03	-1.501697E+01	1.139154E-02	8.470860E-02
4.647900E+03	-1.501739E+01	1.130673E-02	8.467835E-02
4.649900E+03	-1.501832E+01	1.133849E-02	8.464653E-02
4.651900E+03	-1.501929E+01	1.095708E-02	8.461471E-02
4.653900E+03	-1.501992E+01	1.099962E-02	8.458291E-02
4.655800E+03	-1.502071E+01	1.102947E-02	8.455271E-02
4.657800E+03	-1.502157E+01	1.088924E-02	8.452094E-02
4.659800E+03	-1.502223E+01	1.034138E-02	8.448918E-02
4.661700E+03	-1.502307E+01	1.070827E-02	8.445902E-02
4.663700E+03	-1.502331E+01	1.083760E-02	8.442729E-02
4.665700E+03	-1.502339E+01	1.106374E-02	8.439557E-02
4.667700E+03	-1.502411E+01	1.092287E-02	8.436386E-02
4.669600E+03	-1.502460E+01	1.131947E-02	8.433375E-02
4.671600E+03	-1.502443E+01	1.119444E-02	8.430207E-02
4.673600E+03	-1.502475E+01	1.084787E-02	8.427041E-02
4.675500E+03	-1.502525E+01	1.085303E-02	8.424034E-02
4.677500E+03	-1.502549E+01	1.091509E-02	8.420870E-02
4.679500E+03	-1.502577E+01	1.123357E-02	8.417707E-02
4.681500E+03	-1.502630E+01	1.145704E-02	8.414546E-02
4.683400E+03	-1.502643E+01	1.168923E-02	8.411544E-02
4.685400E+03	-1.502706E+01	1.135605E-02	8.408385E-02
4.687400E+03	-1.502787E+01	9.974803E-03	8.405228E-02
4.689300E+03	-1.502773E+01	9.548502E-03	8.402230E-02
4.691300E+03	-1.502795E+01	9.726920E-03	8.399075E-02
4.693300E+03	-1.502787E+01	9.714164E-03	8.395922E-02
4.695200E+03	-1.502762E+01	9.849503E-03	8.392928E-02
4.697200E+03	-1.502769E+01	1.037361E-02	8.389777E-02
4.699200E+03	-1.502784E+01	1.024962E-02	8.386628E-02
4.701200E+03	-1.502806E+01	1.007137E-02	8.383480E-02
4.703100E+03	-1.502789E+01	9.908292E-03	8.380490E-02
4.705100E+03	-1.502760E+01	9.800657E-03	8.377345E-02
4.707100E+03	-1.502770E+01	9.719534E-03	8.374201E-02
4.709000E+03	-1.502771E+01	9.718596E-03	8.371215E-02
4.711000E+03	-1.502793E+01	9.678380E-03	8.368074E-02
4.713000E+03	-1.502820E+01	9.130888E-03	8.364934E-02
4.715000E+03	-1.502844E+01	8.352876E-03	8.361795E-02
4.716900E+03	-1.502871E+01	8.483408E-03	8.358814E-02
4.718900E+03	-1.502927E+01	8.417162E-03	8.355678E-02
4.720900E+03	-1.502953E+01	8.392795E-03	8.352543E-02
4.722800E+03	-1.502968E+01	9.085468E-03	8.349566E-02
4.724800E+03	-1.503004E+01	9.100443E-03	8.346434E-02
4.726800E+03	-1.503065E+01	8.948616E-03	8.343303E-02
4.728800E+03	-1.503073E+01	8.612462E-03	8.340173E-02
4.730700E+03	-1.503087E+01	8.504533E-03	8.337202E-02
4.732700E+03	-1.503076E+01	7.882760E-03	8.334074E-02
4.734700E+03	-1.503050E+01	8.694694E-03	8.330949E-02
4.736600E+03	-1.503050E+01	1.004636E-02	8.327981E-02
4.738600E+03	-1.503055E+01	1.046835E-02	8.324857E-02
4.740600E+03	-1.503039E+01	1.059813E-02	8.321780E-02
4.742500E+03	-1.503050E+01	1.061290E-02	8.318884E-02
4.744500E+03	-1.503060E+01	1.043876E-02	8.315837E-02
4.746500E+03	-1.503073E+01	1.001771E-02	8.312791E-02
4.748500E+03	-1.503111E+01	9.949522E-03	8.309746E-02
4.750400E+03	-1.503108E+01	9.954877E-03	8.306855E-02
4.752400E+03	-1.503097E+01	9.917196E-03	8.303813E-02
4.754400E+03	-1.503116E+01	9.859802E-03	8.300772E-02
4.756300E+03	-1.503132E+01	9.771908E-03	8.297885E-02
4.758300E+03	-1.503137E+01	1.000636E-02	8.294846E-02
4.760300E+03	-1.503160E+01	9.898981E-03	8.291809E-02
4.762300E+03	-1.503194E+01	1.007340E-02	8.288774E-02
4.764200E+03	-1.503278E+01	1.042660E-02	8.285891E-02
4.766200E+03	-1.503349E+01	1.032048E-02	8.282858E-02
4.768200E+03	-1.503388E+01	1.004377E-02	8.279826E-02
4.770100E+03	-1.503390E+01	1.003284E-02	8.276947E-02
4.772100E+03	-1.503384E+01	9.587560E-03	8.273917E-02
4.774100E+03	-1.503433E+01	9.312403E-03	8.270889E-02
4.776100E+03	-1.503483E+01	9.249428E-03	8.267862E-02
4.778000E+03	-1.503537E+01	9.380154E-03	8.264987E-02
4.780000E+03	-1.503591E+01	9.003701E-03	8.261963E-02
4.782000E+03	-1.503671E+01	9.017412E-03	8.258940E-02
4.783900E+03	-1.503701E+01	8.607762E-03	8.256069E-02
4.785900E+03	-1.503769E+01	8.422976E-03	8.253048E-02
4.787900E+03	-1.503820E+01	7.966691E-03	8.250029E-02
4.789800E+03	-1.503863E+01	7.715204E-03	8.247161E-02
4.791800E+03	-1.503997E+01	7.853086E-03	8.244144E-02
4.793800E+03	-1.504066E+01	8.057652E-03	8.241128E-02
4.795800E+03	-1.504107E+01	8.430477E-03	8.238114E-02
4.797700E+03	-1.504171E+01	8.764251E-03	8.235251E-02
4.799700E+03	-1.504211E+01	8.749164E-03	8.232239E-02
4.801700E+03	-1.504262E+01	9.062953E-03	8.229228E-02
4.803600E+03	-1.504323E+01	9.214205E-03	8.226369E-02
4.805600E+03	-1.504363E+01	9.361231E-03	8.223361E-02
4.807600E+03	-1.504401E+01	9.114952E-03	8.220354E-02
4.809600E+03	-1.504413E+01	9.250047E-03	8.217348E-02
4.811500E+03	-1.504424E+01	9.470688E-03	8.214494E-02
4.813500E+03	-1.504479E+01	9.050371E-03	8.211490E-02
4.815500E+03	-1.504530E+01	9.190302E-03	8.208488E-02
4.817400E+03	-1.504602E+01	9.321642E-03	8.205637E-02
4.819400E+03	-1.504672E+01	9.390388E-03	8.202637E-02
4.821400E+03	-1.504774E+01	9.271850E-03	8.199639E-02
4.823400E+03	-1.504870E+01	9.031837E-03	8.196641E-02
4.825300E+03	-1.504966E+01	8.994244E-03	8.193795E-02
4.827300E+03	-1.505054E+01	8.994139E-03	8.190800E-02
4.829300E+03	-1.505120E+01	8.909149E-03	8.187807E-02
4.831200E+03	-1.505195E+01	8.918030E-03	8.184964E-02
4.833200E+03	-1.505251E+01	8.969202E-03	8.181973E-02
4.835200E+03	-1.505304E+01	7.794801E-03	8.178983E-02
4.837100E+03	-1.505378E+01	7.759518E-03	8.176144E-02
4.839100E+03	-1.505424E+01	7.733897E-03	8.173156E-02
4.841100E+03	-1.505496E+01	7.702864E-03	8.170170E-02
4.843100E+03	-1.505524E+01	8.061472E-03	8.167185E-02
4.845000E+03	-1.505555E+01	7.907634E-03	8.164350E-02
4.847000E+03	-1.505593E+01	7.637336E-03	8.161367E-02
4.849000E+03	-1.505686E+01	8.000366E-03	8.158395E-02
4.850900E+03	-1.505777E+01	8.046503E-03	8.155648E-02
4.852900E+03	-1.505825E+01	7.950681E-03	8.152758E-02
4.854900E+03	-1.505837E+01	7.811979E-03	8.149868E-02
4.856900E+03	-1.505912E+01	7.988929E-03	8.146980E-02
4.858800E+03	-1.505952E+01	7.570398E-03	8.144238E-02
4.860800E+03	-1.505984E+01	7.446268E-03	8.141352E-02
4.862800E+03	-1.506007E+01	7.315434E-03	8.138468E-02
4.864700E+03	-1.506027E+01	7.200532E-03	8.135728E-02
4.866700E+03	-1.506084E+01	7.131701E-03	8.132846E-02
4.868700E+03	-1.506127E+01	8.198992E-03	8.129965E-02
4.870700E+03	-1.506170E+01	7.936925E-03	8.127085E-02
4.872600E+03	-1.506213E+01	7.909775E-03	8.124351E-02
4.874600E+03	-1.506259E+01	8.018098E-03	8.121473E-02
4.876600E+03	-1.506295E+01	8.442345E-03	8.118597E-02
4.878500E+03	-1.506296E+01	8.407496E-03	8.115865E-02
4.880500E+03	-1.506311E+01	8.437687E-03	8.112991E-02
4.882500E+03	-1.506341E+01	8.439348E-03	8.110118E-02
4.884400E+03	-1.506341E+01	8.425552E-03	8.107390E-02
4.886400E+03	-1.506395E+01	8.584616E-03	8.104520E-02
4.888400E+03	-1.506438E+01	1.008391E-02	8.101650E-02
4.890400E+03	-1.506455E+01	1.059430E-02	8.098782E-02
4.892300E+03	-1.506509E+01	1.019216E-02	8.096058E-02
4.894300E+03	-1.506561E+01	1.000762E-02	8.093192E-02
4.896300E+03	-1.506618E+01	9.955667E-03	8.090327E-02
4.898200E+03	-1.506636E+01	9.946359E-03	8.087607E-02
4.900200E+03	-1.506662E+01	9.520337E-03	8.084744E-02
4.902200E+03	-1.506647E+01	9.632293E-03	8.081883E-02
4.904200E+03	-1.506645E+01	9.816521E-03	8.079023E-02
4.906100E+03	-1.506652E+01	9.824801E-03	8.076307E-02
4.908100E+03	-1.506660E+01	9.850292E-03	8.073449E-02
4.910100E+03	-1.506699E+01	9.695670E-03	8.070592E-02
4.912000E+03	-1.506770E+01	9.746262E-03	8.067879E-02
4.914000E+03	-1.506812E+01	9.735611E-03	8.065025E-02
4.916000E+03	-1.506852E+01	9.715207E-03	8.062172E-02
4.918000E+03	-1.506885E+01	8.642268E-03	8.059320E-02
4.919900E+03	-1.506920E+01	8.408389E-03	8.056611E-02
4.921900E+03	-1.506940E+01	8.504946E-03	8.053761E-02
4.923900E+03	-1.507010E+01	8.552461E-03	8.050913E-02
4.925800E+03	-1.507049E+01	8.552841E-03	8.048207E-02
4.927800E+03	-1.507074E+01	9.057311E-03	8.045361E-02
4.929800E+03	-1.507102E+01	8.976531E-03	8.042516E-02
4.931700E+03	-1.507133E+01	9.399223E-03	8.039814E-02
4.933700E+03	-1.507205E+01	9.413559E-03	8.036971E-02
4.935700E+03	-1.507296E+01	9.710879E-03	8.034129E-02
4.937700E+03	-1.507372E+01	8.334194E-03	8.031288E-02
4.939600E+03	-1.507426E+01	7.586531E-03	8.028590E-02
4.941600E+03	-1.507487E+01	7.368183E-03	8.025752E-02
4.943600E+03	-1.507532E+01	7.151770E-03	8.022914E-02
4.945500E+03	-1.507593E+01	7.109657E-03	8.020220E-02
4.947500E+03	-1.507673E+01	7.062474E-03	8.017385E-02
4.949500E+03	-1.507735E+01	7.001488E-03	8.014551E-02
4.951500E+03	-1.507777E+01	7.111635E-03	8.011718E-02
4.953400E+03	-1.507817E+01	7.104545E-03	8.009028E-02
4.955400E+03	-1.507875E+01	7.583814E-03	8.006197E-02
4.957400E+03	-1.507946E+01	7.985641E-03	8.003368E-02
4.959300E+03	-1.507994E+01	7.913724E-03	8.000681E-02
4.961300E+03	-1.508035E+01	8.061314E-03	7.997883E-02
4.963300E+03	-1.508105E+01	8.071410E-03	7.995163E-02
4.965300E+03	-1.508159E+01	8.369407E-03	7.992444E-02
4.967200E+03	-1.508179E+01	8.282689E-03	7.989862E-02
4.969200E+03	-1.508210E+01	8.443862E-03	7.987146E-02
4.971200E+03	-1.508228E+01	8.755154E-03	7.984430E-02
4.973100E+03	-1.508245E+01	9.047854E-03	7.981851E-02
4.975100E+03	-1.508295E+01	9.258480E-03	7.979138E-02
4.977100E+03	-1.508289E+01	9.830711E-03	7.976425E-02
4.979000E+03	-1.508300E+01	9.847099E-03	7.973850E-02
4.981000E+03	-1.508322E+01	9.540600E-03	7.971139E-02
4.983000E+03	-1.508392E+01	9.752194E-03	7.968430E-02
4.985000E+03	-1.508435E+01	9.308302E-03	7.965722E-02
4.986900E+03	-1.508506E+01	9.604101E-03	7.963150E-02
4.988900E+03	-1.508536E+01	9.526324E-03	7.960444E-02
4.990900E+03	-1.508525E+01	9.495471E-03	7.957740E-02
4.992800E+03	-1.508549E+01	9.503367E-03	7.955171E-02
4.994800E+03	-1.508537E+01	1.010584E-02	7.952468E-02
4.996800E+03	-1.508547E+01	1.008841E-02	7.949766E-02
4.998800E+03	-1.508579E+01	1.011935E-02	7.947066E-02
5.000700E+03	-1.508592E+01	9.988398E-03	7.944501E-02
5.002700E+03	-1.508605E+01	1.026155E-02	7.941803E-02
5.004700E+03	-1.508638E+01	1.021072E-02	7.939105E-02
5.006600E+03	-1.508666E+01	1.027209E-02	7.936544E-02
5.008600E+03	-1.508688E+01	1.044345E-02	7.933848E-02
5.010600E+03	-1.508687E+01	1.052864E-02	7.931154E-02
5.012600E+03	-1.508706E+01	1.059620E-02	7.928461E-02
5.014500E+03	-1.508775E+01	1.043121E-02	7.925903E-02
5.016500E+03	-1.508846E+01	1.045545E-02	7.923212E-02
5.018500E+03	-1.508893E+01	1.054459E-02	7.920522E-02
5.020400E+03	-1.508951E+01	1.027889E-02	7.917968E-02
5.022400E+03	-1.509013E+01	9.919768E-03	7.915280E-02
5.024400E+03	-1.509054E+01	9.531243E-03	7.912593E-02
5.026300E+03	-1.509119E+01	8.241330E-03	7.910042E-02
5.028300E+03	-1.509167E+01	8.271755E-03	7.907357E-02
5.030300E+03	-1.509204E+01	8.159765E-03	7.904673E-02
5.032300E+03	-1.509258E+01	7.983890E-03	7.901990E-02
5.034200E+03	-1.509313E+01	8.191678E-03	7.899443E-02
5.036200E+03	-1.509339E+01	7.664400E-03	7.896762E-02
5.038200E+03	-1.509374E+01	7.613985E-03	7.894083E-02
5.040100E+03	-1.509395E+01	8.603898E-03	7.891538E-02
5.042100E+03	-1.509454E+01	8.743385E-03	7.888861E-02
5.044100E+03	-1.509513E+01	8.162065E-03	7.886185E-02
5.046100E+03	-1.509543E+01	8.807457E-03	7.883509E-02
5.048000E+03	-1.509552E+01	8.902849E-03	7.880969E-02
5.050000E+03	-1.509623E+01	9.067594E-03	7.878295E-02
5.052000E+03	-1.509651E+01	8.444922E-03	7.875623E-02
5.053900E+03	-1.509656E+01	8.100675E-03	7.873086E-02
5.055900E+03	-1.509673E+01	7.918083E-03	7.870416E-02
5.057900E+03	-1.509726E+01	7.653065E-03	7.867747E-02
5.059900E+03	-1.509790E+01	7.801467E-03	7.865079E-02
5.061800E+03	-1.509861E+01	7.928090E-03	7.862545E-02
5.063800E+03	-1.509914E+01	7.864697E-03	7.859879E-02
5.065800E+03	-1.509959E+01	7.947022E-03	7.857214E-02
5.067700E+03	-1.509996E+01	9.468441E-03	7.854683E-02
5.069700E+03	-1.510045E+01	9.512037E-03	7.852021E-02
5.071700E+03	-1.510064E+01	9.593696E-03	7.849359E-02
5.073600E+03	-1.510075E+01	9.555555E-03	7.846831E-02
5.075600E+03	-1.510105E+01	9.777633E-03	7.844192E-02
5.077600E+03	-1.510138E+01	9.834372E-03	7.841658E-02
5.079600E+03	-1.510162E+01	1.051702E-02	7.839125E-02
5.081500E+03	-1.510205E+01	1.053858E-02	7.836719E-02
5.083500E+03	-1.510255E+01	1.059224E-02	7.834188E-02
5.085500E+03	-1.510266E+01	1.064111E-02	7.831658E-02
5.087400E+03	-1.510328E+01	1.059496E-02	7.829256E-02
5.089400E+03	-1.510384E+01	9.983819E-03	7.826727E-02
5.091400E+03	-1.510461E+01	9.898450E-03	7.824200E-02
5.093400E+03	-1.510504E+01	9.925690E-03	7.821674E-02
5.095300E+03	-1.510539E+01	9.335946E-03	7.819275E-02
5.097300E+03	-1.510549E+01	9.090254E-03	7.816751E-02
5.099300E+03	-1.510569E+01	9.005664E-03	7.814228E-02
5.101200E+03	-1.510606E+01	8.982428E-03	7.811832E-02
5.103200E+03	-1.510572E+01	9.000609E-03	7.809311E-02
5.105200E+03	-1.510583E+01	8.806072E-03	7.806790E-02
5.107200E+03	-1.510655E+01	8.729734E-03	7.804271E-02
5.109100E+03	-1.510716E+01	8.519452E-03	7.801879E-02
5.111100E+03	-1.510756E+01	8.436884E-03	7.799361E-02
5.113100E+03	-1.510760E+01	8.047768E-03	7.796845E-02
5.115000E+03	-1.510750E+01	8.064727E-03	7.794455E-02
5.117000E+03	-1.510761E+01	6.764776E-03	7.791941E-02
5.119000E+03	-1.510790E+01	6.754271E-03	7.789428E-02
5.120900E+03	-1.510860E+01	7.409153E-03	7.787041E-02
5.122900E+03	-1.510910E+01	7.627088E-03	7.784529E-02
5.124900E+03	-1.510952E+01	7.656745E-03	7.782019E-02
5.126900E+03	-1.511005E+01	7.753944E-03	7.779509E-02
5.128800E+03	-1.511075E+01	6.741838E-03	7.777126E-02
5.130800E+03	-1.511160E+01	6.746498E-03	7.774618E-02
5.132800E+03	-1.511236E+01	6.809020E-03	7.772111E-02
5.134700E+03	-1.511299E+01	6.871855E-03	7.769731E-02
5.136700E+03	-1.511341E+01	6.949629E-03	7.767226E-02
5.138700E+03	-1.511401E+01	6.856073E-03	7.764722E-02
5.140700E+03	-1.511471E+01	6.869561E-03	7.762219E-02
5.142600E+03	-1.511504E+01	7.097593E-03	7.759843E-02
5.144600E+03	-1.511532E+01	6.994134E-03	7.757342E-02
5.146600E+03	-1.511584E+01	7.160056E-03	7.754842E-02
5.148500E+03	-1.511653E+01	7.401867E-03	7.752468E-02
5.150500E+03	-1.511705E+01	7.700006E-03	7.749970E-02
5.152500E+03	-1.511758E+01	7.694644E-03	7.747472E-02
5.154500E+03	-1.511828E+01	8.043980E-03	7.744976E-02
5.156400E+03	-1.511888E+01	8.260154E-03	7.742606E-02
5.158400E+03	-1.511966E+01	8.124050E-03	7.740112E-02
5.160400E+03	-1.512038E+01	8.001531E-03	7.737618E-02
5.162300E+03	-1.512107E+01	8.848975E-03	7.735251E-02
5.164300E+03	-1.512196E+01	8.865929E-03	7.732759E-02
5.166300E+03	-1.512243E+01	8.624117E-03	7.730269E-02
5.168200E+03	-1.512293E+01	8.679554E-03	7.727904E-02
5.170200E+03	-1.512358E+01	8.086730E-03	7.725415E-02
5.172200E+03	-1.512371E+01	7.887233E-03	7.722928E-02
5.174200E+03	-1.512389E+01	7.742320E-03	7.720441E-02
5.176100E+03	-1.512456E+01	7.585848E-03	7.718079E-02
5.178100E+03	-1.512489E+01	8.047716E-03	7.715595E-02
5.180100E+03	-1.512556E+01	8.453734E-03	7.713111E-02
5.182000E+03	-1.512638E+01	8.690608E-03	7.710752E-02
5.184000E+03	-1.512698E+01	8.924478E-03	7.708270E-02
5.186000E+03	-1.512725E+01	8.916965E-03	7.705789E-02
5.188000E+03	-1.512769E+01	8.929016E-03	7.703309E-02
5.189900E+03	-1.512770E+01	8.928730E-03	7.700954E-02
5.191900E+03	-1.512816E+01	9.478099E-03	7.698476E-02
5.193900E+03	-1.512924E+01	9.754013E-03	7.696103E-02
5.195800E+03	-1.513003E+01	9.515842E-03	7.693888E-02
5.197800E+03	-1.513092E+01	9.459345E-03	7.691557E-02
5.199800E+03	-1.513170E+01	9.438498E-03	7.689227E-02
5.201800E+03	-1.513191E+01	9.440513E-03	7.686898E-02
5.203700E+03	-1.513241E+01	9.153478E-03	7.684686E-02
5.205700E+03	-1.513326E+01	8.882864E-03	7.682358E-02
5.207700E+03	-1.513381E+01	9.408432E-03	7.680032E-02
5.209600E+03	-1.513421E+01	9.472461E-03	7.677822E-02
5.211600E+03	-1.513464E+01	8.768280E-03	7.675497E-02
5.213600E+03	-1.513524E+01	8.813249E-03	7.673174E-02
5.215500E+03	-1.513610E+01	9.069837E-03	7.670967E-02
5.217500E+03	-1.513676E+01	9.044134E-03	7.668644E-02
5.219500E+03	-1.513701E+01	9.347915E-03	7.666323E-02
5.221500E+03	-1.513716E+01	9.468462E-03	7.664003E-02
5.223400E+03	-1.513734E+01	9.269451E-03	7.661799E-02
5.225400E+03	-1.513766E+01	9.334710E-03	7.659480E-02
5.227400E+03	-1.513807E+01	8.903165E-03	7.657163E-02
5.229300E+03	-1.513842E+01	8.515899E-03	7.654962E-02
5.231300E+03	-1.513869E+01	7.933979E-03	7.652645E-02
5.233300E+03	-1.513902E+01	7.769220E-03	7.650330E-02
5.235300E+03	-1.513909E+01	7.677953E-03	7.648016E-02
5.237200E+03	-1.513904E+01	7.931345E-03	7.645818E-02
5.239200E+03	-1.513909E+01	7.941854E-03	7.643506E-02
5.241200E+03	-1.513915E+01	6.863886E-03	7.641194E-02
5.243100E+03	-1.513952E+01	6.358624E-03	7.638999E-02
5.245100E+03	-1.513953E+01	6.217762E-03	7.636689E-02
5.247100E+03	-1.513926E+01	6.211933E-03	7.634380E-02
5.249100E+03	-1.513953E+01	6.304213E-03	7.632071E-02
5.251000E+03	-1.513981E+01	6.634995E-03	7.629879E-02
5.253000E+03	-1.513977E+01	6.624800E-03	7.627573E-02
5.255000E+03	-1.513980E+01	7.025734E-03	7.625267E-02
5.256900E+03	-1.513979E+01	6.514739E-03	7.623078E-02
5.258900E+03	-1.514007E+01	6.467968E-03	7.620774E-02
5.260900E+03	-1.514051E+01	6.762694E-03	7.618471E-02
5.262800E+03	-1.514073E+01	7.015735E-03	7.616284E-02
5.264800E+03	-1.514074E+01	6.576674E-03	7.613982E-02
5.266800E+03	-1.514072E+01	7.584555E-03	7.611682E-02
5.268800E+03	-1.514066E+01	7.487910E-03	7.609382E-02
5.270700E+03	-1.514044E+01	7.362887E-03	7.607198E-02
5.272700E+03	-1.514010E+01	7.331113E-03	7.604901E-02
5.274700E+03	-1.514031E+01	7.516374E-03	7.602604E-02
5.276600E+03	-1.514043E+01	7.779742E-03	7.600422E-02
5.278600E+03	-1.514036E+01	7.800948E-03	7.598127E-02
5.280600E+03	-1.514028E+01	7.889897E-03	7.595832E-02
5.282600E+03	-1.514009E+01	7.753881E-03	7.593539E-02
5.284500E+03	-1.514003E+01	7.693927E-03	7.591361E-02
5.286500E+03	-1.514001E+01	7.370326E-03	7.589069E-02
5.288500E+03	-1.514014E+01	7.405117E-03	7.586778E-02
5.290400E+03	-1.513999E+01	7.449903E-03	7.584602E-02
5.292400E+03	-1.513970E+01	8.464609E-03	7.582313E-02
5.294400E+03	-1.513938E+01	9.508033E-03	7.580024E-02
5.296400E+03	-1.513937E+01	9.510816E-03	7.577737E-02
5.298300E+03	-1.513924E+01	9.818026E-03	7.575564E-02
5.300300E+03	-1.513927E+01	9.906699E-03	7.573278E-02
5.302300E+03	-1.513930E+01	9.911137E-03	7.570993E-02
5.304200E+03	-1.513907E+01	9.772997E-03	7.568823E-02
5.306200E+03	-1.513917E+01	9.860779E-03	7.566540E-02
5.308200E+03	-1.513940E+01	9.871171E-03	7.564258E-02
5.310100E+03	-1.513920E+01	9.658190E-03	7.562090E-02
5.312100E+03	-1.513915E+01	9.427314E-03	7.559809E-02
5.314100E+03	-1.513918E+01	9.436014E-03	7.557675E-02
5.316100E+03	-1.513929E+01	8.488457E-03	7.555561E-02
5.318000E+03	-1.513978E+01	8.163387E-03	7.553554E-02
5.320000E+03	-1.514015E+01	8.151406E-03	7.551442E-02
5.322000E+03	-1.514047E+01	8.261157E-03	7.549330E-02
5.323900E+03	-1.514073E+01	8.223623E-03	7.547325E-02
5.325900E+03	-1.514060E+01	8.047225E-03	7.545215E-02
5.327900E+03	-1.514076E+01	8.094751E-03	7.543106E-02
5.329900E+03	-1.514099E+01	7.969237E-03	7.540997E-02
5.331800E+03	-1.514126E+01	7.919475E-03	7.538995E-02
5.333800E+03	-1.514124E+01	8.104761E-03	7.536888E-02
5.335800E+03	-1.514156E+01	8.149596E-03	7.534782E-02
5.337700E+03	-1.514187E+01	8.191628E-03	7.532782E-02
5.339700E+03	-1.514197E+01	8.498950E-03	7.530678E-02
5.341700E+03	-1.514209E+01	7.310240E-03	7.528574E-02
5.343700E+03	-1.514233E+01	5.922191E-03	7.526471E-02
5.345600E+03	-1.514306E+01	5.902402E-03	7.524474E-02
5.347600E+03	-1.514374E+01	5.525103E-03	7.522372E-02
5.349600E+03	-1.514421E+01	5.344000E-03	7.520272E-02
5.351500E+03	-1.514462E+01	5.445899E-03	7.518277E-02
5.353500E+03	-1.514464E+01	5.356440E-03	7.516178E-02
5.355500E+03	-1.514481E+01	5.203635E-03	7.514080E-02
5.357400E+03	-1.514536E+01	5.523619E-03	7.512087E-02
5.359400E+03	-1.514606E+01	5.578511E-03	7.509990E-02
5.361400E+03	-1.514649E+01	5.708492E-03	7.507894E-02
5.363400E+03	-1.514691E+01	6.362842E-03	7.505799E-02
5.365300E+03	-1.514723E+01	6.248227E-03	7.503809E-02
5.367300E+03	-1.514740E+01	6.250779E-03	7.501715E-02
5.369300E+03	-1.514730E+01	6.264874E-03	7.499623E-02
5.371200E+03	-1.514745E+01	6.251173E-03	7.497635E-02
5.373200E+03	-1.514762E+01	6.218708E-03	7.495544E-02
5.375200E+03	-1.514775E+01	6.222586E-03	7.493453E-02
5.377200E+03	-1.514813E+01	6.133108E-03	7.491363E-02
5.379100E+03	-1.514829E+01	6.098753E-03	7.489379E-02
5.381100E+03	-1.514857E+01	6.216775E-03	7.487290E-02
5.383100E+03	-1.514879E+01	6.025088E-03	7.485203E-02
5.385000E+03	-1.514895E+01	6.004712E-03	7.483220E-02
5.387000E+03	-1.514920E+01	5.914282E-03	7.481134E-02
5.389000E+03	-1.514969E+01	5.392251E-03	7.479049E-02
5.391000E+03	-1.515012E+01	5.331482E-03	7.476964E-02
