#wls	flux	fluxerr	mangling_mask
7.937303E+03	-1.659743E+01	5.509982E-02	7.228060E-02
7.937503E+03	-1.659746E+01	5.467660E-02	7.229209E-02
7.937703E+03	-1.659740E+01	5.425129E-02	7.230359E-02
7.937903E+03	-1.659721E+01	5.417369E-02	7.231508E-02
7.938103E+03	-1.659714E+01	5.419044E-02	7.232658E-02
7.938303E+03	-1.659715E+01	5.398196E-02	7.233807E-02
7.938503E+03	-1.659707E+01	5.360721E-02	7.234956E-02
7.938703E+03	-1.659686E+01	5.324355E-02	7.236106E-02
7.938903E+03	-1.659650E+01	5.288120E-02	7.237255E-02
7.939103E+03	-1.659621E+01	5.251867E-02	7.238404E-02
7.939303E+03	-1.659610E+01	5.218862E-02	7.239553E-02
7.939503E+03	-1.659606E+01	5.185421E-02	7.240703E-02
7.939703E+03	-1.659597E+01	5.152276E-02	7.241852E-02
7.939903E+03	-1.659580E+01	5.123854E-02	7.243001E-02
7.940104E+03	-1.659554E+01	5.094301E-02	7.244156E-02
7.940304E+03	-1.659521E+01	5.073942E-02	7.245305E-02
7.940504E+03	-1.659485E+01	5.069932E-02	7.246454E-02
7.940704E+03	-1.659507E+01	5.073334E-02	7.247603E-02
7.940904E+03	-1.659536E+01	5.077684E-02	7.248752E-02
7.941104E+03	-1.659539E+01	5.076337E-02	7.249901E-02
7.941304E+03	-1.659529E+01	5.076201E-02	7.251050E-02
7.941504E+03	-1.659526E+01	5.061817E-02	7.252199E-02
7.941704E+03	-1.659511E+01	5.058351E-02	7.253347E-02
7.941904E+03	-1.659490E+01	5.054787E-02	7.254496E-02
7.942104E+03	-1.659466E+01	5.046753E-02	7.255645E-02
7.942304E+03	-1.659465E+01	5.040496E-02	7.256794E-02
7.942504E+03	-1.659476E+01	5.034432E-02	7.257943E-02
7.942704E+03	-1.659469E+01	5.038777E-02	7.259091E-02
7.942904E+03	-1.659466E+01	5.037937E-02	7.260240E-02
7.943104E+03	-1.659466E+01	4.992953E-02	7.261389E-02
7.943304E+03	-1.659486E+01	4.977705E-02	7.262537E-02
7.943504E+03	-1.659488E+01	4.977966E-02	7.263686E-02
7.943703E+03	-1.659471E+01	4.975710E-02	7.264829E-02
7.943904E+03	-1.659458E+01	4.971093E-02	7.265983E-02
7.944104E+03	-1.659432E+01	4.940281E-02	7.267132E-02
7.944303E+03	-1.659405E+01	4.902421E-02	7.268274E-02
7.944503E+03	-1.659404E+01	4.859276E-02	7.269423E-02
7.944703E+03	-1.659423E+01	4.809694E-02	7.270571E-02
7.944903E+03	-1.659444E+01	4.750197E-02	7.271720E-02
7.945103E+03	-1.659447E+01	4.677576E-02	7.272868E-02
7.945303E+03	-1.659444E+01	4.592191E-02	7.274016E-02
7.945504E+03	-1.659443E+01	4.524582E-02	7.275171E-02
7.945704E+03	-1.659439E+01	4.395012E-02	7.276319E-02
7.945904E+03	-1.659428E+01	4.247915E-02	7.277467E-02
7.946104E+03	-1.659419E+01	4.078079E-02	7.278615E-02
7.946304E+03	-1.659424E+01	3.878912E-02	7.279764E-02
7.946504E+03	-1.659423E+01	3.644273E-02	7.280912E-02
7.946704E+03	-1.659420E+01	3.582773E-02	7.282060E-02
7.946904E+03	-1.659427E+01	3.573552E-02	7.283208E-02
7.947104E+03	-1.659433E+01	3.557869E-02	7.284356E-02
7.947304E+03	-1.659432E+01	3.612763E-02	7.285504E-02
7.947504E+03	-1.659427E+01	3.651779E-02	7.286652E-02
7.947704E+03	-1.659416E+01	3.648106E-02	7.287800E-02
7.947904E+03	-1.659403E+01	3.642854E-02	7.288948E-02
7.948104E+03	-1.659395E+01	3.642951E-02	7.290096E-02
7.948304E+03	-1.659406E+01	3.626013E-02	7.291244E-02
7.948504E+03	-1.659425E+01	3.627900E-02	7.292392E-02
7.948704E+03	-1.659442E+01	3.672423E-02	7.293540E-02
7.948904E+03	-1.659443E+01	3.743062E-02	7.294688E-02
7.949104E+03	-1.659468E+01	3.776843E-02	7.295835E-02
7.949304E+03	-1.659496E+01	3.767983E-02	7.296983E-02
7.949904E+03	-1.659488E+01	3.781378E-02	7.300426E-02
7.950104E+03	-1.659483E+01	3.781430E-02	7.301574E-02
7.950304E+03	-1.659474E+01	3.774866E-02	7.302722E-02
7.950504E+03	-1.659468E+01	3.775121E-02	7.303869E-02
7.950705E+03	-1.659469E+01	3.769638E-02	7.305022E-02
7.950905E+03	-1.659486E+01	3.785571E-02	7.306170E-02
7.951105E+03	-1.659501E+01	3.778487E-02	7.307318E-02
7.951305E+03	-1.659498E+01	3.780334E-02	7.308465E-02
7.951505E+03	-1.659487E+01	3.779049E-02	7.309612E-02
7.951705E+03	-1.659482E+01	3.800127E-02	7.310760E-02
7.951905E+03	-1.659487E+01	3.847567E-02	7.311907E-02
7.952105E+03	-1.659494E+01	3.849295E-02	7.313055E-02
7.952305E+03	-1.659505E+01	3.862306E-02	7.314202E-02
7.952505E+03	-1.659514E+01	3.874739E-02	7.315349E-02
7.952705E+03	-1.659521E+01	3.858664E-02	7.316497E-02
7.952905E+03	-1.659530E+01	3.860778E-02	7.317644E-02
7.953105E+03	-1.659526E+01	3.860395E-02	7.318791E-02
7.953305E+03	-1.659515E+01	3.891874E-02	7.319938E-02
7.953505E+03	-1.659514E+01	4.005603E-02	7.321085E-02
7.953705E+03	-1.659519E+01	4.007175E-02	7.322233E-02
7.953905E+03	-1.659504E+01	4.037836E-02	7.323380E-02
7.954105E+03	-1.659488E+01	4.219566E-02	7.324527E-02
7.954305E+03	-1.659491E+01	4.317660E-02	7.325674E-02
7.954505E+03	-1.659518E+01	4.367032E-02	7.326821E-02
7.954705E+03	-1.659550E+01	4.395003E-02	7.327968E-02
7.954905E+03	-1.659561E+01	4.551440E-02	7.329115E-02
7.955105E+03	-1.659572E+01	4.686278E-02	7.330262E-02
7.955305E+03	-1.659566E+01	4.800950E-02	7.331409E-02
7.955505E+03	-1.659561E+01	4.899592E-02	7.332556E-02
7.955705E+03	-1.659605E+01	4.989620E-02	7.333702E-02
7.955906E+03	-1.659652E+01	5.067920E-02	7.334855E-02
7.956106E+03	-1.659663E+01	5.130891E-02	7.336002E-02
7.956306E+03	-1.659695E+01	5.177220E-02	7.337149E-02
7.956506E+03	-1.659728E+01	5.215521E-02	7.338295E-02
7.956706E+03	-1.659704E+01	5.239269E-02	7.339442E-02
7.956905E+03	-1.659679E+01	5.255837E-02	7.340583E-02
7.957105E+03	-1.659651E+01	5.266047E-02	7.341730E-02
7.957306E+03	-1.659618E+01	5.269821E-02	7.342882E-02
7.957505E+03	-1.659586E+01	5.268969E-02	7.344023E-02
7.957705E+03	-1.659565E+01	5.265091E-02	7.345169E-02
7.957905E+03	-1.659537E+01	5.257441E-02	7.346316E-02
7.958105E+03	-1.659508E+01	5.245101E-02	7.347462E-02
7.958305E+03	-1.659478E+01	5.239050E-02	7.348609E-02
7.958505E+03	-1.659439E+01	5.230576E-02	7.349755E-02
7.958705E+03	-1.659403E+01	5.213311E-02	7.350902E-02
7.958905E+03	-1.659390E+01	5.236291E-02	7.352048E-02
7.959105E+03	-1.659381E+01	5.285387E-02	7.353194E-02
7.959305E+03	-1.659357E+01	5.296407E-02	7.354341E-02
7.959505E+03	-1.659332E+01	5.291640E-02	7.355487E-02
7.959705E+03	-1.659315E+01	5.290482E-02	7.356633E-02
7.959905E+03	-1.659302E+01	5.292032E-02	7.357780E-02
7.960105E+03	-1.659302E+01	5.290060E-02	7.358926E-02
7.960305E+03	-1.659307E+01	5.282129E-02	7.360072E-02
7.960505E+03	-1.659304E+01	5.271805E-02	7.361218E-02
7.960705E+03	-1.659281E+01	5.267301E-02	7.362364E-02
7.960905E+03	-1.659260E+01	5.266470E-02	7.363510E-02
7.961106E+03	-1.659268E+01	5.279173E-02	7.364662E-02
7.961306E+03	-1.659293E+01	5.283164E-02	7.365808E-02
7.961506E+03	-1.659308E+01	5.286336E-02	7.366954E-02
7.961706E+03	-1.659321E+01	5.292895E-02	7.368100E-02
7.961906E+03	-1.659318E+01	5.290632E-02	7.369246E-02
7.962106E+03	-1.659307E+01	5.279524E-02	7.370392E-02
7.962306E+03	-1.659298E+01	5.277334E-02	7.371538E-02
7.962506E+03	-1.659297E+01	5.277334E-02	7.372684E-02
7.962706E+03	-1.659312E+01	5.270825E-02	7.373830E-02
7.962906E+03	-1.659300E+01	5.267585E-02	7.374976E-02
7.963106E+03	-1.659285E+01	5.273734E-02	7.376121E-02
7.963306E+03	-1.659278E+01	5.259498E-02	7.377267E-02
7.963506E+03	-1.659277E+01	5.256273E-02	7.378413E-02
7.963706E+03	-1.659280E+01	5.253939E-02	7.379558E-02
7.963906E+03	-1.659281E+01	5.258013E-02	7.380704E-02
7.964106E+03	-1.659277E+01	5.249304E-02	7.381850E-02
7.964306E+03	-1.659268E+01	5.253972E-02	7.382995E-02
7.964506E+03	-1.659265E+01	5.256952E-02	7.384141E-02
7.964706E+03	-1.659262E+01	5.242201E-02	7.385287E-02
7.964906E+03	-1.659257E+01	5.208068E-02	7.386432E-02
7.965106E+03	-1.659260E+01	5.200694E-02	7.387578E-02
7.965306E+03	-1.659246E+01	5.202469E-02	7.388723E-02
7.965506E+03	-1.659229E+01	5.210809E-02	7.389868E-02
7.965706E+03	-1.659190E+01	5.208234E-02	7.391014E-02
7.966307E+03	-1.659166E+01	5.183301E-02	7.394456E-02
7.966507E+03	-1.659197E+01	5.189961E-02	7.395601E-02
7.966707E+03	-1.659168E+01	5.186999E-02	7.396746E-02
7.966907E+03	-1.659123E+01	5.170268E-02	7.397891E-02
7.967107E+03	-1.659123E+01	5.162672E-02	7.399037E-02
7.967307E+03	-1.659128E+01	5.161982E-02	7.400182E-02
7.967507E+03	-1.659117E+01	5.162998E-02	7.401327E-02
7.967707E+03	-1.659116E+01	5.171435E-02	7.402472E-02
7.967907E+03	-1.659111E+01	5.163926E-02	7.403617E-02
7.968107E+03	-1.659110E+01	5.161114E-02	7.404762E-02
7.968307E+03	-1.659109E+01	5.166738E-02	7.405907E-02
7.968507E+03	-1.659089E+01	5.162380E-02	7.407052E-02
7.968707E+03	-1.659114E+01	5.174526E-02	7.408197E-02
7.968907E+03	-1.659071E+01	5.176528E-02	7.409342E-02
7.969106E+03	-1.659058E+01	5.177301E-02	7.410481E-02
7.969306E+03	-1.659059E+01	5.178543E-02	7.411626E-02
7.969507E+03	-1.659074E+01	5.182064E-02	7.412777E-02
7.969707E+03	-1.659072E+01	5.178652E-02	7.413922E-02
7.969907E+03	-1.659065E+01	5.171711E-02	7.415067E-02
7.970106E+03	-1.659052E+01	5.163054E-02	7.416206E-02
7.970306E+03	-1.659049E+01	5.137533E-02	7.417350E-02
7.970506E+03	-1.659054E+01	5.127810E-02	7.418495E-02
7.970706E+03	-1.659045E+01	5.076701E-02	7.419640E-02
7.970906E+03	-1.659019E+01	5.074088E-02	7.420784E-02
7.971106E+03	-1.659024E+01	5.084619E-02	7.421929E-02
7.971306E+03	-1.659027E+01	5.077667E-02	7.423074E-02
7.971506E+03	-1.659018E+01	5.092171E-02	7.424218E-02
7.971707E+03	-1.659011E+01	5.093872E-02	7.425369E-02
7.971907E+03	-1.659012E+01	5.083078E-02	7.426513E-02
7.972107E+03	-1.659006E+01	5.071180E-02	7.427658E-02
7.972307E+03	-1.658999E+01	5.049227E-02	7.428802E-02
7.972507E+03	-1.659000E+01	5.045451E-02	7.429946E-02
7.972707E+03	-1.659007E+01	5.038161E-02	7.431091E-02
7.972907E+03	-1.659014E+01	5.047515E-02	7.432235E-02
7.973107E+03	-1.659011E+01	5.047683E-02	7.433380E-02
7.973307E+03	-1.659020E+01	5.049250E-02	7.434524E-02
7.973507E+03	-1.659015E+01	5.069644E-02	7.435668E-02
7.973707E+03	-1.659021E+01	5.100272E-02	7.436812E-02
7.973907E+03	-1.659012E+01	5.109559E-02	7.437957E-02
7.974107E+03	-1.659003E+01	5.169580E-02	7.439101E-02
7.974307E+03	-1.658996E+01	5.210772E-02	7.440245E-02
7.974507E+03	-1.658993E+01	5.226772E-02	7.441389E-02
7.974707E+03	-1.658998E+01	5.246547E-02	7.442533E-02
7.974907E+03	-1.658994E+01	5.247909E-02	7.443677E-02
7.975107E+03	-1.658975E+01	5.251542E-02	7.444821E-02
7.975307E+03	-1.658954E+01	5.248518E-02	7.445965E-02
7.975507E+03	-1.658933E+01	5.237287E-02	7.447109E-02
7.975707E+03	-1.658900E+01	5.224421E-02	7.448253E-02
7.975907E+03	-1.658901E+01	5.223661E-02	7.449397E-02
7.976107E+03	-1.658924E+01	5.226951E-02	7.450541E-02
7.976307E+03	-1.658910E+01	5.226106E-02	7.451685E-02
7.976507E+03	-1.658897E+01	5.218858E-02	7.452829E-02
7.976707E+03	-1.658886E+01	5.197249E-02	7.453973E-02
7.976908E+03	-1.658845E+01	5.186068E-02	7.455122E-02
7.977108E+03	-1.658804E+01	5.185692E-02	7.456266E-02
7.977308E+03	-1.658807E+01	5.211933E-02	7.457410E-02
7.977508E+03	-1.658800E+01	5.233380E-02	7.458554E-02
7.977708E+03	-1.658790E+01	5.227427E-02	7.459697E-02
7.977908E+03	-1.658793E+01	5.239488E-02	7.460841E-02
7.978108E+03	-1.658818E+01	5.237227E-02	7.461985E-02
7.978308E+03	-1.658819E+01	5.242663E-02	7.463128E-02
7.978508E+03	-1.658778E+01	5.238043E-02	7.464272E-02
7.978708E+03	-1.658723E+01	5.239725E-02	7.465415E-02
7.978908E+03	-1.658756E+01	5.243219E-02	7.466559E-02
7.979108E+03	-1.658772E+01	5.239998E-02	7.467702E-02
7.979308E+03	-1.658753E+01	5.225860E-02	7.468846E-02
7.979508E+03	-1.658764E+01	5.229097E-02	7.469989E-02
7.979708E+03	-1.658705E+01	5.220742E-02	7.471133E-02
7.979908E+03	-1.658676E+01	5.208825E-02	7.472276E-02
7.980308E+03	-1.658672E+01	5.205797E-02	7.474563E-02
7.980508E+03	-1.658673E+01	5.203845E-02	7.475706E-02
7.980708E+03	-1.658681E+01	5.204839E-02	7.476849E-02
7.980908E+03	-1.658682E+01	5.210657E-02	7.477992E-02
7.981108E+03	-1.658687E+01	5.206791E-02	7.479136E-02
7.981308E+03	-1.658698E+01	5.203640E-02	7.480279E-02
7.981508E+03	-1.658701E+01	5.221661E-02	7.481422E-02
7.981708E+03	-1.658694E+01	5.236887E-02	7.482565E-02
7.981908E+03	-1.658675E+01	5.243890E-02	7.483708E-02
7.982109E+03	-1.658675E+01	5.258077E-02	7.484857E-02
7.982309E+03	-1.658684E+01	5.284793E-02	7.486000E-02
7.982508E+03	-1.658667E+01	5.301182E-02	7.487137E-02
7.982708E+03	-1.658640E+01	5.281497E-02	7.488280E-02
7.982908E+03	-1.658643E+01	5.285566E-02	7.489423E-02
7.983108E+03	-1.658674E+01	5.296420E-02	7.490566E-02
7.983308E+03	-1.658689E+01	5.297966E-02	7.491709E-02
7.983508E+03	-1.658695E+01	5.292559E-02	7.492852E-02
7.983708E+03	-1.658694E+01	5.283986E-02	7.493995E-02
7.983908E+03	-1.658709E+01	5.289717E-02	7.495137E-02
7.984108E+03	-1.658738E+01	5.285779E-02	7.496280E-02
7.984308E+03	-1.658745E+01	5.282758E-02	7.497423E-02
7.984508E+03	-1.658722E+01	5.293457E-02	7.498566E-02
7.984708E+03	-1.658712E+01	5.323603E-02	7.499708E-02
7.984908E+03	-1.658697E+01	5.312121E-02	7.500851E-02
7.985108E+03	-1.658672E+01	5.308996E-02	7.501994E-02
7.985308E+03	-1.658667E+01	5.311498E-02	7.503136E-02
7.985508E+03	-1.658674E+01	5.313470E-02	7.504279E-02
7.985708E+03	-1.658667E+01	5.324497E-02	7.505421E-02
7.985908E+03	-1.658648E+01	5.329271E-02	7.506564E-02
7.986108E+03	-1.658657E+01	5.296818E-02	7.507706E-02
7.986308E+03	-1.658673E+01	5.267709E-02	7.508849E-02
7.986508E+03	-1.658680E+01	5.254521E-02	7.509991E-02
7.986708E+03	-1.658685E+01	5.256441E-02	7.511134E-02
7.986908E+03	-1.658688E+01	5.254730E-02	7.512276E-02
7.987108E+03	-1.658685E+01	5.254489E-02	7.513418E-02
7.987309E+03	-1.658684E+01	5.258876E-02	7.514566E-02
7.987509E+03	-1.658690E+01	5.266025E-02	7.515709E-02
7.987709E+03	-1.658701E+01	5.270669E-02	7.516851E-02
7.987909E+03	-1.658714E+01	5.281345E-02	7.517993E-02
7.988109E+03	-1.658709E+01	5.278265E-02	7.519135E-02
7.988309E+03	-1.658690E+01	5.270099E-02	7.520277E-02
7.988509E+03	-1.658673E+01	5.268562E-02	7.521420E-02
7.988709E+03	-1.658680E+01	5.269929E-02	7.522562E-02
7.988909E+03	-1.658692E+01	5.272222E-02	7.523704E-02
7.989109E+03	-1.658681E+01	5.271809E-02	7.524846E-02
7.989309E+03	-1.658672E+01	5.271838E-02	7.525988E-02
7.989509E+03	-1.658649E+01	5.270373E-02	7.527130E-02
7.989709E+03	-1.658610E+01	5.266976E-02	7.528272E-02
7.989909E+03	-1.658621E+01	5.269620E-02	7.529414E-02
7.990109E+03	-1.658668E+01	5.276624E-02	7.530556E-02
7.990309E+03	-1.658682E+01	5.280359E-02	7.531698E-02
7.990509E+03	-1.658689E+01	5.282726E-02	7.532839E-02
7.990709E+03	-1.658696E+01	5.284894E-02	7.533981E-02
7.990909E+03	-1.658719E+01	5.284016E-02	7.535123E-02
7.991109E+03	-1.658734E+01	5.286560E-02	7.536265E-02
7.991309E+03	-1.658739E+01	5.286290E-02	7.537407E-02
7.991509E+03	-1.658761E+01	5.288610E-02	7.538548E-02
7.991709E+03	-1.658786E+01	5.291776E-02	7.539690E-02
7.991909E+03	-1.658797E+01	5.293239E-02	7.540832E-02
7.992109E+03	-1.658790E+01	5.292508E-02	7.541973E-02
7.992309E+03	-1.658785E+01	5.292220E-02	7.543115E-02
7.992509E+03	-1.658798E+01	5.293927E-02	7.544256E-02
7.992710E+03	-1.658811E+01	5.309845E-02	7.545404E-02
7.992910E+03	-1.658813E+01	5.323545E-02	7.546545E-02
7.993110E+03	-1.658818E+01	5.327284E-02	7.547687E-02
7.993310E+03	-1.658817E+01	5.330087E-02	7.548828E-02
7.993510E+03	-1.658820E+01	5.327375E-02	7.549970E-02
7.994310E+03	-1.658824E+01	5.301324E-02	7.554535E-02
7.995109E+03	-1.658823E+01	5.327447E-02	7.559094E-02
7.995310E+03	-1.658818E+01	5.349383E-02	7.560241E-02
7.995510E+03	-1.658813E+01	5.342683E-02	7.561382E-02
7.995709E+03	-1.658826E+01	5.374852E-02	7.562518E-02
7.995909E+03	-1.658838E+01	5.378191E-02	7.563659E-02
7.996109E+03	-1.658841E+01	5.376283E-02	7.564800E-02
7.996309E+03	-1.658846E+01	5.406887E-02	7.565941E-02
7.996509E+03	-1.658851E+01	5.430485E-02	7.567082E-02
7.996709E+03	-1.658862E+01	5.385877E-02	7.568223E-02
7.996909E+03	-1.658877E+01	5.359187E-02	7.569364E-02
7.997109E+03	-1.658894E+01	5.397732E-02	7.570505E-02
7.997309E+03	-1.658911E+01	5.403590E-02	7.571645E-02
7.997509E+03	-1.658922E+01	5.402880E-02	7.572786E-02
7.997709E+03	-1.658941E+01	5.408192E-02	7.573927E-02
7.997910E+03	-1.658953E+01	5.421598E-02	7.575074E-02
7.998110E+03	-1.658948E+01	5.383524E-02	7.576214E-02
7.998310E+03	-1.658943E+01	5.330590E-02	7.577355E-02
7.998510E+03	-1.658938E+01	5.297352E-02	7.578496E-02
7.998710E+03	-1.658945E+01	5.323850E-02	7.579637E-02
7.998910E+03	-1.658950E+01	5.329210E-02	7.580777E-02
7.999110E+03	-1.658969E+01	5.333085E-02	7.581918E-02
7.999310E+03	-1.659014E+01	5.340379E-02	7.583058E-02
7.999510E+03	-1.659045E+01	5.344745E-02	7.584199E-02
7.999710E+03	-1.659042E+01	5.342483E-02	7.585340E-02
7.999910E+03	-1.659051E+01	5.327606E-02	7.586480E-02
8.000110E+03	-1.659062E+01	5.326873E-02	7.587621E-02
8.000310E+03	-1.659062E+01	5.322485E-02	7.588761E-02
8.000510E+03	-1.659067E+01	5.322823E-02	7.589901E-02
8.000710E+03	-1.659088E+01	5.322719E-02	7.591042E-02
8.000910E+03	-1.659107E+01	5.301588E-02	7.592182E-02
8.001110E+03	-1.659110E+01	5.300063E-02	7.593323E-02
8.001310E+03	-1.659115E+01	5.292327E-02	7.594463E-02
8.001510E+03	-1.659136E+01	5.298263E-02	7.595603E-02
8.001710E+03	-1.659133E+01	5.296402E-02	7.596743E-02
8.001910E+03	-1.659138E+01	5.302794E-02	7.597884E-02
8.002110E+03	-1.659157E+01	5.307281E-02	7.599024E-02
8.002310E+03	-1.659164E+01	5.296550E-02	7.600164E-02
8.002510E+03	-1.659173E+01	5.212908E-02	7.601304E-02
8.002710E+03	-1.659180E+01	5.204783E-02	7.602444E-02
8.002910E+03	-1.659183E+01	5.167670E-02	7.603584E-02
8.003111E+03	-1.659208E+01	5.041756E-02	7.604730E-02
8.003311E+03	-1.659227E+01	4.970448E-02	7.605870E-02
8.003511E+03	-1.659232E+01	4.919130E-02	7.607010E-02
8.003711E+03	-1.659229E+01	4.897045E-02	7.608150E-02
8.003911E+03	-1.659228E+01	4.764287E-02	7.609290E-02
8.004111E+03	-1.659221E+01	4.641809E-02	7.610430E-02
8.004311E+03	-1.659223E+01	4.532358E-02	7.611570E-02
8.004511E+03	-1.659224E+01	4.434013E-02	7.612710E-02
8.004711E+03	-1.659227E+01	4.344969E-02	7.613850E-02
8.004911E+03	-1.659244E+01	4.269243E-02	7.614989E-02
8.005111E+03	-1.659261E+01	4.200138E-02	7.616129E-02
8.005311E+03	-1.659276E+01	4.171310E-02	7.617269E-02
8.005511E+03	-1.659287E+01	4.217477E-02	7.618409E-02
8.005711E+03	-1.659299E+01	4.187840E-02	7.619548E-02
8.005911E+03	-1.659303E+01	4.176665E-02	7.620688E-02
8.006111E+03	-1.659312E+01	4.176626E-02	7.621828E-02
8.006311E+03	-1.659330E+01	4.174527E-02	7.622967E-02
8.006511E+03	-1.659337E+01	4.205953E-02	7.624107E-02
8.006711E+03	-1.659341E+01	4.216286E-02	7.625246E-02
8.006911E+03	-1.659357E+01	4.217051E-02	7.626386E-02
8.007110E+03	-1.659380E+01	4.221450E-02	7.627520E-02
8.007310E+03	-1.659393E+01	4.235433E-02	7.628659E-02
8.007511E+03	-1.659402E+01	4.238051E-02	7.629804E-02
8.007711E+03	-1.659425E+01	4.242466E-02	7.630944E-02
8.007910E+03	-1.659455E+01	4.261325E-02	7.632077E-02
8.008110E+03	-1.659476E+01	4.248046E-02	7.633217E-02
8.008311E+03	-1.659505E+01	4.266116E-02	7.634362E-02
8.008511E+03	-1.659514E+01	4.277717E-02	7.635501E-02
8.008711E+03	-1.659521E+01	4.291568E-02	7.636640E-02
8.008911E+03	-1.659541E+01	4.340089E-02	7.637779E-02
8.009111E+03	-1.659552E+01	4.340292E-02	7.638919E-02
8.009311E+03	-1.659573E+01	4.342332E-02	7.640058E-02
8.009511E+03	-1.659619E+01	4.341106E-02	7.641197E-02
8.009711E+03	-1.659634E+01	4.346829E-02	7.642336E-02
8.009911E+03	-1.659617E+01	4.331501E-02	7.643475E-02
8.010111E+03	-1.659609E+01	4.312705E-02	7.644614E-02
8.010311E+03	-1.659604E+01	4.331299E-02	7.645753E-02
8.010511E+03	-1.659591E+01	4.366433E-02	7.646892E-02
8.010711E+03	-1.659577E+01	4.367856E-02	7.648031E-02
8.010911E+03	-1.659564E+01	4.358867E-02	7.649170E-02
8.011111E+03	-1.659548E+01	4.361311E-02	7.650309E-02
8.011311E+03	-1.659545E+01	4.350495E-02	7.651448E-02
8.011511E+03	-1.659540E+01	4.349882E-02	7.652587E-02
8.011711E+03	-1.659523E+01	4.345800E-02	7.653808E-02
8.011911E+03	-1.659503E+01	4.378827E-02	7.655047E-02
8.012111E+03	-1.659483E+01	4.467460E-02	7.656286E-02
8.012311E+03	-1.659462E+01	4.517510E-02	7.657524E-02
8.012511E+03	-1.659444E+01	4.516019E-02	7.658763E-02
8.012711E+03	-1.659433E+01	4.535521E-02	7.660001E-02
8.012911E+03	-1.659421E+01	4.542396E-02	7.661240E-02
8.013111E+03	-1.659412E+01	4.541138E-02	7.662479E-02
8.013311E+03	-1.659401E+01	4.532954E-02	7.663717E-02
8.013512E+03	-1.659401E+01	4.529097E-02	7.664962E-02
8.013712E+03	-1.659398E+01	4.527868E-02	7.666200E-02
8.013912E+03	-1.659407E+01	4.546021E-02	7.667439E-02
8.014112E+03	-1.659406E+01	4.554974E-02	7.668677E-02
8.014312E+03	-1.659407E+01	4.551322E-02	7.669916E-02
8.014512E+03	-1.659430E+01	4.554493E-02	7.671154E-02
8.014712E+03	-1.659451E+01	4.556843E-02	7.672392E-02
8.014912E+03	-1.659454E+01	4.557474E-02	7.673630E-02
8.015112E+03	-1.659465E+01	4.569354E-02	7.674869E-02
8.015312E+03	-1.659490E+01	4.583359E-02	7.676107E-02
8.015512E+03	-1.659499E+01	4.581579E-02	7.677345E-02
8.015712E+03	-1.659518E+01	4.587813E-02	7.678583E-02
8.015912E+03	-1.659543E+01	4.590617E-02	7.679821E-02
8.016112E+03	-1.659579E+01	4.590418E-02	7.681060E-02
8.016312E+03	-1.659600E+01	4.581755E-02	7.682298E-02
8.016512E+03	-1.659613E+01	4.600241E-02	7.683536E-02
8.016712E+03	-1.659620E+01	4.621360E-02	7.684774E-02
8.016912E+03	-1.659623E+01	4.617703E-02	7.686012E-02
8.017112E+03	-1.659622E+01	4.617499E-02	7.687250E-02
8.017312E+03	-1.659614E+01	4.615210E-02	7.688488E-02
8.017512E+03	-1.659601E+01	4.654192E-02	7.689725E-02
8.017712E+03	-1.659583E+01	4.646716E-02	7.690963E-02
8.017912E+03	-1.659556E+01	4.691475E-02	7.692201E-02
8.018112E+03	-1.659536E+01	4.700109E-02	7.693439E-02
8.018312E+03	-1.659518E+01	4.696300E-02	7.694677E-02
8.018512E+03	-1.659497E+01	4.696746E-02	7.695914E-02
8.018712E+03	-1.659471E+01	4.695731E-02	7.697152E-02
8.018913E+03	-1.659441E+01	4.699575E-02	7.698396E-02
8.019113E+03	-1.659409E+01	4.726409E-02	7.699634E-02
8.019313E+03	-1.659367E+01	4.728492E-02	7.700871E-02
8.019513E+03	-1.659322E+01	4.718136E-02	7.702109E-02
8.019713E+03	-1.659304E+01	4.696053E-02	7.703346E-02
8.019913E+03	-1.659313E+01	4.698777E-02	7.704584E-02
8.020113E+03	-1.659316E+01	4.684787E-02	7.705821E-02
8.020312E+03	-1.659306E+01	4.682285E-02	7.707053E-02
8.020512E+03	-1.659311E+01	4.684162E-02	7.708290E-02
8.020712E+03	-1.659314E+01	4.694559E-02	7.709527E-02
8.020913E+03	-1.659299E+01	4.718216E-02	7.710771E-02
8.021112E+03	-1.659287E+01	4.759161E-02	7.712002E-02
8.021312E+03	-1.659296E+01	4.778966E-02	7.713239E-02
8.021512E+03	-1.659285E+01	4.769114E-02	7.714477E-02
8.021712E+03	-1.659269E+01	4.779128E-02	7.715714E-02
8.021912E+03	-1.659278E+01	4.785933E-02	7.716951E-02
8.022112E+03	-1.659285E+01	4.770373E-02	7.718188E-02
8.022312E+03	-1.659298E+01	4.755881E-02	7.719425E-02
8.022512E+03	-1.659317E+01	4.760547E-02	7.720662E-02
8.022712E+03	-1.659316E+01	4.693861E-02	7.721900E-02
8.022912E+03	-1.659321E+01	4.640839E-02	7.723137E-02
8.023112E+03	-1.659330E+01	4.624637E-02	7.724374E-02
8.023312E+03	-1.659339E+01	4.611073E-02	7.725611E-02
8.023512E+03	-1.659339E+01	4.607017E-02	7.726848E-02
8.023712E+03	-1.659320E+01	4.616463E-02	7.728084E-02
8.023912E+03	-1.659294E+01	4.624846E-02	7.729321E-02
